,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.03242961  0.10855817  0.01903276 -0.0849476  -0.0670134   0.07067767
 -0.15488483 -0.07876776 -0.06269032 -0.10449596  0.01163305 -0.09431246
 -0.05062419  0.11962977  0.06996365 -0.09179875  0.14403923  0.06493354
  0.12695533  0.09730305  0.07544137 -0.0853547   0.07249789 -0.04222356
 -0.15195405 -0.04616862  0.16615037  0.08271926 -0.05955397 -0.09914668
 -0.05084457  0.00697448 -0.05104499  0.34564081  0.23456987  0.37047426
  0.60667567  0.55362026  0.88524297 -0.00539352  1.21453689 -0.39384399
  0.57362394 -0.56287698 -0.15606992 -0.15416718 -0.93447054  0.67987089
 -1.19923281  0.45697927 -0.19651743 -1.51976306  1.89709153  0.        ]",0.18172200827565246,[0.00099087 0.00088702 0.00031456 0.00021248 0.00023811 0.00039209],-5.466271296522764,0.004226963905271552,0.8003063928989047,-0.03715046664491985,"[-0.14427076 -0.1207877  -0.0860426  -0.03881977 -0.00344473  0.04371603
  0.08648832  0.12919467  0.1727496   0.19821722  0.20826399  0.19806603
  0.10447147 -0.0707401  -0.25323165 -0.37174425 -0.29744891 -0.22327265
 -0.21785986 -0.19217411  0.30348509  1.06740098  1.72896522  1.6695829
  0.01137235]","[ 3.12317242e-04 -1.18496037e-03  2.68878601e-04 -2.66679983e-04
  6.07808125e-05 -5.22244657e-04]","[ 1.02982638e-02 -2.66086495e-03 -1.38560577e-03  7.73664104e-03
 -1.62485692e-06  7.67183234e-03 -2.44679425e-04  3.01808176e-03
 -5.75353182e-04  7.56577522e-05  5.83964669e-04 -8.88699415e-05
 -1.36412530e-03 -3.33618699e-04 -1.42024991e-04 -3.12745372e-03
  1.50364378e-03  1.19103539e-04 -1.44264353e-03  3.77295427e-03]",0.08429834528137607,0.8003063928989047,"[ 1.02982638e-02 -2.66086495e-03 -1.38560577e-03  7.73664104e-03
 -1.62485692e-06  7.67183234e-03 -2.44679425e-04  3.01808176e-03
 -5.75353182e-04  7.56577522e-05  5.83964669e-04 -8.88699415e-05
 -1.36412530e-03 -3.33618699e-04 -1.42024991e-04 -3.12745372e-03
  1.50364378e-03  1.19103539e-04 -1.44264353e-03  3.77295427e-03]"
PPL,"[ 0.13658764 -0.03224952  0.02960546 -0.03068406 -0.07205105  0.01404327
  0.01862633 -0.05062213  0.01634755 -0.05740077  0.13054843 -0.06043641
  0.12101598  0.03547046 -0.01511576 -0.15248616  0.11873841 -0.03261474
 -0.16776202 -0.1459641  -0.18371172  0.01511602  0.143008   -0.10005066
 -0.16226413 -0.13158894  0.1958477  -0.03520999 -0.19699692  0.05953061
  0.12793785  0.01203991  0.14332025 -0.50469009 -0.31419632 -0.61131794
 -0.43181077 -0.16456175 -0.55455789  0.41223803  0.08518108  0.45248579
  0.6212625  -0.07462044  0.93008064 -0.87278928  0.47954062 -0.88524354
 -0.30774323 -0.56438805 -0.18423608 -0.5013704   1.86740493  0.        ]",0.16962703987770542,[0.00034977 0.00012887 0.0002631  0.0001735  0.00013934 0.00035658],-5.114585930940082,0.006008465238962295,0.8024896899194303,-0.03835565160550046,"[-1.43961266e-01 -1.19545173e-01 -8.62819781e-02 -4.04325575e-02
  1.27173044e-03  4.44674567e-02  8.91232332e-02  1.30782284e-01
  1.77425247e-01  1.99026836e-01  2.17471093e-01  1.92634647e-01
  9.87949893e-02 -7.52089977e-02 -2.55416212e-01 -3.80310292e-01
 -3.25688663e-01 -2.48426900e-01 -2.54183884e-01 -1.79884643e-01
  3.16694374e-01  1.05383883e+00  1.73513572e+00  1.65223976e+00
  1.42052728e-02]","[-8.09317605e-05 -1.50750305e-03  6.76595052e-04  1.79101317e-04
  1.90323241e-04 -1.86028182e-05]","[ 7.66387483e-03 -4.25399992e-03 -4.14878396e-03  4.29078281e-03
 -2.32496695e-03  3.33893335e-03  1.17305318e-03 -4.70645798e-04
  2.25458129e-03 -5.75828588e-05  2.11575243e-03  2.84345359e-03
 -3.27804414e-03  2.86980356e-03 -4.89728318e-03 -6.00353653e-04
 -1.77639105e-03  2.19350102e-04  1.15334351e-03  4.30427246e-03]",0.0840478790430172,0.8024896899194303,"[ 7.66387483e-03 -4.25399992e-03 -4.14878396e-03  4.29078281e-03
 -2.32496695e-03  3.33893335e-03  1.17305318e-03 -4.70645798e-04
  2.25458129e-03 -5.75828588e-05  2.11575243e-03  2.84345359e-03
 -3.27804414e-03  2.86980356e-03 -4.89728318e-03 -6.00353653e-04
 -1.77639105e-03  2.19350102e-04  1.15334351e-03  4.30427246e-03]"
PRGO,"[ 0.12611143  0.22711967 -0.00187885 -0.06860279 -0.03328693  0.08428801
  0.08386748 -0.01840305 -0.02845528  0.02785102  0.01854416  0.04891854
  0.09957829  0.30977397  0.0761749  -0.17249695  0.07026279 -0.04279464
 -0.03273308  0.05889948  0.02314828 -0.12733333 -0.06461006 -0.08638437
 -0.13768481 -0.10882048  0.12550321 -0.01437818 -0.05638542 -0.03597195
  0.08045205  0.06691944  0.01796326 -0.39792401  0.12540355 -0.57181109
  0.4555143  -0.59987183  0.72774157 -0.49468648  1.10997042 -0.06422543
  1.0286283   0.2505948   0.96511569  0.61766743  0.57225936  0.78599351
  0.34147673  0.46068938  0.25661735 -0.53685206  0.48691025  0.        ]",0.16870464923292317,"[ 1.13884384e-04  1.90966494e-05 -3.57863659e-05 -1.52976470e-05
 -4.95303589e-05 -1.29185939e-04]",-5.087994611491493,0.006170381500261431,0.8022700938572106,-0.036060295823838254,"[-0.14486363 -0.12034462 -0.08522843 -0.03845545  0.00336116  0.04491793
  0.08749357  0.13420552  0.17235668  0.20400985  0.21586286  0.20701477
  0.10437657 -0.07630353 -0.25682599 -0.38124523 -0.31278449 -0.22915958
 -0.22819523 -0.19988584  0.27782861  1.05736959  1.73205871  1.65456783
  0.00872349]","[-1.43863347e-05 -1.17914736e-03  3.83713036e-04  4.75036341e-05
  2.77787142e-04 -3.65640991e-04]","[ 0.00802496 -0.00287956 -0.00404296  0.00707984 -0.00333814  0.00721327
 -0.00150958  0.00265755  0.00029747  0.00145426  0.00261872  0.00311073
  0.0007737   0.00340816  0.00014815  0.00149715  0.00142477  0.001197
  0.00121226  0.00011095]",0.08432287990538075,0.8022700938572106,"[ 0.00802496 -0.00287956 -0.00404296  0.00707984 -0.00333814  0.00721327
 -0.00150958  0.00265755  0.00029747  0.00145426  0.00261872  0.00311073
  0.0007737   0.00340816  0.00014815  0.00149715  0.00142477  0.001197
  0.00121226  0.00011095]"
PRU,"[ 2.79437114e-01  3.19363560e-02 -3.15318341e-02 -1.14135142e-01
 -1.36580530e-02  1.14444039e-01  3.37036290e-02  5.15753004e-04
 -7.83082422e-03 -7.70288124e-02  1.58186600e-01  3.11892076e-02
  3.00222464e-01  5.20445734e-01 -8.42190446e-02 -2.73764083e-01
  1.43987431e-01  7.59019271e-02 -2.03637192e-01 -6.49383857e-02
 -2.56312010e-01 -1.80730755e-01  1.14452910e-01 -1.31324523e-01
 -2.20469031e-01 -2.43790714e-01  4.01111129e-01 -9.72504367e-02
 -6.96616085e-02  1.28056866e-01  2.99756213e-01 -1.61472645e-02
  1.87597353e-01 -1.63415739e+00 -1.63303080e-01 -2.25199046e+00
 -2.43443258e-01 -1.91438313e+00 -5.63524020e-02 -1.03645907e+00
  8.29026376e-01 -1.82036506e-01  1.19554104e+00  1.13833311e-01
  1.36493768e+00 -1.51108509e-01  5.42031443e-01  8.52365894e-03
 -5.66361424e-01 -3.35066799e-02 -5.83907171e-01 -5.90926730e-01
  1.64450834e+00  0.00000000e+00]",0.17461127265085588,"[ 2.67626640e-04 -2.61592868e-04  1.74792255e-04 -2.33623444e-04
  8.41191136e-05 -1.34953932e-04]",-5.61642465911975,0.003637623631140309,0.8054840132342781,-0.03772716837056712,"[-0.14541752 -0.12133832 -0.08490229 -0.03762128  0.00192117  0.04556776
  0.08802517  0.13018648  0.17807413  0.20270885  0.22611984  0.21671629
  0.09428515 -0.08244101 -0.25284951 -0.37199047 -0.32881993 -0.24123019
 -0.26917714 -0.20630169  0.31397696  1.04525155  1.72437111  1.63080272
  0.02730539]","[-2.73409150e-04 -1.10693420e-03  8.78921175e-04  6.39507092e-04
  1.62699141e-04 -5.27720172e-06]","[ 4.07877209e-03 -3.62951264e-03 -8.81722256e-03  4.69272474e-03
 -7.42280355e-03  4.80909985e-03 -2.82482566e-03  1.77835426e-03
  2.75739769e-05  1.91947087e-03  1.98551017e-03  4.07712111e-03
 -1.41790829e-03  2.75745206e-03 -2.22919842e-03 -1.34610437e-03
  9.52742612e-05 -1.52297195e-03  5.97344990e-04  3.57655702e-03]",0.08407580491192544,0.8054840132342781,"[ 4.07877209e-03 -3.62951264e-03 -8.81722256e-03  4.69272474e-03
 -7.42280355e-03  4.80909985e-03 -2.82482566e-03  1.77835426e-03
  2.75739769e-05  1.91947087e-03  1.98551017e-03  4.07712111e-03
 -1.41790829e-03  2.75745206e-03 -2.22919842e-03 -1.34610437e-03
  9.52742612e-05 -1.52297195e-03  5.97344990e-04  3.57655702e-03]"
PSA,"[-8.35641351e-02 -8.08419875e-02  7.91951456e-02  6.29999104e-02
 -6.39305479e-02 -5.57072603e-02 -1.51162169e-03 -2.15208255e-03
 -5.07529350e-02  8.36869181e-02 -3.28477710e-02 -9.66044388e-02
 -1.50915080e-01 -3.93585919e-01  8.60661675e-02  1.01543083e-01
 -1.88014268e-02 -1.30131952e-02  1.47270348e-01 -5.94770498e-02
  8.78047029e-02  1.52350877e-01 -4.87712007e-03  6.58013711e-02
  4.46919746e-02  1.14062647e-01 -1.50813242e-01  1.13845541e-01
 -4.57585164e-02 -1.31469265e-01 -1.13733423e-01 -1.04442725e-01
 -1.32054746e-01  8.10039801e-01  5.83513753e-02  1.31165030e+00
 -6.02169733e-02  1.54134345e+00 -2.46138589e-01  1.45148183e+00
 -4.05680417e-01  9.38238728e-01 -5.34839049e-01  5.60658721e-01
 -8.31547343e-01  2.34841747e-01 -7.79958421e-01  6.04681565e-02
 -5.97099503e-01 -2.07264719e-01 -1.68026163e-01 -4.79291653e-01
  2.89543502e-01  0.00000000e+00]",0.1763099729113824,"[1.61258703e-04 4.03128237e-04 1.58546121e-04 8.46959441e-05
 1.80693910e-04 3.46888109e-04]",-5.741254100824501,0.0032107391587494986,0.7978750028319886,-0.038878006149589195,"[-1.42744494e-01 -1.17550323e-01 -8.58803886e-02 -4.24064838e-02
  5.99956290e-04  4.64207400e-02  8.70791078e-02  1.36100161e-01
  1.70837733e-01  1.97939004e-01  2.04572664e-01  1.71861092e-01
  1.05281033e-01 -5.85417152e-02 -2.65384865e-01 -3.78266797e-01
 -2.95547482e-01 -2.40164466e-01 -2.12308447e-01 -1.63332116e-01
  2.88050977e-01  1.09284886e+00  1.77518197e+00  1.69502767e+00
 -8.69805940e-03]",[ 0.00042527 -0.00122592  0.00012879 -0.00044282 -0.00024204 -0.00064167],"[ 1.19176181e-02 -3.28177621e-03  1.38931630e-03  5.75634655e-03
  2.85218015e-03  4.21513103e-03  3.94951687e-03 -1.80690511e-03
  3.77565713e-03 -3.49170145e-03  4.32804728e-03 -1.98304917e-03
 -2.38640956e-05  1.35731348e-05 -2.34729102e-03 -1.36224610e-03
 -1.03096964e-03  7.27690905e-04  1.71334848e-03 -8.58804786e-04]",0.08422726380954268,0.7978750028319886,"[ 1.19176181e-02 -3.28177621e-03  1.38931630e-03  5.75634655e-03
  2.85218015e-03  4.21513103e-03  3.94951687e-03 -1.80690511e-03
  3.77565713e-03 -3.49170145e-03  4.32804728e-03 -1.98304917e-03
 -2.38640956e-05  1.35731348e-05 -2.34729102e-03 -1.36224610e-03
 -1.03096964e-03  7.27690905e-04  1.71334848e-03 -8.58804786e-04]"
PSX,"[ 3.26214192e-01 -2.18043226e-01 -2.91645930e-04 -3.68343495e-03
 -5.92070662e-02  1.49229231e-01 -5.84711965e-04 -1.38804843e-02
  6.14044895e-02 -1.09496008e-01  1.81623170e-01 -1.33980065e-01
  3.63594571e-01  4.19832683e-02 -1.49448742e-01 -1.62047015e-01
  1.29888766e-01 -4.23594125e-02 -3.21028706e-01 -1.76422004e-01
 -3.98544826e-01 -2.11521975e-02  3.27687433e-01 -2.36342507e-01
 -2.43138388e-01 -1.74236734e-01  3.01591978e-01 -1.31260319e-02
 -3.66035028e-01  1.54551689e-01  7.29669825e-02 -5.15353237e-02
  1.06016914e-01 -1.35726444e+00 -4.84836593e-01 -1.81820791e+00
 -1.32046123e+00 -1.14397616e+00 -1.73775491e+00 -1.27360031e-01
 -1.02409439e+00  3.23522505e-01 -1.93878980e-01 -6.57338837e-02
  2.43574889e-01 -6.02181224e-01 -1.09892710e-01 -2.92006934e-01
 -6.41006342e-01 -1.27362180e-01  3.46312228e-01 -8.81365324e-01
  3.68569364e+00  0.00000000e+00]",0.17540805076351818,"[ 7.66379101e-04  2.19518717e-04  1.82636098e-04  3.36179808e-06
  5.14936728e-05 -6.75490686e-05]",-5.499638007377298,0.004088251087370297,0.8064645257632096,-0.03992418215577766,"[-1.44541523e-01 -1.18879910e-01 -8.61653106e-02 -3.67938187e-02
  8.54110265e-04  4.57372199e-02  9.04162727e-02  1.28656895e-01
  1.79274327e-01  1.95281899e-01  2.30217094e-01  1.91219623e-01
  9.03116238e-02 -7.53655195e-02 -2.55932402e-01 -3.81478858e-01
 -3.39696181e-01 -2.49419208e-01 -2.85483451e-01 -1.84900529e-01
  3.51430328e-01  1.02456652e+00  1.72427060e+00  1.64405105e+00
  2.18911443e-02]","[-6.11794862e-05 -1.86868853e-03  1.02303699e-03  4.22755243e-05
  7.71067767e-05 -1.92411777e-04]","[ 4.99221355e-03 -4.76619401e-03 -7.53604646e-03  1.44353032e-03
 -5.39049554e-03 -3.14400544e-04 -8.26161398e-05 -3.79527857e-03
  2.04339949e-03 -2.49945220e-03  2.22886909e-03  7.63594735e-04
 -2.66907308e-03  8.13737038e-04 -3.57972603e-03 -1.70377928e-03
 -4.77201812e-04  1.65870792e-03 -3.10838346e-04  9.27103291e-03]",0.08396229444874258,0.8064645257632096,"[ 4.99221355e-03 -4.76619401e-03 -7.53604646e-03  1.44353032e-03
 -5.39049554e-03 -3.14400544e-04 -8.26161398e-05 -3.79527857e-03
  2.04339949e-03 -2.49945220e-03  2.22886909e-03  7.63594735e-04
 -2.66907308e-03  8.13737038e-04 -3.57972603e-03 -1.70377928e-03
 -4.77201812e-04  1.65870792e-03 -3.10838346e-04  9.27103291e-03]"
PVH,"[ 0.37072655 -0.0428678  -0.02731145 -0.13051551 -0.0608615   0.18926912
  0.02386243  0.02447342  0.00795417 -0.17747528  0.14643658  0.03121525
  0.35633231  0.5500295  -0.09299841 -0.23315614  0.15996468  0.06179442
 -0.20157561 -0.01648345 -0.2455659  -0.21546529  0.14174294 -0.2306663
 -0.32720278 -0.24540917  0.44949149 -0.08926334 -0.15354696  0.16535036
  0.20574964 -0.02687534  0.11558556 -1.72831607 -0.04035376 -2.55155705
 -0.12917965 -2.33801115  0.03946123 -1.57415267  0.60244379 -0.48061131
  0.73900612  0.12857997  0.6834424   0.31128843  0.1008816   0.46353263
 -0.41217458 -0.08311181  0.0645459  -1.26553698  2.16854416  0.        ]",0.17136453058379902,"[ 8.07147271e-04  1.59460018e-04  1.24599762e-04  1.50664160e-04
 -7.43885434e-05 -1.39573941e-04]",-5.650074571091916,0.003517254479625336,0.8073975667180611,-0.038352478492989214,"[-1.45297211e-01 -1.21683551e-01 -8.62118067e-02 -3.55607231e-02
  1.67648463e-03  4.64166368e-02  8.85857147e-02  1.26356855e-01
  1.77620982e-01  2.02590387e-01  2.29015419e-01  2.17514669e-01
  9.39274603e-02 -7.90889241e-02 -2.52075990e-01 -3.73044915e-01
 -3.27520018e-01 -2.35282897e-01 -2.68883142e-01 -2.10248505e-01
  3.19440031e-01  1.02241030e+00  1.69895842e+00  1.63050412e+00
  3.05255830e-02]",[-0.00027076 -0.00130273  0.00103566  0.00041177  0.00013529 -0.00024696],"[ 0.00376621 -0.00326928 -0.0096532   0.00504326 -0.00867866  0.00504565
 -0.00428933  0.00114607 -0.00092527  0.00068628  0.00192323  0.00217454
 -0.00021365  0.00159239 -0.00103041 -0.00087911 -0.00012411  0.00017371
 -0.00141591  0.00485757]",0.08404584212288209,0.8073975667180611,"[ 0.00376621 -0.00326928 -0.0096532   0.00504326 -0.00867866  0.00504565
 -0.00428933  0.00114607 -0.00092527  0.00068628  0.00192323  0.00217454
 -0.00021365  0.00159239 -0.00103041 -0.00087911 -0.00012411  0.00017371
 -0.00141591  0.00485757]"
PWR,"[ 3.48483333e-01 -2.70227075e-01 -2.46868128e-02  9.49293609e-02
  7.08048253e-04  6.15547983e-02  1.42350032e-01  4.45944784e-02
  5.39697512e-02  6.46660036e-02  1.12306443e-01  3.21170112e-02
  4.02967072e-01 -3.03558031e-03 -1.58830520e-01 -1.48141010e-01
  9.93693104e-03 -3.23957954e-02 -3.92658157e-01 -2.34546741e-01
 -4.59282682e-01  1.18289458e-03  2.26590692e-01 -1.73362638e-01
 -5.51337882e-02 -1.40247041e-01  1.35338656e-01 -3.30348308e-02
 -2.84402491e-01  1.85056909e-01  1.53468514e-01 -7.02551428e-02
  6.82332388e-02 -1.80632106e+00 -7.12920538e-01 -2.38081633e+00
 -1.95614370e+00 -1.85357008e+00 -2.55605615e+00 -1.44911031e-01
 -1.86839219e+00  8.61037226e-01 -3.91775263e-01  8.57445896e-01
  7.49629725e-01  1.98455766e-01  9.08738790e-01 -1.23701196e-01
  3.55203250e-01 -5.25931767e-02  8.33104757e-02 -7.92507356e-02
  1.31836410e+00  0.00000000e+00]",0.1688012848766476,"[ 1.73477587e-04  4.37559376e-04 -2.77060947e-05 -7.25446719e-05
  7.74383674e-05 -8.02428308e-06]",-5.572537833624855,0.003800822327738644,0.8069313178963953,-0.04037761669748555,"[-0.14504679 -0.1166453  -0.08466792 -0.03933501  0.00475245  0.04736283
  0.0899105   0.13517102  0.17587105  0.20234128  0.23298026  0.18828564
  0.089394   -0.07481775 -0.26403327 -0.38124332 -0.34680075 -0.25715187
 -0.29495849 -0.18412846  0.33393403  1.03964379  1.77119355  1.64606043
  0.01143409]","[-1.09844265e-04 -1.68146205e-03  1.05528662e-03  2.18192468e-04
  7.77670433e-05 -2.60839680e-04]","[ 3.69723089e-03 -5.40174475e-03 -9.02876780e-03 -6.45979438e-04
 -7.42473305e-03 -2.83341245e-03 -1.04811721e-05 -6.41429784e-03
  3.77654141e-03 -3.19253024e-03  4.84816579e-03  2.18517990e-03
 -4.23121200e-04  3.17002932e-03 -3.28761074e-03  1.20675492e-03
 -4.10408969e-04  9.20011414e-04  1.79671108e-03  2.68951244e-03]",0.08396259371513037,0.8069313178963953,"[ 3.69723089e-03 -5.40174475e-03 -9.02876780e-03 -6.45979438e-04
 -7.42473305e-03 -2.83341245e-03 -1.04811721e-05 -6.41429784e-03
  3.77654141e-03 -3.19253024e-03  4.84816579e-03  2.18517990e-03
 -4.23121200e-04  3.17002932e-03 -3.28761074e-03  1.20675492e-03
 -4.10408969e-04  9.20011414e-04  1.79671108e-03  2.68951244e-03]"
QCOM,"[ 0.23149767  0.07900182 -0.01158042 -0.07315361 -0.03765167  0.09182332
  0.02926037  0.00864221 -0.06256621 -0.0117083   0.03145577  0.07515064
  0.17727021  0.39221252  0.01844212 -0.19927977  0.10412545  0.09118569
 -0.03436439  0.0331029  -0.08285204 -0.17475471  0.00724806 -0.08711951
 -0.15065625 -0.14001244  0.2432293   0.00477143 -0.02781489  0.00423147
  0.15977449 -0.03272048 -0.01048548 -0.96393305  0.06387046 -1.47199403
  0.11599278 -1.33931378  0.34356759 -0.81787462  0.88392484 -0.04936225
  0.87326234  0.54599123  0.75159614  0.87836517  0.14604753  1.07311693
 -0.43141009  0.44672789 -0.43512266 -1.18970049  0.65834697  0.        ]",0.1794729179080086,"[-7.10687574e-04  3.15190699e-04 -2.83300170e-04 -2.69483762e-04
  6.66679317e-05 -5.92908161e-05]",-5.2164357875312595,0.005426636383479822,0.8044791359642481,-0.03732978620118225,"[-0.14499691 -0.12042832 -0.08546526 -0.03826913  0.00176473  0.04590722
  0.08613835  0.13265524  0.17289122  0.20498216  0.22003965  0.21050575
  0.10095092 -0.07772653 -0.25548622 -0.37055405 -0.3122978  -0.23150969
 -0.24388337 -0.2055086   0.29381053  1.0560776   1.73422457  1.64883387
  0.016716  ]","[ 4.93395691e-05 -1.05351953e-03  5.30546661e-04  2.76175228e-04
  5.85993265e-05 -5.00597710e-04]","[ 0.00623033 -0.00301931 -0.00655721  0.00594134 -0.00557731  0.00598999
 -0.00232127  0.00197187  0.00036505  0.00102157  0.00325343  0.00245562
  0.00146353  0.0019861   0.00081397 -0.00079997  0.00146834 -0.00096003
 -0.00092977  0.00035363]",0.08419159226330516,0.8044791359642481,"[ 0.00623033 -0.00301931 -0.00655721  0.00594134 -0.00557731  0.00598999
 -0.00232127  0.00197187  0.00036505  0.00102157  0.00325343  0.00245562
  0.00146353  0.0019861   0.00081397 -0.00079997  0.00146834 -0.00096003
 -0.00092977  0.00035363]"
RCL,"[ 7.69956017e-02  1.09729162e-01  6.21623318e-02 -1.32205333e-01
 -1.12767896e-01  5.70409926e-02 -5.15506729e-02 -1.30922546e-02
 -1.25077046e-01 -6.30788385e-02  2.84371016e-02 -2.58255103e-02
 -4.86718902e-02  2.71590629e-01  1.20690106e-01 -1.19750140e-01
  1.47707388e-01  1.37136296e-01  2.14441581e-01  6.78697717e-02
  1.22875210e-01 -1.06189897e-01 -5.02250994e-02  9.44513727e-04
 -2.00592901e-01 -7.01754752e-02  2.36819229e-01  5.22032299e-02
  5.98741158e-02 -1.17144938e-01  1.06955807e-01 -1.05705247e-01
 -5.43881798e-02 -5.10662299e-03  4.41915509e-01 -9.58284784e-03
  1.04893529e+00  1.47739261e-01  1.52164446e+00 -2.06952732e-02
  1.81928949e+00  9.57089698e-02  9.91149671e-01  4.85151212e-01
  1.39515015e-03  6.83503763e-01 -9.30045109e-01  8.54471286e-01
 -1.44735592e+00 -6.75783929e-02 -8.70372453e-01 -1.77791996e+00
  1.01646632e+00  0.00000000e+00]",0.1753316598831327,"[-6.64483583e-05  3.10996062e-04 -4.06914998e-05 -8.13151476e-06
  5.36692663e-05  7.18960499e-05]",-5.659299021271735,0.003484958924282302,0.8012405579389947,-0.03712155999286131,"[-1.43334567e-01 -1.21845456e-01 -8.72225855e-02 -3.90854638e-02
 -5.83302849e-04  4.55446059e-02  8.44257460e-02  1.30768119e-01
  1.73443895e-01  2.00996505e-01  2.08287723e-01  2.05889235e-01
  1.07806652e-01 -7.24143083e-02 -2.52630021e-01 -3.66174257e-01
 -2.88094037e-01 -2.28103304e-01 -2.12132415e-01 -1.95162717e-01
  2.82640737e-01  1.07392168e+00  1.71490601e+00  1.66409121e+00
  1.57203328e-02]",[ 0.00022688 -0.00087114  0.00018578  0.00018312 -0.00022004 -0.00059331],"[ 0.00919846 -0.0019502  -0.00245859  0.00904537 -0.00116179  0.00959898
 -0.00030467  0.00492067  0.00065226  0.0014481   0.0031014   0.00045017
  0.00110901 -0.00028987  0.00035372 -0.0036346  -0.00010355 -0.00206057
 -0.00215296  0.00099382]",0.0841932625067342,0.8012405579389947,"[ 0.00919846 -0.0019502  -0.00245859  0.00904537 -0.00116179  0.00959898
 -0.00030467  0.00492067  0.00065226  0.0014481   0.0031014   0.00045017
  0.00110901 -0.00028987  0.00035372 -0.0036346  -0.00010355 -0.00206057
 -0.00215296  0.00099382]"
REG,"[-0.14358927  0.00330787  0.06106612  0.02238363 -0.03122061 -0.05397428
 -0.0422381  -0.02408183 -0.04204115  0.05873961 -0.01406771 -0.11457513
 -0.18588456 -0.29417043  0.07578662  0.08300357 -0.00546035 -0.00707
  0.1622447  -0.02337254  0.12004146  0.12390702 -0.0153157   0.09409565
  0.04867793  0.09570091 -0.11704344  0.08074843  0.01959742 -0.13119272
 -0.08577581 -0.0619543  -0.06206315  0.91294458  0.11320341  1.46602103
  0.23877889  1.64945567  0.21776091  1.27052565  0.12782901  0.55759595
 -0.18718418  0.07210621 -0.60258202 -0.23139239 -0.7540912  -0.18786045
 -0.73014157 -0.14606761 -0.27309735 -0.1262644   0.3399191   0.        ]",0.17818480022150102,"[-2.54445837e-06  6.38324727e-04 -5.96155352e-05  8.64237317e-05
  9.97128372e-05  2.21786509e-04]",-6.065493751396395,0.0023216114326033077,0.7966167925590661,-0.038156836735104845,"[-1.43191391e-01 -1.18474256e-01 -8.49761316e-02 -4.23206200e-02
 -4.74141580e-04  4.56403757e-02  8.74453673e-02  1.35274812e-01
  1.71625197e-01  1.97278684e-01  2.02447893e-01  1.77529791e-01
  1.04525325e-01 -5.96376870e-02 -2.63902662e-01 -3.77636660e-01
 -2.94714563e-01 -2.36758037e-01 -2.08251434e-01 -1.67068067e-01
  2.85744662e-01  1.09905706e+00  1.77532804e+00  1.69252143e+00
 -6.83055764e-03]",[ 0.00034042 -0.00105681  0.00011884 -0.00037482 -0.00014843 -0.00044098],"[ 0.01220937 -0.00309225  0.0017821   0.00669798  0.00320752  0.00564312
  0.00336843 -0.00020544  0.00254412 -0.00240414  0.00288435 -0.00132304
 -0.00134277  0.00020353 -0.00286103 -0.0018089  -0.00074031  0.00036151
  0.00280753 -0.00055321]",0.08429605574938906,0.7966167925590661,"[ 0.01220937 -0.00309225  0.0017821   0.00669798  0.00320752  0.00564312
  0.00336843 -0.00020544  0.00254412 -0.00240414  0.00288435 -0.00132304
 -0.00134277  0.00020353 -0.00286103 -0.0018089  -0.00074031  0.00036151
  0.00280753 -0.00055321]"
