,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.12169793  0.08749314 -0.12509809 -0.01196136 -0.15172678  0.13611646
 -0.04387914  0.14154988  0.1476476   0.10465313 -0.32816611 -0.00273256
 -0.13533568  0.14077753  0.02214666  0.14189878 -0.12032269  0.33984239
  0.37206059 -0.14309979 -0.01274609 -0.02741542  0.20871813  0.10217519
 -0.13646298  0.13078848  0.04317517 -0.13475351 -0.17345247  0.07718068
 -0.19220571  0.05933776  0.00683948  1.45328422  0.45685378  0.8857211
  2.33458491 -0.64819374  2.65303377 -1.59769622  0.93518886 -0.97138408
 -0.10383243 -0.03444931  0.34169656 -0.29360613  0.91993851 -0.84955424
  1.01745016 -0.87828147  0.81231127 -0.61989083  1.85271461  0.        ]",0.1624302020823688,[ 0.00119624  0.00026836  0.0005658  -0.00018204  0.00033308  0.00013626],-4.720971090267402,0.008906525307538032,0.7863522282771319,-0.036431632837572434,"[-1.43089809e-01 -1.17909974e-01 -8.66097028e-02 -3.71498945e-02
 -8.81683402e-04  4.78350980e-02  9.28945149e-02  1.33417361e-01
  1.57088353e-01  2.00004415e-01  2.01771474e-01  1.96474052e-01
  9.98462546e-02 -5.11597045e-02 -2.71067989e-01 -3.48041673e-01
 -2.72906260e-01 -2.55587672e-01 -2.36676858e-01 -1.80957186e-01
  3.02597991e-01  1.06407698e+00  1.75120725e+00  1.73142747e+00
  4.46419799e-03]",[ 0.00021863 -0.0010406  -0.00049834  0.00080369 -0.00029273 -0.00016249],"[ 0.01436875 -0.00172985 -0.00077102  0.0116612  -0.0039267   0.01051937
 -0.00446932  0.00257354 -0.00139008 -0.00109399  0.00091907  0.00166211
 -0.00153353  0.00617241 -0.00368895  0.00411275 -0.00090482  0.00307089
 -0.00065073  0.00478346]",0.08518417286374577,0.7863522282771319,"[ 0.01436875 -0.00172985 -0.00077102  0.0116612  -0.0039267   0.01051937
 -0.00446932  0.00257354 -0.00139008 -0.00109399  0.00091907  0.00166211
 -0.00153353  0.00617241 -0.00368895  0.00411275 -0.00090482  0.00307089
 -0.00065073  0.00478346]"
ORLY,"[ 0.1906413   0.19103007 -0.26301679 -0.110291   -0.01614757  0.12475894
 -0.0556066   0.20891622 -0.27297155  0.04702636 -0.18182681  0.32360353
 -0.10007623  0.07241775 -0.15484048 -0.0275238  -0.22147068  0.29831642
  0.28686307 -0.207986   -0.04910853 -0.01294052  0.53727754 -0.02692204
 -0.53086174  0.27735633  0.0794825  -0.33291584 -0.03640755 -0.2265693
 -0.24362276 -0.16880277  0.09637495  1.79536528  1.03078416  0.10555756
  3.19543461 -2.63223875  2.36196522 -2.65167772 -0.62243328  0.01351878
 -1.06944401  0.52384676  0.89831701 -1.6073644   1.75878502 -2.18972388
 -0.49012763 -0.09529759 -1.63993468  1.15960502  1.38341149  0.        ]",0.17938555461082378,"[1.16303888e-03 1.36243187e-03 3.02402748e-04 7.83335701e-05
 3.32021762e-04 3.37800227e-04]",-5.809500745475078,0.002998926926477089,0.7877582392659753,-0.035458759888619316,"[-1.46109053e-01 -1.20087610e-01 -8.27455464e-02 -3.75505499e-02
 -1.03415915e-03  4.99791117e-02  7.89005178e-02  1.31650067e-01
  1.61447187e-01  2.15641880e-01  2.04100987e-01  1.95382881e-01
  8.86382258e-02 -6.52744338e-02 -2.75103165e-01 -3.54545982e-01
 -2.81660073e-01 -2.60098756e-01 -2.40021694e-01 -1.78979224e-01
  3.59155684e-01  1.03818772e+00  1.66903087e+00  1.75376066e+00
  1.12620686e-02]","[-4.60588968e-04 -8.04066794e-04 -1.47313930e-03  5.50581539e-04
 -7.56785500e-04  5.03459219e-05]","[ 1.55127757e-02 -6.24008588e-05 -3.15091191e-03  1.42279623e-02
 -9.55633762e-03  9.26122992e-03 -7.68945439e-03 -2.17075633e-03
  1.54222166e-03 -4.01043917e-03  3.08691262e-03  3.34215345e-03
 -5.37447764e-03  9.07253367e-03 -7.16098900e-03 -2.09787455e-04
  1.31794048e-03 -4.31250053e-03  5.09254017e-03  3.58213025e-03]",0.08511240741034228,0.7877582392659753,"[ 1.55127757e-02 -6.24008588e-05 -3.15091191e-03  1.42279623e-02
 -9.55633762e-03  9.26122992e-03 -7.68945439e-03 -2.17075633e-03
  1.54222166e-03 -4.01043917e-03  3.08691262e-03  3.34215345e-03
 -5.37447764e-03  9.07253367e-03 -7.16098900e-03 -2.09787455e-04
  1.31794048e-03 -4.31250053e-03  5.09254017e-03  3.58213025e-03]"
OXY,"[ 3.34891928e-04 -1.14568197e-01  2.54720790e-02 -1.24255739e-01
  1.38812013e-02 -5.85550434e-02  1.48938908e-01  3.11581077e-01
 -3.19767391e-02  3.58744133e-02 -1.41034115e-01 -4.76061671e-02
 -8.05401616e-02  4.31870194e-01  2.20027410e-01  6.81759676e-01
  2.62360514e-02 -2.19351577e-01 -3.11360442e-01  8.04514787e-02
  1.26798969e-01  3.43340529e-01 -3.81977811e-01 -1.45257268e-01
  5.43095741e-01 -5.04395096e-01  4.70563294e-02  2.48938857e-01
 -2.34793078e-01 -5.09091973e-01  4.02705654e-01 -2.76288917e-01
 -5.78112045e-01 -2.39625221e+00 -8.19784635e-01 -1.45993189e+00
 -3.47636499e+00  5.81069153e-01 -3.57993490e+00  1.90657958e+00
 -1.89058506e+00  6.47726729e-01  5.56897591e-01 -1.29861802e+00
  9.47545979e-01 -1.85637889e+00 -2.41868771e-01 -7.98681104e-01
 -8.69643563e-02 -3.27286346e-01  1.49042551e+00 -1.52509374e+00
  3.28046322e+00  0.00000000e+00]",0.17023152283506557,"[ 1.68842825e-03  1.36852315e-03 -1.02532844e-04 -1.16854032e-04
 -7.08050215e-05 -6.89055295e-04]",-4.12626856187318,0.01614300319524186,0.7838771855142758,-0.038334174981793784,"[-0.13977769 -0.12074683 -0.0821503  -0.04209238  0.00508214  0.05267222
  0.08599016  0.13194213  0.16501842  0.19749363  0.20304691  0.21243366
  0.11240306 -0.01075943 -0.25573826 -0.39977186 -0.3415053  -0.21860926
 -0.20828102 -0.12248284  0.17937471  1.01605455  1.88488563  1.63458219
 -0.00491767]",[ 0.0013597  -0.00090902 -0.00196095  0.00281177 -0.00104605 -0.00197432],"[ 1.85018985e-03 -5.86997427e-03 -7.25957773e-03 -6.42292685e-03
  1.51234379e-04 -7.20214401e-03  4.77053185e-03 -3.68548379e-03
  1.99011770e-03 -5.06446255e-04  6.17373271e-05  4.53206358e-03
 -5.07283839e-03  1.91036998e-03 -4.20181644e-03  2.92076354e-04
 -8.68846057e-04  5.88068469e-03 -2.98248721e-03  7.45481470e-03]",0.08603033841372687,0.7838771855142758,"[ 1.85018985e-03 -5.86997427e-03 -7.25957773e-03 -6.42292685e-03
  1.51234379e-04 -7.20214401e-03  4.77053185e-03 -3.68548379e-03
  1.99011770e-03 -5.06446255e-04  6.17373271e-05  4.53206358e-03
 -5.07283839e-03  1.91036998e-03 -4.20181644e-03  2.92076354e-04
 -8.68846057e-04  5.88068469e-03 -2.98248721e-03  7.45481470e-03]"
PAYC,"[ 6.70959417e-02  9.82009599e-02 -1.00099793e-01 -2.39515957e-01
 -9.00407322e-02  1.49524281e-01 -2.20016400e-01  1.90102728e-01
  8.82269428e-02  5.74200891e-02 -2.70523928e-01 -1.80447291e-01
 -4.46320488e-02 -1.50735691e-01 -3.23007457e-01  7.07864208e-02
 -1.16594315e-01  2.88565825e-01  6.29445390e-01 -3.54676321e-01
 -3.16293361e-01 -2.28496785e-01  1.67402481e-01  1.16324017e-01
 -2.86702399e-01  3.96129455e-01 -1.46749120e-01 -4.02031390e-01
  5.31217391e-02 -8.57762105e-02 -5.83940122e-01  1.42334284e-01
  2.82126870e-02  1.54055799e+00  8.11861771e-01 -1.04908314e-01
  3.12294625e+00 -2.75598802e+00  2.15673890e+00 -3.77351244e+00
 -1.40869947e-01 -2.01799391e+00 -2.57253793e+00  5.39446280e-01
 -1.89080118e+00  1.10839100e+00  1.56331686e-03  2.14485820e-01
  1.11777945e+00 -4.20826386e-01  9.40060484e-01 -7.89642199e-02
  1.19032339e+00  0.00000000e+00]",0.1737701289138743,"[1.13847156e-03 1.05262142e-03 8.64877555e-05 3.95110426e-04
 3.50613452e-06 1.31058895e-04]",-5.0203810732110306,0.006602010380597535,0.7852386910555221,-0.03631277932773615,"[-0.1425362  -0.1233557  -0.08463946 -0.036925   -0.0062576   0.04923133
  0.09112174  0.13205059  0.15869786  0.19140804  0.2066988   0.18178474
  0.07912816 -0.05887034 -0.2718903  -0.35137631 -0.24667895 -0.28295534
 -0.27916011 -0.20776419  0.30038128  1.06260738  1.7220756   1.77554035
 -0.00711367]","[-4.42157534e-04 -4.06179843e-04 -1.00656559e-03 -4.24351493e-04
 -1.41503386e-05 -1.98500972e-06]","[ 0.01470725 -0.00070762 -0.00359937  0.01400362 -0.00989315  0.0087974
 -0.01090095 -0.00098423 -0.00451805 -0.00859644  0.00337778 -0.00476985
  0.00184587  0.00454828  0.00017904  0.00456648 -0.00018574  0.00283053
  0.00081404  0.00274199]",0.0845547857302275,0.7852386910555221,"[ 0.01470725 -0.00070762 -0.00359937  0.01400362 -0.00989315  0.0087974
 -0.01090095 -0.00098423 -0.00451805 -0.00859644  0.00337778 -0.00476985
  0.00184587  0.00454828  0.00017904  0.00456648 -0.00018574  0.00283053
  0.00081404  0.00274199]"
PAYX,"[ 0.04550302 -0.0071232   0.00493141 -0.21859706 -0.03439528  0.16048344
 -0.08982554  0.20937873 -0.32236628 -0.02224279  0.06448193  0.22927072
  0.16239494 -0.03842497 -0.34044094  0.11535869 -0.16653532  0.05829772
  0.27883976 -0.20484733 -0.06641753 -0.0751282   0.31589937 -0.16161269
 -0.33912523  0.28743969  0.06625658 -0.37740792  0.08369634 -0.31215699
 -0.23006367 -0.1758738   0.11966863  0.76292915  0.73798112 -0.46062066
  1.45373444 -2.37073219  0.02856511 -1.55296364 -1.93978035  1.09545702
 -2.35224572  1.72699088 -0.08989214 -0.24726954  1.43238043 -1.71411195
 -0.04790254 -0.65899792 -1.57399661  1.24559264  0.60087838  0.        ]",0.19264599910239924,"[ 2.22663958e-04  1.52209002e-03  9.47723874e-05 -6.30963505e-05
  4.63358844e-04  5.96271864e-04]",-5.011446071600916,0.006661263673910735,0.7847983312763768,-0.03731678710407414,"[-0.14024122 -0.12297864 -0.08327429 -0.03638781 -0.00243238  0.04962999
  0.0770119   0.12981627  0.17141797  0.21048505  0.21607966  0.18989748
  0.07795282 -0.0561024  -0.27186594 -0.37510422 -0.28018404 -0.25682173
 -0.24126115 -0.18736869  0.31317647  1.00859165  1.70852666  1.76062548
  0.00957894]",[-0.00049754 -0.00038726 -0.00160753  0.00060914 -0.00071344  0.00018002],"[ 0.01219089 -0.00096289 -0.00466109  0.00892024 -0.00860298  0.00262007
 -0.00481891 -0.00552017  0.00428616 -0.00830127  0.00786822  0.00066349
 -0.00128527  0.00812943 -0.00580649  0.00111691 -0.00124938 -0.00456092
  0.00530477  0.00074984]",0.08565053929752885,0.7847983312763768,"[ 0.01219089 -0.00096289 -0.00466109  0.00892024 -0.00860298  0.00262007
 -0.00481891 -0.00552017  0.00428616 -0.00830127  0.00786822  0.00066349
 -0.00128527  0.00812943 -0.00580649  0.00111691 -0.00124938 -0.00456092
  0.00530477  0.00074984]"
PCAR,"[ 1.36512028e-01  2.24660803e-01 -2.03886254e-01 -1.68126343e-01
  6.47577479e-04  1.44593560e-01 -9.62158937e-02  9.74697760e-02
 -1.79305706e-01 -7.06477767e-02 -1.92425312e-01  8.82282161e-02
 -2.27010483e-02  5.43430271e-03 -2.65999611e-01  5.27382231e-02
 -2.19470405e-01  1.78232959e-01  3.67323214e-01 -1.72546283e-01
 -1.88749541e-01 -7.23929862e-02  3.64534328e-01  3.41089492e-02
 -4.49467391e-01  3.03945132e-01 -1.51056605e-01 -2.07652634e-01
 -7.39254806e-03 -2.58863180e-01 -3.04406949e-01 -1.06477094e-01
  1.34965866e-01  9.38850504e-01  8.21197678e-01 -4.29924188e-01
  2.38501155e+00 -2.73823405e+00  1.73802333e+00 -3.01054725e+00
 -4.77317964e-01 -1.07310526e+00 -1.61267873e+00  3.11651098e-01
 -1.13949042e-01 -6.92085655e-01  1.54267934e+00 -1.78077249e+00
  8.23052139e-01 -9.61976084e-01 -6.34469079e-01  1.65639957e+00
  3.73169651e-01  0.00000000e+00]",0.18069248530987894,[ 0.00152541  0.00126619  0.00016501 -0.00035433  0.00023839 -0.00035173],-5.108617092953527,0.006044436039668011,0.786654342653165,-0.035120143754363356,"[-0.14481537 -0.12154159 -0.08228566 -0.03699996 -0.00233637  0.04664116
  0.08226309  0.12771805  0.16117885  0.20430594  0.20838033  0.19117062
  0.08225934 -0.05973338 -0.27607114 -0.36280692 -0.27330183 -0.25754317
 -0.25777051 -0.18579088  0.32884205  1.05031361  1.68493251  1.75966842
 -0.00576825]","[-2.73056269e-05 -6.41065137e-04 -1.55857092e-03  3.36534292e-04
 -6.16685902e-04  1.97452994e-04]","[ 0.0127737  -0.00074294 -0.00458657  0.01164714 -0.0097811   0.00751465
 -0.00889096 -0.00166108 -0.00186462 -0.00576066  0.0028387   0.00059649
 -0.00296507  0.00856745 -0.00564968  0.00356364 -0.00160309 -0.00167682
  0.00628087  0.00048025]",0.08527769804380507,0.786654342653165,"[ 0.0127737  -0.00074294 -0.00458657  0.01164714 -0.0097811   0.00751465
 -0.00889096 -0.00166108 -0.00186462 -0.00576066  0.0028387   0.00059649
 -0.00296507  0.00856745 -0.00564968  0.00356364 -0.00160309 -0.00167682
  0.00628087  0.00048025]"
PEG,"[ 1.23898045e-01  1.55616838e-01 -1.57506552e-01 -1.10705233e-02
 -2.32920886e-02  1.01509858e-01 -1.76503175e-02  9.49810123e-02
 -1.28960132e-01 -2.56220932e-02 -9.84853932e-02  1.64236063e-01
 -4.07172219e-02  7.13351533e-02 -9.27073607e-02  6.20900302e-03
 -1.26147989e-01  1.47591537e-01  1.65273213e-01 -7.70178948e-02
 -1.09487613e-02 -1.37461996e-04  3.04041519e-01 -3.14760189e-02
 -2.96698898e-01  1.55685433e-01 -8.68287027e-03 -1.19479592e-01
 -3.64288994e-02 -1.28724401e-01 -1.17937168e-01 -1.43387508e-01
  9.08875828e-02  8.32373005e-01  5.21604820e-01  1.49849552e-01
  1.62183899e+00 -1.20317020e+00  1.48018630e+00 -1.40800220e+00
 -5.72945382e-02 -1.92382685e-01 -4.05894948e-01  2.09505328e-01
  6.00362850e-01 -9.20796514e-01  1.33557283e+00 -1.50606410e+00
  2.29328589e-01 -4.80924719e-01 -8.18852394e-01  1.37065127e+00
  7.54679567e-01  0.00000000e+00]",0.17181157373341321,"[ 9.28146983e-05 -6.91671311e-05  1.39834610e-04 -4.30067012e-04
  1.79907489e-04 -1.60923342e-04]",-4.682176949686686,0.009258835911877724,0.7863970967183739,-0.035778764035929896,"[-1.43799671e-01 -1.17855656e-01 -8.32055732e-02 -3.79569441e-02
  2.27314488e-05  4.64855002e-02  8.36916584e-02  1.29170232e-01
  1.65319851e-01  2.07744868e-01  2.06970553e-01  1.93926245e-01
  9.27763469e-02 -6.16644981e-02 -2.69293211e-01 -3.65806741e-01
 -2.94256913e-01 -2.44984584e-01 -2.32788750e-01 -1.77937157e-01
  3.11364655e-01  1.03769983e+00  1.71620533e+00  1.73493132e+00
  3.05957879e-03]","[ 1.94967271e-04 -7.37356880e-04 -1.13735581e-03  9.47729914e-04
 -7.47867929e-04  5.47636884e-05]","[ 1.23738636e-02 -1.58063100e-03 -2.89202024e-03  9.42760901e-03
 -5.39071936e-03  6.99870747e-03 -4.19076098e-03 -1.19554214e-04
  6.90433080e-04 -2.19316675e-03  2.29719097e-03  2.64363886e-03
 -3.16013901e-03  7.37602322e-03 -5.42913251e-03  1.76751670e-03
 -5.39895077e-05 -1.88536045e-03  5.41116350e-03  1.47728068e-03]",0.08546062801884363,0.7863970967183739,"[ 1.23738636e-02 -1.58063100e-03 -2.89202024e-03  9.42760901e-03
 -5.39071936e-03  6.99870747e-03 -4.19076098e-03 -1.19554214e-04
  6.90433080e-04 -2.19316675e-03  2.29719097e-03  2.64363886e-03
 -3.16013901e-03  7.37602322e-03 -5.42913251e-03  1.76751670e-03
 -5.39895077e-05 -1.88536045e-03  5.41116350e-03  1.47728068e-03]"
PEP,"[-1.67247003e-03 -2.67368800e-02  1.91326642e-02 -1.86202285e-01
 -1.24339239e-02  8.12278877e-02 -1.18690484e-01  2.74349963e-01
 -1.63945302e-01  4.97709328e-03  7.93050271e-02  3.32047791e-02
  8.16423144e-02 -8.43863143e-02 -3.07243543e-01  1.20083359e-01
 -2.68050351e-02  2.51113939e-03  2.15689591e-01 -2.46927229e-01
 -1.19094347e-01 -9.78589786e-02  8.01926451e-02 -1.58261204e-01
 -1.25634922e-01  1.87725063e-01 -4.13758726e-03 -3.43258272e-01
  1.32001160e-01 -3.14985216e-01 -2.78360647e-01 -1.39854955e-01
 -8.24410931e-02  2.40215574e-01  4.60382431e-01 -7.38127766e-01
  7.49819983e-01 -1.93016661e+00 -6.56020732e-01 -1.44885631e+00
 -1.80756048e+00  3.21834638e-01 -2.25040424e+00  1.05840073e+00
 -9.74288826e-01  3.45216148e-01  1.49940216e-01 -1.65008357e-01
 -1.47355501e-01  3.09486659e-01 -3.70563812e-01  8.64890096e-01
  1.36767646e+00  0.00000000e+00]",0.1782328036052819,"[ 7.74851742e-04  7.39151224e-04  8.02666730e-06 -2.13734721e-04
  9.03337110e-05 -2.76462729e-04]",-4.535073131718683,0.010726122778036083,0.7838362479549538,-0.03749100549721066,"[-0.13992155 -0.1222228  -0.08276605 -0.03844099 -0.00323757  0.05154122
  0.08216523  0.13065404  0.17234056  0.20107841  0.21202502  0.18630901
  0.08021883 -0.05496971 -0.26263976 -0.3787845  -0.288044   -0.26337205
 -0.24805985 -0.1902791   0.26945978  1.00694949  1.75290079  1.7439172
  0.0019865 ]",[-0.00032382 -0.00018796 -0.00157586  0.00053974 -0.00066704 -0.00036748],"[ 0.01046387 -0.00181466 -0.00537061  0.00674368 -0.00728889  0.00075344
 -0.00455798 -0.00496873  0.00185316 -0.0081916   0.00612467 -0.00175771
  0.00038853  0.0044062  -0.00140944  0.00074978  0.00136639 -0.0008307
  0.00394284  0.00271988]",0.08516262493750064,0.7838362479549538,"[ 0.01046387 -0.00181466 -0.00537061  0.00674368 -0.00728889  0.00075344
 -0.00455798 -0.00496873  0.00185316 -0.0081916   0.00612467 -0.00175771
  0.00038853  0.0044062  -0.00140944  0.00074978  0.00136639 -0.0008307
  0.00394284  0.00271988]"
PFE,"[ 0.07255959  0.03748788 -0.02190912  0.01502342 -0.05322581  0.11618701
 -0.11809443 -0.04060581 -0.09715586  0.02334713  0.09194892  0.16821445
  0.10853383 -0.27115796 -0.20851664 -0.37286164 -0.04252689  0.19501229
  0.31733804 -0.14811253 -0.06291542 -0.22379742  0.36858527 -0.00873302
 -0.45435515  0.43109416  0.08606139 -0.37695346  0.1846293   0.22263521
 -0.35588504  0.09195558  0.3770388   2.13694379  0.73922158  1.13565595
  2.95012254 -1.00563313  2.46116002 -1.67599751  0.43094777  0.23769357
 -1.25863931  1.50615307 -0.69963411  0.91613285  0.39473876 -0.16594507
 -0.50115335  0.15717505 -1.79925529  1.16117936 -1.05819196  0.        ]",0.1768704128563495,[0.00150478 0.00169514 0.00019706 0.00028983 0.00022838 0.00030123],-5.134446556301683,0.00589031055853692,0.7853501151955035,-0.03689682150393551,"[-0.14083337 -0.11739224 -0.08414433 -0.03739741 -0.00323687  0.04220141
  0.08490552  0.13096516  0.17278919  0.20738106  0.21423432  0.17516017
  0.08589974 -0.09034318 -0.26644774 -0.35988434 -0.27862558 -0.25682041
 -0.24252    -0.21479169  0.32169121  1.03987649  1.6877697   1.7784592
  0.01317991]",[-0.00050733 -0.00024423 -0.00016351  0.00015474 -0.00013362  0.00101192],"[ 1.65853080e-02 -7.28235929e-04 -5.73247460e-05  1.38073005e-02
 -4.93383299e-03  9.90012829e-03 -4.69741857e-03  7.60892238e-04
  2.27829741e-03 -4.45830826e-03  5.59889813e-03 -1.56842719e-03
  2.00550235e-03  4.96448990e-03 -1.57035247e-03 -8.18384639e-05
  1.78385493e-03 -5.22049639e-03  4.50741015e-03 -3.76814653e-03]",0.08521175780489096,0.7853501151955035,"[ 1.65853080e-02 -7.28235929e-04 -5.73247460e-05  1.38073005e-02
 -4.93383299e-03  9.90012829e-03 -4.69741857e-03  7.60892238e-04
  2.27829741e-03 -4.45830826e-03  5.59889813e-03 -1.56842719e-03
  2.00550235e-03  4.96448990e-03 -1.57035247e-03 -8.18384639e-05
  1.78385493e-03 -5.22049639e-03  4.50741015e-03 -3.76814653e-03]"
PFG,"[ 5.84878626e-02  5.94956626e-02 -7.49226488e-02 -2.87146367e-01
  1.27345824e-02  9.23690905e-02 -7.14093224e-02  2.46915426e-01
 -1.73742896e-01 -3.96378962e-02 -1.61949372e-01 -1.78565008e-02
  1.22045208e-02  9.37702857e-02 -2.34673772e-01  3.68260179e-01
 -1.53786148e-01  1.30618765e-03  2.31564998e-01 -1.73911250e-01
 -1.75814303e-01  2.77592988e-02  5.44693759e-02 -4.98608294e-02
 -9.37352543e-02  8.60730414e-02 -1.18310010e-01 -1.55043609e-01
 -3.48065300e-02 -4.75431038e-01 -1.71095107e-01 -1.58760689e-01
 -1.59551941e-01 -4.67484145e-01  3.88902887e-01 -1.36016635e+00
  2.81439559e-01 -2.45079701e+00 -8.34458246e-01 -1.86643078e+00
 -1.83589429e+00 -5.32062197e-01 -1.99027804e+00  1.21909324e-01
 -4.81091383e-01 -6.66412350e-01  6.79597305e-01 -1.27803868e+00
  6.28400330e-01 -8.26067319e-01  2.90440645e-01  3.66810827e-01
  1.54246879e+00  0.00000000e+00]",0.18165286172332346,"[ 3.12229038e-03  1.34256385e-03  1.04809680e-03 -2.18935855e-05
  5.78839513e-04  2.90903451e-04]",-4.281779242907091,0.013818054526052243,0.7850631403794524,-0.036681540658076224,"[-1.41984378e-01 -1.24516143e-01 -8.18557532e-02 -3.83452959e-02
 -1.66416315e-03  5.08975515e-02  8.19966512e-02  1.29190062e-01
  1.62852419e-01  1.99087632e-01  2.09005810e-01  1.96050651e-01
  8.45060472e-02 -3.68489282e-02 -2.70402835e-01 -3.79344628e-01
 -2.85997290e-01 -2.53902020e-01 -2.54204107e-01 -1.68279240e-01
  2.70048256e-01  1.03228459e+00  1.75711086e+00  1.72840011e+00
 -8.21442629e-03]",[ 0.0002021  -0.00054904 -0.00204989  0.00087035 -0.00070199 -0.00066669],"[ 8.20647440e-03 -2.16913669e-03 -7.15956837e-03  5.09226546e-03
 -8.73281586e-03  1.79136378e-04 -5.90740786e-03 -4.89337362e-03
 -8.14879510e-04 -7.48466450e-03  3.56497530e-03 -8.41733272e-05
 -2.65037948e-03  5.91844293e-03 -4.41521697e-03  2.83286835e-03
 -2.00738480e-03  1.28384618e-03  2.57651874e-03  3.20380670e-03]",0.08544961476649006,0.7850631403794524,"[ 8.20647440e-03 -2.16913669e-03 -7.15956837e-03  5.09226546e-03
 -8.73281586e-03  1.79136378e-04 -5.90740786e-03 -4.89337362e-03
 -8.14879510e-04 -7.48466450e-03  3.56497530e-03 -8.41733272e-05
 -2.65037948e-03  5.91844293e-03 -4.41521697e-03  2.83286835e-03
 -2.00738480e-03  1.28384618e-03  2.57651874e-03  3.20380670e-03]"
PG,"[ 0.15355805  0.13473627 -0.15350907 -0.09815632 -0.05521728  0.14646367
 -0.05382884  0.1239422  -0.12637608  0.00362651 -0.20214257  0.14438218
 -0.01401996  0.04357447 -0.11563505  0.07108456 -0.16604863  0.20402956
  0.31790408 -0.1200416  -0.0717821  -0.02176839  0.31894089  0.01478775
 -0.33253047  0.24043068  0.01124618 -0.21075046 -0.04126902 -0.11858993
 -0.21283219 -0.07154638  0.12321568  1.17519476  0.65516739  0.24165404
  2.18048724 -1.63761893  1.82521211 -1.98517424 -0.15706648 -0.45493982
 -1.04579249  0.34365887  0.10021084 -0.76365719  1.11470849 -1.71138684
  0.25744516 -0.95717938 -0.79015455  0.77282675  0.88974096  0.        ]",0.1753295809035787,"[ 1.48981531e-06  8.98664113e-04 -1.49858788e-04 -8.15452355e-04
  3.33568834e-04 -3.54432599e-04]",-5.029699873953949,0.00654077333243473,0.7870019742556945,-0.035987836841337446,"[-1.43717259e-01 -1.19930677e-01 -8.38944438e-02 -3.68774073e-02
 -1.13115646e-03  4.73429095e-02  8.38726419e-02  1.30214825e-01
  1.61205542e-01  2.06962882e-01  2.08156842e-01  1.92879917e-01
  9.12128630e-02 -5.77046244e-02 -2.72381550e-01 -3.61148030e-01
 -2.78161288e-01 -2.50310764e-01 -2.42227894e-01 -1.80066359e-01
  3.19315269e-01  1.04700819e+00  1.70964679e+00  1.74946274e+00
  4.51281225e-03]","[-4.49100527e-05 -7.35111314e-04 -1.11022697e-03  6.67228561e-04
 -5.34956247e-04  1.57085782e-04]","[ 1.35051672e-02 -1.18676436e-03 -2.65732373e-03  1.11476160e-02
 -6.66985651e-03  7.94405735e-03 -5.80478742e-03 -5.86461884e-04
  1.42509791e-05 -4.02498577e-03  2.67538005e-03  1.10448471e-03
 -2.89670999e-03  6.99469661e-03 -5.90704141e-03  1.87941742e-03
 -1.57360624e-03 -1.87559582e-03  3.56337097e-03  1.93372742e-03]",0.08539673381687055,0.7870019742556945,"[ 1.35051672e-02 -1.18676436e-03 -2.65732373e-03  1.11476160e-02
 -6.66985651e-03  7.94405735e-03 -5.80478742e-03 -5.86461884e-04
  1.42509791e-05 -4.02498577e-03  2.67538005e-03  1.10448471e-03
 -2.89670999e-03  6.99469661e-03 -5.90704141e-03  1.87941742e-03
 -1.57360624e-03 -1.87559582e-03  3.56337097e-03  1.93372742e-03]"
