,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.31921523  0.37389092 -0.10287787 -0.10244524 -0.57205804  0.11204525
 -0.15824431 -0.04777935 -0.23510084  0.12811923 -0.01633245 -0.27515828
  0.49048897 -0.05551364 -0.00911645  0.23713855  0.07226201  0.05808989
 -0.03721587 -0.34949455  0.39038325  0.07110408 -0.11543509  0.03196071
  0.09486673 -0.04258866  0.28268156 -0.0899305  -0.19111821  0.30390712
  0.22456264 -0.14155598  0.25823638 -1.75295163 -0.0493819   3.21488279
 -0.24173204 -3.04323571  0.75038817  2.43705069 -1.07051646 -0.98042964
  1.11842993 -0.02430786 -1.35026916  1.01910879  0.97187491 -0.89803029
 -0.34169976 -0.21755967 -0.60188555  1.86120713  1.58361031  0.        ]",0.13136329765731558,"[5.74671727e-04 2.77799954e-04 1.54285927e-04 4.39934358e-05
 1.07042792e-04 8.92366103e-05]",-5.747943949661806,0.0031893314860087394,0.8228401817831084,-0.03399227303683133,"[-0.12336375 -0.10149657 -0.08139473 -0.02322035  0.01234463  0.05558911
  0.09376187  0.14609794  0.16698581  0.16860693  0.1863191   0.08522819
 -0.0493452  -0.20570326 -0.32805382 -0.26397001 -0.19649611 -0.21819828
 -0.04926525  0.2857427   0.8367958   1.30176169  1.20837425 -0.10058201
  0.02127813]",[ 0.00075166 -0.0002033   0.00175564  0.00149719 -0.0003835   0.00125767],"[ 0.00208115 -0.00511653  0.00649326  0.00292166 -0.01240812  0.00389318
  0.00624736 -0.00362096 -0.00255425  0.00499472  0.00154271 -0.00192329
  0.00135924  0.00525052 -0.00331219 -0.00192443  0.00033125 -0.0002197
  0.00740466  0.0031969 ]",0.08600320992506715,0.8228401817831084,"[ 0.00208115 -0.00511653  0.00649326  0.00292166 -0.01240812  0.00389318
  0.00624736 -0.00362096 -0.00255425  0.00499472  0.00154271 -0.00192329
  0.00135924  0.00525052 -0.00331219 -0.00192443  0.00033125 -0.0002197
  0.00740466  0.0031969 ]"
IRM,"[-0.04133789 -0.0233722  -0.16497874  0.16319472 -0.64529273  0.31286494
 -0.08090639 -0.08463621 -0.1470875   0.03543522 -0.09350094 -0.110415
  0.26044035 -0.2402909   0.10554094  0.20695191  0.27236134 -0.2394263
 -0.22454979 -0.09138504  0.18538643 -0.14611878  0.02556743  0.1543893
  0.18157364  0.18302391  0.44605385 -0.15258983 -0.07542468  0.08683957
  0.00281381 -0.3862236   0.40365581 -1.2007331  -0.1119316   2.22441089
  0.9341337  -2.37715626 -1.81991267  2.08499395  2.15107642 -1.63724769
 -1.66088976  0.6582296   0.92767631  0.0276945   0.19305744 -0.50401619
 -0.97718388  0.86964186  0.67977498 -0.67107017  0.65680046  0.        ]",0.12828848223097641,"[-1.65248996e-03  2.98590459e-04 -1.50812640e-04 -2.74334811e-04
 -1.02185674e-04  7.75802840e-05]",-4.891858354418834,0.007507457985804883,0.828787461529654,-0.037912919223296544,"[-0.12420298 -0.09526516 -0.08352052 -0.01725422  0.01450559  0.05426019
  0.0969035   0.14166062  0.16494144  0.17575917  0.17256334  0.07656984
 -0.04103761 -0.20760381 -0.30742834 -0.29013991 -0.21806056 -0.18738429
 -0.07846706  0.25596553  0.86170707  1.32359118  1.23666855 -0.08204926
  0.03286641]","[ 5.48972582e-04 -6.75860569e-05  1.09517494e-03  8.76575066e-04
 -8.62513223e-04  1.73489750e-03]","[ 0.00388106 -0.00536495  0.0038003   0.00633414 -0.0106551  -0.00338714
  0.00515854  0.00479941 -0.00431256 -0.00308686  0.00293052  0.00424919
 -0.00150032  0.00345194 -0.00263916 -0.00325484  0.00267455  0.00340634
  0.00040759  0.00142021]",0.08569487498106788,0.828787461529654,"[ 0.00388106 -0.00536495  0.0038003   0.00633414 -0.0106551  -0.00338714
  0.00515854  0.00479941 -0.00431256 -0.00308686  0.00293052  0.00424919
 -0.00150032  0.00345194 -0.00263916 -0.00325484  0.00267455  0.00340634
  0.00040759  0.00142021]"
ISRG,"[-0.20976636  0.24492584 -0.13203448  0.08932304 -0.71830506  0.26528696
 -0.17597722 -0.14278973 -0.16675412  0.13162506 -0.1174839  -0.06117313
  0.37488686 -0.0819418   0.08719164  0.25636404  0.19416438 -0.03539994
 -0.17877575 -0.40028842  0.23448972  0.04843655 -0.08208613 -0.00617954
  0.13165547  0.0056175   0.42864969 -0.27815338 -0.09613788  0.20476188
  0.12611241 -0.24228223  0.35542438 -2.24077422 -0.34291275  3.40126004
  0.84560958 -3.0153289  -1.15317437  1.69425039  0.78499641 -0.43665869
  0.01878683 -0.19353299 -0.81355802  0.35332699  0.77226386 -0.16315696
 -0.04278258 -0.05532919 -0.79350796  0.12318211  1.04038259  0.        ]",0.12436275410683055,[ 0.00113074  0.0015679  -0.00076155  0.00044738 -0.00019702 -0.00041396],-5.331790196141714,0.004835405934316177,0.8251826650969558,-0.03527104856100877,"[-0.12382693 -0.0969965  -0.08539496 -0.01865676  0.01195677  0.05237004
  0.09638375  0.14599627  0.16355946  0.17815758  0.17966469  0.08500793
 -0.04300789 -0.20436983 -0.31524166 -0.27220707 -0.2129275  -0.22518729
 -0.07027107  0.28655147  0.84386678  1.29480841  1.21712278 -0.09634817
  0.03263878]","[ 2.00506842e-04 -1.06037895e-05  1.44544409e-03  1.22413938e-03
 -5.52766766e-04  1.52777557e-03]","[ 0.00056862 -0.00603602  0.00707719  0.00615838 -0.01240201 -0.0015768
  0.00418605  0.00122643 -0.00117456  0.00196255  0.00071128 -0.00023357
 -0.00045025  0.00474468 -0.00176956 -0.00092082  0.00084861 -0.00080629
  0.00267424  0.00200144]",0.08619337480988318,0.8251826650969558,"[ 0.00056862 -0.00603602  0.00707719  0.00615838 -0.01240201 -0.0015768
  0.00418605  0.00122643 -0.00117456  0.00196255  0.00071128 -0.00023357
 -0.00045025  0.00474468 -0.00176956 -0.00092082  0.00084861 -0.00080629
  0.00267424  0.00200144]"
IT,"[ 8.81869983e-02 -1.97758651e-02 -5.74604865e-02 -2.08161108e-02
  9.71100614e-04  5.61498414e-02  1.09990428e-01  1.71316443e-03
  2.28871750e-01 -1.87470500e-01 -4.51484674e-02  3.30435852e-01
 -8.50323619e-02  1.19078723e-01 -2.01495512e-01 -1.36969871e-02
 -1.76243022e-01  1.03867352e-01 -4.11194682e-02  3.99562824e-02
 -1.78629118e-01 -1.06970103e-01 -4.33419871e-02 -1.10591450e-03
 -9.38217449e-02 -2.27396668e-01 -5.94636990e-02  5.68461994e-02
  5.13960316e-02 -1.36076717e-01  4.37103819e-02  1.17711298e-02
 -7.81232421e-03  3.62392965e-01 -2.07822383e-01 -1.08841182e+00
  2.44265686e-01  1.13271502e+00 -3.25988281e-01 -1.02372457e+00
  1.83641471e-01  7.02941700e-01  5.61887395e-01 -1.53995684e-01
 -1.30183603e+00 -7.10353325e-01  1.54633118e+00  1.14819305e+00
 -1.43912331e+00 -8.00235334e-01  6.07902157e-01 -1.24590273e-01
  1.38035716e-01  0.00000000e+00]",0.1301583884886391,"[-3.13272541e-04  4.87944895e-04  7.18304174e-05 -1.46607117e-04
 -1.07261365e-04 -1.12686625e-04]",-4.773348181857866,0.008452033785842661,0.8315596225321769,-0.037918608430350595,"[-0.12203016 -0.09967493 -0.06587669 -0.02470466  0.01918904  0.05717484
  0.10940085  0.13228613  0.16673775  0.19581291  0.15336386  0.09428779
 -0.06059094 -0.22082198 -0.34086795 -0.25687206 -0.20352095 -0.16140189
 -0.12530885  0.25461676  0.8374282   1.29063389  1.17763157 -0.12445052
 -0.00411267]",[0.00107273 0.00025163 0.0008168  0.00084085 0.00043295 0.00036927],"[ 9.07216490e-03 -5.52550805e-03 -5.69177754e-03  4.29873148e-03
 -6.49469067e-04  1.37100877e-03 -3.48942187e-03 -3.82082800e-05
  2.41240512e-03  3.50087904e-03  1.20138141e-03 -1.87822017e-03
 -3.96151089e-03  6.85218174e-03  1.43987248e-03 -5.15861790e-03
 -1.80593503e-03  2.88467354e-03  1.77030747e-03  3.67587534e-04]",0.08532037222184072,0.8315596225321769,"[ 9.07216490e-03 -5.52550805e-03 -5.69177754e-03  4.29873148e-03
 -6.49469067e-04  1.37100877e-03 -3.48942187e-03 -3.82082800e-05
  2.41240512e-03  3.50087904e-03  1.20138141e-03 -1.87822017e-03
 -3.96151089e-03  6.85218174e-03  1.43987248e-03 -5.15861790e-03
 -1.80593503e-03  2.88467354e-03  1.77030747e-03  3.67587534e-04]"
ITW,"[-0.19621638  0.28114121 -0.14000267 -0.01273796 -0.5482853   0.13182862
 -0.10933835 -0.19632757 -0.09876765  0.20178683 -0.12354963 -0.14891204
  0.41548377 -0.06761987  0.08230112  0.11959583 -0.05510626  0.03823535
 -0.04565473 -0.37901057  0.25772239  0.06482374 -0.04957983 -0.00410953
 -0.03536846 -0.08338334  0.32250816 -0.11365679 -0.16869906  0.27239889
  0.21371307 -0.14595577  0.27494026 -1.98916458 -0.02319012  3.12597962
  0.22078567 -2.67387558  0.11070336  1.71181332 -0.59304145 -0.17452956
  1.1183101  -0.55195209 -1.57071346  0.83058968  1.15867886 -0.45843056
 -0.43713343 -0.17490836 -0.11824359  1.0463228  -0.23341973  0.        ]",0.13179562243973295,"[ 9.01811005e-04  1.29333682e-03 -5.46849892e-04  6.34319367e-05
  1.85423729e-04 -1.38439239e-04]",-5.431253538480448,0.00437760486568606,0.8254726691078912,-0.034925760762781165,"[-0.12404215 -0.0994271  -0.08073393 -0.02253561  0.0136806   0.05086146
  0.0985161   0.14907977  0.16306148  0.17440749  0.18219298  0.08557985
 -0.04396698 -0.21330441 -0.33554751 -0.26545448 -0.19974849 -0.21937639
 -0.06546824  0.28560313  0.84853957  1.29183705  1.17908444 -0.10433755
  0.02506858]",[ 0.00065912 -0.00013101  0.00170354  0.00142165 -0.00034681  0.00122786],"[ 1.35375683e-03 -5.04200932e-03  6.25044585e-03  4.24528645e-03
 -1.13498296e-02  2.11276648e-03  4.24121978e-03 -2.32882627e-03
 -4.33040869e-04  5.08174144e-03 -5.21666625e-06 -2.39963085e-03
  8.21833017e-04  5.72713638e-03 -2.37424387e-03 -2.21028673e-03
  6.16669624e-04  1.06286573e-03  5.12319154e-03 -1.51754665e-03]",0.08585472946572717,0.8254726691078912,"[ 1.35375683e-03 -5.04200932e-03  6.25044585e-03  4.24528645e-03
 -1.13498296e-02  2.11276648e-03  4.24121978e-03 -2.32882627e-03
 -4.33040869e-04  5.08174144e-03 -5.21666625e-06 -2.39963085e-03
  8.21833017e-04  5.72713638e-03 -2.37424387e-03 -2.21028673e-03
  6.16669624e-04  1.06286573e-03  5.12319154e-03 -1.51754665e-03]"
IVZ,"[-0.14168754  0.05494184  0.07789739 -0.03403008  0.0795455  -0.12402671
  0.01462182  0.04615169 -0.02865215 -0.05239554  0.03941953  0.05191236
  0.00553706  0.20556984 -0.1051463  -0.12333525 -0.1471784   0.15660336
  0.04191716 -0.00430035 -0.00454653  0.01320338 -0.13626518  0.05273112
 -0.05046077 -0.2110837  -0.12023237  0.15329677 -0.04490939  0.00560663
  0.1285154   0.07212135 -0.10469421  0.38694633  0.25818091 -0.69363331
 -0.84986134  0.63736627  1.50611443 -0.34950145 -1.76683088  0.42159966
  1.72320943 -0.31335173 -1.52981533  0.18610817  1.12544161  0.08058787
 -0.66948359 -0.16780688 -0.0393858  -0.31947286  0.68107093  0.        ]",0.13823212157321346,"[ 2.80618446e-04  8.85428532e-04 -1.79543463e-04  4.41341311e-04
 -4.34334650e-05  2.44102980e-04]",-4.90131783825962,0.00743677614224226,0.8266397246174513,-0.03712581384760947,"[-0.11927485 -0.09985477 -0.06392731 -0.02975023  0.01631565  0.05811387
  0.10041414  0.13791424  0.16992636  0.18353708  0.15826744  0.09793771
 -0.05474883 -0.22823808 -0.34233852 -0.25330826 -0.19445143 -0.16900133
 -0.10183287  0.26988087  0.82170873  1.30246058  1.1858945  -0.12075463
 -0.00876806]","[1.33347946e-03 4.65583459e-05 1.18316456e-03 1.08628889e-03
 4.52081779e-04 1.50732451e-04]","[ 0.0091172  -0.00405568 -0.00460041  0.0010234  -0.00198541  0.00657568
 -0.0014971  -0.00518931  0.00162997  0.00674142  0.00111621 -0.00263878
 -0.00144849  0.00574797 -0.00085651 -0.00304604  0.00017785  0.00125465
  0.00146212  0.00134734]",0.08553020556665791,0.8266397246174513,"[ 0.0091172  -0.00405568 -0.00460041  0.0010234  -0.00198541  0.00657568
 -0.0014971  -0.00518931  0.00162997  0.00674142  0.00111621 -0.00263878
 -0.00144849  0.00574797 -0.00085651 -0.00304604  0.00017785  0.00125465
  0.00146212  0.00134734]"
J,"[-0.04456456  0.0982463  -0.13347965 -0.0022548  -0.50612121  0.14681663
 -0.02541766 -0.18604329  0.0166901   0.11228868 -0.13968958 -0.06087045
  0.29274179 -0.08937363  0.04226278  0.0563614  -0.12981751 -0.03838479
 -0.10166391 -0.2417363   0.13853388 -0.08254197  0.02449811  0.07318727
 -0.07452734 -0.07730293  0.28345687 -0.05602739 -0.13573218  0.14372558
  0.15816613 -0.18800911  0.26436405 -1.27217426 -0.02934237  2.05692509
  0.40787544 -1.82572651 -0.350632    1.2404328   0.17357382 -0.0597153
  0.46170569 -0.65408427 -1.06273449  0.77753483  1.35017163 -0.41880641
 -1.35819894  0.12069629  0.91348174  0.3588758  -0.71205022  0.        ]",0.13168346072381681,[ 0.0012103   0.00214996 -0.00109241  0.00075615  0.00011043  0.00013082],-4.8093499029863835,0.00815315831905917,0.828718402663808,-0.03673817482053726,"[-0.12371211 -0.09920687 -0.07960026 -0.02207711  0.01590953  0.0512712
  0.1024368   0.14522608  0.16253916  0.17822817  0.17515164  0.08474283
 -0.04612416 -0.21752785 -0.33927034 -0.27168006 -0.20625048 -0.20044478
 -0.08179307  0.26227891  0.85869526  1.30569217  1.17522857 -0.10585267
  0.02206517]",[ 0.00079308 -0.00010228  0.00137538  0.0012472  -0.00035253  0.00118193],"[ 3.66881917e-03 -5.04616036e-03  3.26233762e-03  4.76839385e-03
 -8.98689695e-03  8.99139571e-04  2.86102830e-03 -2.44467567e-04
 -4.72866075e-05  3.18318782e-03 -3.50787497e-04 -1.08122568e-03
  5.60431027e-04  6.38143217e-03 -2.34748901e-03 -4.74296814e-03
  1.10008591e-03  3.98909009e-03  3.10497296e-03 -2.36931266e-03]",0.08558222117777363,0.828718402663808,"[ 3.66881917e-03 -5.04616036e-03  3.26233762e-03  4.76839385e-03
 -8.98689695e-03  8.99139571e-04  2.86102830e-03 -2.44467567e-04
 -4.72866075e-05  3.18318782e-03 -3.50787497e-04 -1.08122568e-03
  5.60431027e-04  6.38143217e-03 -2.34748901e-03 -4.74296814e-03
  1.10008591e-03  3.98909009e-03  3.10497296e-03 -2.36931266e-03]"
JBHT,"[ 0.0041242   0.22793598 -0.1482137  -0.16147122  0.02828848 -0.02160343
  0.01551985  0.02114549  0.01600787  0.05378816  0.04125269 -0.24751458
  0.16470631 -0.16241743 -0.02748075  0.09309304 -0.04151508  0.05214951
  0.13795943  0.03307547  0.24096845  0.0126458   0.05511708 -0.01476235
 -0.01627438  0.07804672 -0.01829148  0.07254908 -0.11665086  0.13905048
  0.03521366  0.01412079  0.03210079 -0.23406705  0.18216289  0.88983106
 -0.57518479 -0.9853      0.87618803  1.48819609 -0.5962254  -1.2113214
 -0.10004442  0.67820816  0.25464202  0.11264573 -0.38423097 -0.10541543
 -0.03779828 -0.93209731  0.31175212  2.66664761 -0.1611262   0.        ]",0.13177636840317516,"[ 3.79776577e-04 -2.12232909e-05 -1.11733389e-04  6.95771413e-05
 -1.99478238e-04 -3.38355323e-04]",-4.679457292718754,0.009284051042190778,0.8297604654848042,-0.03550172748841151,"[-0.12419865 -0.10304221 -0.0649728  -0.02710323  0.01664637  0.05807773
  0.10192396  0.14274084  0.16962079  0.16986797  0.16856708  0.07832474
 -0.05034423 -0.21360712 -0.33410459 -0.26300618 -0.18172061 -0.16502792
 -0.06840244  0.27180295  0.86329509  1.28455765  1.19303796 -0.0923123
 -0.00253568]",[ 0.00127674 -0.00012417  0.00147348  0.00089972  0.00012297  0.00061448],"[ 0.00701978 -0.00441216 -0.00020043  0.00177842 -0.00655431  0.00463036
  0.00347673 -0.00222439 -0.00289302  0.00152863  0.00357398  0.00221448
 -0.0014014   0.00188149 -0.00118531 -0.00081229 -0.00210376  0.00227561
  0.00956403 -0.00114914]",0.0850506014650482,0.8297604654848042,"[ 0.00701978 -0.00441216 -0.00020043  0.00177842 -0.00655431  0.00463036
  0.00347673 -0.00222439 -0.00289302  0.00152863  0.00357398  0.00221448
 -0.0014014   0.00188149 -0.00118531 -0.00081229 -0.00210376  0.00227561
  0.00956403 -0.00114914]"
JCI,"[-0.16801107  0.13289268 -0.05767618  0.1474206  -0.73209538  0.28713781
 -0.12287206 -0.1673681  -0.00873859 -0.0050866  -0.1796029   0.32824934
  0.21408893  0.13892916 -0.03524151  0.17795138  0.04722062  0.05170995
 -0.28370194 -0.45902536 -0.0391049  -0.0027349  -0.15175037 -0.02845035
  0.04920826 -0.24377527  0.3688175  -0.30865487  0.00536946  0.03729189
  0.15473885 -0.1975761   0.29642007 -1.99752128 -0.60253823  2.23329942
  1.28875179 -1.626906   -1.71107747 -0.15043311  0.95532532  1.2240424
  0.81701641 -1.07000983 -2.20345751 -0.00838825  2.18107891  0.72269939
 -0.84045356 -0.22491206 -0.79976174 -1.48393554  1.18062583  0.        ]",0.13692654960563852,[ 0.00101036  0.00065088 -0.00010376  0.00024705  0.00025743  0.00022308],-5.431786858589436,0.004375270823433143,0.8260763341657951,-0.03636530167058075,"[-0.12216118 -0.09560191 -0.08582996 -0.01792497  0.01336035  0.05142565
  0.10194002  0.14012925  0.16129869  0.19567371  0.17016686  0.09739929
 -0.05048027 -0.20963722 -0.32435231 -0.26341001 -0.2259319  -0.22977836
 -0.10682236  0.2791941   0.82577943  1.29293872  1.19873144 -0.12173384
  0.02940922]","[ 1.17746427e-05  2.37874622e-04  1.06863537e-03  1.24855601e-03
 -2.34584304e-04  1.24942508e-03]","[ 0.00145005 -0.00676311  0.00382546  0.00754168 -0.00851035 -0.00305485
 -0.00090975  0.00179254  0.0033854   0.00437937 -0.00171292 -0.00385685
 -0.00160799  0.00836416  0.00014808 -0.00349824  0.00050246 -0.00096296
 -0.00182752  0.00277991]",0.08642233605230902,0.8260763341657951,"[ 0.00145005 -0.00676311  0.00382546  0.00754168 -0.00851035 -0.00305485
 -0.00090975  0.00179254  0.0033854   0.00437937 -0.00171292 -0.00385685
 -0.00160799  0.00836416  0.00014808 -0.00349824  0.00050246 -0.00096296
 -0.00182752  0.00277991]"
JKHY,"[-0.17471866  0.37404211 -0.19170676 -0.12497439 -0.65980534  0.22519705
 -0.13449339 -0.04224975 -0.13301596  0.08129425 -0.04360081 -0.2312195
  0.45193413 -0.18147373 -0.03287271  0.35343498  0.11340225  0.005862
 -0.09442578 -0.33562358  0.3797174  -0.00949659 -0.01479331  0.00920284
  0.12722355  0.03551392  0.32039636 -0.19419566 -0.16262282  0.2460184
  0.13202405 -0.19845257  0.31932996 -1.94830868 -0.22491437  3.41359151
  0.26315691 -3.1964456  -0.35351379  2.51361933  0.31438599 -1.18800041
 -0.14084079  0.16930125 -0.53110901  0.72639505  0.61253025 -0.51405904
 -0.47865836 -0.68045901 -0.32337062  2.42243193  1.57512012  0.        ]",0.13164479038971996,"[-5.93473461e-04  1.33816706e-03 -6.80713497e-04 -3.39423048e-04
  3.09003954e-04  5.53187292e-05]",-4.950443248002735,0.007080269917923364,0.8259327747961326,-0.03403588069392701,"[-0.12523433 -0.10212851 -0.08359891 -0.02007276  0.01316203  0.05611235
  0.09737606  0.14423729  0.16583998  0.1703442   0.18477916  0.078895
 -0.05071229 -0.19791108 -0.32284718 -0.26830224 -0.20164386 -0.21597672
 -0.05101857  0.27568153  0.85607403  1.29669506  1.2172239  -0.09419685
  0.02370798]",[ 0.00050792 -0.00016413  0.0015748   0.00127429 -0.00050034  0.00144465],"[ 1.45732949e-03 -5.69834090e-03  7.05652436e-03  4.42771717e-03
 -1.28733816e-02  7.09502185e-04  6.38096449e-03  8.86289716e-06
 -3.13728101e-03  1.46438048e-03  1.80711485e-03  4.14562202e-04
  6.15786026e-04  4.40141704e-03 -2.42643534e-03 -2.12142523e-03
 -1.09336333e-03  5.66548856e-04  8.83477435e-03  3.35932825e-03]",0.08584311408905625,0.8259327747961326,"[ 1.45732949e-03 -5.69834090e-03  7.05652436e-03  4.42771717e-03
 -1.28733816e-02  7.09502185e-04  6.38096449e-03  8.86289716e-06
 -3.13728101e-03  1.46438048e-03  1.80711485e-03  4.14562202e-04
  6.15786026e-04  4.40141704e-03 -2.42643534e-03 -2.12142523e-03
 -1.09336333e-03  5.66548856e-04  8.83477435e-03  3.35932825e-03]"
JNJ,"[-1.48412133e-01  2.68347098e-01 -2.16153937e-01  4.26451954e-02
 -8.47347575e-01  3.50870259e-01 -1.63950168e-01 -1.80875253e-01
 -1.47788601e-01  1.59286108e-01 -1.49611707e-01 -1.24571527e-01
  4.76597827e-01 -2.25073619e-01  9.78377392e-02  3.54983817e-01
  1.90420178e-01 -1.06444715e-01 -1.86055305e-01 -4.38398314e-01
  2.86918195e-01  1.59102316e-02  5.01648204e-04 -1.54769851e-02
  1.19489839e-01  6.89932560e-02  5.23874123e-01 -3.18652897e-01
 -1.15192337e-01  2.55189312e-01  1.17686354e-01 -3.01487934e-01
  4.59406252e-01 -2.65064313e+00 -3.74545569e-01  4.15427936e+00
  1.19207100e+00 -3.66661847e+00 -1.72272953e+00  2.29143805e+00
  1.42878761e+00 -8.15656034e-01 -5.31724828e-01 -5.74851893e-02
 -4.97135059e-01  5.15588081e-01  6.75744015e-01 -4.66010937e-01
 -2.48116676e-01  5.17050244e-02 -3.91591498e-01  1.08325106e+00
  6.87346207e-01  0.00000000e+00]",0.1300877841178719,"[ 1.95088135e-05  6.22497081e-04 -2.26337246e-04 -3.65319611e-04
  4.31124364e-04  1.39469689e-04]",-5.425977235372641,0.004400763478046065,0.8264958011812578,-0.0350641461442767,"[-0.1256073  -0.09815469 -0.08877889 -0.01632387  0.01249885  0.0514791
  0.09709493  0.14734573  0.16208878  0.17516696  0.18565116  0.07782969
 -0.04250669 -0.19807788 -0.31516193 -0.27875584 -0.21216213 -0.23009341
 -0.0630719   0.28299876  0.86122632  1.29228185  1.21348146 -0.09007291
  0.03976458]","[ 1.29870200e-04 -3.43211889e-05  1.53253499e-03  1.22705114e-03
 -7.51134779e-04  1.82838573e-03]","[-7.85342317e-04 -6.18844170e-03  9.21088529e-03  7.17811914e-03
 -1.42558416e-02 -3.29691547e-03  5.80023384e-03  2.86257695e-03
 -2.28586514e-03  3.72664217e-04  9.23890976e-04  6.78038513e-04
  9.06498629e-05  4.51165636e-03 -2.60804983e-03 -1.36502625e-03
  1.07545040e-03  3.34819701e-04  5.23332606e-03  1.03561756e-03]",0.0861168349216971,0.8264958011812578,"[-7.85342317e-04 -6.18844170e-03  9.21088529e-03  7.17811914e-03
 -1.42558416e-02 -3.29691547e-03  5.80023384e-03  2.86257695e-03
 -2.28586514e-03  3.72664217e-04  9.23890976e-04  6.78038513e-04
  9.06498629e-05  4.51165636e-03 -2.60804983e-03 -1.36502625e-03
  1.07545040e-03  3.34819701e-04  5.23332606e-03  1.03561756e-03]"
JNPR,"[ 0.10353911 -0.04813456 -0.09957856  0.04811548 -0.03852218  0.03508542
  0.08136218 -0.12288028  0.16082825  0.01993896 -0.0937986   0.0846222
 -0.00473578 -0.031928    0.01577646 -0.11364629 -0.16798986 -0.002154
 -0.00190021  0.03513038 -0.05179443 -0.08609059  0.04461713  0.0439532
 -0.12440272 -0.06961333  0.05326802  0.06949036 -0.03886105 -0.01628788
  0.04357468 -0.06344659  0.06237186 -0.03618877  0.0909291  -0.09750564
  0.15345851  0.1442031  -0.15553204 -0.06553564  0.1812401   0.16841543
  0.16595294 -0.19772048 -0.44773647 -0.22469801  0.71836332  0.48660677
 -1.03721333 -0.21344982  1.14270088 -0.31415083 -1.48854839  0.        ]",0.12605018780220714,"[ 9.70173617e-04 -1.57010265e-04 -1.21094175e-04 -9.10378606e-06
  4.67232686e-04  2.11708092e-04]",-4.7378580437079325,0.008757384044327684,0.8318881966568777,-0.03819708589087218,"[-0.1228649  -0.09805297 -0.06697905 -0.02519851  0.01841377  0.05313622
  0.10707214  0.14094375  0.16493925  0.18490478  0.15817475  0.08683567
 -0.04740137 -0.22754557 -0.34041746 -0.26723871 -0.19978112 -0.16281959
 -0.10713046  0.25813318  0.85753273  1.29589498  1.17055665 -0.10755425
  0.00420292]","[1.13624031e-03 4.72919042e-05 1.08379511e-03 8.51236362e-04
 1.01585747e-04 5.98271566e-04]","[ 7.72294924e-03 -4.64507585e-03 -2.89120557e-03  3.93175329e-03
 -3.40839103e-03  1.77272261e-03 -8.07753755e-04 -1.04023854e-04
  8.21321152e-04  2.32773979e-03  1.05571481e-03  4.17705510e-04
 -2.48616940e-03  4.76298401e-03 -5.54578456e-05 -3.80452019e-03
 -7.76967206e-05  4.51008524e-03  1.30861556e-03 -4.17497714e-03]",0.08512130990085116,0.8318881966568777,"[ 7.72294924e-03 -4.64507585e-03 -2.89120557e-03  3.93175329e-03
 -3.40839103e-03  1.77272261e-03 -8.07753755e-04 -1.04023854e-04
  8.21321152e-04  2.32773979e-03  1.05571481e-03  4.17705510e-04
 -2.48616940e-03  4.76298401e-03 -5.54578456e-05 -3.80452019e-03
 -7.76967206e-05  4.51008524e-03  1.30861556e-03 -4.17497714e-03]"
