,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.02060478 -0.19414467 -0.05042305  0.07675599 -0.00707997 -0.03526014
 -0.08256502  0.18065537 -0.08642055 -0.14157962 -0.17533449 -0.17904716
  0.09795669 -0.06536755  0.24672295 -0.19674146  0.15814115  0.08092319
 -0.03264158 -0.12043927  0.06469565  0.01749897  0.01704899  0.15853033
 -0.15735802  0.04733147 -0.05609723 -0.07260638  0.13356136  0.24584421
  0.18572622  0.18815635  0.14344059 -0.68077361 -0.3831951   0.83034707
  1.08557262 -0.2262811  -1.48798212 -0.1879947   1.00251624  0.15241156
 -0.53563559  0.37384716  0.01359315 -0.79423355  0.02807204  0.86528745
  0.11487261 -0.97742191  0.25525971  1.47925635 -0.82842449  0.        ]",0.14311148981069421,"[-5.40767812e-04  8.63440301e-04 -1.81426955e-04  1.85283989e-04
  7.34866017e-05  1.26460312e-04]",-5.344518023716033,0.004774251727002742,0.8227393971972606,-0.04084860867297218,"[-0.12280294 -0.09659161 -0.06612639 -0.02856157  0.01409778  0.06288629
  0.09935985  0.13495377  0.16529548  0.17430809  0.17189974  0.08930079
 -0.03330494 -0.23648318 -0.3267709  -0.28065816 -0.21036328 -0.20181478
 -0.09612163  0.24876252  0.85549578  1.3433866   1.23927978 -0.09267875
 -0.00574027]","[9.96757406e-05 1.25156409e-03 3.61458322e-04 7.15309378e-05
 8.55825702e-04 1.54167460e-04]","[ 4.68904906e-03 -5.62564368e-03 -6.46335888e-04  8.32770483e-03
 -6.85509948e-03 -1.53309895e-03  5.04018154e-04  2.05278122e-03
 -1.50582961e-04 -1.03857667e-03  1.58486730e-03  8.39663800e-04
 -3.85831316e-03  2.16454974e-03  1.19206285e-03  8.17357135e-05
 -2.37814250e-03  9.08935321e-04  4.97579410e-03 -1.31397372e-03]",0.08743038090919425,0.8227393971972606,"[ 4.68904906e-03 -5.62564368e-03 -6.46335888e-04  8.32770483e-03
 -6.85509948e-03 -1.53309895e-03  5.04018154e-04  2.05278122e-03
 -1.50582961e-04 -1.03857667e-03  1.58486730e-03  8.39663800e-04
 -3.85831316e-03  2.16454974e-03  1.19206285e-03  8.17357135e-05
 -2.37814250e-03  9.08935321e-04  4.97579410e-03 -1.31397372e-03]"
VRSN,"[ 0.17343396  0.24816105  0.02580635 -0.06081961  0.00459913  0.11435987
  0.01430226 -0.10719425 -0.01309257  0.14760625 -0.02567524 -0.07202088
 -0.03615971 -0.14347941 -0.05175497  0.1825513   0.08161454 -0.06472998
 -0.05789894  0.05439517  0.04164531 -0.18233156  0.06012947  0.07288149
 -0.08155998 -0.00903241  0.12300183 -0.05751512  0.06589173 -0.12809281
 -0.08573589 -0.04390303 -0.05919554  0.90859815  0.84297389  0.09155924
 -1.8870366  -1.42888936  0.80543258  0.60439552  0.74183829  0.74542578
 -0.73336028 -1.23147263 -0.42176242  0.36285863  0.87553494  0.077151
 -0.305486    0.18023901  0.00452206  0.03282103  0.21054802  0.        ]",0.14279665954931378,"[-6.57355890e-05  6.05783729e-04 -1.67214919e-04  4.18437394e-05
  8.80965849e-05  3.38303679e-04]",-5.252969713894339,0.005231957887450417,0.8267125833200643,-0.036697653609274544,"[-0.12105392 -0.10005927 -0.06557876 -0.02356416  0.01768695  0.05380283
  0.10224146  0.14559747  0.17103579  0.18066262  0.16339773  0.08687225
 -0.05234087 -0.21258325 -0.33404768 -0.29332616 -0.21752858 -0.18341689
 -0.10448108  0.22126806  0.85930098  1.32204267  1.27092306 -0.09814101
  0.00246323]",[ 0.00012521  0.00123774 -0.00065931 -0.00065604  0.00022633 -0.00044868],"[ 9.49468993e-03 -2.16555529e-03 -2.74587751e-03  6.70929428e-05
 -1.03325896e-02  4.89095095e-03  2.60038860e-03  1.15299889e-03
  2.09596715e-03 -1.90303414e-03 -2.27581691e-03 -3.03991703e-04
 -3.01437849e-04  4.61063848e-03 -1.31948183e-03 -5.05144136e-04
  2.94643842e-04  2.75944321e-04  6.06042027e-04  1.49218437e-03]",0.08651091962840808,0.8267125833200643,"[ 9.49468993e-03 -2.16555529e-03 -2.74587751e-03  6.70929428e-05
 -1.03325896e-02  4.89095095e-03  2.60038860e-03  1.15299889e-03
  2.09596715e-03 -1.90303414e-03 -2.27581691e-03 -3.03991703e-04
 -3.01437849e-04  4.61063848e-03 -1.31948183e-03 -5.05144136e-04
  2.94643842e-04  2.75944321e-04  6.06042027e-04  1.49218437e-03]"
VRTX,"[-0.05904636 -0.26355282  0.03709925  0.16653121  0.11670852 -0.02766979
  0.03780204  0.19063034 -0.12094153  0.0490548  -0.20639937 -0.11521696
  0.15434181 -0.11089415  0.07712063 -0.04595315  0.08468114 -0.03776346
  0.1228095  -0.25168346  0.2028054   0.02235303 -0.12089447  0.20256457
 -0.18873859  0.11869537 -0.09447487  0.02295137  0.34637789  0.17237412
  0.07054801  0.22723197  0.1471658  -0.33754672 -0.34480507  0.45932061
  0.91890585  0.34226235 -1.31193051 -1.03599718  0.64610726  0.98559353
  0.47548339  0.12458546 -1.16006396 -1.00715284  0.88627021  0.96732835
 -0.5112454  -0.93293731  1.02917456  2.07045328 -1.89524109  0.        ]",0.14645598151789574,"[ 2.45995195e-04  7.30447533e-04 -3.06418942e-04  4.35142756e-04
 -1.97257952e-04  6.57372402e-05]",-5.32295572665234,0.004878313433940296,0.8219522575991378,-0.04149768469737708,"[-0.12084713 -0.0942945  -0.06327863 -0.02848475  0.01723902  0.06290774
  0.09798368  0.1420539   0.16449395  0.1773638   0.17492282  0.08672387
 -0.04266153 -0.22732231 -0.33200861 -0.29168666 -0.19375197 -0.2142847
 -0.08161543  0.25317519  0.82932525  1.35169098  1.23081124 -0.08505691
 -0.00889495]",[ 0.00045999  0.00187307  0.00017674 -0.0002519   0.00088784  0.00024557],"[ 0.00577593 -0.00547087 -0.00179969  0.00778299 -0.00520848 -0.00125209
 -0.00188621  0.00126406  0.00224935  0.00189141  0.00087403 -0.00215258
 -0.00443102  0.00459474  0.00156996 -0.00176594 -0.00211812  0.00278085
  0.006232   -0.00379723]",0.08751891777566004,0.8219522575991378,"[ 0.00577593 -0.00547087 -0.00179969  0.00778299 -0.00520848 -0.00125209
 -0.00188621  0.00126406  0.00224935  0.00189141  0.00087403 -0.00215258
 -0.00443102  0.00459474  0.00156996 -0.00176594 -0.00211812  0.00278085
  0.006232   -0.00379723]"
VTR,"[ 0.0257371  -0.26666008 -0.00977035  0.06439174 -0.02496098 -0.2009202
 -0.04544449  0.15606418 -0.11995085 -0.10712469 -0.13348058 -0.18352361
  0.08060014  0.08090462  0.31003106 -0.40101043  0.05623907  0.0874849
  0.14182487 -0.0832325  -0.03403193  0.06765923 -0.17585234  0.02899409
 -0.04140377 -0.06722781 -0.05369021 -0.0651298   0.10708147  0.23106879
  0.202264    0.11034297  0.14414393 -1.40949458 -1.017639    0.92375516
  2.4865616   0.7749286  -2.24959383 -0.65880048  1.10252609 -0.1396681
 -0.71960676  0.45740531  0.69903925 -0.50956459 -0.58977049  0.76246075
  0.49566942 -0.2394081  -0.58870505 -0.36241966 -2.13590293  0.        ]",0.14648111711336567,"[-4.85865754e-04 -1.60486333e-04 -7.72085478e-06 -2.56574719e-04
  1.15940472e-04 -1.73162267e-05]",-5.900039799376151,0.0027393357927431813,0.8236883051558661,-0.04155170362767339,"[-0.12193304 -0.09677759 -0.06656665 -0.033014    0.01509432  0.06180421
  0.09790657  0.1363218   0.16746724  0.17402325  0.17145494  0.09643524
 -0.0286066  -0.24939232 -0.33322092 -0.28114379 -0.19140801 -0.19374548
 -0.10951069  0.25460299  0.82292599  1.323753    1.26587869 -0.10210299
 -0.00643762]","[2.11827915e-04 1.17836754e-03 2.82721941e-04 7.93212501e-05
 7.18631422e-04 1.60695145e-04]","[ 0.00240787 -0.00732251 -0.00055262  0.01203989 -0.00390725 -0.00371457
 -0.00081782  0.00243287 -0.00114491 -0.00140489  0.00163801  0.00274627
 -0.00333354  0.0007516   0.00091794  0.0009768  -0.0002592  -0.00127008
  0.00023626 -0.00509101]",0.08765470403704216,0.8236883051558661,"[ 0.00240787 -0.00732251 -0.00055262  0.01203989 -0.00390725 -0.00371457
 -0.00081782  0.00243287 -0.00114491 -0.00140489  0.00163801  0.00274627
 -0.00333354  0.0007516   0.00091794  0.0009768  -0.0002592  -0.00127008
  0.00023626 -0.00509101]"
VTRS,"[ 6.64380911e-02  5.96227643e-02  2.63762613e-02  2.97862388e-02
 -1.07126091e-03  8.01132741e-03  5.26515649e-02  1.59398952e-03
 -9.00109460e-02  9.60271874e-02 -2.32539393e-01 -1.53248359e-01
  1.37936210e-01 -1.40531978e-01  6.21468096e-02 -4.04356160e-02
 -4.06007103e-02 -1.03560909e-01  2.24053433e-02  2.08995000e-02
  6.06039373e-03 -3.08233606e-01  1.62998189e-02  3.82623271e-02
 -4.57534769e-02 -7.01658266e-03  1.16933634e-01 -5.69522123e-02
  1.74583529e-01 -9.82570427e-02 -8.70340108e-02 -1.41865986e-01
  3.41953369e-02  2.50087131e-01  5.12749766e-02  4.40229316e-01
 -2.67285591e-01 -4.67334403e-01 -4.33243331e-01 -2.03587391e-01
  1.07321030e+00  9.65317295e-01 -5.74125980e-01 -1.57264162e+00
 -4.37148901e-01  5.52214639e-01  1.51623377e+00  7.37817611e-01
 -1.22285512e+00 -6.13940429e-01  2.00129306e-02 -8.98911185e-01
  3.60268357e-01  0.00000000e+00]",0.14614606866125113,"[-8.66551271e-04  8.89419720e-04 -5.85467185e-04  1.12062688e-04
 -6.07107556e-05  2.37724943e-04]",-5.617643907508098,0.0036331911670770536,0.8245217089578116,-0.03846004222571506,"[-0.12104908 -0.09777816 -0.06585201 -0.02686128  0.01841836  0.05696872
  0.09920857  0.1437394   0.16252238  0.17645588  0.17287777  0.08565674
 -0.04475201 -0.22682432 -0.34108105 -0.29710224 -0.20838251 -0.18401332
 -0.10804702  0.20051679  0.85513585  1.31977808  1.27382983 -0.09920822
  0.00280041]","[ 1.87587077e-04  1.52756898e-03 -5.99503125e-04 -6.59706628e-04
 -2.88899982e-05 -1.51815043e-04]","[ 7.47717632e-03 -4.32562036e-03 -1.81048200e-03  4.46718465e-03
 -7.52474660e-03  1.28831895e-03  3.80296453e-04  2.20159920e-03
  2.39397535e-03 -1.18284979e-03 -3.52849304e-03 -2.21797773e-04
 -1.90888942e-05  6.54096263e-03  6.89184966e-04 -3.20912847e-03
 -1.65405345e-03 -6.18522829e-05 -2.00204672e-03  1.74096594e-03]",0.08678498587604033,0.8245217089578116,"[ 7.47717632e-03 -4.32562036e-03 -1.81048200e-03  4.46718465e-03
 -7.52474660e-03  1.28831895e-03  3.80296453e-04  2.20159920e-03
  2.39397535e-03 -1.18284979e-03 -3.52849304e-03 -2.21797773e-04
 -1.90888942e-05  6.54096263e-03  6.89184966e-04 -3.20912847e-03
 -1.65405345e-03 -6.18522829e-05 -2.00204672e-03  1.74096594e-03]"
VZ,"[ 0.12979448 -0.12890243 -0.07098705  0.04463339 -0.07811764 -0.16686318
 -0.13425345  0.11358165 -0.13286085 -0.12351159 -0.1549155  -0.22175964
  0.04492564 -0.06311249  0.40134226 -0.33780143  0.20148315  0.14759937
  0.08952516 -0.00621729 -0.06311484  0.1336727  -0.15599865  0.10758229
 -0.16358132 -0.00445142  0.03405259 -0.19774239  0.06230848  0.24512281
  0.24241053  0.11788429  0.06199372 -0.93499685 -0.35624879  1.41010106
  1.24013346 -0.73972575 -2.19767154 -0.19734606  2.09887101  0.45937322
 -1.47442665  0.05229776  0.57956036 -0.43786804 -0.74624571  0.11205632
  0.91553559  0.28164755 -0.27031888  0.40790081 -1.26360358  0.        ]",0.14130505981398775,"[-2.57875312e-04 -1.57641269e-04 -6.46800862e-05 -3.64454979e-04
  6.20895553e-05 -2.32327089e-04]",-6.043005467469574,0.002374411961121506,0.8258190103869377,-0.04027146192616374,"[-1.23308500e-01 -9.74266179e-02 -6.78126195e-02 -3.18425845e-02
  1.30582558e-02  6.06430167e-02  9.78837881e-02  1.35672922e-01
  1.66037180e-01  1.72459478e-01  1.69038979e-01  8.93784700e-02
 -2.39660898e-02 -2.44921584e-01 -3.22579652e-01 -2.74939549e-01
 -1.97980927e-01 -1.88562297e-01 -1.12012098e-01  2.63646610e-01
  8.25873506e-01  1.33872787e+00  1.24015639e+00 -9.66187975e-02
  3.27086030e-04]",[-0.0002547   0.00102408  0.0003058   0.00015082  0.0007514  -0.00010761],"[ 0.00380713 -0.00559403  0.00096328  0.00878926 -0.00831968 -0.0033375
  0.00053925  0.00506281  0.00056214 -0.00353486  0.00056084  0.00215298
 -0.00303702  0.00012068 -0.00104435  0.00234865  0.00089805 -0.00047636
  0.00239712 -0.00270199]",0.08761727819588049,0.8258190103869377,"[ 0.00380713 -0.00559403  0.00096328  0.00878926 -0.00831968 -0.0033375
  0.00053925  0.00506281  0.00056214 -0.00353486  0.00056084  0.00215298
 -0.00303702  0.00012068 -0.00104435  0.00234865  0.00089805 -0.00047636
  0.00239712 -0.00270199]"
WAB,"[ 4.59505372e-02  1.91904632e-01  7.58293048e-02 -4.32609362e-02
  9.13770180e-02  1.43318099e-01  1.01635048e-01 -1.32529939e-01
  6.25958429e-02  2.11214294e-01  1.07759646e-01  1.29109281e-01
 -7.00528025e-02 -3.77485116e-02 -2.83301370e-01  3.31254743e-01
 -2.39097350e-02 -9.60656077e-02 -2.31680836e-02  7.28510825e-04
  9.32575945e-02 -8.49512439e-02  6.06257172e-02  5.15265266e-03
  1.37158528e-02  2.08947921e-02  2.37983867e-02  1.12464145e-01
  3.38089885e-02 -2.00944725e-01 -1.82725225e-01 -5.06547099e-02
 -6.60524345e-02  1.04905035e+00  7.29273917e-01 -8.12006411e-01
 -1.80473923e+00 -2.85599887e-01  1.75177667e+00  3.41158247e-01
 -8.75422751e-01  2.44643288e-01  6.03575597e-01 -5.42100755e-01
 -7.01059366e-01  3.47241884e-01  7.46483472e-01 -2.92318156e-01
 -5.59833976e-01  2.84196121e-01  4.68556469e-01  2.55286690e-01
  7.83307767e-02  0.00000000e+00]",0.1458811866925658,"[-3.55067076e-04  8.93649620e-04 -4.58285985e-04  2.69546122e-04
 -1.48583458e-04  1.83059282e-05]",-5.9051223089351685,0.002725448413654462,0.8241022006307116,-0.037195945083380234,"[-0.1198961  -0.09953532 -0.0634973  -0.02291854  0.01979743  0.05278486
  0.10430081  0.14794432  0.17719838  0.18983801  0.16204969  0.09300985
 -0.06579168 -0.2038232  -0.34272278 -0.29670972 -0.21317829 -0.18798253
 -0.10079298  0.23842358  0.8560313   1.30382169  1.29429176 -0.0940779
 -0.00467533]",[ 0.00069818  0.00118402 -0.00083907 -0.00084128  0.00018817 -0.00044602],"[ 0.00998536 -0.00236454 -0.00544915  0.00014193 -0.00698345  0.00726054
  0.00177979 -0.00318171  0.00087459  0.00166805 -0.00021525 -0.00076991
 -0.00024687  0.00442164 -0.00222777 -0.00120729  0.0008589   0.00184671
  0.00102434  0.00156397]",0.0862244744227985,0.8241022006307116,"[ 0.00998536 -0.00236454 -0.00544915  0.00014193 -0.00698345  0.00726054
  0.00177979 -0.00318171  0.00087459  0.00166805 -0.00021525 -0.00076991
 -0.00024687  0.00442164 -0.00222777 -0.00120729  0.0008589   0.00184671
  0.00102434  0.00156397]"
WAT,"[-0.04508745 -0.20589287 -0.03123341  0.07432361 -0.02554363 -0.04112382
 -0.04472202  0.14363355 -0.10969994 -0.2108012  -0.21409023 -0.19905414
  0.14195662  0.07733604  0.2260401  -0.32691294 -0.00685736  0.04121307
 -0.11495429 -0.10162844 -0.01233697 -0.20265691  0.09667786  0.03932995
  0.00873338 -0.07022303 -0.03186692  0.02220045  0.05977275  0.17341271
  0.14141071  0.01714262  0.26203049 -1.13967974 -0.91716645  0.74791532
  2.04840031  0.5981606  -1.46976267  0.04068126  0.39972097 -0.79820399
 -0.3427686   0.4379781   0.57000257 -0.48800402  0.41209908  1.64407108
 -0.81491906 -1.75041218 -0.23206563 -0.672463   -0.42895736  0.        ]",0.14280765742788165,"[ 6.43392617e-04  4.90109251e-04  2.98571686e-04  2.66782367e-04
  5.70369777e-05 -9.47207033e-05]",-5.250352060776308,0.005245671278948449,0.8222380837639787,-0.04095328592268348,"[-0.12236635 -0.09661478 -0.06655393 -0.02876484  0.01510564  0.06157786
  0.09842399  0.13246882  0.16367454  0.17354005  0.17437883  0.09621051
 -0.03479833 -0.24481823 -0.33846207 -0.2847051  -0.21974069 -0.19720935
 -0.10636019  0.21448605  0.87224696  1.3197893   1.27700625 -0.10448566
 -0.00573126]","[3.90684461e-04 1.11547637e-03 1.70901774e-04 4.65030391e-06
 4.35915924e-04 4.56563034e-04]","[ 0.00329943 -0.00703875 -0.00091092  0.01084172 -0.00444448 -0.00155121
  0.00108029  0.00031721 -0.00283126 -0.00053103  0.00177498  0.00252595
 -0.00304727  0.00331491  0.00346067 -0.00248408 -0.00431089 -0.00037169
 -0.00100813 -0.00071515]",0.08722034847580531,0.8222380837639787,"[ 0.00329943 -0.00703875 -0.00091092  0.01084172 -0.00444448 -0.00155121
  0.00108029  0.00031721 -0.00283126 -0.00053103  0.00177498  0.00252595
 -0.00304727  0.00331491  0.00346067 -0.00248408 -0.00431089 -0.00037169
 -0.00100813 -0.00071515]"
WBA,"[ 2.00977308e-01 -5.79080413e-04  1.04426941e-02  4.03284800e-02
  6.74079715e-03 -1.45886020e-01 -2.50405126e-02 -3.67868116e-04
 -1.42556817e-01  9.00596944e-02 -1.69966097e-01 -1.41211452e-01
  4.52153843e-02 -8.93016825e-02  2.63613559e-01 -2.08475082e-01
  1.90431408e-01  1.13699394e-01  1.55368203e-01  3.87133888e-02
 -6.07295669e-02  5.92077894e-03 -1.57516319e-01  8.38671111e-02
 -1.37531915e-01 -1.99936061e-02  9.61680312e-02 -8.54877452e-02
  1.09265499e-01  5.57564292e-02  8.65808050e-02 -6.87430610e-02
  7.01274301e-02 -3.89866188e-01 -5.36521838e-02  1.06907145e+00
  3.88818693e-01 -7.09254236e-01 -1.33316452e+00 -5.88802344e-02
  1.86691261e+00  7.43937067e-01 -1.35986966e+00 -8.71895994e-01
  4.21057609e-01  4.06837145e-01 -1.71057931e-02 -2.30645779e-01
 -1.30329885e-01  5.75397975e-01  2.60225242e-01 -4.36920715e-01
 -1.63293824e+00  0.00000000e+00]",0.144256930357904,[-0.00105643  0.00040405 -0.00049936  0.00017346 -0.0001168   0.00019602],-5.284607128875336,0.005069023269888902,0.8272765679211791,-0.03907146756079368,"[-0.12147967 -0.09750703 -0.06574853 -0.03093191  0.01635432  0.0568074
  0.09752605  0.14364688  0.16545269  0.17677318  0.16856611  0.08828161
 -0.03204721 -0.23704968 -0.32311728 -0.27843288 -0.19296494 -0.18324
 -0.11518817  0.24539778  0.82438653  1.33417968  1.2516827  -0.09808741
  0.00270467]","[ 8.85592351e-05  1.23469381e-03 -1.94680808e-04 -2.59693922e-04
  2.41716574e-04 -1.08369368e-04]","[ 5.49062400e-03 -4.72591693e-03 -5.51180761e-05  6.36234162e-03
 -8.22777043e-03 -1.04515926e-03  8.76719358e-04  4.40016203e-03
  1.55695874e-03 -3.28586772e-03 -1.76803591e-03  1.85303294e-03
 -5.80469019e-04  2.31447545e-03 -2.09351490e-03 -2.63182783e-04
  1.62822789e-03  9.08560552e-04 -2.67016128e-04 -3.87057680e-03]",0.0871915613853757,0.8272765679211791,"[ 5.49062400e-03 -4.72591693e-03 -5.51180761e-05  6.36234162e-03
 -8.22777043e-03 -1.04515926e-03  8.76719358e-04  4.40016203e-03
  1.55695874e-03 -3.28586772e-03 -1.76803591e-03  1.85303294e-03
 -5.80469019e-04  2.31447545e-03 -2.09351490e-03 -2.63182783e-04
  1.62822789e-03  9.08560552e-04 -2.67016128e-04 -3.87057680e-03]"
WDC,"[-0.10694074 -0.21382092 -0.06168018  0.11117536 -0.03424016 -0.13580379
 -0.03104291  0.2283304  -0.03924713 -0.02021071 -0.26198522 -0.07621661
  0.20802085 -0.26371816  0.20496823 -0.10824031  0.04280998 -0.00841865
  0.19774659  0.00249352  0.0096763   0.13014906 -0.12331507  0.09993857
 -0.17600866  0.20305128 -0.01636144 -0.20487108  0.20919976  0.12034377
  0.05087267  0.05536072 -0.11939535 -0.09795249 -0.15232306  0.6365092
  0.53409414 -0.09256102 -1.70267715 -1.504542    1.48246081  1.93623319
 -0.18050911 -0.89427553 -0.79944988  0.14253838  0.33473472 -0.50688552
  0.10148428 -0.01530315  0.65383563  1.83805063  0.94638343  0.        ]",0.1527683018357749,"[-2.96310379e-04  1.78486720e-03 -4.45416265e-04  4.96602148e-04
 -2.83364454e-05  2.26128841e-04]",-5.497113259763718,0.0040985859304922805,0.8209715602756649,-0.04101084476174752,"[-1.23023931e-01 -9.57776499e-02 -6.67957496e-02 -3.13565353e-02
  1.55715070e-02  6.41280741e-02  1.00387699e-01  1.39295371e-01
  1.61625465e-01  1.78546899e-01  1.77336141e-01  7.90821641e-02
 -3.49235571e-02 -2.31188536e-01 -3.33959094e-01 -2.88202397e-01
 -1.86500668e-01 -1.86337412e-01 -1.04542082e-01  2.64932959e-01
  8.29025825e-01  1.33407678e+00  1.23863621e+00 -7.90352528e-02
 -1.16151441e-03]","[-1.73683141e-04  1.45580886e-03 -6.33456863e-05 -3.15021880e-04
  4.99106915e-04 -5.13253023e-04]","[ 0.00638112 -0.00489952 -0.00132438  0.00680273 -0.0064181  -0.00235364
 -0.00312179  0.00366558  0.00476912  0.00014104 -0.00204092 -0.00129244
 -0.00139543  0.00340438 -0.002681    0.0002255   0.00014388  0.00161321
  0.00584731  0.00428578]",0.08734989204356844,0.8209715602756649,"[ 0.00638112 -0.00489952 -0.00132438  0.00680273 -0.0064181  -0.00235364
 -0.00312179  0.00366558  0.00476912  0.00014104 -0.00204092 -0.00129244
 -0.00139543  0.00340438 -0.002681    0.0002255   0.00014388  0.00161321
  0.00584731  0.00428578]"
WEC,"[ 0.05217219 -0.24399524 -0.03734905  0.09788472 -0.032117   -0.20916296
 -0.07896041  0.15115795 -0.13164628 -0.07961191 -0.13387369 -0.1583604
  0.07332401 -0.02834188  0.32018252 -0.31840114  0.10564172  0.09075627
  0.20252647 -0.07988559 -0.01570037  0.21761863 -0.26848765  0.08200892
 -0.13215221  0.0283286  -0.0279795  -0.14915301  0.13436229  0.24330916
  0.20809871  0.16115169  0.04696339 -1.0569696  -0.6267609   1.12139212
  1.79989774  0.09106076 -2.36565054 -0.92423242  1.62302519  0.66525472
 -0.67548491  0.36581473  0.11471138 -0.68319528 -0.72183043  0.07049419
  0.92795923  0.40777871 -0.09202994  0.58913803 -1.76770879  0.        ]",0.1473425728003279,"[-5.86974692e-05 -2.83645825e-04  4.68902083e-05 -2.36539517e-04
  3.61539875e-05 -2.01362800e-04]",-5.873985892588723,0.0028116440583246956,0.8242295967600859,-0.041343757248080856,"[-0.12255516 -0.09603729 -0.06678679 -0.03321852  0.01431154  0.06161371
  0.09757216  0.13730579  0.16738131  0.1751308   0.17094229  0.09102824
 -0.02813112 -0.24396439 -0.32947791 -0.28043008 -0.1850239  -0.19440196
 -0.10725416  0.27778968  0.80504718  1.33364324  1.2453963  -0.09262416
 -0.00363984]","[-3.04051625e-05  1.22113794e-03  2.93016584e-04  6.31584422e-05
  8.48658728e-04 -9.31987235e-05]","[ 3.44506273e-03 -6.27672827e-03  2.91122742e-05  1.02434705e-02
 -5.88898835e-03 -3.97366578e-03 -1.50572270e-03  3.92860518e-03
  1.09792647e-03 -1.22297988e-03  1.32548772e-03  1.03874128e-03
 -3.79396522e-03  2.99574985e-04 -1.04434484e-03  2.21296123e-03
  1.43715443e-03 -6.76119911e-06  2.84249231e-03 -3.70958400e-03]",0.08776551150713163,0.8242295967600859,"[ 3.44506273e-03 -6.27672827e-03  2.91122742e-05  1.02434705e-02
 -5.88898835e-03 -3.97366578e-03 -1.50572270e-03  3.92860518e-03
  1.09792647e-03 -1.22297988e-03  1.32548772e-03  1.03874128e-03
 -3.79396522e-03  2.99574985e-04 -1.04434484e-03  2.21296123e-03
  1.43715443e-03 -6.76119911e-06  2.84249231e-03 -3.70958400e-03]"
WELL,"[ 1.38130093e-01 -1.77569575e-01 -6.95589043e-03  5.33519554e-02
  5.69241205e-03 -1.81971681e-01 -7.72259296e-02  8.90054616e-02
 -1.34390915e-01 -6.11341980e-02 -7.60719933e-02 -1.44576320e-01
  1.75194402e-03  6.84351117e-02  3.17740423e-01 -3.33927879e-01
  2.06537862e-01  1.80037358e-01  1.26615471e-01 -7.15129979e-02
 -3.04725313e-02  1.70950411e-01 -1.88013340e-01  8.71192751e-02
 -1.10957157e-01 -5.61426969e-02 -3.11041068e-02 -4.58063223e-02
  6.45029824e-02  2.37934650e-01  2.37078101e-01  1.26917538e-01
  1.59482571e-01 -1.23711037e+00 -5.87440961e-01  1.09314886e+00
  1.75391688e+00  8.53125585e-02 -1.90332229e+00 -1.19677492e-01
  1.29216722e+00 -2.37116660e-01 -1.01991678e+00  6.34301640e-01
  8.42821848e-01 -5.27074276e-01 -9.92715554e-01  2.11584247e-01
  7.15199361e-01  3.00506162e-01 -9.60400791e-02  1.52381442e-01
 -2.78322560e+00  0.00000000e+00]",0.1451861399325467,[-0.00062011 -0.00049659  0.00011332 -0.00041799  0.00017149 -0.0001372 ],-5.26285043458688,0.005180516928272847,0.8259896924784548,-0.040736759738040064,"[-0.12189247 -0.0970977  -0.06583106 -0.03224766  0.01446726  0.05972894
  0.09772659  0.13808603  0.16982571  0.1760961   0.16719226  0.09625379
 -0.02845936 -0.24494102 -0.32240892 -0.27297495 -0.1934755  -0.19472325
 -0.10940695  0.27033048  0.81944877  1.33452441  1.25199138 -0.10003683
 -0.00503736]",[0.0002158  0.00104231 0.0003178  0.00015592 0.00077666 0.00015463],"[ 2.94025626e-03 -6.21127999e-03 -1.93316446e-05  1.00947387e-02
 -5.92844044e-03 -2.60915551e-03  7.11635471e-04  2.86398844e-03
 -1.32964002e-03 -2.33428643e-03  2.23718314e-03  3.01000973e-03
 -3.27283122e-03 -4.87648733e-04 -7.16721009e-04  1.71409120e-03
  1.14660259e-03  2.59984030e-04  1.66235821e-03 -6.96008551e-03]",0.08758238429852894,0.8259896924784548,"[ 2.94025626e-03 -6.21127999e-03 -1.93316446e-05  1.00947387e-02
 -5.92844044e-03 -2.60915551e-03  7.11635471e-04  2.86398844e-03
 -1.32964002e-03 -2.33428643e-03  2.23718314e-03  3.01000973e-03
 -3.27283122e-03 -4.87648733e-04 -7.16721009e-04  1.71409120e-03
  1.14660259e-03  2.59984030e-04  1.66235821e-03 -6.96008551e-03]"
