,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.11986005  0.2384996  -0.12477552  0.22272436  0.30501961  0.28414232
 -0.04461288 -0.04896652 -0.23595663 -0.07133494  0.0094539  -0.36093098
 -0.05887891 -0.19036706  0.32431972  0.09907321  0.07552408  0.25700369
  0.09893954  0.3679117  -0.13787217 -0.07504552 -0.3480606  -0.05126038
 -0.20893963 -0.0154575  -0.08089112 -0.11822846 -0.04345006 -0.37045598
 -0.41607591 -0.14023806  0.02284458  0.29367739 -0.70359377  0.02361862
  1.70760984 -1.20789917 -2.70877996  2.19244327  2.11576678 -1.74441449
 -0.69322099  0.09945106 -0.79043077  2.20344919  0.81118782 -2.7647039
 -0.00971408  1.3333289  -0.72066035  1.51964845 -0.33404366  0.        ]",0.23117309873286057,"[ 5.75534311e-05  2.44253479e-03 -4.31814665e-04  8.27940164e-05
  2.53392490e-04  3.40579295e-04]",-4.715166588476394,0.00895837358076106,0.734103137035663,-0.0322393975364243,"[-0.1220559  -0.090377   -0.0555083  -0.01764598  0.01421145  0.05641336
  0.08750427  0.13449411  0.17214338  0.17985469  0.19281532  0.13739453
  0.06100635 -0.1283863  -0.30648042 -0.33030248 -0.24551942 -0.17787907
 -0.2322494  -0.07685995  0.52387047  1.24177495  1.77911606  1.14189344
  0.00301092]","[ 6.39717253e-04 -3.50384213e-05 -1.92413247e-03 -5.83447348e-04
 -3.99663012e-04  1.69416504e-04]","[ 0.01181767 -0.00525949 -0.00217845  0.01011437 -0.00583544 -0.00612946
  0.00547484  0.00578362 -0.00535477 -0.00279109  0.00134408 -0.0015808
  0.00469929  0.004991   -0.0093251   0.00014625  0.00431886 -0.00104777
  0.00687569 -0.00175425]",0.08444042682598427,0.734103137035663,"[ 0.01181767 -0.00525949 -0.00217845  0.01011437 -0.00583544 -0.00612946
  0.00547484  0.00578362 -0.00535477 -0.00279109  0.00134408 -0.0015808
  0.00469929  0.004991   -0.0093251   0.00014625  0.00431886 -0.00104777
  0.00687569 -0.00175425]"
META,"[-2.82610146e-02  8.34385806e-01  3.87680766e-01  4.27769057e-01
  1.67221316e-01  7.45953332e-01  1.56804027e-01  4.36363442e-01
 -3.54822187e-01 -8.63162119e-02  1.82883795e-01 -2.83495919e-01
 -2.17413913e-01  2.91589419e-02  8.96950838e-02 -3.68531635e-04
  1.58550972e-01  2.23689035e-01 -6.06603474e-02  2.33793579e-01
  1.44314225e-01 -3.63453750e-01 -8.72682173e-02  2.01788066e-02
 -8.52173920e-02  8.95492635e-04  2.91071242e-01 -2.23949711e-01
 -3.26573482e-01 -1.57246106e-01 -9.16860786e-01 -1.10867635e-02
 -1.93950838e-01 -2.11136680e+00 -2.97099264e-01  3.61151200e+00
 -4.05043985e-01 -4.27454571e+00  4.35827775e-01  3.97181416e+00
 -5.85682123e-01 -2.45724774e+00  7.22864239e-01  6.12787944e-01
 -6.34407469e-01  1.00358314e+00 -4.63634965e-02 -1.46943502e+00
  5.05441266e-01  1.04659671e+00 -5.24075618e-01 -4.06369466e-02
 -4.39352120e-01  0.00000000e+00]",0.20543215719217386,[-0.00118999  0.00290908 -0.00111931 -0.00076311  0.00031901 -0.00023657],-4.437809979438312,0.011821800176097354,0.736032709654795,-0.026710046487713558,"[-0.11081795 -0.08608129 -0.05773267 -0.00488461  0.02051113  0.07282029
  0.08212856  0.13356996  0.18185138  0.18462894  0.1837314   0.14778091
  0.04893918 -0.13666539 -0.30326119 -0.33188136 -0.2617935  -0.1912398
 -0.19962243 -0.12643729  0.57231652  1.2535314   1.80117823  1.14291123
  0.02315443]","[ 3.15381815e-04 -7.43943135e-04 -1.37532177e-03 -2.00169533e-03
  8.23052241e-05 -1.99016301e-04]","[ 0.0044988  -0.0037677   0.00768254  0.00459699 -0.01394773  0.00340863
  0.01068613 -0.0009954  -0.00730174  0.00088971  0.00298497 -0.00090311
  0.00109156  0.00219714 -0.005994    0.00105531  0.00403068 -0.00162983
  0.00196976 -0.00206073]",0.08503226975078748,0.736032709654795,"[ 0.0044988  -0.0037677   0.00768254  0.00459699 -0.01394773  0.00340863
  0.01068613 -0.0009954  -0.00730174  0.00088971  0.00298497 -0.00090311
  0.00109156  0.00219714 -0.005994    0.00105531  0.00403068 -0.00162983
  0.00196976 -0.00206073]"
MGM,"[-0.18854142  0.03511696  0.59940631  0.37395766  0.23998802  0.56571721
 -0.09879857  1.01115973  0.2091564   0.06904231  0.19672665  0.485083
  0.08307071  0.22786099 -0.28085441  0.47860045  0.30381572  0.18858035
  0.46506204  0.21279737 -0.24769696 -0.40476986  0.26594109 -0.0265932
 -0.28325055  0.39430529  0.1869553  -0.28141056 -0.26478203 -0.04754686
  0.20699722  0.4990867   0.10194387 -1.24011703  0.59594658  1.59282334
 -1.2844447  -1.06932731  1.84396014  0.15255381 -3.10784097  0.90149679
  3.07006895 -2.61113953 -2.08331308  3.1906138   0.07339526 -1.9781333
  1.71701169 -0.49107833 -2.10206221  3.01808888  1.24991361  0.        ]",0.19750152516784222,[ 0.00033723  0.00351635 -0.00019202 -0.00074969  0.00090253  0.00045321],-4.398497561027578,0.012295799720918883,0.7326563348852101,-0.03413444962927608,"[-0.10600409 -0.08780947 -0.05612227 -0.00994847  0.01271589  0.0881254
  0.10232673  0.14004107  0.18240448  0.22066354  0.19897981  0.16004801
  0.02432125 -0.10258321 -0.29372925 -0.34007302 -0.2117252  -0.19385777
 -0.24821781 -0.12060392  0.63467737  1.2273044   1.77382053  1.18907117
  0.01374665]",[-0.00010209 -0.00044471 -0.0011587   0.00105797  0.00147381  0.000628  ],"[ 0.00693662 -0.00117125  0.00192762  0.00179528 -0.00500062  0.00759556
  0.00054969 -0.00764438  0.00188587  0.00685899 -0.00616977 -0.00559924
  0.00798566  0.00317404 -0.00620694  0.00490964 -0.00081839 -0.00577334
  0.01096629  0.00275675]",0.08358032270276365,0.7326563348852101,"[ 0.00693662 -0.00117125  0.00192762  0.00179528 -0.00500062  0.00759556
  0.00054969 -0.00764438  0.00188587  0.00685899 -0.00616977 -0.00559924
  0.00798566  0.00317404 -0.00620694  0.00490964 -0.00081839 -0.00577334
  0.01096629  0.00275675]"
MHK,"[-0.1741355   0.59800438  0.5530389   0.37715687  0.17635437  0.74794279
  0.04732964  0.78304898 -0.11447662  0.04535849  0.22402816  0.08689221
 -0.11765493  0.10516291 -0.19396942  0.24881411  0.24209667  0.25516434
  0.14253422  0.25783393 -0.04926888 -0.49460747  0.13232566  0.09145196
 -0.19488114  0.23996794  0.25318323 -0.3342005  -0.3273117  -0.15945903
 -0.63077145  0.41094591 -0.09886231 -2.25091506  0.08734497  3.48157687
 -0.84202696 -3.50077007  1.14997019  2.71413056 -1.86176447 -0.71554469
  1.63793721 -1.55786999 -0.83673702  2.75945938 -0.941406   -2.13141912
  2.00243101  0.36433155 -1.51399077  1.57451086 -0.68613722  0.        ]",0.1925672747327351,"[ 3.31190041e-04  3.21747008e-03 -8.64103478e-04  1.75060534e-04
  1.46321880e-06 -1.18037431e-04]",-4.5911387762939615,0.010141303119611493,0.7329598018042975,-0.028926378980923803,"[-0.1071073  -0.08758968 -0.05749379 -0.00488386  0.01731499  0.08255923
  0.09052038  0.13853879  0.18391695  0.2021207   0.1886747   0.15257285
  0.03105704 -0.11913832 -0.29827301 -0.33169968 -0.24284927 -0.1882176
 -0.22471436 -0.14416911  0.60981606  1.2607806   1.78481677  1.17290446
  0.01946566]","[-7.98348533e-05 -6.74900141e-04 -1.40409770e-03 -1.23261108e-03
  1.20420107e-03  8.10671397e-05]","[ 0.00391397 -0.00264242  0.00723304  0.00324898 -0.01168665  0.00562517
  0.00730878 -0.0043864  -0.0025979   0.00316829 -0.00305493 -0.00155675
  0.00625237  0.00017645 -0.00736506  0.00555755  0.00174819 -0.00457031
  0.00697014 -0.00266543]",0.08427055947775978,0.7329598018042975,"[ 0.00391397 -0.00264242  0.00723304  0.00324898 -0.01168665  0.00562517
  0.00730878 -0.0043864  -0.0025979   0.00316829 -0.00305493 -0.00155675
  0.00625237  0.00017645 -0.00736506  0.00555755  0.00174819 -0.00457031
  0.00697014 -0.00266543]"
MKC,"[-0.15062616  0.568399    0.55628081  0.47434007  0.16239972  0.62126768
  0.15641795  0.67039187 -0.06381871  0.08373943  0.25469369 -0.00819425
 -0.0636814   0.19413299 -0.12519923  0.24409813  0.22410298  0.28528694
  0.23763276  0.18589771 -0.10614626 -0.4719474   0.25443729  0.20330802
  0.00519067  0.14949137  0.31051871 -0.36659572 -0.2584289   0.00349347
 -0.50119637  0.29481519 -0.10582725 -1.7720171  -0.1788773   2.92977038
 -0.53494695 -3.23350189  0.61364703  2.83196771 -1.4344933  -1.35210891
  1.36935618 -0.7349732  -0.57979627  2.18211952 -1.05116112 -2.17903296
  2.45741579  1.049008   -2.62217786  0.60774829  1.24128613  0.        ]",0.20120765273886754,"[-5.82178283e-05  2.60934561e-03 -2.17439140e-04  2.87850109e-04
  4.58007846e-04  9.34103942e-04]",-4.367643722168121,0.01268108555343185,0.7334550360534856,-0.029195227088617062,"[-0.10703522 -0.08526416 -0.05789377 -0.00831176  0.02031339  0.07913914
  0.0924155   0.14030757  0.18527399  0.19797076  0.19114878  0.15707862
  0.03494741 -0.11988303 -0.29988852 -0.32845246 -0.23227364 -0.19677767
 -0.23023764 -0.13945759  0.63505741  1.28448079  1.83522763  1.158616
  0.02197263]","[-1.24799497e-04 -5.37574650e-04 -9.00809510e-04 -9.17427981e-04
  9.60484057e-04  4.51350315e-05]","[ 0.00539849 -0.00346456  0.00566934  0.00402759 -0.01101345  0.00410588
  0.00771047 -0.00332138 -0.00421559  0.00251804 -0.00090786 -0.00082306
  0.00459181 -0.00026153 -0.0075333   0.00660171  0.00346218 -0.00758906
  0.00409865  0.0024907 ]",0.08425323336451263,0.7334550360534856,"[ 0.00539849 -0.00346456  0.00566934  0.00402759 -0.01101345  0.00410588
  0.00771047 -0.00332138 -0.00421559  0.00251804 -0.00090786 -0.00082306
  0.00459181 -0.00026153 -0.0075333   0.00660171  0.00346218 -0.00758906
  0.00409865  0.0024907 ]"
MKTX,"[-0.08353632  0.87219304  0.3319274   0.32560528 -0.05502094  0.52268717
  0.30460999  0.1150998  -0.27080694  0.04590313  0.14925039 -0.42666228
 -0.20849371  0.13992866  0.03642033 -0.17962879  0.08373075  0.14199302
 -0.04219062  0.24554265  0.14413688 -0.26584632  0.041631    0.19147993
  0.18974391 -0.05402005  0.39978673 -0.22178025 -0.18630883 -0.08317642
 -0.85083584 -0.05814348 -0.21455812 -1.81157398 -0.47136418  2.9795999
 -0.04328473 -3.89860641 -0.37791359  3.78847336  0.49668063 -2.57980222
 -0.62651078  1.37177482  0.95191549 -0.11836446 -1.43525486 -0.44440838
  1.67018258  0.4100846  -1.20548186  0.11819951 -0.08435623  0.        ]",0.20825201565916007,"[5.85164138e-04 8.36985578e-04 7.80729108e-05 4.21672883e-04
 6.04167230e-05 3.86179408e-04]",-4.453656652288363,0.011635940494355838,0.7348683118463971,-0.0263719965017469,"[-0.11204748 -0.08845864 -0.06346243 -0.01124648  0.02433167  0.06297977
  0.08522813  0.13846124  0.18045944  0.17839713  0.18399068  0.15388377
  0.04552127 -0.14940421 -0.30988591 -0.338244   -0.26126535 -0.18900038
 -0.1984314  -0.11164325  0.59752163  1.29722737  1.8726618   1.13294767
  0.02901453]","[ 3.95601192e-04 -4.42413130e-04 -1.04483314e-03 -1.86120370e-03
  3.74477848e-05 -3.55156897e-04]","[ 0.00545825 -0.00429148  0.00589301  0.00549874 -0.01292809  0.0010912
  0.01014579  0.00180176 -0.00768676 -0.00270752  0.00518295  0.00378167
 -0.00207494 -0.0016306  -0.00326626  0.00389653  0.00211214 -0.00322512
  0.00237121 -0.00127729]",0.08426550799439357,0.7348683118463971,"[ 0.00545825 -0.00429148  0.00589301  0.00549874 -0.01292809  0.0010912
  0.01014579  0.00180176 -0.00768676 -0.00270752  0.00518295  0.00378167
 -0.00207494 -0.0016306  -0.00326626  0.00389653  0.00211214 -0.00322512
  0.00237121 -0.00127729]"
MLM,"[-2.03515064e-01  5.23145061e-01  6.08628424e-01  3.69303028e-01
  1.13317808e-01  8.44386291e-01 -5.12914050e-02  9.09665492e-01
 -1.41492882e-01 -1.39824853e-03  3.12580715e-01  2.08004493e-01
 -1.30212439e-01  1.81244817e-01 -2.44457088e-01  2.68636284e-01
  2.50590000e-01  1.37147239e-01  1.89136306e-01  2.83432967e-01
 -6.72114579e-03 -4.70712884e-01  1.06090611e-01 -4.93775356e-02
 -2.99870813e-01  3.57071873e-01  2.77616264e-01 -2.52226307e-01
 -3.74862433e-01 -2.00154136e-01 -4.89143822e-01  3.35869770e-01
 -9.71665006e-02 -2.30304177e+00  5.21290004e-01  3.36184690e+00
 -1.48962223e+00 -3.26112812e+00  2.22819368e+00  2.36165748e+00
 -2.94030174e+00 -5.49752529e-01  2.71310150e+00 -1.44967678e+00
 -1.71952216e+00  2.31583648e+00 -3.61068689e-01 -1.34795861e+00
  1.58075540e+00 -5.74059259e-01 -9.78526724e-01  2.37860114e+00
 -1.51769474e+00  0.00000000e+00]",0.1954070024024432,"[ 2.32663445e-04  2.19693215e-03 -3.60224711e-04 -4.17345635e-05
  2.27398900e-04  1.42336934e-04]",-4.563889452289253,0.010421446295994707,0.7323409087659509,-0.02962475052590565,"[-0.10586349 -0.08787225 -0.05906732 -0.00230379  0.01443896  0.08614306
  0.08962391  0.13671931  0.18786012  0.20780398  0.18845879  0.15620867
  0.0286391  -0.11727682 -0.29760935 -0.34222708 -0.23958723 -0.18526345
 -0.22064858 -0.13822457  0.60569724  1.22808495  1.76034771  1.19090811
  0.0209147 ]","[ 2.94958778e-05 -7.54718957e-04 -1.57343730e-03 -8.62431820e-04
  1.02963106e-03  1.01129834e-04]","[ 0.00374753 -0.00135766  0.0069041   0.00151533 -0.01098848  0.00873291
  0.00645843 -0.00707575 -0.00217325  0.00607388 -0.00278266 -0.00428124
  0.00510284  0.00169332 -0.00502618  0.00425638 -0.00069417 -0.00316786
  0.00903966 -0.00500064]",0.08418309714463469,0.7323409087659509,"[ 0.00374753 -0.00135766  0.0069041   0.00151533 -0.01098848  0.00873291
  0.00645843 -0.00707575 -0.00217325  0.00607388 -0.00278266 -0.00428124
  0.00510284  0.00169332 -0.00502618  0.00425638 -0.00069417 -0.00316786
  0.00903966 -0.00500064]"
MMC,"[-0.10601831 -0.09022111 -0.08893419  0.16271627  0.21743039  0.16764544
 -0.16763694  0.08717136 -0.14932804 -0.07754036  0.14078958 -0.08003807
  0.01373299 -0.08430821  0.188232    0.22778086  0.04431098  0.12876511
  0.16893251  0.17182573 -0.17192565 -0.05467288 -0.18889161 -0.10166595
 -0.22897031  0.09008342 -0.14636536 -0.03516148 -0.01625676 -0.20231594
 -0.04024538 -0.13965873  0.03718078  0.68203981 -0.2225385  -0.72741429
  0.89447869  0.05074212 -1.13619579  0.89371773  0.39249382 -0.94601648
  0.79783984 -0.12022986 -1.70151316  1.61276792  1.18474729 -1.91017384
 -0.09217674  0.97642841 -0.68130292  0.83636629 -0.3209104   0.        ]",0.2332913232799127,[0.00191337 0.00239438 0.0001836  0.00085884 0.00014516 0.00062501],-4.401450042218591,0.012259550142945714,0.7343947191954342,-0.0352762068023988,"[-0.12122124 -0.09190583 -0.0577844  -0.02103374  0.01029462  0.05962473
  0.09091657  0.13447415  0.17750758  0.19335309  0.19723741  0.14315965
  0.0526682  -0.11869904 -0.30834889 -0.34242675 -0.23974853 -0.19775512
 -0.23706992 -0.06850922  0.55389184  1.22593748  1.78412176  1.15596257
 -0.00218402]","[ 6.98009401e-04  6.76747608e-05 -1.53237939e-03  4.49961871e-04
 -2.87132795e-04  2.06187980e-04]","[ 0.01299249 -0.00389    -0.00436711  0.00776174 -0.00236547 -0.00161738
  0.00216298  0.00144726 -0.00308223  0.00112646  0.0006477  -0.00449762
  0.00335319  0.00598259 -0.00648967 -0.00031363  0.00340071 -0.00094948
  0.00442472 -0.0017109 ]",0.08426680361604859,0.7343947191954342,"[ 0.01299249 -0.00389    -0.00436711  0.00776174 -0.00236547 -0.00161738
  0.00216298  0.00144726 -0.00308223  0.00112646  0.0006477  -0.00449762
  0.00335319  0.00598259 -0.00648967 -0.00031363  0.00340071 -0.00094948
  0.00442472 -0.0017109 ]"
MMM,"[-0.10098173 -0.40293322 -0.29539763  0.01102724  0.04821053 -0.26965973
 -0.12073647 -0.34270394  0.01101843  0.00899511  0.07025814 -0.13486809
  0.1188349   0.00490906  0.23043362  0.11248666 -0.06848648 -0.01115765
  0.26537279  0.1119445  -0.2396377   0.19377743 -0.11406704 -0.04312684
  0.00730736  0.01419921 -0.17155925  0.07362306  0.2132105  -0.07705231
  0.44435167 -0.32032407  0.11311831  2.03793956 -0.21604571 -2.97631816
  1.43536663  2.08831143 -2.15860947 -0.57054915  1.57535657 -0.66578749
 -0.23302836  0.77609919 -0.85594455  0.18118136  0.90977332 -0.70425805
  0.12127719  0.34196465 -1.13681867  0.85332675  0.8680963   0.        ]",0.22830740953247872,"[-3.39111657e-04  1.38766819e-03 -3.50568174e-04  3.15158735e-06
  1.47246010e-04  2.25363202e-04]",-4.6876730261264905,0.009208088226285953,0.7345008169382086,-0.038166824357061306,"[-0.12574553 -0.09529213 -0.0625239  -0.03333724  0.01088985  0.04566276
  0.09725194  0.1380223   0.17364664  0.19099488  0.20291948  0.14858757
  0.05415365 -0.12637246 -0.31637209 -0.35447774 -0.23136068 -0.20346196
 -0.24291678 -0.02522457  0.57027866  1.24477163  1.85066079  1.1424117
 -0.00435437]",[ 0.00100327  0.00060088 -0.0010973   0.00176396 -0.00067607  0.00026001],"[ 0.01720997 -0.00395328 -0.01065688  0.00902267  0.0031061  -0.00472579
 -0.00183312  0.00451951 -0.002295   -0.00160743  0.00310279 -0.00222711
 -0.0004168   0.00522312 -0.00294772 -0.00011257  0.00150224 -0.00141759
  0.00419323  0.00141974]",0.08340963011389056,0.7345008169382086,"[ 0.01720997 -0.00395328 -0.01065688  0.00902267  0.0031061  -0.00472579
 -0.00183312  0.00451951 -0.002295   -0.00160743  0.00310279 -0.00222711
 -0.0004168   0.00522312 -0.00294772 -0.00011257  0.00150224 -0.00141759
  0.00419323  0.00141974]"
MNST,"[ 0.01259912  0.77068489  0.47067507  0.41073035  0.16327178  0.70406882
  0.11887868  0.57817143 -0.3196086  -0.06819056  0.2580067  -0.11491308
 -0.1894612   0.03365004 -0.0328381   0.11395835  0.14707664  0.23412214
 -0.09908887  0.05782715  0.12300802 -0.46266174  0.0683155   0.08123539
 -0.07903593  0.01912707  0.2449795  -0.26990195 -0.3543725  -0.0251854
 -0.92381408  0.16086513 -0.23676233 -2.37141188 -0.08548404  4.04912029
 -0.96308872 -4.24253424  1.45264878  3.74989011 -1.65739585 -1.99334368
  1.35331052  0.04418691 -0.7326993   1.28101648 -0.40216988 -1.72509928
  0.88361772  1.73700135 -0.73642099 -1.33858265 -0.50687115  0.        ]",0.20070547448673007,"[ 6.44588406e-04  1.21603369e-03  1.45035630e-04 -6.48637717e-04
  5.09696763e-04 -5.77347995e-06]",-4.666930903904587,0.009401078108355637,0.7368934457852198,-0.027290550885229296,"[-0.10898035 -0.08660515 -0.05764308 -0.00608498  0.019393    0.07692022
  0.0833485   0.13429412  0.18512107  0.19287219  0.18529253  0.14819968
  0.04137552 -0.12871407 -0.30405832 -0.3315698  -0.2653277  -0.20896795
 -0.20274488 -0.14157453  0.60025624  1.26333594  1.80758827  1.14460806
  0.01945669]",[ 0.00013873 -0.00081451 -0.00105059 -0.00199986  0.00059669 -0.00027917],"[ 0.00368041 -0.00312989  0.00879385  0.00300152 -0.01380601  0.00640644
  0.01017605 -0.00371565 -0.00596283  0.00249545  0.00141791 -0.00120185
  0.00194501  0.00126737 -0.00651648  0.00206337  0.00596083 -0.00246575
 -0.00188047 -0.00213977]",0.0852209771179985,0.7368934457852198,"[ 0.00368041 -0.00312989  0.00879385  0.00300152 -0.01380601  0.00640644
  0.01017605 -0.00371565 -0.00596283  0.00249545  0.00141791 -0.00120185
  0.00194501  0.00126737 -0.00651648  0.00206337  0.00596083 -0.00246575
 -0.00188047 -0.00213977]"
MO,"[-0.12281361  0.76182972  0.69775744  0.52351495  0.01076646  0.87912534
  0.10206853  0.81710005 -0.29569616 -0.02483405  0.48066757  0.01518864
 -0.1874402   0.31359859 -0.16991118  0.17219166  0.19591944  0.10999616
  0.12729926  0.12863135  0.10609936 -0.51143381  0.22976152  0.04856874
 -0.05137041  0.21972622  0.42514968 -0.25884832 -0.39593028  0.01919109
 -0.69485584  0.07957126 -0.25016596 -2.51513421  0.40021304  4.00804935
 -1.81988628 -4.30401853  2.76036514  3.75152841 -3.24989588 -2.21433664
  2.92523735  0.41454204 -1.62625595  0.64807191 -0.47316071 -0.65903815
  1.80672818  0.34647582 -1.54553125 -0.04103446 -0.49205513  0.        ]",0.2111714686688777,[-0.00044833  0.00287475 -0.00046609 -0.0008767   0.00073957  0.00024258],-4.699394026705854,0.009100790266969055,0.7340409190276544,-0.027400745181044434,"[-1.03936974e-01 -8.42519171e-02 -6.13658911e-02 -1.30039092e-03
  1.88866982e-02  8.40094501e-02  8.40714337e-02  1.35925277e-01
  1.95595043e-01  1.99465339e-01  1.85486672e-01  1.61954297e-01
  3.43087614e-02 -1.24598094e-01 -3.01961648e-01 -3.42402001e-01
 -2.44538296e-01 -2.01978796e-01 -2.06328490e-01 -1.46384776e-01
  6.32842506e-01  1.24988916e+00  1.81814657e+00  1.17358732e+00
  2.89535015e-02]","[ 4.19023005e-05 -8.67494246e-04 -9.38526658e-04 -1.48116625e-03
  4.78194232e-04 -2.85429546e-04]","[ 0.0031778  -0.00170403  0.00864497  0.00070831 -0.01387614  0.01036007
  0.01041045 -0.0077687  -0.00656959  0.00681154  0.00230268 -0.0039397
  0.00017796  0.00091811 -0.00339141  0.00428916  0.00198536 -0.00513166
  0.0016622  -0.00242135]",0.08471880924478682,0.7340409190276544,"[ 0.0031778  -0.00170403  0.00864497  0.00070831 -0.01387614  0.01036007
  0.01041045 -0.0077687  -0.00656959  0.00681154  0.00230268 -0.0039397
  0.00017796  0.00091811 -0.00339141  0.00428916  0.00198536 -0.00513166
  0.0016622  -0.00242135]"
MOS,"[-0.20591249 -0.12842938 -0.0736172   0.25807843  0.11071095 -0.03270689
  0.03500814 -0.15557417  0.03312826  0.08832574  0.12460759 -0.25116876
  0.10471051  0.14098317  0.23319427  0.15681631  0.04823201  0.13815399
  0.45462902  0.28234577 -0.31696886  0.03995877 -0.00590932  0.09578839
  0.10789635  0.04672285  0.03120796 -0.0984519   0.15451138 -0.07872337
  0.3029719  -0.26836768  0.11042042  1.57639966 -0.53481046 -2.13711955
  1.68251682  0.77596578 -2.77562581  0.70214302  1.77836584 -1.52685704
 -0.23506535  0.80200278 -0.70309062  0.95787574  0.29114791 -1.54884856
  1.49127149  0.46060476 -2.79024746  1.76380546  2.3755565   0.        ]",0.22969192482558456,[ 0.00021953  0.00156961 -0.00020612  0.00023743  0.00012469  0.00030967],-4.792185816155895,0.008294307721419376,0.7322904059252718,-0.03565040565506399,"[-0.12086215 -0.08966956 -0.0606946  -0.02652907  0.01580627  0.05213825
  0.09747217  0.14105795  0.17714076  0.18574542  0.20115316  0.15497852
  0.05486835 -0.12437575 -0.30971213 -0.34102676 -0.21135096 -0.1875594
 -0.25246769 -0.05156031  0.5914646   1.27000232  1.87026527  1.14591168
  0.00702814]",[ 0.00062278  0.00046206 -0.00103351  0.00128179 -0.00055684  0.00032038],"[ 0.01571494 -0.00486355 -0.00829436  0.0098055  -0.0004307  -0.00625474
  0.00166209  0.00488582 -0.00463877 -0.0015132   0.00304799 -0.00159025
  0.00147258  0.00349382 -0.00554125  0.00379765  0.00144308 -0.00650237
  0.00727507  0.00533753]",0.08329088122644702,0.7322904059252718,"[ 0.01571494 -0.00486355 -0.00829436  0.0098055  -0.0004307  -0.00625474
  0.00166209  0.00488582 -0.00463877 -0.0015132   0.00304799 -0.00159025
  0.00147258  0.00349382 -0.00554125  0.00379765  0.00144308 -0.00650237
  0.00727507  0.00533753]"
MPC,"[-0.16881457  0.47998437  0.13458753  0.27704667  0.03411108  0.46377913
  0.10224634  0.07987822 -0.24015934 -0.01308752  0.13897815 -0.34823687
 -0.14006875  0.10013864  0.14636587 -0.06391427  0.09537377  0.09639756
  0.13082469  0.37803582  0.01890369 -0.11130852 -0.15545123 -0.00572471
 -0.02578924  0.06798156  0.22522215 -0.09233911 -0.10256288 -0.24512619
 -0.43314504 -0.23239426 -0.06081452 -0.57258487 -0.37473426  1.01082723
  0.57380352 -2.17211148 -1.0961224   2.6004882   0.77129163 -2.11395071
  0.02550775  1.0413737  -0.46315109  0.39093529 -0.00507963 -0.56221454
  0.79539268 -0.4472     -0.83832801  1.93721263 -0.41172634  0.        ]",0.21541865188945422,"[-1.91569355e-04  1.25614566e-03 -3.52333171e-04  5.69307392e-04
 -8.62743924e-05  3.98558813e-04]",-4.316432367226422,0.013347417384082636,0.7330718894973368,-0.030016605770651836,"[-0.11634555 -0.08941721 -0.06187309 -0.01285766  0.01832922  0.06088272
  0.08691473  0.13645652  0.17904091  0.18130418  0.18832772  0.15193125
  0.0517315  -0.14018493 -0.30741166 -0.34324505 -0.24476353 -0.17610795
 -0.21397937 -0.08253147  0.56133504  1.25180739  1.82348526  1.15232881
  0.01974071]","[ 6.54929100e-04 -1.70209546e-04 -1.54236904e-03 -7.14077914e-04
 -5.01858971e-04 -1.17405723e-05]","[ 0.00920005 -0.00417147  0.00051847  0.00712629 -0.00832564 -0.00122426
  0.00684305  0.00244833 -0.00642638 -0.0008811   0.0040602  -0.00060872
 -0.00042405  0.0024331  -0.00329893  0.0017688  -0.00042213 -0.00177132
  0.00765634 -0.00223053]",0.08393986526546153,0.7330718894973368,"[ 0.00920005 -0.00417147  0.00051847  0.00712629 -0.00832564 -0.00122426
  0.00684305  0.00244833 -0.00642638 -0.0008811   0.0040602  -0.00060872
 -0.00042405  0.0024331  -0.00329893  0.0017688  -0.00042213 -0.00177132
  0.00765634 -0.00223053]"
