,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.01799016e-01  6.75205952e-02 -1.24041874e-01 -3.32710915e-04
 -1.90119991e-01  9.42159872e-02  8.67316614e-02  8.17262517e-02
 -3.19874009e-02  1.76008760e-01  6.90702527e-02 -7.78976296e-02
 -4.86171733e-02 -6.19037418e-02 -8.39290582e-02  2.21446067e-02
  9.49291262e-03 -2.89255450e-02  1.72156692e-01  3.93284462e-02
 -1.41988584e-02  2.75856817e-02  2.51922766e-02 -3.10134962e-02
  8.39381044e-02  9.53226835e-02 -1.14482222e-01  3.55071346e-02
  1.10138834e-01  1.67581808e-02  1.30943865e-01 -1.09231403e-02
  7.65424276e-02 -5.97663677e-01 -6.24386425e-01  3.42859061e-02
  1.07569669e+00  9.58743397e-01 -5.92136915e-01 -1.00131864e+00
  7.09389055e-02  1.43512765e-01  6.59256882e-02 -1.37877226e-01
  3.14265499e-01  4.84388744e-01 -4.99641932e-01 -8.78808491e-01
  3.28943900e-01  5.79929226e-01 -4.21888240e-01 -9.25787288e-01
  1.41495217e+00  0.00000000e+00]",0.18611872783019084,"[ 7.57158422e-04  4.19405803e-04  1.53658596e-04  6.14784267e-05
 -1.12805107e-04 -2.21682760e-04]",-5.74867724997263,0.003186993605527734,0.7938489576331714,-0.03792764577168245,"[-0.14174851 -0.11408028 -0.0854818  -0.03638925  0.00552465  0.05057748
  0.08875341  0.13509886  0.17217031  0.19035134  0.19113242  0.15578303
  0.05282872 -0.11594446 -0.29840801 -0.36231662 -0.26129034 -0.23102552
 -0.21665397 -0.0931058   0.49766773  1.18147848  1.85632869  1.33470735
 -0.01852568]","[2.09117350e-04 4.37405541e-04 3.62477103e-04 9.78967923e-06
 2.87798081e-04 7.57192166e-04]","[ 6.90507910e-03 -5.34108448e-03 -1.30660866e-03  7.70446417e-03
 -6.53690565e-05  3.12794119e-03 -2.11373017e-03 -1.67461827e-04
  2.40680229e-04 -2.84134719e-04  1.66141151e-03  1.74204899e-03
  1.31963153e-03  5.26062907e-04 -1.47100895e-03  8.05430975e-04
  2.53201458e-03 -1.01763618e-03  4.58599398e-05  4.04583947e-03]",0.08548150303033734,0.7938489576331714,"[ 6.90507910e-03 -5.34108448e-03 -1.30660866e-03  7.70446417e-03
 -6.53690565e-05  3.12794119e-03 -2.11373017e-03 -1.67461827e-04
  2.40680229e-04 -2.84134719e-04  1.66141151e-03  1.74204899e-03
  1.31963153e-03  5.26062907e-04 -1.47100895e-03  8.05430975e-04
  2.53201458e-03 -1.01763618e-03  4.58599398e-05  4.04583947e-03]"
MDLZ,"[-0.05836999  0.03255735 -0.03209569 -0.07227801 -0.10472742  0.0670083
 -0.07568061  0.12617357  0.00838493  0.06864729 -0.01018338 -0.02273221
 -0.09827859 -0.15715406 -0.11584265  0.07136208  0.00559565 -0.10151723
  0.11844524 -0.03013445 -0.10350423  0.03124027 -0.01218101 -0.10917557
 -0.03017797  0.09786237 -0.13058529 -0.03042928  0.07038405  0.02488916
  0.11855186 -0.01639188  0.02950922 -1.28383412 -1.02485951 -0.19659387
  2.08328932  1.56351133 -1.01273895 -0.96505993  0.06836934 -0.00290172
 -0.26345883 -0.3685451   0.39333497  0.13642818 -0.24686684  0.27777895
  0.73191446  0.51557443 -1.09695802 -0.28056158 -0.42403262  0.        ]",0.18586817940427341,"[ 5.67158240e-04  4.88935319e-04 -7.89604858e-05  2.43930136e-04
 -1.84629478e-04 -1.85081603e-04]",-6.2232388508539795,0.001982812771184302,0.7947049035873247,-0.03823209968618023,"[-1.39686021e-01 -1.15783187e-01 -8.34668733e-02 -3.71983494e-02
  7.82672401e-04  5.22200914e-02  9.01426787e-02  1.31084140e-01
  1.68842941e-01  1.93046731e-01  1.88500858e-01  1.50987914e-01
  5.05566843e-02 -1.12667614e-01 -2.98770713e-01 -3.69558817e-01
 -2.67876845e-01 -2.38751745e-01 -2.29648045e-01 -9.48016157e-02
  4.91233818e-01  1.16508534e+00  1.82956519e+00  1.33332440e+00
 -1.99843591e-02]","[ 2.03694155e-05  3.62129737e-04  4.32858766e-04 -4.30333645e-05
  2.83221889e-04  6.79884654e-04]","[ 4.66489958e-03 -6.48336712e-03 -2.16876309e-03  1.05076781e-02
  1.81285256e-03  1.85904969e-03 -2.00242438e-03 -2.44267895e-04
  6.98742643e-05 -1.04209210e-03  9.40238908e-04  2.13577219e-03
  3.91749786e-04  1.20185285e-03  1.91674651e-03  1.61606816e-03
  2.24755296e-03 -2.89299219e-03  1.63080085e-03 -1.60727586e-03]",0.08543809592094367,0.7947049035873247,"[ 4.66489958e-03 -6.48336712e-03 -2.16876309e-03  1.05076781e-02
  1.81285256e-03  1.85904969e-03 -2.00242438e-03 -2.44267895e-04
  6.98742643e-05 -1.04209210e-03  9.40238908e-04  2.13577219e-03
  3.91749786e-04  1.20185285e-03  1.91674651e-03  1.61606816e-03
  2.24755296e-03 -2.89299219e-03  1.63080085e-03 -1.60727586e-03]"
MDT,"[-0.11532081  0.09992397 -0.14265085  0.08722072 -0.14862013  0.06840351
  0.23378726 -0.0400401  -0.01630599  0.14494869  0.05255785 -0.07616306
  0.0621289   0.0224987  -0.03366798  0.03922811 -0.08692572 -0.04079674
  0.09789153  0.07992359  0.16245902 -0.06896048  0.09397952  0.09676431
  0.06402668  0.007584   -0.05349613 -0.02967995  0.07377211  0.07191504
 -0.03122238 -0.0160363   0.23824522  0.66625199  0.48206512  0.73538269
 -0.95498345 -0.53491901 -0.18383354 -0.98399796  0.36786747  0.86323806
  0.7547562   0.1186931  -1.01991983 -0.02616559  0.02087263 -0.98517955
 -0.14287883  0.46161831  0.02581118 -2.11005536  2.25167133  0.        ]",0.18515087280732279,"[-6.92034012e-04 -4.77487731e-04  4.31535444e-04  4.40709521e-06
 -3.27490086e-04 -3.65551228e-05]",-5.357426998946407,0.004713017118090752,0.7935824555163836,-0.037635412618271503,"[-0.14216988 -0.11201472 -0.0844378  -0.03714177  0.00991266  0.04627147
  0.08898115  0.13405583  0.17088383  0.18999697  0.19681131  0.16033102
  0.05577387 -0.1137255  -0.30648321 -0.3635143  -0.26618522 -0.22715724
 -0.19191767 -0.10581169  0.51007788  1.2102061   1.84902151  1.32102635
 -0.01409788]","[ 2.56094811e-05  2.87903876e-04  5.14916084e-04 -4.23401973e-04
  2.31889405e-04  1.17417436e-03]","[ 0.01099153 -0.00205937  0.00125122  0.0020835  -0.00473163  0.00450446
 -0.00206396  0.00094524  0.00190291  0.0012629   0.00252971 -0.00213438
 -0.00011493  0.00230874 -0.00202075 -0.00038879  0.00197691  0.00019428
 -0.00324947  0.00667438]",0.08540479867271134,0.7935824555163836,"[ 0.01099153 -0.00205937  0.00125122  0.0020835  -0.00473163  0.00450446
 -0.00206396  0.00094524  0.00190291  0.0012629   0.00252971 -0.00213438
 -0.00011493  0.00230874 -0.00202075 -0.00038879  0.00197691  0.00019428
 -0.00324947  0.00667438]"
MET,"[-3.75343803e-02  5.05138763e-02 -5.70334583e-02  4.12119458e-02
 -2.24143650e-01  4.66510199e-02  6.85805774e-03  8.37436500e-02
  8.23556840e-03  8.00783668e-02 -5.06460173e-02 -8.59989812e-02
 -6.77643845e-02 -1.49779367e-01 -2.11326843e-02  3.79663156e-02
  2.39320652e-02 -7.98949358e-02  1.31111482e-01 -1.01613987e-02
 -6.96100000e-03  1.63188958e-02  2.07205344e-02 -3.43500126e-03
 -1.00831673e-04  5.15417649e-02 -1.36002748e-01 -6.84945639e-04
  1.41888544e-01  1.69085122e-02  1.54517994e-01 -2.85825007e-02
  7.13012819e-02 -8.69716871e-01 -6.87264092e-01  2.78473344e-01
  1.52096102e+00  9.52099428e-01 -1.20842705e+00 -1.15721993e+00
  5.54283450e-01  5.79373974e-01 -1.36521716e-01 -4.95855834e-01
  1.60693701e-01  5.95114193e-01 -2.42690474e-01 -6.01090887e-01
  2.13966397e-01  7.59507088e-01 -2.66064825e-01 -1.03976133e+00
  2.02041510e-02  0.00000000e+00]",0.17948997880413495,"[ 8.32420924e-05  5.32763992e-04 -3.20557259e-05  8.29418101e-05
 -3.09431988e-05  2.93041955e-05]",-6.526818192105653,0.0014636555193725741,0.7951155541925927,-0.03805948351921702,"[-0.14025482 -0.11315536 -0.08628803 -0.03759565  0.00330659  0.05090913
  0.09022176  0.13159401  0.16689174  0.18975635  0.19027273  0.15095842
  0.05683    -0.11399578 -0.2970397  -0.36680225 -0.26440208 -0.23663745
 -0.21526612 -0.09627107  0.4961272   1.18956721  1.83839316  1.32682046
 -0.02005037]","[9.21095848e-05 5.21431089e-04 3.89682342e-04 7.30149397e-05
 2.25605049e-04 7.49160315e-04]","[ 5.98984615e-03 -5.52156960e-03 -6.13350918e-04  8.97099363e-03
 -8.40969869e-05  1.35452738e-03 -2.53006999e-03  1.26955588e-03
  1.64032613e-03 -8.29950286e-04  6.92585122e-04  1.47218486e-03
  1.52343411e-03  1.22259573e-03 -7.53256686e-04  3.18927065e-04
  2.96914689e-03 -5.98066312e-04 -3.89093947e-04 -7.96011998e-05]",0.08553995503273007,0.7951155541925927,"[ 5.98984615e-03 -5.52156960e-03 -6.13350918e-04  8.97099363e-03
 -8.40969869e-05  1.35452738e-03 -2.53006999e-03  1.26955588e-03
  1.64032613e-03 -8.29950286e-04  6.92585122e-04  1.47218486e-03
  1.52343411e-03  1.22259573e-03 -7.53256686e-04  3.18927065e-04
  2.96914689e-03 -5.98066312e-04 -3.89093947e-04 -7.96011998e-05]"
META,"[ 0.00778762  0.03788153 -0.14193264  0.25863377 -0.09768466  0.04295012
  0.10593255 -0.02107977  0.05956405  0.15083605 -0.09121173 -0.0960361
  0.07731406 -0.01972313 -0.11343367  0.07032604  0.09312419 -0.16127984
 -0.07184033  0.05967599 -0.0778438  -0.05229597  0.04691127  0.04757618
 -0.00829364 -0.05862909 -0.05081599 -0.09896396  0.10301509  0.11027233
  0.1439017  -0.14312702  0.11378536 -0.40675361 -0.05880552  0.94200699
  0.65080061 -0.38087908 -1.38598785 -0.60996734  1.51923725  0.7976292
 -0.62439254 -0.30183323  0.29616577  0.09682651 -0.63761786 -0.54890299
  0.69445324  0.24263554 -0.63090364 -0.30338851  1.28795561  0.        ]",0.1811857614477677,"[-3.66343982e-04  7.15437693e-04 -9.32699181e-05  1.69742955e-04
 -1.27172532e-04  1.23658841e-04]",-5.955714814678103,0.0025909910940333483,0.7960088089564675,-0.03815831977145566,"[-0.14217048 -0.10819319 -0.08330029 -0.03794465  0.00626109  0.04730678
  0.09154658  0.13451125  0.16476447  0.18920892  0.19733067  0.15762286
  0.05060488 -0.11175505 -0.29082942 -0.37457884 -0.28258107 -0.22721229
 -0.22964978 -0.10444513  0.50157467  1.20391972  1.83618307  1.31172662
 -0.01372492]","[-1.48497442e-04  4.17786016e-04  6.25921172e-04  6.10925363e-05
 -9.98168930e-05  8.72360397e-04]","[ 7.52247405e-03 -3.72570575e-03  1.66814170e-03  6.60646343e-03
 -4.17426012e-03  9.66465640e-04 -9.01324385e-04  4.35072968e-03
  2.23067085e-03 -2.20477123e-03  1.06159073e-03  1.66461713e-03
 -6.92908920e-05  2.97269383e-04 -6.39157059e-04  1.44582792e-03
  1.32192414e-03 -1.81910374e-03  1.74353463e-03  3.74254213e-03]",0.08521598511850309,0.7960088089564675,"[ 7.52247405e-03 -3.72570575e-03  1.66814170e-03  6.60646343e-03
 -4.17426012e-03  9.66465640e-04 -9.01324385e-04  4.35072968e-03
  2.23067085e-03 -2.20477123e-03  1.06159073e-03  1.66461713e-03
 -6.92908920e-05  2.97269383e-04 -6.39157059e-04  1.44582792e-03
  1.32192414e-03 -1.81910374e-03  1.74353463e-03  3.74254213e-03]"
MGM,"[-0.0411113   0.04622993 -0.10367844  0.14129617 -0.07528266  0.05271749
  0.19499936 -0.06221991 -0.01051267  0.05550674  0.04057129 -0.00425652
  0.03851014  0.09989802  0.06333003  0.03250759 -0.03492522 -0.019943
  0.02755948  0.00955407  0.18098871 -0.09602355  0.02144907  0.13394928
  0.0105953  -0.0703483  -0.0053827  -0.01268318  0.05736713 -0.01179516
 -0.03998609  0.00714197  0.1131489   1.04507418  0.75678714  0.36386532
 -1.61944926 -0.93305445  0.40330386 -0.20496029  0.2564461   0.94463481
  0.44269041 -0.32925946 -1.00542985  0.22244695  0.55736556 -0.8991003
 -0.577906    0.42639145  0.61946599 -1.15272662  1.5360719   0.        ]",0.1826802750785834,"[ 6.57383494e-04 -5.55620561e-05  3.44759484e-04  2.10688499e-04
 -1.02966028e-04  9.37731122e-06]",-6.154955822599643,0.00212293476898526,0.7950450564907894,-0.03810013996188878,"[-0.14130111 -0.11085915 -0.08273926 -0.03768158  0.00880866  0.0456616
  0.08901148  0.1308502   0.16990609  0.19319164  0.19541588  0.16493046
  0.06128009 -0.11375458 -0.30224052 -0.36345057 -0.27302717 -0.23543693
 -0.18906708 -0.10983282  0.49768859  1.21813759  1.83432313  1.30919323
 -0.01147269]","[ 4.14018238e-05  2.47326113e-04  3.16959035e-04 -4.22930075e-04
  2.94560326e-04  8.00296152e-04]","[ 0.01221764 -0.00124936  0.00027606  0.0002186  -0.00599486  0.00633348
  0.0001745   0.00075442  0.00197968  0.00030801  0.0011617  -0.00211027
  0.00061411  0.00394449 -0.00181903 -0.00152107  0.00183548  0.00187536
 -0.00053749  0.00416488]",0.08526078915397872,0.7950450564907894,"[ 0.01221764 -0.00124936  0.00027606  0.0002186  -0.00599486  0.00633348
  0.0001745   0.00075442  0.00197968  0.00030801  0.0011617  -0.00211027
  0.00061411  0.00394449 -0.00181903 -0.00152107  0.00183548  0.00187536
 -0.00053749  0.00416488]"
MHK,"[-0.12537577  0.10539066 -0.09718805  0.06289851 -0.17252107  0.02455442
  0.09638671  0.07490613  0.03829326  0.14903575 -0.03299626 -0.09797679
 -0.04839051 -0.11186727 -0.0468426   0.03692097 -0.03314197 -0.19398476
  0.08867222 -0.0060263   0.04315841 -0.03534349  0.0526051   0.00842266
 -0.00995121  0.01759724 -0.16075161 -0.06872718  0.14177141  0.06859555
  0.1072126  -0.07121413  0.15097466 -0.43215716 -0.29764464  0.57956524
  0.9349745   0.48206978 -1.24154266 -1.51394974  0.7130182   1.07142071
  0.41612014 -0.17063706 -0.59951681  0.0240789  -0.19623332 -0.73077159
  0.43793504  0.83731368 -0.19952571 -1.01379617  0.71253201  0.        ]",0.18685104042192907,"[ 6.10776297e-05  4.20241284e-05 -5.49320069e-05  1.46303754e-05
 -7.84319471e-05 -1.28637991e-04]",-6.046055334804399,0.0023671813514467327,0.7933842816575851,-0.037589039592914,"[-0.14114716 -0.11255238 -0.08497014 -0.03822831  0.00597191  0.05030107
  0.09102401  0.13425998  0.16756433  0.18935064  0.19135518  0.15312082
  0.05484923 -0.1142301  -0.30236918 -0.37705668 -0.2679545  -0.23612741
 -0.20957008 -0.10348445  0.50160167  1.19241499  1.83532499  1.32206834
 -0.02136903]","[-9.35103219e-05  4.99246176e-04  5.27307872e-04 -6.13499633e-05
  1.15263842e-04  9.73792252e-04]","[ 7.41662851e-03 -4.38628597e-03  4.38187467e-04  7.36382448e-03
 -1.54399530e-03  1.29063895e-03 -3.56240450e-03  1.79731386e-03
  2.93964261e-03  5.29265851e-04  1.72220029e-03 -7.11416809e-04
 -2.53850133e-05  1.50216045e-03 -1.21897841e-03  9.92644488e-04
  3.04157957e-03 -3.82589735e-04 -3.19041388e-04  1.95403514e-03]",0.08550305026447365,0.7933842816575851,"[ 7.41662851e-03 -4.38628597e-03  4.38187467e-04  7.36382448e-03
 -1.54399530e-03  1.29063895e-03 -3.56240450e-03  1.79731386e-03
  2.93964261e-03  5.29265851e-04  1.72220029e-03 -7.11416809e-04
 -2.53850133e-05  1.50216045e-03 -1.21897841e-03  9.92644488e-04
  3.04157957e-03 -3.82589735e-04 -3.19041388e-04  1.95403514e-03]"
MKC,"[-0.0643136   0.09842675 -0.09877405  0.0828505  -0.14189147  0.10603429
  0.08768816  0.01330651  0.03065077  0.174946   -0.02810929 -0.12868811
  0.03631543 -0.09853114 -0.16738923  0.11404683  0.02730196 -0.13386539
  0.03369072  0.08259596 -0.05020298 -0.01142402  0.01632652  0.00435767
  0.02080597  0.05095998 -0.06814463 -0.08773894  0.06374332  0.10408653
  0.12571689 -0.07590667  0.1247321  -0.59755727 -0.40899763  0.6327764
  1.0594334   0.29108537 -1.13882194 -0.90095645  0.94567308  0.37627417
 -0.32569507 -0.07201443  0.20396636 -0.09483389 -0.74323695 -0.39563717
  1.08094802  0.71486821 -1.14880838 -1.06514264  1.06149341  0.        ]",0.18102126967049337,"[ 2.00233074e-05  4.49401229e-04  6.62563269e-05  7.53812893e-05
 -8.20092023e-05  2.04966765e-05]",-6.375008952550395,0.0017036045441287686,0.7945877606173458,-0.03762993288209354,"[-0.14119585 -0.11213092 -0.08428654 -0.03620414  0.00561346  0.04830699
  0.09085287  0.13500861  0.1679448   0.18785292  0.19537649  0.15332036
  0.04769501 -0.10925498 -0.29655397 -0.37069295 -0.27364559 -0.22507322
 -0.22433794 -0.09873085  0.49552526  1.19229959  1.8433095   1.32752355
 -0.01528383]","[-9.66039783e-05  3.25787748e-04  6.28633917e-04 -1.75642222e-05
  8.88761246e-05  9.12548120e-04]","[ 6.92258747e-03 -4.71345260e-03  5.80499020e-04  7.70026924e-03
 -2.10910715e-03  1.58643095e-03 -1.78919018e-03  2.47146755e-03
  1.05416026e-03 -1.31905085e-03  1.77540713e-03  1.44479523e-03
 -4.42575688e-04 -9.21263716e-05 -1.25610208e-04  2.58699011e-03
  2.68084862e-03 -3.20970398e-03 -4.97167197e-04  3.26101629e-03]",0.08524661772886798,0.7945877606173458,"[ 6.92258747e-03 -4.71345260e-03  5.80499020e-04  7.70026924e-03
 -2.10910715e-03  1.58643095e-03 -1.78919018e-03  2.47146755e-03
  1.05416026e-03 -1.31905085e-03  1.77540713e-03  1.44479523e-03
 -4.42575688e-04 -9.21263716e-05 -1.25610208e-04  2.58699011e-03
  2.68084862e-03 -3.20970398e-03 -4.97167197e-04  3.26101629e-03]"
MKTX,"[-0.0045302   0.02824274 -0.15479784  0.19075935 -0.13678738  0.09627899
  0.09082382  0.00672034  0.0178426   0.16020597 -0.03435471 -0.08198874
  0.05495569 -0.0306417  -0.14528772  0.08240269  0.08718705 -0.08335425
  0.01810347  0.0738823  -0.09302518 -0.02150937  0.04254718  0.01170871
  0.02837909  0.00683298 -0.05330692 -0.05222785  0.09807269  0.08735854
  0.1509695  -0.09513537  0.11038205 -0.63130047 -0.38380294  0.62377379
  0.99001349  0.18093624 -1.15881823 -0.6260035   1.087098    0.3774319
 -0.69807635 -0.36689486  0.60329325  0.32950893 -0.66387818 -0.50301894
  0.64741489  0.23699617 -0.94379656 -0.69798665  1.53715138  0.        ]",0.17964419960610875,"[-4.74081178e-04  4.06333245e-04  1.15783838e-04 -6.15945860e-05
 -4.89034245e-05  1.09590625e-04]",-6.252041338810051,0.001926517444706034,0.7957660361046761,-0.038251404639310475,"[-0.14245468 -0.10977109 -0.0842658  -0.03649256  0.00570538  0.04826091
  0.09030945  0.13468525  0.16743197  0.18994843  0.1962115   0.15706055
  0.04888641 -0.11144042 -0.29130385 -0.36721458 -0.27481519 -0.22591537
 -0.23078616 -0.09984524  0.50114142  1.1941751   1.84388344  1.32127309
 -0.01396417]","[-5.03484589e-06  4.17240265e-04  5.55588524e-04  7.10833774e-05
  3.83221111e-05  8.61632541e-04]","[ 0.00679374 -0.00466393  0.0005871   0.00751588 -0.0024391   0.00155559
 -0.00096181  0.00297015  0.00104654 -0.00232335  0.00086199  0.00254389
  0.00063713  0.00012686 -0.00042538  0.00136901  0.00142566 -0.00268455
  0.00062705  0.00458794]",0.08525734924130583,0.7957660361046761,"[ 0.00679374 -0.00466393  0.0005871   0.00751588 -0.0024391   0.00155559
 -0.00096181  0.00297015  0.00104654 -0.00232335  0.00086199  0.00254389
  0.00063713  0.00012686 -0.00042538  0.00136901  0.00142566 -0.00268455
  0.00062705  0.00458794]"
MLM,"[-0.08718222  0.07699673  0.06869425 -0.24238963 -0.19713633 -0.02352258
 -0.00193468  0.04448632 -0.05611383  0.01131959  0.03387493 -0.09853622
 -0.06104551 -0.20033372  0.04066007 -0.05112117 -0.13899263  0.10020725
  0.2092116   0.05513219  0.10054759  0.10099556  0.05867566 -0.02058537
  0.10223136  0.16918446 -0.09101036  0.09117568  0.01877447  0.01138193
 -0.02636205  0.07056893  0.10881813 -0.34526275 -0.40344194  0.05656657
  0.69206991  1.01520522 -0.25293013 -1.20354422 -0.69242695 -0.26991141
  1.02222091  0.56396405 -0.24857688  0.25180048 -0.3496963  -0.44681792
 -0.20984521  0.42919817  0.05024289 -1.89131658 -0.32182943  0.        ]",0.18489630509528465,"[ 7.20266433e-04 -2.00390420e-04  3.70322938e-04  2.13184738e-04
 -1.51973723e-04 -6.91667515e-05]",-5.8470946066992,0.002888278564650548,0.7941370411195346,-0.03783518727116297,"[-0.1374236  -0.11961591 -0.08560126 -0.03933428  0.00303918  0.04930576
  0.08790007  0.12886097  0.17070614  0.18898737  0.19043612  0.14848747
  0.06107964 -0.11952434 -0.31033113 -0.35070227 -0.25809924 -0.23079521
 -0.19607361 -0.08333967  0.50320796  1.18401654  1.86241087  1.34492892
 -0.01775926]",[ 0.00030487  0.00015644  0.00037473 -0.00042     0.00046937  0.00087356],"[ 7.73063915e-03 -4.58734510e-03 -1.17897760e-03  6.61604808e-03
  6.17560862e-05  4.15044106e-03 -2.78758562e-03 -2.43432082e-03
 -1.11331215e-03  2.29531002e-03  3.80926318e-03  1.06967986e-04
  8.56341923e-04  9.42112543e-04 -2.57463641e-04 -6.03327206e-04
  2.13530420e-03  4.60922221e-04 -2.63022324e-03 -1.27417770e-03]",0.08578441680287392,0.7941370411195346,"[ 7.73063915e-03 -4.58734510e-03 -1.17897760e-03  6.61604808e-03
  6.17560862e-05  4.15044106e-03 -2.78758562e-03 -2.43432082e-03
 -1.11331215e-03  2.29531002e-03  3.80926318e-03  1.06967986e-04
  8.56341923e-04  9.42112543e-04 -2.57463641e-04 -6.03327206e-04
  2.13530420e-03  4.60922221e-04 -2.63022324e-03 -1.27417770e-03]"
MMC,"[-0.14136238  0.0856323  -0.09541181 -0.07651311 -0.30818999  0.11461718
  0.10905164  0.10115976 -0.06981194  0.08000657  0.08444445 -0.04289765
 -0.1086083  -0.11153636  0.03368356  0.04007763 -0.10799726  0.02649059
  0.32808953 -0.0164024   0.18705966 -0.00994858  0.05505966  0.02583141
  0.0467146   0.11387418 -0.16205419  0.06498871  0.15435236 -0.03672738
  0.04259288  0.09475147  0.18150172 -0.16367169 -0.46708266 -0.05070366
  0.50085262  1.19058417 -0.26276149 -1.56990629 -0.44572228  0.71283372
  0.80746271 -0.54163252 -0.85210642  0.77703118  0.53218876 -0.96795608
 -0.59836327  1.05544444  0.11160416 -2.78217437  0.99762992  0.        ]",0.18205313128932618,"[ 2.35180623e-04  4.69477132e-04 -3.03996029e-06  1.16584853e-04
 -1.41279026e-04 -1.25522955e-04]",-6.079130496452571,0.002290167095862225,0.7930692002323194,-0.037776362206253834,"[-0.14109953 -0.1157902  -0.0882575  -0.03567276  0.0061587   0.05125167
  0.08773364  0.13133896  0.17267788  0.19171563  0.18852082  0.15344557
  0.06044634 -0.11409137 -0.30878218 -0.35693321 -0.24552487 -0.23937066
 -0.1845808  -0.09953128  0.5025163   1.19110029  1.84467532  1.33490388
 -0.02181675]",[ 0.00027268  0.00052133  0.00023579 -0.00024453  0.0005596   0.00100745],"[ 0.00824847 -0.00481524 -0.00151884  0.0060739   0.00058425  0.00409432
 -0.00376861 -0.00174479  0.00164461  0.00151683  0.00080742 -0.00136313
  0.00225871  0.00348892 -0.00191274 -0.0015183   0.00388643  0.00059042
 -0.005274    0.0029835 ]",0.08569883182772911,0.7930692002323194,"[ 0.00824847 -0.00481524 -0.00151884  0.0060739   0.00058425  0.00409432
 -0.00376861 -0.00174479  0.00164461  0.00151683  0.00080742 -0.00136313
  0.00225871  0.00348892 -0.00191274 -0.0015183   0.00388643  0.00059042
 -0.005274    0.0029835 ]"
MMM,"[-0.03003172  0.09851236  0.01183873 -0.01307556 -0.13620147  0.08653712
  0.12679567 -0.09393892 -0.00802663 -0.02676311 -0.02047531 -0.06376138
  0.063706   -0.0755919   0.0114125   0.12726181 -0.12918219  0.0099872
  0.07226306  0.06097816  0.22567892 -0.06806738  0.02661006  0.13685072
 -0.02192772  0.02083431  0.01046224 -0.06200108 -0.0146903   0.04431816
 -0.1142698   0.06038405  0.20914623  0.7499924   0.58132143  0.63350961
 -1.1778559  -0.63142025  0.09458482 -0.58197593  0.22751925  0.68874662
  0.60102913 -0.1152077  -1.33682639 -0.18993261  0.51783905 -0.14908625
 -0.14471229  0.81600809 -0.27268702 -2.87397382  0.30145753  0.        ]",0.17957546290231458,"[-5.61428944e-04  1.59316782e-04  8.10232420e-05 -1.97490613e-05
 -2.02304303e-04 -6.43521374e-05]",-5.74585561770123,0.0031959988282727184,0.7952634246520891,-0.037616231036894245,"[-0.13871882 -0.11433408 -0.08413104 -0.03670026  0.00678235  0.04464918
  0.08945616  0.12735269  0.16764871  0.19016112  0.1968328   0.15502248
  0.0589055  -0.10668829 -0.30964811 -0.35851793 -0.26879394 -0.23000764
 -0.18116503 -0.10668059  0.49758767  1.21922522  1.82871083  1.32066629
 -0.01072719]","[-6.69190489e-05  6.32850994e-05  5.11861471e-04 -6.64025538e-04
  4.04925781e-04  1.09608164e-03]","[ 0.01125611 -0.00168819  0.00097794  0.00143842 -0.0050746   0.00537835
 -0.00093265  0.00052202  0.00137393  0.00083952  0.00184341 -0.0029287
 -0.00050365  0.00375098  0.0003451  -0.0005144   0.00284107 -0.00066264
 -0.00560276  0.00095702]",0.08530286770291325,0.7952634246520891,"[ 0.01125611 -0.00168819  0.00097794  0.00143842 -0.0050746   0.00537835
 -0.00093265  0.00052202  0.00137393  0.00083952  0.00184341 -0.0029287
 -0.00050365  0.00375098  0.0003451  -0.0005144   0.00284107 -0.00066264
 -0.00560276  0.00095702]"
