,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-2.17958223e-02 -1.87859424e-01  1.36506503e-02  6.32148277e-02
 -2.24906747e-01  1.99425832e-01 -1.49164491e-01 -4.28450530e-02
  8.69926193e-02 -1.43956861e-01 -4.09821777e-05 -5.29972169e-02
  4.65778294e-02 -1.84135875e-01  1.31832067e-01  1.56405190e-01
 -1.58734569e-01 -1.68529881e-01 -8.63467319e-02 -8.98274152e-02
  1.26568876e-01 -8.41698310e-04 -2.96313268e-01 -9.47821797e-02
 -5.11578750e-02 -2.15846853e-02  7.17373339e-02  1.45342527e-01
 -8.66051003e-02  1.19654632e-01 -3.05288104e-02 -1.05248823e-01
 -6.07596281e-02  4.23920797e-01 -1.03664680e-01  4.22631766e-01
 -1.03883862e+00 -1.64618197e-01 -1.46938745e+00 -1.51349742e+00
 -1.12432349e+00 -1.43107988e+00  2.53976081e-01 -3.59897151e-01
  4.80622397e-01 -2.55705043e-01 -2.17300312e-01 -8.88253777e-01
 -5.15667698e-01 -7.87686706e-01  3.38958524e-01  5.26284120e-01
 -7.65001995e-01  0.00000000e+00]",0.1766933324095204,"[ 8.99547831e-04  9.55096759e-04 -3.17579702e-05  3.04637705e-04
 -4.86577570e-05 -4.58405300e-06]",-5.469717713295194,0.004212421100649545,0.7974169629092888,-0.040280870075635744,"[-0.14325762 -0.11801569 -0.08970588 -0.03833667 -0.00588299  0.04368302
  0.08968866  0.12384168  0.16684391  0.19306787  0.20425984  0.16462154
  0.08967783 -0.07396562 -0.28997278 -0.38501928 -0.29852206 -0.24262128
 -0.20239937 -0.1568217   0.30364392  1.09371321  1.78744599  1.57086773
 -0.00488423]",[-0.0002989   0.00053298  0.00035387 -0.00069121 -0.00068692 -0.00066414],"[ 1.10836299e-02 -3.17748811e-03 -1.29764394e-04  1.52776807e-03
 -2.87507832e-03 -2.31894685e-03 -5.71967419e-03 -4.73002160e-03
 -3.55627290e-03 -1.62227861e-05  5.25265450e-04  2.45512457e-03
 -3.17205409e-03  1.07854258e-03 -3.64600749e-03 -7.25320282e-04
 -1.40307895e-03  1.53433785e-03  3.35463485e-03 -4.11035301e-03]",0.0849568399150463,0.7974169629092888,"[ 1.10836299e-02 -3.17748811e-03 -1.29764394e-04  1.52776807e-03
 -2.87507832e-03 -2.31894685e-03 -5.71967419e-03 -4.73002160e-03
 -3.55627290e-03 -1.62227861e-05  5.25265450e-04  2.45512457e-03
 -3.17205409e-03  1.07854258e-03 -3.64600749e-03 -7.25320282e-04
 -1.40307895e-03  1.53433785e-03  3.35463485e-03 -4.11035301e-03]"
PAYX,"[-0.05515768 -0.10452596  0.0149389   0.08600974 -0.26693042  0.22171127
 -0.19414687 -0.07229514  0.0710591  -0.12553868  0.03009694 -0.16529913
  0.0402034  -0.08653328  0.11658866  0.16945483 -0.03505091 -0.20223373
 -0.09246617 -0.06508383  0.21531802 -0.02385753 -0.41007151 -0.11868755
  0.01854117 -0.10136407  0.08505307  0.06404318 -0.07105569  0.20015399
  0.10464974 -0.08744069 -0.06372728  0.299304   -0.04929074  0.52599174
 -0.85005652 -0.11749989 -1.35390374 -1.59034026 -0.90719555 -1.05093368
  0.83633187  0.51183764  0.4015877   0.32500804 -0.99809053 -0.92570816
 -1.43664187 -0.81081557  0.09712266  1.69841003 -1.41600845  0.        ]",0.17242068081590525,"[ 5.56723062e-05 -4.52831286e-04  3.12259669e-04 -2.01179186e-04
  1.72996502e-04  1.09935784e-04]",-5.430301320441228,0.004381775285267003,0.7967629460581604,-0.03953327733465826,"[-0.14323743 -0.11744333 -0.0907335  -0.03758035 -0.007259    0.04258245
  0.08892741  0.12449911  0.16823182  0.1879276   0.20396461  0.16963006
  0.08898076 -0.07286561 -0.2807449  -0.38806236 -0.29861719 -0.24035713
 -0.19188644 -0.16175987  0.2816387   1.08954621  1.80537846  1.55725578
 -0.00329376]",[-0.00050556  0.00054557  0.0005432  -0.00031628 -0.00062051 -0.00068693],"[ 0.01077527 -0.00303531  0.00018765  0.00212135 -0.00282082 -0.00195432
 -0.00596416 -0.00410351 -0.00244195  0.00167906  0.00306595  0.00251006
 -0.00162222 -0.00105549 -0.00362455 -0.00327945 -0.0017236   0.00087517
  0.0068386  -0.00631357]",0.08503979843528459,0.7967629460581604,"[ 0.01077527 -0.00303531  0.00018765  0.00212135 -0.00282082 -0.00195432
 -0.00596416 -0.00410351 -0.00244195  0.00167906  0.00306595  0.00251006
 -0.00162222 -0.00105549 -0.00362455 -0.00327945 -0.0017236   0.00087517
  0.0068386  -0.00631357]"
PCAR,"[ 5.30997156e-02 -2.49266103e-01  1.35757471e-01 -2.36193496e-02
 -9.03808153e-02 -4.63219319e-02 -4.01293836e-02 -1.56206343e-01
 -9.76348444e-02  1.58674403e-01  8.61329567e-03  2.06471138e-02
  6.89181897e-02  1.74095127e-01 -1.30498964e-01  1.29025786e-02
  1.59018840e-01  1.71881966e-01  3.91504524e-01 -2.58382404e-01
  3.88426609e-02 -3.00343862e-02 -3.48342275e-02 -1.15684090e-01
  6.51987409e-02 -1.89560036e-02 -2.25311589e-01  1.20004275e-02
 -8.06030888e-02  2.00446328e-01 -3.09207521e-02  5.86000261e-05
 -1.61432445e-01 -1.31249704e+00  1.17367531e+00 -6.52734017e-01
  2.22529950e+00  5.83101661e-01  1.33861246e+00 -2.09095939e-01
  5.50210159e-01 -7.86639588e-01  1.01060740e+00 -2.71843874e-01
  1.43958938e+00 -1.40874925e-01  7.59576332e-01 -6.81976995e-01
  7.74433737e-02 -6.31154984e-01  3.72389615e-01 -1.18505594e-02
 -1.52675470e+00  0.00000000e+00]",0.17085619705319655,"[-9.07690019e-04  7.80786300e-05 -7.12813196e-05  1.88122717e-04
  1.12675051e-04  5.73880880e-04]",-5.362062507125155,0.0046912204470471505,0.7988851948812312,-0.04083029546931881,"[-0.14073277 -0.12002294 -0.08633979 -0.0453329  -0.00254858  0.04053001
  0.08411095  0.1350488   0.16711836  0.19625429  0.20575118  0.18374472
  0.07529063 -0.08520312 -0.26530675 -0.35777137 -0.25345591 -0.26098952
 -0.21686776 -0.16378694  0.36367847  1.08832719  1.81748569  1.56694463
 -0.02146913]",[-0.0007229   0.00046571  0.00066224 -0.00056087 -0.00055975 -0.00106382],"[ 5.79159344e-03  5.68095264e-04 -3.21830498e-03  1.14903749e-02
  3.26901843e-05  5.61666188e-03 -2.11180711e-03  1.15352699e-04
 -1.60703963e-03  3.02205790e-03  1.29162683e-03  5.01972697e-03
 -2.24348229e-03  4.31056381e-03 -3.33323750e-03  1.31073630e-03
 -7.05926833e-04  2.07931431e-03  4.90333188e-04 -5.90662938e-03]",0.08406952091152774,0.7988851948812312,"[ 5.79159344e-03  5.68095264e-04 -3.21830498e-03  1.14903749e-02
  3.26901843e-05  5.61666188e-03 -2.11180711e-03  1.15352699e-04
 -1.60703963e-03  3.02205790e-03  1.29162683e-03  5.01972697e-03
 -2.24348229e-03  4.31056381e-03 -3.33323750e-03  1.31073630e-03
 -7.05926833e-04  2.07931431e-03  4.90333188e-04 -5.90662938e-03]"
PEG,"[-2.36347027e-02  9.09284700e-02  1.03410717e-01  7.08121045e-02
  8.67623471e-02  1.98695013e-02 -1.41456604e-02  9.51505522e-02
 -1.75559220e-01  2.41697281e-01  1.67904032e-01  4.24716821e-02
  2.09993634e-01  1.84745498e-01 -2.42363968e-01  1.33323522e-01
  2.59650388e-01  6.48317781e-02  1.92012044e-01  1.35044642e-01
 -9.46180297e-02 -2.00732588e-01  7.83812051e-02 -1.50398605e-01
  1.21040276e-01 -5.95882501e-04 -2.54224099e-01 -9.01746956e-02
  7.20171058e-02  2.28778838e-01  5.83540091e-02  1.64878030e-02
 -2.07186330e-01 -7.74944503e-01  6.73441470e-01 -2.51270910e-01
  1.26486899e+00  3.60471329e-01  1.04541569e+00  4.35170620e-01
  6.81030161e-01  4.78012024e-01  1.78806730e-01  5.43124895e-01
 -4.39026014e-01 -4.04777514e-01 -8.80805954e-01 -9.85342057e-01
 -9.53648580e-01 -8.15428984e-01 -7.80960984e-01 -1.73148592e+00
 -2.60581089e+00  0.00000000e+00]",0.1787590471116185,[-0.00073291  0.00155954 -0.0001549  -0.00031174  0.00056407  0.00069782],-4.9451512874359205,0.007117837743182952,0.7973809139921357,-0.03777665097141318,"[-1.41386322e-01 -1.17687449e-01 -8.19472828e-02 -4.28311984e-02
 -1.68487543e-03  4.83033330e-02  8.03069317e-02  1.38651228e-01
  1.74594465e-01  1.97229336e-01  2.12483974e-01  1.86185860e-01
  6.65811468e-02 -7.69246907e-02 -2.56674791e-01 -3.66788697e-01
 -2.73151311e-01 -2.16757649e-01 -2.35460933e-01 -1.88089859e-01
  3.79652581e-01  1.08474329e+00  1.83593062e+00  1.56824208e+00
 -2.39821199e-02]",[-0.00105427  0.00093608  0.00066812 -0.00026393 -0.00055715 -0.00119325],"[ 7.47031791e-03 -8.18229379e-04 -2.16579295e-03  8.45038026e-03
 -8.85940832e-04  4.84882670e-03 -2.20997292e-04  6.06621928e-04
  2.19776651e-03  1.69130932e-04  3.58222190e-03 -6.54831047e-05
 -2.94975877e-03 -8.22202726e-04 -3.77863043e-03 -1.70285866e-03
 -1.53114737e-03 -1.04766995e-03 -4.20743335e-03 -9.56522220e-03]",0.08495374238794891,0.7973809139921357,"[ 7.47031791e-03 -8.18229379e-04 -2.16579295e-03  8.45038026e-03
 -8.85940832e-04  4.84882670e-03 -2.20997292e-04  6.06621928e-04
  2.19776651e-03  1.69130932e-04  3.58222190e-03 -6.54831047e-05
 -2.94975877e-03 -8.22202726e-04 -3.77863043e-03 -1.70285866e-03
 -1.53114737e-03 -1.04766995e-03 -4.20743335e-03 -9.56522220e-03]"
PEP,"[ 4.27779769e-02 -2.08759587e-01  7.29752824e-03 -1.28078505e-02
 -2.29470007e-01  5.95398275e-02 -1.22096755e-01  4.64249424e-03
 -2.01015608e-01  8.32207751e-02 -1.48229543e-01 -7.58614497e-02
  1.44734188e-01 -6.49159872e-02  1.72776680e-01  2.41110699e-02
 -8.53944991e-02 -4.37189528e-02 -1.43098330e-01 -1.57812126e-02
  6.37623902e-04  1.80277096e-01 -1.48800787e-01  1.49269972e-02
 -4.17333324e-02 -1.41424821e-02 -5.18091248e-02  9.41973435e-02
  1.01683888e-01 -1.26276480e-01 -2.50280068e-01 -7.84789678e-02
  1.01074398e-01  6.52828907e-02  1.67495179e-01  5.45347810e-01
  4.88436377e-02  8.98442300e-01 -5.70753200e-01  1.75263156e-01
 -1.24979732e+00 -7.05994550e-01 -9.02329110e-01 -6.00020364e-01
  2.89562367e-02  2.37469227e-01  2.13969299e-01  7.20449501e-01
 -4.93194105e-01  6.04573127e-01 -1.04713549e+00  3.64049697e-01
 -1.56813436e+00  0.00000000e+00]",0.1744965088217124,"[-6.43187159e-05  8.23090906e-04 -5.35108953e-05  3.98011569e-04
  8.72848998e-05  5.36165864e-04]",-5.02452643604332,0.006574699298429413,0.798682850293092,-0.04046673646493982,"[-0.14335566 -0.11983028 -0.08974358 -0.04237509 -0.00494416  0.04558764
  0.08019076  0.13245733  0.16064654  0.19201485  0.20851392  0.1719842
  0.0920917  -0.08292585 -0.28458648 -0.37587391 -0.30561155 -0.23482338
 -0.22164933 -0.13038479  0.33276573  1.12119017  1.78451447  1.57047284
 -0.01389578]",[-0.0004711   0.00100484 -0.00023444 -0.00119996 -0.00067215 -0.000187  ],"[ 0.00998464 -0.00251248  0.00021502  0.0048029   0.000573    0.00013268
 -0.00074261 -0.00484044 -0.0013049  -0.0032089  -0.00019741  0.0008403
 -0.00157294  0.00239994  0.00112839 -0.00102064  0.00260095 -0.00211632
  0.00274356 -0.00611268]",0.08548029953373565,0.798682850293092,"[ 0.00998464 -0.00251248  0.00021502  0.0048029   0.000573    0.00013268
 -0.00074261 -0.00484044 -0.0013049  -0.0032089  -0.00019741  0.0008403
 -0.00157294  0.00239994  0.00112839 -0.00102064  0.00260095 -0.00211632
  0.00274356 -0.00611268]"
PFE,"[-0.01929352 -0.03526806 -0.07294814  0.02408315 -0.24147725  0.16644196
 -0.15900342  0.00226008  0.02134599 -0.19560294 -0.08081403 -0.18450424
 -0.00196689 -0.18564724  0.29843842  0.06946556 -0.2023636  -0.23482476
 -0.3936884   0.05446329  0.14370799  0.12694373 -0.33998754  0.02027317
 -0.0584382  -0.06885802  0.22247209  0.09165423  0.01433216 -0.07001093
 -0.06469504 -0.07417223  0.11776461  1.03527035 -0.73572869  0.84184481
 -1.9339803  -0.22829299 -1.94977486 -1.01722995 -1.36634531 -0.66785573
 -0.23710296  0.09402649 -0.22875524  0.49281392 -0.56929023  0.43249815
 -0.79623484  0.50698649 -0.41711049  1.7907301  -0.45459063  0.        ]",0.17852570089712957,"[-1.44060013e-04  2.69566596e-04  5.67560223e-05  3.55213375e-05
  1.31530306e-04  2.75782551e-04]",-5.377242206378808,0.0046205468902611084,0.7974660173511663,-0.038910112581595144,"[-0.14500299 -0.11893929 -0.09000772 -0.0390726  -0.00596083  0.0449541
  0.08707457  0.12199864  0.16382524  0.18717369  0.20143991  0.16494561
  0.09898195 -0.07876548 -0.2938065  -0.39134224 -0.32869836 -0.22686393
 -0.19863286 -0.13786721  0.29008843  1.12148843  1.7835734   1.5614105
  0.0034729 ]","[-4.25474152e-04  8.10957541e-04 -1.79797525e-04 -7.89248305e-04
 -5.79937273e-04 -7.37107603e-05]","[ 1.29757564e-02 -5.18843880e-03  1.04280711e-03 -1.26844105e-03
 -3.28185856e-03 -3.68836069e-03 -4.19539755e-03 -5.43352078e-03
 -1.33492331e-03 -1.88393598e-03  1.68293175e-03  5.83466444e-04
 -1.12914357e-03  3.93196932e-05  4.13748228e-04 -1.82961617e-03
  2.16310845e-03 -7.65973545e-04  7.58248019e-03 -3.30036854e-03]",0.08520487460946807,0.7974660173511663,"[ 1.29757564e-02 -5.18843880e-03  1.04280711e-03 -1.26844105e-03
 -3.28185856e-03 -3.68836069e-03 -4.19539755e-03 -5.43352078e-03
 -1.33492331e-03 -1.88393598e-03  1.68293175e-03  5.83466444e-04
 -1.12914357e-03  3.93196932e-05  4.13748228e-04 -1.82961617e-03
  2.16310845e-03 -7.65973545e-04  7.58248019e-03 -3.30036854e-03]"
PFG,"[ 5.40788064e-02 -1.30021680e-01  3.30649840e-02 -2.77730014e-02
 -9.79762737e-02  6.00061579e-02 -1.89665368e-02 -1.68099562e-01
  9.28007267e-02 -1.07139465e-01  5.83248258e-02 -1.87989369e-02
 -2.75539830e-03 -1.67640227e-02  1.56483341e-02  5.51916877e-02
 -7.60068566e-02 -9.70452194e-03  1.08274571e-01 -1.92141124e-01
  7.30560629e-02 -6.72568881e-02 -1.90858922e-01 -7.64979277e-02
  2.14846546e-02 -1.56372112e-04  1.05845943e-02  5.44343887e-02
 -1.62476627e-01  1.46686136e-01  8.86801366e-03 -5.09897985e-02
 -1.31784461e-01 -2.57133051e-01  2.25040503e-01 -4.70553954e-01
  1.35133711e-01 -5.86263115e-01 -9.66316430e-02 -1.36237037e+00
  1.99387067e-01 -1.20346825e+00  1.07921281e+00 -4.24216327e-01
  1.34726671e+00 -1.75188321e-01  7.43060615e-01 -5.20701469e-01
  3.37580663e-01 -4.66111913e-01  5.73154393e-01  1.30391275e-01
 -3.56816874e-01  0.00000000e+00]",0.18038709357070662,"[ 4.34206452e-04 -8.32201235e-04  6.31053649e-04 -8.72693461e-05
  2.42724390e-04  3.12926392e-04]",-5.252994844712293,0.005231826405721334,0.7989043887126779,-0.03975912827445547,"[-0.1428123  -0.12014279 -0.08646541 -0.04213982 -0.00184568  0.03955848
  0.09033667  0.12498516  0.16933418  0.19446053  0.20241917  0.17312646
  0.08291388 -0.08138034 -0.28337141 -0.37208088 -0.28040756 -0.25332105
 -0.20745812 -0.16862697  0.32759206  1.09506543  1.80883631  1.56944301
 -0.0075858 ]",[-0.00057076  0.00030222  0.00043414 -0.00054144 -0.00062976 -0.00090135],"[ 0.0090125  -0.0022203  -0.00274449  0.00507914 -0.00388442  0.00158898
 -0.00543563 -0.00115448 -0.00297525  0.00267083  0.00067607  0.00492412
 -0.00253827  0.00411716 -0.00288551  0.00201108 -0.00019331  0.00223832
  0.00150808 -0.00264842]",0.08397066312827274,0.7989043887126779,"[ 0.0090125  -0.0022203  -0.00274449  0.00507914 -0.00388442  0.00158898
 -0.00543563 -0.00115448 -0.00297525  0.00267083  0.00067607  0.00492412
 -0.00253827  0.00411716 -0.00288551  0.00201108 -0.00019331  0.00223832
  0.00150808 -0.00264842]"
PG,"[ 2.91113284e-02 -3.07536775e-01  1.41984688e-01  5.80558908e-03
 -1.26034855e-01 -7.72184612e-02 -5.35031539e-02 -1.42621850e-01
 -1.65780775e-01  3.18381732e-01 -7.02579491e-02  2.04389765e-02
  1.15583787e-01  2.37718832e-01 -1.97164780e-01 -1.49278418e-02
  3.05570055e-01  2.14901441e-01  5.20623035e-01 -2.64932420e-01
  4.79711983e-02  3.89842435e-02  1.85795313e-03 -9.23150804e-02
  8.35475007e-02 -5.59609839e-02 -3.46294618e-01 -4.16746399e-02
  1.68991769e-02  1.30148083e-01  6.06985420e-03 -9.20926559e-03
 -6.72640737e-02 -1.76711686e+00  1.56947337e+00 -3.86558167e-01
  3.14500831e+00  1.59256164e+00  1.85229612e+00  7.00628582e-01
  2.52065552e-01 -3.98539823e-01  5.63316326e-01 -6.13308925e-03
  1.04182500e+00  2.51738769e-01  2.16581383e-01 -5.30397274e-01
 -7.47717355e-01 -8.22698034e-01 -1.31963758e-01  5.03833000e-01
 -1.65066837e+00  0.00000000e+00]",0.17310207824236518,"[-5.19151633e-04 -2.24545299e-05  2.58000898e-05  3.28524210e-05
  1.21384961e-04  3.53054867e-04]",-5.405325963255384,0.004492589743306262,0.7984149329933602,-0.041354420474957854,"[-0.14062673 -0.11934098 -0.08727187 -0.04634833 -0.00295452  0.04117267
  0.0818568   0.14105914  0.16373329  0.19624791  0.20804665  0.18726598
  0.07175501 -0.08731788 -0.25430259 -0.3545379  -0.24111698 -0.2621375
 -0.21865797 -0.15357566  0.37313405  1.09525615  1.81940087  1.56146517
 -0.02818251]",[-0.00090524  0.0006829   0.00051154 -0.0004096  -0.00063813 -0.00084418],"[ 0.00441755  0.0017087  -0.00241432  0.01435537  0.00317559  0.00703487
  0.000576   -0.00048316 -0.00033515  0.00198211  0.00201787  0.00380417
 -0.00113398  0.0027976  -0.0026647  -0.00121913 -0.00148178  0.00092046
  0.00192222 -0.00623076]",0.08457035043728835,0.7984149329933602,"[ 0.00441755  0.0017087  -0.00241432  0.01435537  0.00317559  0.00703487
  0.000576   -0.00048316 -0.00033515  0.00198211  0.00201787  0.00380417
 -0.00113398  0.0027976  -0.0026647  -0.00121913 -0.00148178  0.00092046
  0.00192222 -0.00623076]"
PGR,"[-0.03074553 -0.0707399   0.04753442  0.03202732 -0.06891625  0.06573993
 -0.1193127  -0.00325792  0.08291128 -0.15047625  0.03790664 -0.03615473
 -0.04315867 -0.05896804  0.08981421  0.08319007 -0.05208015 -0.06104945
 -0.0291681  -0.05052996  0.12090332 -0.02165034 -0.13611499 -0.09612129
 -0.03091755 -0.04826553  0.09788916  0.07979088 -0.0903471   0.14325696
  0.00575098  0.01412562 -0.0899266   0.12694933 -0.05809318  0.00331013
 -0.60712191 -0.47717004 -0.69825961 -1.09601294 -0.14985728 -0.62559487
  0.66062134  0.01877742  0.2746737  -0.4054947  -0.21999935 -0.92561875
  0.0327885  -0.38952389  0.83087339  0.89808129 -0.30453408  0.        ]",0.17231692965208206,"[3.83716889e-04 3.32075813e-05 3.66543036e-04 2.82596893e-04
 1.54619678e-04 4.97906072e-04]",-5.218211725104079,0.005417007568650125,0.7972415152422994,-0.0392290783807543,"[-0.14255397 -0.11868903 -0.08579938 -0.04186972 -0.00475987  0.04515097
  0.08910717  0.12378764  0.16888404  0.19399313  0.19976989  0.17165994
  0.08725604 -0.07902988 -0.28166911 -0.37696586 -0.29348262 -0.23722552
 -0.20194432 -0.16009529  0.33503642  1.0936125   1.79526196  1.56418425
 -0.00247175]",[-0.00047802  0.00053231  0.00041562 -0.00056256 -0.00041355 -0.00074508],"[ 1.01669431e-02 -3.09370921e-03 -1.37986336e-03  2.77472684e-03
 -3.69795283e-03 -7.87936811e-05 -4.58381140e-03 -2.06782737e-03
 -1.23649050e-03  1.10132896e-03  1.84420579e-03  2.03486722e-03
 -3.33910565e-03  1.08123773e-03 -3.77124523e-03  1.02731985e-03
 -1.45540621e-04  2.89207363e-03  4.18027370e-03 -2.75016007e-03]",0.0841813836167796,0.7972415152422994,"[ 1.01669431e-02 -3.09370921e-03 -1.37986336e-03  2.77472684e-03
 -3.69795283e-03 -7.87936811e-05 -4.58381140e-03 -2.06782737e-03
 -1.23649050e-03  1.10132896e-03  1.84420579e-03  2.03486722e-03
 -3.33910565e-03  1.08123773e-03 -3.77124523e-03  1.02731985e-03
 -1.45540621e-04  2.89207363e-03  4.18027370e-03 -2.75016007e-03]"
PH,"[ 0.08191968 -0.29891096  0.08610506 -0.0434434  -0.11502875 -0.03782833
  0.00585554 -0.18809607 -0.04973204  0.13244979 -0.04521759  0.05057244
  0.06484772  0.08805114 -0.09483347 -0.01594191  0.06392158  0.14987465
  0.36653214 -0.29493782  0.01197067  0.02368273 -0.04458295 -0.05571968
  0.03185627  0.01223613 -0.20193649  0.03596037 -0.08395368  0.07790857
 -0.0692254  -0.04930512 -0.07920362 -1.1556885   1.01792541 -0.5567117
  1.93588333  0.6518954   1.07269001 -0.1792343   0.155582   -1.07720037
  0.59524254 -0.71528068  1.52145142 -0.04270493  1.11188743 -0.25139266
  0.27638813 -0.51106551  0.24350514 -0.18468643 -0.68588698  0.        ]",0.16801327536568814,[-0.00039772 -0.00046036  0.00039954 -0.00027935  0.00038954  0.00050281],-5.189120533438347,0.005576909364093059,0.7994501738003837,-0.041275404813110386,"[-1.41738203e-01 -1.20542316e-01 -8.69372455e-02 -4.52121311e-02
 -1.14213381e-03  3.93871703e-02  8.60415297e-02  1.33928876e-01
  1.64691070e-01  1.97565484e-01  2.05751152e-01  1.78881086e-01
  7.71931668e-02 -8.70096643e-02 -2.72688531e-01 -3.59267146e-01
 -2.56078454e-01 -2.65099421e-01 -2.19112637e-01 -1.55175906e-01
  3.61363116e-01  1.10046159e+00  1.80779271e+00  1.57177451e+00
 -2.02471412e-02]",[-0.00067014  0.00045844  0.00033905 -0.00067669 -0.00070913 -0.00081873],"[ 6.24764051e-03  9.33619274e-05 -2.94710822e-03  1.06300361e-02
  2.09069764e-04  4.82792204e-03 -1.98550404e-03 -1.00517218e-03
 -2.45863912e-03  1.80054638e-03 -8.90970933e-05  5.09388832e-03
 -1.98456238e-03  5.32456870e-03 -2.09655156e-03  1.71690517e-03
 -3.06416315e-04  1.67368719e-03  9.13819939e-05 -3.25644840e-03]",0.08419536989023367,0.7994501738003837,"[ 6.24764051e-03  9.33619274e-05 -2.94710822e-03  1.06300361e-02
  2.09069764e-04  4.82792204e-03 -1.98550404e-03 -1.00517218e-03
 -2.45863912e-03  1.80054638e-03 -8.90970933e-05  5.09388832e-03
 -1.98456238e-03  5.32456870e-03 -2.09655156e-03  1.71690517e-03
 -3.06416315e-04  1.67368719e-03  9.13819939e-05 -3.25644840e-03]"
PHM,"[ 0.04839368 -0.21678776 -0.0090336  -0.06053493 -0.19596852 -0.0122587
 -0.1117031  -0.01594309 -0.11214894 -0.06071592 -0.20377038 -0.0843965
 -0.03568072 -0.10578047  0.27884889 -0.07744803 -0.18651706 -0.01253493
 -0.20919414 -0.09080409  0.05495186  0.26887734 -0.09178904  0.06954536
 -0.10210577 -0.02161854  0.11840713  0.13667124  0.03375975 -0.17059224
 -0.26832219 -0.00842755  0.15844059  0.30028207 -0.14881627  0.43506593
 -0.43535759  0.46696704 -0.81259366 -0.00245008 -1.05445198 -0.62823352
 -0.58613443 -0.6457474   0.31711149  0.28823416  0.76195686  1.0040107
  0.50643814  1.20414917 -0.01707647  1.38934972 -0.071048    0.        ]",0.17306275204264027,"[ 4.87175398e-04  6.78542655e-04 -2.11516306e-04  7.24641543e-04
 -3.14139079e-04  7.46645057e-05]",-5.028814496000849,0.006546566953333133,0.798792939118085,-0.040538688330686815,"[-0.14368725 -0.12096894 -0.08887596 -0.04442293 -0.00444614  0.04501306
  0.08311023  0.12707401  0.15846276  0.19180821  0.19955566  0.16941178
  0.09876573 -0.08937672 -0.292611   -0.37369421 -0.31191068 -0.24271919
 -0.21115874 -0.1160255   0.34274187  1.13187639  1.76937711  1.5688014
 -0.00321256]","[-3.21949337e-04  8.42474558e-04 -3.45555328e-04 -1.29094028e-03
 -4.69815645e-04  3.10307367e-05]","[ 0.01065501 -0.00354406 -0.0001113   0.00329142 -0.00074487 -0.00053342
 -0.00125262 -0.00444855 -0.00117123 -0.00253773 -0.00029518  0.00175701
 -0.00140385  0.00401173  0.00184832  0.0018259   0.00451294  0.00050594
  0.0058465  -0.00159351]",0.084669186818773,0.798792939118085,"[ 0.01065501 -0.00354406 -0.0001113   0.00329142 -0.00074487 -0.00053342
 -0.00125262 -0.00444855 -0.00117123 -0.00253773 -0.00029518  0.00175701
 -0.00140385  0.00401173  0.00184832  0.0018259   0.00451294  0.00050594
  0.0058465  -0.00159351]"
