,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.08464025  0.01666471  0.0469714  -0.18052246  0.02913779 -0.14959459
 -0.02869805  0.16335669 -0.1895208   0.11424342  0.05597433  0.19157761
 -0.30472406  0.00251161 -0.10563494 -0.02790222 -0.03065661 -0.11157156
 -0.09321243 -0.28439891 -0.11252906  0.25380389 -0.06626063  0.36373388
 -0.01252608  0.14906005  0.02664426 -0.27415354 -0.05308598  0.01092928
 -0.00450731 -0.05475032  0.06096206 -1.12010205 -0.58061476  0.99141721
  1.66092824 -0.11467892 -1.889537   -0.94205615  1.43528651  1.14645382
  0.32270608  0.02074684 -1.21455514 -1.52200637  1.1439899   2.01770436
 -0.10892655 -1.66420734 -0.90297873  0.32732634  0.73212346  0.        ]",0.13452369387980542,"[-1.15127010e-04 -4.09856147e-04  5.87383326e-05  9.68600959e-05
 -1.98448767e-05  2.33564784e-04]",-5.452982116118664,0.004283511695862183,0.8296196577366395,-0.039317215223278405,"[-0.12336044 -0.1059519  -0.06674043 -0.03136514  0.01360616  0.05895659
  0.09398542  0.14443711  0.17272247  0.18764124  0.14638644  0.09041079
 -0.05272063 -0.219466   -0.33301527 -0.29024675 -0.20758452 -0.21524018
 -0.11921305  0.29086473  0.82150607  1.35279561  1.25216605 -0.07653161
  0.00757505]","[-7.33158783e-04 -1.29766194e-03  1.56527869e-03  6.97918093e-04
  9.92439633e-05  1.16441414e-03]","[ 0.00336745 -0.00599517 -0.0011285   0.00919494 -0.00508528 -0.0027763
 -0.00257076  0.00247287  0.00312122  0.00237902  0.00106941 -0.00266252
 -0.00550652  0.00572388  0.0042088  -0.00039029 -0.00425205  0.00029599
  0.00292003  0.00182428]",0.08580396535566098,0.8296196577366395,"[ 0.00336745 -0.00599517 -0.0011285   0.00919494 -0.00508528 -0.0027763
 -0.00257076  0.00247287  0.00312122  0.00237902  0.00106941 -0.00266252
 -0.00550652  0.00572388  0.0042088  -0.00039029 -0.00425205  0.00029599
  0.00292003  0.00182428]"
INTC,"[ 0.04624756 -0.09827868 -0.03834289 -0.32050647 -0.20519259 -0.12206214
 -0.19870482  0.24256645  0.13337093  0.09907851  0.05350813  0.20210821
 -0.2157546  -0.19291663 -0.19872117 -0.02354459  0.10355578 -0.06244859
 -0.03317754 -0.10595565 -0.2215305   0.33697797  0.16319495  0.12764637
  0.26933911 -0.00745249 -0.05039038 -0.09904038 -0.16924747 -0.01625997
  0.1393518  -0.19823604  0.03541096 -2.27492704 -0.62004638  2.26422986
  1.69980544 -1.74399255 -2.45704715  0.73110087  2.23854805 -0.49142682
 -1.00849606  0.5528483  -0.14560144 -1.25818417  1.08539814  1.61135727
 -1.09829765 -1.17143816  0.44039125 -1.36355362 -0.45520697  0.        ]",0.1260936645928516,"[-2.65486075e-04  1.07237428e-03 -2.57343730e-04  2.07011988e-04
  2.78772524e-05  7.99368957e-05]",-5.554053651407209,0.003871730743360244,0.8288191617534918,-0.040444299268059446,"[-0.12516851 -0.10913164 -0.07266956 -0.03013964  0.00907914  0.0609054
  0.10473873  0.14376421  0.17316172  0.1886754   0.15125006  0.08161049
 -0.05741459 -0.22036547 -0.32136713 -0.28888921 -0.2024093  -0.1904586
 -0.12787344  0.30092506  0.86730089  1.30965645  1.3032033  -0.08741213
  0.00161836]",[-0.0002831  -0.00152905  0.00135787  0.00104997 -0.000279    0.00109931],"[-0.00040368 -0.00627096  0.00265314  0.00917885 -0.0093252  -0.00425387
  0.00175862  0.00445808 -0.00105815 -0.00132143  0.00254868  0.00021637
 -0.00516942  0.00532021  0.00262101 -0.00353857 -0.00262682  0.00372504
 -0.00208962 -0.00117992]",0.08559219116522399,0.8288191617534918,"[-0.00040368 -0.00627096  0.00265314  0.00917885 -0.0093252  -0.00425387
  0.00175862  0.00445808 -0.00105815 -0.00132143  0.00254868  0.00021637
 -0.00516942  0.00532021  0.00262101 -0.00353857 -0.00262682  0.00372504
 -0.00208962 -0.00117992]"
INTU,"[-0.02327173 -0.05328259 -0.06529678 -0.29553289 -0.17560684 -0.09350134
 -0.133123    0.27425118  0.08761336 -0.05680435  0.07974368  0.15185968
 -0.24209733 -0.0909984  -0.2077114   0.02887331  0.15135895 -0.13005333
  0.03786287 -0.22110563 -0.15815781  0.38800978 -0.01566656  0.26230672
  0.09182695 -0.05225368  0.10315418 -0.27499604 -0.06560906 -0.11698273
  0.23754172 -0.12762573 -0.04723    -1.95232058 -0.73857573  1.7668266
  1.92170337 -1.18282328 -2.56638482  0.02560619  2.3305724  -0.04228234
 -0.73128169  0.77977797 -0.03566957 -1.81991264 -0.0761159   1.79847806
  0.64028285 -1.14938878 -0.52784345  0.56431221 -0.62920629  0.        ]",0.1262401794020296,"[-9.99657177e-04  3.77884214e-04 -4.38563378e-05 -1.62146501e-04
  3.18736775e-04  4.95706110e-04]",-5.472302588687483,0.0042015465777028175,0.8273696691006777,-0.039996557503268935,"[-0.12568055 -0.10847594 -0.07199822 -0.02934347  0.0109201   0.06212738
  0.10307467  0.1377014   0.17427762  0.18630795  0.15009727  0.08671388
 -0.05729768 -0.21614895 -0.31812245 -0.29407302 -0.19397663 -0.20425017
 -0.11857216  0.30975669  0.83455279  1.33721333  1.26582049 -0.09256576
  0.01208221]","[-7.89810850e-04 -1.31672278e-03  1.14107809e-03  1.30311308e-03
 -7.70078897e-05  8.58170147e-04]","[ 6.26032469e-04 -6.63127562e-03  1.13106570e-03  9.83774178e-03
 -7.82492283e-03 -4.59885214e-03 -6.90524041e-05  4.87221732e-03
  5.03600428e-05 -6.40466667e-04  3.20620835e-03  4.09323007e-04
 -6.64159069e-03  2.36949928e-03  3.17554330e-03  9.85333562e-04
 -2.70230357e-03  1.58363506e-03  3.29743604e-03 -1.69730323e-03]",0.08548846679770869,0.8273696691006777,"[ 6.26032469e-04 -6.63127562e-03  1.13106570e-03  9.83774178e-03
 -7.82492283e-03 -4.59885214e-03 -6.90524041e-05  4.87221732e-03
  5.03600428e-05 -6.40466667e-04  3.20620835e-03  4.09323007e-04
 -6.64159069e-03  2.36949928e-03  3.17554330e-03  9.85333562e-04
 -2.70230357e-03  1.58363506e-03  3.29743604e-03 -1.69730323e-03]"
IP,"[ 0.07749333 -0.11117732  0.04167849 -0.18312959 -0.10314225 -0.01592227
 -0.14520021  0.1078974  -0.04151956 -0.09623275  0.11289424  0.10453027
 -0.12972956  0.05011342 -0.04681672 -0.06816354  0.15893562 -0.01391132
  0.11984073 -0.0183698   0.02799921 -0.04032392  0.13491027  0.01785699
 -0.00245977 -0.10593351 -0.04248219  0.03732208 -0.20522711 -0.00557688
  0.02504903 -0.0634841   0.04157819 -0.70160213 -0.36347014  0.70238577
  0.46516456 -0.62445487 -0.8392493   0.2558042   0.82994787 -0.13982475
 -0.52559009  0.03661282  0.19869778 -0.08261794  0.26606198  0.28454069
 -0.82895563 -0.72354956  1.0819003   1.00114712 -0.9526893   0.        ]",0.12915516677396516,"[ 2.18533868e-04  1.62564655e-03  4.09689398e-05  2.11553746e-04
  1.26812532e-04 -3.82984149e-04]",-4.855924707459758,0.0077821338278935654,0.8294706429593014,-0.04057352361921617,"[-0.12348626 -0.10598359 -0.06999085 -0.0276583   0.01025103  0.05734598
  0.09884627  0.13610169  0.17535447  0.18370796  0.15490046  0.09308736
 -0.04815631 -0.22250062 -0.31548071 -0.2829579  -0.18529765 -0.18102044
 -0.09664014  0.2494698   0.86241415  1.28378537  1.25172998 -0.10293711
  0.00200021]","[ 3.20558818e-05 -1.58789324e-03  1.48362945e-03  7.38172478e-04
  3.11969069e-05  1.09896901e-03]","[ 4.63878399e-03 -5.33368791e-03 -1.90317902e-03  5.85928221e-03
 -6.46810761e-03 -2.09536406e-05  9.39982511e-04  7.86711009e-04
 -9.04617893e-05  1.53827059e-04  1.17157919e-03  1.44181508e-03
 -1.91252551e-03  3.72204282e-03 -3.06422585e-04 -2.70602544e-03
 -1.93209381e-03  4.95284145e-03  4.63993998e-03 -2.48567191e-03]",0.08546800422755779,0.8294706429593014,"[ 4.63878399e-03 -5.33368791e-03 -1.90317902e-03  5.85928221e-03
 -6.46810761e-03 -2.09536406e-05  9.39982511e-04  7.86711009e-04
 -9.04617893e-05  1.53827059e-04  1.17157919e-03  1.44181508e-03
 -1.91252551e-03  3.72204282e-03 -3.06422585e-04 -2.70602544e-03
 -1.93209381e-03  4.95284145e-03  4.63993998e-03 -2.48567191e-03]"
IPG,"[-0.02743579 -0.06905062 -0.02146292 -0.21847136 -0.00548352 -0.20444886
 -0.02287895  0.07282519 -0.14100133  0.14013641  0.05449334  0.08880205
 -0.06966777 -0.05283446 -0.18328308 -0.17441842 -0.07537461 -0.01372247
 -0.15439793 -0.10325498 -0.15424991 -0.029459    0.23624811  0.04569376
  0.15006184 -0.05358185 -0.01435734 -0.02734515  0.101078    0.17181579
 -0.00382204 -0.08422463 -0.10859908 -0.58688544 -0.17379665  0.73133956
  0.3372368  -0.55559166 -0.79009977 -0.05869263  0.71343721  0.40372055
  0.04943864 -0.00209849 -1.01296658 -0.89096301  1.22585692  0.92318436
 -0.30890987  0.47572505  0.26520078 -1.78814147 -1.94763808  0.        ]",0.13669283761482331,"[ 4.41770661e-04  9.17331117e-04 -8.30305784e-05  2.80199873e-04
  1.48317011e-05  1.30655198e-04]",-4.853175517554554,0.007803557827482229,0.8272828476177214,-0.04015125696961246,"[-0.12474276 -0.10669083 -0.06780335 -0.03267109  0.0138498   0.05619279
  0.09591551  0.14553494  0.1724866   0.18388255  0.1578481   0.08784687
 -0.05718455 -0.22954315 -0.33590412 -0.28097787 -0.21421838 -0.1905723
 -0.12420057  0.25050881  0.87580919  1.28819984  1.28609915 -0.09767287
  0.00319721]","[-2.18711882e-05 -6.84984323e-04  1.96141906e-03  6.97767921e-04
  2.84023514e-05  7.14014195e-04]","[ 4.96709516e-03 -4.74974820e-03 -1.77538131e-03  5.44687210e-03
 -6.22530127e-03  9.64282829e-05  8.42235376e-05  4.83871987e-04
  1.35496917e-03  1.77788549e-03  1.06731274e-03 -1.91761132e-03
 -3.93981240e-03  6.05784611e-03  1.48290119e-03 -7.65273429e-04
  1.42037118e-03  3.03830415e-03 -2.85727455e-03 -5.23641042e-03]",0.08521039843252283,0.8272828476177214,"[ 4.96709516e-03 -4.74974820e-03 -1.77538131e-03  5.44687210e-03
 -6.22530127e-03  9.64282829e-05  8.42235376e-05  4.83871987e-04
  1.35496917e-03  1.77788549e-03  1.06731274e-03 -1.91761132e-03
 -3.93981240e-03  6.05784611e-03  1.48290119e-03 -7.65273429e-04
  1.42037118e-03  3.03830415e-03 -2.85727455e-03 -5.23641042e-03]"
IPGP,"[ 0.10120281  0.11398004 -0.01670644  0.13093483 -0.13430622 -0.1046081
 -0.04547173 -0.19102052 -0.13014456  0.34917394 -0.03265582 -0.07813179
 -0.162257   -0.13493925  0.02779132 -0.1498849  -0.13078538  0.05013545
 -0.03626885  0.06587305  0.15094889 -0.24240141  0.0977349  -0.04126433
  0.01155393  0.10922353 -0.01726939  0.15534787 -0.06980793  0.07240657
 -0.38365382  0.01697889  0.35387981  1.03382109  1.06890602 -0.08729145
 -1.80624142 -0.90661016  1.50812371  0.99203272  0.22543833  0.61922974
 -0.93436557 -1.6884377  -0.35715592  1.03295241  1.94219708  0.52227172
 -1.55156113 -0.67292878 -0.42270181 -1.62860907  1.09441112  0.        ]",0.12181719059385397,[-0.00149366  0.00018331 -0.00070397 -0.00032951 -0.00014436 -0.00035177],-5.26480267752217,0.005170413166406333,0.8299649907622391,-0.038361752817008835,"[-0.12472062 -0.09860479 -0.07039086 -0.03039452  0.01312548  0.04899823
  0.09588736  0.15328286  0.16935911  0.17588677  0.15355906  0.08134824
 -0.04668308 -0.22965764 -0.3402716  -0.27381451 -0.20226525 -0.17416697
 -0.08925184  0.21812824  0.85225512  1.26923264  1.25921407 -0.08843897
  0.00294915]",[ 0.0004348  -0.00115985  0.00172118 -0.00020707  0.0002168   0.00197418],"[ 0.01017535 -0.00093484 -0.00408152 -0.00057846 -0.00747629  0.0060356
  0.00338746 -0.00084638  0.00238814 -0.00039952 -0.00368228  0.00058169
  0.00118149  0.00836516  0.00056537 -0.0038274  -0.00202563  0.00012048
 -0.00218832  0.00277234]",0.0861961016319239,0.8299649907622391,"[ 0.01017535 -0.00093484 -0.00408152 -0.00057846 -0.00747629  0.0060356
  0.00338746 -0.00084638  0.00238814 -0.00039952 -0.00368228  0.00058169
  0.00118149  0.00836516  0.00056537 -0.0038274  -0.00202563  0.00012048
 -0.00218832  0.00277234]"
IQV,"[-0.16083395 -0.04487348  0.06776243 -0.04455113 -0.22364891 -0.08600783
 -0.18254549  0.23301328  0.19758779  0.14732311 -0.08711736  0.17370895
 -0.33879981 -0.18203432 -0.00385855 -0.15501     0.06986167 -0.19575649
  0.08523844  0.01052842  0.0155499   0.06729311  0.23438369  0.15071079
  0.07136291 -0.11200337 -0.06672055  0.19229953 -0.24578027 -0.06833924
  0.08393253  0.03739232  0.24532413 -0.56347035  0.28806793  1.155209
 -0.72832857 -1.99462656  0.20189112  1.86412655  0.97141243 -1.13119766
 -0.96637607  0.47361485  0.06763767 -1.17069943  1.11353435  2.03961208
 -1.13083879 -2.01188489  0.25193121 -0.01337506 -0.54898914  0.        ]",0.13942214052653723,"[ 2.24243064e-04 -5.62015409e-04  1.73107674e-04  1.14146405e-04
 -7.21420363e-05  2.05469274e-05]",-5.3786254853846485,0.0046141598033323915,0.8245014665974645,-0.039903260068023305,"[-0.12272258 -0.10256641 -0.0729003  -0.02966539  0.00937618  0.06170207
  0.10662263  0.14570322  0.16686715  0.18739942  0.14570879  0.08098379
 -0.0461935  -0.23055937 -0.32549091 -0.29851726 -0.19172872 -0.18036554
 -0.09868847  0.26613244  0.87934974  1.31570812  1.26364295 -0.10380759
  0.00162842]",[ 0.00044008 -0.00170055  0.00132162  0.00097646  0.0003264   0.00168322],"[ 0.00502579 -0.00344724 -0.00056468  0.00239991 -0.01024632  0.00265987
  0.00540391  0.00105792 -0.00243585 -0.00078271  0.00245862  0.00137818
 -0.00518758  0.00589251  0.00404417 -0.0029325  -0.00542433  0.00271118
  0.00189026 -0.0016686 ]",0.08592733373651068,0.8245014665974645,"[ 0.00502579 -0.00344724 -0.00056468  0.00239991 -0.01024632  0.00265987
  0.00540391  0.00105792 -0.00243585 -0.00078271  0.00245862  0.00137818
 -0.00518758  0.00589251  0.00404417 -0.0029325  -0.00542433  0.00271118
  0.00189026 -0.0016686 ]"
IRM,"[ 1.46470493e-02 -8.80663982e-02 -1.40600904e-01 -2.69643501e-01
 -1.27741779e-01  5.35892832e-02 -7.93150528e-02  1.61092097e-01
  1.72867090e-01 -2.81139657e-01  1.20148336e-01  1.43196280e-03
  9.21976041e-02 -1.50184622e-02 -1.86790787e-01  1.59774246e-01
  2.13156266e-01  2.25505693e-02  8.54569102e-02 -8.05616598e-02
 -1.41795833e-01  3.32550128e-01 -7.84695210e-02  1.52360334e-03
  1.15343998e-01 -1.25845365e-01  1.19797632e-01 -2.55812483e-01
  3.37412919e-02 -1.19899037e-01  3.37556847e-01 -1.64985186e-01
 -2.60816054e-01 -1.74964810e+00 -9.16396613e-01  1.11016716e+00
  2.04048789e+00 -3.61067805e-01 -2.38858970e+00 -2.93662630e-01
  1.51171647e+00 -5.27794046e-01 -6.77767558e-01  9.93307617e-01
  9.69315680e-01 -6.96554066e-01 -1.66963419e+00 -2.14746914e-01
  1.33234488e+00  5.74635971e-01  1.52207182e-01  6.14631446e-01
 -1.19558633e+00  0.00000000e+00]",0.13428470754551022,"[-4.81364855e-04  3.81265175e-04 -7.51944571e-05 -6.94218447e-05
  9.54750477e-05 -4.12922553e-05]",-5.6207401355094015,0.0036219593759175234,0.8281602841248024,-0.04034145809185353,"[-0.12732602 -0.10783385 -0.07088143 -0.02530458  0.01222298  0.05896386
  0.10546003  0.12878447  0.17638597  0.17972604  0.16582335  0.0907365
 -0.05550727 -0.20850578 -0.310503   -0.2790755  -0.1885628  -0.18471497
 -0.11425014  0.30066704  0.82459439  1.28466509  1.27176428 -0.10129339
  0.01033373]",[-0.00080585 -0.00101299  0.00110675  0.00152673 -0.0002483   0.00026815],"[ 0.00121206 -0.00714877 -0.00073738  0.01022119 -0.00555001 -0.00411801
 -0.00076443  0.00270932 -0.00139243 -0.00058818  0.00385006  0.00307632
 -0.00363883 -0.00167819 -0.00182569  0.00235986  0.00174598  0.00315457
  0.00338962 -0.00260943]",0.08503966913744392,0.8281602841248024,"[ 0.00121206 -0.00714877 -0.00073738  0.01022119 -0.00555001 -0.00411801
 -0.00076443  0.00270932 -0.00139243 -0.00058818  0.00385006  0.00307632
 -0.00363883 -0.00167819 -0.00182569  0.00235986  0.00174598  0.00315457
  0.00338962 -0.00260943]"
ISRG,"[ 0.06255035 -0.02241173 -0.11408904 -0.25965049 -0.21223312 -0.02609525
 -0.14706946  0.2107429   0.15646648 -0.04864866  0.06959423  0.08511504
 -0.14150764 -0.15183624 -0.17869672  0.11150624  0.13901996 -0.02459416
  0.03548356 -0.13578697 -0.11620435  0.43959101 -0.04574696  0.16608897
  0.1742852   0.00605996  0.07755443 -0.24691103 -0.09603278 -0.10470504
  0.25776991 -0.17427719 -0.02460064 -2.04787633 -0.68020113  1.72250024
  1.97262942 -1.10263774 -2.45200989  0.24725399  2.20488293 -0.40768309
 -1.17874301  0.57480945  0.64883364 -1.01651225 -0.32369264  1.25344169
  0.23942762 -1.12085261 -0.41774677 -0.30361708 -0.06439069  0.        ]",0.12731829539104111,"[ 4.73300072e-04  1.52426398e-03 -3.31216987e-04  9.67377709e-04
 -3.37010827e-04 -2.73225852e-05]",-5.099026232671011,0.0061026862696098114,0.8291590785381409,-0.03969968351269654,"[-0.12678947 -0.10766695 -0.07281066 -0.02747478  0.01049767  0.06024366
  0.10510855  0.13782854  0.17429324  0.18330881  0.15489702  0.08346622
 -0.05595811 -0.21174126 -0.31807079 -0.28478735 -0.19456281 -0.19340816
 -0.11333156  0.31484525  0.83080924  1.31878669  1.28191234 -0.08716213
  0.00923204]",[-0.00073311 -0.00140478  0.00112927  0.00136094 -0.00024501  0.00092544],"[ 3.16054732e-04 -6.47722613e-03  1.03882885e-03  9.97407114e-03
 -7.58981774e-03 -4.29665405e-03  5.53531717e-04  4.51206935e-03
 -9.23400815e-04 -1.84354982e-03  2.61603223e-03  2.31349875e-03
 -4.54404169e-03  1.73346438e-03  1.72189920e-03 -3.26444395e-04
 -2.63713131e-03  1.57898779e-03  8.78132419e-04  3.94399804e-05]",0.085626266274072,0.8291590785381409,"[ 3.16054732e-04 -6.47722613e-03  1.03882885e-03  9.97407114e-03
 -7.58981774e-03 -4.29665405e-03  5.53531717e-04  4.51206935e-03
 -9.23400815e-04 -1.84354982e-03  2.61603223e-03  2.31349875e-03
 -4.54404169e-03  1.73346438e-03  1.72189920e-03 -3.26444395e-04
 -2.63713131e-03  1.57898779e-03  8.78132419e-04  3.94399804e-05]"
IT,"[-0.01612512 -0.08294617  0.02224005 -0.28724348  0.26718441 -0.16668181
  0.12529348  0.15733306 -0.25188468 -0.04125885  0.08147147  0.1590887
  0.03459752  0.11918253 -0.18847795 -0.0299022  -0.11558197 -0.04644047
 -0.25835765 -0.2845481  -0.29359231  0.18870277  0.02853326  0.22181818
  0.0765262   0.0284651   0.01052601 -0.29374576  0.26293948  0.19273865
  0.18580965 -0.07470904 -0.39865497 -1.19456735 -1.052005    0.36846283
  2.21347942  1.238899   -2.13561166 -2.05983959  0.18755806  1.05152298
  1.67246892  0.92356312 -1.64663575 -1.82447216  0.15508352  0.82275073
  1.16152932  0.82669538 -0.30316418 -0.64561077 -1.81508675  0.        ]",0.1411827125852655,[0.00080246 0.00051197 0.00044336 0.0002208  0.00025244 0.00033937],-5.143781459722251,0.005835580923713195,0.827518677580991,-0.04028874268644615,"[-0.12382026 -0.10834871 -0.06126335 -0.03178177  0.01772854  0.058796
  0.09191179  0.13861543  0.17333617  0.1868791   0.16212686  0.09725329
 -0.05688766 -0.2195895  -0.33846898 -0.28188466 -0.22461106 -0.21235883
 -0.14224176  0.28262897  0.83514224  1.32314023  1.27550866 -0.0884233
  0.00420716]","[-7.69403367e-04 -3.56170451e-04  2.07000938e-03  1.14742288e-03
  4.07854534e-05 -7.69904013e-05]","[ 0.00305509 -0.00737393 -0.00289751  0.01080055 -0.00130075 -0.00335119
 -0.00551311 -0.000853    0.00249678  0.00585214  0.0036677  -0.00416363
 -0.00618152  0.00307269  0.00156641  0.00307677  0.00234031  0.00217649
  0.0002808  -0.00450642]",0.08482988702932905,0.827518677580991,"[ 0.00305509 -0.00737393 -0.00289751  0.01080055 -0.00130075 -0.00335119
 -0.00551311 -0.000853    0.00249678  0.00585214  0.0036677  -0.00416363
 -0.00618152  0.00307269  0.00156641  0.00307677  0.00234031  0.00217649
  0.0002808  -0.00450642]"
ITW,"[-0.07003984 -0.13987516  0.03981223 -0.29522583 -0.11160458 -0.189251
 -0.14544931  0.22597791 -0.06936316  0.04999542  0.08168307  0.19838767
 -0.2465439  -0.03617796 -0.17112488 -0.2148769   0.07491678 -0.11637581
 -0.00795919 -0.11868923 -0.10828709 -0.00250626  0.30553973  0.13414763
  0.09742326 -0.15977632 -0.03601493  0.02597996 -0.10122961  0.0823534
  0.07974979 -0.07013501 -0.01851987 -1.06410324 -0.35879471  1.28724906
  0.45487395 -1.28823559 -1.16723631  0.50163734  1.32779957 -0.08758717
 -0.36723449  0.39632098 -0.71222645 -1.40968958  1.18301116  1.61059759
 -0.68230241 -0.69573352  0.80487848 -0.24017391 -2.35863869  0.        ]",0.1360220853329647,"[-7.46967160e-05  1.27941300e-03 -2.03631393e-04 -8.19789664e-05
  1.98299901e-04  6.82320694e-05]",-5.234641506312766,0.005328734459107427,0.8263945437805731,-0.04084426775873758,"[-0.12340858 -0.10849858 -0.07043162 -0.03217441  0.01049152  0.06060778
  0.0984275   0.14208335  0.17356019  0.18847439  0.14966634  0.08926533
 -0.05545328 -0.2314418  -0.32436585 -0.29267269 -0.19909236 -0.19273791
 -0.1148527   0.2561475   0.8909387   1.30804737  1.27106306 -0.10581186
  0.00363099]","[ 8.60368048e-05 -1.25892413e-03  1.71855709e-03  8.96437345e-04
  9.63987386e-05  9.48831642e-04]","[ 0.00346195 -0.00535983 -0.00020835  0.00576556 -0.00819119 -0.00088916
  0.00147235  0.00210283  0.0001128   0.00057875  0.00218267 -0.00112481
 -0.0055086   0.0059221   0.00298259 -0.00192738 -0.00164778  0.00464427
  0.00124468 -0.00659166]",0.08529143587870298,0.8263945437805731,"[ 0.00346195 -0.00535983 -0.00020835  0.00576556 -0.00819119 -0.00088916
  0.00147235  0.00210283  0.0001128   0.00057875  0.00218267 -0.00112481
 -0.0055086   0.0059221   0.00298259 -0.00192738 -0.00164778  0.00464427
  0.00124468 -0.00659166]"
IVZ,"[ 4.06877289e-02  3.85832139e-02  1.40076535e-01  2.16585157e-01
  1.18081677e-01 -2.26501550e-02  4.14262352e-02 -1.32023103e-01
 -6.29899623e-02  2.80732930e-01 -1.29693982e-01  3.96512330e-02
 -3.43151424e-02 -3.45830701e-02  1.76969351e-01 -1.06250983e-01
 -1.85464982e-01 -1.03017609e-03 -1.05049831e-01  1.33465333e-01
  4.40850886e-02 -2.39670008e-01  1.17666017e-01 -6.78670930e-02
  6.97893713e-03  1.36021405e-01 -1.96261769e-01  2.89064567e-01
 -8.80287762e-02  1.22761688e-01 -2.96938655e-01  9.68438441e-02
  2.34299630e-01  1.02765419e+00  7.09362413e-01 -5.83076373e-01
 -1.52540710e+00  1.58865570e-01  1.80373471e+00  4.91729174e-01
 -1.38773039e+00  4.99333328e-02  6.01658252e-01 -6.64821221e-01
 -8.25140104e-01  7.70106903e-01  1.73509660e+00 -5.84217257e-02
 -1.93632597e+00 -4.82529253e-01  4.31064747e-01 -1.30574574e+00
  1.43429800e+00  0.00000000e+00]",0.13921595577639795,"[-4.40413734e-04  9.40516311e-04 -3.14227805e-04  2.85869874e-04
 -1.99678374e-05  2.18260438e-04]",-5.1374942234494725,0.0058723861802007634,0.8287032380454418,-0.03909833198274162,"[-0.12133149 -0.09665016 -0.06417089 -0.02870137  0.01507043  0.05135427
  0.09759002  0.15078515  0.16476935  0.18116788  0.15893486  0.08670607
 -0.03774282 -0.22874512 -0.34345466 -0.27540614 -0.21146281 -0.16826349
 -0.10343704  0.22065303  0.85284468  1.2641178   1.26508816 -0.08746566
 -0.00981825]","[ 7.18160791e-04 -1.22093826e-03  1.91392729e-03  2.31606253e-06
  3.66197578e-04  1.66926899e-03]","[ 0.01013653 -0.00192813 -0.00550636  0.00029599 -0.00464055  0.00694428
  0.00211495 -0.00532203  0.0005184   0.00372434 -0.00071414 -0.0007837
  0.00051369  0.00784403 -0.00042556 -0.00448449 -0.00175448  0.00224668
 -0.00131008  0.0041917 ]",0.0859793966538908,0.8287032380454418,"[ 0.01013653 -0.00192813 -0.00550636  0.00029599 -0.00464055  0.00694428
  0.00211495 -0.00532203  0.0005184   0.00372434 -0.00071414 -0.0007837
  0.00051369  0.00784403 -0.00042556 -0.00448449 -0.00175448  0.00224668
 -0.00131008  0.0041917 ]"
J,"[ 9.38693898e-04 -1.51317923e-01 -1.61703834e-02 -3.67752101e-01
  1.33854132e-01 -1.17554805e-01  1.99148538e-02  1.95249232e-01
 -1.07832588e-01 -1.27268121e-01  1.19358462e-01  1.56594922e-01
  7.83981071e-02  7.00988728e-02 -2.20911985e-01 -7.97203358e-03
  1.19040779e-02 -1.46694954e-03 -1.64449990e-01 -1.91945407e-01
 -2.98354822e-01  2.14139498e-01  1.11300247e-01  9.27264974e-02
  1.66732557e-01 -6.43999416e-02 -1.35434938e-02 -2.24249743e-01
  1.53912870e-01  1.47019509e-01  2.66417683e-01 -1.49569397e-01
 -4.04165255e-01 -1.74111933e+00 -1.20648738e+00  9.18293167e-01
  2.37396087e+00  5.13940796e-01 -2.53469396e+00 -1.33275448e+00
  6.79661522e-01  2.78616833e-01  8.82896690e-01  1.12450026e+00
 -8.46060747e-01 -1.47254000e+00 -1.78679612e-01  3.76166224e-01
  7.02604282e-01  9.61409386e-01  5.53332622e-01 -7.60220145e-01
 -2.35641030e+00  0.00000000e+00]",0.1418465779382931,"[ 1.80982286e-04  1.09332394e-03 -1.11370920e-04  2.83062694e-04
 -2.42194608e-06 -1.19880611e-04]",-5.333049575752019,0.004829320155632101,0.8278744618865318,-0.040962247557972696,"[-0.12466506 -0.11021604 -0.06459752 -0.03019713  0.01487057  0.05966808
  0.09669806  0.13517323  0.17527526  0.18680325  0.16447532  0.09535053
 -0.05809651 -0.21829582 -0.32736091 -0.27996308 -0.21489565 -0.19926582
 -0.13927292  0.28544286  0.8534577   1.29890287  1.28981121 -0.09533062
  0.00228019]","[-6.10962759e-04 -6.23370968e-04  1.88096815e-03  1.33134680e-03
 -1.63160754e-04 -9.95693683e-05]","[ 0.00128313 -0.00790333 -0.00128796  0.01121813 -0.00317255 -0.0043939
 -0.00365737  0.00041887  0.00051653  0.0036276   0.0042287  -0.00201403
 -0.00541524  0.00213728  0.00011562  0.0014218   0.0028324   0.00437603
 -0.00023339 -0.00586841]",0.08472769279305074,0.8278744618865318,"[ 0.00128313 -0.00790333 -0.00128796  0.01121813 -0.00317255 -0.0043939
 -0.00365737  0.00041887  0.00051653  0.0036276   0.0042287  -0.00201403
 -0.00541524  0.00213728  0.00011562  0.0014218   0.0028324   0.00437603
 -0.00023339 -0.00586841]"
