,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-1.70854816e-02  8.15939243e-02  4.34568596e-05  9.05207866e-02
  1.04015052e-01 -2.83793169e-01  9.56464325e-02 -5.26438158e-02
 -2.48206142e-01  2.25067866e-03 -1.33102295e-01 -7.77582388e-02
  1.61676858e-02 -1.33732497e-01  2.52603377e-02 -1.23957282e-01
  1.40547275e-01  3.40495629e-01 -1.43627945e-01 -6.01000288e-02
  8.55269368e-02 -1.53868317e-01 -9.35538399e-02  6.80706872e-02
 -9.13736578e-02 -5.05008133e-02 -1.08039329e-01 -1.26354878e-03
 -6.29467065e-03 -1.83336609e-02 -1.17024307e-01  2.23263828e-01
 -6.21980890e-02 -5.18902084e-01 -9.08180491e-01 -1.17083100e+00
  1.13725746e+00  1.51428617e+00  8.00984863e-01  1.40863087e-01
 -1.48658194e+00 -7.32802339e-01  9.06763272e-02 -2.02498453e-01
 -3.20469168e-02 -2.36117915e-01  5.74713833e-01  5.62648991e-01
  1.92984438e-01  3.49122083e-01 -1.67156613e-01  4.25098289e-01
 -9.17514070e-01  0.00000000e+00]",0.15657203958312446,"[ 2.33073429e-04  7.33743741e-04 -2.15592364e-04  9.22080779e-05
 -4.35179095e-05 -6.40880459e-05]",-6.029492070583576,0.0024067161101242783,0.8167521066324614,-0.03498732752201781,"[-0.12067393 -0.0945111  -0.06322859 -0.03367992  0.02106884  0.0570672
  0.09439176  0.14175292  0.1659829   0.18305284  0.17071786  0.09546818
 -0.03443099 -0.21754066 -0.32330387 -0.25983923 -0.22254149 -0.18541176
 -0.10764723  0.18663556  0.80182857  1.31901654  1.34610572 -0.06081587
 -0.00838304]","[ 5.13155848e-05 -9.16316464e-04  1.17963141e-03  2.66732923e-04
  6.44647512e-04 -5.31806691e-04]","[ 6.16785605e-03 -9.50173238e-03 -8.24300902e-03  8.36678259e-03
 -3.01167543e-05  3.57146691e-03  5.30815403e-04 -3.31631965e-03
 -1.08663757e-03 -1.56952030e-03  1.35505656e-03  8.68796277e-04
 -1.92509851e-03  3.29402767e-03  1.17827219e-03  1.15903886e-04
  5.66431681e-04  9.21696450e-04  3.24140925e-03 -3.88272385e-03]",0.08558038899642752,0.8167521066324614,"[ 6.16785605e-03 -9.50173238e-03 -8.24300902e-03  8.36678259e-03
 -3.01167543e-05  3.57146691e-03  5.30815403e-04 -3.31631965e-03
 -1.08663757e-03 -1.56952030e-03  1.35505656e-03  8.68796277e-04
 -1.92509851e-03  3.29402767e-03  1.17827219e-03  1.15903886e-04
  5.66431681e-04  9.21696450e-04  3.24140925e-03 -3.88272385e-03]"
ULTA,"[-0.12103018  0.31450234 -0.06228576  0.02432501  0.01947408 -0.38515131
  0.02215886  0.02278633 -0.01623126  0.15311898  0.06595382 -0.02073129
  0.11944759 -0.15201673  0.1035564  -0.15112693  0.10903899  0.0265035
 -0.09483558 -0.14385131 -0.06358604  0.1211318   0.11833148  0.13717194
 -0.02238217 -0.0576852  -0.11793444  0.14066413  0.06343683  0.07004913
  0.01540893  0.3459442   0.12537971 -0.55163063 -1.26799259 -1.21582748
  1.16292978  0.91705745  0.50550081 -0.30991942  0.309906    1.40264036
  0.46859738 -0.04817644 -1.14431801  0.15424782  0.16691492 -0.54828447
 -1.1303091  -1.18179063  0.86027432 -1.71414639  0.06284294  0.        ]",0.1546015060816146,"[ 9.97811233e-04 -5.19059745e-04  2.25657773e-04 -3.55261272e-04
 -4.90482306e-06 -3.71905142e-04]",-5.869390307340063,0.0028245949439401545,0.8145751319737548,-0.03276894662016506,"[-0.12212481 -0.09593916 -0.0655296  -0.0367539   0.0185523   0.05954122
  0.10317497  0.14712248  0.17434806  0.18537926  0.1767949   0.09456385
 -0.0304793  -0.21756842 -0.3274091  -0.28521422 -0.21876662 -0.19859242
 -0.1271307   0.22643335  0.84688057  1.33684261  1.35457371 -0.06251533
 -0.01125852]","[ 3.53201095e-04 -8.31104846e-04  1.35695013e-03  5.86533263e-04
  8.91793437e-04 -2.87198889e-05]","[ 6.02753461e-03 -1.04450641e-02 -8.30225402e-03  8.48003884e-03
 -1.58602360e-03  2.78776736e-03 -7.77775136e-04  1.87446340e-03
  4.86778341e-03  5.05273128e-06  1.98789894e-03 -2.60794870e-03
 -7.81412029e-04  2.42992807e-03 -1.78872764e-03 -3.38748068e-03
 -3.76784564e-03  3.79963091e-03 -1.75024550e-03 -1.35102875e-03]",0.0858823133924551,0.8145751319737548,"[ 6.02753461e-03 -1.04450641e-02 -8.30225402e-03  8.48003884e-03
 -1.58602360e-03  2.78776736e-03 -7.77775136e-04  1.87446340e-03
  4.86778341e-03  5.05273128e-06  1.98789894e-03 -2.60794870e-03
 -7.81412029e-04  2.42992807e-03 -1.78872764e-03 -3.38748068e-03
 -3.76784564e-03  3.79963091e-03 -1.75024550e-03 -1.35102875e-03]"
UNH,"[ 0.07323639 -0.00391808  0.01166693  0.04797271  0.13585986 -0.04842323
  0.08001449 -0.02665077 -0.14675241 -0.17740591 -0.14671471 -0.02183414
  0.0029606  -0.09230233  0.00235491 -0.12518215  0.07142404  0.12796395
 -0.02490867 -0.10063552  0.00820784 -0.00783486 -0.10832925 -0.10420677
 -0.07428812 -0.06789519 -0.03748556  0.06541713  0.07679993  0.00267382
 -0.01768815  0.05734805 -0.10262072 -0.25510814 -0.28587996 -0.67822323
  0.3847547   0.62039657  0.43222468  0.18792037 -0.53714692 -0.16550649
 -0.0536406  -0.13245617 -0.51914605 -0.48076483  0.24057634  0.29026665
 -0.04122709 -0.09562908  0.35683253  1.89186048  0.22261594  0.        ]",0.15104974477718916,"[-4.26032119e-04  5.65418995e-04 -3.07116001e-04 -2.73238622e-04
  3.21148705e-05 -2.95187985e-04]",-5.570986004864851,0.0038067251320246403,0.8186437703899481,-0.03581367912120735,"[-0.12040743 -0.09559672 -0.06248543 -0.02687638  0.02087231  0.057903
  0.09773303  0.13533374  0.16483245  0.18554875  0.1697259   0.0987355
 -0.03455835 -0.21859906 -0.32624412 -0.27901263 -0.20986018 -0.18853988
 -0.11514817  0.2079905   0.80292527  1.27990983  1.34650531 -0.06289658
 -0.0043264 ]",[ 0.000153   -0.00075434  0.00122143  0.00054606  0.00024983 -0.00062975],"[ 0.00710411 -0.00780557 -0.0067091   0.00616279 -0.00238386  0.0025657
  0.00064083 -0.00075617  0.00042053 -0.00131465  0.00159794 -0.00057475
 -0.00260669  0.00250934  0.00038523 -0.00039126 -0.00099857  0.00214441
  0.00730044 -0.00081618]",0.08536403532278003,0.8186437703899481,"[ 0.00710411 -0.00780557 -0.0067091   0.00616279 -0.00238386  0.0025657
  0.00064083 -0.00075617  0.00042053 -0.00131465  0.00159794 -0.00057475
 -0.00260669  0.00250934  0.00038523 -0.00039126 -0.00099857  0.00214441
  0.00730044 -0.00081618]"
UNM,"[ 0.20903168  0.0132651   0.02280946  0.04229626  0.18660749 -0.05280673
  0.07451062 -0.08137385 -0.32241042 -0.21288516 -0.1610003   0.0218741
  0.12244747 -0.03289586 -0.0682355  -0.13309582  0.04382715  0.21423898
  0.06542959 -0.17269544 -0.01610855  0.03237836 -0.19054704 -0.06935396
 -0.19426925 -0.20191006 -0.01904918  0.10067578  0.13717579 -0.02174962
  0.01997131 -0.00815247 -0.07272439 -0.467536   -0.23949694 -0.51810841
  0.97830597  1.5228168   0.0988328  -0.28707136 -1.68271476 -1.02933528
  0.81733453  0.54998979 -0.21380215 -0.62892197  0.09403982  0.97466929
 -0.02265108 -0.93378072 -0.51602253  1.42990397  1.54142787  0.        ]",0.14126916063241868,[ 0.00012663  0.00018333 -0.00034143  0.00010853 -0.00023294 -0.00013668],-6.012640654280834,0.0024476163306743353,0.8214878105945572,-0.03568268021867784,"[-0.12026016 -0.09592641 -0.06126442 -0.02686606  0.02080196  0.0560312
  0.09155283  0.13418271  0.16444055  0.18808463  0.17487579  0.10162968
 -0.038783   -0.21973275 -0.32898468 -0.27207065 -0.20027894 -0.19599419
 -0.11674804  0.21691704  0.78627883  1.28801507  1.32142948 -0.07413945
 -0.00311292]","[ 2.33527005e-04 -6.16558508e-04  1.13113705e-03  6.32523608e-04
  4.86220483e-05 -5.60663217e-04]","[ 6.47572835e-03 -7.64494894e-03 -6.32784877e-03  7.85069460e-03
 -4.96745479e-05  1.65244352e-03 -6.48551680e-04 -4.03833526e-03
 -2.00338034e-03  5.27400657e-04  3.45266364e-03  2.69984614e-04
 -2.96528231e-03  1.65567695e-03  2.08615993e-03 -2.30826771e-04
 -3.34718146e-03 -5.74539611e-05  5.96465401e-03  3.00829463e-03]",0.08566517890984565,0.8214878105945572,"[ 6.47572835e-03 -7.64494894e-03 -6.32784877e-03  7.85069460e-03
 -4.96745479e-05  1.65244352e-03 -6.48551680e-04 -4.03833526e-03
 -2.00338034e-03  5.27400657e-04  3.45266364e-03  2.69984614e-04
 -2.96528231e-03  1.65567695e-03  2.08615993e-03 -2.30826771e-04
 -3.34718146e-03 -5.74539611e-05  5.96465401e-03  3.00829463e-03]"
UNP,"[ 0.15435068  0.00813473  0.05720354 -0.0073322   0.04302232 -0.12100084
  0.09019349  0.02987172 -0.18725195 -0.20061123 -0.19340693 -0.04667388
 -0.00232662  0.0015786  -0.04809547  0.04323922  0.00645099  0.09363152
 -0.00317641 -0.17403197 -0.02334138  0.10733079 -0.18644972 -0.17410258
 -0.10802836 -0.06333196  0.10380792 -0.04275596  0.16039901  0.07108406
 -0.14395492 -0.09719159 -0.07766825 -0.111677    0.19692473 -0.20168829
  0.16359752  0.55340861  0.21439943  0.3343325  -0.76567623 -0.87307136
 -0.32546268 -0.01648451  0.98968419  1.02342704 -0.31097687 -0.44655151
 -1.18954891 -0.8119787   0.92758658  1.53986103  0.8889078   0.        ]",0.14224095437038672,"[ 1.52148154e-03  3.97243976e-04 -6.37189818e-06  3.89931292e-04
 -3.22637809e-04 -4.36580404e-04]",-5.299149746538193,0.004995839831709839,0.8203425944125041,-0.03571857361902788,"[-0.11949989 -0.09701557 -0.064979   -0.0288238   0.02111999  0.05932624
  0.09678792  0.13425092  0.16276947  0.18458742  0.16951073  0.10313044
 -0.03735411 -0.20866756 -0.33175662 -0.28160098 -0.20924293 -0.19714673
 -0.11883118  0.2255084   0.7863486   1.26420469  1.33832193 -0.06153098
  0.00494656]",[-0.00013895 -0.00061386  0.00135725  0.00025836 -0.0001532  -0.00051753],"[ 0.00760093 -0.00652668 -0.00537055  0.00550818 -0.00256209  0.00196613
  0.00106972 -0.00149253 -0.00163701 -0.00194981  0.00185235  0.00367526
  0.0016316   0.00101911 -0.00160472 -0.00300681 -0.00305481  0.00336542
  0.00632695  0.00077789]",0.0852391272803267,0.8203425944125041,"[ 0.00760093 -0.00652668 -0.00537055  0.00550818 -0.00256209  0.00196613
  0.00106972 -0.00149253 -0.00163701 -0.00194981  0.00185235  0.00367526
  0.0016316   0.00101911 -0.00160472 -0.00300681 -0.00305481  0.00336542
  0.00632695  0.00077789]"
UPS,"[ 1.03554274e-01 -2.06973125e-01 -6.06333315e-04 -1.01961462e-01
  8.03024631e-02  2.37092735e-01  1.75467123e-02 -5.69008683e-02
  1.08886301e-01 -2.90699589e-01 -6.50634345e-02  9.67654124e-02
 -1.68932066e-01 -1.93107140e-02  2.62922780e-03  1.56299424e-03
 -3.13916915e-02 -1.53711076e-01  1.20979199e-01 -1.18312789e-02
 -7.34866227e-02  6.75464423e-02  9.80559063e-02 -2.82644890e-01
  9.70028773e-02  4.64527291e-03  6.75855393e-02  7.37787906e-02
  3.82673267e-02 -8.88768388e-02  9.90807261e-02 -2.24833376e-01
 -9.03343607e-02  3.38827541e-01  8.49077986e-01  4.95623973e-01
 -1.27640426e+00 -1.35703820e+00  1.66044254e-01  9.72497640e-01
  1.09967877e+00  3.85845900e-01 -1.26676413e+00 -7.49486053e-01
 -5.84086766e-01 -8.41957321e-01  1.72486315e-01  7.81317320e-02
  6.54211316e-01  2.18141640e-01  2.79227314e-01  2.05831375e+00
  1.81549745e+00  0.00000000e+00]",0.14975471544505592,"[-4.96380027e-04 -4.38883630e-04 -2.68337597e-04 -5.37919944e-04
  1.01332972e-05 -1.61270521e-04]",-5.43034746615067,0.004381573089803111,0.8192787356010388,-0.03773398524087221,"[-1.20516362e-01 -9.90289242e-02 -6.40939191e-02 -1.86132280e-02
  1.93428924e-02  5.68393748e-02  1.06037243e-01  1.31323179e-01
  1.67422400e-01  1.90701770e-01  1.61541401e-01  1.04037389e-01
 -3.31585694e-02 -2.11555634e-01 -3.30652556e-01 -3.06509722e-01
 -1.94323751e-01 -1.76186438e-01 -1.24221585e-01  2.15247679e-01
  8.43351203e-01  1.23748008e+00  1.38415256e+00 -5.64492632e-02
  1.75121845e-04]",[ 0.00010248 -0.00089297  0.00098864  0.00087017 -0.00037954 -0.00060759],"[ 9.09359830e-03 -4.68896829e-03 -3.29022108e-03  1.31935787e-03
 -7.62149499e-03  1.91125942e-03  2.78888605e-03  3.64254916e-03
  1.92838783e-03 -3.30347751e-03 -8.22102227e-05 -7.53558382e-04
 -3.66697304e-03  2.79371459e-03 -1.99837208e-04  1.42369394e-03
 -3.67682206e-04  1.16180964e-03  7.79072958e-03  3.44230122e-03]",0.08564762582306808,0.8192787356010388,"[ 9.09359830e-03 -4.68896829e-03 -3.29022108e-03  1.31935787e-03
 -7.62149499e-03  1.91125942e-03  2.78888605e-03  3.64254916e-03
  1.92838783e-03 -3.30347751e-03 -8.22102227e-05 -7.53558382e-04
 -3.66697304e-03  2.79371459e-03 -1.99837208e-04  1.42369394e-03
 -3.67682206e-04  1.16180964e-03  7.79072958e-03  3.44230122e-03]"
URI,"[ 0.16412649 -0.01421158  0.02535229  0.09316281  0.19668714  0.06777812
  0.09955691 -0.00675709 -0.18815037 -0.30526584 -0.19860788  0.01319639
  0.16494478 -0.00569989 -0.04754183 -0.17644068  0.03563466  0.05929016
  0.05910552 -0.15603471 -0.02506691  0.07126225 -0.23184326 -0.18074832
 -0.12989337 -0.15028613  0.0168544   0.14702716  0.18034894  0.0501263
  0.07541315 -0.02861767 -0.07632398 -0.34507486  0.10085797 -0.22979606
  0.57306425  0.89766096 -0.31688944 -0.44464537 -0.78344057 -0.27023215
  0.54471834  0.12937165 -0.68225976 -0.55957159  0.340418    0.7959782
 -0.42553351 -0.89196681  0.19189442  2.7126227   1.17232516  0.        ]",0.14079828179692613,[ 0.00013305  0.00022232 -0.00014623  0.00019276 -0.00016165 -0.00016445],-5.3516470132420855,0.004740337168347991,0.8205473348653685,-0.035931370500746955,"[-1.20159456e-01 -9.46818395e-02 -6.09062898e-02 -2.34890774e-02
  2.15851030e-02  5.85897166e-02  9.62880350e-02  1.30804115e-01
  1.62517767e-01  1.87286233e-01  1.76812357e-01  1.03751929e-01
 -3.71570479e-02 -2.23149362e-01 -3.28022320e-01 -2.84642465e-01
 -2.01144053e-01 -1.94757292e-01 -1.17092281e-01  2.22582235e-01
  7.81559480e-01  1.26235275e+00  1.33386248e+00 -7.07073720e-02
 -2.06788766e-04]","[ 3.34518898e-04 -5.27321818e-04  1.32994227e-03  7.88953473e-04
  9.10554564e-06 -5.74224267e-04]","[ 6.88915780e-03 -6.74752150e-03 -5.42507527e-03  6.69432371e-03
 -1.70296526e-03  5.04943389e-04 -1.13031871e-03 -1.59460891e-03
  7.08974501e-05  2.58105455e-04  2.37412813e-03 -1.09179480e-03
 -2.81292355e-03  2.55272414e-03  1.70293677e-03 -1.25024456e-03
 -3.22672903e-03  1.79243938e-03  9.41015825e-03  1.97145937e-03]",0.08539893719004846,0.8205473348653685,"[ 6.88915780e-03 -6.74752150e-03 -5.42507527e-03  6.69432371e-03
 -1.70296526e-03  5.04943389e-04 -1.13031871e-03 -1.59460891e-03
  7.08974501e-05  2.58105455e-04  2.37412813e-03 -1.09179480e-03
 -2.81292355e-03  2.55272414e-03  1.70293677e-03 -1.25024456e-03
 -3.22672903e-03  1.79243938e-03  9.41015825e-03  1.97145937e-03]"
USB,"[ 2.28769135e-01 -9.19926969e-02  5.44665060e-02  5.75575005e-02
  1.83712942e-01  5.88755948e-03  1.28127461e-01 -4.90305258e-02
 -2.71794817e-01 -3.45090961e-01 -2.81444944e-01 -1.14598710e-02
  3.82367713e-02 -2.27347646e-03 -7.22194083e-02 -6.32207348e-02
  4.07486094e-02  1.78509705e-01  4.32194423e-02 -1.60218817e-01
  9.22067536e-03  1.68970549e-02 -2.57624502e-01 -2.30769094e-01
 -1.31577027e-01 -1.40093580e-01  6.64830461e-02  3.62627031e-02
  1.58495907e-01 -7.21386877e-04 -3.66975430e-02 -1.26495050e-01
 -1.33985735e-01 -2.20424794e-01  3.37131270e-01 -1.85871084e-01
  2.59799913e-01  8.60220881e-01  1.47361838e-01  2.75856157e-01
 -1.35370545e+00 -1.28232490e+00 -1.38301139e-01 -1.02259415e-01
  3.79423066e-01 -1.01957615e-01  2.91084193e-01  8.09238616e-01
 -2.91027513e-01 -5.79980100e-01  1.86901144e-02  2.89474949e+00
  1.29427764e+00  0.00000000e+00]",0.14430977188228064,"[ 1.22175792e-04 -9.08720473e-05 -8.52623324e-04  2.31011869e-05
 -5.64515361e-04 -3.96323751e-04]",-5.290454004267153,0.005039471798543986,0.8219011836846424,-0.036679026409567175,"[-0.11951597 -0.09558414 -0.0612866  -0.02513068  0.02251359  0.05699613
  0.09321574  0.12921377  0.15913445  0.18630931  0.17050765  0.10341196
 -0.03831508 -0.21628519 -0.32748161 -0.27542994 -0.20314412 -0.19383343
 -0.11318364  0.21355786  0.77255118  1.2504515   1.33520552 -0.06865072
  0.00339322]","[ 5.37153101e-05 -5.82578904e-04  1.19895779e-03  5.21621465e-04
 -2.07578268e-04 -7.03864814e-04]","[ 0.00730224 -0.0061289  -0.00533397  0.00576743 -0.00177088  0.00178576
  0.00091308 -0.00321456 -0.00277477 -0.00163144  0.00159584  0.00206565
 -0.0015737   0.00250809  0.00176379 -0.00085307 -0.00240654  0.00101192
  0.00966156  0.00220617]",0.08531675871212156,0.8219011836846424,"[ 0.00730224 -0.0061289  -0.00533397  0.00576743 -0.00177088  0.00178576
  0.00091308 -0.00321456 -0.00277477 -0.00163144  0.00159584  0.00206565
 -0.0015737   0.00250809  0.00176379 -0.00085307 -0.00240654  0.00101192
  0.00966156  0.00220617]"
V,"[-0.0347676   0.04798703 -0.03917665  0.02794619  0.08762022 -0.22677022
  0.07790898 -0.09764323 -0.03667108 -0.00774246 -0.066791    0.0054454
 -0.0458342  -0.10310385  0.07049269 -0.0488079   0.11420543  0.12569006
 -0.05615319 -0.01733308  0.02160678 -0.07226428  0.11042784 -0.00165624
  0.0672838  -0.04744355 -0.05045827  0.0480318  -0.03838335 -0.09592574
  0.02911483  0.12577359  0.0294515  -0.24238501 -0.42677771 -0.58874619
  0.20760568  0.25432431  0.7745198   0.72053869 -0.14759595  0.09867287
 -0.75640906 -0.88017332 -0.31166266 -0.32041752  0.88958633  0.7545589
  0.27532496 -0.07958426 -0.56637717 -0.4232165   0.42607422  0.        ]",0.1555560707151788,"[ 3.00215639e-04  1.65631822e-04 -2.43123996e-04  2.21444145e-04
 -2.13583688e-04 -1.41357679e-05]",-5.5923257399552915,0.003726351254829177,0.8163817795879581,-0.035299981741877935,"[-0.12146492 -0.09589946 -0.06374589 -0.03203896  0.02059798  0.05564803
  0.10148253  0.14137895  0.16866052  0.18652127  0.16795268  0.09756671
 -0.03140164 -0.21273246 -0.32382888 -0.27988284 -0.21394586 -0.18083509
 -0.11545837  0.19631381  0.8402288   1.30219674  1.38035434 -0.06097302
 -0.00635643]",[ 0.0001175  -0.00104216  0.00097184  0.00063583  0.00043568 -0.00031175],"[ 7.08667334e-03 -8.16143612e-03 -6.55769705e-03  5.67356680e-03
 -3.35535913e-03  3.57680442e-03  2.09925085e-03  3.92302285e-04
  1.23795623e-03 -2.98179898e-03 -4.63832622e-04  3.93942917e-05
 -2.22630500e-03  4.61060827e-03  1.78793646e-03  1.50145280e-04
 -6.84894476e-04 -6.77227342e-04  1.08891502e-03 -2.38416528e-04]",0.08598333060600645,0.8163817795879581,"[ 7.08667334e-03 -8.16143612e-03 -6.55769705e-03  5.67356680e-03
 -3.35535913e-03  3.57680442e-03  2.09925085e-03  3.92302285e-04
  1.23795623e-03 -2.98179898e-03 -4.63832622e-04  3.93942917e-05
 -2.22630500e-03  4.61060827e-03  1.78793646e-03  1.50145280e-04
 -6.84894476e-04 -6.77227342e-04  1.08891502e-03 -2.38416528e-04]"
VFC,"[ 0.00598508 -0.06898886  0.03673546  0.06414261 -0.19027744  0.36047327
 -0.06844137  0.19520283  0.33482964  0.02269731  0.05937685  0.00875579
  0.19276848  0.34236821 -0.06442759  0.2057642  -0.18870407 -0.45754056
  0.11249471  0.11991382 -0.01926048  0.14537556 -0.12471747 -0.08307438
  0.1279704   0.09631869  0.22719013 -0.06965726  0.05923465  0.17561856
  0.12502552 -0.29876268  0.16899794  0.54764009  1.70586213  2.22887007
 -1.26300953 -1.59340152 -2.03977523 -0.99941001  1.43596869  0.41419381
  0.2447424   0.06462885  1.06978444  1.63329468 -0.23499648 -0.30774841
 -1.39288423 -0.72039846  0.28232348 -0.2312359  -0.31867265  0.        ]",0.15247673374191528,"[-4.08428250e-04 -1.04580864e-03  3.27845717e-05 -6.31468731e-04
  1.66191125e-04  1.91270613e-04]",-5.046178872993961,0.006433871174410142,0.8172352869991591,-0.03641153340925434,"[-0.11978802 -0.09512341 -0.0708871  -0.01514241  0.01630051  0.06488621
  0.11527162  0.14303986  0.17238785  0.18625804  0.17964811  0.12313782
 -0.03795103 -0.20061646 -0.34311705 -0.32906148 -0.19759966 -0.16640748
 -0.11586683  0.23201585  0.80509944  1.27972754  1.39466903 -0.05003039
  0.01055939]","[-1.45354543e-04 -8.41186272e-04  1.65284351e-03  9.48745077e-04
 -5.83641228e-04  4.40766333e-05]","[ 0.00972608 -0.00240489  0.00158026  0.00138986 -0.00849441 -0.00412239
 -0.00278763  0.00414588  0.002006    0.00102331  0.00229062  0.00345261
  0.00353636  0.00127832 -0.00133625 -0.00300429 -0.00254484  0.00112137
  0.00180895 -0.0026505 ]",0.08582169046325086,0.8172352869991591,"[ 0.00972608 -0.00240489  0.00158026  0.00138986 -0.00849441 -0.00412239
 -0.00278763  0.00414588  0.002006    0.00102331  0.00229062  0.00345261
  0.00353636  0.00127832 -0.00133625 -0.00300429 -0.00254484  0.00112137
  0.00180895 -0.0026505 ]"
VLO,"[ 1.37886614e-01 -3.59752953e-01  5.15836376e-02 -6.14320934e-02
 -2.04985167e-01  8.15349871e-01 -1.41385627e-01  1.41406834e-01
  4.73282378e-01 -1.44464792e-01  1.26350373e-01  1.32039316e-01
  5.62160361e-02  4.53562121e-01 -1.27268321e-01  3.10297484e-01
 -3.29250619e-01 -6.64634174e-01  3.06831828e-01  2.59378118e-01
 -5.62994592e-02  1.40854568e-01 -3.43488650e-02 -2.42496208e-01
  2.03265593e-01  1.19812693e-01  3.23756477e-01 -8.86250107e-02
  2.19432687e-03  5.19008498e-02  2.54402101e-01 -6.49180839e-01
  1.04757820e-01  1.04052310e+00  2.97098307e+00  3.54375409e+00
 -2.68729376e+00 -3.12162625e+00 -2.58056525e+00 -6.15440906e-01
  2.23145690e+00  1.60686263e-01 -2.85025793e-01  8.78898731e-02
  1.14342369e+00  7.58879362e-01 -5.51589064e-01  8.14204454e-02
  2.42581746e-02  1.47434801e-02 -6.68496647e-01  8.15349009e-01
  1.15697030e+00  0.00000000e+00]",0.1438258178848171,"[-6.99340401e-04  1.31094241e-04 -6.10173461e-04  8.83383723e-05
 -2.58462814e-04  4.41595289e-05]",-5.593914598642353,0.0037204353103113706,0.8199977778806471,-0.03918145825172709,"[-0.11930751 -0.09811883 -0.07143964 -0.00192684  0.01467135  0.0630714
  0.11922824  0.1373833   0.17419063  0.19194969  0.17266428  0.13090296
 -0.03978464 -0.19594986 -0.34960379 -0.35082426 -0.17568216 -0.14624476
 -0.11770158  0.22939786  0.82408391  1.24079515  1.41407502 -0.04779565
  0.01487947]",[-0.00023248 -0.000973    0.00134386  0.00130277 -0.00136981 -0.00014885],"[ 0.01143924  0.00109125  0.00538438 -0.00279874 -0.01262043 -0.00553773
 -0.00174798  0.00607223  0.00128918  0.00053349  0.00233152  0.00369544
  0.00111139  0.00048697 -0.0004673   0.0008194  -0.00080392 -0.00204133
  0.00446958  0.00141446]",0.08600881468140195,0.8199977778806471,"[ 0.01143924  0.00109125  0.00538438 -0.00279874 -0.01262043 -0.00553773
 -0.00174798  0.00607223  0.00128918  0.00053349  0.00233152  0.00369544
  0.00111139  0.00048697 -0.0004673   0.0008194  -0.00080392 -0.00204133
  0.00446958  0.00141446]"
VMC,"[ 4.00150777e-02  1.37915010e-01 -2.38707664e-02 -8.13189614e-03
  5.64733469e-02 -2.19949951e-01 -1.38253155e-02 -7.24167598e-02
 -2.32139952e-01  9.77847832e-02  3.52375826e-02 -5.87855855e-04
  4.67521327e-02 -1.14905301e-01  3.82409958e-03 -1.13748065e-01
  6.76568126e-02  2.41682983e-01 -3.05699566e-02 -9.21065199e-02
  1.68927139e-03 -2.84740622e-02  1.28857339e-02  1.69816224e-01
 -1.45179939e-01 -1.14095730e-01 -1.38949619e-01  5.26436192e-02
  2.06089447e-03 -3.85965475e-02 -3.20513726e-02  1.97856323e-01
  3.36407160e-03 -5.58878238e-01 -9.99466293e-01 -1.01352985e+00
  1.22522635e+00  1.52554031e+00  5.78690229e-01 -2.82638205e-01
 -1.27113214e+00 -3.64802325e-01  9.78412919e-01  7.18171829e-01
 -4.68332868e-01 -6.18731806e-01 -1.80757938e-01  2.56149227e-01
  3.04703787e-01 -3.32617749e-01 -4.46570805e-01 -1.11908417e+00
  1.93517023e-01  0.00000000e+00]",0.1451404816849107,"[-1.36889463e-04  8.68582680e-05 -1.51277185e-04 -2.52027807e-04
  2.13070728e-05 -1.28923230e-04]",-5.781807337313353,0.0030831380991866875,0.8179479970470098,-0.034469611021508466,"[-0.12125626 -0.09687396 -0.06465206 -0.03180386  0.01781655  0.05632566
  0.09504908  0.14546892  0.17290858  0.18693205  0.17256914  0.09674956
 -0.03565891 -0.21630184 -0.32970364 -0.26908153 -0.21022348 -0.18871875
 -0.11755103  0.20553711  0.82455439  1.34287106  1.33263451 -0.06616018
 -0.01253051]",[ 0.00016896 -0.00090915  0.0010908   0.00047088  0.00055942 -0.00036213],"[ 6.05669625e-03 -9.68654543e-03 -7.79392311e-03  8.59987090e-03
 -4.18426696e-05  2.98434353e-03 -6.41966154e-04 -2.69495420e-03
 -4.03423441e-05  8.56817555e-04  3.93686232e-03 -5.61057297e-04
 -2.87174806e-03  9.62465484e-04  1.27550646e-04  4.87011693e-04
 -1.53168708e-03  3.04049658e-04 -5.02126223e-04 -8.38058223e-04]",0.08595938322523795,0.8179479970470098,"[ 6.05669625e-03 -9.68654543e-03 -7.79392311e-03  8.59987090e-03
 -4.18426696e-05  2.98434353e-03 -6.41966154e-04 -2.69495420e-03
 -4.03423441e-05  8.56817555e-04  3.93686232e-03 -5.61057297e-04
 -2.87174806e-03  9.62465484e-04  1.27550646e-04  4.87011693e-04
 -1.53168708e-03  3.04049658e-04 -5.02126223e-04 -8.38058223e-04]"
