,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-7.69184431e-02 -5.63433839e-02  2.64362587e-02 -7.67452076e-02
 -8.26542954e-03 -4.58812530e-02  4.30234417e-02 -9.69378756e-02
 -4.17005736e-02  9.04979270e-02  2.53041750e-02  7.40821153e-02
 -6.19260777e-02  6.76455498e-02 -4.54149554e-02  7.06666937e-03
  6.19592891e-02 -4.25478268e-03 -1.20628354e-01 -1.32092317e-02
  3.27540581e-02 -4.03421127e-02 -2.06725317e-02 -3.16178179e-03
  5.10769852e-02  2.29310193e-04  3.65782633e-02  6.57611836e-03
 -5.36040367e-02 -5.27641207e-03  6.10178569e-03 -2.29582694e-02
 -1.96391665e-02 -1.70605458e-01 -1.23959394e-01  4.68182372e-01
 -2.22192213e-02 -4.17996600e-01  6.27900450e-01 -2.22822800e-01
 -8.86724647e-01  6.63435925e-01  3.14437356e-01 -2.58381881e-01
  2.08987194e-01 -2.33393892e-01 -8.13565401e-02  2.45992350e-01
 -2.48823667e-01 -1.52187730e-01  1.81309348e-01  3.88723493e-01
 -2.09070661e-01  0.00000000e+00]",0.1722655576105791,"[3.12951527e-04 3.79855899e-04 7.61250563e-05 6.43791617e-05
 8.03569033e-05 1.21636420e-04]",-5.829346819718865,0.002939996701065134,0.818143286635287,-0.04015718634100703,"[-1.18262690e-01 -9.75134852e-02 -6.41881762e-02 -2.60200261e-02
  1.76323496e-02  5.31330156e-02  9.86671915e-02  1.40025823e-01
  1.67664727e-01  1.77397872e-01  1.50665115e-01  7.90336535e-02
 -6.95730245e-02 -2.34388583e-01 -3.10908630e-01 -2.59356659e-01
 -2.03894747e-01 -1.58021480e-01 -6.16508255e-02  3.21956410e-01
  8.67132050e-01  1.28503144e+00  1.10737504e+00 -1.09126551e-01
 -3.75979652e-04]","[ 1.68993145e-03  1.17794022e-04  3.73028616e-05 -4.96746515e-04
  1.05158762e-03  3.97848687e-04]","[ 0.00698321 -0.00384121 -0.00446395  0.00360956 -0.00594907  0.00384821
  0.00102647 -0.00324121  0.00180232  0.00273166  0.00113453  0.00136025
 -0.00145239  0.00164921  0.00180799 -0.00157558  0.00066191  0.00213299
  0.00235408 -0.00014233]",0.08529990958518345,0.818143286635287,"[ 0.00698321 -0.00384121 -0.00446395  0.00360956 -0.00594907  0.00384821
  0.00102647 -0.00324121  0.00180232  0.00273166  0.00113453  0.00136025
 -0.00145239  0.00164921  0.00180799 -0.00157558  0.00066191  0.00213299
  0.00235408 -0.00014233]"
LEN,"[-0.09377417 -0.0734646  -0.01382776 -0.0408612   0.02601431 -0.10203787
  0.07026933 -0.07896316 -0.08665708  0.12425506  0.04169782  0.06579629
 -0.04592146  0.10542935 -0.04537469  0.04459431  0.21388831  0.01648773
 -0.16466017 -0.0057124   0.07607055 -0.04895046 -0.02073294 -0.02223376
  0.02955812  0.01896183  0.0577806   0.11928468 -0.00543175  0.05220661
 -0.02140859  0.03553774 -0.01402734 -0.04000299 -0.35007684  0.52245245
  0.43078335 -0.72143067  0.33339028 -0.0389409  -0.80001838  0.41004807
  0.1017599   0.1553185   0.52552178 -0.94560039 -0.09956839  0.75681489
 -0.53432308 -0.32853377  0.23453065  0.96967003  0.09195765  0.        ]",0.1686313092021293,"[-7.46272213e-05  5.18651993e-05  4.80400595e-06  3.06537927e-04
 -6.26776417e-05  2.25247178e-04]",-5.787863286293338,0.0030645231945072874,0.8178052085416235,-0.040324133417566174,"[-0.11915933 -0.09675851 -0.06337918 -0.02756324  0.01843764  0.0536856
  0.09706445  0.141421    0.16834205  0.17682171  0.15108313  0.0811979
 -0.0691405  -0.23165577 -0.29998686 -0.25744716 -0.20805199 -0.15717292
 -0.05614361  0.32137397  0.86734723  1.2831986   1.10114593 -0.10677239
  0.0018283 ]",[ 0.00197897  0.00026909  0.00021414 -0.00058696  0.00121577  0.00043041],"[ 7.36312684e-03 -4.58429930e-03 -4.23263780e-03  4.89706219e-03
 -6.87067660e-03  2.98497954e-03  1.55497719e-03 -3.04861253e-03
  1.14487260e-03  2.16334323e-03  2.41542601e-03  2.32999399e-03
 -3.45832686e-03  1.62826311e-03  3.39133367e-03 -2.37312103e-03
  9.82664823e-06  2.23735542e-03  3.97880822e-03  7.43795098e-04]",0.08507688614042491,0.8178052085416235,"[ 7.36312684e-03 -4.58429930e-03 -4.23263780e-03  4.89706219e-03
 -6.87067660e-03  2.98497954e-03  1.55497719e-03 -3.04861253e-03
  1.14487260e-03  2.16334323e-03  2.41542601e-03  2.32999399e-03
 -3.45832686e-03  1.62826311e-03  3.39133367e-03 -2.37312103e-03
  9.82664823e-06  2.23735542e-03  3.97880822e-03  7.43795098e-04]"
LH,"[ 0.06137015 -0.14361643  0.08547613 -0.04352607  0.05131862 -0.05614628
 -0.17207563 -0.01864273 -0.19334022  0.21231576  0.02980757  0.03930659
 -0.12362216 -0.19854319  0.03999329 -0.02837718 -0.22092527 -0.00681889
 -0.22603961  0.0658946   0.13790853  0.13852458 -0.17549107 -0.1176463
  0.00203572  0.0905071   0.05603986  0.01616783 -0.25285045 -0.14947555
  0.29927223 -0.05028125 -0.059435   -1.48980349  1.08747148  0.76282333
 -1.9817922   0.12878249  1.88792229  0.08889477 -1.13961245 -0.48662286
  1.49471019 -0.40891575 -1.43269189  0.33989563  0.43814151  0.80005011
  0.11747434 -0.94250444  0.43125023  0.3109406   0.90012479  0.        ]",0.16776297280296287,"[ 5.41915534e-04 -2.28302250e-04  1.38031470e-04  2.31554031e-04
 -1.31172649e-04 -7.24339454e-05]",-5.4203312177211265,0.004425680541221373,0.8209169638966072,-0.04099405837646007,"[-0.11681089 -0.09667864 -0.06274075 -0.02640238  0.01100924  0.05547261
  0.09367192  0.14476698  0.16787757  0.1758361   0.14711696  0.06385485
 -0.06519345 -0.2366071  -0.33095535 -0.25833288 -0.21626659 -0.14705293
 -0.04873881  0.34916872  0.84104024  1.25703695  1.10225713 -0.1010993
 -0.00267837]",[ 0.00173028 -0.00045182 -0.00035563  0.00030255  0.00094647  0.00027076],"[ 0.00332637  0.00023305 -0.00389611 -0.00212604 -0.00417645  0.00753903
  0.00216237 -0.00374403 -0.00161618  0.00591367  0.00055821 -0.00359908
  0.00035629  0.00284573  0.00305178 -0.00042577 -0.00141611  0.00291871
  0.00175251  0.0027445 ]",0.08567993346718952,0.8209169638966072,"[ 0.00332637  0.00023305 -0.00389611 -0.00212604 -0.00417645  0.00753903
  0.00216237 -0.00374403 -0.00161618  0.00591367  0.00055821 -0.00359908
  0.00035629  0.00284573  0.00305178 -0.00042577 -0.00141611  0.00291871
  0.00175251  0.0027445 ]"
LHX,"[ 1.01600541e-01 -1.36110725e-01  2.90871515e-01  9.95387627e-02
  6.96820472e-02 -2.33489931e-02  1.17905215e-02 -1.00997639e-01
 -1.58558202e-01  4.18263188e-01  1.21884276e-02 -4.19539801e-02
 -9.52777425e-02 -3.06171127e-01  4.98204279e-02  2.46842995e-02
 -3.18347438e-01 -3.30320821e-02 -1.88393016e-01  1.63392951e-01
  3.11626986e-01  1.88917528e-01 -2.55764586e-01 -3.96371584e-02
  1.04396585e-01  1.10641796e-01 -4.19414735e-02 -1.26586600e-01
 -3.61669654e-01 -2.18591854e-01  4.46326161e-01 -2.74811955e-03
 -7.63949459e-02 -2.00165229e+00  2.10145494e+00  3.16614502e-01
 -3.68241579e+00  1.78450992e+00  2.58106141e+00 -1.16439373e+00
 -5.25811449e-01 -2.09640198e-01  6.55219430e-01 -5.71568432e-01
 -8.76626329e-01  2.27509743e-01 -3.18579495e-01  1.53978888e+00
  4.55843903e-01 -1.08157364e+00  8.08986448e-01 -3.21760824e-01
  1.72464091e+00  0.00000000e+00]",0.16778063475204216,"[ 2.98905498e-04  4.65034135e-04 -1.84968527e-05 -7.85679492e-05
  7.23903486e-05 -4.75735574e-05]",-6.104685839437443,0.0022323825864829787,0.8217238714147518,-0.04091880320061712,"[-0.11222927 -0.09295885 -0.0623306  -0.0257888   0.01629616  0.0524005
  0.09466361  0.15247361  0.16755265  0.17171409  0.1474895   0.05720185
 -0.06453717 -0.23278327 -0.33796896 -0.26082506 -0.21376988 -0.13708453
 -0.02595859  0.35401686  0.82885842  1.27368614  1.12963051 -0.0997062
 -0.00970018]",[ 0.00132653 -0.00074422 -0.00051567  0.00064578  0.00108131  0.00020749],"[ 1.91959776e-03  3.50629220e-03 -5.35060249e-03 -7.03686336e-03
  6.62259489e-04  9.57986802e-03 -1.40851007e-03 -1.93113407e-03
 -1.00418322e-03  3.60754337e-03 -3.76280262e-04 -2.40634809e-03
  2.85407724e-04  6.88279445e-04  4.99583871e-03  1.43427050e-04
 -2.19109581e-03  4.01916397e-03 -9.70557509e-05  4.58444794e-03]",0.08574683123862689,0.8217238714147518,"[ 1.91959776e-03  3.50629220e-03 -5.35060249e-03 -7.03686336e-03
  6.62259489e-04  9.57986802e-03 -1.40851007e-03 -1.93113407e-03
 -1.00418322e-03  3.60754337e-03 -3.76280262e-04 -2.40634809e-03
  2.85407724e-04  6.88279445e-04  4.99583871e-03  1.43427050e-04
 -2.19109581e-03  4.01916397e-03 -9.70557509e-05  4.58444794e-03]"
LIN,"[-3.27375111e-02 -5.83141032e-02  1.84134641e-01 -1.51854562e-01
  9.12884777e-03 -2.92826489e-02  2.14057742e-01 -9.14772026e-02
 -2.99515788e-02  3.01373021e-01  1.07468734e-01  6.66735528e-02
 -4.90148330e-02  3.02880945e-02 -7.48939951e-02 -1.41742339e-01
 -1.98588541e-01 -4.91771617e-02 -2.43416006e-01  7.63766219e-02
  1.53470626e-01 -2.37007639e-02 -1.80679525e-01 -1.83141653e-02
  2.14284077e-01  6.16016199e-02  2.92429652e-03 -2.63967418e-01
 -2.19816728e-01 -4.23721977e-02  1.19635814e-01  1.19519677e-03
 -6.24659958e-02 -9.41112600e-01  1.07796839e+00  4.96643511e-01
 -2.23773430e+00  1.01234974e+00  2.07207145e+00 -1.53974108e+00
 -9.26317462e-01  1.03905609e+00  2.92640457e-02 -2.06288878e-01
 -5.10230327e-02 -1.17881690e-02  9.90502195e-02  4.67904397e-01
 -3.15796119e-01 -8.33731043e-01  7.39812465e-01  6.13562724e-01
 -1.45204437e+00  0.00000000e+00]",0.16826983750190264,"[-3.52603141e-04  5.67403437e-04 -4.18091196e-05 -3.58474946e-04
  3.03863810e-04  1.82130510e-04]",-5.661438975708881,0.0034775092447992704,0.8190294308906859,-0.0401734985053263,"[-0.1147317  -0.09899846 -0.06357344 -0.02571957  0.02289263  0.05302215
  0.0993826   0.14785413  0.17104377  0.17611885  0.15130076  0.07626249
 -0.07105304 -0.24433921 -0.33016272 -0.26455618 -0.21550828 -0.14670005
 -0.04651477  0.32121289  0.83983517  1.277815    1.15400836 -0.10338536
 -0.00452576]","[ 9.54725571e-04 -3.39672053e-04 -2.15365309e-05 -2.00649456e-04
  1.12931712e-03  2.80812003e-04]","[ 4.86137915e-03  8.97275819e-05 -4.61475157e-03 -2.82831302e-03
 -1.61228857e-03  8.03736591e-03 -2.61702561e-03 -3.21131470e-03
  2.69622520e-03  1.80649463e-03  7.90350698e-04  2.05494173e-04
 -5.82648916e-04  1.95431665e-03  2.10114793e-03 -1.84034116e-03
 -1.20638135e-03  3.93403063e-03  2.57165463e-03 -3.82581605e-03]",0.0852383549827884,0.8190294308906859,"[ 4.86137915e-03  8.97275819e-05 -4.61475157e-03 -2.82831302e-03
 -1.61228857e-03  8.03736591e-03 -2.61702561e-03 -3.21131470e-03
  2.69622520e-03  1.80649463e-03  7.90350698e-04  2.05494173e-04
 -5.82648916e-04  1.95431665e-03  2.10114793e-03 -1.84034116e-03
 -1.20638135e-03  3.93403063e-03  2.57165463e-03 -3.82581605e-03]"
LKQ,"[ 0.0701943  -0.08205776  0.17450993 -0.06720573  0.03713415 -0.07878765
  0.10086924 -0.13848572 -0.11696842  0.3690746   0.00686413  0.02723112
 -0.0771355  -0.19154232  0.0502396  -0.07072372 -0.3930185  -0.10681274
 -0.17488575  0.12674234  0.21904242  0.0498843  -0.24510066 -0.07729991
  0.15853069  0.04492348 -0.05757434 -0.18833955 -0.39554197 -0.17821875
  0.36161822 -0.06260713 -0.05500747 -1.83713325  1.7563612   0.72993395
 -3.29487109  1.21771392  2.81922123 -1.27802883 -0.94832679  0.04929255
  0.50298948 -0.18554069 -0.73148636  0.23995929  0.12273299  0.76457622
  0.57766263 -1.09708628  0.02797982 -0.15754497  0.76506943  0.        ]",0.16946009333425274,"[ 4.33794277e-05 -1.22606184e-04 -6.46795025e-05  8.12516257e-05
 -1.23845916e-04 -1.31301171e-04]",-5.71833797327515,0.0032851664018502115,0.8210939511786666,-0.04039706710330763,"[-0.11486028 -0.09702856 -0.06301773 -0.02714208  0.01932795  0.0515311
  0.09622734  0.15062799  0.16718155  0.17481108  0.14898269  0.06420637
 -0.06445057 -0.23928395 -0.34362229 -0.26832554 -0.21102607 -0.13968087
 -0.03743028  0.33267013  0.83056235  1.26252239  1.1424183  -0.1051093
 -0.00994402]",[ 0.00114527 -0.00086081 -0.00040286  0.00045942  0.00094677  0.00029003],"[ 0.00233236  0.00235319 -0.00413503 -0.00592078 -0.00091561  0.01024227
 -0.00174887 -0.00318764 -0.00018002  0.00311726  0.00086077 -0.00195218
  0.00025465  0.0019107   0.00282014  0.00069555 -0.00199124  0.00184849
  0.00055733  0.00212922]",0.08561646642770328,0.8210939511786666,"[ 0.00233236  0.00235319 -0.00413503 -0.00592078 -0.00091561  0.01024227
 -0.00174887 -0.00318764 -0.00018002  0.00311726  0.00086077 -0.00195218
  0.00025465  0.0019107   0.00282014  0.00069555 -0.00199124  0.00184849
  0.00055733  0.00212922]"
LLY,"[ 1.24343893e-01  4.64249791e-02 -1.40765284e-03 -7.24892098e-02
 -3.94807109e-02  1.12413222e-01 -1.71792056e-01  1.10711124e-01
  6.06752620e-02 -1.43988102e-01 -8.41737443e-03 -1.78795604e-02
 -3.56680934e-03 -1.34249542e-01  4.06716108e-02 -1.34179428e-01
 -3.44837838e-01 -2.65078909e-02  9.00444903e-02 -8.59212803e-03
 -1.16899480e-01  7.02609351e-02 -3.29854005e-02 -4.15756437e-02
 -3.93073712e-02  7.75130559e-03 -1.56942308e-02 -1.64424720e-01
 -7.07020634e-02 -8.63653173e-02  6.36887929e-02 -8.99464977e-02
 -4.94608499e-03 -3.02966974e-01  5.48472611e-01 -1.94049330e-01
 -8.65917461e-01  5.08421197e-01  2.18471577e-01  2.51136067e-01
  2.35041147e-01 -4.55186446e-01  6.89480457e-01 -3.94920833e-01
 -1.33844555e+00  1.51114455e+00  5.80463433e-01 -1.11289739e+00
  5.55742331e-01  7.66107748e-02 -2.30378834e-01 -7.01494318e-01
 -7.42258980e-01  0.00000000e+00]",0.1625730459439755,"[-4.43483452e-04  5.14612114e-04 -1.70452624e-04 -3.43561488e-05
  1.12692671e-04  2.14706316e-04]",-5.494381579176505,0.004109797264033072,0.8221800385799292,-0.03914880129279162,"[-0.11878927 -0.09733333 -0.06509569 -0.02163308  0.01093934  0.05997529
  0.10231505  0.13083985  0.16561139  0.17408682  0.15471869  0.06687216
 -0.06630623 -0.24450217 -0.34008661 -0.26041386 -0.18377405 -0.15847212
 -0.08161688  0.33941279  0.86616016  1.26874395  1.08629735 -0.1119621
 -0.00622654]","[ 1.28493050e-03  7.74856324e-05 -3.07376046e-04 -3.06291308e-04
  8.73917340e-04  3.95427976e-04]","[ 6.53122893e-03 -1.62129602e-03 -6.47194422e-03  1.25729037e-03
 -3.25146620e-03  2.73661584e-03  2.31362460e-03  6.43978457e-05
 -1.50462372e-03  3.84243009e-03  6.47754810e-04 -2.81041550e-03
  3.45913599e-03  3.49895684e-03 -2.47409443e-03  1.01651257e-03
  1.25685464e-03  9.31116968e-04 -3.33410727e-04 -1.66934413e-03]",0.085381124410899,0.8221800385799292,"[ 6.53122893e-03 -1.62129602e-03 -6.47194422e-03  1.25729037e-03
 -3.25146620e-03  2.73661584e-03  2.31362460e-03  6.43978457e-05
 -1.50462372e-03  3.84243009e-03  6.47754810e-04 -2.81041550e-03
  3.45913599e-03  3.49895684e-03 -2.47409443e-03  1.01651257e-03
  1.25685464e-03  9.31116968e-04 -3.33410727e-04 -1.66934413e-03]"
LMT,"[ 0.03920433 -0.07500805  0.01810126 -0.01266038 -0.02272982  0.02813545
 -0.21273799  0.01920229 -0.01757617  0.04432383 -0.00721525  0.06016956
 -0.15124389 -0.17982648 -0.02671806  0.02265609  0.01154677  0.01783274
 -0.06958534 -0.01572498  0.04415862  0.12937062 -0.1167966  -0.11542212
 -0.14085958  0.10303523  0.07104774  0.14949229 -0.14244048 -0.08937846
  0.13593841 -0.03870567 -0.02755169 -0.5457216   0.23773303  0.18221079
 -0.43245234 -0.25052864  0.32336002  0.62322404 -0.58924879 -0.43235751
  1.30336996 -0.78338442 -0.87541723  0.73040234 -0.18861186  0.561803
  0.76950542 -0.9975874  -0.13091234  1.00199438  0.802238    0.        ]",0.16074551068967924,"[ 2.39647109e-04 -6.82081888e-04  3.19798678e-04  2.70547664e-05
  2.11449120e-05  6.90305649e-05]",-5.625953260472242,0.003603126780068888,0.8204723803734169,-0.040330714494591614,"[-1.18355843e-01 -9.60166343e-02 -6.46918663e-02 -2.39739120e-02
  9.70103433e-03  5.68969883e-02  9.95124827e-02  1.38324948e-01
  1.66096263e-01  1.77437539e-01  1.46754446e-01  6.51905178e-02
 -6.96690663e-02 -2.33581223e-01 -3.14161055e-01 -2.55481654e-01
 -2.00381078e-01 -1.59066603e-01 -6.09319653e-02  3.49150603e-01
  8.50478986e-01  1.25616096e+00  1.06642024e+00 -1.00066154e-01
 -1.14367207e-04]",[ 0.00211288 -0.0001245  -0.00024123 -0.00011904  0.00096392  0.00038277],"[ 0.00590608 -0.00255838 -0.00530777  0.00241974 -0.00548669  0.00300087
  0.00353016 -0.00226255 -0.00135148  0.00551401 -0.00036237 -0.00168897
  0.00121316  0.00129296  0.00256249  0.00121241 -0.00150144  0.00104446
  0.0039288   0.00242857]",0.08556727614662099,0.8204723803734169,"[ 0.00590608 -0.00255838 -0.00530777  0.00241974 -0.00548669  0.00300087
  0.00353016 -0.00226255 -0.00135148  0.00551401 -0.00036237 -0.00168897
  0.00121316  0.00129296  0.00256249  0.00121241 -0.00150144  0.00104446
  0.0039288   0.00242857]"
LNC,"[ 8.60651510e-02 -1.05280751e-01  2.18315515e-01 -7.36890683e-02
  8.86289185e-02 -1.92382480e-02  6.23790333e-02 -8.57549638e-02
 -1.54410283e-01  3.06885333e-01  1.13348969e-01  1.90858415e-03
 -3.32952960e-02 -1.47681807e-01  3.14674979e-02 -1.10314953e-01
 -2.54748095e-01 -9.63002672e-02 -2.33112479e-01  9.67798082e-02
  2.12018604e-01  2.32713193e-02 -2.16697930e-01 -7.93009588e-02
  1.05612982e-01  9.23188597e-02 -2.35885228e-02 -1.64270486e-01
 -3.47966197e-01 -6.55308160e-02  3.35516010e-01 -2.69830692e-02
 -8.16173011e-02 -1.42910542e+00  1.59230767e+00  5.64844809e-01
 -2.92994675e+00  1.25830182e+00  2.42208465e+00 -1.36556573e+00
 -8.40499800e-01  3.40834008e-01  5.71074726e-01 -2.59576038e-01
 -8.42263694e-01  1.48789543e-01  6.07831079e-01  4.66276154e-01
 -3.87591143e-01 -6.61392721e-01  6.05407994e-01  8.53485142e-01
  3.37565660e-01  0.00000000e+00]",0.1716574908810011,"[ 2.36857093e-04  3.18736725e-04  6.03555137e-05 -1.10875574e-04
  1.17439609e-04  1.97545646e-05]",-6.096935061163249,0.002249752517217363,0.8214122755249831,-0.04062107294252548,"[-0.11386549 -0.09712214 -0.06168074 -0.02554878  0.01809566  0.05308088
  0.09516139  0.14809385  0.17143967  0.17347369  0.1513941   0.06580281
 -0.06529566 -0.24185951 -0.33349732 -0.26789079 -0.21629982 -0.14399177
 -0.03814468  0.32946676  0.83503159  1.26568239  1.12841808 -0.10135999
 -0.00741358]","[ 1.19896248e-03 -6.91068286e-04 -6.05119991e-05  3.79458465e-04
  1.04440740e-03  2.06726357e-04]","[ 3.49227979e-03  1.80839187e-03 -4.54648700e-03 -4.87213224e-03
 -8.35566066e-04  9.05678962e-03 -2.04201794e-03 -2.89171741e-03
  6.32774484e-04  3.32103296e-03  6.13907624e-04 -2.10615243e-03
 -6.59145898e-05  3.28917825e-03  1.91475658e-03 -1.89842269e-03
 -8.29854650e-04  3.64370572e-03  3.11016815e-03  1.08255628e-03]",0.08518311583264035,0.8214122755249831,"[ 3.49227979e-03  1.80839187e-03 -4.54648700e-03 -4.87213224e-03
 -8.35566066e-04  9.05678962e-03 -2.04201794e-03 -2.89171741e-03
  6.32774484e-04  3.32103296e-03  6.13907624e-04 -2.10615243e-03
 -6.59145898e-05  3.28917825e-03  1.91475658e-03 -1.89842269e-03
 -8.29854650e-04  3.64370572e-03  3.11016815e-03  1.08255628e-03]"
LNT,"[ 0.1128443   0.13621967  0.00698452  0.06215264 -0.1267765   0.19067608
 -0.1227856   0.1462889   0.26524651 -0.19531655 -0.12403991 -0.04815806
 -0.01950175 -0.17563787 -0.01624042 -0.04202176 -0.31621912  0.03291079
  0.29109696 -0.00811713 -0.14197022  0.14926652  0.01752708  0.04330875
 -0.05257793 -0.01078406 -0.05412047 -0.18236198  0.05743239 -0.14789551
 -0.06313384 -0.04938992  0.03553855  0.21041138  0.3435301  -1.05586956
 -0.34836111  1.0270947  -0.91851949  0.36589605  1.25843986 -0.57615331
 -0.04101969 -0.6740532  -0.63814629  1.9259991  -0.62327268 -0.80062128
  1.72220464 -0.20015034 -0.45674106 -1.69631655 -0.72068     0.        ]",0.17077881753061352,"[ 2.53424748e-04 -9.62636063e-04  2.72762619e-04  2.06165684e-04
 -1.31163666e-04  1.54869325e-05]",-5.1965550697491905,0.0055356013720723,0.8219493892855286,-0.03827951381803013,"[-0.11865635 -0.09408853 -0.0674633  -0.01949853  0.01218471  0.06114807
  0.10890971  0.12883916  0.16071122  0.17322535  0.15432109  0.06479934
 -0.07024211 -0.23872691 -0.33828442 -0.25424385 -0.16427525 -0.1614225
 -0.08561692  0.35093975  0.87511953  1.28405993  1.08165665 -0.11447506
 -0.0079827 ]",[ 0.00128396  0.00043977 -0.00056446 -0.00066484  0.00097445  0.00050809],"[ 7.92770648e-03 -2.33383600e-03 -8.81938884e-03  2.85358950e-03
 -1.94155069e-03 -4.99734333e-04  2.47816011e-03  2.92660553e-03
 -1.83223416e-03  1.96350507e-03 -1.96390536e-04 -6.92610661e-04
  4.57145761e-03  3.22492166e-04 -1.45499074e-03  3.90997609e-03
  2.80295662e-04 -6.11497174e-05 -2.64015649e-03 -1.91294820e-03]",0.08564244180668272,0.8219493892855286,"[ 7.92770648e-03 -2.33383600e-03 -8.81938884e-03  2.85358950e-03
 -1.94155069e-03 -4.99734333e-04  2.47816011e-03  2.92660553e-03
 -1.83223416e-03  1.96350507e-03 -1.96390536e-04 -6.92610661e-04
  4.57145761e-03  3.22492166e-04 -1.45499074e-03  3.90997609e-03
  2.80295662e-04 -6.11497174e-05 -2.64015649e-03 -1.91294820e-03]"
LOW,"[-5.29972905e-02 -1.00757853e-01 -2.09722847e-02  1.34918172e-01
 -3.61999623e-02 -3.80302970e-02 -2.20464834e-01 -2.01707104e-02
 -5.31404496e-02  5.87591500e-02 -1.28275252e-01  4.18710812e-02
 -1.62796933e-01 -1.34735510e-01 -2.15978996e-02  1.96291843e-01
  7.70108345e-02  1.21583316e-01 -2.77676406e-02  4.69968932e-04
  4.86966368e-02  1.94981473e-01  1.06938917e-02  5.51281435e-04
 -7.96579287e-02  1.71367254e-02  8.01358764e-02  2.14903649e-01
  4.21973676e-02 -1.70513931e-01  6.18251144e-02 -1.00574060e-02
  7.95648290e-03 -4.58660923e-01 -1.77679302e-01  1.69563847e-01
  3.94003273e-01 -7.60996251e-01 -1.42521168e-01  1.18741983e+00
 -5.22897530e-01 -5.70484275e-01  1.03881164e+00 -6.89079971e-01
 -3.34515275e-01  1.00306886e-01 -9.29299947e-01  1.27894392e+00
  8.33934698e-01 -6.64599879e-01  1.98203686e-01 -9.03017317e-01
  1.64326742e+00  0.00000000e+00]",0.1684376540407364,"[-1.17027466e-05 -9.29949222e-04  3.70908038e-04 -2.77408327e-04
  1.41342727e-04  2.28140762e-05]",-5.680748234136158,0.003411005257751756,0.8186230771464812,-0.04058600736809622,"[-0.1192752  -0.09266313 -0.06519491 -0.02579876  0.00932155  0.05560437
  0.09784149  0.13910229  0.16137494  0.17686492  0.14527871  0.06834788
 -0.06897631 -0.22184701 -0.30953055 -0.2454256  -0.19702074 -0.15772396
 -0.06086122  0.3595705   0.87240264  1.28532738  1.07482246 -0.1079568
  0.00146721]",[ 0.00231392  0.00036443 -0.00050853 -0.00035924  0.00103325  0.00045771],"[ 6.18905877e-03 -3.94122245e-03 -5.29194817e-03  4.84155904e-03
 -7.08271057e-03  1.70011979e-03  5.09029795e-03 -2.16926726e-03
 -1.68159791e-03  4.86068427e-03  1.26465726e-04 -8.18074272e-05
 -5.46539493e-04 -6.53101760e-04  4.90155451e-03  1.24257455e-03
 -8.39392071e-04  1.80538641e-03 -9.86128019e-04  4.76731649e-03]",0.08603608047550862,0.8186230771464812,"[ 6.18905877e-03 -3.94122245e-03 -5.29194817e-03  4.84155904e-03
 -7.08271057e-03  1.70011979e-03  5.09029795e-03 -2.16926726e-03
 -1.68159791e-03  4.86068427e-03  1.26465726e-04 -8.18074272e-05
 -5.46539493e-04 -6.53101760e-04  4.90155451e-03  1.24257455e-03
 -8.39392071e-04  1.80538641e-03 -9.86128019e-04  4.76731649e-03]"
