,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.2219226  -0.16168389  0.00879998  0.11343444 -0.1318631  -0.11445458
 -0.01177262 -0.04169197  0.02013483 -0.09254308 -0.06129725 -0.12068038
  0.09977853  0.02027032 -0.18834969  0.06647418  0.07036266 -0.10228881
  0.07431114 -0.05731618 -0.16479622 -0.09120718  0.16189739 -0.21980193
 -0.01999776  0.12520189 -0.05666689 -0.16367289 -0.02934036  0.28215188
 -0.058613   -0.01582164  0.10685206  0.39259013  0.10453265 -0.04883023
  0.80427843 -1.45935656  0.07745801 -0.1912671  -1.94640876  2.06172366
  0.03371114 -0.28525703  1.71918132 -1.06581866 -0.40579338  0.41514085
 -0.45170099  0.28077717  0.28013955 -0.16281548  0.69062215  0.        ]",0.16641183268093054,"[ 1.43168433e-03 -5.03954814e-05  7.09730921e-05  5.53496369e-04
 -4.25774574e-04 -4.34398868e-04]",-4.530452964144486,0.01077579391883262,0.8118817585792286,-0.03916374719740908,"[-1.30459493e-01 -1.06141386e-01 -7.52134263e-02 -3.54826116e-02
  9.30375635e-03  5.07522308e-02  9.61801058e-02  1.36051446e-01
  1.68908048e-01  1.87390834e-01  1.93883733e-01  1.38053292e-01
  6.80441544e-03 -1.53566456e-01 -3.15648787e-01 -3.43921916e-01
 -2.34710558e-01 -2.15571066e-01 -1.90995719e-01 -7.94861327e-03
  7.03854015e-01  1.25515424e+00  1.74627423e+00  7.37776797e-01
  1.73828919e-03]",[-0.00077785  0.00030766  0.00169582  0.00082496 -0.00020304  0.00017789],"[ 1.42824018e-02 -2.90827547e-03 -1.95675664e-03  9.21357990e-03
 -7.24591277e-03  2.98300541e-03  2.94765743e-04 -6.67780254e-03
  5.15951394e-03  8.01059076e-05  1.37456383e-03  5.10685008e-03
 -4.24900521e-03  9.03128113e-04  9.41749924e-04 -6.62612170e-04
  1.00164172e-03  1.57182596e-03  2.16679083e-03  1.96342672e-03]",0.0846659384962461,0.8118817585792286,"[ 1.42824018e-02 -2.90827547e-03 -1.95675664e-03  9.21357990e-03
 -7.24591277e-03  2.98300541e-03  2.94765743e-04 -6.67780254e-03
  5.15951394e-03  8.01059076e-05  1.37456383e-03  5.10685008e-03
 -4.24900521e-03  9.03128113e-04  9.41749924e-04 -6.62612170e-04
  1.00164172e-03  1.57182596e-03  2.16679083e-03  1.96342672e-03]"
SRE,"[-8.59623603e-02  4.97113317e-01 -8.00402238e-02  2.29242329e-01
  6.93642962e-02 -7.00633435e-03  1.27603969e-01  2.32337662e-01
  1.09864168e-01 -4.90351025e-01  5.99277716e-01 -5.91767884e-02
  2.27214838e-01 -5.08976785e-01 -5.23169726e-02  1.64765365e-01
  1.94092060e-01 -3.19730912e-01 -5.19223026e-01 -4.60997442e-01
 -3.25492827e-03 -3.84563676e-01 -1.67938976e-01  1.34650413e-01
  2.74962562e-01 -2.48584243e-01 -2.72929016e-01  2.91970552e-01
 -1.31031357e-01 -1.56114427e-01  1.07140576e-01 -1.88185349e-02
 -2.69125381e-01  3.19209615e-01  1.62496778e+00 -3.02105206e+00
  6.02446881e-01 -8.01062616e-01 -3.43977988e+00  3.18095394e+00
 -4.86499253e-01  5.64556476e-02  2.65007674e+00 -2.40614891e+00
 -3.86956274e-01  7.37307721e-01 -1.59794352e+00  9.23738200e-01
  7.11357772e-01 -5.39727797e-01  9.59124710e-02  6.50588536e-01
 -3.13314699e-01  0.00000000e+00]",0.16569097977884786,"[ 8.50184796e-04  2.26721206e-04  3.54849217e-05  3.09595639e-04
 -1.59822118e-04 -1.26396428e-04]",-5.171936655903192,0.005673570418954735,0.8050948315371607,-0.032746280931726476,"[-0.13207016 -0.10339177 -0.07110337 -0.03269168  0.01368718  0.05835522
  0.09767923  0.12139038  0.1964548   0.1910257   0.20304331  0.10526459
  0.01146129 -0.14262574 -0.31090064 -0.36369275 -0.29619344 -0.27160418
 -0.16270118 -0.04512721  0.64451921  1.33413268  1.81871798  0.67463962
 -0.01287268]",[ 0.00025179  0.00010734  0.00061634  0.00119992 -0.00027896 -0.00098091],"[ 0.01423716  0.00165943 -0.01035551  0.0085523  -0.00604554 -0.00674037
  0.00939674 -0.00231006 -0.00022259  0.00789226 -0.00504359  0.00028266
  0.00104611 -0.00220058  0.00262351  0.00256796 -0.00228085  0.00129798
  0.00390669  0.00014816]",0.08544524592817515,0.8050948315371607,"[ 0.01423716  0.00165943 -0.01035551  0.0085523  -0.00604554 -0.00674037
  0.00939674 -0.00231006 -0.00022259  0.00789226 -0.00504359  0.00028266
  0.00104611 -0.00220058  0.00262351  0.00256796 -0.00228085  0.00129798
  0.00390669  0.00014816]"
STE,"[-0.16771923  0.46211098  0.0325626   0.19956292 -0.08361062 -0.17465183
  0.072504    0.01232268 -0.10849073 -0.36496712  0.5577419   0.35666318
  0.3447915  -0.19358309 -0.28038696  0.37271826  0.0335514  -0.41010488
 -0.34862765 -0.16246796 -0.26680761 -0.14865272 -0.01531279 -0.17048817
  0.0750085  -0.35110233 -0.16029074  0.1541283  -0.23520773 -0.06860707
  0.20507286  0.12387597 -0.15098657  0.41230277  2.60761984 -4.15761312
  1.01286799 -1.60447341 -3.59140735  2.26556639 -1.49867238  0.78027271
  0.67133517  1.02078257 -0.06247406  0.689995    1.44678655 -1.19704736
  0.70855255 -0.51137672 -0.28893048 -0.92198776 -0.57977651  0.        ]",0.151508012341559,"[ 2.09047084e-03 -4.15774330e-04  8.31661322e-04 -4.18342590e-05
  1.42602607e-04 -1.70942486e-04]",-4.765391148525353,0.008519555179136802,0.803292606689769,-0.03307191045445703,"[-0.12958974 -0.10414829 -0.07492362 -0.03746429  0.01212075  0.05246027
  0.09061807  0.12567778  0.19451842  0.20915669  0.20883749  0.12095563
 -0.00404267 -0.12741043 -0.32008004 -0.37189261 -0.27683751 -0.23902433
 -0.19433582 -0.01331457  0.65901694  1.25614717  1.78136673  0.66099684
 -0.00512364]","[-9.45458744e-05 -1.78243264e-04  9.50649127e-04  1.56388853e-03
  9.19742971e-05 -6.45458667e-04]","[ 0.01441524  0.00460217 -0.01341109  0.00978729 -0.0084072  -0.00694272
  0.00697599 -0.0053776   0.00182049  0.00229698  0.00501067  0.00162616
  0.00077357  0.00607611 -0.00248108  0.00241659 -0.00137322  0.00091527
 -0.00030055 -0.001457  ]",0.08632607317993331,0.803292606689769,"[ 0.01441524  0.00460217 -0.01341109  0.00978729 -0.0084072  -0.00694272
  0.00697599 -0.0053776   0.00182049  0.00229698  0.00501067  0.00162616
  0.00077357  0.00607611 -0.00248108  0.00241659 -0.00137322  0.00091527
 -0.00030055 -0.001457  ]"
STT,"[ 1.28881208e-01 -1.81756771e-01  2.46531950e-02  6.28070718e-02
 -2.02163717e-01 -1.29227752e-04 -4.04409224e-02 -1.92893182e-01
 -9.67423489e-02  7.68478037e-02 -1.08292248e-01  4.77845133e-02
  9.73711987e-02  1.78419336e-01 -2.69645914e-01  1.36877987e-01
  3.76907723e-02 -6.22154642e-02  5.59449303e-02  1.07818217e-01
 -1.11391378e-01  1.75969660e-01  1.67392635e-01 -1.64307308e-01
 -1.08859153e-01  8.21764817e-02 -1.58785094e-02 -1.17970059e-01
 -5.54292355e-02  2.16432943e-01  4.90749044e-02 -3.71500494e-03
  1.05493843e-01  3.26081403e-01  1.13567502e-01 -5.60682427e-02
  4.50033536e-01 -1.02301295e+00  3.93563825e-01 -8.64157138e-01
 -1.32004544e+00  1.23333045e+00 -9.96980329e-01  9.78625726e-01
  9.53562789e-01 -4.73066090e-01  4.79584833e-01  1.65836913e-01
 -2.08530238e-01  8.43583195e-02  7.29511538e-01 -1.51060415e+00
 -1.27320024e-01  0.00000000e+00]",0.15421712086848335,"[ 1.65352934e-03  1.34542754e-03 -3.88515421e-04  1.94622570e-03
 -8.84762302e-04  9.79066386e-05]",-4.275162023845246,0.013909794817906723,0.8098307810245939,-0.039343272906572996,"[-1.30143414e-01 -1.07382220e-01 -7.69748845e-02 -3.24250229e-02
  8.53901300e-03  4.64414117e-02  9.24205327e-02  1.42066812e-01
  1.66618990e-01  1.94896401e-01  1.93543763e-01  1.46715151e-01
  1.53052210e-03 -1.48984914e-01 -3.16517861e-01 -3.41365430e-01
 -2.35212091e-01 -1.97780063e-01 -1.84128378e-01  3.18581428e-02
  6.99773377e-01  1.26458816e+00  1.72906661e+00  7.32976096e-01
  2.80579497e-03]",[-0.00059297  0.00021593  0.00152205  0.00112696 -0.00020479  0.00015325],"[ 0.01414067 -0.00288234 -0.0019208   0.00824567 -0.00608956  0.00382268
 -0.00160134 -0.00520201  0.00300367 -0.00267254  0.00513543  0.00322995
 -0.00280483  0.00339426  0.00048992  0.00011086  0.0006503   0.00293429
 -0.00146283 -0.00085118]",0.08502261917010115,0.8098307810245939,"[ 0.01414067 -0.00288234 -0.0019208   0.00824567 -0.00608956  0.00382268
 -0.00160134 -0.00520201  0.00300367 -0.00267254  0.00513543  0.00322995
 -0.00280483  0.00339426  0.00048992  0.00011086  0.0006503   0.00293429
 -0.00146283 -0.00085118]"
STX,"[ 1.68454354e-01 -5.76690678e-01 -1.19621597e-01  3.31391627e-03
  2.36290043e-01  5.77857160e-01  4.10797775e-03 -2.68628143e-01
 -8.38736438e-02  3.72818531e-01 -3.70861220e-01 -2.59826334e-01
 -3.39784689e-01  2.03264796e-01  1.91374732e-01 -1.81350696e-01
  2.55318915e-01  2.49352498e-01  3.01218687e-01  3.53881594e-01
  4.09439606e-01  4.81452347e-01  2.08874440e-02  3.22596511e-01
 -1.28929035e-01  3.77552519e-01  8.82737874e-02  1.09879092e-01
  1.56809203e-01 -9.51090166e-02  9.23867580e-02 -3.96578183e-01
  1.81592006e-01 -4.74729975e-01 -3.18126930e+00  4.23932972e+00
 -1.95631576e+00  2.82032095e+00  3.31396567e+00 -1.53754429e+00
  2.69895847e+00 -1.45393771e+00  9.81797575e-04 -1.52857490e+00
  4.82146821e-01 -1.68072847e+00 -1.45112519e+00  1.30091781e+00
 -1.53416316e+00  2.19838583e-01  9.23175870e-01 -1.92840585e+00
 -1.65970343e+00  0.00000000e+00]",0.15717189697493958,"[-1.40175502e-03  1.96103676e-04 -1.01513282e-03  3.94643596e-05
 -5.23840269e-04 -6.28882149e-04]",-4.333772979062337,0.013117960213799365,0.8107031200069187,-0.043167735524739306,"[-0.1336519  -0.10890588 -0.06497597 -0.01628918  0.00917024  0.04278062
  0.09328199  0.15164824  0.15500035  0.18232293  0.17060362  0.15190476
  0.03230745 -0.176785   -0.29905356 -0.31715976 -0.21377816 -0.16106433
 -0.13037325  0.07735076  0.68475804  1.38269457  1.70572394  0.78564027
  0.00440708]",[ 0.00028504  0.00074389  0.0003463   0.00116017 -0.00114679  0.00036198],"[ 0.01208545 -0.01265797  0.01013565  0.00124736  0.00479394  0.01126938
 -0.0038049   0.00572818 -0.00434501  0.00014685 -0.00205523  0.0011218
 -0.00650708 -0.0021109   0.00209406 -0.00317114  0.00052723  0.00155228
 -0.00176194 -0.00523584]",0.0838428044228261,0.8107031200069187,"[ 0.01208545 -0.01265797  0.01013565  0.00124736  0.00479394  0.01126938
 -0.0038049   0.00572818 -0.00434501  0.00014685 -0.00205523  0.0011218
 -0.00650708 -0.0021109   0.00209406 -0.00317114  0.00052723  0.00155228
 -0.00176194 -0.00523584]"
STZ,"[-0.02292137  0.3993085   0.00932598  0.11036517 -0.07541157 -0.12267541
  0.05791633  0.2125536   0.05408551 -0.54759448  0.5235884   0.03056416
  0.10230297 -0.16214005 -0.03878742 -0.05976784 -0.09827614 -0.09013453
 -0.37753363 -0.46755904 -0.08063218 -0.07778219 -0.2577208  -0.04254305
  0.45152752 -0.44751379 -0.36407094  0.11475187 -0.09188514 -0.09644252
 -0.33420258  0.1518839  -0.2213743   0.0784596   1.85552731 -2.88745465
  0.2983745  -0.48319041 -2.90477184  2.06594556  0.11116732 -0.84320354
  1.26712602 -0.85795511 -1.25441186  1.113517   -0.71370159  0.9746987
  0.05866485  1.56592584  1.11671055 -0.7895147   2.54292739  0.        ]",0.15906544110197288,"[ 8.18838072e-05 -1.11958252e-04  1.26390765e-04  4.26141452e-04
 -5.08487708e-05  3.64878864e-04]",-4.750755937256243,0.008645157535731434,0.8064844889390534,-0.03370172484065785,"[-1.30116247e-01 -1.06128952e-01 -7.44891060e-02 -3.58284371e-02
  1.16813602e-02  5.82185360e-02  9.61770411e-02  1.19286454e-01
  1.93088591e-01  1.94674816e-01  1.96129931e-01  1.23682873e-01
  1.25762521e-02 -1.56848409e-01 -3.32725651e-01 -3.44443273e-01
 -2.80957253e-01 -2.70689986e-01 -1.74355115e-01  1.73842153e-03
  6.24154705e-01  1.29206828e+00  1.85603370e+00  6.51243697e-01
 -1.87257677e-02]","[-1.62526812e-04  2.29783564e-04  7.97937702e-04 -3.89601334e-05
  1.93065072e-04 -8.68254182e-04]","[ 0.01359347  0.00232867 -0.00994736  0.00772187 -0.00522606 -0.00531473
  0.00622735 -0.00088302 -0.00242511  0.00419763 -0.00029874 -0.00191316
  0.00198638  0.00030023  0.00307054  0.00074139  0.0041093   0.00400458
 -0.00017163  0.00798573]",0.08532761849433693,0.8064844889390534,"[ 0.01359347  0.00232867 -0.00994736  0.00772187 -0.00522606 -0.00531473
  0.00622735 -0.00088302 -0.00242511  0.00419763 -0.00029874 -0.00191316
  0.00198638  0.00030023  0.00307054  0.00074139  0.0041093   0.00400458
 -0.00017163  0.00798573]"
SWK,"[-0.03619945  0.30519624  0.06434508  0.13461818 -0.02176205 -0.29062768
  0.0790524   0.15479295 -0.02565012 -0.38681093  0.40363591  0.18402843
  0.22347814 -0.15596073 -0.16152239  0.17643033 -0.08410153 -0.27239457
 -0.13832148 -0.2352691  -0.26820846 -0.21711641 -0.03709726 -0.29054268
  0.14833295 -0.27662501 -0.10613424 -0.02057845 -0.15193815  0.036818
 -0.06659755  0.13159391 -0.05681994  0.27288167  2.02970422 -2.98104252
  1.0554467  -1.5655873  -2.5453049   1.60029906 -1.58531832  1.09927189
  0.59864159  0.46355458  0.40690438 -0.06204527  0.75528297 -0.8118648
 -0.11568683  0.4972009  -0.55098245  0.42432493  0.75454473  0.        ]",0.16080317352166668,[ 0.00139485 -0.00045109  0.00072056  0.00168367 -0.00027696  0.00108112],-4.2365306008624914,0.014457664340340017,0.8061917906382933,-0.034609540312868864,"[-1.28951685e-01 -1.05622394e-01 -7.29102366e-02 -4.04982906e-02
  1.20594426e-02  5.66016409e-02  9.35845466e-02  1.24963338e-01
  1.88333121e-01  2.01307419e-01  2.02000813e-01  1.23923035e-01
  4.48181585e-03 -1.41447682e-01 -3.29811258e-01 -3.59551938e-01
 -2.57240919e-01 -2.42346880e-01 -1.98688344e-01 -2.42035914e-02
  6.59094834e-01  1.23293676e+00  1.79054221e+00  6.74307872e-01
 -5.54832324e-04]","[-5.38280596e-04  9.34728248e-05  1.19392805e-03  7.95192241e-04
  1.81262808e-04 -3.53690250e-04]","[ 0.01397746  0.00287744 -0.01012502  0.00988569 -0.00810629 -0.00415093
  0.00515976 -0.00557819  0.00267883  0.00200656  0.00351147  0.00246285
 -0.0012966   0.00414926 -0.00174946  0.00011509  0.00157516 -0.00024496
  0.00351843  0.00247346]",0.0856674262627842,0.8061917906382933,"[ 0.01397746  0.00287744 -0.01012502  0.00988569 -0.00810629 -0.00415093
  0.00515976 -0.00557819  0.00267883  0.00200656  0.00351147  0.00246285
 -0.0012966   0.00414926 -0.00174946  0.00011509  0.00157516 -0.00024496
  0.00351843  0.00247346]"
SWKS,"[ 7.16349256e-02 -3.76320705e-01  5.79561309e-03 -2.20511319e-01
  1.56203293e-01  1.45127948e-01 -5.81257385e-02 -7.00781557e-02
 -3.03355236e-02  4.10508922e-01 -4.82642177e-01 -1.27681391e-01
 -3.46470002e-01  2.39340065e-01  2.70652795e-01 -2.48836043e-01
 -6.11937679e-02  3.32792226e-01  4.28587033e-01  3.29377271e-01
  1.90507497e-01  2.08344298e-01 -3.13887757e-03  1.05643993e-01
 -2.02158154e-01  2.67257015e-01  2.54123448e-01 -1.19136456e-01
  2.10629472e-01 -4.78985667e-02 -5.19242983e-02 -1.11018658e-01
  1.83403472e-01 -5.12648133e-01 -2.17211004e+00  3.57198369e+00
 -1.01383237e+00  1.72201744e+00  3.23446973e+00 -2.15580585e+00
  1.66797601e+00 -1.02692060e+00 -1.01707641e+00  1.34056808e-01
 -1.53532162e-01 -6.86582951e-01  2.92910300e-03 -3.54581522e-01
 -7.27023982e-01  1.86215417e-01 -6.83611781e-01  5.51487126e-01
 -3.29620629e-01  0.00000000e+00]",0.15453306670629327,[ 0.00262356 -0.00049973 -0.00033501  0.00178569 -0.00149802 -0.00120618],-4.314390923224711,0.013374693220813694,0.8085688605326405,-0.041215397644914484,"[-0.1307207  -0.11403662 -0.06686054 -0.02819394  0.00732231  0.04924904
  0.09470427  0.15376709  0.15110582  0.18739863  0.16942375  0.15210732
  0.03615938 -0.17804356 -0.32320588 -0.30866943 -0.20244146 -0.16148782
 -0.15919807  0.03754168  0.67516963  1.33169041  1.68816285  0.76644089
  0.0191232 ]",[-0.00042963  0.00104158  0.00062362  0.00076983 -0.00033095  0.00036127],"[ 0.01188514 -0.0097198   0.00833711  0.0039562   0.00174929  0.01114379
 -0.00539251  0.00287722 -0.00314598 -0.00261709  0.00294783 -0.00045151
 -0.00375422  0.00209532 -0.00196737 -0.00093311  0.00085932 -0.0024366
  0.00526056 -0.00166192]",0.08407364668522581,0.8085688605326405,"[ 0.01188514 -0.0097198   0.00833711  0.0039562   0.00174929  0.01114379
 -0.00539251  0.00287722 -0.00314598 -0.00261709  0.00294783 -0.00045151
 -0.00375422  0.00209532 -0.00196737 -0.00093311  0.00085932 -0.0024366
  0.00526056 -0.00166192]"
SYF,"[ 0.06739096 -0.12216847 -0.09421109  0.13816505  0.06022972  0.3131342
  0.04941776 -0.1140891  -0.01514082  0.06301842  0.02680328 -0.13553237
  0.02630185 -0.10461341 -0.07892838  0.10122786  0.26234895 -0.08309222
 -0.11955372  0.02682926  0.18380832  0.09880452  0.0453109   0.19963272
 -0.03670797  0.15728877 -0.0462322   0.16647652 -0.02778333 -0.02272099
  0.2246389  -0.21928053 -0.00814796  0.04522595 -0.77916968  0.65709984
 -0.46271484  0.4977991   0.22425431  0.30700843  0.4037602  -0.03658005
  0.74028979 -1.467832    0.48600531 -0.5335663  -1.35263711  1.25168199
 -0.1971566  -0.68417855  0.77334548 -0.96000101 -1.79448564  0.        ]",0.1487392549770741,[-0.0017785   0.00047336 -0.00105455 -0.00042016 -0.00026477 -0.00060965],-3.871973619975893,0.020817243527448622,0.808475307799036,-0.03875755415244079,"[-1.32786238e-01 -1.05663872e-01 -7.04041882e-02 -2.37652200e-02
  1.10243066e-02  4.79189507e-02  9.47883711e-02  1.41151102e-01
  1.72056609e-01  1.87546243e-01  1.90659264e-01  1.32012071e-01
  1.33144691e-02 -1.53030965e-01 -3.01070080e-01 -3.44144546e-01
 -2.54735147e-01 -2.07490203e-01 -1.48100469e-01  2.23327858e-02
  6.84784051e-01  1.35136080e+00  1.74118831e+00  7.42717224e-01
 -1.48422223e-03]",[ 0.00018857  0.00027944  0.00076919  0.00155038 -0.00077814 -0.00019287],"[ 1.34644172e-02 -5.51985409e-03  2.99738413e-05  5.54783186e-03
 -1.93702973e-03  3.12303116e-03  1.46510623e-03 -3.12076595e-04
 -5.19548184e-04  2.29154654e-03 -2.07618348e-03  1.81325305e-03
 -2.96341702e-03 -1.68733927e-03  2.86264562e-03  2.81988747e-04
 -2.22404385e-03  2.42275371e-03  1.68016882e-04 -5.08804442e-03]",0.08474444545627474,0.808475307799036,"[ 1.34644172e-02 -5.51985409e-03  2.99738413e-05  5.54783186e-03
 -1.93702973e-03  3.12303116e-03  1.46510623e-03 -3.12076595e-04
 -5.19548184e-04  2.29154654e-03 -2.07618348e-03  1.81325305e-03
 -2.96341702e-03 -1.68733927e-03  2.86264562e-03  2.81988747e-04
 -2.22404385e-03  2.42275371e-03  1.68016882e-04 -5.08804442e-03]"
SYK,"[ 0.11834519 -0.12584392 -0.01940479 -0.02403954  0.04717888  0.05236855
 -0.02060748  0.01072416  0.0298175  -0.05299581 -0.06737785 -0.13438825
 -0.15999559  0.07906773  0.14237289 -0.19940464 -0.00925307  0.14277349
  0.10857815 -0.01723079  0.04763263  0.07176225 -0.06797442  0.03326428
  0.10614295  0.01631792 -0.07518962 -0.03123598  0.08963238 -0.00983829
 -0.21012107 -0.03538002  0.03469369 -0.21683322 -0.7290971   1.07595844
 -0.51390821  0.75239566  0.70452064 -0.20459825  0.80164954 -0.52142921
  0.3065861  -0.69773079 -0.04275373 -0.37917444 -0.56343842  0.42703499
 -0.6003574   0.95780482  0.36146891 -0.4747445   1.37391159  0.        ]",0.1599400175257139,"[ 2.14388167e-03  1.83545005e-03 -6.90520560e-04  2.66750620e-03
 -1.29900390e-03  1.42798955e-05]",-3.830606305562578,0.02169645695862165,0.8095985280482021,-0.03880105275946843,"[-1.31095598e-01 -1.09364538e-01 -7.03816668e-02 -3.08193550e-02
  8.83697183e-03  5.18264909e-02  9.63244777e-02  1.37042699e-01
  1.68397373e-01  1.87217678e-01  1.80552698e-01  1.41136156e-01
  2.69195956e-02 -1.71935499e-01 -3.22034800e-01 -3.24480347e-01
 -2.33235696e-01 -2.08379523e-01 -1.69298929e-01  1.95779507e-02
  6.63904435e-01  1.31371212e+00  1.76553196e+00  7.26296334e-01
 -1.24051186e-03]","[-3.37323801e-04  6.73415543e-04  8.20952348e-04  3.29611701e-04
 -2.01222960e-04 -8.12799092e-05]","[ 1.27314314e-02 -5.40158807e-03  1.23227250e-03  5.37829617e-03
 -1.26176059e-03  4.38895683e-03 -1.90008750e-05  7.87673120e-04
 -1.72551865e-03  1.15039801e-03  3.15307157e-04  3.86310536e-04
 -2.52519915e-03  5.30257517e-04  6.11529789e-04 -8.45209144e-04
  2.70689348e-03  9.87337824e-04  1.65327753e-03  3.91902154e-03]",0.08440513743834613,0.8095985280482021,"[ 1.27314314e-02 -5.40158807e-03  1.23227250e-03  5.37829617e-03
 -1.26176059e-03  4.38895683e-03 -1.90008750e-05  7.87673120e-04
 -1.72551865e-03  1.15039801e-03  3.15307157e-04  3.86310536e-04
 -2.52519915e-03  5.30257517e-04  6.11529789e-04 -8.45209144e-04
  2.70689348e-03  9.87337824e-04  1.65327753e-03  3.91902154e-03]"
SYY,"[ 0.04254329  0.3842489  -0.01716169  0.23928065  0.0915143  -0.13656893
  0.15302357  0.32722692  0.09735086 -0.72271173  0.66143452 -0.07491018
  0.13818787 -0.34514377 -0.01238251 -0.02932286 -0.00435182 -0.22032835
 -0.34603371 -0.5842933  -0.09022533 -0.24073519 -0.25929993 -0.11263255
  0.52387279 -0.40410382 -0.37476124  0.13551493 -0.12479336 -0.07760281
 -0.34128041  0.03949575 -0.18711424  0.12678448  1.78986819 -3.06428307
  0.44859656 -0.6415791  -3.37589106  2.98127828 -0.27849156 -0.08837797
  2.42155504 -2.17620904 -0.19361702 -0.07831306 -1.55707623  1.19779453
 -0.74502391  1.76709     0.64771813  0.12690757  2.23203554  0.        ]",0.1603674376528029,[ 0.00157166 -0.00014441  0.00033051  0.00103272 -0.00037446  0.00015723],-4.6977667187624315,0.00911561211184402,0.8079275730192161,-0.03385755496004435,"[-0.13070358 -0.10312078 -0.07026483 -0.03616269  0.0142862   0.06121745
  0.09743058  0.11251546  0.19888009  0.19037212  0.19876782  0.11344737
  0.01390987 -0.15521462 -0.32722073 -0.35565046 -0.27914372 -0.28409629
 -0.17508644 -0.02412183  0.62719899  1.27801952  1.8710911   0.65667858
 -0.01915919]","[-1.41733339e-04  1.48796568e-04  8.21017640e-04 -4.68089936e-05
 -7.43591088e-05 -7.49657966e-04]","[ 0.01368506  0.002195   -0.01047772  0.00809434 -0.00568598 -0.006591
  0.00878667 -0.00174147 -0.00048085  0.00728177 -0.00424739  0.00081883
 -0.00113253 -0.00219457  0.00339423 -0.00164352  0.00449007  0.00250349
  0.00226147  0.00756396]",0.08514962632703188,0.8079275730192161,"[ 0.01368506  0.002195   -0.01047772  0.00809434 -0.00568598 -0.006591
  0.00878667 -0.00174147 -0.00048085  0.00728177 -0.00424739  0.00081883
 -0.00113253 -0.00219457  0.00339423 -0.00164352  0.00449007  0.00250349
  0.00226147  0.00756396]"
T,"[ 0.06189432  0.29020612 -0.02383501  0.24377301  0.07891005 -0.0526982
  0.15456475  0.25883893  0.05672181 -0.62778869  0.59183434 -0.08190157
  0.12985148 -0.29714771 -0.0662418   0.00655718  0.03243607 -0.21114514
 -0.31442638 -0.51282366 -0.04074384 -0.13389878 -0.22489791 -0.09567204
  0.46236832 -0.33874609 -0.33844344  0.13400629 -0.12652021 -0.05493503
 -0.27904894 -0.01494804 -0.14735535  0.15769572  1.46371882 -2.59796202
  0.34138021 -0.53810053 -2.87387522  2.53564821 -0.22060722 -0.07651173
  2.09789166 -2.10425654 -0.05705891 -0.27741108 -1.66539171  1.43947378
 -0.90658473  1.65450213  0.86269892 -0.27708929  1.60442186  0.        ]",0.15717276640672873,[ 0.00162862  0.00095016 -0.00017831  0.00066398 -0.00042365 -0.00041897],-4.692588236384598,0.009162939585007494,0.8083541414364958,-0.03476979844621106,"[-0.1309149  -0.10304665 -0.0704905  -0.03385387  0.01430875  0.05917573
  0.09627439  0.11587752  0.1958311   0.19010181  0.19813804  0.11686406
  0.01112654 -0.1537686  -0.3237461  -0.35511104 -0.2754499  -0.27541526
 -0.16939641 -0.00915186  0.63345332  1.28209144  1.8574235   0.66728697
 -0.01768949]",[-0.00010098  0.00011859  0.00085227  0.00013122 -0.00022904 -0.00062677],"[ 0.01377084  0.00123406 -0.0091626   0.00781079 -0.00531175 -0.00523015
  0.0075724  -0.00166632 -0.0004553   0.00634131 -0.0040175   0.00106464
 -0.00175939 -0.00250739  0.00398384 -0.00205431  0.00421974  0.00303038
  0.00119021  0.00561393]",0.08509839399706738,0.8083541414364958,"[ 0.01377084  0.00123406 -0.0091626   0.00781079 -0.00531175 -0.00523015
  0.0075724  -0.00166632 -0.0004553   0.00634131 -0.0040175   0.00106464
 -0.00175939 -0.00250739  0.00398384 -0.00205431  0.00421974  0.00303038
  0.00119021  0.00561393]"
