,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.08719439 -0.15138919  0.27297577 -0.06288519  0.13032046 -0.12002587
  0.13124715  0.0978549  -0.06414683  0.02751771  0.07303803 -0.2912455
 -0.01552357 -0.01895489  0.08388247 -0.1681577   0.08024887  0.05897529
  0.00869881  0.11189678  0.0580233   0.253268    0.01925957  0.0195313
 -0.06333016  0.00773723 -0.13692978  0.37442594 -0.06708     0.13286938
  0.02134879  0.14119846 -0.34765266  1.40419993  1.24923594 -0.48999652
  2.55817683 -2.21264091  2.04959125 -1.98474323 -0.14455005 -0.95649666
 -0.55636125 -0.45078338 -0.00880764 -0.42768806 -0.23808267 -0.02137649
 -0.24270257  0.05593852  0.89420797 -1.62929025  1.21818427  0.        ]",0.14469889402737085,"[5.21394728e-04 9.04328452e-04 9.48128014e-05 4.01771527e-04
 1.97853535e-05 8.01076233e-05]",-5.4856940835045265,0.004145656648567966,0.8243105229177952,-0.03933869361888036,"[-0.1113402  -0.09787667 -0.05936847 -0.0275969   0.01858174  0.05787699
  0.09585247  0.13830268  0.16233561  0.15392798  0.1383976   0.05067957
 -0.08715501 -0.25311041 -0.29625654 -0.22396347 -0.16520515 -0.12632201
 -0.03129712  0.44636942  0.88482874  1.20463668  0.88325133 -0.12684128
 -0.01149348]","[ 8.47244473e-04  2.32527253e-06  5.86809581e-04 -6.01404296e-04
 -3.55750357e-04 -1.62101330e-03]","[ 0.01326059 -0.00345674 -0.00415176  0.01165818 -0.01154579  0.00995746
 -0.00563619 -0.0007895  -0.00420116 -0.00135369  0.00065615  0.00066113
 -0.00219164  0.00071756 -0.00013211 -0.00086842 -0.00050587  0.00141933
 -0.00306582  0.00336946]",0.08325117243750907,0.8243105229177952,"[ 0.01326059 -0.00345674 -0.00415176  0.01165818 -0.01154579  0.00995746
 -0.00563619 -0.0007895  -0.00420116 -0.00135369  0.00065615  0.00066113
 -0.00219164  0.00071756 -0.00013211 -0.00086842 -0.00050587  0.00141933
 -0.00306582  0.00336946]"
TFX,"[-0.05251184 -0.06657295  0.11330421  0.34132903  0.17635695 -0.05241674
 -0.23604343  0.16072206  0.00687886  0.14899781 -0.21801099  0.14524903
  0.03148658  0.43490452 -0.17970734 -0.29384353 -0.01139225 -0.1472332
 -0.26010039  0.33177863 -0.33728773 -0.54995919 -0.44204338 -0.40034809
 -0.24663024  0.07488488  0.12168811 -0.17766751 -0.23809921  0.01932423
 -0.12517726 -0.21223718  0.16060277 -0.94219883 -1.03194377  1.41952434
 -2.11146519  2.84837273 -0.34802857  1.34010723  2.68186201 -1.90482443
  1.98980508 -2.02059422 -1.00395519  0.59102481 -2.09411525  1.56681403
 -0.17263072  0.36096949  1.69577935 -2.04552121  1.17042481  0.        ]",0.1501982115794157,[-0.00042711 -0.00215473  0.00010448 -0.00031457 -0.00015992  0.00010157],-4.664187090931578,0.00942690832887144,0.8250439808027473,-0.03854305220127262,"[-0.11485224 -0.08785721 -0.05813977 -0.02577223  0.00839431  0.05994908
  0.09851135  0.14244252  0.14939179  0.17384455  0.13900079  0.07702548
 -0.1039219  -0.26630513 -0.30277653 -0.244856   -0.1955373  -0.10044352
 -0.07663324  0.31502945  0.80425778  1.0997963   0.86885662 -0.11819967
  0.00692372]",[-0.00052868 -0.00052737  0.00045911 -0.00120359 -0.00147473 -0.00017548],"[ 0.00624416 -0.00997296  0.00153686 -0.00053319  0.00240549  0.00297941
  0.00412341  0.00750837 -0.0071614   0.00680502 -0.00453121 -0.0026868
  0.00139871 -0.00433336  0.00257766 -0.00112671  0.00075296  0.00423458
 -0.00490619  0.00314383]",0.08336888132597528,0.8250439808027473,"[ 0.00624416 -0.00997296  0.00153686 -0.00053319  0.00240549  0.00297941
  0.00412341  0.00750837 -0.0071614   0.00680502 -0.00453121 -0.0026868
  0.00139871 -0.00433336  0.00257766 -0.00112671  0.00075296  0.00423458
 -0.00490619  0.00314383]"
TGT,"[ 1.19320850e-01 -1.21569244e-01  4.75361025e-02 -9.19738629e-02
  2.76866837e-01 -4.22213374e-02  9.99702524e-02  7.55363642e-03
 -1.51726855e-01 -1.11263533e-01  4.93396225e-02 -1.19704824e-01
  3.61101662e-02 -1.92354653e-01 -2.92673044e-02 -1.23427873e-01
  1.08350859e-02  1.17122414e-03 -1.71564522e-01 -1.93210902e-01
 -1.51204113e-01  1.93810409e-01 -3.48407741e-02  7.28545468e-02
 -2.29701187e-01  1.84000798e-01 -1.64402877e-01  2.67063081e-01
 -6.79818079e-02  1.97425339e-01  2.05361541e-01  1.75122925e-02
 -3.07105514e-01  4.64369648e-01  6.71154143e-01 -9.07495813e-01
  1.06485115e+00 -2.22283017e+00  8.44771013e-01 -2.41730988e+00
 -1.26788096e+00 -1.57992613e+00 -2.16098738e+00 -4.17045565e-02
 -1.90303338e+00  4.16340411e-01 -1.30221090e+00  2.95946376e-01
 -8.64311196e-01  3.23811884e-01  3.50221401e-01 -1.62320011e+00
  2.06001292e+00  0.00000000e+00]",0.13738540820487516,[-0.0001281   0.00037343 -0.00043228  0.00014064 -0.00025207 -0.00021049],-5.090635936012923,0.006154105025487049,0.8286778558465442,-0.03906670804722123,"[-0.11623132 -0.0985212  -0.05528412 -0.02541052  0.01804386  0.05517737
  0.09229098  0.13275004  0.16066165  0.1602527   0.13968293  0.04254864
 -0.09446756 -0.25131315 -0.30245644 -0.22828978 -0.18531036 -0.15930022
 -0.05450977  0.43365139  0.87588334  1.2153738   0.84675134 -0.10873019
 -0.01611948]","[ 5.74118190e-04  5.38248315e-06  7.28492794e-04 -9.95835025e-05
 -6.83128691e-04 -1.51859431e-03]","[ 0.01036051 -0.0051071  -0.00532564  0.0076905  -0.0115981   0.00638031
 -0.00685131 -0.00380351 -0.00561765 -0.0057905   0.00202468 -0.00439039
  0.00032284 -0.00236467  0.00024761 -0.00267503 -0.00043902  0.00018031
 -0.0034687   0.00551942]",0.08371679809331264,0.8286778558465442,"[ 0.01036051 -0.0051071  -0.00532564  0.0076905  -0.0115981   0.00638031
 -0.00685131 -0.00380351 -0.00561765 -0.0057905   0.00202468 -0.00439039
  0.00032284 -0.00236467  0.00024761 -0.00267503 -0.00043902  0.00018031
 -0.0034687   0.00551942]"
TJX,"[ 1.58006611e-01 -5.63467221e-02  3.46267022e-02 -9.77128718e-04
  2.17394059e-01 -4.03996819e-02  3.31408718e-02  1.91564576e-02
 -1.55001939e-01 -4.95313846e-02 -5.59928494e-03 -1.85635031e-03
  1.09982523e-01 -1.11206858e-01 -7.88710592e-02 -1.25916376e-01
  3.76949089e-02 -6.16426017e-03 -1.82182300e-01 -1.20329856e-01
 -1.83554576e-01  9.61075832e-02 -1.06876514e-01  2.44361840e-02
 -2.58509999e-01  1.34867496e-01 -1.27229898e-01  1.18812949e-01
 -9.87757695e-02  1.60440221e-01  1.34482324e-01 -6.94194093e-02
 -2.29889419e-01  4.64335162e-03  2.19352720e-01 -4.27489169e-01
  1.89908447e-01 -1.08612097e+00  3.78366289e-01 -1.57959882e+00
 -6.15820956e-01 -1.50643855e+00 -1.54747363e+00 -3.42141101e-02
 -1.89364300e+00  8.86321573e-01 -1.26341837e+00  6.85030912e-01
 -3.39585805e-01  4.20639916e-01  6.80888483e-01 -1.08466772e+00
  1.96267208e+00  0.00000000e+00]",0.13884181165051337,[ 0.00035527  0.00037679 -0.00022706  0.00042958 -0.00019237  0.00028432],-5.084644833669389,0.006191085565013356,0.8294959727281117,-0.038455349785491186,"[-0.11653488 -0.09626966 -0.05689323 -0.02539773  0.01623566  0.05551187
  0.09225778  0.13480098  0.15832944  0.16558268  0.14297254  0.0471434
 -0.09769457 -0.25268223 -0.300017   -0.22964016 -0.18756613 -0.15097987
 -0.05667825  0.41721231  0.86430228  1.20299918  0.84300745 -0.11265584
 -0.01281925]","[ 2.07069896e-04 -7.42943664e-05  6.60818177e-04 -3.00733142e-04
 -9.44555224e-04 -1.27701662e-03]","[ 8.98130523e-03 -6.38986902e-03 -3.90622714e-03  5.43690576e-03
 -8.46793431e-03  5.03021286e-03 -4.41210991e-03 -1.91218748e-03
 -5.52360729e-03 -3.81374357e-03  1.83457350e-03 -4.56236973e-03
  1.67802248e-03 -2.27661167e-03  9.25718797e-04 -1.35415206e-03
 -6.64278691e-05  1.32091961e-03 -1.99949615e-03  5.21681838e-03]",0.08350745046438862,0.8294959727281117,"[ 8.98130523e-03 -6.38986902e-03 -3.90622714e-03  5.43690576e-03
 -8.46793431e-03  5.03021286e-03 -4.41210991e-03 -1.91218748e-03
 -5.52360729e-03 -3.81374357e-03  1.83457350e-03 -4.56236973e-03
  1.67802248e-03 -2.27661167e-03  9.25718797e-04 -1.35415206e-03
 -6.64278691e-05  1.32091961e-03 -1.99949615e-03  5.21681838e-03]"
TMO,"[ 0.14872881  0.22617246 -0.48596715  0.21815794  0.01783021  0.2224365
 -0.07366636 -0.01395979  0.1887312  -0.10841891 -0.15421219  0.36287798
  0.05097554  0.27930247 -0.55263391  0.03334624 -0.27131925 -0.09828821
 -0.31694506 -0.09511419 -0.26089489 -0.49834838 -0.38860511 -0.28316674
 -0.09084974  0.05040707  0.30445427 -0.27621758 -0.12983374 -0.14043705
 -0.05074537 -0.22598064  0.64302867 -2.45456022 -1.9777431   0.79549443
 -4.75944059  3.73050595 -3.55712467  2.89725341  0.61420502  0.20124165
  0.49284519  0.07373926 -1.63373336  1.65358567 -1.37926957  1.23611412
  0.60228354 -1.22157374  0.03315755 -1.12265178 -2.91899553  0.        ]",0.13235979252606758,[ 0.00026832 -0.00143363  0.00024903  0.00046575 -0.0003143   0.00020255],-5.085965598306048,0.006182913995684338,0.8292997679999262,-0.03580012635805638,"[-0.12800965 -0.09019025 -0.06232249 -0.01814192  0.01332098  0.05462184
  0.10424509  0.1326971   0.15121368  0.18146061  0.13796245  0.06953194
 -0.12460223 -0.24376419 -0.31809243 -0.23745882 -0.20429818 -0.14832775
 -0.06432896  0.31651072  0.80919789  1.12647734  0.91919664 -0.11679585
  0.01501629]","[-6.69067907e-04 -2.74859534e-04  4.45514668e-06 -9.38716110e-04
 -1.59228769e-03  1.13336821e-03]","[ 1.44296246e-03 -1.26090261e-02 -5.86207889e-05 -7.50342638e-03
  4.75815832e-03 -6.27652942e-03  8.16515078e-03  2.10076520e-03
 -8.31062194e-04  3.08456265e-03  9.95343045e-04 -4.62508306e-03
  4.34018159e-03 -2.63151267e-03  4.45143992e-04  1.13523018e-03
 -3.58768241e-03  1.17755130e-03 -2.93165568e-03 -8.63876868e-03]",0.08411125882688683,0.8292997679999262,"[ 1.44296246e-03 -1.26090261e-02 -5.86207889e-05 -7.50342638e-03
  4.75815832e-03 -6.27652942e-03  8.16515078e-03  2.10076520e-03
 -8.31062194e-04  3.08456265e-03  9.95343045e-04 -4.62508306e-03
  4.34018159e-03 -2.63151267e-03  4.45143992e-04  1.13523018e-03
 -3.58768241e-03  1.17755130e-03 -2.93165568e-03 -8.63876868e-03]"
TMUS,"[-0.09302852 -0.11398562  0.21031887 -0.08832534  0.00835147 -0.10237821
  0.06938233  0.01205896 -0.06620036  0.05094489  0.0878528  -0.20325744
 -0.01493098 -0.10653518  0.18082128 -0.03491341  0.09281178  0.05533367
  0.1220131   0.0381682   0.10649879  0.23276627  0.13285227  0.09267718
  0.02331946 -0.02858719 -0.13871006  0.21981446  0.05055564  0.052755
  0.01735884  0.11352161 -0.29128199  1.16419944  0.94043443 -0.34688444
  2.19382059 -1.73963236  1.73671229 -1.48542404 -0.25044357 -0.24415406
 -0.40182015  0.01554899  0.57816632 -0.63564819  0.59175932 -0.56748004
 -0.11347701  0.19717145  0.19410174 -0.26823087  1.16062161  0.        ]",0.1487899335470959,[-0.0007419   0.00034171 -0.00010323 -0.00014776  0.00019945  0.00025907],-5.629912904405566,0.0035888878900444737,0.824187144026474,-0.03898697695335131,"[-0.1127236  -0.09839675 -0.06262326 -0.02708896  0.01683111  0.05534017
  0.09580672  0.13913688  0.16297793  0.15749445  0.13776123  0.04614533
 -0.08104625 -0.24418747 -0.2948974  -0.22461674 -0.15440603 -0.13512839
 -0.02358967  0.44254807  0.90649063  1.22250707  0.89771212 -0.12933729
 -0.0107903 ]",[ 0.00040895  0.00036354  0.00038768 -0.00063219 -0.00040662 -0.00147048],"[ 1.24784950e-02 -4.29211592e-03 -3.71166743e-03  1.07526823e-02
 -1.02212073e-02  9.04139943e-03 -4.26091085e-03 -1.02093682e-03
 -2.18516125e-03 -7.35078718e-04  1.82833960e-03  2.09789625e-03
 -2.73695023e-03  3.08055043e-03 -1.89284474e-03 -4.26806698e-04
  1.20966337e-04 -6.60554227e-05  5.35681454e-04  3.00889773e-03]",0.08279381627788546,0.824187144026474,"[ 1.24784950e-02 -4.29211592e-03 -3.71166743e-03  1.07526823e-02
 -1.02212073e-02  9.04139943e-03 -4.26091085e-03 -1.02093682e-03
 -2.18516125e-03 -7.35078718e-04  1.82833960e-03  2.09789625e-03
 -2.73695023e-03  3.08055043e-03 -1.89284474e-03 -4.26806698e-04
  1.20966337e-04 -6.60554227e-05  5.35681454e-04  3.00889773e-03]"
TPR,"[ 0.39040768  0.14377423 -0.26884679 -0.06345557  0.23249072  0.190158
  0.14588653  0.04311045 -0.0513077  -0.26250187 -0.07816813  0.08889088
  0.07349156 -0.03067856 -0.36443534 -0.02175536 -0.08054242  0.00892005
 -0.26243265 -0.15565037 -0.15785184  0.11234791 -0.11200597  0.02821999
 -0.1453849   0.13691061  0.06185025  0.00272692 -0.14158822  0.1966913
  0.13929252 -0.01241712  0.1223069  -0.77593579 -0.23174402 -0.54786447
 -1.39234511 -0.34440769 -1.66596408 -0.26936034 -1.47186384 -0.29339186
 -1.87471772  0.76726618 -2.3515459   1.69999865 -1.71419979  1.56112231
 -0.44057658  0.30608505 -0.15051138 -0.33089635 -1.30655676  0.        ]",0.12899593613753255,[-0.00171236 -0.00013701 -0.00030955 -0.00058645  0.00027661  0.00031767],-4.3857882026029165,0.012453068723816156,0.8344107328354665,-0.036584065329218325,"[-0.12319799 -0.09751508 -0.05644692 -0.01918428  0.01982395  0.05623633
  0.095322    0.12649911  0.15479278  0.16859567  0.14032832  0.05188344
 -0.11359501 -0.24574032 -0.30684966 -0.22638664 -0.19916205 -0.15457305
 -0.05344475  0.41409577  0.86283861  1.20201071  0.88181187 -0.11091589
 -0.00287468]","[ 2.31193787e-05 -2.53470923e-04  8.12780029e-04 -2.50400882e-04
 -8.84319844e-04 -2.90458226e-04]","[ 0.00654231 -0.00764271 -0.00413374  0.00124033 -0.00652805 -0.00084668
 -0.00090696 -0.00401851 -0.00197896 -0.00442756  0.00377559 -0.00591564
  0.00398384 -0.00376342  0.00267383 -0.00160437 -0.00045855 -0.00020213
 -0.00023513 -0.00401805]",0.08389588673278127,0.8344107328354665,"[ 0.00654231 -0.00764271 -0.00413374  0.00124033 -0.00652805 -0.00084668
 -0.00090696 -0.00401851 -0.00197896 -0.00442756  0.00377559 -0.00591564
  0.00398384 -0.00376342  0.00267383 -0.00160437 -0.00045855 -0.00020213
 -0.00023513 -0.00401805]"
TROW,"[-0.06092636 -0.13234936  0.21394346 -0.01767989  0.18953879 -0.09838209
  0.12361865  0.09499084 -0.06218712  0.01593327  0.03992611 -0.26407843
  0.0234109   0.01980461 -0.03306505 -0.1941687   0.04971928  0.03710141
 -0.06493997  0.10080595 -0.02833914  0.19866307 -0.07299613 -0.02721598
 -0.13673648  0.03860311 -0.1224232   0.36723575 -0.0983545   0.14581614
  0.0253642   0.10607781 -0.29123753  1.09071737  0.95073123 -0.35876875
  1.91965967 -1.7875547   1.80598424 -1.96163508  0.04725886 -1.41471086
 -0.7744143  -0.47226832 -0.70305206  0.03090489 -0.68984659  0.28898671
 -0.18551428 -0.08126504  1.06783863 -2.17288889  1.14580106  0.        ]",0.1462104901700789,"[ 3.75717319e-04  8.02635252e-04 -5.91735883e-05  4.34721203e-04
 -5.33286128e-05  2.05645518e-04]",-5.203483728704099,0.0054973796436223405,0.8248660325315036,-0.0391608224212284,"[-0.11263082 -0.09672797 -0.05778052 -0.02699119  0.01842433  0.05776594
  0.09585253  0.13782722  0.16070847  0.1551221   0.14011946  0.05307048
 -0.09445118 -0.25550439 -0.29839815 -0.22597144 -0.17329232 -0.12729319
 -0.04168154  0.43659106  0.86801918  1.19294446  0.87270695 -0.12352915
 -0.01105442]",[ 0.00085262 -0.00010331  0.00061318 -0.00059769 -0.0004862  -0.00145795],"[ 0.01231936 -0.00431342 -0.00374619  0.00998343 -0.01038405  0.00923502
 -0.00550388 -0.00022628 -0.0054715  -0.00188037  0.00063166 -0.00125716
 -0.00087581 -0.00056049  0.00051528 -0.00084272 -0.00104965  0.00188168
 -0.00463469  0.00317881]",0.08347465417420118,0.8248660325315036,"[ 0.01231936 -0.00431342 -0.00374619  0.00998343 -0.01038405  0.00923502
 -0.00550388 -0.00022628 -0.0054715  -0.00188037  0.00063166 -0.00125716
 -0.00087581 -0.00056049  0.00051528 -0.00084272 -0.00104965  0.00188168
 -0.00463469  0.00317881]"
TRV,"[-1.91682088e-01 -1.30409417e-01  2.40595266e-01  1.43180435e-01
  2.02599017e-01 -1.08807760e-01 -2.10842134e-02  1.17063566e-01
  4.30518895e-02  1.25886337e-01 -8.57040001e-02 -2.24476427e-01
 -5.05041640e-02  2.86496306e-01 -7.35242183e-02 -2.71552595e-01
  1.61419770e-02 -5.67107401e-02 -7.60970948e-02  3.42870869e-01
 -1.05358638e-01 -1.32794302e-01 -2.36067656e-01 -2.13314269e-01
 -1.22467813e-01  4.31061411e-02  1.36719563e-03  2.04938225e-01
 -1.50814273e-01  7.62682956e-02 -1.12268859e-01  7.38178890e-02
 -4.61934298e-02  6.24371172e-01  3.02699604e-01  5.74323113e-01
  8.19670385e-01  2.16515073e-01  1.68959795e+00 -7.01478102e-01
  1.96262253e+00 -1.98526585e+00  1.03178667e+00 -1.78527614e+00
 -4.27843084e-01 -3.41972229e-01 -1.23224560e+00  4.77196573e-01
 -2.43168829e-01 -3.48307744e-01  1.26754842e+00 -2.53729592e+00
  5.43871638e-01  0.00000000e+00]",0.14863904362752814,"[-9.06377375e-05 -3.59815720e-04  1.25798746e-04 -1.80940877e-04
  8.91081170e-05  7.98730793e-05]",-5.337630378559335,0.004807248583660537,0.8221008429308719,-0.039137378832608635,"[-1.12073648e-01 -9.27319378e-02 -5.75420218e-02 -2.72711581e-02
  1.41876739e-02  5.84429715e-02  9.97880725e-02  1.42157500e-01
  1.55395235e-01  1.57843556e-01  1.36449801e-01  6.75488961e-02
 -9.69000319e-02 -2.61625645e-01 -3.00459296e-01 -2.35812944e-01
 -1.74254986e-01 -1.00401219e-01 -5.22507351e-02  3.84302827e-01
  8.38586972e-01  1.14791033e+00  8.87682144e-01 -1.23294012e-01
 -1.04807840e-03]",[ 0.0004394  -0.00029198  0.00052029 -0.00109064 -0.00065134 -0.00077939],"[ 0.01096856 -0.00616619 -0.00098346  0.0071292  -0.00484286  0.00892227
 -0.00176766  0.00519346 -0.00736592  0.00350451 -0.00336193 -0.00074943
 -0.00157863 -0.00186689  0.00072128 -0.00113419 -0.00126781  0.00238822
 -0.00587565  0.00147471]",0.08333969667653773,0.8221008429308719,"[ 0.01096856 -0.00616619 -0.00098346  0.0071292  -0.00484286  0.00892227
 -0.00176766  0.00519346 -0.00736592  0.00350451 -0.00336193 -0.00074943
 -0.00157863 -0.00186689  0.00072128 -0.00113419 -0.00126781  0.00238822
 -0.00587565  0.00147471]"
TSCO,"[ 6.00160025e-02 -6.13256227e-02  2.21775942e-01 -1.81371121e-02
  2.25058361e-01 -2.31151440e-02  2.42782409e-01  2.39416490e-01
 -3.46793870e-02 -5.10392440e-02 -1.09815636e-02 -3.16089948e-01
  4.46746138e-02  1.83486199e-01 -2.09628096e-01 -2.66489167e-01
  6.18750646e-02  9.06210144e-02 -1.17891588e-01  2.76531984e-01
  1.99170747e-02  2.94455619e-01 -1.27130717e-01 -8.61479586e-02
 -1.03271062e-01 -2.85614713e-02 -3.69248509e-02  4.33186787e-01
 -2.18712166e-01  2.40996554e-01 -4.25743204e-02  1.76189832e-01
 -2.39049476e-01  1.27350369e+00  1.17001447e+00 -2.48196319e-01
  2.00596454e+00 -1.80395627e+00  1.45724111e+00 -1.53355099e+00
 -2.00734118e-03 -9.48625571e-01 -5.88809860e-01 -2.37606064e-01
 -6.93202168e-01  6.36086276e-01 -1.07797841e+00  1.39083591e+00
  6.73016001e-03  1.74987798e-01  1.62150507e+00 -2.39527875e+00
 -4.35755527e-01  0.00000000e+00]",0.14777839038457183,"[ 2.74070320e-04  3.69559426e-04 -1.07866159e-04  4.47854714e-05
 -4.27388975e-05 -2.19187511e-05]",-5.81242790471079,0.002990161425094946,0.8274236916563443,-0.03849822959010219,"[-0.11247041 -0.0967817  -0.05683255 -0.02507685  0.02197888  0.06210707
  0.09666209  0.13506952  0.15860829  0.1529241   0.14166661  0.06156195
 -0.10467175 -0.26043935 -0.29671344 -0.22036324 -0.18022123 -0.10727888
 -0.03700023  0.4499913   0.85857801  1.17798397  0.88765268 -0.1301126
 -0.00613458]",[ 0.00111446 -0.00047623  0.00089434 -0.00072157 -0.00035692 -0.00127716],"[ 0.012909   -0.00369182 -0.00341801  0.01018895 -0.01049237  0.00827176
 -0.00434451 -0.00030694 -0.00422677 -0.00133398  0.00115593 -0.00123104
  0.00065922 -0.00181849  0.00355745 -0.00037333 -0.00045264  0.00339595
 -0.00501802 -0.00102607]",0.08367984987306631,0.8274236916563443,"[ 0.012909   -0.00369182 -0.00341801  0.01018895 -0.01049237  0.00827176
 -0.00434451 -0.00030694 -0.00422677 -0.00133398  0.00115593 -0.00123104
  0.00065922 -0.00181849  0.00355745 -0.00037333 -0.00045264  0.00339595
 -0.00501802 -0.00102607]"
TSLA,"[-0.18686899  0.02688703  0.13228947  0.27602365 -0.20219063 -0.17475628
 -0.33652858 -0.14095734 -0.05979548  0.40423297 -0.08285788  0.2248348
  0.18317728  0.10575131  0.1182738   0.04131185  0.16190556 -0.06750054
  0.20508163  0.20120133 -0.11133102 -0.31705093 -0.11297435 -0.08519613
 -0.10192397 -0.13151474 -0.07807132 -0.37633652  0.1321261  -0.21532781
 -0.22860705 -0.24286712  0.04989465 -0.58914268 -1.29888175  1.87005946
 -1.28286862  3.14179068  0.84674191  1.17908208  3.00665684 -0.8837458
  1.96920547 -0.5074953   0.50923131  0.30612916  1.1084358  -0.57976769
  1.56146163 -0.15847329  0.54206406  1.34841055  2.07502259  0.        ]",0.14623052903830133,"[-1.51307753e-03 -2.74827805e-04 -6.15858994e-04 -4.52204960e-05
 -2.41398956e-04 -1.48989930e-04]",-4.887593590417411,0.007539543893144135,0.822202629210433,-0.03765944454453243,"[-0.11450343 -0.08926024 -0.06838359 -0.02899241  0.00531206  0.05066358
  0.09656118  0.15202062  0.15552021  0.17723393  0.14573974  0.05876408
 -0.08612533 -0.24340828 -0.28846199 -0.23961609 -0.14876111 -0.11713874
 -0.04403014  0.35385496  0.86613464  1.17900006  0.87848883 -0.13604424
 -0.00202739]",[-0.00117568  0.00063259 -0.00023756 -0.00145251 -0.00145807 -0.00047333],"[ 0.0071882  -0.01061692  0.00283913  0.00186944  0.00332336  0.00640306
  0.00372397  0.00825808 -0.00441464  0.00696327 -0.00022577  0.0010797
  0.00028883  0.00477835 -0.00340024  0.00367535 -0.00019037  0.00162233
  0.00460992  0.00520563]",0.08178486882694996,0.822202629210433,"[ 0.0071882  -0.01061692  0.00283913  0.00186944  0.00332336  0.00640306
  0.00372397  0.00825808 -0.00441464  0.00696327 -0.00022577  0.0010797
  0.00028883  0.00477835 -0.00340024  0.00367535 -0.00019037  0.00162233
  0.00460992  0.00520563]"
TSN,"[-6.54223228e-02  8.05285459e-02 -4.55676966e-01  2.14813849e-01
 -1.03321415e-01  1.67813816e-01 -2.20902428e-01 -1.02925546e-01
  1.85950911e-01 -3.61127478e-02 -8.29753322e-02  3.97001173e-01
 -4.24680788e-02  1.72415958e-01 -2.91345364e-01  1.37133359e-01
 -2.99418751e-01 -1.54032673e-01 -1.93995086e-01 -2.23969374e-01
 -2.64078559e-01 -6.81748320e-01 -2.63645978e-01 -3.00721563e-01
  4.77129089e-03  5.74717213e-02  2.65881076e-01 -3.43951573e-01
  5.51723254e-02 -2.87719503e-01 -3.67133230e-03 -2.76750148e-01
  5.98316016e-01 -2.44872864e+00 -2.21226633e+00  9.81368160e-01
 -4.70905560e+00  4.02976299e+00 -3.21890914e+00  3.07168821e+00
  6.89816707e-01  6.73808868e-01  9.34254889e-01  1.49910491e-02
 -4.31576680e-01  4.50689756e-01 -3.76467786e-01 -4.11658418e-02
  7.02572098e-02 -9.97583910e-01 -6.41428080e-01 -9.84306517e-01
 -1.43994021e+00  0.00000000e+00]",0.14629418951345646,"[-9.59098389e-04 -4.19920853e-04 -4.33029692e-04 -9.20793768e-05
 -8.72829378e-05  4.22845746e-04]",-5.086517974053894,0.006179499647030615,0.8247709530929019,-0.03716021382240254,"[-0.12732229 -0.09025558 -0.0655326  -0.01950923  0.00882422  0.05220629
  0.10450821  0.13587987  0.15431485  0.18311837  0.13285875  0.06416148
 -0.10883695 -0.23630799 -0.32073234 -0.24342985 -0.18992504 -0.16379147
 -0.06436563  0.28978976  0.83161137  1.12375854  0.93427382 -0.11579506
  0.01399669]",[-0.00095907  0.00028707 -0.00038368 -0.00091704 -0.00166831  0.00096054],"[ 0.00142872 -0.0132435   0.00046427 -0.00732452  0.00567387 -0.0053333
  0.00866837  0.00231828  0.0005373   0.00442294  0.00072354 -0.00148833
  0.00116696  0.00040403 -0.0031001  -0.00011075 -0.00246297 -0.00047691
 -0.00275688 -0.0046223 ]",0.08375836969817758,0.8247709530929019,"[ 0.00142872 -0.0132435   0.00046427 -0.00732452  0.00567387 -0.0053333
  0.00866837  0.00231828  0.0005373   0.00442294  0.00072354 -0.00148833
  0.00116696  0.00040403 -0.0031001  -0.00011075 -0.00246297 -0.00047691
 -0.00275688 -0.0046223 ]"
