,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.03573266  0.09621562  0.13228168  0.21121316  0.32967296 -0.0328959
 -0.243441   -0.01491603 -0.09725829  0.17088667 -0.15241388 -0.02983161
 -0.26336812 -0.25689185 -0.03679084 -0.2094543  -0.28650658  0.19702648
 -0.04199923  0.02437629 -0.24333194 -0.21513209  0.26330479 -0.23427942
 -0.15329886 -0.14107869  0.14932057 -0.00381903  0.03839166  0.04511799
  0.0393154   0.19221365 -0.33563634  1.01030548  0.63654444  0.61075135
  1.16539289 -0.57235938  0.85670429 -1.25469367 -0.84466318 -0.32628016
 -2.22219529  0.28643295 -2.13499722  0.05633887 -0.71852499 -1.29151617
 -0.21078141 -1.22823088 -0.21483739  0.93094931  1.4945345   0.        ]",0.18280837272042558,"[ 1.45069571e-03  2.59414121e-04  1.83594405e-04  1.17505454e-04
  1.47894077e-04 -5.26548763e-05]",-5.41569014318566,0.004446268191940004,0.8004225211913099,-0.03768585876179066,"[-0.14002905 -0.11544785 -0.07605444 -0.04301607 -0.00638335  0.04537042
  0.08418289  0.1384145   0.16728299  0.20160994  0.19753846  0.17553292
  0.09621442 -0.07575861 -0.27940579 -0.3549188  -0.31663459 -0.23747408
 -0.26299121 -0.22552538  0.32715507  1.01053275  1.72182123  1.65939144
 -0.00488229]",[ 0.00012028 -0.00085727 -0.00095976  0.00101196  0.00070601 -0.00086551],"[ 1.12980934e-02 -2.53804920e-03 -1.56256949e-03  8.89190238e-03
 -2.05559450e-03  6.88909889e-03 -2.71215439e-03 -2.97871560e-04
  9.47592838e-05 -7.19152946e-03  1.04237448e-03 -4.21895806e-03
 -8.75990758e-04 -6.75265335e-05 -3.97835331e-03  5.50105955e-05
 -3.54835505e-03  7.43196916e-05  3.44930032e-03  2.86139300e-03]",0.08570842414986468,0.8004225211913099,"[ 1.12980934e-02 -2.53804920e-03 -1.56256949e-03  8.89190238e-03
 -2.05559450e-03  6.88909889e-03 -2.71215439e-03 -2.97871560e-04
  9.47592838e-05 -7.19152946e-03  1.04237448e-03 -4.21895806e-03
 -8.75990758e-04 -6.75265335e-05 -3.97835331e-03  5.50105955e-05
 -3.54835505e-03  7.43196916e-05  3.44930032e-03  2.86139300e-03]"
TXT,"[-6.32795346e-02  1.06442117e-01  1.05783735e-01  3.13173166e-02
  3.13968348e-01 -1.04456421e-01 -2.50812862e-01  7.42038737e-02
 -4.88853664e-02  7.00532296e-02 -2.38898087e-01 -1.60434605e-01
 -2.19648544e-01  5.29967827e-02  3.22987533e-02 -1.38496601e-01
 -1.53622612e-01  1.03266397e-02 -7.19205944e-02  4.40786538e-02
 -2.68513081e-02 -1.66554855e-02 -4.47381973e-03 -7.06523451e-02
 -8.11973962e-02 -2.57064540e-02  2.28893792e-01 -1.49620197e-02
 -1.45009971e-01 -8.68280487e-04 -3.20834064e-02 -1.07735913e-03
 -6.18862400e-03 -7.52620572e-02 -7.46304691e-02 -2.93137414e-01
 -3.89190982e-01 -1.64244439e-02 -7.61770530e-01  2.29250473e-01
 -1.29028602e+00  4.81694687e-01 -1.17705785e+00  6.18845642e-01
 -9.97920106e-01  4.68223139e-01 -4.49337851e-01  1.20694665e-01
 -1.07327502e-01 -2.05447785e-01  6.93695398e-01 -9.65926531e-01
  1.82948442e+00  0.00000000e+00]",0.18513783899143937,[0.00197646 0.00130983 0.00018165 0.00026827 0.00054943 0.00050515],-4.78843686025543,0.008325461075078868,0.7982867655028804,-0.037598175757292525,"[-1.40705828e-01 -1.19613104e-01 -7.66226940e-02 -4.46787995e-02
 -6.47416373e-03  4.80494584e-02  8.56187188e-02  1.35024071e-01
  1.63426122e-01  1.96986272e-01  2.00166404e-01  1.90940706e-01
  1.01599433e-01 -7.13394583e-02 -2.67929946e-01 -3.68180709e-01
 -3.17921749e-01 -2.32961208e-01 -2.31932744e-01 -1.94452733e-01
  2.79480985e-01  1.05139826e+00  1.74273194e+00  1.67583794e+00
  1.57006483e-03]","[ 1.44823555e-04 -1.35868007e-03 -9.91186106e-04  7.19531669e-04
  2.82075537e-04 -1.76722676e-05]","[ 7.94947783e-03 -4.83984071e-03 -4.13342080e-03  4.60296208e-03
 -5.79181494e-04  1.77743072e-03  1.53909209e-03 -1.22131888e-03
  2.15949163e-03 -4.24697092e-03  2.25446400e-03 -1.17319328e-03
  3.16177923e-04  1.01981264e-03  4.03107118e-05  2.22895030e-05
 -6.13486114e-04  2.90164564e-03 -1.77819918e-03  4.06594978e-03]",0.08617648086475663,0.7982867655028804,"[ 7.94947783e-03 -4.83984071e-03 -4.13342080e-03  4.60296208e-03
 -5.79181494e-04  1.77743072e-03  1.53909209e-03 -1.22131888e-03
  2.15949163e-03 -4.24697092e-03  2.25446400e-03 -1.17319328e-03
  3.16177923e-04  1.01981264e-03  4.03107118e-05  2.22895030e-05
 -6.13486114e-04  2.90164564e-03 -1.77819918e-03  4.06594978e-03]"
TYL,"[ 0.03488151  0.05159001 -0.08411986  0.03556473  0.20276545 -0.08616079
 -0.20693113 -0.03711977  0.00889401  0.06577385  0.08062094 -0.24164334
 -0.08091757  0.03879683 -0.07012869 -0.14306968 -0.19159013  0.05421401
 -0.08586775  0.31175455 -0.1654132  -0.1033211   0.06697905 -0.15309408
  0.01602607  0.06041087 -0.11383126  0.04620367 -0.08601368 -0.01842053
  0.07211082  0.08412852 -0.10405167 -0.33215057 -0.19585262 -0.81502137
 -0.39741076 -0.74033314 -0.75018808 -0.86537754 -0.83652287 -0.40853814
 -0.79225636 -0.74282133 -0.60643817 -1.19027174 -0.29949225 -1.43016736
 -0.41276967 -1.07676963 -0.32279583 -0.2045762   0.48630488  0.        ]",0.1750995362630492,[ 0.00306384  0.00040353  0.00038308 -0.00045737  0.00084798 -0.00011048],-4.696823861117078,0.009124210889490357,0.8004041614823411,-0.03810655175122758,"[-0.14482447 -0.1196537  -0.07920877 -0.04396166 -0.00550688  0.04441035
  0.0878238   0.13546494  0.17607947  0.1932199   0.20650008  0.18973189
  0.09642605 -0.07258696 -0.26865165 -0.36559102 -0.32061107 -0.20285192
 -0.24846555 -0.20504813  0.29194992  1.02834874  1.7684581   1.69511096
 -0.02170129]",[ 0.00024669 -0.00114467 -0.00100999  0.00110097  0.000522   -0.00024022],"[ 7.13169021e-03 -5.20326074e-03 -5.60595834e-03  4.60248396e-03
 -2.59013797e-03  1.82690457e-03 -1.84663151e-03 -1.71405893e-04
 -3.50648902e-04 -3.29149298e-03 -1.75576090e-03 -5.04613265e-05
 -4.81767420e-03  1.24685554e-03 -5.06033299e-03 -6.63394896e-04
 -3.01851387e-03 -3.86049398e-04  1.01938523e-03 -9.09160307e-05]",0.08565247186045256,0.8004041614823411,"[ 7.13169021e-03 -5.20326074e-03 -5.60595834e-03  4.60248396e-03
 -2.59013797e-03  1.82690457e-03 -1.84663151e-03 -1.71405893e-04
 -3.50648902e-04 -3.29149298e-03 -1.75576090e-03 -5.04613265e-05
 -4.81767420e-03  1.24685554e-03 -5.06033299e-03 -6.63394896e-04
 -3.01851387e-03 -3.86049398e-04  1.01938523e-03 -9.09160307e-05]"
UAA,"[-3.59092413e-02  2.29593666e-01  1.58867334e-01  1.09075189e-01
  3.89340264e-01 -1.72456853e-01 -4.10498359e-01  2.29834015e-02
 -4.57864798e-02  1.70929463e-01 -1.92173971e-01 -3.02082659e-01
 -2.91600752e-01 -2.68944830e-02 -2.32016386e-02 -2.72598000e-01
 -3.19701367e-01  1.36532051e-01 -1.71999619e-01  1.90642772e-01
 -1.80238673e-01 -1.22384410e-01  9.36656750e-02 -2.33437580e-01
 -8.50192591e-02 -2.45283522e-02  1.39729361e-01  8.48465893e-03
 -2.11033087e-01 -1.53513870e-03 -8.03658239e-02 -1.19698688e-02
 -1.83416493e-01 -1.17552653e-01 -1.08133486e-01 -6.48069995e-01
 -4.44409856e-01 -7.26795754e-01 -8.82027179e-01 -1.04430870e+00
 -1.85483848e+00 -5.73816064e-01 -2.16519806e+00 -1.77612562e-01
 -2.11671124e+00  1.69118284e-02 -1.07106489e+00 -3.70899525e-01
 -7.37843564e-02 -7.93461029e-01  9.77045684e-01 -1.01659906e+00
  1.74383839e+00  0.00000000e+00]",0.17489200608692884,[0.00348639 0.00034498 0.00065986 0.00086432 0.00021263 0.00032127],-5.06684006177541,0.0063023035990518155,0.7988771600741323,-0.036435005499154266,"[-0.13944252 -0.11769391 -0.07476067 -0.04684414 -0.01080364  0.0462186
  0.08570916  0.13836129  0.16531652  0.19125619  0.1955103   0.18657045
  0.09737821 -0.0798495  -0.28006354 -0.35913433 -0.32824434 -0.21637643
 -0.2514488  -0.21286817  0.2958819   1.0179013   1.74233242  1.6784211
 -0.00482291]",[ 0.00022416 -0.00154362 -0.00105658  0.00062112  0.00023995 -0.0005296 ],"[ 0.00778638 -0.00485952 -0.00517599  0.00443496 -0.0025943   0.001421
 -0.00226375 -0.00308198 -0.00086139 -0.00726094 -0.00024906 -0.00447578
 -0.00090911 -0.00082759 -0.0013601   0.00049305 -0.00232547  0.00365598
 -0.00169985  0.00374287]",0.08578967473788027,0.7988771600741323,"[ 0.00778638 -0.00485952 -0.00517599  0.00443496 -0.0025943   0.001421
 -0.00226375 -0.00308198 -0.00086139 -0.00726094 -0.00024906 -0.00447578
 -0.00090911 -0.00082759 -0.0013601   0.00049305 -0.00232547  0.00365598
 -0.00169985  0.00374287]"
UAL,"[ 0.0287596   0.0371054  -0.03409186  0.21278354  0.33727652  0.01107113
 -0.27674453  0.0387826  -0.21768436  0.16559753 -0.12422543  0.08580642
 -0.23474423 -0.33828657 -0.06192325 -0.09267608 -0.19017988  0.14256462
 -0.01713104 -0.10440844 -0.01612797 -0.18397125  0.24187894 -0.20143889
 -0.08200793 -0.24772141  0.16781587  0.03283076  0.07840184  0.10251174
 -0.0428213   0.26747892 -0.42302004  1.68116798  0.69084167  1.89593913
  1.25387864  0.96796944  0.91699472  0.01396433 -0.43859392  0.20790423
 -1.89233657  0.14283285 -2.11215693 -0.33606694 -0.92661184 -1.70155216
 -0.20967465 -1.44709219 -0.01664256  1.57330222  1.3090289   0.        ]",0.1735655686246992,[0.00126074 0.00040233 0.00030271 0.00019271 0.00026674 0.00028999],-5.795398082664636,0.00304151940951243,0.8002721079881979,-0.03824361456315683,"[-0.1437354  -0.11552622 -0.07574309 -0.04157372 -0.0077834   0.0467994
  0.08039779  0.13850771  0.16834833  0.20675849  0.19875177  0.17174641
  0.09493678 -0.06790349 -0.2722851  -0.35961739 -0.31578036 -0.25235793
 -0.23423558 -0.21842932  0.32272078  1.02015986  1.73707514  1.64407915
 -0.00227877]",[ 0.00018167 -0.00075209 -0.00077231  0.00076023  0.00089769 -0.00113005],"[ 1.33919483e-02 -2.38449713e-03  2.24887936e-03  8.99126668e-03
  2.22215974e-03  7.08770199e-03  1.35666506e-03  1.09453911e-03
  1.47337617e-03 -6.12929680e-03  5.72883390e-04 -3.97060278e-03
 -1.87205968e-03 -8.53833693e-04 -5.15899721e-03 -2.37563931e-05
 -4.17366064e-03  5.67260947e-04  4.79708219e-03  2.37503178e-03]",0.08596745938830483,0.8002721079881979,"[ 1.33919483e-02 -2.38449713e-03  2.24887936e-03  8.99126668e-03
  2.22215974e-03  7.08770199e-03  1.35666506e-03  1.09453911e-03
  1.47337617e-03 -6.12929680e-03  5.72883390e-04 -3.97060278e-03
 -1.87205968e-03 -8.53833693e-04 -5.15899721e-03 -2.37563931e-05
 -4.17366064e-03  5.67260947e-04  4.79708219e-03  2.37503178e-03]"
UDR,"[ 0.07866653 -0.04521322 -0.01820593  0.13080992  0.37072879  0.0303802
 -0.14474966  0.08072482 -0.17436538  0.11405697 -0.11952865  0.13244203
 -0.29984487 -0.15151091  0.04853181 -0.02436035 -0.10436896 -0.04970883
  0.05663317 -0.2020021   0.06987128 -0.073273    0.15407405 -0.11641648
 -0.09023789 -0.17932161  0.20325383 -0.02051007  0.19546313  0.12661095
 -0.01051257  0.17823401 -0.20128188  1.25833239  0.58776771  1.63761885
  0.96397757  1.09102822  0.60338368  0.73493613 -0.50284928  1.13481456
 -1.43819718  0.98881143 -1.58016008  0.18047509 -0.86323429 -1.04196155
 -0.97636735 -1.01536349 -1.05166934  0.59121316  0.79676141  0.        ]",0.16428512717469546,[ 0.00039746 -0.00021103  0.00019446 -0.00010987  0.00026513  0.00017381],-5.71977839083536,0.0032804377968771703,0.8013486319952154,-0.03901511911378474,"[-1.43379817e-01 -1.17495675e-01 -7.49169749e-02 -4.08173545e-02
 -3.89723887e-03  4.81702707e-02  8.18793245e-02  1.36551302e-01
  1.68763816e-01  2.08635937e-01  1.96141465e-01  1.81311248e-01
  1.01930410e-01 -6.41983511e-02 -2.65385430e-01 -3.74071550e-01
 -3.07460958e-01 -2.63796429e-01 -2.21975730e-01 -1.99437328e-01
  3.07457761e-01  1.03871741e+00  1.73710514e+00  1.65098439e+00
 -4.94956739e-05]","[ 7.19789840e-05 -4.51658644e-04 -6.45206129e-04  8.73980546e-04
  7.15775887e-04 -5.12128632e-04]","[ 0.01208902 -0.00275991  0.00147537  0.00825039  0.00258485  0.00606512
  0.00343444  0.00113392  0.00410901 -0.00471639  0.00322412 -0.00250573
 -0.00036882 -0.00040342 -0.0032534  -0.00247318 -0.00307282 -0.00242256
  0.00199118  0.00114598]",0.08634868344295779,0.8013486319952154,"[ 0.01208902 -0.00275991  0.00147537  0.00825039  0.00258485  0.00606512
  0.00343444  0.00113392  0.00410901 -0.00471639  0.00322412 -0.00250573
 -0.00036882 -0.00040342 -0.0032534  -0.00247318 -0.00307282 -0.00242256
  0.00199118  0.00114598]"
UHS,"[-4.63948103e-01  4.58192778e-02 -1.37876094e-01  1.13505389e-01
  9.29153552e-02 -1.05537176e-01 -1.15003539e-01  5.84330193e-02
 -6.04619729e-02  1.52615917e-01 -1.42393160e-01 -8.59198297e-02
  2.35998973e-01 -1.27352034e-01 -2.01984380e-01 -1.75427793e-01
  1.80725710e-01  1.42307398e-01  1.11204165e-01 -2.54547621e-01
  3.19559087e-02  1.86957406e-01 -1.61471767e-01  8.08952948e-02
  4.51303541e-02  1.51347788e-01  8.84048731e-03 -3.62756638e-02
 -9.28945198e-02  4.09046216e-02 -7.12140886e-02 -2.62933770e-03
 -4.64762226e-02  3.21280533e-01 -2.58055506e-01  6.74468801e-01
 -2.39530235e-01  8.45528407e-01  3.10298588e-01  6.60318019e-01
  6.03786061e-01 -6.45820689e-01  7.19560701e-01 -1.41289793e+00
 -3.19584157e-01 -1.19391129e+00 -1.17769320e+00  1.01469893e-01
 -1.18210820e+00  8.74432259e-01  7.37550972e-01 -4.23702656e-01
  3.08293741e+00  0.00000000e+00]",0.1911122459882936,[ 0.00130541 -0.00020976  0.00069995  0.00041869 -0.00013823  0.0001289 ],-5.252590176368738,0.005233943988677202,0.7896440905665717,-0.038204808892828686,"[-0.14650682 -0.11778618 -0.08209648 -0.04442466 -0.00382553  0.04815081
  0.08553305  0.13922664  0.16680586  0.19897942  0.22435992  0.18257625
  0.08936179 -0.07421684 -0.2436422  -0.3585816  -0.30010991 -0.26629466
 -0.22954343 -0.16244437  0.25369528  1.06564984  1.76172792  1.70764126
 -0.01144243]","[ 9.78767162e-05 -1.09107196e-03 -6.94293902e-04  5.71458234e-04
  2.77749677e-04 -8.51218954e-05]","[ 0.00918135 -0.00544376 -0.00110879  0.00497864  0.00183057  0.00511827
  0.00274114  0.00425944 -0.00095939  0.00140991 -0.00362082  0.00109535
 -0.00497965 -0.00198881 -0.00043116 -0.00311225  0.00290393  0.00262544
 -0.00048097  0.00713632]",0.0861447552258614,0.7896440905665717,"[ 0.00918135 -0.00544376 -0.00110879  0.00497864  0.00183057  0.00511827
  0.00274114  0.00425944 -0.00095939  0.00140991 -0.00362082  0.00109535
 -0.00497965 -0.00198881 -0.00043116 -0.00311225  0.00290393  0.00262544
 -0.00048097  0.00713632]"
ULTA,"[-0.06421172  0.0482495   0.06610893  0.0755183   0.15475989 -0.00705681
 -0.10580666  0.04084619 -0.05441391  0.13784934 -0.04266239 -0.03313315
 -0.14679549 -0.03498891  0.00509218 -0.08546714 -0.03330528  0.00417905
  0.00688509 -0.12748353 -0.00444286  0.04515689  0.04347445 -0.09001325
 -0.05584502 -0.03992357  0.05262945 -0.00408267  0.03152785  0.08317267
 -0.11936156 -0.06252399 -0.10921474  0.4243642   0.08578897  0.43651705
  0.22623588  0.22367846  0.28357666 -0.15552388 -0.38694924 -0.18755273
 -0.80201593  0.04586191 -1.26413093  0.31177491 -0.99138411  0.28032593
 -0.48369833 -0.31769377  0.14330994 -1.00630849  0.22187474  0.        ]",0.17683783175609244,"[ 2.99209043e-03  8.79122655e-04  1.48104102e-04  4.27913348e-04
  2.99560143e-04 -2.62222917e-05]",-5.352585077494976,0.004735892512516019,0.798266657771491,-0.03814675155684522,"[-0.14161256 -0.11864798 -0.0805073  -0.04205715 -0.00261714  0.04739907
  0.08542001  0.13770611  0.17148041  0.20118008  0.20442508  0.18704887
  0.10044298 -0.06862814 -0.25932357 -0.36861977 -0.31143852 -0.25459081
 -0.23066882 -0.1813332   0.28923234  1.03641047  1.74303794  1.67302446
 -0.00907112]","[ 1.73909696e-04 -8.17589068e-04 -7.05207184e-04  5.67609948e-04
  8.69136734e-05 -2.62789952e-04]","[ 0.00946466 -0.00438061 -0.00192918  0.00629903  0.00015404  0.00500074
  0.00047348  0.00133364  0.00037297 -0.00302851  0.00051255 -0.00169807
 -0.00028558 -0.00099052  0.00047863 -0.00088681 -0.00078351  0.00098096
 -0.00213674 -0.00091477]",0.08614478686848379,0.798266657771491,"[ 0.00946466 -0.00438061 -0.00192918  0.00629903  0.00015404  0.00500074
  0.00047348  0.00133364  0.00037297 -0.00302851  0.00051255 -0.00169807
 -0.00028558 -0.00099052  0.00047863 -0.00088681 -0.00078351  0.00098096
 -0.00213674 -0.00091477]"
UNH,"[-8.86471186e-02  8.31385113e-05 -5.60350690e-02  1.70197416e-01
  4.79324842e-01 -2.23862109e-02 -2.84406135e-01  9.80854434e-02
 -1.94540869e-01  1.94813973e-01 -1.62441704e-01 -5.62655457e-03
 -2.83593795e-01 -1.56337819e-01 -2.99819007e-02 -1.34669173e-01
 -1.27909483e-01  1.63908572e-02  3.99382161e-02 -1.62370037e-01
  2.93168128e-02 -3.62331268e-02  1.28615545e-01 -1.55765724e-01
 -9.43694810e-02 -1.37842184e-01  2.03447835e-01  4.88190025e-04
  8.32569145e-02  1.32079058e-01 -4.87869806e-02  1.78173939e-01
 -2.58915598e-01  1.27076290e+00  4.20398751e-01  1.51561241e+00
  7.21849975e-01  1.09537531e+00  3.96148726e-01  6.26101304e-01
 -7.75303812e-01  7.74431901e-01 -1.63849932e+00  4.41201559e-01
 -2.01253638e+00 -2.91472930e-01 -1.30381873e+00 -1.24346509e+00
 -1.15187843e+00 -1.18303131e+00 -4.40191567e-01 -6.67884604e-02
  1.96299505e+00  0.00000000e+00]",0.17097320582887396,[0.0012774  0.00102072 0.00014916 0.00020669 0.00016734 0.00015117],-5.750465023952803,0.0031813010712832723,0.7977395706383352,-0.03860289174412996,"[-1.44355282e-01 -1.16533481e-01 -7.22609742e-02 -4.22372212e-02
 -8.18010719e-03  4.85318336e-02  8.14636717e-02  1.39530992e-01
  1.66905718e-01  2.03222343e-01  1.96578637e-01  1.81158491e-01
  9.69775548e-02 -7.14520956e-02 -2.66940198e-01 -3.69741100e-01
 -3.08582506e-01 -2.57781174e-01 -2.27965070e-01 -1.96102431e-01
  3.02435029e-01  1.03072360e+00  1.73638836e+00  1.65867704e+00
 -2.90141343e-04]",[ 0.00016903 -0.0007508  -0.00060945  0.00073784  0.00073474 -0.00071698],"[ 1.21261466e-02 -3.24074400e-03  1.14534672e-03  7.56941781e-03
  2.54510815e-03  5.41474760e-03  3.08839622e-03  3.33096253e-04
  3.03601734e-03 -5.33990507e-03  1.55137481e-03 -3.78873745e-03
 -1.70652235e-03 -1.73723241e-03 -3.88133363e-03 -2.90467964e-03
 -3.59165278e-03 -6.46430549e-04  8.94453369e-05  4.52897839e-03]",0.08625609263940326,0.7977395706383352,"[ 1.21261466e-02 -3.24074400e-03  1.14534672e-03  7.56941781e-03
  2.54510815e-03  5.41474760e-03  3.08839622e-03  3.33096253e-04
  3.03601734e-03 -5.33990507e-03  1.55137481e-03 -3.78873745e-03
 -1.70652235e-03 -1.73723241e-03 -3.88133363e-03 -2.90467964e-03
 -3.59165278e-03 -6.46430549e-04  8.94453369e-05  4.52897839e-03]"
UNM,"[-2.80393959e-01  5.33388753e-02 -1.75113126e-01 -3.85914489e-02
  1.88227334e-01 -1.41569936e-01 -3.14925463e-01 -6.38010511e-03
  3.03766833e-02 -2.66303257e-03 -8.31721078e-02 -4.21579032e-01
  1.42624013e-01  1.38778518e-01 -1.81415558e-01 -2.02473723e-01
 -1.33367485e-01  1.49689690e-01 -1.23405569e-01  4.53837700e-01
 -1.25267402e-01 -9.04030873e-03 -1.04752446e-01 -3.24457863e-02
  2.84156107e-02  1.40764343e-01 -1.99628626e-02  8.36921254e-02
 -4.38608749e-01 -1.36328287e-01  8.84472358e-02  1.19411141e-01
  1.93667773e-02 -8.22786884e-01 -6.15819460e-01 -1.37289360e+00
 -1.25075989e+00 -5.79451795e-01 -1.52825680e+00 -1.47793424e-01
 -8.92880807e-01 -3.31033540e-01  1.14323133e-01 -1.05100401e+00
  5.69025499e-01 -1.46393477e+00  5.96118747e-01 -1.21499021e+00
  6.34790303e-01 -5.35018388e-01  1.64960598e+00 -8.58652956e-01
  3.03960471e+00  0.00000000e+00]",0.1847656600149046,"[ 2.37843627e-04  8.54893953e-04  2.28758017e-06 -2.55421242e-04
  1.28637311e-04 -7.00019947e-05]",-5.048213783651215,0.006420792133243274,0.7936034697750571,-0.0381177919502901,"[-0.14714187 -0.12136008 -0.07973058 -0.04519132 -0.00910318  0.04535812
  0.08868111  0.13368808  0.16883167  0.1864144   0.21804769  0.19463578
  0.09091948 -0.07624045 -0.26361357 -0.35796639 -0.32270723 -0.18263717
 -0.24342127 -0.19381964  0.26204807  1.05599312  1.77345583  1.71052353
 -0.01529374]","[ 3.55207493e-04 -2.07028789e-03 -1.28042651e-03  9.97487075e-04
  6.47468057e-04  4.41591362e-05]","[ 0.00564802 -0.00655464 -0.00716733  0.00222611 -0.00223977 -0.00056771
  0.00011922 -0.0002811  -0.0002647  -0.00076677 -0.00257629  0.00321872
 -0.00575329  0.00382498 -0.0046316   0.00208411 -0.00130008  0.00558075
 -0.00065724  0.00720391]",0.08560080781557511,0.7936034697750571,"[ 0.00564802 -0.00655464 -0.00716733  0.00222611 -0.00223977 -0.00056771
  0.00011922 -0.0002811  -0.0002647  -0.00076677 -0.00257629  0.00321872
 -0.00575329  0.00382498 -0.0046316   0.00208411 -0.00130008  0.00558075
 -0.00065724  0.00720391]"
UNP,"[-2.21117639e-01  1.12896254e-01 -6.03437937e-02  4.28579242e-02
  5.47851128e-01 -1.53053625e-01 -5.33792336e-01  8.32124471e-02
 -8.90024701e-02  1.41253001e-01 -2.09487217e-01 -4.44307346e-01
 -2.41836787e-01  1.30987957e-01 -8.72324230e-02 -2.83223732e-01
 -2.89607131e-01  8.63284025e-02 -1.62141199e-01  3.40020150e-01
 -7.71390524e-02 -3.03798125e-02  2.59850753e-03 -1.94688019e-01
 -8.08876134e-02 -1.07979723e-02  1.80710540e-01  7.77505965e-02
 -3.84081829e-01 -2.13667609e-02 -4.34688043e-02  1.07325891e-01
 -1.30605553e-01 -1.64211355e-01 -3.91964275e-01 -6.28058656e-01
 -9.75419092e-01 -2.36234607e-02 -1.59529398e+00  8.82759272e-02
 -2.07755215e+00  3.15003393e-01 -1.65559319e+00 -7.66390535e-02
 -1.39005350e+00 -6.13526716e-01 -5.20802709e-01 -1.21634467e+00
  1.43569646e-01 -1.47489824e+00  1.58042686e+00 -1.92297465e+00
  3.31183572e+00  0.00000000e+00]",0.18635402454508643,[0.0029131  0.00160333 0.00022795 0.00038558 0.00037848 0.00016688],-4.7658040498331475,0.008516038169800354,0.7948820975659301,-0.03755122206748218,"[-0.14452111 -0.11938361 -0.07076767 -0.04571492 -0.01511308  0.04760909
  0.08497856  0.13784014  0.16436365  0.18623211  0.19770194  0.19466811
  0.09424238 -0.08131432 -0.27618896 -0.364012   -0.32665294 -0.19616385
 -0.23737121 -0.19883675  0.27917356  1.03099845  1.74946543  1.6822411
 -0.0025019 ]",[ 0.00041318 -0.00201536 -0.00103601  0.00066668  0.00062134 -0.00045975],"[ 7.67711513e-03 -5.77011603e-03 -5.07901293e-03  2.91480469e-03
 -7.26722142e-04 -7.95531324e-04  1.13803012e-03 -3.53479549e-03
  1.48601736e-03 -5.78777253e-03  5.69002097e-05 -2.43467912e-03
 -2.70544704e-03  9.09296865e-04 -4.10275333e-03  8.36179363e-04
 -4.42299966e-03  5.47563178e-03 -4.31873055e-03  8.47219651e-03]",0.08586790882081863,0.7948820975659301,"[ 7.67711513e-03 -5.77011603e-03 -5.07901293e-03  2.91480469e-03
 -7.26722142e-04 -7.95531324e-04  1.13803012e-03 -3.53479549e-03
  1.48601736e-03 -5.78777253e-03  5.69002097e-05 -2.43467912e-03
 -2.70544704e-03  9.09296865e-04 -4.10275333e-03  8.36179363e-04
 -4.42299966e-03  5.47563178e-03 -4.31873055e-03  8.47219651e-03]"
