,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 2.56468327e-02  2.33480736e-01 -1.84279117e-01  4.53633578e-02
 -2.65594803e-01  1.45555888e-01  2.36290509e-02  3.07806973e-01
 -3.99756983e-03 -2.88777785e-01 -4.44744962e-02  4.40995280e-01
  4.95729422e-02  1.57266527e-01  9.30972779e-02  1.21806634e-01
 -1.21525959e-01 -3.08740315e-02 -1.57642486e-01 -1.39240999e-01
  3.58518137e-02 -1.17288954e-01 -1.01684963e-01  1.17587141e-03
 -1.29292864e-01  5.62834810e-02  1.80760213e-02  1.73514609e-01
 -5.24351706e-02  2.67038385e-02  1.09111033e-01  1.35017724e-01
 -4.39895390e-03 -2.00757849e+00 -3.81069392e-01 -2.87689255e+00
 -1.11023558e+00 -2.21425521e+00 -1.53544488e+00 -1.19495039e+00
 -1.06173343e+00  1.93922476e-01 -1.91525972e-01  6.04156631e-01
  5.79877856e-01  3.74595074e-01  6.95890323e-01 -5.74403269e-02
  1.31675006e-01  2.05297056e-02 -4.35005734e-01  5.34612257e-01
  1.04117446e-01  0.00000000e+00]",0.18402917389065793,[0.00061584 0.00044923 0.00033513 0.0003253  0.00030611 0.00033003],-5.427433601265057,0.004394359020964463,0.7988823153110042,-0.03496533951295014,"[-1.48606902e-01 -1.19783198e-01 -9.12794782e-02 -3.88725175e-02
  1.14462762e-03  5.54300907e-02  8.86931856e-02  1.23150608e-01
  1.73063308e-01  2.23562014e-01  2.16582466e-01  1.93842493e-01
  1.04949887e-01 -5.38903310e-02 -2.79859062e-01 -3.81974665e-01
 -3.28729034e-01 -2.46506680e-01 -2.19263526e-01 -1.79397190e-01
  3.00114775e-01  1.07943646e+00  1.78756993e+00  1.68951110e+00
  1.05281076e-02]",[ 0.00056362  0.00126818  0.00057047 -0.0004996   0.00069612  0.00030695],"[ 2.01746114e-03 -5.25571434e-03 -1.12436495e-02  2.86202670e-03
 -6.84316648e-03  4.13062280e-04 -3.78089286e-03 -2.78119495e-03
 -4.49890993e-05 -2.31447957e-03  5.04362933e-03  2.73353652e-03
 -4.51262993e-04  2.71626606e-03 -1.67292089e-03  5.78986355e-04
  1.28218462e-03 -5.19357076e-04  3.66334070e-03  1.10815756e-04]",0.08385099456514584,0.7988823153110042,"[ 2.01746114e-03 -5.25571434e-03 -1.12436495e-02  2.86202670e-03
 -6.84316648e-03  4.13062280e-04 -3.78089286e-03 -2.78119495e-03
 -4.49890993e-05 -2.31447957e-03  5.04362933e-03  2.73353652e-03
 -4.51262993e-04  2.71626606e-03 -1.67292089e-03  5.78986355e-04
  1.28218462e-03 -5.19357076e-04  3.66334070e-03  1.10815756e-04]"
JNPR,"[ 0.03376659 -0.10041991  0.01868503 -0.01698575  0.16553262  0.14998958
 -0.1691896   0.11473349 -0.04176666  0.23890725  0.12517803 -0.07242434
  0.07171386  0.11821269 -0.0458021  -0.24305771  0.16791963 -0.01996059
  0.17329814  0.19110451 -0.0717966  -0.04905387 -0.15404793 -0.0635264
  0.10007218 -0.03515675  0.23412853  0.0161505  -0.02590932  0.04692176
  0.07454932  0.01976294  0.05768993  0.34453182  0.01860893  0.58635633
 -0.2833532   0.47783746 -0.32576616  0.37505634 -0.10195025 -0.137984
 -0.21816394 -0.594116   -0.32861176 -0.67384329 -0.56469606 -0.28739799
 -0.21638059  0.04493675  0.73454919 -0.19070568  2.35168551  0.        ]",0.18130405593138735,"[ 7.77303347e-04  1.37185250e-04 -2.38020912e-05  2.89716589e-04
 -2.47589145e-05 -3.04191184e-04]",-5.259626895222172,0.0051972434733748765,0.7990568274688733,-0.03818352252351436,"[-0.1439596  -0.12092259 -0.07984739 -0.03953579 -0.00339148  0.05009584
  0.08819159  0.14309378  0.17799109  0.20295629  0.21698087  0.19181119
  0.0970428  -0.07669569 -0.25611331 -0.38131382 -0.29315871 -0.21569648
 -0.23599392 -0.18037818  0.28509928  1.06476441  1.84354614  1.67626176
  0.02447648]","[ 6.31655428e-05  1.31514958e-03  7.89333972e-04 -5.54691046e-04
  4.04000065e-04  3.32177125e-04]","[ 8.99181820e-03 -3.89104893e-03 -1.14248842e-03  5.52562189e-03
  4.22072164e-04  3.89120114e-03  6.90926101e-04 -9.82334380e-05
 -9.74693718e-04 -2.08127886e-03  1.30170019e-03  6.06229812e-04
 -3.03844448e-03 -5.12204028e-04 -2.15208297e-03 -7.33346784e-04
 -6.28214850e-05  2.94427196e-03  2.72093535e-03  6.33475057e-03]",0.08385112182761834,0.7990568274688733,"[ 8.99181820e-03 -3.89104893e-03 -1.14248842e-03  5.52562189e-03
  4.22072164e-04  3.89120114e-03  6.90926101e-04 -9.82334380e-05
 -9.74693718e-04 -2.08127886e-03  1.30170019e-03  6.06229812e-04
 -3.03844448e-03 -5.12204028e-04 -2.15208297e-03 -7.33346784e-04
 -6.28214850e-05  2.94427196e-03  2.72093535e-03  6.33475057e-03]"
JPM,"[-8.15609537e-02  7.29561811e-02 -9.53578306e-02  5.39565379e-03
 -2.41676416e-01  5.01241943e-02 -1.77864320e-02  1.96527810e-01
  1.28397116e-01 -1.34859044e-01 -1.14672417e-02  3.17461112e-01
  1.45526485e-01  2.15923782e-01  4.76781334e-02  7.56701584e-02
 -1.20539523e-01  3.37470563e-02  2.35224182e-03 -1.66194866e-01
 -3.21883387e-04 -6.25786896e-02 -5.37066412e-02 -8.03148997e-02
 -1.78448964e-01  4.00340950e-02  1.03042053e-01 -1.38394145e-02
 -7.96328957e-02  1.87885388e-02 -2.42923742e-02  2.04741400e-01
 -5.00661559e-02 -1.57840845e+00 -2.13428917e-01 -2.20008999e+00
 -7.31712640e-01 -1.80449107e+00 -9.21317976e-01 -1.11488966e+00
 -1.57001511e-01 -3.77868270e-01  5.50864735e-01 -3.17623913e-01
  1.23030306e+00 -3.89168863e-01  1.00026575e+00 -4.60621279e-01
  4.10144371e-01 -1.35389133e-01  3.54367144e-02  3.26610861e-01
  1.06015559e+00  0.00000000e+00]",0.18672675968723776,"[ 5.16801267e-04 -4.73714430e-04  4.66069210e-04 -5.43717852e-05
  2.15200742e-04  2.99904900e-05]",-5.20435239985077,0.005492606302075825,0.7965781737039895,-0.036441149783045246,"[-1.46541776e-01 -1.20674986e-01 -9.04837711e-02 -4.15881287e-02
  3.01509191e-04  5.21109152e-02  9.30851992e-02  1.28806149e-01
  1.74116843e-01  2.18489091e-01  2.21325868e-01  1.96795118e-01
  1.02531919e-01 -5.59382308e-02 -2.79121085e-01 -3.77442491e-01
 -3.10840687e-01 -2.51486214e-01 -2.26130643e-01 -1.77732996e-01
  3.04541570e-01  1.06431419e+00  1.77107595e+00  1.68719260e+00
  1.54892276e-02]","[ 5.98999302e-05  1.21482529e-03  5.33425179e-04 -9.03706657e-04
  8.89652842e-04  1.32144358e-04]","[ 0.00337571 -0.00470322 -0.00932987  0.00411937 -0.005746    0.00227691
 -0.00353014 -0.00016831 -0.00159316 -0.00019246  0.00217518  0.00452178
 -0.00267225  0.0034806  -0.00286695  0.00113428  0.00045572  0.00075382
  0.00339821  0.00261503]",0.08376804821137465,0.7965781737039895,"[ 0.00337571 -0.00470322 -0.00932987  0.00411937 -0.005746    0.00227691
 -0.00353014 -0.00016831 -0.00159316 -0.00019246  0.00217518  0.00452178
 -0.00267225  0.0034806  -0.00286695  0.00113428  0.00045572  0.00075382
  0.00339821  0.00261503]"
K,"[ 2.31268912e-01 -6.47190345e-02  1.86979409e-02 -4.24707464e-02
  3.31548629e-01  6.96408220e-02  9.45186635e-03 -3.33759954e-02
 -1.55388460e-01  2.07589058e-02  9.09813452e-02 -2.93058355e-02
 -1.01604626e-01  5.45797174e-02  2.09498400e-02 -7.93260517e-02
  9.75257050e-02 -2.01981454e-01  8.89916700e-02  6.39793866e-02
 -1.69742533e-01 -2.56529124e-02  8.87302900e-02  1.56829585e-01
  3.70662697e-02 -5.96645013e-02  1.49681342e-01 -5.77971801e-02
 -1.54996559e-01 -2.58375392e-02 -8.10381689e-02  1.46163611e-02
  2.18449075e-02  3.28228723e-01  1.35393980e-01  2.99791454e-01
  6.14479908e-01  1.19043676e-03  6.58603739e-01  6.14976753e-02
  3.25928033e-01 -3.67575619e-02 -1.53443878e-01  5.07991536e-01
 -1.12649846e+00  7.11232784e-01 -1.28411730e+00  6.76621647e-01
 -1.14980733e+00 -4.45661398e-01 -4.18894647e-01 -2.32740759e+00
  2.59220990e-01  0.00000000e+00]",0.16862477079901486,[0.00109245 0.00094653 0.0003302  0.00019152 0.00021913 0.00046689],-5.257082991119273,0.005210481593485439,0.8033016061380058,-0.03796681327360963,"[-1.44019620e-01 -1.21316366e-01 -7.55660968e-02 -4.18543877e-02
  1.30283351e-03  4.53102493e-02  8.46744996e-02  1.35018229e-01
  1.76763076e-01  2.04295118e-01  2.08910367e-01  1.88994629e-01
  9.94071178e-02 -6.60777746e-02 -2.62620903e-01 -3.96890901e-01
 -3.05265677e-01 -2.28227880e-01 -2.44366684e-01 -1.74032166e-01
  3.26682190e-01  1.11265056e+00  1.82889017e+00  1.67218594e+00
  2.03396914e-02]","[-4.62666575e-05  9.63509739e-04  4.77556270e-04 -9.09510273e-04
  2.99893816e-04  3.40687658e-04]","[ 8.89538349e-03 -3.49201550e-03 -2.05537154e-03  8.24401193e-03
 -8.28041946e-04  6.88910208e-03 -9.16983837e-05  1.30784559e-03
 -4.33415321e-04 -2.12650421e-03  4.69903698e-03 -1.72867055e-03
  9.71666807e-04 -2.57970157e-03  7.76193004e-04 -3.19574286e-03
 -1.41296441e-03  7.74360478e-05 -3.43675386e-03  2.41962642e-04]",0.0842321242770578,0.8033016061380058,"[ 8.89538349e-03 -3.49201550e-03 -2.05537154e-03  8.24401193e-03
 -8.28041946e-04  6.88910208e-03 -9.16983837e-05  1.30784559e-03
 -4.33415321e-04 -2.12650421e-03  4.69903698e-03 -1.72867055e-03
  9.71666807e-04 -2.57970157e-03  7.76193004e-04 -3.19574286e-03
 -1.41296441e-03  7.74360478e-05 -3.43675386e-03  2.41962642e-04]"
KEY,"[-2.94865401e-02  2.93656512e-02 -5.43611886e-02 -6.43281448e-03
 -2.95851757e-02  1.67923452e-01 -1.47997298e-01  2.97387659e-01
  1.78421117e-02  8.18668006e-02  1.05023919e-01  9.15882337e-02
  1.55354769e-01  2.29211458e-01  5.10191896e-02 -1.70918725e-01
  5.52781920e-02  8.16680733e-03  1.24749235e-01  8.09231926e-03
 -2.32537615e-02 -7.43549908e-02 -1.65907888e-01 -4.00345776e-02
 -2.39812250e-02 -6.60237405e-02  2.30612777e-01  1.01314361e-03
 -2.16769728e-02  9.94544230e-02  2.39268616e-02  1.30134492e-01
  1.70296724e-02 -6.56295166e-01 -2.10869971e-01 -9.14330069e-01
 -7.38271775e-01 -9.02120960e-01 -9.81820455e-01 -5.03389288e-01
 -5.07304376e-01 -4.78626412e-01 -2.08388658e-01 -8.27625473e-01
  3.45048906e-01 -1.14760675e+00  2.21736816e-01 -1.13802727e+00
  1.05219601e-01 -7.34221073e-01  4.99021266e-01 -1.34224799e-01
  2.17784738e+00  0.00000000e+00]",0.18654245651263965,"[1.38678688e-03 1.68058210e-04 6.24211296e-04 4.33485514e-05
 2.01824265e-04 1.63559662e-04]",-5.137282524613693,0.005873629489117242,0.7976973724776121,-0.03689403986666499,"[-0.14563055 -0.12085115 -0.08500251 -0.03874617 -0.00305649  0.05568083
  0.08987855  0.13698288  0.17780937  0.20966687  0.22116829  0.19786253
  0.10344693 -0.07223108 -0.26458193 -0.37896523 -0.29737662 -0.23474232
 -0.2305132  -0.18114049  0.28468648  1.07068885  1.81234794  1.6719663
  0.02419226]","[-8.62896175e-06  1.35853937e-03  8.81302695e-04 -7.50370861e-04
  6.98547271e-04  2.25608376e-04]","[ 0.00606637 -0.00470094 -0.00552907  0.0041043  -0.00333342  0.00199003
 -0.00175633 -0.00123993 -0.00200918 -0.00220987  0.00057433  0.00223262
 -0.00454216  0.00153368 -0.00471516  0.00026478 -0.00191529  0.00203125
  0.00230631  0.00564054]",0.0839729809358394,0.7976973724776121,"[ 0.00606637 -0.00470094 -0.00552907  0.0041043  -0.00333342  0.00199003
 -0.00175633 -0.00123993 -0.00200918 -0.00220987  0.00057433  0.00223262
 -0.00454216  0.00153368 -0.00471516  0.00026478 -0.00191529  0.00203125
  0.00230631  0.00564054]"
KEYS,"[ 0.12118714 -0.05413669  0.0211091  -0.0163378   0.24295497  0.08636393
 -0.07271603 -0.02949731 -0.05363912  0.08954132  0.04404545 -0.05368004
 -0.02233143  0.11738324 -0.06008786 -0.12777337  0.13569811 -0.14230294
  0.03536848  0.08463964 -0.10510135 -0.02466555 -0.05345698  0.06096942
 -0.02938765 -0.04549983  0.1136277   0.00366605 -0.08682207  0.10163305
 -0.02639468 -0.03943479 -0.00590678  0.43077634  0.17710281  0.45024174
  0.48577698  0.13697733  0.42420449 -0.20637303  0.1891866  -0.55057653
 -0.34740574 -0.10754699 -1.11288323  0.311771   -1.24584309  0.71162742
 -0.82903466  0.35843951  0.01260361 -0.83164858  0.79078561  0.        ]",0.18067486183622156,"[ 5.84697116e-04  5.67479264e-04 -8.47802648e-05  1.22470168e-04
 -1.82425873e-04  1.27361472e-05]",-5.567473001701058,0.0038201216867492505,0.8009356958899206,-0.03779429679851364,"[-1.43959017e-01 -1.20847303e-01 -7.78782540e-02 -4.12642030e-02
 -9.51808839e-04  4.54245632e-02  8.78477829e-02  1.37579811e-01
  1.74996391e-01  2.03231098e-01  2.12549077e-01  1.92227936e-01
  9.50794990e-02 -6.92627742e-02 -2.59893663e-01 -3.91720765e-01
 -3.09003255e-01 -2.26119420e-01 -2.37253636e-01 -1.74648598e-01
  3.02558723e-01  1.09217305e+00  1.81219772e+00  1.67356841e+00
  1.76923225e-02]",[ 0.00010048  0.00114172  0.00085392 -0.00081989  0.00016705  0.00022904],"[ 0.00923942 -0.00339016 -0.00161656  0.00783119 -0.00046922  0.00615402
 -0.00088922  0.00087333 -0.00204117 -0.00262546  0.00277384 -0.00175422
 -0.0001235  -0.00236026  0.00077364 -0.00233083  0.00095633  0.00114111
  0.00087754  0.00180363]",0.08416369384683381,0.8009356958899206,"[ 0.00923942 -0.00339016 -0.00161656  0.00783119 -0.00046922  0.00615402
 -0.00088922  0.00087333 -0.00204117 -0.00262546  0.00277384 -0.00175422
 -0.0001235  -0.00236026  0.00077364 -0.00233083  0.00095633  0.00114111
  0.00087754  0.00180363]"
KIM,"[ 0.20699892 -0.07723803  0.11132342 -0.01241516  0.43530301  0.15180823
 -0.03788668  0.10066706 -0.21034801  0.16741518  0.18171548 -0.17948409
 -0.00963438 -0.05904191 -0.04800163 -0.22535498  0.15242084 -0.13497884
  0.11070343  0.35666286 -0.18098278 -0.07318972 -0.02697049  0.08620589
  0.2508302   0.0489453   0.22251801  0.09950191 -0.00883801 -0.02052955
  0.10459482 -0.07610171  0.17499613  0.67981467 -0.09773451  1.32269389
 -0.26392913  1.37908156 -0.21556886  1.43189117 -0.18978079  1.11866301
 -0.30766492  0.54771709 -0.87254911 -0.18432565 -1.33489215 -0.23198397
 -1.65476307 -0.22740201 -0.76697711 -1.02081758  1.27678812  0.        ]",0.16965742122993094,"[-6.64820451e-05  4.47452352e-04  9.27394618e-05  1.14300253e-04
  1.93844296e-04  3.47700114e-04]",-6.0511102911418435,0.0023552455459759885,0.8027799881753913,-0.03807169302774083,"[-1.42008986e-01 -1.20636987e-01 -7.28499878e-02 -3.98634312e-02
  1.26413887e-05  4.98426269e-02  8.30041408e-02  1.40180760e-01
  1.79741484e-01  1.98554577e-01  2.13212195e-01  1.82729268e-01
  9.63746942e-02 -7.55640400e-02 -2.57382836e-01 -3.90517214e-01
 -3.01457624e-01 -1.98365331e-01 -2.46645160e-01 -1.83178542e-01
  3.07959873e-01  1.09371856e+00  1.88658115e+00  1.68738780e+00
  2.42987331e-02]",[ 0.00034737  0.00136846  0.00061709 -0.00035355  0.00014051  0.00075068],"[ 0.00994707 -0.0041948   0.00101403  0.00564682  0.00281779  0.00419008
  0.00364493 -0.00031084  0.00270197 -0.00220748  0.00485695 -0.00060861
 -0.00159649 -0.00266877 -0.00174643 -0.00476678 -0.00123307 -0.00110354
  0.0005389   0.00349585]",0.08405178398736575,0.8027799881753913,"[ 0.00994707 -0.0041948   0.00101403  0.00564682  0.00281779  0.00419008
  0.00364493 -0.00031084  0.00270197 -0.00220748  0.00485695 -0.00060861
 -0.00159649 -0.00266877 -0.00174643 -0.00476678 -0.00123307 -0.00110354
  0.0005389   0.00349585]"
KLAC,"[ 4.38778418e-02 -6.96162768e-02  8.77031089e-03 -3.96077914e-02
  5.76865167e-02 -2.44629853e-02  4.77979261e-02 -6.41527670e-02
  1.27615224e-01 -1.07679232e-01 -1.05130750e-02  2.32590907e-01
  8.88194300e-02  2.31235818e-01 -3.72710924e-02  9.66907024e-02
 -8.38334996e-02 -1.21404089e-01  4.53950927e-02 -1.41093922e-01
 -1.76400892e-01 -2.75736357e-02  1.02069442e-01 -1.64267660e-05
 -2.54336636e-01  6.13734840e-02  1.53564187e-01 -1.42638422e-01
 -2.15640299e-01  1.08935553e-02 -1.82092776e-01  1.84051958e-01
 -8.51656399e-02 -9.53817934e-01  7.77049705e-02 -1.41001083e+00
  3.33655647e-01 -1.32091234e+00  3.50767231e-01 -1.06153437e+00
  9.61156173e-01 -7.32188712e-01  1.07687703e+00 -1.15938453e-01
  5.73393388e-01  3.62447408e-01 -1.17488033e-01  7.45215134e-01
 -7.41990945e-01  4.02666363e-01 -6.20800670e-01 -1.24915030e+00
  7.33235967e-01  0.00000000e+00]",0.17717240660231023,"[4.71434381e-04 4.44955018e-04 1.35127424e-04 6.42816213e-04
 5.70776934e-06 4.13143078e-04]",-5.255936927051491,0.005216456562410179,0.7992741415752024,-0.037893606415111594,"[-0.14420014 -0.1214464  -0.08259823 -0.04405343  0.00230719  0.04408954
  0.09344661  0.12991327  0.17368504  0.21500457  0.21873072  0.19821003
  0.09636701 -0.05470958 -0.27734608 -0.39122662 -0.30788833 -0.24991056
 -0.24661993 -0.17513918  0.32949094  1.08283644  1.75304911  1.68983286
  0.01944827]","[-2.51485432e-04  8.37777867e-04  4.54656956e-04 -1.29836467e-03
  7.53321209e-04  6.64127563e-05]","[ 0.00523016 -0.0037009  -0.00710761  0.00737582 -0.0043957   0.00608242
 -0.00331596  0.00316947 -0.00238833  0.00119224  0.00272454  0.00264699
 -0.00040819  0.00032384  0.00073711 -0.00210668  0.00175218 -0.00069468
 -0.00079979  0.00159741]",0.08398617208707451,0.7992741415752024,"[ 0.00523016 -0.0037009  -0.00710761  0.00737582 -0.0043957   0.00608242
 -0.00331596  0.00316947 -0.00238833  0.00119224  0.00272454  0.00264699
 -0.00040819  0.00032384  0.00073711 -0.00210668  0.00175218 -0.00069468
 -0.00079979  0.00159741]"
KMB,"[ 0.03630092 -0.04123904 -0.03264167 -0.02507983 -0.07649907 -0.10578857
  0.12669315 -0.15192943  0.06694793 -0.16854573 -0.07014565  0.22343682
 -0.04501803  0.03046294  0.0281195   0.20806787 -0.1361957  -0.04164115
  0.00681341 -0.18944344 -0.0715199   0.01875778  0.19056452  0.00296953
 -0.14872482  0.04889316 -0.01754404 -0.13132365 -0.15709372 -0.1406879
 -0.13856763  0.13545717 -0.08422772 -0.68293969  0.07113505 -1.16447168
  0.42489839 -0.9984166   0.53775913 -0.64345234  0.76405886 -0.13395665
  0.94771939  0.49124035  0.67476668  0.94009529  0.44910388  0.93503269
  0.07550905  0.21766187 -0.34117    -1.12699486 -0.70145193  0.        ]",0.17746703744319556,"[-6.71519479e-05  9.35177133e-04 -1.32875266e-05  5.97979427e-04
  1.30492072e-04  6.47844215e-04]",-4.9856702748753685,0.006835195032199903,0.799111296119354,-0.03761568021147979,"[-0.14511485 -0.12115229 -0.08607608 -0.04600592  0.00432905  0.04103984
  0.0912349   0.12779428  0.17166658  0.21401011  0.21245166  0.18674784
  0.09944989 -0.04625242 -0.28110013 -0.38428762 -0.31358731 -0.25322124
 -0.23238985 -0.1681156   0.34294666  1.08327185  1.77548561  1.68757574
  0.00833538]","[-1.09294827e-04  9.87165939e-04  1.18147533e-05 -1.12955348e-03
  6.57962154e-04  1.23222268e-04]","[ 0.00600338 -0.00369101 -0.00639503  0.00775086 -0.00351599  0.00666786
 -0.00217134  0.00256841 -0.00059867  0.00091292  0.00469994  0.00311485
  0.00119152  0.00198139  0.00129141  0.00010789  0.001217    0.00013233
 -0.00015979 -0.00234486]",0.08377858068610554,0.799111296119354,"[ 0.00600338 -0.00369101 -0.00639503  0.00775086 -0.00351599  0.00666786
 -0.00217134  0.00256841 -0.00059867  0.00091292  0.00469994  0.00311485
  0.00119152  0.00198139  0.00129141  0.00010789  0.001217    0.00013233
 -0.00015979 -0.00234486]"
KMI,"[ 1.72377527e-01 -1.97004899e-01  2.97111810e-02 -3.69789962e-02
  3.23497059e-01  1.32080042e-01 -1.07857819e-01  4.82879630e-02
 -1.13643718e-01  1.96802269e-01  1.77094163e-01  2.35355480e-02
 -1.54434435e-02  1.67671331e-01 -4.88376908e-02 -2.03824904e-01
  1.41373566e-01 -1.50161122e-01  2.55340283e-01  1.82845670e-01
 -2.05057931e-01 -7.24365611e-02  5.56194266e-03  7.71210220e-03
  8.70325103e-02  1.46775731e-03  3.39026089e-01 -4.95730553e-02
 -2.34013799e-01 -9.82752972e-02 -2.21632453e-02  1.07232951e-01
  4.75681521e-02  2.50043512e-01  1.68009779e-01  2.31873799e-01
  2.74865167e-01  1.61947363e-01  4.03623763e-01  3.20029085e-01
  5.24490368e-01  1.89895822e-01  2.74604327e-01  2.98669158e-01
 -5.17483205e-01  4.00568271e-01 -1.01279057e+00  5.93209102e-01
 -8.07018161e-01 -6.21773796e-02  4.10255194e-01 -1.74875867e+00
  2.82445167e+00  0.00000000e+00]",0.17859111931184488,"[8.04560245e-04 3.74248416e-04 1.37227251e-04 1.40198203e-04
 6.80785729e-05 1.27232274e-05]",-5.159622667343554,0.005743866625251931,0.8020358949992819,-0.03920192164518788,"[-1.43664554e-01 -1.21162131e-01 -7.56891199e-02 -4.02534758e-02
 -1.50939192e-03  4.80829958e-02  8.60793100e-02  1.41675145e-01
  1.79874505e-01  2.07311195e-01  2.12996580e-01  1.94734652e-01
  9.59643892e-02 -7.50950330e-02 -2.58644792e-01 -3.93063765e-01
 -2.86420343e-01 -2.16833102e-01 -2.51200807e-01 -1.82668494e-01
  3.13509464e-01  1.08141698e+00  1.84156456e+00  1.68371901e+00
  3.14141035e-02]",[-0.0001152   0.00073341  0.00035286 -0.00078736  0.000582    0.00032165],"[ 8.65050145e-03 -3.38617875e-03 -2.18614970e-03  7.15483219e-03
 -3.80429876e-04  6.11029839e-03  6.01183047e-04  1.79253506e-03
  2.14016806e-04 -8.50399638e-04  4.01798674e-03  2.03507502e-05
 -1.88432774e-05 -1.93854580e-03  5.01261669e-04 -2.33256578e-03
 -2.14419550e-04  2.39565986e-03 -1.80898134e-03  7.68376441e-03]",0.08391751591116185,0.8020358949992819,"[ 8.65050145e-03 -3.38617875e-03 -2.18614970e-03  7.15483219e-03
 -3.80429876e-04  6.11029839e-03  6.01183047e-04  1.79253506e-03
  2.14016806e-04 -8.50399638e-04  4.01798674e-03  2.03507502e-05
 -1.88432774e-05 -1.93854580e-03  5.01261669e-04 -2.33256578e-03
 -2.14419550e-04  2.39565986e-03 -1.80898134e-03  7.68376441e-03]"
KMX,"[ 0.02916148 -0.23183575  0.12274073 -0.06395363  0.22105704 -0.05223558
 -0.01456763 -0.10871724  0.03107777  0.18707854  0.11402836 -0.11339327
  0.06351634  0.03652934 -0.03620151 -0.08802763  0.03147882 -0.01719313
  0.25830159  0.08124102 -0.16833531  0.01921108  0.11718111 -0.0390267
  0.0515084   0.01332928  0.22114464 -0.20544971 -0.10681003 -0.11155691
 -0.1351703   0.10748002  0.01456242  0.487334    0.13419136  0.8783013
  0.36809379  0.68653627  0.69424291  0.61591627  1.11286043  0.0192274
  0.99736014 -0.41756342  0.53454135 -0.47574022 -0.11323646 -0.20745212
 -0.43508329 -0.36914816  0.04923158 -1.49302787  1.49708072  0.        ]",0.17852070486986407,"[ 1.04038079e-03  2.67406878e-04  3.68582790e-04 -1.58808690e-04
  1.53394258e-04  2.81377315e-05]",-5.42051965622119,0.004424846651189386,0.7989578531790879,-0.03944511827211525,"[-1.41608228e-01 -1.21882288e-01 -7.82059823e-02 -4.51454545e-02
  9.04952564e-04  4.30531418e-02  9.05978017e-02  1.40943485e-01
  1.77638110e-01  2.00856108e-01  2.17253977e-01  1.87252999e-01
  9.67518759e-02 -6.51660694e-02 -2.66482372e-01 -3.82261112e-01
 -2.85631300e-01 -2.28300123e-01 -2.47556330e-01 -1.75345967e-01
  3.27662883e-01  1.07254448e+00  1.82688898e+00  1.68268695e+00
  2.34074337e-02]",[-0.00041168  0.00113083  0.00023742 -0.00109467  0.00062435  0.00028623],"[ 0.00949391 -0.00345021 -0.00039993  0.00767984  0.00098232  0.00703819
  0.0013944   0.00349169 -0.00022578  0.00131254  0.00186396  0.00304176
 -0.00266715  0.00049955 -0.0018602  -0.00156961 -0.0014975   0.00115092
 -0.00066208  0.00379428]",0.08379927203018091,0.7989578531790879,"[ 0.00949391 -0.00345021 -0.00039993  0.00767984  0.00098232  0.00703819
  0.0013944   0.00349169 -0.00022578  0.00131254  0.00186396  0.00304176
 -0.00266715  0.00049955 -0.0018602  -0.00156961 -0.0014975   0.00115092
 -0.00066208  0.00379428]"
