,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.08210167  0.24553382  0.14579812  0.1043525  -0.12870307  0.25272662
 -0.41179706 -0.08095706  0.44026358  0.06325357 -0.05421352  0.19555485
  0.08889339 -0.45691106  0.26441858  0.14786304 -0.16999772  0.19736814
  0.05113147  0.36145642  0.02422749  0.05418731 -0.06984845  0.04822996
 -0.04778665 -0.22818053  0.03749706 -0.22789951  0.17866337  0.04138454
  0.10205234  0.01671985 -0.32887294  1.94152969 -0.2902657   2.72221363
 -1.13711215  2.23458667 -1.28768331  0.59110895 -0.70736427 -0.5339022
  0.35018231 -0.48212065  0.89589736  0.37218462  0.09533588  1.25423112
 -1.00230702  0.68976822 -1.13146033 -1.39050352  1.27992411  0.        ]",0.15521344699100523,"[1.27634232e-03 5.05497565e-05 1.85544766e-04 9.41744833e-05
 2.16827225e-04 5.15441524e-05]",-5.854884575234112,0.0028658663739795256,0.8161761281449693,-0.03659099065368147,"[-0.14257573 -0.11871062 -0.08991458 -0.03628134 -0.01310652  0.03928041
  0.10402471  0.13232923  0.16758344  0.20859175  0.21200732  0.16120929
  0.10969461 -0.05391638 -0.28108574 -0.35583135 -0.29380449 -0.19112629
 -0.22050257 -0.17639354  0.31593286  1.11020119  1.77285269  1.60117551
 -0.00294564]",[ 0.00047422  0.00089734 -0.00064224  0.0007054  -0.00035012 -0.00081969],"[ 0.01527178 -0.00295411  0.00540505  0.00233561  0.00465324  0.00237498
  0.00139847 -0.00278256  0.00046821 -0.00086976 -0.00034023  0.00431491
  0.00010015  0.00150589  0.00288053 -0.00409402  0.00378593 -0.00163522
 -0.00179679  0.00163874]",0.08610057027489769,0.8161761281449693,"[ 0.01527178 -0.00295411  0.00540505  0.00233561  0.00465324  0.00237498
  0.00139847 -0.00278256  0.00046821 -0.00086976 -0.00034023  0.00431491
  0.00010015  0.00150589  0.00288053 -0.00409402  0.00378593 -0.00163522
 -0.00179679  0.00163874]"
LHX,"[ 0.04119575  0.01315999 -0.08256565 -0.10229644 -0.16632239  0.39216221
  0.15362349  0.12799644  0.06083227  0.32907597  0.11166129  0.16091311
 -0.04879562 -0.1854462  -0.15553452  0.36189595 -0.02267528 -0.02848103
 -0.22236522 -0.08759606 -0.14597585  0.06315872  0.01860444 -0.07413665
 -0.10586253  0.04785905 -0.06485625 -0.07162933  0.04282206  0.11254345
 -0.03532977 -0.09815711 -0.05013433  0.1910507  -0.5156284   0.02227419
 -1.28124544 -0.29337328 -1.90807632 -1.1507478  -1.69021611 -1.42830146
 -0.93757274 -1.32922189  0.4454439  -0.43051598  1.4989932   0.36303671
  1.53743584  0.33748291  0.88901612 -0.8368573  -0.25395296  0.        ]",0.1536644732854083,"[ 1.90080920e-03 -5.37340373e-04  6.10175684e-04  4.80543997e-06
  1.26140095e-04 -1.93644276e-04]",-5.077949970555349,0.006232673091463416,0.8153118328731982,-0.03875223593936084,"[-0.14759871 -0.12313954 -0.09040806 -0.03230224  0.00266578  0.04657682
  0.09065371  0.14248416  0.17480671  0.20632792  0.20461615  0.17493133
  0.08521817 -0.04042438 -0.2671021  -0.37710304 -0.32799046 -0.23726678
 -0.2394031  -0.17028367  0.32045511  1.07134091  1.75893192  1.63873207
 -0.00881561]",[ 0.00077087  0.00055974 -0.00044425  0.00020245 -0.00070442  0.0001053 ],"[ 0.00986678 -0.00372879 -0.0019098   0.00181821 -0.00233239  0.00023372
 -0.00385332 -0.00553808 -0.00251045 -0.00511083 -0.00242999  0.00289667
 -0.0027056   0.00632048 -0.00047184  0.00393786  0.00276118  0.00460037
 -0.00089688 -0.00285161]",0.0852468495071171,0.8153118328731982,"[ 0.00986678 -0.00372879 -0.0019098   0.00181821 -0.00233239  0.00023372
 -0.00385332 -0.00553808 -0.00251045 -0.00511083 -0.00242999  0.00289667
 -0.0027056   0.00632048 -0.00047184  0.00393786  0.00276118  0.00460037
 -0.00089688 -0.00285161]"
LIN,"[ 1.85002614e-01 -7.60236727e-02  3.25917541e-02 -2.27977447e-01
 -1.74272332e-01  2.38521262e-01  1.65766759e-01  7.78061707e-02
 -6.22707271e-02  2.92890327e-01  3.16204670e-02  1.75380006e-01
  8.73278504e-02  6.78080852e-02 -7.44416888e-02  1.07224927e-01
 -4.89687839e-02 -3.11519647e-02  5.30700698e-02 -1.28118029e-01
  3.74356361e-02  1.49086211e-03  6.44911404e-02  1.50953384e-02
 -1.09330189e-01 -6.29593462e-03 -7.63385280e-02  1.37975490e-01
 -6.34559237e-02  8.12445321e-03  4.73380381e-02  1.09522774e-01
  1.33499424e-01 -7.65752494e-01 -2.30969835e-01 -1.38158216e+00
 -4.42511622e-01 -1.57277392e+00 -5.72729905e-01 -1.61746784e+00
 -4.15687437e-01 -8.46959009e-01  7.43990631e-02 -1.13781351e-01
  8.74458400e-01  7.43343890e-01  1.05632884e+00  9.30662864e-01
  8.32953466e-01 -7.91463641e-03  5.94895330e-01 -1.90662037e+00
  4.45180942e-01  0.00000000e+00]",0.15902707327209195,"[1.49016481e-03 8.41799931e-04 3.74247093e-04 6.00972954e-04
 8.54153221e-05 4.38800667e-04]",-4.903227794687331,0.007422585779648846,0.81835030720883,-0.03965434242253997,"[-0.14511398 -0.12599067 -0.0907881  -0.03684116  0.00323666  0.04429585
  0.08621817  0.14179494  0.17225022  0.20753786  0.21144865  0.18712016
  0.09115565 -0.05785685 -0.26872898 -0.37836962 -0.29729478 -0.244091
 -0.21736158 -0.1821594   0.32967374  1.08608373  1.7624863   1.62838127
 -0.01020334]","[ 1.38859025e-03  2.76650809e-04 -6.97570373e-04  4.12053879e-04
 -3.23781677e-05  6.89105513e-04]","[ 0.00697342 -0.00297988 -0.0056488   0.00445587 -0.00594268  0.00391185
 -0.00519638 -0.00170442 -0.00095771 -0.00176663  0.00083331  0.0044099
  0.00093453  0.00465248  0.00137348  0.00146647  0.00129304  0.00330137
 -0.0040471  -0.00052078]",0.08482448780726545,0.81835030720883,"[ 0.00697342 -0.00297988 -0.0056488   0.00445587 -0.00594268  0.00391185
 -0.00519638 -0.00170442 -0.00095771 -0.00176663  0.00083331  0.0044099
  0.00093453  0.00465248  0.00137348  0.00146647  0.00129304  0.00330137
 -0.0040471  -0.00052078]"
LKQ,"[ 0.14330447 -0.10381195  0.19333145 -0.24608478 -0.17499875  0.1483712
  0.21957182 -0.0879559  -0.04612182  0.04909777 -0.14060318  0.15903708
  0.02140279  0.13356636 -0.17310241  0.10476135  0.11503283  0.01925725
  0.1258149  -0.20595756  0.03565608 -0.03360549  0.13302476 -0.01707516
 -0.18283088  0.11376005 -0.1012895   0.20511182 -0.00924978  0.10197605
  0.10478729  0.1940362   0.14988181 -1.19191172 -0.14894178 -1.89572034
 -0.42907245 -2.12144269 -0.49053657 -2.14418659 -0.5223794  -1.30918748
 -0.42553867 -0.32816834 -0.48548184  0.37605579 -0.49694712  0.84047527
 -0.31365731  0.37656797  0.58110922 -0.58745203  2.08140747  0.        ]",0.1577955810183254,"[ 1.05984325e-04 -2.41823377e-04  2.77072204e-04  3.58667419e-04
 -5.90733301e-06  3.93165924e-04]",-5.16196321247301,0.005730438566816418,0.8174692730711042,-0.03989603318084117,"[-0.14151489 -0.12640898 -0.09097563 -0.03941614  0.00498325  0.03880405
  0.0868858   0.13280658  0.16463601  0.20739883  0.20893631  0.18978877
  0.0848134  -0.05774566 -0.25626209 -0.37306817 -0.28839358 -0.25498136
 -0.21775655 -0.18490807  0.34149273  1.08492417  1.74847164  1.64701538
 -0.01126269]",[ 0.00154862  0.00045966 -0.00042792  0.00062366  0.00026496  0.00083183],"[ 0.00573339 -0.00273181 -0.00705485  0.00452502 -0.00749178  0.0040597
 -0.00673761 -0.00203212 -0.0023024  -0.00323891  0.00043933  0.00039976
 -0.00024714  0.00041649  0.00065786 -0.0018527   0.00256598  0.00341395
  0.00048658  0.00382586]",0.08469140241167797,0.8174692730711042,"[ 0.00573339 -0.00273181 -0.00705485  0.00452502 -0.00749178  0.0040597
 -0.00673761 -0.00203212 -0.0023024  -0.00323891  0.00043933  0.00039976
 -0.00024714  0.00041649  0.00065786 -0.0018527   0.00256598  0.00341395
  0.00048658  0.00382586]"
LLY,"[-0.04294865  0.14477855  0.07588469  0.06567688 -0.21696354  0.0445131
 -0.08460703  0.13233108  0.05159153  0.06481555 -0.30826518  0.12957317
  0.08563978 -0.1456238   0.05261301  0.08948584  0.04610249  0.13842976
  0.12670843  0.0687691  -0.18303369  0.17292957  0.02615592 -0.02857628
 -0.05541521  0.04186449 -0.20710839 -0.09630536  0.15059791 -0.03727402
  0.04802921  0.09447771 -0.16032837  0.69575687 -0.23874804  1.08893885
 -0.56635737  0.8397712  -0.47957467 -0.21833372 -0.19335206 -0.98084975
  0.08732202 -1.10119588  0.010461   -0.66081321 -0.77611197 -0.11127102
 -1.3821638   0.04298612 -1.67580993 -0.6941637  -0.23058559  0.        ]",0.16388686472183223,[0.00215204 0.00127535 0.00067511 0.00077154 0.00042812 0.00097161],-5.0290715571355005,0.006544884301685474,0.8135339579653184,-0.037479220780401244,"[-0.14404412 -0.11944715 -0.09194317 -0.04171325 -0.00359098  0.04601072
  0.08994514  0.13300126  0.15772026  0.20649962  0.21141859  0.1765322
  0.09801128 -0.05791081 -0.26247948 -0.3597057  -0.28805623 -0.22461174
 -0.24605666 -0.15271311  0.32457483  1.08396728  1.76869944  1.6410144
 -0.01752657]",[ 0.00079106  0.00085767 -0.00092001  0.00054503 -0.00011319 -0.00024587],"[ 0.01145692 -0.00295319  0.00087159  0.00415661  0.00070632  0.00447715
 -0.00116584 -0.001297   -0.00097691 -0.001495   -0.00218504  0.00179888
 -0.00320152 -0.000676   -0.00177571 -0.00514656  0.00198055 -0.00330278
  0.00038374 -0.00232708]",0.0854998481014686,0.8135339579653184,"[ 0.01145692 -0.00295319  0.00087159  0.00415661  0.00070632  0.00447715
 -0.00116584 -0.001297   -0.00097691 -0.001495   -0.00218504  0.00179888
 -0.00320152 -0.000676   -0.00177571 -0.00514656  0.00198055 -0.00330278
  0.00038374 -0.00232708]"
LMT,"[ 3.73531679e-03  1.65464061e-05 -3.82481191e-05  2.07381768e-05
  2.17616839e-05  8.61656048e-05  7.63562957e-06  1.30820811e-05
  2.50988295e-05  2.30517047e-05  2.78199087e-05  3.39796223e-05
 -3.49159992e-06 -4.76587535e-05  5.06504275e-05  5.38156565e-05
 -2.11107447e-05 -1.99458481e-05 -2.60173419e-05  3.10880999e-05
 -4.52045694e-05 -9.23061294e-06  2.62822706e-05 -4.82203320e-05
 -7.59652774e-06 -1.66478048e-05  2.17960645e-05  2.29223950e-06
 -2.30814897e-05 -4.11392063e-05  3.39844411e-05 -2.94811366e-05
 -4.52032187e-05  6.54527762e-05 -6.22926208e-04  9.18599762e-05
 -5.41801644e-04  9.45376810e-05 -3.76206896e-04  6.72797063e-05
 -1.91051904e-04  2.42348408e-05 -6.69056539e-06 -1.40696067e-05
  1.62594386e-04 -4.85776117e-06  2.39676711e-04  9.39685741e-06
  1.93642798e-04 -1.61284732e-05  1.05272996e-04 -7.29300741e-05
 -4.41039820e-06  0.00000000e+00]",0.14120894405377857,[0.0081291  0.00047312 0.00022223 0.00062661 0.00230576 0.00106264],-3.9932073161579233,0.018440474738300894,0.8145203367630965,-0.03885847493022065,"[-1.45741575e-01 -1.20795180e-01 -8.63314351e-02 -4.32831737e-02
 -1.42689981e-03  4.18700049e-02  8.79767727e-02  1.30675519e-01
  1.69831173e-01  1.99918098e-01  2.06734127e-01  1.84078720e-01
  9.55748873e-02 -6.48847064e-02 -2.66295693e-01 -3.72600445e-01
 -2.99917011e-01 -2.30669230e-01 -2.26270585e-01 -1.78566924e-01
  3.18670603e-01  1.08527202e+00  1.78190687e+00  1.63197634e+00
 -4.00782337e-03]",[ 0.0009734   0.00046325 -0.00069996  0.00035491 -0.00041165  0.00027906],"[ 0.00929894 -0.00218293 -0.00197566  0.00588801 -0.00159682  0.00571274
 -0.00040678 -0.00068719  0.0019287  -0.00147257  0.00103929  0.00185864
 -0.00109876  0.00140206 -0.00128869 -0.00103073  0.00154883  0.00142378
  0.00232924 -0.00180642]",0.08523676203759316,0.8145203367630965,"[ 0.00929894 -0.00218293 -0.00197566  0.00588801 -0.00159682  0.00571274
 -0.00040678 -0.00068719  0.0019287  -0.00147257  0.00103929  0.00185864
 -0.00109876  0.00140206 -0.00128869 -0.00103073  0.00154883  0.00142378
  0.00232924 -0.00180642]"
LNC,"[ 0.12560907 -0.05632405 -0.0905192  -0.21515726 -0.17756508  0.34848503
  0.25523643  0.08749913 -0.05182984  0.31394806  0.09143126  0.15468254
  0.02026577  0.02434832 -0.18925351  0.26547544  0.03838938 -0.06686941
 -0.13098645 -0.19370232 -0.07190465  0.02279091  0.07286212 -0.0513244
 -0.14344999  0.11364267 -0.05228473  0.09140558 -0.06720166  0.11677599
  0.00878974  0.00647891  0.05851865 -0.79182091 -0.427908   -1.40995962
 -0.75942024 -1.67737662 -1.13609903 -2.07053555 -0.92987105 -1.64523631
 -0.43247921 -1.10683634  0.5701928  -0.20034792  1.44548841  0.47109609
  1.55165912  0.27185906  1.29592173 -0.76872697  0.46891843  0.        ]",0.1648539800662498,"[ 5.80429569e-04  9.98558873e-05  3.62879388e-04 -9.42386328e-05
  1.21371090e-04  5.07588187e-05]",-5.1358663575154235,0.005881953422596358,0.8170953897179757,-0.039442496713137036,"[-0.14781683 -0.12567154 -0.09067487 -0.03361183  0.00558723  0.0450979
  0.08672308  0.14226434  0.17430782  0.20623597  0.20800974  0.18523263
  0.08405941 -0.0473106  -0.26150383 -0.38105234 -0.31815421 -0.24934391
 -0.22971711 -0.17612649  0.32919092  1.071843    1.75278982  1.64832595
 -0.00819307]",[ 0.00121014  0.00026406 -0.00038928  0.00029235 -0.00036725  0.00049668],"[ 0.00688535 -0.00356086 -0.005716    0.00342742 -0.00619238  0.00227489
 -0.00654618 -0.00321592 -0.00329503 -0.00352315 -0.00186474  0.00346349
 -0.00210143  0.00620248 -0.0002463   0.00387664  0.00234552  0.00565467
 -0.00079353 -0.0007505 ]",0.08474809135021986,0.8170953897179757,"[ 0.00688535 -0.00356086 -0.005716    0.00342742 -0.00619238  0.00227489
 -0.00654618 -0.00321592 -0.00329503 -0.00352315 -0.00186474  0.00346349
 -0.00210143  0.00620248 -0.0002463   0.00387664  0.00234552  0.00565467
 -0.00079353 -0.0007505 ]"
LNT,"[ 9.59680559e-02  8.70712286e-02  1.42458589e-01 -7.91322009e-02
  6.45808883e-02  3.29976110e-02 -3.29615677e-01  3.99169993e-04
  3.38899108e-01  3.39504689e-02 -2.23781841e-01  9.26374890e-02
  1.55202695e-01 -2.58108683e-01  2.20896336e-01 -1.45380506e-01
 -1.92960949e-01  1.48519593e-01  2.35475949e-01  3.28901412e-01
  1.13593582e-01  3.29092682e-02  6.06199646e-02  7.62367199e-02
  1.48898661e-02 -1.18243393e-01  7.99013806e-02 -6.05273518e-02
  1.60904035e-01  9.32154470e-03  1.82854748e-01  8.32112191e-02
 -1.14344889e-01  1.08514743e+00  6.73951996e-02  1.58708070e+00
 -2.51380784e-01  1.62438493e+00  2.24431939e-02  9.92829170e-01
  1.88644667e-01  4.14570654e-01  6.31809703e-01  3.23238553e-01
  5.14493310e-01  3.92568075e-01 -8.17645585e-01  2.81025046e-01
 -1.52980077e+00 -8.01102375e-01 -1.00951177e+00 -2.78914284e+00
  1.82936222e+00  0.00000000e+00]",0.15572372156128464,[ 0.00077419  0.00127142 -0.00016753  0.00037785  0.00021576  0.00040887],-5.33264015356992,0.004831297791244594,0.8164691089399082,-0.03808382444698151,"[-1.42639649e-01 -1.22754743e-01 -8.49050087e-02 -4.25679912e-02
 -1.09335707e-02  4.13007299e-02  9.98009004e-02  1.31765310e-01
  1.61050886e-01  2.04383718e-01  2.15377885e-01  1.70695756e-01
  1.09157549e-01 -7.35940610e-02 -2.82513687e-01 -3.59205808e-01
 -2.73702090e-01 -1.95599493e-01 -2.11427385e-01 -1.79131815e-01
  3.38520535e-01  1.11037958e+00  1.78758848e+00  1.61864612e+00
  2.10116077e-04]",[ 0.00093967  0.0008903  -0.00071412  0.00086492 -0.0001053  -0.00014235],"[ 0.01266345 -0.0019056   0.00230613  0.00510242  0.00292407  0.00602167
  0.00255371 -0.00016477  0.00324062  0.00052939  0.00173324  0.00334125
  0.00034447 -0.00137904 -0.0001118  -0.00587523 -0.00086521 -0.00152634
 -0.00563493  0.00396233]",0.08567360459136461,0.8164691089399082,"[ 0.01266345 -0.0019056   0.00230613  0.00510242  0.00292407  0.00602167
  0.00255371 -0.00016477  0.00324062  0.00052939  0.00173324  0.00334125
  0.00034447 -0.00137904 -0.0001118  -0.00587523 -0.00086521 -0.00152634
 -0.00563493  0.00396233]"
LOW,"[ 0.00340916  0.15826241 -0.05775109  0.04766248 -0.05703213  0.27233648
 -0.19386372  0.08900539  0.2732425   0.15802146 -0.0066866   0.11140945
  0.03647699 -0.36706622  0.07238174  0.20354575 -0.11100369  0.09272422
 -0.11119757  0.22058082 -0.10998448  0.08598945 -0.02332744 -0.04208688
 -0.02227645 -0.0553392   0.01690265 -0.20009892  0.13308072  0.07005348
  0.03953278 -0.11318295 -0.24897961  1.36617934 -0.36748208  1.92604976
 -1.10744807  1.65956303 -1.42318664  0.36945607 -0.99422295 -0.70497381
 -0.13532865 -1.04000703  0.70701197 -0.55030581  0.69677511  0.09180385
  0.11083546  0.02289841 -0.42440092 -0.98211692  0.23636428  0.        ]",0.1573539931615999,"[ 1.00093200e-03  8.54684213e-04 -1.03591734e-05  2.29684310e-04
  1.87656904e-04  1.91200762e-04]",-5.595947827039346,0.0037128785005526984,0.8145134453657694,-0.03737383991245495,"[-0.14704207 -0.11984976 -0.08773585 -0.03557379 -0.00721653  0.04509169
  0.09786109  0.1358706   0.16953363  0.20443075  0.20887684  0.16597855
  0.09905914 -0.05055758 -0.27550653 -0.3643388  -0.31327007 -0.20427599
 -0.23690493 -0.16828826  0.31895233  1.08360061  1.77531149  1.62769383
 -0.00350052]",[ 0.00047893  0.00078628 -0.00056722  0.00046458 -0.00075695 -0.000557  ],"[ 1.34663510e-02 -3.21411663e-03  3.22441987e-03  2.39495220e-03
  3.08222170e-03  1.87947592e-03  6.69685166e-04 -3.62429144e-03
 -9.58893462e-05 -2.35840775e-03 -1.92151002e-03  3.72224113e-03
 -2.80165357e-03  3.56731016e-03 -8.67868035e-04 -5.87389522e-04
  1.90554408e-03  5.78853666e-04 -8.79315809e-04 -1.14575135e-03]",0.08580327912774144,0.8145134453657694,"[ 1.34663510e-02 -3.21411663e-03  3.22441987e-03  2.39495220e-03
  3.08222170e-03  1.87947592e-03  6.69685166e-04 -3.62429144e-03
 -9.58893462e-05 -2.35840775e-03 -1.92151002e-03  3.72224113e-03
 -2.80165357e-03  3.56731016e-03 -8.67868035e-04 -5.87389522e-04
  1.90554408e-03  5.78853666e-04 -8.79315809e-04 -1.14575135e-03]"
LRCX,"[ 0.10992888 -0.01805581  0.19626974 -0.14083193 -0.33023955  0.24898087
  0.17607233  0.05284753 -0.03267614  0.24304804 -0.11573053  0.25330432
  0.00751717 -0.03710729 -0.10918951  0.24711291  0.03147825  0.05132834
  0.07546996 -0.16480842 -0.07360342  0.06933761  0.05120067 -0.01242311
 -0.16665102 -0.00258811 -0.23036955  0.05417238  0.06829152  0.01078945
  0.02429986  0.15749654  0.06817701 -0.33631507 -0.36663802 -0.72960359
 -1.02094491 -1.13079325 -1.32712671 -1.7357515  -1.20700744 -1.40861503
 -0.67483857 -0.67950543  0.05000324  0.49873666  0.18813041  1.21188638
 -0.01228699  0.65309588 -0.18584815 -1.47346312  0.30394306  0.        ]",0.15808251841725637,"[ 2.17377038e-03  1.17100396e-03 -5.43491986e-06  6.45284862e-04
  1.90304991e-04  2.44815403e-04]",-4.692923087709195,0.009159871876192095,0.8167640851597568,-0.03907636656048342,"[-0.14144    -0.12407829 -0.09495692 -0.03642683  0.00387538  0.04348297
  0.08750396  0.13986273  0.1660928   0.21154876  0.20804155  0.18151665
  0.08757077 -0.0478288  -0.26277973 -0.37102944 -0.29551761 -0.25014022
 -0.23027108 -0.17097038  0.3265748   1.08696506  1.75037697  1.62768324
 -0.01992168]",[ 0.00117755  0.00064839 -0.00076333  0.00042603  0.00012052  0.00048912],"[ 0.00831416 -0.00336759 -0.0039733   0.00270131 -0.00474169  0.00180982
 -0.00560497 -0.00407522 -0.00259587 -0.00423969 -0.00055341  0.00179569
  0.00012747  0.00234272  0.00193995 -0.00087765  0.00353347  0.00121838
 -0.00243032 -0.00123891]",0.0850913085658871,0.8167640851597568,"[ 0.00831416 -0.00336759 -0.0039733   0.00270131 -0.00474169  0.00180982
 -0.00560497 -0.00407522 -0.00259587 -0.00423969 -0.00055341  0.00179569
  0.00012747  0.00234272  0.00193995 -0.00087765  0.00353347  0.00121838
 -0.00243032 -0.00123891]"
LUMN,"[ 0.10804868 -0.20316622  0.11460559 -0.28260444  0.08082601  0.0340066
  0.22192563 -0.09391402  0.00729501  0.0451024  -0.02204041  0.01112345
 -0.06395758  0.12704749 -0.16791389 -0.02890743  0.01966129 -0.07187393
  0.04445816 -0.17022368  0.13849472 -0.09785477  0.13180323  0.02085901
 -0.06986555  0.09752917  0.07409271  0.18516941 -0.01435214  0.12642501
  0.06938721  0.07728074  0.24057052 -1.17918901  0.12431606 -1.73555379
  0.04780776 -1.52308537 -0.00967685 -0.84583725 -0.43349787 -0.07367041
 -0.7610198   0.35108487 -0.87477298  0.35616134 -0.46567361  0.20665555
  0.39518658 -0.30477171  1.54914545 -1.05606418  1.84993642  0.        ]",0.1565374018405063,"[-1.41834772e-03 -8.99535153e-04  2.42227743e-04 -9.42558042e-05
 -1.47261646e-04  2.09207323e-04]",-4.684561150437568,0.009236787282967594,0.8167243586619869,-0.04081201002248994,"[-1.43231870e-01 -1.27116071e-01 -8.43345513e-02 -4.27715570e-02
  4.75498699e-03  3.85584911e-02  8.82891831e-02  1.32649331e-01
  1.69156838e-01  2.00363591e-01  2.04442052e-01  1.89686456e-01
  8.61175437e-02 -6.68510557e-02 -2.64198713e-01 -3.80495613e-01
 -2.96125596e-01 -2.49668660e-01 -2.08645332e-01 -1.93758554e-01
  3.41355385e-01  1.09043836e+00  1.77190186e+00  1.64466951e+00
  6.73133665e-04]",[ 0.00146408  0.00047557 -0.00031473  0.00047911 -0.00011874  0.00108964],"[ 5.73967640e-03 -1.79651053e-03 -6.62240033e-03  5.99783743e-03
 -5.80228552e-03  5.47325999e-03 -2.88269181e-03 -1.83876605e-03
  1.50631229e-03 -3.75529676e-03  2.30644328e-03 -7.51342648e-04
 -5.10993959e-05  2.41298526e-04 -1.07946728e-03  2.87083782e-04
  4.65370677e-04  6.13158147e-03 -6.41033113e-04  3.43401850e-03]",0.08469714054124626,0.8167243586619869,"[ 5.73967640e-03 -1.79651053e-03 -6.62240033e-03  5.99783743e-03
 -5.80228552e-03  5.47325999e-03 -2.88269181e-03 -1.83876605e-03
  1.50631229e-03 -3.75529676e-03  2.30644328e-03 -7.51342648e-04
 -5.10993959e-05  2.41298526e-04 -1.07946728e-03  2.87083782e-04
  4.65370677e-04  6.13158147e-03 -6.41033113e-04  3.43401850e-03]"
LUV,"[ 0.00720718  0.0515986   0.11147546 -0.09323649 -0.02145318  0.16528433
 -0.11138512  0.06737475  0.22510316  0.07319374 -0.2061119   0.13141088
  0.03903722 -0.2611613  -0.01824256  0.10027228 -0.06769516  0.11098863
  0.06182467  0.14790534 -0.06903964  0.06633325  0.09693354 -0.03792469
 -0.06106396  0.0319374  -0.03711031 -0.07440095  0.19773638  0.08624315
  0.11547554 -0.00209118 -0.09060447  0.87993508 -0.20270041  1.06765778
 -0.93078995  0.94710042 -1.11418243  0.07794679 -1.06586018 -0.53209493
 -0.50104651 -0.59622346 -0.1380373  -0.3253136  -0.56632867 -0.08443078
 -0.86796196 -0.57593953 -0.53513014 -1.70628243  1.32128502  0.        ]",0.1561387089262591,"[ 2.91877876e-03  6.95679034e-04 -7.05773927e-06  9.27152106e-04
  1.34778590e-04  1.75253163e-04]",-4.802788934740886,0.00820682679796497,0.8145936932258985,-0.03837617052958003,"[-0.14327191 -0.12301323 -0.08697158 -0.03873937 -0.00477058  0.04389117
  0.09598059  0.13307741  0.16153684  0.20585637  0.20973788  0.17046304
  0.09396259 -0.05715322 -0.2721594  -0.36257232 -0.29453409 -0.21462912
 -0.23191488 -0.17118444  0.33989888  1.08606924  1.76979688  1.63998661
 -0.00687099]","[ 8.31789800e-04  1.00495827e-03 -5.34341670e-04  6.74310465e-04
 -3.49925785e-04 -3.08883042e-05]","[ 1.20244907e-02 -2.72111527e-03  8.27458171e-04  2.97257063e-03
  1.05157762e-03  2.66347027e-03 -1.98718823e-04 -3.84041031e-03
  3.53036342e-04 -3.32817423e-03 -5.15293814e-04  1.21729152e-03
 -2.09065368e-03 -6.71562077e-05 -1.69795384e-03 -3.55919271e-03
  6.34338444e-05  2.63141129e-04 -2.62556369e-03  2.17297243e-03]",0.08559661709355124,0.8145936932258985,"[ 1.20244907e-02 -2.72111527e-03  8.27458171e-04  2.97257063e-03
  1.05157762e-03  2.66347027e-03 -1.98718823e-04 -3.84041031e-03
  3.53036342e-04 -3.32817423e-03 -5.15293814e-04  1.21729152e-03
 -2.09065368e-03 -6.71562077e-05 -1.69795384e-03 -3.55919271e-03
  6.34338444e-05  2.63141129e-04 -2.62556369e-03  2.17297243e-03]"
LVS,"[ 0.18142418 -0.17173823  0.25138731 -0.29877547 -0.18786221  0.36614654
  0.25313157  0.01286937  0.01468662  0.31559173  0.08649924  0.26078915
 -0.07686643 -0.06864378 -0.21297059  0.27691166 -0.10185952 -0.02040066
 -0.00610997 -0.18353902  0.05973376 -0.06253086  0.07714687 -0.0164199
 -0.16215879 -0.07672334 -0.12069814  0.11304199  0.05745788  0.06022428
  0.02942777  0.07164799  0.24451925 -0.56303418 -0.29731025 -1.32860262
 -1.37186221 -1.59190321 -2.04802786 -1.59747311 -2.21278399 -0.6703407
 -1.39117116  0.28551166  0.0791877   1.42786365  0.90853625  1.64683817
  1.07716718  0.23783752  1.07004545 -2.59277372  0.87953269  0.        ]",0.15682548374801478,"[ 4.43896355e-04  5.92280623e-05  5.65723295e-04 -1.53621225e-04
  3.10715795e-04  3.79047391e-04]",-5.339245129778743,0.004799492337037734,0.8182746991016638,-0.04055060027162602,"[-0.14023941 -0.12757066 -0.09137224 -0.03362338  0.00578306  0.042166
  0.08915011  0.14253656  0.17425792  0.21107089  0.2042219   0.17968867
  0.08129959 -0.04616323 -0.27367413 -0.37897047 -0.30436874 -0.25122222
 -0.21414068 -0.19395306  0.33143215  1.08720599  1.75478072  1.61283631
 -0.01329852]","[ 1.30421591e-03  6.39006960e-04 -5.87978445e-04  3.74875532e-04
 -9.05066334e-05  1.01384548e-03]","[ 0.00760165 -0.00306618 -0.00556533  0.00157552 -0.00597869 -0.00033207
 -0.00512438 -0.00695948 -0.00052797 -0.00648965  0.00248077  0.00169761
  0.00303995  0.00434871  0.00326771  0.00242394  0.00208879  0.00499932
 -0.00599302  0.00042264]",0.08509800885797918,0.8182746991016638,"[ 0.00760165 -0.00306618 -0.00556533  0.00157552 -0.00597869 -0.00033207
 -0.00512438 -0.00695948 -0.00052797 -0.00648965  0.00248077  0.00169761
  0.00303995  0.00434871  0.00326771  0.00242394  0.00208879  0.00499932
 -0.00599302  0.00042264]"
