,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.0898386   0.11629431 -0.06525611  0.10959537 -0.23292204  0.19570291
 -0.23376888 -0.06910437 -0.12576497 -0.09144605 -0.11284748 -0.08516125
  0.14374949 -0.18669777 -0.2006969   0.00251208 -0.01785697 -0.2741167
  0.13155112  0.31451414 -0.21982588  0.02089823  0.20562992 -0.02498809
 -0.0903042  -0.01466207 -0.15634584  0.03661246  0.16126196  0.02206989
 -0.06616637  0.07019218 -0.05926107 -0.14401017 -0.11413695  0.19690026
 -0.19027166  0.29136369  0.21065306 -0.31984601  1.02053174 -1.44249651
 -0.10083424  0.03807051 -1.61481913  1.6120887  -0.63044532  1.218002
  1.32420192 -0.42863898  1.73863128 -1.96948228  0.59355483  0.        ]",0.15320539048365955,"[-8.85735832e-05  1.88853776e-04 -9.42535035e-05  3.49049086e-04
 -1.10896210e-04  1.79786340e-04]",-5.533471873911964,0.003952243550233686,0.8342096860054813,-0.039304119192347095,"[-0.12220165 -0.09407607 -0.06803986 -0.01986876  0.00972255  0.05585325
  0.09737501  0.13487206  0.15984366  0.17015556  0.15521884  0.05473873
 -0.09228583 -0.24360866 -0.31879719 -0.26914202 -0.16679268 -0.11295836
 -0.08559985  0.38659     0.93214509  1.25162593  0.9454949  -0.14143782
 -0.0155058 ]",[-0.00086845  0.0002711   0.00090506  0.00043342 -0.00073953 -0.00043897],"[ 8.98879021e-03 -4.51166289e-03 -3.14256720e-03  4.39327769e-03
 -2.57287123e-03  3.39145853e-03 -9.85263054e-04  1.66933511e-03
 -4.92910306e-03 -6.51782326e-04  1.67098265e-03 -3.14923537e-03
  2.13169905e-03 -1.84400325e-05  3.08962119e-03  2.75346991e-03
  3.67556599e-07  5.71821034e-03 -4.09198648e-03  8.45492445e-04]",0.08538342700243136,0.8342096860054813,"[ 8.98879021e-03 -4.51166289e-03 -3.14256720e-03  4.39327769e-03
 -2.57287123e-03  3.39145853e-03 -9.85263054e-04  1.66933511e-03
 -4.92910306e-03 -6.51782326e-04  1.67098265e-03 -3.14923537e-03
  2.13169905e-03 -1.84400325e-05  3.08962119e-03  2.75346991e-03
  3.67556599e-07  5.71821034e-03 -4.09198648e-03  8.45492445e-04]"
UPS,"[ 1.83720874e-02  3.76153760e-02 -5.49617893e-02  1.31523076e-01
 -1.59872324e-01  1.35708102e-01 -1.08117636e-01 -6.38578966e-02
 -3.27965148e-02  8.63245398e-02 -8.25140149e-02 -7.02549076e-02
 -1.82890883e-02 -4.06005465e-02 -3.55518702e-02 -7.81349397e-02
  1.21799955e-02 -1.13459277e-02 -2.38122736e-04  1.03414988e-01
 -1.90986356e-01  4.69158864e-02  1.98249712e-02 -8.69105191e-02
 -4.66242471e-02 -5.96708130e-02 -8.08449446e-02  9.84396239e-02
  9.20118380e-02 -3.35335899e-02 -2.07659023e-01  1.81926514e-02
 -1.68553508e-03  2.31842798e-01  4.18214605e-01 -6.43862205e-01
  4.07641818e-01 -7.41767885e-01 -3.51037445e-01 -1.40281122e-01
 -2.37300892e-01 -4.84519140e-01 -4.02141180e-01  4.23279733e-01
 -1.13239091e+00  1.50375300e+00 -2.63887163e-01  8.85821149e-01
  1.30100174e+00 -5.11610449e-01  1.03854992e+00 -5.80423223e-01
  3.25309318e-01  0.00000000e+00]",0.14569324872129347,"[-1.77228112e-04  4.09002661e-04 -1.37954306e-04  2.47509217e-04
 -3.38759165e-05  2.11330369e-04]",-5.4219136530491,0.0044186827262377125,0.8328167619955371,-0.04000151614839516,"[-0.12186446 -0.09348767 -0.06625458 -0.02159347  0.01312545  0.05604621
  0.10057645  0.14101802  0.16136537  0.17041898  0.14751251  0.06239026
 -0.08272069 -0.24873564 -0.31410826 -0.24728859 -0.18246193 -0.13634544
 -0.08099574  0.39469821  0.8968974   1.23177698  0.95933659 -0.14692138
 -0.00980376]",[-0.00065033  0.00011721  0.00079965  0.00011228 -0.00094776 -0.00028832],"[ 0.01017983 -0.00294147 -0.00560422  0.0060674  -0.00552306  0.00164657
 -0.0006903  -0.00166872 -0.00215335 -0.00155226  0.00249226 -0.0017647
  0.00169146  0.00124373  0.00214512  0.00289661 -0.00040862  0.00382805
 -0.00029599  0.00035823]",0.08548335138385554,0.8328167619955371,"[ 0.01017983 -0.00294147 -0.00560422  0.0060674  -0.00552306  0.00164657
 -0.0006903  -0.00166872 -0.00215335 -0.00155226  0.00249226 -0.0017647
  0.00169146  0.00124373  0.00214512  0.00289661 -0.00040862  0.00382805
 -0.00029599  0.00035823]"
URI,"[ 0.02970145  0.06967258 -0.04720496  0.11295596 -0.13877703  0.14343578
 -0.14971868 -0.02561256 -0.05716687 -0.05822174 -0.07500063 -0.08481659
 -0.05717348 -0.08200158 -0.10444494 -0.06214793  0.04013425 -0.11984851
  0.04751519  0.13103974 -0.13129584  0.04063313  0.04073457 -0.09604972
 -0.0672292  -0.08703412 -0.11227033  0.0393632   0.14621103  0.03947536
 -0.15936175 -0.01077304 -0.05023444  0.13924433  0.19785881 -0.30271168
  0.40780985 -0.63445754 -0.09887576 -0.30471105 -0.13236755 -0.41738024
 -0.41277077  0.31501514 -0.97813385  1.1707693  -0.39360526  0.98034326
  0.96164745 -0.10784668  1.31101675 -1.27357157  0.75560409  0.        ]",0.14790931022626472,"[ 3.72759375e-04  5.32517030e-04 -8.04998542e-05  6.28310217e-04
 -1.82123927e-04  2.40633671e-04]",-5.310524236175076,0.004939336659880152,0.8330375779561358,-0.03971482175671499,"[-0.12173291 -0.093939   -0.06571876 -0.0213422   0.01197439  0.05732993
  0.09958997  0.13583657  0.16157303  0.16993728  0.14542305  0.06017602
 -0.08655492 -0.24736742 -0.31279332 -0.25569874 -0.17632914 -0.13381342
 -0.07353512  0.39102033  0.90178269  1.23221584  0.95283489 -0.1505551
 -0.01143774]",[-0.00083867  0.00024338  0.00094961  0.00020784 -0.00099908 -0.00042755],"[ 0.0098627  -0.00357024 -0.00461933  0.00610436 -0.00524169  0.00244535
 -0.00113037 -0.00138466 -0.00200974 -0.00162673  0.00226006 -0.00132683
  0.00082211  0.00093552  0.00237247  0.00198364  0.00078697  0.00456836
 -0.00221416  0.00148942]",0.08560597813487886,0.8330375779561358,"[ 0.0098627  -0.00357024 -0.00461933  0.00610436 -0.00524169  0.00244535
 -0.00113037 -0.00138466 -0.00200974 -0.00162673  0.00226006 -0.00132683
  0.00082211  0.00093552  0.00237247  0.00198364  0.00078697  0.00456836
 -0.00221416  0.00148942]"
USB,"[ 0.03543836  0.0276528  -0.09020818  0.12297155 -0.10823837  0.105681
 -0.05557952 -0.00961332 -0.01951766  0.15604162 -0.03597562 -0.07456611
 -0.18394675  0.05514431  0.03642935 -0.13365451  0.06045317  0.06948128
 -0.09300165 -0.05511986 -0.09224999  0.04380749 -0.03675167 -0.14383823
 -0.07270446 -0.15069502  0.02308207  0.11106666  0.11304452  0.0494987
 -0.26974294 -0.04693528 -0.00467013  0.38696752  0.91479213 -1.39597041
  0.75136351 -1.1049026  -0.99355514  0.21827977 -0.71833845 -0.06750958
 -0.40021294  0.50996856 -0.90165874  1.22183203 -0.15597717  0.78286138
  0.9259507   0.03010894  0.94143286 -0.49173185  0.79633138  0.        ]",0.14472668407062098,"[ 3.65672069e-04  3.53119611e-04 -2.71848808e-05  2.88273444e-04
 -8.53453825e-05  6.29385083e-05]",-5.70125653452448,0.003341763776687555,0.833149393545973,-0.04009355856582592,"[-0.12263342 -0.09370521 -0.06492283 -0.02242615  0.01460009  0.05779591
  0.10100462  0.14350855  0.16342707  0.17007564  0.13909635  0.06742699
 -0.07808543 -0.2516604  -0.30887344 -0.23974038 -0.19225897 -0.15458877
 -0.06732134  0.39539238  0.88629618  1.21826389  0.9537897  -0.15705168
 -0.00244492]","[-5.84097967e-04  1.90059104e-04  1.01441925e-03 -1.91880152e-05
 -1.17053397e-03 -2.96113715e-04]","[ 0.01067535 -0.00149792 -0.00775647  0.00700586 -0.00659275 -0.0002834
  0.00018844 -0.00294418 -0.00096495 -0.00154818  0.00259705 -0.00112373
  0.00085799  0.00165132  0.00182748  0.00195526  0.00101694  0.00351724
 -0.00011785  0.00157794]",0.08573102877585889,0.833149393545973,"[ 0.01067535 -0.00149792 -0.00775647  0.00700586 -0.00659275 -0.0002834
  0.00018844 -0.00294418 -0.00096495 -0.00154818  0.00259705 -0.00112373
  0.00085799  0.00165132  0.00182748  0.00195526  0.00101694  0.00351724
 -0.00011785  0.00157794]"
V,"[ 0.16006506  0.0306314  -0.08406309 -0.10854865 -0.04409188 -0.01604065
 -0.03260018 -0.02545178 -0.10713238  0.03041659 -0.00801519  0.0405391
  0.31352607 -0.07481564 -0.06214995  0.14003765 -0.13813295 -0.21111671
  0.04913746  0.15032819  0.00570398 -0.07342698  0.30451054  0.17290607
 -0.06197416  0.11136021  0.07428056 -0.02033342 -0.02828972  0.04630199
  0.26172178  0.12111102 -0.00750978 -0.578864   -0.17314918  0.3685885
 -1.22363397  2.13341178 -0.06951725  0.57244522  2.21310085 -1.5668743
  0.92675631 -0.60160336 -0.43292328 -0.29008716  0.08120596 -0.4504537
 -0.46565256  0.03099541 -0.03465302 -0.98844384 -0.58634807  0.        ]",0.15868539200810738,[ 0.00106088 -0.00085573  0.00048399  0.00083803 -0.00029179  0.00023851],-5.0483698267243735,0.006419790291273971,0.8355784406239599,-0.04008459726504171,"[-1.22549505e-01 -9.91496739e-02 -6.31777717e-02 -2.56882562e-02
  1.50351109e-02  5.74950325e-02  9.79059722e-02  1.38834502e-01
  1.64729441e-01  1.75595569e-01  1.63278857e-01  6.03121832e-02
 -8.52052169e-02 -2.35653076e-01 -3.26649858e-01 -2.65001417e-01
 -1.78479107e-01 -1.31091912e-01 -4.75686957e-02  3.74114436e-01
  9.42716222e-01  1.29406382e+00  9.65442187e-01 -1.29259521e-01
  9.16235129e-04]",[-0.00090285 -0.00015495  0.00109207  0.00137152 -0.00063185 -0.00040399],"[ 7.79993221e-03 -4.70989510e-03 -2.76715401e-03  1.35496722e-03
  2.54772971e-03  2.50430454e-03  1.77317956e-03  4.80691285e-03
 -5.50578821e-03  2.25840004e-03  1.83580195e-05 -6.66883094e-05
 -2.65930474e-03  1.85568010e-03 -1.77166754e-03 -2.22924966e-03
  1.63245945e-03  3.65976733e-04 -1.31369735e-03 -2.45358299e-03]",0.08436200985923523,0.8355784406239599,"[ 7.79993221e-03 -4.70989510e-03 -2.76715401e-03  1.35496722e-03
  2.54772971e-03  2.50430454e-03  1.77317956e-03  4.80691285e-03
 -5.50578821e-03  2.25840004e-03  1.83580195e-05 -6.66883094e-05
 -2.65930474e-03  1.85568010e-03 -1.77166754e-03 -2.22924966e-03
  1.63245945e-03  3.65976733e-04 -1.31369735e-03 -2.45358299e-03]"
VFC,"[-2.03900494e-01  8.54721758e-02  2.24415046e-01  7.09406152e-03
 -5.64268962e-02  2.88529497e-02 -1.23045835e-01  2.07601158e-04
 -9.11405180e-02 -2.44534411e-01  1.59737834e-02  5.63199982e-02
  1.25752510e-01 -2.52515888e-01 -2.29241722e-01  1.36342177e-01
  8.43397087e-02 -1.48885946e-01  2.64538360e-01  3.38595161e-01
 -1.29635714e-01  3.66579107e-02 -2.99200432e-02  1.04712205e-01
  1.18353768e-01  2.08315158e-01 -2.91053797e-01 -1.23445324e-01
 -5.30822065e-02 -2.04153373e-01  1.27663357e-01  8.91337303e-02
  6.50976915e-02 -2.88349893e-01 -1.82797667e+00  2.60153553e+00
 -4.20450614e-01  1.60569457e-01  1.94722909e+00 -6.42075816e-01
 -1.76310709e-01  4.19653257e-01  5.42919426e-01 -1.04011971e+00
  3.86793688e-01  3.11597570e-01 -1.03367383e+00  6.64826973e-01
  1.13944028e+00 -1.27423121e+00  2.12793781e-01  1.60326740e-02
  1.19867948e-01  0.00000000e+00]",0.15314322730464427,"[-2.12879962e-04 -5.05331565e-04 -2.31643851e-05  1.28571301e-04
 -1.44972715e-04 -3.92824876e-05]",-5.671693503276249,0.003442031246330556,0.8284845397976974,-0.039539307597792644,"[-0.1157029  -0.09619049 -0.06390753 -0.02449013  0.01228599  0.05839946
  0.09791128  0.12848373  0.16527332  0.17585941  0.15559401  0.05040189
 -0.09511367 -0.23649841 -0.31203408 -0.25905873 -0.15587143 -0.10892068
 -0.07155578  0.38698072  0.88648521  1.27345133  1.00598363 -0.12295342
 -0.02049172]",[-0.00136745 -0.00033418  0.00028495  0.0009123  -0.00062712 -0.00020866],"[ 0.00856432 -0.00931975  0.00344623  0.00392376 -0.00305935  0.00867382
 -0.00188903 -0.00161451  0.00024871  0.00060318 -0.00103555  0.00250047
 -0.00124902 -0.00097722  0.001265    0.00301153 -0.00170987  0.00128825
  0.00121598  0.00018137]",0.08414445917540486,0.8284845397976974,"[ 0.00856432 -0.00931975  0.00344623  0.00392376 -0.00305935  0.00867382
 -0.00188903 -0.00161451  0.00024871  0.00060318 -0.00103555  0.00250047
 -0.00124902 -0.00097722  0.001265    0.00301153 -0.00170987  0.00128825
  0.00121598  0.00018137]"
VLO,"[ 0.06921962  0.00876574 -0.03223419  0.1292481  -0.07022402  0.04561928
  0.01844814  0.0069139   0.01731925  0.14729901  0.02404069 -0.04799457
 -0.13909104  0.12560011  0.07686748 -0.13232771  0.08183709  0.19989222
 -0.08914116 -0.15579163 -0.04197287  0.05176199 -0.07241763 -0.15082306
  0.01451112 -0.15257038  0.12378744  0.08295173  0.043829    0.03238919
 -0.23636688 -0.0669643   0.02340468  0.37075574  0.74149876 -1.08429037
  0.63072642 -1.05482284 -0.70199928  0.12588964 -0.75283704  0.03943348
 -0.41142748  0.41617952 -0.79317107  1.11046525 -0.06555424  0.38708889
  0.82342938  0.11351177  0.08783932  0.59322167  0.98055021  0.        ]",0.1480013258573889,"[-5.12714893e-04  4.55261509e-04 -2.26923073e-04 -1.59909099e-05
  5.87623984e-05  1.56903124e-04]",-5.72184518072727,0.003273664822765728,0.833807809966268,-0.040268256708653506,"[-0.12135461 -0.09353427 -0.06400887 -0.02407625  0.01661295  0.05822255
  0.1022678   0.14300127  0.16595819  0.17110173  0.14151113  0.07134265
 -0.0757037  -0.25192736 -0.30716887 -0.2288605  -0.19297667 -0.16520143
 -0.05903256  0.3978425   0.87706353  1.21454958  0.97797344 -0.15805644
  0.00472242]","[-6.62739272e-04  2.06885020e-05  1.01843901e-03  8.69084893e-05
 -1.24002425e-03 -2.24877435e-04]","[ 1.06679502e-02 -1.96054779e-03 -6.95250683e-03  6.69924982e-03
 -6.48486499e-03  5.29211704e-04 -4.11988780e-05 -3.01639626e-03
 -6.75989684e-04 -1.61877618e-03  2.30711736e-03 -7.97030309e-04
  5.81025548e-04  1.94717835e-03  7.06882693e-04  1.66923407e-03
  1.35612790e-03  1.08655765e-03  2.88331254e-03  2.17424517e-03]",0.08540824316286692,0.833807809966268,"[ 1.06679502e-02 -1.96054779e-03 -6.95250683e-03  6.69924982e-03
 -6.48486499e-03  5.29211704e-04 -4.11988780e-05 -3.01639626e-03
 -6.75989684e-04 -1.61877618e-03  2.30711736e-03 -7.97030309e-04
  5.81025548e-04  1.94717835e-03  7.06882693e-04  1.66923407e-03
  1.35612790e-03  1.08655765e-03  2.88331254e-03  2.17424517e-03]"
VMC,"[-2.46130882e-02  1.59065539e-03 -4.04907139e-02  9.21850073e-02
 -1.26604284e-01  8.11034938e-02 -1.11222103e-01 -1.08780995e-01
 -1.81143263e-01  1.77329639e-01 -2.92005114e-02 -3.35105039e-02
 -1.53853696e-02 -4.31381695e-02 -1.17883985e-02  2.38660129e-02
  5.11106884e-02  3.52004450e-02 -3.14697797e-03  3.09598397e-02
 -1.79825105e-01  5.09478515e-02 -1.13456822e-02 -5.11302754e-02
  1.39745561e-02  7.37461049e-03 -1.73764532e-01  1.20060479e-01
  3.36645191e-02 -1.19679248e-01 -2.50448559e-01  8.32971470e-02
  1.03086344e-01  2.15406670e-01  1.74907331e-01 -4.73618736e-01
  2.48423760e-01 -7.39952589e-01 -5.17256235e-01  3.62920093e-01
 -8.08585313e-01  4.63832537e-01  2.31364030e-02  3.97919346e-01
 -2.09254586e-01  1.18310521e+00  2.45786306e-01  3.15441626e-01
  1.81344537e+00 -1.25303526e+00  6.72652569e-01 -4.56987042e-01
  4.26588125e-01  0.00000000e+00]",0.14610739937837258,"[-2.56745096e-05  2.66675568e-04 -1.56381249e-04 -7.52523201e-06
 -5.60331743e-05 -1.22313739e-04]",-5.2966864138079615,0.005008161417334239,0.8319789558627871,-0.04031936521353192,"[-0.12149213 -0.0943602  -0.0654318  -0.02312959  0.0128796   0.05475864
  0.0953741   0.14425063  0.1635661   0.17192872  0.14761573  0.06184749
 -0.08157303 -0.24245166 -0.31102631 -0.24370215 -0.18364825 -0.14499592
 -0.0768136   0.39505231  0.88940273  1.23949125  0.97669529 -0.14038953
 -0.01563747]","[-5.63826385e-04 -9.82958511e-06  5.64519555e-04  2.01897619e-05
 -7.76347297e-04 -3.54886458e-05]","[ 1.01766293e-02 -3.63775234e-03 -5.16477582e-03  5.59894745e-03
 -5.46418945e-03  1.24507760e-03  6.42509401e-04 -3.26357888e-03
  5.12616893e-04 -5.76865175e-04  2.46511607e-03  7.70356638e-04
  8.50414159e-04  2.65249031e-03  4.35245551e-04  4.56294320e-03
 -2.49053431e-03  2.69015585e-03 -1.40495049e-05  9.46070674e-04]",0.08506339853280692,0.8319789558627871,"[ 1.01766293e-02 -3.63775234e-03 -5.16477582e-03  5.59894745e-03
 -5.46418945e-03  1.24507760e-03  6.42509401e-04 -3.26357888e-03
  5.12616893e-04 -5.76865175e-04  2.46511607e-03  7.70356638e-04
  8.50414159e-04  2.65249031e-03  4.35245551e-04  4.56294320e-03
 -2.49053431e-03  2.69015585e-03 -1.40495049e-05  9.46070674e-04]"
VNO,"[ 0.01435044  0.07507025  0.15715807  0.03340801 -0.14445719  0.10036743
 -0.15726043 -0.11539647  0.04044078 -0.27329173 -0.04211259  0.01049077
  0.31182888 -0.23427211 -0.19771358  0.03654585 -0.0030641  -0.22702228
  0.22209664  0.31572189 -0.14817293 -0.05963475  0.09008025  0.05295792
  0.09146661  0.21091346 -0.19680781 -0.03340965 -0.01373525 -0.11891557
  0.13213472  0.08948695 -0.04161519 -0.5760801  -1.22817707  1.95879123
 -0.97778387  1.17579735  1.69436256 -1.1087289   1.30533166 -1.00879472
 -0.3168046  -0.17235476 -0.64502796  0.566497   -0.80649365  1.11818905
  0.57332411 -0.54530607  0.95167764  0.48115461 -0.13655159  0.        ]",0.15943354917874955,"[-1.20216398e-04 -1.09340063e-03  3.51620489e-04 -1.77094091e-04
  8.13014198e-05  5.92873505e-05]",-5.154093193819388,0.005775715155336986,0.8327383777339236,-0.03966408043466261,"[-0.11725046 -0.09569167 -0.06599707 -0.02245606  0.01155751  0.05448471
  0.10280805  0.12775574  0.16272822  0.17425818  0.16445255  0.05201321
 -0.0932221  -0.24326662 -0.31981449 -0.26606738 -0.15961367 -0.11095557
 -0.07440237  0.37279176  0.90827113  1.26403466  0.99724362 -0.12128508
 -0.0159827 ]",[-0.00107476 -0.00021591  0.00060676  0.00095036 -0.00064562 -0.00044239],"[ 7.77732649e-03 -7.67650980e-03  1.73967188e-03  2.25346477e-03
 -1.49313934e-04  7.74807012e-03 -2.87047200e-03  2.41740563e-03
 -3.87207710e-03 -1.43586065e-03  1.27400543e-03 -3.77083654e-04
 -5.12608003e-04 -3.50252235e-04  2.62665839e-03  8.60576615e-04
  9.65708118e-06  3.40214145e-03  3.00564738e-03 -1.05891602e-03]",0.08478504547239848,0.8327383777339236,"[ 7.77732649e-03 -7.67650980e-03  1.73967188e-03  2.25346477e-03
 -1.49313934e-04  7.74807012e-03 -2.87047200e-03  2.41740563e-03
 -3.87207710e-03 -1.43586065e-03  1.27400543e-03 -3.77083654e-04
 -5.12608003e-04 -3.50252235e-04  2.62665839e-03  8.60576615e-04
  9.65708118e-06  3.40214145e-03  3.00564738e-03 -1.05891602e-03]"
VRSK,"[-0.22634338 -0.05569061  0.05530578  0.00870308  0.0215636   0.06854662
  0.01184604 -0.04029073  0.31765586 -0.07193838 -0.16887608 -0.01622103
 -0.10356172 -0.09524998  0.03192195 -0.14073893 -0.09038978 -0.04667404
 -0.01661166  0.19314347 -0.12980064 -0.01238667 -0.1929678   0.0077886
 -0.06684144  0.10462233 -0.20119321  0.03611845 -0.00726532 -0.12321991
 -0.01810911 -0.03435852 -0.09462366  0.13535859  0.0805053   0.04779631
  0.59645431 -0.90808032  0.49722907 -1.09018169 -0.73278089  0.26737186
 -1.0479818   0.53024573  0.0909659  -0.16067064 -0.44976262  0.98104457
 -0.65097016 -0.08244821  0.85237684  0.63494434 -2.05157578  0.        ]",0.16464440692330173,"[-6.91553476e-04 -8.10689921e-04  7.91302502e-05  2.57942387e-04
 -7.71741974e-05  3.33038843e-04]",-5.257231998662221,0.005209705250267553,0.8280471148937393,-0.04080568255953054,"[-0.11925261 -0.09614674 -0.06183086 -0.02346828  0.01612503  0.05726497
  0.11218239  0.134614    0.15817626  0.17275248  0.14418433  0.0589349
 -0.08046939 -0.25369463 -0.32171007 -0.25130197 -0.18598421 -0.1254648
 -0.07430085  0.38482221  0.85994537  1.24572462  0.96055038 -0.13295751
 -0.01509428]",[-0.00079956 -0.00018632  0.00057938  0.00057061 -0.00104635 -0.00062815],"[ 0.00987122 -0.00390376 -0.00367841  0.00664732 -0.00611717  0.00411668
 -0.00322717 -0.00296002 -0.00017099 -0.00341712  0.00283745  0.00167437
 -0.0027363   0.00116565  0.0022649  -0.00220731  0.00093707  0.00341634
  0.00332747 -0.00598884]",0.0856528856528207,0.8280471148937393,"[ 0.00987122 -0.00390376 -0.00367841  0.00664732 -0.00611717  0.00411668
 -0.00322717 -0.00296002 -0.00017099 -0.00341712  0.00283745  0.00167437
 -0.0027363   0.00116565  0.0022649  -0.00220731  0.00093707  0.00341634
  0.00332747 -0.00598884]"
VRSN,"[ 1.11237712e-02 -7.26888665e-02 -7.88487157e-02 -1.95462268e-02
 -6.03667161e-05 -3.53917745e-02  1.62716913e-01 -1.33202822e-02
  1.80376946e-01  3.79760856e-01 -2.26103924e-02  4.34671703e-02
  5.19178967e-03  1.46925119e-01  2.18705394e-01 -1.11794370e-01
 -1.12727338e-01  2.15309622e-01 -2.02219142e-01 -9.48727244e-02
 -4.10271020e-02 -3.55206699e-02 -1.45555397e-02  4.22777198e-02
 -5.51786349e-02  2.84129955e-02  2.23199210e-01  1.31378385e-01
 -1.08132497e-01 -4.99943306e-02 -1.63395956e-02  1.15727659e-02
  4.20197725e-02  1.03972424e-01  1.08151540e+00 -1.46660985e+00
 -8.65299879e-03  1.91332567e-01 -1.14559774e+00  6.37695522e-01
  2.88410841e-01 -6.66197418e-01  1.27865307e-01  8.25160601e-02
 -5.15387711e-01  2.30287186e-01  5.86935695e-02 -7.15687345e-02
 -4.12918357e-01  4.29713176e-02 -4.59907900e-01  1.47322568e+00
 -1.41595558e+00  0.00000000e+00]",0.15007011563901512,[ 0.00158325 -0.00126882  0.00086664 -0.00038153  0.00016078 -0.00033753],-5.052262388542466,0.006394849434112208,0.832675488086351,-0.04099253010626533,"[-0.12226776 -0.09695566 -0.06217212 -0.02634751  0.02044916  0.05779664
  0.1079666   0.15109215  0.16459322  0.17498434  0.14879287  0.07206046
 -0.06882065 -0.2516883  -0.32025581 -0.22958456 -0.20764039 -0.15727095
 -0.0561651   0.38835009  0.88509174  1.2533248   0.9698509  -0.13834659
  0.01143458]",[-0.00042084 -0.00034944  0.00090432  0.00072373 -0.00104848 -0.00024008],"[ 9.94200785e-03 -1.05024892e-03 -8.04363431e-03  4.73509676e-03
 -3.00577317e-03 -8.85233268e-04  1.61880442e-03 -2.73207623e-04
 -2.77565258e-03  9.94531468e-05  1.45106326e-03 -1.87847311e-04
 -1.59408592e-03  2.11666907e-03 -6.29240197e-04 -1.83610448e-03
  1.30928314e-03 -5.87442393e-04  5.44752618e-03 -4.61137782e-03]",0.08496167572062864,0.832675488086351,"[ 9.94200785e-03 -1.05024892e-03 -8.04363431e-03  4.73509676e-03
 -3.00577317e-03 -8.85233268e-04  1.61880442e-03 -2.73207623e-04
 -2.77565258e-03  9.94531468e-05  1.45106326e-03 -1.87847311e-04
 -1.59408592e-03  2.11666907e-03 -6.29240197e-04 -1.83610448e-03
  1.30928314e-03 -5.87442393e-04  5.44752618e-03 -4.61137782e-03]"
VRTX,"[ 0.07312843  0.06212784  0.08847738  0.05070349 -0.13065611  0.09645808
 -0.3115519  -0.17795147 -0.34315494 -0.42664608 -0.04964402 -0.05102137
  0.35152173 -0.30882736 -0.32908368  0.26270138  0.04425966 -0.35148599
  0.3586899   0.29213387 -0.16212877  0.038413    0.16557196  0.03507678
  0.13286728  0.14429442 -0.47082133 -0.07805105  0.07410483 -0.12196907
  0.02620486  0.16329286  0.01641002 -0.46018427 -1.80616948  2.54676927
 -0.83300219  0.60394104  1.8408238  -0.93978613  0.49017174  0.21694837
 -0.14805335  0.24902141  0.27186963  0.49734108  0.42645689 -0.07823607
  1.70107672 -1.40104643  0.75395269 -1.78603596  0.91592014  0.        ]",0.15535523307512042,"[-9.55168387e-06  8.60518817e-05 -1.21559883e-04  1.68996433e-04
 -1.38652222e-04 -7.15193328e-05]",-5.24850237167354,0.005255383119123325,0.8338839951135464,-0.03978888950927635,"[-0.11876552 -0.09533804 -0.06558362 -0.02257286  0.00721857  0.05265538
  0.08943332  0.12252949  0.16205296  0.17205311  0.16565515  0.04798332
 -0.10058616 -0.2279964  -0.31803902 -0.27611987 -0.14321662 -0.11646531
 -0.07334097  0.38255325  0.92138659  1.26765581  1.002211   -0.12765773
 -0.03506791]","[-1.23163021e-03  5.08251827e-05  5.06789549e-04  6.05199277e-04
 -3.90238966e-04 -3.05298297e-04]","[ 0.00803431 -0.00934252  0.00342507  0.00274989 -0.00159951  0.00842458
 -0.00261083  0.00020963 -0.00040161 -0.00128681  0.0025163   0.00214035
 -0.00070252  0.00318816 -0.00076448  0.00407295 -0.00257973  0.00285979
 -0.00341809  0.00257537]",0.08452790234562944,0.8338839951135464,"[ 0.00803431 -0.00934252  0.00342507  0.00274989 -0.00159951  0.00842458
 -0.00261083  0.00020963 -0.00040161 -0.00128681  0.0025163   0.00214035
 -0.00070252  0.00318816 -0.00076448  0.00407295 -0.00257973  0.00285979
 -0.00341809  0.00257537]"
