,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.34798353  0.21732881 -0.21771074 -0.38909231  0.18774122  0.04452357
  0.07052572 -0.33917083 -0.0505233  -0.30025254 -0.12594142  0.39140482
  0.37953063  0.35536463 -0.07417121 -0.02673739 -0.0488796   0.50432687
  0.34727175 -0.03561006  0.0716807   0.77747916 -0.14439682 -0.37417144
 -0.42783985  0.32925973 -0.092786   -0.1448768   0.19259314  0.10300382
 -0.02671228 -0.62904522  0.49917053  1.07502916 -3.13698713 -2.70840765
 -4.40092227 -5.17580685  0.02752024 -2.01254907  2.3469546  -0.20372136
  1.02098614 -0.87073297  0.54226807 -0.54780085  0.95588    -0.45739304
  0.31167986 -0.73450114  0.6755227  -0.29540321  0.20921849  0.        ]",0.14954518107710715,[ 0.00205038 -0.00049878  0.0002268   0.00027945 -0.00046948 -0.00089041],-4.939373743310644,0.007159080390705413,0.8003830319974397,-0.03572686793018825,"[-0.12837755 -0.10915408 -0.06238671 -0.02548771  0.01691813  0.04768867
  0.09669707  0.13214479  0.16912197  0.20355806  0.19383746  0.12944601
 -0.0257604  -0.20131425 -0.33717778 -0.27233205 -0.19316025 -0.19229987
 -0.12940535  0.27810259  0.77070747  1.23434661  1.37510193  0.03561351
 -0.00492575]",[-0.00046986  0.00033868 -0.00028525 -0.00062714 -0.00102435  0.00229981],"[ 1.19940865e-02 -1.77237584e-02 -1.31557282e-02 -5.93585217e-03
 -1.75817991e-02  3.89367938e-03 -5.83566405e-03  5.32402582e-03
 -2.17269621e-03  9.45053829e-04 -1.68737547e-03  1.28257136e-03
 -6.29123665e-06  3.91537287e-03 -3.02065340e-03  1.85518775e-03
 -1.48649345e-03  2.35815696e-03  4.22269181e-04 -3.67309814e-04]",0.08817281335630159,0.8003830319974397,"[ 1.19940865e-02 -1.77237584e-02 -1.31557282e-02 -5.93585217e-03
 -1.75817991e-02  3.89367938e-03 -5.83566405e-03  5.32402582e-03
 -2.17269621e-03  9.45053829e-04 -1.68737547e-03  1.28257136e-03
 -6.29123665e-06  3.91537287e-03 -3.02065340e-03  1.85518775e-03
 -1.48649345e-03  2.35815696e-03  4.22269181e-04 -3.67309814e-04]"
IFF,"[ 0.05184683 -0.11013356 -0.42126515 -0.53230002 -0.01949754  0.06098609
 -0.38003013  0.28095164  0.15898897  0.26906406 -0.00765496  0.23231292
 -0.02175167  0.25017503 -0.02148928  0.09248825 -0.29657312 -0.05597454
  0.0184486  -0.0896712   0.1824956   0.12055626 -0.09805854  0.43336254
 -0.44978305  0.31080362  0.05876619  0.05713325 -0.3933488  -0.03405122
  0.09944211  0.23362116 -0.01306259 -0.10811815 -0.75903027 -1.79311505
 -0.11705593 -0.52968946  1.91033362  1.99398775  1.52786321  2.41967762
 -1.65973051 -0.19568918 -2.59667877 -1.4159652  -0.89818934 -1.14211632
 -0.53368021 -1.76564188  0.07026813 -1.80284159  1.84121293  0.        ]",0.1452980497072925,[-0.00035552 -0.00035774 -0.00062069 -0.00159139 -0.00013215 -0.0018505 ],-4.258253242367656,0.014146992206952966,0.8088420235965325,-0.03873755623731948,"[-0.13262723 -0.11180735 -0.06656265 -0.02504922  0.0034968   0.0673396
  0.10298685  0.14997188  0.17136312  0.19856057  0.17190262  0.12010856
 -0.0261542  -0.19311233 -0.35480518 -0.31864908 -0.2192443  -0.20230522
 -0.11137608  0.18270424  0.79175241  1.40142444  1.36233755  0.03820119
  0.00523723]","[-4.33496695e-05 -1.27251334e-03 -9.27496030e-04 -4.69601644e-04
  1.27508315e-03  1.00456859e-03]","[ 8.46200092e-03 -1.08196676e-02 -1.03258635e-02  5.41836874e-03
 -4.24019315e-03  9.00831487e-03  5.32202087e-03  3.08644427e-03
  5.22217833e-03 -5.49816196e-03  3.39456560e-04 -5.91287636e-03
 -3.73585164e-03 -7.39410377e-04 -4.15820402e-03 -1.06644539e-03
 -4.10818731e-03 -2.93460944e-05 -2.61125811e-03  5.25931527e-03]",0.08686768260253387,0.8088420235965325,"[ 8.46200092e-03 -1.08196676e-02 -1.03258635e-02  5.41836874e-03
 -4.24019315e-03  9.00831487e-03  5.32202087e-03  3.08644427e-03
  5.22217833e-03 -5.49816196e-03  3.39456560e-04 -5.91287636e-03
 -3.73585164e-03 -7.39410377e-04 -4.15820402e-03 -1.06644539e-03
 -4.10818731e-03 -2.93460944e-05 -2.61125811e-03  5.25931527e-03]"
ILMN,"[-6.60669133e-02 -1.39188831e-02 -5.49311643e-02 -2.26548680e-01
 -2.38451645e-01  2.29245179e-01  8.68626273e-02  1.73974801e-01
  1.32475332e-01  7.23774901e-02  3.70350333e-02 -2.02711772e-02
 -2.65620587e-01 -2.04599906e-02  3.07339796e-02 -2.84734943e-01
 -3.42595499e-01  3.85927029e-01 -1.50502164e-01  2.81915377e-01
  2.18930820e-02 -1.52070859e-01  9.35656736e-02  1.79002393e-01
  7.08152213e-02  3.24957704e-01  2.02518124e-01  7.42753901e-04
 -3.27383547e-01 -2.11902119e-01  1.38656410e-01 -1.19384774e-01
 -2.38177186e-01 -6.93042385e-01 -5.06577693e-01 -1.84140532e+00
  7.52725738e-01 -1.77585646e-01  2.31301457e+00  2.26140656e+00
  2.05455088e+00  2.15226201e+00 -1.84615349e-01  1.21100246e+00
 -4.41826289e-01  2.20870501e+00 -4.64019812e-01  2.27700734e+00
 -2.12042936e+00  3.39481858e-01 -3.16119849e+00 -8.56614266e-01
 -2.48112660e+00  0.00000000e+00]",0.15053960239027372,"[-8.05505964e-07 -2.58380997e-03  6.72828069e-05  4.36890007e-04
 -7.78016977e-04 -7.19306087e-04]",-4.610940486961763,0.009942463152374499,0.8063473872733482,-0.03785304267818547,"[-0.12492102 -0.10517935 -0.07192263 -0.02075515  0.0165712   0.06349218
  0.10257758  0.14336288  0.17405063  0.18623644  0.16002428  0.10723862
 -0.02346001 -0.21982291 -0.35656112 -0.28227088 -0.238859   -0.16799621
 -0.12655165  0.14351785  0.81402956  1.34549799  1.49603973  0.03577628
  0.0137501 ]",[-0.00013584 -0.00107157 -0.00144241 -0.00039545  0.00021641  0.00056905],"[ 0.00666495 -0.01032956 -0.01023384  0.00755292 -0.00306802  0.01025499
  0.00563967  0.00427543  0.00472433 -0.00152577  0.00411955  0.0002964
  0.00634758  0.0012329   0.00581019 -0.005655    0.00173207 -0.00932661
 -0.00028529 -0.00691864]",0.08511377478439579,0.8063473872733482,"[ 0.00666495 -0.01032956 -0.01023384  0.00755292 -0.00306802  0.01025499
  0.00563967  0.00427543  0.00472433 -0.00152577  0.00411955  0.0002964
  0.00634758  0.0012329   0.00581019 -0.005655    0.00173207 -0.00932661
 -0.00028529 -0.00691864]"
INCY,"[ 0.0535808  -0.02214695  0.14242383  0.0961255  -0.0465061   0.21343563
  0.03934641  0.05079535  0.13336178  0.18326027  0.07580638  0.09622583
 -0.35883177 -0.19715656  0.21718291 -0.15314134 -0.12076856  0.22325824
 -0.16282724  0.25916503  0.12995164  0.03292944  0.23528477  0.0428595
  0.30141262  0.14178362  0.16708273 -0.00685881 -0.05640272 -0.18086531
  0.03051584 -0.10797904 -0.31211441 -0.57965101  0.03671379 -0.51095841
  1.01014347  0.92566858  1.00080092  1.61850061  0.18570032  0.5100206
 -1.04860105 -0.52829164 -0.09192215  0.77258805  0.82566482  2.10581841
 -0.59079144  0.62810894 -2.54340607 -1.79404272 -1.87164772  0.        ]",0.14495711471845618,[-0.00087979 -0.00251461 -0.00059772 -0.0010304  -0.00073742 -0.00205699],-4.436683077798403,0.0118351296912181,0.808878708281501,-0.037907575766841985,"[-0.1207486  -0.09785251 -0.06699385 -0.02095023  0.0156498   0.05917808
  0.10331267  0.14711632  0.17585324  0.19058942  0.1555645   0.09785353
 -0.01159967 -0.21205535 -0.34117562 -0.29438776 -0.23821596 -0.17002868
 -0.1150739   0.1695281   0.83859516  1.31364025  1.54480018  0.01627706
  0.01135065]",[-0.00010836 -0.00045554 -0.00138866 -0.00073013  0.00032178  0.00030687],"[ 6.92010779e-03 -8.73437636e-03 -6.63807021e-03  8.25794415e-03
  9.87361284e-05  6.46058104e-03  4.38324043e-03 -9.81332850e-04
 -9.74210946e-05 -3.47840414e-03 -3.37285251e-04  1.83933864e-03
  2.41717724e-03  4.46633336e-03  5.21003664e-03 -2.45446561e-03
  2.72836025e-03 -6.90918206e-03 -2.72229271e-03 -5.46246319e-03]",0.08496537650221715,0.808878708281501,"[ 6.92010779e-03 -8.73437636e-03 -6.63807021e-03  8.25794415e-03
  9.87361284e-05  6.46058104e-03  4.38324043e-03 -9.81332850e-04
 -9.74210946e-05 -3.47840414e-03 -3.37285251e-04  1.83933864e-03
  2.41717724e-03  4.46633336e-03  5.21003664e-03 -2.45446561e-03
  2.72836025e-03 -6.90918206e-03 -2.72229271e-03 -5.46246319e-03]"
INTC,"[-1.53151825e-01  2.34959059e-02 -9.61265741e-02 -5.68205748e-01
  2.70078116e-02  6.51443929e-02  5.34419287e-02 -7.57590019e-02
 -1.70769502e-02 -1.69551622e-01 -4.60219877e-02  3.57541551e-01
  3.96669047e-01  4.51191866e-01 -1.09666011e-01 -1.90765648e-01
 -1.14486694e-01  3.35697566e-01  2.72195249e-01  7.79875376e-02
  1.66080351e-03  3.41280277e-01 -4.10645757e-01 -1.63170482e-01
 -3.54986000e-01  2.39127884e-01 -1.38246933e-01 -5.77478340e-02
 -1.30089920e-01 -1.22844727e-01  1.48376123e-01 -3.36307638e-01
  6.52341549e-01  7.27599556e-01 -1.75736235e+00 -1.99589435e+00
 -2.90369745e+00 -4.06528676e+00 -8.20530680e-02 -1.88585840e+00
  2.84072163e+00  1.44404542e+00  2.09116404e+00  1.67059637e+00
 -8.88254638e-01 -3.45008120e-01 -1.37377807e+00 -9.96252721e-01
 -6.00759550e-01 -8.82274305e-01 -4.37119973e-01 -2.15230701e+00
 -1.96480770e-01  0.00000000e+00]",0.1474596062279474,[ 0.00221304 -0.00020784  0.00037559  0.00019438 -0.00028717 -0.00071837],-4.809633396184345,0.008150847281730975,0.8045049795326747,-0.037517027626130954,"[-0.12579849 -0.11296045 -0.06569649 -0.02477981  0.0159675   0.05604322
  0.0979807   0.13622464  0.1717302   0.2028553   0.19393047  0.13439213
 -0.0292519  -0.21293368 -0.34231156 -0.28792588 -0.19908717 -0.17998747
 -0.13602412  0.21259485  0.72517603  1.27940346  1.39280675  0.02767983
 -0.00808822]",[-0.00029012 -0.00053553 -0.0009786  -0.00012462 -0.00027268  0.0028057 ],"[ 0.01095865 -0.013795   -0.01095282 -0.00192327 -0.01431801  0.00355515
 -0.00537566  0.00652919  0.00235053  0.00383588  0.00523153 -0.00245403
 -0.0002894  -0.00216468 -0.00405406 -0.00034918 -0.00260127 -0.00089375
 -0.00410914 -0.00118316]",0.0878145934937793,0.8045049795326747,"[ 0.01095865 -0.013795   -0.01095282 -0.00192327 -0.01431801  0.00355515
 -0.00537566  0.00652919  0.00235053  0.00383588  0.00523153 -0.00245403
 -0.0002894  -0.00216468 -0.00405406 -0.00034918 -0.00260127 -0.00089375
 -0.00410914 -0.00118316]"
INTU,"[-2.20073286e-01  1.28245755e-01 -1.47657011e-02 -3.00401326e-01
  1.51599562e-01  6.92992081e-02  1.30526327e-01 -2.91808630e-01
 -2.17472096e-02 -1.72663894e-01 -4.17053612e-02  3.79225968e-01
  2.98639815e-01  3.13179072e-01  1.35225341e-02 -6.89300246e-02
 -3.60906757e-02  4.37259628e-01  3.06937287e-01  6.74214282e-02
  2.96369349e-02  6.61131463e-01 -1.56809751e-01 -3.49301610e-01
 -1.68832991e-01  2.35871493e-01 -8.74506974e-02 -9.25860395e-02
  1.02026887e-01 -4.20035517e-02 -1.64771193e-03 -5.34695983e-01
  4.51275168e-01  8.31296067e-01 -2.17363748e+00 -1.96190065e+00
 -3.29119483e+00 -4.12534052e+00 -1.99025468e-01 -1.90618720e+00
  2.19610957e+00  2.81350936e-01  1.23467591e+00 -2.57097628e-01
  3.34069204e-03 -7.71070999e-01  7.74345638e-01  3.38125355e-01
  7.74495991e-01  1.69980836e-01 -4.15990335e-01 -1.39558436e+00
 -3.04544916e-01  0.00000000e+00]",0.148337283079521,"[ 2.25861987e-03  1.17552727e-04  9.56367836e-05  5.43307451e-04
 -5.39931626e-04 -8.22011313e-04]",-4.604891706563664,0.010002785182034221,0.8030891588829192,-0.036542209783313365,"[-0.12408917 -0.10705844 -0.06285596 -0.02468018  0.01854124  0.0489759
  0.0981464   0.13640478  0.17232674  0.20308579  0.18948339  0.12735905
 -0.02110031 -0.20491491 -0.33650143 -0.27823883 -0.19553714 -0.18167848
 -0.13423022  0.26004301  0.76797472  1.23787843  1.43628173  0.02585097
 -0.00497632]","[-3.06219428e-04  5.97988961e-05 -7.52425178e-04 -5.90411916e-04
 -7.60197717e-04  2.21068960e-03]","[ 1.12354043e-02 -1.49807654e-02 -1.09628399e-02 -3.00854815e-03
 -1.44793987e-02  3.18618633e-03 -5.43103797e-03  4.77146863e-03
 -8.97318036e-04  1.66068380e-03  3.30016963e-05  2.44798356e-04
 -1.10156300e-03  3.61864792e-03 -6.66544967e-04  2.88410183e-03
  9.73435862e-04 -5.87856035e-04 -2.42614381e-03 -1.62516425e-03]",0.08784573819199448,0.8030891588829192,"[ 1.12354043e-02 -1.49807654e-02 -1.09628399e-02 -3.00854815e-03
 -1.44793987e-02  3.18618633e-03 -5.43103797e-03  4.77146863e-03
 -8.97318036e-04  1.66068380e-03  3.30016963e-05  2.44798356e-04
 -1.10156300e-03  3.61864792e-03 -6.66544967e-04  2.88410183e-03
  9.73435862e-04 -5.87856035e-04 -2.42614381e-03 -1.62516425e-03]"
IP,"[-2.74936525e-01  5.83422985e-02 -3.53050100e-01 -6.10970513e-01
 -5.32932676e-02 -1.50945743e-01  5.19002245e-02 -1.35840051e-01
 -6.70355827e-02 -4.37024031e-01 -2.07330635e-02 -4.85258019e-03
  4.31355088e-01  5.56418255e-01 -2.74206047e-01 -4.15141415e-02
 -3.12296619e-01  2.90434941e-01  3.12309960e-01 -1.91498530e-01
 -1.48694622e-01  3.83769914e-01 -3.66403744e-01 -1.51828794e-01
 -4.45233667e-01  3.62760801e-01 -4.54340975e-02 -4.54120615e-02
 -1.80230217e-01  1.05995227e-01 -1.19279859e-01 -3.49295099e-01
  5.00663628e-01  7.63556818e-01 -2.70187572e+00 -2.74716415e+00
 -3.52618540e+00 -5.23733818e+00  1.35083306e+00 -1.78814824e+00
  3.67255687e+00  1.11592501e+00  2.42406514e+00  1.23252855e+00
  8.78116987e-01  1.07524171e+00  2.89009646e-01  5.22633611e-01
 -1.53097653e-01 -5.50250483e-01  8.65314320e-01  1.09799076e+00
  2.57984492e+00  0.00000000e+00]",0.15227563799610525,"[ 2.65594663e-03 -2.99471629e-05  3.62304006e-04  5.72295276e-05
 -2.77274598e-04 -9.34940449e-04]",-4.992127000934919,0.006791204221449244,0.801928447412238,-0.037211915849829504,"[-1.31225185e-01 -1.13978076e-01 -6.79741692e-02 -3.08885395e-02
  1.63245253e-02  5.45150618e-02  9.59679890e-02  1.27430360e-01
  1.73193707e-01  1.87443686e-01  1.95214689e-01  1.39110688e-01
 -3.87937211e-02 -2.02624278e-01 -3.54617407e-01 -2.91746701e-01
 -1.93508757e-01 -2.10815386e-01 -1.51219628e-01  2.16248455e-01
  7.35010556e-01  1.28510128e+00  1.37840233e+00  4.27930652e-02
  5.89426605e-04]",[-0.00023596 -0.00055079 -0.00038311 -0.00088107 -0.00023397  0.0023428 ],"[ 1.11198292e-02 -1.63741916e-02 -1.31401084e-02 -3.49994152e-03
 -1.76355622e-02  7.42160134e-03 -5.38855002e-03  9.05623997e-03
  1.71829904e-03  4.67243419e-03  4.01594226e-03  2.18040059e-03
  4.05521385e-03  2.61378359e-03 -6.88927228e-05  9.91518536e-04
 -1.08099275e-03  2.34489990e-03  4.14399745e-03  6.70236001e-03]",0.0879737150138718,0.801928447412238,"[ 1.11198292e-02 -1.63741916e-02 -1.31401084e-02 -3.49994152e-03
 -1.76355622e-02  7.42160134e-03 -5.38855002e-03  9.05623997e-03
  1.71829904e-03  4.67243419e-03  4.01594226e-03  2.18040059e-03
  4.05521385e-03  2.61378359e-03 -6.88927228e-05  9.91518536e-04
 -1.08099275e-03  2.34489990e-03  4.14399745e-03  6.70236001e-03]"
IPG,"[-8.62799904e-02  2.22934232e-02 -1.20286731e-01 -3.59435739e-01
  3.37578708e-02  2.74131701e-01 -9.20402174e-02  4.89229725e-02
  1.58950919e-01  1.73651710e-01 -2.01233387e-02  4.27270520e-01
 -1.12535941e-01  1.04838903e-01  1.39259134e-01 -1.66724932e-01
 -2.09514779e-01  4.15984269e-01  1.74722443e-02  2.30534428e-01
  2.36869419e-01  3.53086556e-01  3.69573305e-02  7.30699685e-02
 -1.62990466e-01  3.79794722e-01  8.20940672e-02 -4.98957004e-02
 -1.46457104e-01 -1.81548851e-01  1.56427707e-01 -2.57508589e-01
  4.23389056e-02 -2.23766532e-04 -1.47823130e+00 -2.30758729e+00
 -1.05010081e+00 -1.59523960e+00  1.34962225e+00  1.25185244e+00
  1.82323728e+00  1.62176312e+00 -9.59421473e-01 -3.74198674e-01
 -1.42639350e+00 -3.39794816e-01 -1.23915230e-01  4.02817960e-01
 -1.02017814e+00 -7.72089854e-01 -2.05992082e+00 -3.09625473e+00
 -1.55848361e+00  0.00000000e+00]",0.13552813109482748,[ 0.00215372  0.00036247  0.00014239  0.00050517 -0.00041568 -0.0006467 ],-4.528943184220431,0.01079207528370325,0.8059197502824691,-0.03751548258711482,"[-0.12629914 -0.10818709 -0.06545732 -0.01924149  0.01151074  0.05965184
  0.10346357  0.14701987  0.17146994  0.20579936  0.16876643  0.11428369
 -0.01564997 -0.21084702 -0.3492206  -0.27985046 -0.22417502 -0.16888851
 -0.10627812  0.2193878   0.80517721  1.32250293  1.43093778  0.03935032
  0.00421964]",[-0.00026974 -0.00065248 -0.00122447 -0.00029812 -0.00010839  0.00120582],"[ 8.74058960e-03 -1.30659918e-02 -1.16850540e-02  2.78713453e-03
 -7.27271021e-03  7.67491503e-03  3.02731490e-03  3.76984647e-03
  3.03112046e-03 -3.86112844e-03 -3.13700212e-04 -2.95537739e-03
 -3.28578021e-04  1.47137009e-03  3.46681969e-05 -2.36867028e-03
 -1.27822686e-03 -5.84121645e-03 -6.41484439e-03 -4.54184444e-03]",0.08657651700650405,0.8059197502824691,"[ 8.74058960e-03 -1.30659918e-02 -1.16850540e-02  2.78713453e-03
 -7.27271021e-03  7.67491503e-03  3.02731490e-03  3.76984647e-03
  3.03112046e-03 -3.86112844e-03 -3.13700212e-04 -2.95537739e-03
 -3.28578021e-04  1.47137009e-03  3.46681969e-05 -2.36867028e-03
 -1.27822686e-03 -5.84121645e-03 -6.41484439e-03 -4.54184444e-03]"
IPGP,"[-0.29464309  0.11289896 -0.28305532 -0.57872463  0.06777927  0.01770845
  0.02989388 -0.18816188 -0.01856033 -0.26329459 -0.07655661  0.30508287
  0.3818201   0.47759363 -0.13880069 -0.07431726 -0.20617004  0.4500606
  0.32338938 -0.04294019  0.01132035  0.58665695 -0.26812811 -0.19662144
 -0.45931365  0.39705787 -0.0733799  -0.08938084 -0.06651888  0.02360778
  0.00759248 -0.47669935  0.51755683  0.8715587  -2.86867465 -2.99612043
 -3.78629673 -5.08844106  0.85581309 -1.48475386  3.28934311  1.09212662
  1.46785572  0.39365512 -0.08060895 -0.10784399  0.14259571 -0.18560941
 -0.11873454 -0.74533062  0.21924161 -0.65365525  0.76573787  0.        ]",0.14478896439322492,[ 0.00078156  0.00068523 -0.0003487   0.00072376 -0.00048277 -0.00027834],-5.0015058194025315,0.006727808503048784,0.8015115263388043,-0.03670128496493508,"[-0.12975115 -0.11331313 -0.06511259 -0.02621664  0.01548588  0.05268163
  0.09757762  0.13326924  0.17060627  0.20059958  0.19349725  0.1354237
 -0.03045705 -0.20428311 -0.34837151 -0.2780103  -0.19471436 -0.19356397
 -0.13524282  0.24943195  0.75095409  1.27288063  1.3693178   0.04370187
 -0.00341623]",[-0.00035072 -0.00031597 -0.00054414 -0.00054092 -0.00061969  0.00238573],"[ 0.01142366 -0.0169337  -0.01383516 -0.00428887 -0.01728618  0.0061987
 -0.00455719  0.00796691  0.00154765  0.00206746  0.00164692 -0.00047187
  0.000858    0.00195665 -0.00214075  0.00107934 -0.00158426  0.00070234
 -0.00048738  0.00153829]",0.08818966450279297,0.8015115263388043,"[ 0.01142366 -0.0169337  -0.01383516 -0.00428887 -0.01728618  0.0061987
 -0.00455719  0.00796691  0.00154765  0.00206746  0.00164692 -0.00047187
  0.000858    0.00195665 -0.00214075  0.00107934 -0.00158426  0.00070234
 -0.00048738  0.00153829]"
IQV,"[-8.84051275e-02  2.88392225e-02 -3.41013707e-02 -2.80943440e-01
 -6.11936425e-02  6.61838943e-02  7.30205926e-02 -1.62366443e-02
  7.77077621e-02 -1.73227551e-01  7.95477710e-02  5.88883921e-02
 -3.02453207e-02  1.62628324e-01  4.40560284e-02 -1.59836911e-01
 -2.66374757e-01  2.84365986e-01  4.97288491e-02  1.15785872e-01
 -1.25757059e-03  2.94608562e-01 -7.35019805e-02 -1.28589550e-01
  1.07743225e-02  2.46768888e-01  1.27159106e-01 -1.84435750e-02
 -1.29788626e-01 -6.52615325e-02 -6.09225050e-02 -2.89169360e-01
  8.47739193e-02  1.48989212e-01 -1.52806447e+00 -1.66695903e+00
 -1.49987090e+00 -2.52968891e+00  1.15819429e+00 -2.40771610e-01
  2.10696125e+00  7.88695053e-01  7.61737554e-01  2.58164390e-01
  5.83020528e-01  1.34656269e+00  9.48878472e-01  2.25640492e+00
 -6.71866794e-01  1.79250906e-03 -1.80229246e+00 -7.59074538e-01
  4.96955641e-01  0.00000000e+00]",0.1490518157046707,[ 0.00152284 -0.00041205  0.00021542  0.00026087 -0.00033268 -0.00057249],-4.749401119700002,0.008656878084747318,0.8058747899223353,-0.03745417013693504,"[-0.1244835  -0.10644915 -0.06771683 -0.02494259  0.0166911   0.05761988
  0.10120874  0.13548966  0.17655265  0.18955909  0.17244007  0.11771764
 -0.0208844  -0.21160744 -0.35167153 -0.29164646 -0.21851063 -0.1827231
 -0.13105671  0.20569987  0.78304652  1.28317646  1.47954362  0.02667658
  0.00947617]",[-0.00013525 -0.00052537 -0.00095108 -0.00085817 -0.00012313  0.00130764],"[ 0.00915899 -0.01310432 -0.00993527  0.00171816 -0.00981817  0.00691121
 -0.00096361  0.00450605  0.0007229   0.00070758  0.00155678  0.00249738
  0.0044863   0.00460558  0.00516994 -0.00160372  0.00084476 -0.00500279
 -0.00038097  0.00112117]",0.0863333329457494,0.8058747899223353,"[ 0.00915899 -0.01310432 -0.00993527  0.00171816 -0.00981817  0.00691121
 -0.00096361  0.00450605  0.0007229   0.00070758  0.00155678  0.00249738
  0.0044863   0.00460558  0.00516994 -0.00160372  0.00084476 -0.00500279
 -0.00038097  0.00112117]"
IRM,"[-0.3500613   0.27554399 -0.19495133 -0.35361075  0.22778684  0.09953982
  0.05020354 -0.32177917 -0.04327147 -0.32757811 -0.16555027  0.46020313
  0.35825123  0.26706625 -0.038275   -0.06373398  0.03468524  0.50309243
  0.30839269  0.0144528   0.13703598  0.8061046  -0.12243022 -0.43451344
 -0.48595007  0.26897501 -0.09065405 -0.17374183  0.30682625  0.1373594
  0.02769288 -0.66402627  0.52164836  1.20089385 -3.21281093 -2.46543599
 -4.72967214 -5.07808291 -0.6020139  -2.19517876  1.67150084 -0.82382721
  0.69704893 -1.26309565  0.62672824 -0.53851299  0.68813781 -1.09538682
 -0.32060036 -1.39269851  0.64182369 -0.39603837 -0.29847321  0.        ]",0.1510394781504441,[ 0.00146867 -0.00013153  0.00032659  0.00027172 -0.00015096 -0.00024895],-5.301555240212894,0.0049838368129755195,0.8003390737900684,-0.035178343586569724,"[-0.12789629 -0.10838711 -0.06150433 -0.02401091  0.01634508  0.04810274
  0.09685479  0.13095214  0.16763606  0.20614946  0.1931097   0.12491665
 -0.02340192 -0.20384022 -0.33139387 -0.27214356 -0.19785461 -0.1871332
 -0.12120577  0.28330907  0.77315519  1.22116299  1.35861549  0.02822784
 -0.00531875]",[-0.00056126  0.00062102 -0.00015794 -0.00045791 -0.00115084  0.00236369],"[ 1.23287780e-02 -1.79584746e-02 -1.25146145e-02 -6.81435278e-03
 -1.73563015e-02  2.18495923e-03 -6.17910234e-03  3.40081827e-03
 -4.00513106e-03  1.07387901e-04 -2.66537487e-03  1.49250461e-03
  2.03082488e-04  2.96491483e-03 -4.68866347e-03 -8.80644505e-05
 -3.50624427e-03  2.44568639e-03  3.69328602e-04 -1.96604962e-03]",0.08790220106452167,0.8003390737900684,"[ 1.23287780e-02 -1.79584746e-02 -1.25146145e-02 -6.81435278e-03
 -1.73563015e-02  2.18495923e-03 -6.17910234e-03  3.40081827e-03
 -4.00513106e-03  1.07387901e-04 -2.66537487e-03  1.49250461e-03
  2.03082488e-04  2.96491483e-03 -4.68866347e-03 -8.80644505e-05
 -3.50624427e-03  2.44568639e-03  3.69328602e-04 -1.96604962e-03]"
ISRG,"[-1.75367792e-01  4.72990272e-02 -1.30037257e-01 -4.40340786e-01
 -3.18931422e-03  1.04079221e-01  4.03690019e-02 -6.34311439e-02
  8.54287535e-02 -1.34877787e-01  3.36245025e-02  2.31245045e-01
  7.25583846e-02  2.95919910e-01  2.52789087e-02 -1.59846224e-01
 -2.88931048e-01  4.26903505e-01  1.41709937e-01  1.13416686e-01
  4.81108508e-02  4.51346657e-01 -1.20928921e-01 -1.16271856e-01
 -1.44076089e-01  3.77885336e-01  6.72553567e-02 -4.27496641e-02
 -1.56050686e-01 -9.38820349e-02 -6.19538470e-03 -3.85068805e-01
  2.27101462e-01  4.26186583e-01 -2.13682073e+00 -2.51714148e+00
 -2.26762116e+00 -3.52588886e+00  1.40025452e+00 -2.88323437e-01
  2.88507307e+00  1.33900925e+00  7.59567231e-01  2.71603784e-01
 -3.78056668e-02  6.85747114e-01  6.79966761e-01  1.58753479e+00
 -5.19233862e-01 -2.30602460e-01 -1.58963047e+00 -1.55619059e+00
  1.90232167e-01  0.00000000e+00]",0.1468769097480811,"[ 6.90774548e-04 -7.37093469e-04 -8.22838033e-05 -9.10258419e-05
 -4.06494450e-04 -8.98139392e-04]",-5.13658258706616,0.005877742102055178,0.8040349685012422,-0.037296862532420906,"[-0.12651485 -0.11010128 -0.06649924 -0.02386673  0.01559499  0.05632185
  0.10123516  0.13706617  0.17448944  0.19735305  0.17799264  0.1250986
 -0.02161393 -0.21066596 -0.35415257 -0.28023881 -0.2114162  -0.18086958
 -0.12776859  0.23019417  0.77522638  1.28632981  1.44171344  0.03969543
  0.00482689]",[-0.00021034 -0.00059224 -0.00095853 -0.00068224 -0.00038819  0.001668  ],"[ 0.01002607 -0.01485637 -0.01232726 -0.00034416 -0.01272126  0.00769524
 -0.0012882   0.00675773  0.00229913  0.00046092  0.00138816  0.00034716
  0.00275976  0.00375432  0.00306619 -0.00061316  0.00022064 -0.00452253
 -0.00270047  0.00028049]",0.08709413597861856,0.8040349685012422,"[ 0.01002607 -0.01485637 -0.01232726 -0.00034416 -0.01272126  0.00769524
 -0.0012882   0.00675773  0.00229913  0.00046092  0.00138816  0.00034716
  0.00275976  0.00375432  0.00306619 -0.00061316  0.00022064 -0.00452253
 -0.00270047  0.00028049]"
