,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 8.23781895e-02 -3.08758475e-01 -7.61492495e-02  4.77380850e-02
 -1.89856657e-01  2.22266663e-01 -1.04603446e-01  1.21101842e-01
  9.84030256e-02  6.85223192e-02  5.99889304e-02 -2.73906741e-02
  1.21539774e-01  4.03855254e-01 -7.76215148e-03  5.89926182e-03
  1.45049391e-01  2.52043635e-02  8.43005963e-02  6.35623356e-02
  1.12898615e-01 -4.36416759e-02 -3.12941985e-01  5.28054542e-02
  3.18608227e-04 -2.41076145e-01 -9.71350571e-02 -2.21291124e-01
 -9.33181996e-02 -2.59487153e-01 -1.50357600e-01 -1.80185448e-01
 -2.11821235e-01 -3.91020952e-01  5.28738316e-01 -5.84815211e-01
 -8.89778736e-01  1.52695947e+00 -3.89693662e-01  1.93055550e-01
  1.69701785e+00 -1.46101035e+00  2.40721042e-01 -8.34811469e-01
 -7.58573488e-01  6.23056566e-01 -1.84336287e+00  2.28116953e+00
  8.18068850e-01 -7.20725836e-01  1.30702429e+00  9.91819251e-01
 -2.62635549e-01  0.00000000e+00]",0.16656538551413894,"[ 6.33660654e-04 -7.14683436e-04  6.76367891e-04  5.03102975e-04
 -9.76933087e-05 -2.29109207e-04]",-5.004679675856996,0.006706489254620476,0.8240809016370244,-0.04131799790556374,"[-0.11830299 -0.09174573 -0.06494478 -0.01650664  0.01655391  0.0647153
  0.10515389  0.14609382  0.1704525   0.17230324  0.15355995  0.08778185
 -0.08000958 -0.24215001 -0.30706523 -0.24568502 -0.17633045 -0.14994738
 -0.04006597  0.38518658  0.84691844  1.27258452  1.01949108 -0.15626942
 -0.00903791]","[-6.37005150e-04  9.37756790e-04  5.68437487e-06 -6.41457797e-04
 -1.20257591e-03 -5.25232413e-04]","[ 0.00875946 -0.00274384 -0.00617317  0.00280551 -0.0001958   0.00254832
  0.00019476  0.00369193 -0.00358601  0.00121105 -0.00181593 -0.00244265
  0.0015432  -0.00250568  0.00543534  0.00221846 -0.00237251  0.00409747
  0.00422199 -0.00052909]",0.08363849525359375,0.8240809016370244,"[ 0.00875946 -0.00274384 -0.00617317  0.00280551 -0.0001958   0.00254832
  0.00019476  0.00369193 -0.00358601  0.00121105 -0.00181593 -0.00244265
  0.0015432  -0.00250568  0.00543534  0.00221846 -0.00237251  0.00409747
  0.00422199 -0.00052909]"
RSG,"[ 0.09472936 -0.04118811  0.05002143 -0.03884484  0.03257593 -0.04072705
  0.0800553   0.01345708  0.02084775 -0.04745763  0.03097883  0.0438633
 -0.12063166  0.04349377 -0.00682334  0.05433193  0.02346509 -0.04137201
 -0.09313317 -0.11827974 -0.00176864 -0.07371794  0.03503585 -0.05385137
 -0.01871395 -0.05077603 -0.09405035 -0.14791455 -0.01251964 -0.00362241
  0.08314155  0.02139931  0.06197035 -0.06522569  0.49652711 -0.65957342
 -0.03469996 -0.01321585 -0.69908552  0.36310579 -0.01349265  0.10370995
 -0.01714594  0.18209776  0.17641143 -0.20239614  0.13963944 -0.07138523
 -0.01225517 -0.36135433  0.07979794  0.02913435 -0.95153384  0.        ]",0.15839301701374459,"[-1.44092117e-04 -6.53731804e-04  3.05252850e-04 -8.06433729e-05
  7.45117235e-05 -4.31752907e-05]",-5.3910359671781505,0.004557249728265285,0.8243276792466507,-0.038690533497785506,"[-0.11576369 -0.09353432 -0.05955553 -0.0236023   0.02128882  0.06047198
  0.10225417  0.14182309  0.16993264  0.17572823  0.14211515  0.0674224
 -0.0795451  -0.23757546 -0.31690026 -0.25311844 -0.19706208 -0.16762853
 -0.05167241  0.37846463  0.90868064  1.24571797  1.01679586 -0.14008422
 -0.00663113]","[-5.21090498e-04  1.06875822e-03  6.94105591e-04 -6.35830098e-05
 -6.32129919e-04  1.55081199e-04]","[ 0.00962802 -0.002813   -0.00648864  0.00535686 -0.00446035  0.00150559
  0.00046823 -0.00103737  0.00045095  0.00024843  0.00100739  0.00016776
 -0.00089984  0.00271755 -0.00119715  0.00029454 -0.00074079  0.00119935
  0.00210493 -0.00299949]",0.08405963454021458,0.8243276792466507,"[ 0.00962802 -0.002813   -0.00648864  0.00535686 -0.00446035  0.00150559
  0.00046823 -0.00103737  0.00045095  0.00024843  0.00100739  0.00016776
 -0.00089984  0.00271755 -0.00119715  0.00029454 -0.00074079  0.00119935
  0.00210493 -0.00299949]"
RTX,"[-0.25931516  0.07747367 -0.07248057  0.09136225 -0.07438904  0.00455462
  0.05190692 -0.11867962  0.02840122  0.02129652 -0.15238293 -0.03949665
  0.06291128 -0.21024255 -0.08942918  0.11834539  0.01815089  0.02488328
  0.01958793  0.19905791  0.03657068  0.06533437  0.06642086  0.02699436
  0.05429895  0.1188866   0.08565386  0.23976689 -0.03218255  0.05385924
 -0.01770951  0.0449686   0.05355086  0.15580224 -0.76603399  1.38340789
  0.60691173 -0.95421914  1.06506508 -0.61842905 -0.87528791  0.24833268
 -0.07925591 -0.39448479 -0.29273223  0.52750956 -0.52967147  0.56994998
  0.3218138  -0.08983292  0.64279219 -0.52072399 -0.68843781  0.        ]",0.17564639332236648,[-0.00017671  0.00021463  0.00035877  0.00032036  0.00019785  0.00037664],-5.658789158672222,0.003486736227550365,0.8172538358900084,-0.03748986073564279,"[-0.11842934 -0.09086888 -0.06316845 -0.0222701   0.02113433  0.05630596
  0.10263263  0.14411726  0.16233277  0.17223249  0.15056696  0.05513847
 -0.08375071 -0.23169289 -0.31588318 -0.25008632 -0.18593966 -0.12657458
 -0.04475873  0.39659175  0.91432485  1.26738558  1.02662303 -0.12668424
  0.005366  ]",[ 0.00052208  0.00099927  0.00090725 -0.00019355 -0.00052119  0.00012053],"[ 1.01817204e-02 -6.71498562e-03 -9.99145387e-04  7.18558545e-03
 -7.26908262e-03  6.08655946e-03 -2.60871719e-03 -3.21862269e-03
  8.10725690e-04 -9.97442846e-05 -4.66266075e-04 -1.15610563e-03
  1.30618445e-03  9.00991904e-04  2.71614251e-04  7.95347607e-04
  2.66979401e-04  2.97914634e-03  6.63098699e-04 -2.48114405e-03]",0.08394511385444375,0.8172538358900084,"[ 1.01817204e-02 -6.71498562e-03 -9.99145387e-04  7.18558545e-03
 -7.26908262e-03  6.08655946e-03 -2.60871719e-03 -3.21862269e-03
  8.10725690e-04 -9.97442846e-05 -4.66266075e-04 -1.15610563e-03
  1.30618445e-03  9.00991904e-04  2.71614251e-04  7.95347607e-04
  2.66979401e-04  2.97914634e-03  6.63098699e-04 -2.48114405e-03]"
SBAC,"[-9.53857111e-02 -2.02852344e-01  2.16607776e-01  1.44430220e-01
  2.47184956e-01  7.91885067e-02 -8.59219471e-02 -1.12692020e-02
  6.09330883e-03 -4.84008932e-02 -9.88334310e-02 -5.36389334e-03
  5.36323829e-01  1.62175175e-01  2.14155394e-01 -1.22639896e-01
  1.16916911e-01  1.73379028e-01  3.16778834e-01  2.15316741e-01
  7.27551213e-02  9.57414801e-02 -4.03420421e-01  2.22560231e-01
  1.71161667e-01 -1.07716207e-01  4.59110085e-02 -2.80626021e-02
  5.76532785e-02 -3.43822450e-01  1.54910534e-01 -4.05202403e-02
  1.62786830e-03 -2.13891360e-01 -1.09556604e+00  1.61340684e+00
 -6.34807817e-01  1.13800074e+00  9.98346755e-01  2.74852925e-01
  1.23991941e+00 -1.25329062e+00  1.25022979e+00 -1.57864473e+00
 -3.35270700e-01 -1.16042230e+00 -8.75785657e-01  2.02676302e-01
 -1.97647790e+00  1.24463975e+00 -3.43227187e-01  1.63479687e-01
 -1.87597961e+00  0.00000000e+00]",0.17619418948081422,"[-3.78358701e-04 -8.87987953e-04  4.38068976e-05 -7.29585771e-05
  2.46255164e-05  4.63857236e-04]",-5.471802814828652,0.004203646925654796,0.8205291619148227,-0.04026002087922948,"[-0.1123899  -0.08966887 -0.0551079  -0.02028168  0.0172025   0.05963841
  0.10249241  0.14137513  0.16454308  0.17446173  0.17261319  0.07380584
 -0.06698009 -0.2493219  -0.30659663 -0.23818712 -0.15605598 -0.12962915
 -0.03845595  0.39677854  0.82640607  1.31100328  1.06089035 -0.14321382
  0.0019045 ]","[-8.76567077e-05  1.29619843e-03 -3.07829553e-05  1.42055570e-04
 -6.37537818e-04  3.78616793e-05]","[ 9.18519347e-03 -7.65613733e-03 -2.64655946e-04  3.52596135e-03
 -1.45046279e-03  6.21717902e-03 -1.96098328e-05  2.61690612e-03
 -2.85580998e-03  3.88895618e-03 -3.77809330e-03 -1.58603365e-03
 -2.91990219e-03 -4.06174622e-04  2.22604865e-04 -5.38341004e-03
  3.74993359e-03 -4.88252628e-04  2.46306425e-03 -5.69531992e-03]",0.08350732636998695,0.8205291619148227,"[ 9.18519347e-03 -7.65613733e-03 -2.64655946e-04  3.52596135e-03
 -1.45046279e-03  6.21717902e-03 -1.96098328e-05  2.61690612e-03
 -2.85580998e-03  3.88895618e-03 -3.77809330e-03 -1.58603365e-03
 -2.91990219e-03 -4.06174622e-04  2.22604865e-04 -5.38341004e-03
  3.74993359e-03 -4.88252628e-04  2.46306425e-03 -5.69531992e-03]"
SBUX,"[-0.08380492 -0.14207625 -0.09641563  0.2144414   0.07238854  0.01616885
  0.01343924 -0.04458213  0.02234005 -0.13052547 -0.14676341  0.0051233
  0.27023346  0.05384294  0.01499487 -0.02731174  0.0733321   0.087065
  0.11989462  0.20582644  0.06559959  0.15049203 -0.13157763  0.02105245
  0.11570755  0.05578948  0.06691387  0.0792382  -0.02268271 -0.13494114
  0.08926265 -0.00858591  0.00157458 -0.14344391 -0.64947149  1.19750719
 -0.11802012  0.17039629  1.2138106  -0.79712367  0.19957498 -0.25262492
 -0.4398074  -0.33402126  0.01035762 -0.43784133 -1.01519707  1.5444994
 -0.59438112  0.22949376  1.15489046  0.52502747 -1.4170114   0.        ]",0.16633381370617392,"[-2.66279860e-04 -3.54729145e-04 -2.92454148e-04  1.56635312e-04
 -2.66048869e-04 -3.70266290e-05]",-5.534788635280108,0.003947042813425343,0.8207605471488565,-0.039664082311249724,"[-0.11881231 -0.08795848 -0.05946473 -0.02186358  0.01974946  0.05873004
  0.10261693  0.13881544  0.16193425  0.17491093  0.15991399  0.06853199
 -0.07786936 -0.24252305 -0.31151935 -0.24353222 -0.17558827 -0.12930068
 -0.04009494  0.40898007  0.87665549  1.26674887  1.04400409 -0.1309945
  0.00398806]","[ 1.32972122e-04  1.06890734e-03  4.32570154e-04  2.78803487e-05
 -6.84617478e-04  4.52130198e-05]","[ 0.00934544 -0.00638049 -0.00143382  0.00506292 -0.0041431   0.00663328
 -0.00292175 -0.00019467 -0.00032724 -0.00090557 -0.00030347 -0.00024186
 -0.00123384 -0.00027696  0.00320934 -0.00172932  0.00093863  0.00393966
  0.00337819 -0.00407857]",0.0834985415587888,0.8207605471488565,"[ 0.00934544 -0.00638049 -0.00143382  0.00506292 -0.0041431   0.00663328
 -0.00292175 -0.00019467 -0.00032724 -0.00090557 -0.00030347 -0.00024186
 -0.00123384 -0.00027696  0.00320934 -0.00172932  0.00093863  0.00393966
  0.00337819 -0.00407857]"
SCHW,"[ 2.89374431e-01 -1.03323062e-01 -2.11881678e-01 -1.34789819e-01
 -1.70781103e-01  9.51918288e-02  1.81134142e-02  2.79724638e-01
  9.31716814e-03 -3.42539163e-02  1.53765680e-01  5.45605100e-02
 -1.71823050e-01  3.82728658e-01 -7.15237506e-02  7.97349448e-02
 -6.27168737e-03 -2.70112605e-01 -1.01115073e-01 -7.01540829e-02
 -4.53678548e-02  3.36091928e-02 -8.30949196e-03 -5.70351596e-02
 -1.27039501e-01 -1.00462963e-01 -7.29580043e-02 -2.36980494e-01
 -4.50145611e-02 -2.73436018e-04 -4.48823500e-02 -3.42942665e-02
 -3.13449319e-02 -1.73499752e-01  1.46152058e+00 -1.80433413e+00
 -3.69010841e-01  5.83614910e-01 -1.28719258e+00  1.76619920e-01
  6.55577321e-01 -4.59525125e-01 -7.96523293e-01  7.01353417e-01
 -2.44659431e-01  3.39030562e-01 -3.42149572e-01  1.63697441e+00
  3.21723447e-01 -8.26490157e-03  1.86094146e+00 -2.07149451e-01
  5.47076044e-01  0.00000000e+00]",0.15490361578714543,"[ 2.50094846e-04  6.06764729e-04  3.25184119e-04  2.90050620e-04
  1.24771721e-04 -8.52045360e-05]",-5.670685604621919,0.003445502213889826,0.8282167063193222,-0.03932015530584721,"[-0.1210465  -0.09553919 -0.06378408 -0.02002049  0.01919384  0.0696232
  0.10158615  0.14269348  0.17430521  0.17564299  0.13935743  0.08564946
 -0.0832061  -0.23683226 -0.32049261 -0.26864995 -0.19445402 -0.16686718
 -0.05917804  0.39793988  0.89785304  1.24883052  0.99280933 -0.14568111
 -0.00672031]","[-7.90128351e-04  1.06744469e-03  6.07789840e-04 -4.45168891e-04
 -8.66210709e-04 -8.61203344e-06]","[ 9.36907896e-03  1.53173537e-04 -9.55682514e-03  4.35653554e-03
 -2.71022439e-03  3.42908028e-05  2.43643460e-04  7.73973405e-04
 -1.02852424e-03 -1.77656449e-03  2.35609987e-03 -7.63255811e-04
  5.02257950e-04  1.64562723e-03  3.35570832e-03  1.19937758e-03
 -1.39581779e-04  5.73161445e-03  1.36552204e-03  1.56382203e-03]",0.08369246173314038,0.8282167063193222,"[ 9.36907896e-03  1.53173537e-04 -9.55682514e-03  4.35653554e-03
 -2.71022439e-03  3.42908028e-05  2.43643460e-04  7.73973405e-04
 -1.02852424e-03 -1.77656449e-03  2.35609987e-03 -7.63255811e-04
  5.02257950e-04  1.64562723e-03  3.35570832e-03  1.19937758e-03
 -1.39581779e-04  5.73161445e-03  1.36552204e-03  1.56382203e-03]"
SEE,"[-0.08081981 -0.07130782 -0.03730389  0.14552262 -0.03515325 -0.03233851
 -0.06753683 -0.04281039  0.02599459 -0.00782684 -0.0322696   0.0130762
  0.11805966 -0.01526359  0.00947712 -0.02001672  0.06186969  0.02538794
  0.02805809  0.14703803  0.13810585  0.08514824 -0.14030305 -0.03143859
 -0.03342165  0.09700886  0.02626967 -0.01907449  0.02583742 -0.09047649
  0.00437118  0.0386492   0.11269995 -0.14156721 -0.49876647  0.85960917
 -0.07067703  0.29790332  0.87146878 -0.76034821  0.37849139 -0.37590283
 -0.54337889  0.20081597 -0.19397059 -0.05813797 -0.01513756  0.20887025
 -0.11462694 -0.23409263  0.57659195 -0.70414304 -1.10081555  0.        ]",0.17416938269592175,"[-5.90568209e-05 -2.38440125e-04  2.12518924e-04  2.07929981e-04
  1.20354567e-04  5.72687962e-04]",-5.379381876758238,0.004610671012272854,0.8208201900079719,-0.038969128733766664,"[-1.17613260e-01 -8.95016253e-02 -6.19250270e-02 -2.32267855e-02
  1.76203999e-02  5.91352186e-02  1.02735759e-01  1.43204681e-01
  1.66825725e-01  1.74703053e-01  1.53296846e-01  6.49350067e-02
 -7.78891212e-02 -2.41769501e-01 -3.12659111e-01 -2.48285158e-01
 -1.84197441e-01 -1.36037348e-01 -3.26762787e-02  3.99359638e-01
  8.77296891e-01  1.25464729e+00  1.01146311e+00 -1.26867920e-01
  1.06445732e-03]",[-0.00013533  0.00118621  0.00049741 -0.00021057 -0.00056621  0.00031434],"[ 9.36128906e-03 -5.91768679e-03 -2.38921464e-03  5.15370125e-03
 -3.78721357e-03  5.75827446e-03 -2.73033976e-03  2.48562039e-04
 -6.83779447e-04 -1.14503589e-03  1.12311800e-03 -8.26379481e-04
 -2.37055323e-04  2.45180116e-03 -2.52087470e-04 -2.26239717e-04
 -3.23611605e-04  2.68937720e-03  8.89583052e-05 -3.61117875e-03]",0.08343488383081497,0.8208201900079719,"[ 9.36128906e-03 -5.91768679e-03 -2.38921464e-03  5.15370125e-03
 -3.78721357e-03  5.75827446e-03 -2.73033976e-03  2.48562039e-04
 -6.83779447e-04 -1.14503589e-03  1.12311800e-03 -8.26379481e-04
 -2.37055323e-04  2.45180116e-03 -2.52087470e-04 -2.26239717e-04
 -3.23611605e-04  2.68937720e-03  8.89583052e-05 -3.61117875e-03]"
SHW,"[-0.13460817 -0.09268375 -0.17768502  0.13332381 -0.15302239  0.15674538
 -0.1567602  -0.0298514   0.02629046  0.07781371 -0.0842013  -0.1061773
  0.25597394  0.09329538 -0.04608026 -0.06577821  0.0197382   0.06285764
  0.23217484  0.33472299  0.0599286   0.1699313  -0.17371986  0.07267479
  0.03002632  0.04195136  0.14786146  0.1871895  -0.03284253 -0.14182848
 -0.19795627 -0.12458549 -0.21258973 -0.05192561 -0.72394776  1.25797438
 -0.0360657   0.34478097  1.3851445  -0.94979443  0.63674134 -1.04505561
 -0.41205194 -0.33594064 -1.03670878  0.92689968 -1.15384249  1.79879277
  0.33233562  0.56114897  1.16044233  0.76285548  1.04474938  0.        ]",0.17730195451045014,[ 0.00016822 -0.00051979  0.00018838  0.00052498 -0.00018293  0.00017694],-5.490387161595358,0.004126246340849368,0.8197454934389777,-0.03917382818248564,"[-0.12050629 -0.08986162 -0.06480439 -0.01818016  0.0152895   0.05982028
  0.10286252  0.14630535  0.16457021  0.16942112  0.1595146   0.07185002
 -0.08132943 -0.24474308 -0.31531645 -0.24487175 -0.16174549 -0.11498264
 -0.0436159   0.41280082  0.86928598  1.28077506  1.02056884 -0.13341897
  0.00833488]",[ 0.00042798  0.0011016   0.00038754 -0.00064533 -0.00097916 -0.00053101],"[ 0.00960805 -0.00660072 -0.0012509   0.00527819 -0.00366388  0.00714649
 -0.00336103  0.00104225 -0.00249207 -0.00076678 -0.00039079 -0.00312008
  0.00253545 -0.00063866  0.00392885  0.00073963  0.00165592  0.0041594
  0.00392415  0.00261713]",0.08341233403215628,0.8197454934389777,"[ 0.00960805 -0.00660072 -0.0012509   0.00527819 -0.00366388  0.00714649
 -0.00336103  0.00104225 -0.00249207 -0.00076678 -0.00039079 -0.00312008
  0.00253545 -0.00063866  0.00392885  0.00073963  0.00165592  0.0041594
  0.00392415  0.00261713]"
SJM,"[-0.2870876   0.03906121 -0.02478186  0.09604166 -0.10207372  0.11358152
 -0.11830844 -0.1120194   0.01875359  0.14419713 -0.11208379 -0.11218264
  0.2328516  -0.14122639 -0.01454156 -0.01392252  0.02251198  0.14302971
  0.1802813   0.25303532  0.05309749  0.06152181 -0.09816243  0.13211884
  0.0754458   0.03750296  0.13129417  0.28500878 -0.01882663 -0.04377482
 -0.17589628 -0.06467033 -0.13171862  0.0809459  -1.13633364  1.6656522
  0.16625347 -0.14118847  1.34996197 -0.45527413 -0.05186073 -0.41061897
  0.57369736 -1.00996631 -0.64940133  0.77117589 -0.85497043  0.37785174
  0.45759965  0.18446694 -0.16823622  0.0715057   0.88755962  0.        ]",0.1691428209593344,"[-7.76764123e-05 -9.80388461e-04  4.69997906e-05  2.95508634e-04
 -2.26144269e-04  1.79317947e-04]",-5.790647563971163,0.003056002578368763,0.8166989399152846,-0.037864496579404584,"[-0.11745485 -0.09083037 -0.06387527 -0.01938113  0.01663894  0.05686691
  0.10267409  0.14840511  0.16401882  0.1690282   0.15868391  0.0593787
 -0.07951145 -0.24031304 -0.31445248 -0.24064614 -0.16855774 -0.12104198
 -0.04408304  0.39470426  0.8845311   1.29124985  1.03088817 -0.13368369
  0.00764277]",[ 0.00068291  0.00108226  0.00068202 -0.00056861 -0.00075767 -0.00038351],"[ 0.00997756 -0.00782789 -0.00017521  0.0059191  -0.00505592  0.00700221
 -0.00215675 -0.00092131 -0.00084376  0.00179802 -0.00221025 -0.00228104
  0.00207666 -0.00010084  0.00011749  0.00108314  0.00085134  0.00076822
  0.00213319  0.00177582]",0.0838610792023263,0.8166989399152846,"[ 0.00997756 -0.00782789 -0.00017521  0.0059191  -0.00505592  0.00700221
 -0.00215675 -0.00092131 -0.00084376  0.00179802 -0.00221025 -0.00228104
  0.00207666 -0.00010084  0.00011749  0.00108314  0.00085134  0.00076822
  0.00213319  0.00177582]"
SLB,"[-7.39340981e-02  2.87966639e-02 -1.98840159e-01 -9.15583998e-02
 -2.16750907e-01  2.36946519e-01 -1.64256001e-02  2.55265722e-01
  8.91252125e-03  1.13737535e-01  3.42235448e-02 -3.36771327e-02
  8.20186787e-02  1.80031567e-01 -3.45616907e-02  1.63459976e-01
  3.17452008e-02 -1.20064304e-01 -1.45460953e-03  4.69628009e-02
 -6.60644495e-02  1.57046614e-02 -2.92919421e-02  1.84613506e-01
  4.90871727e-02 -1.41244082e-01  3.02982320e-02  1.32035420e-01
 -9.35003534e-02  9.16020001e-02 -1.69910779e-01 -4.34375633e-02
 -1.21119654e-01 -9.26477946e-03  3.35339067e-01 -3.05129776e-01
 -3.44673192e-01  2.33791487e-01 -4.18066111e-01  5.67958550e-01
 -2.15803445e-02 -2.18887393e-03  9.79654425e-01 -1.36035731e+00
 -5.35081690e-02  5.60620977e-01 -1.61563075e+00  1.69054766e+00
  7.77021272e-01 -1.71319629e-01  1.25080122e+00 -7.42961792e-01
  1.65300345e+00  0.00000000e+00]",0.1742992612297151,"[ 4.30727889e-04  3.59379048e-04  4.60829701e-05  6.10667944e-04
 -1.03175820e-04  4.00391070e-04]",-5.6688312632287055,0.003451897278749697,0.8209577671929462,-0.03798635469629079,"[-1.20940337e-01 -9.49029700e-02 -6.57622167e-02 -1.62102113e-02
  1.89444020e-02  6.87273740e-02  1.01845535e-01  1.47625574e-01
  1.69714602e-01  1.71723275e-01  1.51140390e-01  7.59330766e-02
 -8.10516230e-02 -2.29576607e-01 -3.15601362e-01 -2.59950345e-01
 -1.84975375e-01 -1.48756469e-01 -6.10973930e-02  3.92127914e-01
  8.94353544e-01  1.30228516e+00  1.02893404e+00 -1.50490085e-01
 -5.33951814e-04]",[ 0.00021372  0.00091564  0.00093501 -0.00066995 -0.00078967 -0.00030563],"[ 0.00981682 -0.00323998 -0.00548136  0.00450803 -0.00384204  0.00235483
  0.00100413 -0.00110406  0.0002226   0.0028886  -0.00323103 -0.00061886
  0.00122282 -0.0022009   0.00353675  0.00198135 -0.00045846  0.0040547
 -0.00017683  0.00438467]",0.0841266131713277,0.8209577671929462,"[ 0.00981682 -0.00323998 -0.00548136  0.00450803 -0.00384204  0.00235483
  0.00100413 -0.00110406  0.0002226   0.0028886  -0.00323103 -0.00061886
  0.00122282 -0.0022009   0.00353675  0.00198135 -0.00045846  0.0040547
 -0.00017683  0.00438467]"
SLG,"[-0.22775606 -0.04487427 -0.1353101   0.17727777 -0.12799593  0.12264469
 -0.19750653 -0.05491184  0.01056312  0.10090667 -0.09623975 -0.09749658
  0.33598861 -0.00874571 -0.00332596 -0.09214428  0.02995773  0.10849729
  0.23823221  0.36400336  0.10603753  0.18556213 -0.21320665  0.1024218
  0.03445073  0.0956531   0.1781743   0.24417737  0.00342953 -0.1247824
 -0.18909435 -0.07437724 -0.1256218  -0.04366198 -1.18871402  1.81418206
 -0.06481219  0.38400504  1.84778503 -1.11443653  0.55446488 -0.86175271
 -0.21274178 -0.51844383 -0.81635319  0.6551218  -0.89136404  1.06138367
  0.15447074  0.47870313  0.64635133  0.00238359  0.90578316  0.        ]",0.17786058161367582,"[-3.60332188e-04 -1.89141696e-04  5.82985513e-05  1.86426593e-04
  9.71372983e-06  2.36237897e-04]",-5.810079595548139,0.0029971914997310002,0.8178843896112229,-0.03869495103338695,"[-0.11968182 -0.08892738 -0.0645171  -0.0190642   0.0143453   0.05904843
  0.1024667   0.14701367  0.16410035  0.16989648  0.163328    0.06639502
 -0.07852519 -0.24581413 -0.31386786 -0.24221883 -0.16155723 -0.11029759
 -0.03697262  0.41297312  0.86246815  1.28746059  1.02225101 -0.12841637
  0.0104229 ]",[ 0.00058708  0.00118157  0.00045491 -0.00061526 -0.00081116 -0.00031312],"[ 9.61376555e-03 -8.02125570e-03  2.37222812e-04  5.18639098e-03
 -3.63909325e-03  8.40913957e-03 -3.87684211e-03  8.59094372e-04
 -1.93484060e-03 -2.52379990e-04 -8.62122225e-04 -2.59433649e-03
  1.86143757e-03  1.07852960e-05  2.08443596e-03  2.13826000e-04
  1.56510028e-03  2.88931129e-03  1.91977663e-03  1.95237754e-03]",0.08333435167607313,0.8178843896112229,"[ 9.61376555e-03 -8.02125570e-03  2.37222812e-04  5.18639098e-03
 -3.63909325e-03  8.40913957e-03 -3.87684211e-03  8.59094372e-04
 -1.93484060e-03 -2.52379990e-04 -8.62122225e-04 -2.59433649e-03
  1.86143757e-03  1.07852960e-05  2.08443596e-03  2.13826000e-04
  1.56510028e-03  2.88931129e-03  1.91977663e-03  1.95237754e-03]"
SNA,"[ 1.26214211e-01 -8.10214048e-02 -5.70408240e-02 -2.72954635e-02
 -6.13248122e-04  1.82437442e-02  8.09831876e-02  8.30336092e-02
  1.84968585e-02 -7.77556514e-02  1.91028548e-02  3.93236241e-02
 -6.81448180e-02  1.50584291e-01 -2.61427916e-02  6.16946600e-02
  2.43867016e-02 -7.84328551e-02 -5.90082279e-02 -6.36279623e-02
 -2.81948562e-02 -1.07707468e-02  1.75979917e-02 -3.27428455e-02
  2.35834153e-03 -6.79747564e-02 -6.51095584e-02 -1.20384737e-01
 -4.04217143e-02 -1.73444864e-02  6.20418086e-02 -9.00702633e-03
 -2.46036064e-04 -1.10141296e-01  6.33112631e-01 -7.33846780e-01
 -1.45250867e-01  1.08190809e-01 -6.22359339e-01  2.15822750e-01
  1.01403250e-01 -1.40769408e-02 -2.16605292e-01  1.09045160e-01
  1.06789339e-01 -1.26424094e-01 -3.94383056e-01  9.22276306e-01
 -2.04870025e-02 -1.39964240e-01  8.41455538e-01  3.13385267e-01
 -6.14262081e-01  0.00000000e+00]",0.15892069009783955,"[8.74083411e-04 7.94143834e-05 6.98946627e-04 3.48491920e-04
 1.95919286e-04 1.74876573e-04]",-5.256661709166825,0.0052126771377834615,0.8249567495367791,-0.039084970684368135,"[-0.11793846 -0.09324965 -0.0602878  -0.02200459  0.02121638  0.06279474
  0.10211616  0.14084835  0.16915295  0.17557285  0.14429674  0.07324202
 -0.08068622 -0.23734517 -0.3170074  -0.25545154 -0.19284048 -0.16245848
 -0.05492625  0.38865326  0.90406182  1.25190259  1.02092046 -0.14215974
 -0.0050823 ]","[-4.51916755e-04  1.02186948e-03  6.50862330e-04 -1.18066641e-04
 -7.34406399e-04  2.17544736e-05]","[ 9.50723572e-03 -2.39772537e-03 -6.66858384e-03  5.03983570e-03
 -4.11594338e-03  1.72633606e-03  1.01066795e-04 -7.02626701e-04
  1.57898033e-04 -2.87085476e-04  8.07193787e-04  4.69271421e-05
 -6.89540158e-04  1.34125410e-03  1.42245462e-03  1.71043771e-04
 -2.37671655e-04  3.08961252e-03  2.82213622e-03 -1.82121288e-03]",0.08395091236396635,0.8249567495367791,"[ 9.50723572e-03 -2.39772537e-03 -6.66858384e-03  5.03983570e-03
 -4.11594338e-03  1.72633606e-03  1.01066795e-04 -7.02626701e-04
  1.57898033e-04 -2.87085476e-04  8.07193787e-04  4.69271421e-05
 -6.89540158e-04  1.34125410e-03  1.42245462e-03  1.71043771e-04
 -2.37671655e-04  3.08961252e-03  2.82213622e-03 -1.82121288e-03]"
