,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.0930756   0.1809502   0.13861817 -0.02086263 -0.03749873 -0.1330129
  0.03842549  0.15542974  0.10644211 -0.25602961  0.14771574  0.20656978
 -0.09298238 -0.04670777  0.04546797 -0.08364558  0.15434404 -0.06081992
 -0.20154204  0.01951239 -0.10328713 -0.13108439 -0.04160372  0.06516943
 -0.01453137  0.06860764  0.00953675 -0.23489954 -0.16651622 -0.11490178
 -0.03190486 -0.10388555  0.11032215  0.15770903  0.40893047  0.69120106
 -1.05423715 -1.44120803 -1.09038844 -1.42639121  1.78430382  1.45727662
  1.13968084  0.62397626 -0.96484911 -0.73834397  0.47279752  1.30312612
  0.44128271  0.30010957 -1.77293876 -1.72704333  0.11179362  0.        ]",0.1355827326086406,"[-2.58984914e-03 -3.41569521e-03 -1.93789666e-04 -1.71424083e-03
 -4.88602830e-05 -1.16693703e-03]",-3.781486950635764,0.02278878042780624,0.8033069796518202,-0.03642934957070205,"[-1.19656773e-01 -9.83898075e-02 -6.60180607e-02 -3.11237635e-02
  1.65513160e-02  6.11001526e-02  1.02296470e-01  1.32756650e-01
  1.78215939e-01  1.98133436e-01  1.66217116e-01  1.05938404e-01
 -3.03773598e-02 -2.13422753e-01 -3.25017621e-01 -3.07896347e-01
 -2.40575212e-01 -1.80852562e-01 -1.50246889e-01  1.68731864e-01
  7.93180212e-01  1.33206148e+00  1.43963102e+00 -4.55974835e-03
 -9.47300192e-05]",[-0.00056093  0.00093536 -0.00055697 -0.00082893  0.00031213  0.0014176 ],"[ 0.0087362  -0.00650955 -0.00378749  0.00383286 -0.00750747  0.00011161
 -0.00343807  0.00502068  0.00350977  0.00318999  0.0041015  -0.00222568
 -0.00402469  0.00210233  0.00211156  0.00240864  0.00236048 -0.00375729
 -0.00312965 -0.00086642]",0.08579358019632197,0.8033069796518202,"[ 0.0087362  -0.00650955 -0.00378749  0.00383286 -0.00750747  0.00011161
 -0.00343807  0.00502068  0.00350977  0.00318999  0.0041015  -0.00222568
 -0.00402469  0.00210233  0.00211156  0.00240864  0.00236048 -0.00375729
 -0.00312965 -0.00086642]"
PGR,"[ 0.58099245  0.41031268  0.10830354 -0.04763873 -0.23215483 -0.25238942
  0.03518587  0.22554341  0.16927045 -0.25314575  0.02603439  0.14337684
 -0.2922776  -0.32761566  0.23469268  0.04915578 -0.06906256  0.04624927
 -0.25277178  0.1110445  -0.07345142  0.11657348 -0.06556405 -0.2129595
 -0.38802453  0.03624326 -0.03635517 -0.36721639 -0.01662648 -0.11953869
  0.11797352 -0.34608137 -0.11993941  0.74431982 -1.00749725 -0.77994356
 -2.84209529 -4.1906598  -0.62710126 -2.56525623  4.12905118  2.52626026
  2.85671664  1.70716997 -0.47908682  0.06795193  0.37046543  1.61167817
  0.54294265  1.21673571 -1.12642428  0.32746392 -0.51844848  0.        ]",0.12743934599682155,"[-7.89464740e-04 -3.73547658e-05 -5.58742286e-04 -8.16757646e-04
 -7.76352210e-05 -8.52674408e-04]",-4.94645388392414,0.0071085721087365385,0.8129942951313694,-0.03435477127062796,"[-0.12081065 -0.09869647 -0.07184891 -0.03418624  0.01655575  0.0633063
  0.10373501  0.1339888   0.17274033  0.19574184  0.15571824  0.08950259
 -0.01813098 -0.20521696 -0.3405832  -0.29685607 -0.24772579 -0.16959679
 -0.1477306   0.20458808  0.78678471  1.26542352  1.35589992 -0.00817206
 -0.00403534]",[-0.00112668  0.00129014 -0.0005972  -0.00058443 -0.00026815  0.00079922],"[ 0.01061783 -0.01058462 -0.00777664 -0.00121195 -0.01544989  0.00163004
 -0.00635514  0.01170848  0.00677219  0.00712421  0.00707271 -0.00126179
 -0.0021093   0.00108052  0.00285127  0.00297362  0.00525005 -0.00234261
  0.00275854 -0.00236143]",0.0859670554717868,0.8129942951313694,"[ 0.01061783 -0.01058462 -0.00777664 -0.00121195 -0.01544989  0.00163004
 -0.00635514  0.01170848  0.00677219  0.00712421  0.00707271 -0.00126179
 -0.0021093   0.00108052  0.00285127  0.00297362  0.00525005 -0.00234261
  0.00275854 -0.00236143]"
PH,"[ 0.29511306  0.28778533 -0.20021356  0.06653455 -0.14551211 -0.0386408
 -0.09522048  0.02486541  0.1101794  -0.11039248 -0.14935813 -0.03869088
 -0.23092269  0.07554302  0.29217353  0.04198128 -0.4388681   0.14569213
 -0.17656179  0.12155626  0.2057704   0.5033764   0.08504832 -0.55212044
 -0.30904817  0.03036462 -0.1193219  -0.19050806  0.11715942 -0.04316831
  0.26404344 -0.26385549 -0.27228257  0.85818331 -2.55569996 -2.96332312
 -1.98028182 -3.19675932  2.00696632  0.20160459  2.62579078  0.57250396
  1.07189469  1.07067529  1.55312105  2.32424875 -0.43404612  0.13910989
 -1.91968098 -0.97572063  0.14252454  1.14701267  0.27707686  0.        ]",0.14026890304910936,"[ 1.61089980e-03 -7.78197862e-04  6.79822122e-04 -8.45287812e-05
  3.68495470e-05 -2.80086009e-04]",-4.990361751753733,0.006803202976420835,0.8073183202326631,-0.035464868460126364,"[-0.12712009 -0.09659054 -0.06926924 -0.02857113  0.01321447  0.05700214
  0.10164522  0.13824765  0.16418513  0.18576621  0.15984879  0.11352408
 -0.01377311 -0.20497118 -0.36720488 -0.29073541 -0.23623945 -0.16932009
 -0.11043388  0.26503207  0.81107359  1.18718096  1.37411583 -0.01246378
 -0.00631471]","[-5.99683169e-04  1.67920859e-03 -2.56656805e-04 -7.01284761e-05
 -2.00143312e-04  3.30251136e-04]","[ 0.0109751  -0.01501253 -0.01349454  0.00080617 -0.01281724  0.00866048
  0.00087649  0.00743714  0.00150772  0.00233049  0.00557884  0.00517289
  0.00434477 -0.00068494 -0.00074515 -0.00322858 -0.00101779  0.00031013
  0.00393586 -0.00022878]",0.0850338287719561,0.8073183202326631,"[ 0.0109751  -0.01501253 -0.01349454  0.00080617 -0.01281724  0.00866048
  0.00087649  0.00743714  0.00150772  0.00233049  0.00557884  0.00517289
  0.00434477 -0.00068494 -0.00074515 -0.00322858 -0.00101779  0.00031013
  0.00393586 -0.00022878]"
PHM,"[ 0.20054905  0.33847631 -0.14900248  0.16519143 -0.27712573 -0.01138401
 -0.07378751  0.02151272  0.17808806 -0.15021036  0.01191522  0.04016645
 -0.14356106 -0.02890295  0.52994027  0.11411038 -0.3703139   0.10562017
 -0.27817158  0.01491202  0.30051351  0.49853274 -0.03409407 -0.51615841
 -0.21130939 -0.06092571 -0.19800924 -0.11307808  0.16686432 -0.03990466
  0.24473351 -0.19479688 -0.27876418  0.71091197 -1.47387653 -1.77576513
 -1.82613523 -2.95140282  0.69436815 -0.75708991  2.67154588  0.6547745
  1.62403218  1.18626118  1.91925351  2.99448897  0.06677546  1.08711657
 -2.82328185 -1.5779225  -0.65986405  1.55473844  0.11830272  0.        ]",0.14113157568732196,[ 0.00188851  0.00274556 -0.0009838   0.00064785 -0.00068809 -0.00109125],-4.805401376276124,0.008185414923578199,0.8054408047904362,-0.03502113156972393,"[-1.25952419e-01 -9.42633366e-02 -7.25169381e-02 -2.79210688e-02
  1.39792160e-02  5.69131869e-02  1.04356674e-01  1.36851622e-01
  1.71498362e-01  1.89829690e-01  1.64620235e-01  1.06869999e-01
  1.24541471e-03 -2.00359071e-01 -3.61892771e-01 -2.96284325e-01
 -2.47198944e-01 -1.80549568e-01 -9.73627065e-02  2.63438661e-01
  7.89353712e-01  1.19714777e+00  1.40293875e+00 -1.86408058e-02
 -1.39299248e-02]","[-3.79264503e-04  1.77828629e-03 -2.63436041e-04 -1.80452229e-04
 -4.91171269e-05  3.01406759e-04]","[ 0.0105352  -0.01185326 -0.0103657   0.00131097 -0.01195756  0.00507275
 -0.00167682  0.00756353  0.00162497  0.00390492  0.00577776  0.00576099
  0.0062918   0.00095422  0.00189597 -0.00569703 -0.00236384 -0.001588
  0.00532986 -0.00089078]",0.0852715577492397,0.8054408047904362,"[ 0.0105352  -0.01185326 -0.0103657   0.00131097 -0.01195756  0.00507275
 -0.00167682  0.00756353  0.00162497  0.00390492  0.00577776  0.00576099
  0.0062918   0.00095422  0.00189597 -0.00569703 -0.00236384 -0.001588
  0.00532986 -0.00089078]"
PKG,"[ 0.19995483  0.09980082 -0.24887777  0.10594163  0.01729181  0.02390936
 -0.06081684 -0.05371168  0.0443573  -0.23943229 -0.12411185 -0.12313412
 -0.35509924  0.41415497  0.16034264  0.09544349 -0.48112931  0.28319496
 -0.07781388  0.11358462  0.08337305  0.4543298   0.2314177  -0.49176246
 -0.30537635  0.17569476 -0.08756089 -0.25766811 -0.03121118  0.02394995
  0.25921863 -0.23459231 -0.17273817  0.7826361  -3.27317287 -4.05409626
 -1.47221203 -2.97600838  3.8213408   2.30396258  2.59491319  1.10269035
 -0.53462573  0.65605411  0.67048482  1.78196267 -1.32767917 -1.03288423
 -2.17344786 -1.3258411   0.5525471   0.24404655 -0.44260374  0.        ]",0.1347398204003779,"[ 7.73402189e-04  4.49232755e-04 -8.10214360e-05  1.81202591e-04
 -1.58185800e-04 -2.65410377e-04]",-5.515480715961451,0.004023992476025383,0.805429006907828,-0.03714295805979524,"[-1.28023618e-01 -9.58857009e-02 -6.50052336e-02 -2.69303511e-02
  1.41328741e-02  5.46564804e-02  9.94208416e-02  1.33032000e-01
  1.64526778e-01  1.81681864e-01  1.54220226e-01  1.33219108e-01
 -2.30430995e-02 -2.01386291e-01 -3.68809357e-01 -2.79266395e-01
 -2.23017749e-01 -1.70143067e-01 -1.25637557e-01  2.57187436e-01
  8.34872148e-01  1.20435992e+00  1.37245910e+00 -5.91413417e-04
 -1.24491062e-03]","[-6.91554998e-04  1.36034422e-03 -3.91651816e-05  3.40075936e-05
 -1.04123942e-04  5.79558932e-04]","[ 0.0106445  -0.01709986 -0.0163382   0.00221605 -0.01223778  0.01348354
  0.00639223  0.00728509  0.00308115 -0.00159456  0.00465612  0.00324529
  0.00271005 -0.00347498 -0.00406301 -0.00400113 -0.00219437  0.00100686
  0.0007389  -0.00209578]",0.08444547161484481,0.805429006907828,"[ 0.0106445  -0.01709986 -0.0163382   0.00221605 -0.01223778  0.01348354
  0.00639223  0.00728509  0.00308115 -0.00159456  0.00465612  0.00324529
  0.00271005 -0.00347498 -0.00406301 -0.00400113 -0.00219437  0.00100686
  0.0007389  -0.00209578]"
PLD,"[ 1.46743362e-01  8.25573486e-02 -2.09257324e-01  2.23652285e-01
  3.54555731e-02  2.13262393e-02 -9.65517425e-03 -1.48813345e-02
  1.81635409e-02 -4.44416257e-01  6.12987279e-02  3.52001010e-02
 -3.23317374e-01  4.85440738e-01  2.66723130e-01  3.02981315e-02
 -2.93716731e-01  2.84212955e-01 -1.31837345e-01  3.29959846e-03
 -3.68936925e-02  3.31224157e-01  2.45150891e-01 -5.11031703e-01
 -1.21380476e-01  1.93876057e-01 -2.21805617e-01 -3.66749899e-01
 -2.38501833e-01 -6.75201710e-02  2.69062153e-01 -2.74456138e-01
 -5.08928100e-02  7.21135964e-01 -2.72597757e+00 -3.45455331e+00
 -1.29833359e+00 -2.88479455e+00  3.28963497e+00  1.82678957e+00
  2.77053049e+00  1.31205841e+00 -3.28543798e-02  1.38484668e+00
  6.51947195e-01  1.86891542e+00 -1.65199435e+00 -4.67647008e-01
 -2.52931446e+00 -1.07927834e+00 -9.00366743e-01 -1.44401345e+00
 -1.38535908e+00  0.00000000e+00]",0.1482449549441914,"[ 5.00945784e-05  3.93590989e-04 -3.74329043e-04 -3.48096638e-04
 -9.99646790e-05 -5.80356426e-04]",-5.295458543675383,0.005014314566018387,0.8043725229851526,-0.037300130424336185,"[-0.1271228  -0.09315351 -0.06448405 -0.02711534  0.01561937  0.055863
  0.09872051  0.12556744  0.17250297  0.18949197  0.15562347  0.13707648
 -0.01706377 -0.20546766 -0.35402297 -0.28033147 -0.22860605 -0.18242992
 -0.1394098   0.23755672  0.83890493  1.20155447  1.41730577  0.00272147
 -0.00971082]","[-9.03291596e-04  8.14430458e-04 -3.09128764e-04  8.34831431e-05
 -1.87273056e-04  8.67467289e-04]","[ 0.01038566 -0.01557083 -0.01476406  0.00280142 -0.01183733  0.01200876
  0.00510812  0.0078313   0.00356152 -0.00017581  0.00649079  0.00299331
  0.00288679 -0.00434608 -0.00254679 -0.00498464 -0.00137588 -0.0026414
 -0.00370418 -0.00459544]",0.08430612613517448,0.8043725229851526,"[ 0.01038566 -0.01557083 -0.01476406  0.00280142 -0.01183733  0.01200876
  0.00510812  0.0078313   0.00356152 -0.00017581  0.00649079  0.00299331
  0.00288679 -0.00434608 -0.00254679 -0.00498464 -0.00137588 -0.0026414
 -0.00370418 -0.00459544]"
PM,"[ 0.40280247  0.39481164 -0.03552177 -0.06470304 -0.03028103 -0.2616489
 -0.0701488   0.16461682  0.18894368 -0.33626393 -0.21092185  0.09065711
 -0.39217101  0.03833383  0.05140855 -0.08585611 -0.34686976  0.09828192
 -0.29508219  0.30720533  0.00594322  0.34983072  0.11479035 -0.36193426
 -0.49842163  0.18375476  0.02613035 -0.44062578 -0.06934507 -0.1599084
  0.17312138 -0.31336069 -0.05957878  0.87124802 -2.84018317 -3.0586363
 -2.71697843 -4.13479282  2.01231897 -0.09866339  3.68170322  1.75846494
  1.18677011  0.90627837  0.11695187  0.60759127  0.42401732  1.22660409
 -0.0069325   0.46477824 -1.09007899 -0.59832617  0.62756985  0.        ]",0.1347089308385826,"[ 4.51489794e-04 -9.12895248e-04  2.37766859e-04 -3.57367976e-04
 -3.88171177e-05 -4.69672913e-04]",-4.828961579589558,0.007994818940137987,0.8094564328951165,-0.034505569077649255,"[-0.12372273 -0.09933438 -0.06629318 -0.03455145  0.01350316  0.06111463
  0.10409277  0.13043128  0.16238113  0.19235757  0.15038124  0.11127248
 -0.02952494 -0.2135241  -0.36056598 -0.29222096 -0.24854624 -0.14777214
 -0.13823546  0.24012451  0.81576433  1.23141481  1.32774116  0.00561432
  0.00387388]",[-0.00125444  0.0012251  -0.00062825 -0.00035906 -0.00015341  0.00094939],"[ 0.01099109 -0.01594106 -0.01376675 -0.00108731 -0.01555959  0.00876008
  0.00019111  0.01043918  0.00486661  0.00263293  0.00516104  0.00113912
 -0.0006849   0.00100315  0.00180589  0.00178093  0.0028255  -0.00329854
 -0.00059875  0.00102233]",0.08557576146261067,0.8094564328951165,"[ 0.01099109 -0.01594106 -0.01376675 -0.00108731 -0.01555959  0.00876008
  0.00019111  0.01043918  0.00486661  0.00263293  0.00516104  0.00113912
 -0.0006849   0.00100315  0.00180589  0.00178093  0.0028255  -0.00329854
 -0.00059875  0.00102233]"
PNC,"[-2.67938842e-02  2.69669646e-02 -2.28484093e-01  1.81391166e-01
 -1.08823943e-01  1.99068855e-01 -5.58259877e-02 -8.66283130e-02
 -4.51376931e-02  5.02828044e-02  7.89253363e-02 -3.37564110e-02
  8.07375279e-02  1.61950249e-01  3.34832654e-01  1.07183185e-02
 -1.45019024e-01  5.57794775e-02  1.64741397e-03 -1.69556929e-01
  1.86716970e-01  2.73012789e-01  4.61705637e-02 -4.19502974e-01
  1.84002966e-01 -9.81403320e-02 -2.44003713e-01  7.47738505e-02
  8.20895913e-02 -1.13519893e-02  2.04804290e-01 -9.49581489e-02
 -2.44069342e-01  1.97893447e-01 -5.96512534e-01 -8.90165642e-01
 -6.41953564e-02 -4.16084270e-01  5.88176351e-01  7.53655943e-02
  2.43171168e-01 -8.32551873e-01  7.45044280e-01  1.14539584e+00
  1.91758195e+00  2.48221912e+00 -1.28149936e+00 -7.47015946e-01
 -2.63496610e+00 -1.71740550e+00  3.04963972e-01  5.77146154e-01
 -9.91306344e-02  0.00000000e+00]",0.14585439731183256,[ 0.00146067  0.00052199 -0.00120012 -0.00029911 -0.0011311  -0.00264429],-4.386508996995339,0.012444095855896503,0.8009270382761022,-0.03780697609921711,"[-0.12736171 -0.09425925 -0.06794397 -0.02224417  0.01453066  0.05379919
  0.0970493   0.14321005  0.17349317  0.18556152  0.17665167  0.11870693
 -0.01108094 -0.20662046 -0.34656188 -0.30085954 -0.21840157 -0.20369632
 -0.10977944  0.23265747  0.80912081  1.21809186  1.48698772 -0.02742885
 -0.01512407]","[ 2.40166599e-04  1.55817265e-03 -1.53374800e-04 -8.87435388e-05
  7.33885829e-05  3.74658556e-04]","[ 0.00893816 -0.00928777 -0.00792486  0.00618885 -0.0046564   0.00455773
  0.0003886   0.00068609 -0.00279731  0.00190264  0.00554414  0.00622746
  0.00519729 -0.00188488 -0.00279371 -0.00537996 -0.00314524  0.00179569
  0.00251804 -0.00166079]",0.08455108522006953,0.8009270382761022,"[ 0.00893816 -0.00928777 -0.00792486  0.00618885 -0.0046564   0.00455773
  0.0003886   0.00068609 -0.00279731  0.00190264  0.00554414  0.00622746
  0.00519729 -0.00188488 -0.00279371 -0.00537996 -0.00314524  0.00179569
  0.00251804 -0.00166079]"
PNR,"[ 0.20234699  0.1096904  -0.18653883  0.1921066  -0.14289491  0.0204498
 -0.03818191 -0.0729288   0.05122265 -0.1255148  -0.06725696 -0.08386949
 -0.17016296  0.05233905  0.38313503  0.18733408 -0.38106753  0.22851283
 -0.0833491   0.00831935  0.1709385   0.44894896  0.05262724 -0.45739777
 -0.23541711 -0.02920673 -0.18604549 -0.07271993  0.10872949  0.02443945
  0.22123155 -0.1238288  -0.19174276  0.44839122 -1.85761783 -2.45066978
 -0.96052166 -1.82332086  1.99213267  0.82975295  1.42991488  0.14719691
  0.31231081  0.66637643  1.75638513  2.57086296 -0.464791    0.14148652
 -2.23793986 -0.65363004  0.21543365  1.80643346 -1.17041609  0.        ]",0.13265181781532454,"[ 1.30417968e-03  8.35593447e-04 -7.61403359e-05  2.40710069e-04
 -1.88224752e-04 -3.86959952e-04]",-4.999212857438975,0.006743252811883962,0.8054765017643023,-0.0370548669420396,"[-0.12669447 -0.093818   -0.06919955 -0.02705678  0.01490726  0.05409938
  0.0999879   0.13739108  0.16704582  0.18365926  0.16349411  0.1119064
 -0.00786846 -0.19515031 -0.36249244 -0.28424388 -0.22583481 -0.1820947
 -0.11286065  0.25649147  0.80469685  1.21068982  1.39271214 -0.02036417
 -0.01125023]","[-2.36031581e-04  1.65389612e-03 -7.49223528e-05 -1.42912504e-04
  1.17726494e-04  5.43690729e-04]","[ 0.00971322 -0.01291863 -0.01210727  0.00367456 -0.00886673  0.00844454
  0.0024251   0.00408172  0.00023233  0.00060548  0.00447174  0.00587746
  0.0052002  -0.00026276 -0.00065363 -0.00416198 -0.00024366  0.00060406
  0.00567581 -0.00447824]",0.08462937477549597,0.8054765017643023,"[ 0.00971322 -0.01291863 -0.01210727  0.00367456 -0.00886673  0.00844454
  0.0024251   0.00408172  0.00023233  0.00060548  0.00447174  0.00587746
  0.0052002  -0.00026276 -0.00065363 -0.00416198 -0.00024366  0.00060406
  0.00567581 -0.00447824]"
PNW,"[ 0.31359112  0.15347202  0.01326458  0.03238775  0.02574967 -0.13737071
  0.04477005  0.09999234  0.10284517 -0.40210128  0.0379769   0.04948602
 -0.38225058  0.18827148  0.05154638  0.04288116 -0.15917474  0.17340924
 -0.13829446  0.11323964 -0.18777968  0.11026008  0.15171055 -0.14284586
 -0.31482389  0.22904504 -0.02904542 -0.38655962 -0.20151663 -0.08296862
  0.11811514 -0.23734419  0.02613372  0.52427169 -1.87959408 -2.23824161
 -1.71184735 -3.2090747   1.89033431  0.53861747  3.39122606  2.58409674
  0.52898103  1.08481639 -1.16175929 -0.26036953 -0.6948425   0.29232906
 -0.1470394   0.37821597 -0.979912   -1.00012159 -0.786024    0.        ]",0.1350337176485637,"[-6.91417253e-04 -4.02160062e-04  3.09557893e-04 -4.13615380e-05
  3.44000839e-04  7.35957138e-04]",-4.4795433444408586,0.011338589802671103,0.8076851916365914,-0.03665754245623531,"[-1.22531581e-01 -9.72181153e-02 -6.48592732e-02 -3.12220384e-02
  1.67922210e-02  5.94296109e-02  1.01594647e-01  1.27628810e-01
  1.72406055e-01  1.90779539e-01  1.51994154e-01  1.19617839e-01
 -3.06460105e-02 -2.05308369e-01 -3.45656741e-01 -2.87167263e-01
 -2.31256223e-01 -1.69713132e-01 -1.61557548e-01  2.03578184e-01
  8.22853413e-01  1.28573915e+00  1.36936217e+00  8.11639037e-03
  7.10943616e-04]","[-1.02509878e-03  8.98665886e-04 -4.28896116e-04 -4.07528584e-04
  9.21850166e-06  1.16606061e-03]","[ 0.00983175 -0.01313284 -0.01155599  0.00186609 -0.01272995  0.00827561
  0.00177804  0.00954636  0.00701375  0.00142789  0.00560265 -0.00234322
 -0.00308327 -0.00201608 -0.00080916  0.00108758  0.00260194 -0.00251104
 -0.00189171 -0.00302613]",0.08512143051178066,0.8076851916365914,"[ 0.00983175 -0.01313284 -0.01155599  0.00186609 -0.01272995  0.00827561
  0.00177804  0.00954636  0.00701375  0.00142789  0.00560265 -0.00234322
 -0.00308327 -0.00201608 -0.00080916  0.00108758  0.00260194 -0.00251104
 -0.00189171 -0.00302613]"
POOL,"[ 0.20223741  0.31369316  0.00652142  0.09263172 -0.13479264 -0.2344912
 -0.04758306  0.01332216  0.33694029 -0.37781055 -0.16462897 -0.0309745
 -0.42529594 -0.00543684  0.30230691  0.26132855 -0.57954977  0.22187429
 -0.35603956  0.30103534  0.18703616  0.52934556  0.0067238  -0.17831915
 -0.68578343  0.14015695  0.03167086 -0.21515836  0.12930019  0.00615083
  0.10288999 -0.01978236 -0.0202091   0.55438365 -2.27935163 -2.96146914
 -1.8879345  -3.18928407  2.46629605  1.2985136   3.09077028  2.05142847
 -0.40141606 -0.51935169  0.31991377  1.54472031  1.57159483  2.20695468
 -1.37074761 -0.39550548 -1.08943706  2.11656541 -0.04290133  0.        ]",0.13534835714937346,[ 0.00062256  0.00160566 -0.00047893  0.00054324 -0.000263   -0.00012226],-5.170583861972228,0.005681250784388975,0.8054743261042621,-0.0352413263170846,"[-0.12261898 -0.09578451 -0.06875338 -0.0339742   0.01429166  0.05640472
  0.10970813  0.12865046  0.16424822  0.18679667  0.14990244  0.10768839
 -0.01316853 -0.19090276 -0.37654714 -0.28404958 -0.25179145 -0.14666434
 -0.11446178  0.26502733  0.78920398  1.27882901  1.29252888  0.00258579
  0.00177344]",[-0.00064323  0.00175849 -0.00015725 -0.00061119  0.00058563  0.00108361],"[ 0.01003055 -0.01418589 -0.01349445  0.0012145  -0.01286672  0.00982704
  0.00379808  0.00870423  0.00574989 -0.00110488  0.00147713  0.00177766
  0.00207809  0.00443721  0.00443365 -0.00190499  0.00054288 -0.00391848
  0.00641318 -0.00135995]",0.0855448162130422,0.8054743261042621,"[ 0.01003055 -0.01418589 -0.01349445  0.0012145  -0.01286672  0.00982704
  0.00379808  0.00870423  0.00574989 -0.00110488  0.00147713  0.00177766
  0.00207809  0.00443721  0.00443365 -0.00190499  0.00054288 -0.00391848
  0.00641318 -0.00135995]"
PPG,"[ 0.26369393  0.36489333 -0.0490762   0.08690077 -0.16365027 -0.16361301
 -0.05324531  0.06041768  0.28499425 -0.34516896 -0.0761751   0.01925929
 -0.38036448  0.0546419   0.34188132  0.1515362  -0.48665925  0.16867366
 -0.34126686  0.20945782  0.16379683  0.49189784  0.04001793 -0.32385399
 -0.51914597  0.12884677 -0.04972889 -0.26724998  0.08045019 -0.04894787
  0.18198165 -0.16934691 -0.13091113  0.76332374 -2.30081718 -2.8159869
 -2.26925335 -3.85535319  1.98044105  0.39135277  3.7625562   2.13707185
  0.70955525  0.58001039  0.4438108   1.74287728  0.60368732  1.56902949
 -1.75754329 -0.86717226 -1.07862628  1.24897294  0.2828843   0.        ]",0.13856931053400517,[ 0.00083949  0.00012063 -0.00017317 -0.00024939 -0.00023197 -0.0008493 ],-5.2448968943775744,0.005274365483319111,0.8066945109856087,-0.03478168341999977,"[-0.12387851 -0.09592117 -0.06959852 -0.03201593  0.01425299  0.05796439
  0.10780623  0.12993204  0.16803388  0.18919154  0.1522418   0.11143384
 -0.01117602 -0.19824379 -0.36967795 -0.28932348 -0.25160112 -0.15756029
 -0.11715531  0.26028638  0.79823534  1.24397477  1.33024596  0.00147594
 -0.00300683]",[-0.00079224  0.00161146 -0.00030346 -0.00037797  0.0001589   0.00074622],"[ 0.01065677 -0.01429136 -0.01312308  0.00015192 -0.01465535  0.00859759
  0.00142772  0.01059845  0.00593481  0.00165613  0.0043295   0.0018928
  0.002545    0.00164612  0.00279396 -0.00291426 -0.00053647 -0.0034245
  0.0041898  -0.00028945]",0.08548792257391503,0.8066945109856087,"[ 0.01065677 -0.01429136 -0.01312308  0.00015192 -0.01465535  0.00859759
  0.00142772  0.01059845  0.00593481  0.00165613  0.0043295   0.0018928
  0.002545    0.00164612  0.00279396 -0.00291426 -0.00053647 -0.0034245
  0.0041898  -0.00028945]"
PPL,"[ 0.2529773   0.03357615 -0.02399262 -0.06723785  0.07490578 -0.0373941
  0.01546911  0.0295023   0.03085122 -0.1030089  -0.05759761 -0.10085355
 -0.25995625  0.14823526 -0.12506604  0.02909143 -0.15797768  0.09686806
  0.04408373  0.0982771  -0.16649579  0.06788986  0.15203373 -0.02531756
 -0.25662375  0.1769188   0.04674203 -0.16591222 -0.05326538 -0.02072276
  0.07571242 -0.14049457 -0.06553743  0.23912602 -1.49788653 -1.81739292
 -0.90820965 -1.89810192  1.73060604  0.84634281  2.0209424   1.7363522
  0.0834302   0.66944356 -1.22535375 -0.70732496 -1.00406904 -0.82328298
  0.4775899   0.32539769  0.52124659  0.07001005  0.10878096  0.        ]",0.14308232720096717,"[ 5.85144222e-04 -2.80157916e-05  6.01224904e-04  1.11586426e-05
  3.88744628e-04  5.91770764e-04]",-4.357669131096795,0.01280820713509632,0.8064817383339646,-0.037727816436385,"[-1.23241011e-01 -9.96601281e-02 -6.35127468e-02 -2.84168338e-02
  1.59423872e-02  5.73557521e-02  9.91767437e-02  1.38131061e-01
  1.68039228e-01  1.83088123e-01  1.58613623e-01  1.17860401e-01
 -4.10742254e-02 -2.06218069e-01 -3.47505262e-01 -2.92887945e-01
 -2.13188515e-01 -1.72819146e-01 -1.59313173e-01  1.99714036e-01
  8.25154577e-01  1.31023908e+00  1.37716357e+00 -2.53806926e-04
  5.54928569e-03]",[-0.00045672  0.00127299 -0.00023964 -0.00046236  0.00016899  0.00095313],"[ 0.00902709 -0.01196804 -0.01038333  0.00404022 -0.00902454  0.00775862
  0.00254647  0.00562795  0.00453104  0.00035132  0.00444566 -0.00225409
 -0.00407904 -0.00236636 -0.00367258  0.00266274  0.00220249  0.00192722
  0.00104533 -0.00080162]",0.08500957820113503,0.8064817383339646,"[ 0.00902709 -0.01196804 -0.01038333  0.00404022 -0.00902454  0.00775862
  0.00254647  0.00562795  0.00453104  0.00035132  0.00444566 -0.00225409
 -0.00407904 -0.00236636 -0.00367258  0.00266274  0.00220249  0.00192722
  0.00104533 -0.00080162]"
