,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 2.18862762e-01 -8.29593786e-02  1.45968749e-01 -1.90274500e-01
  2.44636202e-01  3.56936614e-02  2.66755953e-04  5.44639499e-03
 -1.82052363e-01  2.54126121e-02 -3.11933472e-01 -1.43616036e-02
 -1.40500260e-01 -1.97265235e-01  7.96006746e-02  1.59595093e-01
  1.11765879e-01  3.12607485e-02  5.54120796e-02 -3.63841693e-02
  7.98583517e-02  1.90566005e-01 -1.89089547e-01  9.66686535e-02
 -2.32691942e-01  8.04492556e-02 -1.05010639e-01  4.42405642e-03
 -1.31202436e-01  4.84366933e-02 -1.10895276e-01 -3.76251316e-01
 -4.11343030e-02  1.16697335e-01  1.46691237e+00 -2.10874083e+00
  5.28184889e-01 -9.73424254e-01 -2.52320191e+00  2.49295653e+00
 -8.21439820e-01  6.10189612e-01  1.67864256e+00 -1.29562590e+00
 -2.10012080e-01  1.87044485e-01 -7.57657177e-01  7.62182533e-01
  2.47262218e-01  4.67119210e-01  1.59870527e+00 -3.00852710e+00
  1.28321702e+00  0.00000000e+00]",0.18975659827953748,"[ 1.34359054e-03  4.94150318e-04 -6.59239775e-05  4.57964418e-04
 -4.13889886e-05  8.52904064e-04]",-4.16694059336324,0.015499607261227984,0.7894006899097407,-0.03918447801545722,"[-0.12398653 -0.1087193  -0.06384397 -0.0295184   0.00869638  0.05476831
  0.08969837  0.13857981  0.15724413  0.19165172  0.18066644  0.13075565
  0.02753712 -0.14322352 -0.31428984 -0.3346142  -0.2358298  -0.21955387
 -0.16794689  0.02912299  0.63663512  1.30999854  1.70655887  0.78633627
 -0.01271696]","[-6.19594813e-04 -8.75725171e-05 -1.25357970e-04  1.56895250e-04
 -9.51343318e-04 -1.23806127e-04]","[ 0.01474369  0.00280113 -0.00859295  0.00914587 -0.00582944 -0.00336395
  0.00702485 -0.00308559  0.00112447  0.00325206 -0.00207789  0.00101185
 -0.00093203  0.00145388  0.00323832  0.00197587  0.00317009  0.0055369
 -0.00678636  0.00329604]",0.08556519477115923,0.7894006899097407,"[ 0.01474369  0.00280113 -0.00859295  0.00914587 -0.00582944 -0.00336395
  0.00702485 -0.00308559  0.00112447  0.00325206 -0.00207789  0.00101185
 -0.00093203  0.00145388  0.00323832  0.00197587  0.00317009  0.0055369
 -0.00678636  0.00329604]"
HIG,"[-0.02907114 -0.02417933  0.17960286 -0.18636469  0.17906824 -0.12635026
  0.05022818 -0.08996132 -0.30455272 -0.03325743 -0.14426384 -0.07065304
 -0.07073579 -0.08442954  0.03356104  0.19901551 -0.07836205 -0.01831589
  0.11832747  0.02066276  0.1559705   0.12561565  0.03073483  0.05793244
 -0.19545607 -0.16352386  0.07248175 -0.04688908  0.10643576  0.02193911
 -0.01127503 -0.10261877 -0.04303143 -0.02214701  0.33132662 -0.71297844
  0.36679737 -0.73502538 -1.49650115  1.92791313 -0.4017054  -0.1193484
  2.18502548 -2.28081243 -0.56860802  0.76835633 -1.24710188  0.2760413
  0.29716335  0.73264642 -0.22960236  0.06694661  1.88042758  0.        ]",0.1852344018482148,[ 0.00181265  0.00115627 -0.00128222  0.00135033 -0.00105073  0.00047251],-4.130658034338577,0.016072299217313533,0.7845530188575027,-0.038609696826117985,"[-0.12341292 -0.10881973 -0.06546948 -0.03384498  0.0102398   0.05245875
  0.08578918  0.1367926   0.16305384  0.18898563  0.18419412  0.1374192
  0.0234586  -0.14224378 -0.32921892 -0.33771601 -0.22880102 -0.20930535
 -0.1617477   0.02018834  0.67625513  1.3101508   1.71499918  0.74378173
 -0.00227155]",[-0.00070467  0.00047699 -0.0002217   0.00047839 -0.00029019 -0.00026742],"[ 1.44290611e-02 -9.49726042e-04 -4.80871727e-03  8.84849321e-03
 -5.23753022e-03 -5.32617683e-04  5.19645202e-03 -2.04782585e-03
 -9.76961349e-04  4.30031482e-03 -5.13551444e-03 -7.69980262e-05
  6.60941341e-04 -3.13517918e-04  1.60733545e-03  2.14464073e-03
  3.29092620e-03  8.46800346e-04  1.96940871e-03  5.21426225e-03]",0.08468839880103114,0.7845530188575027,"[ 1.44290611e-02 -9.49726042e-04 -4.80871727e-03  8.84849321e-03
 -5.23753022e-03 -5.32617683e-04  5.19645202e-03 -2.04782585e-03
 -9.76961349e-04  4.30031482e-03 -5.13551444e-03 -7.69980262e-05
  6.60941341e-04 -3.13517918e-04  1.60733545e-03  2.14464073e-03
  3.29092620e-03  8.46800346e-04  1.96940871e-03  5.21426225e-03]"
HII,"[ 0.13318588 -0.0626701  -0.14313709 -0.32480268 -0.15031242  0.1446617
  0.02775786  0.04958146 -0.20989766 -0.01518826 -0.10990136  0.49302939
  0.02020589 -0.09924939  0.09837143 -0.18731248  0.1527313   0.13774066
 -0.25656041 -0.04145947 -0.01157305  0.02957545 -0.06101632  0.20182771
 -0.40372796  0.33406579 -0.19789557 -0.23738321 -0.28823164 -0.14003785
  0.0956951  -0.29220032  0.02673595  0.24394577  0.76532281 -1.37186202
  1.04123761 -2.0176654  -1.41241288  0.90422868 -2.26528171  1.58331323
 -0.35176338  1.47823854  0.15246377  0.56451709  2.16999931 -1.81928525
  1.06818185 -0.62242344 -0.05475331 -2.81341688  0.49926125  0.        ]",0.16827983036881317,[ 0.00121765  0.00093626 -0.00040945  0.00057362 -0.00040057 -0.00013996],-4.3718932352901625,0.012627311451768791,0.7877255122125563,-0.03898608355369097,"[-0.1298938  -0.11119367 -0.07346822 -0.02609752  0.01035178  0.05632149
  0.08768059  0.13691567  0.16513922  0.21498124  0.18930597  0.13552009
  0.02619039 -0.16753998 -0.3128928  -0.32631167 -0.26932807 -0.21913527
 -0.18487812  0.00962239  0.66334584  1.32867015  1.65985742  0.83270576
 -0.01812536]","[-1.30783982e-03 -4.83545429e-04 -6.57105348e-04  6.63541223e-04
 -8.98946657e-04  1.73666739e-05]","[ 0.01518161  0.00054291 -0.00658792  0.01062031 -0.00887474 -0.00035745
  0.00257571 -0.00734845  0.00412004 -0.00251418  0.00596303  0.0019454
  0.0004396   0.00871621 -0.00429214  0.00370582 -0.00043857  0.00109249
 -0.00574239  0.00106157]",0.0840237103849285,0.7877255122125563,"[ 0.01518161  0.00054291 -0.00658792  0.01062031 -0.00887474 -0.00035745
  0.00257571 -0.00734845  0.00412004 -0.00251418  0.00596303  0.0019454
  0.0004396   0.00871621 -0.00429214  0.00370582 -0.00043857  0.00109249
 -0.00574239  0.00106157]"
HLT,"[ 0.02400483  0.087524   -0.03731513 -0.14379692  0.05340011  0.00475551
 -0.01322133 -0.0986345  -0.2122761   0.07264655 -0.13676011  0.17340117
 -0.16840367 -0.00985429  0.1966984  -0.03501873 -0.01037654  0.00335921
  0.04113031 -0.12232715  0.0400713  -0.13811621 -0.1098689   0.00688556
 -0.18767872  0.12751037 -0.05512744 -0.00460235 -0.07224008 -0.07702622
 -0.07222401  0.05830732  0.02200438  0.10267878  0.23098559 -0.5392791
  0.63835644 -1.17250602 -0.78616092  0.87363837 -1.13419277  0.95772988
  0.71455853 -0.54076794  0.31177443 -0.20873104  0.09382931 -0.38367153
 -0.39733889  1.19685029  0.20351525 -1.59363378  2.11731194  0.        ]",0.20377507534108208,[-0.00033821  0.00149453 -0.00132465  0.00063681 -0.00046548  0.00072281],-4.19252468560949,0.015108093496486279,0.7855907746444982,-0.03749354453361074,"[-0.12781282 -0.10792347 -0.0688008  -0.02998259  0.00890871  0.05183448
  0.08836603  0.14035438  0.1640903   0.19988297  0.17963971  0.14050053
  0.0318577  -0.1574653  -0.32518346 -0.33575703 -0.23698451 -0.22699446
 -0.17953231 -0.01559936  0.65224541  1.29144044  1.71347373  0.79223643
 -0.01026426]","[-6.80474795e-04  5.07433369e-05 -4.38265028e-04  2.78157395e-04
  9.25934708e-05 -1.03127384e-04]","[ 1.47721605e-02 -1.32490564e-03 -4.32893108e-03  9.53753133e-03
 -6.46088515e-03  1.38481290e-03  2.31446873e-03 -4.18211982e-03
  2.25516935e-03  8.49694094e-05  1.07670237e-04  2.30887111e-03
 -1.82592724e-03  2.98077359e-03 -2.55000463e-04 -1.91166244e-04
  4.58279147e-03  1.61145013e-03 -2.43567105e-03  5.73629928e-03]",0.08470667137423091,0.7855907746444982,"[ 1.47721605e-02 -1.32490564e-03 -4.32893108e-03  9.53753133e-03
 -6.46088515e-03  1.38481290e-03  2.31446873e-03 -4.18211982e-03
  2.25516935e-03  8.49694094e-05  1.07670237e-04  2.30887111e-03
 -1.82592724e-03  2.98077359e-03 -2.55000463e-04 -1.91166244e-04
  4.58279147e-03  1.61145013e-03 -2.43567105e-03  5.73629928e-03]"
HOLX,"[-3.01461377e-01  1.88391565e-01  9.57619424e-03 -1.48973411e-01
 -2.29222227e-01 -3.78077478e-02  6.83568272e-02 -1.61103492e-01
 -2.91822500e-01 -6.73526602e-02  1.49410927e-01  3.05259730e-01
 -5.62753114e-04  9.49250599e-02 -4.20161281e-02 -1.60050513e-01
 -1.35711594e-01 -3.22936863e-02 -1.81048218e-01  1.16033295e-01
  1.22521852e-01 -3.76423140e-02  2.77925885e-01  5.86014659e-02
 -2.97424969e-01  6.60531261e-02  3.19385378e-02 -1.79612029e-01
  2.45788205e-01 -1.48359021e-01  2.78911254e-01  2.27556677e-01
  5.64404672e-02  1.12643768e-01 -1.34863521e+00  1.23769493e+00
  6.51300352e-01 -1.13174570e+00  9.27800371e-01 -9.03004890e-01
 -8.71444514e-01 -2.33839474e-01 -6.51763199e-01  7.01825831e-01
 -1.17772752e+00  1.90025626e+00  1.59973158e+00 -2.25983717e+00
  1.40897510e+00 -6.45217941e-04 -2.24523339e+00  1.44347655e+00
  2.21463826e+00  0.00000000e+00]",0.18270703570294125,"[ 3.05198777e-04  7.15322497e-05 -4.79992931e-04  1.85151464e-05
 -2.99454792e-04 -1.68669755e-04]",-4.34657728135866,0.012951064656501027,0.7792271709933103,-0.036502659225956566,"[-0.12700792 -0.10834643 -0.0758234  -0.03107619  0.01191403  0.05072414
  0.08561368  0.13540791  0.17466083  0.20632767  0.18890788  0.14658135
  0.01439714 -0.16870355 -0.33573464 -0.33952657 -0.26023384 -0.19608649
 -0.17125083  0.00233705  0.72715888  1.31340266  1.68191842  0.78090796
 -0.00454756]",[-0.00114935  0.00082945 -0.00074751  0.00126063  0.00040437 -0.0001709 ],"[ 1.49153754e-02 -6.39468227e-03  4.87445056e-04  9.75792030e-03
 -6.43223810e-03  6.03083430e-03 -2.91922374e-03 -3.75851899e-03
 -1.10191962e-03 -4.01065207e-03  3.18158147e-03 -2.32776137e-03
  4.36859879e-03  6.11743236e-03 -6.06360262e-03  4.51610113e-03
  1.39715993e-05 -4.49015556e-03  6.43059472e-03  6.35992133e-03]",0.08256152035850386,0.7792271709933103,"[ 1.49153754e-02 -6.39468227e-03  4.87445056e-04  9.75792030e-03
 -6.43223810e-03  6.03083430e-03 -2.91922374e-03 -3.75851899e-03
 -1.10191962e-03 -4.01065207e-03  3.18158147e-03 -2.32776137e-03
  4.36859879e-03  6.11743236e-03 -6.06360262e-03  4.51610113e-03
  1.39715993e-05 -4.49015556e-03  6.43059472e-03  6.35992133e-03]"
HON,"[ 0.03233035 -0.05648384 -0.03061949 -0.24196628  0.02941315 -0.05800203
  0.04806128 -0.04547213 -0.28653783  0.00447679 -0.11794188  0.17091598
 -0.00754347 -0.04554204  0.1478614   0.03540988 -0.03669913  0.04111453
  0.02812566 -0.08059586  0.06943853 -0.02884471 -0.01135403  0.06328446
 -0.24238612 -0.02624822  0.00755767 -0.13752527 -0.09678727 -0.06933279
 -0.0269515  -0.05233905 -0.01102799  0.04093181  0.45695721 -0.86711934
  0.59112346 -1.25517121 -1.40214578  1.56783681 -1.24762049  0.83847718
  1.53299874 -1.17056155  0.29719852  0.11042415 -0.11912668 -0.61821085
 -0.05000912  0.64136285 -0.58816692 -0.32779963  1.44103651  0.        ]",0.1876725010416748,[ 0.00074054  0.00124648 -0.00102615  0.00046293 -0.00050038  0.00019666],-4.087894899694532,0.01677450843981317,0.7857535575466617,-0.03892899385603649,"[-1.27651109e-01 -1.09604853e-01 -6.91287969e-02 -3.17103735e-02
  1.04458388e-02  5.37034767e-02  8.57155313e-02  1.37968934e-01
  1.64265291e-01  1.99953032e-01  1.87434513e-01  1.38957178e-01
  2.98833194e-02 -1.52783203e-01 -3.26609275e-01 -3.32888675e-01
 -2.38756790e-01 -2.21072844e-01 -1.75348471e-01 -1.42587190e-03
  6.69057912e-01  1.30549231e+00  1.70189195e+00  7.70156946e-01
 -6.06630862e-03]","[-9.66427413e-04 -3.79142438e-05 -4.33780951e-04  3.97032540e-04
 -2.11144363e-04 -1.62202538e-04]","[ 0.01461914 -0.00056902 -0.00521933  0.00944206 -0.00673048 -0.00029211
  0.0042785  -0.00443985  0.00186752  0.00249751 -0.00172027  0.00247223
 -0.00110967  0.00268252 -0.00087626  0.00099686  0.00316438 -0.00035041
  0.00104431  0.00388452]",0.08450287103330309,0.7857535575466617,"[ 0.01461914 -0.00056902 -0.00521933  0.00944206 -0.00673048 -0.00029211
  0.0042785  -0.00443985  0.00186752  0.00249751 -0.00172027  0.00247223
 -0.00110967  0.00268252 -0.00087626  0.00099686  0.00316438 -0.00035041
  0.00104431  0.00388452]"
HPQ,"[ 0.22763551 -0.08209753  0.02728277 -0.20341691  0.11432645  0.08034171
  0.01196926  0.02437935 -0.16815829  0.03471124 -0.27602992  0.14125026
 -0.0812584  -0.16956755  0.11371289  0.0396015   0.11816946  0.05000749
 -0.02704588 -0.06392488  0.04341869  0.1267121  -0.17046979  0.08790237
 -0.28383597  0.17129928 -0.13926111 -0.06150122 -0.20341882 -0.00295662
 -0.09599782 -0.3113621  -0.01469556  0.11926416  1.39538676 -2.06674706
  0.55851278 -1.1327428  -2.30989234  2.07118234 -1.16522241  0.96501389
  1.07752616 -0.42811584  0.09517274  0.06141065  0.15070304 -0.03262705
  0.29821763  0.25045159  1.08699398 -2.9164446   1.1747367   0.        ]",0.1805193495510791,"[-1.03123557e-03  4.06302707e-04 -1.34475457e-03 -7.05622085e-05
 -4.78777737e-04  2.82714206e-05]",-4.327293751881487,0.01320323040232947,0.7895722171291626,-0.039175485684864494,"[-0.12639272 -0.10882632 -0.06709704 -0.0281412   0.00928465  0.05537376
  0.08973803  0.13878218  0.15873848  0.19881581  0.1838471   0.13193067
  0.02889531 -0.15132548 -0.31433066 -0.33340806 -0.24472649 -0.22251451
 -0.17389935  0.02072487  0.64098247  1.30603693  1.69246559  0.80369296
 -0.01454129]","[-8.16671301e-04 -2.70597244e-04 -2.60144087e-04  1.78535525e-04
 -8.24254482e-04 -6.45016126e-05]","[ 0.01476856  0.00255791 -0.00846969  0.00922888 -0.00629319 -0.00281904
  0.00588045 -0.00410011  0.00221033  0.00157043  0.00048045  0.00184894
 -0.00121011  0.00378669  0.00096185  0.00199818  0.00252164  0.00403773
 -0.00636705  0.00300226]",0.08522313333926704,0.7895722171291626,"[ 0.01476856  0.00255791 -0.00846969  0.00922888 -0.00629319 -0.00281904
  0.00588045 -0.00410011  0.00221033  0.00157043  0.00048045  0.00184894
 -0.00121011  0.00378669  0.00096185  0.00199818  0.00252164  0.00403773
 -0.00636705  0.00300226]"
HRL,"[ 5.16874287e-01 -4.28169167e-01 -7.50074348e-04 -1.08055557e-02
  5.88130071e-02  8.30984884e-02  1.64082139e-01  1.86996306e-01
 -5.88232516e-02  1.18414855e-01 -4.44504509e-01 -1.45660790e-01
  2.70873601e-01 -2.36607764e-01  8.28842735e-02  1.77890846e-01
 -9.09534766e-03 -1.34491182e-02  2.82102094e-02 -1.32651747e-02
  5.94697846e-02  4.05560013e-01 -2.57716300e-01 -1.32063822e-01
 -3.20195198e-01 -2.79367257e-02 -9.04960756e-02 -1.01949512e-01
 -3.26654594e-01  1.56869739e-01 -3.18893266e-01 -4.17167112e-01
 -2.42510634e-03 -1.02309177e-01  2.96442875e+00 -4.14102880e+00
 -6.44021542e-01  7.26017902e-01 -4.35933550e+00  3.66635316e+00
  7.16114175e-01 -3.26311808e-01  2.21612452e+00 -8.75331916e-01
  1.51472643e-01 -6.12210530e-01 -4.79932970e-02 -1.26766656e-01
 -7.01543256e-01  3.71929887e-01  2.90984079e-01 -9.62142305e-01
 -2.34788107e-01  0.00000000e+00]",0.16925217613647678,[ 0.00215362  0.00110407  0.00026243  0.00090284 -0.00031238 -0.00040743],-4.991784445857764,0.006793530981434266,0.7952274922085907,-0.04261282383830682,"[-0.12679121 -0.10374126 -0.0688264  -0.0282784   0.01295462  0.06053753
  0.09274099  0.14113529  0.15185432  0.18653519  0.201752    0.12754396
  0.02934087 -0.14017685 -0.32152807 -0.34161857 -0.23969429 -0.21462809
 -0.16348041  0.05388792  0.62424668  1.25904694  1.68489427  0.78015703
 -0.00848452]","[-8.95580625e-04 -6.27418511e-04  1.34411834e-04 -4.38679845e-04
 -9.73735289e-04  6.09440156e-05]","[ 0.0141102   0.00767805 -0.01403362  0.00583209 -0.00091635 -0.00868562
  0.01067794  0.00135769 -0.00167968  0.00533771 -0.00088377  0.00202423
 -0.00339539  0.00434353  0.00112506  0.000224    0.00407044  0.00111549
 -0.00107903 -0.00088786]",0.08589281630128368,0.7952274922085907,"[ 0.0141102   0.00767805 -0.01403362  0.00583209 -0.00091635 -0.00868562
  0.01067794  0.00135769 -0.00167968  0.00533771 -0.00088377  0.00202423
 -0.00339539  0.00434353  0.00112506  0.000224    0.00407044  0.00111549
 -0.00107903 -0.00088786]"
HSIC,"[ 0.26031804 -0.26817678 -0.05316121 -0.36453613  0.00523444  0.02336727
  0.13262395  0.05329319 -0.36555674  0.01130217 -0.31076171  0.26904447
  0.16383517 -0.19197971  0.17535837  0.0585844   0.03638338  0.06098027
 -0.07128902 -0.07683414  0.09535025  0.19948576 -0.01985457  0.07691371
 -0.50099016  0.01373148 -0.07324255 -0.32486039 -0.29716202 -0.06676963
 -0.05675118 -0.32498243 -0.02243542  0.14458613  1.92251221 -2.99891196
  0.72756068 -1.72950778 -3.60626897  3.25889162 -1.82367857  1.20691094
  2.28224555 -1.11025     0.32917085  0.38147011  0.41767098 -1.10478999
  0.46633098  0.20431641 -0.65336805 -0.74554448  1.49026111  0.        ]",0.17917019538238155,[ 0.00048259  0.00122096 -0.0002858   0.0006755  -0.00018885  0.00021095],-4.804301365574947,0.008194423921676441,0.7902112347314961,-0.04102929884137529,"[-0.12798376 -0.11159774 -0.06941853 -0.02958985  0.01259219  0.05669491
  0.08274153  0.13805266  0.15631305  0.2048652   0.19555277  0.13132455
  0.03366605 -0.15029599 -0.32082544 -0.33239819 -0.24991067 -0.22211001
 -0.16825961  0.029228    0.6662763   1.30532893  1.64436393  0.78490695
 -0.00998343]","[-1.43763302e-03 -5.31647074e-04 -4.00999742e-04  2.56024824e-04
 -9.35552836e-04 -8.50214909e-05]","[ 0.01486719  0.00426846 -0.01095554  0.00963472 -0.00801085 -0.00634016
  0.00931179 -0.00583036  0.00288867  0.00512429 -0.00135328  0.00294964
 -0.00066262  0.00500073 -0.00195739  0.00279192  0.00278519 -0.00044376
 -0.00036675  0.00414463]",0.08477060100873714,0.7902112347314961,"[ 0.01486719  0.00426846 -0.01095554  0.00963472 -0.00801085 -0.00634016
  0.00931179 -0.00583036  0.00288867  0.00512429 -0.00135328  0.00294964
 -0.00066262  0.00500073 -0.00195739  0.00279192  0.00278519 -0.00044376
 -0.00036675  0.00414463]"
HST,"[-0.20898757  0.17730971  0.17888651 -0.2934173   0.22334105 -0.14228542
 -0.06121343 -0.16645541 -0.32539056 -0.1017681  -0.01152432  0.08443069
 -0.28175224 -0.04069433  0.03917032  0.12250631  0.01191859  0.04647849
  0.10662507 -0.0210558   0.12167124 -0.0705362   0.06378559  0.21372676
 -0.09811323 -0.05916994  0.05590362  0.00308026  0.16708542 -0.06161867
  0.10742746 -0.04853771 -0.06326222  0.05865432 -0.69198149  0.76797708
  0.97811275 -1.67916327  0.00431415  0.79022506 -1.44412078  0.71662556
  1.45583393 -2.0667887  -0.37613289  0.92264342 -1.31671683  0.55638337
  0.79609157  0.45523978  0.37220371 -1.19989569  2.17485735  0.        ]",0.18374508084286753,[ 0.0010706  -0.00026197 -0.00041333  0.00105263 -0.00056157  0.00095   ],-4.370098118486832,0.012649999308320477,0.7810352439299822,-0.03660894181334775,"[-0.12353146 -0.11164541 -0.06417848 -0.03412468  0.00743207  0.04993697
  0.08541777  0.13469612  0.16858801  0.19551511  0.17352923  0.14007222
  0.02244987 -0.14826846 -0.32350144 -0.3306254  -0.22961963 -0.21540003
 -0.1714207  -0.00397062  0.68274405  1.34273064  1.73655215  0.7548822
 -0.00519999]",[-0.0005845   0.00064835 -0.00043303  0.00081501 -0.00020978 -0.00036325],"[ 0.01468271 -0.00429969 -0.00084691  0.01063086 -0.00799758  0.00372041
  0.00178933 -0.00509632  0.00153097  0.00187699 -0.0044691   0.00043038
  0.0013131  -0.00121656  0.00213572  0.00289225  0.00174465  0.00286309
 -0.00142468  0.00590664]",0.08438562219122277,0.7810352439299822,"[ 0.01468271 -0.00429969 -0.00084691  0.01063086 -0.00799758  0.00372041
  0.00178933 -0.00509632  0.00153097  0.00187699 -0.0044691   0.00043038
  0.0013131  -0.00121656  0.00213572  0.00289225  0.00174465  0.00286309
 -0.00142468  0.00590664]"
HSY,"[-0.08981511  0.17503607  0.46818294  0.39403921  0.30161237 -0.13012955
  0.04118042 -0.19039245 -0.03150139  0.11397101 -0.2095124  -0.71002854
 -0.25784792 -0.00905245 -0.1513502   0.3518142  -0.31133952 -0.26552549
  0.30633293  0.21559232  0.24673539  0.27914445 -0.16344548 -0.27990069
  0.06176264 -0.19159459  0.11819139  0.44663153  0.57466839  0.28761102
 -0.19989532  0.15652314  0.03152041 -0.18666345 -0.22860594 -0.00943257
 -1.15271217  2.50751498 -0.43675624  0.90685005  3.61163303 -3.32075664
  1.37491755 -2.30030859 -2.42887684  0.84875546 -2.1306147   1.45108407
 -0.76070161  2.17280086  0.65352161  0.15261518  2.6781894   0.        ]",0.18932445978134668,[ 0.00115823 -0.00049259  0.00021173  0.00051045 -0.00021543  0.00028352],-4.619271747124607,0.009859974001610117,0.7833653363858396,-0.0366261870766549,"[-0.1176096  -0.09748779 -0.06368954 -0.03443594  0.00983134  0.04946713
  0.09577235  0.14163966  0.1612868   0.16022297  0.17621676  0.1406205
  0.01071609 -0.13217494 -0.34575061 -0.35984737 -0.20757319 -0.18527936
 -0.14135669  0.04054335  0.64385247  1.24662244  1.77302705  0.72952355
  0.00197731]","[ 4.71812108e-04  1.68161565e-03  3.74474070e-04  6.67952816e-05
  5.93761831e-04 -1.81646729e-04]","[ 0.01392389 -0.00276285 -0.00286266  0.00469092  0.00411467  0.00209375
  0.00222756  0.00902772 -0.01037007  0.00192019 -0.00587602 -0.00638543
  0.0011868  -0.00297792  0.00487848 -0.00030115  0.00715448  0.00240268
  0.002198    0.00749962]",0.08527236356050255,0.7833653363858396,"[ 0.01392389 -0.00276285 -0.00286266  0.00469092  0.00411467  0.00209375
  0.00222756  0.00902772 -0.01037007  0.00192019 -0.00587602 -0.00638543
  0.0011868  -0.00297792  0.00487848 -0.00030115  0.00715448  0.00240268
  0.002198    0.00749962]"
HUM,"[-2.20181593e-01  2.55560889e-01  1.67404952e-01  1.45910850e-01
  4.38702459e-02 -6.79303758e-02 -2.61689725e-02 -1.63166077e-01
 -4.37566729e-02  1.57883960e-02  6.12361831e-02 -1.59691160e-01
 -2.16900953e-01  8.85194366e-02 -7.81665441e-02  2.83670020e-02
 -1.51979312e-01 -9.86194516e-02  7.86771939e-02  1.02928532e-01
  9.90537747e-02 -3.98046729e-02 -8.60131315e-04 -6.31698434e-02
  5.07733593e-02  9.16113268e-03  5.47081308e-02  2.14501869e-01
  3.57920403e-01  5.12064949e-02  2.49769935e-02  2.38987588e-01
  3.80724976e-02 -8.87886127e-02 -1.22263208e+00  1.45243222e+00
 -2.23184969e-01  6.72702653e-01  1.30882374e+00 -9.28303915e-01
  1.13863987e+00 -1.24098727e+00 -3.67861658e-01 -3.05008093e-01
 -1.19932589e+00  7.23001791e-01 -2.97104892e-01  1.91678244e-02
  2.46105116e-02  8.63558125e-01 -1.30017907e-01 -3.69776298e-02
  1.63105930e+00  0.00000000e+00]",0.2006749807167973,[-0.00180983 -0.00098279 -0.00147952 -0.00065398 -0.00035962  0.00061366],-3.9810105548860344,0.018666766011473535,0.7808163754067435,-0.03582924898874436,"[-1.23781267e-01 -1.02523743e-01 -6.96583916e-02 -3.21932324e-02
  8.70940008e-03  5.01955494e-02  9.45107734e-02  1.38198149e-01
  1.72187951e-01  1.84931191e-01  1.78410759e-01  1.45510819e-01
  1.29671322e-02 -1.54616204e-01 -3.35100099e-01 -3.45320700e-01
 -2.32247689e-01 -1.98610133e-01 -1.69415710e-01 -3.29033126e-04
  6.75886785e-01  1.28675434e+00  1.76423302e+00  7.64604380e-01
 -3.02349561e-03]",[-0.00014376  0.00111499 -0.00023194  0.00063109  0.00063497 -0.00018181],"[ 0.01428182 -0.00602586  0.00104065  0.00738826 -0.00123864  0.00697928
 -0.00302657  0.00190366 -0.00413267 -0.00327245  0.00014122 -0.00276885
  0.00117033  0.00110329  0.00052253  0.00094352  0.0026858   0.00060231
  0.00212907  0.00441846]",0.08405416990130689,0.7808163754067435,"[ 0.01428182 -0.00602586  0.00104065  0.00738826 -0.00123864  0.00697928
 -0.00302657  0.00190366 -0.00413267 -0.00327245  0.00014122 -0.00276885
  0.00117033  0.00110329  0.00052253  0.00094352  0.0026858   0.00060231
  0.00212907  0.00441846]"
