,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.07248169 -0.39472575 -0.24018945  0.29528571  0.3360053   0.54040756
 -0.03486183  0.31639638 -0.01298555  0.18558273  0.23871075 -0.17239823
 -0.05400612  0.13757942  0.03892551  0.16876724 -0.44847983 -0.19898973
  0.19946327  0.25798289 -0.02524947  0.11897687 -0.01350624  0.38134794
 -0.14505164 -0.31861424  0.25931108 -0.12947936 -0.33240766 -0.02898498
  0.02341389 -0.0662996  -0.01176881 -1.08778161  0.94311998  1.29164466
 -2.06668398  0.43137427  2.84869023 -1.39624277 -2.50529084  2.26729507
  1.42463    -1.94895233 -0.51329292  1.60739206 -0.17995493 -0.99400456
  0.94627215 -0.29871117 -1.45066738  2.35056216  0.88221273  0.        ]",0.19967960887034225,[ 0.0007176   0.00228681 -0.00103142  0.00124432 -0.00074236 -0.00028216],-4.388933585809153,0.01241396058786599,0.7520515878397863,-0.03782003395365154,"[-0.12744941 -0.09205594 -0.05822525 -0.01032504  0.01387845  0.06757205
  0.09492043  0.14588712  0.18242117  0.18376228  0.18836454  0.15802947
  0.04047022 -0.12797512 -0.35526885 -0.36225089 -0.24807619 -0.18532428
 -0.20285037 -0.01624654  0.59178719  1.33477801  1.76989719  1.00174804
  0.01490179]","[-1.76341965e-05  4.50265785e-05 -8.39307975e-04  1.01684883e-03
  4.31208245e-04 -4.15166072e-04]","[ 0.00839417  0.00109627  0.00076609 -0.00030508  0.00136606  0.01061419
 -0.00321003 -0.00567356  0.00492503  0.00318153 -0.00364104 -0.0017633
  0.00555693  0.00194479 -0.00383512  0.00243904  0.00112099 -0.0038669
  0.00853439  0.00290804]",0.08324528487128235,0.7520515878397863,"[ 0.00839417  0.00109627  0.00076609 -0.00030508  0.00136606  0.01061419
 -0.00321003 -0.00567356  0.00492503  0.00318153 -0.00364104 -0.0017633
  0.00555693  0.00194479 -0.00383512  0.00243904  0.00112099 -0.0038669
  0.00853439  0.00290804]"
LEG,"[ 3.07210575e-01  1.80483298e-01  6.79650893e-02  3.46789395e-02
 -2.03819002e-02 -4.79633515e-01  2.13454581e-01 -1.24080986e-01
  1.70244550e-01  7.13927124e-02  5.39810149e-02 -1.73229358e-01
  3.20148775e-01 -8.62964755e-02  4.00954641e-02  1.11835171e-01
 -4.55884778e-03 -1.10271608e-01 -2.50834308e-03 -3.31510595e-02
 -2.40860795e-01 -3.28314563e-02  2.00279057e-01 -3.25174946e-01
  2.16678653e-01  1.93535352e-01 -1.91654642e-01  1.19416466e-01
  3.58466080e-01  1.44443911e-01 -1.32819966e-01  4.15870501e-02
  5.10522448e-02  1.03639656e+00 -1.17231976e+00 -5.02976648e-01
  2.11107404e+00 -1.35670014e+00 -2.74609958e+00  2.65380616e+00
  1.55155248e+00 -2.03876111e+00  4.68150503e-01  2.52903296e-01
 -1.14372787e+00  1.19276155e+00  3.70242637e-01 -9.06725457e-01
  1.13940652e+00 -8.06201226e-01 -7.55573065e-01  1.47904215e+00
 -1.63955341e+00  0.00000000e+00]",0.19984297947153926,"[-5.83991500e-04  1.05883585e-03 -8.42192137e-05  8.41948590e-05
  3.41543562e-04  7.32230367e-04]",-4.726241786977122,0.008859705209562162,0.7604321635368528,-0.03279783156872556,"[-0.1209219  -0.09908927 -0.06740438 -0.03888441  0.02122227  0.05093936
  0.10095053  0.14039318  0.17547429  0.18584646  0.20638356  0.1470831
  0.03943017 -0.13162155 -0.31033712 -0.35819486 -0.25799619 -0.21843769
 -0.22984799 -0.05008652  0.63232715  1.15863421  1.86848777  1.07519345
 -0.00580067]","[ 6.70882387e-04  1.78674325e-03 -2.65254968e-06  5.18685790e-04
  4.96839145e-04 -6.66195813e-05]","[ 0.01494252 -0.00595568 -0.004161    0.01126865 -0.00268035 -0.00546942
  0.00799548  0.00500413 -0.00730536 -0.0003089   0.00188249 -0.00384884
  0.00384919  0.00285792 -0.00434747  0.00351509 -0.00059925 -0.00243129
  0.00800239 -0.00629351]",0.08384910353317065,0.7604321635368528,"[ 0.01494252 -0.00595568 -0.004161    0.01126865 -0.00268035 -0.00546942
  0.00799548  0.00500413 -0.00730536 -0.0003089   0.00188249 -0.00384884
  0.00384919  0.00285792 -0.00434747  0.00351509 -0.00059925 -0.00243129
  0.00800239 -0.00629351]"
LEN,"[ 0.31550609 -0.03733949 -0.3085639   0.00623188  0.23106008  0.18567002
 -0.13974154 -0.29231226 -0.03391451 -0.04525983  0.34573635 -0.20278813
 -0.1832642  -0.02481724 -0.18606986 -0.04618491  0.22290185 -0.08277122
 -0.0507746  -0.03091135 -0.1444474  -0.15002736  0.08173826  0.07859408
 -0.03629961  0.20574072  0.27916479  0.12631508 -0.07323885  0.11432103
 -0.05863737 -0.03706294 -0.20566932 -1.4960661   0.32908759  2.19677812
 -1.15314573 -1.64768065  1.34905608  1.4532553  -0.67966146 -1.29648797
 -0.06460763  1.3832658   0.62839421 -1.44546707 -1.24804652  1.17186145
  1.4807662  -0.9995302  -1.40267513  0.62490547  0.79229115  0.        ]",0.18768907187442027,"[-3.89784647e-04  2.85641724e-03 -8.56389785e-04  5.13127985e-04
  1.70864241e-05  4.52453909e-04]",-4.225811636429182,0.014613469071098542,0.7606152622160461,-0.034737099038916884,"[-0.12867356 -0.10008937 -0.06128083 -0.02033422  0.01088757  0.04625942
  0.09428284  0.13640997  0.18721526  0.18223429  0.18289313  0.15164071
  0.02804623 -0.14306647 -0.29981175 -0.3545312  -0.26188729 -0.21992263
 -0.21859396 -0.06184617  0.61682127  1.24178944  1.80081066  1.07984435
  0.01777961]",[ 0.00059148  0.00087376 -0.00029384  0.00073963  0.00040116 -0.00082221],"[ 0.00703474 -0.00106281  0.00326859  0.00220346 -0.00453546  0.00606658
  0.00439847 -0.00094462 -0.00508196 -0.00075313  0.00490086  0.00182004
 -0.00276552 -0.00181419  0.00134114  0.00299613 -0.00138252 -0.00414426
  0.00434377  0.00210392]",0.0837418291152918,0.7606152622160461,"[ 0.00703474 -0.00106281  0.00326859  0.00220346 -0.00453546  0.00606658
  0.00439847 -0.00094462 -0.00508196 -0.00075313  0.00490086  0.00182004
 -0.00276552 -0.00181419  0.00134114  0.00299613 -0.00138252 -0.00414426
  0.00434377  0.00210392]"
LH,"[ 0.21029623 -0.01898922 -0.21906504  0.08798673  0.29988535 -0.05635004
  0.14485165  0.04193635  0.11060897  0.1557293   0.55811362 -0.23001281
  0.14559597  0.17825407  0.13597141  0.40447844 -0.13459106 -0.12072931
  0.20346407 -0.05026798 -0.235229   -0.02422883  0.17018814 -0.25313947
 -0.03138914  0.13618523  0.03060983 -0.03849456 -0.08121511  0.11481142
 -0.13244921 -0.07351968  0.09561949 -0.48383153 -0.2658421   1.52695063
  0.18598822 -1.90812992  0.50966481  2.27495575 -1.33938694 -1.20984217
  2.09514911 -0.00295796 -2.03371707  0.98343717  0.81284211 -1.13617584
  0.59059546  0.44030242 -1.42910928  0.30193366  1.16636974  0.        ]",0.18625424608114538,"[ 1.54920672e-03  1.60170321e-03 -5.91690046e-05  6.29774029e-04
 -1.02291567e-04  8.19635694e-05]",-4.442353352772625,0.011768211154063653,0.7582930681312775,-0.03454800012827909,"[-0.12686693 -0.09786098 -0.0592964  -0.02700582  0.01911634  0.05725987
  0.09928213  0.14385708  0.19645115  0.18213893  0.19814061  0.16129771
  0.04722843 -0.11274893 -0.32534899 -0.35787694 -0.24138869 -0.22183867
 -0.23042925 -0.04287403  0.6175081   1.18130587  1.80287483  1.06446317
  0.00464867]","[ 1.94978535e-04  6.90550912e-04 -2.85566738e-04  4.73325902e-04
  2.87503581e-04 -5.71799210e-05]","[ 0.01029619 -0.00294219  0.0016101   0.00596418 -0.00495816  0.00363654
  0.00661926 -0.00280657 -0.00495228  0.0050722   0.00102453 -0.00602605
  0.00393297  0.00402192 -0.0050915   0.00172207  0.0028158  -0.00411392
  0.00384069  0.0028846 ]",0.08369920539960976,0.7582930681312775,"[ 0.01029619 -0.00294219  0.0016101   0.00596418 -0.00495816  0.00363654
  0.00661926 -0.00280657 -0.00495228  0.0050722   0.00102453 -0.00602605
  0.00393297  0.00402192 -0.0050915   0.00172207  0.0028158  -0.00411392
  0.00384069  0.0028846 ]"
LHX,"[ 0.31772792 -0.03085347 -0.09629256  0.12799674  0.30524719 -0.08539083
  0.25114233  0.01265491  0.16202775  0.13524631  0.65379467 -0.24995146
  0.21854397  0.17503057  0.16889016  0.39507589 -0.20050379 -0.1502299
  0.07705193 -0.04478696 -0.23140638 -0.16264864  0.25408081 -0.32840232
 -0.02345355  0.15325303  0.03504495 -0.05330694 -0.03302612  0.04362351
 -0.17388874 -0.0676788   0.07784557 -0.36330813 -0.37193493  1.4804867
  0.34262567 -2.18908672  0.09660872  2.60576357 -1.25364564 -1.45981546
  2.39152158 -0.08574204 -2.43140358  1.3377887   1.37467833 -1.21206525
  0.29918102 -0.11752295 -0.87319126  1.48928207 -0.20381902  0.        ]",0.1924424183635419,[ 0.00046522  0.00185495 -0.00042429  0.00140479 -0.00032361  0.00071261],-4.299365213745631,0.013577174881281788,0.7606643025393888,-0.03467996200321133,"[-0.12432251 -0.0968524  -0.05908866 -0.027891    0.02240737  0.05603988
  0.10104003  0.14345495  0.20098617  0.18148333  0.20131411  0.16082506
  0.0491544  -0.11390995 -0.33035844 -0.36039085 -0.25332731 -0.2202169
 -0.22862651 -0.06612278  0.63071582  1.16475993  1.80393466  1.06577301
  0.00627816]","[ 1.59753610e-04  8.50870538e-04 -4.58008749e-04  3.53526136e-04
  2.73570838e-04 -9.66805125e-05]","[ 0.0106321  -0.0032808   0.00153555  0.0063562  -0.00569296  0.00244022
  0.0075426  -0.00261282 -0.00571051  0.00583627  0.00072604 -0.00718924
  0.00484552  0.00556886 -0.00533403  0.00097432  0.00127544 -0.00257626
  0.0073559  -0.00123136]",0.08385403448307344,0.7606643025393888,"[ 0.0106321  -0.0032808   0.00153555  0.0063562  -0.00569296  0.00244022
  0.0075426  -0.00261282 -0.00571051  0.00583627  0.00072604 -0.00718924
  0.00484552  0.00556886 -0.00533403  0.00097432  0.00127544 -0.00257626
  0.0073559  -0.00123136]"
LIN,"[-0.04575141  0.10338919  0.14135106  0.1323447  -0.15970586 -0.42218827
  0.16036292  0.21244072  0.1628989   0.18493954 -0.37913437 -0.07904926
  0.39969507 -0.09462673  0.11671924  0.08739561 -0.25806111 -0.08651552
  0.12357125  0.11153264 -0.09433798  0.29156251  0.01560881 -0.14244277
  0.25841044 -0.07821628 -0.33799102  0.05170881  0.35496577  0.0730616
 -0.08078266  0.1068274   0.14468369  1.93340425 -1.04471336 -2.16113409
  2.28458943  0.60468292 -3.08914053  0.58266245  2.10099959 -0.13214091
 -0.13044521 -1.19601025 -0.79504946  2.45893694  0.46850843 -2.09289249
  0.80332894  0.08160985 -0.77178388  1.9201661  -1.14563547  0.        ]",0.2058114560792909,"[ 3.07954552e-05  5.93674615e-04 -9.45435465e-06  2.54465343e-04
  8.89175055e-05  3.80481432e-04]",-5.196013877238841,0.005538598008880703,0.7526415790030758,-0.033396586761285936,"[-1.19534314e-01 -9.60376488e-02 -7.07589940e-02 -3.71264166e-02
  1.94181412e-02  6.27045696e-02  1.00384190e-01  1.44527574e-01
  1.56518589e-01  1.90563546e-01  2.10116357e-01  1.45348299e-01
  4.21905482e-02 -1.31716533e-01 -3.29519393e-01 -3.55321328e-01
 -2.50594839e-01 -2.01551115e-01 -2.12028206e-01  1.45026651e-03
  6.01867346e-01  1.21427906e+00  1.87824769e+00  1.03773385e+00
 -1.60440358e-02]",[ 0.00055063  0.00161659 -0.00022593  0.00073715  0.00072204  0.0001947 ],"[ 0.01777774 -0.00548959 -0.0089143   0.01176429  0.0031993  -0.00615557
  0.00261033  0.00667675 -0.00189078 -0.00250101 -0.00154545 -0.00317447
  0.00699152  0.00362165 -0.00703626  0.00305672  0.00219237 -0.00219039
  0.00907451 -0.00512462]",0.08352948532453663,0.7526415790030758,"[ 0.01777774 -0.00548959 -0.0089143   0.01176429  0.0031993  -0.00615557
  0.00261033  0.00667675 -0.00189078 -0.00250101 -0.00154545 -0.00317447
  0.00699152  0.00362165 -0.00703626  0.00305672  0.00219237 -0.00219039
  0.00907451 -0.00512462]"
LKQ,"[ 0.19167408  0.02362435 -0.31570686  0.03225423  0.24799052  0.09296806
 -0.05580813 -0.1125719   0.05633015  0.06809383  0.55855891 -0.18915815
 -0.02984863  0.14275959  0.07607331  0.26853897  0.07696387  0.00280487
  0.07037345 -0.1392053  -0.10771582 -0.08359928  0.08572342 -0.24564913
 -0.07076272  0.28857533  0.12854842  0.00377222 -0.11025762  0.03878657
 -0.21185573 -0.00262116 -0.06391072 -1.26790283  0.23101892  2.03878372
 -0.70186405 -1.92258044  1.14005675  2.11849121 -0.8582042  -1.90588139
  0.84877695  1.56408746 -1.02426701 -0.70659116  0.51302711 -0.47900604
  0.24268115  0.94474941 -1.64561414 -0.15005984  2.18240166  0.        ]",0.20710378299961735,[ 0.00083006  0.00282727 -0.00019366  0.00030413  0.0003784   0.00063687],-4.456381392504857,0.0116042787339587,0.7578820396537839,-0.03416442856303456,"[-0.12884471 -0.09937118 -0.06071016 -0.02280618  0.01319451  0.05232172
  0.09737776  0.14033873  0.1961637   0.18339508  0.19013431  0.15991788
  0.04381578 -0.12179392 -0.30986208 -0.34739964 -0.25201562 -0.23306706
 -0.21532459 -0.05105636  0.60805874  1.17998397  1.7913082   1.08938657
  0.00862406]",[ 0.00026137  0.00070117 -0.00053507  0.0002902   0.0004949  -0.00043117],"[ 7.82422890e-03 -1.37757712e-03  2.91664125e-03  3.44112763e-03
 -5.21598401e-03  5.40453329e-03  6.15989083e-03 -1.47464121e-03
 -6.80286548e-03  1.79708475e-03  5.28149299e-03 -2.82074322e-03
 -6.37923357e-04  2.94801543e-03 -3.35468318e-03  1.84192857e-05
  4.03011758e-03 -4.64700139e-03  2.36438541e-03  5.89796916e-03]",0.08380827464088139,0.7578820396537839,"[ 7.82422890e-03 -1.37757712e-03  2.91664125e-03  3.44112763e-03
 -5.21598401e-03  5.40453329e-03  6.15989083e-03 -1.47464121e-03
 -6.80286548e-03  1.79708475e-03  5.28149299e-03 -2.82074322e-03
 -6.37923357e-04  2.94801543e-03 -3.35468318e-03  1.84192857e-05
  4.03011758e-03 -4.64700139e-03  2.36438541e-03  5.89796916e-03]"
LLY,"[ 0.30676152  0.08657764 -0.00843252 -0.0349719  -0.03838509 -0.10764162
  0.01916546 -0.26823229  0.05371063  0.01668454  0.1179565  -0.13927983
 -0.04701896 -0.08094491 -0.09999629 -0.1469807   0.19137292 -0.06005816
 -0.13373013  0.01236683 -0.040537   -0.16153818  0.10677234 -0.12917096
  0.1092751   0.16120928 -0.0410076   0.09577694  0.0900577   0.08430885
 -0.13818655 -0.10900213 -0.15728081  0.15229229 -0.60635856  0.01362504
  0.75253477 -0.92981776 -1.24442531  1.50211594  0.7912857  -1.55905157
 -0.12958096  1.19682299 -0.02924687 -0.9914554  -0.26552681  1.41159871
  0.79011409 -1.98252606 -0.47332293  1.96312357 -0.24387986  0.        ]",0.18388489405645725,[0.00269653 0.00145247 0.00130607 0.00227821 0.00032101 0.00238724],-4.407679070861621,0.012183422401048308,0.7604222519454394,-0.03363287896599687,"[-1.22504307e-01 -1.00767173e-01 -6.81222219e-02 -2.85361167e-02
  1.55380363e-02  4.64171272e-02  9.69921877e-02  1.38578838e-01
  1.78089093e-01  1.86369217e-01  1.88538191e-01  1.47905063e-01
  3.15006899e-02 -1.49017714e-01 -2.99029680e-01 -3.53627919e-01
 -2.69721113e-01 -2.14615988e-01 -2.05334503e-01 -6.71645514e-02
  6.22911282e-01  1.20031576e+00  1.83837610e+00  1.07544902e+00
 -1.69730494e-05]",[ 0.00053398  0.00115892 -0.00025597  0.00050914  0.00015819 -0.00059887],"[ 0.01208548 -0.00407851 -0.00281714  0.00747695 -0.00178299 -0.00119799
  0.00478376  0.00303326 -0.00583818 -0.00169183  0.00461605 -0.00046219
 -0.00199693  0.00103192  0.00197614  0.00138461 -0.00421363 -0.00175807
  0.00877861 -0.00214162]",0.08426827901307359,0.7604222519454394,"[ 0.01208548 -0.00407851 -0.00281714  0.00747695 -0.00178299 -0.00119799
  0.00478376  0.00303326 -0.00583818 -0.00169183  0.00461605 -0.00046219
 -0.00199693  0.00103192  0.00197614  0.00138461 -0.00421363 -0.00175807
  0.00877861 -0.00214162]"
LMT,"[ 0.26642568 -0.28855128 -0.24717216  0.12942752  0.50775258  0.62521421
  0.00854302 -0.07864136 -0.01839435 -0.04410256  1.00383749 -0.1592567
 -0.21938284  0.27506128  0.0815389   0.26104638 -0.11892856 -0.06298883
 -0.11731781 -0.08037873 -0.022051   -0.43974454  0.18577868 -0.00695518
 -0.34852029  0.11838039  0.50984996 -0.15463332 -0.46885552 -0.1813453
 -0.12029686 -0.08222183 -0.14229361 -2.79171036  1.46892841  3.8300762
 -3.22793275 -2.06770008  4.32026703  0.78796262 -3.68760994 -0.34835122
  2.14753022  0.71707447 -1.22153089 -0.7857375   1.03626137  0.28384379
 -0.73308878  0.11309006 -0.19634137  0.82471715  0.66924622  0.        ]",0.19414785520521102,[-0.00032074  0.00359111 -0.00063983  0.00044992  0.00041525  0.00102253],-4.440673036389979,0.011788002094924758,0.7595319584159271,-0.03695919028234202,"[-0.12747527 -0.096664   -0.05416783 -0.00806641  0.01530364  0.05379508
  0.09502565  0.1375613   0.21548725  0.18370031  0.18086906  0.16690751
  0.04541482 -0.12396586 -0.3316576  -0.35157959 -0.27216242 -0.22694342
 -0.20043035 -0.10437314  0.62342438  1.2368655   1.71758799  1.06388451
  0.03111596]","[-1.89369923e-04 -7.62124069e-05 -1.30192434e-03  5.13817408e-04
  3.14658606e-04 -7.26466955e-04]","[ 0.00301148  0.00270699  0.00797616 -0.00366341 -0.00632286  0.01438751
  0.00233372 -0.00902719 -0.0025154   0.0060857   0.00294424 -0.0031239
 -0.00045888  0.0045681  -0.00109222 -0.0033694   0.00171203 -0.00030574
  0.00416812  0.00245288]",0.08365991547199045,0.7595319584159271,"[ 0.00301148  0.00270699  0.00797616 -0.00366341 -0.00632286  0.01438751
  0.00233372 -0.00902719 -0.0025154   0.0060857   0.00294424 -0.0031239
 -0.00045888  0.0045681  -0.00109222 -0.0033694   0.00171203 -0.00030574
  0.00416812  0.00245288]"
LNC,"[ 2.16572691e-02  1.56948711e-01  1.20703118e-01  4.32801165e-02
 -1.33920391e-01 -4.74287446e-01  1.95274586e-01  1.31389413e-01
  1.53178176e-01  1.69518508e-01 -2.04469878e-01 -7.18083033e-02
  3.48253151e-01 -4.12538044e-02  1.32381740e-01  1.48229531e-01
 -1.48967509e-01 -6.31912971e-02  1.50096493e-01  3.52269822e-02
 -1.26512649e-01  2.05368522e-01  6.45611810e-02 -2.64546161e-01
  2.22869826e-01  2.03550208e-03 -3.52265548e-01  3.28219958e-02
  2.94151906e-01  1.17931756e-01 -8.87425757e-02  2.39531513e-02
  1.69832575e-01  1.81129968e+00 -1.19889225e+00 -1.78877153e+00
  2.46836232e+00  1.61886007e-02 -2.95128137e+00  1.24745908e+00
  1.62242077e+00 -7.18640344e-01  4.22982018e-01 -7.15715432e-01
 -1.26781778e+00  1.87607439e+00  6.99631646e-01 -1.51879031e+00
  5.29286488e-01  5.19748316e-02 -5.91526002e-01  9.08524515e-01
 -5.67631081e-01  0.00000000e+00]",0.2093768872418813,"[ 6.57217443e-05  5.96300923e-04 -7.83485866e-05  2.76907416e-05
  8.71703141e-05  1.28889730e-04]",-4.843420392168879,0.007880055025786668,0.754129424894939,-0.03293684443856846,"[-0.1199282  -0.09837111 -0.07026486 -0.03859295  0.02039334  0.05974285
  0.1001512   0.14381897  0.16404403  0.19086434  0.20763778  0.14875512
  0.04376459 -0.12790682 -0.32105651 -0.35392721 -0.24653196 -0.21165295
 -0.21626296 -0.01188064  0.60887668  1.18378446  1.87040807  1.04941451
 -0.01675884]","[ 4.72931453e-04  1.45841972e-03 -9.77825753e-05  6.58719269e-04
  4.84940591e-04  2.65577391e-04]","[ 0.01738868 -0.0060005  -0.007818    0.01228932  0.00147846 -0.00587961
  0.00430606  0.00533452 -0.00356125 -0.00078866 -0.00038415 -0.00445948
  0.00554     0.00409616 -0.00573301  0.00211832  0.00190458 -0.00179397
  0.00626847 -0.00353505]",0.08369595198769274,0.754129424894939,"[ 0.01738868 -0.0060005  -0.007818    0.01228932  0.00147846 -0.00587961
  0.00430606  0.00533452 -0.00356125 -0.00078866 -0.00038415 -0.00445948
  0.00554     0.00409616 -0.00573301  0.00211832  0.00190458 -0.00179397
  0.00626847 -0.00353505]"
LNT,"[ 4.42785082e-01 -9.88566288e-02 -1.69228688e-01  1.50551239e-01
  3.95833291e-01 -5.67432700e-02  2.47763413e-01 -4.58623118e-02
  1.24394134e-01  1.39784630e-01  5.97415098e-01 -3.51968637e-01
  1.69745615e-01  1.02697096e-01 -2.62389093e-03  2.97996904e-01
 -1.77060660e-01 -3.01270187e-01  1.31606806e-01  7.05326775e-02
 -3.68108198e-01 -1.31699773e-01  2.85474698e-01 -1.09665293e-01
  1.66688270e-02  6.30437176e-02  1.27225375e-01  3.28523054e-02
 -4.09184495e-02  1.91693357e-01 -5.48422859e-02 -1.46472924e-01
  3.87896055e-02 -4.84819231e-01 -4.84569587e-01  1.83350152e+00
  2.89317467e-01 -2.40418323e+00  2.26669289e-01  2.65958411e+00
 -1.62227346e+00 -9.51115236e-01  2.53572249e+00 -7.76415889e-01
 -1.82905098e+00  1.49289235e+00  1.88216773e-02 -3.84886893e-01
  1.74911171e+00 -1.59670102e+00 -1.29158536e+00  2.20656149e+00
 -7.03957987e-01  0.00000000e+00]",0.1861867566395941,[ 0.00090267 -0.00033542  0.000316    0.00064265 -0.00018092  0.00022148],-4.617958637857759,0.009872929729123856,0.7634245669305225,-0.03531553885875722,"[-0.12579301 -0.09651474 -0.05681073 -0.02718687  0.02246464  0.05409404
  0.09989333  0.14386613  0.19867681  0.17648559  0.19886957  0.15729664
  0.0393472  -0.12071064 -0.32935608 -0.37297176 -0.24795302 -0.20556387
 -0.24567637 -0.0609624   0.63801299  1.20596584  1.81503642  1.05197386
  0.01220314]","[ 3.96531989e-04  8.61095879e-04 -3.21939218e-05  6.79714231e-04
  7.58653345e-05 -2.59668810e-04]","[ 0.0102489  -0.00362333  0.00254327  0.00627364 -0.006402    0.00281673
  0.00765728 -0.00364852 -0.00429424  0.00630029 -0.00119264 -0.00559674
  0.00531133  0.00190413 -0.00301392  0.00503751 -0.00275986 -0.00396128
  0.00930202 -0.00231723]",0.08378345939110472,0.7634245669305225,"[ 0.0102489  -0.00362333  0.00254327  0.00627364 -0.006402    0.00281673
  0.00765728 -0.00364852 -0.00429424  0.00630029 -0.00119264 -0.00559674
  0.00531133  0.00190413 -0.00301392  0.00503751 -0.00275986 -0.00396128
  0.00930202 -0.00231723]"
LOW,"[ 0.02177585 -0.28011763 -0.12868578  0.19261107  0.31409517  0.30273554
  0.05191375  0.19885596 -0.0275103   0.04496775  0.17766787 -0.11277539
  0.02251548  0.07533415 -0.02952579  0.15020378 -0.31573682 -0.19365227
  0.1381384   0.15597372 -0.14386899  0.04060353  0.04375439  0.32120787
 -0.11762213 -0.23173669  0.26085027 -0.05042346 -0.18139514  0.02071422
  0.15280502 -0.00924095  0.05382866 -0.92764104  0.66204786  1.38188008
 -1.46448383 -0.12345461  2.13284327 -0.75828912 -2.09810843  1.79822872
  1.26904793 -1.9645829  -0.19381584  1.60290993 -0.57458806 -0.84191121
  0.95301435 -0.19999217 -0.47917264  0.80490381 -0.69214129  0.        ]",0.17909949948161843,[ 0.00060311  0.00368487 -0.00062834  0.00082869  0.00011955  0.00071219],-4.2964461305629955,0.013616865686342286,0.754132042225325,-0.03682396010291645,"[-0.12511684 -0.09462996 -0.05891902 -0.01697867  0.01635838  0.06309731
  0.09436808  0.14051609  0.17991687  0.1868374   0.19265615  0.15545947
  0.03631695 -0.12943277 -0.34295099 -0.36249422 -0.25083761 -0.1981354
 -0.21541645 -0.03144477  0.60462183  1.31382214  1.78054309  1.01413832
  0.01758576]",[ 0.00022281  0.00044303 -0.00061697  0.00133624  0.00050139 -0.00022419],"[ 0.00888853  0.00011089  0.00102025  0.00135926 -0.00013121  0.00852608
 -0.00148581 -0.00456664  0.00349591  0.00271975 -0.00383115 -0.00097007
  0.00545976  0.0008101  -0.00347734  0.0025164   0.00138759 -0.0010471
  0.00442463 -0.00187065]",0.08294672691549276,0.754132042225325,"[ 0.00888853  0.00011089  0.00102025  0.00135926 -0.00013121  0.00852608
 -0.00148581 -0.00456664  0.00349591  0.00271975 -0.00383115 -0.00097007
  0.00545976  0.0008101  -0.00347734  0.0025164   0.00138759 -0.0010471
  0.00442463 -0.00187065]"
LRCX,"[-0.23800948  0.17591215  0.073138   -0.03874505 -0.28772412 -0.3041804
 -0.07774833  0.11622705  0.02380787  0.04944423 -0.54644779  0.10990358
  0.1490301  -0.11527618  0.04747537 -0.05886223  0.0247526   0.10872966
  0.09765985 -0.01235234  0.06472409  0.31745257 -0.15368336 -0.06312005
  0.17274329 -0.01128512 -0.28562035  0.06045631  0.26309141  0.03692898
 -0.01810627  0.14810574  0.08218312  1.34088388 -0.47929358 -2.05310128
  1.43445896  1.29700308 -2.09946172 -0.49311238  2.28585326 -0.05270501
 -1.50984708  0.01400449  0.54095321  0.48783182 -0.11324107 -1.10879154
  0.01639691  1.2291445  -0.37348123 -0.90108807  0.51858493  0.        ]",0.21262971553569363,[0.00073123 0.00067034 0.00027852 0.00039508 0.00015727 0.0005121 ],-4.905435597535006,0.007406216250623119,0.7483980549096836,-0.03270426999553824,"[-0.12097444 -0.10007122 -0.07432985 -0.03369673  0.01205994  0.05968774
  0.09544495  0.13890245  0.14865458  0.19861379  0.19899069  0.14523464
  0.03775481 -0.14068281 -0.30830628 -0.33908456 -0.25078341 -0.21976757
 -0.19233928  0.0071478   0.58135328  1.23061165  1.85798428  1.05314339
 -0.01538447]","[ 5.44344523e-04  1.36998019e-03 -3.68615814e-04  9.18273691e-04
  8.45890414e-04  9.06116409e-05]","[ 1.59158932e-02 -3.71787451e-03 -8.81467973e-03  9.37465918e-03
  4.99252783e-03 -3.30908025e-03 -3.34437540e-04  7.34557118e-03
 -1.56552670e-03 -6.19314101e-03  1.93801455e-03  8.51781250e-04
  1.61073230e-03  1.92550669e-03 -4.28470643e-03  2.43351120e-05
  5.13779315e-03 -8.56658102e-04  6.94477848e-04 -3.85735252e-04]",0.08332514057053497,0.7483980549096836,"[ 1.59158932e-02 -3.71787451e-03 -8.81467973e-03  9.37465918e-03
  4.99252783e-03 -3.30908025e-03 -3.34437540e-04  7.34557118e-03
 -1.56552670e-03 -6.19314101e-03  1.93801455e-03  8.51781250e-04
  1.61073230e-03  1.92550669e-03 -4.28470643e-03  2.43351120e-05
  5.13779315e-03 -8.56658102e-04  6.94477848e-04 -3.85735252e-04]"
