,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 4.19011737e-02 -1.06299541e-01 -1.23919016e-01  7.24662087e-02
  6.92728110e-02 -9.55423080e-02  1.27178238e-01  3.81049333e-01
 -1.61394972e-01 -1.80471085e-01 -2.69831703e-01  1.17179099e-01
  4.55952757e-01  2.36635868e-01  9.65270678e-02  2.77597332e-01
 -2.66373265e-01  2.52358039e-01  2.09555458e-01  6.38795200e-02
  7.43947631e-02 -7.76331888e-02  1.73413162e-01  1.23176921e-01
  2.46546936e-01 -1.35125203e-01  2.61521678e-01 -5.07776113e-02
 -3.63094786e-02  1.48423496e-01  1.11675576e-01 -2.90773184e-01
  8.58808041e-02  5.63698030e-01 -2.45381210e-01  1.72348079e-01
  1.51323819e+00 -2.05587696e+00 -5.32183875e-01  1.45236746e+00
 -2.27757603e+00  9.57013135e-01  1.99558890e+00 -1.18475309e+00
 -8.51756303e-01  1.77204459e+00  1.14285798e-01 -1.27940930e+00
  1.49024806e+00 -3.55482489e-01 -1.28973533e+00 -2.16761821e-03
  1.20927908e+00  0.00000000e+00]",0.14592286570208085,"[ 7.41864669e-04  1.34547996e-03 -2.72962154e-04  5.80235307e-04
 -1.79138530e-04  6.37697442e-05]",-4.3045145181954485,0.013507441567364931,0.8069392245619657,-0.03851323587935118,"[-0.13250651 -0.10516966 -0.07244807 -0.03434283  0.01277531  0.06590824
  0.09035926  0.13227188  0.15987175  0.20037137  0.21191036  0.14933104
  0.03247163 -0.13499314 -0.34149987 -0.31287108 -0.22015008 -0.19322513
 -0.16592337 -0.01524984  0.70233239  1.30180553  1.79264051  0.73668426
  0.01573122]",[ 0.0009159   0.00034968  0.00097315 -0.00072635 -0.00029952  0.00067322],"[ 0.01570098 -0.00438931 -0.00258407  0.01151532 -0.00817448  0.00018379
  0.00523583 -0.00675697  0.00230549  0.00500263 -0.00222121 -0.00045365
  0.00324431  0.002149   -0.00394773  0.00618639  0.00040853 -0.00307342
  0.00209409  0.00398957]",0.08411144210889149,0.8069392245619657,"[ 0.01570098 -0.00438931 -0.00258407  0.01151532 -0.00817448  0.00018379
  0.00523583 -0.00675697  0.00230549  0.00500263 -0.00222121 -0.00045365
  0.00324431  0.002149   -0.00394773  0.00618639  0.00040853 -0.00307342
  0.00209409  0.00398957]"
V,"[ 0.21615408 -0.16114088  0.04275895  0.12305472  0.29998492 -0.03338808
 -0.08633432  0.40233501  0.09264345 -0.26361271 -0.08416606 -0.1165601
  0.01847557 -0.01999584  0.03320579  0.31862695  0.02160435  0.07365568
  0.17298415  0.10770172  0.15994209  0.1008509   0.25570605 -0.1149766
  0.06568969  0.14837214  0.05825297 -0.1195636  -0.09537008  0.25876052
 -0.23815797 -0.2177785  -0.06136844  0.10078654  1.62871322 -2.60178376
  0.29801212 -0.39458963 -2.92095578  2.49953268 -0.75662234  0.48111684
  1.74874348 -0.75597944  0.37526506 -0.0873594   0.08915131 -0.40561861
 -0.00945408  0.46275251  0.06642113 -0.98992883  1.15268324  0.        ]",0.16464044091190394,"[ 1.60705715e-03  2.52985965e-03 -1.82600041e-04  6.67446479e-04
  1.56105678e-05  2.48209306e-04]",-4.749540812522713,0.008655668865473387,0.8106662130123803,-0.0390135367020312,"[-0.12855687 -0.10412772 -0.06649993 -0.03179743  0.00689259  0.06659177
  0.09892914  0.13046805  0.16708719  0.19052062  0.1909953   0.13639969
  0.02975214 -0.13363175 -0.32083341 -0.32982483 -0.22376456 -0.19265846
 -0.15496047  0.01299543  0.7143903   1.24380112  1.74444124  0.7804295
  0.00276147]",[ 0.000725    0.00035885  0.00125214 -0.0016333  -0.00016031  0.00029236],"[ 0.01443565  0.00164066 -0.01016373  0.00826465 -0.00331875 -0.00651287
  0.0088722  -0.00259498  0.0007011   0.00516813 -0.000546    0.00254603
 -0.00212756  0.00234604 -0.0016512   0.00234516  0.0029035   0.00090849
 -0.00083122  0.00356491]",0.08463414134711626,0.8106662130123803,"[ 0.01443565  0.00164066 -0.01016373  0.00826465 -0.00331875 -0.00651287
  0.0088722  -0.00259498  0.0007011   0.00516813 -0.000546    0.00254603
 -0.00212756  0.00234604 -0.0016512   0.00234516  0.0029035   0.00090849
 -0.00083122  0.00356491]"
VFC,"[-0.15355295  0.04276988 -0.24546779 -0.13808618 -0.18469082 -0.1392889
  0.01264094  0.06583515 -0.14549174  0.03580967 -0.27158007  0.24970367
  0.45488931  0.23158622 -0.09246467 -0.01796753  0.02485547  0.02253515
  0.03374589 -0.05359705 -0.0751794   0.16759835 -0.32254014  0.0672614
 -0.00468662 -0.09093259  0.16391819 -0.10423509  0.27371279 -0.08448503
  0.28499909 -0.08017917  0.14625852  0.41233821 -1.30636972  1.84231388
  0.52810628 -0.56617641  1.6930938  -0.53165312 -0.69739843 -0.65927994
  0.38410187 -0.71349447 -1.65803195  2.00394805 -0.846895    0.54856358
  1.33446519  0.50052215  0.81621331 -1.36888743  2.37888291  0.        ]",0.1676712890748105,"[-5.01537782e-04  2.18893297e-03 -5.72232275e-04  1.18371267e-03
 -7.43718247e-05  1.08242192e-03]",-4.260675835234418,0.014112761285081484,0.8027587763742418,-0.037163453556037084,"[-0.13536954 -0.11007248 -0.07909906 -0.03648113  0.00894972  0.05527849
  0.09100436  0.13781596  0.16101966  0.20637821  0.21107013  0.15015292
  0.02109685 -0.15511075 -0.31766777 -0.33511179 -0.23624741 -0.20552024
 -0.18715524  0.02708064  0.60088228  1.28392156  1.74012167  0.73278713
  0.00995288]",[ 0.00076268  0.00132697  0.00038825 -0.00037432  0.0004098   0.00057936],"[ 0.01518971 -0.00786523  0.00214142  0.00861016 -0.00384276  0.00650459
 -0.00072574 -0.0027046  -0.00227643  0.00071441 -0.00129363 -0.00234369
  0.00441856 -0.00098685  0.0015639   0.00503481  0.00302176  0.00293351
 -0.00178288  0.00716036]",0.08563319648879748,0.8027587763742418,"[ 0.01518971 -0.00786523  0.00214142  0.00861016 -0.00384276  0.00650459
 -0.00072574 -0.0027046  -0.00227643  0.00071441 -0.00129363 -0.00234369
  0.00441856 -0.00098685  0.0015639   0.00503481  0.00302176  0.00293351
 -0.00178288  0.00716036]"
VLO,"[ 1.57328157e-01  2.26763486e-04 -8.40343899e-02  8.49211049e-02
  1.25951042e-01 -1.91404043e-02  1.74124431e-01  4.05598020e-01
  2.30886994e-02 -1.82051944e-01 -1.52827848e-01  5.50692851e-02
  4.30322594e-01  6.82217142e-02  4.64745101e-03  3.33995237e-01
 -2.88013569e-01  4.51048970e-02  2.40848380e-01  1.91608787e-01
  1.58396546e-01  5.27143891e-02  8.79148059e-02  8.33734472e-02
  3.06845961e-01 -2.21137543e-02  1.68532705e-01  6.36124619e-02
  4.21130921e-02  2.37765003e-01 -6.55362782e-02 -2.57370020e-01
  9.94905106e-02  4.98165395e-01  7.68818071e-01 -1.28759794e+00
  1.05116609e+00 -1.53454217e+00 -1.91628682e+00  1.83650361e+00
 -1.76445019e+00  6.53782138e-01  1.49390715e+00 -5.16916635e-03
 -1.00503812e+00  1.73225337e+00  1.40269891e+00 -1.77736517e+00
  1.65821374e+00 -6.55664413e-01 -5.72738276e-01 -2.04836489e+00
  6.33625437e-01  0.00000000e+00]",0.15552032975015462,[ 0.00187425  0.00156034  0.00010493  0.00095773 -0.00013514  0.00031652],-4.230023290754447,0.014552051616208254,0.8094080214373022,-0.037557961017218616,"[-0.1314404  -0.10483107 -0.07093964 -0.03175445  0.0142525   0.066814
  0.09642279  0.1326544   0.16473792  0.19764614  0.21099388  0.13994049
  0.0262436  -0.13140663 -0.34279184 -0.33091463 -0.21739457 -0.18142353
 -0.15400543  0.00704189  0.68159438  1.28908285  1.8026564   0.75392738
  0.01033331]",[ 0.00120023  0.00054696  0.00121109 -0.00120306 -0.00025748  0.00061851],"[ 0.01551109 -0.00116439 -0.0065653   0.01033751 -0.00671471 -0.00365004
  0.00673699 -0.00530538  0.00135144  0.0039092   0.00139861 -0.00112765
  0.00325548  0.00551697 -0.00536021  0.00716637 -0.00047757 -0.0012916
 -0.00349101  0.00245029]",0.08403551773017463,0.8094080214373022,"[ 0.01551109 -0.00116439 -0.0065653   0.01033751 -0.00671471 -0.00365004
  0.00673699 -0.00530538  0.00135144  0.0039092   0.00139861 -0.00112765
  0.00325548  0.00551697 -0.00536021  0.00716637 -0.00047757 -0.0012916
 -0.00349101  0.00245029]"
VMC,"[-4.74274420e-02  8.64825287e-02 -1.51186816e-01 -8.02513653e-02
 -3.80985978e-02 -3.65860200e-02  2.02854847e-01  9.52882851e-02
  1.25940272e-01  3.17733616e-02  7.35503287e-02 -5.15201739e-02
  1.86250107e-01 -1.44411979e-01 -6.73928443e-02 -4.28607112e-03
 -6.79428000e-02 -2.59091657e-01  4.03030423e-02  6.20135555e-02
  1.42117616e-01 -4.21026061e-02 -4.93750494e-02  1.81071201e-02
  1.40539500e-01 -5.42217248e-02  3.07912735e-02  2.04796982e-01
  2.41678891e-01  2.48101786e-02 -2.88068518e-02  6.58124025e-02
 -7.23280913e-04  1.70439266e-02  1.10237355e-01  1.31289247e-03
  1.59255159e-01 -4.78037126e-01 -7.34791297e-02 -4.06359126e-01
 -5.00903061e-01  8.04697845e-02 -8.44507908e-01  1.66540649e+00
 -2.36374809e-01  2.92202352e-01  2.08969729e+00 -1.68715661e+00
  1.53984281e-01  5.94432180e-01 -2.75899354e-01 -1.65102686e+00
  1.24421986e+00  0.00000000e+00]",0.1691362735114834,[ 0.00544893 -0.00143311  0.00137909  0.00213449 -0.00098815 -0.00040578],-4.030693156600593,0.017762013828525786,0.8050286296451665,-0.036773600492492564,"[-1.33086297e-01 -1.08693467e-01 -7.53382017e-02 -3.29223289e-02
  1.46830044e-02  5.65377243e-02  1.00089282e-01  1.38550366e-01
  1.75013233e-01  1.92657984e-01  1.98566942e-01  1.29621520e-01
  2.28201718e-02 -1.56049870e-01 -3.25256077e-01 -3.59422520e-01
 -2.36485884e-01 -1.96694857e-01 -1.59023768e-01 -6.84001601e-03
  6.50340281e-01  1.27603532e+00  1.77540185e+00  7.41641260e-01
  9.19111827e-04]",[ 0.00160947  0.00112196  0.00074113 -0.00107251  0.00061786  0.00019498],"[ 0.01415396 -0.00328565 -0.00295763  0.00767124 -0.00359913  0.00151456
  0.00015035 -0.00209202 -0.00037809 -0.00247975  0.0057196   0.00135903
 -0.00026619  0.00731794 -0.00456225  0.00218533  0.00337519 -0.00091152
 -0.00256269  0.00463689]",0.0851460242630026,0.8050286296451665,"[ 0.01415396 -0.00328565 -0.00295763  0.00767124 -0.00359913  0.00151456
  0.00015035 -0.00209202 -0.00037809 -0.00247975  0.0057196   0.00135903
 -0.00026619  0.00731794 -0.00456225  0.00218533  0.00337519 -0.00091152
 -0.00256269  0.00463689]"
VNO,"[ 1.49101186e-01 -2.13308958e-01  1.93443430e-01  1.19291935e-01
  2.97709141e-01 -7.44298762e-02 -3.31728671e-01  3.76962980e-01
 -2.65271336e-01 -3.76722772e-01 -5.85303169e-02 -3.90845844e-03
 -6.23546068e-02  3.23773794e-02  8.43087199e-02  4.13510093e-01
  1.70044471e-01  2.61699146e-01  4.03082500e-01 -5.08432859e-02
  2.94842691e-03  7.31447232e-02  3.49524045e-01 -4.72519889e-02
  2.55222184e-02  1.85229412e-02  1.80140519e-01 -1.55685240e-01
 -3.57856266e-01  3.69390571e-01 -2.73812547e-01 -3.21936419e-01
 -1.07191436e-01 -6.95987206e-02  1.58032522e+00 -2.73062613e+00
  2.09831423e-01  1.68927387e-01 -3.24135090e+00  3.42431612e+00
 -2.12400152e-01 -1.82489510e-01  3.09435170e+00 -2.10924177e+00
 -3.47225416e-01  5.60671083e-01 -8.23057896e-01 -6.74289075e-01
  2.31087187e-01  4.49958636e-01 -1.50747104e+00  1.47634469e+00
  1.98783021e+00  0.00000000e+00]",0.15823426221859554,[ 0.00131788  0.00019602  0.00016299  0.00110834 -0.00040902  0.00019133],-4.977388764128074,0.006892035812223357,0.8092320598018963,-0.03948097068374971,"[-1.25141921e-01 -1.04299635e-01 -6.67312791e-02 -3.30599336e-02
 -2.96544387e-04  6.55745995e-02  8.70092711e-02  1.26717165e-01
  1.67547840e-01  1.96152490e-01  1.86199928e-01  1.39807289e-01
  3.35352112e-02 -1.26410929e-01 -3.10561680e-01 -3.12349671e-01
 -2.02299363e-01 -2.08203166e-01 -1.75482075e-01  6.36594629e-03
  7.40027007e-01  1.26650615e+00  1.73576840e+00  7.60256038e-01
  1.07221379e-02]",[ 0.00060921 -0.00039824  0.00151693 -0.0016894  -0.00046457  0.0002971 ],"[ 1.38936764e-02  1.60067055e-03 -1.04732553e-02  7.96816590e-03
 -1.61972632e-03 -7.44017585e-03  1.14864653e-02 -1.07850777e-03
 -1.13378049e-03  9.06750094e-03 -4.30434486e-03  4.67493503e-04
 -4.17828899e-04 -5.25618872e-05 -2.48933762e-03  3.19634904e-03
  2.85501817e-03 -3.00665903e-03  6.11343457e-03  5.69902871e-03]",0.08380544318441074,0.8092320598018963,"[ 1.38936764e-02  1.60067055e-03 -1.04732553e-02  7.96816590e-03
 -1.61972632e-03 -7.44017585e-03  1.14864653e-02 -1.07850777e-03
 -1.13378049e-03  9.06750094e-03 -4.30434486e-03  4.67493503e-04
 -4.17828899e-04 -5.25618872e-05 -2.48933762e-03  3.19634904e-03
  2.85501817e-03 -3.00665903e-03  6.11343457e-03  5.69902871e-03]"
VRSK,"[ 0.02807132  0.01204799  0.04282727 -0.17072864 -0.09972117 -0.198856
 -0.53476149  0.00762524 -0.34974284 -0.09473206 -0.18971061  0.34433819
  0.07690213  0.06085529 -0.208995    0.0769954   0.56603752 -0.00355396
  0.22474919 -0.20420718 -0.26453581  0.42704303 -0.49188423 -0.06727691
 -0.3125298   0.05297652  0.09657178 -0.33139381  0.05834181  0.08901672
  0.00831996 -0.14504268  0.07394977  0.01486978 -0.29714429 -0.18078016
 -0.89201841  1.98174986 -0.24908208  1.30729794  1.92938269 -2.92137202
  1.85033547 -2.35187955 -2.58744583  1.75431881 -2.57558397  2.01041523
  0.34418991  1.64361597  1.60611631 -0.97436045  2.74565781  0.        ]",0.1590699647121178,"[-4.57354443e-04 -1.08435346e-03  3.25403246e-04  3.66478409e-04
  6.76652414e-06  5.80109691e-04]",-4.2778880581430325,0.013871927876897833,0.8066434264030293,-0.037446779758865165,"[-0.12858255 -0.1111123  -0.07694178 -0.03782608 -0.00674108  0.05321979
  0.08409605  0.13407998  0.16349463  0.21193981  0.19157338  0.1422566
  0.01513154 -0.14846199 -0.27742139 -0.3378776  -0.21747537 -0.22298888
 -0.21287613  0.06412869  0.57378274  1.25424198  1.66027195  0.7500552
  0.00654886]","[ 9.87147787e-05  9.15204642e-04  7.66745501e-04 -1.14184416e-03
  2.44822384e-04  4.35964483e-04]","[ 0.01400628 -0.00454326 -0.00328183  0.00470209  0.00367916  0.00104955
  0.00490578  0.00445602 -0.00876331  0.0057413  -0.00551447 -0.00530225
  0.00360403 -0.00564858  0.00548216  0.00269388  0.00641176  0.00606423
 -0.00063377  0.007412  ]",0.08598122155864064,0.8066434264030293,"[ 0.01400628 -0.00454326 -0.00328183  0.00470209  0.00367916  0.00104955
  0.00490578  0.00445602 -0.00876331  0.0057413  -0.00551447 -0.00530225
  0.00360403 -0.00564858  0.00548216  0.00269388  0.00641176  0.00606423
 -0.00063377  0.007412  ]"
VRSN,"[ 3.84247024e-01 -8.38773049e-02  2.07787266e-01  1.79227880e-01
  3.68855215e-01  6.17996578e-02 -8.88039788e-02  3.46997572e-01
  1.73257061e-01 -2.73721467e-01  9.74050007e-02 -1.95219055e-01
 -1.78007783e-01 -2.04300824e-01  1.03001552e-02  3.71534309e-01
  1.17170880e-03 -2.63860053e-02  2.09318811e-01  1.86778692e-01
  1.85622893e-01  9.01303056e-02  2.96697059e-01 -1.19742947e-01
  1.07018972e-01  2.13271168e-01 -5.42076260e-02 -8.16503684e-03
 -2.09549685e-01  3.61284854e-01 -4.46307325e-01 -1.91289997e-01
 -8.94810979e-02 -5.47947961e-02  2.54060188e+00 -3.96770002e+00
 -1.94342259e-01  2.47733036e-01 -4.28749004e+00  3.00729134e+00
  5.57928341e-02  3.32091110e-01  1.56255480e+00 -6.47198418e-02
  5.63575767e-01 -6.73152648e-01  1.08745554e+00 -1.04275661e+00
 -3.37583804e-01 -1.66993143e-01 -1.84236262e-01 -1.34723116e+00
 -7.46045312e-01  0.00000000e+00]",0.14962397445361603,[ 0.00112319 -0.00015644  0.00018421  0.00042087 -0.00024578 -0.0001872 ],-4.943013363981907,0.0071330714138444625,0.8142614497727008,-0.038323748513192264,"[-0.12457199 -0.10281577 -0.06469659 -0.02843693  0.00703042  0.06501219
  0.101525    0.13107237  0.17441123  0.18721631  0.18127914  0.12655066
  0.02778586 -0.1299133  -0.32271143 -0.33769325 -0.22124764 -0.18458768
 -0.15219519  0.00959758  0.72275712  1.24323178  1.75367938  0.79099701
 -0.00474817]","[ 9.86605151e-04 -1.20079687e-05  1.51797785e-03 -2.12320423e-03
 -2.00936365e-04  2.69935083e-04]","[ 1.39937765e-02  4.60196717e-03 -1.39141845e-02  6.93267435e-03
 -1.47089764e-03 -1.03472926e-02  1.06688079e-02 -3.80118563e-04
  1.29921279e-04  4.96500450e-03  1.66321217e-03  2.84472124e-03
 -3.71732793e-03  5.16365731e-03 -3.40865736e-03  1.79670833e-03
  1.13706835e-03 -2.13123389e-05 -1.77337168e-03 -1.87405906e-03]",0.08437927535787881,0.8142614497727008,"[ 1.39937765e-02  4.60196717e-03 -1.39141845e-02  6.93267435e-03
 -1.47089764e-03 -1.03472926e-02  1.06688079e-02 -3.80118563e-04
  1.29921279e-04  4.96500450e-03  1.66321217e-03  2.84472124e-03
 -3.71732793e-03  5.16365731e-03 -3.40865736e-03  1.79670833e-03
  1.13706835e-03 -2.13123389e-05 -1.77337168e-03 -1.87405906e-03]"
VRTX,"[-1.09523789e-01 -6.91165480e-02 -3.33172306e-01 -7.93347124e-02
 -5.33171415e-02 -1.64559295e-01  2.78394946e-01  1.80942863e-01
  8.15954085e-02  2.10298339e-02 -2.17218601e-01 -4.79391599e-02
  3.40154157e-01  1.96652775e-01  3.35214069e-02 -2.00141790e-02
 -1.34309878e-01  2.42338642e-02 -1.61961377e-01  1.31646598e-02
  1.37927723e-01 -1.35551821e-01  7.80107236e-02  1.94476113e-02
  8.83670299e-02 -8.27161919e-02  1.04927330e-01 -3.80112427e-02
  2.99100015e-01 -1.20743052e-01  2.61400644e-01 -4.71308847e-02
 -1.54299223e-03  3.81357341e-01 -1.29082245e+00  2.03695453e+00
  1.05634693e+00 -1.79187449e+00  1.83565805e+00 -9.06289085e-01
 -1.98332281e+00  1.24169695e+00 -1.40767180e-01 -1.23402202e-02
  5.98412152e-01  1.62242339e-02  2.63340667e-01 -6.26721776e-01
  2.32589009e-03  8.61191063e-01 -2.62541600e-01 -7.88580753e-01
  1.78012508e+00  0.00000000e+00]",0.1693259759948546,"[ 1.86303891e-04  1.11708059e-03 -2.22207128e-04  6.77682577e-04
 -9.72225823e-05  4.40069887e-04]",-4.375005908017795,0.012588067871685316,0.8037004890096898,-0.03817281463756435,"[-0.13743741 -0.10871857 -0.07561134 -0.03704738  0.01687517  0.05934015
  0.09867371  0.13764581  0.16309161  0.19239239  0.20626889  0.14808691
  0.02942407 -0.15684835 -0.33022272 -0.33528039 -0.25473255 -0.20044156
 -0.16024802 -0.02313429  0.6762264   1.27493936  1.76334032  0.74020515
  0.00503099]",[ 0.00099835  0.00139474  0.0003564  -0.00035881  0.00043696  0.00028851],"[ 0.01524209 -0.00782691  0.00254238  0.01008095 -0.0073754   0.00682073
 -0.00185191 -0.00618184  0.00307415 -0.00108492  0.00057497  0.00401319
 -0.00137375  0.00259431 -0.00169123  0.00096863  0.00418106 -0.00068557
 -0.00039602  0.00602312]",0.08569788819460505,0.8037004890096898,"[ 0.01524209 -0.00782691  0.00254238  0.01008095 -0.0073754   0.00682073
 -0.00185191 -0.00618184  0.00307415 -0.00108492  0.00057497  0.00401319
 -0.00137375  0.00259431 -0.00169123  0.00096863  0.00418106 -0.00068557
 -0.00039602  0.00602312]"
VTR,"[-1.92573855e-02 -1.54829044e-02 -1.86978191e-01 -1.52435103e-01
 -1.86517804e-01 -2.98214711e-01 -7.75696999e-02  2.56281485e-01
 -4.48260390e-01 -1.08703457e-01 -3.46468681e-01  4.11028732e-01
  5.87813840e-01  2.02095931e-01 -6.22153791e-02  1.79135518e-01
  6.73791254e-02  1.21951900e-01  2.90787759e-01 -1.26038217e-01
 -1.17988034e-01 -2.92092369e-03 -2.68159423e-01  1.78837234e-01
  8.11014336e-02 -2.65212581e-01  3.35907622e-01 -1.52807120e-01
  1.35787980e-01  9.08745741e-02  2.49311841e-01 -2.74143614e-01
  1.68666156e-01  6.68425102e-01 -1.65681224e+00  1.83384004e+00
  1.14019508e+00 -1.15398430e+00  9.42740030e-01  1.07406956e+00
 -1.01857812e+00 -1.14319624e+00  2.41831318e+00 -1.96869379e+00
 -2.95502620e+00  2.96560010e+00 -5.80688706e-01 -9.29219771e-01
  1.35174330e+00  1.08967015e+00 -9.24882759e-01 -3.77697662e-01
  2.50209427e+00  0.00000000e+00]",0.1385382433877044,"[ 1.10773165e-03 -6.46478254e-04  6.98763395e-05  1.04800499e-03
 -6.33623197e-04 -1.60295092e-04]",-4.708361533483085,0.00901954370259098,0.8056311416878971,-0.03769302585263665,"[-0.13395629 -0.11057203 -0.07901315 -0.04116108  0.00651817  0.06169463
  0.08060701  0.13324816  0.15678614  0.21381903  0.2169761   0.1477895
  0.02306145 -0.14142175 -0.31423205 -0.3251298  -0.21024309 -0.21304712
 -0.19242771 -0.00604588  0.62082235  1.31623069  1.75252303  0.70772865
  0.02191142]",[ 0.00062624  0.00087797  0.00081202 -0.00047184 -0.00011649  0.00071813],"[ 0.01592685 -0.00894055  0.00210421  0.0103679  -0.00545634  0.00433432
  0.00375406 -0.00337398 -0.0033937   0.00613348 -0.00471294 -0.00605794
  0.0069374  -0.0001383  -0.00271218  0.00558208  0.0045855  -0.00171306
  0.00128908  0.00762974]",0.08482265142356739,0.8056311416878971,"[ 0.01592685 -0.00894055  0.00210421  0.0103679  -0.00545634  0.00433432
  0.00375406 -0.00337398 -0.0033937   0.00613348 -0.00471294 -0.00605794
  0.0069374  -0.0001383  -0.00271218  0.00558208  0.0045855  -0.00171306
  0.00128908  0.00762974]"
VTRS,"[-1.93090988e-01 -1.34510079e-02 -3.42164590e-01 -8.80213861e-02
 -1.62185890e-01 -1.42076821e-01  2.81877904e-01  1.39939217e-01
 -8.08330081e-02  4.30526764e-02 -2.82647051e-01  1.29760021e-01
  5.34959224e-01  2.97672053e-01  3.24243651e-02 -1.86539351e-02
 -2.39790976e-01  1.06034552e-01 -5.88879736e-02 -1.24601190e-03
  4.33855601e-02 -1.02953983e-01 -5.02261466e-02  1.33202353e-01
  1.57492028e-01 -1.91076480e-01  2.02534004e-01 -6.13001148e-03
  2.72501374e-01 -1.31094263e-01  3.76406502e-01 -8.36879285e-02
  1.11223111e-01  5.85475647e-01 -1.77409863e+00  2.70373038e+00
  1.39109550e+00 -2.05855327e+00  2.38711339e+00 -1.04815404e+00
 -2.19041025e+00  8.96428671e-01  1.07327270e-01 -2.55540023e-01
 -5.82226317e-01  1.45045156e+00  6.39754440e-02 -6.68173071e-01
  1.20930226e+00  1.10181818e-01 -5.00601804e-01 -4.82901903e-01
  1.82633213e+00  0.00000000e+00]",0.15815313944684314,"[-1.22771688e-03 -1.80043695e-04 -4.05533809e-05 -5.63384612e-04
  3.60882734e-04  2.90761743e-04]",-4.805076212279391,0.00818807695858518,0.8019131214992996,-0.03766839322530412,"[-0.13767041 -0.1088343  -0.07847849 -0.03660758  0.01680453  0.05789805
  0.09320834  0.13809432  0.16059679  0.20036297  0.21545995  0.15318949
  0.02860072 -0.15559535 -0.33790556 -0.32725607 -0.24530157 -0.19949703
 -0.17184041 -0.01657442  0.65356372  1.30173902  1.78167971  0.72230226
  0.01154366]","[ 1.06363775e-03  1.22971840e-03  3.10738956e-04 -6.92627930e-05
  3.57343800e-04  5.67933620e-04]","[ 0.01575075 -0.00937     0.00439794  0.01098328 -0.00819602  0.00840322
 -0.0023988  -0.00674221  0.00217063 -0.00057388 -0.00018622  0.00081153
  0.00276125  0.0017647  -0.00178815  0.00444078  0.00189636 -0.00124409
  0.00060072  0.00605546]",0.08525664537293104,0.8019131214992996,"[ 0.01575075 -0.00937     0.00439794  0.01098328 -0.00819602  0.00840322
 -0.0023988  -0.00674221  0.00217063 -0.00057388 -0.00018622  0.00081153
  0.00276125  0.0017647  -0.00178815  0.00444078  0.00189636 -0.00124409
  0.00060072  0.00605546]"
VZ,"[ 0.07266859 -0.22155825 -0.18177547  0.01659179  0.15591834 -0.21277625
  0.09768071  0.41473353 -0.00498909 -0.19285136 -0.21965904 -0.09601415
  0.20606513  0.12587973  0.09953597  0.2106146  -0.03337677  0.1406487
  0.02997375  0.00226117  0.17751885 -0.17730544  0.32317683 -0.0337824
  0.09130224 -0.04574186  0.16136964 -0.14686624  0.06408552  0.09492964
  0.04427587 -0.21242664 -0.08416555  0.31881374 -0.24937741  0.15303952
  1.14839457 -1.76102984 -0.39831606  1.26229104 -2.01884835  1.25677785
  1.64425885 -1.11828607  0.74981971 -0.2931744   0.04301021 -1.08521611
 -0.52832286  1.37670636 -1.05919572  0.09749844  2.00890963  0.        ]",0.1701382172041235,[-0.00043307  0.00185059 -0.00037409 -0.00053889  0.00044621  0.00015977],-4.5042082731699065,0.011062345076062217,0.8075972900424361,-0.03955248791459243,"[-0.13389383 -0.10665132 -0.07014705 -0.03787367  0.01202506  0.06707045
  0.09568789  0.13160783  0.16170303  0.19074332  0.19992143  0.14408147
  0.03430877 -0.14155839 -0.32394476 -0.32454515 -0.2359179  -0.20332141
 -0.15411505 -0.03357166  0.7291609   1.2661415   1.7546845   0.75058661
  0.0090405 ]","[ 7.07312814e-04  7.87943481e-04  8.75698867e-04 -9.03004750e-04
 -5.93824648e-05  2.19147744e-04]","[ 0.01511248 -0.00441972 -0.00266058  0.01048416 -0.00721363  0.00049496
  0.00466289 -0.00607588  0.00313756  0.00413392 -0.002123    0.00405681
 -0.00267148  0.00236326 -0.00333287  0.00011421  0.00560025 -0.00252485
  0.0021333   0.00651371]",0.08501590269579834,0.8075972900424361,"[ 0.01511248 -0.00441972 -0.00266058  0.01048416 -0.00721363  0.00049496
  0.00466289 -0.00607588  0.00313756  0.00413392 -0.002123    0.00405681
 -0.00267148  0.00236326 -0.00333287  0.00011421  0.00560025 -0.00252485
  0.0021333   0.00651371]"
