,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.20988837 -0.19406054  0.04832165 -0.03649024  0.0029851  -0.00833669
 -0.06373205  0.08448349  0.03129404 -0.02135634  0.05762019 -0.01479865
  0.06364272 -0.04763892  0.08832637 -0.078172    0.07008154  0.17366288
  0.04021684 -0.04573762 -0.11094647  0.04778662 -0.18963402  0.13571018
 -0.23490965 -0.0573983   0.04162498  0.07952836  0.02500949  0.09345275
 -0.12900119  0.01328903  0.11881693 -0.27425764  0.11853378  0.13360691
  0.19257006  0.67124198 -0.26589902 -1.35480993  0.32465577  1.61375022
 -0.32468902 -1.42660313  0.38381423  0.39487365 -0.32175978  0.53855291
  0.24314316 -0.5284467  -0.21440292 -0.96368232  0.15840686  0.        ]",0.1889559784264896,"[-1.10930545e-04  6.78510543e-04 -1.96632461e-04 -7.31404451e-05
  7.00462331e-05  1.90940936e-05]",-6.18963550582629,0.002050574039367359,0.7977508439575907,-0.04170696401141307,"[-0.13722562 -0.11511074 -0.08011258 -0.04115104  0.0022346   0.04880614
  0.0913032   0.13095016  0.17221543  0.1901293   0.2001354   0.15168321
  0.04632516 -0.13967247 -0.30149685 -0.3449005  -0.26545957 -0.2250595
 -0.21598425 -0.06787447  0.53936188  1.27235471  1.79282525  1.18174127
  0.0058101 ]","[-7.27042579e-05  7.62216603e-04  9.42879122e-05  4.24822516e-04
  8.54607556e-04  7.90262863e-04]","[ 7.63763653e-03 -1.56569310e-03 -1.58988969e-03  3.75129779e-03
  8.05583811e-04  3.46145486e-03 -5.61684725e-03 -6.48906951e-04
  4.18496932e-03 -2.94199860e-03 -6.77045830e-04  2.74511317e-03
  5.90414201e-04  8.53139017e-05  1.65089852e-03  2.57099791e-04
 -1.32967037e-03 -3.61627712e-04 -1.79608399e-03 -7.22172876e-04]",0.08595499010596064,0.7977508439575907,"[ 7.63763653e-03 -1.56569310e-03 -1.58988969e-03  3.75129779e-03
  8.05583811e-04  3.46145486e-03 -5.61684725e-03 -6.48906951e-04
  4.18496932e-03 -2.94199860e-03 -6.77045830e-04  2.74511317e-03
  5.90414201e-04  8.53139017e-05  1.65089852e-03  2.57099791e-04
 -1.32967037e-03 -3.61627712e-04 -1.79608399e-03 -7.22172876e-04]"
PAYC,"[-1.18826507e-01  1.00478997e-01  8.27340039e-03 -1.00603086e-02
  1.61555020e-01 -1.03439499e-03 -3.52397872e-02  1.72041992e-01
  1.00046373e-01 -1.28078629e-01 -8.29005527e-02 -6.68552820e-02
 -1.56539736e-01  5.02075357e-02  1.23050206e-01 -1.75090103e-02
  2.03616319e-01  9.36553511e-02  5.13623145e-02 -1.53067820e-01
 -3.66285951e-02  2.06646762e-03 -5.13565733e-02  1.41551527e-01
 -1.75862070e-01  5.06302603e-02  1.17970005e-01 -6.18456311e-02
  5.93540991e-02  3.05455194e-03  5.39764607e-02  1.18699768e-01
  1.37875949e-01 -7.42848986e-01  3.33814784e-01  7.92471246e-01
 -2.66727136e-01 -3.82174213e-01  4.85723680e-01 -2.46423439e-01
 -7.54246352e-01  9.22044347e-01  3.18333228e-01 -1.51072975e+00
  3.92141113e-01  9.13147737e-01 -9.64583451e-01 -1.80965356e-01
  1.09889406e+00 -3.86533638e-01 -4.78367304e-01  5.50227998e-02
 -1.95591081e+00  0.00000000e+00]",0.18693909732870445,"[ 3.38390894e-04  6.84908813e-04 -1.99298995e-04  3.97754832e-04
 -1.50786973e-04  4.82394861e-05]",-5.471459174606688,0.004205091716047216,0.7996928820004676,-0.03881853271807204,"[-0.13827161 -0.11466382 -0.07633054 -0.0403985   0.00306731  0.05215014
  0.0937467   0.1264642   0.16692847  0.18794604  0.18868939  0.15668919
  0.04754006 -0.13470146 -0.29074046 -0.34895043 -0.263774   -0.23920795
 -0.20336554 -0.0713528   0.56841839  1.27389999  1.80570858  1.20178677
  0.01110079]",[-0.00043322  0.00086817 -0.00013007  0.00091552  0.00110918  0.00086816],"[ 0.00612702 -0.00086474  0.00027659  0.00250073 -0.00213214  0.00551868
 -0.00221283 -0.00386073  0.00251379 -0.00109991 -0.00101758  0.00257107
  0.00238541 -0.00149861 -0.00042642  0.00276939 -0.0006883  -0.00118732
  0.00125029 -0.0067164 ]",0.08619300678671686,0.7996928820004676,"[ 0.00612702 -0.00086474  0.00027659  0.00250073 -0.00213214  0.00551868
 -0.00221283 -0.00386073  0.00251379 -0.00109991 -0.00101758  0.00257107
  0.00238541 -0.00149861 -0.00042642  0.00276939 -0.0006883  -0.00118732
  0.00125029 -0.0067164 ]"
PAYX,"[ 0.00834233  0.05381468 -0.08358978 -0.01195056  0.10714832  0.07638001
 -0.04872979 -0.00885667  0.11459778 -0.01267976  0.0923195  -0.01595255
 -0.04650073  0.142429    0.03084841  0.06979047  0.09314197 -0.07346299
 -0.05444313 -0.1047346   0.01506519 -0.03189972 -0.03949678  0.07955318
 -0.0294654  -0.00470731  0.0238739   0.05295468 -0.03162393 -0.0040058
 -0.04035159 -0.01323578 -0.04448902  0.20986558  0.16584399 -0.34669787
 -0.16423543  0.24430404  0.51390128  0.01957451 -0.73566066 -0.04438952
  0.51931418 -0.23109703 -0.09814057  0.34679902 -0.63605691 -0.45543673
  1.08314341  0.19329209 -0.99085665  0.63279493 -0.3274347   0.        ]",0.18140029410770545,"[-9.05979274e-05  1.83465436e-04 -4.03909305e-06  1.53195104e-04
  2.82624423e-05  2.20034909e-04]",-5.751552556170617,0.0031778431844961376,0.8024049583599673,-0.0392721987240925,"[-0.14015834 -0.11459834 -0.07758341 -0.03815145  0.00261432  0.04656647
  0.09426669  0.13147571  0.17466406  0.19082277  0.19475167  0.16216507
  0.04305463 -0.13069274 -0.29796047 -0.36582213 -0.27373243 -0.23198002
 -0.19770897 -0.07846296  0.56376198  1.25716969  1.84716365  1.1912034
  0.00419919]",[-0.00012895  0.00063256 -0.00012009  0.00058618  0.00077894  0.0003418 ],"[ 0.00910778 -0.00132919 -0.00296182  0.0029997  -0.00036977  0.00574441
 -0.001628   -0.00366867 -0.00019212 -0.00025853  0.00231624  0.00105739
  0.00022967 -0.00058149 -0.00155251  0.00248672  0.00094096 -0.00236992
  0.00297147 -0.00205323]",0.08617110348972488,0.8024049583599673,"[ 0.00910778 -0.00132919 -0.00296182  0.0029997  -0.00036977  0.00574441
 -0.001628   -0.00366867 -0.00019212 -0.00025853  0.00231624  0.00105739
  0.00022967 -0.00058149 -0.00155251  0.00248672  0.00094096 -0.00236992
  0.00297147 -0.00205323]"
PCAR,"[-4.79558869e-02 -1.04194122e-01 -4.99766423e-02 -1.45896598e-01
 -6.44212725e-02  3.85342279e-02  9.10234914e-02  1.00436527e-01
  5.17685452e-02 -2.13638479e-02 -2.87274709e-02 -8.72070602e-02
 -9.07146014e-02 -1.24212186e-01  5.14214822e-03 -4.79294073e-03
  8.18307866e-02  3.96182098e-02  4.34041617e-02 -2.92442384e-02
 -8.01891961e-02 -2.20580947e-01 -6.28182229e-02  7.62881593e-02
 -2.06766570e-02 -4.86822685e-05  8.76999191e-02 -8.65880705e-02
  2.06596270e-02 -1.74988008e-02 -6.72339770e-02 -4.09749448e-02
 -1.24097510e-01 -7.08324875e-02  1.60690688e-02  1.95853593e-02
 -4.62953491e-02 -4.66087122e-02 -7.38367396e-03 -3.38401610e-03
  5.49733838e-02 -3.70315603e-01  7.17469004e-03  3.28399489e-01
  1.22842085e-01 -4.45764448e-01 -1.97154855e-01  1.24898477e-01
  6.03809203e-02  6.76932605e-01 -4.68588213e-02 -1.94517075e+00
 -5.57100481e-01  0.00000000e+00]",0.18340650676395417,"[-2.03339194e-04  7.46612631e-04 -4.75400660e-04  3.82875237e-04
 -2.50824337e-04 -4.53621101e-05]",-5.521266767666512,0.004000776676176413,0.801204309882118,-0.04082193561745503,"[-0.13934352 -0.11767192 -0.08186227 -0.03964472  0.00684841  0.04941196
  0.09212135  0.13087546  0.16852622  0.18689265  0.19208027  0.14782956
  0.0417553  -0.13435226 -0.30029395 -0.35466368 -0.26416037 -0.22390952
 -0.21129625 -0.10826579  0.56142547  1.25581015  1.84436932  1.19096979
  0.00822608]",[-0.00054326  0.00074774 -0.00020121  0.00056693  0.00067902  0.00019198],"[ 0.00818851 -0.00190205 -0.00187866  0.0031946  -0.00107714  0.00433003
 -0.00170795 -0.00145182 -0.00110651 -0.00179633  0.00386204  0.0017415
 -0.00175628  0.00074374  0.00018439 -0.00033372  0.00233871  0.00047571
 -0.00418756 -0.00293557]",0.08611799806901146,0.801204309882118,"[ 0.00818851 -0.00190205 -0.00187866  0.0031946  -0.00107714  0.00433003
 -0.00170795 -0.00145182 -0.00110651 -0.00179633  0.00386204  0.0017415
 -0.00175628  0.00074374  0.00018439 -0.00033372  0.00233871  0.00047571
 -0.00418756 -0.00293557]"
PEG,"[ 7.49494057e-02  3.95186769e-02 -1.35082444e-01  1.20987519e-02
  6.58600700e-02  7.43137647e-02  3.46937761e-02  1.16579692e-02
  8.26503679e-02 -5.93189116e-02  3.09435223e-02  1.76994111e-02
 -1.37742465e-02  7.53807809e-02  7.73756104e-02 -4.98526834e-02
  1.60674322e-01  2.51299405e-02  2.32596358e-02 -2.03732162e-02
  5.56861542e-02 -3.15383940e-02  4.16696513e-03  6.25457563e-02
 -7.76560642e-02  2.30661274e-02  1.70561551e-02 -4.05465334e-04
 -7.57017533e-02 -6.06362719e-02  4.49966398e-02 -3.35236038e-02
  2.40842344e-02 -4.07647022e-01  3.06057709e-01  4.79451740e-01
 -6.04260358e-01 -5.74894081e-01  1.15666848e+00  3.11241491e-01
 -1.36293095e+00 -1.01688350e-01  8.68178599e-01 -1.66322751e-01
 -1.26856871e-01 -1.17476018e-04 -7.50929345e-01  1.53427063e-01
  1.08854857e+00 -2.15537208e-01 -7.81137894e-01  2.07769176e-01
 -4.03330664e-01  0.00000000e+00]",0.18098911828579348,[ 0.00049999 -0.00035256  0.00010501  0.00024953 -0.00018301 -0.00012565],-5.383992949603755,0.004589459813143398,0.8038254593197629,-0.039410411321707535,"[-0.14122445 -0.1139813  -0.07854208 -0.03812702  0.00508616  0.04708586
  0.09314635  0.12972741  0.17192013  0.19235567  0.19606023  0.158786
  0.04547956 -0.13844208 -0.29369155 -0.35674089 -0.26627202 -0.22377236
 -0.19250732 -0.07870761  0.57261423  1.25625978  1.83304746  1.19567717
  0.00398893]",[-0.00028666  0.00051068 -0.00026973  0.00084264  0.00073938  0.00055413],"[ 7.21289151e-03 -9.37548030e-04 -6.17108020e-04  1.59503926e-03
 -2.63568452e-03  7.51958498e-03 -5.08585698e-04 -5.63516551e-03
 -2.12186185e-04  6.57796621e-04  2.36630849e-03  9.47039547e-04
 -3.49130149e-04 -7.90320557e-04  2.52648111e-04  2.68148823e-03
 -5.02056909e-05 -1.90187835e-03  1.87392073e-03 -2.23337526e-03]",0.08625834038727045,0.8038254593197629,"[ 7.21289151e-03 -9.37548030e-04 -6.17108020e-04  1.59503926e-03
 -2.63568452e-03  7.51958498e-03 -5.08585698e-04 -5.63516551e-03
 -2.12186185e-04  6.57796621e-04  2.36630849e-03  9.47039547e-04
 -3.49130149e-04 -7.90320557e-04  2.52648111e-04  2.68148823e-03
 -5.02056909e-05 -1.90187835e-03  1.87392073e-03 -2.23337526e-03]"
PEP,"[ 9.72452673e-02  1.16188748e-01 -4.92422627e-02  6.74739095e-02
  3.45046058e-02 -1.07666990e-03  8.85486738e-02  9.00269801e-02
  6.80086142e-02 -1.34221668e-01 -1.15421816e-01  7.80561588e-03
 -3.55956631e-02  4.45038329e-02  1.61610268e-01 -4.56052806e-02
  1.97916877e-01 -2.87479276e-02  6.08196896e-02 -2.64978005e-02
  1.50906787e-01 -3.07256777e-03  7.72997578e-02  1.92746239e-02
 -6.97743007e-03  7.23588086e-02 -2.30880708e-02 -1.18981013e-02
 -4.75261582e-02 -9.43402323e-02  1.32883324e-01  3.10120132e-02
  7.85092990e-02 -1.04678626e+00  1.90683390e-01  1.38262300e+00
 -4.44330941e-01 -1.41698232e+00  7.94304578e-01  9.48867415e-01
 -8.58360998e-01 -2.93489839e-01  4.75756605e-01 -4.05149886e-01
  8.84943708e-02  4.56460614e-01 -6.75088725e-01 -3.09046404e-01
  8.40795752e-01  8.04031493e-03 -5.65526997e-01  1.98216166e-01
 -2.88803442e-01  0.00000000e+00]",0.17950323139218446,"[ 1.46025471e-05  8.95337460e-04 -2.02300743e-04  3.60401722e-04
 -2.33820391e-05  2.78983710e-04]",-5.669350587475075,0.0034501050902006267,0.8043009537742548,-0.03865857792369414,"[-1.39482105e-01 -1.12688735e-01 -7.93464194e-02 -3.99808461e-02
  6.68675927e-03  4.96750010e-02  9.26703010e-02  1.26651879e-01
  1.65689146e-01  1.91902497e-01  1.94267197e-01  1.57045630e-01
  4.98176384e-02 -1.37321051e-01 -2.91539373e-01 -3.59529439e-01
 -2.62334268e-01 -2.25850687e-01 -1.80665396e-01 -7.14365361e-02
  5.86944014e-01  1.24764746e+00  1.85233372e+00  1.20238480e+00
  1.29399313e-03]",[-0.00031727  0.00058911 -0.00036624  0.00111114  0.00090843  0.00068408],"[ 0.00522183 -0.00128532  0.0019832   0.00191712 -0.00491459  0.0064047
  0.00147221 -0.00436742 -0.00063542 -0.00057733  0.00177449  0.00153131
  0.00135548 -0.00034473 -0.00080729  0.00195362  0.00064149 -0.00121834
  0.00194484 -0.00204317]",0.08647041373048091,0.8043009537742548,"[ 0.00522183 -0.00128532  0.0019832   0.00191712 -0.00491459  0.0064047
  0.00147221 -0.00436742 -0.00063542 -0.00057733  0.00177449  0.00153131
  0.00135548 -0.00034473 -0.00080729  0.00195362  0.00064149 -0.00121834
  0.00194484 -0.00204317]"
PFE,"[ 4.59386489e-02  2.63422500e-02  3.88052247e-02  1.52863836e-01
 -8.22560507e-03 -4.76030145e-02  4.69772733e-02  3.26008273e-02
  1.06385965e-01 -1.24787116e-01 -3.18600940e-02  5.32753245e-02
  5.35299721e-02  3.92403281e-03  1.39326296e-01 -1.42441637e-02
  6.52385145e-02 -1.96888196e-02  9.40093821e-02  9.67621705e-02
  1.97085757e-01 -1.45004994e-02  1.39549623e-01 -1.21079981e-02
  1.02788696e-01  1.01898636e-01 -7.55115561e-02 -5.32553460e-03
 -5.76502914e-02 -1.01722202e-02  1.50338111e-01 -1.72738327e-02
  4.42720839e-02 -1.02442033e+00  1.26539214e-03  1.42176908e+00
 -8.85496850e-02 -1.31911355e+00  2.30150296e-01  7.47721244e-01
 -4.58276619e-01 -7.05548155e-02  5.85598378e-01 -5.17813942e-01
 -5.16364841e-01  6.68655052e-01  3.18097335e-01 -4.60363590e-01
 -8.87472309e-03  1.18214924e-01 -2.67124780e-01  1.01234159e-01
  3.93674026e-01  0.00000000e+00]",0.17792887495473245,"[ 1.14397200e-04  5.23790053e-04 -1.63077742e-04  1.26282196e-04
 -5.86023171e-05 -2.96743447e-05]",-5.504083417411894,0.004070117470506275,0.8032067591221156,-0.03954032332258046,"[-0.1375765  -0.11061013 -0.08031159 -0.04133413  0.00542505  0.04778249
  0.09383122  0.12722732  0.1692201   0.19407328  0.19907629  0.15469792
  0.04863264 -0.13561686 -0.30182554 -0.36015967 -0.25972102 -0.21088592
 -0.17663929 -0.07439338  0.59517624  1.23823948  1.87929363  1.2041707
 -0.0020059 ]",[-0.00030045  0.00057912 -0.0001645   0.0012175   0.00075971  0.00054725],"[ 5.30574755e-03 -1.83147921e-03  2.10789417e-03  2.87470684e-03
 -4.60444869e-03  4.80086667e-03  8.49146781e-04 -3.27275886e-03
 -4.70423735e-05 -2.49050636e-04  1.45260773e-03 -2.81606322e-04
  1.81640673e-03  2.54704293e-03 -1.25240089e-03 -5.05389359e-04
  1.00530949e-03 -1.95005720e-04  1.77423831e-03 -1.76876170e-04]",0.08650598174525197,0.8032067591221156,"[ 5.30574755e-03 -1.83147921e-03  2.10789417e-03  2.87470684e-03
 -4.60444869e-03  4.80086667e-03  8.49146781e-04 -3.27275886e-03
 -4.70423735e-05 -2.49050636e-04  1.45260773e-03 -2.81606322e-04
  1.81640673e-03  2.54704293e-03 -1.25240089e-03 -5.05389359e-04
  1.00530949e-03 -1.95005720e-04  1.77423831e-03 -1.76876170e-04]"
PFG,"[-0.0803533  -0.08993339  0.02543277  0.08860702 -0.0247543  -0.05935869
  0.09673225  0.16608806  0.10897427 -0.1965936  -0.09826013  0.02140209
  0.03263662 -0.12067678  0.23484715 -0.17229315  0.21660489  0.21759355
  0.20943491  0.09304511  0.10673252 -0.0414083   0.0249364   0.09688041
 -0.12417298  0.09757341  0.00346677 -0.05202864 -0.04778572 -0.0078647
  0.1403288   0.01543357  0.18104021 -1.82194399  0.27278138  2.29957571
 -0.44616364 -1.61923833  0.70204437  0.07664807 -0.8519399   0.97911842
  0.59731652 -1.53172644 -0.03489223  0.65968901 -0.24755544  0.36901024
  0.24699172 -0.44212387 -0.08319492 -1.31232174 -0.36098078  0.        ]",0.18012071952368044,"[ 4.12228790e-04  3.22072729e-04  9.73910186e-06  7.61957992e-05
 -7.54293454e-06 -3.32310449e-05]",-6.392554175658366,0.0016739751099084032,0.8005133839326584,-0.0406831136917621,"[-0.13777615 -0.11214078 -0.08072531 -0.04210304  0.00696762  0.05145172
  0.09379128  0.12408229  0.16572901  0.19187024  0.19801238  0.14787521
  0.05382447 -0.14501665 -0.29200029 -0.33853424 -0.24936427 -0.21287883
 -0.18723218 -0.07910764  0.57932042  1.26705708  1.81578131  1.20604288
  0.00404443]",[-0.00043094  0.00057494 -0.00020508  0.00122552  0.00087419  0.00096617],"[ 2.85118091e-03 -1.10284274e-03  4.56705335e-03  1.62207191e-03
 -5.45794532e-03  6.05075074e-03 -8.77952893e-04 -4.49226804e-03
  2.85953224e-03 -4.30467800e-04 -1.26813732e-03  1.27384407e-03
  2.24883833e-03  8.33829806e-04  1.36900202e-03  5.11978073e-04
 -5.88339420e-04 -2.88574687e-05 -2.41208951e-03 -2.27470519e-03]",0.08648623070237765,0.8005133839326584,"[ 2.85118091e-03 -1.10284274e-03  4.56705335e-03  1.62207191e-03
 -5.45794532e-03  6.05075074e-03 -8.77952893e-04 -4.49226804e-03
  2.85953224e-03 -4.30467800e-04 -1.26813732e-03  1.27384407e-03
  2.24883833e-03  8.33829806e-04  1.36900202e-03  5.11978073e-04
 -5.88339420e-04 -2.88574687e-05 -2.41208951e-03 -2.27470519e-03]"
PG,"[ 0.04311677  0.05092915  0.01002926 -0.11151062 -0.01039764  0.0174676
  0.08403461  0.20851088 -0.122525   -0.08469701 -0.22998137 -0.09410219
 -0.14553689 -0.085839    0.02422426 -0.00589482  0.10231608 -0.0242148
 -0.00830345 -0.15974658 -0.10518108 -0.02384089 -0.00553448  0.02925103
 -0.11266846 -0.00229503  0.15237929 -0.21216894  0.16892969 -0.09369068
  0.03024948  0.06124027 -0.01658241 -0.38418692 -0.0853327   0.31587473
  0.22600619 -0.39035535 -0.59421173  0.2569686   0.67174742 -0.43041204
 -0.56993019  0.38464652  0.50396176 -0.65883194 -0.460435    0.65909195
  0.35029668 -0.09719584 -0.08788673 -1.27783006 -1.62830767  0.        ]",0.1813559494449523,"[-6.46102416e-04  9.54439465e-04 -4.40931524e-04  6.01329493e-05
  3.14904324e-05  1.81385044e-04]",-5.853331413462626,0.002870320986545258,0.8031465780146588,-0.03929950033639993,"[-0.1381963  -0.11689223 -0.08059558 -0.03980389  0.00659606  0.05314205
  0.08646615  0.1283361   0.16038327  0.18661914  0.18799983  0.14992299
  0.04184114 -0.13376807 -0.29828262 -0.35799579 -0.26754922 -0.23964294
 -0.21465318 -0.07519163  0.57650693  1.24686772  1.82782543  1.19115814
  0.0118392 ]",[-0.00087845  0.00113405 -0.00034526  0.0008051   0.00093718  0.00052484],"[ 7.18108967e-03 -2.20166825e-03 -9.67011462e-04  3.99979617e-03
 -2.07158055e-03  2.56973064e-03 -9.71108378e-04  2.86911409e-04
 -1.28697984e-03 -3.60021502e-03  4.19413549e-03  2.86301251e-03
 -2.07478271e-03  2.89643088e-05  1.80049951e-03  5.90704258e-04
  8.06779528e-06  3.31106976e-04 -2.41884703e-03 -5.85788669e-03]",0.085884147304529,0.8031465780146588,"[ 7.18108967e-03 -2.20166825e-03 -9.67011462e-04  3.99979617e-03
 -2.07158055e-03  2.56973064e-03 -9.71108378e-04  2.86911409e-04
 -1.28697984e-03 -3.60021502e-03  4.19413549e-03  2.86301251e-03
 -2.07478271e-03  2.89643088e-05  1.80049951e-03  5.90704258e-04
  8.06779528e-06  3.31106976e-04 -2.41884703e-03 -5.85788669e-03]"
PGR,"[ 0.05999768  0.01595267  0.08571467  0.16990135 -0.03513266 -0.07903333
  0.14471424  0.28098722 -0.0309142  -0.30336512 -0.30165873  0.03688158
  0.03399989 -0.1201604   0.30006055 -0.16028895  0.23526633  0.09621177
  0.18727818  0.03256783  0.17476433  0.09143118  0.1625644   0.02749222
 -0.12090962  0.13226433  0.02895174 -0.19961438  0.07669899 -0.09586714
  0.27417839  0.04793726  0.22070059 -2.44487782  0.03734294  3.05075456
 -0.04562024 -2.53995669 -0.07283458  0.83022421 -0.12734864  0.41219772
  0.23920855 -1.13533031 -0.09058576  0.34653787 -0.08250451  0.8238183
  0.32498811 -0.90867437 -0.33234662 -1.24630664 -0.83244026  0.        ]",0.17986658880605197,"[ 5.10068494e-04  3.08116393e-04 -1.20506275e-05  8.31724356e-05
 -5.42773752e-05 -1.26365100e-04]",-6.340576667046985,0.0017632851151718899,0.8035065901208458,-0.039641727693647474,"[-0.13658709 -0.11017267 -0.08096669 -0.04215723  0.00831217  0.05526598
  0.08920683  0.1199802   0.15747213  0.19256708  0.19672982  0.14813814
  0.05634987 -0.14367772 -0.2907506  -0.34656116 -0.24990068 -0.22138731
 -0.17923052 -0.05539246  0.60704495  1.25295368  1.8230971   1.21083557
  0.00504598]",[-0.00082745  0.00088702 -0.00040278  0.00156112  0.00096717  0.00110415],"[ 0.00089938 -0.00181308  0.00678559  0.00270728 -0.00797217  0.00373834
  0.00138575 -0.00258542  0.00139207 -0.00158483 -0.00014753  0.00099032
  0.00179755  0.00154929  0.00274746  0.00086092 -0.00190889 -0.00059398
 -0.00223525 -0.00353305]",0.08639644839945387,0.8035065901208458,"[ 0.00089938 -0.00181308  0.00678559  0.00270728 -0.00797217  0.00373834
  0.00138575 -0.00258542  0.00139207 -0.00158483 -0.00014753  0.00099032
  0.00179755  0.00154929  0.00274746  0.00086092 -0.00190889 -0.00059398
 -0.00223525 -0.00353305]"
PH,"[-0.10009223 -0.10132251 -0.05692704 -0.078943    0.02712981  0.05872051
 -0.04516834 -0.01573275  0.09381278  0.04251294  0.13450285 -0.02939333
 -0.00103022  0.03171664 -0.00458224  0.02010838  0.04021843  0.03329086
 -0.02602511 -0.05001437 -0.07450776 -0.07794916 -0.13297522  0.0982277
 -0.07702631 -0.04795376  0.02775732  0.08468595 -0.03586117  0.05177968
 -0.13870743 -0.04015737 -0.05205429  0.41937268  0.1208952  -0.64218001
 -0.0365497   0.79909463  0.21787755 -0.66322827 -0.25700037  0.41982577
  0.16332941 -0.3262741   0.06236926  0.10465657 -0.37854371 -0.09766509
  0.48714456  0.23445149 -0.47268252 -0.39505954  0.16289005  0.        ]",0.18249441835349509,"[ 3.57349415e-04  1.87548078e-04  6.36140514e-05  2.63575128e-04
 -4.08332535e-05  1.28468453e-04]",-6.304243433389255,0.0018285290495838938,0.8000924199826639,-0.04079525491624669,"[-0.13949208 -0.11613517 -0.07955222 -0.03908748  0.00277519  0.04595768
  0.09350195  0.13356869  0.17583859  0.18990441  0.19729527  0.15613172
  0.0415339  -0.13388202 -0.30253773 -0.35758863 -0.27150151 -0.22481168
 -0.21033543 -0.08756295  0.54644746  1.26081033  1.83281033  1.1834729
  0.00449554]","[-6.00490244e-05  6.15412109e-04  4.12804409e-06  3.51255703e-04
  6.98446364e-04  3.26919991e-04]","[ 9.76107958e-03 -1.51758504e-03 -3.80591790e-03  3.31693794e-03
  1.17684790e-03  4.96302752e-03 -3.71209214e-03 -2.21577447e-03
  9.57950398e-04 -1.29746745e-03  2.13723866e-03  1.65639536e-03
 -5.85506293e-04 -3.54538475e-06 -4.90185120e-04  7.79714153e-04
  9.55072607e-04 -9.02112231e-04  1.81702285e-05 -7.42252016e-04]",0.08605178428054093,0.8000924199826639,"[ 9.76107958e-03 -1.51758504e-03 -3.80591790e-03  3.31693794e-03
  1.17684790e-03  4.96302752e-03 -3.71209214e-03 -2.21577447e-03
  9.57950398e-04 -1.29746745e-03  2.13723866e-03  1.65639536e-03
 -5.85506293e-04 -3.54538475e-06 -4.90185120e-04  7.79714153e-04
  9.55072607e-04 -9.02112231e-04  1.81702285e-05 -7.42252016e-04]"
PHM,"[ 0.05412864  0.0609857   0.00459812  0.0090787  -0.0260515  -0.03529549
  0.12301837  0.20120132 -0.02981677 -0.15903944 -0.23724001 -0.02546265
 -0.02720454 -0.01253562  0.23189569 -0.11086822  0.27213758  0.01674586
  0.06415288 -0.11852137  0.08463913  0.08596551 -0.04035915  0.04847445
 -0.15650032  0.01380346 -0.00558457  0.01606994  0.01795008 -0.12088668
  0.07685956  0.09636452  0.17305095 -1.4109593   0.16367542  1.71693254
 -0.22964509 -1.34167589  0.31666232  0.55963644  0.02409315  0.25525838
 -0.45897678 -0.82557242  0.89600741  0.36776057 -1.16306571  0.10160642
  0.94331786 -0.18620306 -0.50107578 -0.46982473 -0.05643863  0.        ]",0.1824037355969962,"[ 1.58973848e-04  5.69245154e-04 -1.38756603e-04  2.57001984e-04
 -5.75835502e-05  1.04904008e-04]",-5.638076142684598,0.0035597101972999865,0.8033814235659326,-0.039200659282603634,"[-0.1383169  -0.11404211 -0.08088547 -0.04111485  0.00774838  0.05291087
  0.0894166   0.12547306  0.16006606  0.18994708  0.19401236  0.15406139
  0.05361785 -0.14087273 -0.28675306 -0.35425301 -0.26169929 -0.23709665
 -0.18963956 -0.05652459  0.56867561  1.25740307  1.81705636  1.19375171
  0.0022985 ]",[-0.00024665  0.00073492 -0.00044055  0.00094334  0.00110978  0.00096566],"[ 0.00410026 -0.00143068  0.00295828  0.00241934 -0.00470567  0.00498708
  0.00033271 -0.00184032  0.00078385 -0.00342996  0.00084903  0.00407534
  0.00139323 -0.00183041  0.00065255  0.0022898  -0.00014386 -0.00115376
 -0.00018657 -0.00138169]",0.08636729251981919,0.8033814235659326,"[ 0.00410026 -0.00143068  0.00295828  0.00241934 -0.00470567  0.00498708
  0.00033271 -0.00184032  0.00078385 -0.00342996  0.00084903  0.00407534
  0.00139323 -0.00183041  0.00065255  0.0022898  -0.00014386 -0.00115376
 -0.00018657 -0.00138169]"
