,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-1.82678945e-01 -3.92488871e-02  4.10529702e-01  3.29538863e-02
  6.15204078e-02 -2.53560732e-01  6.78871248e-04  1.91069304e-01
 -1.35589807e-01 -2.42445903e-01  2.51373082e-01  7.90913623e-02
 -4.17152011e-02  3.33825264e-01 -9.50274187e-02 -2.13592254e-01
  3.59797180e-01 -4.28236326e-01  4.53734680e-02 -2.25807125e-01
  4.90284198e-01 -1.29229561e-01 -1.19841673e-01  2.05773037e-01
 -1.71761289e-01 -3.81866713e-01 -9.61664734e-02  4.75519967e-02
 -4.57403474e-01 -1.56462516e-01 -3.49057792e-01 -1.61144077e-01
 -3.81976524e-02 -4.96287522e-01  3.35432141e-01  1.58599657e+00
 -3.12180794e-01 -2.78602492e+00  5.62778897e-01  2.61201958e+00
 -1.70879728e+00 -1.52055830e+00  1.88427460e+00  1.40352332e+00
 -1.20634740e+00 -1.69844022e+00  2.96378406e-01  1.69129358e+00
  3.34625779e-02 -8.76764870e-01 -3.74558657e-01 -2.71678922e-01
  2.44490336e+00  0.00000000e+00]",0.15644157122587032,"[-7.53164820e-04  4.38730196e-04 -1.29267221e-06 -1.86497684e-04
  1.24355074e-04  2.49821309e-04]",-5.238408153984076,0.005308700747518462,0.8081474668594092,-0.03825864354492847,"[-0.11077164 -0.09361311 -0.05972001 -0.03121781  0.01453733  0.06430633
  0.09493154  0.13102592  0.18014953  0.18037541  0.15382448  0.09596002
 -0.07115888 -0.24732508 -0.30051106 -0.29653245 -0.19681011 -0.18939888
 -0.03012734  0.29736203  0.8454185   1.33236601  1.11974162 -0.15051399
 -0.0047313 ]",[ 0.00133245 -0.00127955 -0.00055365 -0.00113183 -0.00091961 -0.00171771],"[ 0.0066089  -0.00402796  0.00041441  0.00498008 -0.01239238  0.00454829
  0.00755553 -0.00507673 -0.00403613  0.00496454  0.0049411  -0.00287553
 -0.00693236  0.00157404  0.00265736 -0.00145706 -0.0008217   0.00069535
  0.00107263  0.00774632]",0.08446744007749138,0.8081474668594092,"[ 0.0066089  -0.00402796  0.00041441  0.00498008 -0.01239238  0.00454829
  0.00755553 -0.00507673 -0.00403613  0.00496454  0.0049411  -0.00287553
 -0.00693236  0.00157404  0.00265736 -0.00145706 -0.0008217   0.00069535
  0.00107263  0.00774632]"
JNPR,"[ 0.07048811  0.07829291 -0.03621944 -0.01796693  0.24101095  0.1168583
 -0.06334416  0.05463967  0.17375801  0.14219516 -0.21693014 -0.07566352
 -0.07317604  0.23747192 -0.03355713  0.03376032 -0.1191628   0.10759993
  0.01126445  0.02539674  0.07977662  0.15595725 -0.33087734  0.01346021
  0.14873681 -0.1301681   0.0453499  -0.05366349  0.1112373   0.05917148
  0.01686921  0.18573728  0.17611226 -1.05685758  0.61368068  0.7366315
 -1.3239856   0.16411697  1.76966513 -0.82964028 -0.96296467  0.6040694
  0.15429027 -0.03026251 -0.06505778 -0.06638305  0.45715237  0.13048314
 -0.68666514 -0.41192188  0.78588146  1.25750054 -1.77107936  0.        ]",0.15412765945558599,"[ 1.04857249e-03 -1.21911112e-03  6.39029050e-04 -8.79363260e-05
  3.78050658e-04  2.73058033e-04]",-4.5939430653436455,0.0101129038128672,0.8134790051733408,-0.037259429501247464,"[-0.12034509 -0.0952718  -0.05487201 -0.02078316  0.01371043  0.0609086
  0.10417871  0.1436454   0.16008855  0.172023    0.15420064  0.08848004
 -0.06718216 -0.23124874 -0.33540369 -0.25564388 -0.19650629 -0.15766631
 -0.07711119  0.33318567  0.79503084  1.29114834  1.20020896 -0.13194148
  0.00366864]","[ 9.41494115e-04  4.27952069e-04 -2.79373518e-05 -1.40263412e-04
  1.28185394e-04 -8.85519757e-04]","[ 0.00510964 -0.00323046 -0.00196829  0.00167786 -0.00409487  0.00782471
 -0.00248803 -0.00363726  0.00166796  0.00034289  0.00080753  0.0003893
 -0.00261346  0.0026302  -0.00169342 -0.00324486  0.00118733  0.00337246
  0.00471522 -0.00524155]",0.08450030796686471,0.8134790051733408,"[ 0.00510964 -0.00323046 -0.00196829  0.00167786 -0.00409487  0.00782471
 -0.00248803 -0.00363726  0.00166796  0.00034289  0.00080753  0.0003893
 -0.00261346  0.0026302  -0.00169342 -0.00324486  0.00118733  0.00337246
  0.00471522 -0.00524155]"
JPM,"[-0.0520585   0.05250508  0.0054109   0.01985853  0.33645693 -0.0273755
 -0.08698583  0.28290866  0.3788431   0.08876475 -0.1904136  -0.09777046
 -0.12089169  0.55229122  0.02952057 -0.08789465 -0.06968385  0.14672264
 -0.02595969 -0.03757877  0.28218995  0.13653062 -0.52064919  0.12838344
  0.10351545 -0.22952683  0.12139233 -0.14195212 -0.06386302  0.03535148
  0.04699983  0.21767256  0.10908481 -1.93103937  1.05843623  1.58232219
 -2.47610118 -0.23670509  3.11278401 -1.02722433 -2.05320723  0.93915645
  0.61323184  0.33289365 -0.04062447 -1.05114821  0.44044253  0.85606067
 -0.81590531 -0.58230493  0.4220704   1.31966434  0.20274955  0.        ]",0.16407446771770529,"[ 7.61787506e-04  1.02900884e-03 -8.40332740e-05  4.67076943e-04
 -1.19981518e-05  2.22980795e-04]",-5.0485582291504745,0.006418580901137631,0.8108982510499704,-0.03745690981596938,"[-0.11951975 -0.09425849 -0.05261154 -0.02484978  0.01286886  0.06786744
  0.1110683   0.14166109  0.16124003  0.17187878  0.15058213  0.10579343
 -0.06306599 -0.23868997 -0.33336007 -0.25173287 -0.20278375 -0.16534617
 -0.05360819  0.33781106  0.76232378  1.3164264   1.19865285 -0.14089977
  0.01090358]","[ 6.36738346e-04 -1.22499476e-04 -4.91397734e-05 -1.10687484e-04
  1.78354341e-04 -1.14972033e-03]","[ 0.00264618 -0.00176841  0.00041269 -0.00171188 -0.00529595  0.01143501
 -0.00330907 -0.00662094  0.00258964  0.0018381   0.0014596   0.00036545
 -0.00548286  0.00255189 -0.00066832 -0.00366786  0.00106946  0.00263915
  0.004342    0.0009746 ]",0.08444966911341642,0.8108982510499704,"[ 0.00264618 -0.00176841  0.00041269 -0.00171188 -0.00529595  0.01143501
 -0.00330907 -0.00662094  0.00258964  0.0018381   0.0014596   0.00036545
 -0.00548286  0.00255189 -0.00066832 -0.00366786  0.00106946  0.00263915
  0.004342    0.0009746 ]"
K,"[-0.10048427  0.05474703  0.247911    0.04284362  0.09020227 -0.18867671
  0.07848037  0.17807732 -0.02172816 -0.14236419  0.02468099 -0.04365013
 -0.14181219  0.29727377 -0.06062054 -0.07644144  0.14672599 -0.27646086
  0.05121631 -0.07975406  0.20689467  0.02807178 -0.37160959  0.23907714
 -0.18612864 -0.36457081 -0.04785346  0.13181777 -0.21392684 -0.21486114
 -0.29691731 -0.06968551  0.179306   -1.15391094  0.41685202  1.85939238
 -0.91731976 -2.20145273  1.46939457  1.65935802 -1.69952625 -0.66514376
  1.15021198  1.00478705  0.10872227 -1.64003956 -0.86319826  2.21320531
  0.60605864 -1.64300481 -0.07238722  0.72807251  0.39604644  0.        ]",0.1501372299452752,"[ 8.30367422e-04 -1.01514916e-03  9.91716232e-04  2.19497606e-04
  4.06943283e-05  3.73150795e-04]",-4.888873218544191,0.007529902250889324,0.8098784349222197,-0.03742057210751308,"[-1.14260234e-01 -9.35708444e-02 -5.89311018e-02 -2.93683337e-02
  1.71358236e-02  6.39546840e-02  9.83230028e-02  1.34087866e-01
  1.70290557e-01  1.74278548e-01  1.48657969e-01  9.34451457e-02
 -6.95915695e-02 -2.38662503e-01 -3.16076259e-01 -2.84606014e-01
 -1.95010289e-01 -1.72856611e-01 -6.58660835e-02  3.16667041e-01
  7.93870194e-01  1.33945431e+00  1.12009689e+00 -1.51817611e-01
 -1.14407982e-03]",[ 0.00145352 -0.00057436 -0.00072335 -0.00090421 -0.00067206 -0.00105393],"[ 0.00481605 -0.00365719  0.00111555  0.00311929 -0.01067387  0.00696697
  0.00462512 -0.00522788 -0.00170008  0.002965    0.00370534  0.00064268
 -0.00672387 -0.00160519  0.00375582  0.00024395 -0.00248039  0.00116694
  0.00329846  0.00172555]",0.08389190769396013,0.8098784349222197,"[ 0.00481605 -0.00365719  0.00111555  0.00311929 -0.01067387  0.00696697
  0.00462512 -0.00522788 -0.00170008  0.002965    0.00370534  0.00064268
 -0.00672387 -0.00160519  0.00375582  0.00024395 -0.00248039  0.00116694
  0.00329846  0.00172555]"
KEY,"[ 0.01299307  0.04675299 -0.03821332  0.03000984  0.442986    0.05233154
 -0.17732699  0.22606941  0.4159501   0.17076866 -0.27720363 -0.10192683
 -0.15328701  0.55778038  0.02600542 -0.05408031 -0.14954207  0.29319113
 -0.08687792  0.06418305  0.28664972  0.18328258 -0.55678577  0.11714379
  0.19978712 -0.13129598  0.19027401 -0.21562619 -0.00388635  0.13397801
  0.14017984  0.28721367  0.08203383 -1.79641024  1.05486834  1.22701759
 -2.54093967  0.39730667  3.31025723 -1.75934124 -2.16108803  1.59368465
  0.73297562 -0.32285413 -0.30794926 -0.39244584  0.83430044  0.45236218
 -1.14805803 -0.62150208  0.74098089  1.94342805 -0.50478518  0.        ]",0.1603860583622611,[ 0.0015357   0.00053613  0.00027969  0.00073704 -0.00012782  0.00022191],-4.9636800381315345,0.006987167419471163,0.8122681960167012,-0.03753093447856708,"[-0.12042865 -0.09406473 -0.04990003 -0.02268583  0.01026602  0.06637366
  0.11219478  0.14454519  0.15759537  0.1715719   0.14979881  0.10543824
 -0.06314238 -0.23624446 -0.33968926 -0.24073542 -0.20811199 -0.15300324
 -0.05152073  0.344855    0.75015298  1.31512754  1.22236636 -0.13259799
  0.01514934]","[ 4.36161253e-04  9.58552615e-05  2.04687186e-04  1.17760696e-04
  3.94551740e-04 -1.17454390e-03]","[ 0.0030294  -0.00185006 -0.00057756 -0.0019752  -0.00351551  0.01197545
 -0.00537981 -0.00703529  0.00431314  0.00223894 -0.00040878 -0.00019013
 -0.00377706  0.00386651 -0.0018526  -0.00462129  0.0010949   0.00357639
  0.00600413 -0.00114421]",0.08459805766281657,0.8122681960167012,"[ 0.0030294  -0.00185006 -0.00057756 -0.0019752  -0.00351551  0.01197545
 -0.00537981 -0.00703529  0.00431314  0.00223894 -0.00040878 -0.00019013
 -0.00377706  0.00386651 -0.0018526  -0.00462129  0.0010949   0.00357639
  0.00600413 -0.00114421]"
KEYS,"[ 0.04442284  0.10132338 -0.35859549 -0.03723976  0.04922024  0.30031864
  0.20214228  0.07412424  0.29703513  0.07195531 -0.27928051 -0.01652611
 -0.12534055  0.2694512   0.09450046  0.11443051 -0.16367109  0.28223889
  0.08513669  0.00775377 -0.09214092  0.05633599 -0.20795494  0.07605331
  0.00661844  0.17241824  0.04380182  0.05359569  0.38396701  0.07999287
  0.16563461  0.26344646  0.09575738 -1.21545707  0.50875635  0.52721777
 -1.35551636  1.16358039  1.75875173 -1.74866233 -0.88814847  1.55433202
 -0.55659008 -0.67222172  1.01574733 -0.13814135 -0.72986424  0.37765499
 -0.48259444  0.37471043  1.62295762 -1.61504792 -2.23330852  0.        ]",0.14655199386229772,[ 0.00010048 -0.00147046  0.00014826 -0.00016915 -0.00032977 -0.00065674],-4.727147774153333,0.00885168206523901,0.8129300870602806,-0.037039097409272255,"[-0.12739586 -0.09588827 -0.05955228 -0.01544568  0.0228772   0.06139568
  0.10767369  0.14016692  0.15756931  0.17352434  0.15093337  0.08925515
 -0.06042708 -0.22696438 -0.33639761 -0.24148917 -0.18914408 -0.15906272
 -0.09778998  0.31825729  0.82533788  1.30725415  1.16335308 -0.1024603
  0.00459352]","[ 1.18840505e-03  1.16311036e-03  1.77565058e-05  2.62955027e-04
  3.27831669e-04 -9.61888070e-04]","[ 0.00472967 -0.00351563 -0.00264456  0.0014899  -0.00132614  0.00775668
 -0.00521073 -0.00360037  0.00417873 -0.00149959 -0.0011074   0.00344955
 -0.00266828 -0.00063092 -0.00085133 -0.00258686  0.00358553  0.00515755
 -0.00340049 -0.00690003]",0.08422311558950786,0.8129300870602806,"[ 0.00472967 -0.00351563 -0.00264456  0.0014899  -0.00132614  0.00775668
 -0.00521073 -0.00360037  0.00417873 -0.00149959 -0.0011074   0.00344955
 -0.00266828 -0.00063092 -0.00085133 -0.00258686  0.00358553  0.00515755
 -0.00340049 -0.00690003]"
KHC,"[-9.00677749e-02  7.62903247e-02  1.10056486e-01  5.76722715e-02
  1.55194409e-01 -2.80080097e-01 -5.02322085e-02  2.52292663e-01
  1.96644569e-01 -7.04672763e-02 -1.25356275e-01 -1.85971094e-01
 -1.05791913e-01  2.87006989e-01  2.41888102e-02 -1.46252655e-02
 -7.10838536e-02  1.41694069e-02 -5.86421011e-02  6.68785254e-02
  1.94711894e-02  1.30809548e-01 -5.53315788e-01  2.00760882e-01
 -9.88341790e-02 -3.33653273e-01  7.79005686e-02  1.13820208e-03
 -1.24883663e-01 -2.01479825e-01 -6.03031814e-02  4.53443295e-02
  1.83635909e-01 -1.47202698e+00  6.25613907e-01  1.39547419e+00
 -1.75819185e+00 -7.21660680e-01  2.17851883e+00 -2.14084579e-01
 -1.25078985e+00  4.15088217e-01  1.98443607e-01  8.74806428e-01
  9.48331306e-01 -1.86762972e+00 -9.15273520e-01  2.19058895e+00
  4.93412172e-01 -1.90522063e+00 -5.66547921e-01  2.28788860e+00
  1.10013412e+00  0.00000000e+00]",0.16368750766220677,"[ 1.95315065e-03 -1.83652246e-04  7.52509959e-04  2.75633938e-04
  1.28050024e-05 -1.97219620e-06]",-4.541649220970726,0.010655818255087662,0.8100977996261557,-0.03722575862593991,"[-0.11726027 -0.09330154 -0.05727072 -0.03194331  0.01348412  0.06671844
  0.10525687  0.13636601  0.16389315  0.1679161   0.1497897   0.09211677
 -0.06335922 -0.23467359 -0.33251478 -0.26155141 -0.20525538 -0.15618634
 -0.09104014  0.33114638  0.75650652  1.33026599  1.14793554 -0.15209352
  0.00736019]",[ 0.00101094 -0.00031311 -0.00069943 -0.00027484 -0.00036892 -0.00101858],"[ 0.00395621 -0.00295648 -0.00015797  0.00056069 -0.00662651  0.00888377
 -0.00081511 -0.0043589   0.00120631  0.00045423  0.0031837   0.00287368
 -0.00734896 -0.00155067  0.00363402  0.00019165 -0.00270615 -0.00032419
  0.00715438  0.00357683]",0.08443006563031198,0.8100977996261557,"[ 0.00395621 -0.00295648 -0.00015797  0.00056069 -0.00662651  0.00888377
 -0.00081511 -0.0043589   0.00120631  0.00045423  0.0031837   0.00287368
 -0.00734896 -0.00155067  0.00363402  0.00019165 -0.00270615 -0.00032419
  0.00715438  0.00357683]"
KIM,"[-0.21520797 -0.06276134  0.33292331  0.03149856 -0.15591048 -0.31571692
  0.08896671  0.15605828 -0.19269388 -0.35969252  0.32990615  0.07033275
  0.03550512  0.15041713 -0.04836418 -0.1753934   0.37709098 -0.43863987
  0.06209005 -0.27659944  0.32631259 -0.20058016  0.09084768  0.15079598
 -0.29105555 -0.29282335 -0.15765018  0.12858972 -0.4020938  -0.22815963
 -0.31304896 -0.24503236 -0.11432739  0.02257476  0.00919117  1.06418325
  0.41902832 -2.48912331 -0.52459113  2.68039499 -0.74788952 -1.71844001
  1.10335126  1.55048814 -0.49982835 -1.94455342 -0.31067069  1.65126046
  0.32422964 -0.33603118 -0.59638245 -1.26426141  3.32788245  0.        ]",0.15111670623607393,"[-1.44943138e-03 -2.54668471e-04 -1.12118674e-05  2.94276292e-04
 -5.03743425e-04  6.16325800e-05]",-4.942853436009886,0.0071342122827159505,0.8074624261624161,-0.03846439820029095,"[-0.11248809 -0.0936475  -0.06514889 -0.03289262  0.01751513  0.06319019
  0.09295104  0.12679474  0.18359471  0.17952115  0.15680775  0.08596985
 -0.06818068 -0.2457778  -0.29735143 -0.2970183  -0.19459434 -0.19584658
 -0.05246237  0.28423862  0.89101319  1.32050493  1.08542716 -0.14160596
 -0.00955601]",[ 0.00156819 -0.00114859 -0.00077007 -0.00101355 -0.00117713 -0.00189725],"[ 0.00809374 -0.0049981  -0.00106649  0.0071781  -0.01159982  0.00160341
  0.00792138 -0.00247278 -0.00456048  0.00270112  0.00553592 -0.00103934
 -0.00732714 -0.00024458  0.00339427 -0.00050694  0.00047256 -0.00031616
 -0.00131399  0.00994505]",0.08477677382051657,0.8074624261624161,"[ 0.00809374 -0.0049981  -0.00106649  0.0071781  -0.01159982  0.00160341
  0.00792138 -0.00247278 -0.00456048  0.00270112  0.00553592 -0.00103934
 -0.00732714 -0.00024458  0.00339427 -0.00050694  0.00047256 -0.00031616
 -0.00131399  0.00994505]"
KLAC,"[-0.00988251 -0.04903349  0.17132702 -0.05025074 -0.07520344  0.04072696
  0.00933189 -0.07532017 -0.20722015 -0.06764244  0.212447    0.12908173
  0.11727402 -0.04224582 -0.1008204  -0.10326731  0.23463496 -0.30580567
  0.09697765 -0.25074335  0.24583443 -0.11689447  0.3079309  -0.1189372
  0.02375852 -0.10274992 -0.16234798  0.03187339 -0.14889329  0.02525808
 -0.18510182 -0.10484795 -0.07839757  0.57229358 -0.05093454  0.02776918
  0.90849311 -1.11369982 -1.24347095  1.69350553  0.24412919 -1.56398993
  0.55187232  0.66043151 -1.29040438  0.18329286  1.12244776 -0.86046516
 -0.63345965  1.07861851  0.20011039 -1.2959259   0.37102439  0.        ]",0.15076607274151332,[-0.00094191 -0.00084347  0.0002742  -0.00012345  0.00011083  0.00037851],-4.612893494976694,0.009923064391283659,0.811786450606198,-0.0384047254213448,"[-0.11587674 -0.09580481 -0.06284124 -0.02288771  0.01566825  0.056531
  0.09209879  0.13705489  0.17858977  0.18126166  0.16384285  0.07465805
 -0.07118141 -0.24110409 -0.30689098 -0.28820762 -0.18846178 -0.18977082
 -0.05666818  0.2918757   0.9264437   1.26229777  1.15382675 -0.12371581
 -0.01232117]",[ 0.0013779  -0.00034402 -0.00013682 -0.00072818 -0.00067467 -0.00164571],"[ 9.62943890e-03 -5.41912643e-03 -3.91868673e-03  8.45172354e-03
 -7.70771481e-03 -2.58244256e-04  5.23170851e-03  7.48710324e-05
 -4.16800180e-03  1.10981022e-03  3.32035694e-03 -2.97686992e-03
 -1.62168508e-03  4.16265976e-03 -2.81508686e-03 -3.26368505e-03
  4.12641408e-03  1.73614211e-03 -9.29870275e-04  6.19548100e-04]",0.08514330977845408,0.811786450606198,"[ 9.62943890e-03 -5.41912643e-03 -3.91868673e-03  8.45172354e-03
 -7.70771481e-03 -2.58244256e-04  5.23170851e-03  7.48710324e-05
 -4.16800180e-03  1.10981022e-03  3.32035694e-03 -2.97686992e-03
 -1.62168508e-03  4.16265976e-03 -2.81508686e-03 -3.26368505e-03
  4.12641408e-03  1.73614211e-03 -9.29870275e-04  6.19548100e-04]"
KMB,"[-0.01142427 -0.01821913  0.05718755  0.01716956 -0.28973808 -0.13262868
  0.06713089 -0.18495735 -0.34058239 -0.29965588  0.10803004 -0.01484518
  0.05166175 -0.36984764 -0.03871224  0.13477546  0.08685834 -0.12818973
 -0.01363496  0.02379342 -0.20263757 -0.1095087   0.26691047  0.02188722
 -0.25502489  0.07032465 -0.13495822  0.21511549  0.04826282 -0.17896015
 -0.09611576 -0.21209815 -0.08295024  1.31895538 -0.85782111 -0.83834402
  1.87781922 -0.26942299 -2.16197767  1.0206786   1.1770473  -0.50161202
 -0.40604477  0.09862688  0.62463277 -0.45330851 -1.05080572  0.98855805
  0.56959413 -0.47098605  0.15008556 -0.56761026  0.62352594  0.        ]",0.14809652402011814,"[-1.32209484e-03  4.12086074e-04 -7.15758512e-05 -2.38544922e-04
  3.85150623e-05  2.27660946e-04]",-5.04375250738545,0.006449501052388436,0.8117539822165919,-0.038120740239143004,"[-0.11836674 -0.09426313 -0.06827178 -0.02775061  0.01760673  0.05323315
  0.08750381  0.12857868  0.17425713  0.17392776  0.15868372  0.0559158
 -0.06763856 -0.22670785 -0.31601624 -0.27376421 -0.19702832 -0.16116318
 -0.11732221  0.28550115  0.9156539   1.29407896  1.08291249 -0.11127343
 -0.01113487]",[ 0.00181574  0.00024099 -0.00072859 -0.00033663 -0.00105603 -0.00159637],"[ 0.01181453 -0.00774023 -0.00647667  0.01136724 -0.00530757 -0.00283015
  0.00354975  0.00243153 -0.00134116 -0.00165657  0.00186387  0.00228467
 -0.0028862  -0.00204364  0.00313418  0.00051936  0.00011683  0.00099823
  0.00104714  0.00115359]",0.08521515785691536,0.8117539822165919,"[ 0.01181453 -0.00774023 -0.00647667  0.01136724 -0.00530757 -0.00283015
  0.00354975  0.00243153 -0.00134116 -0.00165657  0.00186387  0.00228467
 -0.0028862  -0.00204364  0.00313418  0.00051936  0.00011683  0.00099823
  0.00104714  0.00115359]"
KMI,"[-2.70194388e-02  1.54316074e-01  3.08152808e-03 -2.42599094e-02
  2.53483724e-01 -6.60093759e-03  1.14322615e-01  3.56768040e-01
  4.34006467e-01  2.23693451e-01 -1.86709907e-01 -1.24459057e-01
 -1.00336531e-01  5.42442608e-01  1.96083135e-02 -1.22158415e-01
 -8.68351963e-02 -1.03604970e-01  1.42308247e-01 -1.65564064e-01
  1.16952474e-01  2.23801623e-01 -6.54971410e-01  6.58993884e-02
  9.75399478e-02 -4.81296048e-01  2.28411858e-02 -1.41034950e-02
 -3.53346020e-02 -1.02092229e-01 -1.37326850e-01  2.26832794e-01
  4.16903475e-01 -2.89718278e+00  1.59483103e+00  2.60552962e+00
 -3.19037208e+00 -1.13224831e+00  3.59153391e+00 -7.13474340e-02
 -1.85609612e+00 -2.61490710e-01  8.44462591e-02  1.35790395e+00
  6.67335614e-01 -1.37739157e+00 -2.90533689e-01  7.94215218e-01
  9.44709092e-02 -5.91926865e-01 -2.36245496e-01  1.20491517e+00
 -1.21701239e+00  0.00000000e+00]",0.1533154738667478,"[ 8.33861907e-04  1.08580669e-03 -5.00305195e-04 -2.17762303e-04
  4.74863711e-04 -9.24433624e-06]",-4.90020368893435,0.0074450664388199085,0.8114255577730352,-0.03652839677271081,"[-0.11954828 -0.09541491 -0.05464406 -0.0241368   0.018743    0.06968339
  0.11282111  0.14635282  0.16092788  0.17064011  0.1514332   0.10675879
 -0.06428632 -0.24136116 -0.33400315 -0.27101538 -0.18676484 -0.18014213
 -0.07476268  0.34740318  0.7424774   1.29892024  1.20015533 -0.16360165
  0.00482317]",[ 0.00092563 -0.00011115 -0.00040309 -0.00053534  0.00020487 -0.0003591 ],"[-7.33791410e-05  1.43655683e-06  3.30659873e-03 -3.77019642e-03
 -7.75153003e-03  1.27683209e-02 -8.71822417e-04 -5.93655597e-03
 -5.50987155e-04  2.25104813e-04  4.38247881e-03  1.89990299e-03
 -6.32368135e-03  2.73536139e-04 -1.15488910e-03 -1.24167938e-03
  9.48247778e-04  6.08901593e-04  3.78030900e-03 -3.18625851e-03]",0.08362440737178284,0.8114255577730352,"[-7.33791410e-05  1.43655683e-06  3.30659873e-03 -3.77019642e-03
 -7.75153003e-03  1.27683209e-02 -8.71822417e-04 -5.93655597e-03
 -5.50987155e-04  2.25104813e-04  4.38247881e-03  1.89990299e-03
 -6.32368135e-03  2.73536139e-04 -1.15488910e-03 -1.24167938e-03
  9.48247778e-04  6.08901593e-04  3.78030900e-03 -3.18625851e-03]"
KMX,"[-8.94834939e-02  4.92910779e-02  1.52728952e-01  3.37978478e-02
  3.68614752e-01 -3.97246296e-02 -6.31403418e-04  3.38913757e-01
  3.10790270e-01  6.79707819e-02 -9.71206997e-02 -2.29742485e-02
 -2.05910140e-01  6.94421152e-01 -1.39358282e-02 -1.83059387e-01
  7.84056865e-02 -7.15128505e-02  3.79455350e-02 -1.12859908e-01
  4.62174238e-01  9.89250264e-02 -5.77607081e-01  2.37993175e-01
  2.84862138e-02 -3.46525955e-01  8.51349859e-02 -7.62164156e-02
 -2.19555582e-01 -1.20579912e-02 -1.50474078e-01  1.47955677e-01
  1.63427803e-01 -2.27292162e+00  1.14933287e+00  2.50437445e+00
 -2.56601062e+00 -1.69434042e+00  3.48644518e+00  3.67021730e-01
 -2.99412632e+00  2.60966585e-01  1.60659319e+00  6.06117069e-01
 -5.30419940e-01 -1.27534870e+00  2.28931793e-01  1.39245710e+00
 -3.89922622e-01 -9.85416568e-01  3.51212765e-01  8.28359640e-01
  7.73656788e-02  0.00000000e+00]",0.163153498387798,"[ 1.21691421e-03 -7.82440730e-05  3.50193662e-04  1.15273550e-04
  1.22097762e-04  3.96322799e-05]",-5.239065875351828,0.005305210249615174,0.8101101042145098,-0.03747433494605727,"[-0.1163302  -0.09383335 -0.05190064 -0.02522345  0.01506279  0.06915037
  0.10909827  0.14118789  0.16508231  0.17567659  0.14638053  0.11447735
 -0.06654951 -0.24464667 -0.32320027 -0.26866642 -0.19808088 -0.17437002
 -0.03082178  0.3350407   0.7529511   1.34043093  1.18189406 -0.14979491
  0.00946938]","[ 8.30595131e-04 -5.91167459e-04 -1.44003343e-04 -6.29328048e-04
 -2.40778452e-05 -1.07420503e-03]","[ 0.00165694 -0.00145988  0.00296875 -0.00190705 -0.00930472  0.01243877
  0.0005648  -0.00892221  0.00079086  0.00456969  0.00215765 -0.00100007
 -0.00618231  0.00178478  0.00021547 -0.0027514  -0.00019116  0.00268833
  0.00293153  0.00105201]",0.08379769293439576,0.8101101042145098,"[ 0.00165694 -0.00145988  0.00296875 -0.00190705 -0.00930472  0.01243877
  0.0005648  -0.00892221  0.00079086  0.00456969  0.00215765 -0.00100007
 -0.00618231  0.00178478  0.00021547 -0.0027514  -0.00019116  0.00268833
  0.00293153  0.00105201]"
KO,"[ 0.12050079  0.07943775  0.12439498 -0.04324671 -0.08395367 -0.03313592
 -0.16024713 -0.33691893 -0.43036409 -0.11932693 -0.09153331 -0.10431263
  0.11104051 -0.51457475 -0.16727156  0.26838717 -0.08578851 -0.08166349
 -0.04806073  0.19354758 -0.29902964  0.06288695  0.06441868 -0.08835061
  0.01314514 -0.08586416 -0.12732003  0.1326133   0.17859224 -0.11762809
 -0.09528159 -0.0837977   0.12786651  1.44813346 -0.70193348 -1.36945582
  1.67346693  0.45605206 -1.9887174   0.33733903  1.65728155 -0.54202424
 -0.592852    0.22912687  0.02428122  0.12814213  0.11291171  0.58675629
 -0.02528988 -1.40543348  0.44589696  2.11797646 -1.71586778  0.        ]",0.14912494403774512,[-0.00059306 -0.0004338   0.00046574  0.00041352 -0.00030842  0.00037438],-4.637249509494904,0.009684297597876833,0.8145322407301314,-0.03726512441269074,"[-0.11680688 -0.09583202 -0.06301067 -0.02496864  0.01027285  0.04898656
  0.08453596  0.1350545   0.16562646  0.16989913  0.16326203  0.04762107
 -0.07478398 -0.21681744 -0.33007926 -0.2711663  -0.19764312 -0.14096008
 -0.12715335  0.30434986  0.86541203  1.26679939  1.14877273 -0.13008943
 -0.01218446]",[ 0.00160427  0.00069553 -0.00058122 -0.00029631 -0.00064069 -0.00101206],"[ 0.0121487  -0.00735488 -0.00788144  0.01071452 -0.00323305 -0.00233707
  0.00164984  0.00360808 -0.00148243 -0.00228825  0.00235537  0.00070221
 -0.00146405  0.00139516  0.00208406 -0.00087098 -0.00235592  0.00212335
  0.00837527 -0.0057249 ]",0.08538792373504828,0.8145322407301314,"[ 0.0121487  -0.00735488 -0.00788144  0.01071452 -0.00323305 -0.00233707
  0.00164984  0.00360808 -0.00148243 -0.00228825  0.00235537  0.00070221
 -0.00146405  0.00139516  0.00208406 -0.00087098 -0.00235592  0.00212335
  0.00837527 -0.0057249 ]"
