,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-2.27582998e-02 -5.98922064e-02 -9.03922090e-02  2.68316828e-03
  7.06877707e-02 -4.56690089e-02 -8.45373491e-02 -8.50886100e-02
  9.86626976e-02 -7.50277768e-03  1.56157744e-01 -1.27843292e-01
 -8.02999870e-02  2.41369094e-02  4.32796479e-02 -1.85343563e-01
  1.48330987e-01 -3.34668581e-02  1.52658763e-01  8.78534628e-02
  1.50048122e-01 -1.19262653e-01 -1.11679743e-01  2.43151640e-01
  1.09397248e-01  8.84533355e-02 -1.96809249e-01  1.41278493e-03
  2.77598566e-02 -4.31737813e-03  2.17065452e-02 -6.45090345e-02
 -8.18600101e-02  3.21526917e-01 -5.22044549e-01  3.23815548e-01
  1.33589625e+00 -1.07601795e+00 -1.93996391e+00  1.86700557e+00
  1.64970008e+00 -1.64967053e+00 -5.92033609e-01  7.49937381e-01
 -4.74304327e-01  6.44784469e-01  7.45261231e-01 -1.37592527e+00
 -3.55967231e-01  8.84240739e-01 -2.95973614e-02  7.89925675e-01
 -7.43077977e-01  0.00000000e+00]",0.21207072922393036,"[ 7.09358246e-05  2.89294975e-04  3.73185792e-04 -3.78041762e-04
  4.95367059e-04  4.37078029e-04]",-4.685085561645977,0.009231944678055841,0.732492609360655,-0.03438002110618831,"[-0.11855883 -0.0956413  -0.06120454 -0.02763667  0.01259015  0.05140678
  0.0983698   0.13512763  0.17536932  0.18693827  0.18516116  0.15200048
  0.043054   -0.14621266 -0.296762   -0.359055   -0.24456354 -0.21584457
 -0.17708673 -0.07392283  0.55998724  1.28449457  1.85055585  1.14660035
 -0.01387457]",[ 0.00027253  0.00102673  0.00067478  0.00118393  0.00034829 -0.00154147],"[ 0.01177004 -0.002316   -0.0010906   0.0076461  -0.00392738 -0.00245794
  0.00477745  0.00436442 -0.00557925 -0.00474947  0.00442027  0.00040583
 -0.00049361  0.0019932  -0.00464272 -0.00032334  0.00256696  0.00117946
  0.00307266 -0.00318982]",0.08382287153166808,0.732492609360655,"[ 0.01177004 -0.002316   -0.0010906   0.0076461  -0.00392738 -0.00245794
  0.00477745  0.00436442 -0.00557925 -0.00474947  0.00442027  0.00040583
 -0.00049361  0.0019932  -0.00464272 -0.00032334  0.00256696  0.00117946
  0.00307266 -0.00318982]"
INCY,"[-0.01377888  0.08900183 -0.01480759  0.07002973  0.09658363 -0.01106268
  0.08976132  0.02719666  0.03715193  0.00141494  0.09576362 -0.1356195
  0.03418747  0.01475021  0.00530591 -0.0657788  -0.00158222 -0.15342966
  0.06917885  0.09378982  0.10960042 -0.00246516 -0.13004258  0.05824531
  0.10265101  0.01344534  0.07769428 -0.08070376 -0.01279777  0.16923008
  0.04984821 -0.0275738   0.0470808  -0.08262183 -0.14119955  0.62219591
  0.27363856 -0.74905828 -0.26569451  1.054707    0.11713767 -0.93998039
  0.37020929  0.74526888 -0.48681137 -0.4505675   0.35154187  0.36833332
 -0.19247561 -0.73196987  0.2128049   1.40498178 -1.05841274  0.        ]",0.2179792040868699,[-0.00211016  0.0030962  -0.00104407 -0.00079372  0.00064738  0.00047695],-4.1826351038202985,0.015258247479043405,0.7326807390151371,-0.03291129784156626,"[-0.1170866  -0.09378076 -0.06044012 -0.026459    0.01751863  0.05468222
  0.09633416  0.13581602  0.17365011  0.18672331  0.19123792  0.15216441
  0.04099675 -0.13814684 -0.3068368  -0.36882451 -0.25213441 -0.21515232
 -0.18157286 -0.05612433  0.55538394  1.24497149  1.85727503  1.13334175
  0.00359561]","[ 9.36769314e-05  9.46675959e-04  1.17779587e-03  1.28124064e-03
  4.17866173e-04 -1.19568969e-03]","[ 1.05038103e-02 -1.13898239e-03 -2.95650391e-04  4.46248700e-03
 -2.77980728e-03  2.05249122e-03  2.42892613e-03  9.33284285e-06
 -3.18211849e-03 -1.78255444e-03  4.24720213e-03  3.37383044e-04
 -3.46850443e-03  1.60780931e-03  3.48124056e-04  4.15022297e-04
 -1.61133101e-03  1.09046421e-03  4.94277807e-03 -3.82197844e-03]",0.08365807846897122,0.7326807390151371,"[ 1.05038103e-02 -1.13898239e-03 -2.95650391e-04  4.46248700e-03
 -2.77980728e-03  2.05249122e-03  2.42892613e-03  9.33284285e-06
 -3.18211849e-03 -1.78255444e-03  4.24720213e-03  3.37383044e-04
 -3.46850443e-03  1.60780931e-03  3.48124056e-04  4.15022297e-04
 -1.61133101e-03  1.09046421e-03  4.94277807e-03 -3.82197844e-03]"
INTC,"[-0.08000577 -0.661603    0.23530414  0.08245474 -0.11634268  0.20471202
 -0.25503019  0.39437183 -0.21967228 -0.1360797  -0.11030825  0.12417578
 -0.24047017 -0.03722704  0.33052699 -0.11628325  0.14928144  0.11588072
  0.21396711 -0.13750394 -0.13896225 -0.28282223  0.13552362 -0.01458933
 -0.13998088 -0.20545693 -0.18464142  0.33522169 -0.13034734 -0.16419582
 -0.21860461  0.16898409 -0.26074062  2.34116274 -0.20984261 -3.35231083
  0.47912541  3.11472795 -0.67832768 -1.4925088   0.0861326   0.07153004
  1.15253229  0.3502754  -1.75445603  0.47765508  0.86918416 -0.98734098
  0.76809997  1.01445756 -1.9838     -0.44531379  1.32506168  0.        ]",0.21632503270125858,[-0.00046275  0.00100781 -0.00040023  0.00065161 -0.00014372  0.00045896],-4.888118126540061,0.007535590167050607,0.7312932063184694,-0.040313915280439316,"[-0.11071495 -0.0949746  -0.06722072 -0.02125161  0.00717779  0.06834997
  0.0876894   0.12852166  0.16515732  0.1981451   0.17791626  0.15176545
  0.05750163 -0.14211978 -0.29532771 -0.3472637  -0.23669477 -0.24112077
 -0.21294141 -0.09079916  0.61647371  1.23849496  1.79684163  1.10144031
 -0.01735146]",[ 0.0012743   0.0004355   0.00020738  0.00046365  0.00105147 -0.00197715],"[ 0.01822668 -0.00185695 -0.0109595   0.00424328  0.00782544  0.00131462
 -0.00512122  0.00031028 -0.0004531   0.0016655   0.00319895 -0.00325931
 -0.0008288   0.0040651  -0.0032803   0.0028211   0.00138978 -0.00361627
  0.00027705  0.00359428]",0.08455638159897085,0.7312932063184694,"[ 0.01822668 -0.00185695 -0.0109595   0.00424328  0.00782544  0.00131462
 -0.00512122  0.00031028 -0.0004531   0.0016655   0.00319895 -0.00325931
 -0.0008288   0.0040651  -0.0032803   0.0028211   0.00138978 -0.00361627
  0.00027705  0.00359428]"
INTU,"[-0.26735342 -0.12317731  0.10137804  0.00449924  0.11482101  0.01718091
 -0.04587777  0.07741585 -0.05666738  0.03688582  0.19032755 -0.01381283
 -0.01825918  0.07208908  0.24879474 -0.26548025  0.18231116 -0.17016312
  0.26371177  0.02661797  0.2090937  -0.14931783 -0.09135913  0.18693132
  0.0732767   0.10442013 -0.21033706  0.08901975 -0.1111626   0.01108918
  0.02868307  0.02306752 -0.17281949  0.54905342 -0.55976565 -0.13015571
  1.00893379 -0.47111917 -1.14223378  1.1747319   0.55869336 -1.22934686
  0.99216706  0.41346999 -2.05843135  0.94537987  1.70927144 -1.61317113
 -0.69357623  0.69499175 -0.76733714  1.42398076  0.98992915  0.        ]",0.2520939775269191,[-0.00091044  0.00375965 -0.00166098  0.00114064 -0.0005161   0.0002063 ],-4.304298112852275,0.013510364966200865,0.7273680492190202,-0.034986904829411185,"[-0.11421597 -0.0958721  -0.06045956 -0.02591731  0.01408609  0.05641497
  0.09322482  0.13690038  0.17701708  0.19206332  0.18801946  0.15484968
  0.05390565 -0.15111221 -0.29426512 -0.37032071 -0.23580985 -0.22264664
 -0.16693793 -0.07722789  0.56616452  1.2740577   1.84206667  1.14813242
 -0.01442267]",[ 0.00051141  0.00064278  0.00074405  0.00121863  0.00059553 -0.00176317],"[ 1.24754535e-02 -2.48012219e-03 -2.27342787e-03  6.56635856e-03
 -2.11482985e-03 -2.96568185e-04  2.82939359e-03  1.25948693e-03
 -4.19442722e-03 -4.10403052e-05  3.30018531e-03 -4.38968297e-03
  2.49734847e-04  5.10184988e-03 -5.24006310e-03 -1.64771523e-03
  2.25719281e-03 -5.40687162e-04  5.04428196e-03  1.81684709e-03]",0.0838281360206576,0.7273680492190202,"[ 1.24754535e-02 -2.48012219e-03 -2.27342787e-03  6.56635856e-03
 -2.11482985e-03 -2.96568185e-04  2.82939359e-03  1.25948693e-03
 -4.19442722e-03 -4.10403052e-05  3.30018531e-03 -4.38968297e-03
  2.49734847e-04  5.10184988e-03 -5.24006310e-03 -1.64771523e-03
  2.25719281e-03 -5.40687162e-04  5.04428196e-03  1.81684709e-03]"
IP,"[-1.12416829e-01 -4.68512433e-01  2.06343096e-01  3.40935430e-02
 -5.91699765e-02  1.78205968e-01 -2.09194837e-01  3.87889927e-01
 -1.71771226e-01 -4.50964059e-02  6.45943223e-03  7.63339692e-02
 -1.38625567e-01 -1.89748420e-02  3.26510795e-01 -1.33562358e-01
  2.02098646e-01  5.31365048e-02  3.16706416e-01 -1.31695707e-01
  1.18266750e-05 -3.11840632e-01  3.75602971e-02  1.11590797e-01
  5.32517773e-03 -1.08204392e-01 -1.02125594e-01  2.13166002e-01
 -6.66807736e-02 -7.07351772e-02 -1.43004693e-01  1.34361296e-01
 -3.08719914e-01  2.06969922e+00 -4.20079492e-01 -2.53109872e+00
  7.52320628e-01  2.24737925e+00 -8.14207944e-01 -6.87422237e-01
  6.67100120e-02 -2.31233343e-01  1.48875747e+00  2.03403136e-01
 -2.29673362e+00  8.81949767e-01  1.43926172e+00 -1.33123242e+00
  1.60237084e-01  7.74908809e-01 -1.23543582e+00  6.37071497e-01
  8.48344135e-02  0.00000000e+00]",0.22517132639055923,[ 0.00023098  0.0017648  -0.00069703  0.00025531 -0.00024271 -0.00033427],-4.840316079369527,0.007904555189874122,0.7306141559609287,-0.03840604873651956,"[-0.11156522 -0.09572615 -0.06545431 -0.02177007  0.00874944  0.06779458
  0.08935913  0.13251856  0.16982098  0.19616434  0.18251711  0.15223789
  0.05737051 -0.14307603 -0.29172007 -0.35216249 -0.22853744 -0.2398543
 -0.19409931 -0.09705296  0.59668984  1.26370947  1.82963539  1.11680589
 -0.01054398]",[ 0.00096469  0.0006587   0.0004674   0.0006941   0.00094464 -0.002133  ],"[ 0.01733586 -0.00238509 -0.00874526  0.00521073  0.00535233  0.00088226
 -0.00270543  0.00013684 -0.00134326  0.00225024  0.00265962 -0.00500145
  0.00020179  0.00529064 -0.00434736  0.0008795   0.0013012  -0.00144869
  0.00309605 -0.00010226]",0.08400102290294968,0.7306141559609287,"[ 0.01733586 -0.00238509 -0.00874526  0.00521073  0.00535233  0.00088226
 -0.00270543  0.00013684 -0.00134326  0.00225024  0.00265962 -0.00500145
  0.00020179  0.00529064 -0.00434736  0.0008795   0.0013012  -0.00144869
  0.00309605 -0.00010226]"
IPG,"[-0.43695121  0.41526707  0.2692325  -0.05190754  0.20349281  0.02924709
  0.14561044  0.14921927 -0.18898148  0.03918802 -0.02904787 -0.09247828
  0.10239452  0.23838757  0.17440481 -0.23144225  0.2014239  -0.08201485
  0.46800499  0.1641331   0.48903556 -0.20463132 -0.09212419  0.13200888
  0.2731872   0.14520954  0.03296105 -0.1408983  -0.12732901 -0.22713379
  0.24680157  0.06520674 -0.35270104 -0.45086753 -0.21905958  1.30540433
 -0.40692555 -1.67191716  1.54427609  1.57610415 -2.27934767 -0.97479117
  3.28905253 -0.22463757 -3.42716506  1.62443047  2.03067859 -1.99032695
 -0.37505347  1.2237537  -0.87790241  0.14711267  0.70240151  0.        ]",0.2297067048306462,[ 0.00050645  0.00326097 -0.0011635   0.00072699 -0.0004232  -0.00031177],-4.359202277930831,0.01278858531828412,0.7238147726979209,-0.029660990708796076,"[-0.11113073 -0.0961726  -0.05765277 -0.02490131  0.02029735  0.05763475
  0.08915446  0.13827553  0.16896722  0.18832126  0.19413128  0.16414026
  0.05036695 -0.14749712 -0.29390474 -0.36176904 -0.21511121 -0.20917251
 -0.13096149 -0.08844878  0.56166109  1.26633626  1.89626493  1.15543149
  0.00195385]",[-0.00014611  0.00067603  0.00015192  0.0017297   0.00077513 -0.00231137],"[ 0.00917436 -0.0012075   0.00143394  0.00260258 -0.00512331  0.00689
  0.00407451 -0.00700188 -0.00290672  0.00626828  0.00105253 -0.00863474
  0.00205308  0.00610441 -0.00628393 -0.00081903  0.00502429 -0.00156065
  0.00146134  0.00112447]",0.08436902120003091,0.7238147726979209,"[ 0.00917436 -0.0012075   0.00143394  0.00260258 -0.00512331  0.00689
  0.00407451 -0.00700188 -0.00290672  0.00626828  0.00105253 -0.00863474
  0.00205308  0.00610441 -0.00628393 -0.00081903  0.00502429 -0.00156065
  0.00146134  0.00112447]"
IPGP,"[-0.45386264 -0.11603427  0.39750497 -0.14179932  0.01579751  0.1736551
 -0.11994763  0.33290435 -0.27602841  0.15446465  0.05322358  0.34132882
  0.09295124  0.08953078  0.41911577 -0.10999896  0.19638276 -0.00888378
  0.30998409 -0.23908053  0.14369943 -0.1640199   0.10425411  0.01484779
 -0.00848152  0.11420906 -0.05434787  0.12582548 -0.12959487 -0.1352311
 -0.00637265  0.16469076 -0.37140309  0.73441405 -0.0514945  -1.3124761
 -0.49153971  1.58683681  1.2318853  -1.70025464 -1.87390023  1.4815329
  2.87193647 -1.6559124  -3.14741716  2.04694087  2.05229811 -2.01157916
 -0.69806061  0.86756916 -1.29809205  1.07561593  2.53574049  0.        ]",0.22556415940171962,[-0.00257383  0.00344831 -0.00094797 -0.00088632  0.00093674  0.00094497],-4.2778927863708995,0.013871862287416936,0.7234604580227595,-0.034902954937315836,"[-0.10769556 -0.09925395 -0.06329343 -0.02146074  0.01228198  0.06501457
  0.08624467  0.14126116  0.17183997  0.20759279  0.19327257  0.15759308
  0.06253964 -0.14138106 -0.29280687 -0.35577608 -0.23184045 -0.25046449
 -0.17471513 -0.07609051  0.60980153  1.24525559  1.82878716  1.15112855
 -0.0050125 ]",[ 0.00061782  0.00054153  0.00036368  0.00110722  0.00109198 -0.00226488],"[ 0.01309274 -0.00106438 -0.00542291  0.00182755  0.00401095  0.00624506
 -0.00549213 -0.00559255  0.00394265  0.00627389 -0.00305952 -0.0073172
  0.00376596  0.00761306 -0.00601562 -0.00155835  0.00206639 -0.001494
  0.00466698  0.00719323]",0.08426124874442231,0.7234604580227595,"[ 0.01309274 -0.00106438 -0.00542291  0.00182755  0.00401095  0.00624506
 -0.00549213 -0.00559255  0.00394265  0.00627389 -0.00305952 -0.0073172
  0.00376596  0.00761306 -0.00601562 -0.00155835  0.00206639 -0.001494
  0.00466698  0.00719323]"
IQV,"[-2.58697171e-01  7.14395564e-01  3.58311419e-03  1.92305443e-03
  3.16357719e-01 -1.33039748e-01  1.49853794e-01 -2.84065307e-01
  8.28357676e-02 -7.18040394e-02  1.88133565e-02 -3.61168483e-01
  3.31405838e-02  2.67766058e-01 -1.61204692e-01 -2.52524994e-01
  1.01600365e-01 -5.31631967e-02  2.21357643e-01  4.13686820e-01
  5.12927556e-01  3.92875735e-02 -2.22154587e-01  1.42068746e-01
  3.03922227e-01  2.26287887e-01 -4.67841566e-02 -3.33241156e-01
 -8.81330454e-02 -2.09570851e-01  3.27246940e-01 -1.37215220e-01
 -6.61612219e-02 -1.75026046e+00 -1.57346216e-01  3.49641690e+00
  7.67340232e-02 -4.39592447e+00  3.69501359e-01  3.87675952e+00
 -6.07753104e-01 -2.42268690e+00  8.90566377e-01  6.56407775e-01
 -7.65752782e-01  1.00234362e+00  2.37255639e-01 -1.48197767e+00
  4.22878855e-01  1.05188390e+00 -5.14282481e-01 -6.81125763e-03
 -2.23003481e-01  0.00000000e+00]",0.21016104887725878,"[-9.65242116e-04  2.72510111e-03 -1.01876096e-03 -5.75168890e-05
  1.17770395e-04  1.36084133e-04]",-4.55358296426896,0.010529410216131066,0.7275494078716036,-0.026721882913967068,"[-1.17344584e-01 -9.42823760e-02 -5.40334569e-02 -2.91370448e-02
  2.05486477e-02  4.29492534e-02  9.82507661e-02  1.34789102e-01
  1.70296702e-01  1.76020662e-01  1.90569310e-01  1.63349832e-01
  3.29511929e-02 -1.48628929e-01 -3.02468303e-01 -3.59079154e-01
 -2.37811919e-01 -1.83521431e-01 -1.31677933e-01 -5.65075140e-02
  5.28539928e-01  1.26220595e+00  1.90078924e+00  1.16658604e+00
 -1.71475484e-03]",[-0.00075593  0.00086161  0.00021768  0.00195378  0.00018117 -0.00154778],"[ 0.00503912 -0.00073629  0.00728174  0.00456894 -0.01281583  0.00350529
  0.01070261 -0.00238658 -0.00724535 -0.00144776  0.00388257 -0.0007349
  0.00034657 -0.00013645 -0.00498075  0.00196885  0.00506863 -0.00162666
  0.00049216 -0.00234515]",0.08441115735601584,0.7275494078716036,"[ 0.00503912 -0.00073629  0.00728174  0.00456894 -0.01281583  0.00350529
  0.01070261 -0.00238658 -0.00724535 -0.00144776  0.00388257 -0.0007349
  0.00034657 -0.00013645 -0.00498075  0.00196885  0.00506863 -0.00162666
  0.00049216 -0.00234515]"
IRM,"[ 0.14462189 -0.56758753  0.10629323  0.21999809 -0.15641276  0.12825696
  0.02719095  0.3653132  -0.22745392 -0.23440017 -0.29940052 -0.07046205
 -0.24285824 -0.05757066  0.14798533 -0.02266417 -0.00437915  0.05266523
  0.13595922  0.04312637 -0.17405313 -0.30105237  0.1213409  -0.09394248
 -0.11070691 -0.38512787 -0.01866641  0.29942652 -0.09548831 -0.11525854
 -0.14847562  0.18451525 -0.1232319   1.95562252  0.05867404 -2.95467136
 -0.11324262  2.83190814  0.12062528 -1.1091637  -0.45630625 -0.6272997
  1.04073873  1.50374538 -1.19920698 -1.25955867  0.31706207  0.77922933
  0.89035672  0.41390933 -1.15242113 -2.13777946  0.21628542  0.        ]",0.20795984583191643,[ 0.00058048 -0.00012177 -0.00022527  0.00044145 -0.00046192 -0.00044158],-4.718661308371898,0.008927121215315931,0.7359994244503388,-0.03940232591072123,"[-0.11371676 -0.09150773 -0.06793835 -0.02332335  0.01453604  0.06710957
  0.0871516   0.12484039  0.15844685  0.18979729  0.17927024  0.15158904
  0.0483492  -0.13544897 -0.30554193 -0.35322153 -0.24012221 -0.22179888
 -0.21831084 -0.09429638  0.60924888  1.22049703  1.81223448  1.07322357
 -0.00819834]",[ 0.00119511  0.00055188  0.00034397  0.00061698  0.00102737 -0.00165522],"[ 0.01698592 -0.00100186 -0.00999927  0.00250469  0.00713411  0.00346571
 -0.00404746 -0.00121445 -0.00220851  0.00130285  0.00660317 -0.00171008
 -0.00584773  0.0025698   0.00159034  0.00349162  0.00016096 -0.00234417
 -0.0044112   0.00064811]",0.08490506958364194,0.7359994244503388,"[ 0.01698592 -0.00100186 -0.00999927  0.00250469  0.00713411  0.00346571
 -0.00404746 -0.00121445 -0.00220851  0.00130285  0.00660317 -0.00171008
 -0.00584773  0.0025698   0.00159034  0.00349162  0.00016096 -0.00234417
 -0.0044112   0.00064811]"
ISRG,"[-0.26345229  0.73891263  0.09205956 -0.12613977  0.18573457 -0.08702416
  0.25069388 -0.06459143 -0.06642898  0.08179069 -0.07716754 -0.1655298
  0.18386586  0.2355604  -0.07066195 -0.11041643  0.13385299 -0.00758511
  0.35567135  0.22725751  0.51269754 -0.11538743 -0.10470767  0.15220771
  0.3460774   0.2048602   0.13130273 -0.30280091  0.00526637 -0.26607927
  0.33721906 -0.01669355 -0.26215443 -1.53989357 -0.09296822  2.76466254
 -0.67328188 -2.99316518  1.91635132  2.11729421 -2.26479479 -0.81514732
  2.31460424 -0.53062169 -2.15969992  1.45982611  1.31780972 -1.58865791
 -0.5688791   1.28427164  0.34973692 -0.96682583 -0.49727676  0.        ]",0.2039718195884849,[-0.00128352  0.00345279 -0.00171092  0.00030839 -0.00031498 -0.00023   ],-4.372695329416668,0.012617187220255871,0.7274497825240414,-0.02647959137576274,"[-0.11543936 -0.09712581 -0.05736412 -0.02781699  0.0231755   0.05033292
  0.09329602  0.14049436  0.16707859  0.18501337  0.19845653  0.16373176
  0.03772967 -0.13964581 -0.29893725 -0.35512548 -0.22413353 -0.20145936
 -0.13039765 -0.07734853  0.5553932   1.26882951  1.91700809  1.16587265
  0.0090272 ]","[-6.37523961e-04  1.08497157e-03  5.84902859e-05  1.96593318e-03
  5.49227559e-04 -2.09599393e-03]","[ 0.0057138  -0.00063875  0.00530432  0.00215911 -0.00869215  0.00778649
  0.00568266 -0.00712089 -0.00240029  0.00321557  0.00013516 -0.00472228
  0.00178274  0.00389705 -0.00518292 -0.00096625  0.00551636  0.00129515
 -0.00172472 -0.00218272]",0.0845766294572639,0.7274497825240414,"[ 0.0057138  -0.00063875  0.00530432  0.00215911 -0.00869215  0.00778649
  0.00568266 -0.00712089 -0.00240029  0.00321557  0.00013516 -0.00472228
  0.00178274  0.00389705 -0.00518292 -0.00096625  0.00551636  0.00129515
 -0.00172472 -0.00218272]"
IT,"[-0.36557351  0.34650518  0.27283058 -0.09153176  0.19986637  0.09492873
 -0.18871348  0.04842368 -0.06048163 -0.01863984  0.0358451  -0.01229314
  0.01114812  0.1898672   0.09478803 -0.1555151   0.16331531  0.11346841
  0.22627547  0.04814726  0.27405782  0.04003132 -0.06858901  0.00349278
  0.12616782  0.18732224 -0.01760264 -0.17485539 -0.14287523 -0.22613959
  0.09869472 -0.02709694 -0.21184142 -0.38986912 -0.08824835  1.00827486
 -0.22400122 -1.29148177  0.80968383  0.90013539 -1.29350291 -0.02360394
  1.77343981 -0.96803608 -1.28974355  2.05106088  0.21936928 -1.90528742
  1.0163823   0.71812449 -1.70659801  1.25033353  0.89632021  0.        ]",0.22317695309330263,[ 0.00111459  0.00385174 -0.00102747  0.00062937 -0.00025319 -0.00027813],-4.270775508034025,0.013970944371497306,0.725310220792847,-0.03034472284602128,"[-1.10993974e-01 -9.71511268e-02 -5.78201054e-02 -2.30929545e-02
  1.09495458e-02  5.50154784e-02  9.37177745e-02  1.35737712e-01
  1.70588507e-01  1.91342288e-01  1.88625694e-01  1.60635590e-01
  4.54034119e-02 -1.43455477e-01 -2.97388532e-01 -3.44708857e-01
 -2.39503062e-01 -2.22467816e-01 -1.61567511e-01 -5.06329053e-02
  5.67854424e-01  1.23851670e+00  1.85806504e+00  1.16114522e+00
 -1.06443735e-03]",[-0.00024521  0.00060203  0.00014875  0.00134789  0.00056967 -0.00186881],"[ 0.0094423  -0.00086179  0.00071926  0.00313598 -0.00414185  0.00493304
  0.00200784 -0.00411716 -0.00042436  0.00215543 -0.00097947 -0.00200932
  0.00371516  0.0012133  -0.00586432  0.00364819  0.0026033  -0.00387767
  0.00440106  0.00146797]",0.08425773902376477,0.725310220792847,"[ 0.0094423  -0.00086179  0.00071926  0.00313598 -0.00414185  0.00493304
  0.00200784 -0.00411716 -0.00042436  0.00215543 -0.00097947 -0.00200932
  0.00371516  0.0012133  -0.00586432  0.00364819  0.0026033  -0.00387767
  0.00440106  0.00146797]"
ITW,"[-0.19027983 -0.54984803  0.1487009   0.07817929  0.04367465  0.1301875
 -0.29705777  0.17795186 -0.05015302 -0.05926681  0.20413361  0.07662602
 -0.18007068 -0.02169396  0.33479032 -0.24407483  0.15910203 -0.07854932
  0.13229629 -0.09588626 -0.04622551 -0.10866446 -0.02804824  0.08925941
 -0.10795444 -0.00861711 -0.3055179   0.24340922 -0.15167454  0.07226716
 -0.17146682  0.03906673 -0.10244397  1.70660477 -0.50299614 -1.96409629
  1.36951854  1.35682717 -2.14719217  0.04983227  1.59506335 -0.83300704
  0.12998364  0.61667619 -1.138858    0.65136686  0.87427298 -1.30505291
  0.23708811  0.31776199 -1.73664409  2.27781015  1.40542315  0.        ]",0.23776970797808492,[-0.00066208  0.00293238 -0.00136138  0.00030953 -0.00031522 -0.00031861],-4.6866651270027315,0.009217373728979671,0.7289828330438137,-0.03920309622341549,"[-0.11270306 -0.09496731 -0.06293714 -0.02322002  0.00654116  0.06075485
  0.09338706  0.1320948   0.17709506  0.19596343  0.17981138  0.15016909
  0.05778676 -0.15057675 -0.29546785 -0.36313858 -0.24856209 -0.23640894
 -0.20026444 -0.06769726  0.58274673  1.25446162  1.7966838   1.12970293
 -0.02222842]",[ 0.00098914  0.0004471   0.00086875  0.00068874  0.00064725 -0.0015217 ],"[ 1.62311495e-02 -2.56815232e-03 -7.12529825e-03  7.23245714e-03
  2.79490769e-03 -2.84551043e-03 -5.85346741e-04  4.46832697e-03
 -3.30511834e-03 -1.95988698e-03  4.09359799e-03 -1.53001808e-03
 -4.04271883e-04  3.18072611e-03 -4.25866476e-03  1.19054656e-03
 -5.76964045e-05 -2.89725755e-03  7.50191660e-03  3.03837496e-03]",0.0836723441642083,0.7289828330438137,"[ 1.62311495e-02 -2.56815232e-03 -7.12529825e-03  7.23245714e-03
  2.79490769e-03 -2.84551043e-03 -5.85346741e-04  4.46832697e-03
 -3.30511834e-03 -1.95988698e-03  4.09359799e-03 -1.53001808e-03
 -4.04271883e-04  3.18072611e-03 -4.25866476e-03  1.19054656e-03
 -5.76964045e-05 -2.89725755e-03  7.50191660e-03  3.03837496e-03]"
IVZ,"[-0.23907137 -0.38510251  0.2000705   0.00779371  0.00891617  0.12029391
 -0.16014935  0.27813535 -0.1626596  -0.01154223  0.06638211  0.07523854
 -0.1117835   0.03716483  0.35072479 -0.23094875  0.23336199 -0.02572215
  0.34601994 -0.07386123  0.11204024 -0.2967563   0.01732352  0.1622982
  0.0208802  -0.01126726 -0.22160762  0.21166743 -0.10449163 -0.11096715
 -0.07083109  0.11065186 -0.3160489   1.59727018 -0.52731852 -1.78239667
  0.91067928  1.26949676 -0.98063787  0.01385323  0.22641232 -0.6877952
  1.500954    0.23975292 -2.61883022  1.20992643  1.89579921 -1.96483725
 -0.29398334  1.28100568 -1.339632    0.6570604   1.08131647  0.        ]",0.2401535187077021,"[-4.71230034e-05  2.25309897e-03 -7.17869691e-04  2.72263327e-04
 -6.77783838e-05  1.09165471e-05]",-4.718436897079752,0.008929124786926639,0.7279605919397184,-0.03757377275127397,"[-0.11175983 -0.09626605 -0.06362574 -0.02331133  0.01050321  0.06371675
  0.08966931  0.13422763  0.17212439  0.19603852  0.18364396  0.15438182
  0.05896155 -0.14914217 -0.29004901 -0.35862734 -0.22668709 -0.23367592
 -0.17918293 -0.09633793  0.59119076  1.27322908  1.83058657  1.1315113
 -0.01711213]",[ 0.00089573  0.00058568  0.00037725  0.00090351  0.00087701 -0.0021484 ],"[ 0.01581185 -0.00259765 -0.00672869  0.00589014  0.00267345  0.00032754
 -0.00061332  0.00048404 -0.00265988  0.00196751  0.0027764  -0.00600039
  0.00102071  0.00616098 -0.00616378 -0.0005896   0.0031554  -0.00166645
  0.0031149   0.00247824]",0.08409303959717289,0.7279605919397184,"[ 0.01581185 -0.00259765 -0.00672869  0.00589014  0.00267345  0.00032754
 -0.00061332  0.00048404 -0.00265988  0.00196751  0.0027764  -0.00600039
  0.00102071  0.00616098 -0.00616378 -0.0005896   0.0031554  -0.00166645
  0.0031149   0.00247824]"
