,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.09400143e-01 -2.33330690e-01 -1.43818920e-01 -1.49157660e-01
  4.59521359e-01  1.65235694e-01 -1.48605801e-01 -2.72046605e-01
 -1.26978050e-01 -1.62037335e-01 -1.44653738e-02  2.82877508e-01
 -7.24669767e-02  8.47601121e-04  3.09256056e-01 -4.86334795e-01
  2.26305620e-01  1.22797502e-01 -1.00510350e-01 -1.83226320e-03
 -3.48072533e-01 -2.52487175e-01  2.09903041e-01  2.98942871e-01
  2.38641132e-02  4.33163150e-01  1.82299128e-01  5.40415247e-01
  5.11045782e-02 -3.94001411e-01 -7.78532399e-02 -2.90426721e-01
  8.41905595e-02 -2.59287889e+00 -9.80673512e-01  2.67722828e+00
  2.21786901e+00 -1.19991110e+00 -2.99806559e+00 -1.52950553e-01
  2.34551744e+00  5.20256318e-01 -7.20311704e-01 -8.65562051e-02
 -1.49587815e-01 -3.16654243e-02 -3.22283396e-01 -5.82414041e-01
  8.79371270e-01  7.99693091e-01 -3.09438929e-01  1.02947925e+00
 -4.19686181e-01  0.00000000e+00]",0.12919946450830547,"[ 4.15584210e-04 -8.52510995e-04  3.72476679e-04  8.56656764e-05
 -3.95852072e-05  1.40898796e-06]",-5.274620341717102,0.005119900151827338,0.8291351738836814,-0.043039383589362074,"[-0.12710189 -0.10394797 -0.0562369  -0.02476498  0.00849044  0.04521654
  0.09155755  0.12908045  0.16596178  0.18895996  0.15242169  0.08561017
 -0.03628214 -0.25454199 -0.30467914 -0.26494496 -0.20963248 -0.18085284
 -0.15339659  0.20513352  0.86194189  1.35014191  1.22798772 -0.06086528
  0.01513925]",[ 0.00155467 -0.00036351 -0.00182342 -0.00038105 -0.00034295 -0.00167748],"[-3.20443751e-03 -6.55298759e-03  3.50046885e-03  1.00032403e-02
 -8.46049489e-03 -5.49212217e-03 -5.79901147e-04  4.66939766e-03
  9.55044882e-04 -1.26603823e-03  1.18217813e-03  1.70525198e-03
 -1.79536404e-03  1.48965518e-03 -2.41698122e-03  2.96923045e-03
  3.16110936e-03  4.48051161e-05  5.18587578e-03 -1.60363897e-03]",0.08441428826693619,0.8291351738836814,"[-3.20443751e-03 -6.55298759e-03  3.50046885e-03  1.00032403e-02
 -8.46049489e-03 -5.49212217e-03 -5.79901147e-04  4.66939766e-03
  9.55044882e-04 -1.26603823e-03  1.18217813e-03  1.70525198e-03
 -1.79536404e-03  1.48965518e-03 -2.41698122e-03  2.96923045e-03
  3.16110936e-03  4.48051161e-05  5.18587578e-03 -1.60363897e-03]"
POOL,"[ 1.81656027e-01  3.91219515e-02 -2.26889131e-01 -1.39443051e-01
  2.59899592e-01 -1.15781216e-02 -1.79439752e-01 -1.33612994e-01
 -8.92596872e-02 -2.21491637e-01  7.05710253e-03  2.74250659e-01
 -1.30926935e-01 -4.89255877e-02  3.01382587e-01 -1.92352016e-01
  1.06300683e-01  8.76301595e-02 -8.75776719e-02  1.41536633e-01
 -1.74952726e-01 -2.25861616e-01 -1.36280909e-01  5.38460939e-01
  4.84879781e-02  2.60305579e-01 -9.82202713e-03  3.07353472e-01
  1.02159253e-01 -4.38183200e-01  1.24886835e-01  5.85365713e-04
 -3.68752617e-02 -2.71677208e+00 -5.07773011e-01  2.86325168e+00
  1.65811177e+00 -1.93626915e+00 -1.72939242e+00  8.47627594e-01
  5.49131221e-01 -5.01843378e-01  9.26956860e-01  5.51238401e-01
 -1.61092304e+00 -5.20109342e-01  1.12818425e+00 -2.83340698e-01
 -1.45565298e-01  6.30250806e-01 -3.76322576e-01  6.06857283e-01
  9.33646378e-01  0.00000000e+00]",0.12027989015283946,"[3.31331429e-04 5.85971344e-04 2.13339527e-05 3.00319575e-04
 2.63806726e-05 2.61970229e-04]",-5.108286166784712,0.00604643663273531,0.8306438169611369,-0.04048844136962252,"[-0.12884979 -0.10364788 -0.06121914 -0.02979122  0.0065575   0.05026987
  0.09292444  0.12721629  0.16642013  0.18854236  0.14982929  0.08389997
 -0.03477123 -0.23472422 -0.31596849 -0.26946032 -0.21105963 -0.16284209
 -0.1272469   0.21377749  0.79596884  1.40078306  1.2265847  -0.07458725
  0.00246522]",[ 0.00085541 -0.00014642 -0.0019648   0.00016354  0.00041462 -0.00191834],"[-3.35200231e-03 -5.16153676e-03  3.96624819e-03  8.32527659e-03
 -1.03231640e-02 -1.79631481e-03  2.18614384e-03  3.96518775e-05
 -2.16456277e-03  3.10946120e-03  3.09037555e-03 -2.58290411e-03
 -3.19369870e-03  5.37387359e-03 -1.27469023e-03  1.65177656e-04
  2.55308037e-03  1.82131576e-04  4.06974239e-03  2.21553312e-03]",0.08352629595149694,0.8306438169611369,"[-3.35200231e-03 -5.16153676e-03  3.96624819e-03  8.32527659e-03
 -1.03231640e-02 -1.79631481e-03  2.18614384e-03  3.96518775e-05
 -2.16456277e-03  3.10946120e-03  3.09037555e-03 -2.58290411e-03
 -3.19369870e-03  5.37387359e-03 -1.27469023e-03  1.65177656e-04
  2.55308037e-03  1.82131576e-04  4.06974239e-03  2.21553312e-03]"
PPG,"[-0.00422475 -0.01939119  0.0526464  -0.02846388 -0.0652066   0.15273027
  0.05325384 -0.12120258  0.06406801 -0.05868075  0.00965571 -0.07993912
  0.05258969 -0.10687133 -0.0193651   0.20555513 -0.13508855 -0.10951499
 -0.07090094 -0.06409634  0.06037048  0.04162892  0.06534332 -0.17790685
  0.09754069 -0.07377043 -0.03496177 -0.01778575  0.02449141  0.02361353
 -0.09531271  0.06994908 -0.0811521   0.57408095  0.22837466 -0.77356847
 -0.5042896   0.34879438  0.35299603 -0.13575589 -0.04991459  0.10402974
 -0.14756462 -0.09412373  0.06366005 -0.18368617  0.37600998  0.79798983
 -1.05900746 -0.77816698  1.2595701   0.05146397 -1.94065105  0.        ]",0.1440508321858576,"[ 1.07914744e-03  9.94575825e-04 -6.29616837e-05  2.26280864e-04
 -9.70093640e-05 -2.16794584e-04]",-4.754981562638172,0.008608703413593006,0.8267627800667896,-0.041033997692336815,"[-0.12300995 -0.10104313 -0.06924336 -0.02516685  0.01429987  0.05017362
  0.09715139  0.13316462  0.16695781  0.17242647  0.15733802  0.07841969
 -0.05435826 -0.20957482 -0.33630383 -0.28806376 -0.21156725 -0.18254102
 -0.10259424  0.26528128  0.83680186  1.24414109  1.23543384 -0.10496815
 -0.00242893]","[ 1.49385733e-05 -2.53962627e-04 -7.38393743e-04 -4.02260712e-04
  3.84870645e-04 -1.99351180e-03]","[ 0.00720921 -0.00317793 -0.00682456  0.00206532 -0.00416866  0.00435606
 -0.00059788 -0.00116399 -0.00028176  0.00151618  0.00038665  0.00156978
 -0.00085049  0.00364223  0.00135677 -0.00276364 -0.00200821  0.00407655
  0.00191533 -0.00541082]",0.08505072399823074,0.8267627800667896,"[ 0.00720921 -0.00317793 -0.00682456  0.00206532 -0.00416866  0.00435606
 -0.00059788 -0.00116399 -0.00028176  0.00151618  0.00038665  0.00156978
 -0.00085049  0.00364223  0.00135677 -0.00276364 -0.00200821  0.00407655
  0.00191533 -0.00541082]"
PPL,"[-0.04155299 -0.19338303  0.19166633 -0.1683046   0.27678132  0.17652288
  0.05263268 -0.11766559  0.03197229 -0.12642418  0.14385312 -0.18711272
 -0.02548965  0.1585549   0.15629507 -0.23124241 -0.0889358  -0.35965485
 -0.19511886 -0.25661235 -0.1857214   0.02247325  0.17712497 -0.22431143
  0.05291288  0.07368623  0.02425801  0.29316669 -0.07631416  0.08584266
 -0.2566579  -0.07339688  0.11728947  0.4180465  -0.40303767 -0.73735061
  0.43111782  2.12528845 -0.63094617 -2.35460502  0.42034135  1.90501037
  0.27082157 -0.91926061 -0.45682611  0.43025236 -0.12359568 -0.43376466
  0.28434911  0.63574775  0.70756126  0.27025393 -2.46156329  0.        ]",0.12489924117226868,"[ 1.78073726e-04 -7.82947980e-04  5.12361966e-04  5.40524437e-05
  1.57194285e-04  3.55796136e-04]",-4.65681590126684,0.009496652591416624,0.8259833973947672,-0.04266318167078661,"[-0.12014968 -0.10442169 -0.06079544 -0.02394418  0.01485358  0.05002197
  0.09642025  0.13070519  0.1723973   0.1671391   0.15404487  0.09179202
 -0.04657223 -0.23979446 -0.32898508 -0.30889856 -0.22260854 -0.20625257
 -0.13636517  0.25610781  0.85440706  1.23417558  1.23367631 -0.0952412
  0.00294184]","[ 9.02290113e-04 -6.50464093e-04 -5.26709611e-04 -8.69622341e-04
  5.04365815e-05 -1.58825138e-03]","[ 0.00638932 -0.00510017 -0.00663556  0.00479794  0.00048317  0.00132753
 -0.00651539 -0.00028388  0.00486411  0.00322309 -0.0018485   0.00073563
  0.00084554  0.00233407 -0.00227105  0.00040671  0.00236929  0.00193494
  0.00225349 -0.00665632]",0.08506226668419138,0.8259833973947672,"[ 0.00638932 -0.00510017 -0.00663556  0.00479794  0.00048317  0.00132753
 -0.00651539 -0.00028388  0.00486411  0.00322309 -0.0018485   0.00073563
  0.00084554  0.00233407 -0.00227105  0.00040671  0.00236929  0.00193494
  0.00225349 -0.00665632]"
PRGO,"[-0.10346034 -0.1534834   0.0125009  -0.12614608 -0.11208401  0.16473057
 -0.01517742 -0.17460129 -0.05095953 -0.12339062  0.01039594 -0.01100149
  0.01027059 -0.02714153  0.0373026  -0.03847783 -0.20923475 -0.13377139
 -0.11309705 -0.15812516 -0.10060561 -0.01862417  0.21325124 -0.40724158
  0.13410372 -0.0189026  -0.00968764  0.20557686  0.01087259  0.03535457
 -0.07896672  0.01797846 -0.06804802  0.67096732 -0.07848383 -0.78834185
 -0.16497283  0.98558932 -0.27181174 -1.28948049  0.66767449  1.3322054
 -0.50649086 -1.27728402  0.03484626  0.34701207  0.52452259  0.91118169
 -1.11721681 -1.41040154  0.91298393  0.84021726 -1.18583856  0.        ]",0.12881403569506353,[-0.00139192  0.00139543 -0.00078784  0.00039969 -0.00010153  0.00041436],-5.039264108391493,0.006478514048667848,0.8246908230399466,-0.042288629466757335,"[-1.23749836e-01 -1.03466592e-01 -7.05133466e-02 -2.48596275e-02
  1.24909344e-02  4.81643461e-02  9.33958746e-02  1.30791657e-01
  1.67862327e-01  1.75558397e-01  1.55747246e-01  8.29471902e-02
 -5.09821814e-02 -2.26565981e-01 -3.41745535e-01 -2.90033633e-01
 -2.12739223e-01 -1.93642283e-01 -1.23169845e-01  2.54822915e-01
  8.62062554e-01  1.19698322e+00  1.24733911e+00 -1.00970948e-01
  2.18304119e-05]",[ 0.0006478  -0.00033582 -0.00063485 -0.00035501  0.00027938 -0.00202087],"[ 0.00746928 -0.0040852  -0.00683987  0.00307776 -0.00253903  0.00248402
 -0.00369612  0.00071399  0.00328017  0.00075256 -0.0029156   0.00185781
  0.00061036  0.00398863  0.00134493 -0.00339743 -0.00387637  0.00278195
  0.00385825 -0.00314524]",0.08512615531613534,0.8246908230399466,"[ 0.00746928 -0.0040852  -0.00683987  0.00307776 -0.00253903  0.00248402
 -0.00369612  0.00071399  0.00328017  0.00075256 -0.0029156   0.00185781
  0.00061036  0.00398863  0.00134493 -0.00339743 -0.00387637  0.00278195
  0.00385825 -0.00314524]"
PRU,"[-0.0037464   0.217489   -0.00360733  0.04433379 -0.28954078 -0.07785037
 -0.02938271  0.12506176  0.03950484 -0.08111285  0.01414121 -0.06542095
 -0.01525228 -0.01938875 -0.04221279  0.32425152 -0.16486266 -0.08325484
 -0.0473001   0.04719617  0.25828889  0.08862633 -0.22935545 -0.01847282
 -0.02452336 -0.27090146 -0.14537546 -0.24809682  0.00437355  0.11965281
  0.10325901  0.27922482 -0.16366912  0.81480819  0.61671739 -0.93672143
 -0.91060018  0.3850351   1.29075891  0.122172   -1.35583644 -0.28435582
  1.03847644  0.2359152  -0.92030631 -0.53618009  1.25945425  0.96897842
 -1.34955146 -0.73704402  0.31985766 -1.17560987  0.73331194  0.        ]",0.14017574463765298,"[-3.06997749e-04  1.20526001e-03 -2.43449294e-04  3.85615666e-04
  9.29020813e-05  5.51785824e-04]",-4.917590991272641,0.0073167357133253,0.8267727676977384,-0.03881527618474669,"[-0.12415519 -0.09926788 -0.07480938 -0.03176142  0.01088265  0.05886408
  0.09645555  0.1327419   0.16735178  0.17318707  0.15427049  0.08369657
 -0.05421791 -0.20187818 -0.340214   -0.28644659 -0.21064797 -0.16715455
 -0.07207852  0.2788382   0.78426271  1.27809799  1.20474601 -0.12401244
 -0.01107834]",[-0.00064731 -0.00028375 -0.0004876   0.00013055  0.00086265 -0.00210598],"[ 0.00822758 -0.00207058 -0.00738718  0.00083092 -0.00408009  0.00713983
  0.00016803 -0.00453702 -0.00159703  0.00488773  0.00129619 -0.00133607
 -0.00175415  0.00604874  0.00199502 -0.00362852 -0.00190987  0.00160219
 -0.00131033  0.00240246]",0.0844710058306709,0.8267727676977384,"[ 0.00822758 -0.00207058 -0.00738718  0.00083092 -0.00408009  0.00713983
  0.00016803 -0.00453702 -0.00159703  0.00488773  0.00129619 -0.00133607
 -0.00175415  0.00604874  0.00199502 -0.00362852 -0.00190987  0.00160219
 -0.00131033  0.00240246]"
PSA,"[ 0.0360974   0.04246845  0.1160828   0.11937199  0.0918468   0.07749602
  0.06927406  0.06427358  0.03518778  0.22182589 -0.13141583 -0.10339904
  0.18342987 -0.0310094  -0.17351225  0.18743658  0.1690789   0.12321229
  0.05478544  0.00979509 -0.05327639  0.03486615  0.0922358   0.05192119
  0.02176681  0.14450521  0.02083871 -0.01823273  0.04669067  0.03794679
  0.02327497 -0.11176012  0.18598395 -0.0564588  -0.13045278 -0.15641531
  0.10835577  0.06389742  0.01143805  0.16488908 -0.44881163 -0.91394188
  0.345882    1.68747421  0.42177311 -1.20794053 -1.62369219  0.44581055
  1.79218153 -0.15748101 -0.67486662  1.45659915 -0.47713635  0.        ]",0.1308882346358845,"[-1.66914907e-03 -1.42918171e-03 -4.72274523e-05 -6.38161225e-04
  8.90701976e-05 -1.05740256e-04]",-4.42700108637516,0.011950273828179283,0.8276046732582438,-0.04045513536637006,"[-0.12174949 -0.09745454 -0.06519801 -0.02722809  0.01471399  0.05663431
  0.09631001  0.14302987  0.16096516  0.17158529  0.16298934  0.0816127
 -0.06511128 -0.20928631 -0.31220804 -0.26599349 -0.20052862 -0.17279808
 -0.11807446  0.26490574  0.85066175  1.29184716  1.22161942 -0.08735696
  0.00154798]","[-1.70074592e-06 -2.59829985e-04 -7.07799744e-04 -3.23320396e-05
 -1.30729111e-04 -1.22883278e-03]","[ 0.00514664 -0.00415475 -0.00497341  0.00375796 -0.00502219  0.00344358
  0.00021712 -0.00244617 -0.00320474  0.00252357  0.00541358  0.00245218
 -0.00391916 -0.00149802  0.00087794  0.00585598  0.00036839 -0.00095687
  0.00681358 -0.00154133]",0.08536072983268655,0.8276046732582438,"[ 0.00514664 -0.00415475 -0.00497341  0.00375796 -0.00502219  0.00344358
  0.00021712 -0.00244617 -0.00320474  0.00252357  0.00541358  0.00245218
 -0.00391916 -0.00149802  0.00087794  0.00585598  0.00036839 -0.00095687
  0.00681358 -0.00154133]"
PSX,"[-1.79898306e-01 -8.16859089e-02 -3.05544101e-02 -2.50807766e-02
 -3.78496327e-01 -2.00677346e-01  3.56065347e-04  8.94334896e-02
 -1.03985316e-01  3.42098910e-02  1.60488982e-02  2.31331494e-02
 -4.83655096e-02  1.04563839e-01 -1.37634070e-01 -1.58912748e-01
 -2.59908433e-01 -4.60665923e-02  9.32314649e-02 -5.23802515e-02
 -2.81922815e-02  7.70352418e-02  6.04229128e-02 -5.06457574e-01
  2.32089108e-02 -2.17855084e-01 -6.86806540e-02 -7.21842241e-02
 -4.51746625e-02  2.27141034e-01  1.03876733e-01  1.01798240e-01
 -5.25963217e-02  1.62056740e+00  4.04907993e-01 -1.29934211e+00
 -1.21155546e+00  1.10169109e+00  1.06691659e+00 -9.40251846e-01
 -7.49249644e-02  1.33441228e+00 -7.64656280e-01 -2.24173646e+00
  4.84559945e-01  1.53716489e+00  5.01373992e-01 -1.82301821e-01
 -8.39403058e-01 -9.72399294e-01 -3.85914437e-01  3.26096615e-01
  2.21369118e+00  0.00000000e+00]",0.1359674781229175,[-0.00085614  0.00146965 -0.00055347 -0.00035786  0.00024536  0.00011373],-5.020718806123019,0.0065997810408886075,0.8230948615907873,-0.04161511146551157,"[-0.1245662  -0.10107729 -0.0771165  -0.03528863  0.01238373  0.05762128
  0.09170088  0.13694653  0.1687305   0.17710098  0.15320088  0.08933775
 -0.06004298 -0.23526699 -0.34702542 -0.28196801 -0.19271694 -0.17821656
 -0.10944931  0.27909155  0.84228328  1.18028551  1.22253134 -0.12259072
 -0.0051342 ]",[-0.00012892 -0.00044052 -0.00012929  0.00013792  0.00033418 -0.00182731],"[ 1.07216678e-02 -2.77364128e-03 -8.51795395e-03 -1.06013946e-05
 -2.19569504e-03  6.39652822e-03 -2.86152069e-03 -9.73761047e-04
  3.25642408e-03  2.22641427e-04 -5.94603952e-03  2.73172266e-03
  4.21553554e-03  3.97749506e-03 -1.79271583e-03 -2.60960293e-03
 -2.72663558e-03 -1.17984104e-03  2.57230043e-03  6.70683046e-03]",0.08503170328184495,0.8230948615907873,"[ 1.07216678e-02 -2.77364128e-03 -8.51795395e-03 -1.06013946e-05
 -2.19569504e-03  6.39652822e-03 -2.86152069e-03 -9.73761047e-04
  3.25642408e-03  2.22641427e-04 -5.94603952e-03  2.73172266e-03
  4.21553554e-03  3.97749506e-03 -1.79271583e-03 -2.60960293e-03
 -2.72663558e-03 -1.17984104e-03  2.57230043e-03  6.70683046e-03]"
PVH,"[ 3.30923321e-02 -1.32086715e-01 -2.65901041e-01 -1.59837158e-01
 -4.03474781e-02  6.00555552e-02 -1.14777600e-01 -2.46497177e-01
 -1.25155258e-01 -2.84111550e-01  1.74577961e-02  2.88545484e-01
 -1.48367754e-01 -1.28897834e-01  2.06107984e-01 -2.09820454e-01
 -1.46864220e-01  4.59724984e-02 -6.98494864e-02  3.40561021e-02
 -1.08361611e-01 -1.62844192e-01  6.60623136e-02 -1.08151178e-03
  1.19998660e-01  5.54765213e-02  1.27985505e-02  2.64356003e-01
  7.93273865e-02 -2.89765053e-01  3.81605398e-02  1.66338646e-02
 -1.98185990e-01 -1.13332100e+00 -2.42317628e-01  1.35325535e+00
  6.83212854e-01 -1.19012746e+00 -1.26802227e+00  3.23736297e-01
  1.44051258e+00  5.37479710e-01 -8.38115311e-01 -1.37275053e+00
 -2.64867006e-01  7.39242796e-01  1.55474354e+00  1.44456703e-01
 -2.01179968e+00 -7.63077825e-01  9.81383334e-01  2.99754698e-01
  5.20779045e-01  0.00000000e+00]",0.14071420561570996,"[1.26140885e-04 9.61524747e-04 1.15294826e-05 4.39426701e-04
 1.32976597e-04 6.12861355e-04]",-4.79763307674638,0.0082492492997423,0.8275419299175752,-0.04209005817484709,"[-0.12952781 -0.10424838 -0.06876016 -0.02811489  0.00899578  0.04621195
  0.0913054   0.1251757   0.16793427  0.18933222  0.1490822   0.07951687
 -0.03896915 -0.23728039 -0.33719449 -0.2741734  -0.20707934 -0.174636
 -0.11947369  0.22784517  0.83280781  1.28833555  1.24212212 -0.09290706
  0.00261399]","[ 7.73115905e-04 -1.43380752e-04 -1.54544907e-03 -8.15830322e-05
  3.86723330e-04 -2.34520545e-03]","[ 0.00178785 -0.00444918 -0.00052634  0.00557509 -0.00831509 -0.00041629
  0.00067214  0.00274063  0.00096315 -0.00119598 -0.00270306  0.00103729
  0.00088494  0.00646985 -0.00070317 -0.00550915 -0.00203692  0.00342564
  0.00243404  0.00134054]",0.08410853510742963,0.8275419299175752,"[ 0.00178785 -0.00444918 -0.00052634  0.00557509 -0.00831509 -0.00041629
  0.00067214  0.00274063  0.00096315 -0.00119598 -0.00270306  0.00103729
  0.00088494  0.00646985 -0.00070317 -0.00550915 -0.00203692  0.00342564
  0.00243404  0.00134054]"
PWR,"[ 1.27664171e-01  3.59204920e-02 -1.60062013e-01 -7.46566040e-02
  8.78265385e-02  1.53357237e-01 -8.25447244e-02 -2.05662797e-01
 -1.34820472e-03 -2.17322931e-01 -1.71215806e-02  1.62335825e-01
 -4.19142254e-02 -1.92922389e-01  1.79355228e-01  1.14189331e-01
 -6.54093523e-03  4.99994069e-02 -1.07446801e-01  8.29198858e-02
  1.54256059e-02 -1.26285447e-01 -4.92813502e-02  2.75140687e-01
  9.16035675e-02  9.28674183e-02 -7.63175182e-03  1.38189303e-01
  1.04873092e-01 -3.11655163e-01  7.20663122e-03  4.94243834e-02
 -1.50880596e-01 -1.47931429e+00 -1.36462998e-01  1.38855673e+00
  7.64328459e-01 -1.50070507e+00 -9.99861106e-01  1.00801359e+00
  5.57738336e-01 -6.97196606e-01  1.83380075e-01  6.17350459e-01
 -7.34528523e-01 -7.33143308e-01  1.11892193e+00  7.28762344e-01
 -1.31781032e+00 -3.75441496e-01  1.07545494e+00 -1.54915201e-02
 -9.87805443e-01  0.00000000e+00]",0.12900288813665656,[ 0.00034448  0.00106003 -0.00020975  0.000507   -0.00011772  0.00018712],-5.097230568920114,0.006113654486795081,0.8295165116762524,-0.0405177002343573,"[-1.27446115e-01 -1.02110572e-01 -6.54647798e-02 -2.53287546e-02
  9.80034569e-03  4.75368433e-02  9.53488368e-02  1.27373341e-01
  1.65508003e-01  1.83608035e-01  1.53441133e-01  7.57645475e-02
 -4.15733051e-02 -2.14534653e-01 -3.26150713e-01 -2.73910623e-01
 -2.14047444e-01 -1.68605339e-01 -1.05201340e-01  2.32651534e-01
  8.11863386e-01  1.34229411e+00  1.23279273e+00 -8.79241704e-02
  8.06613475e-04]","[ 4.11064284e-04 -6.85913533e-05 -1.65219101e-03 -1.45538253e-04
  4.81976839e-04 -2.20400575e-03]","[ 0.00066434 -0.00409912 -0.00038593  0.00576263 -0.00912581  0.00042395
  0.00257643  0.00026854 -0.00265038  0.00145033  0.00295403 -0.00045787
 -0.00324767  0.00541863  0.00140198 -0.00312195 -0.00067821  0.00418908
  0.00200625 -0.00308592]",0.08415350768718481,0.8295165116762524,"[ 0.00066434 -0.00409912 -0.00038593  0.00576263 -0.00912581  0.00042395
  0.00257643  0.00026854 -0.00265038  0.00145033  0.00295403 -0.00045787
 -0.00324767  0.00541863  0.00140198 -0.00312195 -0.00067821  0.00418908
  0.00200625 -0.00308592]"
PYPL,"[ 0.04476093  0.0674165   0.1550248   0.08340158  0.02462597  0.18341624
  0.1264782  -0.04621109  0.13802345  0.11361281 -0.06202723 -0.18742173
  0.1801027  -0.14083964 -0.14650422  0.41402787  0.00452042 -0.04036272
 -0.02055162 -0.02282904  0.09009516  0.09272548  0.04787492 -0.03849068
  0.09065872 -0.00497158 -0.03806178 -0.12442161  0.05153872  0.05144432
 -0.08844865  0.02556054  0.0403711   0.4957455   0.26679359 -0.86309936
 -0.57990308  0.20028122  0.67659834  0.38891489 -0.74219574 -0.94640589
  0.33892835  1.44810541  0.25277741 -1.12693698 -0.71379472  0.94377286
  0.18263542 -0.51855541  0.89507016  0.60645852 -2.54025616  0.        ]",0.13680071145025038,"[-6.37801297e-04  1.12011772e-03 -4.08445760e-04  5.93864260e-04
 -9.58360582e-05  5.00863022e-04]",-4.936747257972716,0.007177908325208018,0.827785560495058,-0.04022157720519965,"[-0.12096308 -0.09830237 -0.06689267 -0.02421248  0.01651413  0.05272908
  0.09950788  0.13918473  0.1634223   0.16761054  0.16270227  0.07577796
 -0.06298306 -0.19463575 -0.32550619 -0.28159232 -0.20911922 -0.17680377
 -0.10081498  0.27414543  0.83768028  1.27094657  1.2329125  -0.09845847
 -0.00281518]",[-0.00029028 -0.0001791  -0.00069893 -0.00035214  0.00023572 -0.00163361],"[ 0.00693695 -0.00303422 -0.00707414  0.00179091 -0.00455918  0.00535555
  0.00080963 -0.00308391 -0.00329563  0.00273571  0.00465022  0.00185799
 -0.00343136  0.00088995  0.00215405  0.0011738  -0.00099209  0.00336109
  0.00396289 -0.0072979 ]",0.08535446814218488,0.827785560495058,"[ 0.00693695 -0.00303422 -0.00707414  0.00179091 -0.00455918  0.00535555
  0.00080963 -0.00308391 -0.00329563  0.00273571  0.00465022  0.00185799
 -0.00343136  0.00088995  0.00215405  0.0011738  -0.00099209  0.00336109
  0.00396289 -0.0072979 ]"
QCOM,"[ 0.18234647  0.14640267 -0.27717034 -0.15579254  0.12088474 -0.16495116
 -0.22173906 -0.00378053 -0.08995578 -0.38398669  0.12322425  0.27209758
 -0.28634068  0.04598487  0.39388869 -0.21761486 -0.01871369 -0.04323522
 -0.1368906   0.16010413  0.01674901 -0.17720192 -0.36715562  0.59185628
 -0.05804747  0.0170323  -0.08398562  0.1524546   0.03617626 -0.34387563
  0.16134596  0.18596469 -0.18719598 -2.25020425 -0.19317796  2.4481872
  1.31632748 -1.43605422 -1.08837559  0.56082411 -0.07652906 -0.03785515
  1.4976445  -0.18211572 -2.36420387  0.01285561  2.49959119 -0.63809593
 -1.39029233  1.06588082 -0.21338965 -1.4435149   2.31957533  0.        ]",0.12069432339424035,"[ 6.21992700e-04  1.26105348e-03 -8.91719692e-05  5.45715568e-04
  6.58422069e-06  3.92046180e-04]",-5.552228719458107,0.00387880283957656,0.830658232828965,-0.039483610532770996,"[-0.12987404 -0.10403115 -0.06471396 -0.03411836  0.0047459   0.05489808
  0.09302038  0.12188631  0.17131455  0.18837003  0.14294055  0.08964223
 -0.0279153  -0.23759133 -0.32609703 -0.28191314 -0.21648745 -0.16004162
 -0.09848209  0.22441137  0.75119499  1.41331139  1.20070046 -0.0979644
 -0.00374715]",[ 0.00042297 -0.00030154 -0.00172893  0.00021421  0.00085527 -0.00226837],"[-1.72148989e-03 -4.31475400e-03  2.68180513e-03  7.34663992e-03
 -8.97654254e-03  6.06884921e-05  1.47551278e-03 -1.54047859e-03
 -9.95615955e-04  5.03029410e-03  1.01036666e-03 -4.69904494e-03
 -1.54069963e-03  8.99223124e-03 -2.40776201e-03 -3.68525010e-03
  3.57415796e-03  4.30878914e-04 -2.03460331e-03  6.52372052e-03]",0.08291233444641552,0.830658232828965,"[-1.72148989e-03 -4.31475400e-03  2.68180513e-03  7.34663992e-03
 -8.97654254e-03  6.06884921e-05  1.47551278e-03 -1.54047859e-03
 -9.95615955e-04  5.03029410e-03  1.01036666e-03 -4.69904494e-03
 -1.54069963e-03  8.99223124e-03 -2.40776201e-03 -3.68525010e-03
  3.57415796e-03  4.30878914e-04 -2.03460331e-03  6.52372052e-03]"
