,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 1.64310891e-02  1.60178488e-01 -9.17343638e-02  9.69657864e-02
 -8.35585386e-02 -1.92098266e-01  6.53054956e-02 -7.98041345e-02
  4.46645923e-02 -2.06279247e-01 -9.55166144e-02 -2.73880866e-02
 -1.77739241e-01  4.38329352e-02  5.98906736e-02 -1.26512526e-01
  8.07889595e-03  1.17908642e-01 -4.32869421e-02 -3.66583271e-02
  8.92720561e-02  4.82393051e-03 -1.23243506e-01  2.12590131e-02
 -9.86570651e-03  5.44149491e-03  9.18154200e-02  9.75083898e-03
 -1.75968063e-01  2.01220860e-01  2.81778345e-02  6.67962003e-05
 -6.85255993e-03  5.16905288e-01 -4.83015195e-02  4.27261889e-01
 -1.05099253e-01  4.94475525e-01  1.37178721e-01 -1.46497974e-01
  4.69315352e-01 -8.04483588e-01  5.04483806e-01 -5.69305314e-01
  8.68786631e-01 -1.73208648e-01  8.29097145e-01  3.12043922e-01
  6.16584581e-01 -1.14230632e-01  2.33087335e-01 -2.38361826e+00
 -3.14299594e-02  0.00000000e+00]",0.16495506508782537,"[5.67897322e-04 3.34993554e-04 2.87141087e-04 5.49477240e-04
 6.67591158e-05 5.73482129e-04]",-4.920933493185916,0.007292320337156726,0.8121836084814437,-0.03861498619079858,"[-1.49815186e-01 -1.21170587e-01 -8.95924257e-02 -5.36801314e-02
 -8.16555046e-05  3.77871600e-02  8.79800649e-02  1.22028575e-01
  1.64664358e-01  1.98198874e-01  2.00390651e-01  1.85830361e-01
  9.31327748e-02 -8.19489025e-02 -2.67591354e-01 -3.64941411e-01
 -3.09204953e-01 -2.45337597e-01 -2.13750329e-01 -1.83043244e-01
  2.85029060e-01  1.09001138e+00  1.77888142e+00  1.64209871e+00
  1.04303374e-02]","[2.47394493e-04 7.08906331e-05 3.37277713e-04 4.87908383e-04
 2.07977673e-04 3.09785804e-04]","[ 1.05560412e-02 -5.03690039e-03 -7.07932954e-04  4.51790879e-03
 -8.92630900e-04  4.07926126e-03  7.81188557e-05  2.17722821e-03
 -1.14124854e-03 -5.88208016e-04  1.27723308e-03  3.32226057e-03
 -1.74255802e-03  3.58237600e-03  3.08711557e-04  1.16433602e-03
  2.07926790e-04  2.38445417e-03 -4.33583823e-03  7.35132742e-05]",0.08454486988333267,0.8121836084814437,"[ 1.05560412e-02 -5.03690039e-03 -7.07932954e-04  4.51790879e-03
 -8.92630900e-04  4.07926126e-03  7.81188557e-05  2.17722821e-03
 -1.14124854e-03 -5.88208016e-04  1.27723308e-03  3.32226057e-03
 -1.74255802e-03  3.58237600e-03  3.08711557e-04  1.16433602e-03
  2.07926790e-04  2.38445417e-03 -4.33583823e-03  7.35132742e-05]"
ORLY,"[-1.05191745e-01 -2.14630501e-01  1.28339959e-02 -3.16020972e-02
 -8.99750181e-02 -1.01773411e-03 -9.76986389e-02 -4.79716799e-02
 -8.18590244e-02 -9.68684429e-02 -1.35895577e-01  2.12251311e-02
 -1.40505020e-01  2.31995321e-01  1.57340978e-01  1.76645525e-02
  4.61057856e-02  4.46203380e-02  5.44430046e-02  8.17523504e-02
  1.67055048e-01  1.09368056e-01 -1.32897335e-02 -1.31059758e-01
 -3.38192466e-01 -2.66034981e-02  1.66497072e-01  1.26401698e-01
  3.62494953e-02  9.76971193e-02  3.69287003e-03 -1.02326261e-02
  1.74749392e-02  4.89492043e-01 -9.46777270e-02  1.11260767e+00
 -3.36546044e-01  6.94848606e-01 -8.48105591e-01 -2.29169416e-01
 -6.84300389e-01 -1.42626948e+00 -4.14489979e-01 -1.95450931e+00
  2.09312131e-01 -1.79521861e+00  6.36806646e-01 -1.14539420e+00
  7.50282862e-01 -1.57462241e-01  3.93737024e-01  7.35447768e-01
 -1.88289691e-01  0.00000000e+00]",0.16214776906941325,[0.00081048 0.0013536  0.00014869 0.00041042 0.00020358 0.00054295],-5.476232532392946,0.004185067139019385,0.809676221434908,-0.04191049132919088,"[-0.14714111 -0.12409587 -0.08981377 -0.04814398 -0.00516482  0.03977276
  0.08397836  0.12472962  0.16351276  0.20057562  0.2036323   0.19621793
  0.099765   -0.07198013 -0.26536493 -0.37294372 -0.29892973 -0.23264695
 -0.2015874  -0.16888447  0.30826357  1.0557382   1.70652462  1.63281202
  0.01428496]","[5.69370963e-04 7.14693835e-04 1.11806444e-06 4.58581939e-04
 2.77788793e-04 3.46558405e-04]","[ 0.01060739 -0.00526463  0.00135864  0.00385385 -0.00029184  0.00131618
 -0.00010477 -0.00099927 -0.00242866 -0.003374   -0.00233288  0.0013032
 -0.00672836  0.00286149 -0.00435362  0.00120973  0.00041371  0.00236223
  0.00422959 -0.00069949]",0.08469755174416746,0.809676221434908,"[ 0.01060739 -0.00526463  0.00135864  0.00385385 -0.00029184  0.00131618
 -0.00010477 -0.00099927 -0.00242866 -0.003374   -0.00233288  0.0013032
 -0.00672836  0.00286149 -0.00435362  0.00120973  0.00041371  0.00236223
  0.00422959 -0.00069949]"
OXY,"[ 2.18087246e-01  2.93029595e-01 -1.06478102e-01  1.06022462e-01
  4.55727935e-02  9.44526823e-02 -2.15274453e-02 -2.51488041e-03
 -1.20298726e-01 -4.90696626e-02 -8.29047914e-02 -1.14139196e-01
  5.67242725e-04  1.42703281e-01 -1.58529642e-02 -1.40272528e-01
  1.63255064e-01  3.70869296e-02  2.51840989e-01 -1.33297419e-01
  1.36176438e-01 -8.58098113e-02 -1.09217872e-01 -2.25930791e-01
  9.14970338e-02 -4.49429754e-02 -1.92938825e-01  1.41046830e-01
 -2.41820844e-01  1.03858772e-01  8.78579041e-02  2.22726651e-02
 -8.87346215e-02 -3.65721022e-01 -1.92713003e-01 -4.87146240e-01
 -9.10169032e-01 -3.22220819e-01 -1.45800816e+00 -4.82212018e-01
 -1.25501715e+00 -4.24003207e-01 -9.93950872e-01 -8.12226915e-02
 -1.02525863e-01  1.04552775e-02  7.12918699e-01 -1.13476391e-01
  1.26925854e+00 -7.48599543e-01  1.21328140e+00 -2.23505337e+00
  5.28987779e-01  0.00000000e+00]",0.16581581173182117,"[ 9.92050347e-04 -1.38017466e-05  4.08062038e-04  9.03900364e-05
  9.93494267e-05  7.84454287e-05]",-4.792049826102705,0.0082954357414656,0.8163409695690027,-0.037477714209319814,"[-0.15031016 -0.12098043 -0.08622461 -0.045145   -0.00269309  0.04015146
  0.08124968  0.12762893  0.16470812  0.19474959  0.20856107  0.19389658
  0.08949242 -0.08192082 -0.25790519 -0.37216611 -0.27940284 -0.25419622
 -0.20625274 -0.19384244  0.28179188  1.03417945  1.80569584  1.63635891
 -0.00773004]","[ 6.81483216e-04 -1.27421652e-04  5.85331680e-05  6.64224053e-04
  1.61570530e-04  9.68496165e-05]","[ 0.00774127 -0.00571735 -0.00347441  0.00204541 -0.00312282 -0.0005591
 -0.00074893 -0.00261107  0.0002641  -0.00515327  0.0026802   0.00050386
 -0.00185425  0.00347495 -0.00091033  0.00268238 -0.00093178  0.00548788
 -0.00444574  0.00173737]",0.08440104337394116,0.8163409695690027,"[ 0.00774127 -0.00571735 -0.00347441  0.00204541 -0.00312282 -0.0005591
 -0.00074893 -0.00261107  0.0002641  -0.00515327  0.0026802   0.00050386
 -0.00185425  0.00347495 -0.00091033  0.00268238 -0.00093178  0.00548788
 -0.00444574  0.00173737]"
PAYC,"[ 0.16298249  0.06494445 -0.02527855  0.02698829  0.00999582 -0.11673884
 -0.01485968  0.00872634 -0.1516862  -0.15436517 -0.26532167 -0.06257931
 -0.34606292  0.22016931  0.20191648 -0.18089552  0.25844103  0.12077215
  0.23629534  0.04057576  0.21404782  0.07436562 -0.19972697 -0.2040108
 -0.0267074   0.08011346 -0.16271689  0.18422097 -0.17705055  0.25422221
  0.00548366 -0.14793925  0.00678915  0.39080976 -0.31378317  0.77596679
 -1.20103566  0.06067138 -1.7978769  -1.12770192 -1.52126106 -1.89613829
 -1.31408806 -1.48890304 -0.01823796 -0.27664359  0.76228821  0.95097699
  0.84611918  0.79570979  0.28569889 -1.74456291 -0.070382    0.        ]",0.15829025249084958,"[ 1.44461372e-04  1.18363937e-03 -2.85809913e-04  3.91462452e-04
 -6.01620930e-05  1.97935239e-04]",-5.24857731992085,0.0052549892521296096,0.815204925022524,-0.03948682653951977,"[-0.14830551 -0.12277563 -0.08721035 -0.0512997  -0.00277448  0.04070672
  0.08097851  0.1233006   0.15752976  0.19685468  0.19222965  0.1960858
  0.10271145 -0.08521206 -0.25019953 -0.36490563 -0.28175465 -0.23530351
 -0.19471763 -0.16971155  0.26984901  1.03919088  1.77847849  1.65364173
 -0.00372199]",[ 0.00075451  0.00011125  0.00052881  0.00043338 -0.00020487  0.00044883],"[ 0.01020168 -0.00605947  0.00022977  0.00117711 -0.00210238 -0.00129199
 -0.00267212 -0.0033049  -0.00348747 -0.0061584  -0.00123757  0.00053976
 -0.00268124  0.00345274  0.00176729  0.00159343  0.00344699  0.00236469
 -0.00307997 -0.00052168]",0.0841970597679456,0.815204925022524,"[ 0.01020168 -0.00605947  0.00022977  0.00117711 -0.00210238 -0.00129199
 -0.00267212 -0.0033049  -0.00348747 -0.0061584  -0.00123757  0.00053976
 -0.00268124  0.00345274  0.00176729  0.00159343  0.00344699  0.00236469
 -0.00307997 -0.00052168]"
PAYX,"[ 0.08429916  0.01786452  0.0759174   0.03307221  0.07523357  0.04291718
  0.0506568   0.0414771  -0.24281599  0.0368462  -0.15247389 -0.13360753
 -0.28526136  0.23420575  0.13528374 -0.15449781  0.14709148  0.09319297
  0.17488244 -0.10215531  0.25114657 -0.02578456 -0.28976463 -0.24956016
  0.05440138  0.0450513  -0.12409256  0.12387067 -0.11413205  0.07691456
 -0.06304089 -0.07750725  0.0395078   0.1231905  -0.40570903  0.40276694
 -1.16965348  0.12006364 -1.8557393  -0.41500731 -1.7330211  -0.77013068
 -1.24011052 -0.62483238  0.07558341  0.1554849   1.0091657   0.61875451
  1.10170933  0.46967509 -0.13389661 -0.85652289 -1.88318776  0.        ]",0.16266395355188965,"[2.60781989e-05 1.09379946e-03 4.80202055e-05 1.80872215e-04
 3.01387035e-04 6.46481029e-04]",-4.999399164318717,0.006741996614516006,0.8135827826580367,-0.03988845072361914,"[-1.46046421e-01 -1.22608798e-01 -8.55978098e-02 -4.65590222e-02
 -5.19044612e-04  4.21759803e-02  7.71051200e-02  1.30302304e-01
  1.61988170e-01  1.93186783e-01  1.95943342e-01  1.97572954e-01
  9.85953502e-02 -8.34619229e-02 -2.57693656e-01 -3.68318442e-01
 -2.86678585e-01 -2.52624094e-01 -1.91466141e-01 -1.85140541e-01
  2.49835441e-01  1.03259523e+00  1.79954463e+00  1.65033764e+00
 -2.61321544e-03]","[ 5.98638145e-04  2.62014359e-04  3.96370687e-06  2.33319050e-04
 -3.42213328e-05  4.84366383e-04]","[ 0.00932679 -0.00635482 -0.00092477  0.00121301 -0.00187415 -0.00155292
 -0.0006498  -0.00381871 -0.00043354 -0.00593343  0.001395    0.00103285
 -0.00164804  0.00420339  0.00101322  0.0022536   0.0025375   0.00130624
 -0.00040654 -0.00583344]",0.08465123258103986,0.8135827826580367,"[ 0.00932679 -0.00635482 -0.00092477  0.00121301 -0.00187415 -0.00155292
 -0.0006498  -0.00381871 -0.00043354 -0.00593343  0.001395    0.00103285
 -0.00164804  0.00420339  0.00101322  0.0022536   0.0025375   0.00130624
 -0.00040654 -0.00583344]"
PCAR,"[ 8.43305440e-02  3.65833675e-01  8.57294017e-04  6.38010119e-02
  2.22218020e-02 -2.90621795e-01  2.51568973e-01  2.39158864e-02
  5.04307044e-02 -7.70036365e-02  1.89860901e-01 -7.12890344e-02
 -1.58277572e-01  1.22511006e-02 -1.13247851e-02 -3.55166260e-02
 -2.36481225e-02  1.03873553e-01  1.40632484e-01 -2.35510115e-02
 -2.41859553e-02  4.68209649e-02  9.57087260e-03  3.60917814e-01
  2.23291900e-01  1.06251589e-01 -1.95778551e-01 -1.64189380e-01
 -6.91128571e-02  1.62336734e-01 -1.40255218e-01 -1.70407469e-01
 -3.55242372e-02 -9.21480599e-01 -5.72211281e-02 -1.58689966e+00
  1.00629981e-01 -1.69372302e+00  5.15418546e-01 -1.67516242e+00
  7.50248143e-01 -1.32407798e+00  6.30083584e-01 -5.21438885e-01
  6.56393969e-01  1.72407002e-01  3.16799503e-01  6.04630354e-01
 -1.30776131e-01  1.85893241e-01 -5.04176930e-01 -1.46340881e+00
 -2.78330316e-01  0.00000000e+00]",0.1692140889255438,[-0.00015537  0.00093259 -0.00012057  0.00029895  0.00010999  0.00047773],-5.28868217973208,0.005048408773358044,0.8135834296220632,-0.03680699118292675,"[-0.14802887 -0.12196665 -0.08702011 -0.05626488  0.00566758  0.04085938
  0.0871018   0.1278377   0.175533    0.19501585  0.20088029  0.18368597
  0.08936163 -0.07607775 -0.26870531 -0.36538654 -0.29205044 -0.24299948
 -0.23232438 -0.17433099  0.30996748  1.15534448  1.83448273  1.66277325
 -0.00544116]","[-2.77942387e-04  2.86207197e-04  2.34850815e-04 -1.09904355e-05
 -3.69597452e-04  2.92245095e-04]","[ 5.93799507e-03 -5.23282551e-03 -6.68832312e-03  5.11506317e-03
 -6.99442919e-03  4.60266754e-03 -3.97368994e-03  2.81878748e-03
 -3.02294382e-03  3.03308267e-05  4.56448781e-04  2.32611894e-03
 -5.04276926e-04  2.32412309e-03  1.31432106e-03 -7.38045320e-04
  1.13308976e-03  3.52890994e-05 -1.69055247e-03  3.34554070e-05]",0.08506569953245245,0.8135834296220632,"[ 5.93799507e-03 -5.23282551e-03 -6.68832312e-03  5.11506317e-03
 -6.99442919e-03  4.60266754e-03 -3.97368994e-03  2.81878748e-03
 -3.02294382e-03  3.03308267e-05  4.56448781e-04  2.32611894e-03
 -5.04276926e-04  2.32412309e-03  1.31432106e-03 -7.38045320e-04
  1.13308976e-03  3.52890994e-05 -1.69055247e-03  3.34554070e-05]"
PEG,"[ 0.14512357  0.16062528 -0.14720348  0.3280071   0.03233033 -0.20413332
  0.02471281 -0.25698984  0.21029757 -0.24358947  0.03325918  0.07294822
 -0.11739145 -0.07933776 -0.19484566 -0.08928754 -0.09118327  0.0209903
 -0.17079489 -0.07679416 -0.04967043 -0.07129568 -0.16513446  0.06760548
  0.22418978 -0.04527411 -0.12087458  0.07695132 -0.12385606  0.16655687
  0.04999444 -0.16606742  0.07224052  0.49407828  0.20407249  0.40063667
  0.18771761  0.54255675  0.70059545  0.11317741  0.86921949  0.13261763
  0.40219903  0.53691737 -0.11818499  0.64056595 -1.01105519  0.70585457
 -1.51803473 -0.66519982 -1.09972483 -4.20183033  0.61087762  0.        ]",0.16012000051821987,[ 0.00022123  0.00148642 -0.0001056   0.00054506  0.00012283  0.00064813],-5.329622828826551,0.004845897400417163,0.8148367440465574,-0.03863604650105858,"[-1.51044643e-01 -1.15769079e-01 -8.63516616e-02 -5.40735114e-02
 -1.22456046e-03  3.13733496e-02  9.40379532e-02  1.20882243e-01
  1.70038849e-01  2.02819386e-01  2.02782890e-01  1.79739501e-01
  7.60561917e-02 -7.91826182e-02 -2.75742816e-01 -3.70098301e-01
 -3.22572011e-01 -2.51630069e-01 -2.33913257e-01 -1.97008768e-01
  2.76630524e-01  1.10278108e+00  1.83503480e+00  1.63245592e+00
 -4.78334589e-03]",[ 0.00041101  0.00028754  0.00027652  0.00054112 -0.00032668  0.00050699],"[ 0.01038357 -0.0041759  -0.00089216  0.00542817 -0.00075629  0.00559902
  0.00083739  0.00318905  0.00125036 -0.00089799  0.0043054   0.00077028
  0.00056979 -0.00156086  0.00155442 -0.00522401 -0.00183273 -0.0015206
 -0.00867418  0.00235984]",0.08496464424320661,0.8148367440465574,"[ 0.01038357 -0.0041759  -0.00089216  0.00542817 -0.00075629  0.00559902
  0.00083739  0.00318905  0.00125036 -0.00089799  0.0043054   0.00077028
  0.00056979 -0.00156086  0.00155442 -0.00522401 -0.00183273 -0.0015206
 -0.00867418  0.00235984]"
PEP,"[ 0.16694552  0.11180243  0.05486559  0.00450692  0.09264212  0.02848132
  0.03940029  0.07300595 -0.17566816  0.04788136 -0.1114165  -0.11219217
 -0.16884087  0.09663484  0.06698615 -0.12281252  0.17143202  0.04156175
  0.22014785 -0.06177667  0.11646167 -0.02951567 -0.15292601 -0.1784748
  0.16130928  0.06255461 -0.25553033  0.09486636 -0.10448293  0.03991471
 -0.03911124 -0.09703026  0.00915608 -0.21308221 -0.27659071 -0.20699569
 -0.88120209 -0.48547972 -1.36772947 -0.65950806 -1.41871423 -0.43347255
 -1.31079933 -0.04611321 -0.47691569  0.66501417  0.25514744  1.04870619
  0.52314339  0.7108635   0.04048007 -0.77269584 -0.8431517   0.        ]",0.16633838318536162,"[ 5.80765456e-04  1.33666906e-03 -1.94950490e-04  5.70437985e-04
 -8.52713934e-05  2.49803549e-04]",-4.73184679051215,0.008810185439429536,0.8152866271744102,-0.03907264271018671,"[-1.46615094e-01 -1.23296276e-01 -8.51655455e-02 -4.69076040e-02
 -9.53156365e-04  4.29876115e-02  7.92336534e-02  1.31044855e-01
  1.63374389e-01  1.94311239e-01  2.00985989e-01  1.90418673e-01
  9.48653790e-02 -8.14513931e-02 -2.56166225e-01 -3.72348446e-01
 -2.82407525e-01 -2.46266074e-01 -2.09085738e-01 -1.86717448e-01
  2.77198520e-01  1.04543804e+00  1.82552997e+00  1.65329282e+00
 -1.11116558e-02]","[ 4.97067560e-04  2.67765881e-04 -9.80079642e-05  2.92019534e-04
 -1.37990534e-04  4.17108778e-04]","[ 8.22212631e-03 -6.00975217e-03 -2.69898124e-03  2.12559676e-03
 -3.60324184e-03 -3.38107714e-04 -1.26283516e-03 -3.02799621e-03
  2.72180545e-04 -6.06392963e-03  2.71625014e-03 -5.17979743e-04
 -8.46418642e-05  2.15478308e-03  2.38238028e-03  5.77205786e-04
  3.12129912e-03  1.89573843e-03 -9.37766470e-05 -2.36414518e-03]",0.0848733455225909,0.8152866271744102,"[ 8.22212631e-03 -6.00975217e-03 -2.69898124e-03  2.12559676e-03
 -3.60324184e-03 -3.38107714e-04 -1.26283516e-03 -3.02799621e-03
  2.72180545e-04 -6.06392963e-03  2.71625014e-03 -5.17979743e-04
 -8.46418642e-05  2.15478308e-03  2.38238028e-03  5.77205786e-04
  3.12129912e-03  1.89573843e-03 -9.37766470e-05 -2.36414518e-03]"
PFE,"[-0.09287942 -0.24844271  0.12546794 -0.06436261 -0.0417385  -0.03580449
 -0.03297925  0.01226775 -0.19495514 -0.03350779 -0.25540783 -0.05847662
 -0.32953299  0.18809441  0.23545991 -0.09630895  0.0852006   0.08989977
  0.01551584  0.02510788  0.23179747  0.06098343 -0.20571411 -0.26353671
 -0.19425133  0.05046805  0.10619431  0.14934697  0.00788145  0.06533873
 -0.06063177 -0.0298765   0.09699268  0.78455391 -0.23356791  1.57918808
 -0.67957863  1.12914079 -1.14661722  0.17297267 -1.15106272 -0.93459115
 -0.90505218 -1.39488566  0.02743105 -0.61799184  0.78041958  0.3719577
  0.91027729  1.11796771 -0.195452    0.49336023 -1.94115899  0.        ]",0.16196688011094568,[0.00063797 0.00086716 0.00010597 0.00012609 0.00016102 0.00023605],-5.426544291421947,0.004398268705898944,0.8099300534601783,-0.042212311155578656,"[-0.14466538 -0.12483638 -0.08868351 -0.04899761 -0.00322769  0.04179937
  0.07976205  0.12700581  0.15836197  0.19671361  0.19460208  0.19368521
  0.10463378 -0.08013846 -0.26163933 -0.36962882 -0.30232421 -0.23900145
 -0.19266878 -0.17555422  0.2713126   1.03175467  1.7421097   1.64641626
  0.0109874 ]","[ 6.25186959e-04  6.45864228e-04 -4.14460745e-05  2.61203058e-04
  2.26257927e-04  6.16374205e-04]","[ 1.15070456e-02 -5.72498677e-03  2.65150291e-03  2.74253400e-03
  9.22842920e-04  5.85429719e-04  9.03227333e-04 -2.17702264e-03
 -9.06515417e-04 -4.89647177e-03 -5.27921813e-04  9.72624129e-04
 -3.68200590e-03  3.33257945e-03  8.35582089e-05  1.68411410e-03
  4.08742043e-03  8.36643472e-04  3.50416490e-03 -6.19505027e-03]",0.0847730136719418,0.8099300534601783,"[ 1.15070456e-02 -5.72498677e-03  2.65150291e-03  2.74253400e-03
  9.22842920e-04  5.85429719e-04  9.03227333e-04 -2.17702264e-03
 -9.06515417e-04 -4.89647177e-03 -5.27921813e-04  9.72624129e-04
 -3.68200590e-03  3.33257945e-03  8.35582089e-05  1.68411410e-03
  4.08742043e-03  8.36643472e-04  3.50416490e-03 -6.19505027e-03]"
PFG,"[ 0.18696276  0.44496471 -0.00608383 -0.01027752  0.05295468 -0.14938862
  0.20333772  0.12954434 -0.08690551 -0.00540168  0.1052816  -0.13817648
 -0.10237336  0.07782482  0.04593625 -0.08349449  0.13487478  0.09613809
  0.35330344 -0.04680061  0.03127461  0.0256491   0.02906406  0.18799432
  0.23068454  0.10931089 -0.31121258 -0.10058804 -0.15117429  0.14103092
 -0.09852838 -0.12052789 -0.10362791 -1.22499071 -0.22692107 -1.91933077
 -0.49436349 -2.11056896 -0.57950373 -2.00705978 -0.37493119 -1.44739987
 -0.29054516 -0.49806833  0.31139037  0.29493264  0.71059213  0.64385371
  0.80313311  0.23537258  0.5065705  -1.04697907  0.05882092  0.        ]",0.16862841447603363,[0.00102317 0.00028657 0.00045246 0.00019949 0.00018485 0.00031973],-5.078465391627299,0.006229461468157765,0.8156993043533401,-0.0361261915938608,"[-0.14828029 -0.12371376 -0.08627351 -0.05203412  0.00411922  0.0443403
  0.08176779  0.13029617  0.17176655  0.19239237  0.20333123  0.1885312
  0.09396419 -0.07890487 -0.25794668 -0.36710017 -0.27051552 -0.24339574
 -0.223069   -0.17532678  0.31118339  1.11587508  1.837415    1.66483472
 -0.01212369]","[-5.67813493e-05  3.34476163e-05  1.69929948e-04  1.10344770e-04
 -2.71504487e-04  1.35227887e-04]","[ 0.00498915 -0.00591143 -0.00767983  0.00330075 -0.00815615  0.00151718
 -0.00487381 -0.00027381 -0.00305833 -0.00279544  0.00057845  0.00125815
 -0.00052322  0.0035472   0.00139299  0.001825    0.00178062  0.00317939
 -0.00105011  0.00088156]",0.0847991179139412,0.8156993043533401,"[ 0.00498915 -0.00591143 -0.00767983  0.00330075 -0.00815615  0.00151718
 -0.00487381 -0.00027381 -0.00305833 -0.00279544  0.00057845  0.00125815
 -0.00052322  0.0035472   0.00139299  0.001825    0.00178062  0.00317939
 -0.00105011  0.00088156]"
PG,"[ 0.04040623  0.3663567   0.00941998  0.12654027  0.01040282 -0.28669295
  0.26294726 -0.02986306  0.08089311 -0.07846948  0.21174431 -0.07846568
 -0.12899049 -0.06857656 -0.08156264 -0.0529735  -0.12503635  0.09436951
  0.01327491 -0.10770812 -0.04882257 -0.02852389 -0.03031241  0.32604985
  0.28156148  0.06712702 -0.1385476  -0.16954038 -0.0748661   0.09730326
 -0.13806773 -0.12021991  0.00239883 -0.72697271  0.05593423 -1.39879467
  0.41527974 -1.15393233  1.0853203  -0.94405142  1.19220964 -0.48647224
  0.91103246  0.1444177   0.57244762  0.58338843  0.0661733   0.68191341
 -0.29653878  0.00931609 -0.69650691 -2.0135866  -0.93985782  0.        ]",0.1652302071587119,"[6.14287009e-04 3.54737825e-04 1.67540963e-04 2.69621180e-04
 4.02438528e-05 2.16830208e-04]",-5.063476521645578,0.006323537340369306,0.8126778820233386,-0.036793820939051126,"[-0.14783491 -0.12049781 -0.08730709 -0.0561946   0.00613325  0.03908903
  0.08825332  0.12780249  0.17654379  0.19462305  0.20238872  0.17937393
  0.08447877 -0.07744364 -0.27579731 -0.36610519 -0.3043757  -0.25349061
 -0.23629834 -0.18680582  0.30160436  1.15138376  1.84807192  1.65635918
 -0.00307424]","[-2.94254710e-04  2.79053697e-04  5.38104984e-05 -2.69865262e-06
 -2.33546782e-04  3.57996714e-04]","[ 0.00652119 -0.00481374 -0.00614181  0.00604574 -0.00547164  0.00624239
 -0.00197228  0.00406609 -0.00086466  0.00088224  0.0024919   0.00232786
  0.00070344  0.00160751  0.00168047 -0.00126263  0.00039423 -0.00038563
 -0.00300983 -0.00186976]",0.08525747740204548,0.8126778820233386,"[ 0.00652119 -0.00481374 -0.00614181  0.00604574 -0.00547164  0.00624239
 -0.00197228  0.00406609 -0.00086466  0.00088224  0.0024919   0.00232786
  0.00070344  0.00160751  0.00168047 -0.00126263  0.00039423 -0.00038563
 -0.00300983 -0.00186976]"
PGR,"[ 0.14243018  0.13772336 -0.00539003 -0.09103101  0.02155317  0.00279345
  0.00491352  0.12065608 -0.12721514  0.00349443 -0.11880672 -0.07603609
 -0.07628424  0.08793408  0.12588279 -0.07999562  0.21311292  0.0441749
  0.26142764  0.03817934  0.07433048  0.04212751 -0.00263007 -0.08882398
  0.02123317  0.06918442 -0.16549142  0.04892588 -0.10974047  0.09102049
  0.01131608 -0.02876809 -0.06748479 -0.31647148 -0.22703447 -0.38200221
 -0.72438046 -0.74027174 -1.14857302 -0.97034817 -1.05288521 -0.95263469
 -0.89733147 -0.55147775 -0.10231011  0.05099829  0.60223711  0.56424208
  0.91426917  0.60757834  0.82437411 -0.04173271  0.48718999  0.        ]",0.1663450309179039,[0.00135683 0.0005663  0.0005384  0.00035797 0.00021243 0.00045463],-5.075218144739254,0.006249722946731944,0.8147812169027674,-0.03883833242774274,"[-0.14794394 -0.12554854 -0.08702584 -0.04772053 -0.00212062  0.04466034
  0.08105684  0.12947187  0.16311558  0.19620689  0.2053401   0.18961792
  0.09916632 -0.07854324 -0.25336119 -0.37276096 -0.27842404 -0.2334537
 -0.2137168  -0.17655431  0.30793865  1.06118529  1.79112769  1.6536784
 -0.00506118]","[3.64981399e-04 2.23462170e-04 1.54486848e-05 4.33824481e-04
 7.55445713e-05 2.02152878e-04]","[ 0.00793999 -0.00586263 -0.00310811  0.00265895 -0.00434815  0.00023523
 -0.00209751 -0.00205368 -0.00124621 -0.00478916  0.00113535  0.00037712
 -0.00159646  0.00309471  0.00094424  0.00182757  0.00285041  0.00412428
  0.00178153  0.00168112]",0.08471058653451675,0.8147812169027674,"[ 0.00793999 -0.00586263 -0.00310811  0.00265895 -0.00434815  0.00023523
 -0.00209751 -0.00205368 -0.00124621 -0.00478916  0.00113535  0.00037712
 -0.00159646  0.00309471  0.00094424  0.00182757  0.00285041  0.00412428
  0.00178153  0.00168112]"
