,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.02471029 -0.11708946  0.06551711  0.0252842  -0.19237298 -0.32248866
  0.1332477   0.21522909  0.03383067  0.08740701 -0.00772664  0.12378651
  0.21053111 -0.13796261  0.23872228 -0.19257592 -0.33636353  0.17910954
 -0.1464762   0.22410444 -0.00402348  0.11662934  0.04484197 -0.16396535
 -0.15861797 -0.11524308 -0.25583222  0.03086991 -0.11052274 -0.08675663
 -0.05568383  0.00618911  0.17104269  0.02184432  0.27713471 -0.49481187
  0.04067587 -0.13740367 -0.73133355  0.7625646  -1.01666169  1.32185102
  0.71001395 -0.63908025  1.35240881 -1.52037793 -0.47609594  0.53269344
 -1.57462961  1.37254858 -0.01952792  0.4242617   0.57389977  0.        ]",0.16993064557376386,[ 0.00274257 -0.0021957   0.0003723   0.00067938 -0.00108459 -0.00156225],-4.095663918434563,0.016644691895921732,0.7960919872131134,-0.03882627344850011,"[-0.1256498  -0.10252795 -0.07458286 -0.041687    0.01451039  0.058237
  0.09470498  0.14141729  0.17090005  0.19643336  0.19697271  0.11985357
  0.02655722 -0.17387844 -0.35150038 -0.31375332 -0.25209428 -0.18364886
 -0.1747449   0.05224656  0.70060906  1.24360075  1.71277926  0.63594805
 -0.02047727]","[-1.32886186e-04  7.41813413e-04 -3.70692628e-04 -8.71834902e-05
  1.23337990e-03  6.84463449e-04]","[ 0.01393224 -0.00290254 -0.00375627  0.00645409 -0.00104519  0.00149523
  0.0036268  -0.00400772  0.00383366  0.00197493 -0.00030345  0.00545078
 -0.00570168  0.00064252  0.00031102 -0.00392175  0.00415069  0.00182203
  0.00377233  0.00022678]",0.08464230208431266,0.7960919872131134,"[ 0.01393224 -0.00290254 -0.00375627  0.00645409 -0.00104519  0.00149523
  0.0036268  -0.00400772  0.00383366  0.00197493 -0.00030345  0.00545078
 -0.00570168  0.00064252  0.00031102 -0.00392175  0.00415069  0.00182203
  0.00377233  0.00022678]"
ROL,"[-3.01225677e-01  1.76541492e-01  1.68970653e-02  4.05207064e-01
  1.71823586e-01  9.72705095e-02 -2.88212311e-01  1.26781823e-01
  5.14197736e-01  3.41040427e-01 -4.00857615e-01  5.59329180e-02
  3.08425096e-01 -6.73105845e-02 -4.44816598e-01  5.76346501e-02
  1.87430439e-01 -5.66935489e-02  1.28132524e-01 -9.58619642e-02
 -2.89627445e-01  5.51564515e-02 -3.22029479e-01 -1.93493792e-01
  5.70384254e-01 -2.21074497e-01  1.77767994e-02 -1.90072156e-03
  4.24431701e-01 -2.77234854e-01  3.77896784e-03  1.63442418e-01
  2.41031116e-01 -6.79409649e-01 -1.94563462e+00  2.66590183e+00
 -1.79584366e+00  2.75265580e+00  1.53487810e+00 -8.99899888e-01
  1.80779776e+00 -1.14456426e+00 -6.38911475e-01  5.69241920e-01
 -2.33237151e-01 -5.84621705e-01  2.81369275e-01  7.81351885e-01
 -1.31667839e+00  2.30291341e+00  8.19441184e-01 -5.74860492e-01
  3.40200694e+00  0.00000000e+00]",0.17055257475800703,[ 0.00129012 -0.00121906 -0.00016501  0.00146537 -0.00119296 -0.00070739],-4.572285307127793,0.010334315625737845,0.7893389643155883,-0.03597416161016837,"[-1.26978459e-01 -9.35070293e-02 -6.57303859e-02 -2.87923276e-02
  1.04878743e-03  5.54510130e-02  1.12316680e-01  1.49003726e-01
  1.54688533e-01  1.92789619e-01  2.00779938e-01  1.25217479e-01
 -1.28563619e-02 -1.56614840e-01 -3.14056454e-01 -3.34751617e-01
 -2.30144177e-01 -2.16548973e-01 -2.15710677e-01  3.60305407e-02
  6.34745135e-01  1.22553598e+00  1.83999411e+00  6.34082292e-01
 -1.24930377e-03]","[ 6.47497088e-05  2.30051883e-03 -9.44813955e-04  1.57674540e-04
  1.60614248e-03  1.01027870e-03]","[ 0.01156696 -0.00920624  0.00601674  0.00058984  0.00679378  0.00778925
 -0.00160143  0.00428018 -0.00373902 -0.00134494  0.0022122   0.00147799
 -0.00366603  0.00123202  0.00172137 -0.00451252  0.00721468  0.00309063
  0.00093472  0.00778807]",0.08473356251984925,0.7893389643155883,"[ 0.01156696 -0.00920624  0.00601674  0.00058984  0.00679378  0.00778925
 -0.00160143  0.00428018 -0.00373902 -0.00134494  0.0022122   0.00147799
 -0.00366603  0.00123202  0.00172137 -0.00451252  0.00721468  0.00309063
  0.00093472  0.00778807]"
ROP,"[ 0.2802772  -0.08201779  0.1652874  -0.14589832 -0.30572567 -0.58460795
  0.29519088 -0.04308292 -0.22788897 -0.29948842  0.37026622  0.01545215
  0.01281814 -0.18973809  0.58878713 -0.23358175 -0.502331    0.16601978
  0.02106449  0.16191439  0.12377054  0.29293589  0.2506739  -0.10286676
 -0.50649303 -0.10356459 -0.51137895  0.12253335 -0.23237699  0.09717446
 -0.24235409 -0.17753426 -0.11288418  0.61284258  2.32037447 -3.1636063
  1.92362664 -2.86705961 -2.24311123  1.24814145 -2.70610895  1.68102406
  0.68407913 -1.1215541   0.25790197  0.09273937 -1.69759504  1.91440533
 -0.51384055  0.64956187  0.84643185  0.24629238 -0.03321089  0.        ]",0.16840665643012337,"[ 8.02284114e-05  2.52637133e-04 -1.89550268e-04  3.51101065e-04
 -2.02529855e-04 -1.36195282e-05]",-5.017873155085872,0.006618588461639286,0.801387043169116,-0.03857226167860175,"[-0.12307382 -0.10664247 -0.07771327 -0.04988756  0.01944859  0.05011467
  0.08527855  0.1269382   0.18824634  0.19320272  0.18810414  0.11726883
  0.04580038 -0.17715084 -0.36246091 -0.3172098  -0.23156492 -0.19294924
 -0.157193    0.08136833  0.74343294  1.26230572  1.64020495  0.63439284
 -0.03782483]","[-8.76197870e-06  4.45594386e-04  4.80037237e-05 -6.29829222e-04
  6.59250768e-04 -1.28860159e-04]","[ 0.0160474   0.00298462 -0.01183274  0.01235591 -0.00818753 -0.00253855
  0.00563352 -0.00917943  0.00510315  0.00159075 -0.0009613   0.00209043
 -0.00096805 -0.00186079  0.00393224  0.00016563  0.00183837  0.00539713
  0.00316296 -0.00142699]",0.08512212312403819,0.801387043169116,"[ 0.0160474   0.00298462 -0.01183274  0.01235591 -0.00818753 -0.00253855
  0.00563352 -0.00917943  0.00510315  0.00159075 -0.0009613   0.00209043
 -0.00096805 -0.00186079  0.00393224  0.00016563  0.00183837  0.00539713
  0.00316296 -0.00142699]"
ROST,"[-0.07100444 -0.0476586   0.01635436 -0.05196653  0.05181814 -0.36541141
  0.03551255  0.06678004  0.20823569 -0.09003404 -0.17695868  0.137472
 -0.04625764 -0.11947997  0.14565363 -0.03868191 -0.26331275  0.05204318
  0.09724052 -0.03242474 -0.21638037 -0.02689098  0.08325672 -0.01699329
  0.01505105 -0.22633235 -0.05749377 -0.07272059 -0.06712594  0.06127722
  0.02826732 -0.09920551 -0.01546979  0.26981407  0.47255458 -0.03175739
  0.77735486 -0.49142183  0.31735984 -0.74329208  0.24877076 -1.00254642
  0.03946788 -1.33243957 -0.77968283 -0.47414227 -1.80490174  1.07884137
 -1.58076823  1.62870801 -0.72361844  1.7105618   0.17303774  0.        ]",0.1755990672100445,"[ 2.28091040e-04  6.30520052e-04 -2.14542826e-04  1.63486160e-05
 -6.81899991e-05 -1.93206197e-04]",-4.412659581625624,0.012122893591950621,0.7941088866837289,-0.03814638810081781,"[-0.12684827 -0.10442878 -0.06808238 -0.04282134  0.01209395  0.05343081
  0.10085202  0.13412007  0.16436375  0.19826644  0.18377449  0.12112985
  0.0210689  -0.16501547 -0.34541641 -0.32817648 -0.22692482 -0.21121935
 -0.2060023   0.02745795  0.71405903  1.27071867  1.73448747  0.62489919
 -0.00981163]",[-0.0003192   0.00092828 -0.00013849  0.00014024  0.00098031  0.00029125],"[ 0.01468447 -0.00230309 -0.00236225  0.00836485 -0.0017627   0.00443691
 -0.00047154 -0.0006355  -0.00289398  0.00013316 -0.00256183 -0.00019681
 -0.00312921 -0.00352767  0.0019956  -0.00394751  0.00470947 -0.0001975
  0.00759656 -0.00104665]",0.08497264467649641,0.7941088866837289,"[ 0.01468447 -0.00230309 -0.00236225  0.00836485 -0.0017627   0.00443691
 -0.00047154 -0.0006355  -0.00289398  0.00013316 -0.00256183 -0.00019681
 -0.00312921 -0.00352767  0.0019956  -0.00394751  0.00470947 -0.0001975
  0.00759656 -0.00104665]"
RSG,"[ 0.34244653 -0.12544384  0.15277842 -0.26293299 -0.24555346 -0.60824956
  0.36997963 -0.13826589 -0.18624808 -0.36636916  0.40475543  0.13405335
 -0.11474818 -0.10528467  0.68853456 -0.23492866 -0.41825658  0.11198618
 -0.07527828  0.00684566  0.14428548  0.22414013  0.19707618 -0.19629295
 -0.4183681  -0.0713173  -0.38950993 -0.03063959 -0.36582635  0.12679599
 -0.37577359 -0.17532568 -0.06273718  0.59170115  2.50269997 -3.45383771
  1.83701891 -2.31846763 -2.86366752  2.24050354 -1.74737621  1.03000818
  1.98593472 -2.36844533 -0.12658652  0.34566275 -2.41291732  1.90682183
 -0.13352006  0.14717197  0.4926525   0.77362144 -0.44944837  0.        ]",0.17631703526789622,[ 0.00060628  0.00036367 -0.00023246  0.00062949 -0.00039841 -0.00016966],-4.889384243704868,0.007526055264418843,0.8026751210792201,-0.03899817893001775,"[-0.12331475 -0.10946327 -0.07591187 -0.05063066  0.02182925  0.04695145
  0.08670888  0.12442009  0.19005451  0.19916851  0.18177139  0.12151964
  0.05233826 -0.17854742 -0.35458841 -0.32292562 -0.24058007 -0.20957377
 -0.15284031  0.07051075  0.7341286   1.24092096  1.65894889  0.63852043
 -0.0304242 ]","[-4.27970984e-04  4.92430066e-05  1.21194135e-04 -9.56700682e-04
  7.05518415e-04  1.87464127e-05]","[ 1.60081478e-02  3.47929565e-03 -1.27146121e-02  1.21451900e-02
 -6.59943475e-03 -4.36314424e-03  8.28720862e-03 -6.43241470e-03
  3.01595233e-03  5.40440362e-03 -4.58615364e-03  9.79778977e-04
 -2.00379212e-04 -4.48566105e-03  3.81670105e-03  1.29923284e-03
  7.79761734e-05  4.73977862e-03  4.43072911e-03 -2.73731670e-03]",0.08511323448875632,0.8026751210792201,"[ 1.60081478e-02  3.47929565e-03 -1.27146121e-02  1.21451900e-02
 -6.59943475e-03 -4.36314424e-03  8.28720862e-03 -6.43241470e-03
  3.01595233e-03  5.40440362e-03 -4.58615364e-03  9.79778977e-04
 -2.00379212e-04 -4.48566105e-03  3.81670105e-03  1.29923284e-03
  7.79761734e-05  4.73977862e-03  4.43072911e-03 -2.73731670e-03]"
RTX,"[ 2.08716113e-01 -1.07708196e-01  1.13960609e-01  1.16523211e-03
 -3.54175058e-01 -3.70313663e-01  2.29803879e-01  1.18352738e-01
 -1.77943985e-01 -3.15835720e-02  2.83974922e-01  4.65812772e-02
  2.34265166e-01 -1.44127386e-01  4.15261457e-01 -2.42982318e-01
 -3.63900940e-01  2.14632889e-01 -1.64011990e-01  2.96510076e-01
  1.99974193e-01  3.06210914e-01  1.12068774e-01 -2.36164651e-01
 -3.65179797e-01 -1.41434364e-02 -4.37915930e-01  1.06604127e-01
 -1.43098821e-01 -7.37002437e-02 -2.19895718e-01 -1.55463612e-02
  1.12088592e-01  2.05003723e-01  1.13306820e+00 -1.96185785e+00
  5.74129997e-01 -1.14965617e+00 -1.89390078e+00  1.80627273e+00
 -2.16073777e+00  2.41015267e+00  1.16755949e+00 -6.15002045e-01
  1.75883069e+00 -1.15193107e+00 -3.19258160e-01  7.85420831e-01
 -7.76739249e-01  5.33851899e-01  9.06841549e-01 -7.81422496e-01
  6.68019016e-01  0.00000000e+00]",0.1780622117479496,"[ 3.55943318e-04  1.92841508e-05 -1.73098657e-04  2.14368006e-05
 -2.15899279e-04 -4.27102251e-04]",-4.54096767699984,0.010663083139162022,0.7999043787508618,-0.03879235373874696,"[-0.12433915 -0.1031399  -0.07899013 -0.04335722  0.01697179  0.05526036
  0.08714097  0.13701909  0.18371041  0.1932355   0.19877474  0.11974978
  0.03627652 -0.17681643 -0.35278847 -0.3101572  -0.25273405 -0.17703193
 -0.14564585  0.08311956  0.71203209  1.23282692  1.67436414  0.6479595
 -0.03129964]","[-2.18155967e-05  6.40829247e-04 -2.90933335e-04 -5.26333831e-04
  1.10581268e-03  4.59415492e-04]","[ 0.01465826 -0.000449   -0.00817838  0.00832757 -0.00374794 -0.00164792
  0.0067943  -0.00733789  0.0070349   0.0031526   0.00020386  0.00627073
 -0.00441321  0.0015936   0.00079603 -0.00118478  0.00169479  0.00503133
  0.00012649  0.00046885]",0.08479258733452041,0.7999043787508618,"[ 0.01465826 -0.000449   -0.00817838  0.00832757 -0.00374794 -0.00164792
  0.0067943  -0.00733789  0.0070349   0.0031526   0.00020386  0.00627073
 -0.00441321  0.0015936   0.00079603 -0.00118478  0.00169479  0.00503133
  0.00012649  0.00046885]"
SBAC,"[-0.07637173 -0.16753208  0.03495751  0.05715169 -0.07309599 -0.08908845
  0.10533599  0.30982651  0.21560283  0.30010516 -0.21432683  0.28513796
  0.26339985 -0.03752366  0.09301607 -0.22059601 -0.15867499  0.10798276
 -0.37446107  0.11090697 -0.03499471 -0.08127178 -0.15893241 -0.31249037
  0.14699247 -0.0769341  -0.03640189 -0.14421422 -0.16076028 -0.22075183
 -0.06647405  0.13554688  0.46785214 -0.48577424 -0.97461303  0.82074221
 -1.61943301  2.35563086 -0.74392579  1.75271637  0.68052293  0.93269168
  1.89338243 -0.96741676  1.91338209 -2.09468324  0.1678742  -0.45948163
 -1.57715137  1.49162354 -0.76585972  1.10542994  1.12537918  0.        ]",0.15609679960912087,"[-1.77832617e-03 -1.91451678e-03 -4.27003148e-04 -1.63532176e-03
 -4.78686718e-05 -1.35218279e-03]",-4.345378900338194,0.012966594269918658,0.7939976826373529,-0.039270020378681304,"[-0.12648073 -0.10172606 -0.07126689 -0.03459355  0.01343841  0.06103673
  0.10127212  0.14929808  0.16163078  0.20292276  0.19884533  0.12503438
  0.01948436 -0.17661962 -0.33833325 -0.31912022 -0.2770456  -0.19451805
 -0.17689751  0.02014305  0.65953044  1.20760099  1.77855491  0.64259521
 -0.00553711]","[-5.40766653e-04  5.54716941e-04 -6.70336229e-04 -5.34045247e-05
  1.64934943e-03  1.50339869e-03]","[ 0.01218847 -0.00654136  0.00026625  0.00148605  0.00559083  0.00124341
  0.00581122  0.00117847  0.00234424  0.00564051 -0.00168924  0.00707465
 -0.0072995   0.00130474 -0.00240284 -0.00470324  0.00432051 -0.00073699
  0.00546524  0.00176194]",0.0842676684216218,0.7939976826373529,"[ 0.01218847 -0.00654136  0.00026625  0.00148605  0.00559083  0.00124341
  0.00581122  0.00117847  0.00234424  0.00564051 -0.00168924  0.00707465
 -0.0072995   0.00130474 -0.00240284 -0.00470324  0.00432051 -0.00073699
  0.00546524  0.00176194]"
SBUX,"[ 0.27244504 -0.14946885  0.18001354 -0.21358226 -0.18988489 -0.39885665
  0.3571293   0.01450822 -0.13648984 -0.29099898  0.23782241  0.1766052
 -0.05974478 -0.14720119  0.612469   -0.31299054 -0.47510433  0.08572827
 -0.15342201  0.00990245  0.16153584  0.09210106  0.21379401 -0.21460314
 -0.35008432 -0.0737674  -0.38379992 -0.06212262 -0.42013526  0.04476414
 -0.26876327 -0.16994043  0.14057643  0.3571479   1.98616796 -2.97660162
  1.04908703 -1.53102375 -2.94187899  2.41075533 -1.72370643  1.3944956
  1.97304985 -1.72672809  0.45234898  0.10871784 -1.41434541  1.08160024
  0.02905686  0.56146928 -0.12998793  1.84950195  0.62614212  0.        ]",0.17044463590680753,"[ 3.19642863e-04 -9.93918322e-04  9.03020267e-06  3.65825948e-04
 -4.43629756e-04 -3.80974197e-04]",-4.71421370568284,0.00896691392913369,0.8012247696933712,-0.039203097312930785,"[-0.12277435 -0.10820112 -0.07444634 -0.04437184  0.02107727  0.05166916
  0.08857162  0.1272172   0.18248997  0.20031991  0.18379642  0.1192068
  0.04822469 -0.18441317 -0.36072426 -0.32487327 -0.24931202 -0.20879056
 -0.15024527  0.048663    0.73620067  1.23802766  1.67564985  0.63784661
 -0.02987756]","[-4.95985379e-04 -1.09228388e-04 -7.90070833e-05 -6.57596268e-04
  7.30495293e-04  5.47067332e-04]","[ 0.01514394  0.00198564 -0.01123904  0.00986666 -0.00461099 -0.0046462
  0.00856687 -0.00615845  0.00402566  0.00539717 -0.0028362   0.00257317
 -0.00078908 -0.00181388  0.00147827  0.00128939  0.00113402  0.00256418
  0.00746217  0.00050116]",0.08492819358517666,0.8012247696933712,"[ 0.01514394  0.00198564 -0.01123904  0.00986666 -0.00461099 -0.0046462
  0.00856687 -0.00615845  0.00402566  0.00539717 -0.0028362   0.00257317
 -0.00078908 -0.00181388  0.00147827  0.00128939  0.00113402  0.00256418
  0.00746217  0.00050116]"
SCHW,"[ 1.29890548e-01 -4.14498059e-02  1.40493082e-03 -3.74119188e-02
 -2.95468474e-01 -4.43343725e-01  6.23417362e-02  8.00068639e-02
 -2.80833919e-01 -2.50591098e-01  2.05006125e-01 -2.00406023e-01
  7.76132826e-02 -2.16841747e-01  2.93478060e-01 -1.86917768e-02
 -4.63808543e-01  2.27618971e-01  2.42111142e-01  4.06411967e-01
  6.27996509e-02  2.92164543e-01  4.10838036e-01  1.71370089e-01
 -5.77857387e-01 -5.96339675e-02 -3.84874429e-01  2.52370383e-01
  3.29772027e-02  1.81790348e-01  1.41033022e-01 -1.80629993e-01
 -3.46868700e-01  9.59986386e-01  1.81627600e+00 -1.73051496e+00
  2.57807053e+00 -3.82883377e+00  2.34508050e-01 -1.64257006e+00
 -2.95672437e+00  1.20398558e+00 -1.63816797e+00  3.45295969e-01
  2.46836925e-01 -7.20341680e-01 -7.16245446e-01  7.50849985e-01
 -1.33247358e+00  5.23946845e-01  2.39340059e-01 -8.05047741e-01
 -9.27699625e-01  0.00000000e+00]",0.17092674109790765,"[ 1.82221329e-04  2.25529772e-04 -4.11330248e-04  9.60869963e-05
 -3.49234987e-04 -5.64175072e-04]",-5.049048160594507,0.006415437006737348,0.7982712026251821,-0.03814721643466554,"[-0.12697634 -0.10420155 -0.07736535 -0.04536164  0.01235941  0.05425965
  0.08310771  0.12843575  0.18021763  0.18271083  0.19062186  0.11670209
  0.02748016 -0.16102122 -0.36043732 -0.31083455 -0.21044658 -0.16544177
 -0.16931596  0.08085322  0.77143432  1.32099895  1.61745764  0.64661405
 -0.02974778]",[ 0.00040032  0.00124869  0.00020683  0.00039466  0.0006392  -0.00066414],"[ 0.0170284   0.00158693 -0.00759979  0.01392156 -0.01082481  0.00454038
 -0.00223271 -0.01009108  0.00406547 -0.0050763   0.00294634  0.00231025
 -0.00363104  0.00152617  0.00068654 -0.00239793  0.0019219   0.00283237
  0.00061173 -0.00391574]",0.08531072816170752,0.7982712026251821,"[ 0.0170284   0.00158693 -0.00759979  0.01392156 -0.01082481  0.00454038
 -0.00223271 -0.01009108  0.00406547 -0.0050763   0.00294634  0.00231025
 -0.00363104  0.00152617  0.00068654 -0.00239793  0.0019219   0.00283237
  0.00061173 -0.00391574]"
SEE,"[-0.2335693  -0.02110809  0.0123156   0.3141832   0.02703496  0.11755809
 -0.09768093  0.29373503  0.43793636  0.60544516 -0.33439053  0.25694712
  0.44632764  0.02690746 -0.29159938 -0.12682412  0.17581836  0.04121533
 -0.35495791  0.03771855 -0.12330425 -0.02211749 -0.46725408 -0.40332659
  0.52610562 -0.09841613  0.0703195  -0.11656576  0.15091588 -0.419526
 -0.11253631  0.32026576  0.58244695 -1.03327921 -2.62362972  2.75569254
 -3.16742943  4.53053888  0.27680579  1.55739839  2.00971557  0.53832665
  1.57071079 -0.13921346  2.05905621 -2.15763305  1.01872706 -0.32153558
 -1.56074353  1.81025011  0.34105511 -0.42858681  2.53311465  0.        ]",0.17085771704004757,[ 0.00241845 -0.00279293  0.00110507  0.00036562 -0.00046063 -0.00069005],-4.556641689910368,0.010497252844474208,0.7907407275214805,-0.03784933697138971,"[-0.12710085 -0.0956121  -0.06908231 -0.02823748  0.00680892  0.06059167
  0.1095192   0.16002519  0.15653268  0.20074646  0.20773358  0.12916368
 -0.00233634 -0.16897037 -0.31388497 -0.3232442  -0.27917344 -0.20136637
 -0.18893975  0.02732208  0.59976876  1.18144489  1.84948091  0.64558848
  0.00358632]",[-0.00033144  0.00143062 -0.00114508 -0.00012415  0.00211679  0.00185003],"[ 0.01040011 -0.01126833  0.006238   -0.0032929   0.01138046  0.00403842
  0.00478704  0.00523405  0.00090195  0.00505266  0.00016642  0.00765589
 -0.0077134   0.00283048 -0.00157276 -0.00541102  0.00567081  0.00175959
  0.00103782  0.00550054]",0.08409235335419248,0.7907407275214805,"[ 0.01040011 -0.01126833  0.006238   -0.0032929   0.01138046  0.00403842
  0.00478704  0.00523405  0.00090195  0.00505266  0.00016642  0.00765589
 -0.0077134   0.00283048 -0.00157276 -0.00541102  0.00567081  0.00175959
  0.00103782  0.00550054]"
SHW,"[ 0.09020179 -0.00296474  0.04598639  0.04178482 -0.25999925 -0.39229466
  0.05321878  0.06846302 -0.17509025 -0.10065592  0.18652425 -0.14222785
  0.14636546 -0.18631724  0.20945508 -0.05796935 -0.35270046  0.19566992
  0.16193659  0.32547288  0.03081864  0.29636809  0.2261547   0.07526581
 -0.40987465 -0.09001338 -0.37853542  0.24046439  0.07006475  0.06340803
  0.03482907 -0.09514926 -0.21609642  0.54462097  1.17014921 -1.23692713
  1.61544733 -2.5640755  -0.01174776 -0.93330137 -2.43047161  1.35418893
 -1.2008847   0.43378264  0.49143589 -0.60700047 -0.5119221   1.10653333
 -1.15688313  0.77005767  0.85773365 -0.99644967 -0.21530416  0.        ]",0.1785361343721451,"[ 1.00177909e-03 -1.06115835e-03  5.11670146e-04  3.09658811e-04
 -1.54423966e-04 -5.59661982e-05]",-4.701909536579012,0.009077925909014782,0.7974488966447776,-0.0377742928989394,"[-0.12597767 -0.10225387 -0.07662839 -0.04384319  0.01192483  0.05383153
  0.08710206  0.13396442  0.17959813  0.18500261  0.19410547  0.11828003
  0.02324682 -0.16349529 -0.3523057  -0.31296937 -0.22003143 -0.1739966
 -0.17247036  0.08108363  0.73591044  1.2973033   1.65260135  0.64292365
 -0.02826205]","[ 4.06643439e-04  1.33894334e-03 -5.83149125e-05  1.27154163e-04
  8.67607268e-04 -3.26783042e-04]","[ 1.57152298e-02 -2.82070096e-04 -6.02755765e-03  1.10938441e-02
 -7.47261395e-03  3.76836119e-03 -5.37133976e-04 -8.38851597e-03
  4.29166501e-03 -3.69109510e-03  3.06220578e-03  2.99255392e-03
 -3.30096643e-03  1.60657040e-03  1.89852704e-03 -2.18096982e-03
  2.73021037e-03  4.48395370e-03 -5.30471710e-05 -1.93211160e-03]",0.0851131384325839,0.7974488966447776,"[ 1.57152298e-02 -2.82070096e-04 -6.02755765e-03  1.10938441e-02
 -7.47261395e-03  3.76836119e-03 -5.37133976e-04 -8.38851597e-03
  4.29166501e-03 -3.69109510e-03  3.06220578e-03  2.99255392e-03
 -3.30096643e-03  1.60657040e-03  1.89852704e-03 -2.18096982e-03
  2.73021037e-03  4.48395370e-03 -5.30471710e-05 -1.93211160e-03]"
SJM,"[-6.47266902e-03  9.32131243e-02  9.74324482e-02  7.13052011e-02
  2.78973041e-03 -4.88326729e-01  2.11192187e-03 -6.93963391e-02
  2.21092759e-01 -1.77541841e-01 -1.90984211e-02  4.12544440e-02
  1.29539340e-02 -1.95798985e-01  1.60003052e-01 -3.23884845e-02
 -2.59188729e-01  4.28703627e-02  2.89482007e-01 -6.77595173e-02
 -1.98541135e-01  2.26105246e-01  6.94212856e-02 -8.32024197e-02
  9.15774149e-03 -2.96042835e-01 -2.84236208e-01  4.59061989e-02
  1.06672791e-01  2.64649617e-02 -1.40176770e-01 -1.28446409e-01
 -1.15551656e-01  3.55356408e-01  9.73446707e-01 -7.38513491e-01
  1.25767442e+00 -1.24400508e+00 -3.55801379e-02 -7.30008412e-01
 -4.22794357e-01 -8.57026764e-01 -3.70731664e-01 -1.12104007e+00
 -1.34513437e+00  3.55963156e-01 -2.23200926e+00  2.48598395e+00
 -1.24362568e+00  1.93268238e+00  8.58259857e-01  5.12479417e-01
  1.62039457e+00  0.00000000e+00]",0.1676492235130927,"[ 2.41551246e-03 -9.28097309e-04  1.19878519e-04  2.83852723e-03
 -1.49249301e-03  2.53063513e-07]",-4.252426889235177,0.01422965816599703,0.7954459117114231,-0.03684306007640974,"[-0.12485575 -0.10149002 -0.06992433 -0.04661172  0.01087787  0.04927754
  0.10158224  0.13041721  0.17201113  0.19449181  0.18756193  0.1173924
  0.02106403 -0.16378545 -0.34557745 -0.32934959 -0.20771609 -0.21597334
 -0.20455909  0.06578532  0.71521944  1.25783583  1.72787201  0.61508432
 -0.02411668]","[ 7.00167795e-06  1.42551813e-03 -2.35642298e-04 -3.35172827e-04
  8.04025283e-04 -1.73290584e-05]","[ 0.01508103 -0.00081959 -0.00441886  0.00987835 -0.00372178  0.00359455
 -0.00021516 -0.00267222 -0.00245262 -0.00108673 -0.00172293 -0.00181027
 -0.00079177 -0.0044056   0.00608384 -0.00266372  0.00575242  0.00464842
  0.00419666  0.00277794]",0.08525426219545111,0.7954459117114231,"[ 0.01508103 -0.00081959 -0.00441886  0.00987835 -0.00372178  0.00359455
 -0.00021516 -0.00267222 -0.00245262 -0.00108673 -0.00172293 -0.00181027
 -0.00079177 -0.0044056   0.00608384 -0.00266372  0.00575242  0.00464842
  0.00419666  0.00277794]"
SLB,"[ 0.12732431 -0.04918404  0.1603352   0.04942177 -0.21582525 -0.13835092
  0.17114878  0.10487817 -0.08280914  0.06670433  0.16657658  0.05586471
  0.20462918 -0.10329277  0.24344267 -0.25452317 -0.23500514  0.0979474
 -0.18285262  0.12377288  0.12803743  0.15790063 -0.02738456 -0.20595259
 -0.16358756 -0.03150672 -0.35281821  0.09409083 -0.11868668 -0.14471999
 -0.19666153  0.02085873  0.21875848 -0.25286988  0.38056625 -1.24004387
 -0.4655018   0.00531716 -1.87906781  1.91227504 -1.55089953  2.14294155
  0.92009656  0.12546534  1.43057772 -0.36965904  0.29792072  0.6828493
 -0.06944065  0.67720217  0.90960473 -0.1536213   1.35498387  0.        ]",0.16911818909706516,[-0.00080725  0.00237786 -0.00135257  0.00077299 -0.00054289 -0.0001507 ],-4.441488632168426,0.011778391769782856,0.798218033167094,-0.038219060047358026,"[-0.12333439 -0.10192069 -0.07552689 -0.03646224  0.01475605  0.0546908
  0.09068415  0.14025196  0.17886296  0.193238    0.19660718  0.12239052
  0.02690226 -0.17816161 -0.34393042 -0.32073053 -0.25618793 -0.19579062
 -0.15448011  0.05882265  0.68527106  1.23539481  1.71267451  0.64889514
 -0.02476865]","[ 8.88295417e-06  7.54265177e-04 -4.95525736e-04 -4.31537676e-04
  1.20166839e-03  7.75179017e-04]","[ 0.01316546 -0.00260903 -0.00589479  0.0052662  -0.00067992 -0.00168703
  0.00681455 -0.00536918  0.00609216  0.00257156  0.00213284  0.00534828
 -0.00227664  0.00280416  0.00072447  0.0003279   0.00211011  0.00470457
  0.0017979   0.00263826]",0.08463887164457823,0.798218033167094,"[ 0.01316546 -0.00260903 -0.00589479  0.0052662  -0.00067992 -0.00168703
  0.00681455 -0.00536918  0.00609216  0.00257156  0.00213284  0.00534828
 -0.00227664  0.00280416  0.00072447  0.0003279   0.00211011  0.00470457
  0.0017979   0.00263826]"
