,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-3.72815805e-02 -3.15709199e-01 -1.84543669e-02  4.54705064e-02
  1.68472286e-01  6.74114747e-02  1.11559317e-02  1.40683805e-02
  9.48786771e-02 -5.84375382e-02 -1.82251905e-03 -2.78963997e-02
 -4.86797285e-02  5.64912860e-02 -7.97242033e-02  1.23375269e-01
 -1.61046523e-01 -1.47291713e-01 -1.14845179e-01 -9.50993490e-03
  3.56907817e-01  7.10552237e-02  2.06777915e-01  2.85289175e-01
  7.69375065e-02 -4.19811446e-03 -1.99760913e-01  1.47289395e-01
 -2.00414986e-02  7.89383405e-02 -1.30774517e-01 -2.29421165e-01
  6.97104292e-02 -1.61125253e+00 -2.60239005e-01  2.18125787e+00
  2.34383632e-01 -1.43084567e+00 -1.54487906e-01  5.98271597e-01
 -5.91415291e-01  2.82746837e-01  9.63005118e-01 -1.95289116e-01
 -8.51035672e-01  9.87842214e-02  1.43429593e-01  1.10131824e-01
  1.26729349e+00  2.32249657e-01 -1.30409963e+00 -4.11896277e-01
 -1.07488688e+00  0.00000000e+00]",0.18126345654734055,"[ 4.52545464e-04  3.31758678e-04  1.38838627e-04  8.76128335e-05
  5.01723467e-05 -1.60946171e-05]",-5.967139055039926,0.0025615594263240803,0.7967298216642752,-0.04149636935055511,"[-0.13601247 -0.11141248 -0.07496721 -0.03458216  0.00393424  0.04851048
  0.0920341   0.13199426  0.17088406  0.19038762  0.18893054  0.15709403
  0.04001104 -0.12056569 -0.31599556 -0.37199358 -0.27691482 -0.21877945
 -0.15877875 -0.0569958   0.60793965  1.28843153  1.8627345   1.19529919
 -0.01378137]","[-4.96372693e-04  1.10382532e-03 -1.80842994e-04  2.83611688e-04
 -1.63093525e-03  1.94612574e-05]","[ 0.00427184 -0.00239651  0.00506588  0.00455111 -0.00502337  0.00368038
  0.00111064 -0.00292974 -0.00049293  0.00218161  0.00136516 -0.00242016
 -0.00165182  0.00211711 -0.0010618   0.00324019  0.00150108 -0.00172621
  0.00149903 -0.00305897]",0.08429601085453343,0.7967298216642752,"[ 0.00427184 -0.00239651  0.00506588  0.00455111 -0.00502337  0.00368038
  0.00111064 -0.00292974 -0.00049293  0.00218161  0.00136516 -0.00242016
 -0.00165182  0.00211711 -0.0010618   0.00324019  0.00150108 -0.00172621
  0.00149903 -0.00305897]"
PSX,"[-0.05989029 -0.25919207 -0.07314918  0.04826758  0.09812911  0.0896142
 -0.00965626 -0.00192096  0.12122751 -0.12940807  0.13140486  0.06262628
  0.09201395  0.06364421 -0.20807635 -0.00851298 -0.14493825 -0.11879184
 -0.01051827 -0.12819864  0.22867327 -0.02307205  0.12335376  0.12985229
 -0.0135289   0.10103055 -0.06955424  0.00755789  0.00614505  0.12852951
  0.01554134 -0.10417154  0.24107062 -0.87626103 -0.23217537  1.11568601
  0.54288882 -0.65282958 -0.58910622  0.0030202   0.33146222  0.18828194
 -0.3393445   0.19431943  0.44001474 -0.45492895 -0.75730833  0.70937541
  1.56458421 -0.18746446 -1.07259782 -0.59820727 -1.31928327  0.        ]",0.18216425151446278,"[ 2.65531276e-04  6.04769557e-04  1.08410137e-04 -8.92738066e-05
  1.59165259e-04 -6.03898152e-05]",-5.436046484151508,0.004356673445046701,0.7962839428023036,-0.04101594416979512,"[-0.13725835 -0.11137715 -0.07655135 -0.03391664  0.00361491  0.04809881
  0.09312207  0.129427    0.17612758  0.19406565  0.19651412  0.15761124
  0.03254549 -0.12981819 -0.31603077 -0.36993319 -0.26501277 -0.23323829
 -0.17340738 -0.07251241  0.59044437  1.25335532  1.83791598  1.21488444
 -0.00652009]","[-8.98532013e-04  1.20201230e-03 -6.49632948e-05  7.23658761e-04
 -1.35578130e-03  4.33801636e-04]","[ 6.55861720e-03 -2.35222250e-03  2.05378004e-03  5.35467380e-03
 -2.90773222e-03  2.55029238e-03 -5.94637840e-04 -8.13899994e-05
 -8.61308278e-04 -1.71828709e-03  2.62891591e-03  1.16021078e-03
 -3.07228967e-03 -3.32309663e-04  6.91076169e-04  3.98560495e-03
  3.03660337e-04 -1.53390186e-03  8.99810020e-04 -3.86356271e-03]",0.08439699215406495,0.7962839428023036,"[ 6.55861720e-03 -2.35222250e-03  2.05378004e-03  5.35467380e-03
 -2.90773222e-03  2.55029238e-03 -5.94637840e-04 -8.13899994e-05
 -8.61308278e-04 -1.71828709e-03  2.62891591e-03  1.16021078e-03
 -3.07228967e-03 -3.32309663e-04  6.91076169e-04  3.98560495e-03
  3.03660337e-04 -1.53390186e-03  8.99810020e-04 -3.86356271e-03]"
PVH,"[ 0.09408895 -0.21922981 -0.06140511 -0.05168693 -0.10123836  0.0542994
 -0.08626824 -0.11569089 -0.11958538 -0.16587513 -0.1148024   0.09534821
 -0.00979567 -0.04281335 -0.05811433  0.16411261 -0.09746886  0.03408278
 -0.09183868  0.0981228   0.18811221  0.05480867  0.22478385  0.15638554
  0.00469701 -0.00962481  0.21899834  0.02825928 -0.11342173  0.0820373
 -0.04408029 -0.16128516 -0.07885642 -0.98667608 -0.43631436  1.55304844
  1.01344179 -1.07997151 -1.323476    0.23572535  1.28266287  0.72994071
 -0.68691968 -1.20862525 -0.01579741  0.94464578  0.34470684 -0.56143797
 -0.29426427  0.00513269 -0.32162875  0.33157583  0.99548952  0.        ]",0.1849934180693583,"[-2.49952519e-05  8.83527836e-04 -1.39734967e-04 -1.52356031e-05
  1.32519382e-04  1.25802293e-04]",-5.596389120119823,0.003711240394430786,0.7993206522118366,-0.04061491880778707,"[-0.13717003 -0.11381211 -0.08134116 -0.03474741  0.0018682   0.04430451
  0.08483448  0.12772765  0.16583733  0.19610971  0.19032782  0.15235175
  0.04137964 -0.11722209 -0.3117803  -0.35617527 -0.27590076 -0.20941981
 -0.17959134 -0.06180542  0.60689589  1.26066867  1.83940396  1.19457204
  0.01375496]",[-0.00079369  0.00086038 -0.00017777  0.00040459 -0.00144488 -0.00045116],"[ 6.22379724e-03 -2.93464081e-03  3.31767884e-03  6.76063543e-03
 -4.11683000e-03  2.54267634e-04 -9.03167419e-05  2.58934665e-03
  5.80070838e-04 -2.66509679e-03 -1.14057165e-03  1.08521559e-04
  6.80020059e-04  2.48063935e-03 -2.96519214e-03 -8.77464962e-04
  9.16041742e-04  9.03132748e-04  4.26252298e-03  2.49807512e-03]",0.0838088792074862,0.7993206522118366,"[ 6.22379724e-03 -2.93464081e-03  3.31767884e-03  6.76063543e-03
 -4.11683000e-03  2.54267634e-04 -9.03167419e-05  2.58934665e-03
  5.80070838e-04 -2.66509679e-03 -1.14057165e-03  1.08521559e-04
  6.80020059e-04  2.48063935e-03 -2.96519214e-03 -8.77464962e-04
  9.16041742e-04  9.03132748e-04  4.26252298e-03  2.49807512e-03]"
PWR,"[ 0.02733754 -0.12492014 -0.08933658  0.15337771  0.01951385 -0.14770562
 -0.04878758  0.08962348  0.05073795 -0.09344787  0.15119952  0.03623346
  0.09681526 -0.03523433  0.16250476  0.06882095  0.08354876  0.03870597
  0.16512516 -0.09562853  0.02984432  0.13582455 -0.13983376 -0.078615
 -0.08025731  0.03499812  0.016042    0.00360728  0.11342223  0.08851542
  0.00175733  0.02931708  0.02876046  0.31026101 -0.13836832 -0.36229554
  0.80008394  0.75540575 -0.91924225 -1.01405166  0.87267625  0.52116918
 -0.55142963  0.08074138  0.15741605 -0.42636705  0.13882416  0.43227591
 -0.02530792  0.46006685 -0.06410722 -1.63718716 -0.05565239  0.        ]",0.18866482795709968,"[-2.10012137e-04 -3.94784095e-04 -9.48436568e-06 -2.42422405e-04
  6.52738301e-05  1.37413094e-04]",-6.037178455895228,0.0023882880759796507,0.7980042109250963,-0.039823709606899994,"[-1.37798810e-01 -1.08835327e-01 -7.83444110e-02 -3.98366880e-02
  2.53698847e-03  5.11055559e-02  9.03665967e-02  1.30942847e-01
  1.76264183e-01  1.93035995e-01  1.96051178e-01  1.53422026e-01
  5.40524938e-02 -1.22635008e-01 -2.97916211e-01 -3.53228112e-01
 -2.47144027e-01 -2.30978658e-01 -2.03599761e-01 -5.30384371e-02
  5.41858157e-01  1.20612669e+00  1.81022689e+00  1.20886448e+00
 -3.29176918e-04]",[-0.0008489   0.00153236 -0.00017869  0.00063801 -0.00103865 -0.00010263],"[ 1.04795851e-02 -2.04052410e-03 -2.12521501e-03  5.99809992e-03
  9.91079947e-04  1.81399635e-03 -3.46165507e-03  1.83183263e-03
  9.41564882e-06 -2.37710206e-03  2.07942380e-03  3.47082886e-04
 -2.95586434e-03  1.79711033e-03 -1.42664783e-04  2.43607438e-05
  1.73832229e-03  9.36139100e-04 -1.95479437e-03 -4.78193339e-04]",0.08448548400608567,0.7980042109250963,"[ 1.04795851e-02 -2.04052410e-03 -2.12521501e-03  5.99809992e-03
  9.91079947e-04  1.81399635e-03 -3.46165507e-03  1.83183263e-03
  9.41564882e-06 -2.37710206e-03  2.07942380e-03  3.47082886e-04
 -2.95586434e-03  1.79711033e-03 -1.42664783e-04  2.43607438e-05
  1.73832229e-03  9.36139100e-04 -1.95479437e-03 -4.78193339e-04]"
QCOM,"[-1.88945716e-02 -4.12092230e-03 -4.45824208e-02  6.49122513e-02
  6.23645045e-02 -1.05424706e-01  1.12898143e-01  1.06727056e-01
  1.57562570e-01  1.59935296e-02  1.32090917e-01  1.72760303e-02
  7.50337927e-02 -3.78831496e-02  1.55225951e-01  4.17465465e-02
  4.12239272e-02 -5.19224452e-02  6.57042102e-02 -3.35448609e-02
  4.09394937e-02  9.04424039e-02 -1.54555645e-01 -5.41353203e-02
 -8.72448100e-02 -1.03990043e-01 -1.45328348e-01  9.15376592e-02
  1.32158151e-01  4.96070487e-02 -8.42414696e-02 -4.79846529e-02
  2.69294644e-04  3.41183320e-01  5.76173186e-02 -6.62025674e-01
 -2.01138369e-01  9.83973644e-01  2.23361659e-01 -9.95074202e-01
 -4.81382196e-01  7.92312199e-01  5.03479792e-01 -2.47006084e-01
 -2.91636145e-01 -2.96200790e-02 -1.03221336e-02  1.70489905e-01
  5.35335534e-01  2.53160744e-01 -4.64807519e-01 -8.38382374e-01
 -4.81488606e-01  0.00000000e+00]",0.18350826797950004,"[ 1.37138951e-04  8.97618714e-05 -7.93360924e-05  4.52582128e-05
 -5.11430770e-05  3.34191200e-05]",-5.776610433093393,0.003099202579211563,0.7970924419956431,-0.038796098331847814,"[-0.13683335 -0.11117566 -0.07720483 -0.03885017  0.00737401  0.05174869
  0.09409512  0.13519427  0.1755634   0.19228286  0.19476752  0.15275383
  0.05372516 -0.12536215 -0.30142276 -0.36039809 -0.25786154 -0.2217006
 -0.20015008 -0.0578953   0.53706644  1.21512019  1.81379059  1.18616987
 -0.01048338]",[-0.00063478  0.00155315 -0.00030274  0.00039348 -0.00122541 -0.00019368],"[ 1.06548017e-02 -1.45320745e-03 -2.99752460e-03  3.12244930e-03
  1.65323104e-03  5.28626623e-03 -3.16086492e-03 -2.24967175e-03
  9.68182984e-04  6.98860749e-04  6.95694509e-04 -9.15939268e-04
 -1.88364248e-03  1.39957487e-03 -6.69818522e-04  1.58786471e-03
  9.37774647e-04 -1.95455209e-04  5.29476092e-05 -1.94335727e-03]",0.08477693684405176,0.7970924419956431,"[ 1.06548017e-02 -1.45320745e-03 -2.99752460e-03  3.12244930e-03
  1.65323104e-03  5.28626623e-03 -3.16086492e-03 -2.24967175e-03
  9.68182984e-04  6.98860749e-04  6.95694509e-04 -9.15939268e-04
 -1.88364248e-03  1.39957487e-03 -6.69818522e-04  1.58786471e-03
  9.37774647e-04 -1.95455209e-04  5.29476092e-05 -1.94335727e-03]"
QRVO,"[ 0.10552563 -0.09713908  0.00936991  0.15408372  0.01527044 -0.08562797
 -0.11514912  0.13161156  0.02581477 -0.10577057  0.15165896  0.02090531
  0.22711282 -0.03773723  0.17256461  0.05629241  0.08158858  0.06389783
  0.31347463 -0.11569103  0.00874614  0.05422466 -0.08258671 -0.18491418
 -0.05086824  0.05038301  0.06930677 -0.07014638  0.25818475  0.02934808
  0.08874838  0.13363008 -0.016553    0.55335104  0.04467185 -0.60980208
  0.62356034  0.78650729 -0.78970949 -1.21084921  1.26394455  0.64072287
 -1.25439927 -0.20175438  0.68494223 -0.52837366  0.11693535  1.25345932
 -0.59247532 -0.44363137  0.34174354 -2.6023465   0.19313077  0.        ]",0.1868447056344445,"[-3.82339761e-06 -3.38379973e-06 -6.56868321e-05 -6.00661412e-05
 -3.57262652e-05 -8.68796564e-05]",-6.511390423684851,0.001486411543754009,0.7995462013893835,-0.039555335224879626,"[-1.35676404e-01 -1.08848157e-01 -7.85964602e-02 -3.82201070e-02
  5.16212188e-04  5.22425487e-02  8.94445333e-02  1.30256628e-01
  1.76319879e-01  1.92545619e-01  2.02042766e-01  1.53626104e-01
  5.42242959e-02 -1.22978205e-01 -2.98997381e-01 -3.52077939e-01
 -2.31163654e-01 -2.33709231e-01 -2.07700144e-01 -7.11241023e-02
  5.50343155e-01  1.18408159e+00  1.81554021e+00  1.21087562e+00
  1.82260113e-03]",[-0.00106887  0.00193546 -0.00038755  0.0008856  -0.00084869 -0.00018534],"[ 0.01126335 -0.00154209 -0.00282012  0.00538585  0.0010843   0.00231757
 -0.00394748  0.00292781  0.00038691 -0.00445651  0.00133328  0.00186308
 -0.00321703  0.00176474  0.002119   -0.00166825 -0.00076408  0.00191441
 -0.00456186  0.00038334]",0.08434211844721101,0.7995462013893835,"[ 0.01126335 -0.00154209 -0.00282012  0.00538585  0.0010843   0.00231757
 -0.00394748  0.00292781  0.00038691 -0.00445651  0.00133328  0.00186308
 -0.00321703  0.00176474  0.002119   -0.00166825 -0.00076408  0.00191441
 -0.00456186  0.00038334]"
RCL,"[ 2.67928901e-03 -4.22693250e-01 -7.87006358e-02  4.35130953e-02
  1.53630471e-01  4.42867411e-02  3.74685911e-02 -1.20782361e-02
  9.81802235e-02 -1.57557567e-01  4.66218280e-03  4.37384337e-02
  6.75505423e-03 -5.10990286e-03 -5.44908914e-02  2.28160818e-01
 -1.98099130e-01 -1.66209970e-01 -1.47700342e-01  2.37603923e-02
  4.80611451e-01  1.42827621e-01  2.72314214e-01  3.33374881e-01
  2.28562143e-02 -5.72950055e-02 -1.38750541e-01  1.74427761e-01
 -3.29965204e-02  1.69777614e-01 -1.78489461e-01 -3.59840850e-01
  4.63607830e-02 -2.00502912e+00 -5.07645938e-01  2.70855805e+00
  8.51408935e-01 -1.50298602e+00 -9.47186801e-01  1.08386741e-01
  3.96461141e-02  1.15595353e+00  7.30045197e-01 -9.78596670e-01
 -9.80586176e-01  4.71479209e-01  3.23339155e-01  7.45723057e-02
  1.34801222e+00  1.47921211e-01 -1.65539466e+00 -4.36075997e-01
 -8.42467584e-01  0.00000000e+00]",0.18059624711720001,"[ 3.49573355e-04  9.67707408e-05  8.98634388e-05 -1.43259436e-04
  4.90964876e-05 -1.88068284e-04]",-5.94699063954386,0.002613694243236963,0.7975179119853715,-0.04240681314207816,"[-0.13732942 -0.11131943 -0.07529233 -0.03515163  0.00480212  0.04774773
  0.09209248  0.12823499  0.1712402   0.19361485  0.19207068  0.15325261
  0.04223975 -0.11320992 -0.31859648 -0.37311427 -0.28093192 -0.21613866
 -0.14214065 -0.04619497  0.62347804  1.29908148  1.84829139  1.18427976
 -0.00989192]","[-4.09642257e-04  1.09030105e-03  8.85190858e-05  1.13269653e-04
 -1.95617572e-03 -6.88963287e-05]","[ 0.00300444 -0.00315358  0.00656607  0.00639538 -0.00529425  0.00119597
 -0.00041927 -0.0009825   0.00183826  0.00149378 -0.00067991 -0.00272795
 -0.00074456  0.00251981 -0.00120921  0.00372881  0.0011196  -0.00258949
  0.00182646 -0.00238928]",0.0841158431699555,0.7975179119853715,"[ 0.00300444 -0.00315358  0.00656607  0.00639538 -0.00529425  0.00119597
 -0.00041927 -0.0009825   0.00183826  0.00149378 -0.00067991 -0.00272795
 -0.00074456  0.00251981 -0.00120921  0.00372881  0.0011196  -0.00258949
  0.00182646 -0.00238928]"
REG,"[-0.07598201 -0.17822797 -0.06788683  0.0721398   0.16360807 -0.00690732
  0.09271841  0.05465452  0.15664789 -0.01780053  0.0817362  -0.00543458
 -0.00659884  0.01034413 -0.00469673  0.05637769 -0.09041637 -0.15092865
 -0.07073839 -0.04062624  0.24083321  0.08446858  0.01869993  0.17039359
 -0.01922323 -0.05285904 -0.24025845  0.14664362  0.02352616  0.10653686
 -0.12312546 -0.19257652  0.08467177 -0.7859076  -0.14390911  0.91041569
  0.01060498 -0.32337415  0.08846612 -0.06178666 -0.80664141  0.40265146
  1.0307003   0.06983369 -0.73540161 -0.16245822 -0.03573604  0.14577519
  1.43422632  0.39100405 -1.34856029 -0.3562099  -1.13031422  0.        ]",0.18682810229502333,"[ 3.37104258e-04  1.05485622e-04 -1.76753076e-05  2.01524255e-04
 -7.89696119e-05  1.20945490e-04]",-5.668934700985727,0.0034515402407036388,0.7959665891716877,-0.04032182693640376,"[-0.137181   -0.11086619 -0.074862   -0.03641176  0.00648373  0.05004862
  0.09416687  0.13383907  0.17400542  0.19122593  0.19118185  0.15463038
  0.04462284 -0.12502075 -0.31087614 -0.37063765 -0.27190763 -0.22180521
 -0.17337601 -0.05448271  0.57178721  1.26343154  1.83690637  1.19054007
 -0.01631655]","[-4.92561174e-04  1.23893577e-03 -1.12913432e-04  3.13247637e-04
 -1.55089252e-03  2.97124362e-05]","[ 0.00697933 -0.0020477   0.00145427  0.00384875 -0.00196948  0.00458984
 -0.00065144 -0.00338182 -0.00013167  0.00231821  0.001829   -0.0021737
 -0.00229354  0.00150598 -0.00084511  0.00387157  0.00164173 -0.00222973
  0.001413   -0.00348678]",0.08461190083458754,0.7959665891716877,"[ 0.00697933 -0.0020477   0.00145427  0.00384875 -0.00196948  0.00458984
 -0.00065144 -0.00338182 -0.00013167  0.00231821  0.001829   -0.0021737
 -0.00229354  0.00150598 -0.00084511  0.00387157  0.00164173 -0.00222973
  0.001413   -0.00348678]"
REGN,"[ 3.74599357e-02 -3.56723077e-01 -2.94561672e-02  6.15174755e-02
  1.53607531e-01  3.97249550e-02  1.13080040e-02  1.97788113e-02
  6.64582159e-02 -1.28523901e-01 -3.33959103e-03  1.40816787e-02
  4.57006395e-02 -1.91314348e-02 -1.10157234e-03  2.13615875e-01
 -1.64099918e-01 -1.33457523e-01 -7.01209349e-02  1.69813748e-02
  4.20469323e-01  1.26838403e-01  2.45069013e-01  2.64958138e-01
  4.15483867e-02 -5.01554353e-02 -1.27531936e-01  1.39182569e-01
  2.77975263e-02  1.19894655e-01 -1.42127890e-01 -2.84109185e-01
 -7.37022603e-03 -1.70343733e+00 -3.84746299e-01  2.33027056e+00
  7.00736749e-01 -1.30315852e+00 -7.59530357e-01 -1.49130307e-03
  5.89540537e-02  1.04385191e+00  5.93223322e-01 -8.72701610e-01
 -8.83618628e-01  2.83329647e-01  4.36234565e-01  3.90526790e-01
  8.72407203e-01 -1.22653921e-01 -1.26697143e+00 -8.46046254e-01
 -5.29985239e-01  0.00000000e+00]",0.17994249112861707,"[ 2.33793864e-05  3.45863457e-04  9.85956350e-05 -1.57632001e-04
  1.82617927e-04  2.86908649e-05]",-5.7798450073081415,0.003089194173653889,0.7982038402780133,-0.04182396108727939,"[-0.13630271 -0.11093547 -0.07532187 -0.03523326  0.00398875  0.04870556
  0.09093877  0.12928885  0.17082704  0.19240847  0.1935664   0.15282886
  0.04506711 -0.1137469  -0.31631926 -0.37030427 -0.27255717 -0.21696482
 -0.15129743 -0.05120294  0.61639797  1.2845637   1.85129693  1.18618246
 -0.00947785]","[-5.09952122e-04  1.25655736e-03 -7.01565452e-05  2.09906529e-04
 -1.79888533e-03 -1.94283411e-04]","[ 0.00399714 -0.00279305  0.00549601  0.00589903 -0.00472321  0.00184818
 -0.00067089 -0.00091335  0.00155053  0.00107928 -0.00044164 -0.00246334
 -0.00121356  0.00280812 -0.00034146  0.00237103  0.00033701 -0.00161971
  0.00063193 -0.00144953]",0.0840931103415136,0.7982038402780133,"[ 0.00399714 -0.00279305  0.00549601  0.00589903 -0.00472321  0.00184818
 -0.00067089 -0.00091335  0.00155053  0.00107928 -0.00044164 -0.00246334
 -0.00121356  0.00280812 -0.00034146  0.00237103  0.00033701 -0.00161971
  0.00063193 -0.00144953]"
RF,"[ 9.39501896e-02 -3.38122466e-01 -6.40696534e-02  1.41989501e-01
  1.79288683e-02 -1.73025212e-01 -1.04675867e-01  8.68318755e-02
  3.25293984e-02 -1.36306754e-01  6.20428594e-02  1.19769073e-02
 -4.62046359e-03 -1.37967435e-03  2.42251843e-01  2.58896035e-01
  5.67771168e-02  5.44569023e-02  9.91154617e-02 -2.85380659e-03
  2.08946527e-01  2.38542849e-01  1.69389623e-02  6.83154266e-02
 -2.67099941e-03 -1.36534025e-02  1.92044163e-02  1.04917700e-01
  9.02414341e-02  7.41972768e-02 -1.16426913e-01 -8.00832232e-02
 -6.96843508e-02 -6.42543734e-01 -3.52260347e-01  1.16477497e+00
  1.11565136e+00 -2.40186237e-01 -1.27629533e+00 -6.12364034e-01
  9.53787782e-01  9.91729173e-01 -1.57259094e-01 -8.13614605e-01
 -5.65551758e-01  4.28929695e-01  8.41675284e-01 -1.94137749e-01
 -3.64144154e-01  9.29975561e-01 -1.32292720e-01 -1.98261752e+00
  4.78345165e-02  0.00000000e+00]",0.17896642068535323,[-0.00013523  0.00235097 -0.00039024  0.0001156   0.00012832 -0.00025792],-5.522622692771996,0.0039953555987578045,0.799317915695089,-0.04164277918249925,"[-1.37147127e-01 -1.08912035e-01 -7.86338214e-02 -4.05918721e-02
  6.91792224e-04  5.07858355e-02  8.95331362e-02  1.29016559e-01
  1.72827147e-01  1.92196597e-01  1.90926491e-01  1.55283490e-01
  5.86945484e-02 -1.09371924e-01 -2.98710784e-01 -3.52087102e-01
 -2.55411918e-01 -2.21231344e-01 -1.81934947e-01 -3.80767239e-02
  5.76784234e-01  1.23763074e+00  1.82862336e+00  1.19784827e+00
  3.82692459e-04]",[-0.00054349  0.00146531 -0.00018857  0.00028168 -0.00126941 -0.00030851],"[ 7.41234543e-03 -2.65524946e-03  2.21605167e-03  7.01903149e-03
 -1.76220498e-03  5.20089947e-04 -2.45499573e-03  1.97209778e-03
  1.31280987e-03 -1.13568537e-03 -2.71763649e-04 -1.56518061e-03
 -8.08447879e-04  3.74004116e-03 -2.02700892e-03 -7.96595647e-04
  3.18655221e-03  1.26556257e-03 -2.54313925e-03 -2.32970670e-05]",0.0842312859155427,0.799317915695089,"[ 7.41234543e-03 -2.65524946e-03  2.21605167e-03  7.01903149e-03
 -1.76220498e-03  5.20089947e-04 -2.45499573e-03  1.97209778e-03
  1.31280987e-03 -1.13568537e-03 -2.71763649e-04 -1.56518061e-03
 -8.08447879e-04  3.74004116e-03 -2.02700892e-03 -7.96595647e-04
  3.18655221e-03  1.26556257e-03 -2.54313925e-03 -2.32970670e-05]"
RHI,"[-4.22617385e-02 -1.96685036e-01 -8.53275423e-02 -6.48249652e-03
  9.64550768e-02 -7.43690862e-04  1.47500582e-01  2.65067290e-02
  2.26312713e-01 -1.05041478e-01  1.58535829e-01  9.73317222e-02
  1.06515153e-01  8.13689039e-03 -8.29187950e-02  6.74506800e-02
 -1.06712564e-01 -1.58335784e-01 -7.24447597e-02 -5.34198779e-02
  2.42342123e-01  4.41815379e-02  7.03123717e-02  8.38607295e-02
 -9.51287926e-02 -7.32586197e-02 -1.35577196e-01  7.10443705e-02
  4.02327798e-02  1.56221864e-01 -8.49089623e-02 -2.08438174e-01
  1.90093445e-01 -6.70747697e-01 -2.44491144e-01  6.96359795e-01
  3.27073893e-01  7.31536210e-02 -3.83260161e-01 -7.98524247e-01
 -8.28952479e-02  1.22094649e+00  2.10750521e-01 -7.14450203e-01
 -5.05241643e-02  1.50367680e-01 -5.05387208e-01  3.72696703e-01
  1.58701152e+00 -1.65855727e-01 -1.14434823e+00 -1.89484753e-01
 -1.58881039e+00  0.00000000e+00]",0.1914723722800195,"[ 2.00975139e-04  6.82393759e-04 -7.14060399e-05  3.49005271e-04
 -5.28512782e-05  9.26021201e-05]",-5.340309037755597,0.0047943888341656065,0.7966316052242987,-0.040469219101873184,"[-0.13759218 -0.11277167 -0.07644123 -0.03627805  0.00837774  0.04916083
  0.09658828  0.13052814  0.17712934  0.19568037  0.19723118  0.15421523
  0.0404138  -0.12480755 -0.31297672 -0.37113    -0.27230549 -0.22439903
 -0.17053922 -0.0620777   0.58216378  1.24576625  1.81742117  1.18722821
 -0.01046653]","[-7.27892041e-04  1.29231062e-03  1.24378783e-05  4.12622708e-04
 -1.61849425e-03  2.80527735e-04]","[ 7.29530332e-03 -2.37912371e-03  8.51712060e-04  4.76525666e-03
 -9.23524933e-04  3.23078017e-03 -2.76230758e-03 -1.16080679e-03
  2.07596682e-03 -1.51308868e-04 -2.57393267e-04 -1.74490595e-04
 -1.50328116e-03  1.83673140e-04 -1.34442381e-04  4.42204436e-03
 -7.97949423e-05 -1.80080341e-03  2.15219881e-03 -4.90046667e-03]",0.08466414114524078,0.7966316052242987,"[ 7.29530332e-03 -2.37912371e-03  8.51712060e-04  4.76525666e-03
 -9.23524933e-04  3.23078017e-03 -2.76230758e-03 -1.16080679e-03
  2.07596682e-03 -1.51308868e-04 -2.57393267e-04 -1.74490595e-04
 -1.50328116e-03  1.83673140e-04 -1.34442381e-04  4.42204436e-03
 -7.97949423e-05 -1.80080341e-03  2.15219881e-03 -4.90046667e-03]"
