,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.11005654 -0.00894133  0.00915432 -0.0280487   0.51588588  0.01339088
 -0.16703344  0.30580112  0.2419325  -0.14114165 -0.12759126  0.24183298
 -0.03283556  0.24590883  0.39043676  0.25405981  0.46016747  0.05139595
 -0.33124256  0.22751846 -0.12785316  0.02101267  0.08009277  0.17920064
  0.08448041  0.32198784  0.14649538 -0.32387802  0.09521437  0.07428436
 -0.05127985  0.11212379 -0.28846202  0.59493382 -2.43447736 -3.19218085
 -1.96094368 -2.87496176  2.26949764  0.88308595  2.57612619  1.00670078
 -0.06146401 -0.02827235  1.08448194  2.44620755  0.98019674  1.66257558
 -1.69199931 -0.0869549  -1.14799103  0.12325069 -0.92828942  0.        ]",0.1429550684515803,[-0.00026809  0.00012157 -0.00088214  0.00025043 -0.00050432 -0.00053674],-5.4572230651009,0.004265384007765256,0.7998119545138024,-0.0373166004946421,"[-0.11956834 -0.09826658 -0.05173189 -0.02377344  0.01043063  0.0695064
  0.10937174  0.13700887  0.16723124  0.19460627  0.17116095  0.11843245
 -0.00362589 -0.19089331 -0.30064018 -0.29640807 -0.25199087 -0.16251636
 -0.14702237  0.18864607  0.81953687  1.34216062  1.43892746  0.01740507
  0.01160167]","[-1.46513696e-03 -6.08512308e-04 -6.96445252e-04 -6.55403444e-05
  8.95376896e-04 -7.35748090e-04]","[ 0.00980324 -0.01439061 -0.01451134  0.00135954 -0.0118139   0.008352
  0.00209491  0.00697095  0.00195894 -0.00095816  0.00171491  0.00158223
  0.00628316  0.00431123  0.0018782  -0.00424573 -0.00154919 -0.00390761
  0.0026397  -0.00448815]",0.0863313983915321,0.7998119545138024,"[ 0.00980324 -0.01439061 -0.01451134  0.00135954 -0.0118139   0.008352
  0.00209491  0.00697095  0.00195894 -0.00095816  0.00171491  0.00158223
  0.00628316  0.00431123  0.0018782  -0.00424573 -0.00154919 -0.00390761
  0.0026397  -0.00448815]"
IT,"[-0.16487721 -0.10794119  0.10505852  0.18181819  0.16620811 -0.04037117
 -0.15720707 -0.09722417 -0.00657935 -0.19783125 -0.17703037  0.17618844
 -0.2622269   0.22172449  0.07265443 -0.01576379  0.1215084  -0.17324554
  0.12794785 -0.0135576  -0.17658737 -0.04502465 -0.21247955  0.05501263
  0.09903174  0.24347295 -0.05432428 -0.22797169  0.00324426  0.10897669
 -0.0344735  -0.02645617 -0.01168457 -0.05299363 -1.68638761 -2.21984014
 -0.76082361 -0.97579581  1.93279165  0.65698204  0.97066148  0.21257818
  0.56632147  1.24990254  0.36106317  0.50618378 -0.77338733  0.00319444
  0.24053089  1.1794263  -0.81949812 -1.76103261 -1.80410978  0.        ]",0.12694651808346563,[ 0.00236457  0.00050826  0.0005226  -0.00090874 -0.00044546 -0.00021747],-4.638938678197327,0.00966795299375274,0.7939326114910696,-0.03819124176255191,"[-0.1176924  -0.09292748 -0.06049252 -0.02464407  0.01137827  0.05597177
  0.09966588  0.134615    0.16646014  0.1921059   0.15927705  0.11463144
 -0.02487151 -0.20744025 -0.32510536 -0.31660285 -0.2066806  -0.19140748
 -0.15328406  0.18042773  0.76156044  1.31578768  1.45420294  0.0080678
 -0.00148742]","[-1.28057324e-03 -8.64497038e-04 -5.21075591e-04 -2.11109822e-05
  3.60416126e-04  5.55954007e-05]","[ 7.87639756e-03 -1.23813103e-02 -1.19499800e-02  4.83443444e-03
 -6.30382225e-03  7.42594171e-03  1.67676423e-03  2.42451682e-03
 -2.90037812e-04  7.70787248e-04  5.24258754e-03 -6.96802480e-04
  8.52967183e-05 -4.80621295e-04 -2.03243050e-03  1.48701399e-03
  1.67629045e-03 -2.69840585e-03 -2.64469407e-03 -5.84834492e-03]",0.08574500680020047,0.7939326114910696,"[ 7.87639756e-03 -1.23813103e-02 -1.19499800e-02  4.83443444e-03
 -6.30382225e-03  7.42594171e-03  1.67676423e-03  2.42451682e-03
 -2.90037812e-04  7.70787248e-04  5.24258754e-03 -6.96802480e-04
  8.52967183e-05 -4.80621295e-04 -2.03243050e-03  1.48701399e-03
  1.67629045e-03 -2.69840585e-03 -2.64469407e-03 -5.84834492e-03]"
ITW,"[ 2.96290204e-01 -2.12756231e-02  2.23970834e-03 -1.21259045e-01
  4.55027180e-01  1.54140589e-01 -3.20096733e-01  3.60103175e-01
  3.66598551e-01 -9.87796019e-02 -2.75397474e-01  4.42907064e-01
 -4.74437002e-02  1.81622548e-01  4.60176340e-01  2.42483791e-01
  4.92207417e-01  4.45018137e-02 -4.26957028e-01  2.85508092e-01
 -1.45798662e-01  6.91200725e-02  2.17097962e-02  8.18978383e-02
  7.61843571e-02  5.19937455e-01  3.90342991e-01 -3.71260126e-01
 -4.99146936e-02  7.43012581e-02  2.13015022e-02  2.41044275e-01
 -3.23109022e-01  6.48106026e-01 -3.01666349e+00 -3.97509769e+00
 -2.43374417e+00 -3.67003555e+00  2.45133696e+00  4.03272554e-01
  3.22454792e+00  1.05443293e+00  6.34310693e-01  1.57239101e-01
  1.19126526e+00  2.10446871e+00  1.08837381e+00  2.00097961e+00
 -7.25187024e-01  8.65703553e-01 -7.24350375e-01  1.88832353e+00
 -2.41561744e-01  0.00000000e+00]",0.14527378855223344,"[ 1.32326344e-03  3.66150672e-04  6.34771739e-05 -5.17653889e-04
 -1.19987242e-04 -4.82027825e-04]",-5.172712533596633,0.005669170129488462,0.803794483330253,-0.03749456412961888,"[-0.11956902 -0.10067318 -0.05308364 -0.01980829  0.00541481  0.07138313
  0.11391958  0.13867714  0.16101136  0.20328613  0.17144132  0.1167126
  0.00146812 -0.19153612 -0.29892163 -0.29621363 -0.26365309 -0.15652569
 -0.14628698  0.19297267  0.81206314  1.31697909  1.43317725  0.03870482
  0.02847934]",[-0.00154903 -0.00094726 -0.0007688   0.00016303  0.00130863 -0.00086369],"[ 9.96140739e-03 -1.61031843e-02 -1.65402271e-02  1.36628483e-05
 -1.41268006e-02  8.88263751e-03  7.82773558e-04  8.92894778e-03
  2.14420036e-03  9.64764038e-04  2.09930167e-03  1.97677850e-03
  5.43631050e-03  4.16786316e-03  2.63808945e-03 -1.32120970e-03
  1.12205743e-03 -2.45753429e-03  7.29782304e-03 -2.66276271e-03]",0.08623627175236996,0.803794483330253,"[ 9.96140739e-03 -1.61031843e-02 -1.65402271e-02  1.36628483e-05
 -1.41268006e-02  8.88263751e-03  7.82773558e-04  8.92894778e-03
  2.14420036e-03  9.64764038e-04  2.09930167e-03  1.97677850e-03
  5.43631050e-03  4.16786316e-03  2.63808945e-03 -1.32120970e-03
  1.12205743e-03 -2.45753429e-03  7.29782304e-03 -2.66276271e-03]"
IVZ,"[ 0.29616606  0.04958953 -0.12448458 -0.21926319  0.43271045  0.16405232
 -0.18649873  0.38190309  0.48356899 -0.1998198  -0.29222204  0.08451219
  0.10694726  0.04804557  0.40328308  0.33241136  0.47208703  0.03747653
 -0.37145156  0.27472332  0.18705407  0.05492679  0.19173817  0.1896276
  0.10181079  0.31261564  0.42083421 -0.39506314  0.04110714  0.06399443
  0.04575627  0.2335366  -0.32530835  0.65708387 -1.62837883 -2.17873457
 -2.22330474 -3.53215871  1.08736247 -0.07329948  3.53171918  2.29856066
  0.56515094  0.18010914  0.02970625  1.85922765  0.50353184  1.0967422
 -2.03797468 -1.13490224 -0.10504421  2.3003871   0.56861906  0.        ]",0.13851578152786645,[ 0.00134396 -0.00019283 -0.00064827  0.00028932 -0.00064836 -0.00122984],-4.739309469130477,0.008744682574338762,0.8037918286567911,-0.03680686660982835,"[-0.12239321 -0.10315823 -0.05368071 -0.01949184  0.00953011  0.0720223
  0.1177871   0.13491186  0.15987437  0.18824134  0.17805194  0.10966019
 -0.00300431 -0.18559488 -0.30132634 -0.29652098 -0.25579334 -0.15731951
 -0.1043242   0.1894645   0.84218682  1.34467655  1.44156847  0.01632391
  0.03029347]",[-0.00160244 -0.000792   -0.00076407  0.00021581  0.00140964 -0.00087126],"[ 1.00572476e-02 -1.20409926e-02 -1.19766625e-02  6.26973091e-04
 -1.34433781e-02  5.15792863e-03 -6.90880628e-04  9.40828805e-03
  5.44938213e-03  1.24295774e-03  2.55097279e-03 -1.12747116e-03
  4.82089665e-03  2.95919712e-03  6.22431149e-04 -5.85458617e-03
 -4.12489359e-03 -1.14303461e-03  8.84998418e-03  5.62229722e-05]",0.08689290234315471,0.8037918286567911,"[ 1.00572476e-02 -1.20409926e-02 -1.19766625e-02  6.26973091e-04
 -1.34433781e-02  5.15792863e-03 -6.90880628e-04  9.40828805e-03
  5.44938213e-03  1.24295774e-03  2.55097279e-03 -1.12747116e-03
  4.82089665e-03  2.95919712e-03  6.22431149e-04 -5.85458617e-03
 -4.12489359e-03 -1.14303461e-03  8.84998418e-03  5.62229722e-05]"
J,"[ 0.0800166  -0.11128085  0.00523134 -0.0289355   0.13840906  0.15351386
 -0.39482238 -0.00689679  0.41969711 -0.14502719 -0.39855899  0.20534813
 -0.17502095  0.21359051  0.31963374  0.04672729  0.14718997 -0.23689698
 -0.07218251  0.05862808 -0.09550791 -0.15102278 -0.13189497 -0.02372712
  0.13600196  0.36966706  0.09349168 -0.43197152  0.04028394  0.16010634
 -0.09792035  0.06905031 -0.17833025  0.06651099 -1.97588864 -2.76650839
 -1.59886646 -1.97076501  1.59140246 -0.44267794  1.81862907  0.19907645
  1.87024484  2.04975558  1.37761883  1.9509795  -1.3007322  -0.03021315
 -0.69007456  0.99460025 -0.05479851  0.86135094 -1.34800126  0.        ]",0.13678000364401924,[ 0.00148187  0.00078742 -0.0001825  -0.00040636 -0.00041088 -0.00040321],-5.115551655766629,0.0060026655158306385,0.7991695629307581,-0.038300279064268736,"[-0.11973438 -0.09833615 -0.06100506 -0.01931327  0.00363258  0.05921361
  0.11483472  0.13656643  0.15697858  0.19299729  0.16435378  0.11737996
 -0.00910965 -0.20357518 -0.32571256 -0.3205125  -0.22885971 -0.18433425
 -0.13898505  0.15943668  0.78377654  1.29261659  1.45982306  0.0217405
  0.00905903]",[-0.00182438 -0.00067681 -0.00036553 -0.00011262  0.00078999 -0.00040603],"[ 0.00827338 -0.01314936 -0.01337732  0.00245556 -0.00921154  0.0065206
 -0.00149002  0.00486954 -0.00038867  0.0044472   0.00726553  0.00230977
  0.00454077 -0.00243508 -0.00213243 -0.00099653  0.00109128 -0.00082889
  0.0047266  -0.00467564]",0.08588861343719625,0.7991695629307581,"[ 0.00827338 -0.01314936 -0.01337732  0.00245556 -0.00921154  0.0065206
 -0.00149002  0.00486954 -0.00038867  0.0044472   0.00726553  0.00230977
  0.00454077 -0.00243508 -0.00213243 -0.00099653  0.00109128 -0.00082889
  0.0047266  -0.00467564]"
JBHT,"[ 0.34657564  0.03902271 -0.10693975 -0.24085972  0.38877004  0.220794
 -0.24273521  0.34571299  0.49114837 -0.18866441 -0.31848123  0.13944147
  0.1224098   0.00962736  0.38678197  0.29570669  0.49157841  0.06899258
 -0.38783822  0.23436815  0.17949606  0.04584131  0.17196911  0.1510323
  0.10162494  0.35168726  0.52476242 -0.44776652 -0.0348487   0.04802317
  0.08609563  0.27049726 -0.28725169  0.66718377 -1.56793394 -2.00812786
 -2.22659601 -3.61034817  0.82573782 -0.49592482  3.62890501  2.36127525
  0.93735572  0.30538871 -0.20834809  1.3694204   0.6031509   1.36986307
 -1.42584716 -0.68945413 -0.20600032  2.77729675  0.87040395  0.        ]",0.13436031278059962,"[ 1.42879387e-03  3.63040785e-04 -8.82345796e-05  9.32302887e-05
 -5.38457991e-04 -4.15240373e-04]",-4.841632730896814,0.00789415449375959,0.8048698162261968,-0.036925178312699446,"[-0.12195887 -0.10370611 -0.05472239 -0.01786576  0.00772162  0.07082418
  0.11801107  0.1353201   0.15882621  0.19063357  0.17911971  0.10793568
 -0.00385307 -0.18798278 -0.29977207 -0.29410286 -0.25804762 -0.16216873
 -0.10457044  0.18641999  0.8397856   1.3360629   1.44179742  0.02067363
  0.03738263]",[-0.00172035 -0.00097458 -0.00082905  0.00032903  0.00152247 -0.0007825 ],"[ 0.01007876 -0.01187307 -0.01152921  0.00058775 -0.01362577  0.00445085
 -0.00185622  0.00966707  0.00563074  0.00235079  0.00292478 -0.00167653
  0.00335243  0.00314799  0.00147466 -0.00419161 -0.00280236 -0.00119423
  0.01014366  0.00104951]",0.08688065259887492,0.8048698162261968,"[ 0.01007876 -0.01187307 -0.01152921  0.00058775 -0.01362577  0.00445085
 -0.00185622  0.00966707  0.00563074  0.00235079  0.00292478 -0.00167653
  0.00335243  0.00314799  0.00147466 -0.00419161 -0.00280236 -0.00119423
  0.01014366  0.00104951]"
JCI,"[ 0.13582822  0.01939457 -0.11478442 -0.09251841  0.21289491  0.03569484
 -0.08833601  0.29322578  0.37542796 -0.02283755 -0.19095684 -0.04593982
 -0.0075795   0.17450815  0.29788639  0.25013487  0.09093557 -0.11346035
 -0.17359651  0.21600837  0.09868831 -0.0341205   0.0966973   0.11324615
  0.02429938  0.07585131 -0.06893681 -0.07838903  0.28208453  0.1052961
 -0.12113006  0.02942896 -0.31397728  0.09790313 -1.11426306 -2.02119924
 -1.05145775 -1.20604375  1.37003744  0.82927265  1.11589929  0.2497549
 -0.06115447  0.42360999  1.49679016  3.01534644 -0.65064356 -0.32279258
 -2.87158991 -1.36673619  0.4907475   1.28421468 -0.64503045  0.        ]",0.12660148595323736,"[ 1.47717055e-03 -7.64717556e-04  3.52432901e-04  8.24854311e-04
 -2.39157900e-04 -4.38634690e-05]",-4.56001041066425,0.01046195002701072,0.8003630710786593,-0.037049699832494384,"[-0.12232858 -0.09996568 -0.05918312 -0.0226169   0.01297037  0.06896039
  0.11358607  0.14202245  0.16495014  0.18273707  0.17205998  0.11494302
 -0.01085578 -0.18957734 -0.33048058 -0.30824714 -0.23673014 -0.16428283
 -0.11661856  0.17558575  0.82559903  1.32593897  1.42566648 -0.00855379
 -0.00213998]",[-0.00091648 -0.00010461 -0.00051586 -0.00022401  0.00074966 -0.00066765],"[ 8.39736491e-03 -1.05937663e-02 -1.15961828e-02  4.01012267e-03
 -6.93716730e-03  5.98689068e-03  1.88785784e-03  2.69205456e-03
 -3.16035437e-04 -1.00964369e-03  3.05999821e-03  2.59165970e-03
  7.58036382e-03  1.77298597e-04 -2.70253795e-03 -7.40926537e-03
 -5.60264031e-03 -4.15727203e-05  5.97183695e-03 -2.66875119e-03]",0.08660216321956993,0.8003630710786593,"[ 8.39736491e-03 -1.05937663e-02 -1.15961828e-02  4.01012267e-03
 -6.93716730e-03  5.98689068e-03  1.88785784e-03  2.69205456e-03
 -3.16035437e-04 -1.00964369e-03  3.05999821e-03  2.59165970e-03
  7.58036382e-03  1.77298597e-04 -2.70253795e-03 -7.40926537e-03
 -5.60264031e-03 -4.15727203e-05  5.97183695e-03 -2.66875119e-03]"
JKHY,"[-0.08058284 -0.15232812  0.01474667 -0.06414304  0.33497617  0.19602822
 -0.55553715 -0.04596024  0.11410619 -0.2267147  -0.02195955  0.41987852
  0.07102341  0.31998629  0.42501581 -0.16418608  0.49488968  0.34356088
 -0.50691871 -0.18773912 -0.24814193 -0.32885825  0.16587754 -0.07657844
  0.00562669  0.30869825  0.20726468 -0.85666816 -0.23291398 -0.06066347
 -0.24964024  0.11951812  0.20382605  0.3263379  -0.72833585 -0.38975856
 -1.89355279 -2.32789162 -0.8369848  -2.15642605  2.36318652  0.40609119
  1.77194242  0.35121262  0.75873271  1.41585804  1.64774262  2.80941054
  0.56187307  2.82602998 -1.42342364  1.27606352 -3.19768803  0.        ]",0.15646310335468103,"[ 1.37892383e-03  8.43561485e-05 -3.87838881e-04  6.57896024e-04
 -4.95423925e-04 -4.79540566e-04]",-4.817193662641533,0.008089457060055785,0.7957352113734305,-0.03864833864320087,"[-1.19679605e-01 -9.91253804e-02 -5.63108894e-02 -1.85897392e-02
 -1.19051751e-03  5.81867668e-02  1.04605092e-01  1.33004390e-01
  1.72928339e-01  2.01290166e-01  1.76336024e-01  1.22744850e-01
 -1.69223456e-03 -2.19046065e-01 -2.96351343e-01 -2.75555262e-01
 -2.72974956e-01 -2.12099607e-01 -1.63722401e-01  1.30596281e-01
  8.43864506e-01  1.28831151e+00  1.43219248e+00  1.56116186e-02
  1.49462045e-02]",[-0.00290508 -0.00133408 -0.00099348 -0.00049112  0.00084656  0.00063731],"[ 8.94408178e-03 -9.38554729e-03 -7.21581818e-03  1.30405038e-03
 -9.90622147e-03 -3.35959135e-04 -6.36265256e-03  5.96938161e-03
  1.21932720e-07  4.55000783e-03  3.42560693e-03  1.67102026e-03
  2.65373859e-03  6.27224687e-03  6.30129357e-03  1.59523696e-03
  6.83432404e-03 -3.89466822e-03  6.28573400e-03 -9.63719381e-03]",0.08619388948736996,0.7957352113734305,"[ 8.94408178e-03 -9.38554729e-03 -7.21581818e-03  1.30405038e-03
 -9.90622147e-03 -3.35959135e-04 -6.36265256e-03  5.96938161e-03
  1.21932720e-07  4.55000783e-03  3.42560693e-03  1.67102026e-03
  2.65373859e-03  6.27224687e-03  6.30129357e-03  1.59523696e-03
  6.83432404e-03 -3.89466822e-03  6.28573400e-03 -9.63719381e-03]"
JNJ,"[ 0.12131791 -0.04677952 -0.03718534 -0.05449492  0.42933716  0.07488469
 -0.29216475  0.31911312  0.37049353 -0.0961971  -0.22458078  0.25088219
 -0.06777575  0.33711622  0.46738311  0.23211254  0.35302384 -0.01203166
 -0.35284344  0.21779575 -0.11610371 -0.07765408  0.06400025  0.11932863
  0.04873848  0.32168696  0.04832535 -0.36233678  0.17505966  0.11071276
 -0.16230469  0.09529305 -0.31399817  0.41883914 -2.4451105  -3.52872972
 -2.00761621 -2.56214088  2.28275022  0.72425715  2.26533057  0.3409113
  0.37615527  0.53477625  1.97497646  3.53267657  0.23828925  1.16404909
 -2.30209268  0.11165761 -0.58039734  1.17125736 -1.77338365  0.        ]",0.1425531837967821,"[ 5.32913205e-04  1.34808558e-03 -2.22995336e-04 -9.08673976e-04
  5.12716560e-05 -3.00672052e-04]",-5.257068800527263,0.005210555533828535,0.8000527742814422,-0.03768729706849944,"[-1.20623312e-01 -9.89890769e-02 -5.38336341e-02 -2.19417967e-02
  6.60446818e-03  7.00737393e-02  1.13894408e-01  1.38695319e-01
  1.63518079e-01  1.94728849e-01  1.69703622e-01  1.24368868e-01
  1.14462714e-03 -1.92058706e-01 -3.10177657e-01 -3.01113941e-01
 -2.55794901e-01 -1.64463134e-01 -1.44552744e-01  1.72029765e-01
  8.20078165e-01  1.32536653e+00  1.43146656e+00  1.70659895e-02
  5.68375102e-03]",[-0.00161907 -0.00034629 -0.00054028 -0.00031176  0.00087606 -0.00075579],"[ 9.28936522e-03 -1.44143556e-02 -1.53797599e-02  1.25583019e-03
 -1.10198899e-02  8.40736639e-03  1.63891225e-03  6.17450945e-03
  5.84689705e-05  1.20538208e-04  3.10232630e-03  3.98635995e-03
  9.37952168e-03  2.12333742e-03  6.29532798e-04 -5.61903386e-03
 -1.31445713e-03 -2.63214116e-03  5.59388316e-03 -6.63378790e-03]",0.08624432292791483,0.8000527742814422,"[ 9.28936522e-03 -1.44143556e-02 -1.53797599e-02  1.25583019e-03
 -1.10198899e-02  8.40736639e-03  1.63891225e-03  6.17450945e-03
  5.84689705e-05  1.20538208e-04  3.10232630e-03  3.98635995e-03
  9.37952168e-03  2.12333742e-03  6.29532798e-04 -5.61903386e-03
 -1.31445713e-03 -2.63214116e-03  5.59388316e-03 -6.63378790e-03]"
JNPR,"[-5.54881788e-02 -1.11173635e-01 -4.82307161e-02 -2.26177815e-01
  3.03223353e-01  2.54188693e-01 -5.36060602e-01 -3.63371031e-01
  5.05460519e-01 -4.04902604e-01 -1.35324520e-01 -6.85086811e-02
  2.74326967e-01  8.10616032e-02  4.30789379e-01 -1.48069510e-01
  5.19363462e-01  1.43318739e-01 -3.62717825e-01 -3.55185695e-01
  2.26251759e-02 -5.26821408e-01  3.18082078e-01 -3.71588096e-02
  2.79070345e-01  1.51808207e-01  3.00551437e-01 -1.19660978e+00
 -1.68080138e-01 -1.57100021e-03 -1.86916096e-01  4.89040819e-02
  1.69976730e-01  1.98314650e-01  7.74665198e-01  2.18704980e+00
 -1.96333621e+00 -2.77113335e+00 -3.06422031e+00 -4.50511913e+00
  3.16535233e+00  2.02102257e+00  3.66026827e+00  1.97548735e+00
 -3.89579687e-01  8.02447555e-01  2.97518334e-01  1.81495880e+00
 -4.33619422e-01  6.58737878e-01 -1.45782981e+00  2.66085801e-01
 -1.24754228e+00  0.00000000e+00]",0.14574398027568647,[ 0.00284221 -0.00229376  0.00042928  0.00139067 -0.00034448 -0.00102921],-4.451195508411681,0.011664613487760796,0.796271850086083,-0.03825683772377711,"[-1.21058316e-01 -1.03152773e-01 -5.71413548e-02 -1.70330472e-02
 -6.77005112e-04  4.76724406e-02  1.17491701e-01  1.25683862e-01
  1.67745625e-01  1.80316752e-01  1.84965192e-01  1.10103730e-01
 -3.24656355e-03 -2.18872597e-01 -2.95032641e-01 -2.93169851e-01
 -2.55548552e-01 -2.32144801e-01 -1.26890759e-01  9.88161785e-02
  8.71631968e-01  1.30060369e+00  1.50587355e+00 -1.08709484e-03
  2.02498778e-02]",[-0.00379424 -0.00117773 -0.00072056 -0.00031898  0.00082173  0.00045434],"[ 0.0086858  -0.0049333  -0.00058091  0.00112066 -0.01080146 -0.00651525
 -0.01302364  0.00776101  0.00425997  0.01059626  0.00831385 -0.00115099
  0.00099382  0.00251802  0.00426642 -0.0022807   0.00142103 -0.0040771
  0.00421194 -0.00378014]",0.08658762239564056,0.796271850086083,"[ 0.0086858  -0.0049333  -0.00058091  0.00112066 -0.01080146 -0.00651525
 -0.01302364  0.00776101  0.00425997  0.01059626  0.00831385 -0.00115099
  0.00099382  0.00251802  0.00426642 -0.0022807   0.00142103 -0.0040771
  0.00421194 -0.00378014]"
JPM,"[ 0.29932741  0.05881836 -0.09225303 -0.16285218  0.20435759  0.06672477
 -0.06252667  0.36780162  0.33182842  0.11761225 -0.08355105  0.07168773
  0.09323035  0.08217994  0.30897757  0.25298397  0.1421629   0.03158306
 -0.32378269  0.25245146  0.02525762  0.03869839  0.1482887   0.06077821
 -0.01602056  0.10216546  0.06896538  0.0132173   0.18943187  0.0406708
 -0.05487698  0.09681562 -0.33359541  0.31410917 -1.11086769 -1.85816617
 -1.03277243 -1.28312816  1.09404484  0.63477439  0.93944267 -0.03544584
 -0.30376605 -0.4397368   1.54718783  2.54440166  0.49053588  0.63161385
 -2.15355557 -1.08489615  0.28277986  2.07072505  0.46320382  0.        ]",0.14034355491230138,[ 0.00108456 -0.00087998 -0.00064302 -0.00042539 -0.00061017 -0.00182964],-4.613004342736179,0.009921964502789872,0.8038594326647691,-0.03671830151894984,"[-0.12165848 -0.10173889 -0.0592919  -0.02175332  0.01348042  0.07135413
  0.11224464  0.14776659  0.16919189  0.18804543  0.1776867   0.11036286
 -0.00981732 -0.18911721 -0.32589396 -0.29557928 -0.25239763 -0.1595241
 -0.12528475  0.18281911  0.83808926  1.31488973  1.40993255 -0.00429756
  0.00680573]","[-6.41958232e-04 -3.07152322e-04 -7.65625006e-04 -6.51578381e-05
  9.50446403e-04 -7.00278053e-04]","[ 9.01272694e-03 -1.05653370e-02 -1.12101899e-02  3.96244683e-03
 -7.09855174e-03  5.27403721e-03  1.32503640e-03  2.17171425e-03
 -1.07722143e-03 -1.76392742e-03  7.93573788e-04  3.00188024e-03
  6.07356999e-03  3.43277906e-03  9.28523504e-05 -5.38843434e-03
 -4.76362456e-03 -3.02466181e-04  7.94801854e-03  4.41859195e-04]",0.08674521140500542,0.8038594326647691,"[ 9.01272694e-03 -1.05653370e-02 -1.12101899e-02  3.96244683e-03
 -7.09855174e-03  5.27403721e-03  1.32503640e-03  2.17171425e-03
 -1.07722143e-03 -1.76392742e-03  7.93573788e-04  3.00188024e-03
  6.07356999e-03  3.43277906e-03  9.28523504e-05 -5.38843434e-03
 -4.76362456e-03 -3.02466181e-04  7.94801854e-03  4.41859195e-04]"
K,"[ 2.52298029e-02 -2.83943925e-02  3.66496995e-02 -2.07659550e-02
  3.21732436e-01  3.51969804e-02 -1.68196789e-01  4.62878325e-02
  1.08533736e-01 -1.78175930e-01 -5.67820681e-02  1.87383066e-01
  1.37031213e-03  1.02117571e-01  2.36313719e-01  5.44732826e-02
  3.58355869e-01  7.38534293e-02 -2.10702073e-01  4.45827460e-02
 -1.18145452e-01 -2.97293942e-02  5.37982789e-02  6.54613006e-02
  9.97723674e-02  2.51986659e-01  1.90013841e-01 -3.72152268e-01
 -9.11007089e-02  1.90337051e-02 -1.09413013e-02  9.01313947e-02
 -5.27609337e-02  4.09086127e-01 -1.21893704e+00 -1.21954313e+00
 -1.42239964e+00 -2.15128864e+00  6.54009862e-01 -3.69731507e-01
  2.02543254e+00  1.01877100e+00  5.62581376e-01  1.17787909e-01
  7.09148265e-02  5.55649746e-01  8.95473793e-01  1.40199097e+00
 -3.15506268e-04  6.48241450e-01 -1.00481617e+00 -3.73559885e-01
 -5.57029529e-01  0.00000000e+00]",0.15897057129354314,[ 0.00155811  0.0006839  -0.00037315  0.00048519 -0.00074593 -0.0004942 ],-4.252077173898881,0.014234635365938776,0.7979979702888171,-0.03747882514659181,"[-0.11903123 -0.09802531 -0.05658814 -0.0228861   0.01060453  0.06080789
  0.10412226  0.13549298  0.17070254  0.19250471  0.17245995  0.10958554
 -0.01425847 -0.20361549 -0.30676822 -0.29585503 -0.2400668  -0.18400145
 -0.14558801  0.17882671  0.81496042  1.32061529  1.44817008  0.01021223
  0.01384917]","[-1.59899062e-03 -1.08766526e-03 -8.36692870e-04  4.42093701e-05
  7.94276692e-04 -8.23466818e-05]","[ 0.00925272 -0.01090389 -0.00942646  0.00280554 -0.0094424   0.00388251
 -0.00134666  0.00512972  0.00186196  0.00104999  0.00255158 -0.00087398
  0.00038899  0.00429427  0.00199583  0.00014025  0.00068227 -0.00303313
  0.0013606  -0.00263171]",0.08632236787469647,0.7979979702888171,"[ 0.00925272 -0.01090389 -0.00942646  0.00280554 -0.0094424   0.00388251
 -0.00134666  0.00512972  0.00186196  0.00104999  0.00255158 -0.00087398
  0.00038899  0.00429427  0.00199583  0.00014025  0.00068227 -0.00303313
  0.0013606  -0.00263171]"
