,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 1.23468806e-01  1.12234262e-01 -1.08455052e-01  2.75267971e-01
 -9.47687481e-02 -1.20022717e-03  4.50150465e-02  2.60604674e-01
 -1.18426830e-01  1.24029763e-01 -9.54427567e-02 -1.29336442e-01
 -1.46484351e-01  7.14349236e-02  8.26961561e-02 -1.19923000e-01
  1.13483955e-01 -2.51685866e-02  3.94902827e-02 -1.65856518e-02
  1.38564474e-01  1.61993082e-01  7.66345132e-02  5.44940028e-02
 -1.60181854e-01 -1.37641111e-01  4.43064617e-02 -1.47248619e-01
 -1.38289504e-01 -2.80555539e-02  4.82315974e-02  2.10673960e-01
  8.45283453e-02  1.61055258e-01  1.18387565e-01  2.80574948e-03
 -3.72201811e-01  2.97991443e-01  4.66648866e-01  1.52702627e-01
 -4.00066692e-01 -3.20811848e-01  1.17800375e-01  1.74599121e-01
 -1.10926078e-01 -2.18559329e-01  1.42986099e-01  7.89290211e-01
 -1.18927037e-01 -1.28927910e+00 -1.32687556e-01  1.99579961e+00
  2.11730693e+00  0.00000000e+00]",0.16268856619955674,"[-1.11567697e-03  3.75635043e-04 -7.91223685e-04  8.12407764e-05
 -3.22322196e-04 -2.75409813e-04]",-5.226008268475461,0.0053749378465089625,0.810480208299844,-0.036383049572976875,"[-0.12033377 -0.08903537 -0.06469597 -0.02555947  0.01926039  0.0682974
  0.09464271  0.14397461  0.16382161  0.17594887  0.15545033  0.0983098
 -0.03950831 -0.22387975 -0.32161917 -0.28385282 -0.2048788  -0.1776115
 -0.10006909  0.26572397  0.83660336  1.30703719  1.2773069  -0.07924119
  0.00266374]",[-0.00024972  0.00037272 -0.0005152   0.00123409  0.00117149  0.00072798],"[ 0.00716477 -0.00577438 -0.00295807  0.00376611 -0.0036959   0.0028731
  0.00081279  0.00038334 -0.00164038 -0.00010853  0.00215683  0.00198903
 -0.00177303  0.00198312  0.00177669 -0.00033889 -0.00220481 -0.00080818
  0.00686296  0.00610837]",0.08677372400886527,0.810480208299844,"[ 0.00716477 -0.00577438 -0.00295807  0.00376611 -0.0036959   0.0028731
  0.00081279  0.00038334 -0.00164038 -0.00010853  0.00215683  0.00198903
 -0.00177303  0.00198312  0.00177669 -0.00033889 -0.00220481 -0.00080818
  0.00686296  0.00610837]"
META,"[-1.01342193e-01 -6.68349894e-02  8.48962034e-02  6.90200090e-02
  1.49148727e-01 -9.53990782e-02  3.51360639e-02 -5.41470638e-02
 -1.53210539e-02  1.24924147e-01 -2.81695026e-03 -1.00679776e-01
 -8.90441413e-02  1.13665186e-01 -5.16404563e-02  3.25922098e-03
 -1.87898970e-01  1.73996059e-01 -1.25735192e-02 -4.36563444e-02
  1.85218192e-01 -7.59988824e-04  1.64635832e-01  1.05535032e-02
 -9.44066917e-02 -2.06983286e-01  1.14194898e-01  1.96465738e-01
 -3.34696792e-02 -2.00162101e-01 -8.74067439e-02  9.94411179e-02
 -1.24169964e-01 -1.69648244e-01 -3.06893972e-01 -7.81850071e-01
  2.11887967e-01  9.69810176e-01  8.13326249e-01 -2.47306913e-01
 -1.27909926e+00 -3.96908509e-01  1.08613458e+00  8.18414726e-01
 -7.39491104e-01 -9.51330269e-01  1.94764934e-01  5.67235915e-01
  2.84634010e-01  1.29355669e-02  5.64925820e-01  1.52945834e+00
 -1.73635828e+00  0.00000000e+00]",0.1690315287982573,"[7.69682879e-04 1.09151980e-03 7.51833176e-05 5.83832726e-04
 1.01057382e-04 5.56085726e-04]",-5.5534266884579555,0.0038741589361997474,0.8059826374871765,-0.03814761739359229,"[-0.1159577  -0.09387352 -0.05802774 -0.02773258  0.01788108  0.05710474
  0.09820852  0.1442096   0.16841916  0.17800832  0.15827489  0.09906371
 -0.04755884 -0.21657534 -0.34552405 -0.26898249 -0.20968136 -0.18152888
 -0.09430802  0.23868382  0.86135288  1.30175263  1.29030777 -0.08702429
  0.00479488]",[ 0.00074104  0.00068089 -0.00103489  0.00087778  0.00093908  0.0001103 ],"[ 0.00602815 -0.00701228 -0.00527262  0.00531331 -0.00186163  0.00369964
 -0.00026136 -0.0018061  -0.00183157  0.00250828  0.00384843  0.00016255
 -0.00387671  0.0019475   0.00115332  0.00097759  0.00141508  0.00119096
  0.00498646 -0.00506101]",0.08657734302194008,0.8059826374871765,"[ 0.00602815 -0.00701228 -0.00527262  0.00531331 -0.00186163  0.00369964
 -0.00026136 -0.0018061  -0.00183157  0.00250828  0.00384843  0.00016255
 -0.00387671  0.0019475   0.00115332  0.00097759  0.00141508  0.00119096
  0.00498646 -0.00506101]"
MGM,"[-7.45098146e-02  1.66004684e-01  1.26590369e-01  1.03264426e-01
  5.45030447e-02 -2.44782228e-01  5.66784261e-02 -3.07658484e-01
 -1.38769867e-01  4.29087210e-03  8.72037648e-03  1.20602759e-01
 -1.95107989e-01 -1.34492021e-01 -1.25883163e-01  1.35069787e-01
 -9.59216946e-02 -1.98821367e-01 -1.98540358e-01 -5.95951374e-04
 -1.54534324e-01 -7.18065400e-02 -1.19358207e-01 -5.50607573e-02
  2.04536822e-01  1.90392393e-01  1.10956559e-01  2.05395190e-01
 -7.22243183e-02 -9.37912706e-02  7.42326369e-02 -1.52006394e-01
  8.41041510e-02 -2.74772013e-01  1.59410320e-01  3.01142713e-01
  3.23110424e-01  4.35575525e-01 -1.09085016e+00 -1.33282184e+00
 -1.83664510e-01  2.97238182e-01  7.98904819e-01 -2.71616121e-01
 -5.43012747e-02  7.34898063e-01  9.33736234e-01  5.42928220e-01
 -2.07917222e+00 -1.15025764e+00  5.77021375e-02 -2.25113636e+00
 -1.06228434e+00  0.00000000e+00]",0.16710632438769993,"[-2.54929036e-05  3.55174495e-04 -1.63820529e-04 -1.85790033e-04
 -1.45739967e-05 -1.42857303e-04]",-5.985444601556858,0.002515095254595864,0.8065194462828091,-0.035869707720155464,"[-0.11514898 -0.09306652 -0.06074757 -0.03185854  0.01903121  0.04857599
  0.09387348  0.1401694   0.16927694  0.18844562  0.15331168  0.08588929
 -0.05199655 -0.20777038 -0.34094234 -0.30050908 -0.22733369 -0.17856389
 -0.1366966   0.22958438  0.81144364  1.28215052  1.34727201 -0.05243202
  0.0052117 ]",[ 0.00072381  0.00057574 -0.00061491  0.00133152  0.00021806  0.00079417],"[ 0.00560823 -0.00585314 -0.0019989   0.00570002 -0.00340509 -0.001543
 -0.00315093  0.00108992  0.00018873  0.00148997  0.00084062  0.00131902
  0.00085039  0.00417804  0.00149097 -0.00608059 -0.00195463 -0.00018273
 -0.00487735 -0.00414031]",0.08657595522564783,0.8065194462828091,"[ 0.00560823 -0.00585314 -0.0019989   0.00570002 -0.00340509 -0.001543
 -0.00315093  0.00108992  0.00018873  0.00148997  0.00084062  0.00131902
  0.00085039  0.00417804  0.00149097 -0.00608059 -0.00195463 -0.00018273
 -0.00487735 -0.00414031]"
MHK,"[-0.03392935  0.09994971  0.08461053  0.06087045  0.13768499 -0.13321874
  0.15705866 -0.15107772 -0.11615829  0.14764954 -0.01785171 -0.08296356
 -0.15761602  0.00952653 -0.09942469 -0.05998375 -0.05141304 -0.00258267
 -0.20683489 -0.00862289 -0.04047765 -0.05657677 -0.04794598 -0.05103498
  0.02104467  0.01166195  0.0568025   0.22074721 -0.03371622 -0.03717873
  0.06467361  0.00803963  0.13246136  0.03409011  0.19701273 -0.23742042
 -0.38621725  0.17868499  0.52315252 -0.05912549 -0.83612456 -0.44570137
  0.42516519 -0.10583024 -0.18414184  0.00685074  1.07023124  1.3166499
 -1.34180548 -1.2665928  -0.07743269 -0.53401288 -0.97426515  0.        ]",0.16856789252135637,[-0.00055647  0.00020935 -0.00053424 -0.00016353 -0.00022537 -0.00034617],-5.468817441744598,0.004216215131098176,0.8073312994311077,-0.03651293622140366,"[-0.11605386 -0.09412814 -0.05853994 -0.02867669  0.02177684  0.05368521
  0.0944416   0.14530984  0.16779311  0.17901712  0.15465936  0.09377258
 -0.05097526 -0.22146174 -0.33710599 -0.2832621  -0.22980658 -0.17858236
 -0.12241081  0.23211764  0.82245952  1.28601154  1.31132183 -0.06846218
  0.00160586]",[ 0.00081181  0.00065898 -0.00054847  0.00128296  0.00069485  0.00088396],"[ 0.00668151 -0.00565199 -0.00356674  0.00369449 -0.00413618  0.00307297
  0.00030154 -0.00067738 -0.00200944  0.00080303  0.00129784  0.00165015
 -0.00120437  0.00453871  0.00339489 -0.00364945 -0.0022417  -0.00047496
 -0.00012814 -0.00335632]",0.0864472849351657,0.8073312994311077,"[ 0.00668151 -0.00565199 -0.00356674  0.00369449 -0.00413618  0.00307297
  0.00030154 -0.00067738 -0.00200944  0.00080303  0.00129784  0.00165015
 -0.00120437  0.00453871  0.00339489 -0.00364945 -0.0022417  -0.00047496
 -0.00012814 -0.00335632]"
MKC,"[-0.06260022 -0.06751392  0.19416046 -0.2377267   0.22266936 -0.06785211
 -0.00953529 -0.2080146  -0.07184962 -0.06496679  0.03822092  0.0205683
 -0.09833733 -0.09072285 -0.06904504  0.12642544 -0.12946094  0.04038029
  0.01558747  0.01817546 -0.04583807  0.02770665  0.0074407  -0.06939553
  0.22224172  0.09298561  0.05365041  0.25596458 -0.06468561  0.04181967
 -0.02281904 -0.0628785  -0.13743562 -0.28931479 -0.22715315 -0.26064288
  0.53896511  0.23431458 -0.58841835 -0.74972211  0.42814194  0.96642737
  0.26036047 -0.51450982 -1.21985304 -0.72650187  0.79398372  0.48200035
  0.56134423  1.02343772 -0.26189313 -0.79954406 -2.04539642  0.        ]",0.17073651394523684,"[ 2.22065838e-05 -5.74074860e-04  1.10589200e-04 -4.91814004e-05
  1.57072560e-04  2.29461403e-05]",-5.684044658162573,0.003399779650411917,0.8067577098302,-0.03815184420808822,"[-1.13580451e-01 -1.01352843e-01 -5.56389494e-02 -2.63829500e-02
  1.61015418e-02  5.15703752e-02  9.57456740e-02  1.37264302e-01
  1.69721629e-01  1.84018390e-01  1.56460083e-01  8.72126359e-02
 -4.72098979e-02 -2.07823849e-01 -3.41768960e-01 -2.81849407e-01
 -2.08369388e-01 -1.75953720e-01 -1.22603002e-01  2.40949776e-01
  8.33856092e-01  1.28914142e+00  1.35497631e+00 -6.12384290e-02
 -2.75780525e-04]","[ 8.93895934e-04  6.04143112e-04 -2.80914312e-04  1.07283104e-03
  5.59365959e-04  6.56078038e-05]","[ 5.49689054e-03 -6.82273184e-03 -3.67974740e-03  6.20730979e-03
 -3.97047608e-03 -8.01937125e-05 -1.58501159e-03  2.90056540e-03
  2.00413044e-03 -1.75298870e-05  3.83873931e-04 -1.73554187e-03
 -3.29710649e-03  3.63841608e-03  6.17769711e-04  1.09104450e-03
  4.42756196e-03 -1.10654534e-03 -1.04681220e-03 -6.31213029e-03]",0.08600676235136162,0.8067577098302,"[ 5.49689054e-03 -6.82273184e-03 -3.67974740e-03  6.20730979e-03
 -3.97047608e-03 -8.01937125e-05 -1.58501159e-03  2.90056540e-03
  2.00413044e-03 -1.75298870e-05  3.83873931e-04 -1.73554187e-03
 -3.29710649e-03  3.63841608e-03  6.17769711e-04  1.09104450e-03
  4.42756196e-03 -1.10654534e-03 -1.04681220e-03 -6.31213029e-03]"
MKTX,"[-0.0141138   0.06001686  0.04784171  0.19365875 -0.1297093  -0.14359666
 -0.07081821 -0.03559468 -0.02423378 -0.21147576  0.00783086 -0.06501433
 -0.09107786 -0.12350132 -0.02089808  0.19909095 -0.06052359 -0.28287335
  0.03236503 -0.08849103  0.10234103  0.2304998   0.09073048  0.13904324
  0.12009159 -0.01261961  0.20122393 -0.05770188 -0.3012222  -0.10083684
 -0.08304406  0.02127904 -0.1665194  -0.66122263 -0.83746916 -0.38089198
  1.69171467  1.79617471 -1.03947295 -1.40571011 -0.30512851  0.66764138
  0.45344348 -0.53215821 -0.5354145   0.12508366  0.54016548  0.14835828
 -0.13637063 -0.03587011 -0.15537501 -0.02679743  0.82781803  0.        ]",0.16541808720972312,"[ 4.21565472e-04  8.20115713e-05  9.11342142e-05  1.32678096e-04
  1.59050249e-05 -4.97950589e-06]",-5.794861038220653,0.00304315327930365,0.8077277295785552,-0.03690208686119069,"[-0.11684847 -0.09090266 -0.06529743 -0.02941147  0.0154694   0.05831759
  0.09822986  0.13183596  0.16843805  0.17900384  0.15930693  0.0865652
 -0.04364219 -0.20227651 -0.33521389 -0.30751757 -0.20330007 -0.1883886
 -0.10563478  0.27527564  0.84507499  1.32723196  1.33512363 -0.06649761
  0.01147413]","[-4.05608103e-05 -7.89109587e-05 -5.72882723e-04  1.00418902e-03
  6.92134916e-04  5.26524621e-06]","[ 4.33046650e-03 -8.48695225e-03 -4.04622900e-03  9.45275864e-03
  5.68206267e-04 -1.66689441e-03 -3.61851729e-03  8.50884145e-04
  1.27898439e-03  1.97852544e-04  1.30627935e-04  3.49474747e-05
 -1.08501178e-03  3.18744285e-03 -8.15155663e-05 -8.44772298e-04
  1.47437749e-03 -1.01279810e-03  7.99279162e-04  1.84573928e-03]",0.08655648808811489,0.8077277295785552,"[ 4.33046650e-03 -8.48695225e-03 -4.04622900e-03  9.45275864e-03
  5.68206267e-04 -1.66689441e-03 -3.61851729e-03  8.50884145e-04
  1.27898439e-03  1.97852544e-04  1.30627935e-04  3.49474747e-05
 -1.08501178e-03  3.18744285e-03 -8.15155663e-05 -8.44772298e-04
  1.47437749e-03 -1.01279810e-03  7.99279162e-04  1.84573928e-03]"
MLM,"[-0.07157488  0.05546535  0.06047863  0.18507449 -0.04805891 -0.19412933
  0.03850808 -0.17238199  0.01891679 -0.09280065  0.02774947 -0.08497771
  0.00389863 -0.06671094 -0.10176084  0.12172192 -0.15303188 -0.17864352
 -0.13167658 -0.12103076  0.02800836  0.01884182  0.02716087  0.05270017
  0.05507088 -0.05454462  0.22301579  0.09198417 -0.10886802 -0.15800289
 -0.07294461  0.02482074 -0.03061715 -0.39105947 -0.47619687 -0.45327581
  0.95914548  1.51532863 -0.19083749 -0.97443138 -1.31715471 -0.49915858
  1.01393991  0.35256538  0.00946504  0.14766292  0.36470711  0.58507622
 -0.78389603 -0.57370253 -0.32013695 -1.01710747 -0.40857014  0.        ]",0.17055598946167286,"[ 3.42754086e-05  1.89951534e-04 -7.79629262e-05  1.01077687e-05
 -4.57004680e-05 -6.32446601e-06]",-6.355021372702965,0.0017379980524608097,0.8065781625554694,-0.036950157441398894,"[-0.11655117 -0.09107695 -0.0632645  -0.03073718  0.01852696  0.05348683
  0.09975881  0.13658814  0.16967784  0.17831147  0.16456068  0.08972474
 -0.04934517 -0.20894541 -0.34322608 -0.29876981 -0.21948118 -0.19234426
 -0.11505105  0.24314342  0.83787743  1.30812386  1.32005898 -0.07208086
  0.01249376]",[ 0.00040912  0.00042542 -0.00077662  0.00101221  0.00069322  0.00036351],"[ 0.00523059 -0.00752566 -0.00427005  0.00741941 -0.00027454  0.00078211
 -0.00232538 -0.00197024 -0.00204033  0.00201685  0.00235493  0.00188679
 -0.00087591  0.00261362  0.0014779  -0.00220301 -0.00023913 -0.00141883
 -0.00191195 -0.0016903 ]",0.08649305714045946,0.8065781625554694,"[ 0.00523059 -0.00752566 -0.00427005  0.00741941 -0.00027454  0.00078211
 -0.00232538 -0.00197024 -0.00204033  0.00201685  0.00235493  0.00188679
 -0.00087591  0.00261362  0.0014779  -0.00220301 -0.00023913 -0.00141883
 -0.00191195 -0.0016903 ]"
MMC,"[-0.06850489  0.04206174  0.05601488  0.15813115 -0.07552405 -0.13851513
  0.00617626 -0.09714918  0.02630396 -0.12675446  0.03053276 -0.10841407
 -0.03741816 -0.05874451 -0.07124449  0.12135134 -0.0916989  -0.20341881
 -0.0728712  -0.08969971  0.08773621  0.11357853  0.06196729  0.12419118
  0.04606009 -0.03949257  0.16814565  0.0362772  -0.20270615 -0.12085259
 -0.08665683 -0.00333437 -0.09371471 -0.53085687 -0.73672282 -0.59275604
  1.31021896  1.59446123 -0.27695218 -0.81188983 -0.88766438 -0.02493945
  0.40515956 -0.31341192 -0.07769839  0.27061216  0.56965581  0.35144445
 -0.55753013 -0.30951881 -0.03972498 -0.17386801 -0.07488917  0.        ]",0.1696284171266862,"[-1.06641834e-04  4.74874314e-05 -1.22596595e-04 -3.55621022e-04
  5.26896934e-06 -2.06099069e-04]",-6.210037330233911,0.0020091624601655087,0.806639580896009,-0.03708100009013188,"[-0.11664439 -0.09173622 -0.06386828 -0.02918595  0.01752167  0.05605916
  0.09997604  0.13513736  0.16962167  0.1771293   0.16231957  0.09011337
 -0.04719939 -0.20863826 -0.33805626 -0.30101819 -0.21388052 -0.18864971
 -0.10718417  0.25739036  0.84188021  1.32498874  1.31918776 -0.06931043
  0.00927183]",[ 0.00025211  0.00017731 -0.00066654  0.00098361  0.00064265  0.00018213],"[ 4.75862748e-03 -8.20767855e-03 -4.65938111e-03  8.37313988e-03
 -3.80766536e-05  5.19799095e-04 -1.94884280e-03 -7.47146053e-04
 -7.18286858e-04  2.48872080e-04  6.60603166e-04  1.62823071e-03
 -6.59287646e-04  3.30293360e-03  5.77084107e-04 -1.73517534e-03
  6.74803195e-04 -6.48183882e-04  4.51290956e-04 -7.13865577e-04]",0.08655150923984184,0.806639580896009,"[ 4.75862748e-03 -8.20767855e-03 -4.65938111e-03  8.37313988e-03
 -3.80766536e-05  5.19799095e-04 -1.94884280e-03 -7.47146053e-04
 -7.18286858e-04  2.48872080e-04  6.60603166e-04  1.62823071e-03
 -6.59287646e-04  3.30293360e-03  5.77084107e-04 -1.73517534e-03
  6.74803195e-04 -6.48183882e-04  4.51290956e-04 -7.13865577e-04]"
MMM,"[-0.02461451  0.04254811  0.04881273  0.05235305 -0.01910624 -0.07394264
  0.02879342 -0.0678957  -0.01227995 -0.0691103   0.01728284 -0.07618879
 -0.04886178 -0.05220214 -0.04833554  0.05405062 -0.0240815  -0.13475198
 -0.06431117 -0.03662622  0.01762882  0.07556916  0.00394123  0.06169914
  0.05746437  0.02213251  0.07802558  0.04532077 -0.1339414  -0.01832215
 -0.02445118 -0.01530285 -0.02177032 -0.28789921 -0.37131311 -0.30279812
  0.68135785  0.75492543 -0.18766574 -0.38605839 -0.33079016  0.09839893
 -0.0032046  -0.50329465 -0.08387121  0.22116554  0.60994146  0.43918564
 -0.44492329 -0.26857656 -0.18897238 -0.30764007 -0.04213624  0.        ]",0.16686611902858065,"[-2.75207926e-04  3.75006881e-04 -4.13594811e-04 -1.99499212e-05
 -2.29165156e-04 -1.41052933e-04]",-5.3811868234207,0.004602356502897789,0.8075176520901405,-0.037073514636185426,"[-0.11681667 -0.09434487 -0.06228998 -0.0271758   0.01805554  0.05687421
  0.09834548  0.13722113  0.16887008  0.17878824  0.16087093  0.09054575
 -0.0460806  -0.21318977 -0.33302552 -0.29534294 -0.21438866 -0.18220033
 -0.11518851  0.25083899  0.8302047   1.31305447  1.32123725 -0.06483905
  0.00340867]",[ 0.00029163  0.00037501 -0.00041027  0.00111119  0.00062454  0.00038179],"[ 0.00554579 -0.00718704 -0.00380543  0.00663038 -0.00244115  0.00094146
 -0.00068867  0.00072071 -0.00042843 -0.00073634  0.00024859  0.00170093
 -0.00071224  0.00338105  0.00073768 -0.00147111  0.00080973 -0.00100489
  0.00038471 -0.00055077]",0.08642297295555633,0.8075176520901405,"[ 0.00554579 -0.00718704 -0.00380543  0.00663038 -0.00244115  0.00094146
 -0.00068867  0.00072071 -0.00042843 -0.00073634  0.00024859  0.00170093
 -0.00071224  0.00338105  0.00073768 -0.00147111  0.00080973 -0.00100489
  0.00038471 -0.00055077]"
MNST,"[-0.11975236  0.02547506  0.12544512  0.12128335  0.02763174 -0.21616955
 -0.02161901 -0.22112812 -0.00905309 -0.02804393  0.04923312  0.05602703
 -0.071928   -0.03937557 -0.10747024  0.16873309 -0.23708268 -0.07118352
 -0.04774373 -0.05810125  0.03934243 -0.04080939  0.03981773  0.01992245
  0.06229615  0.00805892  0.19991707  0.20249735 -0.04895894 -0.2488959
 -0.08959036 -0.04066316 -0.09419884 -0.4911852  -0.3239405  -0.20003659
  0.97151647  1.30219841 -0.73464991 -1.39011334 -0.91376067 -0.1949676
  1.37757587  0.77553431 -0.03544571  0.05224959 -0.06199312  0.145117
 -0.58880345 -0.14615049  0.12093356 -0.56521811 -1.86481577  0.        ]",0.1725697162535207,"[ 1.84098581e-04 -3.40186733e-04  9.02208280e-05 -3.23334537e-04
  7.54892846e-05 -2.24702970e-04]",-5.67070128155169,0.003445448199416987,0.8056143234916832,-0.037246339968089896,"[-0.1151021  -0.09258636 -0.06123457 -0.03119792  0.01650291  0.051678
  0.09866243  0.13885065  0.17092068  0.1851536   0.16017151  0.09091155
 -0.05021068 -0.20546399 -0.34972314 -0.29040333 -0.21114271 -0.18472394
 -0.11288929  0.23231668  0.84101917  1.30078653  1.32016915 -0.06714422
  0.01057501]",[ 0.00071762  0.00063098 -0.00105513  0.00091111  0.00051724  0.00019884],"[ 0.00491635 -0.00715814 -0.0035689   0.00745781 -0.00091855 -0.00071959
 -0.00336685 -0.00085076 -0.00112413  0.00294917  0.00362617  0.00151775
 -0.00101598  0.00133518  0.00036178 -0.00180849  0.00087189 -0.00021409
 -0.00075659 -0.00591617]",0.08669975841267892,0.8056143234916832,"[ 0.00491635 -0.00715814 -0.0035689   0.00745781 -0.00091855 -0.00071959
 -0.00336685 -0.00085076 -0.00112413  0.00294917  0.00362617  0.00151775
 -0.00101598  0.00133518  0.00036178 -0.00180849  0.00087189 -0.00021409
 -0.00075659 -0.00591617]"
MO,"[-0.12075907  0.04617341  0.18757113 -0.03105664  0.1314133  -0.21170161
  0.0368345  -0.32675563 -0.06460683 -0.01947256  0.06528763  0.07131181
 -0.10514807 -0.09249943 -0.14325619  0.15546768 -0.19784533 -0.08564521
 -0.12646285 -0.01294223 -0.09065896 -0.08492375 -0.05671386 -0.04389105
  0.17682449  0.13910686  0.14191885  0.31041363 -0.02525504 -0.12701767
 -0.02449808 -0.1294422  -0.01934885 -0.40334217 -0.07679229 -0.02128752
  0.66984514  0.70614384 -0.8812102  -1.26130176 -0.44134407  0.09765716
  0.95122827  0.10510139 -0.13668877  0.24259554  0.57683103  0.51366196
 -0.98495969 -0.09845106 -0.16727467 -1.67265615 -2.47064031  0.        ]",0.1705948453533924,"[-2.60769054e-04 -2.90844839e-04 -4.51886826e-05 -1.60300831e-04
  1.10290992e-04 -6.43615536e-05]",-5.8037716355846785,0.003016157418955343,0.8055941832448157,-0.03704405553013542,"[-0.11375133 -0.09628998 -0.05842568 -0.0307228   0.01792423  0.0477507
  0.09636852  0.13924517  0.17156252  0.18625129  0.15770863  0.08764878
 -0.05248026 -0.20666387 -0.34800301 -0.2919721  -0.22022664 -0.18011854
 -0.12877903  0.2254327   0.82464603  1.28873611  1.34289157 -0.05667902
  0.00619819]",[ 0.00103163  0.00069543 -0.00071834  0.00107776  0.00032168  0.00042371],"[ 0.0051668  -0.00648991 -0.00297868  0.00661463 -0.00264523 -0.00098898
 -0.00296342  0.00045432 -0.00034435  0.0018381   0.00185135  0.0011641
 -0.00050729  0.00314145  0.00131494 -0.00303673  0.00103116 -0.00091925
 -0.00352191 -0.00785864]",0.08644977643644443,0.8055941832448157,"[ 0.0051668  -0.00648991 -0.00297868  0.00661463 -0.00264523 -0.00098898
 -0.00296342  0.00045432 -0.00034435  0.0018381   0.00185135  0.0011641
 -0.00050729  0.00314145  0.00131494 -0.00303673  0.00103116 -0.00091925
 -0.00352191 -0.00785864]"
MOS,"[ 6.94045141e-02  1.36243295e-01 -1.25008649e-01  2.62587078e-01
 -1.42912703e-01 -1.76365100e-02 -1.05474940e-01  1.69703449e-01
 -1.30174491e-01  1.24983282e-01 -8.83310971e-02  2.38496383e-01
 -1.92298378e-01  3.29304836e-02  1.14356542e-01  3.94121205e-03
  1.17578942e-01 -2.85090779e-02  1.10430026e-01  9.15804522e-02
  2.04524171e-02  1.89978851e-02  7.22310091e-03 -7.58290812e-04
 -7.40901471e-02  4.15416501e-02 -7.83977330e-02 -2.06300319e-01
 -9.42323036e-03 -1.06482401e-01  1.05095163e-01 -3.53728312e-02
  4.74225659e-02  1.74062890e-01  5.68003179e-01  9.42950358e-01
 -5.66468011e-01 -5.70654330e-01 -9.41146099e-01 -5.42787367e-01
  8.65325827e-01  5.40505049e-01  2.88624303e-01  3.66391792e-01
  2.88271597e-01  6.35574060e-01 -6.40366104e-01 -1.02233036e+00
 -9.11516749e-01 -9.77485504e-01  1.10457291e+00  1.07086434e+00
  1.64645447e+00  0.00000000e+00]",0.16276378745921982,"[-1.44374652e-03 -1.19401538e-04 -5.52325112e-04 -1.29923739e-04
  1.67858986e-05 -8.89025086e-05]",-5.230633327057851,0.005350135843662181,0.8093985976060164,-0.036151701041257346,"[-0.12068762 -0.08932312 -0.06588116 -0.02602326  0.01491842  0.06537924
  0.0944076   0.14406284  0.16464429  0.19308277  0.15304337  0.09663183
 -0.03787198 -0.21496621 -0.32101117 -0.28526181 -0.1968996  -0.16450694
 -0.11285647  0.24201123  0.8244947   1.29288398  1.29251409 -0.06423423
 -0.00441059]",[-0.00044309  0.00080212 -0.00071702  0.0013178   0.00043488  0.00067732],"[ 0.0071413  -0.00463621 -0.00029722  0.00326716 -0.0061937  -0.00099756
 -0.00084774  0.00370799  0.00080608  0.0002323   0.00288335  0.00255695
  0.00081905 -0.00026093 -0.00298891 -0.00281563 -0.00131776  0.00261388
  0.00458378  0.00434647]",0.08715268763442106,0.8093985976060164,"[ 0.0071413  -0.00463621 -0.00029722  0.00326716 -0.0061937  -0.00099756
 -0.00084774  0.00370799  0.00080608  0.0002323   0.00288335  0.00255695
  0.00081905 -0.00026093 -0.00298891 -0.00281563 -0.00131776  0.00261388
  0.00458378  0.00434647]"
