,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.03270139e-03  9.49508609e-03  1.38572423e-01  2.48281287e-01
 -2.80194533e-01 -1.48827825e-01  1.53564976e-01 -6.67059277e-02
 -5.09813465e-02 -1.03208816e-02  5.35549056e-02  1.45367878e-01
  2.74972311e-02 -3.18976217e-02  1.11124360e-01 -3.07240004e-02
  3.33575982e-01  6.77569425e-02 -4.87766743e-02  5.19326483e-02
 -6.20217088e-02  1.27858647e-02 -1.81944524e-01 -1.60196445e-01
  1.12249313e-02  2.96584103e-02  1.22010852e-01  1.09044716e-01
  2.91675230e-03  2.20974520e-02 -4.52119837e-02 -3.09414125e-02
  9.29086116e-02  2.88595532e-01  1.79284897e-01 -5.31664912e-01
 -4.24661619e-01  3.46870231e-01  8.94652891e-01  4.48553168e-01
 -6.07561219e-01 -2.60163645e-01 -1.52472565e-01 -9.12303721e-01
 -1.96971434e-01  2.69840605e-01  1.57524618e+00  9.70998346e-01
 -9.76927358e-01 -2.66476435e-01 -4.58404063e-01 -1.99659936e+00
 -6.86877342e-01  0.00000000e+00]",0.1752871084490461,"[-1.69944535e-03  4.22884366e-05 -6.59340137e-04  2.96838919e-04
  2.76409883e-06 -3.19854816e-05]",-5.300559672737793,0.004988801029503958,0.7977063146229857,-0.036590345489894704,"[-0.113785   -0.08870552 -0.06652722 -0.02697385  0.02251883  0.05728246
  0.09969814  0.14205334  0.17334262  0.18684501  0.16573231  0.09444536
 -0.03693137 -0.22065651 -0.31114478 -0.28377049 -0.20966803 -0.17380889
 -0.11773365  0.22556402  0.81655728  1.27545192  1.33496768 -0.08144852
  0.00458665]","[ 1.92494400e-04 -1.40935321e-03  2.16055141e-04 -3.65255562e-04
  6.39556779e-04  2.38462710e-05]","[ 7.44510413e-03 -4.49548040e-03 -5.07087613e-03  4.18339716e-03
 -3.48141633e-03  3.92537364e-03  1.67592745e-03 -2.43310518e-04
 -1.38180678e-03 -3.40092615e-05 -8.93898125e-04  1.39626839e-03
 -8.19411554e-04  5.17743438e-03  1.33975463e-03 -3.03225939e-03
 -1.38768910e-03 -1.11348709e-03 -4.11588616e-03 -1.09663104e-03]",0.08613843096935249,0.7977063146229857,"[ 7.44510413e-03 -4.49548040e-03 -5.07087613e-03  4.18339716e-03
 -3.48141633e-03  3.92537364e-03  1.67592745e-03 -2.43310518e-04
 -1.38180678e-03 -3.40092615e-05 -8.93898125e-04  1.39626839e-03
 -8.19411554e-04  5.17743438e-03  1.33975463e-03 -3.03225939e-03
 -1.38768910e-03 -1.11348709e-03 -4.11588616e-03 -1.09663104e-03]"
SJM,"[-4.90304727e-02  1.76177145e-01 -8.92251939e-02  3.76122280e-01
 -1.21473389e-01 -1.92384118e-01 -1.84946933e-02  2.44410410e-01
 -1.53816436e-01  6.22028167e-02  5.25883694e-02  1.61533267e-03
  4.33383653e-02 -1.34268473e-01  6.54447027e-02 -7.88636773e-02
  1.32946863e-01  3.86265652e-02  4.92496652e-02 -2.72628431e-01
 -1.49993201e-02  2.19326956e-01 -2.20348413e-02 -7.97222403e-02
 -1.19548185e-01 -1.53198100e-01  1.42770117e-01 -2.81836671e-02
 -8.94646086e-02 -2.03108102e-01  1.02893661e-01 -7.15316659e-02
 -2.86909384e-01 -3.23649331e-01 -1.04159451e-01  3.15215786e-01
  6.01660072e-01  5.27359768e-01 -1.26276910e+00 -1.39164557e+00
  8.13344305e-01  1.03639775e+00  1.35329730e-01 -6.95985863e-01
 -2.13875692e-01  1.11311232e+00  6.79519433e-02 -1.18510274e+00
 -7.06139942e-01  6.94784982e-01  5.52663940e-01 -2.36326793e+00
 -4.18455615e-02  0.00000000e+00]",0.1719413589278389,"[ 4.89434959e-04  1.28209338e-04  1.58734134e-04  6.39550845e-05
 -6.18205877e-06  1.32378569e-04]",-6.050702875948005,0.0023562053042934248,0.7967600563844844,-0.035070813203801676,"[-0.1188796  -0.08586627 -0.06246843 -0.02780168  0.01762294  0.06867292
  0.09590179  0.14560158  0.17424134  0.18117959  0.16667111  0.08880203
 -0.03903649 -0.22307394 -0.32936868 -0.28523357 -0.20136947 -0.21187495
 -0.11315725  0.25465275  0.85272352  1.29999161  1.30815205 -0.09601881
  0.0072963 ]","[-1.83235991e-04 -1.67051332e-03 -3.97689795e-04 -1.86028389e-05
  5.62891523e-04 -1.01299313e-03]","[ 0.00543178 -0.00521175 -0.00295471  0.00692722 -0.00347386 -0.00208077
 -0.00302225  0.00318429  0.00248062  0.00137665 -0.00028374  0.00089005
  0.00127666  0.00166402 -0.0049823  -0.00203731  0.00174282  0.00190084
 -0.00467582  0.00062938]",0.08650096206299086,0.7967600563844844,"[ 0.00543178 -0.00521175 -0.00295471  0.00692722 -0.00347386 -0.00208077
 -0.00302225  0.00318429  0.00248062  0.00137665 -0.00028374  0.00089005
  0.00127666  0.00166402 -0.0049823  -0.00203731  0.00174282  0.00190084
 -0.00467582  0.00062938]"
SLB,"[-0.0925753  -0.06747232 -0.05849191 -0.02183519 -0.02954403 -0.10451087
  0.12599212  0.19535363 -0.12478033  0.11585372  0.08464607 -0.0072377
  0.03193686 -0.12221643 -0.03894605  0.03661041  0.11514878  0.03839554
  0.05988499 -0.13358849 -0.14952105  0.14096899 -0.03364216 -0.0197796
 -0.10327755 -0.07323314  0.04580203 -0.00850406 -0.05769926  0.14039357
  0.11924465 -0.11677183  0.12630608 -0.28736552 -0.09546409  0.0456348
  0.54944218  0.29270448 -0.52091565 -0.17389242  0.37324371  0.29190956
 -0.51875686 -0.82429074  0.50197352  1.07825866  0.40097199 -0.11448729
 -0.95748243 -0.79404576  0.18835454  0.30090008  1.2169227   0.        ]",0.17948121845946044,"[-9.73925682e-04  1.28066146e-03 -6.78484468e-04  2.10996044e-04
 -9.59970894e-05 -7.75540703e-06]",-5.512644385183447,0.004035422051101015,0.7959015862419244,-0.03731638323136551,"[-0.11824388 -0.09510898 -0.05997524 -0.02563121  0.02208603  0.06583728
  0.09750438  0.14644359  0.17503141  0.18034378  0.16671993  0.08931645
 -0.0449262  -0.21607136 -0.32932962 -0.28358168 -0.19783112 -0.19496452
 -0.1309167   0.25074192  0.83878686  1.30930188  1.31120004 -0.0897287
 -0.00169849]","[-1.74658956e-04 -1.60520748e-03  4.88384279e-04 -7.07286271e-05
  4.43306410e-04  2.73250016e-05]","[ 5.48079275e-03 -5.20998601e-03 -3.64671655e-03  6.73164564e-03
 -4.09481963e-03  7.02704499e-05  1.88217562e-04  2.07812339e-03
  4.37622590e-04 -6.64001414e-04 -6.69455756e-04  2.98229556e-03
  1.17115073e-03  2.19513363e-03 -1.75636233e-03 -2.78997251e-03
 -2.41802877e-03  9.10294815e-04  2.63119587e-03  4.12303800e-03]",0.08594017521182955,0.7959015862419244,"[ 5.48079275e-03 -5.20998601e-03 -3.64671655e-03  6.73164564e-03
 -4.09481963e-03  7.02704499e-05  1.88217562e-04  2.07812339e-03
  4.37622590e-04 -6.64001414e-04 -6.69455756e-04  2.98229556e-03
  1.17115073e-03  2.19513363e-03 -1.75636233e-03 -2.78997251e-03
 -2.41802877e-03  9.10294815e-04  2.63119587e-03  4.12303800e-03]"
SLG,"[ 0.01831598 -0.04364041 -0.02093541 -0.28439305  0.01956469 -0.01518946
  0.05904749 -0.01595594 -0.14758862  0.18799215 -0.00695175  0.04909444
  0.15631321 -0.14264001 -0.04258672  0.06087618  0.04868131  0.01093004
 -0.02863578  0.11745485 -0.05429201 -0.17363681 -0.02058264  0.03478756
  0.03172334 -0.10116585 -0.03752866  0.05023666  0.06816784 -0.02076579
  0.10747783  0.0786632   0.19292593 -0.48748692 -0.49708231 -0.53858331
  0.92668358  0.48919665  0.25920499  0.89237711 -0.3538184  -0.8015676
 -1.10088119 -0.61195097  1.21327995  0.42857611  0.09039757  0.45057034
  0.22710056 -0.10933706 -0.5652128   1.01378849 -0.39639611  0.        ]",0.18091691136423418,"[-1.56553269e-04  2.86072871e-04  5.54647646e-05  5.84281126e-05
  7.08474289e-05  1.60800599e-04]",-5.86985346114231,0.002823287024959265,0.7980877667148231,-0.03707387963625808,"[-0.11744343 -0.10130202 -0.05872302 -0.0229987   0.02000472  0.05828563
  0.09725036  0.14884396  0.17156833  0.18235146  0.17209196  0.08745277
 -0.04449388 -0.21387219 -0.33340095 -0.28581863 -0.20482383 -0.16660781
 -0.11856615  0.20343835  0.83367793  1.31991238  1.34500405 -0.09200144
 -0.00723835]","[-5.14665420e-05 -1.38690298e-03  1.29098491e-04 -1.81965946e-04
  9.39383965e-04  1.83519793e-04]","[ 4.89236493e-03 -6.41510822e-03 -5.36558109e-03  7.56944096e-03
 -3.62124042e-03  2.13631059e-03  2.94412888e-03  3.19313575e-04
 -2.84860030e-03 -2.44838017e-03  6.15610588e-05  5.18949275e-03
 -3.49662684e-04  1.06075598e-03 -1.51816828e-04  3.88409552e-04
 -2.96224592e-04 -8.90302580e-04  4.55290419e-03 -3.67570012e-04]",0.08620034559741867,0.7980877667148231,"[ 4.89236493e-03 -6.41510822e-03 -5.36558109e-03  7.56944096e-03
 -3.62124042e-03  2.13631059e-03  2.94412888e-03  3.19313575e-04
 -2.84860030e-03 -2.44838017e-03  6.15610588e-05  5.18949275e-03
 -3.49662684e-04  1.06075598e-03 -1.51816828e-04  3.88409552e-04
 -2.96224592e-04 -8.90302580e-04  4.55290419e-03 -3.67570012e-04]"
SNA,"[ 4.09072093e-02  7.94498425e-03  9.56492047e-02  3.14973284e-01
 -7.60282317e-02 -8.47962149e-02 -1.55792479e-02 -1.32839498e-01
  2.63099141e-01 -2.20207114e-01  2.42090654e-02  4.08661119e-02
 -1.76978793e-01  1.81886440e-01  4.38003163e-02 -9.08632577e-02
 -2.87963182e-02  3.67426771e-02 -5.03900643e-02 -3.77207720e-03
  1.93199121e-02  1.52121691e-01  4.87255818e-02 -3.77798377e-02
  9.68376684e-02  2.40273845e-01  5.27826930e-02 -8.80173793e-02
 -9.04850038e-04  9.83953214e-02 -1.38483160e-01 -2.13605823e-01
  7.68272765e-03  7.75412263e-01  6.37754325e-01 -7.01148250e-02
 -1.39080118e+00 -1.30695167e-01  7.97251826e-01 -2.66831319e-01
 -8.11348219e-01 -2.28001359e-01  1.33272314e+00  1.01162029e+00
 -9.73371685e-01 -4.13735677e-01  1.47027942e-01  6.20307980e-02
 -7.49055352e-01 -7.12373140e-01  4.31676816e-01 -1.22056532e+00
  1.06836872e+00  0.00000000e+00]",0.18134057776673687,"[-2.96978407e-04  5.00720587e-04 -2.50520651e-04  4.40894911e-04
 -7.40626472e-05  2.02812830e-05]",-5.728732476793759,0.003251195588860687,0.7985331443899316,-0.036595581570709926,"[-0.11478557 -0.08707622 -0.06130678 -0.02477781  0.01732352  0.05524615
  0.11054902  0.13422244  0.17219482  0.18228235  0.15530443  0.10691493
 -0.04128377 -0.22546942 -0.33752966 -0.28400229 -0.21111992 -0.17810123
 -0.10541095  0.25054662  0.86158862  1.31374093  1.36212587 -0.05446414
  0.00142687]","[-2.85825141e-04 -1.50151520e-03  2.99125532e-04 -7.07202530e-04
  3.18984222e-05 -1.37070132e-04]","[ 0.00883794 -0.00320511 -0.00360391  0.00182181 -0.00463948  0.00379327
 -0.00027167 -0.00096775 -0.00131857  0.00396384  0.00411821 -0.00028889
 -0.00250224  0.00167225 -0.00138081 -0.00224382 -0.00272004  0.00122945
 -0.00170282  0.00363344]",0.08604319474301995,0.7985331443899316,"[ 0.00883794 -0.00320511 -0.00360391  0.00182181 -0.00463948  0.00379327
 -0.00027167 -0.00096775 -0.00131857  0.00396384  0.00411821 -0.00028889
 -0.00250224  0.00167225 -0.00138081 -0.00224382 -0.00272004  0.00122945
 -0.00170282  0.00363344]"
SNPS,"[-0.15593345  0.09983031 -0.0237011  -0.11325435  0.09673202  0.00813045
  0.16368276  0.35413068 -0.18220813  0.18327747  0.06745724 -0.00375109
  0.16449462 -0.15835858 -0.02490466  0.0314146   0.08075104  0.09050934
 -0.01989583  0.03660074 -0.06576558  0.0975361   0.04756822 -0.07102661
 -0.09851141 -0.09202795  0.0547391   0.05896164 -0.21115757 -0.00677253
  0.20535879  0.09796607 -0.10131046 -0.89907986 -0.94372843 -0.11710189
  2.06447333  1.26806903 -1.22268073 -0.98185014  0.54419111  1.15113673
 -0.41274821 -1.18952016 -0.14625303  0.18746005  0.53925057  0.35323133
  0.42833788  0.30356515 -0.66329293  0.58006569  0.3592939   0.        ]",0.1768330929508092,"[-3.71112048e-04  1.66997138e-04 -1.51133306e-04  2.45704176e-04
 -4.52551993e-05  1.02199036e-04]",-6.112717491686216,0.0022145246761223177,0.7946525038703521,-0.035794448180268806,"[-1.17356441e-01 -9.75317778e-02 -5.65684954e-02 -2.22753499e-02
  2.34759694e-02  7.13472196e-02  9.58626205e-02  1.48917261e-01
  1.74422571e-01  1.81014705e-01  1.73214533e-01  8.72293077e-02
 -4.39860552e-02 -2.16473227e-01 -3.32630463e-01 -2.79608191e-01
 -2.06443790e-01 -1.76260460e-01 -1.21030290e-01  2.44583801e-01
  8.48798378e-01  1.29858408e+00  1.30810342e+00 -8.98414819e-02
 -3.67931162e-04]","[ 3.84311148e-05 -2.07802887e-03  5.68888401e-05  2.11923825e-04
  1.03901852e-03 -6.07189505e-04]","[ 0.00350138 -0.00756472 -0.00426047  0.01049729 -0.00190522 -0.00205914
 -0.0019439   0.00248681  0.00281654 -0.00013562 -0.00149439  0.00088182
 -0.00114131  0.00290903 -0.00103095  0.0012707   0.0006625  -0.00126366
  0.00359071  0.00193798]",0.08649427756470865,0.7946525038703521,"[ 0.00350138 -0.00756472 -0.00426047  0.01049729 -0.00190522 -0.00205914
 -0.0019439   0.00248681  0.00281654 -0.00013562 -0.00149439  0.00088182
 -0.00114131  0.00290903 -0.00103095  0.0012707   0.0006625  -0.00126366
  0.00359071  0.00193798]"
SO,"[-0.00380649  0.0396525  -0.03090318  0.08624823 -0.09040271  0.04384235
  0.0044217   0.12549908 -0.20766723  0.0465845  -0.00723368 -0.02086947
  0.05670907 -0.06951289  0.05793036  0.0180637   0.14495032 -0.04550991
  0.08647904 -0.1562503   0.03328089 -0.01339122 -0.14594361 -0.06792923
 -0.16291493 -0.19429811  0.02811427  0.11395484 -0.048469   -0.12162898
 -0.02738771  0.18043925 -0.2170731  -0.1954679  -0.00676246  0.4778991
  0.22162262 -0.427253   -0.75634923 -0.45368581  1.21662273  1.1752168
 -0.43033647 -1.05089901 -0.41871136  0.15146185  0.53060333 -0.35449401
  0.07617011  1.0399767   0.2598656  -0.79370981 -1.71509286  0.        ]",0.1790010536264741,"[ 4.15630975e-04 -5.16962031e-04  1.88226637e-04 -2.49941264e-04
 -6.98810321e-05 -3.68699781e-05]",-5.337379911769688,0.0048084527905809474,0.7976516303245109,-0.03631415284523215,"[-1.17627662e-01 -9.25849066e-02 -6.16339091e-02 -2.14126395e-02
  1.82820849e-02  6.38006609e-02  9.51076108e-02  1.44517308e-01
  1.71743342e-01  1.80212779e-01  1.67233134e-01  9.20246323e-02
 -3.91863703e-02 -2.17322929e-01 -3.26574426e-01 -2.91038420e-01
 -1.94522648e-01 -1.97753888e-01 -1.07690006e-01  2.21839528e-01
  8.22767790e-01  1.29727606e+00  1.29663455e+00 -1.01180752e-01
 -1.78767959e-05]",[ 0.00013736 -0.00159661 -0.00010938 -0.00042925  0.00120125 -0.00089448],"[ 5.87278183e-03 -4.98210218e-03 -2.44644819e-03  5.92440278e-03
 -5.94284931e-03 -6.12540240e-04 -5.17836276e-04  4.32832512e-03
  2.84203454e-03 -1.88409462e-04 -1.21961333e-03  2.86358211e-04
 -1.49593771e-03  2.81575512e-03 -2.40861624e-03 -8.77051802e-05
  2.73321742e-03  1.10981364e-03 -2.59497324e-04 -3.81163116e-03]",0.0862365883146457,0.7976516303245109,"[ 5.87278183e-03 -4.98210218e-03 -2.44644819e-03  5.92440278e-03
 -5.94284931e-03 -6.12540240e-04 -5.17836276e-04  4.32832512e-03
  2.84203454e-03 -1.88409462e-04 -1.21961333e-03  2.86358211e-04
 -1.49593771e-03  2.81575512e-03 -2.40861624e-03 -8.77051802e-05
  2.73321742e-03  1.10981364e-03 -2.59497324e-04 -3.81163116e-03]"
SPG,"[ 2.58357712e-02 -5.07167654e-02 -4.20571616e-02 -1.27431942e-01
 -1.15504582e-01  7.53288599e-02  8.23904919e-03  9.05725412e-04
 -2.00024159e-01  6.48656778e-02 -2.37668770e-02 -4.13190662e-02
  5.53154835e-02 -9.92843938e-02  5.20273793e-02  8.23354124e-02
  1.74115625e-01 -8.26622591e-02  1.02865768e-01 -6.51226813e-03
 -6.00922288e-03 -1.18242805e-01 -1.95003749e-01 -5.91131466e-02
 -1.35841360e-01 -2.04806544e-01 -1.83842061e-03  1.22850763e-01
  9.78394269e-03 -7.03184636e-02  2.85369908e-02  2.20878022e-01
 -5.47726760e-02 -1.74028822e-01 -3.69190366e-02  2.56850740e-01
  1.00820914e-01 -6.98960647e-01 -1.81206786e-01  6.34217241e-01
  9.77400001e-01  3.83676527e-01 -1.20460545e+00 -1.08182318e+00
  3.78721434e-01  1.12831804e-01  3.36216455e-01  1.59584000e-01
  5.62946008e-01  8.94996116e-01 -5.06353511e-01 -2.51293276e-01
 -1.60638005e+00  0.00000000e+00]",0.17698747543388252,"[-9.19679322e-04 -4.60678031e-04 -4.55522018e-05 -3.63854516e-04
  1.55613336e-04  1.10804972e-04]",-5.390062811217048,0.00456168680163661,0.7982360165831156,-0.03713721494035641,"[-0.11793069 -0.09754689 -0.06228394 -0.02070861  0.01841273  0.05912498
  0.09572256  0.14487458  0.17104474  0.17891859  0.16701411  0.09017827
 -0.03925851 -0.21326797 -0.32358873 -0.293752   -0.19130461 -0.18052236
 -0.11336422  0.20841787  0.8079729   1.29589679  1.30454897 -0.10338386
 -0.0033298 ]","[ 1.31873761e-04 -1.45371289e-03  5.82549180e-05 -3.40094043e-04
  1.29374079e-03 -4.88091134e-04]","[ 0.00597269 -0.00508714 -0.00305967  0.00555813 -0.00659936  0.00100949
  0.00235272  0.00380564  0.00060257 -0.00243412 -0.00127403  0.0025994
 -0.00159609  0.00197468 -0.00071009  0.00111294  0.00245958 -0.00074616
  0.00110652 -0.00364572]",0.08597632940888474,0.7982360165831156,"[ 0.00597269 -0.00508714 -0.00305967  0.00555813 -0.00659936  0.00100949
  0.00235272  0.00380564  0.00060257 -0.00243412 -0.00127403  0.0025994
 -0.00159609  0.00197468 -0.00071009  0.00111294  0.00245958 -0.00074616
  0.00110652 -0.00364572]"
SPGI,"[-0.09400306  0.05881866  0.00365306 -0.10282148  0.13702235 -0.08122817
  0.13385974  0.16315162 -0.04081752  0.15372609  0.05630593  0.06997625
  0.12372143 -0.07631493 -0.05485741 -0.01613378 -0.06959492  0.11067812
 -0.0836107   0.11869576 -0.00678648  0.04015094  0.16777449 -0.03629712
  0.04543941  0.03743072  0.0494048  -0.06578552 -0.10719347 -0.02499395
  0.0996846  -0.02915782 -0.00707327 -0.54819566 -0.74632129 -0.70419278
  1.46291815  1.56686096 -0.15626246 -0.64641859 -0.70937148  0.23969255
  0.25725446 -0.39712745 -0.1649065   0.14388066  0.2541069   0.06707202
  0.21367952  0.1450443  -0.22622699  0.90286146  1.08539797  0.        ]",0.18016841218120802,"[-6.81108630e-04  8.34791852e-04 -3.70112809e-04  4.07686091e-04
 -6.64855535e-05  1.80742863e-04]",-5.943751342835807,0.0026221745020168045,0.7958734385502345,-0.036157580199827795,"[-1.16783886e-01 -9.71882947e-02 -5.55804425e-02 -2.45946163e-02
  2.23922754e-02  6.48047795e-02  1.00391589e-01  1.47534381e-01
  1.73811308e-01  1.83552619e-01  1.70963694e-01  9.16465520e-02
 -4.59019924e-02 -2.19158021e-01 -3.43202261e-01 -2.77413598e-01
 -2.13128362e-01 -1.66033716e-01 -1.11892139e-01  2.37136788e-01
  8.70495123e-01  1.31005318e+00  1.34459834e+00 -7.53558788e-02
 -8.47096151e-04]","[-2.76729042e-04 -1.86596172e-03 -1.72673008e-05 -1.15616390e-04
  6.60294327e-04 -2.91248271e-04]","[ 4.57975332e-03 -7.08291452e-03 -5.79445467e-03  8.95075207e-03
 -8.99160037e-04  8.97813986e-04 -1.19129737e-03 -7.17116727e-04
  6.98944576e-05  1.28062418e-03  6.50617741e-04  1.34045066e-03
 -9.71247846e-04  1.93899955e-03 -1.82027177e-03  6.98126150e-04
  1.15097890e-04 -2.83337294e-04  4.36873463e-03  3.84973056e-03]",0.08649245174829194,0.7958734385502345,"[ 4.57975332e-03 -7.08291452e-03 -5.79445467e-03  8.95075207e-03
 -8.99160037e-04  8.97813986e-04 -1.19129737e-03 -7.17116727e-04
  6.98944576e-05  1.28062418e-03  6.50617741e-04  1.34045066e-03
 -9.71247846e-04  1.93899955e-03 -1.82027177e-03  6.98126150e-04
  1.15097890e-04 -2.83337294e-04  4.36873463e-03  3.84973056e-03]"
SRE,"[-1.87824834e-02  1.80911795e-01  4.64255536e-02 -5.12201980e-02
  3.19061558e-02  7.29149366e-02  6.04387223e-02  2.45481763e-01
 -2.55189750e-01  1.94680974e-01 -1.06565128e-02  4.56201355e-02
  2.59477667e-01 -1.64466099e-01  5.77569250e-03  2.18509410e-02
  1.49221744e-01  6.66119179e-02 -9.05180929e-02 -6.00614155e-03
 -1.39882375e-03 -1.06900053e-01 -5.77233243e-02  4.95839692e-04
 -4.42215787e-02 -1.78254885e-01 -9.03212727e-03  2.18362374e-01
 -8.14311377e-02 -1.52358995e-01  1.27430695e-01  2.32549184e-01
 -8.81125710e-02 -9.35406494e-01 -8.54877484e-01 -5.87699183e-03
  1.90675765e+00  9.36809933e-01 -1.15744627e+00 -6.42891847e-01
  5.95363935e-01  6.38539717e-01 -6.72367677e-01 -1.14487679e+00
  3.02416067e-01  4.88456646e-02  6.73530770e-01  6.41066841e-01
  3.52422268e-01  4.87588805e-01 -6.98824732e-01  5.38252483e-03
 -2.13944696e+00  0.00000000e+00]",0.1770772182142518,"[ 2.31608922e-04 -2.52359103e-04  5.46514425e-05 -3.00199761e-04
 -6.99400811e-05 -2.19382312e-04]",-5.75207629434774,0.0031761792624672887,0.7973563842614403,-0.03502087376818898,"[-0.11580924 -0.09603928 -0.05835085 -0.02031871  0.02009991  0.06775055
  0.0935235   0.1496887   0.17158554  0.18340921  0.17710017  0.08654386
 -0.04173911 -0.21663139 -0.32699313 -0.2828524  -0.21280257 -0.1818961
 -0.11172449  0.20875093  0.83215863  1.3135845   1.3227659  -0.09896722
 -0.00308367]","[ 4.30851513e-04 -1.75791529e-03 -2.33571799e-04  5.51618211e-06
  1.38966428e-03 -5.81989646e-04]","[ 0.00347341 -0.0073479  -0.00399979  0.01008287 -0.00273457 -0.00189849
 -0.00104223  0.00264452  0.00124772 -0.00082178 -0.00137094  0.00218802
 -0.00146664  0.0031899  -0.00011757  0.00089796  0.0012585  -0.00124102
  0.00200674 -0.00490704]",0.08681000041351142,0.7973563842614403,"[ 0.00347341 -0.0073479  -0.00399979  0.01008287 -0.00273457 -0.00189849
 -0.00104223  0.00264452  0.00124772 -0.00082178 -0.00137094  0.00218802
 -0.00146664  0.0031899  -0.00011757  0.00089796  0.0012585  -0.00124102
  0.00200674 -0.00490704]"
STE,"[ 0.08407976 -0.1097434   0.09177144  0.03082609 -0.10166925  0.053694
  0.02261096 -0.17597642  0.02110419 -0.08537658 -0.02347625  0.05412113
 -0.05346733  0.10169027  0.0328055   0.01069695  0.07391893 -0.04212543
  0.01372858 -0.00430142  0.02934107 -0.11295547 -0.12689602 -0.01976135
  0.00332327  0.03911313 -0.03660884  0.0797794   0.08668228  0.08084025
 -0.20255331  0.0475503   0.08894596  0.53606141  0.54981642  0.00443296
 -1.18697513 -0.82177494  0.9428274   0.70407784 -0.15856699 -0.17005568
  0.10354223 -0.06738894 -0.44390724 -0.42728028  0.74438698  0.44630938
 -0.456531   -0.17874041  0.41156327 -0.00507207 -1.10606463  0.        ]",0.17933979133400116,"[ 1.15046305e-04 -2.15316837e-04  1.77793977e-04  4.03010906e-04
 -9.56396832e-06  1.29722614e-04]",-5.275263818574444,0.005116606674319659,0.7993842752072321,-0.03766648020060267,"[-0.11494055 -0.09367534 -0.06196849 -0.02116841  0.01850287  0.05303972
  0.1030191   0.13895891  0.17050701  0.1828028   0.16148565  0.10163851
 -0.04111044 -0.21832294 -0.3293275  -0.29012848 -0.20115306 -0.17865312
 -0.10578461  0.20998929  0.82355967  1.30943562  1.33820789 -0.07764497
 -0.00478667]","[ 6.15925871e-05 -1.27741303e-03  3.95580925e-04 -9.41918387e-04
  7.67291372e-04 -2.03423487e-05]","[ 8.16894722e-03 -3.49692251e-03 -3.50336698e-03  2.30664059e-03
 -6.54948619e-03  4.20578483e-03  2.38317194e-03  8.45679382e-04
 -1.13264627e-03  6.95004692e-04  1.31416683e-03  9.03011103e-04
 -2.79590371e-03  3.04209923e-03  5.58571156e-05 -1.67888918e-03
 -9.76599166e-04  1.24772939e-03  1.70323885e-03 -2.19719662e-03]",0.08589291802049216,0.7993842752072321,"[ 8.16894722e-03 -3.49692251e-03 -3.50336698e-03  2.30664059e-03
 -6.54948619e-03  4.20578483e-03  2.38317194e-03  8.45679382e-04
 -1.13264627e-03  6.95004692e-04  1.31416683e-03  9.03011103e-04
 -2.79590371e-03  3.04209923e-03  5.58571156e-05 -1.67888918e-03
 -9.76599166e-04  1.24772939e-03  1.70323885e-03 -2.19719662e-03]"
