,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.08209156 -0.01751059  0.22214738 -0.2158911  -0.1494605   0.12609426
 -0.03044288  0.1236322  -0.02244409 -0.03304003  0.08082507  0.12306011
 -0.03825516  0.03581471 -0.27979997  0.15878605  0.19885512 -0.02404996
 -0.08940558 -0.18017822  0.06660063 -0.057678   -0.08794559  0.0330487
 -0.10522981 -0.03319235  0.01724052  0.14117083 -0.04996105 -0.06381996
 -0.06607522  0.04773323 -0.04057581 -0.19084607  0.45707194  0.53459089
  0.31100864  0.99343807 -0.51417948  0.1010635  -1.28015592 -1.35360293
 -0.47671508 -0.53850583  0.93290391 -0.03688586  0.56346541  0.41753842
  0.81046173  0.72242164 -0.0842212   1.16683151  0.98463864  0.        ]",0.1685798023155782,"[-5.94863135e-04 -2.12352623e-04 -1.31413046e-04 -5.68132926e-05
 -1.22689205e-05  5.28271641e-05]",-5.478435670115067,0.004175857009053537,0.8096807083948495,-0.03646771321255617,"[-0.13528599 -0.12232012 -0.08480465 -0.03659796  0.00196209  0.0514566
  0.09023315  0.13176067  0.17679105  0.201892    0.20153091  0.1721881
  0.05527842 -0.09138809 -0.26976085 -0.36693596 -0.28721948 -0.23277302
 -0.20151089 -0.13511993  0.4527997   1.17870463  1.79614103  1.42021628
  0.00374595]","[-6.30198560e-04 -1.75104617e-03  9.05831966e-05 -5.24610386e-04
  1.13039157e-03  3.33938539e-04]","[ 8.60843990e-03 -1.46604694e-03 -1.41861457e-03  4.96333898e-03
  4.90572521e-04  1.72514402e-03  5.96217162e-05 -4.04110542e-03
 -3.77756088e-03 -1.97144811e-03  1.18437520e-03  3.68261633e-03
 -2.23400890e-03  4.12853994e-03 -2.56219014e-04  2.68802216e-03
  1.07726158e-03  9.38149743e-04  5.29319554e-03  2.94580219e-03]",0.08301821896804445,0.8096807083948495,"[ 8.60843990e-03 -1.46604694e-03 -1.41861457e-03  4.96333898e-03
  4.90572521e-04  1.72514402e-03  5.96217162e-05 -4.04110542e-03
 -3.77756088e-03 -1.97144811e-03  1.18437520e-03  3.68261633e-03
 -2.23400890e-03  4.12853994e-03 -2.56219014e-04  2.68802216e-03
  1.07726158e-03  9.38149743e-04  5.29319554e-03  2.94580219e-03]"
PEG,"[-2.58351734e-02 -8.48115258e-02  2.20936697e-01 -1.82501223e-01
 -2.31780165e-01  2.43652147e-03  5.73496287e-02 -4.64719275e-02
 -1.15028925e-01 -4.42376983e-02 -4.19420310e-02 -1.80352885e-02
 -1.19300000e-01  9.15217706e-02 -3.26613206e-01  1.99359485e-01
  2.62201450e-01  2.26309140e-02 -8.22859075e-02 -8.90092155e-02
  1.01865527e-01  4.23503595e-03 -8.00374358e-02 -5.86561711e-04
 -8.69948952e-02  5.34915955e-02  2.45995351e-02  5.69301487e-02
 -7.77719772e-02 -5.91297514e-02  5.34389657e-02  1.49386844e-01
  7.84483899e-02 -3.60878072e-01  5.22523399e-01  7.15664333e-01
  6.14120472e-01  1.04268673e+00 -9.38050879e-01 -5.84780409e-01
 -9.41858027e-01 -5.07854679e-01 -1.66119333e-02 -5.05760047e-01
 -2.59748956e-01 -9.71878501e-01  7.09477094e-01  6.13408021e-01
  1.15602229e+00  5.08038700e-01 -2.55876423e-03  1.32449686e+00
  1.18196985e+00  0.00000000e+00]",0.17213714405656552,"[ 1.99712314e-04 -1.09736361e-04  5.54781697e-05  1.83051410e-04
 -5.90191684e-05  6.76563210e-05]",-5.745540529657644,0.0031970060079576285,0.8075872207877625,-0.03703147669437213,"[-0.13536549 -0.12135764 -0.08707201 -0.03982727  0.00439981  0.04570356
  0.08660128  0.13207084  0.17196308  0.19646238  0.19699889  0.1756446
  0.0519189  -0.08995755 -0.26473538 -0.36261344 -0.28815654 -0.22316235
 -0.19681225 -0.12440295  0.45385088  1.17161008  1.80411025  1.43517788
  0.00345005]","[-8.29791980e-04 -1.81836761e-03  7.37335178e-05 -2.32567628e-04
  1.42107157e-03  6.61616031e-04]","[ 8.15665139e-03 -1.31231538e-03 -8.51712577e-04  5.83909560e-03
  6.18880764e-04  4.46333086e-04 -1.80305744e-03 -3.15591947e-03
 -1.47943472e-03 -7.12484383e-04  1.24262858e-03  6.61924445e-05
 -4.95296841e-03  4.66313481e-03  2.83437773e-04  3.62180543e-03
  9.83205931e-04  1.28803813e-03  5.62596603e-03  3.37113215e-03]",0.08321474367436908,0.8075872207877625,"[ 8.15665139e-03 -1.31231538e-03 -8.51712577e-04  5.83909560e-03
  6.18880764e-04  4.46333086e-04 -1.80305744e-03 -3.15591947e-03
 -1.47943472e-03 -7.12484383e-04  1.24262858e-03  6.61924445e-05
 -4.95296841e-03  4.66313481e-03  2.83437773e-04  3.62180543e-03
  9.83205931e-04  1.28803813e-03  5.62596603e-03  3.37113215e-03]"
PEP,"[ 1.24066453e-01 -5.09353332e-02  2.10921950e-01 -3.63169410e-01
 -7.54365116e-02 -4.26471857e-02 -1.02511419e-01  6.91330973e-02
 -2.11039601e-01  5.27856435e-02  2.14737345e-02  1.03023163e-01
  1.64026494e-03  5.89334642e-02 -4.01463958e-01  1.47226747e-01
  2.98691155e-01  1.91975029e-01 -9.31208539e-02 -1.26326897e-01
  9.44890339e-02 -8.16845955e-02  9.67144109e-02 -1.12259817e-01
 -1.40087869e-01 -1.79027961e-01  3.84123908e-02 -1.70119079e-02
  4.95131663e-02 -1.87153285e-01 -1.38115569e-01 -1.91267648e-02
  2.44527922e-01 -4.65076206e-02  1.49872676e+00  1.80486324e+00
 -2.10213620e-01  4.20793611e-01 -1.54237379e+00 -3.95672707e-01
 -8.05082386e-01 -1.41130659e+00 -4.30962053e-01 -6.64789297e-01
  1.02258413e+00 -8.38642130e-02  6.83351199e-01  9.86439449e-01
  1.57256528e+00  1.75581525e+00 -1.16249088e+00 -4.97067942e-01
  4.91334612e-01  0.00000000e+00]",0.16384300897849233,"[-8.71955052e-05 -9.76018685e-04  2.66477599e-04  1.06368734e-04
 -5.26406705e-05  1.08515098e-04]",-5.330295351265309,0.00484263952130066,0.810494908174871,-0.036808107440070945,"[-1.35554559e-01 -1.25929787e-01 -8.28033081e-02 -4.12065245e-02
 -1.77390729e-04  4.97348984e-02  8.36133508e-02  1.35738940e-01
  1.74444261e-01  2.01244077e-01  2.04022601e-01  1.73155826e-01
  4.76466893e-02 -9.41888245e-02 -2.61126851e-01 -3.49083544e-01
 -2.88179842e-01 -2.26221401e-01 -1.93867907e-01 -1.40785511e-01
  4.89007169e-01  1.14720522e+00  1.79547357e+00  1.39595967e+00
  3.81827149e-03]",[-0.00106474 -0.0013384  -0.00022999 -0.00071159  0.00088549  0.00106468],"[ 0.00907891  0.00168848  0.00227381  0.00302854 -0.00126029 -0.00159224
 -0.00134807 -0.00261029 -0.00425102 -0.00215506  0.00090261  0.00371104
 -0.00246489  0.0045436   0.00169353  0.00504327  0.00407924 -0.00180941
  0.00041524  0.00143114]",0.08296189753772783,0.810494908174871,"[ 0.00907891  0.00168848  0.00227381  0.00302854 -0.00126029 -0.00159224
 -0.00134807 -0.00261029 -0.00425102 -0.00215506  0.00090261  0.00371104
 -0.00246489  0.0045436   0.00169353  0.00504327  0.00407924 -0.00180941
  0.00041524  0.00143114]"
PFE,"[ 1.13717451e-01 -7.79576063e-02  1.81095837e-01 -3.04246338e-01
 -8.31075887e-02  1.04641233e-02 -8.51769393e-02  6.68389988e-02
 -9.42847428e-02  7.61255175e-02 -5.54654370e-02  1.62731005e-02
 -1.15126741e-01 -3.77420258e-03 -1.64429106e-01  1.77557184e-01
  6.09191701e-02  8.19716004e-02  5.76949390e-02  4.52597431e-02
 -8.63345604e-03  6.14556537e-02  2.01774534e-01 -4.37366843e-02
 -1.45303727e-01  4.96541795e-02  4.16999634e-02 -1.20384127e-01
  5.82563282e-03  1.13894768e-03 -2.68176716e-02  5.59962077e-02
  1.90989897e-01  7.15020671e-03  1.05843030e+00  8.91220197e-01
 -4.76424541e-01 -3.99438168e-01 -8.96886830e-01 -8.48306548e-02
  3.09461183e-01  8.30075025e-02 -7.63585080e-01 -1.31062014e+00
 -1.38027160e-02 -3.48283031e-01  1.16426867e+00  1.17332634e+00
  6.53542132e-01  3.09648859e-01 -7.67449666e-01  3.71096242e-01
  1.44129127e+00  0.00000000e+00]",0.16446905421569527,"[ 1.01463794e-04 -1.97180499e-03  5.68949640e-04 -5.64858863e-06
 -6.64330955e-05  6.07463588e-06]",-5.188502966764458,0.005580354541163395,0.8102941654375018,-0.037055312675518204,"[-1.36210370e-01 -1.24463545e-01 -8.30028444e-02 -3.96898790e-02
  2.84448380e-04  4.96885608e-02  8.77935687e-02  1.36506949e-01
  1.71340253e-01  1.97451944e-01  1.98208475e-01  1.69692690e-01
  6.19944282e-02 -9.19939993e-02 -2.81128392e-01 -3.58719654e-01
 -2.74563739e-01 -2.05756977e-01 -2.09953618e-01 -1.16506495e-01
  5.08594919e-01  1.15781678e+00  1.79319574e+00  1.43105661e+00
  3.16301930e-03]",[-0.00129232 -0.00156235  0.00026967 -0.00047923  0.00114111  0.00094563],"[ 9.38320940e-03  2.78483108e-04 -2.58164395e-04  2.34777588e-03
 -3.60792201e-03  3.72955377e-04 -5.04352067e-04  6.03889173e-04
 -7.87795561e-05 -3.09224208e-03 -8.66439272e-04  6.85301126e-04
 -3.21140607e-03  5.88743305e-03  2.12899944e-03  2.57469547e-03
  3.49762495e-04 -1.15290698e-03  3.38037994e-03  4.13825210e-03]",0.08314924887504554,0.8102941654375018,"[ 9.38320940e-03  2.78483108e-04 -2.58164395e-04  2.34777588e-03
 -3.60792201e-03  3.72955377e-04 -5.04352067e-04  6.03889173e-04
 -7.87795561e-05 -3.09224208e-03 -8.66439272e-04  6.85301126e-04
 -3.21140607e-03  5.88743305e-03  2.12899944e-03  2.57469547e-03
  3.49762495e-04 -1.15290698e-03  3.38037994e-03  4.13825210e-03]"
PFG,"[-3.16135310e-02 -5.23930005e-02  5.56168727e-02 -9.60898888e-02
 -1.22930747e-01 -5.89794212e-02  8.83105241e-02 -5.49704589e-03
 -6.41138271e-02 -1.60521039e-02 -3.91119122e-03 -3.33640425e-02
 -6.07632626e-03  2.34910631e-02 -1.49730196e-01  6.70641388e-02
  1.57934663e-01  5.78056882e-02 -3.92979561e-02 -5.18840146e-02
  2.40680863e-02  1.47186141e-04 -3.19601046e-02 -4.00253311e-02
 -5.09133218e-02  1.79393477e-03  1.94722580e-02  2.95842798e-02
 -7.33153056e-02 -8.25138422e-02  3.30649432e-02  1.79002461e-02
  2.58603645e-03 -1.49829885e-01  2.05801413e-01  4.68148384e-01
  3.72386715e-01  6.38317806e-01 -6.09574275e-01 -5.34100883e-01
 -6.13407590e-01 -4.42619286e-01  2.86180530e-01 -8.72665592e-02
  7.92262343e-02 -2.07180407e-01  4.27047969e-01  5.07706080e-01
  3.15865594e-01  2.25517056e-01 -1.90313934e-01  4.95463045e-01
 -1.80644306e-02  0.00000000e+00]",0.1713614149186055,"[-4.23107979e-05 -4.75558402e-04  6.55017481e-05  3.51563738e-04
 -1.56157148e-04  1.46707095e-04]",-5.434802192790926,0.004362097790208305,0.807475136229763,-0.036723407001108016,"[-0.1388457  -0.1193081  -0.08405695 -0.04116322  0.00504096  0.04709233
  0.08891599  0.13354084  0.17335567  0.19616332  0.20252769  0.1715968
  0.06242085 -0.09851237 -0.27306902 -0.3595911  -0.28246524 -0.21883423
 -0.20769109 -0.12499998  0.45944753  1.16124905  1.81757144  1.42696698
  0.00300614]","[-8.37010373e-04 -1.77380342e-03  1.76181092e-05 -2.99267970e-04
  1.10938200e-03  4.40239261e-04]","[ 8.86527489e-03 -2.23166169e-03 -1.62360421e-03  5.21301089e-03
 -5.12394509e-04  1.41075566e-03 -1.68314719e-03 -2.14967167e-03
 -1.20430020e-03  1.27495485e-04  2.29469290e-03  1.20960406e-03
 -2.63754454e-03  3.78414833e-03  5.35772091e-05  1.27610311e-03
  2.34466184e-04  5.48635597e-04  3.37254233e-03 -1.32592503e-04]",0.083149040135418,0.807475136229763,"[ 8.86527489e-03 -2.23166169e-03 -1.62360421e-03  5.21301089e-03
 -5.12394509e-04  1.41075566e-03 -1.68314719e-03 -2.14967167e-03
 -1.20430020e-03  1.27495485e-04  2.29469290e-03  1.20960406e-03
 -2.63754454e-03  3.78414833e-03  5.35772091e-05  1.27610311e-03
  2.34466184e-04  5.48635597e-04  3.37254233e-03 -1.32592503e-04]"
PG,"[ 0.07432576 -0.0182222   0.30593459 -0.41703238 -0.02956223 -0.13871824
 -0.18605453  0.10424341 -0.29095072  0.07529687  0.06358145  0.0071123
 -0.05091407 -0.04703535 -0.2362226   0.12600182  0.27967383  0.34989963
 -0.087284   -0.07370589 -0.11049245  0.03737751  0.18057132 -0.03446406
 -0.20652256 -0.13460536  0.14540296 -0.27712886  0.08555933  0.08513422
 -0.12295926 -0.06271275  0.27386615  0.1809735   2.25028287  2.69276806
 -0.81086851 -0.58203673 -2.38582162 -0.78591329  0.10432385 -0.6929763
 -0.50204466 -1.005964    0.94838975  0.30817851  0.7784634   0.50798213
  0.77126534  1.06760313 -0.40125542 -0.18044137  0.91031763  0.        ]",0.1632982573879566,"[-2.95720398e-04 -9.68802617e-04  1.11409297e-05 -2.24989309e-05
 -1.84147786e-04 -2.20351771e-04]",-5.244639122167793,0.005275725243411597,0.8095300727836315,-0.03646948755976864,"[-0.13350822 -0.12721314 -0.08170852 -0.04396378 -0.00267704  0.05087853
  0.08055716  0.13646595  0.17588085  0.1970159   0.20131321  0.16768118
  0.05863282 -0.09649848 -0.26262276 -0.33667955 -0.28727642 -0.21965205
 -0.22004809 -0.12405575  0.50364719  1.16176774  1.78777102  1.40141324
  0.00955269]",[-0.00178263 -0.00120647  0.00046963 -0.00069633  0.00074912  0.00118373],"[ 9.83771755e-03  3.97236869e-03  4.84429297e-03  1.08968936e-03
 -4.26178893e-03 -4.41176352e-03 -2.45028337e-03  1.32951477e-04
 -2.56406086e-03 -2.74413197e-03 -3.00162396e-05  3.28104541e-03
 -1.39491108e-03  4.78588780e-03  5.73579552e-04  3.04877754e-03
  2.54272125e-03 -1.80827384e-05  1.56279457e-03  2.42473139e-03]",0.08328528349780077,0.8095300727836315,"[ 9.83771755e-03  3.97236869e-03  4.84429297e-03  1.08968936e-03
 -4.26178893e-03 -4.41176352e-03 -2.45028337e-03  1.32951477e-04
 -2.56406086e-03 -2.74413197e-03 -3.00162396e-05  3.28104541e-03
 -1.39491108e-03  4.78588780e-03  5.73579552e-04  3.04877754e-03
  2.54272125e-03 -1.80827384e-05  1.56279457e-03  2.42473139e-03]"
PGR,"[ 0.00911024 -0.0269437   0.22285135 -0.13568303 -0.06528978 -0.00220849
 -0.07921296 -0.08946324 -0.14448437 -0.03108679 -0.04169631  0.01091581
 -0.14060634  0.1229651  -0.25286698  0.13422712  0.1717838   0.04819657
 -0.10917225 -0.08709647  0.06293217  0.00249803 -0.0493655   0.04503433
 -0.06339401 -0.00829113  0.06475741  0.0033098   0.03145649  0.06218443
  0.00440972  0.12167121  0.22864968 -0.14114761  0.84024431  0.97181561
 -0.05078649  0.13150441 -0.91421571 -0.41764223 -0.14917539 -0.17418059
 -0.00963613 -0.04013249 -0.1169168  -0.67461908 -0.14494255 -0.11547951
  1.16008266  0.70846648  0.02337828  0.41636564  1.5503028   0.        ]",0.16919033590545401,[ 0.00065327 -0.00088873  0.00043036  0.00035535 -0.00011225  0.00012428],-5.336826367857295,0.0048111152171682325,0.8082650675670022,-0.036510168938900016,"[-1.35276392e-01 -1.20290998e-01 -8.26665283e-02 -3.99114555e-02
  2.42075546e-04  4.45758567e-02  8.58161422e-02  1.32592530e-01
  1.71665909e-01  1.97695709e-01  1.96334179e-01  1.77399906e-01
  5.65516136e-02 -9.43191819e-02 -2.72461738e-01 -3.61286540e-01
 -2.91250316e-01 -2.24500253e-01 -2.00804315e-01 -1.25767922e-01
  4.61027779e-01  1.17847786e+00  1.81138183e+00  1.42598404e+00
  5.40244225e-03]",[-0.00098128 -0.00143929  0.00041293 -0.00034849  0.00134943  0.00104834],"[ 8.88171758e-03 -3.37163450e-04 -9.82224887e-05  3.79580328e-03
 -2.01310807e-03  3.41636389e-04 -1.39521473e-03 -7.84384580e-04
 -7.71086890e-04 -9.34003343e-04  2.52806027e-03  5.90657770e-04
 -3.98651706e-03  2.04223874e-03 -1.55334051e-03  3.87343108e-03
  1.74981375e-03  1.42670391e-03  3.02481905e-03  4.26999633e-03]",0.08329981584691602,0.8082650675670022,"[ 8.88171758e-03 -3.37163450e-04 -9.82224887e-05  3.79580328e-03
 -2.01310807e-03  3.41636389e-04 -1.39521473e-03 -7.84384580e-04
 -7.71086890e-04 -9.34003343e-04  2.52806027e-03  5.90657770e-04
 -3.98651706e-03  2.04223874e-03 -1.55334051e-03  3.87343108e-03
  1.74981375e-03  1.42670391e-03  3.02481905e-03  4.26999633e-03]"
PH,"[ 0.05668334 -0.08833585  0.13444213 -0.28416028 -0.17944281  0.05502036
  0.01920441  0.03404247 -0.09401961 -0.01805688  0.02999086  0.06163616
 -0.0588552   0.05276062 -0.33056001  0.16430311  0.21058737  0.01662495
 -0.07780843 -0.15777239  0.06912652 -0.065137   -0.04687752 -0.05900685
 -0.12272647 -0.00127453  0.01490653  0.13043594 -0.07249997 -0.15132303
 -0.01730935  0.06312824  0.04569017 -0.24980588  0.54310056  0.72320056
  0.47797374  1.14094351 -0.82785967 -0.32061424 -1.22785839 -1.16267617
 -0.25308139 -0.73979722  0.60767805 -0.23362962  0.94336419  1.07480255
  0.86783098  0.661066   -0.69099075  0.36263762  0.98780469  0.        ]",0.16898824208046576,[ 0.00049568 -0.00052498  0.00019804  0.00063733 -0.00025443  0.00017872],-5.281959535504997,0.005082461764276634,0.8091878574843158,-0.037116721896286675,"[-0.13720719 -0.12392863 -0.08553336 -0.03845186  0.00337042  0.04845725
  0.08768787  0.13294152  0.1750333   0.19965984  0.20053599  0.17300141
  0.05173313 -0.09174122 -0.26838163 -0.36326198 -0.28682257 -0.23019912
 -0.20052805 -0.1355055   0.46036843  1.16065043  1.79483993  1.42561928
  0.00287422]",[-0.00064585 -0.00179624 -0.00014685 -0.00040499  0.00117651  0.00055197],"[ 0.0084541  -0.00123897 -0.0008496   0.00541331  0.00090462  0.00081635
 -0.0010885  -0.0039412  -0.00324677 -0.00133352  0.00063563  0.00257955
 -0.00287266  0.00532376  0.00161827  0.00282152  0.00100161 -0.00074692
  0.00298128  0.00287073]",0.08299308987853463,0.8091878574843158,"[ 0.0084541  -0.00123897 -0.0008496   0.00541331  0.00090462  0.00081635
 -0.0010885  -0.0039412  -0.00324677 -0.00133352  0.00063563  0.00257955
 -0.00287266  0.00532376  0.00161827  0.00282152  0.00100161 -0.00074692
  0.00298128  0.00287073]"
PHM,"[ 0.12210384 -0.01864286  0.31194656 -0.43694613  0.04446019 -0.15203061
 -0.29202388  0.06215291 -0.34447323  0.13719063 -0.00706656  0.01035832
 -0.07698347 -0.04445811 -0.21791522  0.13035743  0.22124724  0.39250729
 -0.03394231  0.04130551 -0.07803229  0.04843049  0.32079378 -0.07226834
 -0.18856336 -0.15949471  0.12070425 -0.41324411  0.18860899  0.09560196
 -0.16137921 -0.04023134  0.42923057  0.27539476  2.65426228  2.8771455
 -1.23732649 -1.27885655 -2.4562995  -0.57416333  0.8556589  -0.10073717
 -0.97289296 -1.43176635  0.45508292 -0.06927998  0.86331505  0.5663432
  1.2278913   1.40225477 -0.65872919 -0.9365892   1.08618856  0.        ]",0.16361321440517956,"[-3.04674751e-04 -4.76704781e-04 -2.33885128e-04  7.58968260e-05
 -2.87669753e-04 -3.32294613e-04]",-5.7979728172654825,0.003033698377111616,0.8104568387080962,-0.03650363288746091,"[-0.13338281 -0.12773679 -0.07973329 -0.0443331  -0.00581793  0.04969779
  0.07874291  0.13895992  0.17292694  0.19706871  0.20053037  0.16759682
  0.0597144  -0.09690291 -0.26772324 -0.33361542 -0.28304196 -0.20641979
 -0.21427831 -0.12311496  0.53198306  1.14991899  1.7933848   1.39648769
  0.00705262]",[-0.00213033 -0.00087028  0.00051856 -0.00081266  0.000788    0.00157052],"[ 0.01019381  0.0051722   0.00545234 -0.00036105 -0.00631219 -0.00472413
 -0.00191139  0.00233512 -0.00107149 -0.00422407 -0.00109399  0.001801
 -0.00253552  0.00500341  0.00085624  0.00455457  0.00361865 -0.00062919
 -0.00048885  0.00291124]",0.08329008822341388,0.8104568387080962,"[ 0.01019381  0.0051722   0.00545234 -0.00036105 -0.00631219 -0.00472413
 -0.00191139  0.00233512 -0.00107149 -0.00422407 -0.00109399  0.001801
 -0.00253552  0.00500341  0.00085624  0.00455457  0.00361865 -0.00062919
 -0.00048885  0.00291124]"
PKG,"[ 0.04123425 -0.01795804  0.32053238 -0.43539742  0.01695576 -0.18293823
 -0.26797986 -0.00910771 -0.40382684  0.06414305  0.04691472 -0.03387451
 -0.11191609 -0.01495403 -0.25906914  0.11205609  0.29352585  0.41011232
 -0.14236124 -0.08401281 -0.12765783  0.03005694  0.16246608 -0.03058466
 -0.20473772 -0.13657646  0.17695996 -0.34257323  0.15986479  0.15883643
 -0.11454937 -0.02330277  0.42060868  0.22812215  2.69140917  3.23195082
 -0.94195633 -0.83568942 -2.84326455 -1.06090352  0.43661028 -0.38516309
 -0.44756474 -0.96846859  0.66659007  0.09079554  0.49051403  0.16949717
  0.99449727  1.13570627 -0.30248551 -0.99952091  1.42320008  0.        ]",0.1655759430207165,"[ 7.37780871e-04 -9.34584869e-04  3.15008442e-04  4.45773657e-04
 -2.75904150e-04 -8.35637208e-05]",-5.756438082533407,0.003162355611120727,0.8088881867789808,-0.03644609345663211,"[-0.13319695 -0.12763249 -0.08052205 -0.04519714 -0.00517714  0.04728106
  0.07642912  0.13629867  0.1751577   0.19545842  0.19837975  0.16968113
  0.05742047 -0.09790039 -0.26147054 -0.33202823 -0.2935643  -0.22225323
 -0.22097902 -0.12595637  0.50127213  1.16233821  1.79113024  1.4020494
  0.01078605]",[-0.00197701 -0.00093808  0.00066487 -0.00066422  0.00084972  0.00156753],"[ 0.01001055  0.00530237  0.00642258  0.00061698 -0.00502886 -0.00588911
 -0.00322253  0.00109556 -0.00187686 -0.0027555   0.0001199   0.00236902
 -0.00205069  0.00393687 -0.00026443  0.00380514  0.00298473  0.00037524
 -0.00085596  0.00369421]",0.08340937448614057,0.8088881867789808,"[ 0.01001055  0.00530237  0.00642258  0.00061698 -0.00502886 -0.00588911
 -0.00322253  0.00109556 -0.00187686 -0.0027555   0.0001199   0.00236902
 -0.00205069  0.00393687 -0.00026443  0.00380514  0.00298473  0.00037524
 -0.00085596  0.00369421]"
PLD,"[ 9.91563512e-02  1.08004837e-02  3.86265978e-01 -3.22367342e-01
  1.50257696e-02 -8.10871914e-02 -2.51744483e-01  7.06615332e-02
 -2.32633452e-01  8.01266957e-02 -1.72329081e-02  1.08437321e-02
 -1.39584846e-01  1.08920043e-03 -1.75772224e-01  1.64781301e-01
  1.74150067e-01  2.61898272e-01 -3.69878208e-02  1.90686639e-02
 -6.93712672e-02  1.02348949e-01  2.17746511e-01  4.97230544e-02
 -1.70463049e-01 -6.88055912e-02  1.41585069e-01 -3.13163516e-01
  1.37149765e-01  2.11680155e-01 -1.04505529e-01  2.44412633e-02
  3.62305325e-01  2.21596588e-01  2.17856136e+00  2.25615220e+00
 -1.18476549e+00 -1.28842672e+00 -1.89234505e+00 -3.63386982e-01
  8.87451471e-01  1.36133381e-01 -7.72287293e-01 -9.29882679e-01
  2.75718035e-01 -2.19501811e-01  3.76017579e-01  5.60541062e-02
  1.03715605e+00  8.82297880e-01 -8.70401280e-02  4.40385213e-01
  1.75440751e+00  0.00000000e+00]",0.1650082745645666,"[-8.44372162e-05 -8.46183157e-04  1.33288519e-04  3.77500078e-05
 -1.02645533e-04 -5.91008071e-05]",-5.579368497258672,0.003774948656659011,0.8100117193621093,-0.03621265017608562,"[-0.13177944 -0.1249234  -0.08060908 -0.0424071  -0.00462168  0.04992368
  0.08260002  0.13638485  0.17237813  0.19696576  0.19704278  0.17048201
  0.06226297 -0.09387576 -0.27213782 -0.34457186 -0.28380095 -0.20973922
 -0.21532803 -0.11350228  0.5129314   1.17578083  1.79274956  1.4119152
  0.00908102]",[-0.00187285 -0.00108569  0.00081644 -0.00066284  0.00099693  0.00142648],"[ 1.00377032e-02  3.72062449e-03  3.66197802e-03 -2.26699007e-05
 -6.27987137e-03 -2.98521218e-03 -1.31755304e-03  2.40204775e-03
 -3.70878409e-04 -3.57410114e-03  2.10573861e-04  1.44729480e-03
 -2.81826744e-03  3.51081516e-03 -6.81303642e-04  3.94541590e-03
  2.26903748e-03  9.30336051e-04  3.42333330e-03  4.85746567e-03]",0.08341760755026992,0.8100117193621093,"[ 1.00377032e-02  3.72062449e-03  3.66197802e-03 -2.26699007e-05
 -6.27987137e-03 -2.98521218e-03 -1.31755304e-03  2.40204775e-03
 -3.70878409e-04 -3.57410114e-03  2.10573861e-04  1.44729480e-03
 -2.81826744e-03  3.51081516e-03 -6.81303642e-04  3.94541590e-03
  2.26903748e-03  9.30336051e-04  3.42333330e-03  4.85746567e-03]"
