,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 4.99076963e-02 -2.29022804e-01 -8.91779934e-02 -2.75909161e-02
 -7.01566925e-02  6.00915132e-02 -5.60967509e-02 -1.62886475e-01
  2.95453253e-01  7.29241618e-02  2.97199473e-01 -4.49575086e-02
  4.90451815e-02 -3.66584121e-02  1.35176203e-02  4.03549538e-01
  5.05228815e-04 -2.45819528e-01 -1.72054316e-01 -9.72129394e-02
 -2.15599431e-01  3.16812934e-01 -1.43151032e-02  4.26930260e-02
  3.40236966e-01 -1.31419805e-01  4.50490980e-02 -1.76491501e-01
  4.04129617e-01 -1.13638139e-01 -4.77685547e-03  1.55100854e-01
  3.26918536e-01  1.00179035e-01 -1.05402973e+00  1.93245241e+00
  7.02048110e-01 -1.57558242e+00  2.03867545e+00 -9.22618955e-01
 -2.17764677e+00  1.73460046e+00  2.60010222e-01 -4.02861561e-01
  5.58986348e-01  2.54242711e-01 -6.78883732e-02 -6.57119784e-01
  6.14192033e-02  1.35970730e+00 -5.86430607e-01 -1.15750023e+00
  2.96021780e+00  0.00000000e+00]",0.18497455736744603,[ 0.00161203  0.00118079  0.0001674   0.00138053 -0.00027063  0.00060315],-4.494088554936263,0.011174861246990664,0.7835869551300795,-0.03774175993158995,"[-1.28714391e-01 -1.03543437e-01 -7.20663958e-02 -2.98958330e-02
  9.69448225e-03  4.86330694e-02  1.05189966e-01  1.41930895e-01
  1.83817250e-01  1.93073438e-01  1.89939581e-01  1.38067825e-01
  2.44533633e-02 -1.26116235e-01 -3.17021906e-01 -3.67687958e-01
 -2.69548368e-01 -2.21949730e-01 -2.06504541e-01  3.13950935e-02
  6.52162389e-01  1.26970384e+00  1.85310544e+00  8.00834141e-01
  1.74611011e-03]","[-1.20604724e-03  1.67059606e-05 -7.12105227e-04 -1.68536894e-04
  5.88169001e-04  7.63346715e-04]","[ 0.01318253 -0.00513623  0.00148723  0.00798057 -0.00755795  0.01008447
 -0.00041311 -0.00780217  0.00386506  0.00026657  0.00080966  0.00268013
 -0.00097988  0.00079421 -0.00280206  0.00030051  0.00507536 -0.00079074
 -0.00019681  0.00746381]",0.08610802846908872,0.7835869551300795,"[ 0.01318253 -0.00513623  0.00148723  0.00798057 -0.00755795  0.01008447
 -0.00041311 -0.00780217  0.00386506  0.00026657  0.00080966  0.00268013
 -0.00097988  0.00079421 -0.00280206  0.00030051  0.00507536 -0.00079074
 -0.00019681  0.00746381]"
VTR,"[ 0.01421927 -0.13796844 -0.34413952  0.11759012 -0.04642542  0.11133035
  0.08836675 -0.23294962 -0.28957164 -0.16938213 -0.08567755  0.05398497
  0.33696168  0.0447631   0.16177777 -0.09002039 -0.12574162 -0.12976596
 -0.12312895 -0.45468488 -0.05267831  0.14609439 -0.35175459 -0.34301058
  0.05423406 -0.45713585  0.26552672 -0.03869719  0.25287905 -0.18416062
  0.00428525 -0.08986649  0.43567116  0.90833354 -1.60423249  0.68611941
  2.56901543 -3.36781417 -1.09762302  2.77440056 -1.65084279 -0.86463557
  3.06514463 -1.0667848  -2.46737878  2.08760663  0.84617346 -1.5521936
  0.79173937  0.54516179 -0.86317724 -0.66587915  1.10979362  0.        ]",0.165881424080522,[ 0.00206267 -0.00174537  0.00050022  0.00139939 -0.00091313 -0.00039062],-4.655457204930411,0.009509564428147222,0.7828538732549063,-0.036884805642450995,"[-0.13435832 -0.10058912 -0.07150611 -0.02839035  0.01428701  0.04682969
  0.08444698  0.13194392  0.16832306  0.19670697  0.20108319  0.1440556
  0.0333255  -0.15755192 -0.33000319 -0.36151941 -0.26951171 -0.26548171
 -0.19709361  0.00682312  0.59519526  1.18162156  1.79321004  0.75278189
  0.01731872]","[-9.26318587e-04 -2.49969316e-04 -8.88944497e-04 -3.11675674e-05
  8.74032866e-05  1.13211609e-03]","[ 0.0153934  -0.00678668 -0.00190411  0.01334363 -0.01259894  0.00072007
  0.01009917 -0.00598023 -0.00326423  0.00802259  0.00018132 -0.00577387
  0.00444816  0.00454288 -0.00492089  0.00233682  0.00281072 -0.00195205
  0.00072201  0.00214715]",0.08670979996051065,0.7828538732549063,"[ 0.0153934  -0.00678668 -0.00190411  0.01334363 -0.01259894  0.00072007
  0.01009917 -0.00598023 -0.00326423  0.00802259  0.00018132 -0.00577387
  0.00444816  0.00454288 -0.00492089  0.00233682  0.00281072 -0.00195205
  0.00072201  0.00214715]"
VTRS,"[-6.81838043e-02 -3.42113533e-01 -1.81537795e-01  2.44640671e-03
  8.23102961e-02 -4.05178985e-02  1.54497470e-01  3.30656566e-01
 -2.16973420e-02  1.36842737e-01  1.76545935e-01 -1.75620896e-01
  1.13180348e-01  1.00751402e-01  9.54874597e-02 -6.62581331e-02
 -2.14766822e-01 -1.93417890e-01  6.61369162e-02 -1.26850971e-01
  1.63765335e-01  1.76586511e-01 -2.63004286e-01 -1.29171512e-01
  3.13247552e-01 -3.55614372e-02  2.48384142e-01  1.67810529e-01
  1.79687240e-01 -9.96563681e-02 -1.65212282e-02  2.65657323e-01
  1.02832034e-01  9.54626133e-01 -1.79196662e+00  1.33030485e+00
  2.74279162e+00 -2.69022553e+00 -1.04594222e-01  7.75035878e-01
 -8.09143143e-01 -5.30443713e-01 -9.66438402e-02  9.37056796e-01
 -1.54727368e-01 -5.90445196e-01  3.38235163e-01  8.32393689e-01
 -2.43078723e-01 -5.76281009e-01  3.03552183e-01  1.09156777e+00
  1.17225426e+00  0.00000000e+00]",0.16743863747298826,[0.00147333 0.00020301 0.00067821 0.00039056 0.00022726 0.00052576],-5.009709625010293,0.006672840650998778,0.7811612180101418,-0.038814448731989915,"[-0.13063861 -0.10291287 -0.06786445 -0.03265304  0.0158083   0.06335133
  0.09382892  0.14382657  0.17957867  0.18758709  0.19451308  0.14744869
  0.02935017 -0.15448774 -0.33515997 -0.36641557 -0.25149862 -0.22800887
 -0.16344651  0.01222608  0.61370813  1.2349013   1.85728531  0.81667754
  0.01455862]",[-0.00031332 -0.00056316 -0.00044303 -0.00014992  0.00096348  0.00036828],"[ 1.56169784e-02 -7.48798016e-03 -1.52214159e-04  1.36025486e-02
 -1.07639250e-02  3.77238328e-03  4.66639763e-03 -3.81421942e-03
 -2.43262083e-03 -8.84583305e-04  5.29578587e-03  7.92268718e-04
 -3.09194657e-03  2.44196505e-03  1.23890179e-03 -3.38459979e-05
 -6.59025463e-04  2.14180247e-03  6.33412671e-03  2.04038153e-03]",0.0861034400905334,0.7811612180101418,"[ 1.56169784e-02 -7.48798016e-03 -1.52214159e-04  1.36025486e-02
 -1.07639250e-02  3.77238328e-03  4.66639763e-03 -3.81421942e-03
 -2.43262083e-03 -8.84583305e-04  5.29578587e-03  7.92268718e-04
 -3.09194657e-03  2.44196505e-03  1.23890179e-03 -3.38459979e-05
 -6.59025463e-04  2.14180247e-03  6.33412671e-03  2.04038153e-03]"
VZ,"[ 3.87556190e-02 -1.99138857e-01 -1.10954564e-01  4.31207152e-02
  6.36980333e-02  9.33428490e-02 -2.58994489e-02 -1.85906534e-01
  1.72672541e-01  9.92902342e-02  3.08317464e-01 -6.84751947e-02
  1.23344570e-01 -4.21363354e-02  9.78845691e-02  1.31483136e-01
 -8.00857616e-02 -2.37140884e-01 -6.48921001e-02 -7.44459239e-02
 -1.13044625e-01  2.41420899e-01 -1.77521704e-02 -6.84391490e-03
  2.73702308e-01 -1.29495322e-01 -1.61514135e-02 -1.03335934e-01
  2.47652976e-01 -2.04493514e-01 -1.22956390e-01  1.22233558e-01
  3.05084342e-01  2.64084979e-01 -5.23156659e-01  7.39059954e-01
  6.22859984e-01 -1.32701909e+00  4.74939220e-01  6.14816446e-01
 -1.64410201e+00  1.11763687e+00  1.30145128e+00 -1.07915969e+00
  2.98861801e-01  1.23918900e-01 -6.44314889e-01 -1.11436580e-01
 -1.87224729e-01  1.20352154e+00 -6.23085307e-01  1.01430935e-03
  2.89441866e+00  0.00000000e+00]",0.1856563694432467,[-0.00061802  0.00246501 -0.00050029 -0.00037911  0.0005032   0.00042687],-4.465124500558865,0.011503263508098762,0.7833578784579998,-0.0374604796243278,"[-1.29221326e-01 -1.01945568e-01 -6.85317551e-02 -2.88936698e-02
  1.06504998e-02  4.78831079e-02  1.00845189e-01  1.42529239e-01
  1.84684684e-01  1.92084270e-01  1.92936019e-01  1.37583548e-01
  2.92925015e-02 -1.43628147e-01 -3.23680219e-01 -3.67923577e-01
 -2.62216058e-01 -2.20964970e-01 -1.95507535e-01  2.07702715e-02
  6.49183871e-01  1.26128854e+00  1.83940928e+00  8.02138725e-01
 -1.64611653e-03]",[-0.00103973 -0.00035436 -0.00091473 -0.00047908  0.00054871  0.00073431],"[ 0.01364789 -0.00354707 -0.0018301   0.0078859  -0.00690784  0.00534611
  0.00399308 -0.00602721  0.00226648  0.00325865 -0.00053665  0.00174242
 -0.00100783 -0.00033163 -0.00086633 -0.00054088  0.00469446 -0.0009204
  0.00287316  0.00708846]",0.086455231659025,0.7833578784579998,"[ 0.01364789 -0.00354707 -0.0018301   0.0078859  -0.00690784  0.00534611
  0.00399308 -0.00602721  0.00226648  0.00325865 -0.00053665  0.00174242
 -0.00100783 -0.00033163 -0.00086633 -0.00054088  0.00469446 -0.0009204
  0.00287316  0.00708846]"
WAB,"[ 0.03940957 -0.12775252 -0.1145185   0.00476932 -0.07330579  0.06412272
 -0.02528646 -0.20108862  0.0986627  -0.00952656  0.14003844 -0.00367749
  0.12849456 -0.01839479  0.02566392  0.22055015 -0.00211353 -0.16229404
 -0.13645647 -0.12940668 -0.14554689  0.20809009 -0.05845052 -0.06047447
  0.16632429 -0.19601457  0.06940469 -0.12297819  0.26614773 -0.09393623
 -0.00701173  0.03112047  0.29588976  0.116571   -0.85056039  1.25231694
  0.66329492 -1.41698439  1.02797708  0.01799999 -1.58109605  0.80996259
  0.96109689 -0.67225564 -0.38816519  0.84917255  0.07429356 -0.79171749
  0.30266734  0.97378363 -0.56443922 -0.73901259  1.95163169  0.        ]",0.17992211474497327,[-0.00064621  0.00142658 -0.0005566   0.00130676 -0.00030708  0.00088056],-4.1879217076871065,0.01517779601380617,0.783371311385537,-0.036787159746081835,"[-0.12937167 -0.10293098 -0.07222247 -0.02970437  0.01059083  0.04756372
  0.09822395  0.13855015  0.17749149  0.19470871  0.19291402  0.13934904
  0.02519271 -0.13801548 -0.31884367 -0.36162475 -0.26714667 -0.22653551
 -0.2003688   0.01526045  0.64309543  1.24745488  1.81266975  0.79128263
  0.00417884]",[-0.00106361 -0.00030369 -0.00063286 -0.00014851  0.00028851  0.00069757],"[ 0.01320795 -0.00448913 -0.00042545  0.00798431 -0.0071171   0.00705617
  0.00223884 -0.00592526  0.00134937  0.00230502  0.00047694 -0.00011985
  0.00094172  0.00152165 -0.00296263  0.00094298  0.00388215 -0.00073208
  0.00072611  0.00459954]",0.08601366230693022,0.783371311385537,"[ 0.01320795 -0.00448913 -0.00042545  0.00798431 -0.0071171   0.00705617
  0.00223884 -0.00592526  0.00134937  0.00230502  0.00047694 -0.00011985
  0.00094172  0.00152165 -0.00296263  0.00094298  0.00388215 -0.00073208
  0.00072611  0.00459954]"
WAT,"[ 0.0763219  -0.19495438 -0.23999923  0.0817286   0.0243158   0.08209636
  0.03087356 -0.15918824  0.10117448 -0.07031902  0.04040666  0.03672386
  0.12910319 -0.00742605  0.1220512   0.14655019 -0.07156478 -0.14400265
 -0.12359988 -0.26156216 -0.11536271  0.2442516  -0.21165154 -0.11090014
  0.27887873 -0.23466798  0.14534424 -0.01335178  0.3223439  -0.19416898
  0.02861601  0.04261674  0.43352249  0.54979446 -1.30466582  1.08176535
  1.74506637 -2.41980535  0.13731311  1.15220457 -1.63309837  0.08482164
  1.62610323 -0.31592734 -1.06848506  0.75683687  0.73886805 -1.06888372
 -0.22578949  1.45641483 -0.24285905 -1.3693196   2.06394277  0.        ]",0.1696734937979213,[ 0.00076733  0.00154323 -0.00044404  0.00121711 -0.00047318  0.00020401],-4.805443172474982,0.008185072811497857,0.7841295335933701,-0.03741908431685314,"[-0.13201956 -0.10119238 -0.06962226 -0.02921643  0.01248263  0.0489314
  0.09834685  0.13606375  0.17305062  0.19644681  0.19284392  0.1405732
  0.03068603 -0.14283652 -0.32385324 -0.36057733 -0.26746865 -0.24429316
 -0.19906711  0.02204311  0.61947535  1.23326308  1.84314995  0.78582449
  0.00876665]","[-8.17033405e-04 -1.32487551e-04 -9.03021464e-04 -3.51115310e-05
  3.50383035e-04  1.08726860e-03]","[ 1.44626621e-02 -5.91842724e-03 -8.32258420e-04  1.09595624e-02
 -9.95824151e-03  4.40560406e-03  5.49108391e-03 -6.06496795e-03
 -6.43255221e-04  4.06416436e-03  1.78114610e-03 -1.90069915e-03
  6.79805552e-04  3.66162737e-03 -3.79724478e-03 -5.02795604e-04
  5.44926658e-03  9.24552137e-05 -1.00522691e-03  4.81217359e-03]",0.08665568589783654,0.7841295335933701,"[ 1.44626621e-02 -5.91842724e-03 -8.32258420e-04  1.09595624e-02
 -9.95824151e-03  4.40560406e-03  5.49108391e-03 -6.06496795e-03
 -6.43255221e-04  4.06416436e-03  1.78114610e-03 -1.90069915e-03
  6.79805552e-04  3.66162737e-03 -3.79724478e-03 -5.02795604e-04
  5.44926658e-03  9.24552137e-05 -1.00522691e-03  4.81217359e-03]"
WBA,"[ 0.13251251 -0.18791486 -0.21669511  0.12548027  0.08012878  0.07038888
  0.06637914 -0.08797984  0.1623582  -0.03460609 -0.03941857  0.03490807
  0.04172988 -0.06252318  0.14923692  0.15483087  0.01414707 -0.10585198
 -0.09350513 -0.1278206  -0.12946433  0.26731047 -0.18845968 -0.09650607
  0.30262641 -0.13237428  0.06682604  0.07522073  0.21258917 -0.24098296
  0.02582689  0.0062699   0.40878235  0.53049031 -0.87832217  0.4814739
  1.40674894 -1.75834396 -0.33744664  1.11763225 -0.90519309 -0.34255547
  1.21516337  0.29432126 -0.85222882  0.10212222  1.11757137 -1.11569113
 -0.95394835  1.76912046 -0.28669432 -0.96809554  2.17171503  0.        ]",0.17884012648486988,[ 0.00035664  0.00140621 -0.00040798  0.00107874 -0.00034495  0.00037402],-4.63674224171829,0.009689211376182706,0.7852837543190996,-0.037349805099979975,"[-0.1315047  -0.10010194 -0.06818084 -0.02948027  0.01348822  0.05107345
  0.10052983  0.1374044   0.16967776  0.19652798  0.18921811  0.13770031
  0.03208292 -0.14227969 -0.31734534 -0.35745106 -0.26385722 -0.23059716
 -0.19970573  0.02653763  0.62376947  1.23548085  1.84866222  0.80111164
  0.00386438]","[-5.67341508e-04 -4.23195661e-04 -9.88532742e-04 -6.86142840e-05
  2.17996718e-04  1.00755725e-03]","[ 1.44069244e-02 -4.60647014e-03 -2.49621986e-03  1.00610799e-02
 -8.13113474e-03  2.95671089e-03  5.42644422e-03 -3.90369210e-03
 -1.77543399e-03  2.98604003e-03  3.62641307e-03 -1.49433826e-03
 -8.69224407e-04  4.68522845e-03 -3.93770076e-03 -2.57150234e-03
  6.29552796e-03  7.06181958e-05  1.17000613e-04  5.03866582e-03]",0.0867181922808865,0.7852837543190996,"[ 1.44069244e-02 -4.60647014e-03 -2.49621986e-03  1.00610799e-02
 -8.13113474e-03  2.95671089e-03  5.42644422e-03 -3.90369210e-03
 -1.77543399e-03  2.98604003e-03  3.62641307e-03 -1.49433826e-03
 -8.69224407e-04  4.68522845e-03 -3.93770076e-03 -2.57150234e-03
  6.29552796e-03  7.06181958e-05  1.17000613e-04  5.03866582e-03]"
WDC,"[ 1.36062218e-02  1.93943437e-01  5.16182084e-03  1.58559177e-02
  1.39511561e-01  1.61866621e-01 -2.35616240e-01 -2.97491970e-01
  1.63138885e-01 -7.75556947e-02  1.38373749e-01  1.30103875e-01
  8.16758732e-02  1.01468332e-01  1.64615523e-02  8.37102553e-02
 -2.72526685e-01 -1.01891263e-01 -6.18179491e-02 -1.52182297e-01
  6.58625403e-02 -2.78761121e-03  1.56555881e-01  1.63138338e-01
  1.75004791e-01 -1.57400841e-01 -1.80555671e-01 -1.35723893e-01
  1.71168135e-01 -1.42534506e-03 -4.83288086e-02 -6.19215617e-02
  2.53533539e-01 -4.05417265e-01  2.29627673e-01  1.36704122e-01
 -7.74508579e-01  3.98059365e-01  5.85791769e-01  1.21113767e-01
 -5.10221495e-01  7.70613594e-01  1.03990037e+00 -1.52149278e+00
 -4.93558156e-01  1.05275076e+00 -1.34842940e+00  5.61981597e-01
  9.00770829e-01  1.09562585e+00  9.49708780e-01 -3.02598364e+00
  2.29286218e+00  0.00000000e+00]",0.19204279690060327,[ 0.00130621  0.00119712 -0.00027597  0.00179106 -0.00072088  0.00029667],-4.005488448385176,0.0182153898076561,0.7828412805151422,-0.03375438220362633,"[-0.12710723 -0.10286978 -0.06680894 -0.02678382  0.0043654   0.04447313
  0.1009073   0.1354993   0.17776386  0.2014042   0.19022332  0.14479388
  0.02404541 -0.14927896 -0.33952685 -0.35442087 -0.26152577 -0.23401237
 -0.17221421 -0.01766618  0.67455758  1.30582528  1.80809756  0.79886097
 -0.00974806]","[-1.01841829e-03 -5.19050907e-04 -3.66613149e-04 -2.19264441e-04
 -4.35602547e-06  6.63240530e-04]","[ 0.01184803 -0.00128713 -0.00368412  0.00415593 -0.00208511  0.00560779
  0.00246089 -0.0025838   0.00134658  0.00287899 -0.00165776 -0.00079129
  0.00177953 -0.00239459  0.00132876  0.00261794  0.00405736  0.00423828
 -0.00633252  0.00528079]",0.08608951270246243,0.7828412805151422,"[ 0.01184803 -0.00128713 -0.00368412  0.00415593 -0.00208511  0.00560779
  0.00246089 -0.0025838   0.00134658  0.00287899 -0.00165776 -0.00079129
  0.00177953 -0.00239459  0.00132876  0.00261794  0.00405736  0.00423828
 -0.00633252  0.00528079]"
WEC,"[-8.23391369e-02  5.31575995e-01  2.07031980e-01  9.21515281e-02
  7.50059768e-02  2.46908020e-01 -2.16371551e-01 -5.03712696e-01
 -4.95405390e-01  1.23422315e-01  1.58938555e-01 -1.29564072e-02
  3.79876174e-01 -2.08084940e-03  2.89419943e-02 -3.48498403e-01
 -9.32967416e-02 -1.60032235e-01  7.42857455e-02  2.53032928e-01
  1.32863793e-01 -2.13044854e-01  4.69602019e-01 -1.21031625e-01
 -4.63961238e-01 -2.58823310e-01 -5.71746701e-01 -2.75736510e-01
 -5.33547863e-01 -5.17909923e-03 -4.42397851e-01 -4.79410240e-01
 -1.14790591e-01 -7.75992636e-01  2.86076031e+00 -3.12445652e+00
 -3.54524093e+00  3.56987777e+00 -2.01416359e+00  1.67143881e+00
  1.73716193e+00 -1.42938260e-01  2.36463317e+00 -3.78693602e+00
 -5.05097607e-01  2.05770039e+00 -3.40455109e+00  1.03661577e+00
  2.38527659e+00 -8.42954695e-01 -1.81663958e+00  2.43464936e+00
  2.37452262e+00  0.00000000e+00]",0.17967536085063904,"[ 2.42638472e-03 -1.72626744e-03  1.29679123e-03  1.58238514e-04
  6.70657251e-05 -5.07376756e-05]",-4.951781415788201,0.0070708016652750285,0.7808704509723303,-0.03057489905378509,"[-0.12309246 -0.10122057 -0.06866398 -0.02412478  0.00456081  0.0380159
  0.0774728   0.14240397  0.18092879  0.19487673  0.2018682   0.1379643
  0.02524038 -0.17602614 -0.32992435 -0.36288644 -0.24986704 -0.18405076
 -0.16632442 -0.05142646  0.71777857  1.25188852  1.65309271  0.78495178
 -0.03158126]",[-0.00134907 -0.00226242 -0.00031344 -0.00125028 -0.00107181 -0.00032731],"[ 0.01052884  0.00693008 -0.01284392 -0.00302256  0.00680329 -0.00240325
  0.00692037  0.00456402 -0.00090572  0.00702997 -0.00701161 -0.0018611
  0.00569727 -0.00736023  0.00382987  0.00628192 -0.00201009 -0.00373157
  0.00818024  0.00545556]",0.08549380346061553,0.7808704509723303,"[ 0.01052884  0.00693008 -0.01284392 -0.00302256  0.00680329 -0.00240325
  0.00692037  0.00456402 -0.00090572  0.00702997 -0.00701161 -0.0018611
  0.00569727 -0.00736023  0.00382987  0.00628192 -0.00201009 -0.00373157
  0.00818024  0.00545556]"
WELL,"[-4.94301292e-02  2.58435969e-01 -2.01012426e-02  1.11761505e-01
  3.53232552e-02  1.32331317e-01 -1.04458927e-02 -3.13101596e-01
 -5.18857686e-01 -2.48675050e-02 -5.12887465e-02  5.18364908e-03
  3.60452268e-01  4.80571125e-03  8.69780673e-02 -4.34247322e-01
 -7.34519334e-02 -3.66026849e-02  7.50754933e-02 -5.17616729e-03
  1.19751648e-01 -1.66088333e-01  7.32842364e-02 -2.61979644e-01
 -3.91100912e-01 -2.76181389e-01 -1.63494387e-01 -7.01601477e-02
 -3.45291150e-01 -6.87713713e-02 -2.51214343e-01 -3.26777529e-01
  1.32900128e-03  1.16804857e-02  1.20501822e+00 -2.13045527e+00
 -9.20047260e-01  8.42895680e-01 -2.51766988e+00  2.72806756e+00
  8.94636152e-01 -1.15345947e+00  2.76340170e+00 -2.45355415e+00
 -1.59201673e+00  1.84149940e+00 -1.39357536e+00  1.15644694e-01
  1.33899335e+00 -7.51615831e-01 -1.21887773e+00  2.23861196e+00
  2.93252971e-01  0.00000000e+00]",0.19457179573138983,"[ 1.76859238e-04 -5.32379961e-04 -1.81192969e-04  4.19840360e-05
 -3.46226876e-04 -5.60117901e-04]",-4.572261060954287,0.010334566196385253,0.7815464403638448,-0.03314935238820583,"[-0.12773978 -0.10075251 -0.06955651 -0.02746264  0.01081266  0.04405781
  0.07641666  0.13694322  0.17126101  0.19508326  0.20169795  0.14025171
  0.02876324 -0.18038734 -0.32855604 -0.3539363  -0.25103416 -0.2143013
 -0.17212692 -0.04152121  0.65650494  1.21280971  1.67930815  0.78125566
 -0.00717151]","[-8.97093751e-04 -1.78455128e-03 -4.43194121e-04 -7.40125000e-04
 -5.92937872e-04 -8.86078187e-06]","[ 0.01280261  0.00185843 -0.00995683  0.00407346 -0.00085014 -0.00373566
  0.00997177  0.00192738 -0.00382756  0.0077755  -0.0031544  -0.00437422
  0.0048083  -0.00154069  0.00072333  0.00356672 -0.00146541 -0.00241068
  0.0081252  -0.00039919]",0.08566074088804772,0.7815464403638448,"[ 0.01280261  0.00185843 -0.00995683  0.00407346 -0.00085014 -0.00373566
  0.00997177  0.00192738 -0.00382756  0.0077755  -0.0031544  -0.00437422
  0.0048083  -0.00154069  0.00072333  0.00356672 -0.00146541 -0.00241068
  0.0081252  -0.00039919]"
WFC,"[ 0.01271301 -0.2487977  -0.2910505   0.08317924  0.0616764   0.08291415
  0.06388145 -0.13702433 -0.04555341 -0.06165625  0.12072087 -0.00960748
  0.22665641  0.03723645  0.16374077 -0.06121612 -0.1962192  -0.16810248
 -0.06136318 -0.37695065 -0.02716788  0.1828739  -0.28927545 -0.17153726
  0.23188808 -0.28378278  0.22752672 -0.00840257  0.33125395 -0.21784291
 -0.03110281  0.1116511   0.39776244  0.8587808  -1.51986031  0.93572191
  2.45517003 -3.2129699  -0.57624898  2.20146344 -1.97789048 -0.0195209
  2.40065155 -0.90309198 -1.24086603  0.9004959   0.27744233 -0.61893725
  0.05324517  0.80903322 -0.23011604 -0.62574664  1.581914    0.        ]",0.17506220294732006,[ 0.00058667  0.00201652 -0.00027755  0.00113615 -0.00012865  0.00072888],-4.452723999631422,0.011646797847456506,0.7828229329550602,-0.037930178486006036,"[-0.13309157 -0.10120929 -0.06855194 -0.02922558  0.0135137   0.04955169
  0.09308196  0.13617179  0.17673135  0.19429041  0.1971736   0.14316865
  0.03324452 -0.15572465 -0.33359383 -0.36359878 -0.26423752 -0.25691794
 -0.19043196  0.01286376  0.60580617  1.22192379  1.83519828  0.77912753
  0.01393786]","[-8.48624708e-04 -9.56874047e-05 -9.43622520e-04 -1.72596836e-04
  6.03922518e-04  1.03897963e-03]","[ 1.53366833e-02 -6.60854981e-03 -1.22286221e-03  1.29382736e-02
 -1.22029557e-02  2.27504259e-03  8.51781404e-03 -6.99647216e-03
 -9.30263289e-04  6.13981185e-03  3.59458764e-04 -2.27569669e-03
  1.02167904e-03  2.71199772e-03 -2.37252313e-03  2.86727381e-04
  3.68810484e-03 -9.93012727e-06  1.10206840e-03  3.34286221e-03]",0.08674821768357577,0.7828229329550602,"[ 1.53366833e-02 -6.60854981e-03 -1.22286221e-03  1.29382736e-02
 -1.22029557e-02  2.27504259e-03  8.51781404e-03 -6.99647216e-03
 -9.30263289e-04  6.13981185e-03  3.59458764e-04 -2.27569669e-03
  1.02167904e-03  2.71199772e-03 -2.37252313e-03  2.86727381e-04
  3.68810484e-03 -9.93012727e-06  1.10206840e-03  3.34286221e-03]"
WHR,"[-0.03184964 -0.31207302 -0.12482871 -0.04493578 -0.00481212 -0.03578719
  0.06741998  0.05388718  0.10725087  0.0721856   0.27279456 -0.11649532
  0.09017108  0.02536004  0.03602355  0.02752205 -0.11991156 -0.14482329
 -0.00321411 -0.15605493 -0.01298821  0.15356814 -0.16238199 -0.02116003
  0.21505904 -0.04625863  0.22434739 -0.00529835  0.29541244 -0.08859269
 -0.01883288  0.28116726  0.13861013  0.51617662 -1.32051702  1.53076495
  1.71355154 -2.27873611  0.78621679  0.2688423  -1.84562636  0.86263122
  0.47981001 -0.20337116  0.31326052 -0.22878505 -0.11976519  0.2940497
 -0.23478213  0.07392211  0.1236795   0.49039358  0.70947184  0.        ]",0.18312074083695934,[ 0.00133391  0.0011853   0.00012524  0.00097151 -0.00011459  0.00049758],-4.557451095837007,0.010488759743455289,0.7819075640088579,-0.03852925329898607,"[-0.12942686 -0.10396222 -0.07021916 -0.03255268  0.01319867  0.05510026
  0.09836064  0.14165762  0.1831247   0.18985415  0.19264773  0.14229012
  0.02584754 -0.14930219 -0.32730591 -0.36083846 -0.25687828 -0.22910406
 -0.18355953  0.00823166  0.62682828  1.25897276  1.82899518  0.81420145
  0.01300029]",[-0.00078803 -0.00027426 -0.00050175 -0.0002011   0.00099933  0.00034913],"[ 1.43980656e-02 -5.99524680e-03  3.56414747e-04  1.07886355e-02
 -9.58528677e-03  6.39374669e-03  3.08081767e-03 -6.75550049e-03
  1.43972517e-03  7.96903383e-04  1.76403720e-03  2.05458772e-03
 -2.18726950e-03  1.00805322e-03 -5.79626182e-05 -3.67293743e-04
  1.37250906e-03  1.28162704e-03  4.56671201e-03  8.87937469e-04]",0.08573319673812387,0.7819075640088579,"[ 1.43980656e-02 -5.99524680e-03  3.56414747e-04  1.07886355e-02
 -9.58528677e-03  6.39374669e-03  3.08081767e-03 -6.75550049e-03
  1.43972517e-03  7.96903383e-04  1.76403720e-03  2.05458772e-03
 -2.18726950e-03  1.00805322e-03 -5.79626182e-05 -3.67293743e-04
  1.37250906e-03  1.28162704e-03  4.56671201e-03  8.87937469e-04]"
