,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.00296807 -0.06846174  0.05251915  0.23714271  0.09642807 -0.02856682
  0.03039394  0.02004098  0.03527538 -0.02654169  0.08159716 -0.16747667
  0.01708578 -0.22102359 -0.06413359 -0.02569106 -0.08892211  0.11114823
 -0.05663865  0.1859368   0.02165722 -0.02414491 -0.02558168 -0.05135859
  0.22297178  0.0715801   0.01526359 -0.04250151  0.04399664  0.01809549
 -0.15275635 -0.01338588  0.02220173  0.32989399  0.34934408  0.24829779
 -0.66621034 -0.35123355  0.11849419  0.08318314 -0.42551419 -0.1949156
  0.42015421  0.07948198 -0.17787609 -0.02981886  0.85259629  0.89377335
 -1.4971941  -1.75057709  0.40605314  1.02021011 -0.53118914  0.        ]",0.16748722814806685,"[-3.14965952e-04  2.41928142e-04 -3.01790129e-04 -2.19671100e-04
 -6.57615615e-05 -2.83550131e-04]",-5.367867120495018,0.004664068605327731,0.8049633205176833,-0.03852579831688115,"[-0.1196986  -0.08998324 -0.06102672 -0.02548227  0.01701973  0.05884168
  0.10162626  0.13901039  0.1753344   0.17806597  0.16758062  0.08493609
 -0.04369328 -0.21715298 -0.34474403 -0.28301115 -0.21899565 -0.16035662
 -0.11669528  0.21990866  0.84136885  1.28593653  1.40886205 -0.06013618
  0.00374991]",[-0.00040976  0.00054146 -0.00016553 -0.00087263 -0.00151172 -0.00026611],"[ 0.00759367 -0.00517702 -0.00275439  0.00546239 -0.00513676  0.00114813
 -0.0002007  -0.00157066 -0.00129968  0.00040594  0.00277256  0.0022779
 -0.00208416  0.0043603   0.00084975 -0.00423975 -0.00424777  0.00161403
  0.00436549 -0.00194398]",0.08607814149326325,0.8049633205176833,"[ 0.00759367 -0.00517702 -0.00275439  0.00546239 -0.00513676  0.00114813
 -0.0002007  -0.00157066 -0.00129968  0.00040594  0.00277256  0.0022779
 -0.00208416  0.0043603   0.00084975 -0.00423975 -0.00424777  0.00161403
  0.00436549 -0.00194398]"
PHM,"[ 2.27143016e-02 -6.18844280e-04  6.96492601e-02  1.48613690e-01
  9.78257075e-02  3.45584719e-02  5.97408752e-02  1.18245221e-03
 -9.42556319e-02  4.15028984e-02 -5.37144771e-03 -5.48960138e-02
 -3.81980160e-02 -2.12552357e-02  1.14077822e-02  3.82909956e-02
 -9.90256329e-03  1.76364194e-02 -9.57572629e-02  4.77288328e-02
  1.40650493e-02 -8.33416004e-03 -6.79373316e-02  1.06368217e-02
 -3.81838582e-02  7.63653763e-02 -3.26715745e-02 -1.65277011e-02
  1.22863147e-01 -1.86527765e-02  2.09317632e-02  2.23402264e-02
  8.05220056e-02  4.52901663e-02  1.59316816e-01  3.78989309e-01
  1.59792998e-03 -3.43742291e-01 -5.65702411e-01 -3.00353602e-01
  5.73825353e-01  5.80489725e-01 -1.36524544e-01 -3.89574347e-01
 -1.14388639e-01  3.83880106e-01  3.99914780e-01  8.54063938e-04
 -8.33664062e-01 -7.53899520e-01  2.72990331e-01  2.47559406e-01
  9.09956469e-01  0.00000000e+00]",0.17062417137094016,"[ 2.62316941e-04  1.22238847e-03 -5.44119002e-04  9.93513367e-05
 -2.01956370e-04 -3.43437463e-04]",-5.5355400762183455,0.003944077957966757,0.8055117986369097,-0.03789666489992708,"[-0.1192236  -0.09197333 -0.06098855 -0.02386321  0.01791191  0.05799988
  0.0973867   0.14191577  0.17142116  0.18340795  0.1649769   0.09580518
 -0.03968631 -0.2136351  -0.33816998 -0.29115945 -0.22298325 -0.17516507
 -0.11692779  0.22124914  0.83406641  1.29921812  1.34535536 -0.06045857
  0.00238019]",[-0.00030328  0.00075794 -0.00025297 -0.00038709 -0.00143968 -0.00015496],"[ 0.00663228 -0.00566367 -0.00243764  0.00718948 -0.00512665 -0.00067019
 -0.00131207  0.00116004  0.00087648 -0.00101296  0.0018134   0.00248259
 -0.0011372   0.00296539 -0.00144266 -0.00233996 -0.00152775  0.0011682
  0.00231999  0.00172249]",0.08592254737947146,0.8055117986369097,"[ 0.00663228 -0.00566367 -0.00243764  0.00718948 -0.00512665 -0.00067019
 -0.00131207  0.00116004  0.00087648 -0.00101296  0.0018134   0.00248259
 -0.0011372   0.00296539 -0.00144266 -0.00233996 -0.00152775  0.0011682
  0.00231999  0.00172249]"
PKG,"[ 0.01424748 -0.06359769 -0.05569654  0.08539446 -0.02176005 -0.04141535
  0.03381167  0.05916379  0.0582589  -0.03911248 -0.07454758 -0.02466249
 -0.08034862 -0.05342048 -0.018687   -0.11245635 -0.02546861  0.10798524
  0.03230725  0.03585365  0.03552901 -0.10561857 -0.03678054 -0.10051032
  0.17365824  0.01968026 -0.02539932 -0.01754486 -0.0398695  -0.04234348
 -0.07010999  0.11310698  0.06864601 -0.10532561 -0.55221824 -0.61588887
  0.39662205  0.61549448  0.41204635  0.03163095 -0.63701915 -0.05549527
  0.04530538 -0.38748481 -0.35943716 -0.24502819  0.78725574  0.64202758
 -0.36649204 -0.45171635  0.15993086  0.76680106 -0.4912658   0.        ]",0.16769558473117194,"[-1.14198969e-06  1.32098324e-04 -8.15128095e-05  3.49929294e-05
 -6.18849074e-05 -1.01960693e-04]",-6.3145836449830215,0.0018097190893865116,0.8053309794355591,-0.03847593154623851,"[-1.22166128e-01 -9.35094916e-02 -6.40482232e-02 -2.57043817e-02
  1.70360593e-02  5.94062044e-02  1.02441379e-01  1.39059516e-01
  1.68772145e-01  1.84486436e-01  1.62616736e-01  9.35910658e-02
 -4.17235994e-02 -2.23592355e-01 -3.38983630e-01 -2.82654724e-01
 -2.10206746e-01 -1.75628998e-01 -1.13802183e-01  2.06775974e-01
  8.37275108e-01  1.27628518e+00  1.39284358e+00 -6.28630659e-02
  1.03776522e-03]",[-0.00029752  0.00032525 -0.0003336  -0.00061054 -0.00115339 -0.00018344],"[ 0.00620024 -0.00764306 -0.00520526  0.00830027 -0.00223979  0.00182835
 -0.00050697 -0.00210595 -0.00084897 -0.00096448  0.00164994  0.00185437
 -0.00246639  0.00437092  0.00052409 -0.00113532 -0.00074046  0.00100756
  0.00340548 -0.0019402 ]",0.08594503298928031,0.8053309794355591,"[ 0.00620024 -0.00764306 -0.00520526  0.00830027 -0.00223979  0.00182835
 -0.00050697 -0.00210595 -0.00084897 -0.00096448  0.00164994  0.00185437
 -0.00246639  0.00437092  0.00052409 -0.00113532 -0.00074046  0.00100756
  0.00340548 -0.0019402 ]"
PLD,"[ 0.06016467  0.04331097 -0.0855497   0.10614341  0.02406325  0.00274161
  0.07314022 -0.04351634  0.05433534  0.04003363 -0.13390709  0.08739932
 -0.09059749  0.09616008  0.01111596  0.01196818  0.12696763  0.00703051
  0.09743552 -0.00254949  0.05086147 -0.04111186  0.03016054 -0.03417813
 -0.02850189  0.14048053 -0.05759914 -0.05491236  0.0149911   0.03298766
  0.09150349  0.02774465 -0.03605179 -0.32604766 -0.54878316 -0.28039714
  0.98644657  0.75371019 -0.52449095 -0.76297036  0.03919885  0.47747495
 -0.07158243 -0.72536973 -0.01259242  0.57143639  0.51084145 -0.04383368
 -0.42390849  0.32267172 -0.16252439 -1.16116151 -0.30106189  0.        ]",0.16864913257803354,"[-4.56884424e-05 -3.43480156e-04  3.48318104e-05 -3.12175429e-04
  6.50896236e-05 -1.08368152e-04]",-6.394590900747614,0.0016705691524801453,0.8063115963542291,-0.03748283987688507,"[-1.22719586e-01 -9.30672674e-02 -6.30083808e-02 -2.47413345e-02
  1.82751629e-02  5.64614891e-02  1.02451816e-01  1.41658776e-01
  1.66131157e-01  1.89782194e-01  1.62415318e-01  1.01496207e-01
 -3.98116119e-02 -2.16153945e-01 -3.26120235e-01 -2.91408597e-01
 -2.03111470e-01 -1.79478028e-01 -1.11703349e-01  2.15468747e-01
  8.49917451e-01  1.29225495e+00  1.34504692e+00 -5.18621722e-02
  1.50220806e-04]",[-0.00032946  0.00047636 -0.00010453 -0.00018617 -0.00141323 -0.00046137],"[ 5.49085775e-03 -7.64966413e-03 -4.30180383e-03  9.85018900e-03
 -1.97530565e-03 -7.08378992e-04 -2.72760932e-03 -2.14967619e-04
  4.61859142e-04 -1.14728747e-03  9.43964557e-04  2.90497549e-03
 -3.74220196e-04  3.25207261e-03 -1.13611128e-03 -1.33444464e-03
  1.35040858e-03 -8.95759705e-05 -1.74378847e-03 -1.84801243e-03]",0.08617609652181273,0.8063115963542291,"[ 5.49085775e-03 -7.64966413e-03 -4.30180383e-03  9.85018900e-03
 -1.97530565e-03 -7.08378992e-04 -2.72760932e-03 -2.14967619e-04
  4.61859142e-04 -1.14728747e-03  9.43964557e-04  2.90497549e-03
 -3.74220196e-04  3.25207261e-03 -1.13611128e-03 -1.33444464e-03
  1.35040858e-03 -8.95759705e-05 -1.74378847e-03 -1.84801243e-03]"
PM,"[-0.04138845  0.04870575 -0.20125437  0.15836477  0.0572785   0.04509174
 -0.075633   -0.13508968  0.20076683 -0.0260144  -0.01131087  0.07477371
  0.25609455 -0.0965936  -0.07722737  0.05531321  0.16801303  0.06159951
  0.15957414  0.08648582 -0.01117764 -0.08539852  0.20274242 -0.01591431
  0.11895602  0.1898563   0.08547212 -0.16517524 -0.09107571  0.23185831
 -0.01000414 -0.12809922 -0.26697868  0.16325689  0.4477614   0.20259334
 -0.5569757  -0.34859565  0.01329037 -0.42260157 -0.0903125   0.2969582
  0.44430657 -0.40593946 -0.53246034 -0.03620339  1.12177413  0.96275589
 -0.84335963  0.10097611 -0.54781206 -2.53580651 -2.82102529  0.        ]",0.1700985905389262,"[ 3.11331887e-05 -1.10911680e-03 -1.76420727e-04 -2.04368372e-04
 -2.80032906e-04 -3.00767004e-04]",-5.141673931195014,0.005847892545973465,0.8041428069710624,-0.0374648894214621,"[-0.12548051 -0.0920165  -0.06226645 -0.02377616  0.01401542  0.05391615
  0.10724579  0.13825822  0.17105916  0.18837852  0.17943101  0.08990005
 -0.04379978 -0.21452273 -0.32186154 -0.28666283 -0.19627411 -0.17192279
 -0.12161983  0.20984919  0.87932714  1.30012849  1.38550207 -0.04798792
  0.00710878]",[-0.00067285  0.00019155  0.00049078 -0.0005171  -0.00181661 -0.00102791],"[ 7.08605174e-03 -4.98805839e-03 -2.90934376e-03  5.81055928e-03
 -5.24691222e-03  7.90571058e-04 -1.55656433e-03 -5.38769936e-04
 -9.08124285e-05  5.05202346e-04  1.66838035e-03  1.24048121e-03
 -2.13214457e-03  4.93865611e-03  1.10801605e-03 -2.34629226e-03
  8.32429919e-04 -9.86620696e-04 -5.49176023e-03 -8.73296152e-03]",0.08703422237436108,0.8041428069710624,"[ 7.08605174e-03 -4.98805839e-03 -2.90934376e-03  5.81055928e-03
 -5.24691222e-03  7.90571058e-04 -1.55656433e-03 -5.38769936e-04
 -9.08124285e-05  5.05202346e-04  1.66838035e-03  1.24048121e-03
 -2.13214457e-03  4.93865611e-03  1.10801605e-03 -2.34629226e-03
  8.32429919e-04 -9.86620696e-04 -5.49176023e-03 -8.73296152e-03]"
PNC,"[ 0.05933315 -0.09803053  0.07536029  0.1071782   0.03498978  0.03064625
  0.08361591  0.07266669 -0.04657326 -0.04614537  0.04758812 -0.1397396
 -0.05177582 -0.12919485  0.04776873 -0.07144465 -0.14210059  0.06610086
 -0.04419733  0.0474389   0.04548389  0.01288625 -0.14701451 -0.05337586
  0.16362531 -0.07012893 -0.00613866  0.0470258  -0.01848727 -0.07111159
 -0.12374957  0.20612458  0.23146249  0.11559179 -0.08147302 -0.09177454
 -0.14470253  0.18431183  0.25633469  0.10077052 -0.48425386 -0.1663629
  0.48414344  0.52276942 -0.49249153 -0.69735455  0.23679513  0.65915531
 -0.25515772 -1.24637084  0.21625673  1.91599938  1.13141168  0.        ]",0.16888609615470376,[-0.00054466  0.00041211 -0.00060084  0.00022713 -0.00033878 -0.00021641],-5.5958362183084756,0.003713292913335634,0.8062938384141717,-0.0387772441051323,"[-0.1191333  -0.09288357 -0.06249117 -0.02368216  0.01858064  0.05993557
  0.09894112  0.13896185  0.17380377  0.17940231  0.1641065   0.09006817
 -0.03787011 -0.22049107 -0.34925915 -0.28656419 -0.21834948 -0.17477928
 -0.11190876  0.22569605  0.81787228  1.28361804  1.39115408 -0.07281378
  0.00284704]",[-0.00016298  0.00037015 -0.0004319  -0.00077169 -0.0009208   0.00023113],"[ 0.00688395 -0.00626951 -0.00372455  0.0068411  -0.00349873  0.00151249
 -0.00025932 -0.00174835 -0.00113705  0.00040429  0.00392723  0.00146009
 -0.00380755  0.00282989  0.00035132 -0.00075671 -0.00300034  0.00106377
  0.00669421  0.00285119]",0.08561735773073778,0.8062938384141717,"[ 0.00688395 -0.00626951 -0.00372455  0.0068411  -0.00349873  0.00151249
 -0.00025932 -0.00174835 -0.00113705  0.00040429  0.00392723  0.00146009
 -0.00380755  0.00282989  0.00035132 -0.00075671 -0.00300034  0.00106377
  0.00669421  0.00285119]"
PNR,"[ 1.06987898e-01 -2.00117195e-02  7.68397363e-03  4.00208017e-02
 -1.70343390e-02 -3.59902037e-02  1.12970598e-01  6.97483164e-02
 -2.32603712e-02  6.98070172e-03 -8.71703121e-02  1.12931856e-02
 -1.88097267e-01  6.92429184e-02  7.73300988e-02 -3.09428475e-02
 -6.59369045e-03  1.02473738e-02  1.99111289e-02 -3.35261664e-02
  5.46868640e-02  1.66786579e-02 -9.83535758e-02 -5.50233705e-02
  3.03692470e-02 -1.44620026e-04 -7.29954547e-02  4.94557811e-02
 -9.05854586e-03 -8.98025346e-02  3.80214724e-02  1.57620793e-01
  1.77841058e-01 -3.46009933e-01 -7.55881272e-01 -4.47778299e-01
  1.08891349e+00  9.79123550e-01 -2.10079913e-01 -3.03870196e-01
 -2.76585183e-01 -2.39063557e-03 -1.36590281e-01 -2.11348793e-01
  1.53853622e-01  1.67033069e-01 -2.20790590e-03 -3.92881469e-02
  1.20191004e-01 -1.11471528e-01 -7.64329843e-02  7.38664605e-01
  1.23020842e+00  0.00000000e+00]",0.1715557232036519,"[-1.05332356e-04  1.10623282e-03 -3.20873460e-04  7.05687691e-05
 -2.09266028e-05 -1.59149405e-04]",-5.9712753006222625,0.0025509860695377465,0.8073115629584771,-0.038048134785597716,"[-1.20578241e-01 -9.44602817e-02 -6.39048027e-02 -2.55356034e-02
  1.93503541e-02  5.95716431e-02  9.98061236e-02  1.41213709e-01
  1.68216146e-01  1.86452893e-01  1.57340405e-01  1.00726817e-01
 -3.66313724e-02 -2.18036707e-01 -3.37746986e-01 -2.91470784e-01
 -2.11811897e-01 -1.82325316e-01 -1.09954044e-01  2.25135313e-01
  8.26284966e-01  1.28505530e+00  1.35727445e+00 -6.43337677e-02
 -7.03207800e-04]","[-7.89699896e-05  4.13576694e-04 -4.73812271e-04 -3.18535825e-04
 -1.06659793e-03  8.26448415e-05]","[ 0.00540088 -0.00813665 -0.00475152  0.01010251 -0.00123145  0.00017385
 -0.00150167 -0.0011063  -0.00071756 -0.00142433  0.00216915  0.00340403
 -0.00139227  0.00205064 -0.00108264  0.00013497  0.00015678  0.0001803
  0.0034232   0.00275793]",0.08552914258570721,0.8073115629584771,"[ 0.00540088 -0.00813665 -0.00475152  0.01010251 -0.00123145  0.00017385
 -0.00150167 -0.0011063  -0.00071756 -0.00142433  0.00216915  0.00340403
 -0.00139227  0.00205064 -0.00108264  0.00013497  0.00015678  0.0001803
  0.0034232   0.00275793]"
PNW,"[-2.33073392e-02  7.39735345e-02 -1.05811167e-01  1.62354408e-01
  1.17165009e-01  1.32427722e-01 -8.93347871e-02 -1.72639803e-01
  9.41239478e-02  5.34643255e-02 -9.03825704e-02  3.00170249e-02
  9.30444725e-02  1.47973664e-02 -7.29657584e-02  2.21730715e-02
  1.35063759e-01 -2.44362996e-02  6.22210410e-02  9.90683683e-02
  2.83971462e-02 -1.28204569e-01  1.40108876e-01 -6.87305003e-04
 -1.16063202e-01  2.32594968e-01 -1.43261095e-02 -1.66735545e-01
  6.76860573e-02  1.37599054e-01  3.94192886e-02 -1.81021511e-01
 -2.47422797e-01 -8.03216855e-02  3.03363342e-01  4.45359580e-01
 -5.70849990e-02 -3.92893735e-01 -8.71739840e-01 -9.55761975e-01
  7.09316186e-01  1.04901931e+00  2.44585185e-01 -8.09978001e-01
 -5.65503695e-01  4.04230405e-01  9.69545842e-01  1.99329103e-01
 -1.00874025e+00  1.02833287e-01  1.47726537e-01 -1.73057103e+00
 -2.20702052e+00  0.00000000e+00]",0.16752408336549285,"[ 2.79550872e-04 -6.62070389e-04  2.47627323e-04 -3.23755339e-04
  9.81839298e-05 -7.03458996e-05]",-5.5292256780712465,0.003969061230671745,0.8045289509697938,-0.03722793461017031,"[-0.12324634 -0.09183992 -0.06069102 -0.02148934  0.01375044  0.05288759
  0.10366933  0.14122583  0.16762505  0.18669212  0.17148084  0.09627867
 -0.04376015 -0.21648056 -0.32473369 -0.29387446 -0.20645134 -0.1693578
 -0.11586548  0.20158734  0.86946221  1.30114911  1.33148228 -0.04653194
  0.00250327]",[-0.00067727  0.00060321  0.00022217 -0.00032543 -0.00194461 -0.00096273],"[ 6.30243358e-03 -5.39979848e-03 -2.27668245e-03  7.05639690e-03
 -5.41932942e-03 -1.58518911e-03 -3.10006692e-03  1.61622040e-03
  1.95515945e-03  6.47491075e-05  8.04857648e-04  1.22040217e-03
 -1.09192349e-03  4.27872310e-03 -9.10729325e-04 -2.78842795e-03
  7.81443881e-04  7.72503674e-04 -3.14339735e-03 -7.22787703e-03]",0.0867878996096625,0.8045289509697938,"[ 6.30243358e-03 -5.39979848e-03 -2.27668245e-03  7.05639690e-03
 -5.41932942e-03 -1.58518911e-03 -3.10006692e-03  1.61622040e-03
  1.95515945e-03  6.47491075e-05  8.04857648e-04  1.22040217e-03
 -1.09192349e-03  4.27872310e-03 -9.10729325e-04 -2.78842795e-03
  7.81443881e-04  7.72503674e-04 -3.14339735e-03 -7.22787703e-03]"
POOL,"[ 6.97006403e-03 -4.56729672e-02 -1.29916084e-01  1.98514148e-01
  3.26032821e-02 -1.50073662e-02  4.15061239e-02  5.18047973e-02
  6.36656243e-02 -6.48381535e-02 -3.37148058e-02  1.42917503e-02
  1.14278437e-01 -1.23858828e-01  2.03342398e-02 -8.90537593e-03
  4.67277729e-02  1.57726536e-01  3.77047018e-02  3.46291054e-02
  1.45235327e-03 -8.72634079e-02 -9.80392403e-04 -7.91271099e-02
  2.55185928e-01  8.64825939e-02  4.55366306e-02 -6.07400491e-02
 -8.91655308e-02  6.59086176e-02 -3.95607229e-02  1.40091150e-01
  9.65925528e-02  8.64161958e-02 -1.53542651e-01 -2.57871244e-01
 -3.55383426e-02  2.58504539e-02  3.64715977e-01  6.25612352e-02
 -2.55662312e-01  2.28079623e-01 -3.92384914e-02 -5.39571520e-01
 -6.24372797e-01 -3.93673729e-01  1.26729838e+00  1.31864560e+00
 -6.72465965e-01 -7.76748571e-01 -4.95014690e-01 -3.95825627e-01
 -4.42714350e-01  0.00000000e+00]",0.16943083049796234,"[ 3.86775911e-04  5.98791192e-04  1.57841147e-05  3.83308972e-04
 -4.84600436e-05  1.27551518e-04]",-5.461782717549393,0.004245979611400985,0.8051755614465502,-0.0383140631610406,"[-0.12386625 -0.09101924 -0.0627944  -0.02514083  0.01734266  0.05945081
  0.10263393  0.13771285  0.1704705   0.18624375  0.17240935  0.08923319
 -0.03863656 -0.21730723 -0.33332216 -0.27846499 -0.20892169 -0.17767377
 -0.11886684  0.21028343  0.84444756  1.28139258  1.41197666 -0.05713769
  0.00530666]","[-3.97435820e-04  2.15999739e-04 -2.73008563e-05 -5.77270512e-04
 -1.11214009e-03 -1.41370552e-04]","[ 0.00680683 -0.00655819 -0.0042067   0.0071642  -0.00393839  0.0017868
 -0.00034581 -0.00107529 -0.00012112 -0.00100863  0.00131321  0.00100727
 -0.00301349  0.00568751  0.00215945 -0.00188917 -0.00158057 -0.00067956
  0.00025878 -0.00196809]",0.08627069967385624,0.8051755614465502,"[ 0.00680683 -0.00655819 -0.0042067   0.0071642  -0.00393839  0.0017868
 -0.00034581 -0.00107529 -0.00012112 -0.00100863  0.00131321  0.00100727
 -0.00301349  0.00568751  0.00215945 -0.00188917 -0.00158057 -0.00067956
  0.00025878 -0.00196809]"
PPG,"[-1.10361631e-01 -1.02137051e-02  1.09678778e-02  1.23669689e-01
  8.54736755e-02 -3.69719490e-02 -5.69048285e-02  7.19324967e-02
 -1.15123290e-01 -2.77509784e-02  1.32616325e-01 -1.71437301e-02
  2.88217857e-01 -1.76863919e-01 -1.57807405e-02  1.35207915e-01
  6.32718340e-03  1.24148338e-01 -2.10538311e-01  2.35470418e-02
 -1.33716313e-01 -4.44888775e-02  6.28604581e-03  4.61963590e-02
  1.08571796e-01  3.23003801e-02  1.25693200e-01 -3.80169072e-02
  6.84337721e-02  8.04924951e-02  1.10606357e-03 -5.52585585e-02
  4.80057362e-02  5.96709929e-01  1.07704992e+00  8.07338816e-01
 -1.50047100e+00 -1.88635325e+00  2.75524419e-01  8.56152647e-01
  9.68933366e-01  4.02656807e-01 -7.67982645e-01 -6.04654679e-01
 -1.83083704e-01  4.84073723e-02  8.65312861e-01  7.81659705e-01
 -8.44053805e-01 -8.46146741e-01 -3.18786429e-01 -5.81052813e-01
  4.32861644e-01  0.00000000e+00]",0.16694108351811174,[-0.00059868 -0.00031376 -0.0004367  -0.00037575 -0.00019232 -0.00050619],-5.6611553344240955,0.003478495749889491,0.802669801526032,-0.03802572285694421,"[-0.12071728 -0.09262536 -0.06130499 -0.02587003  0.01435542  0.05993457
  0.09653998  0.13947458  0.17703189  0.1844959   0.18076966  0.08686993
 -0.04076935 -0.20772804 -0.33670964 -0.28302807 -0.23432632 -0.18104479
 -0.13786559  0.21777426  0.84710004  1.30971682  1.38262252 -0.06460707
  0.01103897]","[-4.28517390e-04  6.41947783e-04  6.78479765e-05 -5.11794632e-04
 -1.67374609e-03 -2.56310479e-04]","[ 8.32559532e-03 -3.15113739e-03 -1.18996093e-03  3.22690973e-03
 -9.52129364e-03  1.75075741e-03  2.15041013e-03  2.23024771e-03
  6.22086832e-04 -2.41216059e-03  1.26904460e-03  1.97217230e-03
 -2.28996526e-03  4.51072618e-03  1.37001587e-04 -2.17832352e-03
 -1.46983158e-03 -4.93295520e-05  7.85247872e-05  4.85414679e-04]",0.08628563611716322,0.802669801526032,"[ 8.32559532e-03 -3.15113739e-03 -1.18996093e-03  3.22690973e-03
 -9.52129364e-03  1.75075741e-03  2.15041013e-03  2.23024771e-03
  6.22086832e-04 -2.41216059e-03  1.26904460e-03  1.97217230e-03
 -2.28996526e-03  4.51072618e-03  1.37001587e-04 -2.17832352e-03
 -1.46983158e-03 -4.93295520e-05  7.85247872e-05  4.85414679e-04]"
PPL,"[ 0.02546877  0.03557594 -0.10616885  0.15867957  0.08174424  0.11120631
 -0.03867288 -0.17025948  0.17711134  0.01901156 -0.06350246 -0.01207689
  0.03919683 -0.03270996 -0.06926954 -0.02953863  0.08848376 -0.01821136
  0.16408817  0.1281256   0.07522333 -0.07305641  0.12791756 -0.03654831
  0.00478852  0.18106751 -0.0138619  -0.13817638 -0.01990237  0.13449955
 -0.04048053 -0.10560996 -0.22752806 -0.08361467  0.0553243   0.10814569
  0.0923141   0.31407074 -0.52480636 -1.01251641 -0.22975797  0.3946106
  0.88022651 -0.11528325 -0.5326502   0.04776964  0.734771    0.42150424
 -0.85456854 -0.10337559  0.1112116  -1.18500892 -2.40024683  0.        ]",0.16902935010034284,"[ 7.10847864e-04 -8.56543133e-04  3.88707675e-04 -3.05178111e-04
  6.65203304e-05 -1.64102879e-04]",-5.614370886064914,0.00364510216151097,0.8055706236846625,-0.037564406371896036,"[-0.1232356  -0.09190505 -0.06156979 -0.02191483  0.01520775  0.05296234
  0.10648615  0.13992429  0.16891966  0.18476914  0.16882136  0.09387739
 -0.04374209 -0.21957229 -0.3285524  -0.29302274 -0.19634292 -0.16529844
 -0.10925501  0.2104839   0.86613744  1.29298917  1.35867886 -0.04983129
  0.00177489]",[-0.00059401  0.00035616  0.00019171 -0.00054228 -0.00172941 -0.00089936],"[ 6.32925742e-03 -6.05694208e-03 -3.19738119e-03  7.49702577e-03
 -3.37327116e-03 -7.22866150e-04 -3.31932421e-03 -9.37065776e-04
  8.09141564e-05  1.56447610e-03  2.39719255e-03  1.41204852e-03
 -1.80856729e-03  3.71295592e-03 -1.49058546e-04 -2.46395459e-03
  9.04938930e-05  5.74808815e-04 -1.75758051e-03 -7.48912907e-03]",0.0866820491070777,0.8055706236846625,"[ 6.32925742e-03 -6.05694208e-03 -3.19738119e-03  7.49702577e-03
 -3.37327116e-03 -7.22866150e-04 -3.31932421e-03 -9.37065776e-04
  8.09141564e-05  1.56447610e-03  2.39719255e-03  1.41204852e-03
 -1.80856729e-03  3.71295592e-03 -1.49058546e-04 -2.46395459e-03
  9.04938930e-05  5.74808815e-04 -1.75758051e-03 -7.48912907e-03]"
PRGO,"[-0.08224703  0.07448185  0.09041663  0.20696921  0.25270409  0.21027661
 -0.07369717 -0.13022497 -0.19150887  0.04391921  0.22298965 -0.069382
  0.45981305 -0.16272678  0.02163091  0.28982571  0.044478   -0.04332097
 -0.21533559  0.06028891 -0.10672977  0.077719    0.02876519  0.19060445
 -0.16847039  0.1222028   0.13831304 -0.09624477  0.16326477  0.20767518
  0.05759407 -0.1525751  -0.03615797  0.72411052  2.18083325  2.1558593
 -2.26372203 -2.93223543 -1.02667924 -0.08518394  2.22854032  1.32472675
  0.00309058  0.0810819  -0.65555693  0.02606695  0.34909622  0.35505469
 -1.12991708 -1.08734436 -0.32741405 -1.79938762  0.84603054  0.        ]",0.1740417284301012,"[-3.14305854e-04  4.66027780e-04 -2.76166993e-04  3.04879103e-05
 -1.42521001e-05  1.15652440e-04]",-5.91460283650838,0.002699731820870787,0.8032702227378512,-0.03724153054856882,"[-0.11879281 -0.0906727  -0.05709742 -0.01951708  0.01424693  0.05437494
  0.09408042  0.14118058  0.18029314  0.18209457  0.18970998  0.08732378
 -0.0376699  -0.19885972 -0.33334996 -0.29731187 -0.23444165 -0.17782426
 -0.13458562  0.23568017  0.85159558  1.34072154  1.3224654  -0.06056988
  0.01327498]",[-0.00058792  0.00086912  0.00044515 -0.00038419 -0.0019554  -0.00046079],"[ 0.00874585 -0.00010985  0.00254991  0.00115214 -0.01278745 -0.00163558
 -0.00031264  0.00565459  0.00293436  0.00023036  0.0031846   0.00060853
 -0.00277132  0.00253573 -0.00138102 -0.00278314 -0.00228228 -0.00040052
 -0.00288573  0.00144126]",0.08668703742588216,0.8032702227378512,"[ 0.00874585 -0.00010985  0.00254991  0.00115214 -0.01278745 -0.00163558
 -0.00031264  0.00565459  0.00293436  0.00023036  0.0031846   0.00060853
 -0.00277132  0.00253573 -0.00138102 -0.00278314 -0.00228228 -0.00040052
 -0.00288573  0.00144126]"
