,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.14073031 -0.14176796  0.02341184 -0.00448648 -0.23762405 -0.06694875
 -0.11506402 -0.11406837 -0.09771126  0.20748141  0.03056617 -0.02604261
  0.02103734  0.08632368 -0.14695175  0.04566047 -0.20502523  0.10970738
 -0.12601937 -0.22684171  0.06676949  0.25141754  0.09507036  0.37362592
 -0.15796406  0.02809427 -0.01751456  0.15550603  0.23330675  0.2119707
 -0.13149826 -0.24361834  0.08524617 -0.01243276 -1.40229198 -2.05884576
  0.11359539  0.00481817  2.18013542  1.38950887 -0.18767718  0.0137969
 -0.60086042  0.26905513 -0.11440271 -0.02846357 -0.69511429 -0.67543306
 -0.1385934  -0.72699432  0.67975521  0.78877378  1.33258585  0.        ]",0.16108215870373074,[ 0.00057223 -0.00089551  0.00037478 -0.00065698  0.00014353 -0.00049352],-4.759557723519,0.008569398602956463,0.8014460393419091,-0.04040082216329607,"[-0.12037303 -0.09722697 -0.07118612 -0.02901661  0.01169151  0.05376474
  0.09490911  0.14576234  0.16941077  0.18171415  0.16747103  0.10476472
 -0.04235288 -0.20753733 -0.35273194 -0.29501844 -0.23597944 -0.21837055
 -0.12025857  0.235966    0.82427309  1.38781697  1.37999671 -0.03555369
  0.00285308]",[ 0.0002066   0.00224828  0.00099483  0.00025288 -0.00142278  0.00143763],"[ 7.07081277e-03 -1.16056837e-02 -9.35922063e-03  6.51231587e-03
 -2.56116427e-03  7.41315592e-03  1.78103166e-03 -9.11476485e-04
  9.21902696e-04 -6.96023426e-04  1.45460635e-03 -2.68029760e-04
 -7.86249354e-04  7.16833800e-05 -4.36432684e-03 -8.91363068e-04
 -2.09772998e-03  1.34961144e-03  4.02190947e-03  3.63330784e-03]",0.08614028449549013,0.8014460393419091,"[ 7.07081277e-03 -1.16056837e-02 -9.35922063e-03  6.51231587e-03
 -2.56116427e-03  7.41315592e-03  1.78103166e-03 -9.11476485e-04
  9.21902696e-04 -6.96023426e-04  1.45460635e-03 -2.68029760e-04
 -7.86249354e-04  7.16833800e-05 -4.36432684e-03 -8.91363068e-04
 -2.09772998e-03  1.34961144e-03  4.02190947e-03  3.63330784e-03]"
LDOS,"[ 2.39796135e-02 -3.64994375e-01  8.75400376e-03  3.56987446e-01
  1.53707917e-02  1.00992124e-01 -2.78006743e-01 -5.58121020e-02
 -4.98389693e-03  2.25895279e-01  3.19622344e-02 -5.57975154e-02
 -2.52927226e-04 -2.62469924e-02 -1.59939563e-01 -4.77894185e-02
  1.36919936e-01  1.29790378e-01 -1.92144892e-01 -4.53911162e-01
  3.56964189e-01  5.21450578e-03 -3.02682670e-02  2.61332033e-01
 -5.26756570e-01  2.67926802e-01 -1.41903042e-01  3.44086318e-01
  2.70344468e-01  2.65530104e-01 -2.08037842e-01 -4.41208659e-02
 -2.53805008e-02  2.26155142e-01 -1.45557946e+00 -2.29337309e+00
 -9.42101683e-01 -1.80739277e+00  1.95596135e+00  1.29981960e+00
  2.39865187e+00  2.28651491e+00 -4.73403814e-01  9.71963773e-02
 -1.16430041e+00 -1.38638930e-01 -5.33381644e-01 -2.22479825e-01
 -8.07424602e-01 -1.04752513e+00 -7.47824749e-01 -1.37896590e+00
  5.77077414e-01  0.00000000e+00]",0.16718910294322778,"[ 3.09618064e-04 -2.58649143e-04  6.15987180e-05  2.18794259e-04
 -1.37050598e-04 -4.46130423e-05]",-5.499414366759003,0.004089165488616039,0.7990698900906215,-0.04245526174887572,"[-0.12044575 -0.088822   -0.06520929 -0.02395038  0.00622395  0.05505466
  0.09782921  0.14613605  0.16914851  0.17967058  0.16627325  0.0988348
 -0.04244628 -0.21533271 -0.32609351 -0.2917698  -0.24791647 -0.24721451
 -0.08217303  0.20144569  0.80472113  1.36238908  1.2876107  -0.00850111
 -0.00354723]","[ 5.39339374e-04  2.29391134e-03  1.18735559e-03 -3.05223632e-05
 -7.83518029e-04  1.08943182e-03]","[ 0.00782433 -0.01181974 -0.01011331  0.00337489 -0.00756473  0.00682085
  0.00151383  0.00656875  0.0071648  -0.00056772  0.00061365 -0.0021251
 -0.00152561  0.00039282 -0.00331394 -0.00273423 -0.00276    -0.00280845
 -0.0016445   0.00153194]",0.085583898478466,0.7990698900906215,"[ 0.00782433 -0.01181974 -0.01011331  0.00337489 -0.00756473  0.00682085
  0.00151383  0.00656875  0.0071648  -0.00056772  0.00061365 -0.0021251
 -0.00152561  0.00039282 -0.00331394 -0.00273423 -0.00276    -0.00280845
 -0.0016445   0.00153194]"
LEG,"[-0.05370985 -0.11764893 -0.08888146  0.22676862  0.22712882  0.38325614
 -0.14575834  0.02842653  0.05294613 -0.05378551  0.14115603  0.03778216
 -0.05591332  0.08872716 -0.06010313 -0.19731895  0.25739932  0.17210236
 -0.1585805  -0.33893687  0.27377915  0.0798606  -0.01217033  0.33629843
 -0.46828895  0.17525609 -0.00755528  0.46124348  0.35571958  0.52277419
 -0.1699859   0.15936403 -0.08637849  0.0862926  -1.55541428 -2.22669639
 -0.83627259 -1.43356936  1.88196291  1.10256434  1.79497418  0.99392467
  0.26931556  1.03985893  0.18704205  0.76884915 -1.34282836 -0.82400378
 -0.92055919  0.17118434 -0.78097524 -2.22847383 -1.72131675  0.        ]",0.16572680379904792,"[ 4.33487606e-04 -4.72674441e-04  1.50537560e-04  3.74497040e-05
 -1.23667298e-04 -2.31254949e-04]",-5.2541383390343235,0.005225847261142998,0.7974887281712133,-0.04009195658274581,"[-0.12298481 -0.09199367 -0.05962989 -0.01643829  0.00996394  0.0574291
  0.10053507  0.13477553  0.17351524  0.18336569  0.16315376  0.10447789
 -0.03704751 -0.22513909 -0.31917774 -0.28662132 -0.24462916 -0.23306386
 -0.09029034  0.21055331  0.80464212  1.38089574  1.30038374 -0.02215239
  0.0052745 ]","[ 7.16979067e-04  2.65295456e-03  1.85655188e-03  3.40874339e-05
 -2.74925576e-04  9.50857687e-04]","[ 0.00742763 -0.01209246 -0.00982892  0.00367498 -0.00656573  0.00665113
  0.00098056  0.00481896  0.00359671  0.00162038  0.00371258  0.00128127
  0.00120172 -0.00179203 -0.00493357 -0.00288847  0.00023649 -0.00307866
 -0.00437359 -0.00449146]",0.08504911247428758,0.7974887281712133,"[ 0.00742763 -0.01209246 -0.00982892  0.00367498 -0.00656573  0.00665113
  0.00098056  0.00481896  0.00359671  0.00162038  0.00371258  0.00128127
  0.00120172 -0.00179203 -0.00493357 -0.00288847  0.00023649 -0.00307866
 -0.00437359 -0.00449146]"
LEN,"[-0.13570214 -0.32507215 -0.01417821  0.34959914  0.22174515  0.30916782
 -0.37792223 -0.03739973  0.12925948  0.11157846  0.02949421  0.02276713
  0.01993114 -0.2377831  -0.09452029 -0.01626228  0.25473238 -0.06163436
 -0.11305842 -0.40969707  0.36595529 -0.2542519  -0.20630919 -0.00744354
 -0.51993045  0.28187961 -0.21273097  0.32075038  0.12031178  0.16490245
 -0.31400804  0.11971779 -0.1610752   0.37325908 -0.61537369 -0.97265698
 -1.55927228 -3.00638076  0.29535877  0.08485558  3.64576825  2.88838838
  0.27977828  0.10984839 -1.0255718   0.89105502 -0.02071529  0.40937837
 -2.04200622 -1.74284403 -0.9915632  -0.92312606  0.05784784  0.        ]",0.1677285691168842,"[ 6.30321397e-04  1.21650757e-03 -1.87097693e-04  4.55767118e-04
 -8.37701359e-05  1.31515444e-04]",-5.188694740886453,0.0055792844761795085,0.7958199935008478,-0.04201207076734956,"[-0.12104965 -0.08911954 -0.05997248 -0.01809838  0.00294002  0.05550103
  0.10270589  0.14105142  0.16902845  0.18274534  0.16739394  0.08765235
 -0.0390571  -0.21493339 -0.31776109 -0.30575734 -0.24089343 -0.24278747
 -0.07927615  0.16310505  0.77609807  1.29480642  1.28136813 -0.00713833
 -0.00800809]",[ 0.00029995  0.00179099  0.00092861 -0.0003451  -0.00036015  0.00063474],"[ 8.38970006e-03 -9.40946712e-03 -6.38745975e-03  1.83634305e-03
 -1.06269331e-02  2.15706974e-03 -1.53252745e-03  1.03315803e-02
  8.83418649e-03  1.33649534e-03  1.02767019e-03 -1.15821874e-03
  1.01272996e-03  1.70109608e-03 -1.46121519e-03 -5.77437223e-03
 -5.04900275e-03 -3.22157692e-03 -4.21623037e-04 -4.25402912e-06]",0.0850232019506019,0.7958199935008478,"[ 8.38970006e-03 -9.40946712e-03 -6.38745975e-03  1.83634305e-03
 -1.06269331e-02  2.15706974e-03 -1.53252745e-03  1.03315803e-02
  8.83418649e-03  1.33649534e-03  1.02767019e-03 -1.15821874e-03
  1.01272996e-03  1.70109608e-03 -1.46121519e-03 -5.77437223e-03
 -5.04900275e-03 -3.22157692e-03 -4.21623037e-04 -4.25402912e-06]"
LH,"[ 0.11553738 -0.07927142 -0.00558734  0.01132885  0.00345556  0.13398535
 -0.07908051 -0.02929341 -0.04628203  0.07946672  0.12344013  0.03013276
  0.03336371  0.19992036 -0.16756316 -0.15724245  0.02560897  0.30384632
 -0.11122177 -0.22566402  0.09090277  0.27398744  0.11100496  0.51569772
 -0.21073002  0.09464099 -0.05254831  0.37585027  0.30274458  0.4738542
 -0.08805424 -0.02141541  0.02476997 -0.11908157 -1.92523113 -2.9138992
  0.07878574  0.10672379  2.81300516  1.65197194 -0.13029893 -0.40428982
 -0.11137377  0.72120476  0.50682399  0.49905456 -0.79938458 -0.22622753
 -0.41803488  0.03337522 -0.62568223 -0.78956293 -0.73836765  0.        ]",0.15771638921981418,[ 0.00069338 -0.00110757  0.00045596  0.00012137 -0.00010911 -0.00011767],-5.324654242138149,0.004870034575902753,0.8009333044357435,-0.03980135348061899,"[-1.21113674e-01 -9.68723567e-02 -6.49808273e-02 -2.35096858e-02
  1.25172120e-02  5.59539563e-02  9.71557024e-02  1.40375770e-01
  1.73025730e-01  1.83846981e-01  1.67818819e-01  1.10341561e-01
 -4.38613004e-02 -2.21178236e-01 -3.36104121e-01 -2.77089370e-01
 -2.37103327e-01 -2.19347703e-01 -1.15744863e-01  2.38215984e-01
  8.24466075e-01  1.42379549e+00  1.36738864e+00 -3.13377905e-02
  1.42342172e-03]",[ 0.00069447  0.00257786  0.00170949  0.00028637 -0.00079531  0.00130415],"[ 0.00676828 -0.01313305 -0.0117072   0.00626263 -0.0024367   0.00922094
  0.00232706 -0.00080179 -0.00020715  0.00072087  0.00281049  0.00133962
  0.00074862 -0.00037152 -0.00323957 -0.00167212 -0.00016773 -0.00256103
 -0.00047711 -0.0017139 ]",0.08578196925178545,0.8009333044357435,"[ 0.00676828 -0.01313305 -0.0117072   0.00626263 -0.0024367   0.00922094
  0.00232706 -0.00080179 -0.00020715  0.00072087  0.00281049  0.00133962
  0.00074862 -0.00037152 -0.00323957 -0.00167212 -0.00016773 -0.00256103
 -0.00047711 -0.0017139 ]"
LHX,"[-0.15583361  0.04032044 -0.02050061 -0.10923365  0.20930467  0.32868916
 -0.28479804 -0.11059145  0.19948936 -0.02654466  0.07327376  0.1390185
 -0.02462908 -0.23495508  0.05987459  0.11091211  0.02168151 -0.13808444
  0.13431882 -0.02238484  0.06280344 -0.29720305 -0.30911865 -0.16377657
 -0.0166844   0.03483886 -0.13061192  0.02773572 -0.08783788  0.02430837
 -0.23963089  0.17316832 -0.21833238  0.06775405  0.40287233  0.56194948
 -0.63325443 -1.55038444 -1.23661384 -1.05216831  1.42392984  0.69355401
  1.05597435  0.42016499  0.38353506  1.83634826  0.1275127   0.56640311
 -2.53827177 -2.31788864 -0.4983336   0.29312739  0.8108235   0.        ]",0.16457781589720233,"[ 1.55485140e-03 -1.57131634e-03  5.54964105e-04  1.31773991e-03
 -6.65223028e-04  5.16329938e-05]",-4.3055384272438735,0.013493618253838621,0.7954102711431529,-0.03856057669299187,"[-0.12166185 -0.09988963 -0.05968713 -0.01798033  0.00611616  0.05371871
  0.10599179  0.13522117  0.17117495  0.18858319  0.16511037  0.08766793
 -0.03137794 -0.20645334 -0.33709098 -0.31191025 -0.21094713 -0.19398559
 -0.11614875  0.15314248  0.75669998  1.25389792  1.39850974 -0.03717725
 -0.00385288]",[-0.00050234  0.00121278  0.00049904 -0.00011281 -0.00040736  0.00045944],"[ 0.00756479 -0.00640676 -0.00187461  0.00484003 -0.00637855 -0.00222186
 -0.00437735  0.00409516  0.00291642  0.00364129  0.00276427  0.00198068
  0.00395898  0.00219906 -0.00059571 -0.00677936 -0.00725499 -0.00148512
  0.00248269  0.00213997]",0.08513483801780218,0.7954102711431529,"[ 0.00756479 -0.00640676 -0.00187461  0.00484003 -0.00637855 -0.00222186
 -0.00437735  0.00409516  0.00291642  0.00364129  0.00276427  0.00198068
  0.00395898  0.00219906 -0.00059571 -0.00677936 -0.00725499 -0.00148512
  0.00248269  0.00213997]"
LIN,"[ 0.06342146 -0.27052608  0.02576941  0.14514007 -0.15184489  0.05995717
 -0.26456536 -0.11156499 -0.06055811  0.26548733  0.01798798 -0.04244837
  0.01511858 -0.05336731 -0.16489022  0.02972747 -0.07451988  0.01611225
 -0.15711521 -0.36116239  0.20679272  0.07019404 -0.02578038  0.25152637
 -0.35548356  0.12145804 -0.07138817  0.21535584  0.25236172  0.22038186
 -0.23411727 -0.14646509  0.02293951  0.22425865 -1.285469   -1.92743934
 -0.54645516 -1.32895977  1.83748209  1.33795606  1.44227021  1.38032942
 -0.75339897 -0.06715419 -0.56311021  0.31248908 -0.48520024 -0.57244535
 -1.04575451 -1.50311893  0.30941234 -0.07517924  1.3169952   0.        ]",0.16212090115617192,"[ 1.03869615e-03 -6.20897644e-05  1.28666770e-04  5.18335056e-04
 -2.66359680e-04 -1.08340141e-04]",-5.247687654331493,0.005259666515531314,0.799872623833807,-0.04158165092579134,"[-1.20172668e-01 -9.37777507e-02 -6.92209685e-02 -2.53117530e-02
  7.00058726e-03  5.36566221e-02  9.59595080e-02  1.47511870e-01
  1.68956523e-01  1.80717599e-01  1.67109022e-01  9.74522902e-02
 -4.30864023e-02 -2.09572515e-01 -3.42375117e-01 -3.01981333e-01
 -2.41669979e-01 -2.34531461e-01 -1.02002310e-01  2.09971876e-01
  8.05329116e-01  1.35680922e+00  1.32970511e+00 -2.40828546e-02
  1.09702080e-04]","[ 2.86691177e-04  2.22931248e-03  1.04516417e-03 -3.96211842e-05
 -1.13068299e-03  1.20742539e-03]","[ 0.00782906 -0.01128803 -0.0090528   0.00457079 -0.00617327  0.00647106
  0.00165716  0.00377566  0.0046354  -0.00127037  0.00033956 -0.00084094
 -0.00017689  0.0005278  -0.00419446 -0.00333283 -0.0042829   0.00036654
  0.00182392  0.00343638]",0.08571656767391454,0.799872623833807,"[ 0.00782906 -0.01128803 -0.0090528   0.00457079 -0.00617327  0.00647106
  0.00165716  0.00377566  0.0046354  -0.00127037  0.00033956 -0.00084094
 -0.00017689  0.0005278  -0.00419446 -0.00333283 -0.0042829   0.00036654
  0.00182392  0.00343638]"
LKQ,"[ 0.0096313  -0.14816425 -0.0148219   0.1335989   0.11057254  0.27560122
 -0.25870842 -0.08845223  0.05109427  0.1168074   0.13049401  0.0227269
 -0.0211186   0.06213734 -0.10919006 -0.09072543  0.12214573  0.21886439
 -0.08822972 -0.32842457  0.26562437  0.02566849 -0.0888339   0.33542084
 -0.37183116  0.20154637 -0.11651421  0.36816332  0.28896624  0.44958288
 -0.18558389  0.09597588 -0.09555631  0.06478995 -1.56721454 -2.49542581
 -0.62524194 -1.29369924  2.02397541  1.23400711  1.4963903   1.02033569
  0.06866899  0.66390599  0.05796561  0.86085894 -0.87518669 -0.23500237
 -1.43272152 -1.11016521 -1.17740972 -1.91959301  0.1770038   0.        ]",0.16608455969368355,"[ 6.38141324e-04  5.25355658e-04  4.98309218e-05  2.79034968e-04
 -2.96485760e-05  8.61100817e-05]",-5.466424929256841,0.0042263145551319345,0.7987778684114217,-0.04040607891606879,"[-0.12125777 -0.09407726 -0.06245294 -0.01941923  0.00693648  0.0540818
  0.10042196  0.14108275  0.17342317  0.18336243  0.16493901  0.10312684
 -0.04023547 -0.21824621 -0.32827623 -0.28326803 -0.2367406  -0.23073985
 -0.09180277  0.20187903  0.7917596   1.37834576  1.32445541 -0.01915724
 -0.001911  ]","[ 5.55670321e-04  2.43830456e-03  1.65979655e-03 -9.65999798e-06
 -4.78481537e-04  9.18321429e-04]","[ 0.00738461 -0.01210852 -0.01056214  0.00423471 -0.006171    0.0070153
  0.00127596  0.00393595  0.00368755  0.00105324  0.0025779   0.00084425
  0.00143883 -0.00058652 -0.00329842 -0.00431356 -0.00340566 -0.00402208
 -0.00343511  0.00060974]",0.0853531413904827,0.7987778684114217,"[ 0.00738461 -0.01210852 -0.01056214  0.00423471 -0.006171    0.0070153
  0.00127596  0.00393595  0.00368755  0.00105324  0.0025779   0.00084425
  0.00143883 -0.00058652 -0.00329842 -0.00431356 -0.00340566 -0.00402208
 -0.00343511  0.00060974]"
LLY,"[ 0.29134056  0.07152251  0.16722249 -0.26756511 -0.23516205 -0.15910978
 -0.00323285 -0.12482718 -0.15422548  0.29983538  0.05620293 -0.08894444
  0.12167519  0.25279802 -0.19013966 -0.0919999  -0.11977691  0.3520135
  0.1101945   0.09345051 -0.10100671  0.1047049   0.03165371  0.22536123
  0.27135937  0.03368989 -0.14311002 -0.01006746  0.0360515   0.19128403
  0.19260067  0.00929656  0.10390523 -0.42605376 -0.66845644 -1.80516876
  0.93121816  1.59726873  2.01467418  1.78558401 -1.93040206 -1.45969963
 -1.17151764 -1.01186116  0.94004325  0.31547988  0.8996435   1.24205936
 -0.24685832 -0.60261446 -1.75532577 -1.46761238  1.45306018  0.        ]",0.15690559394594408,[-0.00033458  0.00024564 -0.00056479  0.00024527 -0.00040496 -0.00040329],-4.784686744221103,0.008356741135419026,0.8045113096898553,-0.0384542164844902,"[-0.11736019 -0.10303844 -0.07061365 -0.03173973  0.01543314  0.05340883
  0.09381567  0.14901922  0.17075911  0.18009661  0.17203849  0.11326258
 -0.04573926 -0.21543276 -0.34661825 -0.27507117 -0.21199209 -0.17899461
 -0.14236159  0.20820368  0.81374665  1.35525724  1.47969632 -0.03669207
 -0.00489405]",[-0.00019872  0.00179917  0.00093114  0.0011177  -0.00084974  0.00148386],"[ 0.00590585 -0.00947581 -0.00846654  0.00899658  0.00191512  0.00680222
  0.00277034 -0.00593702 -0.00312001 -0.00206256 -0.00175419  0.00200216
  0.0002687   0.00404897  0.00118998 -0.00113417 -0.0021456  -0.00543596
 -0.00247215  0.00446929]",0.08633134307723073,0.8045113096898553,"[ 0.00590585 -0.00947581 -0.00846654  0.00899658  0.00191512  0.00680222
  0.00277034 -0.00593702 -0.00312001 -0.00206256 -0.00175419  0.00200216
  0.0002687   0.00404897  0.00118998 -0.00113417 -0.0021456  -0.00543596
 -0.00247215  0.00446929]"
LMT,"[ 0.10652289  0.06465034 -0.02976334  0.00700244  0.07580265  0.10842857
  0.02925852 -0.03839762  0.01814663 -0.05786334  0.1494891   0.02286216
  0.03215351  0.33160383 -0.09077993 -0.15083561  0.0801134   0.45338515
 -0.07830605 -0.15812656  0.12505447  0.31233284  0.13813633  0.5504925
 -0.16641851  0.1572793  -0.06749541  0.36591083  0.27490268  0.54157163
  0.03783646  0.03776975 -0.03431865 -0.21632444 -1.97105592 -3.02239777
  0.09719005  0.52792495  2.75119998  1.28638999 -0.65861736 -0.9761394
  0.52703773  1.34557499  0.82691253  0.15872065 -1.18934356 -0.14396276
  0.51594679  1.16842694 -1.27489232 -1.47099395 -0.66069587  0.        ]",0.14807059254104077,"[ 6.29919244e-04  1.24841613e-03 -1.91982103e-04  1.28755749e-05
  2.66503811e-05 -1.55258860e-04]",-5.73858479889694,0.0032193210396949047,0.8007498386047699,-0.03844141487537066,"[-1.21845355e-01 -9.69261010e-02 -6.31227678e-02 -2.42532075e-02
  1.56472140e-02  5.57195238e-02  9.97461452e-02  1.35293466e-01
  1.73820674e-01  1.83482449e-01  1.67709267e-01  1.17197254e-01
 -3.94766706e-02 -2.20748188e-01 -3.32441000e-01 -2.64485594e-01
 -2.33332224e-01 -2.11768487e-01 -1.09917304e-01  2.43020105e-01
  8.27870972e-01  1.43569423e+00  1.37691583e+00 -2.62370524e-02
  3.80733930e-04]",[ 0.00062093  0.00255153  0.00185825  0.00057798 -0.00061619  0.001214  ],"[ 6.45590340e-03 -1.32530244e-02 -1.19613699e-02  6.33075162e-03
 -1.31335384e-03  9.04544715e-03  1.37433907e-03 -2.21797432e-03
 -1.77959057e-03  2.55845858e-03  4.73666642e-03  2.03493238e-03
 -2.17189440e-05 -1.31135597e-03 -2.92964235e-03  9.52638531e-04
  3.05152714e-03 -4.52788999e-03 -2.48014825e-03 -1.23884887e-03]",0.08588063090238057,0.8007498386047699,"[ 6.45590340e-03 -1.32530244e-02 -1.19613699e-02  6.33075162e-03
 -1.31335384e-03  9.04544715e-03  1.37433907e-03 -2.21797432e-03
 -1.77959057e-03  2.55845858e-03  4.73666642e-03  2.03493238e-03
 -2.17189440e-05 -1.31135597e-03 -2.92964235e-03  9.52638531e-04
  3.05152714e-03 -4.52788999e-03 -2.48014825e-03 -1.23884887e-03]"
LNC,"[ 6.77099245e-02 -3.91649414e-02 -8.10653795e-04 -1.15776953e-01
 -4.09258106e-02  1.14036930e-01 -2.02690427e-01 -1.55411051e-01
  4.45817636e-02  1.09328130e-01  1.17814207e-01  9.07671461e-02
  1.08937755e-02  7.54564767e-02 -1.04985746e-01  5.43249567e-02
 -1.64582774e-01  1.99214140e-01 -2.07840274e-02 -1.79443249e-01
  6.08232661e-02  1.80851595e-01 -2.06000232e-02  4.24348097e-01
 -1.00940353e-01  5.39719299e-02 -1.04315667e-01  2.29283259e-01
  1.87659487e-01  3.19216375e-01 -1.97381743e-01 -1.04760859e-01
 -5.37897829e-02 -7.36821092e-02 -1.54313482e+00 -2.28189194e+00
  9.56518344e-02 -1.35648766e-01  1.92222581e+00  8.15799558e-01
 -1.86507021e-01 -3.73551190e-01  4.56813613e-01  1.01031636e+00
  4.31811373e-01  8.86464036e-01 -8.19648088e-01 -1.39638153e-01
 -1.14887819e+00 -1.42002084e+00 -1.41964396e-01  7.01891561e-01
  1.20791604e+00  0.00000000e+00]",0.15891276428447412,"[ 2.89506561e-04 -6.97887148e-04 -2.07426912e-05 -2.62293504e-04
 -1.94366886e-04 -6.27807163e-04]",-4.818819691445211,0.008076314058215607,0.7999599040439804,-0.039403365043699436,"[-0.12106707 -0.09991474 -0.06599    -0.02409794  0.00901366  0.05244204
  0.10032209  0.14112182  0.17304728  0.18682667  0.16690199  0.10388535
 -0.04070702 -0.20825046 -0.35003657 -0.28569207 -0.22583728 -0.21271074
 -0.11848384  0.22482667  0.80195536  1.3974967   1.39197388 -0.03618563
 -0.00250053]","[ 3.02500518e-04  2.16795763e-03  1.27956503e-03 -9.84653140e-06
 -1.07719150e-03  1.06276745e-03]","[ 6.95617401e-03 -1.20031619e-02 -9.90091398e-03  6.42388788e-03
 -2.97013776e-03  6.70931158e-03  2.07460872e-04 -8.52765849e-04
 -6.04025478e-05  2.20847369e-03  3.81272803e-03  1.22132306e-03
  1.80390729e-03 -3.06463368e-04 -2.88076708e-03 -3.48966565e-03
 -4.38045499e-03 -9.00175248e-04  3.65360812e-03  3.36624408e-03]",0.08591196915966551,0.7999599040439804,"[ 6.95617401e-03 -1.20031619e-02 -9.90091398e-03  6.42388788e-03
 -2.97013776e-03  6.70931158e-03  2.07460872e-04 -8.52765849e-04
 -6.04025478e-05  2.20847369e-03  3.81272803e-03  1.22132306e-03
  1.80390729e-03 -3.06463368e-04 -2.88076708e-03 -3.48966565e-03
 -4.38045499e-03 -9.00175248e-04  3.65360812e-03  3.36624408e-03]"
LNT,"[-0.07983606 -0.20148431 -0.12061542  0.49108631  0.26211903  0.0887119
 -0.05012696  0.03840465  0.13598637 -0.1105141   0.07244408 -0.02070374
 -0.16221628  0.146199    0.07338664 -0.06716043  0.31814298  0.29904063
 -0.16923755 -0.34297727  0.44074532  0.05238224  0.03247949  0.25861677
 -0.55416918  0.30954545 -0.02127662  0.33601464  0.24701388  0.27694496
 -0.02862635  0.07895698 -0.12383501 -0.0237188  -1.26507578 -1.82100196
 -0.84332946 -1.03477226  1.18345627  0.22991848  1.87969503  1.93199105
  0.88260113  1.46631867 -1.35716203 -1.37081373 -1.70363956 -0.86817415
  1.02354548  1.04893979 -1.17885188 -2.95203681 -0.54099454  0.        ]",0.16451894677344087,"[ 4.11924665e-04  4.23630081e-04  3.36363322e-05 -3.17840339e-05
  6.41580638e-05 -2.89965352e-05]",-4.843784094504861,0.007877189552487373,0.7969569987842736,-0.040870962664576835,"[-0.12360132 -0.08578972 -0.05912184 -0.02422412  0.01245722  0.05785607
  0.10310452  0.13401681  0.16993666  0.1804871   0.15808175  0.10790932
 -0.02855509 -0.21698767 -0.31399527 -0.2772655  -0.24511953 -0.23505002
 -0.06834344  0.20897179  0.81345     1.36943252  1.2790587  -0.0069031
  0.00459602]",[ 0.00034286  0.00226554  0.00117592  0.00039055 -0.00042996  0.00091145],"[ 0.00702234 -0.01128051 -0.00872372  0.00380914 -0.00547935  0.00465827
 -0.00120823  0.00534     0.00636032  0.00326513  0.00473632 -0.00276928
 -0.00458884 -0.002382   -0.00488667  0.00237136  0.00349112 -0.00437012
 -0.00612967 -0.00115237]",0.0856255792834995,0.7969569987842736,"[ 0.00702234 -0.01128051 -0.00872372  0.00380914 -0.00547935  0.00465827
 -0.00120823  0.00534     0.00636032  0.00326513  0.00473632 -0.00276928
 -0.00458884 -0.002382   -0.00488667  0.00237136  0.00349112 -0.00437012
 -0.00612967 -0.00115237]"
