,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.07487416  0.11983601 -0.03264433 -0.03959168 -0.06862476 -0.04491215
 -0.05810575 -0.16961724  0.06524376  0.10494832  0.03119575 -0.10681185
 -0.12987664  0.08390752 -0.04788033 -0.04946765  0.07350978  0.11922112
  0.13953281 -0.20598746  0.19207834 -0.05174687 -0.01628243 -0.10411817
 -0.05010288 -0.13178362  0.23160552 -0.07958513 -0.01905943 -0.29321061
 -0.15359176 -0.14972295 -0.12802496 -0.70883742  0.38576519  0.90217275
 -0.73670754 -0.08985897  1.52290431 -0.53121535 -1.00044829  0.9792918
 -0.12657699  0.01861018  1.05794812 -1.27439674 -0.86143814  1.57874969
  0.08152564 -0.72613565  0.06679867  0.32109926  1.3728127   0.        ]",0.16544607813441153,[-0.00026825  0.00207097 -0.00013802  0.00084932  0.00013229  0.00110824],-4.52523946074141,0.010832120258298543,0.810901815166391,-0.03729407270016524,"[-0.1189659  -0.09580849 -0.06419902 -0.0265224   0.01508561  0.05193182
  0.10054911  0.14059043  0.16559359  0.16768749  0.14454957  0.07416126
 -0.07111915 -0.23860281 -0.31582224 -0.2544816  -0.18163772 -0.18162983
 -0.06080458  0.30167285  0.86660917  1.22548338  1.10216935 -0.12258539
  0.01300531]",[ 0.00047658 -0.00020953 -0.00116868 -0.00092931 -0.0003671  -0.0003802 ],"[ 0.00609752 -0.00399266 -0.00101268  0.00261624 -0.00416177  0.0062712
 -0.00081184 -0.00468173  0.00209729  0.00043475  0.00140183  0.00387896
 -0.00418951 -0.00093607  0.00366056 -0.00042878 -0.00229784  0.00070041
  0.0013793   0.00391907]",0.08587344236459933,0.810901815166391,"[ 0.00609752 -0.00399266 -0.00101268  0.00261624 -0.00416177  0.0062712
 -0.00081184 -0.00468173  0.00209729  0.00043475  0.00140183  0.00387896
 -0.00418951 -0.00093607  0.00366056 -0.00042878 -0.00229784  0.00070041
  0.0013793   0.00391907]"
MMM,"[-0.04656646  0.21086005 -0.06802959  0.07481314 -0.0259559  -0.13893576
 -0.07402528 -0.33126448  0.05889229  0.01692216  0.09623344 -0.11479525
 -0.08058054 -0.04471955  0.05999844 -0.09555471  0.21251411  0.1916265
  0.05604154  0.04781091  0.34512211  0.04228081 -0.01332849 -0.29027908
 -0.26135294 -0.25884038  0.37116232  0.06953296 -0.06517279 -0.50645649
  0.06639986 -0.22520259 -0.22055562 -1.20556965  0.80676692  1.59336533
 -1.38848097 -0.61277156  2.37250246 -0.02865861 -1.76687078  0.56973737
  1.00091304  0.67888037 -0.26537858 -1.63177305  0.53142737  1.91763587
 -1.11671085 -1.3218704   0.86701082  1.72152859  0.38579431  0.        ]",0.16875117798152958,"[ 9.62821320e-04  9.26611088e-04 -4.48677451e-05  4.21723901e-04
  1.19510991e-04  2.87154306e-04]",-5.13711460570045,0.005874615865411145,0.8114766475688873,-0.0364184145315084,"[-0.11975338 -0.09317093 -0.06312273 -0.02932076  0.01465827  0.04678211
  0.09992743  0.13765687  0.16822857  0.16756144  0.14692092  0.0682861
 -0.06452397 -0.24234873 -0.30465361 -0.24940894 -0.18993591 -0.15238871
 -0.04064342  0.31319763  0.87030233  1.18175597  1.05631413 -0.1364422
  0.02214116]",[ 0.00082152 -0.00033519 -0.00172381 -0.00028175 -0.00054092 -0.00063074],"[ 0.00465302 -0.00272179  0.0009697   0.00068612 -0.00564554  0.00856621
  0.00069436 -0.00703782  0.00077943  0.00363466  0.00310712  0.00062896
 -0.00536311  0.00205752  0.0045478  -0.00385985 -0.00361432  0.00285112
  0.00491458  0.00168342]",0.0860539899159231,0.8114766475688873,"[ 0.00465302 -0.00272179  0.0009697   0.00068612 -0.00564554  0.00856621
  0.00069436 -0.00703782  0.00077943  0.00363466  0.00310712  0.00062896
 -0.00536311  0.00205752  0.0045478  -0.00385985 -0.00361432  0.00285112
  0.00491458  0.00168342]"
MNST,"[-0.16290691  0.04192677 -0.29751422 -0.00662711 -0.17295478 -0.06032074
  0.11689957 -0.09444186  0.25182059  0.06785717 -0.0249109  -0.06806377
  0.16464141  0.14830571  0.02064771  0.28378986  0.17631699  0.03290909
  0.17840361  0.2207573  -0.22072631 -0.13271243 -0.09388431  0.33667353
 -0.05855536  0.31870164  0.06483363 -0.06283102 -0.03679446 -0.31961998
  0.01224278  0.12435041 -0.17246482  0.34528716 -0.88038448  0.43529273
  1.54731664 -1.9288557  -0.43120262  1.61598645 -1.26135006  0.60149268
  1.67961171 -1.2984036   0.25014407 -0.2867678  -1.38652615  1.70783459
  0.69802127 -0.98801815  0.26021339 -0.17297471  1.63373383  0.        ]",0.16337849060325157,"[ 2.12643311e-03 -1.58439698e-04  7.57846063e-04  5.24136050e-04
 -8.05153139e-05  4.84085582e-05]",-5.179490519581566,0.005630874504022736,0.8091141711296715,-0.03805443054516034,"[-0.12468849 -0.09468568 -0.06631232 -0.02679643  0.02018074  0.05394069
  0.10749316  0.13971081  0.16326283  0.16962561  0.15959768  0.07843348
 -0.06630345 -0.21720206 -0.30765266 -0.26199252 -0.17849967 -0.130261
 -0.10573595  0.29208013  0.85512074  1.32703639  1.09148483 -0.07649561
  0.00191192]",[ 0.00047803 -0.00012683 -0.00114536 -0.00038011  0.00048316 -0.00052732],"[ 0.00906721 -0.007763   -0.00238524  0.00919102 -0.00954188  0.0005599
  0.00528223 -0.00470515  0.00170011  0.00469154 -0.00208134  0.00144612
 -0.00061772 -0.00215453  0.00412337  0.00103127 -0.00332025  0.00117327
 -0.00025837  0.00457717]",0.08580508710608929,0.8091141711296715,"[ 0.00906721 -0.007763   -0.00238524  0.00919102 -0.00954188  0.0005599
  0.00528223 -0.00470515  0.00170011  0.00469154 -0.00208134  0.00144612
 -0.00061772 -0.00215453  0.00412337  0.00103127 -0.00332025  0.00117327
 -0.00025837  0.00457717]"
MO,"[-3.37323681e-01  1.64371520e-01 -3.77143167e-01  9.32599633e-02
 -1.37062799e-02 -1.86757398e-01  2.12034578e-03 -8.71601182e-02
  2.46184293e-01  1.86194988e-01  2.24372318e-02  1.11017210e-01
  1.78862833e-01  1.73735137e-01 -1.42340822e-02  3.27859725e-01
  2.51322290e-01 -1.00602626e-02  1.48129726e-01 -5.65114743e-02
 -2.44674425e-01 -3.24494619e-01  3.62885588e-02  1.94540191e-01
  1.53997086e-01  2.72916525e-01  1.04991720e-01  1.10173772e-02
 -7.73374520e-02 -4.33145845e-01 -1.60969191e-01  5.80458138e-02
 -2.10814064e-01  4.76160428e-01 -1.09277822e+00  5.32489740e-01
  1.92387485e+00 -2.08326667e+00 -1.29097187e+00  2.20660518e+00
  2.49900007e-02 -7.04463953e-01  7.83502832e-02  4.98530806e-01
  1.39343030e+00 -1.84772536e+00 -1.83366664e+00  2.33545585e+00
  6.88454345e-01 -4.80422943e-01  1.63953449e-01 -1.44636489e+00
  2.22909095e+00  0.00000000e+00]",0.1552763351905305,"[-6.39816663e-04 -9.69017783e-04  2.48266436e-04 -3.93619242e-04
  1.56429361e-04  4.88824375e-05]",-5.257419895561952,0.005208726454761716,0.8055723632126807,-0.03691268821171328,"[-0.12633202 -0.09233925 -0.06215537 -0.0303216   0.01723255  0.05380165
  0.10677878  0.14393934  0.16476783  0.17759709  0.15996492  0.08084448
 -0.06891792 -0.21458082 -0.30162583 -0.26540229 -0.18416915 -0.16126951
 -0.1110285   0.26391087  0.8811463   1.28660746  1.14336513 -0.08060206
  0.00523141]",[ 0.00074936 -0.00025453 -0.00157969 -0.00086501  0.00029139 -0.00054828],"[ 0.00942789 -0.00848084 -0.00211114  0.01020196 -0.00992701 -0.00178531
  0.00692288 -0.00114605 -0.00172237 -0.00013414  0.00302014  0.00449767
 -0.00506005 -0.00312645  0.00640511  0.00158193 -0.00278319  0.00132368
 -0.00409621  0.00576173]",0.08632275226627856,0.8055723632126807,"[ 0.00942789 -0.00848084 -0.00211114  0.01020196 -0.00992701 -0.00178531
  0.00692288 -0.00114605 -0.00172237 -0.00013414  0.00302014  0.00449767
 -0.00506005 -0.00312645  0.00640511  0.00158193 -0.00278319  0.00132368
 -0.00409621  0.00576173]"
MOS,"[ 1.50842960e-01  1.70285151e-01  2.17820852e-03 -2.52753001e-01
 -1.95585320e-02 -7.49758770e-02  4.46424505e-02 -8.19745634e-03
 -3.84880529e-02 -1.78031717e-02  4.42151631e-02 -7.03907312e-02
  1.07887160e-02  5.00238814e-02 -2.63348572e-01  1.40754824e-01
  2.32038489e-02 -3.50349049e-03  7.14086479e-02 -8.34839988e-02
  2.06076518e-01  2.52018419e-01 -7.11637006e-02 -2.23435793e-01
 -3.57164465e-01 -1.99042322e-01 -9.34793775e-02 -7.01146086e-02
 -2.51879723e-01 -2.09893491e-01  1.40318018e-01 -7.20590131e-02
 -5.74364149e-02 -6.29051202e-01  5.88655013e-01  7.31425146e-01
 -9.36129124e-01 -2.18332906e-01  1.82269580e+00 -5.09819373e-01
 -1.60086399e+00  1.33450765e+00  8.44388396e-01 -3.86240966e-01
  2.14249089e-01 -6.02520685e-01 -1.92904249e-02  1.02274605e+00
 -1.31635610e+00 -5.85627749e-02  2.25989419e+00 -8.09439331e-01
 -1.86963575e+00  0.00000000e+00]",0.14545322251311749,[-0.00177042  0.00172397 -0.00053074 -0.00032549  0.00038449  0.00062113],-4.591319000834754,0.010139475572603081,0.8154853575646862,-0.03677298299147131,"[-0.11832867 -0.10068164 -0.06358766 -0.02751237  0.01772469  0.0574429
  0.09762709  0.13623279  0.16632935  0.16910073  0.15263638  0.07094104
 -0.08395182 -0.22504409 -0.32013061 -0.26587144 -0.19200033 -0.16660101
 -0.05639892  0.34624941  0.85609302  1.20885475  1.02608917 -0.12815923
 -0.00622224]","[ 4.49272481e-04 -9.57151881e-04 -1.01380495e-03 -9.45051010e-05
 -2.46077545e-04 -2.07055491e-04]","[ 0.0062943  -0.00329062 -0.00152473  0.00198874 -0.00460152  0.00694775
 -0.00082884 -0.00635044  0.00313673  0.00328034  0.00021319  0.00159974
 -0.00227611  0.00108534  0.00190877 -0.00431748 -0.00014611  0.00657277
 -0.00199831 -0.00493584]",0.08646481950974864,0.8154853575646862,"[ 0.0062943  -0.00329062 -0.00152473  0.00198874 -0.00460152  0.00694775
 -0.00082884 -0.00635044  0.00313673  0.00328034  0.00021319  0.00159974
 -0.00227611  0.00108534  0.00190877 -0.00431748 -0.00014611  0.00657277
 -0.00199831 -0.00493584]"
MPC,"[ 1.80076048e-01 -7.22739835e-02  1.50559819e-01  1.37757368e-02
  8.68710606e-03 -3.42830758e-02 -8.69538341e-02 -1.81881492e-01
  4.64679341e-02  2.16225029e-01  9.38408087e-02 -1.07606019e-01
 -3.09160386e-01 -1.45294440e-01  9.59711747e-02 -4.91118139e-01
 -1.68926422e-02  3.05877038e-01  1.74508876e-03 -1.83524731e-01
  4.98463402e-01 -8.18639361e-02  6.59031581e-02 -4.59719067e-01
 -9.62605226e-02 -5.39753805e-01  4.29606756e-01 -4.05899330e-02
  1.76166149e-01 -9.79746346e-02  3.00983677e-02 -2.21678196e-01
 -2.02889877e-01 -2.42385547e+00  2.17459889e+00  2.07094253e+00
 -3.80460051e+00  6.87208690e-01  4.23405736e+00 -1.58927233e+00
 -1.82997814e+00  5.38896799e-01  5.42825769e-02  7.10119399e-01
  5.15910936e-02 -8.61199839e-01  2.57956722e-01  4.29168737e-01
  4.02789449e-01 -4.75157211e-01 -1.29676242e+00  3.74888882e-01
  1.76734028e+00  0.00000000e+00]",0.1527134280455561,"[ 7.51951025e-04  1.41742777e-03 -5.25054378e-04 -9.04189114e-05
  4.32646187e-04  7.50937176e-05]",-5.270552353441499,0.005140770266527388,0.8160789815665646,-0.039088596833870524,"[-0.11510771 -0.0948043  -0.06297339 -0.02615087  0.01380644  0.05185864
  0.09978926  0.14418707  0.16871705  0.1677694   0.13570685  0.06072933
 -0.06256905 -0.26813185 -0.32394356 -0.23799356 -0.19300126 -0.18135002
 -0.02588807  0.29421536  0.8813024   1.14470597  1.10432738 -0.166242
  0.02484113]",[ 0.00060626  0.00033313 -0.00066747 -0.00050402 -0.00065095 -0.00062457],"[ 0.0011777   0.00139489  0.00238971 -0.00612927 -0.00182336  0.01390765
 -0.00362286 -0.00782479  0.00018474  0.00166878  0.00304744  0.00169138
 -0.00368761  0.00101603 -0.0001345   0.00021864 -0.00061989 -0.00328625
  0.00200022  0.00543708]",0.0855741459255956,0.8160789815665646,"[ 0.0011777   0.00139489  0.00238971 -0.00612927 -0.00182336  0.01390765
 -0.00362286 -0.00782479  0.00018474  0.00166878  0.00304744  0.00169138
 -0.00368761  0.00101603 -0.0001345   0.00021864 -0.00061989 -0.00328625
  0.00200022  0.00543708]"
MRK,"[ 0.01341128  0.07516193  0.15939333  0.08131611 -0.14071891  0.03540107
 -0.14177618 -0.39082547 -0.01355518  0.01762075  0.08482764 -0.30734604
 -0.36663977 -0.07536647  0.10960832 -0.4290909   0.04739707  0.28523233
  0.09659859 -0.06058368  0.56051399  0.08972074 -0.04015487 -0.35083614
 -0.26410233 -0.4806192   0.5564473  -0.0341779   0.10573286 -0.39784039
 -0.08233881 -0.35222584 -0.16680466 -1.90530204  1.65741032  1.76259875
 -2.91556266  0.78904783  3.97710943 -1.98366218 -2.25627814  1.85972975
  0.46110981  0.01280609 -0.03056551 -1.07612273  0.60941496  1.15434002
 -0.75329933 -1.34287274 -0.40685141  3.51565963  1.32562557  0.        ]",0.15953322331015374,"[ 1.22550016e-03 -1.85254011e-04  3.00118960e-04 -4.91808306e-05
  9.99256539e-05 -1.82930622e-04]",-5.278838887469677,0.005098347111993942,0.8126945904035441,-0.03770644104429226,"[-0.11482839 -0.09331922 -0.06607901 -0.02438535  0.01254437  0.04521013
  0.09734096  0.13726995  0.16799575  0.15886039  0.132208    0.06566553
 -0.06156653 -0.26383063 -0.31762534 -0.24097593 -0.18194852 -0.16764855
 -0.01738231  0.3188172   0.86172483  1.17018047  1.06051796 -0.15986691
  0.03314351]",[ 0.00056306  0.00012861 -0.00135806 -0.00076237 -0.00091056 -0.00052247],"[ 0.00270194 -0.00015962  0.00150509 -0.00362635 -0.00158982  0.01323774
 -0.00480212 -0.00878059  0.00379309  0.00283604  0.00110874  0.00137821
 -0.00422754  0.00223255  0.00203374 -0.00308933 -0.00295955 -0.00087213
  0.01053295  0.00454514]",0.08533073730087576,0.8126945904035441,"[ 0.00270194 -0.00015962  0.00150509 -0.00362635 -0.00158982  0.01323774
 -0.00480212 -0.00878059  0.00379309  0.00283604  0.00110874  0.00137821
 -0.00422754  0.00223255  0.00203374 -0.00308933 -0.00295955 -0.00087213
  0.01053295  0.00454514]"
MS,"[ 2.34410407e-01  8.89160564e-02  2.37401671e-01 -5.44442573e-02
  3.94880476e-02 -3.13316674e-02 -1.06046061e-01 -1.97560054e-01
 -1.36320703e-01  6.99744276e-05  9.83643685e-02 -1.42006799e-01
 -2.73470948e-01 -1.49337942e-01 -1.77675278e-02 -3.75401963e-01
 -2.59150862e-02  1.96773602e-01 -4.41367830e-02 -1.53081724e-01
  5.86615343e-01  2.20361302e-01  4.04001576e-03 -5.53819401e-01
 -2.99442968e-01 -5.86432527e-01  2.71930332e-01  1.39116941e-02
 -1.69664914e-02 -1.37349539e-01  9.44790562e-02 -2.94673277e-01
 -7.46435161e-02 -1.89458048e+00  1.94911627e+00  1.43351160e+00
 -3.40207451e+00  1.24047560e+00  3.81818979e+00 -2.07258303e+00
 -1.60656695e+00  1.01471400e+00  1.12026247e-01  7.75519472e-01
 -4.71264987e-01 -7.67337060e-01  1.38594691e+00  2.38913077e-01
 -1.36567689e+00 -4.03451649e-01  5.63339667e-01  1.35920950e+00
 -8.54558872e-01  0.00000000e+00]",0.1580689148307323,[ 0.0006889   0.00132332 -0.00027486  0.00019318  0.00025944  0.00026638],-5.716935289122715,0.003289777686031753,0.8171823265168556,-0.03753722021035069,"[-0.11324717 -0.09649149 -0.06239633 -0.02630416  0.0132783   0.05162635
  0.0934988   0.13646763  0.16872339  0.16606635  0.13768527  0.06040555
 -0.06935249 -0.25980286 -0.32401112 -0.24895077 -0.19975995 -0.17811991
 -0.01428141  0.3383037   0.86935898  1.12950171  1.05307904 -0.17013738
  0.01665378]",[ 0.00072088 -0.00030733 -0.00081318 -0.00029062 -0.00086565 -0.00027102],"[ 2.66764650e-03  7.71722209e-04  5.84360213e-04 -5.07768181e-03
 -3.30188493e-04  1.27177426e-02 -5.14154027e-03 -7.12769114e-03
  1.57130870e-03  1.86075313e-03  3.28901788e-03  8.59090813e-05
 -3.52412937e-03  4.24079305e-03 -5.79244831e-04 -4.50857634e-03
 -3.46777630e-04  1.89990315e-03  4.63719995e-03 -1.67603008e-03]",0.08574249906687627,0.8171823265168556,"[ 2.66764650e-03  7.71722209e-04  5.84360213e-04 -5.07768181e-03
 -3.30188493e-04  1.27177426e-02 -5.14154027e-03 -7.12769114e-03
  1.57130870e-03  1.86075313e-03  3.28901788e-03  8.59090813e-05
 -3.52412937e-03  4.24079305e-03 -5.79244831e-04 -4.50857634e-03
 -3.46777630e-04  1.89990315e-03  4.63719995e-03 -1.67603008e-03]"
MSCI,"[ 2.39210310e-01  8.96867390e-02  3.76169870e-02 -7.67679678e-02
  4.34987730e-02 -1.78161442e-01  3.46924223e-03 -2.47703182e-01
  7.81674224e-02  1.63883093e-01  9.65745520e-02 -6.87158344e-02
 -1.21090260e-01 -1.33401013e-01  5.25702274e-02 -2.42613238e-01
  1.32228159e-01  3.16639611e-01  1.50900510e-02 -8.80263015e-02
  4.86665452e-01  2.28232077e-02 -8.59560144e-03 -4.31323218e-01
 -2.52743609e-01 -4.17035828e-01  3.31736960e-01 -1.60333304e-03
  1.90781689e-02 -2.23987220e-01  2.19327367e-01 -1.85822872e-01
 -2.58740406e-01 -2.13340926e+00  1.87295103e+00  2.04623533e+00
 -3.15859961e+00 -7.80095829e-02  3.90621770e+00 -6.48590981e-01
 -2.26882277e+00  4.43560165e-01  1.26648549e+00  5.11590917e-01
 -5.77154167e-01 -1.05553076e+00  4.61974902e-01  1.53121781e+00
 -2.77531720e-01 -1.19682194e+00  4.39118908e-01 -3.88779110e-01
  9.69568569e-01  0.00000000e+00]",0.15525807414787127,[ 0.00080384  0.00092687 -0.00012719  0.0001827   0.00020388  0.00017899],-5.6572853623859665,0.003491983512975822,0.8172797961129901,-0.03752902963408931,"[-0.11760256 -0.09671694 -0.06219847 -0.03040864  0.0163408   0.04982721
  0.10095746  0.1427612   0.1689345   0.16970123  0.14551337  0.06185098
 -0.06515505 -0.25219998 -0.3120458  -0.23782701 -0.19289967 -0.16849069
 -0.0243677   0.31020433  0.8693995   1.15139579  1.06412504 -0.15281176
  0.01874414]","[ 6.18390342e-04 -1.40990858e-04 -1.00205086e-03  7.94385911e-05
 -5.30257084e-04 -7.77483428e-04]","[ 2.00190269e-03  5.09544063e-04  2.27632555e-03 -4.32599797e-03
 -4.03762022e-03  1.28698372e-02 -9.87176204e-04 -8.85415250e-03
  1.20253620e-04  4.85375772e-03  2.50643544e-03  1.91521877e-05
 -4.00930365e-03  1.38168177e-03  2.97101693e-03 -1.84476963e-03
 -2.71143081e-03  1.39252452e-03 -6.63924417e-04  3.35341759e-03]",0.08608339897189782,0.8172797961129901,"[ 2.00190269e-03  5.09544063e-04  2.27632555e-03 -4.32599797e-03
 -4.03762022e-03  1.28698372e-02 -9.87176204e-04 -8.85415250e-03
  1.20253620e-04  4.85375772e-03  2.50643544e-03  1.91521877e-05
 -4.00930365e-03  1.38168177e-03  2.97101693e-03 -1.84476963e-03
 -2.71143081e-03  1.39252452e-03 -6.63924417e-04  3.35341759e-03]"
MSFT,"[ 2.74882761e-01 -1.13579576e-02  8.30231290e-02 -4.69752050e-02
  3.34530744e-02 -8.28740443e-02  1.26244061e-03 -1.66116635e-01
  4.85054266e-02  7.28607525e-02  9.78195022e-02 -7.91474822e-02
 -1.23207143e-01 -1.94737229e-01  7.00302570e-02 -3.24736252e-01
  6.96743831e-02  2.66797155e-01 -5.89476750e-02  1.12810715e-01
  4.38376212e-01  8.46008718e-02  3.37955429e-02 -4.64335775e-01
 -3.16631317e-01 -4.44913955e-01  2.88533304e-01  4.35161677e-02
  3.78393324e-02 -1.44168474e-01  3.25674595e-01 -1.40228290e-01
 -2.07107418e-01 -2.22306812e+00  1.95268187e+00  2.06406459e+00
 -3.40922215e+00 -9.22296086e-02  4.01024803e+00 -7.07212219e-01
 -2.34278060e+00  2.97112644e-01  1.43418719e+00  5.13670953e-01
 -1.16444275e+00 -4.04528484e-01  1.10700113e+00  4.42643927e-01
 -4.64355279e-01 -8.27910739e-01  1.21016781e-01  5.33419840e-01
 -3.86778918e-01  0.00000000e+00]",0.16098460032517165,"[ 9.28913772e-04  1.10126445e-03 -4.25079748e-04  1.57124321e-04
  8.74002149e-05 -1.40921435e-04]",-5.550986206121276,0.003883625299200447,0.8180041815604531,-0.038489661595410576,"[-0.1166308  -0.09608748 -0.06253444 -0.02761839  0.01625391  0.05243294
  0.10013748  0.13930114  0.16892735  0.16904367  0.14552689  0.05809921
 -0.06382835 -0.25720913 -0.31729981 -0.24219121 -0.20089536 -0.14623617
 -0.02973019  0.3185251   0.87708983  1.14831064  1.04906739 -0.1568308
  0.01644731]","[ 7.68188134e-04 -6.05184039e-05 -7.87013202e-04  3.60907588e-04
 -4.22229670e-04 -6.60662686e-04]","[ 0.00171885  0.00078956  0.00234369 -0.00503056 -0.00412681  0.01310299
 -0.00113069 -0.00912239 -0.00031833  0.00533829  0.00248392 -0.00156382
 -0.00223328  0.00296475 -0.00017037 -0.00230096 -0.00143505  0.00053359
  0.0020806  -0.00029734]",0.08589005416625473,0.8180041815604531,"[ 0.00171885  0.00078956  0.00234369 -0.00503056 -0.00412681  0.01310299
 -0.00113069 -0.00912239 -0.00031833  0.00533829  0.00248392 -0.00156382
 -0.00223328  0.00296475 -0.00017037 -0.00230096 -0.00143505  0.00053359
  0.0020806  -0.00029734]"
MSI,"[ 1.69547396e-01  8.85461834e-02  2.78320752e-01 -5.45778843e-02
 -1.54055105e-01  4.03675166e-02 -9.89205593e-02 -3.06672421e-01
 -1.61865612e-01  9.63164271e-04  8.06262375e-02 -3.47008552e-01
 -4.10225927e-01 -5.28817526e-02 -2.42896927e-02 -3.68017507e-01
 -8.57492736e-02  2.02310661e-01  9.57263871e-02 -2.14652582e-01
  6.75427866e-01  2.99699936e-01 -1.58717307e-01 -3.88620581e-01
 -3.73579822e-01 -6.15616709e-01  3.57935687e-01 -1.09787929e-01
  1.32005279e-02 -2.45451318e-01 -1.07359128e-01 -3.62973531e-01
 -5.71211543e-02 -1.69859325e+00  1.86136651e+00  1.20662601e+00
 -3.16468859e+00  1.70813981e+00  4.28946662e+00 -3.06132322e+00
 -2.37980395e+00  2.80556151e+00  4.47142696e-01 -6.64325238e-01
 -1.02889994e-01 -5.13692644e-01  9.88444442e-01  5.75524426e-01
 -1.63174306e+00 -4.92481972e-01  6.82887308e-01  2.52999728e+00
  5.95733987e-01  0.00000000e+00]",0.15394875887141185,"[5.93329339e-04 3.08796129e-04 1.61192087e-04 4.53675868e-05
 2.57897884e-04 2.77207996e-04]",-5.7254747674826545,0.0032618043096848083,0.8158651806715114,-0.0375518042081251,"[-0.11232095 -0.09655829 -0.06681565 -0.02437904  0.01347153  0.04829595
  0.09257365  0.13656584  0.16807335  0.15706078  0.13049693  0.06570448
 -0.06965176 -0.25901324 -0.32767855 -0.24892577 -0.18283606 -0.18564829
 -0.00359624  0.35025827  0.83762562  1.1681225   1.03407715 -0.17142892
  0.02167289]",[ 0.00034568 -0.00023527 -0.00099217 -0.00082384 -0.0010034  -0.00022465],"[ 3.27718412e-03  4.89766256e-04 -6.61215727e-05 -4.37295420e-03
  1.01211357e-03  1.41385393e-02 -7.96593973e-03 -9.14476307e-03
  6.34419920e-03  3.11228603e-03 -7.50004586e-04  1.04828472e-03
 -2.76689513e-03  3.46321079e-03  2.34887592e-04 -5.55646477e-03
 -3.12265721e-04  1.99175147e-03  8.08298876e-03  2.57893228e-03]",0.0853249478840397,0.8158651806715114,"[ 3.27718412e-03  4.89766256e-04 -6.61215727e-05 -4.37295420e-03
  1.01211357e-03  1.41385393e-02 -7.96593973e-03 -9.14476307e-03
  6.34419920e-03  3.11228603e-03 -7.50004586e-04  1.04828472e-03
 -2.76689513e-03  3.46321079e-03  2.34887592e-04 -5.55646477e-03
 -3.12265721e-04  1.99175147e-03  8.08298876e-03  2.57893228e-03]"
MTB,"[ 0.05470089  0.11645009  0.15012354 -0.11175005 -0.04908191  0.06802064
 -0.07510532 -0.14350831 -0.07313479 -0.09288113 -0.00786534 -0.16175796
 -0.164539    0.02747181 -0.07885534 -0.13523277 -0.01068868  0.09595676
  0.08007642 -0.15167853  0.24108147  0.15557912 -0.01383613 -0.14419064
 -0.1328897  -0.13584536  0.1412     -0.06919125 -0.03913429 -0.11748492
 -0.06455033 -0.19095879  0.01471333 -0.50160997  0.57508949  0.24665307
 -0.99315376  0.91046839  1.31534553 -1.36708774 -0.57379484  1.25969725
 -0.3236673  -0.16810282  0.46805825 -0.47260641 -0.03320612  0.74463315
 -0.38802824 -0.9539503   0.39324698  1.69740097 -0.59793022  0.        ]",0.16252943847104878,[ 0.00060117  0.00075505  0.00086416  0.00093319 -0.00015378  0.00093451],-4.336757828286138,0.013078863458424456,0.8135330411130737,-0.037304401224405495,"[-0.11505307 -0.09769073 -0.06412914 -0.02341892  0.01446351  0.05310963
  0.09592392  0.13325936  0.16404703  0.16497207  0.14294727  0.07024499
 -0.07280547 -0.2436329  -0.3225927  -0.25704842 -0.18765108 -0.17723678
 -0.05514199  0.33174172  0.86460935  1.22322806  1.08124999 -0.12417271
  0.00798333]","[ 5.05493684e-04 -3.16443573e-04 -6.97072272e-04 -7.11393205e-04
 -5.10971277e-04 -4.13210368e-05]","[ 6.67317124e-03 -3.33466087e-03 -2.81149672e-03  1.83085141e-03
 -1.39318562e-03  5.69896727e-03 -3.29012941e-03 -3.57690714e-03
  2.83620923e-03  4.30414871e-05  9.37851546e-04  2.04409656e-03
 -2.13094614e-03  1.47193880e-03  1.18230053e-03 -1.71451862e-03
 -2.56089482e-03  1.58731202e-03  5.51308239e-03 -1.47024618e-03]",0.08555651229877481,0.8135330411130737,"[ 6.67317124e-03 -3.33466087e-03 -2.81149672e-03  1.83085141e-03
 -1.39318562e-03  5.69896727e-03 -3.29012941e-03 -3.57690714e-03
  2.83620923e-03  4.30414871e-05  9.37851546e-04  2.04409656e-03
 -2.13094614e-03  1.47193880e-03  1.18230053e-03 -1.71451862e-03
 -2.56089482e-03  1.58731202e-03  5.51308239e-03 -1.47024618e-03]"
