,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.301112975785109,-4.329969891784257,[ 0.00114751  0.00011406  0.00078345  0.00103358 -0.00048075  0.00061561],1.069092123877378,"[ 0.00533092 -0.0031367  -0.01229032  0.01053385 -0.00596913  0.00838197
 -0.0033741   0.00151564 -0.00170435 -0.00468256 -0.00429257 -0.00241611
 -0.00978569  0.00786556 -0.00141463  0.00758043  0.00381524  0.00812189
 -0.00620525 -0.00826952]",-4.238012830390765,0.014436250637276887
CTAS,5.387970853677607,-4.429660304770399,"[ 1.04628635e-03 -2.65733438e-05  6.68833465e-04 -2.33043345e-04
  4.08832095e-04  3.93464366e-04]",-1.2339293693753233,"[ 0.00763114 -0.00287555 -0.0078556   0.00917604 -0.00490308  0.00755425
 -0.00454352  0.00421049 -0.00172837  0.00158452 -0.00176514 -0.00283659
 -0.00514543 -0.01083286 -0.00243807 -0.01113875  0.00115217 -0.00864393
  0.02211093  0.00705621]",-4.496180281971247,0.011151510917379764
CTLT,5.356300749778846,-4.3874460904427295,[ 0.00075089  0.0032718  -0.0004008   0.00147763  0.00016619  0.0015801 ],-0.9847361682876905,"[ 0.01013886 -0.00297953  0.00176509  0.00838762  0.00503031  0.0038868
  0.01035257 -0.00517001  0.00719174 -0.00928112  0.00015561 -0.00129965
 -0.00198596  0.0104444   0.00318257  0.00558333  0.00425244  0.00354102
 -0.00803557 -0.00048143]",-4.475020151457133,0.01138999259725316
CTSH,5.444391050531654,-4.5294790172147446,"[2.74076128e-03 8.86106141e-04 4.83534213e-04 6.15692843e-04
 4.64468712e-05 2.10241449e-04]",-1.4443266706761015,"[ 4.61047271e-03 -8.57475330e-05 -1.28524870e-02  1.65592237e-02
 -4.64569986e-03  1.60310453e-02  1.07974048e-03  1.06038355e-02
  3.62798431e-03  1.37744141e-03 -9.19347430e-04 -5.38258704e-03
 -6.28542491e-03 -8.61508886e-03 -2.03398517e-03 -7.15756551e-03
  1.08874303e-03 -3.92277399e-03  8.80089804e-03  1.09009593e-02]",-4.408112545801815,0.01217814233722201
CVS,5.3508425831340265,-4.390425500436088,[ 0.00031609  0.00255465 -0.00035877  0.00022727  0.00026185  0.00052409],-1.2414490204446877,"[ 0.0059308  -0.00205837 -0.01149577  0.01126684 -0.00659002  0.00938084
 -0.00606056  0.00433448 -0.00342321 -0.00025451 -0.00257441 -0.00320892
 -0.00250884 -0.00797367  0.00238983 -0.00955643  0.0044618  -0.00738929
  0.01188956  0.01459296]",-4.753417724835519,0.008622176561586273
CVX,5.322092121769471,-4.3552801872921645,"[-4.08100527e-04 -4.02191097e-04  8.32694813e-04 -4.52516532e-05
 -8.38528794e-06  7.87545631e-04]",0.9756591198972249,"[ 0.00716166 -0.00341545 -0.00740731  0.00938296 -0.00259618  0.00698663
  0.00051557  0.00090767  0.00096802 -0.00258281 -0.00295199  0.00192873
 -0.00860837  0.01341069 -0.00199471  0.01032324  0.00182359  0.01256811
 -0.00707425 -0.00241038]",-4.062495350952451,0.017206030417318975
D,5.2671646042326685,-4.301920094293455,[ 0.00022295  0.00115016 -0.00023508  0.00071816  0.00015982  0.00083148],1.6942294781231801,"[ 3.70119786e-03 -2.90601132e-03 -1.35885190e-02  1.36638253e-02
 -3.01832336e-03  1.14856987e-02  6.50532746e-03  7.12867154e-04
  8.92335806e-03 -1.26816723e-02  1.66581056e-03 -1.03679263e-02
  7.97610938e-05  6.28128489e-03  7.33734119e-03  1.00031089e-02
  9.60422953e-03  1.02850949e-02 -2.68637613e-02 -4.23756944e-03]",-4.876074641228834,0.007626893638956185
DAL,5.308282319477617,-4.366260550182467,[ 0.00127     0.00042962  0.0001519   0.00101439 -0.0005111   0.00055876],1.305832476942597,"[ 0.00440274 -0.00181371 -0.01208621  0.01495554 -0.00273202  0.01337426
  0.0047809   0.00478777  0.00561032 -0.00565947 -0.00078397 -0.00498183
 -0.00359631  0.00494468  0.0041173   0.0035657   0.00635296 -0.00070154
 -0.01837408 -0.00547503]",-3.7750850240908695,0.022935140519554774
DD,5.370944602885536,-4.415851826050522,"[ 1.88151361e-03  5.51173800e-04  1.92214308e-03  8.47010184e-04
 -9.56828396e-05  1.26008970e-03]",-1.2563496542930033,"[ 1.01282502e-02 -2.41091717e-03  5.40479029e-05  1.05984530e-02
  2.59683467e-03  1.03050480e-02  8.44753785e-03  9.33077562e-03
  1.02176971e-02  8.60848025e-03  3.29681650e-03  3.52716470e-03
 -5.32401498e-03 -3.30859548e-03 -7.50204047e-03 -6.81926675e-03
 -6.23765850e-03 -8.03362961e-03  8.19813607e-03 -6.15692235e-03]",-4.262903681193342,0.014081355223806396
DE,5.311687463846668,-4.334716415099597,"[ 3.91988277e-04  6.70132830e-04  9.17126924e-05  7.86770635e-04
 -5.04464437e-05  7.47842525e-04]",-0.8406199076912038,"[ 0.01068677 -0.00426476  0.00037133  0.00570266  0.00109521  0.00300377
  0.00347666 -0.00056155  0.00560502 -0.00015481  0.00346497 -0.00052437
  0.00236645 -0.00621177 -0.00031799 -0.00843689 -0.00155767 -0.00444669
  0.01134309  0.00982886]",-4.5916091083838815,0.010136534460835267
DFS,5.27436221979856,-4.332653648786373,"[-9.00382734e-06 -7.82077058e-04  9.98905688e-04 -3.66973412e-04
 -1.34455100e-04  1.75767987e-04]",1.4370689251102635,"[ 0.00294254 -0.00305284 -0.01891353  0.01252841 -0.01084291  0.01222739
 -0.00885441  0.00827444 -0.00328038  0.00422559 -0.00199213  0.00374001
 -0.00193772  0.0087128   0.00354495  0.00464144  0.0062418   0.00593994
  0.00012317 -0.00110755]",-4.225867114407343,0.014612658367868847
DG,5.288816113480168,-4.321968055247194,"[ 1.25289984e-03  1.70630994e-03 -5.29142462e-04  4.30152032e-04
  6.45346760e-05  7.80705765e-05]",-1.0812746554193549,"[ 0.0124394  -0.00537402  0.00342367  0.00234083  0.00196382 -0.00023166
  0.00445509 -0.00186692  0.00842927  0.00057225  0.0050081  -0.00098426
 -0.00230741 -0.00607345 -0.00842478 -0.00374199 -0.00739632  0.00388316
  0.01559155 -0.00495956]",-4.587493917664196,0.010178334181300019
DGX,5.399511509267113,-4.422575249244774,[0.00192562 0.00134673 0.00063432 0.00035999 0.00026642 0.00054728],-1.116416424543926,"[ 0.0073662  -0.00272032 -0.00824719  0.00982582 -0.00515527  0.00818141
 -0.00605311  0.00503693 -0.00501683  0.00466841 -0.00423814  0.00356935
 -0.00697054 -0.00221383 -0.00274868 -0.00877426 -0.00088437 -0.01032152
  0.01683426  0.00410816]",-4.696008566883439,0.009131652839292225
DHI,5.406316513702453,-4.4695460859164395,"[ 1.22578795e-03  8.90871626e-05  3.38476851e-04  1.27838528e-03
 -4.87300924e-04  6.84609233e-04]",-1.1703575243349225,"[ 0.00715645 -0.00202815 -0.00733465  0.01205879 -0.00168382  0.0114839
  0.00545396  0.00783423  0.01025953  0.00150747  0.00435691 -0.00523308
 -0.0021998  -0.0087796  -0.00373597 -0.00559262 -0.00290123 -0.00511165
 -0.00626459 -0.00976658]",-4.160728924183014,0.01559618533895538
DHR,5.333680521905742,-4.343596101382635,[0.00087279 0.00047613 0.00095843 0.00029948 0.00041985 0.00105059],-0.9313279368767268,"[ 0.01233767 -0.00539516  0.00311743  0.00252228  0.00132541 -0.00013624
  0.00194104 -0.00178677  0.00481063  0.00153556  0.00353044  0.00049688
  0.00038386 -0.00785578 -0.00391697 -0.00932464 -0.00459529 -0.00533149
  0.0120602   0.00273237]",-4.9077796032409795,0.0073888763678034205
DIS,5.489987442827561,-4.553467040791346,"[ 1.23775717e-03  1.35826144e-03 -2.20115794e-04  4.33802048e-04
  7.79548928e-05  3.58928194e-04]",-1.220846552181681,"[ 0.00470774 -0.00072553 -0.01230433  0.01552241 -0.00380059  0.01447216
  0.0031747   0.00781536  0.00609298 -0.00226203  0.00075146 -0.0070167
 -0.00324319 -0.00608812  0.00079654 -0.00408712  0.00285787 -0.00365763
 -0.00440712  0.00235487]",-4.257631371864631,0.014155792540163206
DLR,5.277894958773431,-4.337336823348833,"[-1.99087886e-04  1.52899801e-03 -3.90801607e-04  1.16976007e-03
 -1.19764091e-05  1.16028362e-03]",-1.5125322588227263,"[ 0.01409391 -0.00637556  0.00384618 -0.00203659 -0.0030408  -0.00416306
 -0.01041693  0.0003403  -0.00665923  0.01517521 -0.00090356  0.01686363
 -0.0039756   0.0045506  -0.00840963 -0.00647368 -0.00907486 -0.00331336
  0.0196271   0.0008617 ]",-4.879706651768147,0.0075992429251155146
DLTR,5.404722766788252,-4.47799964461026,"[2.10341801e-03 1.66333160e-03 8.31196131e-06 7.73190590e-04
 2.14702711e-04 5.72956688e-04]",-1.322640081005746,"[ 0.00561569 -0.00097176 -0.01057419  0.01467796 -0.00297777  0.0144719
  0.00511588  0.01011392  0.00977037  0.00150392  0.00284221 -0.0054992
 -0.00536014 -0.00539438 -0.00391995 -0.0012789   0.0010597  -0.00033807
  0.00609883 -0.01294515]",-4.645178197455733,0.009607817418496542
DOV,5.314872940572406,-4.33499104414792,"[-1.26382247e-03  6.52631501e-04  9.17643909e-04  1.16012006e-05
  1.23866612e-04  1.31806612e-03]",-0.9402140812051673,"[ 1.19477359e-02 -4.98744630e-03  2.49323054e-03  3.65018191e-03
  1.33133310e-03  1.30604926e-03  2.71375966e-03 -4.05693288e-05
  5.98921285e-03  3.51985783e-03  4.83750819e-03  2.44453948e-03
  3.82972767e-03 -6.51403903e-03 -1.12891939e-03 -1.00222819e-02
 -2.72320473e-03 -7.96232004e-03  1.24796637e-02  2.03266287e-03]",-4.194110112626485,0.015084159694543058
DPZ,5.427959980540097,-4.466703379821192,[0.0004083  0.00029123 0.00036132 0.00036824 0.00020661 0.0008143 ],-0.8063112819651739,"[ 0.00646055 -0.00321023 -0.01088573  0.00945597 -0.0063974   0.00837178
 -0.00427837  0.0050352   0.00076356  0.00121818 -0.0002593  -0.0030016
 -0.00554627 -0.00509459 -0.00411025 -0.00246665 -0.0016328   0.00398983
  0.00239183  0.00343338]",-4.48459237941467,0.011281485149212817
DRI,5.441438268611831,-4.489993063515818,"[ 1.99500611e-03  1.72155374e-03  1.43697363e-04  1.09585326e-03
 -9.05984770e-05  5.52082283e-04]",-1.0359366350653865,"[ 0.00830809 -0.0035664  -0.00682189  0.00821728 -0.00434373  0.00793564
 -0.00228961  0.00750723  0.00277912  0.00695604  0.00045284  0.00098871
 -0.00916783 -0.00446457 -0.01005814 -0.00270529 -0.00554326  0.00360415
  0.01612808 -0.00510105]",-4.771741013561982,0.008465628548188261
DTE,5.33341906163292,-4.373562660832943,[ 0.00026806  0.00205737 -0.00014516  0.00059331  0.00046607  0.00117099],1.7950419022011297,"[ 3.58432851e-03 -2.90504963e-03 -1.32304187e-02  1.43028492e-02
 -1.92739084e-03  1.20085519e-02  8.58053459e-03  1.94594927e-04
  1.00791413e-02 -1.45859440e-02  1.58087736e-03 -1.18290878e-02
  7.47212670e-05  6.05460767e-03  8.14083190e-03  9.60018252e-03
  1.02557486e-02  8.05652784e-03 -2.90985321e-02 -5.11504517e-03]",-4.940969915272554,0.007147662382289359
DUK,5.427344791897745,-4.470863772352898,[ 0.00019584  0.00213545 -0.00043178  0.00074831  0.00027978  0.00098323],1.7298875673869367,"[ 0.00319086 -0.00218246 -0.01383032  0.01558491 -0.00219476  0.01320817
  0.00801078  0.00097095  0.00890035 -0.01461225  0.0006454  -0.01275323
 -0.00088801  0.00291316  0.00779679  0.0067124   0.01031285  0.0054164
 -0.02352572 -0.0033186 ]",-5.052595310641731,0.006392720801768151
DVA,5.322656405825065,-4.329325470565601,[ 0.001357    0.00154137  0.00036836  0.0012384  -0.00030536  0.00070949],-0.9409017227840675,"[ 0.01216705 -0.00438358  0.00465101  0.00463867  0.00378726  0.000412
  0.00342465 -0.00513196 -0.00093849 -0.00307585 -0.0041486   0.00470827
 -0.00718104  0.00877754 -0.00028404 -0.00112847  0.0031968  -0.00851289
  0.00851812 -0.00675479]",-4.946675090388928,0.007106999820537242
DVN,5.395532472771314,-4.468732556826081,[ 0.00035873  0.00049631  0.00114568 -0.00036464  0.00038266  0.00103118],-1.2735308952255104,"[ 7.44333829e-03 -3.73431681e-03 -1.01724532e-02  6.94168892e-03
 -8.25811308e-03  5.87982557e-03 -9.34886923e-03  5.32210178e-03
 -1.70892958e-03  6.43299447e-03  2.62198577e-03  5.02939118e-04
  4.76869639e-03 -1.26214010e-02  1.65141057e-03 -1.39384528e-02
  4.74528338e-05 -1.10605077e-02  9.29838757e-03  5.32721412e-03]",-3.9465756545021398,0.019320749547378994
DXC,5.361354889482574,-4.441071547027093,[ 0.00213123 -0.00235302  0.00154481  0.00083197 -0.00046068  0.00024558],-1.1561406405248609,"[ 0.00938125 -0.00293873 -0.00239366  0.0093527   0.00049905  0.00826833
  0.00571652  0.00534839  0.00843305  0.00146684  0.00210452 -0.00462227
 -0.00863381 -0.00976658 -0.01011287 -0.00526417 -0.00627913  0.00284273
  0.01664638  0.00363995]",-4.382223038737002,0.012497545190286188
DXCM,5.40834856887636,-4.4733964455033135,"[ 7.58285054e-04 -5.72097376e-04  2.47281777e-04 -7.62296547e-05
  4.97395756e-04  6.94923349e-04]",-1.1640527293745517,"[ 0.00607839 -0.00282964 -0.01261245  0.01015573 -0.00850846  0.01013865
 -0.00775505  0.00986273 -0.00067582  0.0099922   0.00147327  0.00441351
  0.00041765 -0.00387861 -0.00126533 -0.00677725 -0.00248038 -0.00266046
  0.00124047  0.0055703 ]",-4.1286331084830215,0.016104877404632047
EA,5.496906754625378,-4.593265950740504,[ 0.0052871   0.00226854  0.00049677  0.00218473 -0.00045264  0.0003436 ],-1.6561489690870503,"[ 0.00419389  0.00020998 -0.01520062  0.01670472 -0.00724165  0.01769873
 -0.00121876  0.01600081  0.00575433  0.00929643  0.00252962 -0.00138777
 -0.00331745 -0.00828889 -0.00310498 -0.00602412  0.00128644 -0.00292405
  0.01548792 -0.00483245]",-4.451152619563914,0.011665113780321337
EBAY,5.362136926274489,-4.411600432084339,[ 0.00327562 -0.00016791  0.00113095  0.00021557  0.00096651  0.00101672],-0.9036823079950288,"[ 0.00984945 -0.00340305  0.00022989  0.00766572  0.00323568  0.00365684
  0.0083861  -0.00445723  0.00803098 -0.00976594  0.00220615 -0.00756658
 -0.00092867 -0.0047068   0.00010705 -0.00315708  0.00134205  0.00090258
  0.00905706  0.0059951 ]",-4.442094270569959,0.011771260483127273
ECL,5.409699642406731,-4.471245119416499,"[ 2.63946485e-03  1.20390862e-03  7.14265175e-04  8.00890550e-04
 -7.94993301e-05  3.54579844e-04]",-1.1125935909402451,"[ 0.00776104 -0.00156697 -0.00447195  0.01313106  0.00119248  0.01179988
  0.00817867  0.00641511  0.00884395 -0.00017195  0.00153919 -0.00367301
 -0.00468527 -0.00474669 -0.00239275 -0.00492376  0.00115049 -0.00364273
  0.01526155  0.00374464]",-4.521747859168761,0.010870007812057207
ED,5.2284552740278,-4.279574122483042,[-0.00015185  0.00193723 -0.00053204  0.0007149   0.000243    0.00093597],1.7111145271340547,"[ 0.00429726 -0.00298365 -0.01170351  0.01365589 -0.0012881   0.01114004
  0.00879007 -0.00039381  0.00987341 -0.01477909  0.00114962 -0.0123837
 -0.00124915  0.00471395  0.00735864  0.00888741  0.0108042   0.00707472
 -0.02671619 -0.00684135]",-5.120274079367263,0.00597438521486955
EFX,5.478413365955694,-4.553016473165384,[0.00302686 0.001183   0.00081159 0.00043522 0.00063439 0.00080604],-1.311992022048355,"[ 4.84953570e-03 -3.91377795e-05 -1.13212980e-02  1.69332654e-02
 -2.78566942e-03  1.58955263e-02  3.52659021e-03  9.29545422e-03
  4.11489648e-03  1.77517455e-04 -1.58827786e-03 -3.68947872e-03
 -6.93362157e-03 -4.18733196e-03 -2.16897547e-03 -5.44352430e-03
 -4.45715560e-04 -4.18798681e-03  6.35431560e-03  1.02597928e-02]",-4.624705567259476,0.00980654197782544
EIX,5.223789050507436,-4.252411245369691,[-0.00038454  0.00226394 -0.00063247  0.00068405  0.00022913  0.00098871],1.6130984839513047,"[ 3.85064862e-03 -2.35422963e-03 -1.22651369e-02  1.44581269e-02
 -1.66257890e-03  1.13708971e-02  7.04129273e-03 -1.05184868e-03
  6.81371330e-03 -1.44618978e-02  2.80469074e-05 -9.78215684e-03
  1.55424464e-03  6.10296546e-03  1.05895036e-02  5.81710338e-03
  1.12680919e-02  2.11758031e-03 -2.45051092e-02  7.36391134e-04]",-4.797439194167854,0.008250848840523973
EL,5.45192808918535,-4.5077021628979175,[0.00297045 0.0006249  0.00104808 0.00014698 0.00074327 0.00089806],-1.1554263862829655,"[ 0.00612834 -0.00107754 -0.00808156  0.01428516 -0.00043395  0.01226533
  0.00754101  0.00415329  0.00895119 -0.00648642  0.00188539 -0.00981517
 -0.00204033 -0.0081131   0.00128926 -0.00522159  0.00269767 -0.00511667
 -0.00447658  0.00290786]",-4.205335149429619,0.014915786214023416
EMN,5.276234287940042,-4.324696465424611,"[-4.36209538e-04 -1.18032471e-04  1.30540696e-03  4.17334687e-04
 -8.19509541e-05  1.22293815e-03]",1.4596300095483568,"[ 0.0033077  -0.00404081 -0.01800737  0.00919009 -0.01056519  0.00592455
 -0.01006379 -0.00302941 -0.00591284 -0.00971281 -0.00304578 -0.0049071
  0.00130653  0.00607542  0.00910728  0.00572739  0.01055625  0.009238
 -0.00901167  0.00610582]",-4.43341781683921,0.011873837639530259
EMR,5.318936859807256,-4.366551269693136,[-0.00174329 -0.0006259   0.00073955  0.00026942 -0.00041962  0.00085271],1.2864011193159473,"[ 0.00299992 -0.00270318 -0.01797786  0.01281619 -0.00906661  0.01169277
 -0.00468283  0.00523284  0.00078684 -0.00280754 -0.00038068 -0.00362534
 -0.00109427  0.00414468  0.0045025   0.00513737  0.00763481  0.00692364
 -0.00728011 -0.00415466]",-4.267432495456263,0.01401772756909373
EOG,5.355112090564409,-4.400024107337476,[ 0.00033427 -0.00038035  0.00102307 -0.00136059  0.00066112  0.00027316],-1.1045862355331406,"[ 9.61204132e-03 -4.69328626e-03 -4.23651958e-03  4.18281137e-03
 -4.06396832e-03  1.70531051e-03 -4.73745324e-03 -2.04671565e-05
  1.25486856e-03  3.35214437e-03  5.01271277e-03  2.74873927e-03
  1.14942100e-02 -6.24935558e-03  7.76508355e-03 -1.10348217e-02
  5.28491028e-03 -1.00770732e-02  1.16168570e-02  5.74673018e-03]",-3.9813314825836987,0.018660776290419737
EQIX,5.314017902746875,-4.333617788671421,[ 0.00432109 -0.00013838  0.00131991  0.00122573  0.00021027  0.00087813],-0.8667683815582553,"[ 0.0122202  -0.00491057  0.00443341  0.00333336  0.00369635 -0.00081256
  0.00557351 -0.00577325  0.00588953 -0.0039546   0.00340637  0.00034137
  0.00349451 -0.00088229  0.00125517 -0.00486316 -0.00038268 -0.00196164
  0.00950613  0.00699847]",-4.143556129990984,0.015866328336167843
EQR,5.408946169919604,-4.44556510310472,"[ 3.99730946e-04  9.81604035e-04 -2.28400680e-04  8.28653798e-04
  5.42560647e-05  7.78551946e-04]",-1.1763491658473733,"[ 0.00686804 -0.00373377 -0.01143671  0.00690698 -0.00929137  0.0048721
 -0.01267294  0.00234864 -0.00814168  0.00343612 -0.00294319  0.00266206
 -0.00127744 -0.00289552  0.00138923 -0.00701466  0.00084397 -0.00295023
  0.00307997  0.01403694]",-4.693665891478016,0.00915307041522869
ES,5.245533426307297,-4.278830172148333,[ 0.0001001   0.00283878 -0.00063283  0.00097041  0.0001988   0.00114768],1.727923838816851,"[ 3.66525772e-03 -2.35417703e-03 -1.23148784e-02  1.49487656e-02
 -1.08740476e-03  1.18008819e-02  8.34913508e-03 -1.35178473e-03
  7.35710697e-03 -1.57064603e-02 -5.81271164e-04 -1.01846767e-02
 -2.93768876e-04  8.03916059e-03  9.48898254e-03  7.80381793e-03
  1.01813714e-02  4.04158937e-03 -2.78831063e-02 -4.79163778e-05]",-4.5669994315452325,0.010389086159954947
ESS,5.405493968580311,-4.435278519862062,[0.00071393 0.00062903 0.00025265 0.00064812 0.00015674 0.00080133],-1.2346867819919167,"[ 5.82070599e-03 -2.53993743e-03 -1.25975132e-02  9.70706830e-03
 -8.69188909e-03  7.21990831e-03 -1.12459988e-02  2.36366464e-03
 -9.26432528e-03  6.75766270e-04 -5.46526497e-03  1.62753087e-03
 -3.53511170e-03 -9.84933213e-05  3.31371481e-03 -5.90026885e-03
  3.86914461e-03 -5.23001775e-03  1.42672391e-03  1.46287524e-02]",-4.889295618814412,0.007526722289799305
ETN,5.407189758192413,-4.448385321891125,[ 0.00103338 -0.00013926  0.00127747 -0.00018743  0.00046468  0.00097428],-1.0058899996002746,"[ 9.57170720e-03 -3.58979699e-03 -2.32052985e-03  7.83612314e-03
  2.49085070e-05  6.46511345e-03  4.77566715e-03  4.14737428e-03
  9.65248627e-03  2.85820211e-03  6.48053739e-03 -1.89872923e-03
  4.53900596e-03 -1.04001610e-02 -7.77081706e-04 -1.01809200e-02
 -2.79287963e-03 -6.87460477e-03  5.01787606e-03  3.32541606e-03]",-4.089821835417081,0.01674221616283531
ETR,5.411419028847363,-4.468125420947845,[0.00043734 0.00094027 0.00017155 0.0006221  0.00041851 0.00114167],1.8159530467765985,"[ 0.00208254 -0.0010268  -0.01489498  0.01990897 -0.00108271  0.01844239
  0.00996812  0.00569157  0.00697623 -0.01112922 -0.00347022 -0.008528
 -0.00654039  0.0081089   0.00710549  0.00540504  0.01013955 -0.0030801
 -0.02366901 -0.00049662]",-4.868964515817228,0.0076813150514966405
EVRG,5.292552825854587,-4.334058617298615,[ 0.00103079  0.00353128 -0.00078774  0.00113578  0.00041534  0.00119067],1.8880493580020545,"[ 0.00342537 -0.00333294 -0.01384087  0.01386803 -0.00258785  0.0115786
  0.00741525 -0.00064761  0.00872217 -0.01632598  0.00050598 -0.01371801
 -0.00048356  0.00489251  0.0100118   0.00949075  0.01369774  0.0075441
 -0.0309985  -0.00234803]",-4.952545469810304,0.007065401254188806
EW,5.354430580366697,-4.371004776579567,"[ 1.49777507e-03  2.19293840e-03 -4.06589450e-05  1.35847285e-03
 -1.39438295e-04  9.67217499e-04]",-0.5882845823260111,"[ 0.00984219 -0.00395694 -0.00090743  0.00677029  0.00138812  0.00370742
  0.00535182 -0.00185695  0.00660266 -0.00415766  0.00232508 -0.00216938
 -0.00077603  0.00039678 -0.00078009 -0.00061709 -0.00182666  0.00248397
 -0.00922578  0.00379531]",-4.334734724425182,0.013105350141205152
EXC,5.297970306941387,-4.34671275446717,[-0.00029144  0.0032371  -0.00078885  0.00100284  0.0002862   0.00132255],1.8833063165661756,"[ 0.00119167 -0.00201823 -0.01856835  0.0174996  -0.00488736  0.01582339
  0.00511809  0.00356704  0.00642455 -0.01256155 -0.00070376 -0.01052112
 -0.00092925  0.00618308  0.00913058  0.00744087  0.01071977  0.00414163
 -0.02648783 -0.00248293]",-4.778499773930327,0.008408604317096282
EXPD,5.447646254329392,-4.502498096016679,[ 0.00083346 -0.0001179   0.00099272  0.00031159  0.00041887  0.00112137],-1.0840673262107268,"[ 0.01063881 -0.00358322  0.00069178  0.00773291  0.00244256  0.0064995
  0.00793524  0.00431712  0.0102135   0.00308761  0.00323628  0.00010307
 -0.00666807 -0.00144791 -0.00812835 -0.00060871 -0.00376788  0.0029533
  0.01474413 -0.00722531]",-4.59606694596113,0.01009144800532481
EXPE,5.3449955226852115,-4.4050424057409705,"[1.08186717e-03 5.18337570e-04 7.97540262e-04 1.67271992e-03
 8.25728752e-05 2.34481346e-03]",-1.0078424219096331,"[ 0.01115495 -0.00437761  0.0015639   0.00518039  0.00228022  0.00252468
  0.00653433 -0.00112819  0.00964929 -0.00213517  0.00508933 -0.00380317
 -0.00039584 -0.00702868 -0.00497913 -0.00365595 -0.00468319  0.00705408
  0.01184436  0.01023318]",-3.707205613714279,0.024546018583600556
EXR,5.448241630946607,-4.493366619056135,"[ 3.84642337e-05  1.69806274e-03 -1.43000644e-04  4.91079261e-04
  1.33291944e-04  7.53403772e-04]",-1.2107126459649087,"[ 0.00616972 -0.00339708 -0.01351692  0.00829547 -0.0105712   0.00770373
 -0.01287786  0.00696267 -0.00703589  0.00723526 -0.00346067  0.00348327
 -0.00653315 -0.00058577 -0.00236741 -0.00226367  0.0016123   0.00249405
  0.00568709  0.00561758]",-4.795935710704046,0.008263263185360657
F,5.412921576035468,-4.456281825726292,[ 0.00181108  0.00148466  0.00031385  0.0014636  -0.00046314  0.00066944],-1.0692988391366018,"[ 8.77486991e-03 -2.57279338e-03 -3.62302073e-03  1.07371320e-02
  2.24523134e-05  1.03802500e-02  5.63663819e-03  8.53013145e-03
  8.76365323e-03  5.90086734e-03  2.96795407e-03  1.31298458e-04
 -4.99743510e-03 -5.83106774e-03 -6.62797113e-03 -6.67214347e-03
 -5.40136777e-03 -6.94521669e-03  3.21218626e-03 -6.85520159e-03]",-4.4031086178519825,0.012239233604717265
FANG,5.442356262912772,-4.563797395301102,[0.00547688 0.00216512 0.00130669 0.00025014 0.00099544 0.00076033],-1.8883967955850327,"[ 0.003459    0.0005985  -0.01816886  0.01586393 -0.01105456  0.01559438
 -0.00980655  0.01289032 -0.00327126  0.00737523 -0.00094458 -0.00155338
 -0.00123041 -0.01176955  0.00083645 -0.01162562  0.00238352 -0.00594256
  0.01617768  0.01595922]",-4.04277326553883,0.017548737560384896
FAST,5.390663851608444,-4.4302361732010205,[ 0.00104591 -0.00220732  0.00128034 -0.00051424  0.00083829  0.00080116],2.0310520717528484,"[ 0.00080836 -0.00346548 -0.02167961  0.01497178 -0.00890648  0.01438093
 -0.0001868   0.00455009  0.00520692 -0.01096144  0.00010823 -0.01248872
 -0.00126119  0.00323178  0.00880208  0.00996361  0.01434427  0.01081139
 -0.02569699 -0.00523039]",-4.523640654592615,0.010849452570583683
FCX,5.286316546506633,-4.433152296265919,[ 0.00021074 -0.00172817  0.00202508 -0.00028594 -0.0001472   0.00135816],1.769411142134803,"[ 0.00180873 -0.0039999  -0.02248504  0.01195552 -0.01412392  0.01199543
 -0.01443313  0.0082516  -0.00846469  0.0044865  -0.00425999  0.00400177
 -0.0016446   0.00757097  0.00658175  0.00247605  0.01070325  0.00268509
  0.00606305  0.00276597]",-3.4793098476032545,0.030828680179945087
FDX,5.281104007858447,-4.30136834725681,[ 0.0001207  -0.00113951  0.00132753  0.00026172  0.00020066  0.00111651],-0.9845464202795432,"[ 0.01312097 -0.00550047  0.00522568  0.00178473  0.00235888 -0.00144211
  0.00154376 -0.00294261  0.00237051  0.00361802  0.0019673   0.00687989
  0.00025033  0.00100723 -0.00360244 -0.00625964 -0.00703906 -0.00220992
  0.00616906  0.01165411]",-4.540560487836914,0.01066742591516533
FE,5.309474306295178,-4.359285099326544,[0.00154395 0.00209632 0.00023154 0.00086036 0.0004385  0.00123168],1.7333714137454872,"[ 0.00339208 -0.00237815 -0.01348224  0.01552573 -0.00173497  0.01376314
  0.00977381  0.00238749  0.01161209 -0.01353401  0.00179916 -0.01360336
 -0.00293088  0.00205247  0.0041562   0.0083263   0.00751578  0.00938132
 -0.02314734 -0.00563528]",-4.643301831487098,0.009625862124074961
FFIV,5.3697125541742645,-4.438055198377052,[-0.00101564 -0.00113639  0.00040505 -0.00090885 -0.00050257 -0.00080929],1.5956536376769228,"[ 0.00218109 -0.00285408 -0.02054312  0.01437384 -0.01127805  0.01545424
 -0.00773762  0.01273814 -0.00117875  0.00738678 -0.00124906  0.0030044
 -0.00363922  0.00446465  0.00113171  0.00173399  0.00490761  0.00132369
  0.00331888 -0.00727332]",-4.320013627735732,0.013299702296380575
