,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,5.5147438474954935,-4.557880417929496,[ 0.00211022 -0.000878    0.00092134  0.00148847 -0.00028472  0.00058804],0.9920450811471201,"[ 0.01088111 -0.00526296 -0.0051894   0.00678139 -0.00464883  0.00501152
 -0.00667295 -0.00300917 -0.00571223 -0.00765566 -0.00087843 -0.00466711
  0.00057781  0.00146945  0.00240235  0.01005249  0.00579059  0.01723596
  0.00557198  0.00822256]",-4.121685641505902,0.01621715507967982
DHR,5.482223062693302,-4.506476650471761,[0.0012373  0.00043638 0.00036239 0.00039227 0.00030918 0.000149  ],0.7614681711233382,"[ 8.98482620e-03 -4.67186749e-03 -8.01690356e-03  7.92842412e-03
 -7.18925678e-03  9.97032189e-03 -6.56281886e-03  3.66665314e-03
 -4.17315661e-03  8.21398493e-05  6.76685872e-04  4.74128750e-03
 -4.47845211e-04  2.30462322e-03 -1.67723284e-03  5.24992133e-04
 -6.18820561e-04  1.13249668e-03 -4.28417465e-03  8.79562613e-03]",-4.86625433505227,0.00770216103923667
DIS,5.4562764758192674,-4.475981664323762,[ 0.0004572  -0.00021384  0.00061145  0.00054943  0.00032784  0.00082745],1.1123320997242,"[ 0.00739732 -0.00607916 -0.00879695  0.00608869 -0.00342484  0.00701204
 -0.0006698   0.00493504  0.00202485  0.00494068  0.00534093  0.01119615
  0.00198907  0.00011058  0.00092607 -0.01234381  0.00391238 -0.01388339
 -0.00844899  0.01484032]",-4.809957449086576,0.008148206403928857
DLR,5.514317560866302,-4.576063369357832,"[ 6.53147503e-04  7.36568038e-04 -4.28864707e-05  7.82705836e-04
 -1.26767821e-05  2.77246781e-04]",1.1095916923273923,"[ 0.01021449 -0.00668606 -0.00359086  0.00427782  0.00501648 -0.00088742
  0.00546406 -0.00515868  0.00776215 -0.00611983  0.01082958 -0.00274404
  0.00491655 -0.00522511 -0.00225923 -0.01169735 -0.00185212 -0.01055457
 -0.00566126  0.01341451]",-5.053946259797157,0.006384090391935154
DLTR,5.5444273847310575,-4.5792429808525705,[0.00438101 0.00187661 0.00136403 0.00150517 0.00015169 0.00110653],1.2310029699364868,"[ 0.01470014 -0.00399411  0.00092745  0.00984913  0.0030356   0.01466156
 -0.00279565  0.00470757 -0.00350929 -0.00345442 -0.00069324 -0.00561125
 -0.00428438 -0.00599575 -0.00516566 -0.00486784 -0.0009583   0.00372345
  0.00381303  0.01973646]",-4.484265118274456,0.011285177745094667
DOV,5.392436382081221,-4.477803371398398,[ 0.00036088  0.00172276 -0.00045217  0.00076434  0.00011934  0.0004835 ],-1.7617863723592224,"[ 0.02063017  0.00018173  0.01037352  0.01302439  0.01355637  0.02013137
  0.00042899  0.00595331 -0.0037569  -0.00590094 -0.00172854 -0.00958628
 -0.00389986 -0.00292091 -0.00540199  0.00643261 -0.00251696  0.00528702
  0.01490325 -0.01589925]",-4.1890270666376805,0.015161028369972171
DPZ,5.619685330025863,-4.672582221446822,"[1.43578153e-03 7.72062611e-06 8.81966564e-04 6.75322969e-05
 1.61430662e-04 4.56787599e-04]",0.9306859828292379,"[ 0.01607769 -0.00403122  0.00367634  0.0088164   0.00760573  0.01054928
  0.00036678  0.00065452 -0.00079445 -0.00632395  0.00252204 -0.00569391
  0.00085471 -0.00143264 -0.00123779  0.00308353  0.00135695  0.0029356
  0.00576025 -0.00459707]",-4.493387761493299,0.011182695261170857
DRI,5.529540982373764,-4.585060258798918,[0.00175274 0.00128477 0.00042937 0.00085444 0.00029033 0.00040182],1.4339007086381375,"[ 0.01828083 -0.00333766  0.005608    0.01110784  0.00643726  0.01558602
 -0.00213263  0.00091422 -0.00166837 -0.01050134  0.00504394 -0.01260442
  0.00365327 -0.00187634 -0.00709824  0.00771534 -0.00990524  0.00562405
  0.01171639 -0.00407328]",-4.604052533385469,0.010011182774090426
DTE,5.521556214096952,-4.574599030824238,[ 0.00097356  0.00091834  0.00054574 -0.00011203  0.00027845  0.00061641],1.3005095514682876,"[ 0.01238802 -0.00539262 -0.00080404  0.00748178  0.00663223  0.00985432
  0.00469811  0.00507048  0.00588187  0.00298395  0.00780185  0.00833163
 -0.00028546 -0.00030912 -0.00605631 -0.01185505 -0.00323631 -0.01387589
 -0.00816588  0.01836381]",-4.741350462162635,0.008726852939405776
DUK,5.460075743270715,-4.504147674575077,[0.00017451 0.00071151 0.00022108 0.00022988 0.00024313 0.00050169],1.0646371821608613,"[ 0.01169581 -0.00561486 -0.00156789  0.00650332  0.00643839  0.00675877
  0.00472961  0.00258137  0.00542558  0.00095436  0.00668938  0.00540772
 -0.00092032 -0.00198656 -0.00512467 -0.01148093 -0.00176742 -0.01216154
 -0.00570423  0.01400793]",-4.788862394994559,0.008321919055851723
DVA,5.4768796279813055,-4.486989155063418,"[ 4.17622516e-04  1.43634624e-03 -1.61332172e-04  1.58292047e-03
  9.63768698e-06  8.11386337e-04]",1.1414641653139754,"[ 0.00357161 -0.00893638 -0.01297075  0.00085763 -0.00401095 -0.00707502
  0.00196447 -0.00383253  0.0038538   0.00213121  0.00314942  0.0121921
 -0.00483374  0.00098578 -0.00169704 -0.01088181  0.00603085 -0.00849707
 -0.00645117  0.01678303]",-4.648121861190658,0.009579576820594312
DVN,5.425183398160264,-4.513338696056133,[ 0.0027573   0.00063814 -0.00031154  0.00097574 -0.00026253 -0.00079773],1.204884087660015,"[ 0.0054088  -0.00810816 -0.01174574  0.00196403 -0.00576969 -0.00751337
  0.00024431 -0.00950525  0.00573623 -0.00636967  0.01168317  0.00514567
  0.00915927  0.00719178  0.00074739  0.00677258 -0.004135    0.00558514
 -0.01638732  0.0066091 ]",-3.7720350946912156,0.02300519785957454
DXC,5.443392536242862,-4.469995973005186,"[5.47488448e-04 3.42315446e-05 2.18112129e-04 1.40387438e-03
 2.80057452e-04 5.04523974e-04]",0.8965120597699858,"[ 0.00720497 -0.00581678 -0.00984612  0.00612322 -0.0070641   0.00612092
 -0.00508937  0.00245048 -0.00299363  0.00045762  0.00134351  0.00327191
  0.00294293 -0.00283289  0.0058514  -0.00717001  0.00704838 -0.00252766
 -0.00931054  0.01042305]",-4.383821869331299,0.012477579697655656
DXCM,5.5287493955535725,-4.641363565656963,[ 0.00061917 -0.00016603  0.00067199 -0.00170912  0.00096797  0.00040405],1.6965756922785218,"[ 0.02066315 -0.00326777  0.00883336  0.0124353   0.00843957  0.01988684
 -0.00312002  0.00366491 -0.00368591 -0.01005799  0.00408507 -0.01414264
  0.00665042 -0.00227711 -0.00298994  0.00964268 -0.00980524  0.0059901
  0.00256703 -0.01469715]",-3.7560304304164425,0.02337635049202419
EA,5.763277135593415,-4.894034182543866,"[ 5.47271083e-03  3.82822154e-03  6.27579190e-04  1.52642421e-03
 -7.04930705e-04 -8.37872875e-05]",1.6329947122802018,"[ 0.02039711 -0.00525802  0.01113443  0.00852977  0.01697928  0.01074549
  0.0033925   0.0004574  -0.00279234 -0.00832396 -0.00485604 -0.01222068
 -0.0117051  -0.00713581 -0.0088782   0.0012291  -0.00277911  0.01166546
  0.00344457  0.00762141]",-4.3721296035159405,0.012624327109280353
EBAY,5.444534304562998,-4.473079787612221,[ 0.00142008 -0.00060788  0.00114797  0.00081942  0.00075067  0.00096717],0.899784572269585,"[ 0.00737284 -0.00506599 -0.01052485  0.00748962 -0.00995132  0.00943369
 -0.00763288  0.00421183 -0.00450115  0.00136893  0.00099502  0.00630521
  0.00087785  0.00223044 -0.00065062 -0.00096333 -0.00248582 -0.00211135
 -0.01120358  0.00336627]",-4.523534572591525,0.010850603563271827
ECL,5.39768914911556,-4.446820901556277,"[ 3.50968573e-03  1.14704871e-03  4.83447713e-04  1.50479770e-03
 -1.59805780e-04 -9.31907960e-05]",1.6554388259387556,"[ 1.83867283e-04 -1.03327990e-02 -1.93342089e-02 -2.00842817e-05
 -1.30308085e-02 -9.32721417e-03 -1.77704130e-03 -6.08734993e-03
  4.57222099e-03  7.03223172e-04  8.35149374e-03  1.26603853e-02
  3.04856117e-03  2.51718237e-03  2.88620193e-04 -1.13991828e-02
  1.45454964e-03 -1.20174387e-02 -1.80754903e-02  1.86287114e-02]",-4.605570898816995,0.00999599367445759
ED,5.452992172466164,-4.517270839269518,"[5.26069615e-04 7.29470674e-04 3.14580316e-04 8.86044559e-05
 3.04657152e-04 4.27603285e-04]",1.2252354074363954,"[ 1.32265193e-02 -4.86300957e-03  1.02327262e-05  8.19353226e-03
  6.43394277e-03  1.05397696e-02  3.90752566e-03  3.72801522e-03
  5.54570387e-03 -8.47671193e-05  8.73545610e-03  3.62821354e-03
  1.36528280e-03 -1.69994013e-03 -6.94575156e-03 -1.07586649e-02
 -5.62837781e-03 -1.33874082e-02 -5.30138640e-03  1.62595497e-02]",-4.930338225161218,0.007224059509434953
EFX,3.404529834590782,-2.3994628078368643,[ 0.00102632  0.03352026  0.00975283 -0.01937243 -0.03607255 -0.01862642],0.00621413688206315,"[ 0.00958562 -0.00350119 -0.00595939  0.00391307 -0.0005417   0.00309075
 -0.00106675 -0.00168889  0.00049748 -0.00311252  0.00286651  0.00321443
 -0.00129849  0.00262889 -0.00274516  0.00122948  0.00066516 -0.00154382
  0.00077819 -0.00163654]",-2.1928351429151647,0.11159989801101201
EIX,5.5150797320807365,-4.551964011886732,"[ 3.00524359e-04  7.54123181e-04  2.84286187e-04 -9.85536658e-05
  2.35893581e-04  3.67330801e-04]",0.9640860632604431,"[ 1.38799406e-02 -4.90028446e-03  1.67581357e-03  7.68156683e-03
  9.19996110e-03  9.78303237e-03  4.51064760e-03  4.13698440e-03
  3.62598239e-03  5.93589551e-04  4.70111675e-03  3.33813186e-03
 -1.07543771e-03 -2.14284384e-03 -3.39269933e-03 -7.68258511e-03
  3.46303874e-05 -6.54252276e-03 -2.90800082e-03  1.09574086e-02]",-4.793136388134343,0.008286427131046359
EL,5.4809913244895805,-4.510800203747206,"[ 1.87957975e-03 -1.21887515e-04  8.28263957e-04  1.11384248e-03
  8.58397815e-05  6.62817698e-04]",1.5645731194087713,"[ 0.00306456 -0.00869041 -0.01471475  0.00299569 -0.00840983  0.00125793
 -0.00190735  0.0044667   0.00091     0.0088859   0.00274836  0.01782978
  0.00018952  0.00115306  0.00472884 -0.01498603  0.00890094 -0.01415992
 -0.0163104   0.01838641]",-4.705703636179848,0.009043548610632978
EMN,5.381002003733788,-4.480500429189695,"[5.54411567e-04 5.84193608e-04 5.21763738e-04 8.02387138e-04
 7.46190564e-05 8.39821324e-04]",-1.7370964575051526,"[ 0.02119956 -0.0003523   0.0124684   0.01206465  0.01897786  0.01839941
  0.0049174   0.00615742 -0.00064751 -0.00416071 -0.00098864 -0.00750641
 -0.00572682 -0.00394213 -0.00660669  0.00285646 -0.00422487  0.002434
  0.00651971 -0.01603016]",-4.443356419915708,0.011756412766398893
EMR,5.42171002827006,-4.460440998031199,[ 0.00043173 -0.00012396  0.00020673  0.00046199  0.00021536  0.00050176],1.4197981608948231,"[ 0.00038761 -0.00935799 -0.01970452  0.00067449 -0.01543003 -0.00833095
 -0.00484191 -0.0059917   0.0010867   0.00058442  0.0051651   0.01421086
  0.00175482  0.00650722  0.00249155 -0.00462376  0.00802694 -0.00825239
 -0.00595969  0.01134794]",-4.183496017655944,0.015245117095556385
EOG,5.3936885832553285,-4.477941262479153,"[ 2.63072867e-03  1.88869432e-04 -9.04374474e-05  1.16678041e-03
  2.90749231e-05 -8.37367831e-04]",1.2752313539055538,"[ 0.00308683 -0.00887643 -0.01536844  0.00084904 -0.01006934 -0.00977281
 -0.00206482 -0.00974664  0.00325841 -0.00463489  0.00735526  0.0085336
  0.00167205  0.00786523 -0.0043487   0.00389964 -0.00689945 -0.00027933
 -0.01814905  0.00281865]",-3.750479762333563,0.023506465633506394
EQIX,5.4268393153389525,-4.4608441435084885,"[2.74750197e-03 9.09134673e-05 9.22136996e-04 1.64747479e-03
 1.89497815e-04 6.60728748e-04]",1.0942494301274086,"[ 0.00673003 -0.00515114 -0.01201315  0.00760609 -0.01258139  0.00918238
 -0.00888498  0.00285503 -0.00413592 -0.00094073  0.00338178  0.00236008
  0.00467875 -0.00081516  0.00039135 -0.00494775 -0.00374823 -0.00568788
 -0.01309541  0.00864405]",-4.423782157595833,0.011988802886404588
EQR,5.6975187106240375,-4.767441403184119,"[ 4.76125446e-04  4.28693244e-04  6.32758318e-04 -2.30452293e-05
  4.45100439e-04  5.95379154e-04]",1.135273715389223,"[ 1.50831305e-02 -5.16241929e-03  4.02475250e-03  7.46480099e-03
  1.29958053e-02  9.51293039e-03  6.75458772e-03  4.02149932e-03
  4.92671920e-03  8.65624389e-05  5.85787047e-03  1.18731506e-03
  2.32382979e-03 -4.19855205e-03  1.41079429e-03 -8.44684581e-03
  2.77228018e-03 -6.28330384e-03 -9.64811481e-03  3.21727725e-03]",-4.8328525410832714,0.007963771848182335
ES,5.549876331877364,-4.598351090198293,"[1.51182424e-03 1.36065748e-03 3.94036209e-04 9.89304538e-05
 1.25105634e-04 3.76721266e-04]",1.1510158472127194,"[ 0.01475281 -0.00443245  0.00247994  0.00891116  0.00876301  0.01329861
  0.00344165  0.0063938   0.00274184  0.00147755  0.00447812  0.00353782
 -0.00136187 -0.00206485 -0.00500767 -0.0078708  -0.00310967 -0.00684313
 -0.0065406   0.01327273]",-4.520860835644626,0.010879654042278118
ESS,5.562752461644289,-4.6286961391360375,[ 0.00036365  0.00084768  0.00032457 -0.00017885  0.00016644  0.00045918],1.1594221335498922,"[ 0.01529267 -0.00559059  0.00472534  0.00675454  0.0146348   0.00736952
  0.00815479  0.00254901  0.00595762 -0.00023691  0.00599825  0.00233116
  0.00109866 -0.00308667  0.00082532 -0.00821406  0.0039241  -0.00725299
 -0.00942632  0.00289481]",-4.972431416845987,0.006926286854236057
ETN,5.401207510985462,-4.41997664050574,[ 0.00177404 -0.0006298   0.00070269  0.00115873  0.00028677  0.00017553],1.1327485035926463,"[ 2.77702554e-03 -7.98264645e-03 -1.61317132e-02  2.39734342e-03
 -1.20027045e-02 -4.25656114e-03 -4.35765831e-03 -3.97523521e-03
 -6.94124890e-05  1.46268724e-04  2.62609596e-03  1.09583649e-02
 -3.16027847e-03  4.01013821e-03 -2.65354992e-03 -5.43681976e-03
  3.35039261e-03 -6.35409868e-03 -4.78467731e-03  1.47343159e-02]",-4.072608101187217,0.017032906981618398
ETR,5.41437736676532,-4.455949159699902,[ 0.00111846 -0.00070774  0.00062194  0.00075241  0.000112    0.00030329],1.059563457970218,"[ 1.10340604e-02 -5.24800392e-03 -3.01272846e-03  7.58585982e-03
  2.80575190e-03  1.14097763e-02  4.75746292e-04  7.79484566e-03
  5.90063967e-06  5.09125152e-03  1.87017867e-03  8.00534297e-03
 -2.31865946e-04 -1.39915774e-03  9.46344636e-04 -8.10851797e-03
  4.55535266e-04 -5.74361519e-03 -1.71772437e-02  8.38755975e-03]",-4.891510182315557,0.007510072328336226
EVRG,5.425243738296302,-4.487520750927174,"[ 8.04304600e-04  1.73421620e-03 -1.70491562e-05  6.02686101e-04
  1.70576583e-04  4.13974033e-04]",1.2731498719874694,"[ 0.01467895 -0.00392887  0.00133291  0.00988343  0.00576465  0.01453438
  0.00175616  0.00476041  0.00390003 -0.00201051  0.00927097 -0.0002913
  0.00433757 -0.0015312  -0.00722316 -0.00561309 -0.01023517 -0.00792609
 -0.00473971  0.01328955]",-4.795607984465741,0.00826597171732477
EW,5.512281377411579,-4.546948173528627,[-0.0002514   0.0001379   0.00031418  0.00021392  0.00056879  0.00081841],0.8349588394431895,"[ 0.01130525 -0.00397035 -0.0051707   0.00913062 -0.00603373  0.01217054
 -0.00805936  0.00296407 -0.00614436 -0.00362672  0.00064914 -0.00216709
  0.00417591 -0.00020825  0.00382117  0.0019536   0.00379862 -0.00085393
  0.00044321 -0.00705095]",-4.464971100460607,0.011505028245203152
EXC,5.435735697275349,-4.466719005838706,"[ 5.33081044e-04  1.05487238e-03 -3.98718541e-06  6.88920320e-04
  3.40192897e-04  3.98212797e-04]",0.774508347723773,"[ 0.00772846 -0.00626961 -0.0079266   0.00501052 -0.00139649  0.00301134
  0.00105353  0.00139028  0.00326031  0.00323146  0.00485699  0.01317161
 -0.0027689   0.00524041 -0.00545528 -0.00465322 -0.00154179 -0.009163
 -0.00718824  0.00828575]",-4.367818730592542,0.012678866450815689
EXPD,5.449504338518864,-4.478080039519534,[ 0.00112782 -0.00086562  0.00130639 -0.00010874  0.00065988  0.0007641 ],0.918345795889459,"[ 0.00716329 -0.00587347 -0.01084232  0.00550857 -0.00968228  0.00135415
 -0.00614695 -0.00490379 -0.00199866 -0.00680189  0.00284712 -0.0015611
 -0.00206741 -0.00089779 -0.00582226 -0.00462291 -0.00086881 -0.00486861
  0.00400971  0.01481157]",-4.504966496582177,0.011053960526113661
EXPE,5.457101196566132,-4.487584826882558,[ 0.00143761 -0.00192632  0.00096523  0.00056263  0.00012443 -0.00028289],0.7942919413673509,"[ 0.00793574 -0.00568471 -0.0098772   0.0057849  -0.00996838  0.0023119
 -0.00856336 -0.00423491 -0.00629912 -0.00694741 -0.00222905 -0.00212975
 -0.00531753  0.00132468 -0.00575611  0.00337003 -0.00232365  0.00198121
  0.0030873  -0.00048293]",-4.327111392008578,0.0132056383612985
EXR,5.594297419402196,-4.675282186512878,"[ 2.51500727e-04  1.99810590e-03 -2.76393825e-05 -2.44263467e-04
  1.82239370e-04  3.67536175e-04]",1.1856241177044133,"[ 0.0161641  -0.00528048  0.00554997  0.00711875  0.01463262  0.00690942
  0.00797089 -0.00016086  0.00677415 -0.00449076  0.00821307 -0.00315733
  0.00275279 -0.00479085 -0.00154777 -0.00858036  0.00123538 -0.00912497
 -0.00260005  0.00399156]",-4.839960971028498,0.007907362661803015
F,5.460648990722298,-4.500335831966093,"[ 2.98517594e-03  7.25846320e-04  5.49451894e-04  1.44643060e-03
 -9.63371586e-05  3.84841153e-04]",0.9881502065021535,"[ 0.00783382 -0.00562984 -0.0098634   0.00633635 -0.00942699  0.00485005
 -0.00769063 -0.00154149 -0.00456    -0.00530452  0.00223975 -0.00331998
  0.00651559 -0.00229923  0.00722261  0.00016707  0.00645526  0.00689926
 -0.00563571  0.01202674]",-4.334724883492817,0.0131054791107041
FANG,5.469813910825922,-4.548910784911242,[ 0.00429696  0.00138555  0.00041991  0.00114945  0.0002234  -0.00069397],-1.538258528723412,"[ 0.01243489 -0.00117534 -0.00439004  0.01187529 -0.00815866  0.01845549
 -0.01229878  0.00686459 -0.01205308 -0.00202999 -0.00680648 -0.00167577
 -0.00498577  0.00058037 -0.00085641  0.00382964  0.0068917   0.00013465
  0.01952705 -0.00794776]",-3.543852110917576,0.028901779512928816
FAST,5.452295873163479,-4.485962269048431,"[2.65585709e-03 4.27226699e-04 7.13393983e-04 1.07078065e-03
 9.00360135e-05 1.78425895e-04]",0.8533114892886368,"[ 0.0079992  -0.00518891 -0.00906663  0.00722216 -0.00716466  0.00892632
 -0.00566718  0.00443432 -0.00359235  0.0024488  -0.00023068  0.00821992
 -0.00372851  0.0024089  -0.00360192 -0.00294142 -0.00022722 -0.00250875
 -0.00374599  0.01232419]",-4.461199457271198,0.011548503040799693
FCX,5.356626748857625,-4.520210822632565,[ 0.00057638 -0.00296987  0.0006701   0.00189879  0.00057229 -0.00018485],-2.282025675530589,"[ 0.02424564  0.00366637  0.01710979  0.01574325  0.02396638  0.02632476
  0.00683903  0.01062232  0.00029149 -0.00347703 -0.00012223 -0.01153444
 -0.00502123 -0.00970839 -0.00730907 -0.0046961  -0.00703378 -0.00182638
 -0.00113627 -0.00808378]",-3.6478285889012914,0.026047627523054295
FDX,5.441776552072655,-4.472865853401957,[ 0.00136899 -0.00114611  0.00145852  0.00022809  0.00080193  0.0011234 ],0.9609412039315459,"[ 0.0061866  -0.00554859 -0.01251221  0.00646118 -0.01194773  0.00535126
 -0.00719483 -0.0003093  -0.00186023 -0.00259436  0.00551728  0.00209498
  0.00597519 -0.00108728  0.00189227 -0.00800011  0.00175374 -0.01210164
 -0.00493683  0.00646838]",-4.5579322313161095,0.010483714442844823
FE,5.331255962892892,-4.385200600731699,[0.00141195 0.00122141 0.00024857 0.00030974 0.0001845  0.00019851],1.2966258485591036,"[ 0.0109487  -0.0060307  -0.00256057  0.0065393   0.00553466  0.00809148
  0.00440541  0.00502672  0.00513131  0.00369057  0.00656405  0.00768568
  0.00038304 -0.00276485 -0.0027604  -0.01398618 -0.00164468 -0.0125687
 -0.01417083  0.01751973]",-4.577331175256769,0.01028230137078309
FFIV,5.295734840394783,-4.3391139578949,[-0.00020163 -0.00164873  0.00024677 -0.00101556  0.00012515 -0.00079203],1.3936940762760928,"[ 0.00403486 -0.00689087 -0.01614829  0.00530027 -0.01762113  0.00451668
 -0.01204035  0.00215791 -0.00782495  0.00305569 -0.00146164  0.01373151
  0.0020404   0.00943047  0.00670102  0.00517138  0.01011885 -0.00226946
 -0.00363252 -0.00702684]",-4.307756123674213,0.013463726662293668
FIS,5.463919241198279,-4.488835153016761,[0.00254439 0.0011132  0.00085728 0.00037244 0.00034423 0.00056024],1.1066952209920284,"[ 0.00929812 -0.00562    -0.00602644  0.00691029 -0.00107482  0.00908866
 -0.00101561  0.00569416  0.00016553  0.00380175  0.00298962  0.00725964
  0.00135613 -0.00240647  0.00271167 -0.0113345   0.00391624 -0.00860126
 -0.0160645   0.01398999]",-4.753944651864777,0.008617634500477417
FITB,5.37283053444392,-4.412639189410939,[ 0.00108266 -0.00113105  0.00092952  0.00028727  0.00056485  0.00052851],1.425196016458571,"[ 0.00095535 -0.00810561 -0.02044631  0.00314977 -0.02024611 -0.00204689
 -0.00999987 -0.00268486 -0.00320445  0.00113469  0.00261037  0.01455567
 -0.00104154  0.00938988 -0.00321428  0.00059737  0.00162318 -0.00585077
  0.00157763  0.0115051 ]",-4.440034046735886,0.011795536913384988
FLS,5.39868870389416,-4.484999713545771,"[-7.35894217e-04 -5.06766495e-04 -5.99730032e-04  1.47028289e-03
  2.43538982e-05  3.96696488e-04]",1.733783828494843,"[-0.00151095 -0.01213884 -0.02139506 -0.00320845 -0.01399361 -0.01849392
 -0.00122465 -0.01261899  0.00490084 -0.00158257  0.00699599  0.01653033
 -0.00077208  0.01022269 -0.00159426 -0.00037637  0.00495312 -0.00457344
 -0.00533018  0.01092371]",-3.932219617066379,0.019600119475678163
FMC,5.461295757400266,-4.489380568229419,[0.0017484  0.00015183 0.00038549 0.00068128 0.00039116 0.00038312],0.7261447056313088,"[ 0.00826584 -0.00672805 -0.00638281  0.00409855  0.00196116  0.0004461
  0.00359553 -0.00055988  0.00537671  0.0016109   0.00762253  0.01104663
  0.00352855  0.00498473  0.00094831 -0.00175125  0.00145303 -0.00672507
 -0.01027475 -0.00332896]",-4.587454405960658,0.01017873635256788
FRT,5.476008648881749,-4.5329535803055325,"[-3.41885323e-04  1.41993199e-03  1.04061403e-04  8.23399053e-05
  3.50988889e-04  7.43902893e-04]",1.0664977655040364,"[ 1.42463459e-02 -5.72047494e-03  2.96891317e-03  6.08354834e-03
  1.27977115e-02  4.41228875e-03  8.26836560e-03 -6.94274344e-04
  7.56488921e-03 -2.59821579e-03  7.79408350e-03  2.04120021e-03
 -7.98815026e-04 -1.03981202e-03 -5.21668064e-03 -6.15782303e-03
 -1.92700590e-05 -6.61748347e-03  9.17327513e-04  7.75836728e-03]",-4.880819002916255,0.007590794598147222
FTI,5.375002819181749,-4.518118293260748,[ 0.00065453 -0.00274915  0.00073847  0.00030279  0.00057746 -0.0002496 ],2.3488357895314005,"[-0.00529956 -0.01619894 -0.02743992 -0.00583998 -0.02132689 -0.02186355
 -0.00480049 -0.01171239  0.00250148  0.00262772  0.00503706  0.02379123
 -0.00057338  0.01294642  0.00223036 -0.00127854  0.00818047 -0.00585543
 -0.01479124  0.01169074]",-3.9781044851828624,0.018721091833715856
FTNT,5.535929772977329,-4.629743678547672,"[ 8.79804699e-04 -1.96514665e-03  2.13680181e-04 -4.13493927e-04
  1.99499563e-05 -1.19160340e-03]",1.441957381443433,"[ 0.01387769 -0.00437348  0.00081327  0.01018037  0.00616562  0.01866457
  0.00194742  0.01207306  0.00255639  0.00622933  0.00686362  0.00756671
  0.00585351 -0.00131125  0.00099302 -0.00815659 -0.002841   -0.00714774
 -0.01542442  0.01139957]",-4.25670888292729,0.014168857127222828
GD,5.468969611949264,-4.491090947985591,"[ 1.55644830e-03 -3.31894751e-05  4.69537549e-04  5.09823558e-04
  1.46900971e-04  3.33991974e-04]",1.4395869683959381,"[ 0.00197265 -0.00817113 -0.01773877  0.00304333 -0.01417249 -0.00194959
 -0.00455013 -0.0022886   0.00223941  0.00082311  0.00833993  0.00999525
  0.00608736  0.00099585  0.00222198 -0.01233033  0.0030582  -0.01552333
 -0.01150864  0.01612658]",-4.6298384678009965,0.00975633493730207
GE,5.392311248350781,-4.438603169116962,[ 0.00188652 -0.0002932   0.00067684  0.00072149  0.00019783  0.00041119],1.6359105998091064,"[ 0.00083266 -0.00888267 -0.02006396  0.00248531 -0.01768826 -0.00376079
 -0.00599285 -0.00433642  0.00249129 -0.00040235  0.00945592  0.0112935
  0.00472992  0.00414326 -0.00289959 -0.00914184 -0.00223022 -0.01332225
 -0.01027654  0.02298523]",-4.7208738124589535,0.008907391756943306
GILD,5.492727236224758,-4.5566820109364725,[ 0.00311927 -0.00170639  0.00102822  0.00064505  0.00021503 -0.00038847],1.2572786034792407,"[ 0.00679494 -0.00901141 -0.00876548  0.00020609 -0.00069657 -0.01277063
  0.00255105 -0.01379926  0.00424858 -0.00962446  0.00376877  0.00055653
 -0.00804818  0.00219349 -0.01034183 -0.00220292  0.00045472 -0.01003937
  0.01590925 -0.00854756]",-4.0035105362931525,0.018251453901463894
GIS,5.434627179876972,-4.459625437897942,"[ 3.98102351e-04  1.91661242e-03 -1.87203354e-05  3.75786486e-04
  1.57497709e-04  7.39852849e-04]",1.460638301184001,"[ 0.00551729 -0.00776872 -0.01100139  0.00398504 -0.00383312  0.00225119
  0.00104561  0.00279708  0.00407664  0.00538456  0.00596471  0.01266687
  0.00038624 -0.00159249  0.00032058 -0.01772821  0.00441591 -0.01677521
 -0.01463979  0.02151857]",-4.694171156693524,0.009148446855293148
GL,5.442848968460876,-4.469239942397795,[ 0.00159251 -0.00019902  0.00076124  0.00080234  0.00015452  0.00061948],1.326634673348691,"[ 0.00268377 -0.00756031 -0.01676877  0.00380745 -0.01367188  0.00053328
 -0.00529808  0.00025794  0.00034216  0.00341797  0.00499541  0.01408672
  0.00091882  0.00448975 -0.00099331 -0.00808081  0.00233467 -0.01101639
 -0.00847452  0.01749677]",-4.663560290600929,0.009432818970331474
GLW,5.456946238027847,-4.540653207561456,[ 0.00151698  0.00320434 -0.00020433  0.00075459  0.00010304  0.00061241],1.30394959566624,"[ 0.01572245 -0.0049504   0.00467415  0.00844587  0.0127063   0.01256771
  0.00581401  0.00633343  0.00374028  0.00158283  0.00401674  0.00280596
 -0.00224168 -0.00315515 -0.00407204 -0.00748095 -0.00120035 -0.00206879
 -0.00696418  0.01695679]",-4.351144108114567,0.012892054235654255
GM,5.585834486267632,-4.655914566092958,[ 0.00121995 -0.00033895  0.00058261  0.00058128  0.00014532  0.00025522],1.0188641629825403,"[ 0.01423747 -0.00406106  0.00098993  0.0093157   0.00525165  0.013708
  0.00045411  0.00572002  0.00076374  0.00022681  0.00501486  0.00367847
  0.00394923  0.00272287  0.00122351  0.0034654   0.00534198  0.00494678
  0.01177392  0.00984404]",-4.376817185231494,0.012565288027718856
