,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.236264137423967,-4.267512656971486,"[-1.36489898e-03 -6.15312253e-04  1.76740380e-06  6.24986944e-04
 -1.12440561e-04  4.21700083e-04]",1.1026014558278932,"[ 0.00288639 -0.00080888 -0.00543512  0.01598731  0.0012911   0.00900127
  0.0014833  -0.00248872 -0.00598633 -0.00137108 -0.00823862  0.00854464
 -0.00348974  0.00889025 -0.00827629  0.00760948 -0.00793282  0.00662195
  0.00430624 -0.00972133]",-4.31450941247435,0.01337310855733446
D,5.212629289995725,-4.260215014549881,"[-1.30288784e-03  4.82914817e-04  5.17199716e-05  6.98137708e-04
 -1.35076757e-05  9.45874085e-04]",1.6700815953372161,"[-0.00123073  0.00133125 -0.00458788  0.02383451  0.00907741  0.01216823
  0.00695284 -0.00323288 -0.00232943  0.00075033  0.00012294  0.00942452
  0.00267528 -0.00097392 -0.01409628  0.00139901 -0.0114759   0.01124279
 -0.00209245 -0.02152579]",-4.848431487078718,0.007840666095416754
DAL,5.2558207767214,-4.310322253693618,"[-1.18937909e-04 -1.16395992e-04 -2.92866736e-04  9.50158737e-04
  2.76092714e-04 -3.73629713e-05]",1.328853480437993,"[ 0.00106186 -0.0003861  -0.00632948  0.01893079  0.00137616  0.01339268
  0.00511063  0.00448306  0.00010722  0.00209903 -0.00145595  0.00747146
  0.00032316  0.0027772  -0.01004726  0.00150603 -0.01377665  0.00374995
 -0.00512415 -0.01866605]",-3.7275918198149256,0.024050684535643154
DD,5.337765384801123,-4.375054138121093,[ 0.00391345 -0.00043179  0.0012875   0.00015767  0.0006245   0.00010207],-1.1031353568735736,"[ 0.0066515  -0.00108043 -0.00372348  0.01341184  0.00359353  0.00846367
  0.00823715  0.00261442  0.00802622  0.00212379  0.01033312  0.00193513
  0.0111407  -0.00807813 -0.00162246 -0.00674053 -0.00480481  0.00604131
  0.00349881 -0.00030576]",-4.743190129018608,0.008710813195712338
DE,5.12725555863791,-4.142893229676834,"[ 2.92631166e-04  5.46592500e-05 -1.68883132e-04  1.00482632e-03
 -2.01834784e-04  3.58750768e-04]",1.1606134103434533,"[ 0.00488992 -0.00216135 -0.00548639  0.01100843 -0.00327787  0.00470093
 -0.00559124 -0.0042923  -0.01009485  0.00028041 -0.00858139  0.01035862
 -0.00134865  0.00453078 -0.00893451 -0.00499381 -0.01363249 -0.00107076
  0.00886431 -0.01525601]",-4.7799264887753115,0.008396616190344182
DFS,5.219819790819916,-4.29597929250657,"[ 4.86095331e-05 -2.32808130e-03  8.40535011e-04  3.08836198e-05
 -7.67026892e-05 -2.07098557e-04]",1.5039203864565573,"[-0.00065835 -0.00012509 -0.00697326  0.01971965 -0.00094362  0.01235185
 -0.00230403  0.0030996  -0.00805828  0.00631649 -0.00426632  0.01981523
  0.00492041  0.00991045 -0.00394948 -0.00059271 -0.00843552  0.00503038
  0.01259759 -0.0058024 ]",-4.471711245179724,0.011427743437810453
DG,5.282998971773895,-4.333156637685808,"[ 2.13959440e-03  3.48183318e-04 -3.90459330e-06  1.08321679e-04
  4.68848989e-04 -2.65451327e-04]",1.182208810693695,"[ 0.00998642 -0.00481125 -0.00503038  0.00192047 -0.00975199  0.00045849
 -0.00994506  0.0029995  -0.00308927  0.00799201  0.00224898  0.00947516
  0.00130433 -0.00059305 -0.01234109  0.00540874 -0.00848516  0.01043869
 -0.00179332 -0.01896411]",-4.53184001825353,0.010760857670686155
DGX,5.355200222506463,-4.421312020270783,[0.00230712 0.00084249 0.00021904 0.00022656 0.00058863 0.00020274],-1.1084096013210156,"[ 7.40764004e-03 -2.43571807e-03 -4.85077821e-03  1.01260739e-02
  2.12682582e-05  6.99934236e-03  5.44303894e-03 -2.12376845e-03
  2.16247975e-05 -4.90636411e-03 -4.71275763e-03  3.27436974e-03
  4.88427882e-03  9.96239163e-03  1.36196876e-02 -1.05505004e-03
  2.48082896e-04 -8.61682502e-03 -1.12078535e-03  1.77574608e-02]",-4.856577167681624,0.007777057951213512
DHI,5.377400608418716,-4.426263586186182,[ 0.00159691 -0.00032005 -0.00030794  0.00168922 -0.00033843 -0.00011838],-1.2304275923221586,"[ 0.00332207 -0.00019378 -0.00563982  0.01756857  0.00216484  0.01297954
  0.00826799  0.00422473  0.00390548 -0.00050841  0.00124173  0.0016272
  0.00377831 -0.00314919 -0.00468125 -0.00969602 -0.01431388 -0.00484081
 -0.0023168  -0.01121365]",-4.173742109233339,0.015394544135741569
DHR,5.2674083587262075,-4.277200239755485,[ 0.00034608 -0.00015096  0.00058027  0.00016911  0.00050491  0.00078396],0.9819403934714045,"[ 0.00582396 -0.00143273 -0.00371735  0.01169132  0.00099101  0.00316657
 -0.00363596 -0.00580187 -0.00727694  0.00257942 -0.00213589  0.01280402
  0.00329941  0.00331551 -0.00885321  0.00221332 -0.00789414  0.00985216
  0.00472775 -0.01316512]",-4.867093702501535,0.007695698808443835
DIS,5.373590505744058,-4.4327975280350795,"[ 1.24954716e-03  6.98404111e-04 -8.21985142e-05  6.95908226e-04
  7.34389887e-05 -1.03464719e-04]",-1.2937220983274667,"[ 0.00579099 -0.00108319 -0.00490994  0.01494874  0.00348002  0.01236666
  0.01326633  0.00444152  0.00901283 -0.00335819  0.00191784 -0.00217955
  0.00318517  0.00405306  0.00485719  0.00532465 -0.00305824 -0.00154637
 -0.014157    0.00267235]",-4.348993221108047,0.01291981343034076
DLR,5.318726151391344,-4.38185727104805,[-0.00025879  0.00125045 -0.00013344  0.00146    -0.00025306  0.00094696],1.3536228407404318,"[ 0.00281726  0.00018871 -0.00335022  0.01894123  0.00975995  0.00888721
  0.01041595 -0.00650463  0.00200449 -0.0049651   0.00122395 -0.00133119
  0.00203343 -0.00723506 -0.01096534 -0.00369754 -0.0085205   0.00594993
  0.00075091 -0.01854116]",-4.745689131045157,0.008689072032802923
DLTR,5.32978871188483,-4.4192759240972554,"[ 2.49113534e-03  3.87639067e-04 -8.98386269e-05  5.01495573e-04
  3.71072732e-04 -2.26307133e-04]",-1.4123065541716961,"[ 1.85417064e-03  8.07463916e-04 -5.88649605e-03  2.11989596e-02
  5.38622826e-03  1.61621874e-02  1.38287823e-02  3.13421523e-03
  4.51090730e-03 -5.21565061e-03 -3.24805566e-03  5.54623699e-06
  2.42458229e-03  4.98520793e-03  5.45744385e-03 -3.30925855e-03
 -3.63788526e-03 -7.68282395e-03  1.88900327e-03 -1.58483398e-03]",-4.52952662578065,0.010785780574937636
DOV,5.094483260298373,-4.109287476420749,"[ 1.12512934e-03 -2.86917902e-05  5.56096459e-04  4.75856651e-04
  4.67293866e-04  7.80764881e-04]",1.240533289816322,"[ 0.00374616 -0.00131289 -0.0050813   0.01362357  0.00011501  0.005553
 -0.00316009 -0.00650126 -0.01047688 -0.00120812 -0.00931118  0.0108582
 -0.00158514  0.0056275  -0.0103453  -0.00268755 -0.01455157  0.00274809
  0.00879329 -0.01276693]",-4.816537228120442,0.008094769002207246
DPZ,5.3729437482114655,-4.40417046815654,[-0.00027193 -0.00015821  0.00050779  0.00029758  0.00034849  0.00061884],-0.7729497989252859,"[ 0.00599468 -0.00246133 -0.00610003  0.0110461  -0.00329026  0.00954661
  0.0036148   0.00441038  0.00171576 -0.0006713  -0.00308323  0.00208215
 -0.00089525  0.00491344 -0.00246478  0.00291318 -0.00997306 -0.00017804
 -0.0050784   0.00509567]",-4.355245273487927,0.012839290060491398
DRI,5.442177151128382,-4.532129747772208,"[ 1.33664726e-03  8.22952279e-04  3.71361883e-04 -3.75508755e-05
  5.98333810e-04  2.26663643e-04]",-1.3554101323709484,"[ 0.00343294  0.00030377 -0.00469235  0.01794551  0.00515097  0.00999744
  0.00633121 -0.00502077 -0.00452157 -0.0045932  -0.00674635  0.00836467
  0.00498369  0.00728525  0.00324156 -0.00935465 -0.01165047 -0.00446131
  0.01131797  0.01138152]",-4.5729642053614175,0.010327302058132528
DTE,5.233134358838328,-4.28522406837154,"[-1.23858964e-03  1.00183748e-03  4.05288587e-06  7.57288870e-04
  8.71711716e-05  1.11617881e-03]",1.702246940661389,"[-0.00117219  0.00127361 -0.00444282  0.02411582  0.01006666  0.01254121
  0.00895545 -0.00337969 -0.0007286  -0.00043805  0.00073355  0.00728378
  0.00260767 -0.00197806 -0.01351319  0.00120172 -0.01128004  0.01037801
 -0.00425445 -0.02333396]",-4.80898898695953,0.008156101455646624
DUK,5.141668979424714,-4.20529064915442,"[-1.38163485e-03  1.12685010e-03 -3.73573144e-04  7.73371044e-04
 -2.45110070e-05  9.27628809e-04]",1.8306616539284712,"[-0.00228953  0.00191822 -0.00410055  0.0260354   0.01249066  0.01235792
  0.00927147 -0.00621808 -0.00231452 -0.00113196  0.00078594  0.00857723
  0.0046152  -0.00303934 -0.01276845 -0.00178166 -0.01026111  0.01067293
 -0.00185619 -0.02087623]",-5.087581586817796,0.006172930546440409
DVA,5.338892387233617,-4.391682334872143,"[ 1.78704965e-03  7.50932371e-04 -3.46174735e-05  9.50148784e-04
  1.08689470e-05  2.92598783e-04]",0.9606189751583433,"[ 0.0100825  -0.00554206 -0.00653483  0.00121544 -0.01249279  0.00407595
 -0.00487433  0.0086363   0.00397421  0.00440131  0.00356936 -0.00248983
 -0.00032892 -0.00744845 -0.00855623 -0.0019491  -0.00706431  0.00269561
  0.00231997  0.00058946]",-5.253859412790413,0.005227305090394767
DVN,5.25916319820199,-4.319611376933172,[0.00027876 0.00068014 0.00015525 0.00061559 0.00018453 0.00042845],1.1656995139660415,"[ 0.00594514 -0.00173114 -0.00355075  0.01200089  0.00465401  0.0034321
  0.00330481 -0.01292686 -0.00755177 -0.00990602 -0.01243006  0.0007035
 -0.00592862  0.00728706 -0.00474516  0.00553458 -0.00370588  0.00190966
  0.0056475  -0.0078986 ]",-4.341778074218753,0.01301336888433288
DXC,5.3475999571976285,-4.414919290617019,"[ 2.67636121e-03 -3.66234744e-03  1.40907338e-03  9.36861874e-04
 -1.51306897e-04 -8.24972554e-05]",1.1068915483788866,"[ 0.01090722 -0.00468546 -0.00369942  0.00098242 -0.00663942 -0.00368946
 -0.01129941 -0.0072036  -0.00975163  0.00268168 -0.00369189  0.01201803
  0.00415     0.00471837 -0.00059966 -0.00191637 -0.00432395 -0.00177686
 -0.00024589 -0.0167526 ]",-4.471082456804254,0.011434931329636584
DXCM,5.335639796222582,-4.385029810987331,"[-5.08348283e-04 -2.20674514e-03  4.24582841e-04 -1.07983503e-04
  4.63137976e-04  8.48641803e-05]",-1.1882103190135578,"[ 0.00804785 -0.00378946 -0.0070487   0.00693119 -0.00923314  0.00999729
  0.00152431  0.01249728  0.00604049  0.00424649  0.00136362  0.00298193
  0.00166334  0.00702947  0.0047321   0.00711523 -0.0033752  -0.00387053
 -0.01416133  0.00363015]",-4.160398799730043,0.01560133487105531
EA,5.438215602196016,-4.508783065542384,[ 0.00547     0.000283    0.00035719  0.00203359 -0.00034181 -0.0005093 ],-1.6096739650647887,"[ 0.00053723  0.00169891 -0.00649939  0.02309835  0.00287728  0.01771318
  0.00890514  0.00889448  0.00331308  0.00373025  0.00231626  0.00988214
  0.0081266   0.0025386   0.00011368 -0.00771911 -0.00886076 -0.00025001
  0.01216631 -0.00113074]",-4.328985804823445,0.013180908727537273
EBAY,5.383708392838912,-4.4267853420066,[ 0.00081066 -0.00160608  0.00093219 -0.00052087  0.00073551  0.00014175],0.983822166858541,"[ 0.00969752 -0.00460808 -0.00523138  0.00225182 -0.00981089  0.0003097
 -0.01073622  0.00056242 -0.00650474  0.00604592 -0.001594    0.01199224
  0.0033953   0.00377356 -0.00407148 -0.00131842 -0.00931089  0.00093037
 -0.000165   -0.00889705]",-4.405637210558937,0.012208324662417452
ECL,5.375035404117726,-4.416522080284626,[0.00304604 0.00087901 0.00051031 0.00075868 0.00023266 0.00017188],-1.2400949815463842,"[ 0.00748132 -0.00144917 -0.00352574  0.01298176  0.00592915  0.00896198
  0.01409646 -0.00081331  0.009444   -0.00595627  0.00390724 -0.00496109
  0.00633469  0.00025607  0.00875595  0.00296097  0.00571072  0.00163539
 -0.00065844  0.01313464]",-4.777718753384774,0.008415174175090431
ED,5.242188851313104,-4.308060254671436,"[-1.53430837e-03  1.08768009e-03 -5.69506901e-04  7.25598765e-04
  1.23334637e-06  8.20629836e-04]",1.8077366272048283,"[-0.00136665  0.00156194 -0.00375207  0.02472358  0.01259484  0.01106725
  0.00865288 -0.00769795 -0.00339785 -0.00125611  0.00023443  0.01024522
  0.00523358 -0.00219704 -0.01416386 -0.00343725 -0.01446416  0.01162
  0.00146697 -0.02396712]",-4.91173578362627,0.007359702386864395
EFX,5.315581753984535,-4.368751321711415,[0.0029273  0.00019516 0.00073504 0.00074995 0.00041346 0.00043702],-1.3042651939594552,"[ 0.00509228 -0.00109518 -0.00552889  0.01530631  0.00209315  0.01322473
  0.01243929  0.00572851  0.00866492 -0.00311175  0.00133362 -0.00291093
  0.00236234  0.00306633  0.0042483   0.00461853 -0.00133088  0.0002847
 -0.00577859  0.01419601]",-4.733279004165404,0.008797576403127803
EIX,5.255819957605976,-4.286490517238473,"[-1.60759220e-03  1.73524411e-03 -4.25123100e-04  1.09987380e-03
 -6.85015068e-05  1.09012787e-03]",1.4037409747703313,"[ 0.00015371  0.00085698 -0.0047996   0.02180211  0.00723548  0.01174752
  0.0067443  -0.00258158 -0.00173731 -0.00037689 -0.00035862  0.00732766
  0.00335086 -0.00203749 -0.01108276 -0.00395707 -0.01176105  0.00635099
  0.0025173  -0.01898722]",-4.543228699284209,0.01063900090605663
EL,5.314553799009073,-4.365745870500065,[ 0.00193416 -0.00067904  0.00095909  0.00027763  0.00057443  0.00031329],1.2158002201022426,"[ 0.01294717 -0.00657316 -0.00465377 -0.00431439 -0.01232532 -0.00515036
 -0.01364134 -0.00471625 -0.00836456  0.00129437 -0.00563636  0.00497721
 -0.00171251  0.00268765 -0.00291858  0.002358    0.00071452  0.00089967
  0.00991871 -0.00669942]",-4.300853345526949,0.01355698528195852
EMN,5.286360207249421,-4.318934683865935,"[ 1.74282434e-04 -1.44343817e-04  4.37019248e-04  8.29752245e-04
  8.96818206e-05  8.60446844e-04]",1.1116814105068467,"[ 3.68112081e-03 -1.02172020e-03 -4.94749310e-03  1.49217976e-02
  1.84017525e-03  7.36667423e-03  6.57035808e-04 -4.91399967e-03
 -7.85847780e-03 -1.64211147e-03 -9.20956192e-03  1.26341419e-02
  9.95424369e-05  1.52006086e-02  1.73810411e-03  8.92755688e-03
 -3.21778146e-03  2.44420296e-03 -8.19409538e-04  4.64965542e-04]",-4.7860214973437865,0.008345594389824703
EMR,5.096782267041108,-4.137984846949135,"[-1.26202356e-03 -1.42902193e-03  4.39388903e-05  4.01317957e-04
 -3.48448353e-04  1.12450676e-04]",1.3566472955838333,"[-0.00041204  0.00016267 -0.00665647  0.02055284  0.00122089  0.01338056
  0.00223297  0.00239298 -0.00495149  0.00228911 -0.00524233  0.01235643
  0.00076227  0.00723014 -0.00644558  0.0006126  -0.00918918  0.00218974
  0.00624654 -0.01514408]",-4.871829003811574,0.00765934350039659
EOG,5.245970261469549,-4.282802745473961,"[-9.50020486e-05 -3.51666362e-04  4.22650522e-04 -5.67311961e-04
  4.32229812e-04 -2.94106830e-04]",1.2008811624992572,"[ 0.00466758 -0.00190563 -0.00526297  0.01249784  0.00013806  0.00655976
  0.0015069  -0.00564095 -0.00599222 -0.00640229 -0.01180485 -0.00020522
 -0.00963872  0.00482038 -0.01226699  0.00610732 -0.01064053  0.00242768
  0.00020024 -0.01248365]",-4.165620230597139,0.015520085882174059
EQIX,5.310355686003658,-4.351772216965301,[ 0.00360452 -0.00219625  0.00154153  0.00093564  0.00033817  0.00027871],1.2538686706743818,"[ 0.00525471 -0.00240086 -0.00537569  0.01013461 -0.00442556  0.00439065
 -0.00706718 -0.00070525 -0.00733717  0.00510354 -0.00223809  0.01154528
  0.00088163 -0.00118364 -0.01546018 -0.00409916 -0.01540277  0.0071075
  0.00885554 -0.02058471]",-4.300488411400082,0.013561933591393923
EQR,5.274409698126887,-4.318474123124321,[-0.00025335 -0.00045475  0.00032358  0.00082844 -0.00017156  0.00051567],1.24238868879917,"[ 0.00731403 -0.0018881  -0.00246716  0.01004305  0.00404626  0.00074353
  0.00026898 -0.01007448 -0.00270785 -0.00214814  0.00222666  0.00121011
  0.00409696 -0.01075708 -0.01149421 -0.0073833  -0.00330685  0.00846842
  0.01559976 -0.02051676]",-4.728231112609621,0.00884209789004503
ES,5.1436103396826605,-4.179243565018931,"[-1.51738372e-03  1.72403516e-03 -6.47581512e-05  1.25661946e-03
 -1.67108902e-04  1.23151262e-03]",1.4696019320804845,"[-0.00028068  0.00083528 -0.00509184  0.02239115  0.00745609  0.01283761
  0.00842922 -0.00206391 -0.00092391 -0.00194227 -0.00222825  0.00493902
  0.00014927 -0.00016458 -0.01143278  0.00038784 -0.01129276  0.00570344
 -0.00291398 -0.01910299]",-4.463360089182046,0.011523577913316688
ESS,5.287134164379816,-4.340725193883795,[ 0.0007007  -0.00064797  0.00047514  0.00050692  0.00016073  0.00047477],1.221215255139129,"[ 0.00866097 -0.00287849 -0.00278835  0.00698735  0.00103182 -0.00041398
 -0.00164901 -0.00849238 -0.00193435 -0.00134356  0.0033277  -0.00027849
  0.00428134 -0.0131749  -0.01193203 -0.00959567 -0.00400589  0.00770143
  0.01657631 -0.01903804]",-5.0675978440358085,0.0062975296342261825
ETN,5.312097157828026,-4.348956198302463,"[ 4.49676837e-04 -7.99849772e-04  8.45295783e-04  2.10601611e-06
  5.32825452e-04  4.33208805e-04]",1.1372782780062691,"[ 0.00714427 -0.00260932 -0.00392375  0.00809483 -0.00132136  0.00020724
 -0.00661524 -0.01051609 -0.01218142 -0.0022096  -0.01020645  0.01006489
 -0.0024452   0.00717419 -0.0075655   0.00239147 -0.00735843  0.00414732
  0.0087528  -0.01148693]",-4.290617416438093,0.013696466262845715
ETR,5.277286734836389,-4.3449555996121125,"[-1.31053848e-03  1.03154123e-03 -4.06061506e-05  1.27822549e-03
 -1.53445444e-04  1.20527936e-03]",1.860325285128149,"[-0.00310991  0.00160298 -0.00533885  0.02650439  0.00979035  0.01524481
  0.00952638 -0.00056017 -0.00060288  0.00115799  0.00072945  0.00981653
  0.00317011  0.00010814 -0.01332865  0.00173333 -0.01232925  0.01082681
 -0.00395119 -0.02255919]",-4.589447245598781,0.010158471961845533
EVRG,5.293829976701502,-4.347820177640955,[ 0.00017744  0.00267337 -0.00044142  0.00131485  0.00011867  0.00109179],1.7555912020291595,"[-0.00083214  0.00108713 -0.00437046  0.02342648  0.00989642  0.01186781
  0.00823648 -0.00412673 -0.00164097 -0.00040615  0.0002166   0.00813978
  0.00254134 -0.00186274 -0.01540013  0.0003015  -0.01387509  0.01158195
 -0.00240922 -0.0247594 ]",-4.701360528593357,0.009082911131170188
EW,5.363466495017483,-4.448095650262669,[-0.00057914  0.00135317 -0.000574    0.00072023  0.00025142  0.00045627],1.1708008465408002,"[ 0.01127436 -0.00513711 -0.00418058  0.00022883 -0.00816512 -0.00199742
 -0.00842393 -0.00147726 -0.00171367  0.00391162  0.00406418  0.00238901
  0.00370352 -0.00926109 -0.00915197 -0.00392726 -0.0003627   0.00894795
  0.01763667 -0.0097548 ]",-4.30714651969727,0.013471936705794812
EXC,5.282925943967496,-4.348892820788311,"[-1.99830428e-03  2.17222144e-03 -7.54785108e-04  1.16107395e-03
  8.10967170e-05  1.40164391e-03]",1.822894324368712,"[-0.00359119  0.00154462 -0.00596978  0.02633126  0.0076619   0.01560482
  0.00706234  0.00068353 -0.00253926  0.00239933 -0.0006534   0.01166563
  0.00253573  0.00052866 -0.01454141 -0.00058259 -0.01448441  0.00910794
 -0.00105228 -0.02390443]",-4.693600332284331,0.009153670502815271
EXPD,5.346573501100184,-4.3995394303610516,[0.00099041 0.0004853  0.00017593 0.0005724  0.00035793 0.00052721],-1.1461447538873228,"[ 7.11539134e-03 -1.75833814e-03 -4.11944459e-03  1.25203726e-02
  4.67360113e-03  8.75006428e-03  1.26835401e-02 -2.85960228e-03
  5.66731195e-03 -8.60417347e-03 -1.96275961e-03 -4.80362190e-03
  3.50291347e-03  3.75155993e-03  9.81602042e-03  5.88446178e-05
  2.78619927e-03 -3.95149884e-03  3.64478774e-03  1.28140820e-02]",-4.61475367529506,0.00990462285980978
EXPE,5.362067193565886,-4.417571699135507,[0.00086407 0.00063563 0.00054077 0.0022983  0.00029039 0.0013549 ],1.1543827639862214,"[ 0.01129903 -0.00574229 -0.00524805 -0.0011132  -0.0120801  -0.00132407
 -0.01144031  0.00156127 -0.00400838  0.00547782 -0.00023706  0.00578348
 -0.00011212 -0.00103422 -0.0075961   0.00246474 -0.00288022  0.00279977
  0.00149751 -0.02332195]",-3.705066379881507,0.02459858446232102
EXR,5.3259958642612375,-4.379379616237782,[0.00037523 0.00035205 0.0003415  0.0003548  0.00013269 0.0002879 ],-1.0656773598540819,"[ 0.00705433 -0.00289501 -0.00607997  0.00894946 -0.00548215  0.00782891
 -0.00058335  0.00408151 -0.00232979  0.00195927 -0.00509892  0.01085886
  0.00224964  0.01443192  0.00503646  0.00646224 -0.00762261 -0.00051018
 -0.0046572   0.01312997]",-4.611820905440438,0.009933713476345012
F,5.358845480434624,-4.396899646513782,[0.00043686 0.00021132 0.00025806 0.00098925 0.00012112 0.00078131],-1.1055788618080462,"[ 0.008218   -0.0028627  -0.00504598  0.00972726 -0.00023105  0.0097626
  0.01109655  0.00516367  0.01032312 -0.00340771  0.00338261 -0.00534522
  0.00413474  0.00076796  0.00708704  0.00099036 -0.00160043 -0.00511484
 -0.01074424  0.00396862]",-4.577599767013637,0.010279540000250552
FANG,5.4173901330831145,-4.501459167328936,[0.005876   0.00374549 0.00087108 0.00165179 0.0006462  0.00081987],-1.5224938818384408,"[ 0.00405521  0.00025461 -0.00521404  0.01801114  0.00279531  0.01373966
  0.00896628  0.00730916  0.0057392   0.004005    0.00560055  0.01045594
  0.01189859  0.00629091  0.0081014  -0.00052707 -0.00466858  0.00275971
 -0.00158916  0.0215272 ]",-4.468478560413287,0.011464745505723847
FAST,5.332577045562953,-4.403677307382458,[-0.00072852 -0.00181642  0.00051446 -0.000763    0.00082949  0.00031971],1.8735244097344215,"[-2.95243392e-03  1.02742100e-03 -5.98361981e-03  2.49661335e-02
  6.60170731e-03  1.48255541e-02  5.60628897e-03  1.49345658e-03
 -3.03044115e-03  4.37333347e-03 -8.32228099e-05  1.48957954e-02
  3.20388383e-03  2.55925733e-03 -1.64735607e-02  1.64362573e-03
 -1.70236406e-02  1.33660046e-02  2.06613084e-03 -2.61082502e-02]",-4.461410051061367,0.011546071253842166
FCX,5.26552262455977,-4.376924882203051,[-0.00031983 -0.00185503  0.00116733  0.00176061  0.00057177  0.00152504],1.6357598154741997,"[ 0.0016624  -0.00199573 -0.00751029  0.01559004 -0.00358393  0.0130196
  0.00119662  0.0072775  -0.00311463  0.00457089 -0.0060452   0.01706803
  0.00191412  0.02258958  0.00866951  0.01827725  0.00387979  0.00212813
 -0.00708821 -0.00468636]",-3.6079833550532143,0.027106455881624754
FDX,5.31757627529814,-4.332691404194355,[ 0.00074441 -0.00104662  0.00036207  0.00036334  0.00058395  0.00076782],1.75189856879841,"[ 0.00093464 -0.00048038 -0.00490906  0.01805208  0.00395464  0.00727319
 -0.00150067 -0.00745442 -0.01074186  0.00067964 -0.00547825  0.01509095
  0.00420088  0.00080085 -0.01325183 -0.0123823  -0.01889747  0.00448485
  0.01921785 -0.02262221]",-4.898602432937976,0.007456997445847467
FE,5.074986268134046,-4.136927140643092,[0.00067565 0.00048225 0.00026729 0.00119473 0.0003836  0.00134334],2.010267549458053,"[-0.004251    0.00165662 -0.00547211  0.02721819  0.01009482  0.01453457
  0.00777657 -0.00378874 -0.00410889 -0.00051746 -0.00201068  0.00906906
  0.0014826  -0.00356593 -0.01840004 -0.00562116 -0.01720881  0.00960313
  0.00619838 -0.02345007]",-4.777970354620813,0.008413057173197808
FFIV,5.213859279944423,-4.302826063870826,[-0.00150462 -0.00268092  0.00025957 -0.00074411 -0.00047016 -0.00131452],1.5330450317398878,"[-1.71143447e-03  8.69257953e-05 -7.73286460e-03  2.17270166e-02
 -6.60032783e-04  1.61748317e-02  2.30377028e-03  8.01329506e-03
 -2.95057962e-03  6.33475446e-03 -2.15296195e-03  1.68403589e-02
  4.93165074e-03  1.06877654e-02 -3.54501219e-04  2.83374963e-03
 -4.49398280e-03  2.56104602e-03  5.69769185e-03 -1.02287584e-02]",-4.320369914713807,0.013294964629674694
FIS,5.472667320303875,-4.508535075358608,[ 0.00176674 -0.00028642  0.00069549  0.00025171  0.00033688  0.0002792 ],1.2535215681927538,"[ 0.00885615 -0.00325344 -0.0031837   0.00513481 -0.00293544 -0.0023756
 -0.00930522 -0.00806431 -0.0084665   0.00287818 -0.00119269  0.00881254
  0.0011568  -0.00345538 -0.01340943  0.00018644 -0.0052371   0.00917817
  0.00663096 -0.02743943]",-5.006798879589479,0.006692291886431444
FITB,5.326334402259294,-4.381745079504805,[ 0.00134818 -0.0032072   0.00132806 -0.0006244   0.00055612 -0.00010919],1.2918297227629816,"[ 0.00341269 -0.00229138 -0.00717054  0.01182184 -0.00751134  0.00797018
 -0.00790746  0.00375133 -0.00932188  0.00615413 -0.00746001  0.0163177
 -0.00136     0.01108407 -0.00734109  0.00509116 -0.01045714  0.00454006
  0.00532626 -0.00466912]",-4.7493484353825535,0.008657334178474833
FLS,5.265439195584505,-4.318578852679505,"[-9.13567603e-04  7.48107534e-05 -5.06502347e-04  2.62932490e-04
 -2.97468164e-04 -3.66787579e-04]",1.2519384053160538,"[ 0.00572434 -0.00226468 -0.00473993  0.01005014 -0.00250992  0.00308259
 -0.00667167 -0.00507127 -0.01073926  0.00211995 -0.00813706  0.01477881
 -0.00109889  0.01145252 -0.00580049  0.00790641 -0.00683111  0.00401391
 -0.00333412 -0.01923041]",-4.475641923621246,0.011382912818139615
FMC,5.283943430565734,-4.335033719568719,"[-4.18153676e-04 -1.04132894e-03  6.40108656e-04 -7.81762591e-05
  1.88756486e-04  2.81084506e-04]",-1.3004702845754181,"[ 0.0114324  -0.00475107 -0.00556428  0.00319528 -0.00731389  0.00742577
  0.00596442  0.01137222  0.01311948  0.0016969   0.00727852 -0.00667633
  0.00161758 -0.00202328  0.00054561  0.00898008 -0.00131341  0.00344995
 -0.01419991  0.00478036]",-4.678978037759963,0.009288501536065865
FRT,5.317362529710345,-4.3562196281537515,"[-8.44999509e-04  2.56886464e-04 -7.09431664e-05  6.95423941e-04
  7.50897022e-05  7.51110953e-04]",0.9866346470753417,"[ 0.00877844 -0.00259989 -0.00273554  0.00800156  0.00245946  0.00137155
  0.00237895 -0.00692621  0.00137246 -0.00278561  0.0033347  -0.00299535
  0.00255565 -0.01023575 -0.00948294 -0.00253078 -0.00059167  0.00799397
  0.00921291 -0.01893567]",-4.685300722171462,0.009229958541664397
FTI,5.249135036472392,-4.385198451947962,"[-2.63371453e-03 -1.07874109e-03  3.49628473e-04  1.39114389e-05
  1.34408205e-04  8.00966759e-04]",1.8633395488973585,"[-3.68387554e-03 -2.05556847e-04 -8.75228480e-03  2.28888307e-02
 -1.56654445e-03  1.71351666e-02  8.18344678e-04  6.29890498e-03
 -8.05728978e-03  3.79501588e-03 -1.09530444e-02  1.78135125e-02
 -3.54602975e-03  1.76837971e-02 -6.84522736e-03  9.33190172e-03
 -1.28398154e-02  3.08154030e-03 -4.54216918e-05 -1.22859494e-02]",-4.519554757247532,0.010893873006910594
