,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.018499144920846,-4.038014848509852,"[-1.03398475e-03 -9.37358155e-05 -7.13038546e-04  9.82048062e-04
 -4.91273212e-04 -2.14577336e-04]",-1.0709315967327766,"[ 0.00956203 -0.00567318 -0.00134809  0.00964979  0.00016674  0.00049541
 -0.01147629 -0.00043489  0.00469324  0.00874843  0.00781014 -0.00461549
 -0.0023309   0.00164015  0.00352363 -0.00771889 -0.01102005 -0.00096196
 -0.00338406 -0.01528591]",-4.963438231467912,0.006988857167400955
D,5.017715289383481,-4.0298458512746524,[ 0.00057786 -0.00174499  0.00026817  0.00072138 -0.00024643 -0.00016003],-1.1231817319933595,"[ 7.99841652e-03 -9.27001905e-03 -3.08131935e-03  1.36697839e-02
  3.67799923e-03 -1.41470974e-04 -1.10917143e-02  6.78333997e-05
  7.01747115e-03  3.58185590e-03 -3.87668935e-04 -2.93457256e-03
  7.09703657e-03  5.65732791e-03 -2.94646068e-03 -8.54056680e-03
 -1.80378981e-03  6.59880709e-03 -1.14210499e-02 -1.17363623e-02]",-4.977445846451878,0.006891642410031719
DAL,5.035892327905642,-4.0734390106076095,"[ 1.54642391e-03 -4.13664906e-03  1.54020337e-03  4.65867219e-05
 -1.34526969e-04 -4.75230570e-04]",-1.2495746611583773,"[ 0.01051137 -0.00170387  0.00136971  0.00791672 -0.0007121   0.00065223
 -0.00659883 -0.00258283  0.00011188  0.003083    0.00047881 -0.00127876
 -0.00505698  0.01270255  0.01832544 -0.00055155 -0.00417723 -0.01059828
  0.00974542 -0.02250532]",-3.937863938000004,0.01948980173825573
DD,5.041222498053213,-4.0729506989499376,[ 0.00212094 -0.00168342  0.00071321  0.00061332 -0.00036293 -0.00081689],-1.1460927606600384,"[ 0.01244132  0.00290667  0.00494452  0.00100435 -0.01262193 -0.00016008
 -0.00408643  0.00935042  0.00703918  0.00265228  0.00731166 -0.00176248
 -0.00174954 -0.00598714 -0.006864   -0.00078858 -0.00669559  0.0001124
 -0.01257896  0.00481636]",-5.100735847509938,0.006092261939939318
DE,5.07215030640553,-4.0976639148820055,[ 0.00022811 -0.0010088   0.00015524  0.00034218 -0.00050494 -0.0002529 ],-1.1166190626240782,"[ 9.48137796e-03 -6.69558489e-03 -2.41189022e-03  8.88175469e-03
 -3.64110393e-03  3.09065940e-03 -7.05768104e-05  6.00083924e-03
  8.49732226e-03 -5.06352114e-03 -4.33454490e-03 -1.39030000e-03
  3.74191901e-03  1.45352745e-03 -1.22188841e-02  3.40985941e-03
  7.86906647e-03  9.97889142e-03 -1.26143892e-02  1.24621856e-02]",-4.871365824421261,0.007662891972175361
DFS,5.048425143463639,-4.056166304876777,[ 0.00098559 -0.00152146  0.00046923  0.00054722 -0.00012552 -0.00015605],-0.9486031771347829,"[ 1.10783004e-02  9.50321698e-04  2.81815113e-03  5.27264334e-03
 -4.46377873e-03  1.74036345e-03 -1.57368526e-03 -8.00961113e-04
 -1.76429275e-03 -2.31173891e-04  6.25518831e-04  2.47207374e-03
 -3.26399669e-03  7.72136539e-03  1.05442002e-02  4.08245936e-03
  5.21270743e-06 -2.96918750e-03  1.72207611e-02 -1.28056570e-02]",-5.001657334737193,0.006726789214112806
DG,5.02249134225982,-4.025532185481587,"[ 7.57694508e-04 -1.67512843e-03  1.05305638e-03 -7.24609597e-04
  5.61749966e-04  4.10676558e-05]",-1.228173129980088,"[ 0.01184475  0.00347117  0.00435521  0.00463916 -0.0023623   0.00138511
 -0.00322588 -0.00757392 -0.01109352  0.00412903  0.00717839  0.00908465
 -0.00170564  0.00344646  0.01409901  0.00457884 -0.0031541  -0.01221798
  0.01529166 -0.01045117]",-4.714293156904289,0.00896620152517045
DGX,5.00350226908762,-4.042881453981568,"[ 2.86605840e-03 -2.25238897e-03  1.00849725e-03 -5.43707040e-05
 -1.93377291e-04 -6.48532490e-04]",-1.2762641831884007,"[ 0.00946818 -0.00697574 -0.00298534  0.01099531  0.00290996  0.00262456
 -0.00629237 -0.00457014 -0.00167889  0.00341777  0.00272762  0.00484498
  0.01328199  0.00261656 -0.00291956 -0.01114325 -0.00189648  0.00491382
 -0.01522932 -0.02415404]",-4.6771419266052385,0.009305571924116079
DHI,4.991227412739864,-4.040252797333415,[-0.00034206 -0.00224178  0.0002063  -0.000267   -0.00010513 -0.00051794],-1.1395487490503546,"[ 0.00910336 -0.00735401 -0.00421045  0.01230559  0.00710004  0.00440399
 -0.0054709  -0.01211384 -0.00972636  0.00599507  0.00742312  0.00804056
  0.00638067  0.0001984   0.00140204 -0.00462558 -0.00538174  0.00452518
  0.00837887 -0.01129175]",-4.6246270897158315,0.009807311601350198
DHR,5.056499907048906,-4.069979894009034,"[-9.82983656e-04 -3.69480409e-05 -7.50658624e-04  5.32193351e-04
 -2.59234286e-04 -3.81690238e-04]",-0.9991596234673139,"[ 0.01146302 -0.0008604  -0.0001774   0.00446676 -0.00460916  0.0055888
  0.0033516  -0.00265078 -0.00549682 -0.00114322  0.0027211   0.00656625
  0.0019057   0.00433936  0.00924866 -0.00040617 -0.00465464 -0.00470246
  0.01511584 -0.01711226]",-4.875595843033235,0.007630546256232041
DIS,5.0707672486822695,-4.087734956630411,"[ 1.11482552e-03 -2.34277204e-03  8.43580212e-04  2.18217439e-04
 -2.31544492e-05 -3.19573485e-04]",-0.8618813832706754,"[ 0.01095707  0.00464143  0.00755577  0.00486448 -0.00613753 -0.0031143
 -0.00644286  0.00156637 -0.00098518  0.00049279  0.00025103  0.00522373
  0.00322742  0.00624102  0.00761335  0.004172    0.00498804 -0.00808192
  0.0037086  -0.0074267 ]",-5.233973011806776,0.005332297879748077
DLR,5.016333680467567,-4.032259732899631,[ 0.00090439 -0.00258163  0.00052204  0.0002925  -0.00025334 -0.00062234],-0.8943103720364632,"[ 0.00911888 -0.00619493 -0.00233401  0.01069808  0.0019128   0.00267748
 -0.00473531 -0.00339202 -0.00074436  0.00152223  0.00049801  0.0035358
  0.00893789  0.00612256  0.0035348  -0.00788775 -0.00333843 -0.0008012
 -0.00535208 -0.01917538]",-4.715789689004535,0.008952793352153841
DLTR,5.054858022675256,-4.077841162043037,"[ 1.40720384e-04 -1.53833496e-03  4.35030168e-04  3.58377439e-04
  1.11281425e-04 -9.40752249e-05]",-1.3744216010568413,"[ 0.01085824 -0.0027145  -0.00138338  0.00816956  0.00266343  0.00502156
 -0.00105353 -0.01104067 -0.01145282  0.00325395  0.00546926  0.00755185
 -0.00343615  0.00591251  0.01527145  0.00457627 -0.00301281 -0.01000106
  0.01904014 -0.0118391 ]",-4.622517260097132,0.009828025201246154
DOV,5.039613653294813,-4.0788596960285055,[ 0.00101649  0.00176962 -0.00056275  0.00141581 -0.00058513  0.00011749],-1.103497170944648,"[ 0.01064252  0.00027353  0.00466485  0.00552562 -0.00850081 -0.00265455
 -0.00673368  0.01007064  0.01141593 -0.00157693 -0.00327396 -0.00359487
  0.00377297  0.00476315 -0.00574358 -0.0018565   0.00338157  0.00783001
 -0.01136396 -0.00244232]",-4.8447429062025575,0.007869640430670967
DPZ,5.057794950729892,-4.09781140393367,[ 0.00355472 -0.00269215  0.00201772  0.00041369  0.00014505  0.00032412],-1.1028981905579758,"[ 1.20455292e-02  3.82982632e-03  6.37278399e-03  1.90329457e-03
 -1.18169605e-02 -1.72655206e-03 -4.42104535e-03  9.43600665e-03
  7.63066133e-03 -5.45642612e-04  1.90777391e-05 -1.13566913e-03
  2.60126808e-03  4.42840564e-03  2.44938594e-03 -3.11154836e-03
 -2.70467565e-03 -5.12844275e-03 -1.24889311e-02 -7.21958925e-03]",-4.162679366244708,0.015565795529483764
DRI,5.040053353447771,-4.072741585587504,[ 0.00042829 -0.00383325  0.00089454 -0.00105131  0.00029817 -0.00090907],-1.0726005306348583,"[ 0.00907963 -0.00716471 -0.00344294  0.01168794  0.00479452  0.00322928
 -0.00644788 -0.00800621 -0.00566469  0.00528519  0.00593647  0.00681822
  0.0106001   0.00091739  0.00161203 -0.00856158 -0.00598573 -0.00363191
 -0.00898666 -0.01378592]",-4.506425772575667,0.011037841510791402
DTE,5.013761988976926,-4.034526791972637,"[ 2.75568425e-05 -3.33786642e-03  6.14374440e-04  6.02140391e-04
 -2.44362492e-04 -2.89028163e-05]",-1.2848670832967246,"[ 7.39894673e-03 -1.15214206e-02 -4.60185241e-03  1.60694534e-02
  7.18749414e-03 -5.90278159e-06 -1.18830068e-02 -2.69309284e-03
  5.63549741e-03  3.59789285e-03 -1.11858310e-03 -2.00428620e-03
  7.88997150e-03  5.15154876e-03 -6.53299686e-03 -6.67691088e-03
  1.88346744e-03  1.00693984e-02 -1.47413729e-02 -4.99400584e-03]",-4.927398423634302,0.0072453280579493524
DUK,5.050905483114537,-4.066664150470282,"[ 7.37600562e-05 -2.49873129e-03  2.09050955e-04  3.97632641e-04
 -3.02166968e-04 -5.41511986e-04]",-1.0528315356321363,"[ 0.00777213 -0.00787171 -0.00137133  0.0141106   0.00430591 -0.00167817
 -0.0121867  -0.00073807  0.00597778  0.00335267 -0.0009143  -0.00207305
  0.00522372  0.00513935 -0.00496393 -0.0029998   0.00376637  0.00830896
 -0.01003863 -0.00347402]",-5.029954768229137,0.006539106339219528
DVA,5.093690495777705,-4.109364796247568,"[-6.95705830e-05 -1.66552750e-03  1.72466040e-05 -6.79391416e-05
 -3.50719199e-04 -5.72019423e-04]",-0.9086612329147187,"[ 0.00954329  0.00048132  0.00481432  0.00896531 -0.00091506 -0.003249
 -0.00930855 -0.00126289 -0.00090043  0.00162965 -0.00074511  0.00571672
  0.00985247  0.00639141  0.00250399 -0.00180147  0.00563425 -0.00180178
 -0.00691251 -0.01364569]",-5.160251533938031,0.005740255634942773
DVN,5.066375785948271,-4.121947113337419,[ 0.00023461  0.00059434 -0.00077134  0.00127915 -0.00078258 -0.00020522],-1.3718856171345366,"[ 0.0102737   0.0028965   0.00920858  0.00755855 -0.00514524 -0.00957761
 -0.01932816  0.00686132  0.00907198  0.00698578  0.00304969 -0.00181136
  0.00604268  0.00098794 -0.00625607 -0.0027603   0.00242318  0.00571561
 -0.00807943  0.00279773]",-4.688379977636231,0.009201580854881597
DXC,5.003514859232863,-4.024382739807295,[ 0.00230952 -0.00214152  0.00051156  0.00140767 -0.00083136 -0.00068505],-0.9522978190843171,"[ 0.01072633 -0.00797231 -0.00645947  0.00601605 -0.00536229  0.009661
  0.00734742  0.00373308  0.00524193 -0.00463828 -0.00049076 -0.00222746
 -0.00052208  0.00130739 -0.00601503 -0.00280786 -0.00357054  0.01051708
 -0.00653066 -0.00900209]",-4.980208522961035,0.006872629307055431
DXCM,5.0805542185091195,-4.145613565446947,[ 0.00050789 -0.00120937  0.00036063 -0.00042524  0.0002336  -0.00041489],-1.729894196778474,"[ 0.01499817  0.01372802  0.01462749 -0.00276629 -0.01383304 -0.00602488
 -0.0075479   0.00274311 -0.00687025  0.00425245  0.00863497  0.01142388
  0.00286729 -0.0020471   0.00829961  0.00803377  0.00360293 -0.01359843
  0.0158476  -0.01085175]",-4.469480890992191,0.011453259797923786
EA,5.063727414979227,-4.105009591028671,[ 0.00030192 -0.00196588 -0.00015973  0.00015086 -0.00071248 -0.00124563],-1.133636440071997,"[ 0.01300097  0.00552115  0.00693348 -0.00069682 -0.01492223 -0.00033769
 -0.00084822  0.01031035  0.00521417 -0.00153574  0.00248917  0.00279143
  0.00678003 -0.00115607 -0.00302765 -0.00488751 -0.00671323 -0.00096756
 -0.00777943  0.00047004]",-4.494024268553674,0.011175579661488052
EBAY,5.011118250897521,-4.046630695137313,"[ 1.12167168e-03 -1.37520104e-03  1.28290305e-03 -4.89149347e-04
  4.35379319e-04 -7.54504498e-05]",-0.9438500699387411,"[ 0.01229246 -0.00179508 -0.00199987  0.00149574 -0.01066984  0.00900116
  0.01095211  0.00515231  0.00180913 -0.00661854  0.00090936  0.00112582
 -0.00612557 -0.00146218 -0.0031147   0.00845592  0.00112224 -0.00099456
 -0.00407586  0.00697387]",-4.62489673783737,0.00980466743471285
ECL,5.0016193411914145,-3.9953675947035,"[ 9.70350021e-04 -1.14114973e-03  4.86439013e-05  1.18611879e-03
 -5.54635289e-04 -3.31870305e-04]",-0.7623086844251036,"[ 0.01025181 -0.00501815 -0.00320564  0.00761635 -0.00089551  0.00598872
 -0.00018655 -0.00381358 -0.00261528  0.00242682  0.00553136  0.00145636
 -0.00345717  0.00182109  0.00527805 -0.00048073 -0.00636114 -0.0002764
  0.00998859 -0.01517499]",-5.25533992426552,0.005219571731300561
ED,5.000000183300438,-4.006952161452381,"[ 5.74643319e-05 -2.63337414e-03  5.27505315e-04  7.74887710e-05
  3.45422459e-05 -1.57681502e-04]",-0.9845786140708326,"[ 0.00785692 -0.00726899 -0.00097856  0.01359968  0.00312527 -0.00124723
 -0.00871814  0.00063042  0.00614392 -0.00106676 -0.00552112 -0.00052334
  0.0069657   0.00794848 -0.00443173 -0.00038739  0.00868876  0.00748587
 -0.00957507 -0.00254231]",-5.018691217140157,0.00661317625962627
EFX,5.0306492459695304,-4.056069830774041,[ 0.00144651 -0.00175972  0.00097603  0.00076182 -0.00011724  0.00047637],-1.1472426272063905,"[ 0.01065368 -0.00125466  0.00292843  0.00565427 -0.00815375 -0.00116451
 -0.00550095  0.00969844  0.01119367 -0.00136789 -0.00202264 -0.00346972
  0.00457496  0.00268995 -0.00789141 -0.00377483  0.00031126  0.00776135
 -0.0163294   0.00218814]",-4.972156477001236,0.006928191428278113
EIX,5.00501997704332,-4.037491987064222,"[ 4.47006751e-05 -2.92019217e-03  4.25785507e-04  5.30807543e-04
 -1.78796197e-04 -2.36468506e-04]",-1.1039151250849415,"[ 0.00716323 -0.0117436  -0.00595594  0.01663972  0.00962635  0.00291766
 -0.00637596 -0.00777644 -0.00080387  0.00021246 -0.00379911  0.00217463
  0.00601591  0.00937209  0.00089558 -0.00085693  0.00523023  0.00551568
 -0.00105504 -0.0028626 ]",-4.540640588420036,0.010666571482349856
EL,4.99956710470162,-4.030491928357294,"[-7.71632184e-04 -2.48231229e-04  1.15189720e-04 -8.01850414e-04
  4.46535665e-04  6.87821575e-05]",-0.9485031601672146,"[ 0.01255592  0.0045077   0.00560063  0.00037484 -0.01252597  0.00113833
  0.00071636  0.00681595  0.00175298 -0.00199804  0.00181875  0.00462899
  0.00662448  0.00150022  0.00182113 -0.00465409 -0.00818242 -0.00094931
  0.00622488 -0.00059135]",-4.806108780087752,0.008179626577451943
EMN,5.121500665528639,-4.165004609114966,[ 0.00185012 -0.00122785  0.00035324  0.00042126 -0.00043637 -0.00080548],-1.3102757264740135,"[ 0.01342346  0.00797613  0.00959899 -0.0013285  -0.01519708 -0.00313177
 -0.00584165  0.00995162  0.00560526  0.0028273   0.0062471  -0.0008188
 -0.00484207 -0.00109909  0.00346281  0.00356012 -0.00409039 -0.00615328
  0.00742534 -0.00267841]",-4.62992172048253,0.009755522730066284
EMR,5.036331483163132,-4.076849585478161,[ 0.00019271 -0.00113406 -0.0001669   0.00085496 -0.00053829 -0.00024901],-1.0176339703837036,"[ 1.17064864e-02  1.29276171e-03  3.86626543e-03  2.66819265e-03
 -1.08180708e-02  3.82400925e-05 -3.80416815e-03  8.71789408e-03
  7.25714178e-03  6.15924383e-04  2.52997984e-03 -4.73230896e-04
  5.78086082e-03  5.20765952e-04 -2.93208251e-03 -7.26128567e-03
 -5.50231816e-03  3.46127982e-03 -5.81762948e-03 -1.47368513e-02]",-4.892445468425287,0.007503051545736474
EOG,4.989223641214546,-4.040006580022725,[-0.00072329 -0.00054577 -0.00058139  0.00126446 -0.00055836  0.0001001 ],-1.2297471575313683,"[ 0.00879072 -0.0058356   0.00035712  0.01241454  0.00341604 -0.00370233
 -0.01881924 -0.0015707   0.00548991  0.01199898  0.00899081 -0.00480006
 -0.00116948 -0.00086903 -0.0026825  -0.00476613 -0.00487742  0.00169904
 -0.01149744 -0.0039461 ]",-4.718974551632315,0.008924325292685126
EQIX,5.066680564983679,-4.13868056969833,[ 0.00223803 -0.00076492  0.00060116  0.00142998 -0.00047012  0.00010812],-1.3553077930596167,"[ 1.32287574e-02  9.64228579e-03  1.20930527e-02 -9.61963948e-04
 -1.58557342e-02 -5.16499756e-03 -4.10714687e-03  1.15448321e-02
  4.93227403e-03 -3.34178126e-03 -1.61120300e-03  5.26441870e-03
  7.71084858e-03  2.36596777e-03 -8.29858831e-04  3.43660680e-03
  5.52504950e-03 -3.78053935e-03 -3.96805253e-05  4.01740520e-03]",-4.466506521168979,0.01148737674129519
EQR,4.99115758751399,-4.0439499038237905,"[ 3.91607056e-04 -3.23789718e-03  7.51738943e-04  5.71260264e-05
  7.05185341e-05 -3.41619708e-04]",-1.2176111644635426,"[ 0.00767063 -0.01303265 -0.00765848  0.01574656  0.00859845  0.00453475
 -0.00561133 -0.00690378  0.00028099  0.00137053 -0.00211675  0.00101451
  0.00773682  0.0092536   0.00339265 -0.00766373 -0.00148175  0.00072802
 -0.00950945 -0.01418801]",-4.740483630134282,0.008734420934656836
ES,5.020054403347808,-4.036278038102036,[-0.00029549 -0.00312257  0.00042312  0.00038311 -0.00012243 -0.00020758],-1.1660477913881513,"[ 7.33719563e-03 -1.25277932e-02 -6.28129204e-03  1.59430007e-02
  7.40696725e-03  2.45995425e-03 -7.83294244e-03 -3.83054216e-03
  3.47192593e-03  1.44191094e-03 -2.00190486e-03  1.09381655e-05
  8.74367615e-03  5.87033793e-03 -4.02085290e-03 -6.00323296e-03
  1.96698381e-03  6.59924860e-03 -1.10931929e-02 -8.47258997e-03]",-5.032486230234668,0.006522573774580088
ESS,4.981927550124705,-4.023752921803942,"[ 6.41382848e-04 -3.46875311e-03  8.33976407e-04  1.41828934e-04
  1.77863128e-05 -3.21057378e-04]",-1.1448454417739926,"[ 0.00777694 -0.00995747 -0.00439442  0.01485558  0.0068214   0.00202991
 -0.0067738  -0.00520603  0.00073137  0.00032797 -0.00385109  0.00190123
  0.00823454  0.01068513  0.00487888 -0.00514045  0.00142227 -0.00199854
 -0.00854384 -0.01131613]",-4.845371835557476,0.007864692538891755
ETN,5.095765884522989,-4.12466410367106,[-0.00024802 -0.00068679 -0.0003188   0.00032726 -0.00022426 -0.00057641],-1.1039351286457315,"[ 1.31269545e-02  6.60013766e-03  7.44176375e-03 -8.51821492e-04
 -1.38286028e-02 -8.78596230e-05 -6.27592716e-04  7.04744102e-03
  1.11668561e-03 -6.10095920e-04  3.51725145e-03  4.33602192e-03
  1.70512939e-03  1.44017998e-03  6.26153800e-03  7.45462613e-04
 -4.81002384e-03 -7.19956981e-03  1.28081883e-02 -5.22736830e-03]",-5.1576685317850455,0.0057551018933107885
ETR,5.002883688103779,-4.009887632807493,"[ 2.26371054e-05 -1.93980688e-03  4.38135752e-04  4.66252521e-04
  1.05486012e-04  2.44162702e-04]",-1.1363104355511877,"[ 0.00774573 -0.00942214 -0.00284397  0.01450704  0.00479375 -0.00049204
 -0.01057391 -0.00098766  0.00539313  0.00202078 -0.0021039  -0.00021814
  0.01004211  0.00548827 -0.00537384 -0.00609176  0.00367582  0.00665928
 -0.01434007 -0.00796676]",-4.874881484413954,0.007635999150149002
EVRG,5.017227871220157,-4.045874300072335,[-0.00050033 -0.00300348  0.00020992  0.00037747 -0.00031061 -0.00022643],-1.4395313142024346,"[ 0.00709601 -0.01433866 -0.00728067  0.01794875  0.01039074  0.00192738
 -0.01043967 -0.00560718  0.00414002  0.00283775 -0.00219386 -0.00200555
  0.00644219  0.0064055  -0.00632539 -0.00471411  0.0041931   0.0105509
 -0.01677045 -0.00281731]",-4.705330087370383,0.00904692744849096
EW,5.012563739927108,-4.066746494264099,"[-3.76429949e-04 -2.81069259e-03  6.71142698e-05  1.24014786e-05
 -3.51250671e-05 -5.60147950e-04]",-1.7230388656318367,"[ 0.0119066  -0.00401483 -0.00302067  0.00763017  0.00335419  0.00620574
 -0.00151027 -0.01298556 -0.0138095   0.0056049   0.00840648  0.00974638
  0.0017078   0.00460541  0.0168826  -0.00223672 -0.00703596 -0.01272698
  0.0152785  -0.03028034]",-4.473858855045917,0.011403227438079321
EXC,5.075663897815195,-4.094835259677996,"[ 4.63075820e-04 -2.17295753e-03  7.44096096e-04 -2.90063308e-04
  1.53668004e-04 -5.06800989e-05]",-0.7357817203941646,"[ 0.01018808  0.00158236  0.00531944  0.00675353 -0.00436825 -0.00276323
 -0.0079955   0.00217113  0.00198952  0.00122845 -0.00042092  0.00331181
  0.00825315  0.00630416  0.00284955 -0.00473345 -0.00075211  0.00049223
 -0.00185739 -0.00900338]",-4.827719845422022,0.008004752546151827
EXPD,5.044809419143113,-4.052470544523293,[-0.00110743 -0.00026868 -0.00057221  0.0005482  -0.00024004 -0.00043294],-1.224268884536144,"[ 0.01235876 -0.00053657 -0.00107403  0.00309502 -0.00496229  0.00775829
  0.00592241 -0.00462659 -0.00802408 -0.00059895  0.00473089  0.00597303
 -0.00509258  0.00485125  0.01597527  0.00347072 -0.0080419  -0.01416207
  0.01683901 -0.00826384]",-4.937689855971408,0.007171145630937637
EXPE,5.072013866689919,-4.168528074130517,"[ 3.13382836e-03 -2.83589343e-03  1.40336895e-03 -1.66540015e-03
 -6.99486625e-05 -1.48908236e-03]",-1.3090567698263555,"[ 1.27698075e-02  8.47071894e-03  1.11095399e-02  4.38387700e-04
 -1.33703496e-02 -5.10455439e-03 -5.99032123e-03  8.86164254e-03
  2.81280439e-03 -1.20163645e-03  8.82507123e-05  7.57799673e-03
  1.52094269e-02  1.05298197e-03 -4.10596720e-03 -4.88441735e-03
  2.01843818e-03  2.17964550e-03 -5.50592600e-03 -7.42831729e-03]",-4.316832435927153,0.013342078568169461
EXR,5.044047588746531,-4.08709289196498,"[ 1.36161047e-03 -3.27214943e-03  1.00867750e-03  3.15698180e-04
 -9.32724492e-05 -3.44394172e-04]",-1.051494667953531,"[ 1.04860373e-02  1.69800841e-05  3.61581405e-03  6.58392209e-03
 -4.50443129e-03 -1.16877583e-03 -5.97884410e-03  2.25603445e-03
  1.50382527e-03  4.90812721e-05 -1.37091196e-03  5.32873437e-03
  1.53143546e-02  7.07731171e-03  3.22036654e-03 -1.21952368e-02
 -5.56804364e-03  5.40774785e-04 -4.14121799e-03 -1.80128985e-02]",-4.671381445986297,0.009359331181755658
F,5.05186254660408,-4.078467569737236,"[-1.78026806e-03 -3.05981974e-03 -1.80891259e-05  2.95409719e-04
  1.24813978e-05 -1.80550457e-04]",-1.0368973209132053,"[ 7.38869468e-03 -1.11898259e-02 -5.64054087e-03  1.58214437e-02
  8.30753807e-03  2.96713262e-03 -6.21548998e-03 -6.66236046e-03
  2.00070454e-06  6.03507152e-04 -3.09990650e-03  8.77948619e-04
  2.62693572e-03  1.00057990e-02  5.22989144e-03  9.11412727e-04
  4.56424201e-03 -1.11082124e-03  1.30758868e-03 -4.95208849e-03]",-5.090373879687346,0.006155717958967725
FANG,5.040308715636935,-4.092330170022935,[-0.00077543  0.00018394 -0.00049457  0.00037261 -0.00043361  0.00040576],-1.34116439055265,"[ 0.0104581   0.00093511  0.00594592  0.00773718 -0.00256474 -0.00610103
 -0.01813437  0.00122229  0.00315579  0.01116534  0.01011068  0.00072968
  0.00682667 -0.0039435  -0.00564756 -0.00848096 -0.0063673   0.00392825
 -0.01165239 -0.00796852]",-4.4343176589132955,0.011863157866616484
FAST,5.026470006581209,-4.041759761587933,"[-1.34345881e-03  1.48542600e-03 -7.74386257e-04  1.99293874e-05
  1.45491722e-04  1.74828953e-04]",-0.8413722362213709,"[ 1.08427545e-02  4.52871020e-04  3.18860141e-03  5.21014306e-03
 -6.24237727e-03  2.11427234e-04 -4.04764154e-03  3.65282505e-03
  3.72609198e-03 -7.31305416e-05 -8.87638485e-04  1.95675616e-04
  3.11439583e-03  8.60311100e-03  8.79403697e-03 -4.78279496e-03
 -4.33004616e-03 -7.62656386e-03 -6.34425571e-03 -1.29680276e-02]",-4.842624789302282,0.007886326914789726
FCX,5.039016101216402,-4.145611366166702,[-0.0003809  -0.00055406 -0.0005252   0.00113607 -0.00064498 -0.00031857],-1.656167313251682,"[ 0.01216535  0.0006643   0.00548946  0.00363394 -0.010963   -0.0048807
 -0.0137338   0.01370366  0.0177645   0.00574578  0.00331233 -0.01274125
 -0.00735375  0.00300157 -0.00044688 -0.00547423 -0.01174168  0.00072993
 -0.01158728  0.00883166]",-4.05127191925416,0.01740022887253563
FDX,5.0465896966417905,-4.068098753647506,"[ 1.72742115e-05 -1.37573072e-03  6.96724595e-04 -3.93070478e-04
  3.97673529e-04  2.47005579e-04]",-1.35739216621303,"[ 0.013359    0.0059157   0.00548599  0.00050135 -0.00870909  0.00305828
  0.00358693 -0.00197007 -0.00819469 -0.0017487   0.00317857  0.00824331
 -0.004848    0.0041156   0.01179616  0.0108062   0.00229339 -0.00764255
  0.02357829 -0.00318531]",-4.7357481218149236,0.008775880947296566
FE,5.0363080992079095,-4.05067148970385,"[ 2.51131315e-04 -3.60137029e-03  9.52371084e-04  1.38209665e-04
 -2.20217559e-05  1.15988089e-04]",-0.966051347167148,"[ 0.00849547 -0.00430082  0.00138963  0.01201806  0.00222919 -0.002572
 -0.01124395 -0.00088927  0.00312917  0.00229294 -0.00201026  0.0015674
  0.00923141  0.0079202   0.00075652 -0.0046336   0.00433849  0.00226751
 -0.00833278 -0.0135843 ]",-4.592000312687118,0.010132569780484857
FFIV,5.094200470041668,-4.12616602348005,"[ 1.67723853e-03  3.05257438e-04  1.18041028e-04  5.58296472e-04
  1.16750742e-04 -9.92562998e-06]",-1.2790495398727937,"[ 1.31984738e-02  3.75828765e-03  5.11593697e-03 -7.24313208e-04
 -1.48374110e-02  4.51093399e-04 -2.67943561e-03  1.12343088e-02
  8.71876199e-03  1.45801683e-03  4.71013156e-03 -3.15193454e-03
  2.40217619e-05 -1.76000153e-04  4.72537298e-04 -6.79182869e-03
 -1.04676804e-02 -1.84275804e-03 -8.87078050e-03 -1.21216184e-02]",-4.877953200000007,0.007612579520180126
FIS,4.950103561032415,-3.974982448923704,[-0.00109512 -0.00122005 -0.00034956  0.00046039 -0.00020204 -0.00014714],-1.1008232829948519,"[ 0.00817714 -0.01409054 -0.01022     0.01418988  0.00724065  0.00850367
 -0.00032489 -0.00702162 -0.00025773  0.00032912 -0.00059521 -0.00026075
  0.00355011  0.0073938   0.00261743 -0.00818948 -0.00833453  0.00431207
 -0.00422186 -0.00439441]",-4.747940266525614,0.00866953375436458
FITB,5.126590079337991,-4.1581663368218145,"[-1.08547925e-04  8.29572421e-04 -1.87505200e-04 -3.26716743e-04
  1.52003852e-05  6.32601643e-05]",-0.9489685713858625,"[ 0.01306224  0.00565832  0.00614733 -0.00098525 -0.01434365  0.00130484
  0.00100148  0.00846294  0.00416462 -0.00150065  0.00245936  0.00028489
 -0.00206232  0.00183002  0.00284163  0.00045785 -0.00492126 -0.00218538
  0.00050633 -0.00174753]",-4.960637387322542,0.00700845930553356
FLS,5.002612660498144,-4.007729462681981,[-0.00050893  0.00100013 -0.0009513   0.00213432 -0.00078515  0.00036184],-1.2050824211195148,"[ 0.00913742 -0.01316371 -0.0094848   0.01141574  0.00213204  0.00786124
 -0.00206778 -0.00039871  0.00737318  0.00279272  0.00303157 -0.00786042
 -0.0041475   0.00270984 -0.00313542 -0.00815938 -0.01023065  0.00973079
 -0.01065657 -0.01113491]",-4.609119313077666,0.009960586604580992
