,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.341358590153591,-4.397972949675259,[-0.00087312  0.00429317 -0.00046276  0.00018382  0.00086858  0.00138509],-1.1582976554647462,"[ 0.00633407  0.00369578  0.00601237  0.02027906  0.00843476  0.00687157
  0.00621251 -0.00746985 -0.0048603  -0.00347853 -0.00074936  0.00596964
 -0.00082808  0.00427157 -0.00335321  0.00311616  0.00019515  0.00544274
 -0.00631145 -0.00658768]",-4.622524444658179,0.00982795459145277
CTSH,5.3276495074201655,-4.385873699860474,[ 0.00310658 -0.00050929  0.00152182  0.00037436  0.00025693  0.00010459],-1.3943992987184544,"[ 0.00535892  0.00393835  0.00102433  0.02261632  0.0059777   0.01579987
  0.01255739  0.00113594  0.00577881  0.00155694  0.00737402  0.0032167
  0.00074565  0.0032091   0.0012803   0.00482384  0.0002523   0.00581898
 -0.01349314  0.00981487]",-4.590700182162227,0.010145752011205456
CVS,5.343704753864683,-4.357358225867367,"[-1.72448683e-04 -1.84983653e-04  5.95415685e-04 -4.31812878e-05
  4.60511519e-04  7.25864182e-04]",-0.849622241202571,"[ 0.00814816 -0.00152987 -0.00051622  0.01229285  0.00021459  0.00947859
  0.00420446  0.00201742  0.00545281  0.00265483  0.00720492  0.00124894
 -0.00035329  0.00270824  0.0041296   0.00590247  0.00465158  0.00418351
 -0.01089468  0.00943771]",-4.9695226897634885,0.006946462861414128
CVX,5.200024439046417,-4.235958226421846,[-0.00169872 -0.00078129  0.00020811  0.00018432  0.00014614  0.00053515],-0.8784588649436659,"[ 0.0123961  -0.00800094 -0.00207873 -0.00118224 -0.00709897  0.00119431
 -0.00648678  0.00261385  0.0044556   0.00370322  0.00856769 -0.00150891
  0.00074023 -0.00474346  0.0005415  -0.00537134 -0.00274706 -0.00342969
 -0.00963121 -0.00079642]",-4.306145855224739,0.013485424341405905
D,5.077427610782624,-4.110782193322003,[-0.00083319  0.00117272 -0.0001796   0.0006675   0.00011176  0.00084779],-1.4034326264385126,"[ 1.61805690e-02 -1.07603161e-02  1.62492157e-03 -1.02157887e-02
 -9.41391270e-03 -8.90325193e-03 -1.44735800e-02 -1.23600616e-03
  4.09045619e-04  5.29968664e-04  2.92237610e-03 -3.40846109e-03
 -2.32736405e-03 -5.84537666e-05  9.12855569e-03  6.08375571e-04
  6.56988202e-03 -4.24481240e-03  1.11099588e-03  1.21464346e-02]",-4.734083800368363,0.008790498995360774
DAL,5.205523004009368,-4.282919928033635,"[-3.48752812e-04  3.49905553e-04  4.92608021e-04  4.70594550e-04
  7.25279808e-05 -8.16774931e-05]",-1.4421548458373015,"[ 0.01529697 -0.01199645 -0.00488975 -0.0086624  -0.01101573  0.00030266
 -0.0048496   0.00289179  0.00364303 -0.0043125  -0.00480721 -0.00439204
 -0.00555362  0.00987412  0.01350595  0.00640521  0.00395637 -0.00277208
 -0.00609903  0.01842743]",-3.775447177609907,0.022926835981555593
DD,5.286745134888544,-4.32592553493941,"[ 3.29533537e-03 -1.34663298e-03  2.08339014e-03 -8.72425785e-05
  6.57898166e-04  3.97851543e-04]",-1.0703699788526655,"[ 0.0073445  -0.00146086 -0.0040105   0.01437986 -0.00024213  0.01491758
  0.00825926  0.00438696  0.00700727  0.0032789   0.00997617  0.00274372
  0.00434287 -0.00294231 -0.00244362 -0.00812274 -0.00888309  0.00195959
  0.00335717 -0.00061271]",-4.728944328723968,0.008835793811697575
DE,5.340635030220626,-4.3620049795864855,"[ 2.97286512e-06  3.33537114e-04 -6.01787823e-05  8.76752571e-04
 -2.59037800e-04  3.49202654e-04]",-0.8319102643736151,"[ 0.00866012 -0.00340684 -0.00347109  0.00958765 -0.00289274  0.01036561
  0.00197698  0.00442497  0.00599247  0.00410837  0.00672328  0.00038112
 -0.00275689  0.00071853 -0.00517264  0.00582487 -0.00016058  0.00733787
 -0.01073453  0.00113431]",-4.849220652052623,0.007834480957230374
DFS,5.227322523097882,-4.287585198106153,"[ 8.97158559e-04 -1.79132422e-03  1.04184962e-03  2.59050232e-05
  1.08432399e-04 -3.51042496e-05]",1.171774247574845,"[ 0.0074158  -0.0022853  -0.00171172  0.01280875  0.00067824  0.0091885
  0.00151038 -0.00069323 -0.00271332  0.00318358  0.00276428  0.01260964
  0.00767319  0.01117769  0.01472758 -0.00139489  0.00215824  0.00315142
  0.01589798  0.01049222]",-4.486262734095246,0.011262656797080757
DG,5.309252291821941,-4.34446046090543,"[ 2.05246582e-03  3.22760705e-04  6.66803312e-04  2.75577279e-04
  3.98126697e-05 -2.43972016e-04]",-1.123635677095457,"[ 0.00909879  0.00022182  0.00729446  0.0134958   0.00746843  0.00309994
  0.0104285  -0.00829507  0.0012024  -0.00919112  0.00283323 -0.00195616
  0.00220099 -0.00066257  0.00876176 -0.0035247   0.00358728 -0.00128733
  0.0019571   0.01129402]",-4.51699550326113,0.010921788901526255
DGX,5.318880032486217,-4.369402272562817,"[ 7.34386628e-04  3.11628990e-05  9.89875757e-04 -3.71633376e-04
  7.16057658e-04  5.89855459e-04]",-1.0279279503030465,"[ 0.00783648  0.00082909  0.00445955  0.01512444  0.00498528  0.00550896
  0.00375152 -0.00478678 -0.00203816 -0.00064243  0.00313348  0.00708715
  0.00425889  0.00681429  0.01182884  0.0005752   0.00301538  0.00026236
 -0.00555853  0.01307728]",-4.80395296600279,0.008197279352851437
DHI,5.322299675435759,-4.3819497815350825,"[ 1.26012344e-03 -1.59444913e-03  1.23100283e-03  1.08807921e-03
 -4.90579552e-05  6.91267661e-04]",-1.3240262100366262,"[ 8.19075921e-03  1.07367297e-03  4.89199220e-03  1.52635382e-02
  5.84060963e-03  6.00002582e-03  7.42938385e-03 -5.14256542e-03
  1.76860684e-03 -3.09228937e-03  9.35648413e-03  6.51920318e-05
  5.73532427e-03 -1.07464256e-02 -3.40666124e-03 -1.67211162e-02
 -7.50013205e-03 -4.96682958e-03  8.06507773e-03 -9.95044364e-03]",-4.38173406422819,0.012503657665607487
DHR,5.219617479505647,-4.224138661191558,"[-2.57166354e-05 -7.01481778e-04  1.09193114e-03 -2.34508994e-04
  7.75666626e-04  1.06471932e-03]",-0.8773308744435329,"[ 1.25162518e-02 -7.53166111e-03 -2.81194751e-04  9.62560156e-05
 -3.92979211e-03  1.77679314e-03  2.44137030e-03 -6.76159574e-05
  7.43867625e-03 -5.26041466e-03  4.67413430e-03 -8.74477380e-03
 -2.33642035e-03 -4.05768777e-03  6.66940356e-03 -2.79499581e-03
  3.42019570e-03 -5.82790944e-03 -4.05446001e-03  6.66211975e-03]",-4.831174034137033,0.007977150319335123
DIS,5.34209696871279,-4.388085588994233,[0.00126292 0.00023096 0.00068398 0.0004641  0.00011562 0.00016917],-1.3457217091015705,"[ 0.00518987  0.00388957  0.00074024  0.02237457  0.00537383  0.01496146
  0.00913895  0.00079504  0.00313018  0.00309219  0.00657082  0.00492991
 -0.00015712  0.00169028 -0.00567985  0.00350379 -0.00246414  0.00574622
 -0.01646828 -0.00696763]",-4.376207496014857,0.012572951284198336
DLR,5.20308730171986,-4.263051203799155,[ 0.00022054  0.00075168  0.00018073  0.00145638 -0.0001894   0.00095466],-1.3331204377347032,"[ 0.01488598 -0.01044782 -0.00173535 -0.00799337 -0.01068006 -0.00434967
 -0.01446632  0.00169732 -0.00061414  0.00363435  0.00064501  0.0019681
 -0.0017009   0.00775219  0.01269095  0.00492855  0.00589161 -0.00194559
 -0.0020727   0.01512268]",-4.69865834085256,0.009107488053053406
DLTR,5.325685105881534,-4.387036544074507,[ 0.00182507 -0.00051026  0.00115147  0.00011259  0.00035048  0.00024059],-1.351022795629968,"[ 0.0068351   0.00310645  0.00504296  0.02015859  0.00876233  0.01078875
  0.015941   -0.00430575  0.0054241  -0.0057677   0.00739335 -0.00082382
  0.0042709  -0.00161397  0.00967973 -0.00446378  0.00516444 -0.0030267
  0.00208325  0.00108033]",-4.565848640880375,0.01040104870519673
DOV,5.258079606955599,-4.275938857301979,[ 0.00075766 -0.00035259  0.00111795  0.0002128   0.00060257  0.00105225],-0.8409626135184625,"[ 0.01070973 -0.00583171 -0.00275962  0.00374098 -0.00551799  0.00592054
 -0.00194096  0.00492554  0.00824077  0.00515767  0.01094091 -0.00286466
 -0.00126645 -0.00424487 -0.00082107  0.0020486   0.00403881  0.00162717
 -0.00904068 -0.00180133]",-4.792323744862332,0.008293163777177754
DPZ,5.237850384887459,-4.261708680216986,[ 0.00013808 -0.00111248  0.00143222 -0.00014764  0.00081949  0.00110601],-0.7014567534551213,"[ 0.01088947 -0.00669445 -0.00337206  0.00377998 -0.00360301  0.00698351
  0.00526079  0.00095384  0.00519982 -0.00605576 -0.0006237  -0.00500888
 -0.00297877  0.00181793  0.00500997 -0.00251012 -0.00335738 -0.0041792
 -0.00352104  0.00859096]",-4.465986461739751,0.011493352413604274
DRI,5.272690827872773,-4.342188640753324,[ 0.00083983 -0.00143001  0.00165386 -0.00051392  0.0008816   0.00080987],-1.5793469093283978,"[ 0.01202665 -0.00394869  0.0037319   0.0054369   0.00220302  0.00236173
  0.00968991 -0.006132    0.00238    -0.01261069 -0.00161573 -0.00382902
  0.00394989  0.00310954  0.02131716 -0.01142491 -0.00141081 -0.01129373
  0.01485957  0.02511779]",-4.798082833277142,0.008245539980203727
DTE,5.220806386357884,-4.267655289222843,"[-5.41832529e-04  1.48895523e-03 -8.75500855e-05  8.72033171e-04
  1.45494470e-04  1.02362732e-03]",-1.4553639733509132,"[ 0.01636546 -0.01084977  0.00177822 -0.01085982 -0.0099627  -0.00982105
 -0.0166525  -0.00131032 -0.00095935  0.00176383  0.00267855 -0.00167638
 -0.0018736   0.00099836  0.00924718  0.00109696  0.00643498 -0.00290519
  0.00356961  0.01434873]",-4.6825895454715285,0.009255016543189828
DUK,5.102539900072985,-4.161049506043451,"[-1.10797136e-03  1.51353450e-03 -5.50577769e-04  7.70710763e-04
 -4.32148212e-05  7.74225052e-04]",1.625210850734253,"[ 0.00318311  0.00148053 -0.00318761  0.02425811  0.00714512  0.01840589
  0.01555934 -0.00266244 -0.0015445  -0.00502118 -0.00192909  0.0070277
  0.00140673  0.00402072 -0.00921554 -0.0056229  -0.01336179  0.00561088
  0.00018592 -0.0166015 ]",-5.021434960543574,0.0065950562705559945
DVA,5.160853952622663,-4.20166757270584,"[ 8.51935877e-04 -5.24647542e-05  6.76072160e-04  4.41747979e-04
  2.34610023e-04  6.69313278e-04]",-1.1057925426619633,"[ 7.88090293e-03  1.99573680e-03  8.01995505e-03  1.55401245e-02
  7.12627223e-03  8.96041005e-04  4.10489141e-04 -9.47841486e-03
 -7.21785679e-03 -3.34155148e-03 -1.20428791e-03  6.19266440e-03
 -3.25979550e-05  4.64686715e-03  2.21510812e-03  2.06429084e-03
  3.80603043e-03  1.39757747e-03 -2.48825761e-03 -7.07948961e-03]",-5.180841698284035,0.005623271324100764
DVN,5.282938192707216,-4.340334034153264,[0.00029006 0.00048317 0.00059828 0.00037289 0.00037476 0.00068597],-1.1440836282972902,"[ 0.00979221 -0.00411771 -0.00269419  0.0058475  -0.00606777  0.00572874
 -0.00942998  0.00591516  0.00378265  0.01393343  0.01553179  0.00645855
  0.00446778 -0.00547061 -0.00548417 -0.00435863 -0.00416305  0.00350272
 -0.00629367 -0.0039629 ]",-4.366149081292915,0.012700053393765634
DXC,5.313851658627935,-4.380012433655381,[ 0.00288561 -0.00430728  0.00231227  0.00091112 -0.0002312   0.00011414],-1.100942961058973,"[ 0.00982827 -0.00470774 -0.00344953  0.00811276 -0.00122249  0.01162414
  0.01307137  0.00231842  0.01023909 -0.00770258  0.00217753 -0.00884201
 -0.00411019 -0.00135983  0.00058939 -0.00036163 -0.0023154   0.00163985
  0.0031489   0.01340372]",-4.493506719267137,0.011181365071756828
DXCM,5.31791309159446,-4.349476160888715,[-0.00102186 -0.0031496   0.00198826 -0.00100228  0.00111873  0.00088527],-0.8401339545699811,"[ 0.00814531 -0.00220588 -0.00240467  0.01096208 -0.00249159  0.00930822
 -0.00218252  0.00418547  0.0035236   0.00910012  0.01100058  0.00636817
  0.00376366  0.00010134  0.00161258 -0.00133856 -0.00067764  0.00113244
 -0.00942475 -0.00174412]",-4.102971249302092,0.01652350693360124
EA,5.29297771371261,-4.356381220516925,[ 0.0046563  -0.00075675  0.00170141  0.00137271 -0.00028045 -0.00011932],-1.4878226352223263,"[ 0.00799016 -0.00085174 -0.00243796  0.01488566  0.00186216  0.01532552
  0.0142634   0.00269989  0.00846231 -0.00155392  0.00877257  0.00197156
  0.0084291   0.0008621   0.01497519 -0.01133285 -0.002235   -0.00506899
  0.01682709  0.01096428]",-4.362604166785187,0.012745153888760321
EBAY,5.274429613280013,-4.317301422937127,[ 0.00046775 -0.00138675  0.00148044 -0.00100764  0.00094237  0.00033442],-0.8986332955004395,"[ 0.00952285 -0.00346489 -0.00023773  0.00976675  0.00189219  0.00887846
  0.01318132 -0.00210503  0.00625422 -0.01069376 -0.00102349 -0.0074975
 -0.0042471   0.00055941  0.0024989   0.00078162  0.00130589  0.00034896
  0.00101798  0.00457216]",-4.385088518720303,0.012461784984249168
ECL,5.304637460341076,-4.339845345549789,[0.00209325 0.00088298 0.00095942 0.00012081 0.00051835 0.0004524 ],-1.169508729817421,"[ 0.00628769  0.00217713  0.00136376  0.01974671  0.00573703  0.01369193
  0.01324412 -0.000385    0.00584974 -0.00136729  0.00681322  0.00134162
  0.0012785   0.00160354  0.00214615  0.00289055  0.00243104  0.00612458
 -0.00293146  0.00579024]",-4.789686943132148,0.008315060061167306
ED,5.180994517624899,-4.236236103215825,"[-1.34349116e-03  1.56761269e-03 -5.77879401e-04  6.54805327e-04
  2.74510667e-07  7.19624468e-04]",-1.6415906443384036,"[ 0.01682495 -0.01104109  0.00160438 -0.01150798 -0.01042406 -0.00901653
 -0.0146725   0.00023263  0.00280911  0.0019144   0.00523751 -0.00467287
 -0.00283977 -0.00026771  0.01058503  0.00467201  0.01161608 -0.00209975
 -0.00236664  0.01529628]",-4.792924187624801,0.00828818570168404
EFX,5.416219482670863,-4.451733365432531,[ 0.00250563 -0.00015614  0.00142551  0.00056205  0.00039582  0.00067681],-1.2098298949121689,"[ 0.00614228  0.00253586  0.00152656  0.02006826  0.00549958  0.01356763
  0.01186107  0.00032815  0.00633582  0.00065427  0.00903868  0.00140574
  0.00127636 -0.00038556 -0.00044837  0.00303895  0.00146195  0.00740755
 -0.00710151  0.00911771]",-4.695763016369603,0.009133895396658372
EIX,5.142183704408501,-4.171725827846165,[-0.0007635   0.00183685 -0.00019921  0.00104203  0.00012363  0.00112274],-1.1986340690315145,"[ 0.01498149 -0.01025319  0.00027867 -0.00803522 -0.00913314 -0.00676339
 -0.01407329 -0.0009869  -0.00122828  0.00067181  0.0002805  -0.00168446
 -0.00402606  0.00229882  0.00505556  0.00327058  0.00489146 -0.00121058
 -0.00076374  0.00859912]",-4.502864118220161,0.011077224579891055
EL,5.32189301425268,-4.3660089876847525,"[ 2.11999086e-03 -1.02830615e-03  1.81909835e-03 -1.19268214e-05
  6.81640042e-04  5.69385830e-04]",-1.2482512690369736,"[ 0.00555591  0.0034825   0.00172159  0.021765    0.0064595   0.01373055
  0.01099418 -0.00117257  0.00294555  0.0002146   0.00688967  0.00350798
  0.00155518 -0.00194579 -0.00733814 -0.0029417  -0.00731861  0.0047776
 -0.00944989 -0.00472363]",-4.346147553382287,0.01295663128729057
EMN,5.159866134637062,-4.195566190503573,[-0.00042575 -0.00110258  0.00090283  0.00034591  0.00043326  0.00117095],-1.254566647356244,"[ 0.01434309 -0.01108276 -0.00467478 -0.00601713 -0.00940998  0.00230356
 -0.00061991  0.00359311  0.00884529 -0.00420654  0.00427693 -0.01031726
 -0.00292018 -0.00713634  0.00054191 -0.0092347  -0.00524539 -0.00747773
  0.00371342 -0.00047435]",-4.765606858016641,0.008517717628418802
EMR,5.163298743846138,-4.1994345653273415,[-0.0013255  -0.00177815  0.00018102  0.00015012 -0.00015176  0.00016757],1.1237384632140346,"[ 0.00507624  0.00200916  0.00101385  0.02034018  0.00550941  0.01109122
  0.00488119 -0.00307108 -0.00351122  0.00187968  0.00295281  0.01019317
  0.00348396  0.00496411 -0.00023155 -0.00044704  0.00010857  0.00521248
  0.00645257 -0.00966795]",-4.838085725812328,0.007922204817798671
EOG,5.283513869487103,-4.326925591153484,"[-8.68447396e-04 -5.28265463e-04  7.26236344e-04 -1.47908321e-03
  9.30293614e-04 -4.82167565e-05]",-1.038190389886389,"[ 0.00914765 -0.00361612 -0.00318001  0.00753604 -0.00531006  0.00709306
 -0.00855315  0.00535811  0.00147163  0.01351056  0.01226076  0.01042025
  0.00583337  0.0013372   0.0015793  -0.00215267 -0.00239317  0.00305513
 -0.00513814 -0.00065312]",-4.270265911278905,0.013978065733772426
EQIX,5.340573506243357,-4.380276290261558,[ 0.00335833 -0.00143934  0.00219957  0.00051674  0.00043071  0.00041858],-0.7455335598598274,"[ 7.63794063e-03 -1.06869347e-04  2.09984445e-03  1.47776467e-02
  3.91840540e-03  7.90834065e-03  6.19476798e-03 -3.21542583e-03
  4.87382114e-05 -2.50022743e-03  1.32207874e-03  3.25364868e-03
 -3.31354670e-04  4.95155871e-03  2.72175878e-03  3.45558418e-03
  1.03455227e-03  4.04006313e-03 -7.49458822e-03  5.52772265e-03]",-4.210078561224401,0.014845202035025975
EQR,5.279659391354808,-4.313026063899122,"[ 1.52800160e-04 -1.05643141e-03  7.30910015e-04  7.86691832e-04
 -4.19380065e-05  6.28190415e-04]",-0.9509287265367511,"[ 0.01018759 -0.00451799 -0.00113137  0.00532468 -0.0040391   0.00378083
 -0.00597991  0.00133304 -0.00035119  0.0044528   0.00192613  0.0049795
 -0.00159301  0.00822727  0.00642546  0.0071926   0.00198339  0.00140986
 -0.01917592  0.01150908]",-4.6068469167526045,0.00998324674163177
ES,5.197659301312074,-4.238190546314371,[-0.00049518  0.00245422 -0.00027611  0.00123206  0.00010176  0.00116021],-1.3795208770099674,"[ 0.01597395 -0.01189148 -0.00168596 -0.01071969 -0.01122281 -0.00587488
 -0.01344111  0.00072102  0.00019644  0.00038169  0.00033755 -0.00160264
 -0.00191215  0.0033059   0.00995582 -0.00052938  0.00271079 -0.00412716
  0.00463088  0.012627  ]",-4.452139721538093,0.011653604804680551
ESS,5.251284757497178,-4.2894044524608095,[ 0.00063658 -0.0018228   0.0011444   0.00044349  0.00012889  0.00060889],-1.0347568690473898,"[ 0.00897105 -0.00135614  0.00247988  0.01020598  0.00014653  0.00341574
 -0.00392402 -0.00138701 -0.00145823  0.00380806  0.0025739   0.00560365
 -0.00165245  0.00824585  0.00678626  0.01007719  0.00635543  0.00282528
 -0.02082798  0.01054873]",-4.947701583651366,0.007099708276106182
ETN,5.279536409755511,-4.317557920679707,[ 0.00013469 -0.00106714  0.00144367 -0.0006346   0.00096638  0.0007849 ],-0.9735967814456454,"[ 0.00887265 -0.00371706 -0.00419964  0.00918466 -0.00345769  0.01167402
  0.00400899  0.00624556  0.00987473  0.0049433   0.01191276 -0.00174969
  0.00067947 -0.00475747 -0.00227486 -0.00219883 -0.0025987   0.00084256
 -0.01111566 -0.00014696]",-4.336588980699146,0.013081071979406483
ETR,5.192993323149312,-4.2514926054247155,"[-4.31687761e-04  1.42474263e-03 -1.60806265e-05  1.22008343e-03
  4.89613457e-05  1.13957006e-03]",1.7110095247136883,"[ 0.00223335  0.00288792 -0.00271225  0.02642841  0.00734842  0.01896586
  0.01328037 -0.0011487  -0.00067942 -0.00023911  0.00222224  0.0083761
  0.00135091  0.002777   -0.01135206 -0.00163253 -0.00928983  0.00852906
 -0.00389265 -0.01761188]",-4.513590772771757,0.010959038024827452
EVRG,5.226507421246414,-4.273857337502964,"[ 6.73060051e-04  3.04194698e-03 -3.24418837e-04  1.45600111e-03
 -6.33281306e-05  9.04389719e-04]",-1.4976251226735164,"[ 0.01635238 -0.01070379  0.00197116 -0.01048857 -0.00944792 -0.00925773
 -0.01490039 -0.00123746  0.000191    0.00131518  0.00367557 -0.0020079
 -0.00093296  0.00107927  0.01172789  0.00132338  0.00841002 -0.00321714
  0.00250036  0.01546758]",-4.592175900093413,0.01013079078502716
EW,5.334724701661631,-4.406689835416939,[-0.00064374  0.00017841  0.00058278  0.00036933  0.00041414  0.0008854 ],-1.0092790228767319,"[ 0.00780711  0.00037028  0.00352358  0.01517398  0.00549677  0.00665762
  0.00767492 -0.0061212  -0.00238256 -0.00699991 -0.00317361  0.00235078
 -0.0008905   0.00594846  0.00523733 -0.00058732 -0.0026508  -0.00352541
 -0.01601743  0.00125734]",-4.304288498375926,0.013510494861909741
EXC,5.171371990769441,-4.23094773812049,[-0.00204757  0.00257859 -0.00055353  0.00093843  0.000348    0.00160111],1.4204250511858334,"[ 0.00374712  0.00217539 -0.00134985  0.02374108  0.00711972  0.01699133
  0.01463123 -0.00170695  0.00155256 -0.00240742  0.00369459  0.00535763
  0.00276888  0.00097157 -0.00516099 -0.00442962 -0.00652474  0.00447283
 -0.00037929 -0.01296788]",-4.564780725678533,0.01041216207623687
EXPD,5.2827504125124065,-4.332059340613033,"[2.01399211e-04 1.25745067e-04 7.87662864e-04 7.85210261e-05
 5.48001898e-04 8.22889648e-04]",-1.0802808039281184,"[ 0.00788138 -0.00125696 -0.00088854  0.01443985  0.00334424  0.01247944
  0.01442695 -0.00129765  0.00473125 -0.00808006 -0.00104137 -0.00149404
 -0.00033686  0.00601069  0.00982631 -0.0003177   0.00011622 -0.00157465
  0.00191511  0.01069071]",-4.6346947191383965,0.009709070579402245
EXPE,5.328995441022314,-4.402791505195888,[0.00184348 0.00074623 0.0021293  0.00172452 0.00077066 0.00180431],-1.115579782811307,"[ 0.00748251  0.00152202  0.00486464  0.01717197  0.00741259  0.00739723
  0.01065703 -0.00646448 -0.0001282  -0.00661989  0.00196001  0.0015504
  0.00198806  0.00025738  0.00088103 -0.00448304 -0.00491067  0.00325983
  0.00310087  0.01300043]",-3.6915169642594576,0.024934149125710556
EXR,5.2700324387319055,-4.309793442470029,[ 0.00121328 -0.00056899  0.00105566  0.00036681  0.00026561  0.00049599],-0.8585974601153326,"[ 0.00908004 -0.00286245 -0.00026803  0.00898957 -0.00129896  0.00511662
 -0.00355436 -0.00088004 -0.00334847  0.00325152  0.00045848  0.00927756
  0.00206437  0.01052664  0.00888801  0.00308557 -0.00089807  0.00264975
 -0.00405791  0.01495343]",-4.6402310335171935,0.009655466633414026
F,5.296272154243888,-4.3279692515870325,[-0.00015737 -0.00120697  0.00108388  0.00053471  0.00041222  0.00126101],-1.007408687091348,"[ 7.12703773e-03 -6.78972928e-04 -2.26856270e-03  1.52030406e-02
  1.14776092e-03  1.37127654e-02  9.25828836e-03  2.87285620e-03
  7.06096306e-03  4.19601837e-04  6.80237942e-03 -6.01050456e-04
 -6.18626957e-05 -7.43151700e-04  3.87455460e-04 -1.53634868e-03
 -2.44213520e-03 -1.75198412e-03 -1.29089438e-02 -3.66228494e-03]",-4.689323190127858,0.009192905900682277
FANG,5.324031820970113,-4.420265806309647,[0.00489998 0.00284174 0.00160201 0.00132444 0.00059574 0.00104642],-1.5722581731469698,"[ 0.00507236  0.00579142  0.00311884  0.02389383  0.00612876  0.0133705
  0.00436594  0.00111224  0.0016303   0.01083175  0.01412699  0.01291926
  0.00822087  0.00219168  0.00144277  0.00038214 -0.00164151  0.00957537
 -0.0045621   0.01272205]",-4.472511880757988,0.011418597641548353
FAST,5.152831104692923,-4.205381051328023,[-0.00090993 -0.00161243  0.00087909 -0.00074704  0.00055943  0.0001889 ],1.5175363569939917,"[ 0.00304293  0.00295632 -0.00132093  0.02462016  0.00636604  0.01602111
  0.00860598 -0.00130013 -0.0016458   0.00239483  0.00411096  0.00916417
  0.00202824  0.00121011 -0.01116737 -0.00247568 -0.00774795  0.00822635
  0.00436662 -0.01695136]",-4.340040385749102,0.01303600172411175
FCX,5.211311511668558,-4.340733015293752,[ 0.00086085 -0.00159616  0.00232284  0.00163506  0.00036693  0.00112169],1.4944962063755896,"[ 0.0047569   0.00066634 -0.00147319  0.01897169  0.00273835  0.01140955
 -0.00062841 -0.0009102  -0.00665968  0.00680762 -0.00021007  0.01787757
  0.00437288  0.01820752  0.01272217  0.01016331  0.00887253  0.00683727
  0.00170219 -0.00292825]",-3.5311876840549377,0.02927013154621466
FDX,5.249253773507574,-4.263796444002279,[-0.00015723 -0.00084233  0.00111674 -0.00010589  0.00071696  0.00107652],-1.2489340604939143,"[ 0.01135057 -0.00493317  0.00027005  0.00294416 -0.0050372   0.00186124
 -0.00644841  0.00295587  0.00529508  0.00570329  0.0078855  -0.00267557
 -0.00633478 -0.00053185 -0.00445518  0.0133488   0.00909485  0.00787611
 -0.02202615  0.00300745]",-4.639570172097434,0.009661849667720072
FE,5.228973337138146,-4.293807547978831,[0.00060542 0.00027168 0.00096299 0.00110089 0.00037237 0.00148922],-1.5616672983241404,"[ 0.01621025 -0.01050106  0.00114608 -0.01084393 -0.01130072 -0.00954517
 -0.02021621  0.00051646 -0.00148385  0.00586365  0.00310907  0.00072935
 -0.00334665  0.00395778  0.00814469  0.0073381   0.00961622 -0.00083203
 -0.00788242  0.00806036]",-4.588933600984273,0.010163691146548675
FFIV,5.278344679903729,-4.363326379534385,[-0.00106344 -0.00167103  0.00013125 -0.00137737  0.00010093 -0.00123378],1.3356816088078005,"[ 0.00482501  0.00185171  0.0003233   0.02049945  0.00456825  0.01225645
  0.00408107 -0.00020233 -0.00046113  0.00719713  0.00939217  0.01299242
  0.00814296  0.00642193  0.00948728  0.00131219  0.00718614  0.00544863
  0.00826136 -0.00303127]",-4.350510959156831,0.012900219410969981
FIS,5.3341417671301405,-4.356839544051591,"[ 1.26955260e-03 -8.08270950e-04  1.31950155e-03 -9.30553347e-05
  5.89433758e-04  6.52509609e-04]",-1.0199640342604475,"[ 8.49246223e-03 -7.92978728e-04  2.35088427e-03  1.29272828e-02
  2.94584344e-03  7.74876177e-03  7.80912029e-03 -1.08627198e-03
  5.85360430e-03 -1.58759662e-03  7.57012991e-03 -1.32306734e-03
  1.47079069e-03 -5.38899754e-04  6.65963877e-03 -8.97454176e-05
  1.70152023e-03  6.80240120e-04 -7.91908520e-03  1.79066581e-02]",-4.905549314380822,0.00740537408695667
FITB,5.2512751841784295,-4.259792006131197,[ 0.00097553 -0.0031349   0.00191756 -0.00104445  0.00082325  0.00026861],-0.9621775839272375,"[ 0.00995231 -0.00326707  0.00158566  0.00839337  0.00123469  0.00499339
  0.00663165 -0.00281858  0.00460113 -0.00649345  0.00392135 -0.0068681
 -0.00277946 -0.0080446  -0.00702827 -0.00687541 -0.00484876 -0.00305331
 -0.00559019 -0.01192997]",-4.783657904273933,0.008365343308898368
FLS,5.203680290238108,-4.265235213272179,[-0.00095017 -0.00039917 -0.00018722  0.00019342 -0.00023736 -0.00022968],-1.0822082200912524,"[ 0.01139493 -0.00728457 -0.00475277  0.00260494 -0.00537815  0.00894587
  0.00688676  0.00493704  0.01190659 -0.00315189  0.00704931 -0.00925731
 -0.00218224 -0.00575194  0.00060133 -0.00495452 -0.00437407 -0.00203548
  0.00014494  0.0122349 ]",-4.4473777304453685,0.011709231508774799
FMC,5.295996803365047,-4.352345551160501,[-0.0003102  -0.00174546  0.00104909 -0.00043343  0.00053326  0.00053592],-1.2904953371753636,"[ 0.00926115 -0.00539109 -0.00878762  0.00681732 -0.00776021  0.01462485
  0.0021261   0.01033364  0.01032158  0.0057738   0.00639465 -0.0025983
 -0.00547717  0.0006994  -0.00666829  0.00547623 -0.0039277   0.00368811
 -0.01563764 -0.00175897]",-4.816616978634577,0.008094123465958784
