,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.392312121309235,-4.412943894944381,"[ 2.34951525e-04  5.63045670e-04  5.72312062e-05  8.44124038e-04
 -6.16295947e-05  4.70841566e-04]",0.75562113954548,"[ 0.00874799 -0.00447718 -0.0028281   0.00380223 -0.00289355  0.00203448
 -0.00345729 -0.00148574 -0.00983222  0.00123041 -0.00365124  0.00586737
 -0.0038134   0.00796273 -0.00377597  0.00456551 -0.00635173  0.00227808
 -0.00428044 -0.01403036]",-4.679559434010693,0.009283102805650778
DFS,5.336120658010719,-4.398453862343492,[ 0.00075571 -0.00136176  0.00090782 -0.00034866  0.00042563 -0.00011487],1.3769209202284962,"[ 0.00072336 -0.00162121 -0.01389695  0.01164704 -0.00703063  0.01568462
 -0.00310573  0.01299871 -0.00950983  0.00677224 -0.00544271  0.00856611
 -0.0037652   0.01122728  0.00051691  0.00447186 -0.00238461 -0.0006759
  0.0075226  -0.00504407]",-4.493465872774357,0.011181821800632326
DG,5.4132877465802585,-4.457632801408885,"[ 2.03146264e-03  1.18342552e-03  4.59481372e-04 -1.84929017e-05
  3.15726659e-04 -3.27531856e-04]",1.3869717776623764,"[ 0.01376725 -0.01043876 -0.00290688 -0.00513087 -0.01028267 -0.00437814
 -0.00773573  0.00423152  0.00754624  0.00498208  0.00934711  0.00088014
 -0.00185995  0.00083921 -0.00326653  0.01198725  0.00580353  0.01475022
 -0.01568944 -0.01262353]",-4.548833341117147,0.010579539900985167
DGX,5.569581708013203,-4.626438057740742,[0.00191225 0.00188848 0.00029723 0.00053057 0.00023427 0.00032303],1.4961578301054272,"[ 1.62937544e-02 -1.05753900e-02  3.32230399e-03 -5.63786635e-03
 -3.54285125e-03 -6.83617697e-03  2.93905093e-05 -1.83943561e-03
  1.43863645e-02  4.18398072e-04  1.04365101e-02 -1.15357199e-03
 -2.60999196e-03 -4.51487352e-04 -7.08069824e-03  1.07486145e-02
  5.36480513e-04  1.44477633e-02 -1.09069891e-02 -1.66750416e-02]",-4.9906444148260665,0.0068012802339227655
DHI,5.3905827524993795,-4.443846136191421,[ 0.00113868  0.0005792   0.00015418  0.00201964 -0.00046912  0.00055964],1.1124342138617271,"[ 0.01210053 -0.00776516 -0.00081909 -0.00222937 -0.00561742 -0.00663754
 -0.00892502 -0.00972476 -0.01434662 -0.00324837 -0.00392978  0.0023497
 -0.00163506  0.00454081  0.0045685   0.00359061  0.0054011   0.00411732
  0.01148763  0.00947335]",-4.175501840060385,0.01536747770365964
DHR,5.341855183841081,-4.344392039857976,[0.00018735 0.00061204 0.00053631 0.00018849 0.00056274 0.00100592],0.8260056198895566,"[ 0.00908166 -0.00606082 -0.00589265  0.00198074 -0.00720957  0.0030483
 -0.00407496  0.00406356 -0.00150622  0.00142979 -0.00149717  0.00188359
 -0.00769401  0.00583705 -0.00228998  0.01072714  0.00422496  0.00656337
 -0.00799031 -0.01103127]",-5.0707626161421295,0.0062776308922013625
DIS,5.483066926549431,-4.545500905226273,"[ 7.51936942e-04  1.88054276e-03 -8.18482242e-05  9.77109353e-04
  6.28408710e-05  4.01835854e-04]",1.2560739869306297,"[ 0.01572165 -0.00992157  0.00292691 -0.00612966 -0.00571847 -0.01078947
 -0.00982949 -0.00857881 -0.00800119  0.00088225  0.00342281  0.00317744
  0.00097376  0.00051258 -0.00341806  0.00051347 -0.00296421  0.00555535
  0.01284339 -0.00503521]",-4.311062682427816,0.01341928157967522
DLR,5.291574962425271,-4.35373827120432,"[-2.86574497e-04  1.70437315e-03 -2.84901741e-04  1.41734786e-03
 -7.77191220e-05  1.18858274e-03]",1.3105222574671511,"[ 0.00835808 -0.00412401 -0.00111053  0.00611825  0.00411178  0.00630897
  0.01432789 -0.00207762  0.01945486 -0.00930391  0.00396158 -0.00606936
 -0.00563761 -0.00159503 -0.00162128  0.00569793  0.00232381  0.0035399
 -0.01458717 -0.0112638 ]",-4.955728342390472,0.007042948732980953
DLTR,5.4669060220077395,-4.557475335267938,[0.00154531 0.00158856 0.00029486 0.00037091 0.00028423 0.00014129],1.6021986051742108,"[ 0.01781667 -0.0133735   0.00186951 -0.01068866 -0.00987524 -0.01366878
 -0.01115481 -0.00625388  0.00136911  0.00044414  0.00770018 -0.00112771
 -0.00093839 -0.00210815 -0.00147279  0.0075053   0.00566934  0.01200317
 -0.00842945  0.00057731]",-4.603360296163014,0.010018115286642242
DOV,5.375617601032711,-4.39458070977166,[0.00037734 0.00033574 0.0006629  0.00050721 0.00046602 0.00108402],0.9134954335063908,"[ 8.05040642e-03 -4.05574215e-03 -3.35272876e-03  4.96307725e-03
 -1.99198585e-03  4.01529488e-03 -7.99640265e-04 -3.87926559e-04
 -7.16066508e-03 -8.12596261e-05 -5.41867797e-03  4.48451349e-03
 -8.68729255e-03  8.65875837e-03 -7.78410037e-03  8.76388336e-03
 -6.41142178e-03  6.50138776e-03 -4.97087814e-03 -1.46563203e-02]",-4.805456347164154,0.008184964976418066
DPZ,5.477639975081999,-4.503705227238368,[-0.00034725  0.00087007  0.00023755  0.00093165  0.00033423  0.0012878 ],0.721986579088665,"[ 1.23335204e-02 -7.12901494e-03  2.93132544e-05 -1.19247186e-03
 -3.38464393e-03 -4.23638617e-03 -2.61483134e-03 -7.02381919e-03
 -1.13181266e-03 -4.31786080e-03  2.00560878e-03 -1.08883897e-03
  1.43403911e-04 -9.39623657e-04  4.39080229e-03 -5.76060309e-04
  5.76788117e-03 -2.63320182e-03  4.11715414e-03 -7.93761374e-03]",-4.461227924379896,0.011548174292987606
DRI,5.584149901969055,-4.62606609118891,[0.00129572 0.00180364 0.00044328 0.00059979 0.0004661  0.00083042],1.3634053618621291,"[ 0.0159926  -0.01102209  0.00117297 -0.00672617 -0.00681541 -0.00809105
 -0.00401566 -0.00297309  0.00994472 -0.00114701  0.00863423 -0.00275555
 -0.00140392 -0.00191367  0.00097192  0.00818125  0.00866411  0.00790624
 -0.01427362 -0.00854964]",-4.655799396157116,0.009506310895327061
DTE,5.374594953559405,-4.417021632347535,"[-3.49977600e-04  1.71908294e-03 -7.78524190e-05  6.70451194e-04
  3.05067503e-04  1.06177681e-03]",1.5640462054413848,"[ 0.00660938 -0.00410875 -0.00434722  0.00744552  0.00189723  0.01015883
  0.01328785  0.00481775  0.01992398 -0.00455852  0.00344565 -0.00283583
 -0.00756545  0.00438995 -0.00207317  0.01388486  0.00409559  0.00876721
 -0.02526985 -0.01601255]",-4.982426987177617,0.006857399524473954
DUK,5.341462372628111,-4.394034596869866,[-0.00040501  0.00181492 -0.00030416  0.0007991   0.00010533  0.00089997],1.473961910278125,"[ 0.0051876  -0.00243819 -0.0040724   0.01035364  0.00468408  0.01274489
  0.01626693  0.00412012  0.01845761 -0.00552907  0.00167707 -0.0018113
 -0.00711331  0.00546506 -0.00225501  0.010937    0.00017765  0.00510076
 -0.01961149 -0.01505826]",-5.250142064165416,0.005246772967810294
DVA,5.3379553039185,-4.38709857012278,[ 0.00166809  0.00136641  0.00013526  0.00121582 -0.00020757  0.00043959],0.9180294346097041,"[ 9.79223656e-03 -6.50592401e-03 -5.31141506e-03  1.17090542e-03
 -7.81108827e-03  2.56171610e-03 -4.51115249e-03  6.93698276e-03
  5.54618507e-03  5.07162997e-03  8.09958017e-03  1.13985830e-03
 -7.28222833e-04 -4.69568794e-03 -9.82417066e-03 -2.91179583e-03
 -9.51055577e-03  5.14023544e-03  2.43640264e-03 -9.58432108e-05]",-5.294731016072922,0.005017963945623817
DVN,5.3848285143327805,-4.44699955563096,[ 0.0002585   0.00011029  0.00060343 -0.00013579  0.00064312  0.00041165],1.0726383059988427,"[ 0.00818372 -0.00360328 -0.00078548  0.00567634  0.00303651  0.00261525
  0.00620608 -0.00964276 -0.00461003 -0.01078615 -0.00977994 -0.0015564
 -0.01181907  0.00729861 -0.00166877  0.00992087  0.00257728  0.00424631
 -0.00042579 -0.00787974]",-4.346539558258264,0.012951553220028299
DXC,5.469196372145123,-4.53991755348749,[ 0.00234431 -0.00281352  0.0015412   0.00103397 -0.00018358  0.00013404],1.1492699723328663,"[ 0.01399789 -0.00897721  0.00019199 -0.00406056 -0.00671869 -0.00656927
 -0.00868011 -0.00330868 -0.00570395  0.00297843  0.0030543   0.00498674
  0.00186189  0.00616001  0.00425559  0.00607011  0.00352358  0.00190645
 -0.01131648 -0.01426408]",-4.491935328378515,0.011198949179087642
DXCM,5.446504005112973,-4.49043489703379,[ 0.00038789 -0.00231014  0.00102392  0.00047212  0.00022013  0.00048317],1.1677751484412355,"[ 0.01401901 -0.00867932  0.00181458 -0.00354936 -0.00287646 -0.00744348
 -0.00143051 -0.01073445  0.00232694 -0.00848643  0.00136035 -0.00598596
 -0.0067368  -0.00597494 -0.00470256  0.00157211  0.00490205  0.00426752
  0.01091824 -0.01084114]",-4.290688258709324,0.01369549600843574
EA,5.454725533382538,-4.534698720682389,[ 0.00477583  0.00226416  0.00060522  0.00303935 -0.00081139  0.00038391],-1.5860657017306612,"[-0.00053166  0.00297579 -0.01278928  0.01667585 -0.00214848  0.02112393
  0.00598067  0.01464158  0.00371931  0.00374691  0.00129294  0.00405309
  0.0009911   0.00165661 -0.00060196 -0.00648948 -0.00685363 -0.00583058
  0.01438008 -0.00334503]",-4.427190055129185,0.011948015813177575
EBAY,5.4419914993514,-4.487158378074939,[ 0.00181302 -0.00159698  0.0015733  -0.00027282  0.00067916  0.00018915],0.9375380409221686,"[ 0.00959836 -0.00645068 -0.00524003  0.00060178 -0.00899873 -0.00010589
 -0.01109531  0.00303287 -0.0106114   0.00700375  0.00213988  0.00719392
  0.00207479  0.00408117 -0.00185168 -0.00026371 -0.0059557   0.001559
 -0.00316272 -0.00722657]",-4.423310720669634,0.011994456183267907
ECL,5.349083970592923,-4.404801380378513,[0.00227021 0.00129205 0.00066896 0.00077669 0.0002171  0.00042387],1.2775908583888913,"[ 0.01567198 -0.00984326  0.00285182 -0.00561137 -0.00551589 -0.00910676
 -0.00877847 -0.00494923 -0.00520528  0.00396812  0.00456146  0.00547759
  0.00040338  0.00410748 -0.00605216  0.00484533 -0.00741211  0.00770728
 -0.00676674 -0.01465182]",-4.7117803328015215,0.008988760343774497
ED,5.308429103781628,-4.363909068780121,[-0.00024814  0.00139289 -0.0001827   0.00059492  0.00012806  0.00067391],1.4997510335698712,"[ 0.0070836  -0.00360808 -0.00234018  0.00770187  0.00388554  0.00901405
  0.01383981  0.0022343   0.01847437 -0.00475529  0.00407663 -0.00199346
 -0.00602962  0.00379916 -0.00410901  0.01223747  0.00111917  0.01010573
 -0.02071297 -0.01946547]",-5.024310701663345,0.006576117840114687
EFX,5.537102887186135,-4.603749353362569,[0.0023792  0.0011556  0.00081907 0.00086455 0.00028658 0.00064302],1.4265050225842917,"[ 0.01766257 -0.01080297  0.00631767 -0.0074866  -0.0030023  -0.01255478
 -0.00630826 -0.00969744 -0.00182525  0.00111486  0.00674518  0.0039537
  0.0029561   0.00298478 -0.00237376  0.00488964 -0.00265468  0.0078645
 -0.00167447 -0.01685941]",-4.718700095788832,0.008926774962058508
EIX,5.494799282643346,-4.51623399068518,"[-6.29824779e-04  2.32469458e-03 -4.86292883e-04  1.05699148e-03
  8.76003138e-05  1.06968776e-03]",1.4664741730632627,"[ 0.00951571 -0.00623713 -0.00330585  0.00325025 -0.0014235   0.00592667
  0.00883096  0.00555111  0.02071015 -0.00230542  0.00633764 -0.00315954
 -0.00673182  0.0024101  -0.00212092  0.01392352  0.00662011  0.00950885
 -0.0223177  -0.01614309]",-4.772110874988246,0.00846249801770613
EL,5.433236090038071,-4.480335581364448,[0.00197649 0.00019145 0.00126084 0.0005916  0.00062737 0.00082197],1.1030388569745138,"[ 0.01234235 -0.00772097 -0.00064902 -0.00223766 -0.00641197 -0.00617548
 -0.01137052 -0.00616726 -0.01656313  0.00239353 -0.00204122  0.00670556
  0.00060709  0.00612745  0.00010768  0.0011437  -0.00319741  0.00205389
  0.01116775 -0.00279793]",-4.277028293152041,0.013883859603349301
EMN,5.307156664399832,-4.337575777853657,[0.00042502 0.00052443 0.00052317 0.0005784  0.00034913 0.00092276],1.1239374259374466,"[ 0.00298516 -0.00154689 -0.00870894  0.01041454 -0.00194671  0.0107751
  0.00079724  0.00123457 -0.01294182 -0.00223496 -0.01126791  0.00569352
 -0.00631423  0.01372966  0.00583367  0.00732743  0.00146437 -0.00209465
 -0.00288391  0.0032021 ]",-4.813384907611642,0.008120326570205722
EMR,5.160850183344393,-4.2022529913788444,"[-9.27186363e-04 -1.11433294e-03  8.49176945e-05  4.16463611e-04
 -1.15238045e-04  3.20663976e-04]",1.2072980305846692,"[ 0.00157304 -0.00071071 -0.01030738  0.01273427 -0.00164311  0.0157986
  0.00451228  0.00901461 -0.00262109  0.00177393 -0.00537555  0.00575027
 -0.00553385  0.01050529 -0.00086784  0.00528074 -0.00411805 -0.00156641
 -0.00025649 -0.01234429]",-4.873514762251238,0.007646442574426061
EOG,5.350917701770815,-4.390150280891901,"[-6.22502753e-04 -5.63599089e-04  5.46353846e-04 -7.82640687e-04
  8.34947847e-04  4.87943436e-05]",1.0947653389565128,"[ 0.00594758 -0.00291794 -0.00475547  0.00759534  0.00025234  0.00689925
  0.00455613 -0.00308416 -0.00471302 -0.00745766 -0.01037423 -0.00109984
 -0.01548483  0.00574144 -0.00951039  0.00831658 -0.00517301  0.00394605
 -0.00702659 -0.01088463]",-4.166079841922851,0.015512954313926897
EQIX,5.406785063892445,-4.42950207816265,[ 0.00317918 -0.00115618  0.00171183  0.00119811  0.00020419  0.00066815],1.0638997676485091,"[ 0.01024141 -0.00694453 -0.00480017  0.00051178 -0.00797578  0.00156247
 -0.00614225  0.0060854   0.00029328  0.00570847  0.0034788   0.00340983
 -0.0055674   0.00190053 -0.01124682  0.00604134 -0.00620765  0.0086272
 -0.0041303  -0.02039969]",-4.3332795824823,0.013124434167487884
EQR,5.440799830771923,-4.461452833389114,"[-3.16538704e-04  5.66483965e-04 -2.44282642e-05  1.00852787e-03
 -5.17460216e-06  9.63541598e-04]",1.1095672861457628,"[ 0.01360435 -0.00756109  0.00231296 -0.0011332  -0.00030641 -0.00258557
  0.00463422 -0.00365867  0.0132424  -0.00424469  0.00648288 -0.00362548
 -0.00446184 -0.00308706 -0.00595678  0.00439682  0.00149578  0.00538501
  0.0037579  -0.01957084]",-4.893576718707688,0.00749456851567623
ES,5.365406248928513,-4.396895058850628,"[-8.55129571e-05  2.79232120e-03 -3.14098718e-04  1.27877553e-03
  1.63721066e-04  1.22090795e-03]",1.5087230175531063,"[ 0.008171   -0.00497066 -0.00291038  0.00571512  0.00158411  0.00806912
  0.01220817  0.00416696  0.01938254 -0.00389085  0.00345638 -0.00218541
 -0.0078513   0.00544673 -0.00239642  0.014959    0.00361336  0.00913483
 -0.02539748 -0.01524853]",-4.5887303748422985,0.010165756884187443
ESS,5.5427110569948175,-4.58421081035566,"[8.41857989e-05 4.29601237e-04 2.97576284e-04 7.02112123e-04
 2.21023767e-04 1.01008271e-03]",1.3184599954751668,"[ 0.01528949 -0.00839811  0.00484073 -0.00259295  0.00044833 -0.00471843
  0.00370985 -0.00349533  0.01361488 -0.000701    0.0097784  -0.00062551
 -0.00124395 -0.00239572 -0.00901766  0.0033267  -0.00455543  0.00770608
  0.00541386 -0.01980652]",-5.133011721271135,0.005898768248711159
ETN,5.396525996329174,-4.432880955148391,[ 0.00064811 -0.00027506  0.00096797  0.00022126  0.00066282  0.00079982],0.9676633228760314,"[ 0.00989822 -0.00573768 -0.00236042  0.00165098 -0.00393913 -0.0008719
 -0.00524152 -0.00489047 -0.01318708 -0.00182301 -0.00776053  0.00383755
 -0.00901295  0.00893169 -0.0038684   0.00940128 -0.00050532  0.00551638
  0.00058544 -0.01197401]",-4.301076843538823,0.013553955661270713
ETR,5.206878472501505,-4.252472063179181,"[-2.69771449e-05  1.82503802e-03 -4.03215087e-06  9.49158538e-04
  2.64472316e-04  1.17861248e-03]",1.62949456704605,"[ 0.00283312 -0.00338012 -0.0108342   0.01006271 -0.00213734  0.01526806
  0.01125577  0.01003161  0.01789717 -0.00447206  0.00056844 -0.0043544
 -0.0103599   0.00318424 -0.00015152  0.01293548  0.00829374  0.00536117
 -0.02553049 -0.01275536]",-4.81514035007174,0.00810608430854733
EVRG,5.371621509635852,-4.413868881833055,[ 0.00076405  0.00316577 -0.00028468  0.00116168  0.00013816  0.00096106],1.6090044127432277,"[ 0.00780463 -0.00559099 -0.00404794  0.00520579  0.00034187  0.00763102
  0.01165243  0.00409693  0.02162578 -0.00483549  0.00527537 -0.00435204
 -0.00794135  0.00255188 -0.00279584  0.01593006  0.00685688  0.01285444
 -0.02813487 -0.01737279]",-4.913830340892002,0.007344303201623934
EW,5.412752421057893,-4.488729661551876,"[-4.06686979e-04  2.15182185e-03 -4.42704570e-04  1.34464503e-03
  2.14179161e-05  1.08066111e-03]",1.2004581039169069,"[ 0.01157812 -0.00936144 -0.00652489 -0.00336889 -0.01278737 -0.00200159
 -0.01047641  0.0052297   0.00206931  0.0031654   0.00526709 -0.00234086
 -0.00626156 -0.00700682 -0.00888997  0.00014754  0.00247847  0.00418248
  0.01451381 -0.01304274]",-4.4314552394225935,0.0118971638473874
EXC,5.347909372291246,-4.39753529008207,[-0.00061271  0.0027369  -0.000471    0.00091743  0.00024068  0.00114613],1.5657770817254395,"[ 0.00391932 -0.0035971  -0.00967491  0.00920729 -0.00232796  0.01437826
  0.01005172  0.01121943  0.01742986 -0.00170111  0.00180106 -0.00218729
 -0.00942548  0.00464067 -0.00229008  0.01337425  0.00489987  0.00635125
 -0.02387914 -0.01620241]",-4.811086499625367,0.008139011858628212
EXPD,5.45061504371196,-4.504897104624893,[0.00094984 0.00150285 0.00033656 0.00075664 0.00029708 0.00079281],1.33935884560949,"[ 0.01615087 -0.01100325  0.00119354 -0.00680874 -0.0078054  -0.00813105
 -0.00736954 -0.0006521   0.00448603  0.00382508  0.0081323   0.00200002
 -0.00086616  0.00183149 -0.0035264   0.00883891  0.00061741  0.01007423
 -0.01465096 -0.01124701]",-4.684193653199711,0.00924018240059072
EXPE,5.418362868622649,-4.465794425149979,[0.00109493 0.00173243 0.00086057 0.00247371 0.00037596 0.00223507],1.0586940520390207,"[ 0.01122535 -0.00808642 -0.00484597 -0.00184588 -0.01031378 -0.0019128
 -0.01087524  0.00324288 -0.00590417  0.00535837  0.0023164   0.00386685
 -0.00256613  0.00228118 -0.00342202  0.00360166  0.0001293   0.00195855
 -0.00447002 -0.02013448]",-3.7049649400549085,0.02460107986502792
EXR,5.489361179294281,-4.516629478241683,"[-6.91271332e-05  1.78824851e-03 -1.30557904e-04  8.02003677e-04
  2.26820750e-04  9.83536710e-04]",1.1743277353491273,"[ 0.01515132 -0.0085784   0.00437937 -0.00300548  0.00065793 -0.00583823
  0.00539093 -0.00817802  0.01429798 -0.0072881   0.0073554  -0.00535864
 -0.00154267 -0.00476057 -0.00030086  0.00126308  0.00352661  0.00053436
 -0.0028828  -0.01042907]",-4.8197131888554905,0.008069101115372726
F,5.43745131254603,-4.475091452556555,[0.00073767 0.00114281 0.00032415 0.0012286  0.0001275  0.00106585],1.0975915337253215,"[ 0.01529667 -0.00922325  0.00277405 -0.00483731 -0.00452762 -0.00859333
 -0.00667856 -0.00696757 -0.00469962  0.00019747  0.00188788  0.00303551
 -0.00216037  0.00440348 -0.00266769  0.00760062  0.0002887   0.00947165
  0.00362325 -0.0050953 ]",-4.589794844424428,0.010154941502548531
FANG,5.4076375431102965,-4.502697318432438,[0.005013   0.00254641 0.0016646  0.00115231 0.0007584  0.00096845],-1.6980768912604618,"[-0.00125299  0.0031927  -0.01448348  0.0165288  -0.00408434  0.02000078
  0.00239436  0.01162499 -0.00387847  0.00147183 -0.00231331  0.00369584
  0.00272456  0.00256719  0.00776985 -0.00825074 -0.00268373 -0.00890218
  0.00588829  0.02167751]",-4.393781294609784,0.012353926952232627
FAST,5.228130522118361,-4.2810814200454015,"[ 1.10295448e-05 -2.10354738e-03  1.20165297e-03 -1.01221247e-03
  8.28948767e-04  1.76258457e-04]",1.6359357166891453,"[ 4.58332840e-03 -4.35095200e-03 -9.57705678e-03  7.94719295e-03
 -3.91477879e-03  1.30818057e-02  6.87063864e-03  1.26626984e-02
  1.53615612e-02  1.79228213e-03  3.14783012e-03  1.04132583e-05
 -9.16772889e-03  5.48486944e-03 -6.28445445e-03  1.57009765e-02
  2.95461620e-03  1.27139066e-02 -1.99605793e-02 -2.17327745e-02]",-4.629669803425604,0.009757980622220696
FCX,5.30726503963642,-4.405680703208329,[ 0.00232761 -0.00253829  0.00242385  0.00093181  0.00100408  0.0010814 ],1.7320917602342134,"[-0.00092486 -0.00151704 -0.01476898  0.01318723 -0.00536372  0.0171299
 -0.00057786  0.01089153 -0.011872    0.00411877 -0.00959235  0.0098171
 -0.0034603   0.01906716  0.0107967   0.01205471  0.00657142 -0.00092774
 -0.00798125 -0.00412123]",-3.6318618667449862,0.02646686073823897
FDX,5.376505541219404,-4.3906222694433845,[ 0.00034206 -0.0005437   0.00078499  0.00026409  0.00042985  0.00082495],1.0609048483676187,"[ 0.00980258 -0.00480599 -0.00087579  0.00383098 -0.00038918  0.0033618
  0.00249915  0.00175767  0.00345168  0.00221851  0.00264087  0.00434057
 -0.00361603  0.00555223 -0.00838645  0.00672034 -0.00674868  0.00664808
  0.00044905 -0.02710186]",-4.8054885050128355,0.008184701769784992
FE,5.442543024027851,-4.500543172756843,[0.00166756 0.00222523 0.00052287 0.00093574 0.00044507 0.00108828],1.5899418080508194,"[ 0.00589003 -0.00308987 -0.00334122  0.00948226  0.00481698  0.01215656
  0.01677329  0.00515133  0.02145542 -0.00422881  0.00361456 -0.00167347
 -0.00791459  0.00481442 -0.00747261  0.01248543 -0.00385562  0.0103378
 -0.01812893 -0.01792113]",-4.747043477877188,0.00867731198101403
FFIV,5.281115043566309,-4.358412078637546,"[-3.89517001e-04 -1.49553282e-03 -3.92080123e-06 -5.28953633e-04
 -7.11670441e-05 -1.11950985e-03]",1.5918787988179406,"[-0.00142392 -0.00093403 -0.01626347  0.01405309 -0.00647004  0.01965018
  0.00047693  0.01542686 -0.00523075  0.00513186 -0.00582144  0.00679998
 -0.00466362  0.01060266  0.0027583   0.00359177 -0.00018292 -0.00534255
  0.0028191  -0.00893242]",-4.374536643043918,0.01259397639724991
FIS,5.469579343276831,-4.5027990227946875,[0.00160227 0.0004006  0.00073436 0.00030278 0.00033794 0.00047964],1.2984503017674383,"[ 0.01540998 -0.00997949  0.00169795 -0.00509069 -0.00549792 -0.00641374
 -0.00437571 -0.00152526  0.00410047  0.00189296  0.00469907  0.00175422
 -0.00479588  0.00385819 -0.00547222  0.01115282  0.00161737  0.00913467
 -0.00757219 -0.02304519]",-5.168241648399546,0.005694573082829628
FITB,5.2719645942344995,-4.329013773917478,"[ 1.10661644e-03 -1.92399922e-03  1.39638070e-03 -8.29850148e-04
  6.94897534e-04 -5.18617539e-05]",1.1704103228561844,"[ 0.00550672 -0.00397927 -0.00878492  0.00626674 -0.00715435  0.00796999
 -0.00634111  0.00809552 -0.0115527   0.00730229 -0.00438922  0.00976296
 -0.00372877  0.0133678  -0.00171473  0.00921999 -0.00498794  0.00645471
 -0.00198193 -0.00112268]",-4.720044652819318,0.008914780469470376
FLS,5.401904997582999,-4.457286412038806,"[-7.73459178e-04  6.37891740e-04 -4.35579214e-04  3.79159144e-04
 -1.20054810e-04 -7.64083678e-05]",1.265601659169314,"[ 1.12496911e-02 -7.08953486e-03 -1.51797094e-03  2.95495808e-04
 -3.95926744e-03 -4.12518580e-04 -2.58246968e-03 -9.11807518e-05
 -3.01413234e-03  1.91210236e-03 -1.70930363e-03  5.84057572e-03
 -4.57131114e-03  1.38293353e-02  2.88202263e-03  1.73278241e-02
  5.35147598e-03  9.05609685e-03 -2.02351337e-02 -1.48771849e-02]",-4.530319828070667,0.010777228661233129
FMC,5.405728976279083,-4.4622610430714325,[ 0.00018803  0.00018409  0.00039716 -0.00010025  0.00044322  0.0002978 ],1.0596925077839487,"[ 1.26168912e-02 -6.06719339e-03  4.16907617e-03  9.25605103e-05
  1.88051956e-03 -6.09719408e-03 -1.27262709e-03 -1.41377607e-02
 -1.16252075e-02 -5.44367214e-03 -3.87936683e-03  4.05979586e-03
  5.66200471e-04  7.31022365e-03  4.24876224e-03  1.77333851e-03
 -6.27060042e-04 -1.26837591e-03  8.25840025e-03 -7.19420794e-03]",-4.603650459356571,0.01001520882001246
FRT,5.467843722937879,-4.484740411562062,"[-8.38929735e-04  1.37697679e-03 -3.02077955e-04  9.82385920e-04
  8.88569178e-05  1.16446428e-03]",1.1643969349610006,"[ 0.01342825 -0.008232    0.00060128 -0.00180489 -0.00231406 -0.00205954
  0.00432678 -0.00165894  0.01650089 -0.00460642  0.00717922 -0.00530987
 -0.00534069 -0.00305606 -0.00264864  0.00808369  0.00750571  0.00720853
 -0.00700354 -0.01469047]",-4.96165000749368,0.007001365990295347
FTI,5.183058655102843,-4.310651859707106,[-0.00171364 -0.00228442  0.00069616 -0.00026715  0.00051475  0.00065288],1.7680374537791126,"[-0.00281978 -0.00012711 -0.01564761  0.01590889 -0.00364212  0.020046
  0.00179957  0.01112075 -0.01239327  0.00286738 -0.01180627  0.00881781
 -0.00797506  0.01650261  0.00044285  0.00924339 -0.00418707  0.00089805
 -0.00520176 -0.00614676]",-4.486178407375063,0.011263606580034476
FTNT,5.477819512457343,-4.545064769492103,"[-2.18926373e-04  1.72713525e-03 -4.48182272e-04  6.57967485e-04
  2.99167439e-05 -2.83662392e-05]",1.2184008054947943,"[ 0.01595089 -0.01017549  0.00235339 -0.0061843  -0.0062728  -0.00905965
 -0.007946   -0.00414275 -0.0008134   0.00284903  0.00635786  0.00311212
  0.00070428  0.00195179 -0.00269356  0.00551783  0.00038308  0.00776219
  0.00144312 -0.0146596 ]",-4.132294005100961,0.016046026901939223
GD,5.317130155831954,-4.324101431924248,"[ 5.17192674e-04 -1.03780061e-03  5.26861929e-04  4.20068409e-04
 -1.65931478e-05  1.75398029e-04]",0.9530847581063502,"[ 0.00716422 -0.00377464 -0.00481879  0.00630612 -0.00154808  0.00761516
  0.00426553  0.00374865  0.00382274 -0.0011203  -0.00213386  0.00151092
 -0.00834515  0.00675211 -0.00372326  0.00946074  0.00027774  0.00258306
 -0.00904085 -0.02208574]",-4.7523018593503945,0.008631803120791698
GE,5.459746718635772,-4.488264162915937,"[ 6.41456181e-04 -4.88257805e-04  5.16332012e-04  5.98294567e-04
 -7.45952854e-06  3.85208540e-04]",1.1378880905682554,"[ 0.01190254 -0.00798359 -0.00287317 -0.00138675 -0.0073965  -0.00112278
 -0.00615405  0.00320774 -0.00148276  0.00449448  0.00138043  0.00467889
 -0.00479771  0.00813087 -0.00338883  0.01213555 -0.00096395  0.00851684
 -0.01979159 -0.01320831]",-4.98628153628343,0.006831018217952876
GILD,5.387133645586282,-4.426108425984925,[ 0.00341044 -0.00284231  0.00231868  0.00020597  0.00070397 -0.00018247],0.8608913539159035,"[ 0.00888146 -0.00473883 -0.00214023  0.00351593 -0.00047328  0.00102467
  0.00335102 -0.00730505  0.00225433 -0.00890394  0.00037323 -0.00444758
 -0.00137036 -0.00439905  0.00407013 -0.00522045  0.0042794  -0.00880105
 -0.00037597 -0.01410657]",-3.864257000812652,0.020978503659087728
