,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.62727439666483,-4.698183358846132,"[ 2.71969369e-03  5.41452075e-04  7.96729074e-04 -2.59443784e-04
  5.09023034e-05 -6.02906436e-04]",1.473552969056344,"[ 0.00971131 -0.00641822 -0.00287842  0.00155427 -0.00210558  0.00465289
 -0.00897564  0.00154382 -0.01048546 -0.00481011 -0.00320847  0.00098227
 -0.00667272  0.00979321 -0.01650459  0.0115084  -0.01273021  0.00524979
  0.01656122  0.02220161]",-4.548823206088029,0.010579647125473482
CTLT,5.627289194125785,-4.692291988527031,"[-7.39264342e-06  1.12871156e-03 -3.34870472e-04  5.31546039e-04
  4.42811268e-05  2.33085072e-04]",1.4719773422528872,"[ 0.0125035  -0.00426664 -0.00121938  0.00757556 -0.00560523  0.0135482
 -0.01416822  0.00313694 -0.01451143 -0.00911841 -0.00121612 -0.00740491
 -0.00168987  0.00123107 -0.00953139  0.0024102  -0.00499633 -0.00441759
  0.02271108  0.01088584]",-4.226892495270974,0.014597682506904429
CTSH,5.660210214448067,-4.713935500078625,"[ 9.64141652e-04  1.70512060e-03 -1.26198173e-05 -2.00538500e-04
  2.80655135e-04 -6.96687645e-05]",1.3636595196468193,"[ 0.01404829  0.00016524 -0.00614555  0.01382347 -0.01997886  0.00652166
 -0.01148536 -0.00907085  0.00218558 -0.01044011  0.00682962  0.00424016
 -0.00185543  0.00871567 -0.00435702  0.00795573 -0.00549828  0.00741922
  0.00800574 -0.00054799]",-4.146607412683012,0.01581798946840916
CVS,5.659934727147818,-4.735627891926559,"[ 1.09378140e-03  1.54529281e-03  3.18765096e-04 -7.62990972e-04
  3.00003559e-04 -2.39981092e-05]",1.3584126356541535,"[ 0.01157815 -0.00321297 -0.00448441  0.00730852 -0.01037667  0.00636898
 -0.01087262 -0.00170193 -0.00779922 -0.00585937 -0.00257387  0.00266251
 -0.00725771  0.00883309 -0.01453644  0.01006893 -0.01265092  0.00596418
  0.01205862  0.01679095]",-4.8387713615836025,0.007916774932462749
CVX,5.586774406017082,-4.598895508679825,"[ 4.60808107e-04  3.04404229e-04  1.52656894e-04  3.80360767e-05
  4.10124617e-04 -5.68595425e-04]",1.5917263041855216,"[ 0.00386501 -0.01265496 -0.00359085 -0.01341449  0.01046281 -0.01240053
 -0.0005021  -0.0026338  -0.00533398 -0.00794099  0.00253936 -0.00565024
  0.00017372  0.00643356 -0.01328271  0.01164985 -0.01355501  0.00193003
  0.01517347  0.01777995]",-4.171691467468331,0.01542614522107839
D,5.668636505950766,-4.737953611602934,"[ 8.73542821e-04 -6.01799825e-04  5.70455542e-04  4.13425133e-04
 -3.76616801e-05  1.85752068e-04]",1.073800177149247,"[ 0.01093146 -0.00407057 -0.00283499  0.00484069 -0.00189405  0.00634388
 -0.00583824  0.00286566 -0.0062535  -0.00054435 -0.00255995  0.00511333
 -0.00366574  0.00898077 -0.00759061  0.01376126 -0.00987906  0.00935286
  0.01646047  0.00611752]",-4.575164322923148,0.010304605755930821
DAL,5.7373307159370235,-4.828490196364506,[ 0.00335349  0.0009798   0.0018277  -0.00024125  0.00103745  0.00011393],1.7171121907453604,"[ 1.88124999e-02  3.30655551e-05  5.85739470e-04  1.94407269e-02
 -1.36389391e-02  2.35749442e-02 -1.50221242e-02 -8.27617874e-06
 -2.46091693e-04 -1.00918920e-02  1.27625415e-02  5.62913395e-03
 -9.12908488e-04  1.53916548e-02 -9.40735820e-03  1.57740482e-03
  3.02937274e-03 -6.50349112e-03  1.27656131e-02  4.22270757e-03]",-4.188395849154988,0.015170601297116532
DD,5.518808201714012,-4.576651211148576,[ 0.00061648 -0.00039319  0.00012214  0.00098018  0.00057521 -0.00090282],1.410885679631327,"[ 0.0047557  -0.01109362 -0.00383688 -0.01076752  0.00710866 -0.0115349
 -0.0015471  -0.00616957 -0.00097225 -0.01318143  0.01091796 -0.00990899
  0.00777271  0.00424193 -0.00478238  0.00941497 -0.00718594 -0.0001927
  0.01276818  0.00800719]",-3.8922239062624557,0.02039992802626498
DE,5.688667424373239,-4.714193565324854,"[-4.09146618e-05 -2.04923462e-04  3.75664303e-04  9.07624211e-05
  6.61318525e-04  1.59366748e-04]",0.7131121709319787,"[ 0.01233329 -0.00139339 -0.00465186  0.00927402 -0.01012768  0.00508023
 -0.00646759 -0.00393163  0.00120529 -0.00418377  0.00106007  0.00714657
 -0.00655839  0.00469845 -0.00454562 -0.00046249 -0.00075591  0.00369707
  0.00272932  0.00210217]",-4.565076617830224,0.010409081654955094
DFS,5.556119048552749,-4.563176506227675,[-0.0002656  -0.00085732  0.0008803  -0.00019377  0.00107482  0.00036669],0.8436272657964581,"[ 0.00819563 -0.00672517 -0.00298862 -0.00189223  0.0036226  -0.00123531
 -0.00256075 -0.00040458 -0.00246612 -0.00513904  0.00464878 -0.00110671
  0.00364384  0.00659377 -0.00269522  0.01312886 -0.00790376  0.00663953
  0.01394243  0.00010879]",-4.334866008085758,0.013103629735798521
DG,5.716398467931471,-4.761545248178827,[ 0.0013379   0.00109737  0.00062634 -0.00018825  0.00048551  0.00017975],1.1669394760172889,"[ 0.01532337 -0.0020451   0.00125602  0.01223767 -0.00252787  0.01870539
 -0.00970174  0.00391945 -0.00255701 -0.00682304  0.00926018  0.00149857
  0.00115188  0.00826485 -0.00535635 -0.00103876  0.00207255 -0.0066854
  0.00179251  0.00291733]",-4.737050400650165,0.008764459741689604
DGX,5.588142019202027,-4.6274897496628755,"[ 2.18682498e-03  2.16625656e-04  1.03219972e-03 -4.59516282e-05
  2.45717936e-04  3.80103893e-05]",1.4357266641288668,"[ 0.00967174 -0.00745016 -0.00099659  0.00010486  0.00247366  0.00586294
 -0.00831041  0.00211131 -0.00842634 -0.00788158  0.00356073 -0.00232082
 -0.00241348  0.01012475 -0.01597588  0.00661211 -0.00712847 -0.00355654
  0.01767981  0.02364863]",-4.598884191292391,0.010063057930226774
DHI,5.501184364331053,-4.538920488722581,"[ 1.08193679e-03  7.48856092e-04  5.84713471e-04 -8.61317221e-05
  2.00580249e-04  5.65163008e-06]",1.6978973412006264,"[ 0.01131154 -0.0064815  -0.00147116  0.00364622 -0.00517242  0.00715894
 -0.01228528 -0.0040119  -0.00416731 -0.01571024  0.01133914 -0.00452602
 -0.00162465  0.01065848 -0.01672465 -0.0012601  -0.0011894  -0.00849788
  0.00506118  0.03075627]",-4.551849628212475,0.01054767704921894
DHR,5.6140374891308875,-4.654332917499951,"[ 2.29197044e-03  1.10426886e-03  6.29664685e-04 -3.83122172e-05
  1.47569216e-04 -1.14568477e-04]",1.3189270954533512,"[ 0.01049833 -0.00519521 -0.00306145  0.00427196 -0.00686071  0.00658376
 -0.01203716 -0.00225992 -0.00704066 -0.01093944  0.00422846 -0.00087585
 -0.00507102  0.01083621 -0.01700868  0.00431984 -0.00693558 -0.00282395
  0.01146456  0.0185859 ]",-5.080355022361359,0.006217701201091306
DIS,5.484889005833137,-4.513040771846894,"[ 5.00238667e-05 -6.00048111e-04  8.25084482e-04 -4.65308654e-04
  3.88724618e-04  2.71619831e-04]",1.4100588923383175,"[ 8.38018110e-03 -7.41858214e-03 -3.15614765e-03 -1.31001527e-03
  6.28271589e-05  1.76875202e-03 -8.14266904e-03  1.22116244e-03
 -1.12154848e-02 -6.11923125e-03 -2.04896211e-03 -2.89009670e-03
 -3.05173819e-03  7.66069363e-03 -1.41399324e-02  1.22045538e-02
 -1.24161996e-02  1.47727347e-03  2.64996787e-02  1.21508746e-02]",-4.832806100242258,0.007964141701032677
DLR,5.6113858204224965,-4.636282505295718,"[ 3.12838741e-04 -2.81219938e-04  5.08715221e-05  2.05818390e-04
 -6.57445562e-05 -1.42474040e-04]",0.9044591651565397,"[ 0.008206   -0.00448561 -0.00749658  0.00110042 -0.00947462 -0.00727484
 -0.00474201 -0.01004694  0.00237344 -0.00910337  0.00347214  0.00146237
 -0.00335038  0.0033026  -0.00470909  0.00204582 -0.00144157  0.00338921
  0.01386318  0.0079359 ]",-5.087994963125537,0.006170379330545615
DLTR,5.614008222995421,-4.6862078992382195,[0.0038472  0.00197451 0.00130532 0.00071716 0.00013483 0.00069543],1.476677442909855,"[ 0.01514321 -0.00067474 -0.00291618  0.0144163  -0.01408419  0.01488306
 -0.01375833 -0.00043947 -0.00753059 -0.00710167  0.00043577  0.00103133
 -0.00315734  0.00612123 -0.00684506  0.0070861  -0.00473794  0.0044377
  0.01928687  0.01116187]",-4.810488607075133,0.0081438795682234
DOV,5.55846305650856,-4.595833234778699,"[ 2.59764187e-04  1.60562807e-03 -1.43357884e-04  1.92281788e-04
  4.97016055e-04 -6.89376670e-05]",1.975529486524737,"[ 0.00324728 -0.01497345 -0.00390371 -0.01613922  0.00887456 -0.01549266
 -0.00292217 -0.00613131 -0.00676161 -0.01353341  0.00455398 -0.01067616
  0.00014091  0.00584414 -0.01794606  0.00940377 -0.01547824 -0.00245426
  0.01427558  0.02375229]",-4.208294986743096,0.014871703184907485
DPZ,5.719156801182352,-4.758482424589063,"[ 2.48962299e-04  1.00428108e-03  1.97458579e-05 -4.95439413e-04
  6.61470893e-04  1.52515114e-04]",1.2878229993554993,"[ 1.42217407e-02 -2.28970140e-04 -5.01194140e-03  1.34344441e-02
 -1.70990972e-02  7.55469581e-03 -9.81528121e-03 -7.85042360e-03
  4.33575838e-03 -8.03853291e-03  4.45313824e-03  9.22001146e-03
 -9.86053175e-03  6.39085661e-03 -7.03230300e-03 -8.11281254e-03
  6.03600764e-03  2.20042419e-05 -8.99663027e-04  1.03573191e-02]",-4.7032726312430455,0.009065560266333133
DRI,5.68819068698737,-4.7307074278405175,[ 0.00094248  0.00051566  0.00032135 -0.00027815  0.00040711 -0.0003973 ],1.2387083207390757,"[ 0.01509881 -0.00099381 -0.00130177  0.01388601 -0.01059525  0.01662694
 -0.01284308 -0.00025996 -0.00315513 -0.00926953  0.00855784  0.00144504
  0.00060647  0.00936922 -0.00472086  0.00333913  0.0009787  -0.00100086
  0.00751882  0.00058658]",-4.675434408766943,0.009321474927639226
DTE,3.4548412308917853,-2.433368224059194,[ 0.01002289 -0.00423275 -0.01099109 -0.03315336 -0.01574765  0.00027965],0.08070857819052246,"[ 1.25505396e-02 -6.48545663e-03 -1.43206017e-02  4.33152234e-03
 -4.58421978e-04  3.44736277e-03 -2.04989208e-03 -1.09488315e-03
  2.17601052e-03 -2.34755944e-03  3.47960091e-03  3.88085536e-03
 -2.01038680e-03  2.12978693e-03 -2.59515791e-04  7.41874131e-05
 -7.73432522e-05  1.94924398e-03 -5.83350362e-04 -1.50154662e-03]",-1.5091070495861199,0.2211073277142867
DUK,5.691907011325931,-4.740473059710833,"[-4.19699820e-04  5.18175157e-05 -1.54887086e-07  2.13750536e-04
  1.71773803e-04  2.62256444e-04]",0.9088439883338202,"[ 0.01193602 -0.00139964 -0.00556736  0.00842565 -0.00909951  0.00226797
 -0.00325432 -0.00274427  0.00163851  0.00167207 -0.0048917   0.01239849
 -0.00984734  0.00440194 -0.00296664  0.00249725 -0.00111321  0.00908308
  0.01150547  0.00028945]",-4.800515269029957,0.008225507607561529
DVA,5.564670220793802,-4.573079450991336,"[-5.52409248e-04  2.16607897e-03 -6.62352254e-04  7.18764604e-04
  1.02397162e-05  3.72096470e-04]",1.191757060864401,"[ 0.0058418  -0.00911709 -0.00407525 -0.00734256  0.00583026 -0.00773537
 -0.00130055 -0.00178266 -0.00455076 -0.00511693 -0.00040954 -0.00194648
 -0.0028366   0.00387427 -0.01080081  0.00619124 -0.00895248 -0.00017802
  0.01862218  0.01206374]",-4.542356668147801,0.010648282492434973
DVN,5.531448234740207,-4.604827011194261,[-0.00015565  0.00020334 -0.00108012  0.00133006  0.00035749 -0.00168131],1.2189210145668559,"[ 0.00638614 -0.0093797  -0.00292446 -0.00745387  0.00794961 -0.00790872
  0.00043926 -0.00384226  0.00219313 -0.00901309  0.0116282  -0.00396566
  0.00804478  0.00842364 -0.00297109  0.01482023 -0.01000458  0.0071248
  0.00036419  0.00716198]",-3.608020993672499,0.027105435651251817
DXC,5.610027547169944,-4.643660675055267,[-0.00019524  0.00146801 -0.00022123  0.00054324  0.00017034  0.00027405],1.362064632714048,"[ 0.00881227 -0.00711297 -0.00279333 -0.00011144 -0.00177091  0.00360813
 -0.0105007  -0.00033527 -0.01082977 -0.01049628  0.00225221 -0.00657113
 -0.00076855  0.00642344 -0.01312464  0.00793875 -0.00865103 -0.00138122
  0.01929356  0.01727109]",-4.436883607228982,0.011832756637341816
DXCM,5.7509243719412275,-4.848890554688213,[ 0.00037111  0.00183989 -0.00016396 -0.00100948  0.00069192 -0.00048446],1.6696820062050102,"[ 0.01932755  0.0026289  -0.00229176  0.02263885 -0.02053746  0.02013839
 -0.0138616  -0.00381892  0.00209689 -0.00805637  0.00725164  0.00721535
 -0.00323867  0.0069157  -0.00132735 -0.001602    0.00211764  0.0018927
 -0.00496473 -0.00631526]",-3.7333666516297304,0.02391219613589424
EA,5.637247316267171,-4.738097098761345,[ 0.00332513  0.00206604  0.0005646   0.0001534  -0.00026353 -0.00047199],1.7540046255093107,"[ 0.01583494 -0.00122583 -0.00255249  0.01524092 -0.01639634  0.01686271
 -0.01668061 -0.00102643 -0.00862739 -0.00932861  0.00223034  0.0016953
 -0.00475275  0.01177416 -0.01443709  0.00955772 -0.0096274   0.00106831
  0.01995755  0.01082873]",-4.385890624819254,0.012451793318233307
EBAY,5.582853577046616,-4.609175258310482,"[-3.37573628e-04  8.86805177e-04 -1.11735736e-04 -7.30911754e-04
  2.50627625e-04 -4.98927808e-05]",1.3200992374495217,"[ 0.00942854 -0.00705084 -0.00126876  0.00022552  0.00212855  0.00627337
 -0.00934254  0.0028538  -0.01179154 -0.00877314  0.00243022 -0.00749162
  0.0015168   0.00658913 -0.01359573  0.01096686 -0.01516817 -0.00289733
  0.01233651  0.0081432 ]",-4.764917677794803,0.00852358989423581
ECL,5.424590266826887,-4.432437032459847,"[ 1.57612718e-03  3.81266617e-04  2.49903881e-04  3.85695131e-04
  6.69387749e-05 -5.97767371e-04]",1.697079803194708,"[ 0.00358499 -0.01379367 -0.00276165 -0.01470508  0.01164112 -0.01185786
 -0.00209123 -0.00296129 -0.0068333  -0.01138881  0.00419992 -0.00993824
  0.00028495  0.00362407 -0.01485914  0.00473717 -0.01137833 -0.00410616
  0.00490294  0.02069449]",-4.371717996849205,0.012629524436035374
ED,5.569270217874968,-4.637338762865969,[ 0.00011131 -0.00016037  0.00025266 -0.00021789  0.0003935   0.00017201],1.2983531969066158,"[ 1.25203073e-02 -4.01551677e-04 -7.65155354e-03  1.03230409e-02
 -1.48808557e-02 -6.16438253e-05 -3.46123395e-03 -5.27140117e-03
  1.87255930e-03  3.45390805e-03 -9.88801786e-03  1.48415150e-02
 -1.24854339e-02  1.41360597e-03  1.06589768e-03  4.26731548e-03
 -1.77913052e-03  1.74318556e-02  1.09776091e-02 -4.11701861e-03]",-4.9862835639587,0.006831004366880207
EFX,5.587753330558673,-4.6177107702032725,[ 0.00055295  0.00074083  0.00046071 -0.00049746  0.00053198  0.00014711],1.0659379404444485,"[ 0.0111868  -0.00374426 -0.00319982  0.00645098 -0.00747011  0.00829743
 -0.01137234 -0.0009683  -0.00705102 -0.0087034   0.00293014 -0.00067263
 -0.00252757  0.00784    -0.00952182  0.00591064 -0.00478469  0.00097293
  0.01303209  0.00671669]",-5.030093401186697,0.006538199866402879
EIX,3.382488304698235,-2.53848790704211,[-0.01586023  0.00306757  0.01845494  0.00700778  0.01103253 -0.00055189],0.08129682128264205,"[ 7.36120620e-03  1.29194542e-03  4.46466415e-03  4.68458796e-03
 -1.10189632e-03  2.27154666e-03 -2.10950420e-03 -1.08648975e-03
  1.40140263e-03 -2.77904356e-03  2.03198066e-03  4.31471291e-03
 -1.64256103e-03  1.91447119e-03 -3.08133314e-04  7.83802078e-05
 -3.90020451e-04  2.63850116e-03  1.79050947e-03 -1.42221368e-03]",-2.4167411958247893,0.08921186827604888
EL,5.636116253907878,-4.6525325273787175,"[ 7.55159152e-04  1.30954071e-03  1.55742759e-05 -6.33603230e-05
 -2.05221080e-05 -4.84908285e-05]",1.6338709100403976,"[ 0.00590888 -0.01079658 -0.00288647 -0.00819054  0.00691164 -0.00408361
 -0.00512427  0.0020396  -0.01323243 -0.00507783 -0.00556476 -0.0053156
 -0.00480264  0.00392316 -0.01589716  0.00937832 -0.0135869   0.00118669
  0.02077294  0.02082346]",-4.791980827001432,0.00829600813882365
EMN,5.551909624994037,-4.619284295230746,"[-4.05589362e-04  1.18629352e-04 -5.15921073e-06  1.83300861e-04
  6.60419292e-04 -4.25345759e-04]",1.4539043765830304,"[ 0.00521654 -0.0097487  -0.00561347 -0.00802803 -0.00024719 -0.01160234
 -0.00467516 -0.0095768  -0.00095349 -0.01543493  0.01036738 -0.00898247
  0.0049848   0.00540342 -0.00739202  0.00925033 -0.0078757   0.0017212
  0.01274282  0.01337955]",-4.163029653127967,0.015560343990339372
EMR,5.647325729650464,-4.667033470720341,"[-5.41084831e-04  1.19726711e-04  9.58604002e-05 -2.81249702e-04
  9.83111716e-04 -1.24128009e-04]",1.2326940783806917,"[ 0.00563654 -0.00904271 -0.00496626 -0.00693204  0.00170323 -0.00868674
 -0.00383775 -0.00563863 -0.00297705 -0.01040542  0.00497051 -0.00460753
  0.00015064  0.00575656 -0.0100856   0.00750366 -0.00779068  0.00065246
  0.01647123  0.01338913]",-4.252924328328847,0.01422258153797734
EOG,5.539994245788193,-4.606860620849578,[ 0.0002133   0.00099869 -0.00088848  0.00104538  0.00065028 -0.00142448],1.031081774267431,"[ 0.00657009 -0.00791146 -0.00473234 -0.00594854  0.00413451 -0.01105954
  0.00248895 -0.00700473  0.00696082 -0.00663085  0.00862059  0.00261341
  0.00067184  0.00741458 -0.0059476   0.00695548 -0.00925202  0.00455296
 -0.0091602   0.00423117]",-3.621600573683872,0.026739843133578394
EQIX,5.64712977316988,-4.699781256059458,[0.00267643 0.00082098 0.00091981 0.000775   0.00029616 0.00019003],1.2384520401790666,"[ 0.01399157 -0.00106362 -0.00373391  0.01294244 -0.01557232  0.01225615
 -0.01452738 -0.00412641 -0.00435356 -0.01161547  0.00622898 -0.00011031
 -0.0017489   0.00836707 -0.00817378  0.00501828 -0.0049532   0.00149593
  0.00558912  0.00368456]",-4.380074113863702,0.012524430352751923
EQR,5.745718530257985,-4.794604461903391,"[ 3.49204275e-04  6.99881944e-04  5.19754069e-05 -3.69323751e-04
  1.87351265e-04  2.53878386e-04]",1.0712642020181262,"[ 0.0137244   0.00051885 -0.00614861  0.01269034 -0.01476392  0.00426002
 -0.0051854  -0.00526294  0.00315376 -0.00030168 -0.00412841  0.01192031
 -0.0101737   0.00187786 -0.0009287  -0.00053974 -0.00037761  0.0104551
  0.00304133  0.00126631]",-4.916406365888684,0.007325408440130944
ES,5.647602331134247,-4.737625947337148,"[3.06031008e-04 5.03526550e-04 5.29520340e-05 7.19968430e-05
 2.14067244e-04 1.08266684e-04]",1.1657978732027143,"[ 0.01370085 -0.00042854 -0.00455351  0.01218644 -0.01159263  0.00881185
 -0.00709165 -0.00025991 -0.0022132   0.00149314 -0.00563182  0.01219114
 -0.00980245  0.00684549 -0.00434927  0.00616855 -0.00276277  0.01161213
  0.01174332  0.0032045 ]",-4.647033866966579,0.009590005016724138
ESS,5.679196500695258,-4.7267327439623825,"[ 1.48240703e-04  6.11620208e-04  4.40576505e-06 -4.10708319e-04
  1.91478714e-04  8.06598916e-05]",1.0535616621548338,"[ 0.0130996  -0.00016339 -0.00612667  0.01144074 -0.01429578  0.00375577
 -0.00581374 -0.0055662   0.00294586 -0.00170898 -0.00204187  0.01178216
 -0.00983032  0.00588352 -0.00520208  0.00221784 -0.00267834  0.00805193
  0.00976116  0.00289048]",-5.046800054533721,0.006429875813458112
ETN,5.595366307261502,-4.618439119454212,"[-1.33940562e-05  6.56217250e-04  1.11646029e-04 -3.42503045e-04
  6.73262886e-04 -6.55920445e-04]",1.3148147302316522,"[ 9.21832664e-03 -5.73310807e-03 -4.45805426e-03  1.73272527e-03
 -6.21542147e-03  9.36487140e-04 -9.17174136e-03 -4.44688278e-03
 -4.53924178e-03 -1.04597681e-02  5.14027104e-03 -1.16421437e-03
 -1.82301405e-03  1.09073829e-02 -1.38143532e-02  1.02757751e-02
 -9.75405943e-03  5.22369486e-05  2.22350459e-02  1.07171386e-02]",-4.211009419159909,0.014831389690570039
ETR,5.645200273339714,-4.716044480059839,"[ 3.54635264e-04 -6.14476856e-04  2.58255614e-04 -2.43197262e-04
  7.17830237e-05 -1.54107034e-04]",1.0607329713877334,"[ 0.01254147 -0.0019171  -0.00382289  0.00942228 -0.00896878  0.0083643
 -0.00833349 -0.00022638 -0.00421598 -0.00207424 -0.00330825  0.00779779
 -0.00964114  0.00734734 -0.01100647  0.0032375  -0.00612885  0.00440635
  0.00482071  0.01153486]",-4.892436716382467,0.007503117213052246
EVRG,5.889300075527398,-4.972441555856557,[-0.0002096   0.00026898 -0.00013694 -0.0001757   0.00035808 -0.00015412],1.3089722539482396,"[ 0.01496573  0.00118299 -0.00558467  0.01525667 -0.01641927  0.00801114
 -0.00655041 -0.00421943  0.00372571  0.00037881 -0.0023349   0.01493269
 -0.00927636  0.00615298  0.000842    0.00283358  0.00215911  0.01344151
  0.00344848 -0.00329342]",-4.903523496796215,0.007420391229862927
EW,5.639562174469564,-4.693018726340202,[ 0.00070602  0.00038652  0.00073414 -0.00178131  0.00054121 -0.00054715],1.493631368008977,"[ 0.01325053 -0.0021418  -0.00416427  0.01083192 -0.01498242  0.0093842
 -0.01408951 -0.00507522 -0.00499544 -0.0123076   0.00578685 -0.00120022
 -0.00255224  0.00962264 -0.01370884  0.00613399 -0.00861194 -0.0039405
  0.01973716  0.00714705]",-4.254727399673582,0.014196960314146662
EXC,5.631125473290014,-4.672164839930746,"[ 5.83700910e-04  9.86192502e-04  5.43357100e-05 -1.56128582e-04
  3.03232833e-04 -3.16331141e-04]",0.8294877645805603,"[ 0.01042754 -0.00428314 -0.00303107  0.00348167 -0.00052398  0.00336188
 -0.00333332  0.00077036 -0.0013723  -0.00120269  0.00101186  0.00675664
 -0.00356009  0.01012911 -0.00861817  0.01040074 -0.00895065  0.00414368
  0.01496854  0.00027157]",-4.485067853624546,0.011276122369008134
EXPD,5.643603005220267,-4.688377435907906,"[-3.22196386e-04 -2.67722935e-04  7.30878316e-04 -9.92626969e-04
  1.07614238e-03 -4.83487278e-05]",1.1748341509885747,"[ 0.01135498 -0.00284028 -0.00491933  0.00762039 -0.0124307   0.00516955
 -0.01143869 -0.0055917  -0.0033566  -0.01096428  0.00519788 -0.00044835
 -0.00167511  0.00728781 -0.00728491  0.00550504 -0.00295994  0.00148972
  0.0195377   0.00492667]",-4.703331842176223,0.009065023501941301
EXPE,5.554784654155863,-4.586015678951171,[ 0.00077931 -0.00218897  0.0011294  -0.00050264  0.00036902 -0.00069805],1.2713608850811424,"[ 0.00920273 -0.00691931 -0.00206505  0.00036107 -0.00030397  0.00514058
 -0.01027774  0.00066089 -0.01067902 -0.01094704  0.00468388 -0.00854429
  0.00342379  0.00644556 -0.01083631  0.01109764 -0.01272865 -0.00345075
  0.01783611 -0.00140439]",-4.1448632832676,0.015845602162189634
EXR,5.6652889125541135,-4.695447430903739,"[-7.48777736e-05  1.11873993e-03 -3.12109609e-04 -3.37574756e-04
  2.86340820e-04  6.46045587e-05]",1.0908556612024551,"[ 1.26432218e-02  2.55409774e-05 -7.58511274e-03  1.09721432e-02
 -1.63084057e-02  1.01453640e-04 -4.67135452e-03 -8.00823428e-03
  4.42271092e-03 -1.42856477e-03 -3.72689080e-03  1.14192342e-02
 -9.46335299e-03  1.07313015e-03  1.32819577e-03 -1.24471202e-04
  1.55715940e-03  1.13584726e-02  9.56895747e-03 -3.23560549e-03]",-4.852493962118536,0.007808878197597469
F,5.610903889743839,-4.656923414406569,[ 0.00121544  0.00032811  0.00056264  0.0010972   0.00064486 -0.00011502],1.2009461740904472,"[ 0.01052074 -0.0050651  -0.00265859  0.00419882 -0.00550915  0.00695624
 -0.01170638 -0.00193224 -0.00730346 -0.01249387  0.00716759 -0.0065623
  0.00343804  0.00564932 -0.00424619  0.00698925 -0.000583    0.00366841
  0.01231631  0.01699309]",-4.353231371398282,0.01286517318786786
FANG,5.44770339252114,-4.553247377228997,"[-7.14658495e-04  9.63632318e-05 -7.92919037e-04  7.66533705e-04
  1.38513713e-03 -1.26978131e-03]",1.5932361635578889,"[ 0.00369021 -0.01374286 -0.00191993 -0.01656939  0.01983082 -0.01627979
  0.00806347 -0.00179802  0.00359274 -0.00409058  0.00745954 -0.00243194
  0.00510153  0.00502208 -0.00456029  0.01008847 -0.01050715  0.00206098
  0.00264774  0.00237199]",-3.3026244779121674,0.036786495255509144
FAST,5.39654637472764,-4.425422998905907,"[1.48311218e-03 2.00691827e-03 3.04417792e-04 5.49070558e-04
 2.79805475e-05 1.38460841e-04]",1.4919528788713181,"[ 0.0088672  -0.00861769 -0.00054921 -0.00192801  0.00486664  0.00645848
 -0.00939399  0.00483277 -0.01366341 -0.00767365  0.00177268 -0.00650559
  0.00150614  0.00947846 -0.0139373   0.01442615 -0.01312766 -0.00099955
  0.02324655  0.00892424]",-4.648101677166719,0.009579770176953536
FCX,5.498555271220169,-4.632065996174966,[-0.00154418 -0.00298692 -0.00031749  0.00073783  0.00020075 -0.00137495],-2.0565806400812066,"[ 0.01890056  0.00920965 -0.00329541  0.02830578 -0.01861434  0.02545724
 -0.00928134  0.0035571   0.00237066  0.00425657 -0.00210918  0.01658372
 -0.00830676  0.00310773  0.00371938 -0.0053197   0.00471888  0.00300467
 -0.00323474 -0.01918912]",-3.9919078356082016,0.0184644533530484
FDX,5.492314886678798,-4.533394077250818,[ 0.00119792 -0.00114645  0.00156025 -0.00062033  0.00098514  0.0003693 ],1.2568774402078675,"[ 0.0090631  -0.005615   -0.00491156  0.00224692 -0.00854339  0.00209994
 -0.01198376 -0.0041797  -0.00881021 -0.01175984  0.00216482 -0.0046322
 -0.00241141  0.00655726 -0.01200433  0.00709961 -0.00728884 -0.0003776
  0.02171411  0.00922087]",-4.840617852124957,0.007902170170359076
FE,5.574943702763747,-4.646936852132713,"[ 7.35079370e-05  1.06218705e-03 -2.50510600e-05 -5.59641928e-04
  4.17472339e-04 -2.01299163e-04]",1.0487229932904587,"[ 0.01350869 -0.0004799  -0.00456968  0.01146469 -0.01018929  0.00698889
 -0.00505451 -0.00117399  0.00079272  0.00154274 -0.00344448  0.01280596
 -0.00871798  0.00742521 -0.00449231  0.00587182 -0.00343927  0.00949327
  0.01166287  0.00238975]",-4.588641961022606,0.010166655717317686
FFIV,5.575093913215681,-4.608332018633285,[ 0.00047509  0.00100673  0.00086767 -0.00039723  0.0009781   0.00095638],1.4842738155265,"[ 0.00976456 -0.00703558 -0.00185291  0.00164504 -0.00307182  0.00744834
 -0.01317758 -0.00012115 -0.01099287 -0.01277788  0.00569742 -0.00617533
 -0.00065651  0.0111511  -0.01726376  0.00900533 -0.01090027 -0.00455627
  0.01636095  0.01218079]",-4.638272528605287,0.009674395442274377
FIS,5.441220009947392,-4.493726946358849,[ 0.00236278  0.00184722  0.00086548 -0.00048305  0.00030564  0.00027375],1.6190994114918031,"[ 0.00934775 -0.00657666 -0.0045498   0.00122678 -0.00624041  0.00189334
 -0.01115898 -0.00138197 -0.01299459 -0.00818214 -0.00416128 -0.0043841
 -0.00477687  0.00642199 -0.01640744  0.01386147 -0.01765547  0.00451819
  0.02395578  0.01616992]",-4.901191410744748,0.007437716414805487
