,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,4.871684170519821,-3.878161424472231,[ 0.0010008   0.00048671 -0.00019286  0.00053116 -0.00039464 -0.00032599],-1.1004668625324254,"[ 0.01113229 -0.0028391  -0.00148818  0.0058435  -0.0014687   0.00074247
 -0.00650079  0.00659183  0.00794083 -0.00624681 -0.00730206  0.00170906
 -0.00165042 -0.00228925  0.00069886  0.01116064  0.0020567  -0.00635732
  0.01921263 -0.00950868]",-5.312432310805867,0.004929921022632447
JNPR,4.910688767029742,-3.932342975537287,"[ 2.36361321e-03  2.54366599e-03 -2.99878660e-04 -4.26125676e-04
  1.63652612e-05 -9.60202236e-04]",-1.339949162537746,"[ 0.01309175 -0.00061397 -0.00064065  0.00136791 -0.01009853  0.00439789
  0.00628669  0.00898906  0.00497726 -0.01515592 -0.00926193  0.00320354
 -0.00428909  0.00432319  0.01092288  0.00728135 -0.00424687 -0.01260511
  0.00114456 -0.01012434]",-4.6269464830656775,0.00978459094729476
JPM,4.905306261368864,-3.923347858243237,"[ 8.01529488e-04  6.55839113e-04  1.46588354e-05 -1.06193233e-04
  7.16941039e-05 -1.44677349e-04]",-0.968874821718508,"[ 0.01633315  0.00050555 -0.00638202 -0.00126927 -0.00122407  0.01142373
  0.00322498 -0.00260963  0.00081867 -0.00522326 -0.0049069   0.00593474
  0.00176834 -0.00175471  0.00286463  0.0024419  -0.00786138 -0.0045838
  0.00763111  0.00094985]",-5.262756636488753,0.0051810028736980545
K,4.872663329666259,-3.8723464952739532,"[ 7.75586818e-04  4.11999823e-04  1.14773412e-05  2.84163673e-04
 -1.09281913e-04 -3.38882861e-05]",-0.9146043379025031,"[ 0.00859592 -0.00555691 -0.00192993  0.01013914  0.00491224 -0.00096936
 -0.01094577  0.00164218  0.0044928   0.00110318 -0.00231129  0.00256616
  0.00122646 -0.0034794  -0.0029304   0.00318482 -0.00180527 -0.00047303
  0.01367686  0.00113125]",-5.348094293181146,0.004757208210601463
KEY,4.921289636084451,-3.947440465379744,"[-2.73621367e-04  2.05588525e-03 -7.98360582e-04 -3.17459464e-04
  3.23985283e-05 -3.23390202e-04]",-0.9600401753609126,"[ 0.01546307  0.00134735 -0.00346147 -0.00191974 -0.00684919  0.01002447
  0.00547348  0.00038489  0.00199623 -0.00370827 -0.00329296  0.00046657
 -0.0038842   0.0007069   0.00223392  0.00638163 -0.00056937 -0.00452404
  0.01287001  0.00215281]",-5.047180364118087,0.006427430934994796
KEYS,4.845005919286076,-3.8919709866097087,"[-5.02833281e-04 -3.22524176e-03  1.00247122e-03 -1.77889274e-04
  6.70104067e-05  5.32630358e-04]",-1.557919140939854,"[ 2.37460166e-03 -1.03072904e-02  4.32618313e-03  1.79642119e-02
  1.15049421e-03 -1.07774095e-02 -9.65636837e-03  7.91832412e-03
 -9.40235593e-05  4.69958945e-05  8.74423860e-03  4.30584696e-03
 -6.94834429e-03 -8.26328903e-03 -2.57175621e-03  8.36497923e-04
 -4.38384881e-03  8.53887794e-03  1.05807189e-02  9.32974888e-03]",-4.311574135806774,0.013412419997607348
KIM,4.859891161020552,-3.888100046150599,"[ 1.34291747e-03  9.19268864e-05  9.29041148e-05  5.49426999e-04
 -3.46871400e-04 -1.84265619e-04]",-1.3235885605538427,"[ 0.00855573 -0.0059311  -0.00099896  0.0107973   0.00410792 -0.0036564
 -0.01459071  0.00568862  0.00844868 -0.00026698 -0.0036684   0.00129177
 -0.00087469 -0.00724892 -0.00602781  0.01287735  0.0063607  -0.00328945
  0.02069779 -0.0018592 ]",-4.742445077264084,0.0087173056206631
KLAC,4.802386441493099,-3.8136149905225545,"[ 6.80668460e-04 -1.32691379e-04  3.38839109e-05  7.88904165e-04
 -4.37731762e-04  9.82628623e-05]",-1.1812838296109938,"[ 0.0064585  -0.00631777  0.0020273   0.01195418 -0.00168163 -0.00578838
 -0.00623947  0.00967704  0.00409247 -0.00777377 -0.00084079  0.00430274
 -0.00593156 -0.00273195  0.00547966  0.00414031 -0.00525435  0.00039638
  0.00559899 -0.01427547]",-4.516093668366928,0.01093164299457938
KMB,4.852232450387534,-3.8519334688305085,[-0.0006346   0.00244955 -0.00089223 -0.00039637  0.00014195 -0.00017984],-1.4333495903028053,"[ 0.01355609 -0.00115419 -0.00207861  0.00252754 -0.00373549  0.00290105
 -0.00687666  0.00709192  0.01171581 -0.00396249 -0.01004035 -0.0043956
 -0.00440298  0.00151104  0.00032017  0.01593968  0.00927011 -0.009521
  0.0221623  -0.00969416]",-5.015463777793229,0.006634554364606502
KMI,4.873026913705176,-3.905809598633583,"[-4.14390437e-04 -6.73587662e-04 -7.56399361e-05  4.20024967e-04
 -2.81493899e-04  1.23546754e-04]",-1.576935797784937,"[ 0.00487883 -0.00882769  0.00252907  0.01560544  0.00132051 -0.00989683
 -0.01200634  0.01192882  0.00621054 -0.00779805 -0.00073977  0.00508065
 -0.00648782 -0.00646684  0.00459582  0.00923455 -0.00437831 -0.00280599
  0.01025352 -0.01333052]",-5.219178041879278,0.005411775551665173
KMX,4.817296598750964,-3.8284512702743907,"[-3.31235880e-05  9.62832470e-04 -6.33064711e-04  7.07256131e-04
 -4.37981406e-04 -4.98862338e-06]",-1.2844047787430362,"[ 4.71316768e-03 -7.04678819e-03  4.19788359e-03  1.29441669e-02
 -4.74055896e-03 -6.16619557e-03 -7.20904155e-04  8.20845805e-03
 -1.77276772e-03 -6.09706580e-03  5.34881899e-03  7.51122472e-03
 -1.89304634e-03 -8.28871274e-03 -5.96605697e-03  2.85899282e-05
 -8.86500025e-04  7.22692385e-03  3.70541576e-03  1.53663731e-02]",-4.991358216004428,0.006796427204332604
KO,4.935098595230179,-3.9238997281966195,[ 0.00035963  0.00120666 -0.00049401  0.00028894 -0.00023571 -0.00023079],-1.161902398604635,"[ 0.0123142  -0.00251446 -0.00287151  0.00505437  0.00038031  0.00161189
 -0.00857008  0.00597315  0.00901537 -0.00628948 -0.00818413  0.00251971
 -0.00123028 -0.00408362  0.00134402  0.01350285  0.00027484 -0.00906959
  0.0173222  -0.00885295]",-5.331804189977755,0.00483533826891179
KR,5.005439928682876,-4.0241223243829864,"[ 2.37018218e-03  4.75922297e-05  3.95292361e-04  7.11052765e-04
 -3.41308150e-04 -2.12574012e-04]",-1.2574475764673076,"[ 0.01524591 -0.00144193 -0.00687248  0.00180507  0.00399798  0.00817353
 -0.0065305  -0.00166309  0.00629257 -0.0025131  -0.00953641  0.0043821
  0.00689835 -0.00429959 -0.00514771  0.00859273  0.00161211 -0.00624644
  0.02178706 -0.00347954]",-4.862572254158725,0.0077305732952503104
L,4.795220168522827,-3.8055068832791297,"[ 4.02921089e-04  9.81439730e-04 -1.78643415e-04  4.60252738e-04
 -8.22019922e-05  2.35289462e-04]",-1.28411786118813,"[ 0.00338474 -0.00984219  0.00211671  0.01709276  0.00386771 -0.00824376
 -0.00908105  0.00578151 -0.00022694 -0.00299448  0.0042208   0.00734153
 -0.00259701 -0.00621479  0.00124466 -0.00027086 -0.00681131  0.0015209
 -0.00247763  0.0004948 ]",-5.3630348389130775,0.004686661241171935
LDOS,4.861140442736481,-3.8656848781316793,"[ 1.05926117e-03 -5.83826502e-04  1.50793451e-04  1.01363970e-03
 -5.82382268e-04  6.95250263e-06]",-0.9476886895007828,"[ 0.00718994 -0.00524142  0.00187537  0.0101438  -0.0037527  -0.00333688
 -0.00119433  0.00802309  0.00065524 -0.00855739  0.00227307  0.00674397
 -0.00725122 -0.00629637  0.0053244   0.00768873 -0.00477946 -0.00329636
  0.00376724 -0.00822258]",-4.675888878956154,0.009317239557662735
LEG,4.832343419108962,-3.8708413407009954,"[ 1.58730282e-03 -9.27068997e-04  6.45115855e-04 -2.51426768e-04
  4.07574747e-05 -3.58725716e-04]",-1.2621095823415749,"[ 0.01775878  0.00123004 -0.00763368 -0.00315194 -0.0009425   0.01400201
  0.00351977 -0.0048969   0.00141958 -0.00263761 -0.00687475  0.0037839
  0.00484654  0.00089276 -0.00047296 -0.000108   -0.00489895 -0.00354879
  0.00467907  0.00629218]",-4.986914124699796,0.0068266983614458645
LEN,4.892623069711106,-3.9473204463275695,[ 0.00027261  0.00053398 -0.00046228 -0.00021335 -0.00026658 -0.00064617],-1.293081918453139,"[ 0.01560719 -0.00238957 -0.00945195  0.00251188  0.01012741  0.0106319
 -0.00938008 -0.00919905  0.00301663  0.00694767 -0.00489901  0.00256055
  0.0079108  -0.00233252 -0.00678247 -0.00122699 -0.00227832  0.00248293
  0.01211084  0.00131799]",-4.577327114913708,0.01028234312053887
LH,4.86128294608951,-3.8858956729597702,"[ 1.54512594e-03 -1.06160581e-03  8.27684899e-04 -1.34208793e-04
  8.39403508e-05 -1.41440891e-04]",-1.1487096754600874,"[ 0.01099518 -0.00333787 -0.00203588  0.00647043  0.00125718  0.00103577
 -0.00922394  0.00279957  0.00587378  0.0022146   0.00032151 -0.00100642
 -0.00706976 -0.00647563 -0.00308424  0.0148285   0.00803919 -0.00136413
  0.01929244 -0.00905083]",-4.8656228324555135,0.007707026510050618
LHX,4.935856265440358,-3.934339129577149,[ 0.00055997  0.00085962 -0.00046813  0.00026846 -0.00036643 -0.00046461],-1.4086311872030717,"[ 0.01327546 -0.0031056  -0.0050041   0.0049985   0.00354518  0.00332819
 -0.00890806  0.00345489  0.00793236 -0.00606498 -0.00796071  0.00424896
 -0.0016873  -0.00535493  0.00403403  0.01623802 -0.00028291 -0.01347424
  0.0163193  -0.01677158]",-4.91159569992421,0.007360733433435527
LIN,4.888688749357144,-3.8798085154470363,[ 0.00153471 -0.00043543  0.00046814  0.00018033 -0.00011248 -0.00023429],-1.0945804002020012,"[ 0.00994033 -0.00438141 -0.00183283  0.00773878  0.00031738  0.00084828
 -0.00292833  0.00401927  0.00168376 -0.00705325 -0.00079721  0.00653982
 -0.00580276 -0.00498961  0.00805769  0.00967228 -0.00620949 -0.00851142
  0.00670999 -0.01529732]",-5.213249015551663,0.005443957420689502
LKQ,4.915600907058498,-3.959078812901875,[0.00272484 0.00092142 0.00080726 0.00031746 0.00023319 0.00031347],-1.3659492388134866,"[ 0.01766711  0.00132151 -0.00680149 -0.00390059 -0.00432559  0.01504794
  0.0095177  -0.00471267 -0.00115426 -0.00506754 -0.00660695  0.00363023
  0.00363005  0.00654202  0.00491528 -0.0069288  -0.00823335 -0.00212464
 -0.01087451 -0.00133806]",-4.599481899982692,0.010057044950235086
LLY,4.91919924904119,-4.006259138088669,"[2.47499684e-03 8.91684094e-04 6.47284354e-04 6.90355454e-04
 5.67594134e-05 4.71892829e-04]",-1.6545451179299386,"[ 0.02032285  0.00205294 -0.00995515 -0.00637184 -0.0003405   0.01950303
  0.00626575 -0.01157653 -0.00131772  0.00510144 -0.0036309   0.00018659
  0.00411118  0.00179228 -0.0046481   0.00081475  0.00270523 -0.00334131
  0.00018812  0.00935318]",-4.613834883085144,0.009913727332054131
LMT,4.88672006301659,-3.8954673126124675,"[ 4.78772948e-05  7.40062442e-04 -2.75240167e-04  2.25367278e-04
 -7.39338054e-05  8.97226948e-05]",-1.3583389935352108,"[ 0.01373003 -0.00170781 -0.0039      0.00320567  0.00074719  0.00404486
 -0.00895269  0.00294391  0.00890509 -0.00075774 -0.0063016  -0.0002362
 -0.00103463 -0.00626118 -0.00615422  0.0168158   0.00895699 -0.00638479
  0.02596798  0.00030043]",-5.300901464395026,0.004987096190298984
LNC,4.8876701197953905,-3.908998383536759,"[ 1.76514807e-04  1.52701947e-03 -5.45024754e-04 -1.28757668e-04
 -4.72396519e-05 -2.74127277e-04]",-0.7592834269813011,"[ 0.01171677 -0.0018153  -0.00187793  0.00364549 -0.00319381  0.00515785
  0.00152906  0.00016318 -0.00054347 -0.00073637  0.00242314  0.00239711
 -0.00547315 -0.00302524  0.00223922  0.0044461  -0.0057264  -0.00259879
  0.01428658  0.01074893]",-4.806220285512709,0.00817871455556307
LNT,4.862787412319485,-3.87400281118385,[-0.00014001 -0.00050248 -0.00024606  0.0005266  -0.00050403 -0.00016963],-1.1531391289730586,"[ 0.00771934 -0.00576854  0.00030026  0.01100461  0.001701   -0.00442154
 -0.01192549  0.00725802  0.00763098 -0.00246339 -0.00367566  0.00134596
 -0.00194797 -0.00448313 -0.00306368  0.00962071  0.00500964 -0.00180838
  0.01201963 -0.00818825]",-4.752991191355201,0.008625854992994314
LOW,4.859849562741507,-3.876068194454341,"[-1.06749448e-04 -1.11109421e-03  4.67727685e-04  1.70369355e-04
  3.02476937e-05  5.70257595e-04]",-1.2169872468567233,"[ 0.00534339 -0.00774215  0.00169773  0.01424028  0.00240692 -0.00706055
 -0.01093726  0.00694269  0.00312235 -0.00175286  0.0030885   0.00455923
 -0.00421663 -0.00796997 -0.00150957  0.00487011 -0.00429607  0.00250214
  0.01279987  0.00501478]",-4.364769377534594,0.012717587798524447
LRCX,4.932633615619706,-3.9826943367530765,[-0.00140286  0.00082912 -0.00011037 -0.00078645  0.00054747  0.00054146],-1.5085143177078941,"[ 0.01767598  0.00313807 -0.00308547 -0.00585847 -0.01319507  0.01300287
  0.01288686  0.00178706  0.00135871 -0.0065172  -0.0035033  -0.00199111
 -0.00865403  0.00472694  0.00621963  0.00776114  0.00357561 -0.00411857
  0.00467576 -0.01251109]",-4.401689409648462,0.012256615957124892
LUMN,4.871469804259514,-3.923262259499237,"[-1.44599908e-03  9.73857652e-04 -1.18358510e-03 -2.28599633e-05
 -4.81752905e-04 -5.19250332e-04]",-1.6331930534265624,"[ 0.00416054 -0.00925179  0.00366423  0.01619056 -0.00010683 -0.01095796
 -0.01150041  0.01282759  0.00612225 -0.00692703  0.00084391  0.00356036
 -0.00935971 -0.00715916  0.00426639  0.01388809 -0.0002076  -0.00678686
  0.01268397 -0.00868221]",-4.504770175512693,0.011056130864500786
LUV,4.83611339734066,-3.921621919687851,[ 0.00195359 -0.00449547  0.00156766 -0.00027791 -0.0004533  -0.00060169],-2.030354421133228,"[ 0.00109477 -0.01371333  0.00460715  0.02245128  0.0046961  -0.01663725
 -0.01818851  0.01326741  0.00575057 -0.00297274  0.00388199  0.00356539
 -0.00674739 -0.00683042  0.0004199   0.00273484 -0.00509201  0.00457212
  0.00334271  0.00404206]",-3.8589543136041096,0.02109004156605505
LVS,4.894312120071057,-3.9355905885305287,[0.00249247 0.00296499 0.00012058 0.00040172 0.00023397 0.00043755],-1.197233583477416,"[ 0.01083512 -0.00507321 -0.00499275  0.00827372  0.00927718  0.0030687
 -0.01348811 -0.00515415  0.00297932  0.01027691  0.00184116  0.00023116
  0.00094129 -0.00664853 -0.00910357  0.00551664  0.0049723   0.00068617
  0.00348613  0.01023781]",-4.245012850426307,0.014335549459905937
LYB,4.889990939343371,-3.9016857815799186,"[ 1.84582978e-03  2.22491363e-04  3.28970953e-04 -3.65378163e-04
 -1.00861080e-07 -6.63974808e-04]",-1.2456957469184695,"[ 1.20506247e-02 -1.88318129e-03 -1.07093492e-03  3.83404943e-03
 -5.56895173e-03  2.36376816e-03  2.53950193e-05  7.56180551e-03
  5.56981959e-03 -9.50647733e-03 -5.33671828e-03  8.03618463e-04
 -9.26297217e-03  3.41106427e-03  1.38071012e-02  7.87744596e-03
 -8.00685955e-03 -1.05067294e-02  5.33436201e-03 -1.29108331e-02]",-4.677932131388776,0.009298221521212343
LYV,4.83252810509924,-3.8604593679234664,"[ 1.32348509e-03 -1.24009207e-03  4.73273558e-04 -9.15190280e-05
 -2.53185194e-04 -5.45983281e-04]",-1.113745317271475,"[ 0.0126871  -0.00112627 -0.00187425  0.00162067 -0.00772461  0.00764655
  0.01173893  0.00141028 -0.00498001 -0.010611    0.00135933  0.00939954
 -0.00357117 -0.00292636  0.00741554  0.00104265 -0.00982078 -0.00330334
 -0.00426937 -0.0056275 ]",-4.480000660435084,0.011333405669686197
MA,4.902216677703559,-3.906645523442761,[ 0.00147568  0.00293982 -0.00084832  0.00065932 -0.0004234  -0.00049085],-1.093980210390852,"[ 0.01578735  0.00062346 -0.0047442  -0.00081818 -0.00319585  0.00855856
 -0.00072157  0.00201373  0.00672355 -0.00534255 -0.00903717  0.00013405
 -0.00138926  0.00188193  0.0037299   0.00883815 -0.00052627 -0.00928998
  0.01197809 -0.00454523]",-5.0504020496166575,0.006406757094146677
MAA,4.869472857032677,-3.8679567076035677,"[ 2.39258343e-03 -9.69160865e-04  9.17128161e-04  6.91543288e-04
 -2.24886222e-04  2.01253957e-05]",-0.9789883792577324,"[ 0.01026263 -0.00317747 -0.00057609  0.00681111 -0.00143011 -0.00080981
 -0.00851269  0.0073528   0.00925161 -0.00444798 -0.00775846 -0.00061258
 -0.00115384 -0.00017835 -0.00124822  0.008962    0.00542825 -0.00443637
  0.00887568 -0.00765387]",-4.917720346551179,0.007315789316151173
MAR,4.8311285021223,-3.8569749838608764,[ 0.00070158  0.0009845  -0.00078315  0.0002416  -0.00064405 -0.00101934],-1.4591685068058364,"[ 0.01068744 -0.0036805  -0.00075277  0.00706778 -0.00180821 -0.00180334
 -0.00868911  0.00984677  0.01009775 -0.0080837  -0.00747796  0.00085445
 -0.00572774 -0.00316055  0.00375159  0.01693185  0.00359593 -0.01061179
  0.01888004 -0.01312967]",-4.859691380160555,0.007752876213370861
MAS,4.891405452705003,-3.906361284631221,"[ 8.42882823e-05  1.85316603e-03 -8.97453783e-04 -5.87764517e-05
 -2.90930043e-04 -6.36732126e-04]",-0.880900245867728,"[ 0.01201816 -0.00118428 -0.00090998  0.00287161 -0.00681095  0.00417878
  0.00392419  0.00540988  0.00225483 -0.00943748 -0.00352351  0.00412802
 -0.00465937 -0.0012052   0.00564339  0.00804169 -0.00221273 -0.0070119
  0.00692426 -0.00833633]",-4.7211184945544575,0.008905212544280776
MCD,4.904253468201235,-3.9043473462268077,[ 0.00109925  0.00144802 -0.00052764  0.00014489 -0.00033452 -0.00072019],-1.1533437401387452,"[ 0.01301446 -0.00214103 -0.00376669  0.00417033  0.0007239   0.00327965
 -0.00709933  0.00476767  0.00850424 -0.00676145 -0.00934427  0.00258163
 -0.00049653 -0.0016356   0.00308081  0.01100495 -0.00049493 -0.00883131
  0.01411091 -0.01236884]",-5.206275779428038,0.005482052088421616
MCHP,4.817177958103945,-3.838870738304519,"[ 7.08948567e-04 -1.00462645e-03  3.66740805e-04  1.70703720e-04
 -2.12659115e-04 -7.03344102e-05]",-1.1386228771478342,"[ 0.0059744  -0.00681597  0.00193251  0.01241367 -0.00119231 -0.00488111
 -0.00352095  0.0067584  -0.00070853 -0.00557256  0.00526342  0.00689305
 -0.007542   -0.00673933  0.0052099   0.00264021 -0.01049699  0.00375624
  0.01489839 -0.00811128]",-4.432021705024941,0.011890426421742458
MCK,4.938675130361887,-3.9599518428903786,"[ 5.68171412e-04  7.99842799e-05 -7.03368678e-05 -2.13035635e-04
 -9.97513970e-05 -4.63920979e-04]",-1.6172487236209647,"[ 1.38963992e-02 -5.31357868e-06 -3.36606992e-04  4.64786299e-04
 -9.86413810e-03  3.87837380e-03  6.04625198e-05  8.42467414e-03
  9.06935754e-03 -6.11412769e-03 -7.41484148e-03 -3.08007120e-03
 -4.32608240e-03 -1.72747950e-03 -5.44064416e-03  1.71914362e-02
  1.40706519e-02 -5.04206056e-03  3.01991067e-02 -7.85987495e-04]",-5.038624683008358,0.0064826578996961415
MCO,4.838901098557176,-3.8323084376210326,"[ 1.85575108e-03  1.06170259e-03 -9.73974783e-05  7.82246831e-05
 -2.12395564e-04 -6.91256266e-04]",-1.4759625040717457,"[ 0.01556232 -0.00129779 -0.00626374  0.00136891  0.00121824  0.00729725
 -0.00473448  0.00218324  0.00803472 -0.00746286 -0.01145766  0.00306877
  0.00017417 -0.00051317  0.00585114  0.01336819 -0.00124625 -0.01495984
  0.01594611 -0.01681968]",-5.190660179726907,0.005568329502959557
MDLZ,4.9228877771309225,-3.9416778224355102,[ 0.00203552  0.00210054 -0.00046571  0.00071886 -0.00047281 -0.00054485],-1.1043793655051624,"[ 1.54873406e-02  6.72080156e-05 -5.53714264e-03 -8.79167707e-04
 -2.95618991e-03  1.14936625e-02  6.34941686e-03 -2.54217408e-03
 -2.31689940e-04 -6.50384462e-03 -7.08577078e-03  5.44513104e-03
  5.26823553e-03  4.18492574e-03  3.28777013e-03 -5.99563739e-03
 -8.23438135e-03 -1.96039225e-03 -6.89113462e-03 -1.72752355e-03]",-4.942726575050113,0.00713511739314374
MDT,4.870565250558818,-3.87181386061763,"[ 4.79818384e-04  2.75035353e-04 -1.41746443e-04  4.18474394e-04
 -2.61916205e-04 -6.91439699e-05]",-1.285500081204418,"[ 0.01176752 -0.00297379 -0.00242603  0.00572006 -0.00015517  0.00115447
 -0.00717235  0.00601035  0.00727907 -0.00631024 -0.00548184  0.00355411
 -0.00309526 -0.00642105  0.00064141  0.01525753  0.00197931 -0.00710362
  0.02326388 -0.01196559]",-5.023404686946329,0.006582078599518786
MET,4.931705081951514,-3.9726112970227847,"[ 9.26465485e-04  2.10566612e-03 -2.67859936e-04  1.89103721e-05
  1.55791658e-04  3.36591188e-05]",-1.2187830116497487,"[ 0.01833416  0.00223789 -0.00700705 -0.00452928 -0.00337329  0.01439187
  0.00452242 -0.00391719  0.0022364  -0.00158624 -0.00530975  0.00061214
 -0.00116071  0.0016855   0.00271194  0.00480281 -0.00299164 -0.00594806
  0.00974482  0.00222919]",-5.004901523281346,0.006705001602274929
META,4.905436070376782,-3.9620292028185826,"[-2.61221503e-04  2.04392120e-03 -5.81660533e-04  5.32115472e-04
 -8.33676662e-05  4.96011213e-04]",-1.2248402498604445,"[ 0.01723241  0.00038781 -0.00796246 -0.00124874  0.00344685  0.01172025
 -0.00570955 -0.00570016  0.00507901  0.00579781 -0.00392387 -0.00224808
 -0.00138151 -0.00116226 -0.00291389  0.00779106  0.00428472 -0.00048257
  0.01285671 -0.00804319]",-4.510006463261268,0.010998389090114937
MGM,4.861244709725947,-3.931549215317025,[ 0.00213354  0.00031573  0.00086907 -0.00031375  0.00039156  0.00014325],-1.6041102272156136,"[ 0.00493128 -0.00924072  0.00179071  0.0159404   0.00334953 -0.00921809
 -0.01327594  0.00911226  0.00454592 -0.00308025  0.00378639  0.00457702
 -0.0090724  -0.01114634  0.00069777  0.01538813  0.003041   -0.00321411
  0.01069415 -0.01362081]",-4.387102758293182,0.01243670922655495
MHK,4.991785586991686,-4.01163729528206,"[ 2.20460961e-04  5.15561805e-04 -4.91715744e-04 -6.94266674e-05
 -3.21396524e-04 -6.50520301e-04]",-1.0039351274654316,"[ 1.69802446e-02  1.61043942e-03 -5.89420019e-03 -2.92177072e-03
 -3.57491682e-03  1.24386137e-02  4.01293466e-03 -2.41722144e-03
  2.37061752e-03 -3.39017770e-03 -6.22981392e-03  2.31447144e-03
  1.80377244e-03  1.20150616e-05 -1.26227717e-03  4.72273364e-03
  7.44430690e-04 -3.33324868e-03  1.07826297e-02 -2.11399032e-03]",-4.888063876316802,0.007535998985588702
MKC,4.866801426835622,-3.8765326958346216,"[7.37147705e-04 1.02659402e-03 3.65605828e-05 2.75790495e-04
 8.99089368e-05 2.88540774e-04]",-1.176954298963999,"[ 0.01531411 -0.00144532 -0.00711079  0.0020012   0.00410617  0.00807049
 -0.00548049 -0.00104561  0.00516656 -0.00470086 -0.0080583   0.00548236
  0.00253835 -0.00259077  0.00367308  0.00561901 -0.00762422 -0.00562462
  0.01316205 -0.01368222]",-5.139664669761412,0.005859654303199551
MKTX,4.941923543018974,-4.029974345714981,"[ 5.20241325e-04  1.81758716e-03 -3.81717493e-04  6.16496483e-05
 -2.35658411e-05  6.48877708e-05]",-1.6263847548270203,"[ 0.01972985  0.00081161 -0.01052285 -0.00315235  0.00537338  0.01390859
 -0.00765294 -0.00583133  0.00850911  0.00309499 -0.01071278 -0.00142594
  0.00375649 -0.00015518 -0.0030873   0.00980807  0.00399013 -0.00654231
  0.01640449 -0.00872443]",-4.293432199169642,0.013657967893816535
MLM,4.897569077742121,-3.9078431768030124,[ 0.00430652 -0.00033876  0.00114291  0.0008458  -0.00023942 -0.00019282],-1.175859882134499,"[ 0.01205395 -0.00277482 -0.00296403  0.0049808  -0.00047823  0.00308266
 -0.00325015  0.00449207  0.00526426 -0.01006733 -0.01043584  0.00785501
  0.00935518 -0.00177823 -0.00240454 -0.00122303 -0.00808878 -0.00457385
  0.00667426  0.01522322]",-4.725588427151956,0.008865495676432127
MMC,4.9501453989680595,-3.9498515747147755,[ 0.0011821   0.00128873 -0.00033703  0.00033106 -0.00025853 -0.0003885 ],-1.1112940054453115,"[ 0.01249921 -0.00203187 -0.00303516  0.00370869 -0.00160312  0.00472828
 -0.00123862  0.00293194  0.00405872 -0.00719279 -0.00638404  0.00495699
  0.00024161 -0.00340752  0.00181942  0.010885   -0.00078283 -0.01066592
  0.01941059 -0.00595238]",-5.325817367042338,0.004864373410362805
MMM,4.891342561710415,-3.9036056851461227,"[ 4.70606471e-05  5.29398422e-04 -3.60457594e-04  2.32165567e-04
 -2.12688102e-04 -1.26564323e-04]",-1.034130510572764,"[ 0.00642761 -0.00663516  0.00081089  0.01235909  0.00165057 -0.0042686
 -0.00736987  0.00487047  0.00113076 -0.00268298  0.00252106  0.00670306
 -0.00052262 -0.0084565  -0.00419028  0.00240175 -0.00366397  0.00498249
  0.01392094  0.00384957]",-5.20439567856478,0.00549236859428239
MNST,4.886769147962891,-3.9218731847760004,[-0.00027173 -0.00045404  0.00058513  0.00031619  0.00027986  0.00110697],-1.3467368264122945,"[ 0.0117943  -0.00436293 -0.00466971  0.00758325  0.00743493  0.00091408
 -0.01641188  0.00145592  0.00956661  0.00410113 -0.00389179 -0.00311641
 -0.00711502 -0.00134584  0.00512818  0.01233955 -0.00084396 -0.00800465
  0.01136693 -0.01354434]",-4.500058094539189,0.011108351184953498
MO,4.833157395990177,-3.839665026241877,"[ 1.28838204e-03  7.33457382e-04  5.58059941e-05  3.58223970e-04
 -1.49115835e-04 -5.79649538e-05]",-1.1762931512342132,"[ 0.0101248  -0.00427928 -0.00167417  0.00833429  0.00280351 -0.00171547
 -0.01364973  0.00590478  0.01003799 -0.00137958 -0.00699083  0.0001198
  0.00115243 -0.00364974 -0.00551591  0.0086417   0.00444823 -0.00048683
  0.01848022 -0.00311312]",-4.630939588996252,0.009745597942565685
MOS,4.800806259622361,-3.816524930079033,"[ 2.60664988e-03 -2.29127684e-05  6.18570340e-04  9.26450305e-05
 -9.68211617e-05 -5.33039647e-04]",-0.7858745978151039,"[ 8.63522559e-03 -4.54494736e-03 -1.89744235e-04  8.49184887e-03
 -1.19301082e-03 -8.33219619e-05 -2.41106983e-03  3.60909833e-03
  1.18571211e-03 -3.70592504e-03 -8.72661252e-04  3.58425026e-03
 -5.09998498e-04  7.30851548e-04  2.94581410e-04 -5.66286056e-03
 -4.48967124e-03  1.04569877e-02  7.34679894e-03 -1.28910164e-02]",-5.0983531047487025,0.006106795541016475
MPC,4.985131298214005,-4.075055713622513,"[ 5.61440401e-04 -9.65178640e-04  3.35107717e-05  4.99452322e-04
 -5.34014083e-04 -2.93741944e-04]",-1.5623507663904725,"[ 0.01860056  0.0009878  -0.00823557 -0.00236087  0.00204594  0.01069585
 -0.00794588 -0.00029615  0.01152841 -0.00170193 -0.01387686 -0.00181071
  0.00359823  0.00088769 -0.00259806  0.0119102   0.00575798 -0.01006057
  0.01325278 -0.00221117]",-4.611277696295478,0.00993911102621528
