,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.3540917158885115,-4.419681451790619,"[ 3.93105546e-03  8.97409336e-05  1.21712049e-03  9.69322605e-04
 -2.56658111e-04 -2.52525759e-04]",1.4005861110794493,"[ 0.01270455 -0.01262794 -0.00147229  0.00250312 -0.01276426 -0.01292245
 -0.02065669 -0.00850493 -0.00894198 -0.0012007  -0.0012142  -0.00193353
 -0.00431391 -0.00410797 -0.00630769 -0.00655131  0.00213737 -0.00351839
  0.01242856 -0.01415391]",-4.612230909866401,0.009929641444686006
CVS,5.300150735986875,-4.321190389623651,[0.00049243 0.00063005 0.00022806 0.00014133 0.00020495 0.00051018],0.9093570560766645,"[ 0.01098041 -0.00727656 -0.00026531  0.0070544  -0.00546293 -0.00677555
 -0.00911074 -0.01109655 -0.00698629 -0.00344132 -0.0002789  -0.00115035
 -0.00183845 -0.00405389 -0.0063446  -0.00899947 -0.00068284 -0.00225425
  0.01107334 -0.01126127]",-4.987023421590275,0.006825952265316453
CVX,5.2209160239951125,-4.2582272561392225,[-0.00046778 -0.00109557 -0.00026874  0.00027302 -0.00038833  0.00080461],0.9433390694580975,"[ 0.00627989  0.00076281 -0.00176387  0.01559729  0.00213339  0.00891628
  0.00389906 -0.00694642 -0.00823595 -0.00243434 -0.00476383  0.0061619
 -0.00344282  0.00819156 -0.00586811  0.00504536 -0.00086913  0.00584918
  0.00758762 -0.00329685]",-4.303263759044596,0.01352434669342661
D,5.185563634508627,-4.227060705046205,"[-6.61456796e-04  1.46254261e-03 -5.53761899e-05  7.37695997e-04
  1.50798754e-04  8.60575928e-04]",1.6222442093076679,"[ 3.28923485e-03  4.29197446e-03 -2.53132110e-03  2.02811148e-02
  6.66280487e-03  1.70068956e-02  1.09764130e-02 -3.56691904e-03
 -4.88860537e-03  8.97513906e-04  1.65106413e-03  8.31081001e-03
  3.26722903e-05  1.51023345e-03 -1.43748824e-02 -1.67138050e-03
 -7.30746482e-03  8.48041451e-03 -2.63390383e-03 -1.72946818e-02]",-4.809744466975601,0.008149942010949488
DAL,5.167351259046783,-4.237037379744896,"[ 9.92546550e-04 -2.24153994e-03 -1.15589388e-05 -3.60537533e-06
 -7.13849019e-04  1.48847171e-03]",-1.200980370317673,"[ 0.01430528 -0.01356535 -0.00197811  0.00120096 -0.0141261  -0.00951832
 -0.01094589 -0.00260768  0.0003192  -0.00503133 -0.00237401 -0.00675053
 -0.00515048  0.00331789  0.00587531  0.00255696  0.00624324 -0.00562561
  0.00248548  0.00983302]",-3.63599939602432,0.026357579559939923
DD,5.360044081574088,-4.398534942044954,"[ 4.02259798e-03 -1.48795273e-03  1.57459068e-03  6.01854873e-05
  2.01380225e-04  4.58484512e-04]",1.0058724466356215,"[ 0.01193411 -0.00979356 -0.00084889  0.00483674 -0.00872903 -0.00951262
 -0.01300483 -0.01121246 -0.00951203 -0.00557164 -0.00763666 -0.00210975
 -0.00827932  0.00634277  0.00072288  0.0068628   0.00597572 -0.00417597
 -0.0013863  -0.00132254]",-4.709533319996733,0.009008980912796978
DE,5.249786326614308,-4.270088451842736,[ 0.00060789 -0.0003422  -0.00018232  0.00086636 -0.00049169  0.00058956],0.7448697835096431,"[ 0.00865807 -0.00362592 -0.00163569  0.01089072 -0.00355869  0.00048921
 -0.00739413 -0.0087323  -0.01182804 -0.00168489 -0.00493579  0.00572485
 -0.00150106  0.00500797 -0.00340791 -0.00627433 -0.00325726 -0.00403794
  0.00709467 -0.00733235]",-4.760893194553376,0.008557962057627443
DFS,5.213668678517423,-4.2834993368993075,"[ 1.52392561e-03 -2.06786695e-03  7.99634304e-04  7.00244122e-05
 -2.34428293e-04  2.05956667e-04]",1.2763319963126785,"[ 0.00605315 -0.00079127 -0.00374163  0.01510534 -0.0014992   0.01207048
  0.00115427  0.00143465 -0.00649745  0.00404844  0.00070617  0.01373579
  0.00731528  0.01277463  0.00610463 -0.00131905  0.0007931   0.0023222
  0.01366472  0.00685976]",-4.466275645502117,0.01149002920324351
DG,5.184905414438897,-4.2257247426699935,[ 0.00196865  0.00054499  0.00090462  0.00025754  0.00018507 -0.00013298],1.2566502185604844,"[ 0.00856841 -0.00687165 -0.00521474  0.00906534 -0.01227567  0.00414318
 -0.01582804  0.00746768 -0.00681976  0.00761983  0.00012207  0.00639531
 -0.00558524  0.00205455 -0.01458977  0.00164737 -0.00652728  0.00419806
 -0.00192496 -0.01719792]",-4.57803514105741,0.010275065529457414
DGX,5.312027192754564,-4.370209771700096,"[1.58830136e-03 4.93775673e-04 6.73121121e-04 2.22960627e-06
 3.24355041e-04 3.52025020e-04]",1.0996067065695645,"[ 0.01005757 -0.00759221 -0.00290754  0.00759065 -0.00954944 -0.00103192
 -0.01047772  0.00040822 -0.00193966  0.00108566  0.00189594 -0.00349918
 -0.00792136 -0.00726887 -0.01631935 -0.00204053 -0.0027281   0.00299361
  0.00440048 -0.01823725]",-4.858473085268191,0.007762327258773945
DHI,5.33986528806985,-4.409212416110396,[ 0.00145665  0.00093288  0.00083387  0.00141938 -0.00022695  0.00023459],1.286243013319329,"[ 0.01360518 -0.01466982 -0.00249654  0.00136136 -0.01395216 -0.00936945
 -0.01146927 -0.003522   -0.0016911  -0.00486636 -0.00425916 -0.00456715
 -0.00623611  0.00784633  0.00618483  0.01074563  0.00892736 -0.00043462
  0.00200852  0.0095924 ]",-4.1562717043522275,0.015665856119179786
DHR,5.2209666211293735,-4.232074772699004,"[ 5.28205993e-04 -2.75504043e-04  8.26582843e-04  2.05652493e-05
  4.76267491e-04  9.07947277e-04]",0.9411031749368045,"[ 0.00724794 -0.00043273 -0.00101146  0.0137474  -0.00019599  0.00380411
 -0.0053047  -0.00644926 -0.01000061  0.00323413  0.00093336  0.00976276
  0.00085397  0.00379926 -0.00883618  0.00047964 -0.00263619  0.00756446
  0.00445016 -0.00942083]",-4.855988997780115,0.007781633528099098
DIS,5.427476127607298,-4.47958835305296,[ 0.00192887  0.00104848  0.00039805  0.00062591 -0.00014518  0.00011572],1.2769296237353525,"[ 0.01342338 -0.01379552 -0.00156095  0.00155988 -0.01310193 -0.01281025
 -0.0168973  -0.00814806 -0.00608148 -0.00364299 -0.00164289 -0.00361996
 -0.00268668 -0.00153708  0.00042153 -0.00638094  0.00368552 -0.00386113
  0.01741566  0.00235183]",-4.366543488638901,0.012695045387074949
DLR,5.21151796355621,-4.281212469080849,"[ 3.60653753e-04  1.27516910e-03  1.92710029e-04  1.35893530e-03
 -8.01747652e-05  1.05087364e-03]",1.5115272099330501,"[ 4.82321701e-03  3.57196282e-03 -2.00074506e-04  1.84665671e-02
  8.01579144e-03  1.06615851e-02  1.11057968e-02 -9.13561724e-03
 -1.94786880e-03 -1.93305942e-03  5.08411942e-03  1.94675432e-03
 -2.53851169e-04 -6.80201211e-03 -1.52013262e-02 -5.71700745e-03
 -4.09882254e-03  6.48018064e-03 -9.73009996e-06 -1.79205953e-02]",-4.759061848308761,0.00857364900903874
DLTR,5.362958674144261,-4.43700677386776,"[ 2.10734735e-03  7.26129681e-04  9.58415966e-04  6.04518054e-04
  6.50046798e-05 -1.61913142e-04]",1.3365814529377251,"[ 0.01337466 -0.01430061 -0.00240208  0.00109727 -0.0161049  -0.01238027
 -0.02262142 -0.00276576 -0.00640412  0.00133021 -0.00050019 -0.00160122
 -0.00621216 -0.00124971 -0.00813302  0.00130528 -0.00123824  0.00276307
  0.00052398 -0.00083577]",-4.528131021939496,0.010800843760412729
DOV,5.26280307242989,-4.28274604533087,[ 0.00165246 -0.00040812  0.00077026  0.00053745  0.00012196  0.00096025],0.8996195103790833,"[ 0.00737724 -0.00095272 -0.00126045  0.01353377  0.0003912   0.00378894
 -0.00214751 -0.01090151 -0.01270029 -0.00294711 -0.00623894  0.00697398
 -0.00222801  0.00645009 -0.00653447 -0.00346068 -0.00560022  0.00138644
  0.00735012 -0.00430315]",-4.790346754215989,0.008309575501961599
DPZ,5.322855207536438,-4.352895727666171,[0.00063005 0.00019521 0.00099447 0.00022093 0.0004583  0.0008114 ],0.782681823464477,"[ 0.0106583  -0.00560601  0.00070936  0.00823232 -0.00305528 -0.00614019
 -0.00679279 -0.01075157 -0.00453935 -0.00130813  0.00439421  0.00075975
  0.00226362 -0.00354742 -0.0018482  -0.00550398  0.0050436   0.00036356
  0.01055342 -0.00807434]",-4.356857332575557,0.012818609040262666
DRI,5.333654605330255,-4.420497898254391,[ 0.00133211  0.00025418  0.00092414 -0.00030334  0.00054084  0.00049   ],1.3097587046275458,"[ 0.01120982 -0.00891253 -0.00123522  0.00573    -0.01005419 -0.00661873
 -0.01456008 -0.0001598   0.00076118  0.00422185  0.00771611 -0.00350929
 -0.005888   -0.00778094 -0.01194456  0.00727507  0.00664575  0.00537298
 -0.00732096 -0.01926615]",-4.528677542282119,0.010794942492308586
DTE,5.2410878404697145,-4.297226331857542,"[-4.73823465e-04  1.96753685e-03  6.14297783e-05  8.45753737e-04
  2.97566856e-04  1.08486621e-03]",1.6926203700499403,"[ 0.00327991  0.00407884 -0.0024633   0.02038403  0.00726995  0.01737116
  0.01314287 -0.00392979 -0.00339037 -0.00016751  0.00209396  0.00680956
 -0.00014342  0.00041997 -0.01425766 -0.00217345 -0.0069928   0.00757007
 -0.00468875 -0.01919753]",-4.7790432175000035,0.008404035956585705
DUK,5.171529831742064,-4.238274515146581,"[-1.07730864e-03  2.10126911e-03 -5.56492735e-04  7.08555268e-04
  5.21996339e-05  7.65396148e-04]",1.6657669126910308,"[ 0.00339506  0.00412838 -0.00214732  0.02056671  0.00892986  0.01785226
  0.01751309 -0.0060939  -0.00273773 -0.00268938  0.00145859  0.00675868
  0.00217652  0.0017752  -0.01077504 -0.0050705  -0.00763425  0.00662059
 -0.00200414 -0.01534313]",-5.030044883316748,0.006538517093629231
DVA,5.312829587459504,-4.363798002489073,[ 0.00161509  0.00021322  0.0003844   0.00082352 -0.00017846  0.00042318],0.9731136590806896,"[ 0.01088145 -0.00987917 -0.00419224  0.00597497 -0.01315151  0.00110463
 -0.0081217   0.00871543  0.00601217  0.003021    0.00677448 -0.00490947
 -0.00347972 -0.00616556 -0.0070212  -0.00317383 -0.00164229  0.00065973
  0.00073844  0.00444087]",-5.223254955086347,0.005389757126546732
DVN,5.284386329692785,-4.346259706273699,"[ 1.22474171e-03  8.81088203e-04  1.74942066e-04  5.11381832e-04
 -1.63990590e-05  7.47013122e-04]",1.0518697458817539,"[ 0.00891138 -0.0036882  -0.00042909  0.01139878  0.00160586  0.00118699
  0.00721877 -0.01607617 -0.00729222 -0.0129869  -0.0109944  -0.00337062
 -0.00794358  0.0078551  -0.00014057  0.00410418  0.00284391 -0.00186291
  0.00685788 -0.00088634]",-4.3567051021477425,0.012820560571138274
DXC,5.320813910603429,-4.3886171939670175,[ 0.00328781 -0.00404776  0.0018668   0.00102424 -0.00058262  0.00021128],1.0433078176404735,"[ 0.01044421 -0.00677442 -0.00067885  0.00739191 -0.0070745  -0.00709111
 -0.01699957 -0.0085923  -0.01217157  0.00295603  0.00030195  0.00795136
  0.002345    0.00384578  0.00018198 -0.00425928  0.00222652 -0.00443821
  0.00016201 -0.0130029 ]",-4.481526011670894,0.011316131423337837
DXCM,5.328128898080109,-4.369411303485781,"[-3.46395031e-05 -8.99602990e-04  1.39127090e-03 -4.20047153e-04
  6.16883848e-04  4.27173500e-04]",1.0463868450584577,"[ 0.01176302 -0.00843066  0.00059028  0.00627243 -0.00320117 -0.00818502
 -0.00138195 -0.01621969 -0.00412735 -0.01062231 -0.00317359 -0.00694206
 -0.00376627 -0.00335506 -0.0022857  -0.00688648  0.00254619 -0.00194913
  0.01615686 -0.00177282]",-4.097009982451059,0.016622302147492964
EA,5.362280324870752,-4.431886493164555,"[ 4.62902240e-03  8.23149398e-05  1.25584271e-03  1.74561458e-03
 -6.63503423e-04 -2.76447701e-04]",1.45904487409762,"[ 0.01341246 -0.01318415 -0.000114    0.00167938 -0.01118716 -0.0158939
 -0.01794867 -0.01244444 -0.0072826  -0.00509919 -0.00398707 -0.00681268
 -0.01104325 -0.00197192 -0.00812484  0.00697832  0.00338096  0.0001414
 -0.01050466 -0.00706337]",-4.287554259430996,0.013738485011608658
EBAY,5.309957038759025,-4.354102544246911,[ 0.00109184 -0.00186028  0.00115547 -0.00076225  0.00044614  0.00050149],-0.8691503536965208,"[ 0.00896434 -0.00331331 -0.00142559  0.01189488  0.00050721  0.00695633
  0.01449972 -0.00510587  0.0060166  -0.00984707 -0.0006465  -0.00812351
 -0.00426774 -0.0002878   0.00010337 -0.00045482  0.00279993 -0.00180494
  0.0034957   0.00456374]",-4.39218977672868,0.01237360410199341
ECL,5.34536628503562,-4.382575146144297,"[2.89330863e-03 6.65575833e-04 6.99489759e-04 5.68227832e-04
 1.81802958e-05 3.13533701e-04]",1.2022319665097962,"[ 0.01126298 -0.010277   -0.00295126  0.00482218 -0.01315164 -0.00687449
 -0.02039186 -0.00312159 -0.01024399  0.00146216 -0.00344187  0.00145804
 -0.0060176   0.0002408  -0.00810351 -0.00466856 -0.00359795 -0.00475367
  0.00201575 -0.01057467]",-4.7656026209937465,0.008517753718259859
ED,5.209747330123713,-4.275730287205451,[-0.00138378  0.00197705 -0.0005093   0.00057412  0.00012768  0.00079692],1.6524184991385906,"[ 0.00327436  0.00406151 -0.00246909  0.02044263  0.00807392  0.01738837
  0.0146335  -0.00661832 -0.00551882 -0.00249145 -0.00054345  0.00750746
  0.00106918  0.00173143 -0.01281566 -0.00791604 -0.01041773  0.00507958
  0.00193792 -0.01725619]",-4.814318841405101,0.008112746263111344
EFX,5.267208282876787,-4.309462044092118,[0.00279309 0.00055507 0.00124351 0.00072715 0.00026472 0.00055149],1.2615334204468664,"[ 0.01287653 -0.01298364 -0.00200729  0.00237924 -0.0130605  -0.01104867
 -0.01741827 -0.00726353 -0.00803017 -0.00291341 -0.00355273 -0.00180811
 -0.00400087  0.00029285 -0.00157789 -0.00638126  0.00090731 -0.00727325
  0.00828081 -0.01011913]",-4.7051678066026215,0.00904839570995526
EIX,5.224835748706458,-4.262830893439976,"[-4.17474696e-04  2.38021914e-03 -2.93795995e-04  1.12249493e-03
  4.40021040e-05  1.14084768e-03]",1.2815877013494692,"[ 0.00482983  0.00321863 -0.00139626  0.01846273  0.00640131  0.01362692
  0.01215597 -0.00513342 -0.00166986 -0.00093291  0.0039767   0.00518547
  0.00259712 -0.00096587 -0.00897861 -0.00612205 -0.00466132  0.00445348
  0.00120051 -0.01220832]",-4.539385583506481,0.010679966485610313
EL,5.369226701855257,-4.416302467848829,[ 0.00270249 -0.00049095  0.00150417  0.00012033  0.00039226  0.00062187],1.2090675357172052,"[ 0.01303728 -0.01338397 -0.00244882  0.00201696 -0.01452572 -0.0104559
 -0.0182087  -0.00401579 -0.00608207 -0.00144292 -0.00278685 -0.00178859
 -0.00448426  0.00318331  0.00231703  0.00135307  0.0066034  -0.00413919
  0.01052161  0.00026999]",-4.3292546836720325,0.013177365136394973
EMN,5.2016628645011815,-4.239700752864198,[ 0.00048954 -0.00120893  0.00034277  0.00053193 -0.00010088  0.00119429],1.1902586871917051,"[ 0.00583459  0.00249287 -0.00017335  0.01658537  0.00457887  0.00632718
  0.00011018 -0.01021443 -0.01158024  0.00134385 -0.001475    0.01206351
  0.00168997  0.01068746 -0.00126528  0.00760425  0.0025209   0.00657288
 -0.00124676 -0.00033624]",-4.7362406873335905,0.008771559315376811
EMR,5.111073729680819,-4.148540820239414,"[-5.84286142e-04 -2.02783097e-03 -6.73842319e-05  2.22153957e-04
 -4.49945479e-04  2.71771550e-04]",1.3359437549335313,"[ 0.00397332  0.00403186 -0.00247709  0.01907696  0.00391175  0.01438822
  0.00354233 -0.00211138 -0.00769472  0.00406731  0.00146968  0.01141024
  0.00176854  0.00523654 -0.00715061 -0.00015949 -0.00156871  0.00426027
  0.0046586  -0.01223303]",-4.849263459367148,0.007834145591318006
EOG,5.2463329219453145,-4.290775782648848,"[ 9.00751359e-04 -9.16408977e-04  3.11327208e-05 -1.20640742e-03
  1.12531420e-04  1.75680439e-04]",0.9351468061615598,"[ 0.00842743 -0.00288419 -0.00095272  0.01201564  0.000647    0.00270577
  0.00535856 -0.01256695 -0.00585588 -0.01057789 -0.00895788 -0.00505767
 -0.01111326  0.00250209 -0.0091158   0.0038171  -0.00128146  0.00100118
  0.00236848 -0.00491169]",-4.196762545954483,0.015044202981329274
EQIX,5.283747784848686,-4.325043773924481,[ 0.00375768 -0.00166841  0.00200482  0.00063323  0.00010734  0.00071245],0.7749359024346782,"[ 0.00971771 -0.00691157 -0.00344186  0.00822027 -0.00993339  0.00077492
 -0.01169224  0.00189521 -0.00471682  0.00318058  0.00106763  0.00246125
 -0.00295466 -0.00089245 -0.00886058 -0.00460148 -0.00383354  0.00016816
  0.00608227 -0.00859842]",-4.194444415203014,0.015079117863887844
EQR,5.366421734582102,-4.409030216196725,"[ 4.91469585e-04  2.49168346e-04  5.92764586e-04  8.06906205e-04
 -4.01349549e-06  4.86596197e-04]",1.1233531726411636,"[ 8.78438053e-03 -2.86587163e-03  1.49868124e-04  1.15418597e-02
  6.80449525e-04  4.73846091e-05  1.27822369e-03 -1.04724965e-02
 -2.25575303e-03 -3.37480832e-03  4.58198370e-03 -1.78653830e-03
  2.78790043e-04 -8.77122316e-03 -1.01535789e-02 -9.97577304e-03
  5.25194705e-04  3.31532433e-03  1.76397495e-02 -1.54057176e-02]",-4.6939089115754555,0.009150846305427146
ES,5.159835476600688,-4.205742272622449,[-0.00034898  0.00241455 -0.00025081  0.00112794  0.00013195  0.00143012],1.4875982099564036,"[ 0.00389185  0.00440811 -0.00144585  0.0197609   0.00759343  0.0147676
  0.01191818 -0.00580557 -0.00323492 -0.00062951  0.002706    0.00549838
 -0.0002302  -0.00056517 -0.01261581 -0.00173982 -0.00471018  0.00653579
 -0.00422518 -0.01545486]",-4.476249353889037,0.01137600059191849
ESS,5.313269249713395,-4.364401242363473,[ 0.0010213  -0.0005135   0.00095111  0.00042889  0.00016173  0.00042354],1.1200127074752235,"[ 0.01020872 -0.00597254 -0.00024671  0.00873806 -0.00293817 -0.00281036
 -0.00137672 -0.00823995  0.00027972 -0.00327926  0.00600944 -0.00433815
  0.0003235  -0.0108134  -0.00933897 -0.01180092  0.00036633  0.00220166
  0.01785184 -0.012987  ]",-5.034251121416914,0.006511072294056003
ETN,5.27625612130733,-4.3162045556697874,[ 0.00130519 -0.00090164  0.00086097 -0.00034785  0.00034472  0.00082239],0.938510237841406,"[ 0.00977532 -0.00499562 -0.00023483  0.00925065 -0.00281467 -0.00471022
 -0.00831253 -0.01475227 -0.01379768 -0.0047975  -0.00748195  0.0042203
 -0.00364499  0.00708022 -0.0023643   0.00088683  0.00134775  0.00073571
  0.01128588 -0.00371009]",-4.316071450981145,0.013352235553274517
ETR,5.187062760251161,-4.251087291192505,"[-2.51699102e-04  1.83668700e-03  4.03788843e-05  1.26832370e-03
  6.69890006e-05  1.21083157e-03]",1.8671390937486014,"[ 0.00190147  0.00568573 -0.00257595  0.02229437  0.00900403  0.01972091
  0.01358793 -0.00284206 -0.00381898  0.00248132  0.00420941  0.00987288
  0.00173748  0.00095591 -0.0148405  -0.00059264 -0.00666646  0.01028014
 -0.00548255 -0.0191749 ]",-4.569171075729033,0.010366549241361853
EVRG,5.208434375288388,-4.264654104442349,"[ 6.83357108e-04  3.42928654e-03 -1.84093015e-04  1.42815631e-03
  7.28708758e-05  1.00494450e-03]",1.68099915400232,"[ 0.00329935  0.00375101 -0.00278923  0.02009363  0.00659124  0.0173116
  0.01225269 -0.00375279 -0.0042852  -0.0004615   0.00072296  0.00663174
 -0.00122222  0.00057249 -0.01573049 -0.00321045 -0.00904874  0.00718083
 -0.00301781 -0.01968158]",-4.660193631444092,0.009464629574377265
EW,5.384129819043597,-4.465607927094079,"[2.17426276e-04 1.64541849e-03 1.10956640e-04 6.86967366e-04
 4.35223892e-05 6.46730145e-04]",1.128334451010997,"[ 0.01166317 -0.00990018 -0.00190478  0.00511283 -0.01067898 -0.00573423
 -0.01222565 -0.00056951  0.00041832  0.00222943  0.00715231 -0.00232502
 -0.0001206  -0.0074233  -0.00625973 -0.0051263   0.00385377  0.0041437
  0.0189126  -0.00446272]",-4.306356965487067,0.01348257773042055
EXC,5.1809500056624165,-4.236807803901565,[-0.0014172   0.00232105 -0.00052238  0.00098193  0.00023023  0.00177968],1.751783959897124,"[ 0.00211825  0.00498156 -0.00357469  0.02163968  0.00658985  0.02037071
  0.01136638 -0.00067841 -0.00475478  0.00261084  0.00224053  0.00979072
  0.00083803  0.00181988 -0.01399739 -0.00321956 -0.00779669  0.00674921
 -0.00251108 -0.01823888]",-4.617332471118295,0.00987911376525812
EXPD,5.299937571111506,-4.349992174727365,"[ 9.34656546e-04 -9.09544190e-05  4.52996552e-04  3.31673457e-04
  1.12928405e-04  8.49713289e-04]",1.1130012083137002,"[ 0.0106528  -0.00824144 -0.00215654  0.00631639 -0.01109873 -0.00588857
 -0.01976197 -0.00166312 -0.00779547  0.00520656  0.00273614  0.00304015
 -0.00340736 -0.00361958 -0.01173159 -0.00271321 -0.00237419  0.00176143
 -0.00094059 -0.01300747]",-4.628652557431544,0.009767911939358649
EXPE,5.33475503640951,-4.399232421241207,[0.00248122 0.00174299 0.00163529 0.00197225 0.00036142 0.00221381],1.1130244302540313,"[ 0.01111997 -0.0100949  -0.00340479  0.0052206  -0.01355041 -0.00395173
 -0.01733563  0.00283521 -0.00402006  0.00434342  0.00196659  0.0011714
 -0.00397343 -0.00036158 -0.00566948  0.00072097  0.0030349  -0.00214679
  0.00142564 -0.0171735 ]",-3.707284058134972,0.02454409316091277
EXR,5.435828036827865,-4.485904658450314,[0.00129186 0.00101463 0.00087105 0.00040435 0.00033218 0.00028312],1.034445213633951,"[ 1.12458093e-02 -7.23265481e-03  5.40678291e-04  7.25611113e-03
 -3.16154197e-03 -5.68281915e-03  5.17139473e-06 -9.82832181e-03
  3.42942603e-03 -5.97468635e-03  6.09848725e-03 -9.38281404e-03
 -2.11567333e-03 -1.20475097e-02 -6.28231554e-03 -7.98077236e-03
  5.19756475e-03 -1.75189788e-03  7.91022583e-03 -1.31474700e-02]",-4.619271148186043,0.009859979907130553
F,5.433080828668738,-4.469896675049417,"[ 8.95381286e-04 -1.89128809e-04  4.32193297e-04  6.83707877e-04
 -1.30737089e-05  1.09529464e-03]",1.0297297137863668,"[ 1.21571019e-02 -9.59844565e-03 -9.91454310e-05  4.71077780e-03
 -7.99551131e-03 -1.10753258e-02 -1.41804723e-02 -1.18801662e-02
 -8.74857223e-03 -2.91951795e-03 -1.32662206e-03  2.72591631e-06
 -1.82119828e-03  5.03588035e-05 -2.09749057e-03 -2.18832848e-03
  3.79924298e-03  1.90095152e-03  1.50265650e-02  1.18489952e-03]",-4.6287398785067575,0.00976705903202445
FANG,5.418127078826214,-4.509565129142996,[0.00594507 0.00400486 0.00101624 0.0016678  0.00016895 0.00080057],1.555239633852824,"[ 0.01324419 -0.01477817 -0.00190398  0.00138334 -0.0126328  -0.01233391
 -0.01241789 -0.01017804 -0.00404994 -0.00956359 -0.00670255 -0.0120537
 -0.0126592  -0.00429538 -0.00615117 -0.0011906   0.00439759 -0.00828392
  0.0042718  -0.01731473]",-4.48530451751732,0.01127345403375465
FAST,5.125184590917295,-4.1863799155348795,[-0.00045325 -0.00201456  0.00091153 -0.00091857  0.00053105  0.00060557],1.9404396519697351,"[ 0.00168565  0.00415681 -0.00471864  0.02144201  0.0043702   0.02084214
  0.00663313  0.0013671  -0.00812083  0.00494469  0.00047008  0.01279512
 -0.00029938  0.00343392 -0.01785161 -0.00308718 -0.01135381  0.00898776
  0.00272381 -0.02158404]",-4.436237136369661,0.011840408642826079
FCX,5.240000505547625,-4.36314336062485,[ 0.00168777 -0.0023131   0.0014493   0.00089611 -0.00013936  0.00276163],1.5498335890093942,"[ 0.00494234  0.0002728  -0.00395306  0.01659781 -0.0003169   0.01410175
  0.0015055   0.00208757 -0.00811935  0.00522172 -0.00187413  0.01669143
  0.0046725   0.02091107  0.00975497  0.01311084  0.00753884  0.00254437
 -0.00037633 -0.00126675]",-3.549624167063903,0.02873543734883655
FDX,5.250362933953167,-4.268239286965708,[ 0.00076684 -0.00096687  0.0008875   0.00031875  0.00022567  0.00096712],1.2963957430161293,"[ 0.00636444 -0.00096072 -0.00276149  0.01473152  0.00047225  0.0084596
  0.00189281 -0.00778295 -0.01083379 -0.0027837  -0.00443813  0.00775492
  0.00226609  0.00363651 -0.00541864 -0.0162113  -0.00930419 -0.00364964
  0.01937434 -0.01007536]",-4.699174831746224,0.009102785332970445
FE,5.208466301962917,-4.279389359673817,[0.00130627 0.00051198 0.0008785  0.00124842 0.00020032 0.00152914],1.8354113697558916,"[ 0.00231847  0.00483253 -0.00303896  0.02155908  0.00823202  0.01947036
  0.01489596 -0.00484713 -0.00465111 -0.00171337  0.00035216  0.00626331
 -0.00044801 -0.00133687 -0.01629351 -0.00847064 -0.01068368  0.00617024
  0.00489863 -0.01597817]",-4.6874229803882095,0.009210390957386702
FFIV,5.199093808340788,-4.285912884893383,[-0.00011076 -0.00291105 -0.00022831 -0.00123537 -0.00053498 -0.00077512],-1.372312290985085,"[ 0.01460411 -0.01262719 -0.00049224  0.00134028 -0.01162535 -0.0122377
 -0.00914051 -0.00869212  0.00018517 -0.00939302 -0.00328693 -0.01370237
 -0.0108433  -0.00768394 -0.00848873 -0.00607762 -0.00424754 -0.00560478
 -0.00426998  0.0023131 ]",-4.330112153945073,0.01316607078049275
FIS,5.309636643991135,-4.341614250995127,"[ 1.92841773e-03 -5.13127809e-05  1.00269817e-03  1.99749722e-04
  2.98265053e-04  3.88660125e-04]",1.043258284875211,"[ 0.01049077 -0.00740455 -0.00140893  0.00716631 -0.00784727 -0.00527188
 -0.01369441 -0.0064245  -0.00835799  0.00064188 -0.00035829  0.00186206
 -0.00386836 -0.00139849 -0.00924131 -0.00145152  0.00143823  0.0013553
  0.00753264 -0.02052894]",-4.938615301665867,0.007164512195004944
FITB,5.243132378169835,-4.2828242559991825,[ 0.00190737 -0.00388507  0.00157951 -0.00064986  0.00019447  0.00030522],1.0327856795853463,"[ 0.00777224 -0.00427384 -0.00442608  0.01128989 -0.00814388  0.00634555
 -0.01069587  0.00329608 -0.0100098   0.00541395 -0.00351748  0.01145638
 -0.0010763   0.01286801 -0.00116812  0.00577845 -0.00153969  0.00370261
  0.00423626  0.00511401]",-4.756543804837343,0.008595265033575465
FLS,5.265872082967539,-4.326036310169335,"[-6.32803606e-06 -8.44053909e-04 -5.12555189e-04  1.38355354e-04
 -5.75055110e-04  9.63295140e-05]",1.2347414896502396,"[ 0.00670205 -0.00014425 -0.00115408  0.01408525 -0.00047888  0.00273811
 -0.00987729 -0.00870119 -0.01572966  0.00367933 -0.00326495  0.01265339
 -0.00118093  0.00850054 -0.00721294  0.00459181 -0.00022045  0.00402236
 -0.00171386 -0.0164178 ]",-4.456577198515057,0.011602006768878027
FMC,5.231342400048731,-4.288562779458555,[ 0.00050138 -0.00142555  0.0005566  -0.00035627  0.0001651   0.00053432],1.2253046116482238,"[ 0.01025863 -0.00481933  0.00208462  0.00904431  0.00114644 -0.00894519
 -0.00519018 -0.02193572 -0.01226673 -0.00690911 -0.00233778  0.00302991
  0.0037664   0.00173153  0.00429897 -0.0093726   0.00483712 -0.00363374
  0.01734403  0.00027875]",-4.787415461733518,0.00833396903298334
