,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,5.328814624727207,-4.420702932684354,"[ 3.44132370e-03 -7.37779605e-05  1.87231602e-03  9.83667215e-04
  4.62496670e-04  9.02309830e-04]",1.3444856603673656,"[ 0.01279898 -0.0116392  -0.00452783 -0.00611803 -0.01248272 -0.00739895
 -0.01690328  0.00126897 -0.00601352  0.00483043 -0.0003909   0.00589019
 -0.00302499  0.00145171 -0.00661384  0.00160767 -0.00045089  0.00052532
 -0.00155468 -0.0127703 ]",-3.9966681920634533,0.018376764853187018
CSCO,5.207599522311159,-4.253622984827358,[ 0.00054112 -0.00182693  0.00141529  0.00027831  0.00047701  0.00106208],-1.095372869932325,"[ 0.00968462 -0.00570659 -0.00751924  0.0051843  -0.005524    0.01192612
  0.0037181   0.00837096  0.00493197 -0.00194867  0.00365304 -0.00613276
 -0.00696158 -0.00169902 -0.00608702  0.00758868 -0.00219019  0.00266802
 -0.0140985   0.00955155]",-4.45251705456615,0.011649208344208857
CSX,5.243301739817888,-4.281537999942592,"[ 1.32605577e-03  1.01134683e-04  3.45582790e-04  5.90619969e-04
 -2.13198323e-04 -8.97314937e-05]",-1.1701301825416022,"[ 1.05099487e-02 -5.84827841e-03 -4.74672304e-03  2.86526190e-03
 -7.23365382e-03  5.35746070e-03 -4.61523413e-03  7.39183727e-03
  1.94094343e-03  4.58897681e-03  6.90976011e-03  7.73244085e-05
 -3.79394042e-03 -3.04453281e-04 -3.35138529e-03  9.58730807e-03
  3.72333838e-03  5.04938145e-04 -2.25092734e-02 -6.16444332e-04]",-4.5105499347799665,0.010992413402847899
CTAS,5.323801530846086,-4.359957755657343,[-0.00116119 -0.0001497   0.00015376  0.0002137   0.00026227  0.0008971 ],-0.8471209954055978,"[ 0.0075005  -0.00121004 -0.0028328   0.01182972  0.00152148  0.01268249
  0.00615271  0.00378539  0.00287792 -0.00157055  0.00545148 -0.00025676
 -0.00070615  0.00169217  0.00233485  0.00623519  0.00614869  0.00142968
 -0.00696269  0.00799999]",-4.879308943898986,0.007602265804898193
CTLT,5.350580752947519,-4.40983832229729,[-0.0006782   0.00461039 -0.00073216  0.00032453  0.00065991  0.00124054],1.1917597358211158,"[ 0.01365294 -0.01370179 -0.00809853 -0.00727926 -0.013106   -0.00088553
 -0.00666667  0.00546809  0.00114258 -0.0012564   0.00277911 -0.00328642
 -0.00092003 -0.00280535  0.00206609 -0.00723391 -0.00113562 -0.00550736
  0.00861963  0.00543799]",-4.628771510852428,0.009766750081923396
CTSH,5.307576386160575,-4.371385176614781,[ 0.00355934 -0.00032196  0.00103354  0.00097863 -0.00037752 -0.00038222],-1.444182570059349,"[ 0.00476225  0.00453976 -0.00186624  0.02040477  0.00684303  0.01974375
  0.01040976  0.00392469  0.00240981 -0.00034584  0.00578944  0.00364008
  0.00083873  0.0034576  -0.00041626  0.00509308 -0.00127     0.00329668
 -0.0119634   0.0098232 ]",-4.594366407347628,0.010108623501982602
CVS,5.2533150059858675,-4.271412409001104,"[ 3.50572689e-04 -2.37596198e-05  2.62209067e-04  4.70901277e-04
 -3.38543357e-05  3.44238754e-04]",-0.9090985459570615,"[ 0.00739376 -0.00126346 -0.00350878  0.011527    0.00019539  0.01223024
  0.00340712  0.00466175  0.00177877  0.00097843  0.0055704   0.00222006
 -0.00019481  0.00288646  0.00167356  0.00622471  0.00365934  0.00163534
 -0.00980529  0.00956238]",-4.962448351518098,0.006995778722172044
CVX,5.196492919554943,-4.236322968867899,[-0.00138277 -0.00073293 -0.00013056  0.00036518 -0.00017305  0.00034371],0.8711974859696331,"[ 0.00706204 -0.00022584  0.00107409  0.01285849  0.00539377  0.00668378
  0.00283962 -0.00600155 -0.0052209  -0.00634534 -0.0057552   0.00540944
 -0.00211368  0.00700119 -0.00300859  0.00382325  0.00096744  0.00565538
  0.00999974 -0.00183219]",-4.317877260713247,0.01332814571374674
D,5.234497844586994,-4.26956643598361,"[-7.94247702e-04  1.12481249e-03 -2.56150466e-04  6.74905398e-04
  4.18401908e-05  8.33974960e-04]",-1.4097604095883685,"[ 1.59804062e-02 -1.16769500e-02  4.56411980e-04 -9.64247910e-03
 -1.12719712e-02 -1.11454977e-02 -1.19693611e-02 -3.26913273e-05
 -1.31380457e-03 -9.95677088e-04  2.43641692e-03 -3.09166505e-03
 -1.91579211e-03 -1.23408303e-03  7.47788953e-03 -1.72603289e-04
  9.45697839e-03 -7.55206055e-03  2.17192947e-03  1.45938234e-02]",-4.740615293530973,0.008733271006831814
DAL,5.2127435181485815,-4.290672506545368,[-0.00118511  0.00030389  0.00025088 -0.00054313  0.00058844  0.00034878],-1.452523230652529,"[ 0.01520341 -0.01270971 -0.00575733 -0.0080465  -0.01194004 -0.00171046
 -0.00398175  0.00358926  0.00092079 -0.00633394 -0.00465751 -0.0051225
 -0.00510972  0.00764366  0.01112279  0.00537791  0.0062262  -0.00725663
 -0.00321438  0.01933738]",-3.7593539667295572,0.023298787305725176
DD,5.307156310203936,-4.350928083431082,[ 0.00343321 -0.0012163   0.00177559  0.00016952  0.00035985  0.00016554],-1.0995896304307415,"[ 0.00650609 -0.00079585 -0.00694326  0.01373102  0.00012738  0.0182347
  0.00668047  0.00731445  0.00294262  0.0015589   0.00819113  0.00346677
  0.00400637 -0.00266397 -0.00427419 -0.00917569 -0.0098267   0.00131268
  0.00412165 -0.00148091]",-4.730276551156764,0.008824030406446082
DE,5.328439792900817,-4.351620814089237,"[-1.16920554e-04  2.50388546e-04 -6.18817789e-05  7.59589121e-04
 -2.09196570e-04  4.17000528e-04]",-0.7887671981817448,"[ 0.00848738 -0.00366331 -0.00549473  0.00819606 -0.00293358  0.01150507
  0.00223438  0.00666101  0.00298041  0.00132363  0.00656694 -0.00046364
 -0.00232876 -0.00133823 -0.00510331  0.00545852  0.00019911  0.00472049
 -0.00867998  0.00249309]",-4.835031623430212,0.007946437027393269
DFS,5.348930673838866,-4.408163339078496,"[ 7.59873298e-04 -1.69832160e-03  8.01625210e-04 -5.32182429e-05
  4.68658632e-05 -7.83338026e-05]",1.1698736518080102,"[ 0.00711089 -0.00202042 -0.00306666  0.01138847  0.00145097  0.00978764
  0.001057    0.00016526 -0.00343728  0.00119853  0.00230597  0.01269349
  0.00907987  0.01123414  0.01242055 -0.00270479  0.004834    0.00185114
  0.01609492  0.0116951 ]",-4.482631693329364,0.01130362629899552
DG,5.26201086715772,-4.297079854343026,"[ 1.85248953e-03  2.29873476e-04  5.85950277e-04  1.30373518e-04
  7.25678664e-05 -1.86820061e-04]",1.2386015623835231,"[ 0.00975765 -0.00865453 -0.01015691  0.0010364  -0.01124546  0.00512543
 -0.01073194  0.00659017 -0.00425339  0.00566286 -0.0016772   0.00751128
 -0.00402571  0.00410193 -0.01166448  0.00136338 -0.00975723  0.00355096
 -0.00030044 -0.0159593 ]",-4.547239354824814,0.0105964169899173
DGX,5.3305590227573605,-4.385727536174903,[0.0012411  0.00016064 0.00063944 0.00012463 0.00022551 0.00022108],1.052838596167756,"[ 0.01181618 -0.00977229 -0.00519999 -0.00177906 -0.00829043  0.00017245
 -0.00557597  0.00193351 -0.00097729 -0.00250854  0.00025668 -0.00367642
 -0.00618381 -0.00652442 -0.01295282 -0.00305261 -0.00428465  0.00172318
  0.00652803 -0.015928  ]",-4.821896621304551,0.008051501998396016
DHI,5.311449398965448,-4.378357498430229,[ 0.00193309 -0.00082036  0.0003358   0.00191407 -0.00100844 -0.00011289],1.2725886861890485,"[ 0.01317241 -0.01247561 -0.00589178 -0.00586102 -0.01080424 -0.00287874
 -0.00784144  0.00138966 -0.00292655 -0.0034972  -0.00698027  0.0005891
 -0.00656736  0.01137346  0.00440476  0.01332373  0.00681098  0.00208329
 -0.00294679  0.01032269]",-4.256718382584081,0.01416872252858232
DHR,5.232866731353144,-4.242625909782361,[ 0.00040808 -0.00059419  0.00079371  0.00017316  0.00037251  0.00076845],0.9107461789012959,"[ 7.40166886e-03 -1.04174505e-03 -5.28535283e-05  1.08502544e-02
  1.66303200e-03  4.27197636e-03 -4.85112574e-03 -3.51804748e-03
 -7.32979202e-03  1.83598848e-03 -1.40961569e-03  1.21586605e-02
  1.27053951e-03  5.67788099e-03 -8.06747577e-03  6.12930981e-04
 -5.56376812e-03  8.26285566e-03  4.85066659e-03 -9.94590224e-03]",-4.841791925378785,0.007892897887949366
DIS,5.385001362447424,-4.436326044036202,[ 0.00154037  0.00048391  0.00022337  0.00081781 -0.0003508  -0.00017555],1.3945271246425144,"[ 0.01458696 -0.01360154 -0.00181405 -0.00877951 -0.00949866 -0.01013956
 -0.00964536 -0.00417034 -0.00425554 -0.00624284 -0.00381784 -0.00167184
 -0.0014622  -0.00024281  0.00358011 -0.00719059  0.00291874 -0.00489301
  0.01723489  0.00572662]",-4.379237726183991,0.01253491001391319
DLR,5.179248953885952,-4.241333369808557,"[ 3.09754861e-04  6.35493491e-04  7.56064809e-05  1.55234684e-03
 -3.43064171e-04  9.05660677e-04]",-1.3754137401477504,"[ 0.01492121 -0.01139505 -0.00302338 -0.0077951  -0.01225887 -0.00629232
 -0.0114149   0.00287107 -0.00192432  0.00110055  0.00016429  0.00178269
 -0.00076697  0.00694595  0.01127275  0.00396769  0.00807021 -0.00597067
 -0.00014249  0.01783763]",-4.725430231122844,0.008866898273583973
DLTR,5.276609366192068,-4.34530292101302,[ 0.00238438 -0.00018773  0.00059541  0.00075176 -0.0003276  -0.00029244],1.3690505637885173,"[ 1.33802538e-02 -1.29354580e-02 -5.38507411e-03 -7.64212092e-03
 -1.31547666e-02 -7.61462352e-03 -1.58066046e-02  6.51428841e-04
 -6.10457016e-03  1.81682083e-03 -3.94358056e-03  3.89203154e-03
 -5.53865756e-03  2.34879758e-03 -9.73921026e-03  2.10502535e-03
 -6.89124221e-03  4.00126872e-03  5.23150111e-05 -3.03774892e-03]",-4.5483237456011985,0.01058493256100049
DOV,5.292877154798695,-4.314658316857968,[ 0.00110027 -0.000285    0.00084383  0.00057305  0.00023381  0.00079114],-0.836294861149036,"[ 0.01020873 -0.00629834 -0.0059225   0.00341252 -0.00663221  0.00770274
 -0.00112135  0.00808864  0.00406044  0.00286585  0.00965096 -0.00253426
 -0.00121904 -0.00505514 -0.00191608  0.00156913  0.00418841 -0.00114657
 -0.00779339 -0.00045976]",-4.80002862732453,0.008229511456752658
DPZ,5.273617679758374,-4.301810534307623,[ 0.00078197 -0.00064663  0.0007704   0.00051103  0.00010494  0.00052999],0.7032488252724337,"[ 0.00992123 -0.00362138  0.00285636  0.00530759  0.00014132 -0.00248677
 -0.00623976 -0.00494995 -0.00529378  0.00025297  0.0027316   0.00643729
  0.002015   -0.00119593 -0.00431686 -0.00263325  0.00261477  0.00366779
  0.00713245 -0.00967978]",-4.3893188756751735,0.012409178535951535
DRI,5.2525027940730284,-4.334777263426093,"[ 1.66143369e-03 -8.53592094e-04  9.54939794e-04  3.50006029e-04
  2.92490504e-05  9.11482154e-05]",1.4887893265963636,"[ 0.00906219 -0.00564658 -0.00256259  0.00392421 -0.00559027  0.00013856
 -0.01089921  0.00250065 -0.00310724  0.00752101  0.00672506  0.00472388
 -0.00503337 -0.00515756 -0.01879973  0.01026856  0.00214744  0.01147652
 -0.01274373 -0.0252087 ]",-4.6838521989541215,0.009243338038823797
DTE,5.262666310226324,-4.3099909989433085,[-0.00055535  0.00145593 -0.0001654   0.00083184  0.00011229  0.00104491],-1.5121345170423994,"[ 0.01602083 -0.01121113  0.00122754 -0.00956372 -0.01122426 -0.0121978
 -0.01361192 -0.00039399 -0.00220245  0.0003954   0.00270433 -0.00131669
 -0.00134991 -0.00050785  0.00737642  0.00067901  0.00998436 -0.00593761
  0.00393486  0.01672953]",-4.698784973080009,0.00910633482457427
DUK,5.118981758262723,-4.1735952474209785,[-0.00103138  0.00158389 -0.00066015  0.00083434 -0.00015128  0.00069797],-1.6242113647833878,"[ 0.0164252  -0.01105922  0.00181711 -0.0102774  -0.01220486 -0.0133383
 -0.0152996   0.00066676 -0.00150192  0.0020604   0.00458302 -0.00287955
 -0.00309341 -0.00269355  0.00572507  0.00384717  0.01332918 -0.00592331
  0.00030549  0.0154474 ]",-5.007660135484634,0.006686530591922717
DVA,5.392418612220573,-4.439305855748119,"[ 1.37432922e-03  4.89980650e-06  4.13474798e-04  9.48870419e-04
 -2.29091130e-04  3.25886074e-04]",1.0026453994690818,"[ 0.01197021 -0.01071593 -0.00828777 -0.00239904 -0.01070062  0.00441918
 -0.00326904  0.00792869  0.00351458  0.00067156  0.00692482 -0.00442319
 -0.00203537 -0.00635254 -0.00429973 -0.00344619 -0.00227854  0.00015787
  0.00194346  0.00613666]",-5.218172047523883,0.005417222506666437
DVN,5.254091709630787,-4.315715736875959,"[ 5.75586663e-04  6.97915583e-04  1.58143410e-04  6.98016891e-04
 -6.63183473e-05  3.78098415e-04]",-1.1457214660062156,"[ 0.00914799 -0.00388563 -0.00518394  0.00574142 -0.0070492   0.00689108
 -0.00811383  0.00895993  0.0004269   0.01202446  0.01433133  0.00780292
  0.00477354 -0.00569337 -0.00681849 -0.00494911 -0.00485868  0.00260013
 -0.00539232 -0.00391939]",-4.361424990255188,0.012760191539377077
DXC,5.261051558055898,-4.331539886912687,[ 0.00296505 -0.00425758  0.00190077  0.00116911 -0.00059584 -0.00014979],-1.1221365061276558,"[ 0.00902863 -0.0042949  -0.00607142  0.00827844 -0.00073931  0.01464524
  0.01116706  0.00483786  0.00569082 -0.00889758  0.00140934 -0.00877474
 -0.00456012 -0.00236503 -0.00091304 -0.00059143 -0.00171942 -0.00042867
  0.00366942  0.01394962]",-4.492207212877163,0.01119590477228697
DXCM,5.318843738017685,-4.3554903855816764,"[ 1.10106622e-04 -2.74326290e-03  9.42100297e-04  7.07905116e-05
 -6.79959393e-05 -1.18113458e-05]",-0.9117083552945339,"[ 7.24072870e-03 -1.60604457e-03 -5.54580433e-03  1.08014621e-02
 -2.86099421e-03  1.22118222e-02 -1.88921435e-03  7.46699514e-03
  3.62485535e-04  7.51584598e-03  9.03201317e-03  7.90858202e-03
  3.52999831e-03  1.67954016e-03 -5.70475219e-04  1.00238116e-04
 -1.41259346e-03  6.37471175e-05 -9.49258963e-03 -3.22269847e-04]",-4.074918955153109,0.016993591864212117
EA,5.291620694129878,-4.361975231924779,[ 0.00487959 -0.00044471  0.00105596  0.00197902 -0.00100259 -0.00067413],-1.5147828750727255,"[ 7.01327835e-03 -3.94889752e-05 -5.66334212e-03  1.45362146e-02
  2.50837599e-03  1.97386457e-02  1.19087728e-02  5.87995049e-03
  4.18559144e-03 -2.92235401e-03  7.00145911e-03  2.52360422e-03
  8.20598730e-03  1.73144597e-03  1.12109895e-02 -1.29594134e-02
 -1.05446099e-03 -6.25979827e-03  1.64710670e-02  1.11429082e-02]",-4.350345181368544,0.012902358158085835
EBAY,5.283424556593384,-4.328750921214743,[ 0.00055846 -0.00134293  0.00113801 -0.00089036  0.00071676  0.00017343],-0.9392390795289681,"[ 0.00908757 -0.00348301 -0.00229043  0.00886523  0.0024798   0.01078475
  0.01101246 -0.0005311   0.00320246 -0.0117883  -0.00156211 -0.00775067
 -0.00433843 -0.00058964  0.00142638  0.00019673  0.0027932  -0.00237538
  0.00192687  0.00599019]",-4.389955124907464,0.012401285716800997
ECL,5.3571176557676115,-4.396368852466913,[0.00235967 0.00096756 0.00069783 0.00044901 0.00017108 0.000198  ],-1.1793815381102408,"[ 0.00575471  0.00240545 -0.00131851  0.01773526  0.0067602   0.01719924
  0.01149645  0.00188281  0.00283155 -0.00354335  0.00555297  0.00121527
  0.00163407  0.00127236  0.0009654   0.00231798  0.00249818  0.00397253
 -0.00184918  0.00666134]",-4.789893085617554,0.00831334615068095
ED,5.223270528990795,-4.281380747112436,"[-1.37871166e-03  1.66421340e-03 -6.68903378e-04  5.84386661e-04
 -1.19433044e-05  7.28244088e-04]",-1.5789266210690776,"[ 1.64258743e-02 -1.16283966e-02  5.20703377e-04 -1.03515220e-02
 -1.24549906e-02 -1.12735021e-02 -1.30465661e-02  2.01729891e-03
 -2.81858775e-05  1.42497245e-03  5.25622388e-03 -3.60606907e-03
 -2.54188758e-03 -1.84333624e-03  7.54009076e-03  5.36073928e-03
  1.48012230e-02 -4.89955859e-03 -2.42726285e-03  1.70092025e-02]",-4.793358249056217,0.008284588900607313
EFX,5.401434513762221,-4.4408110371734315,"[2.70583420e-03 9.48040953e-06 1.10101910e-03 8.63122853e-04
 5.46501646e-05 4.21264104e-04]",-1.2077390362004101,"[ 0.00528463  0.00356189 -0.00074943  0.0189077   0.006907    0.01730104
  0.01003202  0.00281482  0.00297661 -0.0007459   0.00825983  0.00186784
  0.00149428 -0.00097956 -0.00230838  0.00347242  0.00134757  0.00592594
 -0.00678633  0.00931076]",-4.693113441413541,0.00915812842659044
EIX,5.107988370835845,-4.140747764678988,[-0.00054187  0.00195824 -0.00045536  0.00123073 -0.00015102  0.00096138],-1.1798202387531413,"[ 1.46239504e-02 -1.10032429e-02 -1.46014135e-03 -7.38334670e-03
 -1.09685523e-02 -8.29380533e-03 -1.20430038e-02  4.37645045e-04
 -2.77842738e-03 -3.74848437e-04 -5.53339916e-04 -6.19879053e-04
 -3.79955147e-03  1.90295832e-03  3.18926794e-03  3.28839322e-03
  6.16368873e-03 -3.95314342e-03  6.91534447e-05  1.02055532e-02]",-4.506517742399791,0.011036826409129018
EL,5.336285831437157,-4.383577024862989,[ 0.00224769 -0.00088492  0.0013621   0.00025048  0.00030846  0.00030373],1.2675469975504683,"[ 0.01422588 -0.01304004 -0.00285023 -0.00821513 -0.010768   -0.00898788
 -0.011536   -0.00199374 -0.00444126 -0.0032696  -0.00399986  0.00018229
 -0.00298344  0.00343343  0.00447772  0.00026645  0.00729974 -0.00426655
  0.01027366  0.00329262]",-4.343402848740961,0.012992242261768221
EMN,5.21872020992276,-4.261110403150002,"[-6.51890965e-05 -9.38539430e-04  5.75851013e-04  7.09770611e-04
  4.43409502e-05  8.84074224e-04]",-1.2236413999395137,"[ 0.01339395 -0.01153521 -0.0084234  -0.00443102 -0.0111715   0.004256
 -0.00039472  0.00693256  0.00430488 -0.00516082  0.00251058 -0.00951665
 -0.00409436 -0.00760148 -0.0021116  -0.01085814 -0.00576404 -0.00962034
  0.0047408  -0.00078915]",-4.757298426978778,0.00858878130296065
EMR,5.2339044003166695,-4.269985299273746,"[-1.20911117e-03 -1.78043844e-03  5.25484839e-05  2.26020467e-04
 -2.78572923e-04  8.48036364e-05]",1.1485495700266959,"[ 4.54363940e-03  2.97799269e-03  9.49415103e-05  1.86214890e-02
  7.20163098e-03  1.22436242e-02  3.23787316e-03 -2.40892454e-03
 -4.08243432e-03  8.37669198e-04  2.87944776e-03  1.08038882e-02
  4.17545849e-03  4.20718106e-03 -2.31837328e-03 -4.47219805e-04
  1.53099772e-03  4.84116975e-03  5.98957548e-03 -9.68112065e-03]",-4.845049658567067,0.007867226770077992
EOG,5.298799673369044,-4.345911094379652,[-0.00046557 -0.00039842  0.00025596 -0.00114445  0.00047418 -0.00040259],-1.0344398618552624,"[ 0.00872369 -0.00374071 -0.00572892  0.00662527 -0.00629819  0.00804581
 -0.00726168  0.00813778 -0.00097238  0.01114616  0.01099097  0.01130787
  0.00657992  0.00172128  0.00031635 -0.0029911  -0.00266947  0.00134083
 -0.00394544  0.00018093]",-4.275284264981291,0.01390809457270809
EQIX,5.329907413287317,-4.371146542235776,[ 0.00303464 -0.00150052  0.00183146  0.00047067  0.00029994  0.00036975],0.7672130947829099,"[ 1.15110942e-02 -8.57117860e-03 -4.34413028e-03 -7.66264445e-04
 -7.77403383e-03 -3.52678552e-04 -7.51869791e-03  1.42478995e-03
 -2.73490330e-03  9.07712858e-07  7.23252742e-04  1.73335756e-03
 -1.57054391e-03 -2.14453445e-03 -5.41991276e-03 -5.94204740e-03
 -3.77686244e-03 -1.66601368e-03  8.33471973e-03 -7.88010190e-03]",-4.215021245678435,0.01477200792242345
EQR,5.29042440294805,-4.327276753740782,[ 0.00054491 -0.00097103  0.00039637  0.00116471 -0.00046506  0.00033546],1.0345563259614061,"[ 0.0093549  -0.00444688 -0.00055792  0.00666681  0.00131398  0.00381473
  0.00242514 -0.00409771 -0.00190869 -0.00721643  0.00030478 -0.00123056
 -0.00037187 -0.00633315 -0.00792358 -0.01077694 -0.00317662  0.0013039
  0.01895877 -0.0140869 ]",-4.6284856951705695,0.009769541971221473
ES,5.202361456873044,-4.244904478703227,[-0.00062377  0.00251192 -0.00038621  0.00107727  0.00012013  0.00123759],-1.3855015600460023,"[ 1.56165943e-02 -1.24886363e-02 -2.82995403e-03 -9.55767452e-03
 -1.27930243e-02 -7.95402000e-03 -1.13698767e-02  1.90077651e-03
 -1.68058454e-03 -8.60331214e-04  6.06307538e-05 -1.07537449e-03
 -1.55375435e-03  2.26321535e-03  7.72799218e-03 -1.24401187e-03
  5.29945945e-03 -6.96317656e-03  5.56114298e-03  1.42804504e-02]",-4.456348264694613,0.01160466316467026
ESS,5.306448617888793,-4.348701329695832,[ 0.00105478 -0.00170329  0.00084956  0.00085053 -0.00027431  0.00030401],1.0835505364032367,"[ 0.01078641 -0.00782184 -0.00360041  0.00216292 -0.00300606  0.00316356
  0.00109626 -0.00160667 -0.00093657 -0.00723189  0.00013913 -0.00273721
 -0.00033911 -0.00705397 -0.00746713 -0.01402014 -0.00641415 -0.00035814
  0.02107693 -0.01252609]",-4.967408064703743,0.006961167567848319
ETN,5.273980032866996,-4.3165418430045905,[ 0.00052686 -0.00086471  0.00091574 -0.00021968  0.00045778  0.00040817],-1.0075075372843418,"[ 0.00810448 -0.00331852 -0.00708173  0.00904026 -0.00363965  0.01440367
  0.00344322  0.00944045  0.00491433  0.00300453  0.01049399 -0.00105746
  0.00038232 -0.00509395 -0.0037295  -0.00227077 -0.00305404 -0.00110405
 -0.00983733  0.00034635]",-4.327818168904356,0.013196308218763716
ETR,5.169163837432034,-4.222898951506768,[-0.00035333  0.00139121 -0.00018716  0.00128661 -0.0001217   0.00107629],-1.7639541216116899,"[ 0.01766048 -0.01276295  0.00142144 -0.01261277 -0.012341   -0.01391932
 -0.01246707 -0.00115776 -0.0014563  -0.00342934  0.00019731 -0.00519334
 -0.0030068  -0.00114445  0.00908211 -0.00141816  0.00975763 -0.00961984
  0.00526435  0.01772687]",-4.5241593224158025,0.010843826767723705
EVRG,5.2396313345054315,-4.288596002303565,"[ 5.72324839e-04  3.07230055e-03 -4.17417569e-04  1.38624524e-03
 -9.29144012e-05  9.31655913e-04]",-1.4940761649682097,"[ 1.61618351e-02 -1.14244630e-02  1.12340397e-03 -9.69670895e-03
 -1.10855406e-02 -1.16710550e-02 -1.25352670e-02 -1.32262311e-04
 -1.53758229e-03  6.21170336e-05  3.52043599e-03 -1.54292451e-03
 -3.49720264e-04 -1.99815512e-04  9.60910794e-03  7.89931597e-04
  1.18938450e-02 -6.20586095e-03  3.05614562e-03  1.78395968e-02]",-4.596011962117721,0.010092002887176333
EW,5.32789949534041,-4.404741342143572,[ 0.00014075  0.00058339 -0.00011524  0.00110672 -0.00042656  0.00026963],1.0467935206737151,"[ 0.0122918  -0.00999036 -0.00435163 -0.00294203 -0.00928252 -0.0016857
 -0.0082728   0.00313589 -0.00071591  0.00209549  0.00598744  0.00032549
 -0.00024351 -0.00591991 -0.00605742 -0.00364258  0.00252677  0.00504653
  0.01729074 -0.00348229]",-4.290583395899632,0.013696932231929203
EXC,5.196942525873566,-4.251727521199704,[-0.00204398  0.00249638 -0.00060174  0.00083567  0.00034109  0.00166518],-1.478537730300952,"[ 0.01626961 -0.01209427  0.00029097 -0.01051773 -0.01192541 -0.01228757
 -0.01349856 -0.00096609 -0.00294786 -0.00171843 -0.00104735 -0.00238304
 -0.00412552  0.00050007  0.00397177  0.00145131  0.00619904 -0.00542741
  0.00230358  0.01285587]",-4.567114611790021,0.010387889611378612
EXPD,5.342848936554319,-4.395303710887468,[0.00040122 0.00025587 0.00050361 0.00029286 0.00027383 0.00063013],-1.081323864531592,"[ 0.00715536 -0.00065239 -0.00319848  0.01367239  0.00446445  0.01562872
  0.01223487  0.00061032  0.00200351 -0.00923759 -0.00189899 -0.00152522
 -0.00042498  0.00595349  0.00740489 -0.00063825  0.00100377 -0.0041433
  0.0026025   0.01158585]",-4.637604319608763,0.009680862120650556
EXPE,5.33300811762919,-4.404885163807365,"[ 1.82772626e-03  1.17727058e-03  1.01424606e-03  2.11434249e-03
 -8.14810751e-06  1.49181150e-03]",1.119302311456141,"[ 0.01211053 -0.01072148 -0.00668768 -0.00375506 -0.01178183 -0.00138124
 -0.01141831  0.00434834 -0.00277051  0.00328481  0.00058875  0.00288367
 -0.00340955  0.00146233 -0.00375024  0.0020699   0.00237635 -0.00222352
 -0.00095727 -0.01563487]",-3.699629474516988,0.024732688864271962
EXR,5.293266502583641,-4.3362004639604,"[ 1.66991338e-03 -4.06347639e-04  6.42512552e-04  8.73568012e-04
 -2.69524756e-04  9.62147209e-05]",-0.873596906600819,"[ 0.00850779 -0.00273305 -0.00275552  0.00832485 -0.00167678  0.00653971
 -0.0031885   0.00107554 -0.0040607   0.00195807 -0.00088678  0.01035131
  0.00256816  0.01194117  0.00664675  0.0035581  -0.00159062  0.00036569
 -0.00345485  0.01587192]",-4.6422000250752875,0.009636473805618323
F,5.291211970839046,-4.329481754415715,[ 0.00044221 -0.00080154  0.00055355  0.00112469 -0.00020413  0.00076948],1.1126286275226556,"[ 0.01324457 -0.00958985  0.00192939 -0.00380876 -0.00467723 -0.00958052
 -0.00879426 -0.00698952 -0.00600398 -0.00511037 -0.00328975  0.00219554
 -0.00060447  0.001197    0.00022169 -0.00283372  0.00330945  0.00182479
  0.01410001  0.00344781]",-4.6443582629828315,0.009615698429722177
FANG,5.316556459176212,-4.4178832247324955,[ 0.00533781  0.00319467  0.00097149  0.00209037 -0.00020585  0.00047065],-1.5817521768792797,"[ 4.39884642e-03  6.56778181e-03  3.27108096e-04  2.16490636e-02
  6.82325491e-03  1.71165394e-02  3.65056155e-03  4.00033128e-03
 -6.19674980e-04  8.64956298e-03  1.23452059e-02  1.39610843e-02
  8.99623026e-03  3.30703122e-03 -1.86683295e-04  5.27264802e-05
 -3.05902493e-03  8.56304820e-03 -3.90795447e-03  1.28113699e-02]",-4.475035797645725,0.011389814388675071
FAST,5.1908851098030135,-4.238693311759605,[-0.001229   -0.00172605  0.00079258 -0.00116023  0.00078773  0.0003971 ],1.5810288128972636,"[ 0.00229377  0.0035777  -0.0040725   0.02231806  0.00752591  0.01906724
  0.00631316  0.00042269 -0.00312207  0.00113179  0.00244683  0.01040413
  0.00207729  0.00187557 -0.01244413 -0.00277555 -0.0099157   0.00854732
  0.00462413 -0.01847661]",-4.355963731724994,0.012830068879702632
FCX,5.220876856572783,-4.349304393613173,"[-6.28007449e-05 -1.46676441e-03  1.31045217e-03  8.22307421e-04
  5.03602153e-04  1.44533091e-03]",1.4762457083171787,"[ 4.45488786e-03  1.13863526e-03 -2.87761551e-03  1.68110176e-02
  3.75559584e-03  1.22908118e-02 -9.82009680e-04 -6.38320624e-05
 -6.29766723e-03  4.94581982e-03 -5.41540195e-04  1.85655691e-02
  6.11142386e-03  1.89909895e-02  1.04722698e-02  1.11274629e-02
  1.05608681e-02  4.93789093e-03  1.68612523e-03 -1.74443261e-03]",-3.532692311894391,0.02922612400721233
