,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.511925219543297,-4.544269396264781,[ 0.00189157  0.00122024  0.00065761 -0.00065709  0.00021765 -0.00024212],1.3589829050124818,"[ 0.00653233 -0.00854922 -0.00743172 -0.0031485  -0.00214813 -0.01179295
  0.00591083 -0.01325426  0.00436867 -0.00397098  0.00283667  0.00077876
 -0.00317938  0.00521996 -0.01343152 -0.00044032 -0.00815582  0.00172485
  0.00304956  0.02482611]",-4.220987927898241,0.014684130474517304
D,5.658503374261135,-4.7244938913006775,[ 0.00116437 -0.00089326  0.00105903  0.00013301  0.00014426  0.00049797],1.031450097366553,"[ 1.23220008e-02 -1.70243550e-03  3.78555396e-05  1.08009424e-02
 -2.12733253e-03  1.07292398e-02 -3.12075531e-03  1.62275152e-03
 -4.74667981e-04  8.06053271e-04  4.14280631e-03  3.38145561e-03
  3.70543140e-04  9.93576732e-03 -1.17545778e-02  3.87029831e-03
 -7.49062415e-03 -1.09362578e-04  8.38695594e-03  1.36778144e-02]",-4.640909237563518,0.009648920476939913
DAL,5.6281918677074065,-4.733107722292981,"[ 6.17003868e-03 -2.54637492e-04  2.71537299e-03 -1.56118846e-04
  4.83225000e-04  6.76504484e-05]",1.8646845068319615,"[ 0.01508239  0.00228598 -0.00238937  0.0200637  -0.01687183  0.0171435
 -0.01834029 -0.00439515 -0.00049728 -0.00443176  0.00753336  0.0068682
 -0.0021993   0.0150205  -0.01040936  0.00113576  0.00572822 -0.00198173
  0.00991188  0.00435659]",-4.273762564849343,0.013929274632817666
DD,5.538533091813208,-4.62312673156289,[ 0.00368585  0.00039665  0.00121476 -0.0003644  -0.00010225 -0.0006324 ],1.5158067902709471,"[ 0.00669956 -0.00734471 -0.0099748  -0.00125604 -0.00914581 -0.01310517
 -0.00019172 -0.01997029  0.00498802 -0.0099801   0.00606655 -0.00248999
 -0.00121538  0.00288323 -0.00931249 -0.00338199 -0.00243947  0.001831
  0.00061314  0.02110085]",-4.107618051301981,0.016446903586669673
DE,5.541743361508575,-4.5628106716274015,"[ 1.03741191e-03  1.00271860e-05  6.70865288e-04 -2.37653319e-04
  2.14912465e-04  1.80131947e-04]",0.861321339465491,"[ 0.00807674 -0.00559226 -0.00592029  0.0027959  -0.00541344 -0.00047159
 -0.00643943 -0.00428387 -0.00685318 -0.0022126  -0.00487976 -0.00233504
 -0.00243588  0.00383492 -0.01101632  0.00463884 -0.01026822  0.00605708
  0.00944382  0.00537667]",-4.618404898851535,0.009868524808636654
DFS,5.501828318693579,-4.516261903868112,[ 0.00128454 -0.0005739   0.00141518 -0.00069043  0.00061358  0.00062267],0.9119261726927413,"[ 7.28211444e-03 -6.60758482e-03 -6.86411855e-03  4.42018803e-04
 -4.64473044e-03 -4.94057910e-03 -2.39650593e-03 -7.93461806e-03
 -2.73817454e-03 -3.43034128e-03 -4.96451247e-04 -1.71921020e-03
 -6.87892727e-05  5.60761911e-03 -9.73987755e-03  6.61764051e-03
 -9.78830872e-03  8.59030186e-03  9.12196702e-03  9.63717243e-03]",-4.291687289423916,0.01368182061947594
DG,5.661922411280268,-4.72387580581837,[ 0.00143403  0.00130903  0.0006856  -0.00051259  0.00056889  0.00029214],1.3084263081249654,"[ 1.22281738e-02  5.89216140e-04 -4.64578661e-03  1.44932433e-02
 -1.34793906e-02  1.10726304e-02 -1.29355313e-02 -2.92328047e-03
 -2.24610046e-03 -5.42282366e-05  5.77782996e-04  7.39325544e-03
 -3.79054046e-03  1.01455705e-02 -4.34352407e-03 -8.23308217e-04
  9.06830474e-03  4.33970682e-03  9.88293137e-04 -8.33288766e-04]",-4.768708797913396,0.00849133711681148
DGX,5.686658305867856,-4.730569583782906,"[ 3.65717501e-03  6.89520658e-05  1.61802732e-03 -4.98715564e-05
  3.65850982e-04  1.50107621e-04]",1.4052158838793123,"[ 0.01399046 -0.00057421  0.00153346  0.01333524 -0.00242116  0.01176963
 -0.00119339 -0.00186303  0.00508409 -0.00257778  0.01052429  0.00219689
  0.00094437  0.00617495 -0.01068866 -0.00801148  0.00046507 -0.01319352
  0.00026988  0.02512532]",-4.595213145891875,0.010100067763582112
DHI,5.693499407350445,-4.7425030501151175,"[ 3.54811646e-03  5.42162208e-04  9.97490474e-04  2.44993444e-04
 -2.73762384e-05 -3.04351894e-04]",2.141592253874545,"[ 0.01689368  0.00040065  0.00331986  0.01756505 -0.00507113  0.01315243
 -0.00041362 -0.00813207  0.01217309 -0.00788112  0.01843072  0.00025595
  0.00280884  0.00116573 -0.00673191 -0.01857093  0.0045233  -0.01871243
 -0.0168517   0.02662795]",-4.72034276549314,0.0089121232565222
DHR,5.6973045376571,-4.733374495258511,[ 0.00318886  0.00124809  0.00086446 -0.0001444   0.00030989 -0.00020443],1.3447249083689836,"[ 1.38903223e-02  3.79601468e-04 -9.52682498e-05  1.45375442e-02
 -6.50822890e-03  1.14631296e-02 -5.38593538e-03 -4.60782987e-03
  3.78604224e-03 -5.12394364e-03  1.00004664e-02  4.93539798e-04
  6.86545461e-04  5.68928523e-03 -1.15628726e-02 -6.44477776e-03
 -4.05577561e-03 -1.07218995e-02 -8.54574341e-04  1.76498365e-02]",-5.046034833189539,0.0064347979747022424
DIS,5.486794844858528,-4.516876805954439,[ 0.00073394 -0.00044256  0.00098192 -0.00064241  0.00054509  0.00038239],1.1455295250569528,"[ 0.01256154 -0.00154566 -0.00019738  0.01113936 -0.00352123  0.00954292
 -0.00398335 -0.00215203  0.00096418 -0.00318215  0.00664402  0.00020078
  0.00018181  0.00665933 -0.01359432 -0.00283954 -0.00533428 -0.01085947
  0.01071796  0.01755189]",-4.727592778794733,0.008847743901951241
DLR,5.578592668293313,-4.594776587882818,"[ 2.44604751e-04 -1.08687539e-04  2.03818157e-04 -1.47150822e-04
  3.01840270e-05 -3.15193160e-05]",0.8894837316399288,"[ 9.70356755e-03 -3.87694495e-03 -4.52272766e-03  5.07188445e-03
 -4.87963016e-03 -1.51524501e-03  9.59812770e-05 -1.08205634e-02
  4.99289445e-03 -6.93868328e-03  1.00568642e-02 -2.22671646e-03
  3.84250157e-03  3.53978970e-03 -6.24571779e-03 -4.23402881e-03
  4.01844169e-04 -7.46868413e-03  6.50291529e-03  1.16257767e-02]",-5.031076002494365,0.006531778577964213
DLTR,5.704811511718355,-4.7646484467426635,[0.00443388 0.0017251  0.00133808 0.0011796  0.00013917 0.00070526],1.55947737135882,"[ 0.01471531  0.00041083  0.00172537  0.01642902 -0.00656237  0.01765065
 -0.01220382  0.00109071 -0.00301147 -0.00518523  0.00807556 -0.00316834
  0.00468132  0.00606037 -0.00945778 -0.00059389 -0.00388114 -0.00873834
  0.01031222  0.017183  ]",-4.809897131342264,0.008148697900182154
DOV,5.554686790923979,-4.6190651684509,[ 0.00137063  0.00227346  0.00036821 -0.00049793  0.00032548  0.00015106],1.6521267460297253,"[ 0.00654239 -0.00896773 -0.00842029 -0.00352338 -0.0044987  -0.01437917
  0.00472671 -0.01839481  0.0060557  -0.00848103  0.00580157 -0.00230948
 -0.00241305  0.00274196 -0.01395303 -0.00425867 -0.00847254 -0.00276387
 -0.00043355  0.02721109]",-4.259492482415886,0.014129471546042674
DPZ,5.900472746566519,-4.956311791282497,[ 0.0027496   0.00016937  0.00063961  0.00072925 -0.00030565 -0.00014495],1.6057596556737428,"[ 1.54038857e-02  7.05160917e-05  4.04062529e-03  1.47500605e-02
  4.96087564e-04  1.31580043e-02  2.56508089e-03 -1.97710198e-03
  7.85942963e-03 -4.27481588e-03  1.41153143e-02 -2.43112805e-03
  5.91125540e-03 -1.06753242e-03 -4.53421654e-03 -1.27494259e-02
 -2.13030402e-03 -1.62669713e-02 -7.84217406e-03  1.09604359e-02]",-4.893423954545635,0.0074957135046098905
DRI,5.744026106552306,-4.818510557881414,"[ 2.23566224e-03  1.33014817e-03  5.29981234e-04 -8.02014653e-05
  1.50464786e-04 -7.61368685e-05]",1.456840542808409,"[ 0.01531208  0.00201028  0.00116917  0.01813917 -0.00754     0.01665726
 -0.00763803 -0.00155854  0.00359556 -0.00370868  0.01192702  0.00151901
  0.00530101  0.00582894 -0.0015652  -0.00515586  0.00480656 -0.00621607
 -0.00302443 -0.00097714]",-4.649230042644049,0.009568966791235088
DTE,5.631288544492588,-4.690168030607599,"[-2.80661195e-04 -2.89806891e-05  4.50045636e-04 -5.30971993e-04
  3.71267340e-04  4.04814692e-04]",1.053717767955579,"[ 1.16966184e-02 -3.38851781e-03  1.08550260e-03  8.22963168e-03
  2.12641337e-03  9.85125426e-03  5.32500328e-05  4.64145474e-03
 -1.87939227e-03  2.97805818e-03  1.91759383e-03  2.54475452e-03
  7.73678265e-04  8.64943136e-03 -1.18999101e-02  4.41376139e-03
 -9.38521857e-03 -2.59859820e-03  1.21383429e-02  8.72524868e-03]",-4.661265056685874,0.009454494361877975
DUK,5.643721859760266,-4.679205956649106,"[ 9.01045483e-05 -2.34561561e-04  2.40642968e-04  2.42964765e-04
 -1.15308335e-04  2.55743493e-04]",0.7618952428061039,"[ 0.01113956 -0.00325671 -0.00043759  0.00763695  0.00042347  0.00737404
  0.00023215  0.00180977 -0.00078122  0.00197519  0.00189176  0.00245973
  0.00010862  0.00684759 -0.00987621  0.00124721 -0.00534288 -0.0038426
  0.01133893  0.00558823]",-4.7443106131450445,0.008701058333902681
DVA,5.517153266874812,-4.532138907310899,"[ 3.59876318e-05  2.19441164e-03 -1.82805121e-04  1.55886725e-04
  1.41733197e-04  5.23709996e-04]",0.9849673601605835,"[ 0.0078223  -0.00676849 -0.00543406  0.00012482 -0.00152643 -0.00583553
  0.0035442  -0.00859115  0.00208886 -0.00246543  0.0016196   0.00057807
 -0.00339362  0.00421665 -0.01329417 -0.00350126 -0.00449537 -0.00626208
  0.0096898   0.0199108 ]",-4.560226995319528,0.010459684374532222
DVN,5.554504628585373,-4.644922359794665,[ 0.00399191  0.00077548  0.00060761  0.00016946 -0.00099186 -0.0013965 ],1.338331128566247,"[ 0.0084988  -0.00559137 -0.00660864  0.0019562  -0.00542657 -0.00749674
  0.00356367 -0.01493456  0.00804659 -0.00648728  0.01016771  0.00110826
  0.00165485  0.00679357 -0.0081889   0.0001798  -0.00615671  0.00575134
 -0.00978939  0.02127897]",-3.790884143995009,0.02257563291444014
DXC,5.657689195110297,-4.696881994304325,"[ 1.02352667e-03  1.47824685e-03  3.22956986e-04 -1.45142684e-05
  1.38035960e-04  3.00863735e-04]",1.2181349063167466,"[ 0.01257542 -0.00073945 -0.00170669  0.01220161 -0.00745514  0.00887688
 -0.00747311 -0.00570752  0.00115847 -0.00643215  0.00812233 -0.00186898
  0.00122109  0.00429047 -0.01014269 -0.005942   -0.00078863 -0.00983984
  0.00398828  0.02079038]",-4.413906333105968,0.01210778877435222
DXCM,5.6963939391146585,-4.799136059894484,[ 0.00356245 -0.00012182  0.00144497 -0.00052551 -0.00027581 -0.00048546],1.713319782728902,"[ 0.01608636  0.00180791  0.00274496  0.0195289  -0.00722637  0.0210494
 -0.01185881  0.00241665 -0.0006081  -0.00378472  0.0116133  -0.00096993
  0.00914772  0.00689804 -0.00036847  0.0009748  -0.00028034 -0.00369996
 -0.00195533 -0.01320343]",-3.7368000476433276,0.023830236876814324
EA,5.670264575792773,-4.7530975975464775,[ 0.00413218  0.00147355  0.00084527  0.00041379 -0.00027496 -0.00049726],1.8979730206154815,"[ 1.66477817e-02  1.38353462e-03  3.41545259e-03  1.98551563e-02
 -7.59814752e-03  2.12636282e-02 -1.30509893e-02  7.14637852e-04
 -7.22336991e-05 -6.11048261e-03  1.26407770e-02 -9.76805327e-04
  4.45847819e-03  9.66456625e-03 -1.32212552e-02 -1.45348602e-03
 -5.97373140e-03 -1.44629624e-02  6.74310678e-03  1.46563433e-02]",-4.3300424772672805,0.013166988180524641
EBAY,5.660694726400382,-4.693307345147534,"[-1.66611627e-05  6.46182741e-04  4.86402846e-04 -1.23786374e-03
  8.26581495e-04  2.66828724e-04]",1.1446071058361522,"[ 0.01276115 -0.00118931 -0.0001013   0.01204507 -0.00466964  0.01143626
 -0.00744158 -0.00150392 -0.00096583 -0.00489086  0.00781182 -0.00248724
  0.00320417  0.00581334 -0.01175041 -0.00165081 -0.00874982 -0.00989924
 -0.0015983   0.01116904]",-4.895489733935935,0.007480244996899604
ECL,5.498713650426637,-4.533067682358177,"[ 3.04831499e-03  6.61690453e-04  8.50336422e-04 -2.90550898e-05
 -1.26118000e-06 -3.80482021e-04]",1.4239672606934444,"[ 0.0071561  -0.00763242 -0.00764214 -0.00171806 -0.00383705 -0.0118088
  0.00561442 -0.01554674  0.00567926 -0.00546861  0.00264547 -0.00063654
 -0.00429312 -0.00039598 -0.0098641  -0.00876503 -0.00401807 -0.00085988
 -0.00998451  0.02246116]",-4.522121478329956,0.010865947327440945
ED,5.535917515263184,-4.57763900028834,"[ 7.01103755e-04 -2.16729273e-04  5.07857195e-04  2.13748510e-05
  9.42705892e-05  2.17165857e-04]",0.909080366176726,"[ 0.01214361 -0.0028644   0.00163089  0.00898475  0.00240868  0.01040836
  0.00049688  0.00413558 -0.00107371  0.00179393  0.00333989  0.00060918
  0.00240692  0.0058271  -0.00960602  0.00167948 -0.00834487 -0.00462124
  0.00955854  0.00701237]",-4.924109005271307,0.007269200214338626
EFX,5.864442802744281,-4.897143025185756,[ 0.0016997   0.00079404  0.0007562  -0.00048662  0.00051532  0.00015732],1.171952121374355,"[ 0.01392457  0.00064841  0.00036953  0.01458573 -0.00529828  0.01216439
 -0.00456783 -0.00291303  0.00310045 -0.00404396  0.00918598 -0.00048475
  0.003059    0.00318396 -0.00591937 -0.00603132 -0.00129147 -0.0074854
 -0.00065382  0.00691531]",-4.923204312985803,0.007275779579395976
EIX,5.645502991767893,-4.693014562828749,"[-4.63584789e-04  1.71284348e-04 -1.32171420e-04 -4.91768555e-04
 -7.04514682e-06 -2.53925570e-04]",1.0405926368548053,"[ 0.01248106 -0.00205042  0.00100939  0.01038845 -0.00021563  0.01096225
 -0.00208884  0.00225368 -0.00059427 -0.00013579  0.00538945  0.00033032
  0.00324252  0.00680914 -0.00901588  0.00171585 -0.00571649 -0.00529362
  0.01190401  0.0073557 ]",-4.74818620764003,0.008667401821747252
EL,5.524668733462664,-4.5517699528447375,"[ 1.40610073e-03  5.48771326e-04  4.46276386e-04  2.77496866e-05
  6.08557724e-06 -7.07051444e-05]",1.0315618671347468,"[ 0.01015268 -0.00455885 -0.00198861  0.00505697 -0.00021902  0.00268816
  0.00119    -0.00202088 -0.00064845  0.00031955 -0.00129671  0.00105596
 -0.0050857   0.00257961 -0.01386585 -0.00599632 -0.0047557  -0.00653986
  0.00572807  0.02722084]",-4.705609866980453,0.00904439665670557
EMN,5.534175634287974,-4.615952870062671,"[ 2.09443434e-03  2.61444648e-04  8.55312335e-04 -5.66881090e-04
  4.99002941e-05 -3.73917079e-04]",1.4981997033116885,"[ 0.00655358 -0.00751126 -0.00991455 -0.00139486 -0.00930415 -0.01236887
 -0.0024276  -0.01923589  0.0027314  -0.01120546  0.00635457 -0.00515067
  0.00165362  0.00314446 -0.00883511  0.00119504 -0.00628441  0.0046946
  0.00530068  0.01842519]",-4.229072601170329,0.014565892678341661
EMR,5.474694324705639,-4.504211047372741,"[ 1.37123247e-03  6.20415861e-04  8.51342769e-04 -7.90029235e-04
  4.21791171e-04  8.41866148e-05]",1.1704783608634548,"[ 6.98370559e-03 -6.88483900e-03 -8.22609980e-03 -4.50404922e-04
 -6.44497087e-03 -9.01737789e-03 -8.23729686e-04 -1.39211608e-02
  1.38315103e-03 -6.79836090e-03  2.89810025e-03 -2.19501827e-03
 -1.39472730e-03  4.08258943e-03 -1.13970897e-02  2.09469220e-05
 -5.88833686e-03  9.19700153e-04  8.77704900e-03  1.86155206e-02]",-4.277717604252416,0.013874292602507415
EOG,5.600040735796748,-4.677452168842828,[ 0.00458104  0.00069214  0.00083883  0.00036584 -0.00100568 -0.00130577],1.4204397007678347,"[ 0.00699102 -0.00738801 -0.00831864 -0.00130967 -0.00523044 -0.01130385
  0.00398011 -0.01500944  0.00491227 -0.00448314  0.00221437  0.00167081
 -0.00477096  0.00407325 -0.01224057 -0.0025647  -0.00982946  0.00501416
 -0.0129109   0.01708844]",-3.7599094470006786,0.023285848882887792
EQIX,5.655152166419908,-4.707783451498612,"[ 4.41733586e-03 -3.28496355e-05  1.63548929e-03  7.52135414e-04
 -7.06753017e-05  1.92106452e-04]",1.3113958171986102,"[ 0.01168269 -0.00051616 -0.00480992  0.0127513  -0.01378622  0.00903726
 -0.01625495 -0.00633271 -0.00482831 -0.00701789  0.00327731 -0.00179443
  0.00060835  0.0077949  -0.00989303  0.00426267 -0.00634426  0.00365067
  0.00601376  0.00415297]",-4.4332007486063745,0.011876415352243297
EQR,5.601849221967751,-4.6596791736553955,"[ 3.75273743e-04  4.96193867e-04  1.33188990e-04 -1.32625485e-04
  9.88243236e-05  1.09635669e-04]",1.3593482028404051,"[ 0.01445902 -0.00156361  0.00485507  0.01199009  0.00489422  0.01316278
  0.00486039  0.00287641  0.00516251 -0.00090292  0.01171178 -0.00233386
  0.00776263  0.00022856 -0.00372695 -0.00773708 -0.00457288 -0.01383952
 -0.00462674  0.00765505]",-4.847270355287981,0.007849775429626015
ES,5.628388974296239,-4.702292012581331,[ 0.00089973  0.00016583  0.00037329  0.00024916 -0.00014301  0.00010205],1.0976446564406022,"[ 0.01264235 -0.00166099  0.00090643  0.01148209 -0.00143008  0.0131348
 -0.00475639  0.00461894 -0.00333965  0.00193161  0.00154007  0.00232718
  0.00056351  0.0083805  -0.01030988  0.0038976  -0.00675823 -0.00038919
  0.01076575  0.00836564]",-4.607237730154152,0.009979345917311047
ESS,5.523199061383571,-4.5804916262573325,"[ 2.36937240e-04  6.88106604e-04 -1.98976405e-05 -3.90914150e-04
  1.27946139e-04 -1.21214701e-04]",1.4081538306895598,"[ 0.01456617 -0.0014799   0.00478449  0.01220231  0.00444126  0.01269319
  0.00515486  0.00153616  0.00657207 -0.00173036  0.01345332 -0.00171806
  0.00736534  0.00186873 -0.00628672 -0.00751798 -0.0059043  -0.01622725
 -0.00215051  0.00979756]",-4.913002368780035,0.0073503865979504274
ETN,5.6001964227507415,-4.627879875038117,"[ 3.20289664e-03  4.55305532e-04  1.03201878e-03 -5.42330411e-04
 -1.29673847e-05 -6.78317334e-04]",1.2728737555016525,"[ 0.00943559 -0.00397783 -0.00594539  0.00593635 -0.00925468  0.00034351
 -0.00835468 -0.00986591 -0.00141537 -0.00739668  0.00458603 -0.00170016
 -0.00084732  0.00888511 -0.01628504  0.00389424 -0.01019389 -0.00299413
  0.014586    0.01588096]",-4.155823216396081,0.015672883642734
ETR,5.703998132359998,-4.759588922485301,"[ 1.09589301e-03 -8.83278299e-04  7.11103011e-04 -6.01470425e-05
 -7.84831638e-06 -4.37906039e-05]",1.1372891509655536,"[ 1.33808735e-02 -1.12182435e-03  1.85479039e-03  1.23508549e-02
 -6.73323871e-04  1.31760334e-02 -2.48715245e-03  2.70421321e-03
  1.89370463e-04  5.19879630e-05  5.37218625e-03  1.20571250e-03
  8.63334926e-04  5.64856988e-03 -1.10644793e-02 -3.44876878e-03
 -6.67837405e-03 -8.95789505e-03 -2.08076650e-03  1.40758665e-02]",-4.818815035843073,0.008076351658408127
EVRG,5.693935701769214,-4.757774632830172,"[8.65267156e-04 8.12584620e-04 1.96253692e-04 2.56483767e-05
 4.79637603e-05 5.07099936e-05]",1.0806484837765644,"[ 0.0129948  -0.00073439  0.00032971  0.01280863 -0.00372754  0.01317897
 -0.00595208  0.00207973 -0.00135409 -0.00013512  0.00513236  0.00219015
  0.0025194   0.0093863  -0.00868457  0.00439928 -0.00613297  0.00073891
  0.00668405  0.0048769 ]",-4.8780778101954,0.007611630974259149
EW,5.7848788194886644,-4.834080221721165,[ 0.00158014  0.00024598  0.00098594 -0.00175739  0.00068185 -0.00047181],1.7239453280259185,"[ 0.01498353  0.00023324  0.00147228  0.01611599 -0.00698456  0.01459208
 -0.00898194 -0.00462911  0.00353205 -0.00891154  0.01584372 -0.00285479
  0.00548972  0.00733869 -0.01285837 -0.0057659  -0.00423151 -0.02080413
  0.0044369   0.0140306 ]",-4.304138530311302,0.01351252115661225
EXC,5.568216285931563,-4.60960741757287,"[ 1.60862734e-03  2.71397309e-05  7.26798921e-04 -3.43287654e-04
  9.31239310e-05 -1.72677447e-04]",0.9094290188989841,"[ 0.00940916 -0.0045225  -0.00378481  0.00485711 -0.00310868  0.00199701
 -0.00207422 -0.00302168 -0.00158152 -0.00025576  0.00048649  0.00268183
 -0.00251637  0.0096038  -0.01488493  0.00519467 -0.01083399  0.0005008
  0.01138098  0.00910959]",-4.482892422085798,0.011300679502741346
EXPD,5.573909217232474,-4.616015828621371,"[ 1.94323272e-03 -6.31164325e-04  1.26892388e-03 -7.65076411e-04
  4.77153360e-04 -3.53642921e-05]",1.26340983921003,"[ 0.00957268 -0.00383395 -0.00544722  0.00651143 -0.00931285  0.00229833
 -0.01123754 -0.00786159 -0.00514786 -0.00791696  0.00222423 -0.00546
  0.00151449  0.00514145 -0.01176406  0.00471296 -0.0086987   0.0002257
  0.01852394  0.00939247]",-4.620876308524875,0.009844165753963161
EXPE,5.6869001405554584,-4.732012626638637,[ 0.00267896 -0.00199794  0.0017854  -0.00148351  0.00045379 -0.00064495],1.1759541918409686,"[ 0.01204404 -0.00045373 -0.00366524  0.012302   -0.0109191   0.00763612
 -0.01051001 -0.00796423  0.00047251 -0.007581    0.00788372 -0.0013216
  0.00083307  0.00632075 -0.01108384 -0.00304611 -0.00381211 -0.00874099
  0.00361822  0.00513005]",-4.293326165678574,0.013659416172614874
EXR,5.732742534136918,-4.789210618683287,"[ 2.45023065e-05  1.20073020e-03 -2.06144434e-04 -2.07649945e-04
  4.69765223e-05  4.72989469e-07]",1.0732592391141318,"[ 1.33991396e-02 -1.53152591e-03  2.61571743e-03  1.11109350e-02
  2.32811379e-03  1.06302406e-02  3.65747106e-03  5.70828586e-04
  5.24140772e-03 -1.30644991e-03  1.16792684e-02 -1.28597461e-03
  8.24164007e-03  1.83583826e-03 -1.03959138e-03 -5.42752379e-03
  6.85487939e-05 -1.09382216e-02  2.82966848e-03 -6.17473728e-04]",-4.728508806034907,0.008839642838486846
F,5.640395761119566,-4.69245215745209,"[ 4.23657211e-03  1.31431969e-03  1.01892839e-03  9.81404978e-04
 -3.22796975e-04 -1.96422056e-05]",1.1485198829427288,"[ 0.01147011 -0.00127878 -0.00396506  0.01082221 -0.01025409  0.00632353
 -0.01076521 -0.00793819 -0.00152897 -0.00840089  0.00647305 -0.00500692
  0.00414343  0.00210402 -0.00357029 -0.00151489  0.0009297   0.0031618
  0.00272758  0.01955311]",-4.3314079644482,0.013149021096655887
FANG,5.565709901287226,-4.6647233443991665,[ 0.00492994  0.00013743  0.00141879 -0.00066364 -0.00073561 -0.00151249],-1.576627319522178,"[ 1.11756729e-02 -1.24339101e-03  5.46686898e-05  1.06260495e-02
 -1.07753459e-03  1.56128479e-02 -1.03888197e-02  1.10511948e-02
 -1.40238337e-02  3.58978187e-03 -8.22090153e-03 -6.06016395e-03
  5.79613130e-03 -4.25540084e-03  6.60773457e-03  1.27281940e-03
  3.64165582e-03  4.17589143e-03  1.18078839e-02 -2.01779733e-02]",-3.536975734426942,0.02910120390289526
FAST,5.649524138189139,-4.695463133513137,"[ 3.22046731e-03  1.03402265e-03  1.03052870e-03 -2.85410125e-05
  2.55668039e-04 -4.85097466e-05]",1.164894253901141,"[ 0.01108464 -0.00245785 -0.00275772  0.00949929 -0.00678503  0.00826497
 -0.00988635 -0.00164438 -0.00504277 -0.00290504  0.0010707  -0.0003697
 -0.00070655  0.00879967 -0.01367385  0.00532788 -0.00867108  0.00013637
  0.01474763  0.0110521 ]",-4.6857773813222545,0.009225560045839
FCX,5.5392898703281155,-4.685022123610464,[ 0.00105855 -0.00103634  0.00064192 -0.00099156 -0.00031868 -0.00092864],-2.0572881402968273,"[ 0.01475327  0.0055001   0.00281898  0.02084323 -0.0040091   0.02656961
 -0.0117274   0.01360023 -0.00692753  0.00534886  0.0019217   0.00362258
  0.00475935  0.008822   -0.00264155  0.00365816 -0.00082106 -0.0049993
  0.00750494 -0.0202967 ]",-4.055054565391885,0.01733453429200314
FDX,5.514089960463595,-4.555061780719429,[ 0.00185553 -0.00084523  0.00183212 -0.00114032  0.00107759  0.00060933],1.1606042308171867,"[ 0.01125592 -0.00168957 -0.00397286  0.01014382 -0.00978928  0.00561217
 -0.01027784 -0.00824539 -0.00127032 -0.00838302  0.00622266 -0.00387708
  0.00114745  0.00453242 -0.01138724 -0.00216924 -0.00410804 -0.00766112
  0.01154713  0.01206968]",-4.769498624886451,0.008484633077583343
FE,5.558999747317763,-4.616755716815574,[ 0.00066776  0.0007511   0.00024398 -0.00058724  0.00019908 -0.00019048],1.0540551258254918,"[ 1.14082589e-02 -3.29966093e-03 -6.89277690e-05  8.31672228e-03
 -4.33031859e-04  9.12313342e-03 -3.15655937e-03  2.43489564e-03
 -2.94394374e-03  4.73492093e-04  2.29695491e-03  9.29865489e-04
  7.03050472e-04  8.86131821e-03 -1.35899029e-02  4.89131495e-03
 -1.05130223e-02 -3.10682398e-03  1.28760320e-02  1.15973830e-02]",-4.624205949360985,0.009811442725868643
FFIV,5.5663856131055,-4.606779121437402,[ 0.00289768  0.00023391  0.00147443 -0.00028194  0.00060514  0.0004038 ],1.250556304811015,"[ 0.01236241 -0.00087664 -0.00216543  0.01239203 -0.00893921  0.01008398
 -0.01158745 -0.00452554 -0.00246534 -0.00688365  0.00662891 -0.00288697
  0.00220268  0.00740142 -0.01314365  0.00225153 -0.00979227 -0.00537533
  0.00919702  0.00932729]",-4.754309802895703,0.008614488336802837
FIS,5.621376169119345,-4.6611873396697225,[ 0.00283111  0.00163046  0.00099018 -0.00038432  0.00058728  0.00021547],1.401998539852661,"[ 0.0141995  -0.00075325  0.00230887  0.01370639 -0.00251007  0.01379523
 -0.00535326 -0.00079287  0.00110565 -0.00555107  0.01067013 -0.00360984
  0.0043765   0.00472798 -0.01309808 -0.00364129 -0.00999201 -0.0141937
  0.00350622  0.01943319]",-4.664370887987525,0.009425175850091035
FITB,5.5211101023554665,-4.5424510146548025,[ 0.00024687  0.00136623  0.00043146 -0.00097423  0.00063897  0.00032182],1.4010648982157463,"[ 0.00669719 -0.00816026 -0.00724671 -0.00082553 -0.00559341 -0.00463632
 -0.00730585 -0.00684252 -0.0077946  -0.00456097 -0.00353704 -0.0038284
 -0.00109369  0.00742284 -0.01468097  0.01058916 -0.01320268  0.00660095
  0.02079161  0.00977274]",-4.423483885221456,0.011992379348460855
FLS,5.520207522169061,-4.5969875184459,"[ 4.96306373e-04 -7.43791194e-05  7.58059098e-04 -6.30231663e-04
  1.68722065e-05  1.37762293e-04]",-1.6037615168308827,"[ 0.01347645  0.00088138  0.0034022   0.01441873  0.00209975  0.01996756
 -0.00439372  0.01306118 -0.00721867  0.00598931 -0.00227041 -0.00166558
  0.00636881 -0.00297084  0.00736442 -0.00424241  0.0058475  -0.00171304
 -0.00123575 -0.01751948]",-3.9618105202416993,0.019028631362756725
FMC,5.533049995542288,-4.554537883581332,[ 0.00387679  0.00086516  0.00079074  0.00047698 -0.00032278 -0.00057831],1.3537174418596325,"[ 0.01171628 -0.00272787 -0.00167436  0.00762605 -0.00071384  0.00096732
  0.0093318  -0.00719628  0.01071901  0.00098897  0.00616778  0.0065964
 -0.00424132  0.00070261 -0.00459534 -0.0156327   0.00579868 -0.00722895
 -0.01566201  0.0126043 ]",-4.491443672888252,0.011204456557692243
