,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.2982446025465855,-4.333141738460496,"[-2.48279244e-05  1.14232073e-03  2.71358136e-05  8.28255474e-04
  1.71232998e-05  6.90484692e-04]",1.6536564651855832,"[ 0.00377787 -0.0046003  -0.00986392  0.01578364 -0.00551906  0.01301729
  0.00724764 -0.00198507  0.00562232 -0.00941082  0.00565187 -0.01022704
 -0.00094928  0.00060347  0.00634253  0.0146442   0.01112639  0.01053546
 -0.02799887 -0.00520017]",-4.867063320370154,0.007695932623727983
DAL,5.302756218587507,-4.363844008991028,"[ 8.17795218e-04  1.22213206e-03  7.49190055e-04  1.13910822e-03
 -6.85740551e-05 -1.49488259e-04]",1.2760745643151303,"[ 0.00445198 -0.00343663 -0.00839772  0.01924036 -0.00409267  0.01606023
  0.00633067  0.00205246  0.00310377 -0.00483186  0.00067429 -0.00262372
 -0.00478055  0.00142478  0.00425755  0.00626088  0.00779207 -0.00048104
 -0.02052186 -0.00694179]",-3.7873438780654034,0.022655698301242103
DD,5.373891544903788,-4.42017865591989,[0.0019251  0.00206335 0.00145819 0.00010191 0.00116853 0.00127415],1.13411901075629,"[ 0.00991132 -0.00725704 -0.00219812 -0.0048154  -0.00679449 -0.0063563
 -0.00894343 -0.01444672 -0.00600072 -0.00807161 -0.0029322   0.00188905
  0.00054339  0.00298894  0.00559481  0.00836305  0.0067618   0.0084229
 -0.00867551  0.00348666]",-4.3568638480556,0.012818525521143374
DE,5.373035147149391,-4.39447341801262,"[7.46131171e-05 1.06281775e-03 2.11755783e-04 6.71343367e-04
 1.33419781e-04 6.33233915e-04]",0.8361174438196247,"[ 0.00949682 -0.00625296 -0.00296458  0.00117847 -0.00654005  0.00174652
 -0.00500565 -0.00376113 -0.00198296 -0.00083049  0.00042765  0.00696028
 -0.00559753  0.00344923 -0.0023456   0.00973205 -0.00080536  0.0064165
 -0.0094507  -0.01379751]",-4.620130472439353,0.009851510626709416
DFS,5.290056299649536,-4.352379781708522,"[-1.07787620e-04  1.88138090e-04  8.07133339e-04 -8.30039690e-04
  7.48424527e-04  1.48725151e-05]",1.3465387734208074,"[ 0.00324029 -0.00429021 -0.0131991   0.01591567 -0.01502186  0.01569036
 -0.0089154   0.0072857  -0.0031278   0.00348773 -0.0012786   0.00985627
 -0.00348621  0.00431112  0.00249344  0.0087645   0.00716708  0.00591334
 -0.00085562 -0.00314094]",-4.256103556414265,0.014177436508502702
DG,5.290174461350773,-4.32183940339788,"[ 1.02022412e-03  1.54634436e-03 -9.60556485e-05  7.26615819e-04
 -2.35622600e-04 -1.87381216e-04]",1.0879188892400198,"[ 0.00646316 -0.00504968 -0.00706837  0.0083454  -0.00889182  0.00608741
 -0.00697871 -0.00418388 -0.00512337 -0.00382686 -0.00441173  0.00457194
  0.00041068  0.00319592  0.00933856  0.00284047  0.0110153  -0.00179096
 -0.01793404  0.00546733]",-4.59743300402565,0.010077671913007775
DGX,5.385998481554232,-4.408862616011689,[0.00177159 0.00172105 0.0006738  0.00023482 0.00048872 0.00046159],-1.0973500013090631,"[ 0.00681908 -0.00383795 -0.00663668  0.0123842  -0.00868861  0.01091736
 -0.00673227  0.00269318 -0.00460455  0.00124473 -0.00471861  0.00538427
 -0.00705185 -0.00218977 -0.00126218 -0.01167262  0.00150467 -0.00831337
  0.01503952  0.00511456]",-4.715901727722371,0.00895179034885427
DHI,5.425631340049274,-4.486784603513099,[ 0.0009659   0.00060643  0.00060892  0.00126763 -0.00014513  0.00031087],1.1362285206131357,"[ 0.01203108 -0.00740346  0.00179683 -0.0057866  -0.00262282 -0.00649351
 -0.00673877 -0.01227971 -0.00621875 -0.00374356 -0.00416636  0.01047379
 -0.00114406  0.00553125  0.00374679  0.00694844  0.00544892  0.0062493
  0.00478733  0.008826  ]",-4.160879573248244,0.015593835965182842
DHR,5.332472872118047,-4.3433481226572965,"[7.59795521e-04 8.83573207e-04 8.78319226e-04 8.92259120e-05
 7.24947395e-04 1.04262651e-03]",0.8099357243686324,"[ 0.00756817 -0.00506661 -0.00510689  0.00746813 -0.00623672  0.00590391
 -0.00324295 -0.00306821 -0.00253224 -0.00226572 -0.00240673  0.00696729
 -0.00444235  0.00530253  0.00247129  0.01131514  0.00457914  0.00563772
 -0.01196995 -0.00493117]",-4.939408128007111,0.007158834232131264
DIS,5.46746197866404,-4.528583772499507,"[7.97135966e-04 1.69290955e-03 2.19992744e-04 5.37580485e-04
 8.48986287e-05 9.17336106e-06]",-1.2051902404406405,"[ 0.00418847 -0.00232851 -0.00959782  0.0208421  -0.00668365  0.01754382
  0.00361803  0.00423449  0.00309355 -0.00399895  0.00303973 -0.00724142
 -0.00373266 -0.00480601  0.00171907 -0.00596759  0.00506842 -0.00298675
 -0.00628383  0.0033645 ]",-4.273431710252883,0.013933883959821758
DLR,5.335471763608477,-4.398022472504016,"[-3.89945323e-04  1.56558395e-03 -1.99260846e-04  1.25493723e-03
 -7.22950781e-05  1.02900940e-03]",-1.4644923989460772,"[ 0.01383891 -0.0065855   0.00299618 -0.00531798 -0.00520352 -0.00201431
 -0.01092291  0.00025181 -0.00560881  0.00948046  0.00044111  0.0224179
 -0.00427463  0.00280236 -0.00774101 -0.00574322 -0.01041927 -0.00157018
  0.01987596 -0.00050376]",-4.875140328127524,0.007634022875556316
DLTR,5.50062543429942,-4.571316491613549,"[ 1.84711315e-03  1.58873187e-03  4.15704476e-04  1.00310035e-03
 -2.18694311e-05  3.27697762e-04]",-1.2694543620321679,"[ 0.00555012 -0.0027412  -0.00764955  0.01889632 -0.00520163  0.0176182
  0.00614602  0.0075074   0.00626025 -0.00024929  0.00774184 -0.00416943
 -0.00645733 -0.00446659 -0.00492901 -0.00211156  0.0011065   0.00045744
  0.00606912 -0.01429875]",-4.649344202685059,0.00956787445994526
DOV,5.382419004874146,-4.403638410569199,[-0.00145097  0.00208143  0.00049301 -0.00067415  0.00128058  0.00129844],0.8976995348735654,"[ 0.00818382 -0.00545194 -0.00408677  0.00548228 -0.00540581  0.00404825
 -0.00256738 -0.00487284 -0.00225851 -0.00374336 -0.0032197   0.00458412
 -0.00813675  0.00485824 -0.00093795  0.01363626  0.00096538  0.00880556
 -0.01349886 -0.00680128]",-4.311909642123844,0.013407920800767642
DPZ,5.421082358927253,-4.459801398801859,[0.00023516 0.00047345 0.0005733  0.00041804 0.00029117 0.00058794],-0.7924624387324134,"[ 6.25110332e-03 -4.45728915e-03 -8.23777153e-03  1.07873231e-02
 -1.03010567e-02  1.06632839e-02 -4.49495838e-03  2.87382257e-03
  5.34319869e-05 -6.18601014e-04  2.85322681e-03 -2.12618897e-03
 -6.23004669e-03 -4.33000175e-03 -4.56899799e-03 -3.06394389e-03
 -2.00228488e-03  4.93412314e-03  2.54067271e-03  3.03776447e-03]",-4.487577314119873,0.011247860860782997
DRI,5.4102134905726755,-4.459236119922639,"[ 1.83314041e-03  1.88242689e-03  2.98793844e-04  1.11760763e-03
 -5.46351138e-05  4.23045551e-04]",-1.023341446431714,"[ 0.0078307  -0.00460974 -0.00561572  0.00955739 -0.00782597  0.01068345
 -0.00239112  0.00535451  0.00140044  0.00290366  0.00415803  0.00238538
 -0.0095493  -0.00363509 -0.00985085 -0.00275647 -0.00583914  0.00487109
  0.01572028 -0.00585246]",-4.771154135716893,0.008470598296202808
DTE,5.274766301384149,-4.3165916865751734,"[3.73526322e-05 2.08743772e-03 8.37605482e-05 6.75667519e-04
 3.52339336e-04 1.04985518e-03]",1.7127197601366038,"[ 0.00365295 -0.00450174 -0.00953986  0.01713563 -0.00377153  0.01373381
  0.00999483 -0.00264505  0.00651159 -0.01087551  0.00529209 -0.01194088
 -0.00121134  0.00050498  0.0073673   0.01402008  0.01207667  0.00804194
 -0.03073308 -0.00589484]",-4.929856482476023,0.007227540485661132
DUK,5.406779286950523,-4.449940941770686,"[ 7.88635275e-05  1.98128008e-03 -1.73926506e-04  9.48150176e-04
  4.98904584e-05  8.41746848e-04]",1.7109668915893792,"[ 0.00280837 -0.00404149 -0.01084895  0.01882587 -0.00517306  0.01465379
  0.00838227 -0.00272148  0.00543573 -0.01176471  0.00417872 -0.0142762
 -0.00095182 -0.00138034  0.00759412  0.01005767  0.01281722  0.00680757
 -0.02579838 -0.00395222]",-5.060878916459063,0.006339984746447125
DVA,5.338299263209124,-4.349516843050691,[0.0013137  0.00207004 0.00016994 0.00095634 0.00012511 0.00073913],0.8124946609980589,"[ 0.00722113 -0.00558807 -0.00700658  0.00565434 -0.00998524  0.00645992
 -0.00422157  0.00042051  0.0021338  -0.00040133  0.01071114 -0.00040345
  0.00368848 -0.00402382 -0.00224631 -0.00234571 -0.00747539  0.00834635
 -0.00603749  0.00620527]",-4.989493881499252,0.006809109836742702
DVN,5.404622667671895,-4.4782903185533804,"[ 1.67399303e-05  1.86111186e-03  1.20384627e-03 -8.36690444e-04
  1.35687134e-03  6.85075919e-04]",1.303654491267715,"[ 1.23367924e-02 -6.43894837e-03  4.87929981e-03  7.95022574e-04
  7.09059797e-03 -8.79009515e-04  1.02310701e-02 -9.81967817e-03
  2.73376245e-03 -5.77140705e-03  9.65523963e-05  6.19681979e-03
 -8.61328116e-03  7.50218477e-03 -2.95461579e-03  1.85596045e-02
 -1.63957963e-03  1.08987690e-02 -9.07805481e-03 -9.72057361e-03]",-4.008551368452598,0.01815968288116095
DXC,5.380644781860599,-4.4614298440727636,"[ 1.95683557e-03 -1.82573052e-03  1.60034114e-03  6.01478450e-04
  3.53512837e-05  7.55656982e-05]",-1.1064489010441154,"[ 0.00840889 -0.00403259 -0.00302803  0.01172986 -0.0018937   0.01110725
  0.00607353  0.00258478  0.00518889 -0.00188531  0.00655634 -0.0062821
 -0.00903252 -0.00729408 -0.0094775  -0.00761736 -0.00571029  0.0041123
  0.01657997  0.00482426]",-4.405215433768477,0.012213474936467135
DXCM,5.354923692963462,-4.418971457447538,[ 0.00020901 -0.00060279  0.00098755  0.00024072  0.00027168  0.00017319],-1.1147571323318621,"[ 0.00559839 -0.0039149  -0.00983802  0.0131429  -0.01315555  0.01368384
 -0.00840731  0.00799625 -0.0014254   0.00524849  0.00452953  0.00714494
  0.00026776 -0.0025945  -0.00106525 -0.00806884 -0.00306946 -0.00134318
  0.00082905  0.00500755]",-4.126573812658804,0.016138076282844374
EA,5.408688895113415,-4.502791274760627,"[ 4.92747345e-03  2.58351876e-03  9.04650942e-04  2.26975091e-03
 -4.63586240e-04  8.20697188e-05]",-1.6005686373347057,"[ 0.00351429 -0.00154822 -0.01225414  0.02299669 -0.01207586  0.02187633
 -0.00179153  0.01284003  0.00301642  0.00399355  0.00688709 -0.00051331
 -0.00322962 -0.00575825 -0.00284366 -0.00844378  0.00322726 -0.00122004
  0.01371634 -0.0046612 ]",-4.455459413299274,0.011614982571246673
EBAY,5.380997341990175,-4.430657320421946,[ 0.00275586 -0.00036993  0.00184109  0.00054695  0.0005212   0.00065838],0.9166874904720836,"[ 9.70773520e-03 -6.84539678e-03 -4.01920463e-03 -1.12843375e-03
 -1.07030954e-02  1.61869984e-03 -1.13976088e-02  2.60355006e-05
 -3.95736040e-03  4.69014220e-03  2.44335584e-03  1.34446733e-02
 -9.05933510e-04  2.70645950e-03 -1.61002007e-03  2.63193476e-03
 -3.24834880e-03  2.34525054e-03 -7.14008048e-03 -8.33075862e-03]",-4.434977125473906,0.011855337089754055
ECL,5.37950194775977,-4.440463439320876,[0.00241886 0.00179018 0.0007655  0.00060279 0.00026724 0.0002377 ],-1.0803829196942334,"[ 0.00682932 -0.00286897 -0.00438665  0.0178002  -0.00059631  0.01499443
  0.00866515  0.00311202  0.00480743 -0.00298505  0.00428029 -0.00437551
 -0.00489184 -0.00432548 -0.00083698 -0.00710814  0.00497659 -0.00252288
  0.01276713  0.00583292]",-4.556563088584527,0.010498077974893218
ED,5.331057928709435,-4.381841094285461,"[-3.74731490e-04  1.86230570e-03 -2.79372248e-04  8.45066294e-04
  4.60318112e-05  8.24903622e-04]",1.6329388975123662,"[ 0.00429752 -0.00457419 -0.00862193  0.01584342 -0.00336384  0.01271143
  0.00989186 -0.0030968   0.00652415 -0.01108775  0.00513738 -0.01338537
 -0.00247633 -0.00055465  0.00639966  0.01298851  0.01335512  0.0078699
 -0.02879694 -0.00795896]",-5.112771612073056,0.006019376405982239
EFX,5.426489370808031,-4.4968649354302155,[0.00266947 0.00128164 0.00119556 0.0005423  0.00049363 0.00059604],-1.317502409298091,"[ 0.00453154 -0.00172137 -0.00828416  0.02315554 -0.00456843  0.01903769
  0.00425249  0.00543098  0.00136145 -0.00212337 -0.00128955 -0.00200167
 -0.00725378 -0.00299386 -0.0004883  -0.00794969  0.00106671 -0.00447721
  0.00486489  0.01207097]",-4.636040864102674,0.00969600955592179
EIX,5.380276793535846,-4.409795683118313,"[-5.84624859e-04  2.25137952e-03 -3.76480020e-04  8.28633760e-04
  8.74519625e-05  8.23330556e-04]",1.5473476502249195,"[ 0.00370348 -0.00392074 -0.00908254  0.01794436 -0.00347139  0.01316801
  0.00805127 -0.00411332  0.00382239 -0.01116454  0.00203663 -0.00987393
  0.00079662  0.00078859  0.01061022  0.00874276  0.01420644  0.00274021
 -0.02684209  0.00061543]",-4.7935663579314625,0.008282864983516783
EL,5.425162057855706,-4.476193780080807,[0.00253997 0.00095021 0.00158602 0.00025148 0.00072947 0.00051734],1.1918947996470055,"[ 0.01315535 -0.00839349  0.00214903 -0.00985945 -0.00503254 -0.00712285
 -0.0092856  -0.00752855 -0.00443449  0.00240332  0.00212884  0.0156904
 -0.00061727  0.00478223 -0.00288635  0.00660573 -0.00432266  0.00762948
  0.00570209 -0.00637824]",-4.228044908623028,0.014580869632225761
EMN,5.284412116876379,-4.323037209319659,[-0.00047882  0.00113466  0.00081117 -0.00028367  0.00104516  0.00126196],1.2476793286235675,"[ 0.00380115 -0.00473176 -0.01187008  0.01120698 -0.0136029   0.00823861
 -0.00960563 -0.00408052 -0.00546797 -0.00613797 -0.00516013 -0.00047356
 -0.00217758  0.00260876  0.007545    0.00922759  0.01275403  0.00778902
 -0.00919884  0.00558767]",-4.464012452484679,0.0115160628055278
EMR,5.326745307042525,-4.364851998138589,[-0.00188483  0.00065371  0.0002751  -0.00040901  0.00074415  0.00082744],1.1723972823724094,"[ 0.00355492 -0.00400075 -0.0120188   0.01616311 -0.01190599  0.01485432
 -0.00336551  0.00420479  0.00024797 -0.00125237  0.00164608  0.0009692
 -0.003607    0.00152616  0.00226595  0.00895619  0.00766913  0.00668622
 -0.00799232 -0.00757609]",-4.331059015132095,0.013153610239217522
EOG,5.375555999332573,-4.421211183833965,"[-4.10370709e-05  4.83763878e-04  1.25929325e-03 -1.64787259e-03
  1.28913392e-03 -1.17104105e-04]",1.0828013749136538,"[ 0.01011508 -0.00562643  0.00026844  0.00504536  0.00123201  0.0037371
  0.00509566 -0.0052427   0.00086728 -0.00424127 -0.0030897   0.00325357
 -0.01522859  0.00425418 -0.0086528   0.01402227 -0.00850109  0.01006977
 -0.01044142 -0.00947577]",-4.012619409420875,0.01808595860558779
EQIX,5.337830640380084,-4.356943144156064,"[3.90178264e-03 4.09375734e-05 1.95747464e-03 1.41677147e-03
 1.39415669e-04 4.46277383e-04]",0.8015618213084599,"[ 0.00737606 -0.00555414 -0.00692393  0.00584863 -0.01086105  0.00665812
 -0.00804086  0.00087792 -0.00271716  0.00100037 -0.00017682  0.00564463
 -0.00638926  0.00097757 -0.00295275  0.00412695 -0.00164802  0.00357848
 -0.00869865 -0.00941609]",-4.142958021404643,0.015875820961906918
EQR,5.434049605155801,-4.470052484226273,"[ 1.63211036e-04  9.41324953e-04  8.49119315e-05  9.92740700e-04
 -9.87628929e-05  5.79084005e-04]",-1.1225211879463657,"[ 0.00657105 -0.00467243 -0.00853787  0.00786519 -0.01369969  0.00741018
 -0.01342012  0.00081218 -0.00659319  0.00104179 -0.00307394  0.00501299
 -0.00212751 -0.0023271   0.00153536 -0.00890176  0.00182957 -0.00197285
  0.00235266  0.01442547]",-4.68982830789825,0.00918826357311008
ES,5.327234423720194,-4.362828359501425,[-0.00022389  0.0030098  -0.00032652  0.00107545  0.00012592  0.00092752],1.6473282475965227,"[ 0.00381926 -0.00398825 -0.00848004  0.01836598 -0.00211104  0.01346953
  0.00984758 -0.00420761  0.00427539 -0.01141469  0.00117089 -0.00935345
 -0.00145765  0.00190234  0.00909402  0.01136866  0.01193905  0.00401891
 -0.02926882 -0.00045769]",-4.554324697786829,0.01052160309540987
ESS,5.36551757204957,-4.394721011278575,[0.00057312 0.00068862 0.00040318 0.00069621 0.00013944 0.00069131],-1.169507074732032,"[ 5.58126959e-03 -3.84146783e-03 -9.48286242e-03  1.17196750e-02
 -1.30901051e-02  9.72393551e-03 -1.22511542e-02  5.91174621e-04
 -7.52318093e-03 -6.57894172e-04 -7.11780981e-03  4.02177855e-03
 -4.33099377e-03 -1.15585865e-03  3.86147767e-03 -7.71473568e-03
  6.17013787e-03 -4.11905065e-03  4.96692435e-05  1.56176559e-02]",-4.897066627786393,0.0074684587398445084
ETN,5.395910242832908,-4.436635185844417,[ 0.00075449  0.00069802  0.00143549 -0.00044774  0.00106548  0.00066374],0.975555733868154,"[ 0.01024197 -0.00648187 -0.00109553 -0.00069254 -0.0043897  -0.00163113
 -0.00564883 -0.00871251 -0.00518733 -0.0035657  -0.00611784  0.00850615
 -0.00821208  0.0064174  -0.00030032  0.01347104  0.00294114  0.00794996
 -0.00585214 -0.00653647]",-4.1233223787436355,0.01619063356836412
ETR,5.433599706550703,-4.493668364955761,[0.0002149  0.00086539 0.00046771 0.00078013 0.00023795 0.00098007],1.7607215226176618,"[ 0.00232158 -0.00311059 -0.01049596  0.02514731 -0.00278288  0.02058965
  0.01071439  0.00252034  0.00399892 -0.00792386 -0.00250914 -0.00685111
 -0.00720318  0.00185446  0.00708146  0.0075376   0.0124605  -0.00214382
 -0.02535949 -0.00073312]",-4.859546457731167,0.007753999860445317
EVRG,5.445552508044101,-4.482017777515032,"[ 7.42887237e-04  3.27741642e-03 -3.29776979e-04  1.44117383e-03
 -2.60175220e-05  9.89586383e-04]",1.9494827192479685,"[ 0.00360519 -0.00542039 -0.01059103  0.01416063 -0.0064796   0.0119778
  0.00682983 -0.00340985  0.00580016 -0.01173109  0.00534968 -0.01540414
 -0.00135357 -0.00123546  0.00840865  0.01394529  0.01696789  0.00955958
 -0.03263935 -0.00382261]",-4.963360376494192,0.0069894013058737275
EW,5.366026772744103,-4.381796492990571,"[1.30114054e-03 2.56090438e-03 1.95392298e-04 1.41034570e-03
 4.92525419e-07 6.88529617e-04]",0.568847405943648,"[ 0.00924278 -0.00598646 -0.00343531  0.00208437 -0.00750237  0.00233614
 -0.00713042 -0.00318006 -0.00340066 -0.00018261  0.00022812  0.00665772
 -0.00225556  0.00053139  0.00016802 -0.00104377  0.00354253 -0.0001202
  0.00808582 -0.00576523]",-4.336132115944555,0.013087049625530074
EXC,5.27411473698032,-4.325956359163054,[-0.00055628  0.00329034 -0.00050686  0.00113483  0.0001474   0.00114936],1.8201114402262877,"[ 0.0012947  -0.00385949 -0.0135589   0.02187931 -0.00798731  0.01792846
  0.0056996   0.00044939  0.00369948 -0.0093745   0.00160487 -0.00991958
 -0.00172822  0.00073969  0.00864725  0.01066802  0.01267385  0.00456585
 -0.02799627 -0.00300951]",-4.76149296826439,0.00855283075592918
EXPD,5.3906155873127855,-4.446838658131966,[0.00066178 0.00020402 0.00109184 0.00022176 0.00063817 0.00097148],-1.0126655977927532,"[ 0.01008073 -0.00460996 -0.00010611  0.0089246   0.00131244  0.00914634
  0.00888442  0.00239552  0.00661797  0.00022672  0.00855151  0.0006196
 -0.00719676 -0.0024851  -0.00811468  0.00035728 -0.00318888  0.00467231
  0.0143673  -0.00803177]",-4.592550785337836,0.010126993612843905
EXPE,5.361277164818219,-4.421312627448264,[0.00047847 0.00145902 0.00155577 0.00182478 0.00052863 0.00151926],0.9964101773688063,"[ 0.00832394 -0.00578007 -0.00455566  0.00398382 -0.00791893  0.00328475
 -0.00792043 -0.00380769 -0.00540163 -0.00074863 -0.00423521  0.01019482
 -0.00248683  0.00491831  0.00456694  0.00418118  0.00565514 -0.00451066
 -0.01356363 -0.01328901]",-3.7246005026604045,0.02412273547074584
EXR,5.355471290129221,-4.40157347814575,"[-8.07427888e-05  1.91272173e-03 -7.75091132e-05  4.61057777e-04
  2.52002206e-04  6.48364897e-04]",-1.1889570384069466,"[ 0.00598517 -0.00456645 -0.01032065  0.00921286 -0.01622318  0.01032767
 -0.01425944  0.00540949 -0.00534879  0.00382839 -0.00218507  0.0057261
 -0.00704242 -0.00171661 -0.00247638 -0.00202097  0.00325316  0.00389704
  0.00436824  0.00547109]",-4.805035484292789,0.008188410449265002
F,5.39044800427562,-4.4325161123498455,"[ 1.64857411e-03  2.15633005e-03  3.19609023e-04  1.26551623e-03
 -1.65141033e-05  5.10838308e-04]",1.0398689301420645,"[ 0.01078537 -0.00712476 -0.00045083 -0.0045234  -0.00450751 -0.00578424
 -0.0065867  -0.01307778 -0.00485832 -0.00635886 -0.00156077  0.0045878
  0.00123468  0.00360422  0.00534073  0.007772    0.00683902  0.00786502
 -0.00382473  0.00508383]",-4.422736167654049,0.012001349614369482
FANG,5.4776062139535,-4.594413516885153,[0.00485315 0.0029662  0.00214335 0.00031246 0.00101893 0.00025585],-1.9043155829202556,"[ 0.00251588 -0.00080527 -0.0144486   0.02302595 -0.01646385  0.01960206
 -0.01058955  0.00854125 -0.00390319  0.00109655 -0.00087838 -0.00196576
 -0.00102066 -0.0069601   0.00329744 -0.01640365  0.00707212 -0.00522333
  0.01198299  0.0192403 ]",-4.079948681092651,0.016908333347633007
FAST,5.312491834386524,-4.35812196205847,[ 0.00054451 -0.00217137  0.0017321  -0.00045199  0.00072956  0.0005643 ],1.8612725045203806,"[ 0.00114117 -0.00461726 -0.01549451  0.01878911 -0.01289854  0.01720666
  0.00053549  0.00270801  0.00329736 -0.00737428  0.00311424 -0.01139235
 -0.00348862 -0.00103022  0.00647918  0.0131035   0.01632608  0.00987569
 -0.02621079 -0.00587996]",-4.483788870487447,0.01129055356603157
FCX,5.295328693182297,-4.424597273945102,[-0.00026147  0.00017181  0.00247862 -0.00097882  0.0016702   0.0004976 ],1.6716046359907417,"[ 0.00181959 -0.00483089 -0.01609355  0.01598026 -0.01912751  0.01596823
 -0.01432765  0.00705859 -0.00665302  0.00302783 -0.00570846  0.00969825
 -0.00354691  0.00436929  0.00644474  0.00704238  0.01508084  0.00316032
  0.00113994  0.00053168]",-3.5087399384530036,0.02993461013364346
FDX,5.370662978736463,-4.382434650613657,"[-9.29616869e-06 -4.92063452e-04  1.18052800e-03 -8.42799363e-05
  7.71866982e-04  1.07093194e-03]",0.8406994566076909,"[ 0.00655696 -0.00485116 -0.00688456  0.00920942 -0.00764465  0.00780142
 -0.00203663 -0.00210828 -0.00023239 -0.0043772   0.00054862 -0.00207981
 -0.00518182 -0.00015846  0.00116889  0.00527385  0.00800909  0.00228288
 -0.00578215 -0.01577353]",-4.566708927869192,0.010392104666097449
FE,5.343769724021107,-4.396404664750114,[0.00128052 0.00222841 0.00052012 0.00094896 0.00038015 0.00103593],1.6335632463397065,"[ 0.00336804 -0.0039103  -0.00973047  0.01965101 -0.00321638  0.01607387
  0.01164516 -0.00058488  0.00765993 -0.0103715   0.00576841 -0.01408335
 -0.0043401  -0.00162704  0.00315673  0.01147913  0.00828764  0.00901496
 -0.0239523  -0.00623221]",-4.6310304073373905,0.00974471290371663
FFIV,5.303128324416377,-4.377146763570212,[-0.00095742 -0.00031523  0.00011675 -0.00132849  0.00036455 -0.00094926],1.5359652171119826,"[ 0.00209399 -0.00400573 -0.01488584  0.01950923 -0.01574941  0.01963054
 -0.0076284   0.01079624 -0.00182569  0.00452113 -0.00030659  0.00798771
 -0.00475605  0.0020431   0.00098324  0.00369624  0.00638182  0.00114272
  0.00171843 -0.0085385 ]",-4.3252869960561275,0.013229752664804688
FIS,5.5303829844024905,-4.573193397050139,[0.00168605 0.00120623 0.00080792 0.00020787 0.00048088 0.00050257],1.2108836695165262,"[ 0.0117523  -0.00745503  0.00102376 -0.00470554 -0.00223009 -0.00357545
 -0.0009405  -0.00800141  0.00067605 -0.00226811  0.00543331  0.0073823
 -0.0008877   0.00463982 -0.00105936  0.01338364 -0.0008568   0.00865707
 -0.0111326  -0.01936986]",-4.872143311196042,0.007656936490464555
FITB,5.24871312789564,-4.290699254668655,[ 0.00051524 -0.00096632  0.00140352 -0.00120412  0.00103474  0.00025862],1.3717336244584584,"[ 0.00348636 -0.00560744 -0.01425435  0.00844752 -0.01939053  0.00836964
 -0.01609839  0.00020925 -0.00617574 -0.00133186 -0.00185777  0.00253928
 -0.0008207   0.00101266  0.00439129  0.00739347  0.00830798  0.01080027
 -0.00690405  0.00573067]",-4.512415503906482,0.010971925412600798
FLS,5.296565516632624,-4.3520048273740715,[-0.0012904   0.00127528  0.00011491 -0.00048072  0.00057073  0.00017727],1.3124955265041225,"[ 0.00658155 -0.00562234 -0.00671542  0.00594883 -0.0081214   0.0032214
 -0.00614654 -0.00788247 -0.00501931 -0.00612636 -0.00483505  0.00546245
  0.00048792  0.00726289  0.01057859  0.01467586  0.01327457  0.00565848
 -0.02231162 -0.0010751 ]",-4.206008592383626,0.014905744664479
FMC,5.463325270980851,-4.524340972543014,"[ 8.60401735e-05  1.10580779e-03  4.49209725e-04 -3.00057002e-04
  5.87380457e-04  3.46536424e-04]",-1.2254859113104057,"[ 0.00478323 -0.00308668 -0.00985195  0.01696654 -0.00975619  0.01524829
 -0.00177332  0.00469677  0.00118506 -0.00177256  0.00370484 -0.00528018
 -0.00213796 -0.00628693  0.00078069 -0.01010053  0.00252711 -0.00231468
 -0.00314626  0.01128438]",-4.539566685745196,0.01067803249490067
FRT,5.383414484088231,-4.420806069602696,"[-4.42194814e-04  1.45420850e-03 -1.83479396e-05  8.42910248e-04
  1.58510877e-04  1.01860424e-03]",-1.0480870916714147,"[ 0.00808476 -0.00551144 -0.00675813  0.0037252  -0.01352277  0.00505873
 -0.01430395  0.00144901 -0.00602262  0.00333727 -0.00097572  0.00695673
 -0.00389423 -0.00303093 -0.00315954 -0.00926596 -0.00255278 -0.00055591
  0.01008631  0.00726196]",-4.876329358771518,0.00762495118274949
FTI,5.279390746591524,-4.3908563459708905,[-0.00220103  0.00010995  0.000711   -0.00105024  0.00111705  0.00074814],1.6960221173072745,"[ 1.55429311e-03 -4.82262886e-03 -1.64263779e-02  1.67808020e-02
 -1.82520307e-02  1.72254782e-02 -1.01709958e-02  7.84249119e-03
 -3.03559206e-03  1.60180631e-03 -3.19699872e-03  4.76702997e-03
 -9.13649037e-03  3.94986874e-03  5.09632803e-05  1.53872137e-02
  7.55936413e-03  1.18094166e-02 -1.08891038e-02 -6.74978100e-03]",-4.203984079863145,0.014935952098526084
FTNT,5.463316594463041,-4.532172271374483,"[ 1.30676205e-03  7.20099732e-04  5.16983181e-04 -9.30070541e-05
 -1.21844404e-05 -1.04554098e-03]",-1.338460010609649,"[ 4.18422624e-03 -2.74846520e-03 -1.07736507e-02  1.72595815e-02
 -1.08756307e-02  1.39848423e-02 -4.05883628e-03  1.32619586e-03
 -1.33252046e-03 -5.39113110e-03 -1.11280952e-03 -1.04559149e-02
 -5.96348547e-03 -8.38141209e-03 -3.96275959e-05 -1.33922954e-02
  4.87991789e-03 -3.85440654e-03  8.26911257e-03  1.07276402e-02]",-4.065443915525397,0.017155372047029546
