,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.190542234437882,-4.2581980073966115,"[ 4.67417475e-04 -1.43112823e-03  6.46928354e-04 -5.59519626e-04
  3.68266828e-04  7.53557188e-05]",1.4202171682920455,"[ 0.00383921 -0.00110767 -0.01496723  0.0155424  -0.00515728  0.01484843
 -0.0031594   0.00542514 -0.00590449  0.01224168 -0.00581639  0.01181946
 -0.00497782  0.00992353 -0.00085926  0.00464807 -0.00361663 -0.00163193
  0.00849461 -0.00526993]",-4.495591208549326,0.011158081911284368
DG,5.4093113113083495,-4.457714575642446,"[ 1.71577241e-03  7.69354474e-04 -1.13946967e-04 -1.85453835e-04
  9.94216139e-05  1.24015587e-04]",-1.4933392555055311,"[ 0.00675035  0.00082442 -0.00455452  0.01626552  0.00699573  0.0084913
  0.0037716  -0.00635867 -0.00647044 -0.0102841  -0.00835316  0.00157394
  0.00068321  0.00117719  0.00430458 -0.01556436 -0.00770117 -0.01270892
  0.01727131  0.01113046]",-4.582910971812728,0.01022508798896314
DGX,5.460057758487841,-4.519142083621872,"[2.02200674e-03 2.08456657e-03 5.21150934e-04 4.01478968e-04
 3.67434615e-04 8.26026124e-05]",-1.4538546663157057,"[ 0.00464638  0.00102068 -0.00945201  0.01738533  0.00183727  0.01056299
 -0.0009359  -0.00352047 -0.0107758  -0.00338258 -0.00957532  0.00636972
  0.00223104  0.00396102  0.00646228 -0.01354581 -0.00401426 -0.01192079
  0.01202944  0.01426772]",-4.980038724137771,0.006873796370504695
DHI,5.321654675556802,-4.370870031457713,"[ 1.43342451e-03  7.52069721e-04  4.46978540e-04  1.50133036e-03
 -2.74568519e-04  8.23926372e-05]",-1.1740141453347,"[ 0.00781323 -0.00040812 -0.00594793  0.01464536  0.00457688  0.0123967
  0.00739154  0.00202249  0.00931078  0.00130626  0.00803093 -0.00068747
  0.00090591 -0.00257109 -0.00225418 -0.00467488 -0.01035285 -0.0034712
 -0.00787871 -0.00979735]",-4.167374008140064,0.015492890957983663
DHR,5.2904564076869,-4.289730373518189,"[2.33343788e-04 6.76490355e-04 6.29936183e-04 8.21095997e-05
 6.26003698e-04 8.88006265e-04]",-0.9118077459534789,"[ 1.12314581e-02 -1.83868585e-03 -1.51002744e-04  8.06182327e-03
  5.71132391e-03  1.69292870e-03  2.71501888e-03 -6.45724061e-03
  8.53124002e-05 -5.15542621e-03  4.17195873e-03  8.82622873e-04
  6.59240029e-03 -2.67761811e-03  2.62445808e-03 -1.15545524e-02
 -7.61649557e-03 -4.37645633e-03  9.00544974e-03  8.36793737e-03]",-5.076397714964438,0.006242355305807531
DIS,5.366456770181585,-4.428814627921536,[ 0.00099193  0.002306    0.00036348  0.00056378  0.00036495 -0.00016196],-1.2676801716625945,"[ 0.00540948  0.00057671 -0.00883204  0.01815069  0.00461967  0.01554973
  0.00819508  0.00181629  0.00699777 -0.00298389  0.00204557 -0.00128751
 -0.0008391   0.0018952   0.00330339  0.00047791 -0.00040846 -0.00371421
 -0.01220786  0.00311489]",-4.328526536721656,0.013186963688787273
DLR,5.266674776417055,-4.323872180913569,"[-1.07520956e-04  1.75805677e-03 -7.98324687e-05  1.21656069e-03
  3.44284893e-05  9.26814391e-04]",-1.3918147243577534,"[ 0.01129652 -0.00271055 -0.00525931  0.00373275 -0.00594292 -0.00185743
 -0.0114825  -0.00457108 -0.01551889  0.00781264 -0.0047388   0.01210565
  0.00365913  0.00382735  0.00174329 -0.00889599 -0.00693118 -0.00354449
  0.01704526  0.00971082]",-4.945846195799279,0.007112893216401663
DLTR,5.367601962180712,-4.457559623546762,"[1.56458765e-03 1.59766050e-03 2.97654088e-04 1.22216344e-04
 3.39787578e-04 4.99832182e-05]",-1.6253673174204883,"[ 3.06766794e-03  2.85668677e-03 -8.67886722e-03  2.39017437e-02
  8.14080946e-03  1.80967617e-02  8.10732766e-03 -6.49509662e-05
 -5.59552996e-04 -3.68545856e-03 -4.76418180e-03  4.29631170e-03
  1.74877021e-04  3.97294173e-03  2.29485548e-03 -9.36061901e-03
 -9.04659170e-03 -9.67105190e-03  9.82784947e-03 -2.38274464e-03]",-4.609198630116719,0.00995979659167544
DOV,5.273338028896665,-4.289551877343059,[0.00037392 0.00048418 0.00077452 0.00037118 0.00055589 0.00094305],-0.9410576843465862,"[ 0.01236414 -0.0032644  -0.00272505  0.00420684  0.0001973   0.00097902
  0.00076962 -0.00344495  0.00477552 -0.00244523  0.00983283 -0.00326171
  0.00810607 -0.00596785  0.00648431 -0.00906865  0.00548947 -0.00421854
  0.00434602  0.01240305]",-4.80362628202597,0.00819995771013392
DPZ,5.353221852052098,-4.382656208257317,[0.00012161 0.00126158 0.00089588 0.00048854 0.00070363 0.00054523],-0.7848790998395653,"[ 0.00794379 -0.0009118  -0.00596466  0.01284318  0.00275854  0.00904582
  0.00254485 -0.00054327  0.00025243  0.00210435  0.00073986  0.00491556
 -0.00064953  0.00345769 -0.00199173  0.00015952 -0.01156414  0.00194604
 -0.00134763  0.00672104]",-4.450418487380906,0.0116736806599922
DRI,5.396774761733139,-4.454804860275417,[0.00176688 0.0020296  0.00096562 0.00023518 0.00074795 0.0002458 ],-1.4758933691924077,"[ 0.00499896  0.00160895 -0.00648317  0.01918052  0.00624963  0.0116802
  0.0025909  -0.00337945 -0.00785267 -0.00188683 -0.00715765  0.0084649
  0.00126904  0.00482507  0.00018797 -0.0108881  -0.01520322 -0.00594743
  0.01712445  0.006184  ]",-4.681733473498094,0.009262942895746184
DTE,5.1353665796049714,-4.1853939908920355,[-0.00054376  0.00152361 -0.00036351  0.00060428  0.00019921  0.00128869],1.6486202799286145,"[ 0.00992501 -0.00307486 -0.00420051  0.00991479  0.00520649  0.0101319
  0.01065101  0.00223638  0.01603096 -0.00152517  0.00846406 -0.00444948
 -0.00712777  0.00321328 -0.00301476  0.01835635  0.00244809  0.00706474
 -0.02424364 -0.01612928]",-5.008880481990781,0.006678375684595004
DUK,5.215303168738834,-4.275593037521659,"[-6.49339255e-04  1.68364380e-03 -5.95003358e-04  8.12095938e-04
 -8.27213916e-06  1.15293350e-03]",1.5332729011655593,"[ 0.00833138 -0.00161333 -0.00377252  0.01422513  0.00879607  0.01288927
  0.01302102  0.00156067  0.01460687 -0.00311625  0.00605361 -0.00248812
 -0.00620937  0.00445187 -0.00306519  0.0142584  -0.00264148  0.00405195
 -0.01785889 -0.01560481]",-5.259133403033401,0.005199808905390395
DVA,5.296601291174536,-4.347517939051515,[ 0.00173604  0.00147889  0.00026068  0.00114689 -0.00013862  0.00030499],-0.9036075358754576,"[ 0.01091518 -0.00169534 -0.00011857  0.00864984  0.00663697  0.00128971
  0.00278463 -0.00869145 -0.00449134 -0.01052656 -0.00581222  0.00232436
  0.00089119  0.00752214  0.00842964  0.00258469  0.00785019 -0.00513495
 -0.00186965 -0.00093852]",-5.302911874589316,0.004977080152823554
DVN,5.246541123046871,-4.311260236215414,"[ 4.21802851e-05  9.31896600e-05  4.73347206e-04 -4.70270689e-04
  6.87259920e-04  4.28804728e-04]",1.0370275944498613,"[ 0.0111618  -0.00257137 -0.00110519  0.00730206  0.00521708  0.00158325
  0.00302795 -0.00767687 -0.00338687 -0.01231605 -0.01036144 -0.0021134
 -0.01245245  0.00689359 -0.00153486  0.01226516  0.00299164  0.00230335
 -0.00050736 -0.00702812]",-4.346349078389038,0.01295402046516473
DXC,5.3539600047319595,-4.422793918885384,"[ 2.42995270e-03 -2.65800896e-03  1.65236953e-03  7.70815006e-04
 -1.04388491e-04 -1.79400053e-05]",-1.1393825313345771,"[ 6.71562909e-03 -5.29445230e-05 -6.82880154e-03  1.55635315e-02
  4.79540155e-03  1.15646371e-02  6.51212721e-03 -1.18811732e-03
  4.62027246e-03 -6.35625181e-03  1.30375916e-03 -4.42983685e-03
 -2.87002675e-03 -4.22750521e-03 -2.33273659e-03 -6.08028022e-03
 -6.86141982e-03  7.42295398e-05  1.19129282e-02  1.24793594e-02]",-4.492235014647201,0.011195593510643954
DXCM,5.371871648412603,-4.412712881091996,[ 0.00018892 -0.00222607  0.00097386  0.00013867  0.00027546  0.00043853],-1.1540361335411726,"[ 0.00653786 -0.00022762 -0.00847346  0.0150736   0.00097305  0.01219842
  0.00143544  0.00238372 -0.00072297  0.00848388  0.0019381   0.01076601
  0.00515832  0.00770592  0.00378543 -0.00163814 -0.00952178 -0.00344531
 -0.00857226  0.00788092]",-4.291271010658487,0.013687517256484495
EA,5.385983024711037,-4.45698777929048,[ 0.005611    0.00257972  0.00129719  0.00255834 -0.00047626 -0.00040654],-1.6577612481554966,"[ 0.00266465  0.00239907 -0.01285814  0.02298724  0.00176972  0.02072647
  0.00472718  0.00631294  0.00275074  0.00832744  0.00233954  0.00654279
  0.0013138   0.00149807 -0.00112713 -0.00775323 -0.00940022 -0.00456911
  0.01541431 -0.0035755 ]",-4.419899032620235,0.012035447410968066
EBAY,5.313354215482517,-4.357867164067312,[ 0.00158615 -0.00163044  0.0013559  -0.00050231  0.00065336  0.00035113],-0.9378749085703376,"[ 0.01090622 -0.00187371 -0.00141574  0.00924162  0.00667944  0.00513613
  0.00803527 -0.00461508  0.00798065 -0.01183782  0.00304481 -0.00810698
 -0.00280015 -0.00271584  0.00203613  0.0011398   0.00515143 -0.00037457
  0.00330344  0.00542474]",-4.418130812045179,0.012056747562843783
ECL,5.358361122149001,-4.410560547156761,[0.00246081 0.00151974 0.00093557 0.00056195 0.00038098 0.00012022],-1.2727292523263212,"[ 5.25436515e-03  5.33865168e-04 -9.07219205e-03  1.75840050e-02
  4.11893829e-03  1.38507339e-02  6.77968762e-03 -4.21275922e-04
  4.21194544e-03 -7.13154198e-03  9.05688701e-05 -3.97343714e-03
  1.45067095e-05 -1.48009651e-03  5.37442353e-03 -5.38005519e-03
  5.64363299e-03 -5.29551298e-03  6.57157107e-03  1.27785052e-02]",-4.70681278294903,0.009033523548569893
ED,5.340944344443068,-4.4053851291894945,"[-7.94657720e-04  1.17605682e-03 -7.50617374e-04  6.75122609e-04
 -9.40876745e-05  1.18928292e-03]",1.5949430934980946,"[ 0.00959216 -0.00201024 -0.00195215  0.01190549  0.00857032  0.00947351
  0.01107281 -0.00025033  0.01304267 -0.00258917  0.00771892 -0.00189803
 -0.00465094  0.00301303 -0.00443223  0.01430513 -0.00294575  0.0079512
 -0.01729827 -0.0187346 ]",-4.996343146579029,0.006762631790442986
EFX,5.261873134361346,-4.325412074332351,[0.00253529 0.00143362 0.00110421 0.00067072 0.0004636  0.00033172],-1.3965942107876124,"[ 0.00333789  0.00121747 -0.01274977  0.0200477   0.00138938  0.01751665
  0.00515317  0.00267837  0.00248361 -0.00269445 -0.00235201 -0.00174354
 -0.00327084 -0.00021724  0.00229189 -0.00490136 -0.0008868  -0.00517289
  0.00194914  0.01424516]",-4.7125440511786705,0.008981898083063019
EIX,5.477192899304175,-4.497612119014177,"[-1.01445031e-03  2.17084073e-03 -8.53592340e-04  1.01682839e-03
 -3.56208475e-05  1.34870895e-03]",-1.5061442685144428,"[ 1.10055677e-02 -2.04962046e-03 -3.63079937e-03  5.22737716e-03
 -2.34811219e-03 -2.44910204e-03 -8.81289902e-03 -8.16378341e-03
 -1.58019684e-02 -1.27915446e-03 -7.00549603e-03  7.09407396e-03
  4.04538352e-03 -3.89945169e-05  3.00075407e-03 -1.67012313e-02
 -8.14431522e-03 -7.93621329e-03  2.25996154e-02  1.43176092e-02]",-4.769076153233186,0.008488218351832014
EL,5.33903870794079,-4.38232117024603,"[2.43357847e-03 5.63106992e-04 1.80315456e-03 9.56734615e-05
 9.74184105e-04 2.06635383e-04]",-1.1539755051428309,"[ 8.03602371e-03 -6.23964269e-04 -5.67942482e-03  1.40224816e-02
  5.34669109e-03  1.16227548e-02  9.16062811e-03  4.07996415e-04
  1.14510411e-02 -5.33575307e-03  7.49790579e-03 -6.23964354e-03
 -2.69368794e-04 -3.81481281e-03  1.10691350e-03 -9.49942198e-04
 -2.93479903e-06 -1.09412833e-03 -9.68483799e-03  2.19759321e-03]",-4.2747039356775645,0.0139161681899994
EMN,5.291388811984054,-4.324728384939938,[0.00038159 0.00053054 0.00049605 0.00044253 0.00036805 0.00090652],1.1477765639353903,"[ 6.23336989e-03 -1.21952524e-03 -9.52820222e-03  1.32390110e-02
 -3.80930246e-04  9.49851761e-03 -1.05256458e-03 -1.37486655e-03
 -8.54068475e-03 -8.66134273e-05 -1.21748711e-02  8.23134089e-03
 -6.77508614e-03  1.29711774e-02  3.74474191e-03  8.05530802e-03
  1.34247550e-03 -3.44630205e-03 -2.29648189e-03  2.88755296e-03]",-4.814310445708422,0.00811281437555413
EMR,5.143102621651555,-4.187577884268886,"[-9.58162480e-04 -1.05969063e-03  1.13749535e-04  2.75082236e-04
 -7.86319854e-05  2.46546448e-04]",1.2474298472458185,"[ 4.90801254e-03 -6.72040067e-04 -1.14970084e-02  1.63585787e-02
 -1.35088312e-05  1.50682725e-02  2.52849385e-03  3.85624627e-03
 -3.11169840e-04  5.62738455e-03 -4.45818338e-03  7.00752975e-03
 -6.74916310e-03  8.88310313e-03 -1.57111428e-03  6.45878450e-03
 -4.69890593e-03 -2.21702259e-03  3.88067904e-04 -1.25778418e-02]",-4.8749585394517645,0.007635410780614473
EOG,5.243675779179944,-4.278380554466876,[-0.00058743 -0.00024128  0.00088928 -0.00134593  0.00114898 -0.00042846],-1.1328908724339266,"[ 0.01377258 -0.00371705 -0.00131084  0.00180459 -0.00143336 -0.00153642
 -0.0027324  -0.00269788  0.00244214  0.00619539  0.01369818  0.00427072
  0.01425434 -0.003215    0.00744824 -0.00934301  0.00364291 -0.00269477
  0.00717225  0.00895302]",-4.158070199253281,0.015637706477909647
EQIX,5.32399571860417,-4.360603867547398,[ 0.00354634 -0.00081537  0.0021131   0.00083304  0.00043797  0.00023166],-1.1387662385806363,"[ 0.01054371 -0.00146469 -0.00094765  0.00936104  0.00639186  0.00264876
  0.00399837 -0.0075591  -0.00065139 -0.01054915 -0.00015936 -0.00088384
  0.00576945  0.00118586  0.00946892 -0.00682323  0.00486008 -0.00657855
  0.00370726  0.01810418]",-4.3545618937854425,0.012848067169420507
EQR,5.329160027043769,-4.355322334793377,"[-3.11294844e-05  9.26009457e-04  4.65807821e-04  8.02751047e-04
  2.46998565e-04  4.60228689e-04]",-1.1434351655752986,"[ 0.007519   -0.00089951 -0.00739036  0.01163961 -0.0005366   0.00614038
 -0.00347966 -0.00294078 -0.00942161  0.00270337 -0.00470135  0.00978145
  0.0039454   0.00658015  0.00480932 -0.00525257 -0.00721057 -0.00395695
 -0.001537    0.01631408]",-4.9075159481051704,0.007390824739843511
ES,5.276073045608895,-4.313181827182123,[-0.00027228  0.00274296 -0.00048088  0.00111477  0.00014465  0.00129213],1.5322858034544893,"[ 0.01085499 -0.0033696  -0.00356956  0.00834357  0.00445825  0.0087882
  0.00974783  0.00196269  0.01542373 -0.00139862  0.0078289  -0.0044169
 -0.00786389  0.0037345  -0.00284644  0.01909632  0.00287065  0.00680215
 -0.02465441 -0.01470142]",-4.590804925850987,0.01014468936336835
ESS,5.201440632052894,-4.2457335705000085,[0.00016323 0.00075662 0.00060903 0.00062269 0.00039178 0.00070788],-1.2413235212077187,"[ 0.0060125  -0.00046083 -0.01029568  0.01330331 -0.00194573  0.00849263
 -0.00308973 -0.00227153 -0.00955524 -0.00066263 -0.00824292  0.00659609
  0.00084725  0.00689637  0.00722558 -0.00356721 -0.0002012  -0.00642777
 -0.00456375  0.01717054]",-5.145498859768392,0.005825567497755835
ETN,5.258532749039887,-4.291713111930111,"[ 7.00700774e-04 -2.15755342e-05  1.20326242e-03 -1.64489183e-04
  8.72151623e-04  4.88113092e-04]",-1.0413375778151157,"[ 1.04919796e-02 -2.07550162e-03 -3.88585545e-03  8.67177337e-03
  2.44181502e-03  6.10272087e-03  4.44194807e-03 -6.51046361e-04
  8.93359926e-03 -2.14838546e-04  1.24999241e-02 -2.72813248e-03
  7.97119079e-03 -6.27137379e-03  3.57154705e-03 -9.26131814e-03
 -1.55050656e-03 -3.03511634e-03  7.18316389e-06  9.46412713e-03]",-4.306146879867608,0.013485410523669094
ETR,5.325441485858086,-4.37828786101497,"[-3.29796093e-04  1.39768207e-03 -5.40094291e-04  8.69347260e-04
  4.34382886e-05  1.61759724e-03]",1.7003736468393273,"[ 6.78586941e-03 -2.60144387e-03 -1.04885270e-02  1.28357691e-02
  1.00632800e-03  1.50637426e-02  9.34063734e-03  5.78738788e-03
  1.56114417e-02 -6.54706879e-05  6.14266157e-03 -6.00718428e-03
 -9.84956729e-03  2.61440306e-03 -1.86058124e-03  1.81959835e-02
  7.23332953e-03  4.79366743e-03 -2.60334731e-02 -1.37458970e-02]",-4.870940493087834,0.007666151933468491
EVRG,5.475384402676818,-4.526234685500928,"[ 4.19089094e-04  2.86860117e-03 -7.97932317e-04  1.15317645e-03
 -6.80551544e-05  1.39498356e-03]",1.7501556029756429,"[ 0.01076501 -0.00366029 -0.00361646  0.00778143  0.00416692  0.00791512
  0.00934141  0.00148011  0.01607623 -0.00163414  0.01017625 -0.00558131
 -0.00679189  0.00159578 -0.00379254  0.01984289  0.00434403  0.01047031
 -0.02594383 -0.01687606]",-4.936717953036259,0.007178118676437532
EW,5.277726666097567,-4.348728514142816,[-0.0004098   0.00227327 -0.00030911  0.00102145  0.00015874  0.00080913],-1.328085416971318,"[ 0.00929431  0.00021912  0.00093505  0.01429667  0.01170175  0.00593176
  0.00732718 -0.00741563 -0.00163581 -0.00783838 -0.0021606   0.0066807
  0.0061456   0.00915556  0.00713351 -0.00091574 -0.00732182 -0.0035381
 -0.01028713  0.0100022 ]",-4.442654539520534,0.01176466725853143
EXC,5.122599620039519,-4.1815146831139165,"[-1.10911952e-03  2.34463007e-03 -1.12624533e-03  8.94632443e-04
 -1.79622983e-05  1.69521978e-03]",1.6458934175375572,"[ 0.00746586 -0.00254418 -0.00921672  0.01247203  0.00141867  0.01430128
  0.00858893  0.00575341  0.01443371  0.00299834  0.00675886 -0.00271866
 -0.00869696  0.00385667 -0.00348693  0.01753383  0.0022204   0.00541554
 -0.0227544  -0.01678389]",-4.839794539675675,0.007908678804388737
EXPD,5.369512386313379,-4.423976241093497,[0.00106755 0.0016424  0.00051668 0.00052957 0.00043053 0.00055152],-1.391312607379069,"[ 0.00497757  0.00118448 -0.00733914  0.01865295  0.00602498  0.01201881
  0.00472265 -0.00366043 -0.0034599  -0.00781201 -0.00548936  0.00106543
  0.00065656  0.00088244  0.00377848 -0.01066628 -0.00342548 -0.00752793
  0.01503065  0.00926107]",-4.690853895953704,0.009178845030337184
EXPE,5.399132102615984,-4.453306763081806,[0.00149748 0.00218578 0.00145946 0.00161965 0.00090574 0.00133546],-1.1572120197219407,"[ 0.00918457 -0.00047288 -0.0013573   0.01304297  0.00901739  0.00669731
  0.00776823 -0.00573261  0.00318185 -0.01025217  0.00105063 -0.00173038
  0.00273944  0.00061146  0.00410513 -0.00425936 -0.0030567  -0.00144886
  0.00527508  0.01799563]",-3.7141853384538472,0.02437529064056448
EXR,5.342190059874412,-4.381702315879231,[0.00057446 0.00227272 0.00072633 0.00044319 0.00065069 0.00010426],-1.2141464886231537,"[ 5.71158346e-03  7.70777715e-05 -9.33490606e-03  1.49963636e-02
 -7.16662948e-04  9.60124693e-03 -3.66247320e-03 -8.50123959e-04
 -1.06442469e-02  6.67053713e-03 -6.18091504e-03  1.27292886e-02
  1.13955168e-03  8.04209058e-03  3.75817716e-04 -2.70810323e-03
 -1.13282637e-02 -2.41168075e-04  6.28926466e-03  8.20166940e-03]",-4.811469210205509,0.00813589756865189
F,5.409800864395835,-4.443918365423748,[0.00085336 0.00143342 0.00061179 0.00100234 0.00031195 0.00072901],-1.0826248862413692,"[ 5.81605970e-03  5.22649049e-05 -8.81220669e-03  1.64353691e-02
  3.17312121e-03  1.33236643e-02  5.64210878e-03  7.85230043e-04
  4.55188115e-03 -2.19888176e-03  3.00402307e-03 -1.02907324e-03
  1.85187318e-03 -1.72061081e-03  2.80894998e-03 -7.69966642e-03
 -3.58226055e-03 -6.60907999e-03 -3.48184214e-03  2.50529663e-03]",-4.597094628640733,0.010081082526121627
FANG,5.4205095196469895,-4.508456296724662,[0.0054621  0.00293325 0.00212434 0.00079511 0.00106598 0.00047287],-1.693314844728269,"[ 0.00256894  0.00186858 -0.01465104  0.02126265 -0.00125797  0.01907163
  0.00175621  0.00527082 -0.00087576  0.00644639 -0.00072432  0.00631311
  0.00300609  0.0032186   0.00496577 -0.00778835 -0.00350048 -0.00633608
  0.00512716  0.01912943]",-4.393055306194404,0.012362899016497689
FAST,5.4114501886374216,-4.471941956393391,[-0.00057578 -0.00235484  0.00064138 -0.00108596  0.00064024  0.00068208],1.6634745832002356,"[ 7.12078469e-03 -2.57489318e-03 -1.03140574e-02  1.22319689e-02
 -5.77779444e-04  1.41422491e-02  6.04338668e-03  6.61509310e-03
  1.21666944e-02  6.85597181e-03  6.68313917e-03 -2.84509851e-04
 -9.38546876e-03  4.03194708e-03 -6.45250404e-03  1.91638175e-02
 -1.36559499e-05  9.77794227e-03 -1.79070308e-02 -2.09548929e-02]",-4.619891533305554,0.009853864819368346
FCX,5.221212598459323,-4.328051412421811,[ 0.00189044 -0.00296078  0.00178431  0.00010552  0.00096341  0.00165818],1.7252329440162404,"[ 0.00292462 -0.00112427 -0.01499909  0.01695966 -0.0029132   0.01587456
 -0.00088277  0.00436967 -0.00636294  0.00931017 -0.00920308  0.01449301
 -0.00353247  0.01890823  0.00698825  0.01501869  0.00699966 -0.00190974
 -0.00876706 -0.00453038]",-3.635537262358946,0.026369763099787474
FDX,5.235459904987549,-4.24677973578986,"[-2.82223435e-06 -3.79673180e-04  6.61178042e-04  2.60285607e-04
  4.29054019e-04  9.28598614e-04]",-0.9898603298549586,"[ 0.0120434  -0.00341677 -0.00402384  0.0034804  -0.00191591 -0.00016065
 -0.00219985 -0.00471854 -0.00104613 -0.00438939  0.00220305 -0.0023544
  0.00307894 -0.00225853  0.00640427 -0.00505473  0.00484428 -0.00315092
 -0.00188051  0.02337007]",-4.769398104292801,0.008485486000804657
FE,5.326715520612767,-4.393684137138017,"[1.39292617e-03 1.93245283e-03 5.24702554e-05 8.65091860e-04
 2.67801446e-04 1.49017527e-03]",1.719300580800683,"[ 0.00936606 -0.00232787 -0.0027044   0.01247547  0.00880587  0.01189344
  0.01342414  0.00215555  0.01703955 -0.00117437  0.00882226 -0.00255122
 -0.00728076  0.00381746 -0.00698931  0.01684194 -0.00760054  0.00901891
 -0.01612819 -0.01837722]",-4.774910791962724,0.00843883686594779
FFIV,5.196613860448025,-4.278615331767848,"[-5.54798037e-04 -1.50852277e-03 -1.04936307e-04 -9.12241003e-04
 -5.16982039e-05 -1.16172597e-03]",1.600959131099418,"[ 1.99723865e-03 -8.03500323e-04 -1.78202509e-02  1.82241318e-02
 -5.22296075e-03  1.91531975e-02 -3.87706066e-04  7.87488120e-03
 -1.85560596e-03  1.12020716e-02 -4.98226247e-03  8.96551252e-03
 -5.96325451e-03  9.22871738e-03  7.74938118e-04  4.81709476e-03
  9.22368584e-05 -5.11900885e-03  2.62406034e-03 -1.00514884e-02]",-4.364941212677475,0.01271540265775535
FIS,5.181763590979981,-4.213400495014043,[0.00174935 0.00050778 0.00092508 0.00017746 0.00044124 0.0002714 ],-1.383475536750698,"[ 0.00556036  0.00068645 -0.00763656  0.01673424  0.0039682   0.01042354
  0.00266207 -0.00336668 -0.00357173 -0.00519132 -0.00222726  0.00181631
  0.00456953 -0.00070745  0.00502481 -0.01303503 -0.00514904 -0.00650837
  0.00881331  0.01979595]",-5.162190566118391,0.005729135878809664
FITB,5.238152525041804,-4.293182090820025,"[ 1.08214903e-03 -1.96382557e-03  1.34445782e-03 -1.03501820e-03
  7.08161803e-04 -4.47195832e-05]",-1.223603567260748,"[ 0.01402921 -0.00310444  0.00188223  0.0032875   0.00498052 -0.00227923
  0.00403518 -0.0081567   0.00614147 -0.01277515  0.00798009 -0.01047845
  0.00345913 -0.01071267  0.00295194 -0.01092445  0.00411683 -0.00509159
  0.00241785  0.00108759]",-4.7246105001458805,0.00887416972467809
FLS,5.30095995655693,-4.353411954239255,"[-7.67110492e-04  7.56823167e-04 -3.11895321e-04  8.44851676e-05
 -9.25296738e-06 -3.04704223e-04]",-1.3144732781359745,"[ 0.00906379 -0.0011682  -0.00495864  0.0103815   0.00202451  0.00530824
  0.00149107 -0.00376319  0.0009874  -0.00523268  0.00460596 -0.00456613
  0.00363555 -0.01062506 -0.00070052 -0.01948344 -0.00820908 -0.00584287
  0.02035239  0.01282458]",-4.530505428970562,0.010775228583509081
FMC,5.370234291048127,-4.423630562675871,"[ 1.69201696e-04  3.85757570e-04  5.42474148e-04 -3.27176119e-04
  5.72516839e-04  9.84371382e-05]",-1.0672283702622118,"[ 0.00810368 -0.00200485 -0.01075807  0.0103833  -0.00411015  0.01147397
  0.0017741   0.00550662  0.00948404  0.00621772  0.00985171 -0.00346292
 -0.00202743 -0.00565772 -0.00321631 -0.00014561 -0.00307227  0.00271929
 -0.00744769  0.00495473]",-4.606589743299455,0.009985814497835168
FRT,5.285364474843596,-4.307147928321941,"[-6.07320267e-04  1.58948586e-03  6.04174434e-05  7.86722761e-04
  2.76654055e-04  7.71547192e-04]",-1.228439765804,"[ 0.00741201 -0.00035196 -0.00599032  0.01271515  0.00134647  0.00566935
 -0.00358401 -0.00442545 -0.01217597  0.00233091 -0.00649427  0.01174161
  0.00430078  0.00620178  0.00255688 -0.01019959 -0.01355871 -0.00559635
  0.00979474  0.01156632]",-4.966000946275932,0.00697096964973982
FTI,5.199194318389818,-4.332655606992279,[-0.00210575 -0.00252102  0.00037935 -0.00058412  0.00044068  0.00085461],1.7808654675594957,"[ 1.25938500e-03 -4.04454589e-04 -1.63334616e-02  1.99588732e-02
 -1.84688561e-03  1.87092145e-02  5.16840002e-04  4.98725689e-03
 -6.37863401e-03  7.90376951e-03 -1.16518050e-02  1.24407409e-02
 -9.42742769e-03  1.57388863e-02 -1.12880087e-03  1.21485508e-02
 -6.26942177e-03  2.92167071e-05 -4.71212597e-03 -7.62888806e-03]",-4.493858800386051,0.011177429017177292
FTNT,5.350550107837509,-4.422710970288922,"[ 3.24230472e-04  2.43252783e-03  4.53898492e-04 -2.74358394e-05
  5.88713616e-04 -1.12432279e-03]",-1.2353602259349525,"[ 5.10736432e-03  8.70826810e-04 -7.91238260e-03  1.84447440e-02
  5.71986879e-03  1.34403152e-02  6.44340114e-03 -1.59593206e-03
  9.32883231e-04 -6.39035379e-03 -2.62042921e-03 -2.85207122e-05
 -8.45452190e-06  1.54498718e-03  3.57611137e-03 -6.01100229e-03
 -4.42340955e-03 -5.55513367e-03 -1.04052359e-03  1.32032451e-02]",-4.146984705518421,0.015812022580015045
GD,5.219565570464955,-4.2235031525467885,"[ 5.17711382e-04 -8.74751347e-04  6.41848207e-04  2.71573491e-04
  6.72239838e-05  2.99006547e-05]",-1.0627459235771421,"[ 0.01304707 -0.00342418 -0.00133632  0.00246391 -0.0004978  -0.00280165
 -0.00345833 -0.00633793 -0.00318356 -0.00176461  0.00442989  0.0011037
  0.0064534  -0.00354851  0.00339079 -0.00936291 -0.0025188  -0.00105142
  0.00861482  0.01825944]",-4.749619088219556,0.008654991363477613
