,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.058377950801422,-4.072480094137487,"[ 1.33637868e-03 -1.61160808e-03  8.87539171e-04  4.30747179e-04
 -1.31693364e-04 -8.12259146e-05]",-1.0137773748830698,"[ 0.00928104 -0.00667237 -0.00735601  0.00433233 -0.00538776  0.0076637
  0.00060738  0.00590701  0.00729723 -0.00120403  0.00533631 -0.00687799
 -0.00396529 -0.00060111 -0.00095792 -0.0097837  -0.00795487  0.00141567
 -0.0007202  -0.01480081]",-4.763409938721101,0.00853645093687943
DG,5.048477451650625,-4.062437829055886,[ 0.00148323 -0.00231895  0.00112064  0.00015775 -0.00011063 -0.00041388],-0.7615826338824332,"[ 0.00726211 -0.00281035 -0.00173866  0.00966879  0.0048164   0.00018769
 -0.00621568 -0.00903843 -0.00219853  0.00189095  0.00423167  0.00333068
 -0.00029896  0.00337914  0.00309096 -0.00495321 -0.00346406 -0.00145533
 -0.00233869 -0.01097804]",-4.640232775532551,0.009655449813457515
DGX,5.065498287803646,-4.105558304366576,[ 0.00232912 -0.00047265  0.00165161  0.00033701  0.00030181 -0.00078181],-1.195264889440741,"[ 9.37372860e-03  2.17753108e-03  2.82327659e-03  5.40970204e-03
  6.09598331e-05 -2.71248694e-04  4.91725719e-04 -8.38407271e-03
 -6.41509854e-03 -6.80367006e-03  4.85253299e-04  1.34664595e-02
  6.61166782e-03 -3.74107087e-03 -8.98843224e-03  8.87588202e-04
  4.71249842e-03  6.66079450e-03 -1.91779889e-02 -7.67168638e-03]",-4.799602966064362,0.00823301518661804
DHI,5.033844168452282,-4.077295800692489,"[-3.85214698e-04 -2.04530605e-03  2.86237325e-04 -3.56229931e-04
 -9.23711094e-05 -3.40670704e-04]",-1.0874226542226821,"[ 0.00823141 -0.00572777 -0.0063873   0.00823204  0.00364781  0.00706981
  0.00025117 -0.00996351 -0.00483281  0.00028611  0.01035663  0.00927193
  0.00564055 -0.00803721 -0.00822784 -0.00720709 -0.00405066  0.00646644
 -0.00296375 -0.00553344]",-4.572173346687691,0.010335472725036923
DHR,5.021321489348967,-4.0374908138445225,"[-4.33422583e-04 -2.63993170e-04 -3.32343381e-04  3.80490539e-04
 -3.29751086e-04 -4.05306922e-05]",-1.1630762240422046,"[ 0.00844601 -0.00763214 -0.00835453  0.00729005 -0.00043007  0.00839416
  0.00107192  0.00054728  0.00515648 -0.00223512  0.00288627 -0.00516324
 -0.00097408  0.00133562 -0.00151811 -0.01549437 -0.01100805  0.00469928
 -0.00185539 -0.01973013]",-4.790777435516201,0.008305997493726127
DIS,5.0940726085276395,-4.1141527059141865,"[ 5.26128974e-04 -1.79632794e-03  8.62643899e-04  9.57792981e-05
  1.19263550e-05 -1.50207814e-04]",-0.700224661828738,"[ 9.34555180e-03  2.73369018e-03  4.41490368e-03  3.30428477e-03
 -5.94425759e-03 -4.09716730e-03 -4.90411518e-03  3.12045939e-03
  2.83312141e-03 -3.31672891e-03 -9.55325237e-04  6.18935706e-04
 -1.77846967e-03  3.40034296e-03  9.09490821e-05 -3.33632684e-04
  4.52923073e-04  1.11513575e-05 -9.66198900e-03 -6.89792568e-03]",-5.065830396485092,0.006308670029685999
DLR,5.0480771017137425,-4.058287368058951,[ 0.00075544 -0.00320181  0.00076734  0.00044736 -0.00050684 -0.00041892],-0.9029993356697906,"[ 0.00880074 -0.00533604 -0.00583003  0.00563908 -0.00218948  0.00656121
  0.0009375  -0.00046909  0.00162418 -0.00260879  0.00415809  0.00225538
  0.00385889 -0.00159983 -0.00349861 -0.01090079 -0.00529069  0.00239863
 -0.01472341 -0.01305728]",-4.610593386088456,0.0099459147890159
DLTR,5.020203260309083,-4.048747703489016,[ 0.00087768 -0.00203369  0.0007975   0.00019321 -0.00015983 -0.00030424],-0.98942028829633,"[ 7.07007932e-03 -7.72025798e-03 -8.38687280e-03  1.10686126e-02
  7.46971261e-03  8.16466035e-03  5.97285993e-05 -1.20733788e-02
 -3.19071943e-03 -6.29999718e-04  4.08944857e-03  2.66114765e-03
 -2.95086926e-03  3.14226062e-03  3.64907864e-03 -2.69067532e-03
 -3.40937017e-03 -1.77964418e-03  3.44594226e-03 -1.05374786e-02]",-4.504446677214355,0.011059708082602437
DOV,5.0800217025166186,-4.114962603831271,"[ 1.21560245e-03  2.10746251e-03  1.79252231e-05  1.69301909e-03
 -3.10070819e-04  3.41159175e-04]",-1.0107238708323498,"[ 1.15080716e-02  1.64122963e-03  2.81049825e-03 -2.08082930e-03
 -1.47730382e-02 -2.04241134e-03 -3.75021106e-03  1.29701455e-02
  6.59743763e-03 -2.23513148e-03  2.87565138e-03 -1.54696634e-04
  2.62099160e-04 -5.32769340e-04 -1.86960481e-03 -7.10204791e-04
  1.60418071e-03  1.24673018e-05 -7.05263977e-03 -2.23477638e-03]",-4.90411211236762,0.007416024757252069
DPZ,5.084701733288639,-4.12769478751777,[ 0.00264525 -0.00193775  0.00227237  0.00088685  0.00050142  0.0007992 ],-1.134860311350272,"[ 1.08417547e-02  3.99732177e-03  5.66504293e-03  2.60860726e-05
 -1.14177722e-02 -4.48048120e-03 -3.26017727e-03  9.66437385e-03
  5.85799460e-03 -6.18649942e-03 -3.48264854e-03 -1.07801099e-03
 -1.33403670e-03  2.80322494e-03 -3.02702801e-03 -9.73383867e-04
 -1.40467061e-04  2.73306334e-03 -1.86204067e-02 -2.53016457e-04]",-4.132185014101221,0.016047775869762262
DRI,5.068151237155944,-4.106575353974425,[ 0.00057781 -0.00249073  0.00130444 -0.00091003  0.00043055 -0.00071617],-1.026602345202545,"[ 7.68403336e-03  1.59233179e-05  7.36333606e-04  9.34395929e-03
  5.70965797e-03  2.70101059e-04 -1.60910462e-03 -1.29542051e-02
 -6.52778117e-03 -4.03396590e-03  1.44870912e-03  1.00398803e-02
  2.98499926e-03 -1.46857269e-03 -5.88850171e-03 -1.61798406e-03
 -1.60077405e-03  5.37719696e-03 -1.51109129e-02  1.14264805e-04]",-4.334376730676206,0.013110042614521783
DTE,5.044268672207325,-4.054118616437504,[-0.00042512 -0.00224486  0.00044141  0.00049031 -0.00029907  0.00011313],-0.9411656280603026,"[ 0.00897317 -0.0048082  -0.00519203  0.00529789 -0.00216251  0.00568797
 -0.00075717 -0.00167764  0.00022994  0.00077117  0.01071642  0.00352494
  0.00150431 -0.00807283 -0.00712778 -0.0048432  -0.00334736  0.00207442
 -0.017286   -0.00243615]",-4.904330156048483,0.007414407916194014
DUK,5.045731119070913,-4.052523979722349,[-0.00011072 -0.00143792  0.00014233  0.00028833 -0.00034384 -0.00025366],-0.8682102758038813,"[ 0.00918258 -0.00373319 -0.00373453  0.00425401 -0.00452593  0.00407302
 -0.00190978  0.00226067  0.00318379  0.00099471  0.01011932 -0.00070386
 -0.00198093 -0.00738042 -0.00686936 -0.00368974 -0.00398667  0.00262974
 -0.01425009 -0.00220953]",-4.965657019061566,0.006973367568243962
DVA,5.104851430720267,-4.126497085561904,"[ 3.93024630e-04 -1.51651129e-03  2.75630078e-04  5.75333039e-05
 -3.24481717e-04 -6.73429776e-04]",-1.1533314028293875,"[ 9.42532282e-03  6.59181211e-03  8.99819971e-03  4.61525559e-03
 -1.55645264e-03 -8.15056340e-03 -5.79124760e-03 -6.21000129e-03
 -5.08913655e-03 -5.60015395e-03 -4.75358485e-03  1.11981609e-02
  2.24260051e-03  5.40997989e-03 -8.30068270e-06  7.85993637e-03
  8.40127993e-03  1.62612739e-03 -5.29299493e-03 -1.90471086e-03]",-5.188293736003714,0.005581522245144804
DVN,5.097640789673844,-4.144706764204684,[-0.00080329  0.00319325 -0.00098462  0.00188174 -0.0006386  -0.00012151],-1.3127220939867457,"[ 0.0114457   0.00501884  0.00780781 -0.00045125 -0.01110122 -0.00951594
 -0.01273279  0.00762559  0.00375719  0.00611585  0.0112459   0.00151342
 -0.00078988 -0.00504983 -0.00251036 -0.00027683 -0.00203377 -0.00144543
 -0.00340357  0.00494643]",-4.729986654902431,0.008826588830629903
DXC,5.078993278804701,-4.119868460591037,[ 0.00114771 -0.00315267  0.00128641  0.00126912 -0.00057571 -0.00020549],-1.3500482546871306,"[ 0.00982789 -0.00131181 -0.00211931  0.004273   -0.0041536   0.00649259
  0.00785248  0.00234164  0.00390498 -0.01276152 -0.00359517 -0.00281424
 -0.00504505 -0.00473223 -0.01470933 -0.00148825 -0.00376193  0.0148126
 -0.01818241 -0.00089529]",-5.067141404484978,0.006300404731928005
DXCM,5.016013224487269,-4.0624044784494995,"[ 8.32632434e-04 -1.39097085e-03  7.53566734e-04  3.42846970e-04
 -3.79184754e-05 -1.06494315e-04]",-1.538599391721801,"[ 0.01088613  0.00027848  0.00293954  0.00234175 -0.00761053 -0.00693369
 -0.01450841  0.00705572  0.00618582  0.00881222  0.00993552 -0.00203903
  0.00354136  0.00117751  0.00332321 -0.01402472 -0.00491085 -0.00224719
  0.00208504 -0.02583281]",-4.487283642096416,0.011251164527915114
EA,5.114126151850131,-4.163884164551523,[ 0.00052113 -0.00205192  0.00037318  0.00055644 -0.00064342 -0.00087611],-1.06557455485361,"[ 0.01025722  0.00486697  0.00708627  0.00135695 -0.00929576 -0.00671673
 -0.00561759  0.00732003  0.00470363 -0.00502082 -0.00389344  0.000491
  0.00200291  0.00384055 -0.0034296  -0.00699638 -0.00503057  0.00676798
 -0.00755239  0.00205305]",-4.452539837567132,0.011648942943307039
EBAY,5.051527471951621,-4.064050974293038,[ 0.00096103 -0.00095917  0.00093132 -0.00040614  0.00043968  0.00011332],-0.697815770705715,"[ 0.00971803 -0.00325709 -0.00397624  0.00255077 -0.00714642  0.00670549
  0.00505249  0.00458708  0.00366693 -0.00930824 -0.00426027 -0.00086279
 -0.00498998  0.00428455 -0.00013593  0.00492256  0.003208    0.00167442
 -0.00340615 -0.00100054]",-4.565688132508075,0.010402718294582567
ECL,5.106354754956322,-4.110983440197348,"[ 1.98306261e-03 -3.46664861e-04  9.89720978e-05  1.25532127e-03
 -7.17538327e-04 -4.99315969e-05]",-0.913566755593615,"[ 0.0072084  -0.00073201 -0.00014709  0.00999214  0.00473324  0.00139414
  0.00015222 -0.00695331  0.00097715 -0.00703759 -0.00342034 -0.00330125
 -0.00801993  0.00134388 -0.00773011 -0.00143797 -0.00511012  0.01301043
 -0.00566688 -0.00678958]",-5.183502220329943,0.005608330370953633
ED,5.040324736045644,-4.067304419922457,"[-9.22973341e-04 -1.30434339e-03  2.76720714e-04 -1.12536857e-04
  5.75985256e-05  2.18124906e-05]",-0.9803467463343537,"[ 0.00979847 -0.00653271 -0.00749098  0.00296269 -0.00686711  0.00836865
  0.00134105  0.00563956  0.00522864 -0.00044167  0.00905134 -0.00218279
 -0.00060935 -0.00533933 -0.00358431 -0.0075318  -0.00518663 -0.00083739
 -0.01260923 -0.00812797]",-4.980563131914362,0.006870192643227187
EFX,5.095580014140423,-4.124008202677882,"[ 1.16770791e-03 -1.84546078e-03  1.05386049e-03  5.10107792e-04
  3.91902550e-05  5.97004860e-04]",-1.2245566111322745,"[ 0.01098862  0.00625065  0.00815566  0.00016578 -0.00989043 -0.00627299
 -0.00288394  0.00538748  0.00176707 -0.00793898 -0.00480894  0.00401364
 -0.00158141  0.00149145 -0.00637565  0.00724976  0.00484116  0.00753255
 -0.01132755  0.01121878]",-4.9557585358719445,0.00704273608504918
EIX,5.040546974716674,-4.058975559695742,"[-7.59048274e-04 -1.40970017e-03  2.40848994e-04  3.52729506e-04
 -1.82263979e-04  8.72476353e-06]",-1.0360131119480838,"[ 8.90824956e-03 -9.52438357e-03 -1.14154438e-02  6.02723481e-03
 -6.44738847e-04  1.27559074e-02  4.15313135e-03 -3.65529961e-03
 -5.92534040e-04 -8.44222799e-04  9.61988890e-03  3.37430361e-03
 -9.33870591e-05 -4.52390008e-03 -9.14673863e-04 -3.47229683e-03
 -4.00243939e-03 -3.41251666e-03 -4.78659246e-03 -1.15144333e-03]",-4.516710223257328,0.010924905113981026
EL,5.105066071682624,-4.151883860078117,"[-6.56299045e-04  1.52385192e-04  4.96110359e-04 -6.03473535e-04
  6.10952056e-04  4.04982842e-05]",-0.8633904150015395,"[ 0.00937271  0.00346053  0.00529627  0.00341246 -0.00575468 -0.00474444
 -0.00426553  0.00298137  0.00270146 -0.00573178 -0.00531464  0.00143821
  0.00138719  0.00659998 -0.00030049 -0.00767518 -0.00726344  0.0063317
  0.00692042  0.00196262]",-4.774631457825938,0.008441194450420797
EMN,5.062475520116422,-4.11618253986906,[ 0.00076401 -0.00030466  0.00049845  0.00057703 -0.00024736 -0.00067778],-1.2460342889187594,"[ 0.01059856  0.00131269  0.0032672   0.00106245 -0.0107316  -0.00486018
 -0.00910452  0.01205781  0.01019996  0.00271502  0.0054489  -0.00987518
 -0.00757184  0.00056516 -0.00052922 -0.00593752 -0.00822388  0.00195562
 -0.00026083 -0.00549782]",-4.5886610219360175,0.010166461933420232
EMR,5.117986284978843,-4.162665335209009,"[ 2.25553636e-05 -4.55697076e-04  1.38121793e-04  1.15931675e-03
 -4.97883345e-04 -1.19616883e-04]",-1.0213964633274846,"[ 0.01029109  0.00164787  0.00276941  0.00115467 -0.00990578 -0.00177391
 -0.00262363  0.00876124  0.00607491 -0.00425701  0.00077014 -0.00163075
  0.00072144 -0.00163752 -0.00732334 -0.00737655 -0.00410188  0.00824086
 -0.01058708 -0.0084482 ]",-4.832853490417638,0.00796376428790362
EOG,5.070359667873678,-4.118924366267995,[-0.00107622  0.000829   -0.00071711  0.00119504 -0.00048701  0.00050383],-1.1164106883730733,"[ 0.00919787  0.00275238  0.00519879  0.00526388 -0.00155882 -0.00716125
 -0.01176561 -0.00335336 -0.0007891   0.0062192   0.01163199  0.00263497
 -0.00524633 -0.00580297 -0.00425157  0.00596876  0.00034511  0.00033034
 -0.01191212  0.00783129]",-4.705371093301965,0.00904655647840902
EQIX,5.092604561189653,-4.163400549484493,"[ 3.08666486e-03  1.20875603e-04  1.60845079e-03  1.50527381e-03
  8.42473613e-06 -5.68389901e-05]",-1.314485143519117,"[ 0.01173307  0.00498133  0.00775614 -0.00133613 -0.01264824 -0.0089967
 -0.01036249  0.00934269  0.00398735  0.00045157 -0.00045841  0.00345954
  0.00366858  0.00807731  0.00779892 -0.00322771  0.00085032 -0.00567797
  0.00828575 -0.0055489 ]",-4.420462811388897,0.012028663993599437
EQR,5.024830370757386,-4.064959007937874,"[-1.87964294e-04 -2.76667942e-03  6.82870203e-04  3.54746954e-04
 -2.36266645e-04  5.98624540e-05]",-1.1025882106081835,"[ 0.00836684 -0.00813    -0.00952699  0.00766011  0.001645    0.01075762
  0.00383454 -0.00530703 -0.00056691 -0.00331833  0.00454975  0.0029437
  0.00154359 -0.00128846 -0.00158825 -0.00790563 -0.00521834 -0.00097159
 -0.01710417 -0.00879286]",-4.656462006042689,0.009500014006173374
ES,5.034180518577448,-4.059089990572636,"[-6.54970697e-04 -1.81082440e-03  2.89514694e-04  3.62736608e-04
 -2.31980313e-04  8.17980619e-05]",-1.135403893526253,"[ 0.00851073 -0.00709857 -0.00820122  0.0071875   0.00027866  0.00937555
  0.00275078 -0.00218148  0.00229265 -0.00211824  0.00752625 -0.00131911
 -0.00070919 -0.00607423 -0.00707186 -0.01056172 -0.00877092  0.00375743
 -0.01787243 -0.00980537]",-4.975492078843909,0.006905120239724375
ESS,5.0448378610696105,-4.079333704794504,"[ 5.32508166e-04 -3.51976336e-03  9.39978623e-04  3.23493435e-04
 -3.27496463e-04 -5.72642805e-05]",-0.8912827991551281,"[ 0.00799696 -0.0059558  -0.00654044  0.00794814  0.00202918  0.00728411
  0.00152606 -0.00597137 -0.00112602 -0.00362572  0.00117415  0.00368891
  0.00166855  0.00330435  0.00242546 -0.0065609  -0.00364022 -0.00358424
 -0.01606883 -0.00977663]",-4.8558808741109525,0.007782474952356356
ETN,5.040821186065479,-4.076458291003367,"[-3.72677384e-05 -1.03559963e-03  2.36881137e-04  4.03889466e-04
 -2.85838240e-04 -2.59361266e-04]",-1.062641640690941,"[ 0.01013076 -0.00200794 -0.00127211  0.00193339 -0.0093446   0.00103043
 -0.00370938  0.01018845  0.00885075 -0.00052458  0.00362581 -0.0066788
 -0.00123008  0.0011692  -0.0002239  -0.01429467 -0.01172627  0.0016784
  0.00044204 -0.01124342]",-5.094972175852116,0.006127477124307553
ETR,5.048455249806375,-4.0599943347111855,[-0.00041631 -0.00095238  0.00058592  0.00029742  0.00016885  0.00042283],-0.9992333522216116,"[ 0.00924014 -0.00400769 -0.00446209  0.00460927 -0.00363054  0.00567446
  0.00071693  0.00083224  0.002127   -0.00168486  0.00791716  0.00117502
  0.00080651 -0.00702825 -0.00768159 -0.0069781  -0.005099    0.00289406
 -0.0200977  -0.00591989]",-4.842184349406963,0.007889801132826476
EVRG,5.0332944144556295,-4.049880341366602,"[-8.82368265e-04 -2.01178053e-03  8.63262552e-05  2.81439043e-04
 -3.29397475e-04  1.17308451e-05]",-1.1173831895998345,"[ 9.35183435e-03 -7.39047387e-03 -8.70412156e-03  5.14273805e-03
 -1.65698719e-03  1.00399325e-02  2.45435571e-03 -3.45167228e-03
 -1.52382671e-03  9.07308316e-05  1.19209203e-02  5.87244874e-03
  1.62458915e-03 -8.87500099e-03 -5.74403153e-03 -9.90464701e-04
 -2.54153911e-04 -1.60582038e-03 -1.83998347e-02  2.11760103e-04]",-4.7542549695735135,0.008614960710768105
EW,5.042093762120186,-4.097424113209702,"[-8.33555293e-04 -2.04901278e-03  4.73053848e-05  1.27635310e-04
 -2.65243227e-04 -8.85857146e-06]",-1.3606555727173422,"[ 0.00795186 -0.00851054 -0.00954139  0.01020418  0.00651174  0.0096727
  0.00142796 -0.01143453 -0.0036935  -0.00101214  0.00563109  0.00588607
  0.00391183 -0.00050611 -0.0008484  -0.00945297 -0.00284696  0.00085469
 -0.00847355 -0.02375309]",-4.226004656560542,0.014610648649586637
EXC,5.08312979849727,-4.095967682386054,"[-3.76326151e-04 -4.97069877e-04  5.83057489e-04 -1.74070812e-04
  3.28522834e-04 -8.19090391e-05]",-0.8106532213290547,"[ 1.01283534e-02  6.25735678e-05  6.06534210e-04  1.40446853e-03
 -9.04906341e-03  7.72869296e-04 -1.17790249e-03  6.49090960e-03
  3.79095640e-03 -3.47269050e-03  3.60374917e-03  2.04750428e-03
  3.16588794e-03 -3.49303424e-03 -5.97513303e-03 -6.94330221e-03
 -3.87067888e-03  3.21629271e-03 -1.38524054e-02 -2.25883367e-03]",-4.619941221973437,0.009853375206116195
EXPD,5.066569484885167,-4.0900147856047155,"[-5.52288572e-04  5.77342921e-04 -2.64193469e-04  1.13971982e-04
 -7.35916834e-05 -2.33458446e-04]",-0.8825388283260547,"[ 0.00754914 -0.00437221 -0.00513747  0.00910581  0.00364284  0.00752198
  0.00521175 -0.00672849  0.0002516  -0.00968214 -0.00609141 -0.00209288
 -0.00783981  0.00678975  0.00125324 -0.00032975 -0.00639265  0.00253685
 -0.00197593  0.00183301]",-4.535612716314564,0.010720336688594281
EXPE,5.129502345444577,-4.238116030831315,[ 0.00277755 -0.00086726  0.00277408 -0.00054387  0.00088928 -0.0019844 ],-1.1807450923578586,"[ 1.09877579e-02  6.49696028e-03  9.19195061e-03 -1.56227560e-04
 -1.06456368e-02 -9.32456744e-03 -8.57550901e-03  6.45278451e-03
  1.91399247e-03 -1.76253687e-03  5.21068691e-05  6.82702363e-03
  7.99060514e-03  2.23503300e-03 -1.34880087e-03 -7.54731520e-03
 -1.02690466e-03  2.31328538e-03 -1.77733319e-03 -6.49672790e-03]",-4.431896263416873,0.011891918069508808
EXR,5.094779338657096,-4.14086568277824,[ 0.00129144 -0.00255534  0.00110128  0.00043186 -0.0002158  -0.00027043],-0.9775405408855578,"[ 0.00931291  0.0029548   0.00445314  0.0040367  -0.00450491 -0.0033173
 -0.00232552  0.00101456  0.00089457 -0.007245   -0.00520202  0.00558311
  0.00767466  0.00362545 -0.00463714 -0.01171695 -0.00452861  0.00784235
 -0.01116116 -0.00894349]",-4.539737358845607,0.010676210197501475
F,5.061095375576601,-4.074226125639908,"[-9.24525234e-04 -2.65728598e-03  1.95045334e-04  3.76729629e-04
 -4.59252684e-04 -4.23973718e-05]",-1.0111518225680918,"[ 0.00817194 -0.00904359 -0.01057716  0.00764816  0.00119075  0.01147741
  0.00317993 -0.00349686  0.00178617 -0.0013113   0.00706656 -0.00232327
 -0.00480454 -0.00163934  0.00050712 -0.00516131 -0.0071707  -0.00322381
 -0.0076447  -0.00664721]",-4.919801173754966,0.007300582249850593
FANG,5.0894451871384,-4.145394838066376,[-0.00105296  0.00259864 -0.00094737  0.00146376 -0.00038985  0.00040367],-1.3435051499575166,"[ 0.01020161  0.00607122  0.00947246  0.00325257 -0.00440568 -0.01166835
 -0.01416077 -0.00123404 -0.00146926  0.0055957   0.00927777  0.00753547
  0.00361394 -0.00491747 -0.00602054 -0.00101865  0.00057304  0.00415189
 -0.01066003  0.00124179]",-4.490958519684006,0.011209893754523128
FAST,5.036819586383381,-4.047712076668585,"[-7.31279706e-04  5.06673754e-04 -3.41629454e-06 -2.43859796e-04
  3.79851478e-04  4.10858389e-04]",-0.990803848054896,"[ 0.00989119 -0.00311233 -0.0027863   0.002465   -0.00807669  0.00295763
 -0.00180815  0.00757593  0.00633419 -0.00191172  0.00247704 -0.00261932
  0.00127356  0.00204542  0.00136171 -0.0108871  -0.00634983 -0.00324731
 -0.01662304 -0.01081114]",-4.740229856213297,0.008736637784182358
FCX,5.081865719117386,-4.191698021836546,"[ 6.02434148e-04  3.49252309e-04 -6.74973513e-05  1.70293608e-03
 -6.68216893e-04  1.96042943e-04]",-1.6708745506303855,"[ 0.01199845  0.00537795  0.00819777 -0.000105   -0.01154945 -0.00920133
 -0.00973756  0.01218457  0.01014165 -0.00039771  0.00093572 -0.01107748
 -0.01278919  0.00157677 -0.00295482  0.00190139 -0.00832414  0.00400109
 -0.01187269  0.01847913]",-4.001035262880297,0.018296687199346674
FDX,5.065707997196792,-4.071730296939185,[-0.00012891 -0.00273501  0.00096804 -0.00081419  0.00044652  0.00031594],-1.0232232999994009,"[ 0.01023622 -0.00791596 -0.00904476  0.00199561 -0.00848337  0.00950546
  0.00137263  0.007577    0.00610519 -0.00031873  0.00704377 -0.00268321
 -0.00048828 -0.0003679   0.00210637 -0.00751437 -0.00403799 -0.00249227
  0.00776993 -0.01261594]",-4.591339739213505,0.010139265298498698
FE,5.065114554727691,-4.067093868067627,"[-8.53922629e-05 -2.23962744e-03  8.86580246e-04  3.74685666e-04
 -2.57572343e-06  2.25046484e-04]",-0.8546142863277346,"[ 0.00988126 -0.00313889 -0.0030256   0.00240868 -0.00705373  0.00323202
 -0.00247602  0.00364561  0.0020227   0.00089719  0.00852653  0.00405958
  0.00431634 -0.00367429 -0.00133347 -0.00625793 -0.00095866 -0.00374705
 -0.01438118 -0.01042228]",-4.546961460543769,0.01059936208279165
FFIV,5.105965011357876,-4.1528436124056824,"[ 1.88400994e-03  7.65710764e-04  3.07217965e-04  5.09396683e-04
 -6.97974691e-05 -1.57344205e-05]",-1.339659671380625,"[ 0.01046525  0.00496546  0.00706387  0.00170683 -0.00904853 -0.00607047
 -0.00393615  0.00869532  0.00717244 -0.00707629 -0.00502817 -0.00507292
 -0.00438464  0.0016734  -0.00844074 -0.00332495 -0.00402506  0.0115829
 -0.01791313 -0.00053149]",-4.725467358834675,0.008866569072051323
FIS,5.081179019240684,-4.097775780105009,[-0.00096883 -0.00118283 -0.00017046  0.00045254 -0.0003325   0.00027457],-1.0406125001663424,"[ 0.0084208  -0.00884153 -0.01076932  0.00741011  0.00141832  0.0130099
  0.00669321 -0.00546956 -0.00088122 -0.00550614  0.00354212  0.00289977
  0.00012879 -0.00192168 -0.00314053 -0.00630115 -0.00759368  0.00171309
 -0.00984385  0.00352287]",-4.721387902760087,0.008902813730093093
FITB,5.037814621022661,-4.080559482440513,"[-6.42598507e-04 -8.18742761e-05  1.08436208e-04 -4.00735140e-04
  3.11485194e-04  1.85332460e-04]",-0.9284496052364956,"[ 0.01062118  0.00431966  0.00597174  0.00019334 -0.01094774 -0.00450832
 -0.00286851  0.0085112   0.00480111 -0.00675619 -0.00418508  0.00013379
 -0.00169605  0.0034183  -0.002586    0.00122226  0.00063115  0.00414996
 -0.00531453  0.00333861]",-5.066257000522182,0.006305979299561643
FLS,5.034758336459806,-4.086868202429628,[-0.00066     0.00065294 -0.00104268  0.00180021 -0.00098304  0.00048487],-1.3100828079350018,"[ 9.80937181e-03 -5.94486262e-03 -7.29258656e-03  4.34541403e-03
 -4.35091563e-03  9.77813412e-03  5.55432906e-03  3.25674434e-03
  4.97547163e-03 -5.92623932e-03  4.80062583e-03 -4.34488187e-03
 -5.15490952e-03 -7.76910895e-03 -1.23791228e-02 -3.93825868e-03
 -6.06175325e-03  9.93663839e-03 -2.14314060e-02  3.35414140e-06]",-4.761524992433615,0.00855255686301532
FMC,5.000206944993204,-4.04779193972299,"[ 3.73110694e-04 -2.07722827e-03  7.67852519e-04  6.17334015e-04
 -2.65989847e-04  2.97979787e-05]",-1.238726732952879,"[ 9.71788840e-03 -1.02384317e-02 -1.21102359e-02  4.36792502e-03
 -4.57276573e-03  1.30237194e-02  3.54176640e-03  4.36796686e-03
  6.86671813e-03  7.75211076e-05  9.92683870e-03 -9.23397323e-03
 -1.13438077e-02 -3.50809455e-03  3.59939160e-04 -1.85228937e-03
 -8.73738709e-03 -3.24611559e-03 -3.69368298e-04 -2.64129309e-04]",-4.791921974177884,0.00829649639669434
FRT,5.068437696271092,-4.106017610607727,"[-7.87492728e-04 -3.33688431e-03  4.10091505e-04  1.10280535e-05
 -3.22685134e-04 -7.63854313e-05]",-1.1628409911798785,"[ 0.00810778 -0.00731064 -0.00866373  0.0087671   0.00431706  0.01033037
  0.00431    -0.0100032  -0.00409257 -0.0040453   0.00481157  0.00723511
  0.00308434 -0.00339632 -0.00471897 -0.00513985 -0.0034676   0.00201786
 -0.01689326 -0.00277082]",-4.626437121633345,0.009789576110071502
FTI,5.095612459326561,-4.1554010702161595,"[ 1.93785455e-03  3.14172713e-03 -1.96574749e-05  2.12372181e-03
 -3.83618305e-04  2.99362246e-04]",-1.3102732562267985,"[ 0.01212727  0.0040505   0.00594049 -0.00256027 -0.01495929 -0.00550802
 -0.00640243  0.01285752  0.00680641 -0.0006425   0.00483964 -0.00209503
 -0.0045995  -0.00301924 -0.00434971  0.00389346 -0.00063912  0.00169934
 -0.008382    0.01264898]",-4.37156998048222,0.01263139395071512
FTNT,5.082737631851776,-4.143680754142018,"[ 4.11240478e-04  1.09196742e-03  7.30161540e-04 -8.34266390e-04
  9.56955008e-04 -7.23313547e-05]",-1.3882215005068526,"[ 0.01122144  0.00850494  0.01192562  0.00012598 -0.01057129 -0.01233662
 -0.00985108  0.00795437  0.00448652 -0.00352319 -0.00451615  0.00062102
 -0.0006995   0.00572134 -0.00083525  0.00021078  0.00123085  0.00313052
 -0.01106612 -0.00083203]",-4.103635054098825,0.016512542190067165
GD,5.026178869909349,-4.035099651491145,[ 0.00056298 -0.00205419  0.00046318  0.00053888 -0.00049861 -0.00040462],-0.8388961483400302,"[ 1.02340712e-02 -3.89177303e-03 -4.20357084e-03  1.23125181e-03
 -9.82080079e-03  5.21243827e-03  3.24321498e-04  8.82928552e-03
  6.37472940e-03 -2.31803149e-03  4.36716622e-03 -2.59942330e-03
 -5.63251106e-04 -4.91376801e-04 -8.44144803e-05 -8.38868357e-03
 -8.65389837e-03 -1.73081658e-03 -4.14423686e-03  3.11568533e-03]",-4.923671642130237,0.007272380189928801
