,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.264394810665747,-4.298591746651637,"[ 1.95070218e-03 -1.02760002e-03  1.39642160e-04  1.01301067e-03
 -5.05229599e-05 -2.29994206e-04]",1.1528507870822944,"[ 0.00659438 -0.00298961 -0.00229939  0.01624886  0.00470275  0.0043588
  0.00017798 -0.00994362 -0.00889729 -0.00323858 -0.00258334  0.00652285
  0.00029606  0.00173478 -0.00478882 -0.00657837 -0.00503888  0.00207475
  0.01770685 -0.00394043]",-4.399358055548334,0.012285223803542772
CTAS,5.27955709217243,-4.315127738375149,"[-9.55661245e-04 -2.99213205e-04  7.33001273e-05  1.64971728e-04
  3.18717695e-04  9.32601122e-04]",0.9321593735281282,"[ 0.00975334 -0.00678368 -0.00286835  0.00062949 -0.00387128 -0.00142307
 -0.00722115 -0.00721461 -0.00946862  0.00064715 -0.00135907  0.00519258
 -0.00242414 -0.00155876 -0.00733087 -0.00644798 -0.00646993 -0.00108747
  0.00630271 -0.01038546]",-4.878147260151607,0.007611102365177472
CTLT,5.339965787828902,-4.402920422703672,[-0.00047147  0.00406322 -0.00075987  0.00018207  0.00060191  0.00132184],1.073582014246223,"[ 0.01185174 -0.01088483 -0.00625878 -0.01107632 -0.01254692 -0.00018899
 -0.00658128  0.00432472  0.00320899  0.00289167  0.00450302 -0.0002097
 -0.00190666 -0.00346738 -0.00073843 -0.00397003 -0.00128369 -0.00489324
  0.00639876  0.00412716]",-4.601067737408572,0.01004110875140931
CTSH,5.280346318624335,-4.348705257359424,[ 0.00409702 -0.0001694   0.00091906  0.00055514 -0.00023641 -0.00019417],-1.386179975612373,"[ 0.00549047 -0.00072592 -0.00421196  0.0253042   0.0061789   0.01403354
  0.01007314  0.00320131  0.0090774  -0.00154037  0.00463114  0.00214067
  0.00011909  0.00524706  0.0026952   0.00459209 -0.00076439 -0.00057134
 -0.01071328  0.01441623]",-4.6041355800213974,0.010010351413560702
CVS,5.295088137945617,-4.315848358079228,"[ 5.17229959e-04  4.89096407e-04  7.85461634e-05 -3.72847184e-05
  2.00097497e-04  5.46988967e-04]",0.9701978954460599,"[ 0.0107403  -0.00712216 -0.00092427 -0.00158128 -0.00146686 -0.00363053
 -0.00478892 -0.01087458 -0.00628079 -0.00344477  0.00050836  0.00171586
 -0.00144168 -0.00481619 -0.00454808 -0.00641857 -0.00192765 -0.00182636
  0.01011369 -0.010347  ]",-4.979994817742057,0.006874098180753846
CVX,5.186306575549399,-4.223310539511414,[-0.00107227 -0.00113897 -0.00041003  0.00023842  0.00016724  0.00044375],0.9080731413604398,"[ 6.30264281e-03 -2.36631120e-03 -2.35376828e-03  1.82803209e-02
  5.16034838e-03  5.85978016e-03  1.56573785e-03 -7.65457947e-03
 -6.26499491e-03 -2.72831851e-03 -3.23035897e-03  5.80250610e-03
 -4.21911268e-03  7.02709657e-03 -3.64352986e-03  6.04469449e-03
  4.91866690e-05  7.13223149e-03  6.85021853e-03 -3.28691687e-03]",-4.3113128683961355,0.013415924683660709
D,5.180164996196426,-4.217190257355598,"[-4.98926243e-04  1.25304769e-03 -3.18946958e-04  3.35596370e-04
  4.55632824e-05  9.90542715e-04]",1.4947416798143338,"[ 3.22244261e-03 -4.36280920e-04 -4.35573514e-03  2.97997849e-02
  8.17731599e-03  1.27402014e-02  6.11863169e-03 -2.75934126e-03
 -1.75801975e-03  7.44030223e-05  1.71315321e-03  6.53381597e-03
 -1.54803090e-03  2.90293817e-04 -1.09090555e-02 -5.95636933e-04
 -7.75288119e-03  8.82816802e-03 -3.58555727e-03 -1.69144312e-02]",-4.78847099620224,0.008325176882433062
DAL,5.201615549663764,-4.270371609865208,[-0.00079823 -0.00198903 -0.00012694  0.00014531  0.00091911  0.00023321],1.3864470046408763,"[ 3.91491782e-03 -2.77946295e-04 -2.82199124e-03  2.70583809e-02
  7.09630762e-03  9.00791079e-03  1.29137103e-03 -3.95823443e-03
 -4.13808247e-03  4.80257117e-03  5.73786283e-03  8.04105614e-03
  1.49092814e-03 -4.52795288e-03 -1.15285766e-02 -4.58770769e-03
 -7.17941396e-03  6.72253904e-03  6.87981426e-05 -1.70907841e-02]",-3.7077209991489837,0.024533371182565673
DD,5.330315292371902,-4.3707347147759235,[ 0.00367518 -0.0014797   0.00160663  0.00020073  0.00058841  0.00017797],1.0775372706796813,"[ 0.01138136 -0.00800001 -0.00071643 -0.00546615 -0.00335302 -0.00595747
 -0.00740728 -0.01193959 -0.00912255 -0.00441466 -0.0050085   0.00156567
 -0.00791298  0.00516113  0.00081266  0.00751544  0.00523414 -0.00325426
 -0.00124231 -0.00128294]",-4.708065676042374,0.00902221259649381
DE,5.279520474304107,-4.299952801382825,"[ 1.73537712e-04 -4.13256460e-04 -1.84972385e-04  1.03248102e-03
 -9.66874239e-05  3.24769591e-04]",0.7973761520819297,"[ 8.82987588e-03 -5.19381054e-03 -2.05951705e-03  6.08315125e-03
 -2.19933502e-04 -5.98312147e-05 -4.61912984e-03 -9.45541825e-03
 -1.01653577e-02 -1.54361953e-03 -3.05831686e-03  6.13830831e-03
 -1.04387642e-03  3.35200995e-03 -1.78770777e-03 -4.32064494e-03
 -2.88446047e-03 -4.75824521e-03  7.26006340e-03 -5.95531129e-03]",-4.782156131122704,0.008377915594878368
DFS,5.172993966486033,-4.238021206210588,"[ 1.11131582e-03 -2.19241754e-03  6.69257443e-04  6.03201829e-05
  2.04906930e-04 -7.25477127e-05]",1.202525201658501,"[ 0.00619883 -0.00358563 -0.0048244   0.01646148  0.00108111  0.00832193
  0.00033784 -0.00011588 -0.00375908  0.00485266  0.00269038  0.01207942
  0.00905608  0.01305112  0.00837218  0.00108434  0.0029052   0.00156662
  0.0134294   0.00957524]",-4.468714617444985,0.011462039491330013
DG,5.296502346406813,-4.33536169774434,"[ 2.20289158e-03  3.28886272e-04  5.66469581e-04 -2.71980046e-04
  8.03711782e-05  5.41786893e-06]",1.279028423212036,"[ 0.00817513 -0.0071411  -0.00726903  0.00287313 -0.00989954  0.00412768
 -0.00947663  0.00537742 -0.00617434  0.01014258  0.0008537   0.00800427
 -0.00608217  0.00214417 -0.01206023  0.00257659 -0.00774812  0.0064086
 -0.003267   -0.01736399]",-4.563265493400866,0.010427950879126133
DGX,5.287207571505881,-4.345180004046649,[ 0.00160481  0.00033404  0.00049942 -0.00020334  0.00034908  0.00036973],1.090884456127552,"[ 0.00985109 -0.00753097 -0.00411665 -0.00080278 -0.00621136  0.00034429
 -0.00573541 -0.00111549 -0.00098857  0.00183362  0.00292462 -0.00053608
 -0.00856215 -0.00887764 -0.01327182 -0.00059642 -0.00392103  0.00512001
  0.0034137  -0.01845408]",-4.850563639625202,0.007823966408701564
DHI,5.360798183924947,-4.431092455312618,[ 0.00196472  0.00054504  0.00011255  0.00020631 -0.0004334   0.00054738],1.3162324319189724,"[ 0.01275003 -0.01129091 -0.00393405 -0.01322005 -0.00917329 -0.00349569
 -0.00506195 -0.00373631 -0.00092341 -0.0044404  -0.00352686 -0.00041252
 -0.00672061  0.00961585  0.00656907  0.01157838  0.0075656  -0.00069458
  0.00093578  0.01109868]",-4.183908040147194,0.015238837058278427
DHR,5.223333476521292,-4.232976702079254,[ 0.00054784 -0.00032724  0.00070193 -0.00018124  0.00048675  0.00091975],0.9403299121220519,"[ 0.00717221 -0.00313195 -0.00184173  0.01357523  0.00213025  0.0025205
 -0.00439088 -0.00680418 -0.00942354  0.00467662  0.00164238  0.00992245
  0.00066146  0.0031235  -0.00702618  0.00174417 -0.00323453  0.00962727
  0.00296816 -0.01009766]",-4.854737598415331,0.007791377554916037
DIS,5.360746519763187,-4.415856651280038,"[ 1.95100164e-03  6.75796126e-04 -1.27149792e-05  1.52129203e-04
 -2.22967756e-05  1.20817035e-04]",-1.321057116974469,"[ 4.86012412e-03 -3.97684112e-05 -4.04449898e-03  2.68706431e-02
  5.82067560e-03  1.32316036e-02  6.71121289e-03  2.76124596e-03
  4.94572147e-03  2.08683856e-03  4.75814025e-03  4.27650289e-03
 -1.82243851e-03  2.54816241e-03 -4.26268014e-03  4.23563979e-03
 -3.69860714e-03  1.66196469e-03 -1.55703843e-02 -4.42335653e-03]",-4.376088139503982,0.012574452037355565
DLR,5.1430478123422345,-4.2085853512918545,"[ 5.58024588e-04  1.16386802e-03 -5.68128353e-05  8.85004019e-04
 -1.83875126e-04  1.17923397e-03]",1.45264760176947,"[ 0.0046818  -0.00079745 -0.0014779   0.02553916  0.00996549  0.00803728
  0.00590656 -0.00798733  0.00018895 -0.00298689  0.00500198  0.00172885
 -0.00200295 -0.00923626 -0.01246625 -0.00417174 -0.00529714  0.00708008
 -0.00084133 -0.01864639]",-4.75624212864197,0.008597858411589554
DLTR,5.355352634020393,-4.430923248471767,"[ 2.51514791e-03  4.75263074e-04  5.32724412e-04 -1.19966506e-04
 -1.39908055e-04  6.51438154e-05]",-1.3258013172592542,"[ 5.34423959e-03 -4.12866146e-05 -2.55668403e-03  2.70698677e-02
  9.62548367e-03  1.25216601e-02  1.13052745e-02 -2.47253504e-03
  7.15007135e-03 -5.38192445e-03  4.29038445e-03  1.22626507e-03
  3.01343562e-03  1.68814227e-03  5.16147922e-03 -2.26957199e-03
  2.45328884e-03 -7.77220316e-03  1.98437737e-03  1.28476524e-03]",-4.535859975783637,0.010717686311515286
DOV,5.238715400991925,-4.258460947130117,[ 0.00141817 -0.00050789  0.00070842  0.00055061  0.00035805  0.00081434],0.8951493462487338,"[ 0.00764845 -0.00368383 -0.00159848  0.01212151  0.00340697  0.00180145
 -0.00202924 -0.01135419 -0.01105328 -0.00330124 -0.00471706  0.00683035
 -0.00221439  0.00515375 -0.00411956 -0.00189584 -0.00462663  0.00133886
  0.00667324 -0.00288973]",-4.794156809658104,0.008277975795142627
DPZ,5.289288198929403,-4.318513285144209,"[ 8.30315834e-04  9.90111363e-05  6.37497187e-04 -4.44531712e-04
  3.73049807e-04  9.29066484e-04]",0.803821675208017,"[ 0.01000206 -0.00555706  0.00017238  0.00288028  0.0009009  -0.00293988
 -0.00443439 -0.01015831 -0.00484719  0.00035052  0.00500088  0.00391057
  0.00227231 -0.00407518 -0.00197769 -0.00211588  0.0029625   0.00228878
  0.00800412 -0.00932156]",-4.36458636757776,0.012719915456704296
DRI,5.247377291777724,-4.334294217772984,[ 0.00149813  0.00029752  0.00070545 -0.00078987  0.0005001   0.00053118],1.340754125016558,"[ 0.01019633 -0.00734023 -0.00205919 -0.00220976 -0.00569829 -0.00292828
 -0.00894124 -0.00167401 -0.0006391   0.0075693   0.00863814  0.001444
 -0.00666637 -0.00877185 -0.01155243  0.00874719  0.00344292  0.01041865
 -0.00938362 -0.02305645]",-4.5607649062791,0.010454059508647634
DTE,5.222619073405344,-4.273870781617783,[-0.00024655  0.00171567 -0.00024624  0.00035227  0.0001362   0.00125858],1.5542511753454573,"[ 3.13840363e-03 -5.55420813e-04 -4.39601115e-03  3.03210144e-02
  8.81551583e-03  1.33235500e-02  7.68649789e-03 -2.79715280e-03
  4.82785053e-05 -1.47247314e-03  1.97378693e-03  5.00178653e-03
 -2.06976999e-03 -8.79698942e-04 -1.08216432e-02 -1.12568549e-03
 -7.61561239e-03  7.23774338e-03 -5.53074566e-03 -1.88363781e-02]",-4.7475093958532515,0.008673270007065446
DUK,5.244623597098288,-4.306360587672241,"[-9.24110025e-04  1.94058518e-03 -7.52409386e-04  3.87575101e-04
 -5.37120129e-05  8.79987525e-04]",1.5807813558214725,"[ 0.00330452 -0.00054832 -0.00399059  0.03075741  0.01064986  0.01365251
  0.01033247 -0.00473803  0.00076553 -0.00466381  0.00131115  0.00479423
  0.00072354  0.00047644 -0.00764612 -0.00394584 -0.00798853  0.00570944
 -0.0023627  -0.01448791]",-5.0082195258997215,0.006682791256771034
DVA,5.124699902372954,-4.176561127014191,[ 0.00157804  0.00011875  0.00031012  0.00076469 -0.0001199   0.00040465],0.9432941739417644,"[ 1.04720754e-02 -8.81393610e-03 -5.87600943e-03 -3.83108609e-03
 -9.50450509e-03  2.69938169e-03 -3.83699958e-03  6.41312663e-03
  7.60226762e-03  4.36658532e-03  8.37820803e-03 -1.96724658e-03
 -3.78853526e-03 -8.26306228e-03 -5.47675991e-03 -9.20302664e-04
 -1.68246707e-03  1.15214687e-03 -8.26433213e-05  5.46986836e-03]",-5.222650146925378,0.005393017881608744
DVN,5.317270559039655,-4.378180723712234,[ 0.00099355  0.00064359 -0.00011724  0.00020818  0.0002659   0.00061087],1.1375783342801622,"[ 0.00890124 -0.00529606 -0.00121777  0.00815669  0.00492508  0.00161002
  0.00439263 -0.01412787 -0.00442755 -0.01464278 -0.00903913 -0.0017722
 -0.00865638  0.00676705  0.00166895  0.00450665  0.00282932 -0.00344377
  0.00663795  0.00077142]",-4.3599342968646555,0.012779227257251115
DXC,5.321267673090115,-4.389599474730873,"[ 3.10740607e-03 -3.96981788e-03  1.77495424e-03  8.32995200e-04
 -2.41810925e-04  6.47706665e-06]",1.1165072988697538,"[ 9.95982188e-03 -6.37452234e-03 -9.05204296e-04 -6.08310054e-06
 -2.87826274e-03 -4.57430551e-03 -1.05497744e-02 -9.45327061e-03
 -1.26168209e-02  5.39752533e-03  1.72976740e-03  9.87770080e-03
  3.17284980e-03  3.13933074e-03 -6.08752985e-04 -1.63433382e-03
  4.46435700e-04 -2.62149754e-03 -5.02850181e-04 -1.38668899e-02]",-4.480922805385348,0.011322959444085939
DXCM,5.292903361331482,-4.334514733433333,[ 0.0003381  -0.00118861  0.00069604 -0.00151462  0.0003939   0.00070398],-1.0221803645615888,"[ 0.0065601  -0.00348738 -0.00631571  0.01485105 -0.00367039  0.00998394
 -0.00168058  0.00875629  0.00267879  0.01036823  0.00684963  0.00785256
  0.0010525   0.0049246  -0.00107718  0.0040047  -0.00235842 -0.00072017
 -0.01310124  0.00104758]",-4.08497265282429,0.016823599387601064
EA,5.2875794616517915,-4.360070090188078,"[ 4.94648902e-03  5.89595585e-05  9.40820082e-04  1.02366398e-03
 -5.44554160e-04 -2.94378112e-04]",-1.4623061978458929,"[ 0.00559603 -0.00141992 -0.00586995  0.02382937  0.00351841  0.01532507
  0.00917541  0.00629296  0.00889019  0.00113062  0.00721968  0.00490398
  0.00867364  0.00320973  0.00650611 -0.00780039 -0.00133771 -0.00642598
  0.01295901  0.00974871]",-4.304000882974068,0.013514381247184085
EBAY,5.2885990662989135,-4.332339447696079,[ 0.00067437 -0.00181949  0.00107093 -0.00080261  0.00083659  0.00021153],0.9451755797877514,"[ 0.00940586 -0.006517   -0.00343269  0.00092868 -0.00627662 -0.00098613
 -0.01062628 -0.00200747 -0.00905999  0.00932312  0.00353811  0.00995169
  0.00210387  0.00229098 -0.00365102 -0.00186772 -0.00362907  0.00029223
 -0.00094413 -0.00571968]",-4.392568018107468,0.01236892477793007
ECL,5.306657585794112,-4.346925829908697,[0.00273967 0.00051427 0.0005982  0.00052813 0.00023527 0.00018856],-1.159298342986195,"[ 6.78058019e-03 -2.08446282e-03 -2.72192464e-03  2.03067519e-02
  6.99950451e-03  1.06902427e-02  1.07326441e-02 -1.00557142e-03
  1.01270627e-02 -5.17144609e-03  5.93243589e-03 -3.70282068e-04
  2.01062844e-03  1.47851941e-03  4.49427966e-03  2.69311601e-03
  3.58447854e-03  6.67547633e-04  8.90904335e-05  1.04927761e-02]",-4.757090515690618,0.00859056719319201
ED,5.2215345813528575,-4.283179314505379,"[-1.24984007e-03  1.83205960e-03 -7.39535057e-04  1.89799704e-04
  4.33598106e-05  8.98763063e-04]",1.6068775521347243,"[ 3.27829282e-03 -6.94504844e-04 -4.15364930e-03  2.98829242e-02
  9.62826718e-03  1.26702219e-02  7.95060710e-03 -5.51902283e-03
 -2.51316090e-03 -3.76982347e-03 -2.50965649e-04  5.81771684e-03
 -2.44029318e-04  9.61619625e-05 -9.91921675e-03 -6.21114406e-03
 -1.04729234e-02  4.76631772e-03  1.01013359e-03 -1.66778693e-02]",-4.808052263764119,0.008163745044468823
EFX,5.343736013712928,-4.38814747995769,[0.00295418 0.00035216 0.00099688 0.00035314 0.00022394 0.00063689],-1.2141301099698207,"[ 5.45375666e-03 -6.97133766e-04 -3.50354020e-03  2.47822095e-02
  6.30974486e-03  1.24053419e-02  8.31289753e-03  2.03491264e-03
  8.25779901e-03  7.90295822e-05  6.87678383e-03  1.94434615e-03
  5.32708453e-05  5.33137984e-04 -9.08380258e-04  4.21557136e-03
  1.31953399e-04  4.18093238e-03 -6.67977086e-03  1.05638929e-02]",-4.699339617167675,0.00910128545023577
EIX,5.230742124603394,-4.265522309105707,"[-3.02248578e-04  2.19794605e-03 -6.00368476e-04  6.01927505e-04
  4.17595263e-06  1.23623204e-03]",1.2432106122162576,"[ 0.00472774 -0.00093851 -0.00279441  0.02578464  0.00847034  0.01027202
  0.00666961 -0.00444061  0.0009997  -0.00150261  0.00452459  0.00433383
  0.00149746 -0.00279967 -0.00668753 -0.00376453 -0.00484229  0.004465
 -0.00021394 -0.01217505]",-4.535469219870587,0.010721875129165066
EL,5.285548531315828,-4.333988440870783,[ 0.0026376  -0.0007446   0.00118675 -0.00025526  0.00057016  0.00054989],1.2522380441340868,"[ 0.01255046 -0.01071121 -0.00323347 -0.01323071 -0.00971738 -0.00577639
 -0.00952461 -0.00554058 -0.00570148 -0.00065692 -0.00149661  0.00178654
 -0.00383879  0.0033524   0.00321574  0.00282833  0.00550413 -0.0044743
  0.01027327  0.00168635]",-4.340537206112186,0.013029526781576845
EMN,5.276559777366917,-4.313951370159178,"[ 8.11996714e-05 -1.12713698e-03  3.94281178e-04  6.68515128e-04
  2.90079406e-04  9.10372467e-04]",1.1871069693190375,"[ 0.00592813 -0.00113885 -0.00014616  0.02034912  0.00742712  0.00311907
 -0.00180908 -0.01071059 -0.01058795  0.00262135  0.00026301  0.01120717
  0.00159265  0.00970911 -0.00016979  0.00874885  0.0031553   0.00833051
 -0.0024182  -0.00092546]",-4.748620301383058,0.008663640173361206
EMR,5.093364912601114,-4.127446899988588,"[-9.11612867e-04 -2.07900331e-03 -9.06475176e-05  3.22130987e-04
 -1.44162094e-04  7.13336121e-05]",1.195276239270031,"[ 0.00413704 -0.00037093 -0.00321126  0.02650958  0.00635164  0.00947549
  0.00122969 -0.00310876 -0.0051092   0.00490892  0.00331122  0.01008177
  0.00225395  0.00433135 -0.00396053  0.00204249 -0.00055554  0.00558438
  0.00387803 -0.01203146]",-4.8511410823844034,0.007819449820111813
EOG,5.262897770340903,-4.30754244846805,[ 0.00014414 -0.0010268  -0.0001169  -0.00107732  0.00079484 -0.00032858],0.9942248723270369,"[ 0.00850903 -0.00469581 -0.00137734  0.00947896  0.00424699  0.00196515
  0.00309094 -0.01217736 -0.00341421 -0.01204754 -0.00674556 -0.00318178
 -0.01200052  0.00011719 -0.00615127  0.00391261 -0.00064401  0.00054138
  0.00255272 -0.00429764]",-4.223443615151171,0.014648115081859927
EQIX,5.297739797595341,-4.339225400561608,[ 0.00357496 -0.00182737  0.00172711  0.0002619   0.00047956  0.0005068 ],0.7321966333492445,"[ 9.75814289e-03 -7.28463848e-03 -4.53147421e-03 -3.20874619e-04
 -6.98794831e-03  9.07305560e-04 -6.91393195e-03  3.61390415e-05
 -3.29731974e-03  4.52054228e-03  2.73328240e-03  3.93030196e-03
 -2.83182822e-03 -2.35134960e-03 -6.35525209e-03 -2.33773726e-03
 -3.52493622e-03  5.55157743e-04  4.74967340e-03 -7.87737955e-03]",-4.189934341946127,0.015147279381283543
EQR,5.2485710913547345,-4.289141164356971,"[ 8.33298184e-04  2.43894517e-05  2.24173383e-04  1.82652955e-04
 -2.32123467e-04  7.32427752e-04]",1.1126849405929966,"[ 0.00868348 -0.00479672 -0.00092641  0.00853916  0.00349883  0.00108419
  0.000915   -0.00959645 -0.00090646 -0.00434792  0.00449588 -0.00011626
 -0.00030377 -0.01030814 -0.007563   -0.00745952 -0.00098707  0.00377153
  0.01642846 -0.0153552 ]",-4.671554018612709,0.009357716156750724
ES,5.097734731764878,-4.1403535988101385,[-0.00039032  0.00228915 -0.00050151  0.00070572  0.00022082  0.00141641],1.4070659234306337,"[ 3.71227029e-03 -1.39269232e-04 -2.69676296e-03  2.91721341e-02
  9.71735567e-03  1.07259494e-02  6.25821302e-03 -5.22169826e-03
 -6.67653890e-04 -1.02347347e-03  3.39866616e-03  4.58631985e-03
 -1.87811340e-03 -2.67166794e-03 -1.01908141e-02  6.52669665e-05
 -5.06053948e-03  7.46321028e-03 -5.73157353e-03 -1.62538919e-02]",-4.481758161699544,0.011313504688013846
ESS,5.134307550056745,-4.184029515183634,"[ 1.31369729e-03 -7.06347024e-04  6.80998485e-04 -4.30659805e-06
 -6.04895123e-05  6.38566497e-04]",1.0948950009793348,"[ 1.00075869e-02 -6.72420557e-03 -1.50104197e-03  2.03976029e-03
  2.60026553e-04 -3.40349824e-04 -5.99478070e-05 -7.90406831e-03
  1.35938109e-03 -4.41739145e-03  5.75734680e-03 -1.94013434e-03
  3.15851927e-05 -1.25230858e-02 -6.97365426e-03 -9.79813200e-03
 -1.49985656e-03  2.32383002e-03  1.77227025e-02 -1.28400678e-02]",-5.012196841542201,0.006656264474232633
ETN,5.277082546690229,-4.3171051804585865,[ 0.00090952 -0.00102898  0.00067426 -0.00046648  0.00073981  0.00056603],1.0282815917726664,"[ 0.0097397  -0.00591712 -0.00058533  0.00273003  0.00076822 -0.00310098
 -0.00497896 -0.01398601 -0.01215429 -0.00470459 -0.00560218  0.00531287
 -0.00328299  0.00597822 -0.00084     0.00151538  0.00096621  0.00076596
  0.01038973 -0.00299779]",-4.322372877907041,0.013268361955848223
ETR,5.092418566219683,-4.150963508959275,"[-5.88871808e-05  1.63990755e-03 -2.93452502e-04  6.73882588e-04
 -2.81876719e-05  1.34876640e-03]",1.753701346647727,"[ 1.86280923e-03  3.62300214e-04 -4.54685641e-03  3.45207704e-02
  9.95061049e-03  1.44872593e-02  7.16658571e-03 -1.79908442e-03
 -6.18727027e-04  2.11622429e-03  4.25240050e-03  7.63366351e-03
 -5.26714093e-05 -2.97997562e-04 -1.15236517e-02  4.79101070e-04
 -7.18873313e-03  1.10172309e-02 -6.76649777e-03 -1.94341275e-02]",-4.558614826530691,0.010476560751350648
EVRG,5.1553829782061715,-4.207510432861373,"[ 9.08320634e-04  3.17109330e-03 -5.05865017e-04  8.80831382e-04
 -4.21257498e-05  1.15728760e-03]",1.5451224397598446,"[ 0.00309072 -0.00062997 -0.00462485  0.03003679  0.00833069  0.01311967
  0.00688723 -0.00294024 -0.00114634 -0.00134704  0.00099944  0.00511428
 -0.00325537 -0.00118684 -0.01261434 -0.00187786 -0.00937129  0.00753326
 -0.00444069 -0.01969571]",-4.638612880356325,0.009671103305119472
EW,5.277685578080313,-4.359089158019449,"[ 3.70236818e-04  1.32487832e-03 -4.05000714e-04 -9.16957563e-05
  1.49402880e-05  7.81845284e-04]",1.1109127466165656,"[ 0.01127364 -0.00873964 -0.00302161 -0.00617077 -0.00700191 -0.00240313
 -0.00659635 -0.00171535  0.00091485  0.00350477  0.00790341  0.00084134
  0.00016153 -0.00839883 -0.0044162  -0.00246558  0.00270006  0.00586507
  0.01708516 -0.00438719]",-4.296790544446424,0.013612176656281012
EXC,5.192610086512793,-4.246058049057453,[-0.00157925  0.00202424 -0.00076151  0.00074435  0.00038119  0.00173347],1.5812749047552654,"[ 2.37914213e-03  4.55379111e-05 -5.06276238e-03  3.26497333e-02
  8.34501599e-03  1.45322500e-02  6.65558263e-03 -6.36337851e-04
 -4.01962330e-04  1.93210224e-03  3.51230776e-03  7.17941616e-03
  3.60438789e-05  4.35446494e-05 -9.69394466e-03 -1.41328693e-03
 -7.01109363e-03  6.88527418e-03 -3.92125281e-03 -1.70144851e-02]",-4.592953886638908,0.010122912231203011
EXPD,5.29599459212847,-4.347205351223143,[ 0.00061993 -0.00016509  0.00037524  0.00032132  0.00042576  0.00064832],1.1567629826616024,"[ 0.01038897 -0.00753428 -0.00255433 -0.00360722 -0.00699473 -0.0038984
 -0.01173636 -0.00408852 -0.00805509  0.00744834  0.00424189  0.00575102
 -0.00268184 -0.005019   -0.00966927 -0.00087163 -0.00317808  0.00426257
 -0.00185383 -0.01334114]",-4.631210817411495,0.009742955017914463
EXPE,5.313697871723161,-4.381511494063959,[0.00266105 0.00118243 0.00069885 0.00036467 0.00056908 0.0023126 ],1.0949313577486846,"[ 0.01079273 -0.00902608 -0.00499625 -0.00649179 -0.01054922 -0.00120342
 -0.00982567  0.00163618 -0.00329436  0.00648161  0.00282046  0.00398362
 -0.00424441  0.00018019 -0.00391129  0.00319223  0.00141001 -0.00136341
 -0.00043559 -0.01765975]",-3.703697452942639,0.02463228118616383
EXR,5.274548742292163,-4.323398334345113,"[ 1.75948013e-03  8.61473340e-04  4.86279101e-04 -3.38342605e-04
  2.10274745e-05  5.69641837e-04]",1.0323865195474162,"[ 0.01053695 -0.00670216 -0.00048185  0.00080167  0.00089112 -0.00161436
  0.00054975 -0.00881214  0.00373239 -0.00612115  0.00604463 -0.00503352
 -0.003267   -0.01350323 -0.005738   -0.00478914  0.00244082 -0.00106821
  0.00649954 -0.01455895]",-4.62341870627212,0.009819169757473425
F,5.323130703799934,-4.36254569218314,[ 0.00070491 -0.00040221  0.00025799  0.00056624  0.00019631  0.00100304],-1.0624261638970165,"[ 0.00576824 -0.00239673 -0.00601693  0.02047643  0.00112268  0.01312968
  0.00580143  0.00631734  0.00741449  0.00151871  0.0042333   0.00187832
 -0.00279837  0.00137637 -0.00247584  0.00087511 -0.004274   -0.00532824
 -0.0129906  -0.00267282]",-4.648945339815879,0.009571691490989681
FANG,5.306995972419091,-4.407033111727202,[0.00618408 0.00359347 0.00064253 0.00114783 0.00021061 0.00086438],-1.5070515611967932,"[ 0.00494016  0.00068271 -0.00361047  0.02758456  0.00542943  0.01291226
  0.00413069  0.0044113   0.00297495  0.00914118  0.01013873  0.01129582
  0.01018393  0.00564881  0.00233045 -0.00034827 -0.0030175   0.00553538
 -0.00326254  0.01756141]",-4.490611934669894,0.011213779609058812
FAST,5.188057634234403,-4.243674602040234,[-0.0007471  -0.00218498  0.000671   -0.00106853  0.00080265  0.00044841],1.7161895403311367,"[ 0.0019041  -0.00020136 -0.00592223  0.03236005  0.00625141  0.01426387
  0.00312942  0.00066781 -0.00431122  0.00578035  0.00260793  0.01022896
 -0.00077051  0.00130967 -0.01350089 -0.00097299 -0.00973952  0.01116215
  0.00053653 -0.02078269]",-4.396955985200444,0.01231476924626811
FCX,5.208719602927523,-4.331816268490112,[ 0.00052573 -0.00221286  0.00092156  0.00010633  0.00110817  0.00197651],1.502642682755381,"[ 4.52070562e-03 -2.34823757e-03 -5.18185328e-03  2.20596497e-02
  2.28809712e-03  9.97199240e-03 -5.65694574e-04  6.74903077e-04
 -6.85710123e-03  7.74355504e-03 -6.73561187e-05  1.55140209e-02
  5.24499934e-03  2.20745798e-02  9.40893826e-03  1.38719757e-02
  7.55323844e-03  3.66833877e-03 -3.84205293e-04 -2.70436592e-03]",-3.5485350951525785,0.028766749353930532
FDX,5.229531750569046,-4.247908783576012,[ 0.00058964 -0.00113718  0.00074497  0.00023023  0.00041247  0.00087522],1.2415719908555423,"[ 0.00667962 -0.00366474 -0.00322812  0.0152234   0.00371139  0.00515979
  0.00075767 -0.00884327 -0.00843647 -0.00352565 -0.00242891  0.0070865
  0.00342432  0.00157796 -0.00285782 -0.01291206 -0.00772673 -0.0045402
  0.01843984 -0.00794306]",-4.68462252557624,0.009236220391263919
