,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.4830661402629985,-4.57993766041196,"[3.31335236e-03 1.80992012e-03 5.43949881e-06 5.14262122e-04
 6.64249242e-04 1.67607297e-04]",1.3325857570673434,"[ 0.01534992 -0.0063771   0.00602447 -0.0017584   0.00270341 -0.00804026
  0.00083993 -0.01360238 -0.00474673 -0.007117   -0.0053617   0.00177599
  0.00124055  0.00954099  0.0093007   0.0064832   0.00714582  0.00205159
 -0.01162264 -0.00745792]",-4.271766103362994,0.013957111671696663
CVS,5.482419721273199,-4.534238991009733,"[ 1.40008827e-03  2.81837209e-03 -4.47619449e-04 -3.94514673e-05
  6.81630350e-04  2.85137825e-04]",1.2539743599365758,"[ 0.01523565 -0.00457455  0.00709145  0.00354226  0.00547388  0.00078054
  0.00874891 -0.00453906  0.00124329 -0.00391459 -0.00403881  0.00103663
 -0.00279771  0.00769373  0.00203429  0.00751067  0.00414958  0.00483892
 -0.01435813 -0.01094367]",-4.665626845268562,0.009413345662517274
CVX,5.329104191399345,-4.381869015484332,"[-1.58853265e-03  2.64315192e-04  6.90948987e-04 -6.34381993e-05
  3.67591669e-04  7.63220670e-04]",1.0990902339052533,"[ 0.00470381 -0.00463164 -0.01108418  0.00342104 -0.00947097  0.00051839
 -0.00981219 -0.00516574 -0.00282205 -0.00487775  0.00459582 -0.00022681
  0.00410877  0.00646957  0.00425975  0.00925476  0.00087907  0.01322983
 -0.01077528  0.00630568]",-3.964108669344854,0.018984950941940908
D,5.328326661250138,-4.367473292665254,"[ 3.39257493e-04  1.34612852e-03 -4.43556873e-06  5.85798068e-04
  2.08658200e-04  7.18123359e-04]",-1.1757524034681202,"[ 0.00593698 -0.00428417 -0.00868199  0.00167501 -0.0070049  -0.00378062
 -0.00534245 -0.01124856 -0.00052894 -0.00900649  0.00227787 -0.00252522
 -0.00187693  0.00451972 -0.00667031  0.00536151  0.00023573  0.00309591
  0.01777873 -0.01499759]",-4.826870822428274,0.008011551651012533
DAL,5.424687206808825,-4.475894378381753,[0.00631608 0.00103135 0.00074959 0.00160772 0.0006671  0.00038101],-1.1773209257519757,"[ 0.00761191 -0.00375146 -0.00513892  0.00299037 -0.00309854 -0.00225807
  0.00195    -0.01127836  0.00377011 -0.01114081  0.00316937 -0.00515123
 -0.00349689  0.00383554 -0.00781107  0.01070456  0.00152675  0.01243152
  0.01571891 -0.01226202]",-3.899131447865121,0.020259500238490664
DD,5.340031491319413,-4.422002293878652,[0.00310458 0.00060989 0.00181328 0.00096253 0.00044675 0.00099883],1.3012968151631366,"[ 0.00591326 -0.00617225 -0.00954361 -0.00091838 -0.00909502 -0.00739504
 -0.0116141  -0.01537313 -0.0057387  -0.01153399  0.00147803 -0.00392409
  0.00415887  0.00374094  0.00702143  0.00651231  0.00430924  0.0100536
 -0.00496541  0.00513714]",-4.100566486656359,0.016563289860928785
DE,5.416565401202311,-4.442802407879042,[0.0006512  0.00070011 0.00036791 0.00080261 0.00024037 0.00085532],0.7753664861058054,"[ 9.44003148e-03 -4.46517070e-03 -3.85289628e-03  3.12334608e-03
 -5.11065327e-03  6.04887374e-04 -8.79844126e-03 -2.94314995e-03
 -8.18806967e-03 -1.24482718e-03 -6.45371776e-03  2.87076041e-03
 -4.45443341e-04  6.02011441e-03  3.77128016e-03  1.03118874e-03
  3.11811485e-03  8.06985087e-05 -9.50990758e-03 -1.42436606e-03]",-4.455727118243582,0.011611873599146474
DFS,5.310970500001171,-4.36171754902312,[ 0.00047336 -0.00060769  0.00057558 -0.00036515  0.0005744   0.00018703],1.4879215918635924,"[ 0.00085833 -0.00385597 -0.01744168  0.00818391 -0.01441017  0.01023227
 -0.01572118  0.00740794 -0.00485663  0.00226591  0.00412183  0.00144405
  0.00378542  0.0034767   0.00462041  0.004779    0.00455296  0.01051865
 -0.00032332  0.00175989]",-4.22955335232029,0.014558891791663333
DG,5.450240835273217,-4.471143120205203,"[ 1.59770562e-03  1.72667851e-03  1.96607506e-04 -1.15900998e-05
  3.45337269e-04 -1.22000746e-05]",0.9683494899647856,"[ 0.01089152 -0.00480573 -0.00183266  0.00277536 -0.00395716  0.00168368
 -0.00787014  0.00204384 -0.00740028  0.00560203 -0.00417463  0.00887587
  0.00057727  0.0081113   0.0017655  -0.00541253 -0.00012425 -0.00818107
 -0.00507502  0.00709057]",-4.531463866388557,0.010764906148741244
DGX,5.499125652331262,-4.540363242790864,[0.00213958 0.00078213 0.00074995 0.00028776 0.00024887 0.00018304],1.3488343350684793,"[ 0.01714126 -0.00493191  0.00967346  0.00281823  0.00652408  0.00044003
  0.00755545 -0.00308281 -0.00126621 -0.00153304 -0.00545512  0.00200417
 -0.00081372  0.00330701  0.00700991 -0.00367404  0.00672103 -0.00293044
 -0.01354496  0.007865  ]",-4.651422525984536,0.009548009973091881
DHI,5.432477841319134,-4.4946771682476525,"[ 1.70015090e-03 -2.90021973e-04  2.53485438e-04  1.40080004e-03
 -6.34026127e-05  3.32656466e-04]",1.0303030960452593,"[ 1.02586164e-02 -5.53342706e-03 -2.18160246e-03  3.65919448e-05
 -3.18900325e-03 -5.32537621e-03 -4.66304441e-03 -1.11082534e-02
 -4.95099481e-03 -6.62654563e-03 -4.57887393e-03  1.09236204e-03
 -1.78918515e-03  9.44601359e-03  6.23977018e-04  1.06245042e-02
  5.47310368e-03  1.22616156e-02  1.03661542e-02  5.50272348e-03]",-4.189716313380082,0.01515058228093668
DHR,5.417745121716142,-4.429447048888999,"[1.21398993e-03 1.24519555e-03 6.16393175e-04 6.99263012e-05
 6.15280013e-04 7.52053694e-04]",0.7091423921930086,"[ 0.00920501 -0.00409684 -0.00409542  0.00429818 -0.00500433  0.00301657
 -0.00777082  0.00065211 -0.00685726  0.00166148 -0.00500579  0.00503892
 -0.00046818  0.00802858  0.00267802  0.00273699  0.00269645  0.00243726
 -0.00680444  0.00354163]",-4.826233455010536,0.008016659580641454
DIS,5.464071238637689,-4.53759358207426,[ 0.00263142  0.00180738 -0.00031834  0.00041234  0.00072103  0.00018675],1.0936022141075583,"[ 0.01403882 -0.00507302  0.00461881  0.00132533  0.0027795  -0.00307269
  0.00358249 -0.00848462 -0.00252839 -0.00522185 -0.00819565  0.00160141
 -0.00568328  0.00926728 -0.00216054  0.00887182  0.00583347  0.00592844
  0.00662135 -0.00931426]",-4.275325011476494,0.01390752787814479
DLR,5.507271467755294,-4.566514186796789,[ 0.00103934  0.00246704 -0.00039351  0.00117858  0.00013117  0.00083889],-1.0418262772044729,"[ 0.00726202 -0.00392416 -0.0072234   0.00363628 -0.00714298  0.00164828
 -0.00910558 -0.00035713 -0.00584528  0.00245424 -0.00415767  0.00772264
 -0.00346674  0.0136203  -0.00635573  0.00889189 -0.00064282  0.00366652
  0.01105654 -0.01009541]",-4.877105611110838,0.007619034593237005
DLTR,5.51964850742823,-4.5906225900283015,[0.00309092 0.00233645 0.00011262 0.00099376 0.00059399 0.00077035],1.285590366287083,"[ 1.69239061e-02 -6.10157227e-03  8.18913685e-03 -9.06484985e-04
  3.67159891e-03 -5.36588897e-03 -4.20456621e-06 -7.76508658e-03
 -7.65120751e-03 -1.46120927e-03 -1.14037315e-02  4.84166456e-03
 -3.55579062e-03  6.85598096e-03  1.57411562e-03 -2.77663128e-03
  3.88578816e-03 -2.56704297e-03 -5.62560535e-04  1.35182345e-02]",-4.600434261151196,0.010047471570535704
DOV,5.327585401068105,-4.421905601595553,[-0.00134603  0.00211125  0.00018279 -0.00019896  0.00062759  0.00100861],1.4931276582768487,"[ 0.00295756 -0.00594889 -0.01407208  0.00100746 -0.01183253 -0.00364207
 -0.01234677 -0.01102494 -0.00248087 -0.00942066  0.0083739  -0.0032944
  0.00705344  0.00439263  0.00646539  0.00843317 -0.00033805  0.01165065
 -0.01610618  0.00061626]",-4.225345626119128,0.014620280685369292
DPZ,5.536491294788214,-4.576044562318165,"[1.68043720e-03 4.00315349e-04 4.59792019e-05 2.34919805e-04
 5.35818158e-04 2.38972177e-04]",0.820395176627327,"[ 0.01458298 -0.00487786  0.00535281  0.00163791  0.00337327 -0.00181478
  0.00541143 -0.00521745  0.00117281 -0.00190746  0.00046063  0.00286277
 -0.00032922  0.00522189  0.00027895 -0.001653    0.00280308 -0.00334804
  0.00437016 -0.00358331]",-4.4780545146635875,0.011355483605679482
DRI,5.587262870350578,-4.623410685239266,"[ 2.26198010e-03  1.15815487e-03  5.55412875e-04  1.02661265e-03
 -1.50071714e-05  4.14460478e-04]",1.3149969775563501,"[ 0.01702927 -0.00541634  0.00882032  0.00140961  0.00496632 -0.0011163
  0.00382491 -0.00255692 -0.0035541   0.00122794 -0.00589792  0.00475574
 -0.00068108  0.00301176  0.00480547 -0.01006909  0.00506646 -0.01030724
 -0.00308105  0.01139802]",-4.700358486222424,0.00909201715452372
DTE,5.459910171958076,-4.5070390116533465,[0.00077987 0.00220619 0.00017594 0.00060847 0.00037118 0.0009661 ],-1.391184327316842,"[ 3.74901470e-03 -3.94668829e-03 -1.22537587e-02  1.85946011e-03
 -9.61551965e-03 -3.92753528e-03 -7.72417039e-03 -1.18792665e-02
  3.13040367e-05 -9.53752668e-03  5.19445140e-03 -2.36982818e-03
 -6.57865001e-04  6.55590079e-03 -7.44193508e-03  9.72173993e-03
 -1.48197839e-03  7.39376933e-03  1.75668437e-02 -1.57243969e-02]",-4.894141233906838,0.007490338911788225
DUK,5.36136420418762,-4.409643229153799,"[ 9.63161685e-05  1.91438678e-03 -4.20632814e-05  7.49863049e-04
  1.14001826e-04  8.32169897e-04]",-1.183473644465949,"[ 0.00668085 -0.00504403 -0.00809922 -0.00053685 -0.00748764 -0.00681303
 -0.00786202 -0.01249196 -0.00232085 -0.00656473  0.0031397   0.00217136
  0.00028686  0.01078676 -0.00523255  0.00947073 -0.00216778  0.00506665
  0.01296597 -0.01216353]",-4.882535144624599,0.007577778890531642
DVA,5.340300371970959,-4.3451319791916605,[ 0.00206152  0.00155793 -0.00015752  0.00124603  0.00013693  0.00063345],0.957553980399889,"[ 0.0078722  -0.0032289  -0.00570702  0.00743393 -0.00514494  0.00793744
 -0.00449658  0.00386613 -0.00150617 -0.00116224  0.00245933 -0.00306324
  0.00200722 -0.00548063  0.00291197 -0.00665445  0.00205919  0.00449208
 -0.00846904  0.01313723]",-4.857867871334641,0.007767026549282339
DVN,5.382855933302662,-4.443712846260924,"[ 1.28247136e-04 -1.22444554e-05  1.39331193e-03 -2.40963441e-04
  6.67573122e-04  7.44185913e-04]",1.2309095052635637,"[ 9.48156092e-03 -5.90109926e-03 -2.64263746e-03 -5.88404246e-04
 -2.02242335e-03 -7.05517468e-03  1.37026328e-03 -1.48885030e-02
  2.89075503e-03 -1.05404286e-02  6.23064774e-03 -1.54666106e-03
  2.20986545e-03  9.59016166e-03  6.74378582e-05  1.46776243e-02
 -1.52141290e-03  1.53309957e-02 -1.02023343e-02 -7.05539580e-04]",-3.8063816500304237,0.02222846398175706
DXC,5.442360639621864,-4.505792228572202,"[ 4.37668552e-03 -9.75276580e-04  3.58467985e-04  1.24515890e-03
  3.38747750e-04  7.18934919e-06]",0.910596556943237,"[ 0.01065205 -0.00523261 -0.00220778  0.00095831 -0.00431533 -0.00279915
 -0.0085829  -0.00592026 -0.00787222 -0.00150807 -0.00313293  0.00433489
  0.00374623  0.00794303  0.01033452  0.0006563   0.00654744 -0.00250819
 -0.00707172 -0.00165534]",-4.235444153027648,0.014473380374239087
DXCM,5.52113856154582,-4.602295632337165,"[ 4.79997855e-04  4.34068873e-04  4.34123803e-05 -8.72601868e-04
  1.31918087e-03  5.26890868e-04]",1.4461282265606616,"[ 0.0183052  -0.00591795  0.01166968  0.00031088  0.00836364 -0.00338167
  0.01077718 -0.00642077  0.00071738 -0.00206718 -0.00691891  0.00315661
 -0.0066317   0.00507233 -0.00640056 -0.00334306  0.00169975 -0.00579905
  0.0084739  -0.00300367]",-4.087305160053984,0.016784403949991335
EA,5.563414188293866,-4.6801213588542785,"[ 7.16324889e-03  3.33995820e-03  4.07711734e-04  1.96655965e-03
  1.94915547e-04 -6.05318610e-05]",1.8727809103432367,"[ 0.02122535 -0.00842191  0.01531199 -0.00434201  0.00915614 -0.00972046
  0.00638522 -0.01114529 -0.00594264 -0.0015694  -0.01269258  0.00644363
 -0.00508261  0.0081127  -0.00089086 -0.00548938  0.0010987  -0.00838075
 -0.00415951  0.0116102 ]",-4.294494757447015,0.013643463214377151
EBAY,5.337894463537899,-4.3588964371953605,"[2.71831966e-03 8.51747494e-05 1.36361044e-03 3.20793765e-04
 7.69502041e-04 9.34829389e-04]",0.9808871042775149,"[ 8.52178295e-03 -4.59477259e-03 -5.50319645e-03  3.41972265e-03
 -6.47337073e-03  1.84781694e-03 -1.01550256e-02  9.51074631e-06
 -7.56353337e-03  2.25597429e-03 -3.04530110e-03  6.35242710e-03
  1.90104470e-03  9.35031715e-03  4.68246179e-03  1.70846849e-03
  9.36438247e-04 -2.28139702e-03 -1.33153629e-02 -3.92742808e-03]",-4.481002277157035,0.011322059624193791
ECL,5.37261173924965,-4.415241550769282,[0.00313619 0.00214215 0.00081652 0.00073447 0.00012789 0.00019257],1.3380660879925177,"[ 0.00564139 -0.00567331 -0.00939691  0.00078544 -0.00807839 -0.0046404
 -0.00840521 -0.01264481 -0.00321652 -0.01018114  0.00259554 -0.00259442
  0.00352638  0.00706989  0.0058164   0.01065315  0.00181443  0.00891269
 -0.01755837 -0.00862252]",-4.415845959104808,0.012084326953391547
ED,5.506183886041011,-4.567171781673982,"[ 2.20441579e-04  1.83508117e-03 -1.32345184e-05  8.47144484e-04
  1.75990794e-05  7.94840209e-04]",-1.3999256663666022,"[ 0.00435268 -0.00459974 -0.01182204  0.00025883 -0.00991223 -0.0054493
 -0.00890095 -0.01085369  0.00031126 -0.00585989  0.00841185  0.00171776
  0.00106914  0.00893698 -0.00957137  0.00758466 -0.00607621  0.00488763
  0.01848954 -0.01120468]",-5.031625721192127,0.006528188923890642
EFX,5.429659919853071,-4.515634933528283,[0.00304381 0.00223905 0.00080144 0.00062261 0.000558   0.00073855],1.348644600329768,"[ 1.63675383e-02 -5.89837649e-03  8.00388424e-03 -9.19741136e-05
  4.50219104e-03 -4.97585321e-03  2.78375678e-03 -9.65312985e-03
 -5.73245537e-03 -4.44840004e-03 -1.02150324e-02  3.19420153e-03
 -1.59924321e-03  9.19520267e-03  9.26403365e-03  2.46751386e-03
  9.75968386e-03 -4.47012383e-03 -1.07549754e-02 -6.31730601e-03]",-4.685893112233677,0.009224492425146065
EIX,5.521855394500288,-4.552913577390873,[ 0.00033891  0.00225822 -0.00032254  0.00072403  0.00019688  0.00073442],-1.231065783970835,"[ 0.00439967 -0.00379182 -0.0108927   0.00299712 -0.00814185 -0.00199042
 -0.00534964 -0.01032381  0.00069855 -0.00958588  0.00364235 -0.00314369
 -0.0020066   0.00641908 -0.00760106  0.01176739 -0.00129959  0.01015442
  0.01068167 -0.01736095]",-4.797920766650301,0.008246876415347645
EL,5.438451282740906,-4.498498056789936,[0.00342519 0.00107888 0.00106914 0.00028216 0.00100415 0.00082093],1.0139210979742204,"[ 0.01020721 -0.00463735 -0.00183903  0.00276532 -0.00242593 -0.00063308
 -0.00319124 -0.00579614 -0.00522027 -0.00368336 -0.00840405  0.00286713
 -0.00485373  0.01209211 -0.00092941  0.01350225  0.00615701  0.00975888
  0.00434977 -0.01147284]",-4.248002777875343,0.014292751220777214
EMN,5.301879177940854,-4.4134828243922835,[0.00011671 0.0004063  0.00086178 0.00075066 0.00028808 0.00121207],1.5997602412436618,"[ 0.00056804 -0.0054699  -0.01802887  0.00338026 -0.01497021  0.00070645
 -0.01652534 -0.00634226 -0.00469429 -0.00797823  0.00640963 -0.00463315
  0.00642073  0.00091158  0.00810715  0.00620542  0.00447239  0.01354173
 -0.00672662  0.00616465]",-4.453156104607194,0.011641766295312456
EMR,5.315281546055922,-4.3706798311173936,[-0.00075484  0.00043175  0.00049129  0.00027582  0.00017148  0.00061428],1.3409052429746517,"[ 0.00168782 -0.00424248 -0.0160827   0.00589418 -0.01329358  0.00542907
 -0.01388261  0.00072944 -0.00305153 -0.00234296  0.00780983 -0.00128108
  0.0067575   0.00109355  0.00755388  0.00161057  0.00320325  0.00671645
 -0.00813101  0.00311565]",-4.1998116649761394,0.014998401278759855
EOG,5.351192321416627,-4.419711591181471,"[-1.75143321e-03 -5.97515551e-05  1.46030571e-03 -9.85868719e-04
  4.54852221e-04  3.00051818e-04]",1.1187975139516082,"[ 6.52802153e-03 -5.19271902e-03 -7.62339401e-03  1.50744755e-03
 -6.06840134e-03 -3.30774762e-03 -4.07305668e-03 -1.05240790e-02
  5.12009546e-05 -8.58029236e-03  3.04919228e-03 -1.97447542e-03
 -9.83329596e-04  6.61711291e-03 -6.73601981e-03  1.05968858e-02
 -7.02009153e-03  1.22843281e-02 -1.36595919e-02 -1.73762953e-03]",-3.7676920235523346,0.023105328349973572
EQIX,5.405014625767797,-4.421791836124525,[0.00458658 0.00101703 0.00114566 0.00136177 0.0004566  0.00080843],1.0457492344484407,"[ 0.00762958 -0.00445903 -0.0069145   0.00384657 -0.00752862  0.00220874
 -0.01137957 -0.00091337 -0.00802673 -0.00032887 -0.00306487  0.00253635
  0.00232639  0.00397264  0.00616964 -0.00216331  0.0020787  -0.00212517
 -0.01541615  0.00157828]",-4.32946344690225,0.013174614474211897
EQR,5.516688879891226,-4.564271006105759,[ 0.00148966  0.00170872 -0.00031871  0.00062856  0.00037381  0.00044173],-1.1530625690705014,"[ 0.00316199 -0.00348147 -0.01419436  0.00486075 -0.01269519  0.00337523
 -0.01532624  0.00011416 -0.00578796 -0.00036698  0.00287363  0.00115044
  0.00225485  0.00079083 -0.00187672 -0.00455272 -0.00237495  0.00042853
  0.0034864   0.01044228]",-4.71541826865577,0.00895611921939227
ES,5.4694349459709395,-4.5049252498992916,[ 0.00069909  0.00272865 -0.00028514  0.00097561  0.00027244  0.00093733],-1.2761031475928473,"[ 3.72666567e-03 -3.64512886e-03 -1.20697698e-02  3.20546287e-03
 -9.17476385e-03 -1.85833531e-03 -6.93725310e-03 -1.06358963e-02
 -5.93299485e-05 -1.02900653e-02  4.18044352e-03 -3.99909304e-03
 -2.58755225e-04  5.32018481e-03 -3.43978316e-03  1.06030448e-02
  1.87630106e-03  8.88439748e-03  1.18111871e-02 -1.75344255e-02]",-4.5366288866108615,0.010709448533931621
ESS,5.553690907701579,-4.60086758030051,"[ 1.53681058e-03  1.56652286e-03 -6.21533920e-05  4.45210008e-04
  4.64980445e-04  5.29100893e-04]",-1.2453356234535717,"[ 2.58036962e-03 -3.59037248e-03 -1.51545972e-02  4.41390370e-03
 -1.33225240e-02  2.64108277e-03 -1.56406853e-02 -5.35332762e-04
 -5.28079538e-03 -3.25561100e-04  3.76632105e-03  1.77998235e-03
  2.01134223e-03  1.95559685e-03 -3.71288027e-03 -3.88728087e-03
 -3.60268606e-03 -4.56234662e-05  5.98487160e-03  9.50707284e-03]",-4.950391011650419,0.007080639775057196
ETN,5.410115090426974,-4.451198736856766,[ 0.00169201  0.00133126  0.00074491 -0.00029732  0.00100607  0.00063411],0.9656261293343946,"[ 0.00820502 -0.005235   -0.00586792  0.00095531 -0.00656746 -0.00379902
 -0.01029405 -0.00960036 -0.00847399 -0.00618979 -0.0064469   0.00074725
 -0.00089941  0.00833773  0.00288621  0.00867522  0.00391206  0.00876195
 -0.00406642  0.00054871]",-4.024061364929342,0.017880199261327098
ETR,5.264717309851977,-4.308440662826791,[0.00070977 0.00124653 0.00027718 0.00075172 0.00020448 0.0008887 ],-1.2032903930220702,"[ 0.00923626 -0.00492462 -0.00337583 -0.00083861 -0.00315952 -0.00839572
 -0.00168954 -0.01647258 -0.00069759 -0.01114303 -0.00011068 -0.00189112
 -0.0021636   0.00761112 -0.00365893  0.00875098  0.00342704  0.00532732
  0.01632173 -0.01199644]",-4.887867153772013,0.007537481632316914
EVRG,5.486435333922482,-4.533089374103426,"[ 8.20642447e-04  3.48487599e-03 -2.01187643e-04  1.22720020e-03
 -3.94972479e-05  9.35851769e-04]",-1.3965024558479255,"[ 0.00356407 -0.0033577  -0.01235564  0.00356543 -0.00931353 -0.00129294
 -0.00651782 -0.00963313  0.00093927 -0.00939785  0.00525002 -0.00335452
 -0.00115564  0.00596154 -0.00746356  0.01184849 -0.00066419  0.01064432
  0.01682557 -0.01983804]",-4.986228122381677,0.006831383099033618
EW,5.368538972410692,-4.388587597012396,[ 0.00159201  0.00249366 -0.00033159  0.00103638  0.00035989  0.00067876],0.5850936505499404,"[ 7.80251439e-03 -3.90211879e-03 -5.94389460e-03  4.73274988e-03
 -5.57547219e-03  3.05365997e-03 -6.00874560e-03 -1.16638597e-03
 -3.72280591e-03 -1.90280304e-03 -2.09469642e-03  5.79971308e-04
 -1.30198947e-03  2.93246231e-03 -1.93398697e-04  7.16029517e-05
  4.78598920e-03  6.15155858e-04  9.51021265e-03 -6.50736485e-03]",-4.326631460403464,0.013211977685613163
EXC,5.3549074102158105,-4.400782172395102,"[-4.05148538e-04  2.66045331e-03 -3.69419691e-04  1.15023774e-03
  5.72973338e-05  1.15947577e-03]",-1.2391772579218414,"[ 1.13432896e-02 -5.08833335e-03  5.80342512e-05 -1.33818573e-03
 -5.70487139e-04 -8.76600572e-03  1.19410953e-03 -1.55829909e-02
  8.68423481e-05 -9.02972517e-03 -6.36948438e-04  4.13181224e-04
 -3.20245264e-03  8.85003740e-03 -6.55158273e-03  6.61381707e-03
  4.87836685e-04  1.47624022e-03  1.71411682e-02 -1.17997595e-02]",-4.688196757308566,0.009203266925997402
EXPD,5.396810659078218,-4.4183729076421905,[ 0.00209454 -0.00089011  0.0011326   0.00041623  0.00060086  0.00082087],0.9838732852744809,"[ 0.00867941 -0.00426909 -0.00501328  0.00401412 -0.0058425   0.00146488
 -0.0094742  -0.00426681 -0.00834146 -0.00527356 -0.00580191 -0.0029428
  0.00125559 -0.00152116  0.00873427 -0.00342067  0.00719046  0.00197402
 -0.0103641   0.00833494]",-4.635175997620375,0.009704398936923042
EXPE,5.423185440623537,-4.466609279377482,[0.00307244 0.0011979  0.00086882 0.00219033 0.00088832 0.00214176],1.042546338544121,"[ 0.00813364 -0.00505494 -0.00651192  0.00209801 -0.00782706 -0.00041966
 -0.01310418 -0.00274666 -0.00948919  0.00037594 -0.0032654   0.00466711
  0.00332503  0.00617028  0.00747064 -0.00321759  0.00299244 -0.00693799
 -0.00943131 -0.00414676]",-3.696929021990467,0.02479956857850674
EXR,5.490071766639327,-4.550310178531977,[ 0.00167566  0.00233656 -0.0005489   0.00037292  0.00064044  0.00045058],-1.2790630712807483,"[ 0.0017712  -0.0030923  -0.0161694   0.0057351  -0.0137695   0.00463107
 -0.01560814  0.00146119 -0.00533047  0.00089261  0.00265538  0.00342851
  0.00121959  0.00601424 -0.00341351  0.00164345 -0.00300577  0.00221202
  0.00225531  0.00333272]",-4.816557879657566,0.008094601834510828
F,5.444355574456659,-4.493371863198145,"[ 2.31719108e-03  2.08404107e-03 -7.92500700e-05  1.11457048e-03
  3.74545480e-04  6.12589144e-04]",0.9576522498496242,"[ 1.08166949e-02 -5.31237621e-03 -1.57513733e-03  5.35363145e-04
 -3.29375176e-03 -4.53474079e-03 -6.44928015e-03 -1.05270320e-02
 -7.23073677e-03 -7.23919788e-03 -6.03011474e-03 -1.17329098e-03
  5.74208452e-05  4.02845968e-03  6.51615105e-03  3.56853150e-03
  8.55132489e-03  7.82238341e-03  3.29933921e-03  1.00097501e-02]",-4.327894532547413,0.013195300539068765
FANG,5.459950116510714,-4.574241489427277,[0.0041741  0.00300606 0.00168698 0.00025001 0.00085426 0.00066981],1.9183399450048977,"[ 0.01387246 -0.00892413  0.00455565 -0.00576048  0.00340873 -0.01438547
  0.00751499 -0.02164363  0.00469753 -0.01191555  0.00654573  0.00097805
  0.00288979  0.01395381  0.00124584  0.01423482 -0.00309826  0.00581068
 -0.01776356 -0.01600995]",-3.855051597740598,0.02117251082821045
FAST,5.390444132269609,-4.431014356316826,[ 0.00084775 -0.00063277  0.00148279 -0.00027985  0.00033019  0.00032047],-1.3026474005250477,"[ 0.01236102 -0.00440088  0.00231753  0.00045454  0.0021556  -0.00623044
  0.00701171 -0.01426846  0.00456922 -0.01076755  0.00258446 -0.00328319
 -0.00346477  0.00465013 -0.00826178  0.00706398 -0.00046592  0.006256
  0.01415413 -0.01435398]",-4.351577651591124,0.012886466181060801
FCX,5.2778701541879265,-4.484696901921706,"[-8.75142251e-05 -8.92329578e-04  1.92083318e-03  7.15625392e-04
  2.59783716e-04  8.83582148e-04]",2.2706615636771263,"[-0.00346068 -0.00834941 -0.02532391  0.00173312 -0.02142541  0.00107664
 -0.02528644 -0.00283048 -0.00677414 -0.00340026  0.01208414 -0.00065856
  0.0123156   0.003143    0.01325861  0.0044587   0.00423114  0.01054162
 -0.00611168  0.00873465]",-3.6603297681301714,0.02572402836276681
FDX,5.395564559162841,-4.414808998005051,[ 0.0006192  -0.00032031  0.00133862  0.00026492  0.00065728  0.00131743],0.832227120181804,"[ 0.00697134 -0.00402654 -0.00758433  0.0046229  -0.00738348  0.00264522
 -0.00956418 -0.00243107 -0.0059252  -0.00371325 -0.00117159 -0.00170039
  0.00283827 -0.00057495  0.00827014 -0.00399199  0.00690164 -0.00235375
 -0.00592323 -0.00299968]",-4.500834976603587,0.011099724657483987
FE,5.422592611672076,-4.474082970202721,[0.00159299 0.00158721 0.00071183 0.0007563  0.00040227 0.00100278],-1.1471401275824722,"[ 0.00771533 -0.00508903 -0.00677292 -0.00058088 -0.00732419 -0.00680294
 -0.01037053 -0.01236724 -0.00639392 -0.00642041 -0.00135274  0.00204034
  0.00118913  0.00958032  0.00191055  0.00664951  0.00397541  0.00217789
  0.01228415 -0.01019598]",-4.547174233150448,0.010597107068803265
FFIV,5.393228324183593,-4.448723077847651,"[-1.04037365e-04 -1.05946724e-03  4.11854630e-04 -7.83909281e-04
  3.27630705e-05 -8.49827612e-04]",1.651928074070819,"[-0.00050026 -0.00397769 -0.01936011  0.00874536 -0.01528169  0.0116641
 -0.01485104  0.00954329 -0.00228561  0.00387855  0.00744004  0.00242583
  0.00364788  0.00363224  0.00075134  0.00287795  0.00118746  0.00540331
  0.00141489 -0.00698956]",-4.293959664225514,0.013650765692640031
FIS,5.513879515123908,-4.572465691947303,"[2.99694884e-03 1.73723565e-03 4.67770560e-04 8.77420521e-05
 7.78230509e-04 3.77431457e-04]",1.1296868857051354,"[ 0.01492474 -0.00504685  0.00531024  0.00182769  0.00209083 -0.00141362
 -0.00037566 -0.0049353  -0.0061944  -0.00160523 -0.00789084  0.00387694
 -0.0001837   0.00823844  0.00835452  0.00267593  0.00677196 -0.00056302
 -0.01427656 -0.00440545]",-4.679224531370137,0.009286212261946447
FITB,5.3541101451920685,-4.402135604852102,[ 0.00142493 -0.00115039  0.0015233  -0.00064858  0.00068972  0.00024948],1.356112420794372,"[ 0.00217952 -0.0042071  -0.0155763   0.00623772 -0.01363748  0.00655882
 -0.01697056  0.00338776 -0.00832601  0.00078463 -0.00226092  0.001882
  0.00044534  0.00446149  0.0016879   0.00358274  0.00335946  0.00804309
 -0.00012781  0.00683429]",-4.389493388376132,0.012407013165636357
