,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.65155258106394,-4.721327446839291,[ 0.00549136 -0.00135514  0.00239995  0.00099679  0.00035378  0.00017642],1.57582484999609,"[ 0.01384735 -0.00220847  0.00540835  0.01612468 -0.00529643  0.01438133
 -0.0100556   0.00468726 -0.00804406 -0.00909994  0.00325068 -0.00488243
  0.0020087   0.00687309 -0.00916387  0.0087512  -0.00852454  0.0054741
  0.01642727 -0.00211735]",-4.307152761741428,0.013471852613633454
DD,5.489907990793488,-4.5688529720861135,[ 0.00371363  0.00091667  0.00065941  0.00065446  0.0001208  -0.00065632],1.437003142307724,"[ 0.00374727 -0.00741834 -0.01223386 -0.00645588 -0.00561506 -0.01354037
  0.00155372 -0.01699796  0.00447526 -0.01295986  0.00137957 -0.00378218
 -0.00382797 -0.00019627 -0.0047484   0.00219733 -0.00258242  0.00897639
  0.00124519  0.0136094 ]",-4.146591845038238,0.015818235719166997
DE,5.561466436979992,-4.577102584404149,[ 0.00136936 -0.00020609  0.00084562  0.00025718  0.00040681  0.00043836],0.7953364569112605,"[ 0.0093228  -0.00392142 -0.00169497  0.0064191  -0.00322003  0.00239651
 -0.0029153  -0.0031776  -0.0019515  -0.00783834 -0.00035953 -0.00329019
 -0.00597087  0.0008289  -0.01171312  0.0016733  -0.00768702  0.00085739
  0.00194191  0.00731387]",-4.563068331644891,0.010430007074927616
DFS,5.500368300737698,-4.519654662822059,[ 0.00020094 -0.0004625   0.00119947 -0.00026174  0.00105017  0.00111715],1.1146780313480193,"[ 0.00570002 -0.00554389 -0.00945706  0.00057292 -0.0080637  -0.00396415
 -0.00425108 -0.00686456 -0.00340721 -0.00603663 -0.00124341  0.00174975
 -0.00491163  0.00882226 -0.00925806  0.0084416  -0.00566051  0.01064388
  0.0136622   0.0073479 ]",-4.317046648184014,0.013339220837499544
DG,5.49470101791731,-4.538399910114948,"[1.35121102e-03 9.27178047e-04 4.14977501e-04 4.62873731e-05
 3.59163681e-04 1.52362635e-04]",1.0679663267698187,"[ 0.01045117 -0.00320771 -0.00021692  0.01061558 -0.005653    0.00916079
 -0.00846629  0.00494765 -0.01074943 -0.00263957 -0.00308327 -0.00135427
 -0.00093575  0.0049393  -0.00278942  0.00772593 -0.00383348  0.00992632
  0.00922504 -0.00491342]",-4.825774265057208,0.00802034159548755
DGX,5.58468083910304,-4.628163178451412,"[ 4.34150098e-03 -5.06394064e-04  1.49988022e-03  9.22496600e-04
  2.96779141e-05 -2.20393476e-05]",1.4818329459911632,"[ 0.01425962 -0.00234917  0.00758103  0.01391599  0.00208606  0.00964415
  0.00142098 -0.00014367  0.00942898 -0.00697745  0.00831236 -0.00063022
 -0.00361621 -0.00062274 -0.00918156 -0.00584464 -0.00073357 -0.00915194
 -0.0016037   0.02174843]",-4.7127416894207546,0.008980123091924147
DHI,5.42882107449331,-4.48677124802799,"[ 2.07050470e-03 -5.23031309e-04  8.35812322e-04  1.00774692e-03
  4.92968475e-05  8.09879804e-05]",1.0827920825218111,"[ 0.00787663 -0.003702   -0.00755833  0.00794948 -0.0124      0.00449402
 -0.00970382 -0.00067512 -0.006741   -0.00442463  0.00195148  0.00124933
  0.00504254  0.0071734   0.0068768   0.00713764  0.00438279  0.01182504
  0.00733666  0.00481236]",-4.1682428785914905,0.015479435489199223
DHR,5.576249166385705,-4.610810074486294,"[ 2.01056414e-03  5.57380450e-04  4.96822606e-04  2.51716578e-04
  9.88499434e-05 -1.57588804e-04]",1.0775868579285306,"[ 0.01092752 -0.00239028 -0.00191728  0.01279711 -0.00971798  0.00866936
 -0.00820081 -0.00026054 -0.00188393 -0.00650088  0.00452726  0.00201142
 -0.00163371  0.00844216 -0.00813957  0.00327478 -0.00253017 -0.00199488
  0.00583173  0.0083924 ]",-4.947317869373013,0.007102433058279346
DIS,5.627055960139861,-4.645689912556956,[0.00095169 0.00035716 0.00063684 0.00014458 0.00045231 0.0005453 ],1.2061680369639274,"[ 0.0126386  -0.00286317  0.00531281  0.01148719  0.00131187  0.00817092
 -0.00047875  0.00032584  0.00418069 -0.00770724  0.00602844 -0.00295615
 -0.00282258  0.00098448 -0.01278299 -0.00152792 -0.00616166 -0.00827313
  0.0085218   0.01488556]",-4.808970929857051,0.00815624873253613
DLR,5.41848960767054,-4.453204189034444,[0.00107121 0.00076705 0.00019066 0.00030779 0.00011923 0.0001542 ],1.3040432689628974,"[ 0.01157856 -0.00422414  0.00539213  0.0059963   0.00645065  0.00135107
  0.00557535 -0.00623233  0.01056393 -0.01315127  0.00873946 -0.00895724
  0.00016814 -0.00622401 -0.00936442 -0.00415514 -0.0064498  -0.00742856
  0.00309468  0.0136756 ]",-5.064068690540019,0.006319793846753134
DLTR,5.627655948697638,-4.6818004803831,[0.00413369 0.00116334 0.00138789 0.00179865 0.0001618  0.00107107],1.4621088652054959,"[ 0.01332796 -0.00194796  0.00342404  0.01652384 -0.00774446  0.0144354
 -0.01082723  0.0044296  -0.00690795 -0.00834137  0.00430284 -0.00322192
  0.00175065  0.00607238 -0.00729179  0.00451184 -0.00343939 -0.00072272
  0.0148564   0.01061191]",-4.737037488238557,0.00876457291273196
DOV,5.415010481077937,-4.482351476941779,[ 0.00111528  0.00239431 -0.00014327  0.00037409  0.0004278   0.00015879],1.6266228885174872,"[ 4.90755947e-03 -7.15119846e-03 -1.04300177e-02 -4.97473537e-03
 -4.62623751e-03 -1.28000223e-02  3.54843308e-03 -1.77372678e-02
  9.70471158e-03 -1.22194840e-02  3.47882937e-03 -4.95286409e-05
 -8.38515277e-03  1.97288782e-03 -1.15573784e-02 -9.70716602e-04
 -3.22408073e-03  1.70277325e-03 -1.53269259e-03  2.20532520e-02]",-4.256244652260546,0.014175436272216282
DPZ,5.634056475779808,-4.703898633413922,[ 0.00112897 -0.00084349  0.000882    0.00013545  0.00031907  0.00019918],0.9557926550645555,"[ 0.01115482 -0.00263485  0.00106947  0.01214915 -0.00389075  0.01008597
 -0.00469522  0.00481488 -0.00082162 -0.0021027   0.00632358  0.00037653
  0.00723039  0.00385773  0.00463172  0.00226765  0.00148606 -0.00442469
  0.0043507  -0.00789237]",-4.568051611845585,0.010378160716934681
DRI,5.659962688603873,-4.723403135690365,"[ 1.88029451e-03  6.87333946e-04  3.92871268e-04  5.32831766e-04
  4.20480672e-05 -8.46153657e-05]",1.2403031128866218,"[ 0.01214171 -0.00230987  0.00239469  0.01419838 -0.00517576  0.01242264
 -0.00742064  0.00551404 -0.00422331 -0.00431519  0.00554369 -0.00188142
  0.00789597  0.00458023  0.00365251  0.00536947 -0.00108956  0.00154969
  0.00523669 -0.01023839]",-4.645370677340566,0.00960596828487256
DTE,5.607388266945247,-4.645176725467972,"[1.01678596e-03 4.86677681e-04 6.07588826e-04 3.20022997e-05
 5.19815828e-04 4.75124965e-04]",1.4273189778771969,"[ 0.01400596 -0.00336397  0.01097748  0.01089672  0.00939335  0.00908326
  0.00435138  0.00324759  0.00670461 -0.00579492  0.00636008 -0.00430196
 -0.00256093 -0.00083827 -0.01508864 -0.00103005 -0.01046666 -0.00679527
  0.00469882  0.014333  ]",-4.69425970903602,0.009147636774761705
DUK,5.60735239135981,-4.637383313878006,[0.00053155 0.00026615 0.00040369 0.00024114 0.00031026 0.00046729],1.195929675248774,"[ 0.01253969 -0.00340793  0.00727212  0.00941257  0.00651646  0.00665832
  0.00369352  0.00107894  0.0064711  -0.00577719  0.00562237 -0.00346973
 -0.00253435 -0.00142109 -0.01170842 -0.00211289 -0.00723069 -0.00773229
  0.00475077  0.01095953]",-4.757742485175684,0.00858496823089725
DVA,5.472288173747264,-4.4847803366422925,[ 0.00107197  0.00175615 -0.00015879  0.00125668 -0.0001436   0.00046976],1.091646106804442,"[ 0.00780695 -0.00507721 -0.00384925  0.00172083 -0.00071805 -0.00389129
  0.00329233 -0.00809082  0.00723434 -0.00604865  0.00171741  0.00152404
 -0.00937246  0.00087124 -0.01141437 -0.00310801 -0.00165339 -0.0041155
  0.00663429  0.01809975]",-4.646676181754459,0.009593435833242367
DVN,5.481952998786462,-4.562427631969771,[ 0.00352164  0.00225028 -0.00031775  0.00092142 -0.00015415 -0.00148085],1.2458041172466308,"[ 0.00600413 -0.00635222 -0.00641504 -0.00272077  0.0001268  -0.00846561
  0.00529948 -0.01108076  0.00979623 -0.00787377  0.00622509 -0.00039991
  0.0011543   0.00255279 -0.00187968  0.00378122 -0.00431506  0.0114451
 -0.01621107  0.01235704]",-3.836700094366641,0.021564645356046994
DXC,5.593803331241119,-4.624703490843916,"[ 1.47669503e-03  1.04066842e-03  6.69815766e-05  1.25309821e-03
 -1.81980684e-04  2.26610927e-04]",0.9491792844572219,"[ 0.01101807 -0.00270841 -0.00025563  0.01118995 -0.00608724  0.00698339
 -0.00570275 -0.00164979 -0.00138274 -0.00915146  0.00339727 -0.0036708
 -0.00116379  0.00025364 -0.00475741 -0.00052451 -0.00070359 -0.00131387
  0.00518206  0.01310209]",-4.442172498393083,0.011770339679060979
DXCM,5.603125930681998,-4.709754106785787,[ 0.00188555  0.00089483  0.00078824 -0.00080643  0.00109935 -0.00052482],1.6541360899413746,"[ 0.01325469 -0.00288312  0.00620638  0.01458474 -0.00124308  0.01505803
 -0.00697434  0.00996531 -0.00661526 -0.00292739  0.00566909 -0.00496537
  0.01286737  0.00199609  0.00739263  0.00649841 -0.00402603  0.00139846
 -0.00415823 -0.02160483]",-3.848960907841431,0.02130185953762563
EA,5.437751504983959,-4.499981582347185,[ 0.00431048  0.00141583  0.00087216  0.00087953  0.00012312 -0.00033841],1.9480707760230396,"[ 0.01710369 -0.00144535  0.01084383  0.02081302 -0.00345968  0.01808657
 -0.0079048   0.00346421  0.00111868 -0.0127368   0.0109612  -0.00479881
  0.00145745  0.00528352 -0.01466461  0.00062744 -0.00751416 -0.01105079
  0.0069594   0.01291773]",-4.320398952532569,0.013294578578506399
EBAY,5.762937674524431,-4.80017977958357,"[ 1.18239950e-03 -3.08428257e-04  8.80558763e-04 -4.32239035e-06
  4.29601997e-04  4.41808826e-04]",1.0510538144082817,"[ 0.00815469 -0.00338931 -0.00709408  0.00908872 -0.01243712  0.00610115
 -0.01000553  0.0016255  -0.00755951 -0.00113761 -0.00021799  0.00472403
 -0.00064767  0.00936861 -0.00145346  0.00556533 -0.00060473  0.00209862
 -0.00134177 -0.00332938]",-5.151406733999975,0.0057912522425660985
ECL,5.3828599426098815,-4.412924763663256,[ 0.00375083  0.00118111  0.00051492  0.0009945  -0.0001718  -0.00034181],1.3606190020100282,"[ 0.00341604 -0.00786905 -0.01064664 -0.00811235 -0.00042502 -0.01349861
  0.00534625 -0.01220095  0.00423812 -0.00529699 -0.00292419 -0.00102362
 -0.00719401 -0.0035358  -0.00341792 -0.00101744 -0.00217385  0.00684084
 -0.00984312  0.01254473]",-4.634243999624885,0.009713447633308149
ED,5.63218555092977,-4.670744240632887,"[ 1.36091303e-03 -2.34869385e-05  7.75917865e-04  7.00360314e-05
  4.06556451e-04  3.88779128e-04]",1.4129476676625583,"[ 0.01393208 -0.00329678  0.01045778  0.01077809  0.00863611  0.00842054
  0.00406008  0.00163438  0.00678256 -0.00788208  0.00666667 -0.0059243
 -0.00233259 -0.00246262 -0.0146412  -0.00190515 -0.0101366  -0.00753628
  0.00517185  0.01433806]",-4.980076004296375,0.006873540119062364
EFX,5.596619260268677,-4.620021917080084,[ 0.00103112  0.00124328  0.00037048 -0.00012562  0.00051681  0.00035106],1.0177311171739498,"[ 0.01236853 -0.00260417  0.00466431  0.01234265 -0.00032569  0.01012186
 -0.0033599   0.0030034  -0.0003987  -0.00750997  0.00616069 -0.00545958
  0.00420641  0.00039559 -0.00468641  0.00170176 -0.0058169  -0.00416422
  0.00410991  0.00168316]",-4.993694156423643,0.006780569683642217
EIX,5.6483207215178135,-4.6848247357727235,"[ 4.89708589e-05  7.02348263e-04  4.06864280e-06 -8.44184045e-05
  2.77001627e-04  1.10239278e-04]",1.2898837191802217,"[ 0.01377278 -0.00270072  0.00858778  0.01250247  0.00477198  0.00979793
  0.00135727  0.00214778  0.00581062 -0.00718662  0.00761216 -0.00374871
 -0.00063039  0.00047215 -0.01182703 -0.0009547  -0.00719612 -0.00766971
  0.00728255  0.01162399]",-4.768949902831822,0.0084892900604562
EL,5.524073850577074,-4.545270110492096,"[1.47102646e-03 3.45131360e-04 4.12427538e-04 5.10724209e-04
 7.27940131e-05 1.23036636e-04]",1.151069182945731,"[ 0.01010242 -0.00411201  0.00101138  0.00627887  0.00136654  0.00256591
  0.00179068 -0.00144091  0.00346349 -0.00309711 -0.00033431  0.00075662
 -0.01002859 -0.00116489 -0.011664   -0.00431133 -0.0020545  -0.00438788
  0.00291582  0.02292491]",-4.725821199504385,0.00886343227430887
EMN,5.451903718562923,-4.5363620617372735,"[ 1.39435691e-03  9.78145590e-05  6.19034413e-04 -4.83621347e-06
  4.60691482e-04 -1.14343040e-04]",1.528048592386417,"[ 3.30886802e-03 -7.34890578e-03 -1.43100775e-02 -5.67172747e-03
 -9.88290066e-03 -1.23400961e-02 -2.78330862e-03 -1.63291978e-02
 -3.09764857e-05 -1.36827809e-02  1.20011751e-03 -3.29054345e-03
 -1.90147861e-03  4.59999698e-03 -5.46097734e-03  6.98330198e-03
 -4.08054726e-03  1.23946202e-02  9.36683174e-03  1.10194615e-02]",-4.2377447683177785,0.014440120967270039
EMR,5.491745879061419,-4.519788066944998,[ 0.00074934  0.00061358  0.00053075 -0.00024317  0.00069064  0.00024786],1.1921693425826545,"[ 0.0061324  -0.00571876 -0.00835022 -0.00061455 -0.00567066 -0.00709641
 -0.00027106 -0.01252798  0.00391483 -0.01137437  0.00230754 -0.00162728
 -0.00593936  0.0030841  -0.01065499  0.00199038 -0.00408336  0.00320408
  0.00911582  0.01591365]",-4.282141330526476,0.013813052085299964
EOG,5.481950405154342,-4.550276228428934,[ 0.00330834  0.002502   -0.00022858  0.00069932  0.00010953 -0.00120928],1.3484522075555372,"[ 0.00485895 -0.00717034 -0.00799602 -0.00547957  0.00045196 -0.01092193
  0.00546414 -0.01141999  0.00639711 -0.00630114  0.00025944 -0.0003534
 -0.00601952  0.00013266 -0.00764189  0.00163269 -0.00728673  0.00755221
 -0.01930315  0.00887038]",-3.810404928929472,0.022139212334187502
EQIX,5.526557908800728,-4.5604542855780155,[0.00361034 0.0014293  0.0011709  0.00111812 0.00043302 0.00082756],1.3129545665928664,"[ 0.01129198 -0.00319912  0.0011705   0.01092631 -0.00579452  0.00814003
 -0.00875433 -0.00076805 -0.00749055 -0.01327249  0.00285248 -0.00894204
  0.00180401  0.00317301 -0.01106802  0.00757264 -0.01193358  0.0047776
  0.00736009  0.00188316]",-4.526763671165051,0.010815622403985476
EQR,5.56970007551177,-4.638215141669245,"[9.54723747e-04 5.70749493e-04 3.83559845e-04 4.19504198e-05
 3.34889230e-04 2.08061518e-04]",1.2514776634943552,"[ 0.013526   -0.0027638   0.00869938  0.01243086  0.00620311  0.01076067
  0.00287825  0.00537924  0.00740255 -0.00283696  0.00944913 -0.00219695
  0.00510326 -0.00161229 -0.00175722 -0.00336168 -0.0024736  -0.01171
 -0.00478603  0.00361688]",-4.844197996936313,0.007873929839226747
ES,5.612194273853023,-4.6639365104396076,[0.00172777 0.00085834 0.00054848 0.00036206 0.00036057 0.00028138],1.4129305743710792,"[ 0.01472923 -0.00267964  0.01123881  0.01345005  0.00703107  0.0116404
  0.00166734  0.00435209  0.0044134  -0.00643981  0.00615466 -0.00483246
 -0.0016726  -0.00077448 -0.01329067 -0.00069759 -0.00927142 -0.0055954
  0.00375166  0.01284669]",-4.54459910910109,0.010624431100355753
ESS,5.608045686401516,-4.681098215888039,"[ 5.15692405e-04  9.26462002e-04  8.18000720e-05 -1.10368013e-04
  2.96563153e-04  6.02757337e-05]",1.351631990002674,"[ 0.01389533 -0.002727    0.00923525  0.01274181  0.00626423  0.01044979
  0.00347575  0.00359424  0.00995323 -0.00482113  0.01151785 -0.00217566
  0.00426438 -0.0004175  -0.00565025 -0.00378971 -0.00399366 -0.01466184
 -0.00254326  0.00703738]",-4.925701815855843,0.00725763097154827
ETN,5.551908276929719,-4.5764003516838,"[ 2.05951412e-03  6.24073036e-04  6.05570383e-04  5.65880322e-05
  4.14160033e-04 -3.20615854e-04]",1.3190414265358708,"[ 0.00932538 -0.00380078 -0.00428335  0.0074752  -0.00903947  0.00163495
 -0.00590453 -0.00818946  0.00087602 -0.01303568  0.00493876 -0.00129742
 -0.00505054  0.00820056 -0.016547    0.00429161 -0.00761803 -0.00121264
  0.01418939  0.01377806]",-4.167031520203549,0.015498197994984716
ETR,5.651717422621213,-4.698704711183189,"[ 2.09230327e-03 -8.05799377e-04  9.06793044e-04  6.64926880e-04
 -1.62235291e-05  1.43929777e-04]",1.2602920825174284,"[ 0.01369815 -0.00218914  0.00665393  0.0142191   0.00088702  0.01108373
 -0.00087408  0.00295758  0.00460913 -0.00447099  0.00566733  0.00024985
 -0.00394664  0.00164392 -0.0107708  -0.00296989 -0.00411744 -0.00831572
 -0.00514329  0.013573  ]",-4.862480249937233,0.0077312845733478195
EVRG,5.668164107634633,-4.708677120126859,[0.00113289 0.00125272 0.0001219  0.0004118  0.00017332 0.00024239],1.354676026546085,"[ 1.43859389e-02 -2.74015589e-03  1.04861880e-02  1.29303847e-02
  6.39022699e-03  1.09300699e-02  1.10765039e-03  3.35860732e-03
  3.81898066e-03 -8.04846229e-03  6.89757208e-03 -6.16321561e-03
  5.95706511e-04 -9.34210668e-06 -1.23302373e-02  1.76218191e-03
 -1.08212992e-02 -1.99682724e-03  3.57852426e-03  9.02639131e-03]",-4.840465755881765,0.007903372152161192
EW,5.579604392369543,-4.632877985127877,[ 0.00203707 -0.00063741  0.0009929  -0.00027356  0.00042244 -0.00046887],1.3905140438652104,"[ 0.01265196 -0.00152565 -0.00036319  0.01676787 -0.01244014  0.01180306
 -0.01042013 -0.00137245  0.00034203 -0.01066688  0.00952526  0.00052542
  0.00207463  0.0085043  -0.00658836  0.00125233 -0.00053541 -0.01031414
  0.00910545  0.0018092 ]",-4.285407223428338,0.013768013721809146
EXC,5.598367828049641,-4.630447217663556,[0.00206391 0.0008065  0.00071651 0.00026137 0.00044575 0.00019941],0.9735924206768498,"[ 0.01093    -0.00357433  0.00252572  0.008024    0.00148241  0.00426282
  0.00122323 -0.00155078  0.00511776 -0.0057696   0.00471037  0.00017565
 -0.00492003  0.00457604 -0.01490446  0.0016217  -0.0087576  -0.00374241
  0.00418882  0.00955755]",-4.42904195420914,0.011925909769085002
EXPD,5.569233189808487,-4.603553163813743,[ 0.00130094 -0.00051835  0.00123923 -0.0007501   0.00091933  0.00030985],1.2165152580074352,"[ 0.01006877 -0.00357635 -0.00182724  0.00857437 -0.00711787  0.00392301
 -0.00682017 -0.005692   -0.00285957 -0.01462503  0.00393348 -0.00707871
 -0.00129465  0.00282732 -0.01245187  0.00394564 -0.0081121  -0.00039311
  0.01609935  0.00922185]",-4.576648888725522,0.010289319240345296
EXPE,5.538027928574299,-4.578643045414369,[ 0.00248702 -0.00197591  0.00123415 -0.00029993  0.00018592 -0.00086003],1.0230413322181433,"[ 0.00753704 -0.00404751 -0.00776389  0.00643246 -0.01187778  0.00267431
 -0.00981558 -0.00282114 -0.00855886 -0.00735534 -0.00072019 -0.00141227
 -0.0005038   0.00611797 -0.00427683  0.00658354 -0.0041953   0.00342384
  0.00844066 -0.00676805]",-4.326240438558622,0.013217144867676497
EXR,5.745674406788356,-4.82487466342294,"[ 9.37065382e-05  1.31472779e-03 -1.19021816e-04 -1.85423146e-04
  3.71010917e-04  1.15308623e-04]",1.3266141842252828,"[ 0.01339111 -0.00328363  0.00953856  0.01038117  0.00876094  0.00814062
  0.00498147  0.00221896  0.00915302 -0.00696677  0.01022624 -0.00636305
  0.00526267 -0.00439415 -0.00420019 -0.00350758 -0.00497094 -0.011859
  0.00176519  0.00399364]",-4.803680541957369,0.008199512793061789
F,5.49859077187922,-4.541051934694265,"[3.16503847e-03 1.84832511e-03 4.79718620e-04 1.26497320e-03
 8.25520456e-05 2.33770106e-04]",1.0478710152138948,"[ 0.00974477 -0.00347641 -0.00230461  0.0086855  -0.0070555   0.00476526
 -0.00703725 -0.00310082 -0.00464058 -0.01186407  0.0031103  -0.00794226
  0.00426262 -0.00127382  0.00136644  0.00339688 -0.00099989  0.00918447
  0.00344722  0.01240366]",-4.329289076735537,0.013176911934232562
FANG,5.492260277484906,-4.559755220564792,[ 0.00390159  0.0029829  -0.00012472  0.00021989  0.00050865 -0.00168794],1.656250573854971,"[ 0.00590869 -0.00794551 -0.00356065 -0.00724128  0.00897289 -0.01278326
  0.01445487 -0.01181067  0.01836504 -0.00329434  0.00583208  0.00243011
 -0.00414113 -0.00248395 -0.00372752 -0.00420147 -0.00198012 -0.00082172
 -0.0187342   0.01236745]",-3.552130272157319,0.028663513484959414
FAST,5.581616956776538,-4.620440769342199,"[ 2.96187566e-03  5.24049384e-04  9.29073620e-04  3.99302264e-04
  2.59459636e-04 -1.39733039e-05]",1.137711696882158,"[ 0.01105467 -0.00300333  0.00056514  0.01089655 -0.00516955  0.00779017
 -0.00644975  0.000501   -0.00421561 -0.00713742  0.00138951 -0.00138082
 -0.00400575  0.00650065 -0.01301348  0.00542891 -0.00769445  0.00261598
  0.01287356  0.00881246]",-4.65358854593517,0.009527351174762956
FCX,5.387500090768556,-4.561082552313134,[ 0.00131131 -0.0026875   0.0012204   0.00021213  0.00036703 -0.0005866 ],-2.343928593352825,"[ 0.01775108  0.00373844  0.01513077  0.02774493  0.00433014  0.0261281
 -0.00281418  0.01542723  0.0029694  -0.00227537  0.01082373 -0.00380257
  0.00613071 -0.00073233 -0.0060992  -0.00324396 -0.00642787 -0.01905775
 -0.00285931 -0.00906939]",-3.8638342216149835,0.020987374809169724
FDX,5.732317531014181,-4.758779663422246,[ 0.00241655 -0.00133019  0.00188143 -0.00030392  0.0008622   0.00062922],1.1987852326267077,"[ 0.01146548 -0.00312545  0.00152568  0.01002251 -0.00368947  0.00510818
 -0.00410957 -0.00532158  0.00056309 -0.01489682  0.00486278 -0.00833885
 -0.00221525 -0.00129166 -0.01223767 -0.00014306 -0.00712319 -0.00436042
  0.01123411  0.01080713]",-4.7723726862546485,0.008460282730389429
FE,5.454549105447634,-4.492128651088563,"[ 2.05948369e-03  1.51095339e-03  3.31532837e-04  8.32336258e-05
  3.43686509e-04 -7.10633036e-05]",1.736894411337685,"[ 0.01511745 -0.00328362  0.0117873   0.01228996  0.00763611  0.00917475
  0.00330745 -0.00042904  0.0085406  -0.01114604  0.00828877 -0.00649545
 -0.00427156 -0.001782   -0.01895677 -0.0030161  -0.01092699 -0.0093681
  0.00436235  0.02051577]",-4.6821416162117595,0.00925916306450395
FFIV,5.582547671412258,-4.618115600198431,"[2.14068951e-03 8.18910396e-05 1.52620246e-03 1.47828235e-04
 8.72783267e-04 1.06203716e-03]",1.2411908198275143,"[ 0.01081073 -0.00284484 -0.00141405  0.01172066 -0.00930342  0.00802913
 -0.00953782 -0.00149412 -0.00505593 -0.01090058  0.00412104 -0.00297867
 -0.0005719   0.00791513 -0.01224801  0.00627035 -0.00819493 -0.00053701
  0.01153409  0.00468024]",-4.734331265808264,0.008788323919799047
FIS,5.611242785537161,-4.643825771706021,[0.00288391 0.00171435 0.00088398 0.00015026 0.0006444  0.00036529],1.4441000297735676,"[ 0.01397115 -0.00209569  0.00603244  0.01531199 -0.00228771  0.01170033
 -0.00397908  0.00062485  0.0036855  -0.01017156  0.00894376 -0.00323374
 -0.00053849  0.00279076 -0.01270213 -0.0015246  -0.00597588 -0.01058746
  0.00200794  0.01595203]",-4.6840695437124005,0.009241329266058081
FITB,5.5075770219974975,-4.532392197350957,[0.001985   0.00075878 0.00070855 0.00050312 0.00032607 0.00036062],1.3782868594004896,"[ 0.0071686  -0.00517727 -0.00703527  0.00248368 -0.00793176 -0.00252256
 -0.0052594  -0.00816339 -0.00398238 -0.0101208  -0.00168773 -0.00121168
 -0.00835233  0.00743749 -0.0158919   0.00742656 -0.0086707   0.00872747
  0.01820503  0.01128669]",-4.583489705718582,0.010219172095882656
FLS,5.434828199574612,-4.502226080228546,[-0.00123126  0.00119981 -0.00022683  0.00015719  0.00065763  0.00056077],1.6670807096930635,"[ 0.00276797 -0.00855753 -0.01298964 -0.0099546  -0.00270795 -0.01692246
  0.00585588 -0.01727859  0.00870422 -0.00748528  0.00032128  0.00310385
 -0.00911456  0.00421809 -0.00944806  0.00228535 -0.00299513  0.00727654
  0.00338838  0.01492966]",-3.9960627211236748,0.01838789481936829
FMC,5.406541007456979,-4.425951726416807,"[ 1.75235374e-03  1.26550862e-03  3.23550806e-04  4.18088818e-05
  3.55079466e-04 -6.38681497e-05]",0.9520034565534305,"[ 6.03405007e-03 -6.64450410e-03 -2.93261791e-03 -3.42581906e-03
  7.93721397e-03 -5.47870854e-03  9.45985201e-03  3.86312434e-05
  6.06347929e-03  6.28884397e-03 -2.05054908e-03  3.83382927e-03
 -2.88643157e-03 -3.92028187e-03  4.52316046e-03 -2.75371219e-03
  1.69465336e-03  1.23605207e-03 -1.18699158e-02 -3.95773778e-04]",-4.579266489720236,0.010262421127688508
FRT,5.618095914215438,-4.667463748254452,"[ 9.63586516e-05  1.20670682e-03 -3.35420189e-05  1.73704663e-04
  2.75497164e-04  3.51657814e-04]",1.1295630310906828,"[ 0.01267106 -0.00283699  0.00599099  0.0112638   0.00355103  0.00791877
  0.00280652  0.0008906   0.01033265 -0.00525887  0.01148298  0.00031735
  0.00302744  0.00376435 -0.00716589 -0.00103567 -0.00373098 -0.01169948
  0.00588721  0.00534575]",-4.823537386311856,0.008038302207499574
FTI,5.470994897957929,-4.601832049001322,[ 0.00200739 -0.00048795  0.00092111 -0.00040442  0.00062997 -0.00060216],-2.038519511506659,"[ 0.01407812  0.00017925  0.01108505  0.01837363  0.0072022   0.02016785
 -0.00191948  0.01907801 -0.00702499  0.0054246   0.00055946 -0.00590137
  0.00967141 -0.00848664  0.0120967  -0.00204405  0.00196053 -0.00681668
  0.00315048 -0.01963748]",-4.065726918547033,0.017150517711831112
FTNT,5.461374871309342,-4.529355016401979,[0.00346128 0.00015205 0.00116724 0.00066367 0.00021007 0.0001001 ],1.5173347068441747,"[ 0.01557106 -0.00207562  0.0119437   0.01682055  0.00505662  0.01641
 -0.00094219  0.00963477  0.00260622 -0.00197627  0.00783922 -0.00105353
  0.00279601  0.00346318 -0.00809384  0.00146766 -0.00702892 -0.00460126
 -0.00174985  0.01003427]",-4.645337635162076,0.00960628569223508
GD,5.459701455107858,-4.4817878041367925,[0.00255942 0.00119323 0.00073175 0.00030738 0.00036863 0.0001568 ],1.5904687546159046,"[ 0.01138075 -0.00311326 -0.00134755  0.0107452  -0.00864526  0.00363149
 -0.00466    -0.01017631  0.00719939 -0.01685536  0.01042501 -0.00307628
 -0.003529    0.0042472  -0.01570111 -0.00232121 -0.00472277 -0.01137652
  0.00734575  0.01983159]",-4.742245777041511,0.008719043154753253
GE,5.548848289397965,-4.577179609286835,[0.0016954  0.00040991 0.00071886 0.00023029 0.00038099 0.00038726],1.3163257487690967,"[ 0.00548993 -0.00608737 -0.00946029 -0.00171934 -0.00616502 -0.00783923
 -0.00092093 -0.0120798   0.00151373 -0.01054697 -0.00017337 -0.00226295
 -0.00710422  0.00145117 -0.010579    0.0017884  -0.00529109  0.00566098
  0.00191099  0.01821984]",-4.883420683801762,0.007571071440741304
