,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.831819582379145,-3.8622025375693374,"[ 8.47275349e-04  1.15497821e-05 -2.13792268e-04  6.82055576e-04
 -4.68600509e-04 -3.41934624e-04]",-1.0764948062927862,"[ 6.73936454e-03 -2.08201085e-03  6.43084040e-03  7.68532356e-03
 -1.60040231e-02 -6.13015007e-04  9.23308385e-03  6.49523264e-03
 -3.38601237e-03 -1.18562907e-02 -1.08093394e-03  3.26201342e-03
 -6.29524539e-04  5.82942383e-03 -2.25255666e-03  6.39128553e-05
  1.22534226e-03 -5.54095562e-03  7.77402032e-03 -1.88908038e-03]",-4.574673326581177,0.01030966652196957
CVS,4.81425417995048,-3.855018590198716,[ 0.00107972  0.00025571  0.00056909 -0.00016213  0.00039913  0.00028428],-1.3769818656804222,"[ 1.02150873e-02 -2.21892914e-03 -1.10324787e-03  6.52420823e-03
 -4.51518837e-04  4.50054551e-03 -1.19644013e-03 -3.48059853e-03
  3.36499742e-03  9.37011482e-03 -2.14929676e-03 -3.24442401e-03
  2.41958328e-03  1.78439851e-03 -1.32255816e-02  9.67391159e-03
  1.16259943e-02 -6.00609237e-03  2.78489098e-02 -9.50238387e-06]",-5.085239144276765,0.006187407230335817
CVX,4.793393101702068,-3.846049042782526,"[-9.79064736e-04  1.29276143e-03 -5.77546063e-04  2.01534994e-04
  4.38961631e-05  3.76981278e-04]",-2.130442749603743,"[ 0.00042019 -0.00793135  0.0120513   0.02158251 -0.01352764 -0.01329288
  0.00307655  0.00620809 -0.0021868   0.0106931   0.00548409 -0.00857045
 -0.00316469  0.00609089 -0.0120459   0.00390553  0.01217277 -0.00163093
  0.01468934  0.0055261 ]",-5.356886280407374,0.004715566222933298
D,4.757217636908494,-3.760465320591401,[ 0.00039745 -0.0004957   0.00021189  0.00052065 -0.00013513  0.00025216],-1.363422181415391,"[ 0.00488121 -0.00499051  0.00559867  0.01620314 -0.00557918 -0.00896633
 -0.00157857  0.00644972  0.0039362   0.00403527  0.00092376 -0.00558966
 -0.00242218  0.00576396 -0.01052607  0.00402727  0.01335826  0.00046079
  0.01571218  0.00204681]",-4.868983433194135,0.007681169742539108
DAL,4.803952577121017,-3.867356098165624,"[ 2.59410659e-03 -9.16099659e-04  9.82343040e-04  5.87723909e-04
  5.92837658e-05  7.02351367e-05]",-1.2890236180637844,"[ 6.00248266e-03 -4.51502143e-03  4.21680924e-03  1.52449280e-02
 -3.62435870e-03 -9.27746862e-03 -4.10139033e-03  9.58599208e-03
  1.04318895e-02 -4.76231263e-03 -6.37963928e-03 -2.96477700e-03
 -8.15011479e-05  8.25301409e-03 -2.62449607e-03  1.43720706e-03
  9.71537856e-04 -7.73104715e-03  1.18593980e-02  8.20057465e-03]",-3.9471879412615762,0.019308923329136633
DD,4.875139052714793,-3.9000912954287337,"[-1.27973067e-04  9.63607936e-04 -2.79213323e-04 -1.40170194e-04
  1.89545896e-04  2.78106619e-05]",-1.7341320845350334,"[ 0.0040018  -0.00395279  0.00946415  0.01055099 -0.01741448 -0.00031193
  0.00891561 -0.00110019 -0.00496467  0.01341931  0.00173916 -0.01051284
  0.00128548  0.01154889 -0.01389701  0.00239882  0.01498462 -0.00922661
  0.01357257  0.0083999 ]",-4.410257062564306,0.012152054090183592
DE,4.8075543957492926,-3.837969226383073,[ 0.00056001 -0.00032999  0.00025662 -0.00050058  0.00022221 -0.00029061],-0.8372006603141605,"[ 0.01094656 -0.00065033 -0.00090686  0.00237344 -0.00429646  0.00906196
  0.00285304 -0.00532236  0.00068288  0.00796286 -0.00276741 -0.00384522
  0.00203511  0.00754543 -0.00807595  0.00133409  0.00858736 -0.00421791
  0.00200625 -0.00703312]",-4.653727734776498,0.00952602516607696
DFS,4.809293554676715,-3.824282923814094,"[-2.06844406e-04  7.84949602e-04 -2.79815805e-04  5.42771492e-05
 -3.83170072e-07 -8.03283326e-06]",-1.75021061168142,"[ 3.75033143e-03 -4.01080779e-03  9.70764119e-03  1.08246838e-02
 -1.68789535e-02 -1.15296947e-03  6.82775705e-03  2.23739855e-04
  8.14219173e-05  1.14310887e-02 -3.46584370e-03 -1.01119985e-02
  4.55805930e-03  1.04462650e-02 -1.40749606e-02  6.77179459e-03
  1.22229653e-02 -1.38465491e-02  2.19349360e-02  2.51530344e-03]",-4.9081645673878365,0.00738603246275212
DG,4.913759824103317,-3.949055998953582,"[ 3.31865566e-04 -1.64323884e-04  4.55901027e-04 -7.72383802e-04
  4.88789451e-04 -4.37600530e-05]",-1.0025266077069592,"[ 0.01306006 -0.0004252  -0.00474804  0.00112283  0.00128964  0.01189012
  0.00127341 -0.00819184 -0.00117682  0.00805384 -0.00030922  0.00019454
  0.00092757  0.00385396 -0.00524817 -0.00105836  0.00054979 -0.00360305
  0.00558669  0.01280702]",-5.177378682268886,0.005642778560194148
DGX,4.8033628863795865,-3.851382384118698,"[ 3.70358142e-03 -4.52641211e-05  7.84004318e-04  7.90952277e-05
 -6.67700684e-05 -8.58749027e-04]",-1.32388062156862,"[ 0.00566017 -0.00374633  0.00573373  0.01186824 -0.00941003 -0.00312014
  0.00319724  0.00276081 -0.00082478  0.00294024  0.00131641 -0.00103231
  0.00052513 -0.00042282 -0.01391541  0.01016855  0.01407119 -0.00146676
  0.02026477 -0.00664684]",-4.5313887629792715,0.010765714660254258
DHI,4.805478333643069,-3.838438455486214,"[ 8.12507378e-04  8.22675010e-04  6.96154180e-05 -3.64847804e-05
  2.12204542e-04  6.90047535e-05]",-1.0247809893465374,"[ 0.01044165 -0.0016397  -0.00127593  0.0050697  -0.00159703  0.00693252
  0.00160039 -0.0059377  -0.00207992  0.0111423   0.00209602 -0.00285589
  0.00040238  0.00406832 -0.0112461  -0.00083113  0.00887717  0.00563836
  0.01587478  0.00258853]",-4.638283417017342,0.009674290104043907
DHR,4.809517678879025,-3.824777357775213,"[ 3.94353737e-04  2.81905543e-03 -8.20309164e-04  2.67558450e-04
 -5.45256751e-05 -1.25435661e-04]",-0.8101095326941573,"[ 9.79190394e-03 -1.76471905e-03  3.12584250e-05  6.22635097e-03
 -3.81024128e-03  3.55984041e-03  2.00256131e-03  1.17235843e-04
  9.65548810e-04 -2.92058851e-03 -3.66530385e-03  3.58628086e-03
  5.50469493e-03  2.58252819e-03 -1.13851623e-02 -3.06332062e-03
  4.75898781e-03  2.83542911e-03  1.26872244e-02  9.79296743e-03]",-5.043381189784011,0.006451896310322881
DIS,4.876444583181964,-3.91812591012514,"[ 4.04807193e-04  4.68034144e-04  1.11068719e-04 -2.78262535e-04
  2.22772839e-04 -3.57073036e-05]",-1.0429164723944133,"[ 0.0131492  -0.00028495 -0.0043069   0.00109707  0.00115069  0.00969896
 -0.00185669 -0.00409823  0.00795155  0.00430672 -0.00820915 -0.00301675
  0.00273783  0.00649817 -0.00416631  0.00812601  0.00415415 -0.01398289
  0.01186912 -0.00995048]",-5.313665996092449,0.004923842801679602
DLR,4.828983732119689,-3.8581548441431814,[ 0.00184953 -0.0004596   0.00022082  0.00051585 -0.00042494 -0.00062804],-1.0163978128368227,"[ 0.00985507 -0.00143019  0.00030597  0.00448142 -0.00543404  0.00705034
  0.00418993 -0.00486272 -0.00285643  0.00862857  0.00038919 -0.003641
  0.00220793  0.00867331 -0.01102735 -0.00670757  0.00828256  0.00401212
  0.00860569  0.01206421]",-4.539532954927701,0.010678392679740597
DLTR,4.8341653937223,-3.8600880076442756,"[ 7.10479101e-04  1.66481473e-04  4.60824901e-06 -7.91931582e-05
 -5.63834313e-05 -4.00732955e-04]",-1.0272366851506698,"[ 8.16574114e-03 -2.18575774e-03  2.31587910e-03  7.07719139e-03
 -6.30581070e-03  3.95619382e-03  3.04474805e-03 -3.60742006e-03
 -1.05590496e-03  1.11653993e-02  6.01982763e-05 -6.22675225e-03
  1.14923962e-03  9.15724455e-03 -9.56194888e-03 -2.07383982e-03
  7.39470062e-03 -4.06478819e-03  9.57579382e-03  1.41195165e-02]",-4.74510823034415,0.008694120987166466
DOV,4.76503385822313,-3.810424523862601,[-0.00055594  0.00170071 -0.00091206  0.00083057 -0.00035375  0.00022043],-1.9037894429974687,"[ 0.00127175 -0.00597763  0.0130539   0.01672766 -0.0200236  -0.00972595
  0.0079289   0.00767691 -0.00283734  0.00380668  0.00272134 -0.00859193
 -0.00346286  0.01008722 -0.00818395  0.00503284  0.0121418  -0.0066117
  0.0146956  -0.00576422]",-4.943062059515658,0.007132724073581715
DPZ,4.836899606557641,-3.8839019387540006,"[ 1.97518844e-04  4.44173415e-04 -1.69532355e-04 -1.75574588e-05
  2.55805913e-05 -1.15293083e-04]",-0.8450588740788885,"[ 0.0105383  -0.00154702 -0.001315    0.0052091  -0.00192091  0.00619354
  0.00203426 -0.00438692 -0.0023681   0.00785958  0.00219541 -0.0025206
 -0.00076767  0.00717043 -0.00782567 -0.00646437  0.00645279  0.00500646
  0.00222569  0.0123793 ]",-4.588658305696946,0.010166489547998862
DRI,4.85061664954972,-3.9270274219743353,"[ 2.33606953e-03  6.38923585e-04  8.48929066e-04 -8.41254830e-05
  4.77137393e-04  2.14795915e-04]",-1.3459879926061298,"[ 0.01411463 -0.00073951 -0.00688678  0.00093444  0.00595425  0.0129397
 -0.00245745 -0.01029092  0.00248627  0.01260099 -0.00195712 -0.0004065
  0.00227542 -0.00066524 -0.00898883  0.00800129  0.00439151 -0.00436365
  0.01941892 -0.0018992 ]",-4.84212761793418,0.007890248745561454
DTE,4.800272414761614,-3.8126509827135755,[ 0.00085241 -0.00125858  0.00052727  0.00038254 -0.00011076  0.00010431],-1.1853257835003612,"[ 0.00611089 -0.004736    0.00337636  0.01599865 -0.00137853 -0.0091051
 -0.00453019  0.00713907  0.00650846  0.00161476  0.00038939 -0.00384101
 -0.00417235  0.00406642 -0.00696729  0.00499455  0.01098679  0.00198725
  0.00885056 -0.00480337]",-4.740097603193203,0.008737793307323808
DUK,4.807341735872829,-3.82138965355181,"[ 6.29354772e-04 -9.35664162e-04  4.95850253e-04  5.08626374e-04
 -3.68791394e-05  3.82058387e-04]",-1.3717485105748248,"[ 0.00457075 -0.00509265  0.00616441  0.01665486 -0.00658297 -0.00974075
 -0.00059942  0.00727241  0.00229226  0.00250457  0.00255712 -0.00508106
 -0.00392505  0.00639266 -0.0092187   0.00152253  0.01350508  0.00220336
  0.00604595  0.00500897]",-4.621702880383289,0.00983603220552558
DVA,4.803113812222691,-3.8210523161894767,"[ 1.97596934e-04 -7.03883880e-04  1.61548835e-04  1.39823698e-04
 -1.37775809e-04 -9.87316288e-05]",-1.6808771420668025,"[ 0.00485407 -0.00347791  0.00874769  0.01000884 -0.01693992 -0.00213822
  0.00692558  0.00399549  0.0010585   0.00353753 -0.00321818 -0.00833228
  0.00044183  0.01027973 -0.00887123  0.01095186  0.01345167 -0.01772689
  0.01974151 -0.01064687]",-5.328964560450886,0.0048490883515634655
DVN,4.841030661396921,-3.9215712813616066,[-0.0020318  -0.00028533 -0.00014801 -0.00058122  0.00044349  0.00054897],-2.449442867388933,"[ 7.45714904e-05 -8.25440162e-03  1.54403813e-02  1.96167107e-02
 -2.40027709e-02 -1.28671164e-02  9.57477273e-03  9.49630749e-03
 -3.10468124e-03  7.19989376e-03  3.20609166e-03 -1.49153402e-02
 -4.60005284e-03  1.60437484e-02 -1.04101250e-02  5.86607576e-03
  1.97644974e-02 -1.18898200e-02  1.67716394e-02 -2.98956645e-03]",-4.924389922013828,0.007267158461088444
DXC,4.846008191751797,-3.8659689192039046,[ 0.0023727   0.00098536  0.00010399  0.00113034 -0.00045291 -0.00016745],-1.5473261306381239,"[ 0.00534257 -0.00368807  0.00685593  0.01062214 -0.01272813 -0.00105305
  0.00602197  0.00054806 -0.00302159  0.00759614  0.00119507 -0.00487479
  0.0024084   0.0047665  -0.01662485  0.00534166  0.01592695 -0.00334748
  0.0221466   0.00681296]",-4.920871371471079,0.007292773362672427
DXCM,4.891679082295825,-3.996462496387331,[ 0.00268698  0.00163467  0.00051541 -0.00026658  0.00047667 -0.00017981],-1.6107102880291921,"[ 0.0174669   0.00067898 -0.01041813 -0.00465641  0.00680979  0.01920652
 -0.00107108 -0.01186051  0.00353832  0.00651648 -0.00642959  0.00259991
  0.00477432  0.00115064 -0.00507396  0.00559766 -0.0002784  -0.00895421
  0.01089283 -0.00617278]",-4.582075794116424,0.010233631321498066
EA,4.851563427136938,-3.955624044443715,[ 0.00110432  0.00125583 -0.00031793  0.00017441 -0.00015523 -0.0005006 ],-1.4850608893094237,"[ 0.01660579  0.00044694 -0.00919252 -0.00318548  0.00566725  0.016535
 -0.00148502 -0.00902235  0.00576887  0.00315601 -0.00981338  0.00223345
  0.00883605  0.00446017 -0.00901528 -0.00014054  0.0019489  -0.00698377
  0.01229405  0.00476272]",-4.587351168777153,0.010179787230884484
EBAY,4.863863270535388,-3.9356171089460315,[ 0.00297316  0.00066469  0.00124372 -0.00036076  0.00078927  0.00032006],-1.0877488249816205,"[ 0.01435487 -0.00048908 -0.00689276  0.00167326  0.00561422  0.00945829
 -0.00321469 -0.00339795  0.00604983 -0.00318301 -0.00597755  0.00688792
  0.00309712 -0.00451665 -0.00488455  0.01163866  0.00076766 -0.00977542
  0.01025141 -0.00590748]",-4.618691219438194,0.009865699651293646
ECL,4.827397735542973,-3.8399774375527462,"[2.25503432e-04 7.13381525e-04 1.70378741e-04 2.28313788e-05
 3.17147777e-04 4.62630322e-04]",-1.5360371122207357,"[ 0.00484945 -0.00377811  0.00741996  0.01146039 -0.01308242 -0.00210662
  0.00585567  0.00097993 -0.00298529  0.00911428  0.00216497 -0.00717116
 -0.0002269   0.00761154 -0.01245646  0.00415988  0.01286193 -0.00592055
  0.02046317  0.00595815]",-4.9034821249959695,0.007420698231157184
ED,4.836085124993604,-3.8398383663887246,[ 0.00068957 -0.00037248  0.00019981  0.00077043 -0.00023304  0.00027119],-1.0205108016994586,"[ 0.00712366 -0.003772    0.00261325  0.01332969 -0.00203927 -0.00653772
 -0.00390556  0.00701595  0.00840312 -0.00228098 -0.00390575 -0.00195416
 -0.0007501   0.00424523 -0.00672355  0.00585348  0.00921946 -0.00296751
  0.00677012 -0.00701535]",-4.787470594715927,0.008333509569081174
EFX,4.787736976466709,-3.7917553508509076,"[ 1.73112972e-03 -7.86807249e-04  9.17875677e-04  5.59107474e-04
  6.23204024e-05  4.12351514e-04]",-0.9597982192820685,"[ 0.00676991 -0.00263031  0.00488643  0.00935892 -0.00971336 -0.00134958
  0.00311281  0.00338288  0.00200255  0.00086478 -0.0018808  -0.00361907
 -0.00094719  0.0064653  -0.00588395  0.00635128  0.00691938 -0.00828736
  0.01711109 -0.0052452 ]",-5.06824745782937,0.006293440000595452
EIX,4.793893693668092,-3.817231958748144,"[ 9.30042053e-04 -1.37096479e-03  7.09520716e-04  3.02888520e-04
  3.82252416e-05  2.59994584e-04]",-1.327901544771376,"[ 0.00453528 -0.00514029  0.00607219  0.0168744  -0.00575523 -0.01014994
 -0.00189723  0.00767469  0.00437027  0.00226096  0.00123293 -0.00466737
 -0.00394586  0.00446244 -0.00810339  0.00625798  0.01205657 -0.0009225
  0.01037068 -0.00245003]",-4.5658624116222635,0.010400905476025834
EL,4.851464294406086,-3.8633289062676774,[-0.00029147  0.00214598 -0.0002791  -0.00074268  0.00063774  0.00019214],-0.9940099920144415,"[ 0.01029649 -0.00054123  0.00150392  0.00245278 -0.01078501  0.00631768
  0.00720346  0.0018148   0.00011862 -0.00944122 -0.00691327  0.00221155
  0.00518674  0.01068892 -0.00419342 -0.00751049 -0.00030662 -0.00622378
  0.00528508  0.01037837]",-4.951067295151512,0.0070758528740336776
EMN,4.787221767633071,-3.835990534971346,[ 0.0002134  -0.00028634  0.00045891 -0.00132867  0.00078403 -0.00016725],-1.0517196388656191,"[ 0.00749261 -0.00179842  0.00474508  0.00611425 -0.01264199  0.00360431
  0.00747326 -0.00108345 -0.00390553  0.00714042  0.00214764 -0.00827706
 -0.00474857  0.01519735  0.00029895 -0.005682    0.00160549 -0.00492643
  0.00499785  0.0021359 ]",-4.300460680375512,0.013562309682922241
EMR,4.865650282208392,-3.902570520261108,[ 0.00033306 -0.0003215   0.00041546  0.0005133   0.00010417  0.00067641],-1.9269036636675578,"[ 0.00198634 -0.00659375  0.01099237  0.01819935 -0.01618636 -0.01040512
  0.0073529   0.00675182 -0.00742781  0.00431179  0.00866141 -0.0052588
 -0.00464972  0.00619573 -0.01333991 -0.00094963  0.01622797  0.00676571
  0.01411202  0.01144569]",-4.990828896281469,0.006800025639574864
EOG,4.762569978094977,-3.834060153605079,[-0.00236422 -0.0001866  -0.00014879 -0.00055591  0.00056835  0.00087165],-2.240292606099195,"[ 0.0017358  -0.00825735  0.01037307  0.02160403 -0.01223008 -0.01397336
  0.00316761  0.0072536  -0.00456655  0.01198789  0.01134903 -0.01224934
 -0.01043882  0.0095686  -0.01114715  0.00193134  0.02118463  0.00468121
  0.00960675  0.0106202 ]",-4.997813816556652,0.006752693500662536
EQIX,4.830483156235549,-3.8710858696672017,"[ 2.75021021e-03 -7.32176869e-04  1.07669991e-03  8.47419604e-04
 -5.32392043e-05  2.84471130e-04]",-0.9759404580809284,"[ 0.01235421 -0.00089414 -0.00257144  0.00430058 -0.00242148  0.00251517
  0.00072329  0.00686813  0.00558142 -0.01920417 -0.00623377  0.00822807
 -0.00148547  0.00245853  0.00436252  0.00362639 -0.00358294 -0.00825314
  0.00021988 -0.01040778]",-4.713631818293242,0.008972133181634001
EQR,4.821004552580091,-3.8255130386857155,"[ 1.85735738e-03 -5.13731409e-05  5.15566907e-04  4.66994135e-04
 -1.44067044e-05  3.90431024e-05]",-0.9702993953884435,"[ 0.00723047 -0.00381639  0.00207152  0.0132936  -0.00078664 -0.00553386
 -0.00413002  0.00481585  0.0069083   0.00191122 -0.00210896 -0.00271029
 -0.00084288  0.00390829 -0.00816753  0.0041519   0.00878443 -0.00074636
  0.01094573  0.00160027]",-4.476638204458158,0.011371577887555285
ES,4.853660109876985,-3.866089789648582,"[-1.69068073e-04 -5.73673722e-05 -1.20906404e-04  2.45334965e-04
 -7.06463361e-05  1.38982111e-04]",-1.3753706742801333,"[ 0.00463888 -0.00500503  0.00599415  0.01618596 -0.00607928 -0.00890942
 -0.00128849  0.00644212  0.00370756  0.00310968  0.00078674 -0.00400999
 -0.00183717  0.00306445 -0.01123564  0.00741637  0.01336066 -0.00114574
  0.01575106 -0.00059599]",-4.7312613995981705,0.008815344351779138
ESS,4.808917067518618,-3.814121065075946,[ 0.00209573 -0.00023711  0.00032498  0.00089971 -0.00043152 -0.00025986],-0.9102980242776118,"[ 0.00722066 -0.00373015  0.00233907  0.01328731 -0.00144175 -0.00620627
 -0.00409284  0.00630644  0.00798212 -0.0007067  -0.00314043 -0.00287601
 -0.00172568  0.00582871 -0.0049231   0.00299023  0.00664298 -0.00221301
  0.00586344 -0.00134058]",-4.629746074739928,0.009757236396595387
ETN,4.750395204584181,-3.792554873636364,"[-4.38861873e-04  1.04051841e-03 -2.26045319e-04  3.02721771e-04
  7.09218851e-05  4.26406544e-04]",-1.7928729521208382,"[ 0.00252623 -0.00471032  0.01260983  0.01293315 -0.02327637 -0.00543443
  0.01188846  0.0062416  -0.00547352  0.00131847  0.00088555 -0.00807165
  0.00017765  0.01416306 -0.01012332 -0.00183352  0.01245844 -0.00829758
  0.01035467  0.00857852]",-5.325497586545465,0.004865929190849816
ETR,4.776863992890843,-3.7978568854882986,"[-3.13780629e-04 -8.43688547e-04  2.93749434e-04  4.07992248e-04
  3.99357270e-05  6.04346655e-04]",-1.5127739570957262,"[ 0.00362543 -0.00511508  0.00833293  0.01606228 -0.01074879 -0.00903907
  0.00158297  0.00686418  0.00233334  0.00400572  0.00042996 -0.00696374
 -0.00161189  0.00783063 -0.01112736  0.00409159  0.01528908 -0.00197128
  0.00993866 -0.00253457]",-4.791805159376916,0.00829746560687759
ETSY,4.798825216750532,-4.0559145557395055,[ 0.00057101  0.00035287 -0.0001066  -0.00054729  0.00127662  0.00129218],-0.06099063850739545,"[ 1.07395298e-02 -1.52492554e-03 -1.51916810e-03  6.17365973e-03
 -1.15479873e-03  2.91523096e-03  7.21223728e-05  1.19055340e-03
  1.95925896e-03 -3.29094543e-03 -5.70186118e-04  2.24712190e-03
 -2.90199178e-03  3.04770060e-03 -8.82187599e-04  1.62138817e-03
  8.77189152e-04 -2.00145944e-03  2.89696364e-03 -1.15722710e-03]",-2.076743089139928,0.12533776208000455
EVRG,4.825692216467634,-3.8557290055076905,[ 0.00044395 -0.0014409   0.00044491  0.00042396 -0.00011073  0.00022053],-1.3751378765186721,"[ 0.00532804 -0.00528439  0.00417306  0.01690399 -0.00170647 -0.00897048
 -0.00417371  0.00481688  0.00444652  0.00812223  0.00307134 -0.0058479
 -0.00469693  0.00254936 -0.01034002  0.00811245  0.01486018  0.00137205
  0.01117686 -0.00141539]",-4.4763464408465055,0.011374896184245522
EW,4.862153144855823,-3.950146193756318,"[ 1.01210710e-03  8.59633943e-04  2.66391696e-04 -4.19798573e-04
  4.41052330e-04  1.18280336e-05]",-1.6145558657239178,"[ 0.01402619 -0.00139076 -0.00716497  0.00206711  0.00707966  0.01210558
 -0.00317788 -0.01043249  0.00240554  0.01343151 -0.00179731  0.0002283
  0.00399684 -0.00246199 -0.01285452  0.00808296  0.00643088 -0.00313711
  0.02587978  0.0050783 ]",-4.661582977771656,0.009451489056515215
EXC,4.806354430073896,-3.8177491539544177,"[ 2.79862184e-04 -6.36281443e-04  3.45872164e-04  3.81205632e-04
 -1.12425407e-05  3.24979284e-04]",-1.9183361755059676,"[ 0.00315431 -0.00573682  0.00949502  0.01537609 -0.01427007 -0.00638896
  0.00560844  0.00302245 -0.00343378  0.01010712  0.00352831 -0.00809989
  0.00034549  0.00689752 -0.01761527  0.00420359  0.01898911 -0.00269641
  0.02033953  0.01522269]",-4.600525980323912,0.01004655006701578
EXPD,4.85462847380011,-3.874851808711355,"[ 1.36525643e-06  1.23567655e-03 -5.05889382e-04 -1.46137628e-04
 -2.85440545e-05 -3.51058126e-04]",-1.1531431480503112,"[ 0.00658672 -0.00239661  0.00623593  0.00823255 -0.01515347 -0.00037981
  0.00916647  0.00433232 -0.00541761 -0.00450994  0.00258352 -0.00199843
 -0.00457433  0.01162832  0.00083938 -0.00597947  0.00046056 -0.00556761
 -0.00063282  0.01144149]",-4.885351564183304,0.007556466711958834
EXPE,4.831440678175683,-3.8639782374497025,[ 0.00300278 -0.0014771   0.0012607  -0.00117805  0.00047715 -0.00110403],-1.0673586590552293,"[ 1.00027329e-02 -8.87507837e-04  1.11514502e-03  2.75549777e-03
 -9.00819663e-03  8.25090008e-03  7.22603172e-03 -3.34982611e-03
 -4.30088584e-03  4.76889558e-04 -1.17953653e-03  2.39153089e-03
  4.55692531e-03  2.56723506e-03 -1.19450745e-02  4.33816003e-04
  6.73333600e-03  4.08833757e-05  1.89510111e-02  2.61057773e-03]",-4.171315871965158,0.015431940300089403
EXR,4.818742552186452,-3.8387289672339207,"[ 1.94323180e-03  1.26566745e-05  4.02573922e-04  7.03713781e-04
 -1.66696934e-04 -2.30569598e-05]",-1.0219324098203748,"[ 0.00912321 -0.00261436  0.0004049   0.00907911 -0.00222064 -0.00047086
 -0.00054855  0.00322624  0.00375284 -0.00502045 -0.004178    0.0037882
  0.00482664  0.0013744  -0.01180587 -0.00103022  0.00571563  0.0035989
  0.01847886  0.01066146]",-4.370564000337646,0.012644107275831994
F,4.808689861233884,-3.834309557288457,[-0.00069178 -0.00017358  0.00016612 -0.0003777   0.00042211  0.00047418],-1.417278548367019,"[ 0.00328088 -0.00500778  0.00879711  0.01595455 -0.01146818 -0.00860826
  0.00221671  0.00591551  0.00086949  0.0064421   0.00298869 -0.00813236
 -0.00596902  0.00771763 -0.00463153  0.00722572  0.00863587 -0.00649785
  0.01409002 -0.00674827]",-4.914677664307201,0.0073380828372552245
FANG,4.801360894234587,-3.846813703697277,[-0.00513947  0.00025937 -0.00114983 -0.00137201  0.00085263  0.00102308],-2.1234624493270378,"[ 0.00080369 -0.00772754  0.01251248  0.02021496 -0.0172598  -0.01201937
  0.0074522   0.00626561 -0.00830111  0.00944097  0.01120861 -0.00874674
 -0.0080611   0.00707197 -0.01100494  0.00230685  0.01644286  0.00299248
  0.01181255  0.00878854]",-4.255664692148729,0.014183659844263148
FAST,4.796708793572647,-3.7973455538774763,"[ 7.99884011e-04 -2.94055962e-04  1.89474856e-04  5.02616028e-04
 -1.94128805e-04  2.52667069e-05]",-1.3747428096476106,"[ 0.0044699  -0.00448856  0.00700928  0.01394396 -0.00991557 -0.00488945
  0.00327429  0.00190898 -0.00261281  0.01028604  0.00478292 -0.00744562
 -0.00321716  0.00737608 -0.01079111  0.00112282  0.0121677   0.00094961
  0.01482206  0.0072327 ]",-4.869668567939412,0.007675908908659955
FCX,4.798901561343156,-3.9749036695245143,"[-1.98705454e-03  1.84794219e-03 -1.63141798e-03  8.18388169e-05
 -1.71161231e-04 -1.82710804e-04]",2.806588903916004,"[ 0.02352912  0.00834026 -0.02068323 -0.0125044   0.02256715  0.02302358
 -0.00925279 -0.00788842  0.00799507 -0.01693328 -0.00568828  0.02114963
 -0.00081744 -0.01256044  0.00635633  0.0042794  -0.01111188  0.00528817
 -0.00651879 -0.01181287]",-4.080620312291537,0.016896980996159022
FDX,4.7982799499118975,-3.8324317344123804,[-0.00012764 -0.00076892  0.00075415 -0.00061667  0.00065964  0.00056121],-1.3904479426791971,"[ 0.0056458  -0.00370964  0.00622981  0.01146453 -0.01220938 -0.00241015
  0.00764203  0.00257791 -0.0083464   0.0006604   0.00720281  0.00014636
 -0.00329636  0.0039547  -0.00898323 -0.0038743   0.00821155  0.00463405
  0.00380393  0.0195444 ]",-4.946081566029388,0.007111219250097225
FE,4.784998391638929,-3.8100527010255685,[ 0.00086639 -0.00147087  0.00067127  0.00062869 -0.00013804  0.0003255 ],-1.696395191988091,"[ 0.00282771 -0.00575344  0.00953556  0.01705656 -0.01244502 -0.00972109
  0.00261341  0.00651606  0.00092979  0.00639626  0.00165682 -0.00811578
 -0.00146012  0.0071422  -0.01383129  0.00659041  0.01809313 -0.00385314
  0.0152021   0.00167598]",-4.672549772630866,0.00934840281095715
FFIV,4.83389861944965,-3.8495166241562933,[ 0.00159411  0.00378024 -0.00022742  0.00101132  0.00036031  0.00111715],-1.1293252099245965,"[ 0.00899349 -0.00323245  0.00066441  0.01142856 -0.0030011  -0.00497502
  0.00091019  0.00898423 -0.00108606 -0.0151114   0.00541717  0.00788922
 -0.01089037 -0.00126214  0.00759937  0.00209541 -0.00651149  0.00334495
  0.0081734  -0.0047623 ]",-4.685538812998609,0.009227761234790365
FIS,4.804495028487589,-3.8084124691110564,"[ 5.73182499e-04 -4.93320944e-04  1.16128769e-04 -4.48270370e-04
 -4.67555967e-05 -6.85151368e-04]",-1.527319112262638,"[ 5.32029599e-03 -4.05000848e-03  6.25159837e-03  1.20957802e-02
 -9.90190337e-03 -2.87795559e-03  3.10971931e-03  1.30245010e-03
  1.10321925e-06  9.15538071e-03  1.23043592e-04 -7.33363484e-03
  1.34891514e-03  8.08769901e-03 -1.35865925e-02  2.82505042e-03
  1.28588870e-02 -5.36877847e-03  2.15303324e-02  1.11795470e-02]",-4.997849252774952,0.006752454214981253
