,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.871966941867438,-3.88353507415833,"[ 3.62017643e-04  2.23890565e-07  3.48807115e-04  2.48124044e-04
  9.24975357e-06 -2.34271591e-04]",-1.1060244267660158,"[ 0.00715026 -0.00521441 -0.00463147  0.01152241  0.00145411  0.00274364
  0.00328003 -0.0025993  -0.00335394 -0.00393689  0.00267004  0.00949583
 -0.0005182   0.00444902  0.00855124 -0.0019253  -0.01172663 -0.00770932
  0.00459348 -0.02245959]",-5.023624578818096,0.006580631413053522
CVX,4.834028574100202,-3.8676246982259213,"[-1.12364495e-03  1.37598321e-03 -8.06185921e-04  3.90075543e-04
 -2.48019036e-04 -9.05281448e-05]",-1.4229316025593874,"[ 5.74475270e-04 -9.98703717e-03 -4.89304400e-05  2.42754128e-02
  3.35156927e-03 -1.38642945e-02 -4.83848196e-03  7.80807479e-03
  2.13515443e-03 -4.57536255e-03  2.20141971e-03  7.50166390e-03
 -3.35170050e-03 -5.71234001e-04  4.63556413e-03  5.42558254e-03
 -5.27642168e-03 -6.74276270e-03  6.43598983e-03 -9.99505956e-03]",-5.304756161967531,0.004967909446026165
D,4.857828072906851,-3.8623382217271867,[ 0.00090219 -0.00073927  0.00062765  0.00094946 -0.00029811 -0.00017862],-1.5028617537890763,"[ 0.00321629 -0.01001952 -0.00464907  0.02174037  0.00567546 -0.0065684
 -0.00277146  0.00200879  0.00046328 -0.00640536 -0.00421159  0.01145147
  0.00178108  0.00278999  0.00836018  0.00404337 -0.00826398 -0.01398603
  0.00692959 -0.0229371 ]",-5.0584970336968285,0.006355103845640379
DAL,4.873054052811537,-3.9367715628282074,[ 0.00344808 -0.00266395  0.00073194  0.00041774 -0.00038791  0.00024117],-1.406597660581037,"[ 0.00346094 -0.00607326  0.00248755  0.0177018  -0.00081833 -0.01453869
 -0.00660443  0.01356253  0.00763192 -0.00238616 -0.00026255 -0.00254421
 -0.0074377   0.00196781  0.0020162   0.00696926 -0.00191286 -0.00075013
  0.01247308 -0.00695609]",-3.978399380947408,0.01871557187697236
DD,4.872537550933943,-3.897809455351424,[ 0.00174657  0.00160933  0.00011561  0.00058347 -0.000109   -0.00038029],-1.0238050511599381,"[ 8.30217147e-03 -1.21915751e-03  1.32738772e-03  5.30558462e-03
 -6.66496996e-03 -9.15019036e-05  6.08573107e-03  7.18966337e-03
 -8.14318848e-04 -5.56902596e-03  6.55589834e-03  2.70680306e-03
 -1.03244548e-02  4.53211700e-03  9.38708981e-03  2.41303014e-03
 -7.87753876e-03 -5.56283827e-03 -2.33650493e-03 -1.51372309e-02]",-4.932276896753192,0.007210067997340992
DE,4.951538654374112,-3.988412432828892,"[ 9.44294551e-04  1.86448924e-05  1.31149966e-04 -2.34532220e-05
 -5.50162720e-05 -4.41682580e-04]",-0.9005930798159854,"[ 0.01353616  0.00154905 -0.0034542  -0.00202088 -0.0043117   0.00938309
  0.00412981 -0.00191266  0.00042326  0.00156288  0.00116432 -0.00224356
  0.00122406  0.00856745 -0.00180572 -0.00804237  0.00162352  0.00323296
 -0.0130016  -0.00489916]",-4.805329010685728,0.008186007287394896
DFS,4.860641027863424,-3.8654873015250404,"[ 9.96790969e-04  3.51229433e-04 -2.49298488e-05 -4.95791699e-05
 -6.68691639e-05 -2.43484289e-04]",-0.8834548344867237,"[ 0.00718259 -0.00332042 -0.00101526  0.01003265 -0.00178335 -0.00308029
 -0.00038974  0.00687567  0.0038015  -0.00417974 -0.00212069  0.00156007
 -0.00340371  0.00200849  0.00052543  0.00709416  0.00031414 -0.00214146
  0.01551833 -0.00388933]",-5.131225924040377,0.005909311664113628
DG,4.94314576812802,-3.967425032154719,"[ 9.28347634e-04 -3.94146421e-04  6.87055212e-04 -6.69700081e-04
  4.80904351e-04 -8.71659415e-05]",-0.7684952122638857,"[ 1.17169927e-02 -1.34022870e-03 -6.41537196e-03  3.51564814e-03
  1.24229681e-03  9.08470196e-03  6.55347041e-04 -8.14361813e-03
 -1.20153029e-03  6.41799283e-03  8.87203328e-03 -2.18245375e-03
 -4.57475604e-03  2.59408784e-03 -7.36147789e-04  2.36791469e-03
  8.16584404e-05 -1.07231035e-03  6.99862963e-03  3.68614397e-03]",-4.745641450198513,0.0086894863449913
DGX,4.8787327279997355,-3.9144255342760585,[ 0.00313756 -0.00098327  0.00069502  0.00041386 -0.0003612  -0.0006308 ],-1.3147512693245011,"[ 3.95425251e-03 -8.12048200e-03 -3.69202133e-03  1.79033489e-02
  2.96059812e-03 -2.81359090e-03  1.85108015e-03  7.82175518e-05
 -3.59571646e-03 -6.69135457e-03  2.79573269e-03  1.52990824e-02
  2.58026046e-03 -2.28601944e-03  3.02164364e-03  2.94280835e-03
 -3.76981698e-03 -6.19802120e-03  5.04565691e-03 -2.33943575e-02]",-4.5819163141599875,0.010235263510722679
DHI,4.862253034971117,-3.9052626915705715,"[ 3.72744821e-04 -1.75874811e-03  8.48908638e-06 -9.55386316e-05
 -3.46597257e-04 -2.59682150e-04]",-1.1788845963757542,"[ 0.00566236 -0.00784724 -0.00726136  0.01636673  0.00657754  0.00263943
 -0.00044557 -0.0094311  -0.00493296  0.00241017  0.00932259  0.00941583
  0.00176713 -0.00098524 -0.00062394 -0.00278723 -0.00610856  0.00353657
  0.0112413  -0.01059989]",-4.700170470094973,0.009093726761091598
DHR,4.895929852102553,-3.911968329891433,"[-2.85217859e-05  2.52160832e-03 -9.42509907e-04  4.71356606e-04
 -2.72920435e-04 -2.75704593e-04]",-0.7462566842177308,"[ 0.0095249  -0.00141696 -0.00188297  0.00578273 -0.00244544  0.00091126
  0.0008564   0.00415892  0.00251109 -0.00314054 -0.0015786   0.00439833
  0.00349477 -0.00099356 -0.0067747   0.00212683  0.00241598  0.00509694
  0.01444268  0.00068338]",-4.993814406490156,0.006779754368708582
DIS,4.867576887170384,-3.8957665198527867,"[ 1.05861314e-03  3.91332735e-04  3.62927333e-04  1.69788628e-04
  6.76238656e-05 -2.01633658e-04]",-0.7412551137119388,"[ 0.01106015  0.0002404  -0.00161135  0.002009   -0.00410413  0.0041487
  0.0024112   0.00160172  0.00154384  0.00103967  0.0032372  -0.00398141
 -0.00568621  0.00912486  0.00470518 -0.00401487 -0.00400815 -0.00018304
 -0.00608637 -0.01439027]",-5.274328490947619,0.005121394616696078
DLR,4.895005098652871,-3.9266717924502887,[ 0.0020232  -0.00017077  0.00068508  0.00042258 -0.00010941 -0.00061525],-0.6665057371096687,"[ 9.46422443e-03 -2.66057210e-03 -4.81956322e-03  6.77080120e-03
  4.12101178e-04  5.40886969e-03  2.03264988e-03 -3.57897355e-03
 -1.22514142e-03  4.61290324e-04  4.08699222e-03  2.76125754e-03
 -2.12877398e-03  3.73123900e-03  2.14035840e-03 -3.94609811e-05
 -4.66359440e-03 -6.29831125e-05  1.12230581e-02 -1.10455725e-02]",-4.407682837712772,0.01218337650799605
DLTR,4.862564888301551,-3.891685037864679,"[ 1.60423433e-03  7.40940915e-04  1.49602624e-04  5.54815531e-04
 -9.28221379e-05  1.87413800e-04]",-0.9273678413414698,"[ 0.00627072 -0.00564691 -0.00468757  0.01447986  0.00509628 -0.00109967
 -0.00468533 -0.0056918  -0.0007255   0.00658605  0.01038978  0.00217074
 -0.00071197 -0.00119363 -0.0029939  -0.00143508 -0.00421162  0.00288999
  0.00636936  0.00393981]",-4.606175649701744,0.00998995041595616
DOV,4.888929326690712,-3.9181621415072367,"[-3.33975350e-04  3.61212621e-03 -9.22837667e-04  1.01686345e-03
 -1.75145034e-04  5.12826845e-05]",-1.373016389553765,"[ 0.00454355 -0.0053599   0.00193799  0.01424575 -0.00372211 -0.00844277
  0.00240657  0.01226078  0.00135382 -0.01075935 -0.00146818  0.00924874
 -0.00366089  0.00239582  0.00876708  0.00358467 -0.00899559 -0.00947612
  0.00120982 -0.02041038]",-4.886673830095099,0.007546481656516024
DPZ,4.91147899635195,-3.9427494144951294,[ 0.00369699 -0.00060455  0.00164278  0.00063659  0.00032166  0.00031392],-1.061914835762283,"[ 0.01312817  0.00120456 -0.00245342 -0.00190791 -0.00645573  0.00809103
  0.00644247  0.00368924  0.00226642 -0.00436451 -0.00467912 -0.00377238
 -0.00634684  0.01290619  0.00839746  0.00167914 -0.00013509 -0.00941943
 -0.00318283 -0.01240443]",-4.215887287493459,0.01475922028398483
DRI,4.895534762795906,-3.953913550839205,"[ 2.40771043e-03 -1.59620635e-03  1.09503805e-03 -5.99964102e-04
  3.38597902e-04 -3.00150620e-05]",-0.9840633243044825,"[ 0.01103746 -0.00199848 -0.00620859  0.00439095  0.00120213  0.00973472
  0.00264458 -0.01046506 -0.00467622  0.00686101  0.01411931  0.00077615
 -0.00404104  0.00309372  0.00088593 -0.00565191 -0.0061942   0.0054175
  0.00247948 -0.00985018]",-4.6144578133686736,0.009907553694148984
DTE,4.878701260525176,-3.891711517480316,"[ 7.77138954e-04 -1.82153492e-03  9.76700357e-04  1.02799264e-03
 -2.86590453e-04 -3.66179147e-05]",-1.587722457724558,"[ 0.00277501 -0.01114619 -0.00590985  0.02353917  0.00783145 -0.00612411
 -0.00381725 -0.00122331 -0.00066686 -0.00439385 -0.00274424  0.01227697
  0.00391135  0.00244826  0.00697365  0.00156431 -0.00776768 -0.01327772
  0.00221944 -0.02178382]",-4.868365356316906,0.00768591876342586
DUK,4.82835733813202,-3.8383161536948216,[ 0.00123623 -0.001179    0.00102663  0.00079612 -0.00011983 -0.00013318],-1.4193542387371942,"[ 0.00276933 -0.00967179 -0.00362276  0.02201556  0.00538534 -0.00826616
 -0.00387669  0.00301626  0.0009305  -0.00538115 -0.00233733  0.01114081
  0.0017926   0.00036015  0.0059012   0.0048437  -0.00680578 -0.01281299
  0.00456317 -0.01777654]",-4.901191943286445,0.007437712453912421
DVA,4.887007441178014,-3.8950469368544436,"[-8.67330106e-05 -8.17151820e-04  2.87308716e-04  2.00860101e-05
 -9.77273629e-05 -4.73410636e-04]",-1.3584093532552861,"[ 0.00389258 -0.00590934  0.00096983  0.01567735 -0.00147548 -0.00742063
  0.00161673  0.00674644 -0.00188687 -0.00653691  0.0066677   0.01165657
 -0.00285968 -0.00113333  0.00734498  0.00010923 -0.01215664 -0.00668865
 -0.00265828 -0.02125187]",-5.132766708594744,0.00590021369877675
DVN,4.878712539271122,-3.927989650428447,"[-1.21232909e-03  3.39503323e-04 -4.90785677e-04  1.39517379e-04
 -5.09948129e-05  3.11073785e-04]",-1.4855060645615297,"[ 0.00152125 -0.0069255   0.00460367  0.02001578 -0.0020885  -0.017093
 -0.00402904  0.01473943  0.00350215 -0.00523948  0.00599397  0.00604802
 -0.00538639 -0.00300198  0.00307442  0.00277041 -0.00891051 -0.00174919
 -0.00049499 -0.00865821]",-4.681148338215083,0.009268364556506816
DXC,4.834801272344359,-3.857147738211106,"[ 2.97141994e-03  9.50337842e-04 -7.19538251e-06  1.39750373e-03
 -7.92114177e-04 -6.15085712e-04]",-1.049860485240394,"[ 0.00753247 -0.00345445 -0.00161117  0.00872377 -0.00317386  0.00077762
  0.00569289  0.00515764 -0.00128998 -0.00951291 -0.00089805  0.01091564
 -0.00083654  0.00042517  0.00424624  0.00565142 -0.00375431 -0.00691176
  0.01061037 -0.01626027]",-4.972225785265651,0.006927711263994555
DXCM,4.90588609902098,-4.0035023485795715,"[ 3.23537292e-03  1.49374987e-03  6.81735776e-04 -3.62202553e-05
  2.95143021e-04 -4.37462395e-04]",-1.4087022832927512,"[ 0.01863095  0.00556726 -0.00268841 -0.01159756 -0.00911165  0.01390924
  0.00599952 -0.00038319  0.00187531  0.00514283  0.00851478 -0.01083927
 -0.00992788  0.00586404 -0.00301557  0.00087168  0.00557615  0.00929783
  0.00322509 -0.0066623 ]",-4.536537916732136,0.01071042281548044
EA,4.912159630784277,-3.9780568364072053,[ 0.00137435  0.00320671 -0.00082244  0.00091859 -0.00051139 -0.00097682],-1.1648914304119555,"[ 0.01512812  0.00295293 -0.00244684 -0.00616147 -0.0083066   0.01176716
  0.0089447   0.00162836  0.00013157 -0.00302218 -0.00064604 -0.00322666
 -0.00465805  0.01245126  0.00550316 -0.0059111  -0.00444118  0.00159077
 -0.00100441 -0.01347625]",-4.557819038178287,0.010484901194543456
EBAY,4.915506114711299,-3.9467972344810263,[0.00314137 0.00115236 0.0012484  0.00035048 0.00057139 0.00035911],-0.812777456424386,"[ 1.20619152e-02  1.12958736e-03 -1.40745554e-03 -9.49836875e-04
 -6.85625439e-03  7.19467603e-03  7.70812051e-03  3.26836464e-03
 -6.59566251e-04 -5.29413583e-03  4.39702822e-04  3.32885858e-03
 -1.88772769e-03  5.37023378e-03  2.35665134e-03  9.33118784e-05
  1.05831646e-03 -4.50275577e-03 -7.99300389e-03 -7.92436673e-03]",-4.4493419110047085,0.011686255036237736
ECL,4.869990337784171,-3.8791550062156523,"[ 1.63995635e-03  4.89668098e-04  6.15044914e-05  9.91999665e-04
 -4.72780821e-04 -1.44481192e-04]",-0.9759514957283711,"[ 4.85885840e-03 -4.92391494e-03  4.10702903e-06  1.36576709e-02
 -1.14089615e-03 -4.92593002e-03  1.08991236e-03  4.67648543e-03
 -1.15018354e-03 -3.53272120e-03  8.66992259e-03  7.34893077e-03
 -5.88079043e-03 -2.38695762e-03  3.72840687e-03  4.03585854e-03
 -8.44422137e-03 -8.57747911e-04  1.20256546e-02 -1.13283242e-02]",-5.153199253391439,0.00578088060907463
ED,4.887047001467575,-3.887441276369199,[ 0.00149273 -0.00151316  0.00098709  0.00080025 -0.0002153  -0.00010059],-1.3223914223529387,"[ 0.00309123 -0.0084199  -0.00249122  0.01968241  0.00314981 -0.00694771
 -0.00131286  0.00378377  0.00010259 -0.00631134 -0.00195062  0.01033388
  0.00139193  0.00323468  0.00671162  0.00020416 -0.00722344 -0.00918851
 -0.00214994 -0.02079511]",-4.972384178361135,0.006926614049260744
EFX,4.857691199155217,-3.864748676301074,"[ 1.91371171e-03 -5.40418033e-04  9.92991655e-04  6.89689970e-04
  1.80576462e-05  1.13368033e-04]",-1.1027655795694038,"[ 0.00717031 -0.00296889  0.00038039  0.00844812 -0.00482493 -0.00145812
  0.00542609  0.00779409 -0.00011102 -0.00870115 -0.00060878  0.00599677
 -0.00506255  0.00694599  0.01070103  0.00033339 -0.00930575 -0.00887857
 -0.00137396 -0.0206563 ]",-4.881912017046069,0.007582502285028186
EIX,4.890937059105184,-3.924464014065737,"[ 1.11078018e-03 -1.87537946e-03  1.08297886e-03  4.69882147e-04
 -6.69138146e-05 -2.27862021e-04]",-1.3783081743353256,"[ 0.00165238 -0.00996613 -0.0027626   0.02356734  0.00600303 -0.00980565
 -0.00488729  0.00144849 -0.00055159 -0.00271081  0.00249407  0.01246885
  0.00505548 -0.00161977  0.00177795 -0.00270649 -0.00983256 -0.00555709
 -0.00208293 -0.00840692]",-4.525396105982474,0.010830423591100341
EL,4.919011554297819,-3.934887466984152,"[-4.65763722e-04  1.53381567e-03 -5.13387113e-05 -4.85000660e-04
  5.49106045e-04  1.86745169e-04]",-0.8985387270869108,"[ 0.01227492  0.00184676  0.00013774 -0.00106738 -0.00769369  0.00307173
  0.00423766  0.00871632  0.00393689 -0.00585732 -0.00450741  0.00154058
  0.00170471  0.00261004 -0.00427896  0.00046722 -0.00106203  0.00328621
  0.01083993  0.00921765]",-4.88054648390405,0.007592863515889863
EMN,4.933559825992683,-3.996351365567901,"[ 2.35950215e-03 -2.44504081e-04  3.73771493e-04 -3.17013299e-04
 -4.60152795e-05 -6.66002563e-04]",-1.2631687795159474,"[ 0.01414588  0.00437026  0.00292583 -0.00568875 -0.01129264  0.00248372
  0.00321986  0.01012275  0.00544448  0.00202655  0.00745479 -0.01259835
 -0.01404715  0.00649413  0.00044256  0.00111853 -0.00060814  0.00911305
  0.00428747 -0.00109458]",-4.589145792757591,0.010161534723696514
EMR,4.897925002433509,-3.93250507829533,"[ 5.22612044e-04  5.76363361e-04  1.17617699e-05  8.19136350e-04
 -2.11969434e-04  2.33269681e-04]",-1.2215270084802465,"[ 0.00719138 -0.00242815  0.00188765  0.00872676 -0.00561194 -0.00585334
  0.00213316  0.01339518  0.00374095 -0.00985186 -0.00263125  0.00718054
 -0.00258243 -0.00302494  0.00013781  0.01073778 -0.00062906 -0.00485401
  0.01524885 -0.00707582]",-4.924093564943802,0.007269312454037138
EOG,4.850299431054926,-3.9048830909018126,"[-1.72373666e-03  7.19942915e-04 -5.57548468e-04  3.03226235e-04
 -3.49468264e-05  3.50885616e-04]",-1.4044331538300308,"[ 0.00153846 -0.00883543 -0.00027788  0.02304084  0.00469499 -0.01371232
 -0.00843878  0.00451215  0.00257277  0.00238826  0.00863328  0.00357068
 -0.00415262 -0.00286905  0.00147888  0.0037749  -0.00516151 -0.00515906
 -0.00165424 -0.0041071 ]",-4.858486861311086,0.007762220325357226
EQIX,4.908003776249714,-3.9523127140981362,"[ 3.09915748e-03  1.37821326e-03  4.51546213e-04  1.79593507e-03
 -4.97541002e-04 -7.43257934e-05]",-1.11250145672136,"[ 1.18040630e-02  2.95565539e-03  4.11226791e-03 -2.41081074e-03
 -1.23290723e-02 -3.34223446e-04  6.67781362e-03  1.53585941e-02
  4.13040327e-03 -9.16679904e-03 -2.61610278e-03  1.11813741e-03
 -3.39629357e-03  3.89695640e-03  8.22395936e-04  7.28087293e-04
 -2.17598774e-03 -4.29803838e-05 -2.74220226e-03 -2.63593920e-03]",-4.549650614030216,0.010570897061851593
EQR,4.8604860954214875,-3.880205141209339,"[ 1.66860903e-03 -6.36595647e-04  1.03925291e-03  6.47951364e-04
  3.19400061e-05 -1.43327737e-04]",-1.5401617405859753,"[ 0.00292144 -0.01098385 -0.00618731  0.0226683   0.00722737 -0.00418391
 -0.00160644 -0.00205048 -0.00194306 -0.00553301 -0.00247175  0.01304021
  0.00309638  0.00343272  0.00828425  0.00134008 -0.00859214 -0.01351832
  0.00360297 -0.0188881 ]",-4.544261383637604,0.010628019847244886
ES,4.867234941109354,-3.8795342015189864,[ 0.00046285 -0.00180828  0.00056974  0.00060214 -0.00032725 -0.0001605 ],-1.4996174433181935,"[ 0.00220254 -0.01082399 -0.00452588  0.0233805   0.00626679 -0.00712068
 -0.00244613  0.000895   -0.00115925 -0.00617989 -0.00147115  0.01393256
  0.00324879  0.00051547  0.00610614  0.00241868 -0.00782452 -0.01130622
  0.00367435 -0.01956299]",-4.885150133818004,0.007557988967118057
ESS,4.856364317934519,-3.8616837918238303,[ 0.0013706  -0.00083837  0.00076658  0.00089405 -0.00021753 -0.00012718],-1.3436123490764236,"[ 0.00317769 -0.00969971 -0.00514909  0.02110621  0.00608547 -0.00462111
 -0.00209482 -0.00052696 -0.00048244 -0.00492757 -0.0036793   0.01029553
  0.00295314  0.00487622  0.00719058  0.00041531 -0.00662625 -0.01220541
  0.00045431 -0.01603171]",-4.611592950402812,0.009935978174489143
ETN,4.8523935425889695,-3.8751697900008892,[ 0.00026431  0.00150601 -0.00056569  0.00041048 -0.00025075 -0.00017021],-1.1842697182029647,"[ 0.00920021 -0.00047337  0.00205419  0.00469249 -0.00696608 -0.00382101
  0.0018227   0.01351522  0.00550852 -0.00770528 -0.00401013  0.00242476
 -0.00155234 -0.00111408 -0.0040223   0.0082169   0.00280344 -0.00045427
  0.01241185  0.00944613]",-5.3267728541439,0.004859727784083454
ETR,4.858730041410544,-3.861572690393548,"[ 8.63357193e-05 -1.15337162e-03  9.56712194e-04  4.55515793e-04
  2.02514113e-04  3.24773728e-04]",-1.4653255747838976,"[ 2.63498334e-03 -9.91532497e-03 -3.89493418e-03  2.22061217e-02
  5.61602863e-03 -7.56408497e-03 -3.10014175e-03  2.04307649e-03
 -1.35994197e-06 -5.88183684e-03 -2.86447356e-03  1.25958714e-02
  4.12222351e-03  1.41809422e-03  5.54283358e-03  1.17560065e-03
 -6.86820231e-03 -1.12547709e-02 -6.52241312e-04 -2.07618632e-02]",-4.879841103622281,0.0075982212614980355
EVRG,4.8888439159982635,-3.9170514844636415,"[ 1.40595131e-04 -1.81699421e-03  7.87858377e-04  6.00009193e-04
 -1.37246483e-04 -9.29595182e-05]",-1.6873936337777184,"[ 0.00225039 -0.01197218 -0.00619095  0.02482969  0.00854279 -0.00625093
 -0.00366086 -0.00268122 -0.0020438  -0.00352246  0.00053182  0.01324484
  0.00298703  0.00141011  0.00749728  0.00114834 -0.00889342 -0.0134878
 -0.00031981 -0.02052919]",-4.541043481869644,0.010662274856169236
EW,4.885053692857804,-3.9283712907125485,[ 0.00254163 -0.00018259  0.00036654  0.00022277 -0.00015881 -0.00012392],-1.2398276329641689,"[ 0.00837678 -0.00554562 -0.00745285  0.01092676  0.00443568  0.00662596
  0.00130196 -0.01036383 -0.00501653  0.00449792  0.013272    0.00462147
 -0.00531092 -0.00038949  0.00199411  0.00202042 -0.00493347  0.00251135
  0.01642983 -0.01540066]",-4.445735907330051,0.011728471785972453
EXC,4.906912673450574,-3.913762784508011,[ 0.00103182 -0.00032154  0.00045621  0.00070996 -0.00028188 -0.00046569],-1.145387078684893,"[ 0.00510314 -0.00548351 -0.00088717  0.01428464 -0.00073925 -0.00543037
  0.00095075  0.00746933  0.00104342 -0.00874867 -0.00200204  0.01110583
 -0.00011869 -0.00166901  0.00424267  0.00798182 -0.00622093 -0.0116906
  0.0107938  -0.00644325]",-4.69522847161986,0.009138779177670819
EXPD,4.909508352262976,-3.9206007568033865,[ 0.0007258   0.0008204  -0.0004787   0.00036435 -0.00033191 -0.00013983],-0.7721133856220506,"[ 0.0081055  -0.00204282 -0.00055874  0.00758769 -0.00296089 -0.00118664
  0.00124864  0.00516978  0.0014787  -0.00300279  0.0033109   0.0038852
 -0.00282122 -0.00105306 -0.00021568  0.00486051 -0.00496531 -0.00368402
  0.01016309  0.01358059]",-4.840247946529609,0.007905093768014715
EXPE,4.904081949135713,-3.95601904888986,[ 0.00251941 -0.00142064  0.00091229 -0.00113657  0.00016875 -0.00169462],-1.156075945104687,"[ 0.01243943  0.00155693 -0.0001058  -0.00254758 -0.00977114  0.00746686
  0.0114183   0.00641259 -0.0020445  -0.00970126  0.00090908  0.00673495
 -0.00347008  0.00464088  0.00531914 -0.00064556 -0.00689385 -0.00075574
  0.00578137 -0.01718208]",-4.323414473797151,0.01325454887963706
EXR,4.866705684110895,-3.8983679923260475,[ 0.00164215 -0.00061392  0.0007139   0.00073294 -0.00017812 -0.00023452],-1.0651257340197124,"[ 0.00624691 -0.00440054 -0.00098966  0.01162289 -0.00206106 -0.00313494
  0.00268966  0.00757014  0.00113435 -0.00976395 -0.00500753  0.01029965
  0.00217284  0.0015274   0.00313704  0.00278248 -0.00691751 -0.0050173
  0.01419873 -0.01064303]",-4.35419303518539,0.012852807163630069
F,4.866207348980764,-3.879839443462921,[-0.0003289   0.00010715 -0.00041698  0.00015827 -0.00026604 -0.00019075],-1.3298421929055262,"[ 0.00174266 -0.00813531  0.00045692  0.0206028   0.00181308 -0.01008016
 -0.00194123  0.00379772 -0.00181107 -0.00149423  0.01035926  0.00795163
 -0.00345046  0.00068988  0.00564983 -0.00545015 -0.01344068 -0.00057456
 -0.0062861  -0.01123942]",-5.042351881135349,0.006458540721983928
FANG,4.8715410385260896,-3.908242033183862,[-0.00395814 -0.00076908 -0.00117506 -0.0008658   0.00012462  0.00051925],-1.2745476997318297,"[ 0.00323749 -0.00710762 -0.00025704  0.01839229  0.00128038 -0.00941116
 -0.00278172  0.00637106  0.00104166 -0.00347129  0.00670498  0.00804278
 -0.00505652 -0.00618742  0.00118034  0.0112914  -0.00236473 -0.00653237
  0.01229281 -0.00542434]",-4.320672139510598,0.013290947168809878
FAST,4.904882703684187,-3.9115212351620356,"[ 2.60425158e-04  2.30820758e-03 -4.82050637e-04  4.21754673e-04
  3.02972617e-05  1.42313477e-04]",-1.1657754661106037,"[ 5.92065413e-03 -4.79511583e-03 -9.42980342e-04  1.16818906e-02
 -2.43588571e-03 -1.79524326e-03  4.39539350e-03  5.42716226e-03
 -7.27490098e-04 -7.63528392e-03  3.15274012e-05  5.72188469e-03
 -6.23169671e-03  7.79058902e-03  1.22180716e-02  9.40076455e-04
 -1.01338271e-02 -9.91607402e-03  1.11994283e-03 -1.92942535e-02]",-4.925964548261309,0.007255724407174225
FCX,4.8925329358627625,-3.999527956500258,"[ 1.09384399e-04  1.46661857e-03 -1.43465691e-03  7.98368669e-05
 -5.75525566e-04 -7.64893812e-04]",-1.6070438942907144,"[ 4.06140297e-03 -5.77001935e-03  3.56452975e-03  1.64570232e-02
 -3.04380417e-03 -1.54414222e-02 -5.49776888e-03  1.78567636e-02
  9.75614325e-03 -5.44397010e-03 -6.11679529e-03 -5.64321544e-03
 -9.85882247e-03  8.73819024e-03  8.95444909e-03  6.48536201e-03
 -5.32038411e-03 -1.03555710e-02  2.80085708e-03 -9.54289027e-05]",-4.084449654221142,0.016832400407840734
FDX,4.9528127142953675,-3.9896646901911286,[ 0.00053146 -0.00033531  0.00076376 -0.00040139  0.00054699  0.00039773],-1.171417459948066,"[ 1.31442501e-02  2.59966695e-03  6.53861106e-04 -1.78992881e-03
 -7.18300091e-03  1.55289168e-03  8.25064605e-04  7.75666716e-03
  4.47893203e-03 -3.91352610e-04  3.79274073e-03 -5.09287193e-05
 -4.52862457e-04 -5.81239663e-03 -1.04223571e-02  7.29868718e-03
  4.90794408e-03  2.72233182e-03  1.00356545e-02  2.02242683e-02]",-4.861586284055185,0.007738199168226258
FE,4.867654397975584,-3.881728158072417,[ 0.00090235 -0.00154795  0.00097172  0.00078059 -0.00016129 -0.00010453],-1.3087885002203732,"[ 0.00235572 -0.00802055 -0.00014392  0.02037785  0.00196203 -0.01086703
 -0.0028486   0.00703284  0.00090133 -0.00588046  0.00102507  0.0113022
  0.00180223 -0.00134118  0.00349408  0.00095189 -0.00779547 -0.00738721
 -0.00193115 -0.01451082]",-4.686225008329505,0.00922143136013002
FFIV,4.867175557446468,-3.8840964863571776,[ 0.00143641  0.00317888 -0.0001283   0.00074872  0.00013613  0.00023867],-1.3869675143041176,"[ 0.00809168 -0.00225157  0.0014887   0.00672414 -0.0071069  -0.00254214
  0.00605543  0.01216342  0.00147694 -0.01122393 -0.00144183  0.00575934
 -0.00869188  0.0037136   0.01078519  0.00880914 -0.00759379 -0.01141362
  0.01082082 -0.01836577]",-5.034450306280409,0.006509775516163459
FIS,4.894390681693395,-3.922120790063462,[-0.00046862  0.00036937 -0.00019266  0.00042189 -0.00016993 -0.00014242],-1.4186899557471837,"[ 3.18968335e-03 -1.00924745e-02 -5.91060574e-03  2.10488519e-02
  6.31628904e-03 -2.46761949e-03  7.23460100e-05 -3.12223990e-03
 -3.36233736e-03 -5.38686404e-03 -7.61775146e-04  1.35166682e-02
  3.20577060e-03  3.93028652e-03  8.51348731e-03 -1.28886423e-03
 -1.16862501e-02 -1.19405368e-02  5.25133583e-03 -1.24613310e-02]",-4.832843831587047,0.007963841208925229
FITB,4.964198032517924,-4.010561548024547,[-0.00118551  0.0031354  -0.00078872 -0.00085889  0.00059036 -0.00019584],-0.9719753179694921,"[ 1.40224914e-02  3.38605950e-03 -6.99923747e-05 -5.20843932e-03
 -9.57985920e-03  7.55976248e-03  7.55935156e-03  5.96128412e-03
  1.49313429e-03 -3.85220483e-03  1.73720031e-03 -2.30037109e-03
 -7.35480880e-03  6.42403455e-03  4.23167902e-03  2.22131361e-03
 -3.50423458e-03 -3.16221719e-03  4.15917660e-03 -2.43566820e-03]",-4.974053153762224,0.006915063342403681
