,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.480405104308638,-4.539503407601949,[ 0.00467807  0.00183137  0.00098307  0.0021712  -0.00050434  0.00043938],1.1818822269813463,"[ 0.01069544 -0.00223594 -0.00072884  0.00827382 -0.00197632  0.00939391
 -0.00234231  0.00753585 -0.00079881  0.00987906  0.00015371  0.00481747
 -0.00024828 -0.00514128  0.00310848 -0.01261529  0.0005986  -0.00942912
 -0.0120057   0.01203438]",-3.8855256640261406,0.020537030345453372
DD,5.450782337409575,-4.537658339020771,[0.00443661 0.00075874 0.00166418 0.00088858 0.00024617 0.00050148],-1.3795675088590134,"[ 0.01269956 -0.00023621  0.00746971  0.01157344  0.00614206  0.01320816
  0.00730635  0.01002529  0.00484093  0.01060228  0.00084808  0.00437508
 -0.00713226 -0.00428383 -0.00595593 -0.00934421 -0.0021489  -0.0087145
  0.00564206 -0.00284171]",-4.101799785014503,0.01654287497414865
DE,5.486184532122282,-4.512490296284997,"[ 6.98886263e-04  6.35914236e-04  2.88156772e-04  9.51490649e-04
 -4.63495120e-05  7.81480653e-04]",-0.8868587032979247,"[ 0.00879721 -0.00202937 -0.00443015  0.00623939 -0.0004531   0.003242
  0.00626773 -0.00202891  0.00977465 -0.00372715  0.01146128 -0.00167134
 -0.00062136 -0.00263412 -0.00627668  0.00017943 -0.0059568   0.00196172
  0.01177456 -0.00203793]",-4.473160209541859,0.011411197035298153
DFS,5.379816412866521,-4.432008892690732,"[ 9.71569420e-04 -4.50590138e-04  6.58837630e-04 -2.60687567e-04
  1.89927083e-04 -8.07315414e-05]",1.465658889947624,"[ 0.00422655 -0.00256375 -0.02172771  0.00866203 -0.01639503  0.00925577
 -0.0123688   0.00515984 -0.00300379  0.00447618  0.0020317   0.00291572
  0.00181856  0.00210416  0.00499364  0.00592883  0.00759361  0.0091101
 -0.00209715  0.00229954]",-4.232243392883656,0.014519780411371046
DG,5.434988282661199,-4.453075698614405,"[ 1.66565461e-03  1.98338704e-03  5.72096634e-05  1.82975916e-04
  1.36082607e-04 -1.23145697e-05]",-0.8248697351370622,"[ 0.0101124  -0.00214108 -0.00064254  0.00558022  0.00118448  0.00122032
  0.00526117 -0.00578213  0.0065836  -0.01041269  0.00659097 -0.00655612
 -0.00095819 -0.00562403 -0.00065626  0.00183589  0.00284729  0.00576362
  0.00345884 -0.00444847]",-4.513225500296026,0.010963041790966672
DGX,5.434975845529766,-4.474951276300561,"[2.41431261e-03 4.93114604e-04 7.39174771e-04 2.88875225e-04
 1.15980024e-04 1.59876625e-05]",-1.4846166107386287,"[ 3.95943386e-03 -1.26217317e-03 -2.08970075e-02  7.17950706e-03
 -1.29954988e-02  3.96797942e-03 -4.38020741e-03 -1.95596826e-03
  5.45944246e-03 -4.16667426e-03  1.00074397e-02 -1.52217715e-03
 -1.72420462e-03 -3.56312422e-05 -9.66936621e-03  5.22109802e-03
 -1.02930066e-02  5.09295923e-03  1.75133805e-02 -1.15442793e-02]",-4.723809048461968,0.008881284793758458
DHI,5.457084910779193,-4.5195516962787785,"[ 1.85650255e-03  8.44970269e-05  3.51622028e-04  1.50629771e-03
 -6.39749492e-04  1.39366359e-04]",-1.0548052810792692,"[ 0.00956312 -0.00127157 -0.00302634  0.00910371 -0.00127884  0.00895141
  0.00242784  0.00503851  0.00529406  0.00442192  0.00732435  0.00084013
  0.00103505 -0.00710692 -0.00083443 -0.01157797 -0.00537165 -0.01192691
 -0.01007017 -0.00600953]",-4.188265734668712,0.015172575340533841
DHR,5.36334934219317,-4.373448645231732,[0.00132399 0.00120496 0.0006024  0.00011391 0.00050305 0.00067821],-0.8260450061276372,"[ 0.00917253 -0.0022801  -0.00354166  0.00538063 -0.00048261  0.00155849
  0.00512903 -0.00410592  0.008104   -0.00655233  0.00936544 -0.00364219
 -0.00092476 -0.00469123 -0.00484185 -0.00163076 -0.00423122 -0.0002822
  0.00845975 -0.00569961]",-4.838055239379648,0.0079224463412441
DIS,5.602220002087004,-4.675454560265129,"[ 1.86901700e-03  2.27188627e-03  3.98527104e-05  6.64270652e-04
 -4.88594686e-05  1.26651615e-04]",-1.0998819037630498,"[ 0.00577936 -0.00188013 -0.01559539  0.0068369  -0.0100534   0.00495223
 -0.00308317  0.00094699  0.00596403  0.00085981  0.01362376  0.00036164
  0.00648133 -0.0047996  -0.00063701 -0.00680386 -0.00982114 -0.00428177
 -0.00517204  0.00446447]",-4.2571433337697275,0.014162702792282333
DLR,5.5336924315441935,-4.593322705866913,"[ 1.23048643e-03  2.62163814e-03 -1.64728080e-04  1.08960571e-03
 -4.94973011e-05  6.47475108e-04]",-1.0989306229459872,"[ 0.00776957 -0.00249499 -0.01018003  0.00417225 -0.0083869   0.00066607
 -0.00686108 -0.00189348 -0.00247889  0.00294446 -0.00272146  0.00820428
 -0.00692009  0.01171406 -0.00564689  0.01029935 -0.00153811  0.00319679
  0.01181995 -0.01037816]",-4.889617335649789,0.0075243012059960585
DLTR,5.511091948985226,-4.581132530834165,[0.00251651 0.00287033 0.00034999 0.001168   0.00012539 0.0007869 ],-1.2105601084806528,"[ 5.06027922e-03 -1.24775059e-03 -1.69473599e-02  8.79879099e-03
 -9.57096864e-03  7.31762689e-03 -6.57200701e-04  1.58001654e-03
  8.31594849e-03 -1.17695546e-03  1.48121945e-02 -1.32352744e-03
  5.04666690e-03 -2.62653492e-03 -1.64738326e-03  6.72466226e-04
 -5.88639557e-03  9.22422582e-05  2.41167356e-04 -1.33886808e-02]",-4.604677610028234,0.01000492697295317
DOV,5.265631919542278,-4.356539525057113,"[-3.68825433e-04  1.94046231e-03 -1.05763447e-04 -3.85269915e-05
  4.44702748e-04  7.13515246e-04]",-1.4888010487726613,"[ 0.0133921  -0.00047711  0.00977656  0.00966082  0.00783441  0.00942003
  0.00841662  0.00597391  0.00448818  0.00678956 -0.00180895  0.00336176
 -0.01088207 -0.00389209 -0.00860176 -0.00882379  0.00065416 -0.00895961
  0.01785364 -0.00217809]",-4.236167089254352,0.01446292082449293
DPZ,5.5746352706230775,-4.610444189753718,"[1.01267416e-03 8.36939177e-04 2.25057163e-04 4.95464669e-04
 3.44993478e-06 2.99335942e-04]",-0.7593787443355962,"[ 6.44502770e-03 -2.25322756e-03 -1.40467629e-02  5.93071952e-03
 -1.03502918e-02  3.17277263e-03 -6.56635164e-03 -1.39043376e-03
  1.68477802e-04 -1.69536154e-03  3.62337659e-03  4.91165367e-04
 -6.96809733e-05 -2.53521430e-04 -6.93463071e-04  1.22835411e-03
 -3.51579375e-03  2.40680798e-03 -5.95449790e-03  1.64923689e-03]",-4.492059841046706,0.011197554854851735
DRI,5.633352494407047,-4.668020588897752,[ 0.00247274  0.00128814  0.00045985  0.00109268 -0.00014593  0.00035199],-1.1228328358898672,"[ 0.00496583 -0.00153169 -0.01781793  0.00787278 -0.01124257  0.00529572
 -0.00419864 -0.00129295  0.00400232 -0.00504867  0.00778769 -0.00273629
 -0.00046381 -0.00016332 -0.00412261  0.00804742 -0.00487834  0.00963423
  0.00249353 -0.01004781]",-4.6681555728476045,0.009389571947022767
DTE,5.532847206612327,-4.577369822619847,[0.0010224  0.00217628 0.00015832 0.00061471 0.00030733 0.00084886],-1.418317707976713,"[ 0.00593419 -0.00233738 -0.01516467  0.00304713 -0.01019178 -0.00371923
 -0.00500821 -0.01013497  0.00172236 -0.01147033  0.00370006 -0.00198695
 -0.00351889  0.00511023 -0.005216    0.01166287 -0.00113223  0.00683663
  0.01701936 -0.01577914]",-4.900114615653794,0.0074457296248472095
DUK,5.542128068073982,-4.583865651049621,"[9.69477699e-04 1.82572649e-03 5.02073755e-05 5.10777550e-04
 1.54197844e-04 5.01080191e-04]",-1.1987108273506175,"[ 0.0074448  -0.00276402 -0.01069187  0.00234249 -0.00786746 -0.00417534
 -0.00473872 -0.00955159  0.00029357 -0.009045    0.00133026  0.00033292
 -0.00397815  0.00732325 -0.00396558  0.01242244 -0.00031615  0.00737695
  0.01303681 -0.01372894]",-4.908678812669031,0.007382235206855546
DVA,5.429618052075929,-4.435792420344531,[ 0.0019295   0.0019586   0.0001663   0.00120956 -0.00014501  0.00051759],-0.9510064991622196,"[ 0.01093504 -0.00337614  0.00077806  0.00064018  0.00030175 -0.00555661
  0.00162658 -0.00817684  0.00266851 -0.00293679  0.00235181  0.00579886
 -0.0033432   0.0089964  -0.00368548  0.00484011 -0.00266327 -0.00507964
  0.00871743 -0.01320744]",-4.860745271145724,0.007744709831014689
DVN,5.383082379988616,-4.450160691113755,"[ 2.10597698e-03 -1.25221530e-04  1.14330233e-03 -1.51305290e-04
  3.37183098e-04  8.03871485e-05]",-1.352434186612532,"[ 0.009843   -0.00041659 -0.00295671  0.01133853 -0.00271807  0.01287019
 -0.00183529  0.00940912 -0.00042868  0.00881522 -0.00230545  0.0016679
 -0.00655361 -0.00973865 -0.00324895 -0.01562274  0.00374108 -0.01244165
  0.01260169  0.00186809]",-3.8360842767582284,0.02157792933421045
DXC,5.499020500157807,-4.529664831642076,[ 0.00382391 -0.00015163  0.00099464  0.00128822 -0.00049039 -0.00019667],-0.8544326789809336,"[ 8.85512832e-03 -1.75735751e-03 -4.24094841e-03  7.45208212e-03
 -4.29717883e-04  5.35830297e-03  5.84314335e-03 -9.73159130e-05
  8.65150777e-03 -2.54494457e-03  8.52043658e-03 -2.07906927e-03
 -4.11767630e-03 -4.03317638e-03 -9.43882241e-03 -6.95510226e-04
 -9.87664974e-03  2.59178976e-03  6.68214317e-03 -5.74595012e-04]",-4.202219477644545,0.014962331380360641
DXCM,5.6000351984223595,-4.6773646293403965,[-0.00025449  0.00114342  0.00021223 -0.00035344  0.00052312  0.0005616 ],-1.3824680181794669,"[ 0.00435989 -0.00147442 -0.02122359  0.00710334 -0.01568729  0.0045983
 -0.01041699 -0.00020172  0.00033439 -0.00080509  0.00902456  0.00067338
  0.00776634 -0.00014373  0.0057857   0.00197623 -0.00090968  0.0039727
 -0.01065982  0.00225966]",-4.109619165274584,0.016414024366601634
EA,5.603161142855958,-4.725868670570272,"[ 6.10757955e-03  3.99549192e-03  5.45192747e-04  2.32420816e-03
 -5.71446124e-04  2.30776611e-05]",-1.736733481734621,"[ 1.91427529e-03  4.85813003e-04 -2.71469785e-02  1.22175171e-02
 -1.66603485e-02  1.17049179e-02 -5.63951878e-03  4.52904013e-03
  7.21380317e-03 -6.63643651e-04  1.60427674e-02 -2.68178207e-03
  6.79579123e-03 -3.43155018e-03  5.34724030e-05  3.51794247e-03
 -2.27742352e-03  5.67368373e-03  4.02475314e-03 -1.13098849e-02]",-4.293309281673553,0.013659646800213077
EBAY,5.455745801338806,-4.469287289320244,"[2.39776105e-03 9.79390813e-05 1.32147745e-03 5.59139691e-04
 4.45503806e-04 9.43514487e-04]",-1.0171983775908848,"[ 0.00967602 -0.00205593 -0.00156203  0.00562947  0.00146903  0.00164635
  0.00727981 -0.0044726   0.00917285 -0.00770334  0.00896236 -0.0047825
 -0.0028802  -0.00564989 -0.0065321  -0.00080813 -0.00285745  0.00353379
  0.01423448  0.0007778 ]",-4.479425859797039,0.011339921991109798
ECL,5.337508402101328,-4.379366400692311,"[ 3.66574308e-03  1.80799338e-03  6.43706157e-04  7.66558836e-04
 -1.46545000e-05 -2.70882747e-05]",-1.3449479461822134,"[ 0.01085386 -0.00067161  0.00169866  0.01006149  0.00282324  0.01044639
  0.00654443  0.00685418  0.00679201  0.00669092  0.00446604  0.00198919
 -0.00682049 -0.00622281 -0.00942132 -0.00916031 -0.0038021  -0.00476168
  0.02117889  0.00461485]",-4.440061266912887,0.011795215841152222
ED,5.403781979094843,-4.4565829231958745,"[1.04644633e-03 1.64092309e-03 6.57925658e-05 5.96942818e-04
 8.92183473e-05 4.74152780e-04]",-1.438600803662023,"[ 0.00566029 -0.00211522 -0.01593543  0.00400662 -0.01040461 -0.00187409
 -0.00447633 -0.00798562  0.00293012 -0.0090353   0.00571138 -0.00106032
 -0.0030161   0.00531217 -0.00714765  0.01185737 -0.00510871  0.00825073
  0.01831973 -0.01434181]",-5.093823414711771,0.006134520176534133
EFX,5.658087326370657,-4.737828609484101,[0.00332226 0.00190579 0.00088292 0.00055425 0.00039085 0.0005255 ],-1.5743255398044762,"[ 4.16833923e-03 -4.90715739e-04 -1.94261978e-02  9.86726361e-03
 -1.06389368e-02  8.65013835e-03 -7.23275805e-05  2.58207133e-03
  9.74986398e-03 -1.27048571e-03  1.48515451e-02 -2.86807717e-03
 -5.15252831e-04 -5.30300930e-03 -1.20504970e-02  8.60670190e-04
 -1.51966408e-02  7.41628164e-03  1.65952969e-02 -5.50954091e-04]",-4.775969065487237,0.008429910992155874
EIX,5.523740132359345,-4.553478285310517,"[ 5.82500217e-04  2.43921918e-03 -2.69659556e-04  7.22478386e-04
  6.95493308e-05  6.12149825e-04]",-1.200624079116354,"[ 0.00679854 -0.00240406 -0.01230541  0.00362134 -0.0083177  -0.00246598
 -0.00413589 -0.00899375  0.00106126 -0.01077838  0.00162036 -0.00213154
 -0.0045924   0.00510504 -0.00426503  0.01264493 -0.00017278  0.00859431
  0.0094034  -0.01597473]",-4.781187667618538,0.008386033230555463
EL,5.543656865726042,-4.603453221384427,[0.00359757 0.00129156 0.00135427 0.00029943 0.00053786 0.00051212],-1.0531402021348437,"[ 0.00822914 -0.00185101 -0.00714806  0.00684482 -0.00352781  0.00482177
  0.00255398  0.00043115  0.00813955 -0.0009323   0.01330213 -0.00227887
  0.00443369 -0.00960368 -0.00232675 -0.01162708 -0.00938176 -0.00648538
 -0.00119802  0.00756868]",-4.249329313196858,0.014273803951330766
EMN,5.361915408986933,-4.469201759156531,[0.00150531 0.00044591 0.000843   0.00053248 0.00027008 0.00073767],-1.614905912002671,"[ 0.01558656 -0.00062688  0.01669546  0.00803142  0.01229692  0.00631506
  0.01107999  0.00311613  0.00479713  0.00511629 -0.00202317  0.00402455
 -0.00994989 -0.00176539 -0.00751465 -0.00762783 -0.00287574 -0.01038244
  0.00692506 -0.00609556]",-4.453759948074653,0.01163473861280897
EMR,5.372918497122596,-4.422590925483157,"[5.99321365e-04 1.83808626e-04 3.04363138e-04 2.29310308e-04
 2.40169573e-05 1.84899429e-04]",-1.3448232990389957,"[ 0.01404987 -0.00178383  0.01196054  0.00516202  0.00948507  0.00120183
  0.0098883  -0.00314433  0.00525656 -0.00253189 -0.00123053  0.00065956
 -0.0108696  -0.00081134 -0.0096649  -0.00181277 -0.00379743 -0.00332956
  0.01115273 -0.00465131]",-4.218627363816164,0.014718834249619606
EOG,5.431994983350299,-4.504245738946756,[ 0.00152897 -0.0004775   0.00090601 -0.00098356  0.00041031 -0.00055278],-1.340343919937906,"[ 0.0119028  -0.00057577  0.00394439  0.01043832  0.00234031  0.01110582
  0.00224213  0.00745565  0.00121863  0.00687822 -0.00109672  0.00120324
 -0.00425792 -0.0087918   0.00122157 -0.01325834  0.01126775 -0.00887458
  0.01553059  0.0056547 ]",-3.803802937849697,0.022285858763091422
EQIX,5.474220641812462,-4.4913000168609845,"[4.39229392e-03 1.18849821e-03 1.31845356e-03 1.45152620e-03
 9.19918282e-06 6.57533991e-04]",-1.1106460903703346,"[ 0.00991514 -0.00204168 -0.00070114  0.00544278  0.00224702  0.00156753
  0.00825079 -0.00376289  0.00993543 -0.00501089  0.00956538 -0.00139892
 -0.0034143  -0.00063395 -0.00831429  0.00307684 -0.00510936  0.00391499
  0.01721846 -0.00479047]",-4.341990396620194,0.013010606147906317
EQR,5.574186406359811,-4.623998629830413,"[1.40276203e-03 1.82312450e-03 1.71936564e-05 5.80680960e-04
 1.97726688e-05 2.69094775e-04]",-1.233238090076182,"[ 0.00454623 -0.00223883 -0.02059688  0.00491338 -0.0152025   0.00146381
 -0.01024385 -0.00229343 -0.00059789 -0.00085434  0.00454459  0.00202362
 -0.00027878  0.00056264 -0.00349887 -0.00042362 -0.00566813  0.00061954
  0.00651941  0.0066781 ]",-4.713466332512435,0.008973618064959223
ES,5.616103945156422,-4.652663240749565,"[ 5.31886196e-04  3.00855270e-03 -3.75699801e-04  1.20050566e-03
 -1.33418114e-05  9.56808551e-04]",-1.219779170229098,"[ 0.00674147 -0.00266683 -0.0130587   0.00252038 -0.00958368 -0.0041944
 -0.00617946 -0.01023245 -0.00032276 -0.01097532  0.00180709 -0.00152219
 -0.00177357  0.00519858 -0.00019698  0.01068658  0.00414196  0.00549985
  0.0094542  -0.01535634]",-4.530074628114394,0.010779871561235842
ESS,5.436718906705573,-4.487972518751291,[0.00137748 0.0016034  0.00021554 0.00041744 0.00019298 0.00041593],-1.3613703935402348,"[ 4.21529280e-03 -2.34931642e-03 -2.16129974e-02  3.98526225e-03
 -1.57601722e-02 -9.98295837e-05 -1.01774928e-02 -3.34819268e-03
  5.30288566e-05 -5.08176253e-04  5.47907091e-03  3.46628852e-03
 -4.58392231e-04  2.39377617e-03 -5.14128457e-03 -3.84183807e-04
 -7.78359215e-03 -1.29758851e-03  9.71558082e-03  6.59125027e-03]",-4.958113752952294,0.00702616843059911
ETN,5.461722299175779,-4.502655483789732,"[1.88826519e-03 1.52796700e-03 7.25149090e-04 1.46248124e-05
 4.67705210e-04 4.05957038e-04]",-1.011227852919625,"[ 0.00990873 -0.00140986 -0.000903    0.00855671  0.00176126  0.00784122
  0.00747525  0.00360264  0.0097293   0.00262825  0.01117142  0.0001965
  0.00022455 -0.0059789  -0.00460177 -0.00795013 -0.00579297 -0.00648385
  0.00562533 -0.0027172 ]",-4.019694822296187,0.01795844462021539
ETR,5.4680647988772,-4.511337517642453,[0.00102675 0.00121658 0.00030241 0.00071802 0.00014168 0.00073703],1.2316754924143531,"[ 0.01025261 -0.00208023 -0.00186349  0.00918094 -0.00204852  0.01101299
 -0.00088201  0.00895772  0.00159335  0.01043557  0.00383101  0.00446921
  0.00175231 -0.00541327  0.00248423 -0.01075467 -0.00328024 -0.00551591
 -0.01618577  0.01210266]",-4.897714898313368,0.007463618727149832
EVRG,5.474295663418605,-4.517950338589856,"[ 1.13850974e-03  3.49011544e-03 -3.90554242e-04  1.27694558e-03
 -6.87853121e-06  8.83626624e-04]",-1.3366283193763495,"[ 0.00655222 -0.00199074 -0.01323596  0.00465479 -0.00925906 -0.00097408
 -0.00519187 -0.00782412  0.00055415 -0.0104894   0.00177811 -0.00286148
 -0.00386962  0.00389891 -0.00327139  0.01256015  0.00245164  0.00950787
  0.01434862 -0.01816603]",-4.942680213089754,0.007135448198841816
EW,5.459550296273579,-4.480933358218226,[ 0.00138986  0.00273102 -0.00020031  0.00117897 -0.00014294  0.00057184],-0.6300437403655831,"[ 9.77243276e-03 -2.66271327e-03 -2.20363728e-03  4.13387369e-03
 -4.66898441e-04  7.79292620e-05  3.54115337e-03 -4.20219955e-03
  6.26667471e-03 -3.54321133e-03  8.33557861e-03  6.52665183e-04
  1.00600384e-03  7.30921813e-04 -2.05103136e-03  1.45726960e-03
 -7.26198124e-03  1.78237002e-03 -8.24573784e-03  2.56455393e-03]",-4.317530190279348,0.013332772321895676
EXC,5.497372762912151,-4.541197373135966,"[ 3.41615406e-04  2.74006482e-03 -3.71213706e-04  1.04097153e-03
  2.17416213e-05  8.98608486e-04]",1.1943215864758696,"[ 0.00806933 -0.00188725 -0.00840118  0.00968321 -0.00591608  0.01113557
 -0.00246443  0.00786586  0.00249107  0.00758147  0.00624374  0.00238001
  0.00312752 -0.0053793   0.00315532 -0.0074476  -0.00170167 -0.00176041
 -0.01653553  0.01038508]",-4.667339347115967,0.009397239085887332
EXPD,5.515841749456627,-4.537412637563391,[ 0.00233514 -0.00099071  0.00148884  0.00027306  0.00035053  0.00053207],-1.2964746771523137,"[ 0.00801958 -0.00187436 -0.00666875  0.00558247 -0.00142539  0.00212435
  0.006876   -0.0021794   0.01142054 -0.00114163  0.01306786  0.0026866
 -0.0026315   0.00426306 -0.01217821  0.00540721 -0.01362287  0.0015532
  0.01661829 -0.01212573]",-4.716558024236736,0.008945917247509766
EXPE,5.444722412061509,-4.469930751821752,[ 0.00269408  0.00192613  0.00096418  0.00253586 -0.00018909  0.00183445],-1.0025417091351614,"[ 0.01067844 -0.00179466  0.00194562  0.00661001  0.004149    0.00342173
  0.00942266 -0.00247353  0.00966654 -0.00511604  0.00805787 -0.00264791
 -0.00403737 -0.00218922 -0.0069611   0.00345739 -0.00377752  0.00745388
  0.00891239  0.00155642]",-3.6752812406504916,0.025342277241854314
EXR,5.629020196722738,-4.695822547855918,[ 0.00104438  0.00271078 -0.00017343  0.00047482  0.00018392  0.00044051],-1.3345944670724825,"[ 4.29597154e-03 -2.42089579e-03 -2.17076751e-02  3.82188336e-03
 -1.64056699e-02 -2.23114716e-05 -1.17878339e-02 -2.49294359e-03
 -1.59640356e-03  2.23441141e-03  4.07684154e-03  6.83857410e-03
  1.20217557e-05  7.24924640e-03 -3.50792870e-03  3.16002264e-03
 -7.33760800e-03 -1.06537664e-03  4.70024789e-03  2.80519484e-03]",-4.819589592086935,0.00807009849183072
F,5.502974984588241,-4.553327624281533,"[ 1.97910568e-03  2.54951555e-03  6.62832557e-05  1.30617556e-03
 -1.67251490e-04  5.52626976e-04]",-0.945296261533631,"[ 9.05583934e-03 -1.62775418e-03 -4.21819165e-03  7.96013741e-03
 -1.28686361e-03  7.21752478e-03  4.07791949e-03  3.84265637e-03
  7.61813290e-03  5.06387199e-03  9.76003736e-03  3.78040442e-03
 -9.98014382e-05 -6.54021915e-04 -5.58816228e-03 -4.60356049e-03
 -1.11436742e-02 -8.40793040e-03 -3.13975498e-03 -1.12342243e-02]",-4.333971275689578,0.013115359224424918
FANG,5.484351435086169,-4.58211840491021,[0.00414606 0.00283878 0.00099863 0.00096033 0.00027522 0.00058716],-1.8805766210322685,"[ 0.00663323  0.00165093 -0.01344971  0.0156293  -0.01011075  0.01879873
 -0.00726174  0.01416228 -0.00190954  0.01112875 -0.00190588  0.00039741
 -0.00636062 -0.0123196  -0.00390476 -0.01462855  0.00473214 -0.00463566
  0.01860125  0.01391952]",-3.8274236292852133,0.02176561976050951
FAST,5.455204567759477,-4.49210410952131,"[ 1.95714911e-03 -9.79617185e-04  1.19887611e-03 -2.66182373e-04
  3.35310075e-04  1.56612720e-05]",1.2983445248598753,"[ 0.00816996 -0.00278716 -0.0094159   0.00677095 -0.0087405   0.00713645
 -0.00813693  0.00588707 -0.00272632  0.01000798  0.00156386  0.007098
  0.00329408 -0.00069673  0.00612128 -0.00877813  0.00131331 -0.00757672
 -0.01543029  0.01363791]",-4.368351983872811,0.012672107206045587
FCX,5.376431206653917,-4.574868871503841,"[ 2.81373173e-03 -1.19744100e-03  1.37226475e-03  8.33795721e-04
 -2.93705775e-04 -3.08306462e-05]",-2.3110812323719063,"[ 1.81575651e-02  2.17084747e-03  2.59212793e-02  1.04913741e-02
  1.97375804e-02  7.02996418e-03  1.74531067e-02  1.29463917e-03
  6.17924354e-03  1.88057459e-04 -6.41293111e-03 -4.92675719e-05
 -1.71698940e-02 -4.60587112e-03 -1.23921799e-02 -6.87896704e-03
 -2.68439970e-03 -7.86290468e-03  8.12587900e-03 -6.82205540e-03]",-3.6767645508170883,0.025304714649751262
FDX,5.517259007407325,-4.533523808580348,[ 0.00141428 -0.00054362  0.00133225  0.00016074  0.00059745  0.00101555],-0.9320169049711521,"[ 0.00996821 -0.00199638 -0.0007156   0.00621255  0.0018669   0.00340838
  0.00720791 -0.0012512   0.00864059 -0.00150346  0.00745141  0.00094363
 -0.00544565  0.00141727 -0.01066579  0.00443769 -0.01024218  0.0058373
  0.01108015 -0.00038188]",-4.5495715736407165,0.01057173262269381
FE,5.503498284481918,-4.551836889261449,[0.00228654 0.0015147  0.00074829 0.00065203 0.00030611 0.00069606],-1.1645127134140865,"[ 0.00800108 -0.00313272 -0.00972512  0.00099808 -0.00852745 -0.00596658
 -0.00757235 -0.01035919 -0.0029213  -0.008168   -0.00148981  0.00163404
 -0.00269408  0.00715336  0.00064573  0.00893243  0.00607387  0.00301646
  0.01271694 -0.01090567]",-4.559560346976608,0.01046665963055108
FFIV,5.45201788619125,-4.5065816894063175,[ 0.00073173 -0.00126733  0.00022444 -0.0006814  -0.00018201 -0.0010856 ],1.5824977830982385,"[ 0.00338674 -0.00278328 -0.02419845  0.0085357  -0.01759949  0.00969524
 -0.01199152  0.00647507 -0.00117329  0.00722042  0.00526034  0.00499206
  0.00285974  0.0030244   0.00253875  0.00347862  0.00227334  0.00268246
 -0.00024237 -0.00583463]",-4.301077468280185,0.013553947193556641
FIS,5.656887779556951,-4.708134950743119,[0.0024389  0.00178208 0.00062788 0.0002708  0.00038726 0.00038858],-1.348131567590082,"[ 0.00542403 -0.00191682 -0.01565269  0.00575182 -0.00843134  0.00230424
  0.00074341 -0.00250317  0.00911088 -0.00309517  0.01371666 -0.00061474
 -0.00026802 -0.00199063 -0.01054365 -0.00093778 -0.01324943  0.00026403
  0.01817885  0.00017599]",-4.690667216931368,0.009180558688100618
FITB,5.332400572576692,-4.375123628569326,"[ 2.35696601e-03 -1.13353299e-03  1.52083517e-03 -7.00256362e-04
  5.80706813e-04 -8.82906570e-05]",-1.3719487603055431,"[ 0.01428886 -0.00186667  0.01290419  0.00450741  0.01058988 -0.00028077
  0.01211055 -0.00519843  0.00861099 -0.0056799   0.00631554 -0.00189353
 -0.00213585 -0.00391346 -0.00277276 -0.00449107 -0.00260905 -0.00560339
  0.00098075 -0.007253  ]",-4.386447752945701,0.012444858006059142
FLS,5.3467946405733775,-4.446024463953792,[-0.00029384  0.00149978 -0.00057797  0.00107086 -0.00045279  0.00035664],-1.520553081190093,"[ 0.01358224 -0.0001316   0.01065938  0.0107855   0.00871316  0.01061821
  0.00921087  0.00561886  0.0045126   0.00326819 -0.00279371 -0.00089824
 -0.01179404 -0.00827372 -0.00830147 -0.00957342  0.0013122  -0.00672652
  0.01280299 -0.00274478]",-3.9517300865458647,0.019221418274870925
FMC,5.578736395418854,-4.653545801101785,"[ 2.44098225e-03  8.20414211e-04  7.36448997e-04 -5.23490634e-05
  3.08234104e-04 -1.84116529e-05]",-1.2171126660907334,"[ 0.00730139 -0.00118232 -0.01137703  0.00913604 -0.0085582   0.00901528
 -0.00509416  0.00507013  0.00128748  0.00383693  0.00576307 -0.00070095
  0.00211481 -0.01013382  0.00037689 -0.01256185 -0.00329103 -0.00409681
 -0.00138481  0.01633309]",-4.5250090827091425,0.010834616028323195
FRT,5.593601250677596,-4.639597929821815,"[ 1.03772602e-03  2.21985565e-03 -1.19766687e-05  6.45670557e-04
  1.65453834e-04  6.30845786e-04]",-1.1623422800172247,"[ 0.00436684 -0.00215159 -0.02062878  0.00526746 -0.01446318  0.00167082
 -0.008614   -0.00291527  0.00061889 -0.00263591  0.00449146  0.00114001
 -0.0024222   0.00212564 -0.00599907  0.0038542  -0.00631075  0.00274502
  0.00881951 -0.00333653]",-4.889592258746036,0.007524489894539066
FTI,5.4416372040410685,-4.617297980789827,[-0.00016589 -0.00150065  0.00068021 -0.00051665  0.00031513  0.000192  ],-2.2696600459751988,"[ 0.01820859  0.00203259  0.02497116  0.01101588  0.01744194  0.00839095
  0.0130359   0.00269766  0.00246104  0.00040313 -0.00835377 -0.00239265
 -0.01358242 -0.01083214 -0.00476783 -0.01341382  0.00831065 -0.00889017
  0.01302399  0.0033183 ]",-4.22477043785556,0.014628692518191426
