,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.9933410472102375,-4.018089140977693,[ 0.00129563  0.0007624   0.00055794  0.00058442 -0.00058107 -0.00020331],-0.8261297072038037,"[ 0.01240506 -0.00112258  0.00134833  0.00055189 -0.01317975  0.00409146
  0.00171143  0.00722543 -0.00059573 -0.00153572  0.00437503 -0.00447365
 -0.0105718   0.00469912  0.00641885  0.00224961 -0.00075182  0.00034775
 -0.00325651 -0.0075771 ]",-4.906392037279604,0.007399136037482297
DE,4.9014087654428335,-3.9287010706170733,[ 0.00136792 -0.00019579  0.00013775  0.00013653 -0.00026986 -0.00047486],-1.0705991329196092,"[ 1.39832832e-02  1.72800781e-04 -9.60495282e-04 -2.64670964e-03
 -1.03400291e-02  8.00164760e-03  3.69302976e-04 -1.02162176e-03
  7.92859480e-05  3.90651386e-03  2.63806396e-03 -5.39414418e-03
 -3.03987280e-04  6.59430014e-03 -7.17564104e-03 -6.19107884e-03
 -2.67616477e-04  9.07905521e-03 -1.40401612e-02  1.31903926e-03]",-4.8142148637435085,0.008113589851353284
DFS,4.906978123187112,-3.91140464784721,[ 0.00078565  0.0003688   0.00029604  0.00017484 -0.00027791 -0.00023199],-0.7627483520718691,"[ 9.82466795e-03 -6.12091468e-03 -3.18930399e-06  1.00745966e-02
 -1.15498811e-03 -1.85577464e-03 -2.53763064e-03  9.11155653e-03
  3.20401718e-03 -5.83263297e-03 -5.38363493e-04  5.60491080e-04
 -3.96275991e-03  2.24672553e-03  8.49967105e-04  4.94680306e-03
  1.34942539e-03 -1.06442708e-03  1.58124493e-02 -3.46323497e-03]",-5.123231744028234,0.005956741092409479
DG,4.946010405064167,-3.9724048137907366,"[ 6.16268797e-04 -6.56921423e-04  6.42795794e-04 -7.79906812e-04
  4.35863343e-04 -2.20231316e-05]",-0.7217822311427665,"[ 1.17236613e-02 -4.68881207e-03 -4.17156307e-03  5.26246842e-03
  2.19543068e-03  7.43890122e-03  2.96662852e-05 -9.96174501e-03
 -7.28558032e-03  3.13278082e-03  5.43937931e-03 -1.32124476e-03
 -7.40491884e-03  2.50968956e-03  3.18938876e-03  3.80862688e-03
 -2.35843364e-05 -2.25327666e-03  9.41305913e-03  1.23730249e-03]",-4.753617128490582,0.00862045743947061
DGX,4.904569282489372,-3.9320470421334264,[ 0.00252353 -0.00145156  0.00119631  0.00042998 -0.00060154 -0.00056367],-1.3768659667170904,"[ 0.0083529  -0.01096812 -0.003148    0.01651824  0.00830338 -0.00124136
 -0.00021407  0.00079117 -0.00881425 -0.01185583 -0.00049757  0.01217497
  0.00179624 -0.00013622  0.00541566  0.00385823  0.00070224 -0.00583058
  0.00650802 -0.02206214]",-4.593896880322307,0.010113370888331457
DHI,4.860018264984463,-3.8972891608535374,"[-2.64376774e-04 -1.08393797e-03  1.21423670e-04 -7.54075944e-05
 -3.55028146e-04 -3.24957625e-04]",-1.1612928884500655,"[ 0.0095322  -0.00959286 -0.00580927  0.0137259   0.01311136  0.00353263
 -0.00192944 -0.01261777 -0.01040921 -0.00074458  0.00250472  0.00642014
  0.00211659  0.002095   -0.00060964 -0.00123967 -0.00167802  0.0033647
  0.01195526 -0.00926458]",-4.684626311233979,0.009236185426160904
DHR,4.900836020512933,-3.9124770197620893,[-0.00072982  0.0016418  -0.00062484  0.00036731 -0.00058806 -0.00026295],-0.8347880365399082,"[ 0.00998189 -0.00728679 -0.00279879  0.01008081  0.00115849  0.00250514
  0.00107652  0.00351614 -0.00238712 -0.01095649 -0.00319465  0.00550033
  0.00096931  0.0030086  -0.00153986  0.00393249  0.00361272  0.00011876
  0.01647902 -0.00477997]",-4.970801603285981,0.006937584614592252
DIS,4.9557307680304605,-3.978826606639298,"[ 8.03258850e-04 -2.94690514e-04  6.50943010e-04  1.77935899e-04
 -2.18002163e-04 -4.14711168e-05]",-0.8816786796544688,"[ 0.01215359 -0.00167323  0.00101018  0.00196613 -0.00914776  0.00308096
 -0.00077007  0.00328528 -0.00074543  0.00315974  0.00513661 -0.00508055
 -0.00638338  0.00627919  0.00332833 -0.00471219 -0.00509205  0.00713241
 -0.00939382 -0.0090916 ]",-5.32205359039927,0.004882716323047225
DLR,4.8477985589898385,-3.8666382835755626,"[ 1.33221475e-03 -1.66533592e-03  5.16002612e-04  1.27971314e-05
 -3.17435970e-04 -5.65355726e-04]",-1.2735708943428021,"[ 0.00917289 -0.00866231 -0.0017864   0.01276888  0.00231357  0.00010696
  0.00112299  0.00222488 -0.0088122  -0.00973229  0.00203976  0.00806033
 -0.00490558  0.00188632  0.0137898   0.00385884 -0.00537176 -0.0064867
  0.01377769 -0.01822168]",-4.612472138348902,0.009927246421234081
DLTR,4.937705243567058,-3.959428334810896,[ 0.00058993  0.00059487  0.0003814   0.00055417 -0.00042533  0.00015427],-0.9198653232575198,"[ 9.59700527e-03 -8.80582678e-03 -4.94126423e-03  1.33060900e-02
  1.27747113e-02  1.81547854e-03 -4.63374024e-03 -9.59788090e-03
 -3.86274943e-03  2.82950469e-03  2.28858849e-03  1.15265731e-03
 -5.69669094e-04  2.69550397e-03 -1.95946764e-03  8.07255526e-04
 -3.42611158e-05  2.42194655e-04  7.40901552e-03  2.67630996e-03]",-4.587443189918854,0.010178850518340563
DOV,4.862803124192375,-3.8934815681624553,[-0.0002158   0.00288343 -0.00086789  0.00119888 -0.00077029  0.00014473],-1.045426176287992,"[ 9.36307654e-03 -5.45573258e-03  3.79502900e-03  1.03341889e-02
 -7.50610400e-03 -6.49359887e-03 -2.58977649e-03  1.93176995e-02
  4.54084574e-03 -9.22105083e-03  4.35714334e-05  3.06037766e-03
 -3.14387142e-03  8.32187407e-04  3.78558941e-03  2.59319002e-03
 -2.47637674e-03 -2.29755265e-03  8.45746997e-04 -1.10997499e-02]",-4.749906361474373,0.008652505373034592
DPZ,4.974122678511296,-4.0024155734606675,"[ 3.85691284e-03 -1.30035499e-03  1.53587045e-03  8.37317526e-04
 -8.49877857e-06  3.89103284e-04]",-1.0297428583198975,"[ 0.01307181 -0.00110275 -0.0002709  -0.00086966 -0.01340237  0.00686499
  0.00339113  0.00679134  0.00096348 -0.00552169 -0.00058818 -0.0046708
 -0.00823054  0.00997563  0.0111438   0.00199259  0.00034062 -0.00471016
 -0.00176791 -0.01002807]",-4.196653260450088,0.015045847184482463
DRI,4.886563914915658,-3.936642653782403,"[ 1.35498682e-03 -1.39236392e-03  1.38752197e-03 -5.85278907e-04
  1.53350173e-04 -7.08684342e-05]",-1.0431081667432907,"[ 0.01204319 -0.00593723 -0.0071675   0.00544954  0.00607146  0.01134753
  0.00196272 -0.016924   -0.01059994  0.00140093  0.00226705 -0.0002312
 -0.00281913  0.00838119  0.00485733 -0.00170048  0.00029445  0.0023231
  0.0037328  -0.01114214]",-4.576982732605048,0.010285884787409863
DTE,4.906491536570047,-3.931179063944616,[ 0.0010816  -0.00230693  0.00052119  0.00086245 -0.00042207  0.00010905],-1.472763450801486,"[ 0.0072902  -0.01077075  0.0011478   0.01971687  0.00921572 -0.01010512
 -0.00725043  0.00666486 -0.00359855 -0.00298711  0.0042194   0.00927855
  0.00159869 -0.00225538  0.0057406  -0.00216999 -0.00972961 -0.00299362
 -0.00244862 -0.01584897]",-4.7452232967096535,0.008693120643817267
DUK,4.932968378036188,-3.9545618704813115,[ 0.00118907 -0.00167366  0.00024833  0.00042811 -0.00019258 -0.00017369],-1.6610273094552075,"[ 0.00739366 -0.00974197  0.00383253  0.01850385  0.003008   -0.01225033
 -0.00638664  0.01279353 -0.0047892  -0.00403595  0.00746874  0.01052961
 -0.00185823 -0.005728    0.00873746 -0.00126185 -0.01393305 -0.00361146
 -0.00247155 -0.01656863]",-4.945252389638132,0.007117118150488945
DVA,4.95893589008816,-3.962396420194172,"[-5.57737996e-04 -1.46304374e-03  4.96064308e-04 -7.06865012e-05
 -4.43604664e-04 -2.53609085e-04]",-1.0025594230510246,"[ 0.00844494 -0.00809954  0.00098241  0.01413071  0.00111977 -0.00478284
 -0.00216363  0.00852528 -0.00392525 -0.00773053  0.0024788   0.00734464
 -0.00213205 -0.00049179  0.00582651  0.00186482 -0.00355255 -0.00303029
 -0.00081838 -0.01623779]",-5.042369656397623,0.006458425920748998
DVN,4.894716427502306,-3.9359832251928033,[-0.00099188  0.00094145 -0.00050302  0.00061568 -0.00060743  0.00010115],-1.2717404353373933,"[ 0.00884027 -0.00628137  0.00446741  0.01345985 -0.00110091 -0.01158304
 -0.00980169  0.01826373  0.0102245   0.0015464   0.00405255 -0.00108931
 -0.0028303  -0.00438496 -0.00827847  0.00212473 -0.00221163  0.00298287
 -0.00145562  0.00373153]",-4.6637973850109,0.00943058276678949
DXC,4.861108602282186,-3.880287684569358,[ 0.00275193  0.00054119  0.00013916  0.00153503 -0.00101318 -0.00055375],-1.1547031574290056,"[ 0.0095821  -0.00754767 -0.00118547  0.01068628 -0.0021415   0.00099645
  0.00295032  0.00667582 -0.00702622 -0.01422407 -0.0007134   0.00936486
 -0.0022112   0.00132917  0.00864074  0.0050413  -0.00090927 -0.00618558
  0.01147974 -0.01649452]",-4.998637344389874,0.0067471347588189965
DXCM,4.951502144028897,-4.040952259263753,[ 0.00338989  0.00109386  0.00063419  0.00013691  0.00016609 -0.0002326 ],-1.4290574219630754,"[ 0.01565982  0.00209446 -0.00132294 -0.00802824 -0.01733525  0.01259269
  0.00393711 -0.00160014 -0.00183634  0.00532727  0.00691311 -0.01043335
 -0.01277625  0.0050982  -0.00267803  0.00168326  0.00406558  0.01075346
  0.00370859 -0.00675178]",-4.524928526783536,0.010835488856001196
EA,4.9976782309330385,-4.062070296757197,[ 0.00035193  0.00194573 -0.00065196  0.00059885 -0.00102583 -0.00080301],-1.2175812798313415,"[ 1.44299448e-02  1.62814616e-04 -1.97024482e-03 -4.62557038e-03
 -1.45669708e-02  1.18842254e-02  5.50264852e-03 -2.89978308e-05
 -2.48151228e-03 -3.19095396e-03 -3.59791193e-04 -5.59842918e-03
 -4.65364266e-03  1.29704968e-02  6.30415666e-03 -5.01186720e-03
 -1.81104398e-03  6.49322790e-03 -1.80034924e-03 -1.04283234e-02]",-4.5587247081403515,0.010475409633236102
EBAY,4.974401492516393,-4.005406038773441,"[2.00393719e-03 3.73001188e-04 1.30464280e-03 1.40033040e-04
 3.25360561e-05 3.55012268e-04]",-0.8703004739775524,"[ 0.01306083 -0.0012211  -0.00110889 -0.00078383 -0.0114461   0.00828256
  0.00391608  0.0019833  -0.00342892 -0.00483387  0.00047908 -0.00068719
 -0.00237273  0.00648307  0.00083925 -0.00075087  0.00243145  0.0004576
 -0.01017321 -0.00533841]",-4.473160808504672,0.011411190200417518
ECL,4.9519806039578125,-3.9510328407183515,[ 0.00081687  0.00012254  0.00034626  0.00093149 -0.00072724 -0.0001054 ],-1.0187916549838711,"[ 0.00884039 -0.00892552 -0.00210285  0.01365151  0.00413393 -0.00040026
 -0.00036175  0.00262021 -0.00494646 -0.00805647  0.0012878   0.00497517
 -0.00551175  0.00130738  0.00626795  0.00580706  0.0001539  -0.00255756
  0.0151883  -0.01013283]",-5.129392958797823,0.005920153160008544
ED,4.9051694165223,-3.9100413309709046,"[ 1.29989878e-03 -1.59079242e-03  4.52435020e-04  3.96430044e-04
 -1.66459730e-04 -6.79030159e-05]",-1.2431168337383565,"[ 0.00783535 -0.00897719  0.00198275  0.01654536  0.0035646  -0.00837131
 -0.00505648  0.00999728 -0.00222137 -0.00534663  0.00265849  0.00741535
  0.00062449  0.00015163  0.00588052 -0.00240039 -0.00769884 -0.00142868
 -0.00586819 -0.01593923]",-4.906593986832504,0.007397641936139308
EFX,4.935365620825371,-3.944885252432922,"[ 1.69862438e-03 -7.01949919e-04  9.10765136e-04  4.79855272e-04
 -5.95884577e-05  2.99027591e-04]",-0.871478647103446,"[ 0.01162212 -0.0021902   0.00203067  0.00311676 -0.01161716  0.00120388
  0.00056414  0.01099247  0.00139391 -0.00515786  0.00068254 -0.0012192
 -0.00418385  0.00649632  0.00694199 -0.00159763 -0.003874   -0.00011655
 -0.00387887 -0.01152465]",-4.817359489444368,0.008088115722472778
EIX,4.905021831201975,-3.9364908737716684,[ 0.000344   -0.00270064  0.0009427   0.00018815 -0.00053719 -0.00018455],-1.3022437334685624,"[ 7.22694023e-03 -1.10913403e-02  6.75480363e-05  1.99902000e-02
  1.10737453e-02 -9.06051670e-03 -7.31450132e-03  5.29201169e-03
 -2.31769329e-03 -3.40367308e-03  2.47829847e-03  8.99895779e-03
  4.18888402e-03 -2.34965701e-03 -5.97820118e-04 -2.39508433e-03
 -7.71368012e-03 -7.09821435e-04 -2.44020487e-03 -3.68608738e-03]",-4.518037045840477,0.01091041931532457
EL,4.9587126345019295,-3.9768626391776376,"[-7.78759044e-04  8.25681122e-04  4.84094784e-05 -6.37859932e-04
  3.85105161e-04  2.92146206e-04]",-0.8319803575569158,"[ 1.21276704e-02 -2.05263655e-03  8.49778293e-04  1.82086348e-03
 -1.26235869e-02  3.54827854e-03  2.54541626e-03  1.13415060e-02
  1.23366520e-03 -9.30730375e-03 -1.60616833e-03  1.64674894e-03
 -4.07102040e-05  3.28638033e-03 -3.38310603e-03 -1.79077502e-05
 -2.47619496e-03  3.83033007e-03  1.23278641e-02  8.16816904e-03]",-4.895658552099384,0.00747898230226297
EMN,4.966449117188547,-4.020391204918777,[ 0.00178179 -0.00022937  0.00081662 -0.00013997 -0.00044313 -0.00074606],-1.3004439894524675,"[ 0.01474899  0.00090623 -0.00090233 -0.00504573 -0.01482435  0.00890363
  0.00086538  0.00484577  0.00773034  0.00394933  0.00176552 -0.01457407
 -0.01193013  0.00934389 -0.00296265  0.00208271  0.00560055  0.00911718
  0.00437813  0.00310385]",-4.622339599475545,0.009829771409424
EMR,4.852301645498387,-3.8815194262001342,"[ 4.73023037e-05  8.45832138e-05 -6.82249389e-05  8.59117593e-04
 -6.35997180e-04  2.21520025e-05]",-1.2494814271471646,"[ 9.18155816e-03 -7.59622911e-03  7.99854304e-04  1.18252515e-02
 -4.35127597e-03 -3.27329650e-03  6.88448761e-04  1.58075261e-02
  4.44892643e-05 -1.51209451e-02 -1.47731010e-03  7.21780743e-03
 -4.38749265e-03 -1.60623018e-03  3.90047123e-03  9.37033475e-03
  1.97559969e-03 -6.19894043e-03  1.69409222e-02 -9.08159359e-03]",-4.934690767988965,0.007192684810422344
EOG,4.959124775568042,-4.006002047698255,[-0.00185002  0.00041573 -0.00053847  0.00036993 -0.00053925  0.00014594],-1.325617422578992,"[ 0.00805954 -0.00944772  0.00050768  0.01780182  0.01052761 -0.00968986
 -0.01099981  0.00621541  0.00562716  0.00489138  0.00501056 -0.00036473
 -0.00407929 -0.00397522 -0.00430915  0.00466307 -0.00046517 -0.00303259
 -0.00089562  0.00277673]",-4.8326887323697285,0.007965076490256687
EQIX,4.971746972859671,-4.017799051995454,[ 0.00273341  0.00090091  0.0003927   0.00171122 -0.00078181  0.00011546],-1.191551391391623,"[ 0.01337619  0.0011054   0.00386942 -0.00285194 -0.02101879  0.00245055
  0.00162462  0.01685341  0.00493759 -0.0044126   0.00180485 -0.00343075
 -0.00368831  0.00267496 -0.00528146 -0.00148238 -0.00168784  0.00668082
 -0.00571636  0.00402615]",-4.566268319796706,0.010396684520189698
EQR,4.903563232809962,-3.927626778257792,[ 0.00122222 -0.00172329  0.000775    0.0003735  -0.00036762 -0.0001133 ],-1.5270781166994738,"[ 7.21436974e-03 -1.22348342e-02 -1.18162918e-03  2.03155811e-02
  1.07681711e-02 -6.86314301e-03 -3.92385969e-03  3.94089872e-03
 -6.85396301e-03 -8.59174622e-03  1.39460171e-03  1.13530858e-02
  9.49456490e-04  6.15036525e-04  1.19294934e-02 -3.62634567e-06
 -8.52403600e-03 -7.47166375e-03  2.65945720e-03 -1.71080269e-02]",-4.565896646722308,0.010400549406081386
ES,4.897623802896976,-3.9138553975217865,[ 0.00036954 -0.00208171  0.00028492  0.00030361 -0.00029966 -0.00014747],-1.5411882837508037,"[ 0.00705077 -0.01171271  0.00063136  0.02032741  0.00871359 -0.0092989
 -0.00505874  0.00749625 -0.00593597 -0.00755812  0.00321665  0.0119757
  0.0012995  -0.00256421  0.00824834 -0.00038927 -0.00929864 -0.00500586
  0.00047301 -0.01735242]",-4.891136673097477,0.007512877933506385
ESS,4.835904436726,-3.8534791870536194,"[ 8.34841984e-04 -2.06404284e-03  8.16191405e-04  5.70825615e-04
 -5.39587329e-04 -4.12007117e-05]",-1.383965643826428,"[ 7.49772457e-03 -1.14629354e-02 -1.23735458e-03  1.90830459e-02
  9.61202599e-03 -6.00207141e-03 -3.81511573e-03  4.71519337e-03
 -4.38719773e-03 -8.59163596e-03 -2.14955634e-04  9.04372540e-03
  9.16933536e-04  2.83789522e-03  1.09930800e-02 -9.26730220e-05
 -6.34558157e-03 -7.11838987e-03  3.15591693e-05 -1.50229855e-02]",-4.653217921283335,0.009530882900406882
ETN,4.945570656798295,-3.965974256157255,"[ 5.30575076e-05  1.19752864e-03 -4.11471523e-04  4.33961592e-04
 -4.22226345e-04 -2.26764331e-04]",-1.0458001610497998,"[ 0.01032685 -0.00509049  0.00143069  0.00765673 -0.00857676 -0.00150767
  0.00045286  0.01714367  0.00462265 -0.01242486 -0.00245966  0.0027188
 -0.00312439 -0.00019294 -0.00358722  0.00763082  0.00366475 -0.00225342
  0.01466234  0.00871036]",-5.341293385106415,0.004789671812192824
ETR,4.883064939952876,-3.895848893931161,"[ 9.87343001e-05 -1.96258197e-03  6.40867761e-04  1.54251702e-04
  4.32795351e-05  4.07204010e-04]",-1.5507992636669312,"[ 0.00736428 -0.01002546  0.00278841  0.01858304  0.00457524 -0.01099361
 -0.00606282  0.01088651 -0.00441634 -0.00477836  0.00530592  0.01044584
  0.00097439 -0.00356536  0.00625045 -0.00295071 -0.01158705 -0.00162827
 -0.0062567  -0.01723291]",-4.8689443928675855,0.007681469623767831
EVRG,4.906532528451376,-3.9410041315323094,"[-1.09950427e-04 -2.39267106e-03  2.95465201e-04  3.40373183e-04
 -4.63821218e-04 -6.22046727e-05]",-1.5382669316141708,"[ 0.00697001 -0.0124488  -0.00073395  0.0215346   0.01321309 -0.00890788
 -0.00666765  0.00292989 -0.00575818 -0.00407478  0.00361049  0.01038165
  0.00121351 -0.00182048  0.00771283 -0.0004689  -0.00816063 -0.00592906
 -0.00239227 -0.01571084]",-4.494304861070312,0.011172444317363571
EW,4.920256943886752,-3.946349817808224,[ 0.00116625 -0.00038694  0.00083239  0.00048675 -0.00059596 -0.00013261],-1.530837335570763,"[ 0.00984697 -0.01098462 -0.0077675   0.01341791  0.01206351  0.00670481
  0.0019124  -0.01244457 -0.01223938 -0.00648219  0.00080741  0.00570919
 -0.00522338  0.00508427  0.0110222   0.0056745   0.00236016 -0.00436084
  0.01892425 -0.01909659]",-4.446383465197835,0.011720879380316686
EXC,4.90853393090254,-3.9186328949926574,[ 0.00079367 -0.00114024  0.00022627  0.00028008 -0.00020403 -0.00013718],-1.1783678948539007,"[ 0.00833067 -0.00801967  0.00223816  0.01426603 -0.00157172 -0.00661911
 -0.00186601  0.01391548 -0.0032451  -0.01083428  0.00267469  0.00989969
 -0.00291387 -0.00454773  0.00653466  0.00556361 -0.00655297 -0.00802251
  0.0109259  -0.00561628]",-4.712833980283224,0.008979294346862295
EXPD,4.911008387338831,-3.914182097731965,"[-1.22159071e-04  6.19909494e-04 -7.47470186e-05  4.02847864e-04
 -5.58703357e-04 -1.79736306e-04]",-0.8526142294743141,"[ 0.00963956 -0.00787078 -0.00293408  0.0111492   0.00252192  0.00216183
  0.00092175  0.00227843 -0.00379129 -0.01014864 -0.00186885  0.0051735
 -0.00228555  0.0035167   0.00635786  0.0053366  -0.00067596 -0.00869393
  0.01133191  0.00661924]",-4.777633360580436,0.008415892801094541
EXPE,4.972045381277102,-4.0301821048536,[ 0.00304127 -0.00162394  0.00087771 -0.00070358 -0.00022114 -0.00136542],-1.1330205490172371,"[ 0.01400791  0.00120627  0.00159651 -0.00475404 -0.0206124   0.00789488
  0.00577527  0.00860255 -0.0039408  -0.00614941  0.00326479  0.00017111
 -0.00452817  0.00279901 -0.00018515 -0.00124615 -0.00328221  0.00727064
  0.00643837 -0.00858271]",-4.267229287714298,0.01402057636929985
EXR,4.884851561644568,-3.915017040967031,[ 0.00108242 -0.00183437  0.0005211   0.00048093 -0.00042858 -0.00018467],-1.4348643731574608,"[ 0.00833909 -0.0092808   0.00073191  0.01483548 -0.00066769 -0.00462447
  0.00056142  0.01205168 -0.00609805 -0.01508201  0.00014391  0.01184315
 -0.0014329  -0.00022902  0.01228331  0.00295043 -0.00822373 -0.00641211
  0.01503562 -0.01651177]",-4.525728154943646,0.01082682795719415
F,4.876830283276425,-3.879933255290227,"[-1.14605296e-03  7.85962276e-05  1.98585012e-05  9.67088352e-05
 -5.62353404e-04 -1.62429681e-04]",-1.0229990753520088,"[ 8.36547244e-03 -9.91391939e-03 -2.59489719e-03  1.65889839e-02
  1.19159103e-02 -3.55370319e-03 -6.31988917e-03 -8.84868305e-04
  2.66148654e-04 -6.27149351e-04 -9.62085918e-05  1.98593710e-03
  1.33380672e-03  4.61309828e-03  1.21899883e-03 -1.77450722e-03
 -2.14393419e-03 -5.33741703e-04 -3.31674076e-03 -3.47986063e-03]",-5.072631136505914,0.0062659119629815
FANG,4.912843107330364,-3.94467749567153,[-0.00362342 -0.00025394 -0.00097336 -0.00019821 -0.00047738  0.00024516],-1.1359781497369672,"[ 0.00832561 -0.00876748  0.00052575  0.01567732  0.00514055 -0.00680809
 -0.00591552  0.00836006  0.00052027 -0.00278636  0.00471629  0.00460832
 -0.00575187 -0.00719137 -0.00290231  0.01010626  0.0022166  -0.00549878
  0.01295178 -0.0005774 ]",-4.295508689452982,0.0136296366811187
FAST,4.924579715013219,-3.9305805634208624,"[-3.82153676e-05  2.25002039e-03 -4.50282330e-04  3.97077033e-04
 -1.70081051e-04  2.22080865e-04]",-0.878425149851258,"[ 0.01035082 -0.00559386 -0.00053771  0.00810451 -0.00346543  0.00121065
  0.00048042  0.00645287 -0.00057991 -0.00764652 -0.00151117  0.00030191
 -0.00477081  0.00925993  0.01384748  0.00016408 -0.00358257 -0.00521625
  0.00055282 -0.01376723]",-4.880206691328787,0.007595443952919389
FCX,4.921741049797958,-4.01829197082919,"[-5.79930759e-04  2.65954932e-03 -1.83026292e-03  3.01685672e-05
 -1.13820591e-03 -1.42199329e-03]",-1.4743632461998408,"[ 0.01017482 -0.00584463  0.002044    0.01052105 -0.00198477 -0.00772214
 -0.00908743  0.01977343  0.01994274 -0.00057336 -0.00427201 -0.01082194
 -0.00655036  0.00922893  0.0038025   0.003509    0.00121306 -0.00567829
 -0.00048391  0.00865983]",-4.150546015710568,0.015755811215305796
FDX,4.963051919122614,-4.000459753700106,[ 0.0003972  -0.00066682  0.00076746 -0.00025478  0.00033721  0.00043049],-1.0450945018824707,"[ 0.01223598 -0.00209792  0.00055867  0.00212867 -0.01023004  0.00285585
  0.00028545  0.00896585  0.00112941 -0.00419201  0.00300815  0.00125978
 -0.00380368 -0.00522618 -0.01090901  0.00801187  0.00349938 -0.00116335
  0.01292009  0.01765586]",-4.8256986061458536,0.00802094842875724
FE,4.900317675378239,-3.9126558326029373,[ 0.00032834 -0.00259664  0.00113407  0.00049096 -0.00052681  0.00017577],-1.127006627595494,"[ 0.00769793 -0.00920445  0.00177036  0.01725497  0.0048752  -0.00928849
 -0.00645579  0.0117682   0.00160383 -0.00540318  0.00145734  0.00675896
  0.00160187 -0.00236174 -0.00127729  0.00083113 -0.00339314 -0.00162626
 -0.00235319 -0.00737758]",-4.6220738447606795,0.00983238406466945
FFIV,4.93527550146084,-3.9529029576750734,"[ 7.84039702e-04  2.74968931e-03 -9.77407852e-05  4.73705753e-04
  2.77478226e-05  4.27405064e-04]",-1.2514536499084095,"[ 0.01042501 -0.00461728  0.0024866   0.00677012 -0.01169159 -0.00122059
  0.0023951   0.01598557 -0.00142027 -0.01213623  0.00120195  0.00334304
 -0.00905543  0.00273379  0.01441817  0.00576683 -0.0037892  -0.00722644
  0.0100502  -0.01596484]",-5.052194248515243,0.006395285194172914
FIS,4.923953709689766,-3.9534099654892936,"[-7.33824118e-04  3.93417860e-05 -2.92458489e-04  2.90121097e-04
 -3.64492396e-04  2.74809558e-05]",-1.2259911488178565,"[ 0.00805926 -0.01077611 -0.00258875  0.01757389  0.01121433 -0.00320308
 -0.00338081 -0.00108235 -0.00665063 -0.00671912 -0.00021336  0.00974756
  0.00403263  0.00306287  0.00842289 -0.00236088 -0.00860282 -0.00615451
  0.00469781 -0.00634858]",-4.773244745691472,0.008452908077031585
FITB,4.9780271672605405,-4.027180792632905,"[-1.30103192e-03  2.44468164e-03 -4.84092012e-04 -7.38879838e-04
  2.67201123e-04  9.38112431e-05]",-1.0082702303081676,"[ 0.01424844  0.00137761  0.00061932 -0.00486786 -0.01761668  0.00834281
  0.00341809  0.00575216  0.0002042  -0.00123349  0.00299209 -0.00549211
 -0.00765002  0.00546167  0.00176943  0.00066229 -0.00156335  0.00189792
  0.00258963  0.00213216]",-4.964567760098618,0.006980967509770376
FLS,4.9171872732994615,-3.933901985805056,[-0.00045399  0.00190962 -0.0005623   0.00169449 -0.00100876  0.00046412],-1.4281975167412315,"[ 0.0071777  -0.01221626 -0.0013015   0.02041095  0.01066689 -0.00742453
 -0.00479733  0.00767095 -0.00111221 -0.0100598  -0.00147816  0.00872604
 -0.00011688  0.0005973   0.00763181  0.005077   -0.00126061 -0.00913659
  0.00934626 -0.01301053]",-4.666578638441111,0.009404390366855543
FMC,4.9036037550748155,-3.9311001750356978,[ 0.00040185 -0.00024861  0.00059498  0.00061638 -0.00073412 -0.00010226],-1.2165865746145033,"[ 0.00735737 -0.0102879   0.00118649  0.01884827  0.00691528 -0.01020775
 -0.00770033  0.01321188  0.0055746  -0.00478433  0.00052492  0.00310767
 -0.00194462 -0.00121694 -0.00093371  0.00369199 -0.00154809 -0.00244683
  0.00108216  0.00230063]",-4.726455837450477,0.008857808988419025
FRT,4.856249125474546,-3.9092521379130174,"[-1.21538690e-04 -2.22537497e-03  4.65668896e-04 -5.71830420e-05
 -1.72372114e-04 -2.13114476e-05]",-1.6536832547938283,"[ 0.00721979 -0.01281438 -0.00164866  0.02107491  0.01287128 -0.00689238
 -0.00430671  0.00097563 -0.00972166 -0.00729918  0.00285265  0.01359413
  0.00273081 -0.00109211  0.01115293 -0.00127428 -0.01048512 -0.00772002
  0.0017113  -0.01699293]",-4.641898527600247,0.009639379616164267
FTI,4.971254094298434,-4.006508970004783,"[ 1.81082684e-03  4.64991623e-03 -7.53341099e-04  1.19208507e-03
 -5.13195146e-04  5.29535960e-05]",-1.1363041731235561,"[ 0.01330998  0.00073018  0.0031371  -0.00188013 -0.01721546  0.00177714
 -0.00113674  0.01463592  0.0080239   0.00054073  0.00332798 -0.00748776
 -0.00825583  0.00133957 -0.00533435  0.00368953  0.00221695  0.00155
 -0.00443344  0.00910455]",-4.3977689553333486,0.012304761775116038
FTNT,4.971046730803765,-4.060237319931546,[ 0.00027821  0.00075505  0.00064478 -0.00079247  0.00063819  0.00072751],-1.3741167833071228,"[ 0.01389756  0.00027151  0.00090908 -0.00410952 -0.02040055  0.00856009
  0.00687643  0.00844496 -0.00451927 -0.00699663  0.00403916 -0.00258903
 -0.01352748  0.00530436  0.01367264  0.00487396 -0.00217841 -0.00415889
  0.00444843 -0.01207683]",-4.157340643486252,0.01564911921946321
