,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.395052351433832,-4.443036032946767,[0.00333992 0.00123316 0.00153709 0.00102699 0.00048152 0.00110894],-1.2458528430441942,"[ 1.01521036e-02 -1.60485399e-03  3.81817308e-05  1.20842354e-02
  2.56101061e-03  1.37041331e-02  7.81414039e-03  3.84009617e-03
  1.02727810e-02  6.61621425e-03  8.02126532e-03  3.15397311e-03
 -2.15431233e-03  1.71473606e-03 -9.20648350e-03 -3.73332174e-03
 -1.27714465e-02 -3.94015177e-03  7.79427261e-03 -1.29555936e-02]",-4.114267517698632,0.016337903252594658
DE,5.39619356735879,-4.420927545667061,"[ 3.57926303e-04  6.99408841e-04 -4.42760934e-05  8.44110882e-04
 -1.90445073e-04  4.24292541e-04]",-0.76875709435152,"[ 0.01087986 -0.00344075  0.00019542  0.00562616  0.00121133  0.00417871
  0.0050581  -0.00146348  0.00837452 -0.00072483  0.00934968 -0.00271313
  0.00133629 -0.00184166 -0.00429366 -0.00504614 -0.00664801  0.00116697
  0.01277995  0.00067153]",-4.467307715625845,0.011478176804687374
DFS,5.289992394661794,-4.338940853039149,"[-4.10165840e-05 -8.48969651e-04  3.77439945e-04 -3.83827500e-04
  1.35061865e-04 -1.47017562e-04]",-1.477134210698314,"[ 2.13433910e-02 -3.89885352e-03  1.13038858e-02 -5.24853373e-04
  1.34808794e-02 -6.30525116e-03  1.00576578e-02 -7.06205415e-03
  4.32424445e-03 -6.28050291e-03 -4.99030305e-05 -3.52584068e-03
 -3.23067174e-03 -3.51878509e-04 -4.82145393e-03 -7.06079564e-03
 -7.03833658e-03 -8.09998038e-03  2.11177982e-03 -2.84469187e-03]",-4.232231736847378,0.014519949655444618
DG,5.2004276748694656,-4.23246593392681,[ 0.00126115  0.00204385 -0.0002003  -0.00010217  0.00012999 -0.00029968],-1.0848823011920732,"[ 0.00685609 -0.00290576 -0.00365509  0.00643793 -0.00209466  0.00284904
  0.00433848 -0.00442204  0.00879939 -0.00910008  0.0084478  -0.01158195
 -0.00010041 -0.00325946 -0.0039356   0.00497214 -0.00193861  0.01381083
  0.00608069 -0.01275002]",-4.589762567583376,0.010155269277271034
DGX,5.503967590512578,-4.54157449973217,"[ 1.68642198e-03  5.66470959e-04  4.24015330e-04  9.38362536e-05
  1.00803145e-04 -1.16519411e-04]",-1.0847149731422228,"[ 0.00218684 -0.00315703 -0.01051261  0.00655479 -0.01497796  0.0058674
 -0.01031064 -0.00021903 -0.00125946  0.00139965  0.00529957 -0.0009288
  0.00106354 -0.00079547 -0.00496809 -0.00379356 -0.00880498  0.0022027
  0.01685962 -0.00476796]",-4.6365526830930675,0.009691048223860323
DHI,5.456582289292418,-4.524145386105463,"[ 1.53531979e-04 -1.62974014e-04 -9.36854142e-05  8.30385089e-04
 -4.90183399e-04 -5.06586537e-05]",-1.0867960366107945,"[ 0.0063103  -0.00159952 -0.00420191  0.01293403 -0.00285417  0.01414556
  0.00360623  0.00287103  0.00822124  0.00216309  0.00827839 -0.00426868
  0.00033958 -0.00538712 -0.00374324 -0.00938496 -0.00691809 -0.00593083
 -0.00643654 -0.01015616]",-4.170701002137945,0.01544143185229077
DHR,5.380323427897569,-4.391428256275005,[0.00119037 0.00115728 0.00054773 0.00014104 0.00047233 0.00065511],-0.7245286889042032,"[ 0.01111848 -0.00387842  0.00020886  0.00357303  0.00060057  0.00075383
  0.00359294 -0.00360438  0.00672134 -0.00405506  0.00829242 -0.00557477
  0.00171706 -0.00351673 -0.00296108 -0.00620495 -0.00574692 -0.00092622
  0.00867053 -0.00404476]",-4.825093386156359,0.008025804336378985
DIS,5.460667496388122,-4.5323165384714645,[ 0.00089486  0.00124814 -0.00018118  0.00026261 -0.00016626 -0.00033762],-1.0737805321598848,"[ 0.00372494 -0.00202926 -0.0078516   0.01141203 -0.00926903  0.01251764
 -0.0031569   0.00256571  0.00454253  0.00273897  0.0094292  -0.00356271
  0.00379605 -0.00628393 -0.00043955 -0.01168641 -0.0062271  -0.00286553
 -0.00248461  0.00750973]",-4.279850199433279,0.013844735880428857
DLR,5.339773445005081,-4.397564562582221,"[8.03388507e-04 1.79068771e-03 3.38240130e-05 1.19253393e-03
 1.54049563e-05 1.01375639e-03]",-1.0757710764215491,"[ 0.01039247 -0.00394241 -0.00236849  0.00298995 -0.00746676  0.00194151
 -0.01022784 -0.00056847 -0.00864162  0.00605018 -0.00543353  0.00972926
 -0.00279368  0.01052357 -0.00303579  0.00434524 -0.00253082  0.00251289
  0.01177189 -0.00590187]",-4.869432447905933,0.007677721558521496
DLTR,5.496941502315507,-4.572400182837309,"[ 1.69453273e-03  2.30472332e-03 -6.59635864e-05  7.63501516e-04
 -3.98068742e-05  2.16415228e-04]",-1.347377692158887,"[-0.00013667 -0.0009866  -0.01086121  0.01417756 -0.00988452  0.0143131
  0.00073777  0.00159228  0.00964045 -0.00200202  0.01133181 -0.00802642
  0.00146268 -0.00341014 -0.00311402  0.00179396 -0.00233386  0.00766837
  0.00191487 -0.01727749]",-4.629042025120394,0.00976410839399783
DOV,5.326625269096212,-4.3945788051840555,"[3.11728316e-05 2.34325369e-03 5.00672369e-05 4.62665838e-04
 5.44976357e-04 1.24769624e-03]",-1.3235084117908213,"[ 0.01679973 -0.00257705  0.00641486  0.00733442  0.00783967  0.00747119
  0.00720999  0.00160486  0.00476852  0.00625464  0.00109078  0.00490016
 -0.00461058  0.00150013 -0.00878304 -0.00891956 -0.00740274 -0.00969354
  0.01938251 -0.00562497]",-4.200798918273283,0.014983601364479687
DPZ,5.490353715154243,-4.531381437236117,"[ 4.18982250e-04  8.03937885e-05  1.77627068e-04  1.19460889e-05
  3.88597770e-05 -3.38267274e-05]",-0.8297367503236613,"[ 2.58728622e-03 -2.35594872e-03 -8.93717382e-03  1.04172056e-02
 -1.04897696e-02  1.01130601e-02 -4.81944675e-03  3.54372575e-04
  1.02645483e-03 -1.35256432e-03  2.42137592e-03 -5.58378960e-03
 -1.78633249e-03 -2.29632512e-03 -3.71349024e-03  2.98675190e-05
 -2.72098316e-03  8.39429249e-03 -7.16875961e-04 -2.31041182e-04]",-4.480641916211478,0.011326140387535334
DRI,5.485023268912059,-4.539986175534236,"[ 1.46125367e-03  1.56552017e-03 -7.54148976e-05  6.12190674e-04
 -1.48683401e-04 -2.82089913e-05]",-1.2502442291024178,"[-2.00617099e-04 -2.20015632e-03 -1.16832927e-02  9.30994460e-03
 -1.27897787e-02  7.45827172e-03 -4.04354905e-03 -1.64856405e-03
  5.05177694e-03 -4.48677088e-03  7.99832162e-03 -6.88093834e-03
  4.15898716e-05  6.15353121e-04 -5.43052572e-03  8.25506896e-03
 -6.75115242e-03  1.47713924e-02  4.99336716e-03 -1.49034078e-02]",-4.740077848118019,0.008737965924792571
DTE,5.391765243505055,-4.437628104332802,[0.00057846 0.00178616 0.00022323 0.00042097 0.00047065 0.00103841],-1.2042331032911422,"[ 0.00599817 -0.00453268 -0.00659728 -0.00081003 -0.01100891 -0.0063269
 -0.00952063 -0.00730922 -0.00399395 -0.00723424  0.00088543 -0.00343023
 -0.00018634  0.00434553 -0.002561    0.00645115 -0.00143366  0.00780827
  0.018703   -0.01305016]",-4.848162651550428,0.007842774228386487
DUK,5.437592486762933,-4.483594623418701,[-0.00026313  0.00169594 -0.00021963  0.00042059  0.00023145  0.00078441],-1.0906874881726651,"[ 0.01039315 -0.00525536 -0.00234537 -0.00331562 -0.0073645  -0.00879083
 -0.00941207 -0.00725735 -0.00641807 -0.00399147 -0.00108663  0.00235201
  0.000609    0.00827175 -0.00059976  0.00586808 -0.00213283  0.00451398
  0.01332651 -0.00848504]",-4.8840460040571,0.007566338576347005
DVA,5.311556463919622,-4.311542656597975,[ 0.00140549  0.00092918  0.00018751  0.00123491 -0.00023836  0.00054946],-0.8582317801122545,"[ 0.01512275 -0.00429277  0.00409192  0.00128695  0.00350032 -0.00218124
  0.00146745 -0.00410748 -0.00072474 -0.00093474 -0.00228402  0.00308853
 -0.00310068  0.00690297 -0.00292835  0.00151709 -0.00013283 -0.00366261
  0.0100982  -0.01214081]",-4.8928007084390055,0.007500386634971932
DVN,5.4119149520691145,-4.475138695653455,[ 0.00042298  0.00066624  0.00060318 -0.00021384  0.0005433   0.00050637],-1.1095377264512856,"[ 0.00616143 -0.00201198 -0.00555458  0.01145533 -0.00759099  0.01336267
 -0.00423603  0.0038729   0.00056411  0.00631863  0.00306503  0.0006828
 -0.00049874 -0.0041954  -0.00318562 -0.01381366 -0.00247066 -0.01136726
  0.01129399 -0.00505309]",-3.827315517878385,0.021767972999486004
DXC,5.463265930828479,-4.545073776819703,[ 0.00214877 -0.00171538  0.0010044   0.00087606 -0.00042478 -0.0001665 ],-1.1365007916094676,"[ 0.00624136 -0.00179551 -0.00380635  0.01150893 -0.0011338   0.01100038
  0.0063743   0.00033511  0.00994196 -0.00254335  0.0060317  -0.00772313
 -0.0051047  -0.00392452 -0.01184776 -0.00013622 -0.01018282  0.00884202
  0.01411202 -0.00488905]",-4.266819433969048,0.014026323932785124
DXCM,5.521541331829256,-4.599417728943262,"[-6.69115793e-04 -2.98310200e-04  2.36193313e-04 -6.62855678e-04
  3.47960555e-04  1.81527480e-06]",-1.366231021896283,"[-0.00177973 -0.00183556 -0.01421861  0.01082974 -0.01798235  0.01054565
 -0.01032716  0.00083304  0.00104995 -0.00020149  0.00946929 -0.0043025
  0.00589835 -0.00166234  0.00357134  0.00033718 -0.0005885   0.00949269
 -0.00734474  0.00103574]",-4.083482977801489,0.01684867975956618
EA,5.513754334088844,-4.625649507979794,[ 0.00589326  0.00307889  0.00067037  0.00204575 -0.00057597 -0.00031474],-1.8813633383367416,"[-0.00611365  0.00073524 -0.01769969  0.01693013 -0.01873837  0.01704808
 -0.00524816  0.00264627  0.00901762 -0.00134581  0.01511833 -0.00840733
  0.00448444 -0.00347481 -0.00162942  0.00433345 -0.00181467  0.01327605
  0.00578597 -0.01634297]",-4.328362983730295,0.013189120632528034
EBAY,5.380829242859485,-4.405988318236287,[ 0.00224299 -0.00022677  0.00143888  0.00025941  0.00057321  0.00084544],-0.9765286356024571,"[ 0.01232327 -0.00328202  0.00186815  0.00544097  0.00337946  0.00307309
  0.00613801 -0.00282386  0.00725008 -0.00435219  0.00574685 -0.0074945
 -0.00137519 -0.0053896  -0.0052735  -0.00599817 -0.00294601  0.00409753
  0.01582248  0.0036413 ]",-4.497663476872334,0.011134983313106764
ECL,5.344060860044308,-4.390593059156559,"[ 3.48875972e-03  2.59847438e-03  3.54834268e-04  9.69252910e-04
 -5.92563721e-05  1.04608753e-05]",-1.2319513960204058,"[ 0.01308523 -0.00227873  0.00230048  0.00928773  0.00295348  0.01052544
  0.00462863  0.00306953  0.00575731  0.00710897  0.00501709  0.00329279
 -0.00192624 -0.00176531 -0.00782069 -0.0115978  -0.00878284 -0.00631689
  0.02184815  0.00476269]",-4.413939398454336,0.012107388432717177
ED,5.294120324142788,-4.351021594559126,[-0.00018148  0.00159715 -0.0001438   0.00041361  0.00026472  0.00082917],-1.1465809628013097,"[ 0.0064972  -0.00480142 -0.00636445 -0.00140678 -0.01140203 -0.00620391
 -0.01035971 -0.00625852 -0.00405761 -0.00393131  0.00246006  0.00055471
  0.00109015  0.00614252 -0.00317936  0.00519993 -0.00607367  0.00629288
  0.01972684 -0.00902125]",-5.005737729183876,0.006699397183909061
EFX,5.3848963319328425,-4.470748581037402,[0.00299788 0.00192887 0.00085615 0.00077908 0.00033731 0.0006728 ],-1.290174762537786,"[ 0.00260912 -0.0022719  -0.0095872   0.00944222 -0.01223363  0.01027133
 -0.0050942   0.00216588  0.00571473  0.00385814  0.01287492 -0.00165246
  0.00354313 -0.00469525 -0.00727476 -0.00815123 -0.0175588   0.00493467
  0.01507423  0.00768759]",-4.683167497298802,0.00924966913488829
EIX,5.416463235828109,-4.44488709181911,[-0.00011307  0.00192962 -0.00026571  0.00046719  0.00022166  0.00076878],-1.0967712941018215,"[ 0.00553319 -0.0039455  -0.0063402   0.00204112 -0.00900112 -0.00283755
 -0.0061797  -0.00629593 -0.00187549 -0.00790607 -0.00018234 -0.00526049
 -0.0024618   0.00440081 -0.00396524  0.01014329 -0.00089779  0.01181436
  0.01109431 -0.01647666]",-4.772543212872051,0.008458840149995818
EL,5.395241819906001,-4.45307870460066,"[2.08736438e-03 8.21186907e-04 1.00071878e-03 7.11566951e-05
 4.88646353e-04 4.01890646e-04]",-1.0383290144351447,"[ 0.00871863 -0.00270159 -0.00243621  0.00825693 -0.00266405  0.00806056
  0.00147056  0.00053852  0.00659498  0.00088614  0.01039199 -0.00449089
  0.00410583 -0.0079302  -0.00085689 -0.01580337 -0.00811958 -0.00718222
 -0.00037351  0.00981423]",-4.247013651542902,0.014306895551484494
EMN,5.325074466707498,-4.417507444464183,[0.00039669 0.00083738 0.0005656  0.00073707 0.00038567 0.00130317],-1.5004010819496771,"[ 0.0192955  -0.00262355  0.0094992   0.00544423  0.01249819  0.00376289
  0.01154826 -0.00068419  0.00730726  0.00352461  0.00184049  0.0046355
 -0.0050496   0.00398169 -0.01014266 -0.00551096 -0.01274157 -0.01037756
  0.01080205 -0.01193367]",-4.447794884033867,0.01170434797949406
EMR,5.323190528986798,-4.371624343282703,"[1.74997456e-04 4.11900630e-04 2.80513260e-04 6.54828365e-04
 7.75162909e-05 7.29052157e-04]",-1.29300645314675,"[ 2.03986213e-02 -4.17524265e-03  9.89232576e-03 -1.76104053e-05
  1.08130051e-02 -4.05483947e-03  7.23379876e-03 -4.74392987e-03
  2.62269979e-03 -1.26340209e-03 -7.82014906e-04  2.04718539e-03
 -4.06813055e-03  3.69659729e-03 -7.23907931e-03 -3.64562862e-03
 -9.57415885e-03 -5.03829660e-03  9.37896592e-03 -4.97040344e-03]",-4.184352627885579,0.015232063563992893
EOG,5.394893620377531,-4.4340623727040755,"[ 2.98910439e-05  1.07717345e-03  4.09264915e-04 -7.26115755e-04
  7.41455739e-04  3.58352872e-04]",-0.852319339769668,"[ 0.00974592 -0.00317486 -0.00169527  0.00690388 -0.00285293  0.00680417
 -0.00039243  0.00067509  0.00406931  0.00356219  0.00911751  0.00139855
  0.00607717 -0.00085144  0.0057442  -0.00936121  0.00806319 -0.00837376
  0.01130324 -0.0047099 ]",-3.816796873767208,0.02199815101854831
EQIX,5.2998607182308435,-4.315475237150641,"[ 4.22235111e-03  3.29179985e-04  1.59956255e-03  1.63397196e-03
 -9.55347730e-06  8.28429782e-04]",-0.9810027328791775,"[ 0.01363859 -0.00347852  0.0032476   0.00457288  0.00490093  0.0023161
  0.00716998 -0.00249911  0.00789547 -0.0018113   0.00641722 -0.00270679
 -0.00130645 -0.00046523 -0.00633985 -0.00219854 -0.00544959  0.00379187
  0.01880302 -0.00163061]",-4.3294281803765395,0.01317507910528489
EQR,5.37654122729994,-4.418635757934993,"[7.26299895e-04 1.03030573e-03 6.50816165e-05 5.69851098e-04
 4.43027956e-06 3.90391087e-04]",-1.1279609400095896,"[ 0.00407996 -0.00308494 -0.00895058  0.00665288 -0.01488158  0.00618134
 -0.01390611  0.00020726 -0.00764277  0.00266598 -0.00095852  0.00040635
  0.00109689 -0.00128359  0.00083899 -0.00756611 -0.00100433  0.00027479
  0.00361785  0.01330333]",-4.733629935409232,0.008794489600357423
ES,5.4752347862209865,-4.507406605491951,"[-6.58441598e-05  2.54043112e-03 -4.63641978e-04  6.10103532e-04
  1.72987197e-04  7.74990844e-04]",-1.1796407767482886,"[ 0.00430566 -0.00378523 -0.00763636  0.00256712 -0.01040756 -0.00239138
 -0.00694093 -0.00639813 -0.00183254 -0.00864341  0.00078826 -0.00643673
 -0.00099572  0.00338885 -0.00121277  0.00902779  0.00387899  0.01036133
  0.01215612 -0.01702939]",-4.531492402716103,0.010764598962236388
ESS,5.4183269871593955,-4.459833943134648,[0.00097177 0.00090851 0.00030025 0.00043179 0.00016524 0.00049263],-1.1555680140361853,"[ 3.73270480e-03 -3.18532612e-03 -9.60366487e-03  5.95929577e-03
 -1.60886869e-02  5.35753926e-03 -1.52299477e-02  6.50529181e-05
 -8.30771098e-03  3.12479498e-03 -7.26507217e-04  1.34948915e-03
  1.36243663e-03 -6.60060351e-04  3.17598484e-04 -7.63558549e-03
 -2.64662770e-03 -2.06381301e-04  5.73717588e-03  1.35960502e-02]",-4.978256442549895,0.006886058335105647
ETN,5.387239468790004,-4.426538306584806,[ 0.00127118  0.00101447  0.00075894 -0.00013439  0.00056819  0.00045215],-0.9934103079806059,"[ 0.01085435 -0.00255037  0.00034709  0.00911429  0.00185956  0.00963096
  0.00619502  0.0016989   0.00960145  0.00336096  0.01051759 -0.00092183
  0.00198311 -0.00355624 -0.00377731 -0.01053784 -0.00782799 -0.00620971
  0.00674675 -0.00247319]",-4.025321875868086,0.017857675273420182
ETR,5.424747180164778,-4.466168262578948,[0.0003431  0.0007351  0.00036757 0.00044512 0.0003562  0.00099128],-1.1736572351091654,"[ 0.01467942 -0.00522781  0.00269262 -0.00406065 -0.00057559 -0.01066486
 -0.00444659 -0.00897078 -0.00554606 -0.00780818 -0.00402574 -0.00236018
 -0.00168774  0.00446225  0.00021257  0.00332421  0.00572285  0.00409595
  0.01516155 -0.00638735]",-4.89035305401727,0.007518767475279623
EVRG,5.1786148853134755,-4.22860088475595,[ 0.00092413  0.00324182 -0.00023852  0.00106219  0.00022166  0.00110968],-1.2781356324363824,"[ 0.00514407 -0.00415826 -0.00741056  0.00019049 -0.01151684 -0.00488114
 -0.00872473 -0.00655176 -0.00184103 -0.00637966  0.00355861 -0.00307475
  0.00059042  0.00486347 -0.00364533  0.00848021 -0.00414096  0.01057965
  0.01896429 -0.0174598 ]",-4.918183658481071,0.007312400608759318
EW,5.352613464934883,-4.370201218730787,[ 0.0009828   0.00208135 -0.00022341  0.00115084 -0.00021618  0.00046275],-0.5812451565529421,"[ 0.01241593 -0.00366912  0.00153242  0.00476161  0.00171303  0.0028935
  0.00299242 -0.00207515  0.00417948 -0.00092365  0.00496139 -0.00158052
  0.00102663  0.00015862 -0.00123703 -0.00307661 -0.0058975   0.00235743
 -0.00745318  0.004868  ]",-4.328306133191562,0.013189870462455318
EXC,5.349187700011552,-4.390435291197762,[-0.00130966  0.00267042 -0.00078579  0.00042237  0.00028853  0.00102775],-1.1675884879577443,"[ 0.01538099 -0.00485128  0.00407089 -0.00278824  0.00265684 -0.0093903
 -0.00048713 -0.00863864 -0.00319023 -0.00772949 -0.00476477 -0.00182439
 -0.00418336  0.00585517 -0.00320065  0.00437494  0.00236282  0.00182433
  0.01764486 -0.00958472]",-4.7174236999138035,0.008938176335582542
EXPD,5.41970531105826,-4.463579254935942,[ 0.00037684 -0.00083087  0.00060024 -0.00026529  0.00026546  0.00015744],-0.9692246702942954,"[ 0.01214394 -0.00247617  0.00215417  0.00929829  0.00471386  0.00932372
  0.00802903  0.00118923  0.00799836  0.0029179   0.00406647  0.00110273
 -0.00397565  0.00231155 -0.00833738 -0.0006319  -0.00637531  0.00082884
  0.01430487 -0.00863908]",-4.671306560769671,0.009360032083541941
EXPE,5.393320112449746,-4.446460323955247,"[ 1.20457633e-03  5.86125043e-04  9.36679623e-04  2.00590739e-03
 -3.85852300e-05  1.71734386e-03]",-1.11944018065043,"[ 0.01079458 -0.00239155  0.00095858  0.00879936  0.00415937  0.00738794
  0.00935011 -0.00107305  0.01062619 -0.00314434  0.00642434 -0.00684448
 -0.00393883 -0.00286788 -0.00958278  0.00080148 -0.0066005   0.01145417
  0.01550072  0.00030421]",-3.737460834355197,0.023814495374406015
EXR,5.360088026963773,-4.410190214546106,"[ 5.09554998e-04  1.80034172e-03 -2.91093491e-04  2.67538766e-04
  5.53427727e-05  1.42030541e-04]",-1.1895683153239298,"[ 0.0006761  -0.00214027 -0.01187213  0.01037103 -0.01654926  0.01053104
 -0.01303157  0.00150066 -0.00664138  0.0028575  -0.00271693  0.00094222
 -0.00166839  0.00282928 -0.00070756  0.00102557  0.00136037  0.00491391
  0.00094009  0.003668  ]",-4.825353739677212,0.008023715061949113
F,5.438953847366944,-4.4870396756948745,"[ 1.12136264e-03  2.01764620e-03 -3.29383032e-04  9.83596028e-04
 -3.16167321e-04  7.50032452e-05]",-1.0285339045428494,"[ 0.00693594 -0.00201787 -0.00355508  0.01132051 -0.00207659  0.01230718
  0.00441462  0.00254061  0.00911099  0.00364708  0.00881228 -0.00024854
 -0.0007328  -0.00042036 -0.00750529 -0.00426377 -0.0125988  -0.00341216
  0.00208948 -0.01301529]",-4.336034207837834,0.01308833101650974
FANG,5.466859590234268,-4.588973557468212,[0.00513912 0.00392223 0.00141163 0.00095306 0.00069447 0.00076143],-1.7927609174072237,"[-0.00019023  0.000416   -0.01257431  0.01708251 -0.01622992  0.02024593
 -0.00977068  0.00694859 -0.00045321  0.00855575  0.00437576 -0.00049918
 -0.00055587 -0.00669435 -0.00537515 -0.01310909 -0.00389511 -0.00139428
  0.02088817  0.00993878]",-3.921776172638032,0.019805884813491305
FAST,5.332934012736789,-4.378343327567784,"[ 1.74725593e-03 -8.83305955e-04  1.27586546e-03  4.23679256e-05
  3.82694812e-04  3.94828100e-04]",-1.2962751394943792,"[ 0.01693324 -0.0051052   0.00562264 -0.00424291  0.00456987 -0.01117122
  0.00200917 -0.00926221  0.00089829 -0.00828932  0.00166395 -0.00287198
 -0.00047107  0.00416182 -0.00285612  0.00363504 -0.00376316  0.00458704
  0.01258404 -0.0107845 ]",-4.284954228675485,0.013774251972623108
FCX,5.323316615148931,-4.515707023691088,[ 0.001562   -0.00064972  0.00168107  0.00135177  0.00018252  0.00134376],2.0757998662551933,"[-0.00501924 -0.00634482 -0.01899696  0.0049976  -0.02719776  0.00629944
 -0.02188821 -0.0001047  -0.00854839  0.00044266  0.00519821 -0.00229692
  0.00920521 -0.00039133  0.01285902  0.00016055  0.01405032  0.0113461
 -0.00575831  0.01293979]",-3.6603310002643,0.025723996667333066
FDX,5.35581393749093,-4.375247752654689,[ 0.00060563 -0.00056912  0.0012304   0.00021249  0.00065465  0.00128642],-0.88013903989305,"[ 0.0156319  -0.00413345  0.00453423  0.00237051  0.00428543  0.00058749
  0.00356208 -0.00183886  0.00361897  0.0027117   0.00413227  0.00434769
 -0.0006878   0.00421235 -0.00612433 -0.00229968 -0.01228679  0.00133371
  0.00884162  0.00478013]",-4.502904374933891,0.011076778656207997
FE,5.366309839983011,-4.4162236352664825,[0.00109773 0.00145433 0.00042226 0.00044612 0.00039357 0.00083246],-1.110162210186416,"[ 0.01079454 -0.00508761 -0.00207104 -0.00286989 -0.00768446 -0.00837652
 -0.01118634 -0.00722929 -0.00942064 -0.00423766 -0.00406078  0.00180893
  0.00096263  0.0073486   0.00375344  0.00368494  0.00668703  0.00137172
  0.01160294 -0.00725035]",-4.548414100796232,0.010583976200561241
FFIV,5.277991373395859,-4.341195534326286,[ 0.00039261 -0.00112016  0.00015889 -0.00052048 -0.00019154 -0.00094111],1.5951676823095131,"[-0.00313755 -0.00314565 -0.01561769  0.01306012 -0.0196554   0.01679451
 -0.01209061  0.00516361 -0.00161011  0.00671817  0.0045803   0.00173679
  0.00200824  0.00211722  0.00134418  0.00243703  0.00394222  0.00753049
  0.00101876 -0.00798431]",-4.30053111545185,0.013561354454245594
FIS,5.454410183834741,-4.509330955800528,"[2.24714917e-03 1.08973384e-03 6.96899197e-04 5.97495965e-05
 3.70592519e-04 1.82583930e-04]",-1.0453870436049104,"[ 0.00578647 -0.00273148 -0.00579978  0.00834912 -0.0070668   0.00836631
 -0.00184045  0.00078936  0.00482978  0.00151148  0.00800623 -0.00338653
  0.00039997 -0.00557656 -0.00685384 -0.01033466 -0.01021028 -0.00014105
  0.01878945  0.00826742]",-4.728700041426512,0.008837952547553856
FITB,5.322951897216774,-4.371489060257294,[ 0.00135851 -0.0009753   0.00133062 -0.00069969  0.00067962  0.00020799],-1.3190386464996682,"[ 0.01788135 -0.003637    0.00807267  0.00169162  0.01121632 -0.00303761
  0.01193856 -0.0057054   0.01022215 -0.0058291   0.00810054 -0.00444071
  0.00093164 -0.00029412 -0.0030456  -0.0036431  -0.00725464 -0.00379401
  0.00165298 -0.0112715 ]",-4.393513587746466,0.0123572346259904
FLS,5.36145629505995,-4.413314490911659,[ 0.00052439  0.00240649 -0.00039161  0.0013761  -0.0002113   0.00076315],-1.2966040035830637,"[ 0.0117513  -0.00199522  0.00202202  0.00977524  0.00546092  0.00904266
  0.01016515  0.00021439  0.01055023 -0.00062991  0.00522429 -0.00462732
 -0.00558545 -0.00301865 -0.01236069 -0.00414729 -0.01111949 -0.000381
  0.01589785 -0.01315687]",-4.001431893755001,0.018289431607289644
FMC,5.460316715623213,-4.534525147419452,"[ 1.91822775e-03  1.24251707e-03  4.86702553e-04 -3.03361401e-05
  2.72130566e-04 -6.14343372e-05]",-1.162046878044735,"[ 0.00322661 -0.00214043 -0.00884628  0.01051426 -0.0116484   0.01127376
 -0.00648108  0.00210737  0.00169254  0.00257602  0.00809617 -0.00342722
  0.00424363 -0.00655622  0.00048119 -0.01242036 -0.00593624 -0.00164068
 -0.00170917  0.01387561]",-4.528076405751501,0.010801433677435409
FRT,5.393878356679047,-4.433604844986335,"[5.76712100e-04 1.47822092e-03 5.33820005e-05 6.37126052e-04
 1.48484689e-04 7.17446262e-04]",-1.0047079145803102,"[ 3.14019409e-03 -3.20129738e-03 -9.73796626e-03  6.58498180e-03
 -1.50764827e-02  5.83542744e-03 -1.28710382e-02 -3.00905382e-04
 -6.22919416e-03  1.36673024e-03 -7.63111343e-04 -5.13338070e-04
 -6.75815135e-04  1.36911678e-05 -2.36633427e-03 -2.96460836e-03
 -3.05495841e-03  3.40249214e-03  7.06983440e-03  2.07730064e-03]",-4.886103164510751,0.0075507894029047135
FTI,5.3230050809000975,-4.453260702727777,"[-6.09534954e-04  1.18292523e-03  3.58503355e-04  2.90801143e-05
  7.47197989e-04  1.35633823e-03]",1.9900840795733536,"[-0.00621203 -0.00492819 -0.01886814  0.00940796 -0.02372206  0.01071885
 -0.01562304  0.0004527  -0.00442339 -0.00199439  0.00281238 -0.00502201
  0.0034598   0.00256724  0.00698202  0.01140093  0.00978863  0.02012141
 -0.01919127 -0.00186341]",-4.1873824131254045,0.015185983524196516
FTNT,5.44855604130195,-4.529643866656512,"[ 9.07992445e-04  7.46248855e-05 -2.52915725e-04 -7.23961121e-04
 -2.73895713e-04 -1.52442641e-03]",-1.321221316394822,"[ 2.36951325e-03 -2.25730592e-03 -1.00816768e-02  9.00667430e-03
 -1.40271537e-02  8.31584669e-03 -9.47935263e-03 -7.02283695e-05
 -1.28868445e-03 -1.73002159e-03  4.71278448e-03 -8.71562356e-03
  1.68907682e-03 -1.10609812e-02 -1.88393598e-03 -1.51897630e-02
 -3.65306779e-03 -1.06819505e-03  1.13771571e-02  1.32646210e-02]",-4.076424779342828,0.016968021759385662
GD,5.330692222970236,-4.347178131443384,"[ 1.23941151e-03 -5.26496263e-05  6.01753826e-04  2.56585913e-04
  1.17946732e-04  2.16337493e-04]",-0.990340018565439,"[ 1.58953896e-02 -3.45206213e-03  5.50576862e-03  4.79732043e-03
  6.95170502e-03  3.26164380e-03  6.69371416e-03 -1.22480732e-03
  4.38128896e-03  2.01106636e-03  6.16464433e-04  3.08783137e-03
 -4.62918064e-03  4.57794680e-03 -8.11703999e-03 -2.27831317e-04
 -7.57834090e-03  6.54265580e-05  1.24341830e-02 -4.22390445e-03]",-4.449165218646634,0.011688320090631444
