,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,4.799635115117809,-3.811083472097594,"[ 1.80542613e-03  2.71620420e-03  4.66722409e-05  1.27614745e-03
 -5.81973736e-05  4.78248023e-04]",-1.1197624006616125,"[ 4.67648552e-03 -6.58457963e-03  4.01243369e-03  1.00154563e-02
 -9.04283634e-03 -3.38093358e-03  1.34279952e-03  3.87854856e-03
  5.57365888e-05  2.11178111e-03  4.08041556e-03 -2.63552083e-03
 -2.99527628e-03  1.60711884e-03 -8.14546270e-03  7.32597618e-03
  6.29081484e-03 -7.61801870e-03  1.93062288e-02  8.24573632e-04]",-4.472886166772269,0.011414324619864436
CSCO,4.752512769359449,-3.7659115341149954,"[ 1.14260288e-03  4.67651397e-04  2.60244373e-04  5.04351429e-04
 -9.70593628e-05 -3.16356043e-05]",-1.1735211240188692,"[ 0.00420456 -0.00688536  0.00518879  0.01094566 -0.01141679 -0.00574891
  0.00258389  0.01105659  0.00010586 -0.00094994  0.00252149 -0.00145667
 -0.00140865  0.00404883 -0.00738481  0.00157678  0.00507051 -0.0037548
  0.01522143  0.00567443]",-4.813407285387345,0.008120144857392275
CSX,4.790055354592653,-3.830781615363169,[ 0.00091    -0.00052524  0.00069136 -0.00019352  0.00026342 -0.00012609],-1.617539526501443,"[ 0.00154401 -0.00847587  0.0091875   0.01297097 -0.01656093 -0.00748889
  0.00530532  0.01009172 -0.00334581  0.00211474  0.00661103 -0.00773831
 -0.00581396  0.00883756 -0.00601187 -0.00296234  0.00803322 -0.00146835
  0.00783569  0.01096992]",-4.55453308054798,0.010519410803131003
CTAS,4.827196235042024,-3.8319037329098653,"[6.51354458e-05 1.16051504e-03 2.92569826e-05 6.15958153e-04
 1.19516960e-04 6.82208467e-04]",-1.0349909653037068,"[ 0.01071183 -0.00392202 -0.0029013   0.00444068 -0.0066881   0.00267579
  0.00538112  0.00250522 -0.0063529  -0.00299876  0.00525797  0.00478508
  0.00141238  0.00315555 -0.01128668 -0.00673434  0.00432416  0.00822457
  0.00998844  0.01418805]",-4.996127843053416,0.0067640879656640975
CTLT,4.835335515297233,-3.91355880734189,[0.00178364 0.00057277 0.00089829 0.00055471 0.00026569 0.00020739],-1.2668676848440203,"[ 0.01276234 -0.0049498  -0.00742386  0.00653206  0.00256952 -0.00057851
 -0.00093634  0.00987787 -0.00160458 -0.00707558  0.00600247  0.01269033
 -0.00493274 -0.00497362 -0.00135024  0.00210377 -0.0018577   0.01138817
  0.01598493 -0.01009321]",-4.179069406904348,0.015312750878576833
CTSH,4.785359340449564,-3.807456859177255,[ 0.00204428  0.00166083  0.00028329  0.00021687  0.0001412  -0.00020397],-1.0765034610835393,"[ 0.00536998 -0.00555488  0.00483701  0.00822113 -0.01465774 -0.00293181
  0.00667122  0.0110893  -0.00422557 -0.00413247  0.00364203  0.00417063
 -0.00077071  0.00173041 -0.00524376  0.00073315  0.00169311 -0.00078423
  0.00948689 -0.00061935]",-4.746275724655561,0.008683976573296247
CVS,4.83418795488135,-3.876643108470393,[0.00137743 0.00127839 0.0003196  0.00021208 0.00021566 0.00011497],-1.178686428742483,"[ 1.52105605e-02 -4.26057557e-03 -1.16874505e-02  4.77041517e-03
  9.23631455e-03  3.07131540e-03 -4.63252888e-03 -8.83397525e-04
  1.31006791e-03 -1.18903266e-03  4.38790817e-03  4.91733520e-03
 -2.12659482e-03 -4.52416335e-04 -8.80093874e-03  4.01688916e-05
  5.10208860e-03  6.39230874e-03  1.60441584e-02  5.89380691e-03]",-4.877321138298676,0.007617392661083949
CVX,4.758633705603584,-3.810947550724683,[-0.00130155  0.00293224 -0.00091653  0.00020679  0.00020437  0.00052399],-1.8651444161661395,"[-0.00212882 -0.00926863  0.01458657  0.01323589 -0.02211492 -0.00692016
  0.0051463   0.0066393   0.00231822  0.00446268 -0.00141306 -0.0103222
  0.00096601  0.008196   -0.0058876   0.00362226  0.00380744 -0.01139261
  0.00879627 -0.00185695]",-5.056772561490016,0.006366072500445553
D,4.779732184783597,-3.7845751345139536,"[ 8.92039313e-04  2.81443588e-04  2.44926658e-04  5.39016545e-04
 -9.01646834e-05  6.32297963e-05]",-1.0552331903523124,"[ 0.00833125 -0.00659398 -0.00164781  0.01097203 -0.00147274 -0.00681443
 -0.00265291  0.01633367  0.00405188 -0.00419641  0.00135874  0.00158127
 -0.00314999  0.00508241 -0.0024765  -0.00536411  0.00331809  0.00743616
  0.00123245  0.00384093]",-4.70694155090382,0.009032360395108052
DAL,4.794334805274854,-3.86047464284253,"[ 2.08624860e-03 -2.24200287e-03  1.71747271e-03  1.14339447e-03
 -7.73637976e-05  2.07903750e-04]",-1.2675314989129838,"[ 0.00764303 -0.00603491  0.0002921   0.00922912 -0.0050934  -0.00485922
 -0.00195159  0.01532587  0.00853171 -0.00463458 -0.00746262  0.00086766
  0.0052924   0.00709797 -0.00039928 -0.00516318 -0.00576626 -0.00422904
  0.00706273  0.01480205]",-3.9836365487335574,0.01861781150402382
DD,4.762100497870998,-3.782009710006621,"[ 2.41274253e-04  2.13090612e-03 -2.86645388e-04  3.77293525e-04
  7.83213487e-05 -7.03097219e-05]",-1.3086435074684875,"[ 4.92529720e-03 -5.47514400e-03  5.58251230e-03  6.84708311e-03
 -1.59441636e-02  8.74324695e-04  7.76035452e-03 -1.72879708e-03
 -6.03135839e-03  3.56536693e-03  5.28346168e-03 -7.06171511e-03
 -9.89810593e-04  9.59581875e-03 -8.99907959e-03 -6.13962093e-03
  7.28410090e-03 -6.28070048e-04 -4.75225646e-07  1.36113786e-02]",-4.233995953959273,0.014494355894912082
DE,4.8070341939136645,-3.8290224135197812,"[ 5.58407766e-04  3.44670096e-04  1.67079664e-05 -2.05235470e-04
  1.35991814e-05 -5.36860304e-04]",-0.7332117566560047,"[ 0.01113262 -0.00358152 -0.00486736  0.00352979 -0.00034712  0.00562624
 -0.0006354  -0.00908474  0.00057004  0.00408577  0.0024263  -0.00316683
 -0.00038606  0.00419153 -0.00837144 -0.00022415  0.00718022  0.00230407
 -0.00175548 -0.00753959]",-4.6456765773256885,0.009603030268709588
DFS,4.762310725888145,-3.768544067522297,"[ 1.10397028e-04  1.48137519e-03 -1.90783889e-04  3.56800164e-04
  5.14191772e-05  1.63836659e-04]",-1.2343507720719424,"[ 0.00467809 -0.00613942  0.00515141  0.00868792 -0.01327323 -0.00183878
  0.00477177  0.00269918 -0.00205433  0.00244386  0.0021962  -0.00600432
  0.00202646  0.00836883 -0.0123687  -0.00430018  0.00720862 -0.00159357
  0.01178613  0.01375348]",-4.6874445742514235,0.009210192071611585
DG,4.8495951156552035,-3.873068573175609,[ 0.00125702 -0.00031495  0.00093559 -0.00054215  0.00057642  0.000136  ],-1.1642005094908008,"[ 1.66509164e-02 -2.31059883e-03 -1.18866180e-02  4.49596608e-04
  4.72177318e-03  8.28359482e-03  1.53353872e-04 -5.53013281e-03
 -2.29928831e-03 -1.65349292e-03  3.83075178e-03  4.32842454e-03
 -2.04061824e-03  3.90195330e-03  8.84047475e-06 -6.95717853e-03
 -2.43436551e-03  4.28159842e-03 -4.08439462e-03  1.49824913e-02]",-5.138675622709439,0.005865452643956963
DGX,4.783295690088396,-3.8304915290112356,"[ 3.77979041e-03  3.84727157e-04  1.05279366e-03  1.86854796e-04
  5.85983071e-05 -7.58832058e-04]",-1.0473470727833132,"[ 0.0066089  -0.00561233  0.00205388  0.00810398 -0.00921128 -0.00175083
  0.00339902  0.00626579 -0.00233342 -0.00209536  0.00335526  0.00431276
  0.00174463 -0.00118644 -0.01442115  0.00440256  0.00860507  0.00189895
  0.0147054  -0.00487148]",-4.4845883713384245,0.011281530366356068
DHI,4.8335519509867435,-3.8871454538152737,"[ 2.22004838e-03  2.04871663e-03  2.72112817e-04  7.17466662e-04
  4.23169564e-05 -6.97533536e-05]",-1.273189440883286,"[ 0.01685742 -0.00341771 -0.01304943  0.00286634  0.00785775  0.00480314
 -0.00171374  0.00075811 -0.00247318 -0.00405544  0.00682138  0.00765083
 -0.00608567  0.00169401  0.00147481 -0.00838021 -0.00152416  0.01646407
 -0.00296485  0.00203085]",-4.354100937384396,0.012853990933416904
DHR,4.891986750984279,-3.921489991825811,"[ 1.04572321e-03  3.60908312e-03 -6.61135971e-04  4.89181532e-04
  2.30985715e-05 -1.48508780e-05]",-1.2238699589958115,"[ 0.01558616 -0.00330679 -0.0101639   0.00308453  0.0025083   0.0030739
  0.00084488  0.00824145 -0.00168522 -0.00809336  0.00190802  0.01082121
  0.00059293  0.00227801 -0.00143941 -0.01026185 -0.00314685  0.01228344
 -0.0041619   0.01200301]",-4.93920499348787,0.0071602885861910895
DIS,4.7505918662000415,-3.778635699651504,"[ 7.81299368e-04  9.34625449e-04  8.56737359e-06  1.32020662e-04
  5.86321957e-05 -2.41530383e-05]",-1.1877126372805802,"[ 0.01395361 -0.00547519 -0.01094689  0.00741337  0.01108809  0.0002453
 -0.00699655 -0.00050094  0.00278797  0.00162148  0.00631664 -0.00021807
 -0.00610594  0.00157392 -0.00828352  0.00133118  0.00978464  0.00395921
  0.01000829  0.00181025]",-5.312505570184618,0.004929559872909997
DLR,4.8524753895072,-3.8778872187681235,[ 0.00199216 -0.00048711  0.00054889  0.00088985 -0.00041836 -0.00038831],-1.0105355095317545,"[ 0.01013157 -0.00340014 -0.00234427  0.00285678 -0.00607778  0.00618528
  0.00354254 -0.00824743 -0.0026168   0.00313614  0.00181361 -0.00349023
  0.00332003  0.00782079 -0.01049928 -0.00857004  0.0036455   0.00628597
  0.00453462  0.01335555]",-4.536180975968495,0.010714246484350156
DLTR,4.8240621424355155,-3.8473168248714016,"[ 1.11164324e-03 -4.57980263e-04  5.23551522e-04  3.41485971e-04
 -6.63095788e-05 -1.03506143e-04]",-0.9364501691353981,"[ 0.01009826 -0.00350956 -0.0022576   0.00337446 -0.00592774  0.0050086
  0.00285921 -0.00553029 -0.00103802  0.00261388  0.00083741 -0.00459078
  0.00176714  0.00916325 -0.00545964 -0.00771482  0.00125658 -0.00067335
  0.00097522  0.01744431]",-4.752476696099095,0.008630294096318943
DOV,4.785931405159861,-3.8289443136685004,[-0.00056571  0.00244887 -0.00095934  0.00076284 -0.0002651   0.000171  ],-1.94770591965754,"[-0.00153491 -0.00981968  0.01370416  0.01398932 -0.02129681 -0.00771294
  0.00600251  0.00732274 -0.00135709  0.00431403  0.00341639 -0.00944198
 -0.00224981  0.00682864 -0.00927571  0.00429486  0.00880402 -0.00715457
  0.01363751 -0.00640547]",-4.9414833143722285,0.0071439937206818765
DPZ,4.8463646460154965,-3.8846892339891115,"[5.60357216e-04 8.83628903e-04 1.04808081e-04 1.92636686e-04
 1.14376245e-04 2.22804507e-05]",-1.1493763264830348,"[ 0.01487417 -0.00283785 -0.00904949  0.00174753  0.00099196  0.00612419
  0.00179148 -0.001012   -0.0030542  -0.00316901  0.00353785  0.00478625
 -0.00118505  0.00548486 -0.00029681 -0.01221638 -0.00269555  0.01226792
 -0.00922623  0.01505   ]",-4.614052906187185,0.009911566146071209
DRI,4.854663491114122,-3.9194950088045206,[0.00272734 0.000663   0.00112844 0.00025191 0.00042715 0.00028408],-1.319369425404731,"[ 1.77442884e-02 -2.46497985e-03 -1.44732711e-02 -3.91290686e-05
  1.02853993e-02  1.02713216e-02 -3.72366294e-03 -1.25254412e-02
  9.46861480e-04  1.38472322e-03  2.54257362e-03  3.78451362e-03
 -2.22921650e-04  2.59377415e-05 -5.57594228e-03  7.98878089e-04
  7.15735427e-04  2.16259214e-03  1.08439113e-02  2.24921963e-03]",-4.780640415519491,0.00839062376081766
DTE,4.84680769165124,-3.859032824331079,[ 0.00133302 -0.00046588  0.00075891  0.00021897  0.0001508   0.0001132 ],-1.0106601212670079,"[ 0.00859937 -0.00662388 -0.00252693  0.01103203  0.00103974 -0.00659396
 -0.00483248  0.01482805  0.00646093 -0.00336453  0.0003153   0.00142527
 -0.00345503  0.00365424 -0.00162753 -0.00207576  0.00355553  0.00596405
 -0.00117982 -0.00361984]",-4.702334141067682,0.009074072199135152
DUK,4.792419808194266,-3.7971862937623273,[ 0.00095822 -0.00041528  0.00065977  0.00039595  0.00010476  0.00023996],-1.0949039955081012,"[ 0.00694281 -0.00662981  0.00092756  0.01088712 -0.00568881 -0.00664819
 -0.00020883  0.01584129  0.00225486 -0.00373283  0.00174664  0.00034871
 -0.00278195  0.00640795 -0.00285566 -0.00657638  0.00443601  0.00635102
 -0.00705343  0.00712235]",-4.545952966150662,0.010610056871933657
DVA,4.7040279144819745,-3.6992946288893775,"[ 5.31230637e-04 -3.87263788e-04  1.44351618e-04  3.80626935e-04
 -2.06776298e-04 -8.42529934e-05]",-1.531998375920214,"[ 0.00410912 -0.00828303  0.00470858  0.01273067 -0.00955934 -0.00688056
  0.00178537  0.00800181 -0.00197014  0.00285066  0.00764575 -0.0065099
 -0.00573262  0.00490828 -0.01377995  0.00451417  0.01664002 -0.00448279
  0.01871798 -0.00076352]",-5.2585585606920215,0.005202798835003029
DVN,4.7987552862524065,-3.896830720865216,[-0.00222007  0.0019281  -0.00085915 -0.00044079  0.00040116  0.00035945],2.244040049058312,"[ 0.02221665  0.004474   -0.01987128 -0.00762652  0.01410293  0.01636297
 -0.0047546  -0.01025057  0.00519345 -0.00628028 -0.00539733  0.01569547
  0.00483382 -0.00405019  0.00737171 -0.00058792 -0.01537379  0.00186215
 -0.01080447 -0.0014027 ]",-4.773558881311984,0.008450253134535516
DXC,4.7946219152721525,-3.8075035831045954,"[ 2.47875106e-03  1.56231713e-03  7.99557466e-05  1.18759440e-03
 -4.32217072e-04 -2.33523632e-04]",-1.2417367680650513,"[ 6.88355702e-03 -5.83272541e-03  1.72009879e-03  8.12537279e-03
 -9.51652154e-03 -1.15335706e-03  4.69742142e-03  3.04707565e-03
 -5.41575080e-03  2.90732511e-04  6.29978981e-03 -6.30641087e-05
  7.24578173e-04  3.45911515e-03 -1.69299019e-02 -2.67507291e-03
  1.09458368e-02  4.92410786e-03  1.42193454e-02  1.32818720e-02]",-4.7980537496767015,0.008245779793681232
DXCM,4.894922066863338,-3.977037523823353,"[ 3.29525778e-03  1.52250435e-03  6.26817517e-04  2.94160502e-04
  6.98412928e-05 -6.13244469e-04]",-1.5575476518634894,"[ 1.95963519e-02 -2.35034040e-03 -1.71703281e-02 -1.10076510e-03
  1.33332411e-02  1.18898414e-02 -4.81577296e-03 -1.42390401e-02
  1.69097222e-03  9.61534056e-04  1.84372354e-03  5.41747623e-03
  2.08168007e-04 -1.24058238e-03 -4.65385444e-03  2.01681464e-03
  9.04911169e-05  1.36079199e-03  6.46311888e-03 -2.16764826e-03]",-4.51297623409386,0.01096577484737324
EA,4.82481082394913,-3.9093792167991115,[ 0.00169984  0.00104645 -0.00017727  0.00125367 -0.00070032 -0.00057875],-1.3821541176216219,"[ 0.01757948 -0.00280952 -0.01454634  0.00053763  0.01148532  0.00942596
 -0.00577648 -0.01118239  0.00514667  0.00130328 -0.00242556  0.00289765
  0.00524047  0.00122517 -0.01020469 -0.00021787  0.00238428  0.00083817
  0.01030785  0.00582273]",-4.559824057845802,0.010463899822554025
EBAY,4.845296390140594,-3.9101944484151434,"[2.87845680e-03 1.24110737e-03 1.19254461e-03 2.33220855e-05
 6.54958013e-04 3.15978265e-04]",-1.1307043518062425,"[ 0.01486691 -0.00305592 -0.01031314  0.00212423  0.00623045  0.00618519
 -0.00387419 -0.00303036  0.00477134 -0.00263853 -0.00243043  0.0087559
  0.00348274 -0.00460553 -0.00522072  0.00920383 -0.00092061 -0.00767297
  0.00814997 -0.00486687]",-4.63104197164244,0.009744600213535584
ECL,4.802066176150814,-3.8100926212108255,[ 0.00084212  0.0024233  -0.000184    0.00041857  0.00014328  0.00013406],-0.8676484245796827,"[ 8.60134915e-03 -4.64801252e-03 -1.24239332e-05  6.47983130e-03
 -9.08730109e-03 -5.03381350e-04  5.18076603e-03  7.38902171e-03
 -5.12062836e-03 -3.27720903e-03  5.92771071e-03  2.64241737e-03
 -3.90412032e-03  5.12931647e-03 -1.09785678e-03 -7.24699498e-03
 -4.20770761e-04  6.89988075e-03  3.11764338e-03  1.00513797e-02]",-4.531893523466378,0.010760281924108918
ED,4.839743711513763,-3.864419729118424,"[ 1.37489524e-03  8.70523304e-05  4.31497861e-04  7.86871232e-04
 -1.48548676e-04  1.66109293e-04]",-1.0457896117744645,"[ 1.01213173e-02 -6.13938548e-03 -4.60350892e-03  9.98819140e-03
  2.89529361e-03 -5.48643539e-03 -5.10327071e-03  1.48166525e-02
  6.36456509e-03 -4.61064184e-03 -2.08685606e-05  3.85489041e-03
 -2.64952060e-03  2.13639553e-03 -2.19213626e-03 -8.16604377e-04
  3.81480116e-03  4.59091702e-03 -2.44427170e-03 -3.79343863e-03]",-4.737627216071107,0.008759405723912197
EFX,4.794678274638344,-3.8026022405844957,"[1.95682350e-03 3.65356955e-04 6.75295383e-04 6.84633190e-04
 3.48365512e-05 2.98101003e-04]",-0.7385566580465273,"[ 7.51617772e-03 -5.78873379e-03 -7.50792728e-05  9.23032379e-03
 -4.50945533e-03 -3.63435634e-03 -2.28738605e-04  8.97726466e-03
  9.62944524e-04 -1.77204939e-03  3.64768561e-03  1.43153558e-03
 -4.07888118e-03  1.97854144e-03 -3.31448241e-03  1.58317504e-03
  2.78012726e-03  1.48058448e-03  1.17626184e-02 -2.71024812e-03]",-4.997530533160828,0.006754606697584033
EIX,4.853156264560044,-3.8566709866560798,[ 0.00142459 -0.0006776   0.0010707   0.0002094   0.00032776  0.00034477],-1.0698953569679497,"[ 0.00655672 -0.00686411  0.00097017  0.01158111 -0.0043149  -0.00740669
 -0.00193133  0.01613799  0.00432351 -0.00347252  0.000932    0.00093038
 -0.00298863  0.00403035 -0.00260991 -0.00146711  0.00400641  0.00293184
 -0.00041301 -0.00048109]",-4.49868149062025,0.011123653514934828
EL,4.80419792725143,-3.7980695271992064,"[9.81018743e-04 1.55075072e-03 4.58268291e-05 1.42252579e-04
 1.87779075e-04 1.04688801e-04]",-0.8331886566711838,"[ 0.00858821 -0.00552725 -0.00133731  0.00848318 -0.00406104 -0.00277146
  0.00057994  0.00841064 -0.00035126 -0.00203736  0.003519    0.00112507
 -0.00145817  0.00428488 -0.0076542  -0.00410899  0.00512753  0.00465213
  0.00771511  0.01137513]",-5.129074480229092,0.005922038902181903
EMN,4.7946154584045235,-3.832514400830294,"[ 3.98948510e-04  1.37487990e-03  2.49906121e-05 -4.77248652e-04
  3.59917596e-04 -5.05164372e-04]",-0.926961769929232,"[ 0.00698935 -0.00501245  0.00157137  0.00679665 -0.00870983  0.00072863
  0.00315776 -0.00180826 -0.00277581  0.00394628  0.00676658 -0.00770974
 -0.00906089  0.00969638  0.00542623 -0.00587587 -0.00123721  0.00263993
  0.00058058 -0.00089068]",-4.237639097299335,0.014441646950183755
EMR,4.803092085000627,-3.849293146359371,[-0.00019774  0.00163584 -0.00011604  0.00011956  0.00034884  0.00056608],-1.6798049791899976,"[ 0.00235829 -0.00778316  0.00919156  0.0111866  -0.01975146 -0.00568701
  0.00920415  0.01146809 -0.00759328 -0.00144714  0.00714921 -0.00169918
 -0.00246026  0.00693812 -0.0094176  -0.00708345  0.00709861  0.00725324
  0.00478692  0.01247134]",-4.985319100068348,0.00683759580201655
EOG,4.8166440005896,-3.8747186354949554,[-0.00282767  0.00316765 -0.00107172 -0.00108884  0.00092283  0.00065527],-1.8354105237878227,"[ 0.00120716 -0.01002434  0.00877423  0.0151989  -0.01427821 -0.00961742
  0.00386413  0.01067701 -0.00418681  0.00329835  0.01039942 -0.00951614
 -0.0105583   0.00995885 -0.00474445 -0.0062399   0.01110959  0.00603589
 -0.00408701  0.01154174]",-4.8220212311562225,0.008050498764433976
EQIX,4.853059317123874,-3.895048894425848,[ 0.00227381  0.00014695  0.00028076  0.00126761 -0.00060638 -0.00029038],-1.008656945529262,"[ 0.00937368 -0.00556236 -0.00292323  0.00852548 -0.00042781 -0.00339408
 -0.00303907  0.01205238  0.00498854 -0.00486995  0.00014433  0.00692727
 -0.00289636 -0.00281205 -0.00015515  0.0085299   0.00085202 -0.00455126
  0.00595361 -0.01235058]",-4.881217634039733,0.007587769274202672
EQR,4.803898503923144,-3.810757783579579,[ 0.001976   -0.00010824  0.00107906  0.0004185   0.0002808   0.00032798],-0.7865709222373014,"[ 0.00915124 -0.00522781 -0.00245506  0.00799638 -0.0011782  -0.00241933
 -0.00298783  0.00898153  0.00659452 -0.00253446 -0.00388104  0.00125163
  0.00381431  0.00449427 -0.00638581 -0.00308583  0.00139774  0.00149978
  0.00481008  0.00689582]",-4.500979158844466,0.011098124389677604
ES,4.807428229165358,-3.82469010906141,"[7.11245413e-04 4.20173475e-04 3.48754644e-04 1.01856200e-04
 1.91306439e-04 7.43100026e-05]",-1.0411688524149731,"[ 0.0086379  -0.00637975 -0.00181021  0.01054508 -0.00193398 -0.00652707
 -0.00190294  0.01743756  0.00318382 -0.00575531  0.00146056  0.00469764
 -0.00235202  0.00251375 -0.00362695 -0.00264433  0.00365711  0.00574072
  0.00105771  0.00189823]",-4.60941328374372,0.009957658914651115
ESS,4.805664547197838,-3.8137358139360926,"[ 2.50241522e-03 -6.41533970e-05  8.48655554e-04  9.64776208e-04
 -1.55599517e-04  9.20802032e-05]",-0.8160063505490216,"[ 0.00862854 -0.00568346 -0.0019222   0.00907815 -0.00100729 -0.00408094
 -0.00377109  0.0115089   0.00750719 -0.00273319 -0.00336703  0.00044884
  0.00092499  0.00502009 -0.00214163 -0.00254338  0.00074192  0.00078119
 -0.00041065  0.001933  ]",-4.636823662722599,0.009688422502977351
ETN,4.718834519332161,-3.7431891200354155,"[-3.24680680e-05  1.68210074e-03 -2.86366496e-04  5.85625904e-04
  6.58725523e-05  5.72150782e-04]",-1.7407694515305863,"[ 0.00175587 -0.00892621  0.00925225  0.01307597 -0.01818037 -0.0074468
  0.00764246  0.01058194 -0.00697278  0.00124071  0.00850255 -0.00631379
 -0.00384497  0.00897392 -0.01250142 -0.0062575   0.01195663  0.0031699
  0.00701953  0.01594427]",-5.241249242652113,0.005293639663051707
ETR,4.747515019292308,-3.7671509194057378,"[ 2.66448547e-05 -2.84216935e-04  4.50855164e-04  2.11615000e-04
  2.31712895e-04  4.99988293e-04]",-1.263004819896586,"[ 4.01803133e-03 -7.46923466e-03  5.00600090e-03  1.22108139e-02
 -9.88994357e-03 -7.46929228e-03  8.86611770e-04  1.31251697e-02
  2.01645552e-03 -5.12911868e-04  1.76836999e-03 -3.84603577e-03
 -1.49025108e-03  6.80839463e-03 -8.60725816e-03 -2.73346756e-03
  9.61450172e-03  2.68485755e-03  6.77365085e-04 -4.15298864e-05]",-4.715939074993612,0.008951456030155003
ETSY,4.802817920804865,-4.0516786458557945,[ 0.00357184 -0.00050031  0.00285916  0.00036043  0.00118386  0.00013497],2.2958458158396042,"[ 0.01207266  0.00476061 -0.00233178 -0.00869809 -0.01446733  0.02079966
  0.01441094 -0.02856726 -0.0168942   0.00446441  0.00938572  0.00372065
  0.00376097  0.00046152 -0.01533479 -0.00409511  0.00400849  0.01375778
  0.00807325 -0.01146125]",-3.4001082589226934,0.033369657201633623
EVRG,4.821819742009765,-3.8466882009879164,[ 0.00103974 -0.00027538  0.00071105  0.00032969  0.00016759  0.00015862],-0.9876562247447583,"[ 0.01036419 -0.00597649 -0.00492859  0.00960101  0.0030083  -0.00475681
 -0.00461689  0.0131372   0.00495672 -0.00402495  0.00168306  0.003351
 -0.00444992  0.00278839 -0.00028718 -0.00267027  0.00273403  0.00677055
 -0.0057758  -0.00098882]",-4.370122868032627,0.012649686230457573
EW,4.839277276416412,-3.919037503864691,"[ 9.99901980e-04  1.30061982e-03  3.77565757e-04 -3.03194648e-04
  4.36146021e-04 -9.04301165e-05]",-1.5214884581208912,"[ 0.01799894 -0.00265338 -0.01479709 -0.00042702  0.01038987  0.01124421
 -0.00357797 -0.01428336  0.00106618  0.00154979  0.00106573  0.00459394
  0.00349208 -0.00072153 -0.01010584  0.00099933  0.00078993  0.0010703
  0.01786812  0.00897535]",-4.641421965415313,0.009643974474756518
EXC,4.832947081613958,-3.8434386225195776,[ 0.00067534  0.00030513  0.00020062  0.00060113 -0.00014801 -0.00013856],-1.3666328556696983,"[ 0.00640731 -0.0062603   0.00282864  0.00916793 -0.01151165 -0.00360969
  0.00551349  0.01026193 -0.00502578 -0.00256754  0.00553588  0.00053387
 -0.00114103  0.00629386 -0.00947076 -0.00787469  0.00656207  0.00571332
  0.0011003   0.02072952]",-4.290727008296313,0.013694965323903763
EXPD,4.814691946797994,-3.8208171359271756,[ 0.00101396  0.00163595 -0.00037839  0.00049619 -0.00025399 -0.00038287],-1.1426098801949838,"[ 0.00830766 -0.00530601  0.00040645  0.00763816 -0.00944607 -0.00237979
  0.00522346  0.01116897 -0.0054576  -0.00413755  0.00767689  0.00207688
 -0.00855502  0.00636603  0.00586462 -0.00800586 -0.00210794  0.00488906
 -0.00795862  0.0123673 ]",-4.7728253071647675,0.008456454296000225
EXPE,4.844451552879592,-3.9375001574036537,[ 0.0043212  -0.00246853  0.00194641  0.00046384 -0.00019872 -0.00142161],-0.9856778715818367,"[ 0.01417369 -0.00332654 -0.00857182  0.0032153   0.00149946  0.00399509
  0.00124472  0.00284294 -0.00378904 -0.0053664   0.00588922  0.01076935
 -0.00315485 -0.00255219 -0.00258717 -0.00097329 -0.00085998  0.01068285
  0.00749914 -0.00659011]",-3.906033761208201,0.020120144312070584
EXR,4.850174864901054,-3.895104532231804,[ 0.00247752 -0.00028301  0.00091461  0.0010237  -0.00023112 -0.00011815],-1.1555319671659068,"[ 0.0137119  -0.00403213 -0.00805246  0.00485435  0.00184519  0.00085887
 -0.00059969  0.01037534  0.00125794 -0.00788726 -0.00077657  0.01074487
  0.00379267  0.00087659 -0.00566782 -0.00726681 -0.0024988   0.01077727
  0.00670048  0.01255867]",-4.353848796787537,0.012857232354992691
F,4.781251225733492,-3.792102152186997,[-0.00092427  0.00137241 -0.0002042  -0.0002157   0.0004445   0.00048906],-1.0997154903103898,"[ 0.00386213 -0.0069221   0.00558891  0.0112539  -0.01135017 -0.00628893
  0.00185381  0.01152501  0.00112197 -0.00022119  0.00336149 -0.00398252
 -0.00677665  0.00640664  0.00314123 -0.00012604  0.00059052 -0.00222043
  0.00387345 -0.00547817]",-4.753239524849037,0.008623713170240752
FANG,4.794828480260572,-3.8443349595611305,[-0.00605154  0.00236935 -0.00142274 -0.00156985  0.00111743  0.00087278],-1.7758815029317674,"[ 0.00232369 -0.00828178  0.00923662  0.01162744 -0.02015242 -0.00604963
  0.00995007  0.0114166  -0.00951594 -0.00092375  0.01017717 -0.00301716
 -0.00716572  0.00813042 -0.00362199 -0.00794202  0.00533255  0.0063735
 -0.0020793   0.01274586]",-4.2181869315810205,0.014725318326480295
FAST,4.785974975115959,-3.790138334527627,"[ 8.82950017e-04  8.16581960e-04  3.23322090e-05  2.22827175e-04
 -3.59970182e-05 -2.04057707e-04]",-0.9816834027747762,"[ 0.00756518 -0.0049153   0.00142442  0.00688527 -0.01028368 -0.00066631
  0.00491605  0.00561766 -0.00367872 -0.00101861  0.00435246 -0.00195572
 -0.00269546  0.00878722 -0.00211512 -0.01019752  0.00096741  0.00690581
  0.0002017   0.01180659]",-4.792278928132089,0.008293535457990317
