,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.507107116704629,-4.545647081644136,"[2.59861187e-04 1.29950353e-03 4.90325520e-05 5.68718905e-04
 1.08363275e-04 6.88891779e-04]",1.1399777545511116,"[ 0.01508264 -0.00501377  0.00365941  0.00642884  0.00488723  0.00998503
 -0.00070414  0.00934822  0.0015541   0.00608592  0.00162701  0.00091963
  0.00178249 -0.00317053  0.00505405 -0.00593348  0.00205185 -0.00077916
 -0.01988372  0.01400765]",-4.831097721156752,0.00797775910267888
DAL,5.5021445524712265,-4.55429548060793,[ 0.00577035  0.00156984  0.00146628  0.00088148 -0.00048944  0.00040284],1.1173924231955585,"[ 1.27905684e-02 -5.41909968e-03 -1.25279370e-03  5.72811110e-03
 -9.94802167e-04  9.10098197e-03 -4.20456975e-03  9.80662655e-03
 -2.15097861e-03  8.64718587e-03  4.41528665e-06  3.48423126e-03
  2.34131415e-03 -3.78522215e-03  5.05857063e-03 -9.65146956e-03
  3.94043380e-04 -1.06126235e-02 -1.60482101e-02  1.03618791e-02]",-3.881201760468799,0.02062602274264154
DD,5.445788756267935,-4.5303822050241855,"[3.34549999e-03 6.14058784e-05 1.45296519e-03 1.12073181e-03
 7.22573822e-04 7.78182997e-04]",-1.3112057041093739,"[ 0.01558054 -0.00262393  0.00571562  0.00877181  0.00893837  0.01374987
  0.00280162  0.01378695  0.00628614  0.00908546  0.00262343  0.0021823
 -0.00490977 -0.0031297  -0.00658808 -0.00702648 -0.00545871 -0.00861068
  0.00629483 -0.00524934]",-4.098146225133882,0.01660342590433363
DE,5.4507502553911,-4.477436456384242,"[5.25424274e-04 6.12048047e-04 4.35629032e-04 7.72273401e-04
 8.47630869e-05 7.96573475e-04]",-0.8034976412368665,"[ 0.0107143  -0.00468529 -0.00248378  0.00533111  0.00288783  0.00570229
  0.00200807  0.00032642  0.0099638  -0.00396182  0.01102065 -0.0047726
  0.00092741 -0.00185827 -0.00500317 -0.00162609 -0.00623697  0.0029396
  0.01181017 -0.0012836 ]",-4.463467889512692,0.01152233573476225
DFS,5.376359422863575,-4.424185135219585,"[ 3.93576014e-04 -7.64642713e-04  6.30787838e-04 -3.42003404e-04
  3.98586675e-04  7.66424861e-05]",1.47183747032164,"[ 0.00214399 -0.00566294 -0.01985634  0.00681829 -0.01695595  0.01061283
 -0.01000933  0.00824357 -0.00476746  0.00328694  0.00055508  0.00122735
  0.00277007  0.00266312  0.00618456  0.00355512  0.00663339  0.01245524
 -0.00190086  0.00129287]",-4.23452609651753,0.014486673856465343
DG,5.42153728133296,-4.4382401999782575,"[ 1.68821246e-03  1.68776578e-03  1.78792738e-04 -3.57381176e-05
  2.67922538e-04 -6.57795084e-05]",0.8790400184313875,"[ 0.01157248 -0.00641195 -0.00409608  0.00261723 -0.00484879  0.00233553
 -0.00697949  0.00194525 -0.00636882  0.00691616 -0.00490299  0.01036379
 -0.00108378  0.00446476  0.00257632 -0.00302007  0.00014665 -0.00595681
 -0.00602072  0.00509523]",-4.511849210176911,0.010978140504781042
DGX,5.522034713281295,-4.5660546959074475,"[1.97005253e-03 5.44412758e-04 7.42849521e-04 4.05585907e-04
 2.56684083e-04 8.73577801e-05]",-1.360246510509524,"[ 0.00238243 -0.0042953  -0.01843012  0.00508729 -0.01323601  0.00472348
 -0.00582112 -0.00086793  0.00346975 -0.00368048  0.00852936 -0.0020408
  0.00015766  0.00161191 -0.00798903  0.00193633 -0.0106155   0.00572944
  0.01685765 -0.01082665]",-4.684581075221093,0.009236603243813988
DHI,5.493784101644958,-4.556446587166672,[ 0.00157386 -0.00029809  0.0004214   0.00118675 -0.0004927   0.00025332],-1.0386581684751104,"[ 0.01062768 -0.00350885 -0.00334195  0.00779976  0.00062043  0.0114313
 -0.00036325  0.00909001  0.00581276  0.00282364  0.00751177 -0.00408479
  0.00194604 -0.0064766  -0.0008381  -0.00905812 -0.00514455 -0.01149886
 -0.01130964 -0.00702028]",-4.191576128114651,0.015122431190793753
DHR,5.46952198121079,-4.481314336298017,"[1.14365933e-03 1.16993489e-03 6.30483384e-04 9.78471312e-05
 5.86983263e-04 7.13245616e-04]",-0.7452091340535192,"[ 1.10875009e-02 -5.05404013e-03 -2.11905296e-03  4.49086429e-03
  2.59358602e-03  3.69714399e-03  1.28057231e-03 -2.93017822e-03
  8.40338272e-03 -7.15975097e-03  9.37902181e-03 -7.28886473e-03
  7.90700026e-04 -3.18500355e-03 -3.87505038e-03 -2.77097958e-03
 -5.13382303e-03 -3.96633985e-06  8.45855944e-03 -5.92986260e-03]",-4.833924401829209,0.00795524036684545
DIS,5.525488579057062,-4.599000793076193,"[ 2.14782170e-03  2.21815887e-03  2.64074711e-04  2.39367462e-05
 -7.42680298e-05  2.17621431e-04]",-1.0513981411993785,"[ 0.00561234 -0.00423405 -0.01288504  0.00629036 -0.00873685  0.00836132
 -0.00434157  0.00529381  0.00441942  0.00075291  0.01145527 -0.00392092
  0.00684407 -0.00534232  0.00097736 -0.00722505 -0.00704088 -0.00444558
 -0.00741472  0.00608924]",-4.2619375707637195,0.014094965941620905
DLR,5.470279860365609,-4.532130533031084,"[ 9.75455779e-04  2.53410734e-03 -2.79592008e-04  1.07825386e-03
 -6.35884458e-05  8.43004601e-04]",1.0976970911669102,"[ 0.01359862 -0.00514415  0.00215276  0.00563456  0.00571768  0.00645611
  0.00163308 -0.00016283  0.00657565 -0.00784916  0.00716705 -0.01261615
  0.00361158 -0.00880834  0.00472398 -0.00740409  0.00271109 -0.00185172
 -0.01218638  0.00781209]",-4.888801813354983,0.007530439944181081
DLTR,5.439549733938588,-4.511058543636488,"[2.90417278e-03 2.70415388e-03 4.77439017e-04 6.71728550e-04
 6.57937642e-05 8.32230312e-04]",-1.2240918183808869,"[ 0.00338145 -0.00309411 -0.01545888  0.0080925  -0.00843247  0.01068567
 -0.00210304  0.005186    0.0088001  -0.00285404  0.0141502  -0.00599105
  0.00492383 -0.00162898 -0.00179895  0.00026646 -0.0054962   0.00375023
  0.00060845 -0.01502131]",-4.605417839833814,0.009997523768179594
DOV,5.411357743375067,-4.505214547163076,"[-1.28647751e-03  1.68739078e-03 -2.33463767e-05  3.22381275e-05
  8.19720971e-04  8.30919430e-04]",-1.4754775117548642,"[ 0.0179807  -0.00286683  0.00956244  0.00723153  0.01150382  0.01007286
  0.00284761  0.00898319  0.00405412  0.00614041 -0.00194918  0.0014374
 -0.00813414 -0.0033245  -0.00732746 -0.00779554 -0.00228159 -0.00992035
  0.01873863 -0.00210198]",-4.230908601929141,0.014539174223388674
DPZ,5.52738824716597,-4.565536121378258,"[ 1.43295022e-03  7.25979606e-04  4.36522277e-04 -5.66514245e-05
 -3.00988034e-05  2.78189284e-04]",-0.7624509414374572,"[ 5.44394641e-03 -4.62065509e-03 -1.33186984e-02  5.83953416e-03
 -9.79141167e-03  6.81418298e-03 -5.95810220e-03  1.78774031e-03
 -3.20414714e-04 -2.65256345e-03  2.61476829e-03 -3.31197836e-03
  5.13323456e-05 -4.27954692e-04 -8.64022882e-04 -9.03170390e-05
 -3.11331197e-03  5.58856159e-03 -5.41163525e-03  1.57965366e-03]",-4.484373216728145,0.01128395790076364
DRI,5.547177287897886,-4.583999980122615,"[ 2.31255608e-03  1.04835863e-03  4.92381707e-04  1.03774957e-03
 -1.49931630e-05  3.54919777e-04]",-1.2150856282981914,"[ 3.15724837e-03 -3.83592048e-03 -1.64417878e-02  6.53434780e-03
 -1.05947895e-02  7.12944423e-03 -4.33013016e-03  2.13473648e-05
  4.37068170e-03 -6.28681818e-03  7.80213779e-03 -5.25109498e-03
  2.38860977e-04  2.26165677e-03 -4.56789092e-03  5.76038089e-03
 -6.00489176e-03  1.35556586e-02  3.47271197e-03 -1.25811372e-02]",-4.686539957478443,0.009218527535473716
DTE,5.160937916096743,-4.2082946001237005,[0.00077113 0.00207469 0.00013221 0.00066081 0.0003974  0.00091941],1.3471263428548252,"[ 0.01751941 -0.00552423  0.00787374  0.00604629  0.00839879  0.00975669
  0.00035137  0.00989525  0.00122196  0.00684392 -0.00029684  0.00043221
  0.00051872 -0.00530194  0.00534815 -0.00918951  0.00339732 -0.00619163
 -0.01933418  0.01481366]",-4.900239258579381,0.007444801625159138
DUK,5.489643368831803,-4.536936935054748,[ 0.00014236  0.00162414 -0.00021255  0.00090743  0.00029909  0.00074306],1.1858948805578684,"[ 0.01434655 -0.00432867  0.00311028  0.00807209  0.00566134  0.01276631
  0.00049248  0.01081017  0.00314757  0.00305218  0.00154377 -0.00552902
 -0.00011718 -0.0076485   0.00372565 -0.00870345  0.00370201 -0.00416938
 -0.01455097  0.01094008]",-4.8963604245254535,0.007473734852545501
DVA,5.21282687873568,-4.219936661372322,"[ 1.92547201e-03  1.74623040e-03  7.22857650e-05  1.05569961e-03
 -2.00268833e-04  6.69332069e-04]",0.9627388885747223,"[ 0.00984329 -0.00441406 -0.00579293  0.00742741 -0.00383951  0.01088116
 -0.00448051  0.00705185 -0.0015226  -0.00122304 -0.00024549 -0.00797271
  0.00082145 -0.00643101  0.00509177 -0.00450165  0.00502289  0.00583303
 -0.01104095  0.01227888]",-4.872559801596305,0.007653748113931051
DVN,5.437483291000525,-4.5002415913770015,[ 0.00025876 -0.00089988  0.00098261  0.00019002  0.00106966  0.00036867],-1.2584670355519731,"[ 0.01116536 -0.00294657 -0.00352474  0.00849207 -0.00192599  0.01337798
 -0.00380435  0.01330477 -0.00143629  0.00760586 -0.00223402 -0.00177661
 -0.00386469 -0.00795691 -0.00206126 -0.01219954  0.00068729 -0.01474562
  0.01326619 -0.00046029]",-3.80712360037207,0.02221197768207566
DXC,5.469528011539946,-4.516986338835583,"[ 4.02514943e-03 -4.64483270e-04  9.58307603e-04  6.98152577e-04
 -6.01495221e-04  6.56566120e-05]",-0.8697481071194064,"[ 0.01015394 -0.00409335 -0.00330974  0.00665471  0.00233685  0.00830723
  0.00172533  0.00315062  0.00897709 -0.00324246  0.00789157 -0.00616996
 -0.00333798 -0.00302309 -0.00935643 -0.00177128 -0.00984753  0.00440794
  0.00747885 -0.00045742]",-4.221426525120595,0.014677691467846936
DXCM,5.548512531386288,-4.632382843499601,[ 0.0001094   0.0007911   0.00056685 -0.001152    0.0006312   0.00053507],-1.3670344106438947,"[ 1.50331235e-03 -3.47392203e-03 -2.05536071e-02  6.81841143e-03
 -1.64134925e-02  8.18659462e-03 -8.32858283e-03  3.04284393e-03
  6.87236534e-05 -2.24559210e-03  8.40762153e-03 -3.29689987e-03
  7.47061754e-03 -1.86546141e-06  5.35561840e-03  9.98037905e-04
 -5.80357019e-04  7.98545875e-03 -1.01452089e-02  1.24543022e-03]",-4.100025541289433,0.016572252119667733
EA,5.474156465814104,-4.594879511735179,"[ 6.89619645e-03  3.75506104e-03  8.74345579e-04  1.49886928e-03
 -5.72755746e-04 -5.29676876e-05]",-1.7536828393267951,"[-0.0015818  -0.00054177 -0.02434616  0.0109618  -0.01642072  0.0151405
 -0.00531442  0.00907781  0.00707219 -0.00259411  0.01479655 -0.00805312
  0.00651498 -0.00194488  0.00031458  0.00239062 -0.00212571  0.00997834
  0.00464531 -0.01315561]",-4.300066782249506,0.013567652903563862
EBAY,5.490943799185167,-4.509014622294017,"[2.54028456e-03 7.50962450e-05 1.51099893e-03 2.50174909e-04
 5.53353645e-04 9.03868849e-04]",0.9909876518207495,"[ 0.01036944 -0.00633695 -0.00620789  0.00303536 -0.00684722  0.00249152
 -0.00801653  0.00026954 -0.00764064  0.00344129 -0.00559934  0.00802972
  0.00039593  0.00586103  0.00659008  0.00068717  0.00410541 -0.00109019
 -0.01596743 -0.00307772]",-4.487549801392119,0.011248170324373747
ECL,5.41074607553499,-4.454332698785856,"[3.08759916e-03 1.79935886e-03 6.80759430e-04 8.84092011e-04
 2.23338423e-04 4.27911796e-05]",-1.2940538132078316,"[ 0.01477198 -0.00320792  0.00375878  0.00747516  0.00644035  0.0111566
  0.00139494  0.01078111  0.00533127  0.00686435  0.0031637  -0.00022321
 -0.00418313 -0.00559665 -0.00709929 -0.00906258 -0.0051912  -0.00700059
  0.0209471   0.00622153]",-4.421442829943885,0.012016881454190649
ED,5.52943759055222,-4.589048470165147,[ 0.00023907  0.00152087 -0.00018753  0.0010277   0.00022613  0.00070179],1.3901418950792122,"[ 0.01696038 -0.00503146  0.00739891  0.00718163  0.00856065  0.01114716
  0.00054638  0.00901317  0.00050226  0.00264404 -0.00285872 -0.00418126
 -0.00115248 -0.00613384  0.00714215 -0.00772891  0.0087021  -0.0041079
 -0.0205008   0.01061238]",-5.055057927656307,0.006376997347121971
EFX,5.581553177642226,-4.66874574939404,[0.00282127 0.00209519 0.00086561 0.00067821 0.00049392 0.00067009],-1.3474228514148503,"[ 0.00326701 -0.00316325 -0.01622693  0.00770675 -0.00993102  0.01058408
 -0.00311046  0.00682511  0.00793032 -0.00029529  0.0132628  -0.00583613
  0.00155968 -0.00426636 -0.0096564  -0.00241989 -0.01420052  0.00713075
  0.01385478  0.0029153 ]",-4.705280818291283,0.009047373193255659
EIX,5.533308719380301,-4.563894025266268,[ 0.0003495   0.00220178 -0.00032213  0.00071206  0.00014689  0.00070041],1.2227762079772988,"[ 0.01625555 -0.00565967  0.00538514  0.00518579  0.00576528  0.00789606
 -0.00087034  0.00782914  0.00078351  0.00636727  0.00110303  0.00111199
  0.00196714 -0.0052324   0.00520501 -0.01017991  0.00253989 -0.00867809
 -0.01137549  0.01555683]",-4.795418560314048,0.008267537640312378
EL,5.467994895986559,-4.528699678287054,[0.00315684 0.00109268 0.00129252 0.00016849 0.00069438 0.00076633],-1.0220550634505652,"[ 0.00994775 -0.0044748  -0.00490513  0.00562402 -0.00112945  0.00691789
 -0.00092039  0.00339907  0.00695669 -0.0011174   0.01184967 -0.00662403
  0.00576507 -0.0083445  -0.00033563 -0.01050912 -0.00760908 -0.0084601
 -0.00391415  0.00844065]",-4.239217723062001,0.014418866979507913
EMN,5.343349101394082,-4.45424934897936,"[ 3.39561280e-04 -3.43226684e-06  5.50473150e-04  9.23037175e-04
  5.55815987e-04  1.06318763e-03]",-1.5854522284416974,"[ 0.02085729 -0.00316579  0.01468543  0.00551704  0.01611327  0.00605534
  0.00483863  0.00417908  0.00573614  0.00449133 -0.00049815  0.00376842
 -0.00720678 -0.00069476 -0.00779772 -0.00650862 -0.00639009 -0.01154369
  0.00788192 -0.00693496]",-4.452201677236337,0.011652882819823589
EMR,5.347013900883935,-4.3995959696779146,[-0.0006392  -0.00013799  0.00019441  0.0005379   0.00040565  0.00039586],1.3222086041079293,"[ 0.0030015  -0.00613347 -0.0183487   0.00481268 -0.01552401  0.0057145
 -0.00915704  0.00115051 -0.00301249 -0.00216813  0.00424749 -0.00166574
  0.0068671   0.00119642  0.0091104   0.00135227  0.00557638  0.00762954
 -0.01102048  0.00255671]",-4.207856452549084,0.014878226365491588
EOG,5.4041258501241956,-4.474958428297677,[-0.00126586 -0.00146648  0.00059143 -0.00010923  0.0014114  -0.00026244],-1.1616339486786373,"[ 0.01448874 -0.00354141  0.00261506  0.00721612  0.00398219  0.0106231
 -0.00102256  0.00970461  0.0012612   0.00569494  0.00059602 -0.0009048
 -0.00040146 -0.00588923  0.00302573 -0.00993132  0.00694115 -0.01112189
  0.01769657  0.00165674]",-3.766945753237121,0.023122577606147807
EQIX,5.395334018980619,-4.4132869225648435,"[4.35654537e-03 1.09610921e-03 1.37727431e-03 1.16224329e-03
 8.21027879e-05 7.82857253e-04]",-1.0385414104312525,"[ 0.01263282 -0.00471563  0.00099273  0.00458467  0.00607646  0.00379492
  0.00319757 -0.00221186  0.01007147 -0.00510186  0.00899985 -0.00356615
 -0.00180765  0.00029046 -0.00715211  0.00063351 -0.00606179  0.0054146
  0.01805548 -0.00417122]",-4.331113765367582,0.01315289009567362
EQR,5.515131176448374,-4.5666102570952365,"[ 1.22944619e-03  1.90955860e-03 -1.16890657e-05  4.37247170e-04
 -3.25956151e-05  4.65629167e-04]",-1.1998503572061403,"[ 4.24931264e-03 -5.20244027e-03 -1.67644973e-02  3.68660968e-03
 -1.51906400e-02  2.88534451e-03 -9.77745744e-03 -5.82239298e-04
 -4.71349880e-03 -4.67720215e-05  1.07607127e-03  1.42212973e-03
  1.52556714e-03  3.21560817e-04 -1.01552633e-04 -2.83919943e-03
 -3.99016512e-03  4.09174523e-04  3.74320210e-03  9.00035612e-03]",-4.7042035177478265,0.0090571251852836
ES,5.523495366406356,-4.559061260093676,"[ 6.89973276e-04  2.77381309e-03 -1.96845665e-04  8.56512280e-04
  7.10050201e-05  9.16068668e-04]",1.2263067016605054,"[ 0.01682334 -0.00561026  0.00664946  0.00535978  0.00740455  0.00828883
  0.00024356  0.00848441  0.00201953  0.00705778  0.00101998  0.00180759
 -0.00026106 -0.00449896  0.00137549 -0.00911954 -0.00147954 -0.00654139
 -0.01239275  0.01534226]",-4.530440531222577,0.01077592789426978
ESS,5.585655343509787,-4.635699150713023,[0.00132058 0.00173809 0.00020348 0.00028545 0.00012542 0.0005615 ],1.283746471420194,"[ 0.01853205 -0.00557253  0.0111566   0.00502296  0.01387611  0.00536505
  0.00446249 -0.00059016  0.00604414 -0.00486741  0.00109494 -0.00399184
 -0.00241343  0.00060712  0.00250564  0.00128995  0.00579474  0.00427085
 -0.00740907 -0.01083217]",-4.952353128281705,0.007066760354967775
ETN,5.459543945546325,-4.50087914033956,[ 0.00149744  0.00122735  0.00088955 -0.00030666  0.00077373  0.00050911],-1.0017580458763597,"[ 0.01226779 -0.00381103  0.00013763  0.00710405  0.00493822  0.00998317
  0.0025289   0.00729354  0.00982474  0.00191354  0.01066109 -0.00364436
  0.00148382 -0.00527692 -0.00374187 -0.00722381 -0.00603501 -0.00665443
  0.00553765 -0.00248192]",-4.023011279411422,0.017898984861145894
ETR,5.454653856071684,-4.496773435176456,[0.00067494 0.00108902 0.00023273 0.00081329 0.00023455 0.0008325 ],1.1984018251804087,"[ 0.01176561 -0.00442931 -0.00221557  0.00816579 -0.00023239  0.01391017
 -0.00246109  0.01445041  0.00135012  0.0086215   0.00313691 -0.0003774
  0.00214941 -0.00581001  0.00280717 -0.00847043 -0.00190728 -0.00414356
 -0.01783523  0.01105348]",-4.895562588464955,0.007479700047024674
EVRG,5.522482978293065,-4.567113135551519,[ 0.0009401   0.00325243 -0.00037877  0.00133694  0.00014063  0.00086293],1.3839089002013907,"[ 0.01696395 -0.00627805  0.00666643  0.00434647  0.00693301  0.00643646
 -0.00041064  0.00646419  0.00087738  0.00628558  0.0004855   0.00222055
  0.00123128 -0.00454478  0.00453243 -0.01033102  0.00127236 -0.00965292
 -0.01717172  0.01812098]",-4.966948888716469,0.00696436470280649
EW,5.416848464792838,-4.437776534890933,"[ 1.35038252e-03  2.64043496e-03 -4.90147578e-05  8.15936913e-04
 -8.20012562e-05  6.63423950e-04]",-0.5791605794922622,"[ 0.01249728 -0.00545907 -0.00026364  0.00375237  0.00289585  0.00272307
  0.000135   -0.0023283   0.00543528 -0.00336405  0.00667789 -0.0012719
  0.00180287  0.00055267 -0.00063693 -0.00092824 -0.00529492  0.00296267
 -0.01082789  0.00398194]",-4.321683309321207,0.013277514556748804
EXC,5.546709824298229,-4.590171087123735,[-0.00031458  0.0024061  -0.00052905  0.00124957  0.00019147  0.0010722 ],1.173018767407967,"[ 9.00105194e-03 -4.21573364e-03 -6.97113155e-03  8.69829544e-03
 -4.14168394e-03  1.45470895e-02 -3.71140615e-03  1.39191222e-02
  1.11711649e-03  6.22265097e-03  4.10057937e-03 -2.96474428e-03
  3.44748916e-03 -5.93672923e-03  4.82275121e-03 -6.64310654e-03
  1.00280504e-03 -1.01915684e-05 -1.92302542e-02  1.04339380e-02]",-4.689940504429356,0.009187232739639345
EXPD,5.475098683351664,-4.5001171670573195,[ 0.00179209 -0.00095958  0.00132191  0.00039299  0.00038535  0.00078951],-1.1636815415466215,"[ 0.01023152 -0.00505761 -0.00340045  0.00376642  0.00213676  0.00273576
  0.00197763 -0.00122184  0.01079422 -0.0001805   0.01205674  0.00398516
 -0.00059097  0.00468137 -0.01025732  0.00197853 -0.0132254   0.00209351
  0.01451813 -0.01120115]",-4.658291967151225,0.009482645246935466
EXPE,5.436769662578313,-4.473810400411364,[0.00269044 0.00131574 0.00129009 0.00158727 0.00014855 0.00213259],-1.0454341061175543,"[ 0.01256227 -0.00397441  0.0013154   0.00626292  0.00704171  0.00691186
  0.00401186  0.00045478  0.01080103 -0.00578448  0.00840752 -0.00683557
 -0.003035   -0.0014222  -0.00747264  0.00121424 -0.00564312  0.01045224
  0.01118569  0.00178452]",-3.6933078337086855,0.024889535280508863
EXR,5.522188278079805,-4.5883078867556915,"[ 1.39243749e-03  2.79308416e-03 -8.07883342e-05  2.28590937e-05
  2.53537997e-05  5.45194262e-04]",-1.277529202872426,"[ 0.00278017 -0.00499901 -0.01919402  0.00377747 -0.0169823   0.00293372
 -0.01026861 -0.00021181 -0.00481494  0.00198585  0.00079652  0.00639995
  0.00070764  0.00528371 -0.00125299  0.00112028 -0.00509826  0.00219294
  0.00255183  0.00311197]",-4.819845477225697,0.008068033737739521
F,5.466491693590341,-4.517259307919397,[ 0.0021278   0.00230714  0.0002222   0.00083403 -0.00012538  0.00061494],-0.9551405156454208,"[ 0.0098763  -0.0039356  -0.0042007   0.00699708  0.00088185  0.00983886
  0.00075388  0.00752595  0.00836764  0.00357026  0.0096624   0.0004278
  0.0003302  -0.00122631 -0.00605224 -0.00402922 -0.0104967  -0.00621302
 -0.00319801 -0.01160292]",-4.33009785295451,0.013166259069693095
FANG,5.47706530582398,-4.593350525639919,[0.00403409 0.00245274 0.00153644 0.00045984 0.00096427 0.00035652],-1.854211690666582,"[ 0.00616019  0.0004233  -0.012446    0.01275582 -0.0099004   0.02073473
 -0.00699613  0.0208802  -0.00345251  0.00945847 -0.00295541 -0.00572527
 -0.00462272 -0.01114549 -0.00295317 -0.01188678  0.00183001 -0.00530883
  0.02099006  0.01379331]",-3.852726765259214,0.021221790630543087
FAST,5.353349798285514,-4.390204935056635,"[ 9.94540224e-04 -1.23459115e-03  1.11381364e-03  6.42160197e-05
  7.05445259e-04  1.08282759e-04]",1.2416117118165422,"[ 0.00813341 -0.00534711 -0.00954204  0.00644737 -0.00843083  0.01053365
 -0.00718532  0.01099656 -0.00393061  0.00865705  0.00019307  0.0035189
  0.00350363 -0.00250046  0.00669613 -0.00721323  0.00244157 -0.00565991
 -0.01644478  0.01326129]",-4.361494880111156,0.0127592997625917
FCX,5.349204670615226,-4.549736489388534,[ 0.00031754 -0.00226029  0.00122807  0.00113244  0.00076106  0.00031073],-2.2699978760736657,"[ 0.02511833  0.00084394  0.02315251  0.00786737  0.02500966  0.00742906
  0.00900739  0.00218329  0.00771909 -0.00102837 -0.00467087 -0.00205459
 -0.01397543 -0.00233732 -0.01241042 -0.00532091 -0.00623032 -0.00797744
  0.00804516 -0.00878372]",-3.673887587594362,0.02537762020617636
FDX,5.428999652405255,-4.448598568556956,[ 0.00059966 -0.00065716  0.00119723  0.00042778  0.00081355  0.00121058],-0.8715992353520231,"[ 0.01300573 -0.00514418  0.00120881  0.0041339   0.0053513   0.0035764
  0.00212005 -0.00070164  0.00795714 -0.00116188  0.0066085   0.00149987
 -0.0032405   0.00296835 -0.00895191  0.00168994 -0.01032363  0.00657775
  0.00888276  0.00039715]",-4.511976549815624,0.010976742641339028
FE,5.482540297206286,-4.533846874916529,[0.00159204 0.00131766 0.00060249 0.00085976 0.00049026 0.00090572],1.1338123380965184,"[ 0.01332562 -0.00417149  0.00204662  0.00838472  0.00633126  0.01326888
  0.00238367  0.01101704  0.00735057  0.00273423  0.00563668 -0.00559102
 -0.00109384 -0.00652281 -0.00207335 -0.00647324 -0.00371237 -0.0003185
 -0.01371536  0.00862482]",-4.55094292653884,0.010557244982627549
FFIV,5.34496663618889,-4.396047485023346,"[-7.42936709e-05 -1.49142216e-03  2.34799478e-04 -5.32297902e-04
  1.23489869e-04 -1.04904861e-03]",1.574696346264825,"[ 0.00055132 -0.00584427 -0.02235577  0.0069797  -0.01833787  0.01146965
 -0.00962421  0.01012027 -0.00243278  0.00570125  0.00391382  0.00314545
  0.00333743  0.00283345  0.00317939  0.00208477  0.00183344  0.00623598
  0.00020473 -0.00712256]",-4.297827167265662,0.013598073274546221
FIS,5.556837557776392,-4.6179159916864645,"[ 2.65004768e-03  1.90522618e-03  8.03574836e-04 -6.65885693e-05
  3.76141041e-04  3.89559520e-04]",-1.1889662556739853,"[ 0.00482949 -0.00438883 -0.01323819  0.00553819 -0.00695723  0.00597852
 -0.00183963  0.00080559  0.00841541 -0.00346976  0.012317   -0.004788
  0.00070444 -0.00244163 -0.00920454 -0.00245679 -0.01219644  0.00222607
  0.01750746  0.00094926]",-4.689035597587799,0.009195550092047406
FITB,5.240485252363099,-4.286668659911301,[ 0.00152912 -0.00145223  0.00134243 -0.00047844  0.00083339  0.00011655],-1.3731300298384161,"[ 0.01883887 -0.00460629  0.01149958  0.00337682  0.01423241  0.00096497
  0.00535137 -0.00521651  0.00939617 -0.00598341  0.00736587 -0.00374258
  0.00016295 -0.00186596 -0.00234162 -0.00425983 -0.00456002 -0.0057733
  0.00073835 -0.00782191]",-4.389463309996106,0.012407386354105761
FLS,5.380671680714601,-4.480904708343083,[-0.00107589  0.00094701 -0.00017168  0.00078486  0.00010349  0.00020985],-1.4804630963148138,"[ 0.01686132 -0.0019232   0.00842876  0.00917212  0.01199183  0.01308042
  0.00417703  0.0096963   0.00622806  0.0013032  -0.00124884 -0.00637076
 -0.0098715  -0.00677218 -0.00927652 -0.00721735 -0.00280024 -0.00552583
  0.01558026 -0.00460671]",-3.953750504732305,0.019182622177187286
FMC,5.566088213804486,-4.6425334679566745,"[ 2.03806866e-03  7.59916053e-04  7.58614411e-04 -4.97268340e-05
  4.73364621e-04  6.32343358e-05]",-1.2202668090231161,"[ 0.00823745 -0.00365557 -0.0091888   0.00709473 -0.00754014  0.01031017
 -0.00600382  0.00866596 -0.0010632   0.00337566  0.00389783 -0.00462906
  0.00375991 -0.00873603  0.00256352 -0.01105486 -0.00255695 -0.00604402
 -0.0033868   0.01736368]",-4.526364797253124,0.010819937334103002
FRT,5.5508167214622315,-4.597080085971312,"[ 9.44503763e-04  2.23380653e-03 -4.14639117e-05  5.30624193e-04
  1.28991754e-04  7.72852165e-04]",1.125802810071651,"[ 0.01881667 -0.0057923   0.01092731  0.00411053  0.0124099   0.0039045
  0.00290793 -0.00060506  0.00419502 -0.00237147  0.00108857 -0.00162464
 -0.00026109 -0.00049344  0.00443537 -0.00232372  0.00541706 -0.00036411
 -0.00774889  0.00021773]",-4.879356476291147,0.007601904459606507
FTI,5.352124903111689,-4.531257017241294,[-0.00276613 -0.00199021  0.00044147  0.00056426  0.00120808  0.00038501],2.2052673879111815,"[-3.87269251e-03 -1.11340747e-02 -2.99566258e-02  8.96122310e-04
 -2.43865257e-02 -4.07979553e-05 -1.09891189e-02 -5.58801264e-03
 -4.99012841e-04 -5.14813637e-03  1.00373714e-02  2.88273654e-03
  8.24991983e-03  9.55923196e-03  4.39493935e-03  1.04830941e-02
 -2.89296508e-03  1.72402920e-02 -1.51550248e-02 -6.04868456e-03]",-4.182910582626171,0.015254044734158319
