,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.518355144148927,-4.55633453322612,[0.00077129 0.0014643  0.00013542 0.0004548  0.0002043  0.0006328 ],1.1857268600177933,"[ 0.01021073 -0.00478572  0.00143008  0.0046574   0.00595883  0.00619035
  0.00445522  0.00502583  0.0006878   0.00634006  0.0006582   0.00622305
 -0.0008885   0.00079725  0.00213758 -0.00859319  0.00607103 -0.00672033
 -0.01823303  0.01703134]",-4.821419977335175,0.008055340613021548
DAL,5.513656066083177,-4.578869571884588,"[5.16058035e-03 1.07646432e-03 1.38805484e-03 9.84936943e-04
 9.45038710e-05 3.87634724e-04]",1.2472963455844943,"[ 0.00823752 -0.00379742 -0.00464261  0.00857586 -0.00447502  0.0139266
 -0.00018844  0.0089279   0.00164534  0.00788715  0.00391279  0.00278909
  0.00203961 -0.00481375 -0.00299982 -0.01402743 -0.00317574 -0.0107824
 -0.00862501  0.01675885]",-3.941636933609084,0.01941640535106821
DD,5.4573820279835115,-4.54507210758034,"[3.89697481e-03 5.33034691e-04 1.27055527e-03 1.30925462e-05
 4.27454208e-04 1.38064910e-04]",-1.3534295466396224,"[ 0.0113394  -0.00102745  0.00449946  0.01216497  0.01086436  0.01844652
  0.00746813  0.0104871   0.00264634  0.00806367  0.00108026  0.00240377
 -0.0058778  -0.00297376 -0.00687925 -0.00930621 -0.00194005 -0.00889954
  0.00564765 -0.00213504]",-4.098938619381387,0.016590274656332928
DE,5.440774905975585,-4.451858545630336,[0.00034448 0.00013069 0.00034216 0.00026216 0.00021811 0.00069942],0.6205619801424122,"[ 7.62838759e-03 -4.85286966e-03 -6.95110845e-03  2.70112068e-03
 -1.06770817e-02  3.28618418e-04 -7.07213432e-03  7.98878004e-05
 -5.56268075e-03  2.16686799e-04 -1.79224742e-03  3.37115714e-03
 -5.03910132e-03  4.93655754e-03 -3.06377592e-03 -5.71899768e-05
  1.45145186e-03 -2.02364776e-03 -4.70509949e-03  1.67787793e-03]",-4.404629284545657,0.01222063595381643
DFS,5.417299835101557,-4.446065367869672,"[-1.83803806e-04  3.98206911e-05 -2.53581253e-04 -4.98399989e-04
  5.53909903e-05 -2.76100825e-04]",1.392625869269052,"[ 4.84808741e-03 -6.63806275e-03 -1.47577907e-02 -4.32459573e-06
 -2.27001348e-02 -2.77974955e-03 -1.18029743e-02  1.66775155e-04
 -4.55589704e-03  4.35721119e-03  1.89159386e-03  1.26642003e-02
  4.02699183e-03  1.30702360e-02  3.32170254e-03  4.83306718e-03
  7.70878087e-03 -1.20317524e-03 -7.87537555e-04  1.57280295e-03]",-4.222431687891707,0.014662945411152747
DG,5.494696012975561,-4.526821428681247,"[ 2.04079576e-03  2.11853115e-03  3.12671583e-04 -7.56458138e-05
  4.43354907e-04  2.20660899e-04]",0.8131813571129977,"[ 0.00859075 -0.00319003 -0.00453632  0.0086359  -0.007798    0.01243232
 -0.00636488  0.00697002 -0.00539176  0.00512099 -0.0009773   0.00254506
 -0.00251867  0.00068278 -0.0027207  -0.00323819 -0.00062926 -0.00035687
 -0.00251293  0.00798941]",-4.523133828184532,0.010854952753360902
DGX,5.466299096701801,-4.522012456295386,"[ 1.90061036e-03  3.45362571e-04  9.91879494e-04 -9.73679668e-05
  5.33861666e-04  4.82760127e-04]",1.1499262095763811,"[ 0.01091869 -0.00460976  0.00368801  0.00480288  0.01081226  0.00535098
  0.00853551  0.00315565  0.00381196  0.00183573  0.00198366 -0.00057281
 -0.00232244 -0.00354493 -0.00154745 -0.00952285  0.00316315 -0.00420531
 -0.00873639  0.01895925]",-4.771093644032171,0.008471110712462652
DHI,5.473462598880956,-4.528320277720729,[ 0.00229969 -0.00047534  0.00071687  0.00087156 -0.00023301  0.00030811],0.9959395853314283,"[ 0.00940045 -0.00504179 -0.00209299  0.00225986 -0.00361145 -0.00221962
 -0.00441364 -0.00349011 -0.00554225 -0.00677732 -0.00216445 -0.00429862
 -0.00396287  0.00463143 -0.00061339  0.00914988  0.00673145  0.01618958
  0.01160448  0.01000186]",-4.144887174020647,0.015845223603343526
DHR,5.47083499051615,-4.488493707156266,[ 0.00099736  0.00094396  0.00053293 -0.0003182   0.00060074  0.00049679],0.6796483153228239,"[ 0.00793065 -0.00413958 -0.00602808  0.00532961 -0.00902594  0.00605013
 -0.00586807  0.00381309 -0.0045353   0.00386839 -0.00078909  0.0049229
 -0.00279537  0.00413352 -0.00174048 -0.00073499  0.00203841  0.00107963
 -0.00439632  0.0101425 ]",-4.8318355964502,0.007971874682591015
DIS,5.58241762908497,-4.644858757435039,"[ 1.62362477e-03  1.72376199e-03 -2.37817697e-05  1.16314153e-04
  1.42428027e-04  9.15745649e-05]",1.0880601854024845,"[ 0.01217837 -0.00507832  0.00601357  0.00218359  0.00959591 -0.00179655
  0.00122698 -0.00250289 -0.00651913 -0.00424636 -0.00615109 -0.00057574
 -0.01087727  0.00617301 -0.00090174  0.00638441  0.01002137  0.00549187
  0.00651074 -0.00509255]",-4.22666501033111,0.014601003637570949
DLR,5.5040967754768495,-4.565546525780475,"[ 7.12086718e-04  2.12883110e-03 -2.12806505e-04  7.96379443e-04
 -1.26389452e-05  5.64949150e-04]",-1.1576162815696576,"[ 0.01007585 -0.00325692 -0.00106407  0.00540246 -0.00520477  0.00355085
 -0.00924146  0.0005055  -0.0112     -0.00105106 -0.00552907  0.00353362
 -0.00541291  0.01125829  0.00029822  0.01301244  0.00539454  0.0094345
  0.00414695 -0.01607611]",-4.976934968323972,0.006895164098904665
DLTR,5.500063500891917,-4.575107844251238,[0.00405057 0.00285174 0.00095923 0.00110381 0.00040752 0.00101038],1.2127313617832969,"[ 0.01224458 -0.00404646  0.00598456  0.00647237  0.00876261  0.00717212
 -0.00010986  0.00242466 -0.00777463 -0.00221506 -0.00670833 -0.00654825
 -0.01113022 -0.00433212 -0.00160751 -0.00288519  0.00725835  0.00755106
  0.00206494  0.01720362]",-4.520360366914149,0.010885100331659776
DOV,5.417919673772966,-4.509456534411497,[-0.00079601  0.00279235 -0.0007165  -0.00027458  0.00042593  0.00056448],-1.4202333202225335,"[ 0.01209219 -0.00128591  0.00647903  0.01069766  0.01363509  0.0144391
  0.00816458  0.00716853  0.0017846   0.00372787 -0.0004545  -0.0007188
 -0.00955289 -0.00241246 -0.00893357 -0.00650363 -0.00076582 -0.00681068
  0.01829335 -0.00505282]",-4.183471714504131,0.015245487604453812
DPZ,5.568793276978971,-4.614059685958838,"[ 1.59113161e-03 -3.31731641e-05  8.00700348e-04 -7.50133618e-05
  3.84261596e-04  3.76948255e-04]",0.7518225450216458,"[ 0.01123625 -0.00380488  0.00395329  0.00580508  0.00925871  0.00550766
  0.00573309  0.00171635  0.00126135 -0.00170715  0.00089096 -0.00374457
 -0.00282413 -0.00152802 -0.00191525 -0.00270195  0.00439376  0.00015292
  0.00776219  0.00078554]",-4.502678386501429,0.011079282162924371
DRI,5.549349231642118,-4.588582960553713,"[2.44174170e-03 8.51168548e-04 7.17169598e-04 9.09517725e-04
 6.94886738e-05 6.29450317e-04]",0.9488386710593426,"[ 0.00968946 -0.00454349  0.00037535  0.00432541  0.00650341  0.00387288
  0.00822675  0.00207754  0.00611513  0.00085594  0.00383547 -0.00045006
 -0.00440781 -0.00254586 -0.00814425 -0.00931597 -0.00236232 -0.00751172
  0.00919339  0.01257758]",-4.711242563871313,0.008993595519795665
DTE,5.493974741346701,-4.542770322769457,"[ 5.02891894e-04  1.59143993e-03  3.15016825e-04 -8.13397445e-05
  5.99263168e-04  7.88032838e-04]",1.2584777551506892,"[ 0.01023698 -0.00452094  0.00176175  0.00599977  0.00776502  0.00900327
  0.00743321  0.00643598  0.00421871  0.00681577  0.00284828  0.00446446
 -0.00090618 -0.00215653 -0.00165117 -0.01191403  0.0013148  -0.00977523
 -0.01442252  0.01707969]",-4.874149850911891,0.007641587947175239
DUK,5.542492783591085,-4.5875551551439235,"[4.36983580e-04 1.65990681e-03 6.23894526e-05 3.32443676e-04
 3.09132286e-04 7.35720548e-04]",-1.1099277863808055,"[ 8.31368898e-03 -4.34386920e-03 -5.28884772e-03  1.92106888e-03
 -8.74768568e-03 -4.40098057e-03 -6.27447476e-03 -5.43437819e-03
 -4.47949964e-03 -8.87439610e-03  1.56607927e-05 -4.27934994e-03
 -1.41094184e-03  7.47202743e-03 -2.61050158e-03  1.21467546e-02
  1.50817867e-03  1.09623621e-02  1.14077013e-02 -1.47749401e-02]",-4.87201616046707,0.007657910137419654
DVA,5.350621106607411,-4.348219957743758,"[2.19393820e-03 1.43322004e-03 4.38289950e-04 9.02320517e-04
 5.07967116e-05 5.76745556e-04]",-1.0509047826731832,"[ 1.16402309e-02 -2.05457403e-03  3.67373266e-03  9.23732273e-03
  4.21824029e-03  9.55346050e-03 -1.34304424e-03  1.46507531e-03
 -4.01850451e-03 -6.13387632e-03  8.44087495e-05 -9.68096193e-03
  1.43795903e-03 -1.75087679e-04 -5.39763274e-04  7.39440442e-03
 -5.93339691e-04  1.08280828e-02  3.85018022e-03 -1.63698838e-02]",-4.817931716631155,0.008083488806716251
DVN,5.472344825954551,-4.552667865196384,[ 0.00140293  0.00109214  0.00012824 -0.00057638  0.00033376 -0.00014765],-1.183327043709141,"[ 0.00853699 -0.00239965 -0.00385001  0.00888427 -0.00371536  0.01246306
 -0.00098307  0.00732249 -0.00093823  0.00595338  0.00023343  0.00223745
 -0.00635206 -0.00322751 -0.00673254 -0.01246413  0.00111798 -0.01606045
  0.01739045 -0.00467634]",-3.7962628264558784,0.022454531728010835
DXC,5.475691309370291,-4.49621329487158,"[ 3.46124128e-03  3.56010438e-05  6.35413119e-04  1.04793037e-03
 -4.86086854e-04 -2.66277188e-04]",0.6209048687874179,"[ 0.00813022 -0.00404273 -0.00585185  0.00527191 -0.00992686  0.00478698
 -0.00735398  0.00170985 -0.00526536 -0.00070776  0.00024613 -0.00143483
  0.00292217  0.00045084  0.00355264 -0.00155849  0.00674012  0.00124876
 -0.00117425  0.00571018]",-4.239192667556151,0.01441922825603984
DXCM,5.57880767606068,-4.656329442945248,[-0.00018046 -0.00025831  0.00069325 -0.00116482  0.00102778  0.0007912 ],-1.2767088275246026,"[ 0.00566294 -0.00341103 -0.01298245  0.00509419 -0.0214024   0.00346754
 -0.01187105  0.0007712  -0.00335673 -0.00126404  0.00549029 -0.00027947
  0.01385135  0.00309164  0.00674709  0.00174991  0.0020843   0.0032353
 -0.01460862  0.00234008]",-4.097864876872469,0.016608097906544342
EA,5.5170974794221985,-4.6548825559903495,[ 0.00620237  0.00375232  0.00068134  0.00142389 -0.00017961 -0.00014146],1.5411368864042632,"[ 0.01368886 -0.00447102  0.01061644  0.00694139  0.01844036  0.00795345
  0.00762219  0.00184148 -0.00238805 -0.00514079 -0.0047915  -0.01166945
 -0.01471051 -0.00744291 -0.00942057 -0.00305353 -0.00214336  0.00892488
  0.00335097  0.01344237]",-4.37443694312803,0.012595232078232009
EBAY,5.356261970031014,-4.380289035558154,"[ 1.74331918e-03 -5.75873181e-04  1.56281477e-03  3.90256707e-05
  8.20842779e-04  1.28440578e-03]",0.8691073848266844,"[ 0.0077752  -0.0040855  -0.00695836  0.00592755 -0.01204666  0.00714896
 -0.00879075  0.00424103 -0.00601474  0.00390188 -0.00011974  0.00492757
  0.00142018  0.00466404  0.00056869 -0.00022333  0.00034319 -0.00164265
 -0.0130936   0.00063198]",-4.482911097521306,0.011300468459600761
ECL,5.521960441347681,-4.568464275729146,"[3.02028406e-03 2.11904072e-03 3.30777418e-04 5.62043964e-04
 4.71834540e-05 2.56487553e-05]",-1.2479368288981079,"[ 0.01045982 -0.00173951  0.00203735  0.01037185  0.00743357  0.01403109
  0.00689304  0.00676658  0.00420158  0.00286084  0.00273083 -0.00186645
 -0.0057034  -0.00259906 -0.00957768 -0.00490423 -0.00287482 -0.0025123
  0.02222483 -0.00111295]",-4.449903883840103,0.011679689523352613
ED,5.527902068513475,-4.5838008324991,"[5.54654939e-04 1.05076870e-03 3.14963017e-04 6.78305289e-05
 4.06205534e-04 6.31702097e-04]",-1.2636853807578154,"[ 0.00752187 -0.00367308 -0.00761904  0.00352911 -0.01234844 -0.00174807
 -0.00735176 -0.0044218  -0.00328079 -0.00913472  0.00206731 -0.00632581
  0.00118932  0.00586992 -0.00364026  0.0122944  -0.00162934  0.01265406
  0.01430842 -0.01656558]",-5.023771632500601,0.006579663778119909
EFX,5.562147142805547,-4.588155954667426,[0.00134118 0.00179422 0.0002117  0.00014425 0.00035232 0.00041594],-0.8795071850701195,"[ 0.00613105 -0.0040527  -0.01085805  0.00428252 -0.01455022  0.00202154
 -0.00433776 -0.00025682  0.00263658 -0.0023844   0.00681496 -0.00021698
  0.0051694   0.00499353 -0.00550146  0.00466801 -0.00634818  0.00392174
  0.00735534 -0.00563012]",-5.034461775540014,0.006509700854286252
EIX,5.537550347293591,-4.575154921678752,"[1.72223032e-04 1.63303450e-03 1.94991490e-05 8.54151225e-05
 3.91896284e-04 6.73763271e-04]",1.1089841829875422,"[ 0.00897888 -0.00396039 -0.0017674   0.00699896  0.00295582  0.01001682
  0.00662833  0.00633707  0.00664247  0.00535517  0.00584039  0.00178276
  0.00144414 -0.00372106 -0.00444475 -0.01182768 -0.00241895 -0.00863048
 -0.0034792   0.01583127]",-4.786419273147948,0.008342275374460847
EL,5.5708633395810585,-4.614842732450875,[0.00319059 0.00183338 0.00106515 0.00024264 0.0007374  0.00096496],1.109103843817574,"[ 0.01117983 -0.00506961  0.00252751  0.00253149  0.00168283 -0.00054795
 -0.00542788 -0.00114741 -0.01095547 -0.00175666 -0.00738725  0.00299615
 -0.00769921  0.00895814  0.0036706   0.00840838  0.01273658  0.00664691
 -0.0017798  -0.00537845]",-4.226631925191163,0.014601486721811073
EMN,5.352052101212909,-4.449732666460844,"[1.11260062e-03 1.66381353e-03 3.19077845e-05 4.20696853e-04
 1.47892860e-04 4.88726003e-04]",-1.5674989780986688,"[ 1.34583798e-02 -3.52426418e-04  1.02548862e-02  1.21186914e-02
  1.94081369e-02  1.60029358e-02  1.07908869e-02  6.90845287e-03
  2.58965898e-03  1.46572116e-03 -1.92884353e-05 -4.51047262e-03
 -8.35930713e-03 -3.89019151e-03 -8.97925813e-03 -4.59322194e-03
 -4.69179723e-03 -3.46534406e-03  7.59711688e-03 -9.56947990e-03]",-4.413238482979961,0.012115877663392966
EMR,5.350536482054458,-4.398132921643456,"[-2.68509799e-04  5.09295833e-04 -2.20326962e-04 -9.04636252e-05
  6.28015835e-05  1.68820500e-04]",1.280679336814826,"[ 0.00467892 -0.00611782 -0.01516175  0.00095916 -0.02260748 -0.00197979
 -0.01002877 -0.0007481  -0.00096568  0.0001967   0.00600483  0.00411414
  0.01103578  0.0052162   0.00447442 -0.00047627  0.00338014 -0.00155407
 -0.00897657  0.00677845]",-4.202092766958329,0.014964227387756893
EOG,5.478334604679939,-4.560378154533634,"[ 1.02441731e-03  1.12478050e-03  1.56319772e-04 -9.75421091e-04
  5.82094628e-04 -7.07814942e-05]",-1.1944247603154408,"[ 0.00956158 -0.00238898 -0.00053106  0.00875176  0.00311886  0.01193481
  0.00425584  0.00673677  0.00273513  0.00479436  0.00250409  0.00060563
 -0.00233486 -0.00403859 -0.00325408 -0.01156956  0.00575821 -0.01159894
  0.02278124  0.00241692]",-3.776666360590216,0.02289890100571832
EQIX,5.341492427603096,-4.366694320075214,[0.00297327 0.00086741 0.00095498 0.00096211 0.00014162 0.00075623],0.9671577800379245,"[ 0.00674471 -0.00464798 -0.00955226  0.00441333 -0.01501294  0.00437621
 -0.00874329  0.00268445 -0.0043957   0.00223177  0.00120119  0.00235292
  0.00220848  0.00079211  0.00024575 -0.0057342   0.00015633 -0.00556369
 -0.01407901  0.00848166]",-4.3736443575091535,0.012605218835200806
EQR,5.596649345399375,-4.657176676677688,"[1.23198699e-03 1.63796332e-03 8.17242063e-05 2.04887983e-04
 2.13358237e-04 2.96440365e-04]",-1.2667231775731722,"[ 0.00413178 -0.00433744 -0.01635297  0.00219273 -0.02297144 -0.00187814
 -0.00804285 -0.00170017  0.00173162 -0.00182833  0.00634049  0.0020798
  0.00202326  0.00486886 -0.0087273   0.00010421 -0.00811243 -0.00174865
  0.01036104  0.00573164]",-4.7309065574968105,0.008818472962141645
ES,5.580885051773918,-4.625634303932968,"[1.02631273e-03 2.26152755e-03 7.75030183e-05 2.31480051e-04
 3.87002837e-04 6.31232099e-04]",1.1464997419854315,"[ 0.01105143 -0.00363079  0.00370679  0.00814301  0.00936485  0.01215055
  0.00632224  0.00718995  0.00188286  0.00534573  0.00125216  0.00094709
 -0.00248575 -0.00359077 -0.00234883 -0.00959017  0.00050702 -0.00482868
 -0.01080116  0.01490989]",-4.5974871388274785,0.010077126375002297
ESS,5.5921232678802255,-4.650628080927575,"[9.08743756e-04 1.49798083e-03 7.76342442e-05 9.77431321e-05
 2.66309822e-04 3.25570771e-04]",-1.2548348807833576,"[ 0.0045227  -0.00421161 -0.0157007   0.00255343 -0.02359317 -0.00144002
 -0.01027603 -0.00171879 -0.0007771  -0.00220578  0.00510831  0.00178765
  0.00247155  0.00538439 -0.00735257  0.00121827 -0.00742072 -0.00109193
  0.00995087  0.00478189]",-4.949451575955977,0.0070872947062518895
ETN,5.46614864902131,-4.493576668002897,[ 0.00132505  0.00129605  0.00041027 -0.00068685  0.00069035  0.00030353],0.8629142619343059,"[ 0.00789185 -0.00533058 -0.00658709  0.00132062 -0.01147125 -0.00338752
 -0.00909346 -0.0032634  -0.00772646 -0.00476783 -0.00273959 -0.00109525
 -0.00395528  0.00519815 -0.00068491  0.00539204  0.00420069  0.00813721
 -0.00219512  0.00734021]",-3.9698152235378994,0.018876920823565332
ETR,5.516654808105466,-4.563878833836078,"[3.68335397e-04 9.40412333e-04 3.37116714e-04 8.90728498e-05
 4.07639794e-04 7.02972328e-04]",1.2078324506188296,"[ 0.00813973 -0.0034189  -0.00479269  0.00948088 -0.00394027  0.01530211
  0.00131771  0.0093601   0.00375252  0.0077011   0.00571179  0.00252588
  0.00404363 -0.00333851 -0.00342321 -0.00988752 -0.00550381 -0.00575079
 -0.01290173  0.01168368]",-4.864708082506624,0.007714079737634737
EVRG,5.69500667696665,-4.746386080803358,[ 0.00060166  0.00326415 -0.0003716   0.00071919  0.00021503  0.00082665],1.1706642219547343,"[ 0.01004397 -0.00427609  0.0010821   0.0061504   0.00655099  0.00849596
  0.00704038  0.0054984   0.00483116  0.00503276  0.00404931  0.00247378
  0.00045073 -0.00279518 -0.00299933 -0.01153274 -0.00191962 -0.00915537
 -0.01305054  0.01780727]",-4.918834954705689,0.0073076396204251005
EW,5.517641729709552,-4.5436789082889755,"[ 6.17931585e-04  2.31316349e-03 -4.19620063e-04  4.47966571e-04
  6.57289157e-05  4.45085158e-04]",0.6137233857995452,"[ 0.00925943 -0.0038902  -0.00260645  0.00559141 -0.00491194  0.00515749
 -0.00565489  0.00169834 -0.0065379  -0.00104114 -0.0026054  -0.00165565
 -0.00362752  0.00102387  0.00045275 -0.00053778  0.0078409  -0.00010824
  0.00977199 -0.00367843]",-4.30544495191817,0.013494879633152823
EXC,5.509495610217536,-4.546449372521315,"[ 1.36863897e-04  2.89047027e-03 -6.75857336e-04  4.86784985e-04
  3.84975621e-05  4.10754955e-04]",1.1144703609947821,"[ 0.0073078  -0.00456681 -0.0070016   0.00539403 -0.00745343  0.00768797
 -0.00084242  0.00592168  0.00218518  0.00720416  0.00476802  0.00676911
  0.00492286  0.00082702  0.00068041 -0.00911193  0.00040708 -0.00888303
 -0.01712471  0.0127109 ]",-4.623155725955505,0.009821752345415153
EXPD,5.427339115997818,-4.449951636119291,"[ 1.83256236e-03 -9.31958563e-04  1.23326715e-03  6.39021974e-05
  3.91408504e-04  5.39373732e-04]",0.9434015695617656,"[ 6.64077216e-03 -5.69037784e-03 -9.20478488e-03  7.72871437e-04
 -1.24361231e-02 -2.80557717e-03 -5.61460937e-03 -1.41861183e-03
 -2.59153005e-03 -1.23316867e-03  6.63273417e-04  8.57649852e-05
 -1.63206622e-03 -1.23887612e-03 -8.89128830e-04 -8.82626848e-03
  4.43129531e-03 -6.81456536e-03 -3.04530211e-03  1.74021371e-02]",-4.57489545287639,0.010307376728261273
EXPE,5.466278607044953,-4.5076066096631076,[-0.00034686  0.00090591 -0.00038209  0.00090497 -0.00023734  0.00079922],-1.3968154491383649,"[ 0.01339149 -0.00336965  0.00940321  0.00306079  0.01491525 -0.00283418
  0.00408059 -0.0046028  -0.00465592 -0.00819549 -0.00403515 -0.00433054
 -0.00488888  0.00655717  0.0029927   0.01068838  0.0106143   0.00977711
  0.00198798 -0.01329312]",-4.040494053808155,0.017588780464685084
EXR,5.611844204041809,-4.6796577200650225,[ 0.00104363  0.00263497 -0.00029212  0.00019207  0.00021482  0.00024277],-1.3112962372788988,"[ 0.00461955 -0.00358665 -0.01550409  0.00468032 -0.02409493  0.00293031
 -0.01139668  0.00096904 -0.00179236  0.00031937  0.00492651  0.00346659
  0.00372809  0.00663941 -0.00641815  0.00360619 -0.0083011   0.00203524
  0.00526631  0.00176756]",-4.802823668743793,0.008206541746969625
F,5.501742261824545,-4.539129204407283,[0.00179449 0.00089757 0.00072444 0.00047258 0.00037479 0.00090078],0.887416523240303,"[ 0.0088891  -0.00523989 -0.00362119  0.00136454 -0.00621066 -0.00423056
 -0.0056802  -0.00483652 -0.00551212 -0.00837061 -0.00120166 -0.00631203
 -0.00085468  0.00211781  0.00180126  0.00509786  0.00786391  0.01097346
  0.00583695  0.0108392 ]",-4.273095875271547,0.013938564231336794
FANG,5.556845430840518,-4.653770611783384,[ 0.00399223  0.00198485  0.00074611 -0.00051797  0.00053196 -0.0002711 ],-1.470100441226559,"[ 0.00615582 -0.00206811 -0.0111026   0.00870043 -0.01700278  0.01220521
 -0.00942592  0.00794273 -0.00512874  0.00854586 -0.00091371  0.00752779
 -0.00588859  0.00171175 -0.00515665 -0.00837109  0.00440536 -0.01202244
  0.02380563  0.00103794]",-3.6252956822448907,0.02664121883625446
FAST,5.43861211127434,-4.47792041553695,[ 0.00165538 -0.00112082  0.0013017  -0.0003742   0.00054809  0.00040379],1.3858742368181922,"[ 0.0057155  -0.00497883 -0.01164637  0.00554814 -0.01500288  0.00880972
 -0.00413566  0.00699293  0.0023808   0.0086717   0.00605545  0.00778422
  0.00484155  0.0001062  -0.00302882 -0.01163559 -0.00386457 -0.01134161
 -0.00780784  0.01897847]",-4.421533371738975,0.012015793473427013
FCX,5.426188749625691,-4.6094260520944506,"[ 1.65048603e-03 -2.32608455e-04  2.41078662e-05  2.03078649e-04
 -3.60399929e-04 -2.65194802e-04]",-2.233157227905819,"[ 0.01590612  0.00263485  0.01750023  0.01400448  0.03147186  0.01637266
  0.01609989  0.00614053  0.00158971 -0.00063828 -0.00433167 -0.00829372
 -0.01685726 -0.00769722 -0.01084417 -0.00789913 -0.00206553 -0.0038222
  0.00514936 -0.00385453]",-3.6488313509986625,0.026021521040930695
FDX,5.438436976425472,-4.461187374166393,[ 0.00124866 -0.00080729  0.00141943 -0.0002175   0.00081603  0.0011038 ],0.8149106822415816,"[ 0.00715177 -0.00487676 -0.00830659  0.00306217 -0.01280831  0.00102864
 -0.00754927  0.00017727 -0.00406133 -0.00099517  0.00133569 -0.00088586
  0.00406958 -0.00109354  0.00400486 -0.00719647  0.00685191 -0.00813945
 -0.00580266  0.00336998]",-4.527799158903404,0.010804428756046276
FE,5.545918634993821,-4.59767684712401,"[ 1.94263855e-03  3.16692938e-03 -1.85626634e-04  6.59802441e-04
  7.45748676e-05  2.91858773e-04]",1.142878238870281,"[ 0.0110843  -0.00381557  0.00362154  0.00746279  0.0088006   0.01048559
  0.0056167   0.00592905  0.00158068  0.00376521  0.00178953 -0.00026938
  0.00054713 -0.00366301  0.00023831 -0.00906388  0.00103905 -0.00505231
 -0.01801402  0.01156871]",-4.586085505185754,0.010192679573914367
FFIV,5.461392139560203,-4.509918233396174,"[ 2.93487140e-04 -1.82736968e-03  1.70886635e-04 -1.21319128e-03
 -2.26935498e-05 -1.18652384e-03]",1.4493192434775088,"[ 0.00509536 -0.00507288 -0.01463381  0.00554897 -0.02442995  0.00798336
 -0.01417891  0.00560174 -0.00566988  0.00667431  0.00294166  0.00901631
  0.00828384  0.00793256  0.00431219  0.00199703  0.00427944 -0.0017411
 -0.00364909 -0.00501621]",-4.311312286116709,0.013415932495479914
FIS,5.564860000636784,-4.585352051897913,[ 0.00183088  0.00118498  0.00079945 -0.00024943  0.0006943   0.00057331],0.8817526271632378,"[ 1.15011077e-02 -3.75676519e-03  3.90704130e-03  6.42551322e-03
  5.83867541e-03  7.31136111e-03 -5.35510961e-04  3.35646823e-03
 -5.85815019e-03  8.13192070e-04 -3.53217924e-03 -8.60764545e-04
 -3.37905020e-03  8.48064733e-05  3.19319501e-03 -1.85606705e-03
  7.76247911e-03  1.45512430e-03 -1.27954956e-02  4.24305256e-03]",-4.616745785183545,0.00988491140288192
FITB,5.377265387417444,-4.410129715655721,[ 0.00172761 -0.00033932  0.00092495 -0.00052289  0.00053217  0.00016142],1.3275190254730396,"[ 0.00454539 -0.00670027 -0.01558466 -0.0004583  -0.02379807 -0.00415439
 -0.01204844 -0.00108008 -0.0046367   0.00229115  0.00102533  0.00996522
 -0.00108931  0.0110027  -0.00266674  0.00331568  0.0021113  -0.00092264
  0.00259187  0.00755703]",-4.374069059844151,0.012599866505982146
FLS,5.3031451057133525,-4.40407333764732,[-0.00119363  0.00146237 -0.00097194  0.00019712 -0.00017139  0.00030766],-1.465056646782088,"[ 0.0130468  -0.0009837   0.00893642  0.01110398  0.01637168  0.01474676
  0.00760877  0.00681748 -0.00089471  0.00203601 -0.00279227 -0.00462578
 -0.01020523 -0.00645694 -0.00580302 -0.00954334  0.00247244 -0.00709132
  0.009867   -0.00241117]",-3.9554666492063566,0.01914973025785553
FMC,5.697368576195393,-4.745222360683131,"[ 2.03338063e-03  6.43706745e-04  6.08869134e-04 -3.39736871e-04
  4.18356797e-04  1.93702667e-05]",-1.2466809380585346,"[ 0.0051924  -0.00324168 -0.01270092  0.00620231 -0.01503184  0.00705348
 -0.00166546  0.0040141   0.00604707  0.00262518  0.00841505 -0.00031433
  0.00413536 -0.00442652 -0.00763905 -0.01194088 -0.00775265 -0.00840246
  0.00529692  0.01639301]",-4.478500652612317,0.011350418623441222
FRT,5.432872874169768,-4.488007734106549,[ 0.00051638  0.00216293 -0.00012035  0.00038766  0.00027796  0.00069303],-0.9963934249106461,"[ 6.19569066e-03 -4.27009635e-03 -1.14979012e-02  3.01895921e-03
 -1.94424643e-02 -7.53497846e-04 -1.20600857e-02 -1.96159429e-03
 -6.06948002e-03 -3.65296740e-03  7.90583856e-04 -7.66369273e-05
  7.97670590e-04  6.06116742e-03 -2.49188446e-03  5.21037671e-03
 -1.22330991e-03  2.85182105e-03  3.01929596e-03 -5.74755775e-03]",-4.89316791020966,0.0074976329853224345
FTI,5.3932996574286545,-4.5701366996143316,"[-5.32859785e-04 -1.85546823e-04 -1.80274129e-06 -8.99322950e-04
  3.73607174e-04 -1.47658773e-05]",-2.095129128230914,"[ 0.01513921  0.0014151   0.01527719  0.01214052  0.02781186  0.0133731
  0.01437838  0.00444685  0.0015309  -0.00227546 -0.00349227 -0.00964541
 -0.01446131 -0.00898177 -0.00845757 -0.0100617   0.00312308 -0.00635714
  0.01885369 -0.00119988]",-4.093749214264478,0.016676592086873204
