,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.5780763093176144,-4.641597774754209,[0.00327429 0.0007818  0.00124985 0.0006018  0.00089641 0.00123562],1.663112973789939,"[ 0.01851068 -0.00228017  0.00979199  0.01562935  0.00186782  0.01290351
 -0.00380562  0.00512255 -0.00316564 -0.0126187   0.00306555 -0.01238882
 -0.00154924 -0.00147849 -0.00918337  0.00674336 -0.02179516  0.00558198
  0.0184275   0.00512187]",-4.164534764844571,0.015536941550346343
DD,5.4922344868996,-4.569041888965856,[ 0.00444421  0.00012461  0.00100609  0.0002375   0.00033974 -0.00035511],1.4552666647609982,"[ 0.00549369 -0.00879078 -0.01136896 -0.0078655  -0.00779953 -0.0099661
  0.00036388 -0.01697999  0.00478494 -0.01459332  0.00450151 -0.00386368
 -0.00436047  0.00168423 -0.0057057   0.00202793 -0.00525491  0.00555321
  0.00397737  0.01625698]",-4.176623137071722,0.015350255854047421
DE,5.581294810526113,-4.593153138500628,"[ 1.13256583e-03 -2.09809445e-04  7.57898954e-04  1.59387358e-05
  5.60417899e-04  6.63923503e-04]",0.802257204522221,"[ 0.01098833 -0.00459824 -0.00180562  0.004203   -0.0026317   0.00263126
 -0.00162174 -0.00122179 -0.00124451 -0.00802229  0.00013396 -0.00495643
 -0.00685278 -0.00130591 -0.00867171  0.00024575 -0.0152978   0.00192512
  0.00472791  0.00892821]",-4.574752381182089,0.010308851527612095
DFS,5.51085302892706,-4.531243133126367,[ 0.0005092  -0.00112954  0.00044988 -0.00096512  0.00053354 -0.00039885],1.1863365175416622,"[ 0.00722214 -0.00597147 -0.01007216  0.00043401 -0.01101575 -0.00137433
 -0.00529939 -0.00574207 -0.00180301 -0.00731934  0.00123901  0.00265116
 -0.00599867  0.00958728 -0.00796833  0.0096664  -0.00782769  0.00589542
  0.01605057  0.0090848 ]",-4.32186333588739,0.013275124466542025
DG,5.640449149804528,-4.677496818560179,"[9.46257161e-04 1.58681736e-03 2.03118293e-04 3.26315099e-05
 5.48374861e-04 6.01196670e-04]",1.0861675730254214,"[ 0.01380993 -0.00290526  0.00203275  0.01071416 -0.00296706  0.0092926
 -0.0056431   0.00599517 -0.00688047 -0.00621321 -0.00206641 -0.00588443
 -0.00433102  0.00059024 -0.00460115  0.00812074 -0.01026611  0.00945712
  0.01168218 -0.00042326]",-4.768853351915941,0.008490109748756908
DGX,5.614155894208396,-4.663922833830029,"[ 3.12316296e-03 -3.95865700e-05  1.18642648e-03  7.33665179e-04
  2.93425699e-04  6.14316112e-04]",1.3155715376188497,"[ 0.01579519 -0.00337548  0.00748204  0.00944038  0.00657133  0.00745266
  0.00498524  0.00376043  0.00646426 -0.0053622   0.00592891 -0.00379083
 -0.00273266 -0.00394289 -0.00542734 -0.00717549 -0.00624662 -0.00219443
 -0.0005088   0.01923646]",-4.779238202927106,0.008402397451792798
DHI,5.530878035584522,-4.584649377527044,[ 0.00157585 -0.00047767  0.00048136  0.00077456  0.00013593  0.00051494],1.0749696096939074,"[ 0.00837269 -0.00464843 -0.00862649  0.00509767 -0.01202128  0.00402298
 -0.00863315  0.00163627 -0.00637561 -0.00457599  0.00068823 -0.00015525
  0.00281371  0.00535677  0.00617104  0.01077279  0.01079189  0.01267219
  0.0034455   0.00288089]",-4.179336309131848,0.015308664416625336
DHR,5.614206570226084,-4.642762647920961,[0.00152361 0.00095901 0.00028608 0.00020155 0.00021507 0.00015163],0.9914811512160404,"[ 0.01316562 -0.00219688 -0.00095273  0.01174708 -0.00707055  0.00820369
 -0.00589486  0.00152207 -0.0018699  -0.00812716  0.00334808 -0.00163944
 -0.00342385  0.0053905  -0.0074034   0.00456183 -0.00858974  0.00133189
  0.00879167  0.00881303]",-4.927345405159133,0.007245712204378425
DIS,5.588456582117592,-4.609372396664574,"[ 1.21375301e-03 -8.39219244e-05  7.91733192e-04 -2.66766050e-05
  5.15473165e-04  5.51490136e-04]",1.209455178551426,"[ 0.01448533 -0.00244233  0.00248186  0.01156747 -0.00165592  0.00808235
 -0.0006302   0.00169805  0.00433033 -0.00731189  0.00705428 -0.00105373
 -0.00310205  0.00261028 -0.0093821  -0.0042688  -0.00903247 -0.00809885
  0.00976641  0.01495167]",-4.80750484082339,0.00816821528923406
DLR,5.564327086031327,-4.610866931043087,[0.00133299 0.00035873 0.0003829  0.00025815 0.00016251 0.00022122],1.2300357508841613,"[ 0.01320754 -0.00447274  0.00233486  0.00487199  0.00279352  0.00171616
  0.0051219  -0.00556106  0.01020527 -0.01192936  0.01061462 -0.00646295
  0.00100685 -0.00369992 -0.00554331 -0.00838616 -0.0080682  -0.00781015
  0.00288857  0.01351759]",-5.041258770531023,0.006465604481367375
DLTR,5.608359829235085,-4.653161847092935,[0.00391964 0.00223436 0.00104184 0.0020664  0.00022343 0.00160177],1.6049090379740116,"[ 0.01759495 -0.00142458  0.00613272  0.01724158 -0.00366199  0.0130903
 -0.00650527  0.00353684 -0.00265805 -0.01246602  0.00446691 -0.00807917
 -0.00240639  0.00216894 -0.0095253   0.00349558 -0.01141712  0.00036289
  0.01830965  0.01497594]",-4.704655534739791,0.009053032135935122
DOV,5.516935628325996,-4.593628470685944,"[ 8.40897378e-04  2.09505641e-03 -5.24197041e-04  4.67293255e-05
  3.67262435e-04  8.37584311e-05]",-1.5100808289726455,"[ 0.01380838 -0.00136309  0.00464415  0.01267521  0.00328145  0.01371333
 -0.00110612  0.01857995 -0.00523761  0.00662071 -0.00188152  0.00017765
  0.00164292 -0.0031943   0.00730077  0.00014844  0.0076303   0.00095192
  0.00194055 -0.02264751]",-4.243691978781714,0.014354497391835327
DPZ,5.726076840869101,-4.792469638111833,"[ 7.65831069e-04 -7.46417738e-04  7.38192693e-04  3.35104095e-05
  4.56774958e-04  5.84722096e-04]",0.8958407498995472,"[ 0.01293588 -0.00269585  0.00047857  0.01092743 -0.00317318  0.00951495
 -0.00318618  0.0073201  -0.00064673 -0.00291731  0.00549518 -0.00119348
  0.00577148  0.00229928  0.00452487  0.00314774  0.00422656 -0.00062918
  0.00302719 -0.01113357]",-4.56980509979675,0.010359978682809889
DRI,5.694118956072378,-4.7480255890137135,"[ 8.83374513e-04  1.53130135e-03 -3.15382822e-06  4.82584424e-04
  2.78970126e-04  6.01782601e-04]",1.1655471907397876,"[ 0.01483395 -0.00256556  0.00418657  0.0124369  -0.00067155  0.01129205
 -0.00388385  0.00834787 -0.00353623 -0.00592224  0.00368511 -0.00741269
  0.00597645 -0.00073673  0.00353283  0.00751107 -0.00492192  0.00626503
  0.00620861 -0.01144616]",-4.636847243364695,0.009688194046447421
DTE,5.653680293403782,-4.703125064263687,"[ 1.45753712e-03  4.53882175e-05  7.57454239e-04 -1.95080254e-04
  5.65044658e-04  3.86775460e-04]",1.4838805753367723,"[ 0.01668019 -0.00314655  0.00839909  0.01132782  0.0061013   0.00904389
  0.00427953  0.00424004  0.00736441 -0.0062146   0.00822131 -0.00266188
 -0.00276546  0.00040206 -0.01129406 -0.00492554 -0.0176589  -0.00787136
  0.00816285  0.01710039]",-4.743656307872424,0.008706753345182708
DUK,5.632960600573445,-4.676072712066534,[0.00074852 0.00018334 0.00034475 0.00018251 0.00027254 0.00042324],1.2528338560127028,"[ 0.01510418 -0.00342892  0.00593692  0.00888409  0.00486647  0.00662541
  0.00412851  0.00200804  0.00679204 -0.00672662  0.00701997 -0.00312178
 -0.00319074 -0.00090261 -0.00940172 -0.00545519 -0.01335993 -0.0068757
  0.00785705  0.01283729]",-4.790413820861853,0.008309018225291672
DVA,5.563960521444345,-4.5730371244124495,"[ 8.98634989e-04  1.60249581e-03 -1.77027093e-04  9.92894046e-04
 -2.42054152e-05  6.24529282e-04]",1.0461450503408742,"[ 0.00882027 -0.00636156 -0.0048232  -0.00166242 -0.00155122 -0.00341808
  0.00351021 -0.00684726  0.00599527 -0.00600107  0.00271565  0.00224395
 -0.0096777   0.00164969 -0.00948675 -0.0052996  -0.00339951 -0.00291849
  0.00701651  0.01797509]",-4.64556770033682,0.009604075874649436
DVN,5.498083875519113,-4.573436140112394,[ 0.00354248  0.00208785 -0.00097633  0.00039081 -0.00035704 -0.0016241 ],1.2626532871032907,"[ 0.00771548 -0.00793285 -0.00561364 -0.00552767 -0.00025631 -0.00648192
  0.00539691 -0.01004707  0.00868892 -0.00898613  0.00757289 -0.00123225
  0.00100389  0.0023212  -0.00128519  0.00439092 -0.00846343  0.00944712
 -0.01349803  0.01395209]",-3.838177009903732,0.021532819703953876
DXC,5.626177479274409,-4.653786715826327,"[6.96884083e-04 1.01949299e-03 9.24185176e-06 7.91851809e-04
 1.77629962e-04 7.91773693e-04]",0.7941682669466815,"[ 1.19249986e-02 -3.08116678e-03 -1.97720965e-03  8.82569617e-03
 -5.99767293e-03  6.34494909e-03 -4.99136158e-03  1.30947856e-03
 -2.92397337e-03 -8.14169916e-03  1.65581437e-03 -5.60531439e-03
 -1.74540433e-03 -1.90197521e-03 -1.56583961e-03 -6.23949846e-04
  6.73250386e-05  2.90056401e-03  3.31317430e-03  1.15753314e-02]",-4.444149762412336,0.01174708960326316
DXCM,5.5722876173557685,-4.6789012593824415,[ 0.00182149  0.00015227  0.00053685 -0.00146549  0.00140837 -0.00024209],1.628833498372552,"[ 0.01508658 -0.00292489  0.0039102   0.01439499 -0.00265518  0.01423642
 -0.00629248  0.0127647  -0.0054018  -0.00320077  0.00472513 -0.00586863
  0.01095517  0.00069324  0.00831463  0.00898336 -0.00340518  0.00417111
 -0.00299758 -0.02468453]",-3.8514893312895664,0.02124806744972739
EA,5.624348644822701,-4.694926482515537,"[3.96034674e-03 1.80661103e-03 5.39786638e-04 7.96319483e-04
 2.01961436e-04 7.69226425e-05]",1.8945300037343702,"[ 0.02047308 -0.00042291  0.00956091  0.02240619 -0.00294745  0.01672459
 -0.00555537  0.00454527  0.00214968 -0.01320425  0.01016285 -0.00643417
  0.00020541  0.00371069 -0.01151727 -0.00136928 -0.01531162 -0.00875378
  0.01033035  0.01401538]",-4.3311508234758875,0.013152402683479265
EBAY,5.5446649573487,-4.574147773570392,[0.00125425 0.00053005 0.0009902  0.00068544 0.0006386  0.00151999],0.9241249427098153,"[ 0.01172363 -0.00311994 -0.00282907  0.00940103 -0.00802384  0.00724173
 -0.00747611  0.002862   -0.00604396 -0.00633046 -0.00063838 -0.00192655
 -0.00438995  0.00481137 -0.00538041  0.00808035 -0.00952393  0.00608828
  0.00414819 -0.0003999 ]",-4.953593784961566,0.007057998367961155
ECL,5.361181665056414,-4.388670091271916,"[ 4.13946285e-03  6.86622577e-04  7.75243333e-04  8.24746717e-04
 -5.98538342e-05 -1.82603816e-04]",1.3097178221944248,"[ 4.06993692e-03 -1.01947139e-02 -1.11383546e-02 -1.19255099e-02
 -3.06735196e-03 -1.10556752e-02  4.00512307e-03 -1.13257167e-02
  3.91682774e-03 -6.13598593e-03 -1.09811899e-04 -1.53341889e-05
 -7.49810680e-03 -1.80462106e-03 -3.23165171e-03 -2.39173500e-03
 -3.08472980e-03  5.57070571e-03 -9.38809838e-03  1.39817321e-02]",-4.6330054925202635,0.009725485260016759
ED,5.645386289597059,-4.696189943749975,[ 0.00137756 -0.00027085  0.00074251 -0.00017301  0.0004228   0.00024555],1.4092982206005005,"[ 0.01617228 -0.00338791  0.00814188  0.01000075  0.00658291  0.00799747
  0.00455761  0.00343399  0.00683555 -0.00712581  0.00753521 -0.0049347
 -0.00220243 -0.00211206 -0.00991529 -0.00546211 -0.01746131 -0.0068087
  0.00804662  0.01534997]",-4.992821553006889,0.006786489014154112
EFX,5.743107872387639,-4.785435322859542,[0.00146229 0.00160913 0.00036172 0.00028743 0.0004394  0.00062614],1.1014289480986326,"[ 1.57202171e-02 -1.78390502e-03  4.58264937e-03  1.35037187e-02
 -8.72315533e-04  9.86011595e-03 -1.78089941e-03  2.41920228e-03
  2.44847048e-03 -1.01280221e-02  7.43913554e-03 -6.43562686e-03
  1.22182191e-03 -3.71018242e-05 -5.64222350e-03 -8.96516636e-04
 -1.09647691e-02 -3.97358459e-03  7.36597565e-03  5.78270882e-03]",-5.05774931026694,0.00635985748266655
EIX,5.722871975277396,-4.764278185961479,"[ 3.04712239e-04  4.74137196e-04  8.64121187e-05 -1.51140548e-04
  3.09624462e-04  1.83669719e-04]",1.2990050407343052,"[ 0.01627228 -0.00222202  0.00638773  0.0128066   0.00248052  0.00950037
  0.00179295  0.00322534  0.00626295 -0.00743156  0.00866345 -0.00259299
 -0.00122239  0.00141274 -0.00889091 -0.00391828 -0.01181494 -0.00744702
  0.00940137  0.01279709]",-4.792258435367046,0.008293705417205295
EL,5.568818357325857,-4.590315568744694,"[ 1.66784069e-03 -2.81882438e-05  6.96242183e-04  3.98224428e-04
  2.72558131e-04  4.77782556e-04]",1.1126258532181579,"[ 0.01153881 -0.00447501 -0.00104982  0.00503929 -0.00120788  0.00313762
  0.00128754  0.00029364  0.00315673 -0.00315247  0.00130801  0.00260053
 -0.01049322  0.00072549 -0.0098555  -0.00742371 -0.00312279 -0.00407632
  0.00321981  0.02340205]",-4.7167959089999165,0.008943789403204814
EMN,5.463244246688337,-4.546492904463251,"[ 2.64164882e-03 -6.91243143e-04  9.98976769e-04 -2.03272184e-04
  5.16392798e-04 -6.63139868e-05]",1.5961842758423452,"[ 0.00592717 -0.0081406  -0.01230576 -0.00502242 -0.01193064 -0.00779386
 -0.00386109 -0.01666243  0.00199007 -0.01646088  0.00492714 -0.00390273
 -0.0033788   0.0060661  -0.00758471  0.00756141 -0.008199    0.00628341
  0.01332959  0.01594605]",-4.310708721164082,0.0134240323262821
EMR,5.474988527782003,-4.500991897070835,"[ 1.02516178e-03  3.39510833e-04  2.48376183e-04 -5.27851478e-04
  5.66237581e-04 -6.73113843e-05]",1.2479146324806927,"[ 0.00802619 -0.00645617 -0.00791099 -0.00157358 -0.00708445 -0.00454153
 -0.00063701 -0.01179914  0.00424216 -0.01232271  0.00457616 -0.00153418
 -0.0064678   0.00399273 -0.00978241  0.00087375 -0.00788921  0.00068615
  0.01130388  0.01814804]",-4.302890588464987,0.0135293945235133
EOG,5.549345980283742,-4.617737411880877,[ 0.00445191  0.0016378  -0.0005717   0.00021352 -0.00026955 -0.00182605],1.2988526971270118,"[ 0.00642906 -0.00846356 -0.0081937  -0.00718012 -0.00276907 -0.00804053
  0.00379903 -0.0113827   0.00627512 -0.00849595  0.0036962   0.00027453
 -0.00598336  0.00249121 -0.00726905  0.00165216 -0.014891    0.00512662
 -0.01330217  0.01122204]",-3.8318550595089222,0.021669380331913683
EQIX,5.653523385485334,-4.6850254314471185,[0.0045477  0.0013644  0.00121152 0.00096977 0.00032621 0.00053309],1.5516912958399425,"[ 0.01539003 -0.00243978  0.00255591  0.01329396 -0.00565286  0.00897754
 -0.0064512  -0.00174333 -0.00166898 -0.01608816  0.00571046 -0.01053285
 -0.00144209  0.00176602 -0.01158107  0.00495817 -0.0230011   0.00015187
  0.01521562  0.01081379]",-4.682363231265985,0.009257111321936247
EQR,5.67008000208381,-4.740871805766869,"[ 1.29336681e-03 -1.03738087e-04  7.41746252e-04 -5.53294583e-05
  4.83933651e-04  4.44684326e-04]",1.1550634119156418,"[ 0.01533964 -0.00243584  0.00570364  0.01228892  0.00346746  0.0104902
  0.00285639  0.00802101  0.00674511 -0.00199825  0.00997462  0.00012603
  0.00544487  0.00046316  0.00092699 -0.00528417 -0.00047187 -0.00890519
 -0.00529406 -0.00068262]",-4.792647296044001,0.008290480948277508
ES,5.680857141649489,-4.732227753051082,"[1.77956118e-03 5.91588863e-04 4.76680731e-04 8.18652847e-05
 4.00525355e-04 2.46546298e-04]",1.4343913657246912,"[ 0.01708636 -0.00247981  0.00876691  0.01304454  0.00521284  0.01077601
  0.00245575  0.0061076   0.00465598 -0.00614853  0.00671982 -0.00422938
 -0.00199375 -0.0007927  -0.0091221  -0.00338405 -0.01611432 -0.00478802
  0.00686871  0.0138545 ]",-4.551260107590037,0.010553896955559656
ESS,5.627135171509622,-4.70386468687169,[ 0.00081787  0.00030159  0.00035276 -0.00023305  0.00038545  0.00015279],1.289392423783357,"[ 0.01576305 -0.00234743  0.00590913  0.01266722  0.00321352  0.00999507
  0.00348636  0.00561489  0.00922464 -0.00391244  0.01216048  0.00062476
  0.00472023  0.00196332 -0.00238021 -0.00674752 -0.00340819 -0.01243604
 -0.0028054   0.00382654]",-4.88280514875927,0.007575733135093219
ETN,5.57075281894835,-4.5894411757323095,"[2.43011387e-03 1.13956484e-03 2.71032103e-04 3.09843044e-04
 2.91689301e-04 1.48011787e-06]",1.4955653485776623,"[ 0.01271719 -0.00386116 -0.00202979  0.00793448 -0.00728376  0.00308502
 -0.00377234 -0.00790931  0.00306622 -0.01500393  0.0065944  -0.0035633
 -0.00644359  0.00617954 -0.01527166  0.00184314 -0.01683726 -0.00366435
  0.01801915  0.01921387]",-4.217794666750049,0.01473109568403764
ETR,5.5887099501736985,-4.633044044072174,"[ 1.68913071e-03 -8.99581610e-04  7.97368548e-04  4.59327248e-04
  7.95911897e-05  2.91925257e-04]",1.1095039899591037,"[ 0.01557997 -0.00217111  0.00541235  0.01274091  0.00182927  0.01031121
  0.00067474  0.00672433  0.0030021  -0.0032177   0.00458532 -0.00036235
 -0.00386297  0.00050947 -0.00703527 -0.00432104 -0.00938199 -0.00413279
 -0.00397557  0.01140904]",-4.843251589997374,0.00788138530846074
EVRG,5.616398422501187,-4.673507431751532,"[ 1.15104245e-03  1.46356722e-03 -1.87321208e-05  3.49617292e-04
  1.81019944e-04  2.91119132e-04]",1.4722592853872487,"[ 0.01735786 -0.00297567  0.00982672  0.01174061  0.00681334  0.00961287
  0.00308844  0.00412584  0.00455365 -0.00910864  0.00685567 -0.00805005
 -0.00080505 -0.00214435 -0.00922575 -0.00010547 -0.02132897 -0.00072187
  0.00948419  0.01188644]",-4.9027411098097495,0.007426199119107869
EW,5.604166199852631,-4.647365727688259,"[ 4.76722559e-05  5.06514242e-04  2.83126293e-04 -2.33722954e-05
  6.14866927e-04  8.26132001e-04]",1.012524147238113,"[ 0.01216188 -0.00225449 -0.00310243  0.01225164 -0.00988417  0.00954033
 -0.00862469  0.00426976 -0.00469489 -0.00685417  0.00369307 -0.00296273
  0.00312199  0.00354589  0.00107077  0.00451765  0.00071838 -0.00078537
  0.00636819 -0.00870915]",-4.477512281793727,0.011361642591795099
EXC,5.601417824960904,-4.6299149412442855,[0.00222416 0.00090146 0.00046688 0.00020167 0.00035522 0.00016624],1.1170987500592549,"[ 0.01346123 -0.00377226  0.00232194  0.00720949  0.00110753  0.00456135
  0.00218425 -0.0007297   0.00555289 -0.00736425  0.00597184 -0.00086841
 -0.00544871  0.00325841 -0.01201531 -0.00103679 -0.01699934 -0.00417058
  0.00874802  0.01312371]",-4.465974720768751,0.011493487357513849
EXPD,5.6069670069307165,-4.637665905003059,[ 0.00170912 -0.00063949  0.00133898 -0.00086054  0.00102398  0.00044305],1.3864803676225967,"[ 0.01295715 -0.00355801 -0.00098531  0.00873127 -0.00645945  0.00477399
 -0.00496621 -0.00508322 -0.00011127 -0.01544888  0.00533069 -0.00851312
 -0.00301481  0.00167392 -0.01120424  0.00225015 -0.01641711 -0.00196671
  0.02002444  0.0135162 ]",-4.634189214577292,0.009713979799576273
EXPE,5.5381718601402925,-4.57651224071797,[ 0.00264255 -0.00207432  0.00115905 -0.00036373  0.00026555 -0.00055044],1.0071236301507371,"[ 0.00943223 -0.00404316 -0.00738412  0.00634802 -0.0121844   0.0039125
 -0.00918976 -0.00176057 -0.00628368 -0.00940522  0.00028097 -0.00346449
 -0.00276878  0.00454553 -0.00448938  0.00758503 -0.00795081  0.00313887
  0.01070923 -0.00549249]",-4.323120737866645,0.01325844278874817
EXR,5.54360625464088,-4.627627939968292,[ 0.00042405  0.0007513   0.00018723 -0.00041674  0.00054057  0.00025337],1.2879613408880506,"[ 0.01610349 -0.002913    0.0075625   0.01094862  0.00594208  0.00852839
  0.00499766  0.00343223  0.00940925 -0.00727536  0.01190295 -0.0047402
  0.00523156 -0.00228617 -0.00245764 -0.00712956 -0.00650121 -0.01078034
  0.00285788  0.00336565]",-4.79568572810136,0.008265329115610962
F,5.547889660351524,-4.589116633579936,"[3.03568845e-03 1.58532729e-03 2.64059101e-04 6.54389365e-04
 1.48171705e-04 4.62403557e-05]",1.0676401828082378,"[ 0.01190356 -0.00323215 -0.00275251  0.00881497 -0.00796262  0.00554392
 -0.00642334 -0.00220262 -0.00266645 -0.01298969  0.00427163 -0.00934421
  0.00261478 -0.0013536   0.00017739  0.00386713 -0.00177094  0.00744104
  0.00410738  0.01401758]",-4.33954552820289,0.013042454284354752
FANG,5.525397499634123,-4.602031212867041,[ 0.00424527  0.00304425 -0.00093049  0.00033806  0.00023944 -0.0011644 ],-1.5707109144221625,"[ 0.01152967 -0.00034435 -0.00369786  0.01461374 -0.0110104   0.01307226
 -0.01243617  0.01208956 -0.01376108 -0.00127951 -0.0054999  -0.00291349
 -0.00303331  0.0007123   0.00124888  0.00524604  0.00562033  0.00297486
  0.0197949  -0.0124174 ]",-3.536617927794277,0.0291116183697418
FAST,5.59782932905711,-4.62971395804908,[0.0028446  0.0009735  0.00074093 0.00028804 0.00037071 0.0002141 ],1.3197950843977013,"[ 0.01444593 -0.00295216  0.00252668  0.01066924 -0.00256596  0.00753279
 -0.00324066  0.00052804 -0.00069538 -0.01009882  0.00278511 -0.00485015
 -0.00621564  0.0027879  -0.01214184  0.00354293 -0.01724103  0.00140722
  0.01684435  0.01374929]",-4.667186130556746,0.009398679008833455
FCX,5.36641990350581,-4.5174406654873085,[ 0.00220272 -0.00302108  0.00063079  0.0001816   0.00011263 -0.00050078],-2.205432220303509,"[ 0.02000398  0.00605953  0.01249343  0.02794003  0.00477218  0.02313981
 -0.00077612  0.01967625  0.00187218 -0.0003601   0.00836289 -0.0037402
  0.00577329 -0.00223757 -0.000867   -0.00553925 -0.00933921 -0.01214152
 -0.00219732 -0.01504701]",-3.819205466280612,0.02194523019463065
FDX,5.525440552942912,-4.545760097927183,[ 0.00189568 -0.00119705  0.00168442 -0.00068233  0.00105078  0.00073673],1.243068488255151,"[ 0.0137658  -0.00367343  0.00201037  0.00804385 -0.0016624   0.00471833
 -0.00180494 -0.00370499  0.00098362 -0.01467915  0.0045426  -0.01117025
 -0.00304499 -0.00365921 -0.00941472 -0.00164091 -0.01603717 -0.00167739
  0.01500166  0.01196801]",-4.785571962793188,0.00834934686621891
FE,5.670565633943059,-4.72190712910949,"[ 2.23196317e-03  1.05594925e-03  3.61962452e-04 -3.92275396e-05
  3.27059818e-04 -1.11299818e-04]",1.6300454260711987,"[ 0.01709771 -0.00296396  0.00806399  0.01214001  0.00440414  0.00873352
  0.00346613  0.00145107  0.00812507 -0.00902896  0.00909164 -0.00374791
 -0.00363577 -0.00025316 -0.01254342 -0.00723336 -0.01714352 -0.00920606
  0.00589587  0.0206334 ]",-4.649877696733425,0.009562771417207867
FFIV,5.599993470098177,-4.6426625280723846,[ 0.00159961 -0.00192681  0.00100795 -0.00190486  0.00082616 -0.00109399],1.2148192511448148,"[ 1.03915309e-02 -2.72918135e-03 -7.71050441e-03  1.10478291e-02
 -1.55522946e-02  7.56850337e-03 -1.15395247e-02  8.47045331e-04
 -5.51595322e-03 -7.53155995e-03  3.12056547e-03  1.43608828e-03
 -1.12334655e-03  1.02229863e-02 -5.03121551e-03  8.62604546e-03
 -5.28585318e-03  2.07778274e-05  1.10857932e-02 -1.52926370e-03]",-4.331784605084765,0.01314406957351078
FIS,5.643939087486859,-4.678145983834397,"[ 2.87589559e-03  1.33584252e-03  9.44068341e-04 -4.29936217e-05
  7.45035200e-04  4.77082317e-04]",1.3235334621420816,"[ 0.01591685 -0.00124541  0.00335582  0.01580168 -0.00408946  0.01119974
 -0.00348381  0.00260044  0.0031545  -0.00931299  0.00859091 -0.00250346
 -0.00063266  0.00340601 -0.00856457 -0.00320835 -0.00984701 -0.00830886
  0.00365661  0.01436394]",-4.646542114267016,0.009594722087300975
FITB,5.51852409414683,-4.544995244075484,[ 0.00217492 -0.00024438  0.00111178 -0.00035753  0.00069     0.00025639],1.3842885749162506,"[ 0.00832438 -0.00575074 -0.00883008  0.00188785 -0.01136325 -0.00067824
 -0.0063253  -0.00705328 -0.00265459 -0.01008219  0.00028052  0.00017685
 -0.00924514  0.00813234 -0.01234479  0.00784437 -0.01285386  0.00454147
  0.02023602  0.01361209]",-4.581564232761915,0.010238867791071976
FLS,5.517786232986259,-4.598480631999333,"[-4.79236476e-04  6.63372198e-04 -7.20575765e-04 -1.03010485e-04
  2.94498845e-04 -1.19136380e-05]",-1.6024271951573434,"[ 1.43560253e-02 -6.64888331e-04  5.22534621e-03  1.44169268e-02
  2.74995604e-03  1.51665059e-02 -2.26485666e-03  1.92734572e-02
 -6.37824936e-03  5.03222185e-03 -1.78470054e-03 -3.39230163e-03
  3.27373592e-03 -7.08253101e-03  9.01363009e-03 -3.13684631e-03
  7.89250294e-03 -7.62506832e-05 -5.07209577e-03 -1.89576263e-02]",-4.016979072255497,0.018007281551356766
FMC,5.492593561474649,-4.5123960119970805,"[ 2.55679615e-03  5.95022885e-04  7.31834449e-04 -6.28992194e-06
  4.41876303e-04  8.98448274e-05]",0.8823841993736515,"[ 0.0077315  -0.00780032 -0.0034515  -0.00512533  0.00459323 -0.00324466
  0.00802124  0.00125751  0.00645901  0.00381115  0.00168074  0.00606456
 -0.00384175 -0.0005566   0.0016925  -0.00438795  0.00442698  0.00075355
 -0.01121747 -0.00035128]",-4.585489089330689,0.010198760462806865
FRT,5.615431044109136,-4.669351504363267,"[1.38652487e-04 1.02556347e-03 9.90866955e-05 9.92930893e-05
 4.19383757e-04 6.44324194e-04]",1.0967997217273235,"[ 0.01492592 -0.00281406  0.00486699  0.01028443  0.00313638  0.00737421
  0.00401524  0.00220655  0.00952204 -0.00572615  0.01154995  0.0006161
  0.00263459  0.00414113 -0.00513851 -0.00261044 -0.00626643 -0.00913025
  0.0074741   0.0039211 ]",-4.819376094290753,0.00807182162400961
FTI,5.453807434305717,-4.581190778730287,[ 0.00185523 -0.00146749  0.00050142 -0.00110211  0.00058538 -0.00096861],-2.0117663238522994,"[ 0.01797382  0.0027508   0.01124528  0.02122918  0.00674235  0.01980133
 -0.00052142  0.02085704 -0.00320686  0.00163807  0.00246609 -0.00778224
  0.00649559 -0.00911912  0.00749253 -0.00496399  0.00377303 -0.00393043
  0.00283925 -0.01905739]",-4.060831161618565,0.01723468834911614
FTNT,5.718587453397664,-4.784935301988502,"[ 3.22859300e-03 -6.02361809e-05  8.97410996e-04  3.22201941e-05
  2.31253936e-04 -3.15801490e-04]",1.5479229066609885,"[ 0.01858266 -0.00143387  0.0102604   0.01749629  0.00418757  0.01517477
  0.00053477  0.01094763  0.00385891 -0.00346483  0.00829893 -0.00143514
  0.00159025  0.00266175 -0.00617768 -0.00051438 -0.01301511 -0.00419157
  0.00124033  0.01201315]",-4.669205872302568,0.009379715261866095
GD,5.647482876156216,-4.665876102195715,"[ 2.09741919e-03  6.99729447e-04  8.08125110e-04 -7.53204623e-05
  5.94014456e-04  3.85834381e-04]",1.332490863000254,"[ 0.01153984 -0.0036506  -0.00446363  0.00732852 -0.00926575  0.00205423
 -0.00396686 -0.00935809  0.00442065 -0.01569006  0.00878271 -0.00423772
 -0.00257428  0.0040516  -0.01071491 -0.00211338 -0.01018664 -0.00716098
  0.01057269  0.01664968]",-4.712775622354553,0.008979818375171759
