,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.54489330106532,-4.649791923265821,[ 0.00597595  0.00050606  0.00215146 -0.00046092  0.00078309  0.00028524],1.8981694446992052,"[ 1.86814066e-02  2.44326365e-03 -8.93555992e-04  2.37940923e-02
 -1.96371372e-02  1.61628267e-02 -1.26404925e-02 -4.06369299e-03
  1.85193058e-03 -7.40235093e-03  8.43806500e-03  6.04531102e-03
 -9.02163278e-03  1.42874078e-02 -5.44229064e-03 -1.55299557e-05
  4.26834801e-03 -1.35021640e-03  8.79069010e-03  4.17343155e-03]",-4.282869861225726,0.013802992517602355
DD,5.481535044871523,-4.557482612728155,"[ 4.21567867e-03 -2.46775668e-04  3.25233873e-04 -1.03640218e-05
 -5.35377481e-04 -5.60392102e-04]",1.40929827165538,"[ 0.00711489 -0.01074839 -0.00937832 -0.00653255 -0.00549406 -0.01158935
  0.00093598 -0.0195622   0.0035703  -0.01370381  0.00412488 -0.00511886
 -0.0035592   0.00140593 -0.00625448  0.00342359 -0.00433092  0.00453562
  0.00334063  0.01581379]",-4.0154485358084955,0.018034863454252047
DE,5.565189101933149,-4.58928205641795,[ 0.00051186  0.00080213  0.00063122 -0.00030026  0.000517    0.00013177],0.8892965919988539,"[ 0.01072613 -0.00489279 -0.00609209  0.00474334 -0.00884283  0.00065019
 -0.00463946 -0.0064022  -0.00339797 -0.00520005 -0.00599676 -0.00044761
 -0.00989598  0.00493656 -0.00763909  0.00529133 -0.00550978  0.00607821
  0.00656625  0.00507238]",-4.5840653224607,0.01021329146199172
DFS,5.4810122166742605,-4.491946408127663,[ 0.00138616 -0.00044558  0.00105364 -0.00051163  0.00059429  0.00065229],1.026661676363767,"[ 0.00856898 -0.00877561 -0.00614261 -0.00234649 -0.00300066 -0.00404036
 -0.00128393 -0.00656767 -0.00354643 -0.005947   -0.0034391  -0.00331878
 -0.00337271  0.00577391 -0.00709936  0.01122567 -0.00864114  0.00968444
  0.01104328  0.0057196 ]",-4.303158216538096,0.01352577416220341
DG,5.659183539609915,-4.713131123593196,[ 0.00183225  0.00044282  0.000175   -0.00040753  0.00024605  0.00047259],1.2113596543650849,"[ 1.59971448e-02  5.78846646e-04 -5.52041112e-04  1.73569405e-02
 -1.11584645e-02  1.29090766e-02 -7.75752307e-03  8.48783177e-04
  5.95716413e-05 -3.55484238e-03  4.68438208e-03  3.01446049e-03
 -4.78091648e-03  7.49120593e-03 -2.00691836e-03 -1.07329153e-03
  3.84794359e-03 -1.74020930e-03 -6.28388786e-05  1.72355307e-03]",-4.778529422956667,0.00840835501386122
DGX,5.618630988532583,-4.664227389076713,"[ 3.86522632e-03  3.98213911e-04  1.62179449e-03  2.47395437e-04
  3.60462233e-04 -5.10946345e-05]",1.2011294096680816,"[ 1.39939740e-02 -3.42907175e-03  2.94997129e-04  9.97684223e-03
 -3.92076528e-03  8.25331311e-03 -3.90812427e-03  6.08108707e-04
 -3.16024928e-05 -4.94001986e-03  5.50021255e-03  3.81060479e-04
 -5.58629474e-03  9.46831897e-03 -9.57215800e-03  1.83841892e-03
 -2.18449724e-03 -4.64905074e-03  1.11793450e-02  2.18864355e-02]",-4.539750914115418,0.010676065479572542
DHI,5.879921245624203,-4.933265171457559,[ 0.00377959  0.00128313  0.00092994  0.00022755  0.00011825 -0.00040823],1.8077965902096549,"[ 1.79896975e-02 -5.83265607e-04  2.61741318e-03  1.72421966e-02
 -7.66365756e-03  1.08056086e-02 -3.04480346e-03 -7.31096228e-03
  1.04600692e-02 -1.14024069e-02  1.82081068e-02  2.26658531e-05
 -4.43617649e-03  1.82313154e-03 -5.48614045e-03 -1.24018063e-02
  4.36523054e-03 -1.36503888e-02 -1.13099382e-02  2.58704236e-02]",-4.632956228642134,0.009725964386939089
DHR,5.682168380089898,-4.718551600358523,"[ 3.10850749e-03  1.48947845e-03  9.16945987e-04 -2.31646417e-05
  3.77787487e-04 -3.10106963e-04]",1.2781346830169786,"[ 1.55449540e-02 -9.15125400e-04  9.91859610e-05  1.43485441e-02
 -8.15345181e-03  9.70694428e-03 -5.30784855e-03 -3.58307598e-03
  2.70632286e-03 -8.45825447e-03  8.75321402e-03 -2.12486755e-04
 -6.25831952e-03  6.75121204e-03 -9.61843526e-03 -1.60278353e-03
 -3.43983194e-03 -7.25704424e-03  2.03466525e-03  1.54793831e-02]",-5.038753031808924,0.006481825911723704
DIS,5.551664259737565,-4.575243221534596,[ 0.00115826 -0.00025523  0.0009248  -0.00036438  0.00048901  0.00023564],1.2518215473380607,"[ 0.0114903  -0.00706931 -0.00089081  0.00340068 -0.00103615  0.00452077
 -0.00450358  0.00140355 -0.00657899 -0.00678089  0.00015243 -0.00456411
 -0.00340338  0.00862446 -0.01275965  0.00856769 -0.00951251 -0.0036846
  0.02076187  0.01286944]",-4.70646745592862,0.009036643607029965
DLR,5.555678362823374,-4.570999024106127,"[ 2.21584058e-04  4.59404939e-05  1.42512779e-04 -1.01687159e-04
  7.40433617e-05 -6.24991490e-05]",0.8475808220894187,"[ 0.01133165 -0.00529981 -0.00397744  0.00376338 -0.0045481  -0.00107435
  0.00011436 -0.01098798  0.0058611  -0.01033871  0.01010696 -0.00278888
 -0.0012391   0.00233954 -0.0048779  -0.00127387 -0.00086151 -0.00518261
  0.00921466  0.0107879 ]",-5.034259193211402,0.00651101973823066
DLTR,5.615115942285825,-4.673223197298539,[0.00444757 0.00193497 0.00128975 0.0012647  0.00019213 0.00062686],1.5348619921754623,"[ 0.01640193 -0.00146423  0.00233385  0.01600294 -0.00778336  0.01473371
 -0.01015289  0.00366201 -0.00579626 -0.00931386  0.00627791 -0.0045169
 -0.00017638  0.00687255 -0.00842219  0.00410602 -0.00466416 -0.00502625
  0.01440989  0.01509768]",-4.804520658719698,0.00819262713770364
DOV,5.468509008750659,-4.522847955728148,"[ 2.07871099e-03  1.60924094e-03 -2.80410281e-04 -1.17376480e-04
 -6.34046239e-05  1.70908737e-04]",1.6311989088631125,"[ 0.00643423 -0.01331944 -0.0080374  -0.01033143 -0.00041716 -0.01309682
  0.00335399 -0.01711884  0.00282628 -0.01181656  0.00211804 -0.00508205
 -0.006161    0.00335257 -0.0114875   0.00479703 -0.00898259  0.00131442
  0.00439184  0.02085082]",-4.15935969314216,0.01561755474652988
DPZ,5.687626553044571,-4.754259495978459,"[ 1.54730835e-03  2.61393633e-03  8.18336852e-04  2.49697429e-05
  6.57234719e-04 -1.72179283e-04]",1.6466456974861698,"[ 0.0186975   0.00230501  0.00113245  0.02037632 -0.00984182  0.01064086
 -0.00014311 -0.00730501  0.01417975 -0.00371275  0.01177795  0.00565899
 -0.00794706 -0.00145143  0.00103288 -0.01357223  0.00714248 -0.00631016
 -0.01107402  0.00545327]",-4.681786569614666,0.009262451082507193
DRI,5.850563604780715,-4.924684278860055,[ 0.00199415  0.00195061  0.00038209 -0.00014252  0.00038103 -0.00010065],1.4194983110652124,"[ 0.01798336  0.00172022  0.00223998  0.02007821 -0.00926894  0.01482079
 -0.00589019 -0.00016693  0.00462961 -0.00637063  0.01283139  0.0008665
  0.00040696  0.00411651 -0.00035699 -0.00364187  0.00329729 -0.00520867
 -0.00200798 -0.00042104]",-4.657217864908964,0.009492836049459928
DTE,5.5405614812681705,-4.598171339003704,[-0.00038107  0.00047533  0.00049444 -0.00030267  0.00050768  0.00022891],1.1191493819139235,"[ 0.01197002 -0.00654521  0.00035731  0.00410196  0.00194945  0.00572396
 -0.00157498  0.00619949 -0.00517074  0.00028087 -0.00266459 -0.00044372
 -0.00403254  0.01083086 -0.01071062  0.01146829 -0.01004052  0.00202446
  0.01765622  0.00624511]",-4.7028848208802865,0.009069076666352746
DUK,5.589123972527836,-4.62750686843578,[-0.00029262  0.00075622  0.00028242  0.00015586  0.00024027  0.00016039],0.7947147764009432,"[ 0.01241284 -0.00430472 -0.0016236   0.0067302  -0.00258366  0.00475555
 -0.00126688  0.00084378 -0.000521   -0.00022939 -0.00154809  0.0021897
 -0.00763836  0.00839945 -0.00813131  0.00507246 -0.00473003  0.00052203
  0.01410994  0.00539949]",-4.783679222346144,0.00836516497780648
DVA,5.4841671393712215,-4.489628652095229,"[ 4.19319753e-04  1.87808987e-03 -3.65904321e-04  5.08033706e-04
 -6.17991716e-05  4.05582238e-04]",1.2053446867697368,"[ 0.00796385 -0.01125013 -0.00423082 -0.00613231  0.00304254 -0.0056172
  0.00197559 -0.00487478 -0.00255166 -0.00545494 -0.00262951 -0.00427623
 -0.0052646   0.00406878 -0.01080208  0.00604914 -0.00828966 -0.00171255
  0.01589658  0.01392682]",-4.5339659176282945,0.010738005469438898
DVN,5.498490970953934,-4.585644922858136,[ 0.00383235  0.00139569 -0.00039449  0.00032501 -0.00095708 -0.00155784],1.2525619571305129,"[ 9.40502238e-03 -7.92975299e-03 -6.50975984e-03 -1.44728072e-03
 -3.87004780e-03 -6.97074362e-03  3.09060194e-03 -1.53163793e-02
  8.55930108e-03 -8.91786770e-03  9.36386233e-03 -9.13253797e-05
 -2.69437194e-03  6.71309731e-03 -5.49272621e-03  4.76063397e-03
 -4.68578498e-03  8.20812142e-03 -1.19770617e-02  1.73665537e-02]",-3.7674577191991623,0.023110742663261262
DXC,5.5826324704556525,-4.620330868159559,[0.00128139 0.00178015 0.00011413 0.00020861 0.00014066 0.0001742 ],1.1549520288158865,"[ 0.01256575 -0.00419697 -0.00257371  0.0080221  -0.00776809  0.00569356
 -0.00734335 -0.00366602 -0.0045093  -0.01034437  0.00256653 -0.00452837
 -0.00381921  0.00535783 -0.00898379  0.00348351 -0.00428127 -0.00248888
  0.01268853  0.01673057]",-4.378788282764483,0.012540545012944828
DXCM,5.681623115189592,-4.784164621129469,[ 0.00168399  0.00305767  0.00135811 -0.00044368  0.00087236 -0.00096853],1.7119562839465534,"[ 0.01923988  0.00253493  0.00266758  0.02362536 -0.01301887  0.01843685
 -0.01023259  0.00151247  0.00112381 -0.00747492  0.01217963  0.00060847
  0.00126616  0.00721673 -0.00128869  0.00011981  0.00081576 -0.00386868
 -0.00343427 -0.00743172]",-3.7339244743201383,0.02389886108995354
EA,5.633912314423332,-4.717254034293344,"[ 4.04465974e-03  2.22579686e-03  7.32052429e-04  6.07857737e-04
 -8.11298522e-05 -7.35943993e-04]",1.8058910201442626,"[ 0.01778168 -0.00069955  0.00321119  0.01899802 -0.01008022  0.01731053
 -0.01215658  0.00354421 -0.00511747 -0.01038915  0.00936704 -0.00272692
 -0.00176136  0.01250985 -0.0122277   0.005505   -0.00694339 -0.00854126
  0.01327017  0.01149308]",-4.3238799485357955,0.013248380657648596
EBAY,5.3120460286484015,-4.336699393108746,"[ 4.89715818e-04  9.90195003e-05  3.89437530e-04 -7.61021860e-04
  5.00308084e-04  1.39220571e-04]",1.2165962719227998,"[ 0.01248515 -0.00618557  0.00094307  0.00582569 -0.0007891   0.0077825
 -0.00620154  0.00362259 -0.00760352 -0.00906379  0.00439011 -0.00724029
  0.00162165  0.00714355 -0.01163764  0.0079401  -0.0109866  -0.00703811
  0.00564447  0.00751957]",-4.762082037774202,0.008547794027745428
ECL,5.52217161089301,-4.547937214886355,[ 0.00365597  0.00011386  0.00042614  0.00023175 -0.00036664 -0.00037054],1.3612230978195454,"[ 0.00687311 -0.01195731 -0.00734752 -0.0086505   0.0003703  -0.01139999
  0.00414685 -0.01427802  0.00289541 -0.00861157 -0.00086004 -0.00401761
 -0.00745383 -0.00049959 -0.00829219  0.00079937 -0.00589738  0.00180324
 -0.00480478  0.01824715]",-4.407304082679783,0.012187991897163023
ED,5.587418095785443,-4.635530924210259,"[ 1.01836861e-05  9.62673509e-04  7.35783413e-04 -5.24669635e-05
  5.52739124e-04  5.92791683e-05]",0.8826829651235694,"[ 1.42794259e-02 -2.17242152e-03 -5.51400503e-05  1.09721899e-02
 -3.47760272e-03  8.06713471e-03 -1.52717981e-03  2.11117842e-03
  1.39158182e-03  5.03876194e-04  6.86077536e-04  3.41717167e-03
 -7.49118550e-03  8.16847674e-03 -7.08812489e-03  3.31279148e-03
 -3.77428641e-03  4.20601764e-04  9.51669068e-03  5.84876833e-03]",-4.908102146895642,0.007386493516923275
EFX,5.6665548339158915,-4.702240390856242,"[ 1.60264151e-03  1.36616779e-03  8.29538186e-04 -4.20242251e-04
  6.94099324e-04  3.64284151e-05]",1.02725832759161,"[ 0.01538664 -0.00053968 -0.00016409  0.01465394 -0.00837214  0.01038075
 -0.00593818 -0.00167783  0.00075067 -0.0072861   0.00687862 -0.00104724
 -0.00278287  0.00475212 -0.00518803  0.00017311 -0.00184322 -0.00337729
  0.00466588  0.00526688]",-4.947588660915478,0.007100510039856548
EIX,5.620023865721353,-4.672530279886333,"[-1.03076656e-03  1.24372437e-03  5.68649030e-05 -4.28840474e-04
  3.89355755e-04 -4.70685045e-04]",0.9753123295175253,"[ 0.01401062 -0.00258919 -0.00028296  0.0107498  -0.00456584  0.00849021
 -0.0037123   0.00185867 -0.00093947 -0.00227606  0.00207864  0.00131163
 -0.00488951  0.00944464 -0.00765063  0.00577152 -0.0043891   0.00015788
  0.01578268  0.00627886]",-4.787889570908601,0.008330018758304676
EL,5.466237079198183,-4.487074818550541,"[ 1.88456652e-03  7.55193789e-04  2.06170557e-04  6.36280507e-05
 -2.96476135e-05 -8.60121335e-05]",1.1829073122690694,"[ 0.00977886 -0.00922079 -0.00204758 -0.00156194  0.00242695 -0.00022795
 -0.0003739   0.00051662 -0.00549067 -0.00314344 -0.00627324 -0.00347686
 -0.0082623   0.00393274 -0.01187204  0.00487504 -0.00792617 -0.001013
  0.0138638   0.02094139]",-4.681934092570938,0.009261084759125694
EMN,5.488368390729533,-4.56642979296878,"[ 2.15752622e-03  5.31637275e-04  3.13157131e-04 -4.45041654e-04
  6.62963796e-05 -3.57836809e-04]",1.4609009840610638,"[ 0.00784143 -0.00948951 -0.00960634 -0.00408818 -0.00830297 -0.00996175
 -0.00130359 -0.02020252  0.0027186  -0.01531661  0.00492076 -0.00548792
 -0.00299779  0.00279128 -0.00671972  0.00545211 -0.0054878   0.0065568
  0.00636607  0.01579918]",-4.218869991452008,0.014715263486863623
EMR,5.526380324535955,-4.55335854368993,"[ 1.36073413e-03  8.62681428e-04  4.78157007e-04 -6.15052400e-04
  4.61448212e-04  7.13488253e-05]",1.1632078746252867,"[ 0.00830584 -0.00871016 -0.0080073  -0.00293552 -0.00570727 -0.00743428
 -0.00027187 -0.01452235  0.00167812 -0.01006724  0.0007888  -0.00283226
 -0.00685605  0.00410182 -0.00850044  0.00438292 -0.00539178  0.00355655
  0.01042447  0.01537831]",-4.275315249189262,0.013907663648089335
EOG,5.473157972208991,-4.5501747272859205,[ 0.00411391  0.00176169 -0.0001557   0.00029368 -0.00076799 -0.00140552],1.366905947056337,"[ 0.00898161 -0.00816432 -0.00800247 -0.00216094 -0.00540691 -0.00881316
  0.00349573 -0.01717541  0.00849957 -0.00693502  0.00231703  0.00219624
 -0.01188512  0.00467263 -0.00856027 -0.00015512 -0.00515214  0.00445863
 -0.01755474  0.01468803]",-3.7577272800666006,0.023336717974590984
EQIX,5.6275050305643255,-4.682537617850418,[0.00399381 0.00078597 0.00136465 0.00049991 0.00023549 0.00026639],1.3669981788818975,"[ 1.48104091e-02 -5.93723799e-05 -4.21633692e-03  1.57176682e-02
 -1.69540470e-02  9.05439847e-03 -1.11240043e-02 -7.17076061e-03
 -2.37120503e-03 -1.04464835e-02  2.91968509e-03 -4.74033196e-04
 -6.29199567e-03  7.71916011e-03 -6.20855991e-03  4.03264473e-03
 -3.05793672e-03  3.86379603e-03  3.04115443e-03  3.49783353e-03]",-4.4250738857223855,0.011973326610235067
EQR,5.628404249557807,-4.6858577596862645,[-0.00023515  0.00169697  0.00040727 -0.00010581  0.00053207 -0.00011712],1.0843492875444871,"[ 1.66241137e-02 -6.31364811e-04  3.75830111e-03  1.46001580e-02
 -3.99971434e-04  1.14712778e-02  8.47196215e-04  3.15501272e-03
  6.83600374e-03 -1.36618162e-03  1.06651444e-02  1.24889339e-03
 -2.38140413e-04  1.89814919e-03 -2.09375059e-03 -4.33681515e-03
  5.79952964e-05 -7.78261058e-03 -2.82855737e-03  4.10562504e-03]",-4.824616989432217,0.008029628714161637
ES,5.686343966651071,-4.763514620063657,"[ 4.48545060e-04  1.19183478e-03  4.04213144e-04  2.27861434e-04
  2.21513673e-04 -3.32879434e-05]",1.1002427423225465,"[ 1.42378944e-02 -2.44836291e-03 -2.95990712e-05  1.15711436e-02
 -4.98954359e-03  1.00221328e-02 -4.97614427e-03  4.53811000e-03
 -3.50389820e-03 -2.76806992e-04 -1.76504437e-03  2.18890343e-03
 -6.79314324e-03  1.05541130e-02 -8.21807065e-03  7.60678989e-03
 -5.30301434e-03  3.68452313e-03  1.30372517e-02  7.15417653e-03]",-4.631423805899319,0.00974088010163275
ESS,5.756299701129973,-4.814311876587937,[-0.00025891  0.00174626  0.00020188 -0.00037322  0.0005137  -0.00031935],1.148924509783501,"[ 0.01656003 -0.00079727  0.00354355  0.01422187 -0.00051156  0.01064027
  0.00128244  0.00144806  0.00834128 -0.00238395  0.01276532  0.00177632
 -0.00116744  0.00408293 -0.00452422 -0.00400406 -0.00126715 -0.01008369
  0.00011584  0.00562811]",-4.899795137652415,0.007448108751685673
ETN,5.5053349327731125,-4.533840189482356,[ 0.00279249  0.0016088   0.00085669 -0.00044683  0.00037489 -0.00087248],1.3778182329234847,"[ 0.0106461  -0.00597166 -0.00647482  0.00396431 -0.01056278 -0.00028301
 -0.006557   -0.01037768 -0.00304037 -0.01095379  0.00016436 -0.00211466
 -0.0085464   0.01054662 -0.01312642  0.00866001 -0.00891267  0.00214271
  0.01749974  0.01300031]",-4.199800455377787,0.014998569405756439
ETR,5.576675360137194,-4.636265291798271,"[ 7.39178328e-04 -1.33805387e-04  8.00875205e-04 -3.50826772e-05
  2.48887104e-04 -1.70398711e-04]",1.0779941823067658,"[ 0.01531369 -0.00152981  0.0014283   0.01331766 -0.0041261   0.01095962
 -0.00361405  0.00313853  0.00047036 -0.00207148  0.00333506  0.00185798
 -0.00724357  0.00765953 -0.00893436  0.00026389 -0.00396775 -0.00493896
 -0.00102723  0.01203857]",-4.8279719709866455,0.008002734597795333
EVRG,5.729840612893268,-4.799202956825927,"[ 5.12393281e-05  1.72194905e-03  4.29221864e-04  7.09470612e-05
  4.29248005e-04 -1.29455523e-04]",1.1199028018933168,"[ 0.01582043  0.00032625 -0.00038221  0.0161187  -0.00895796  0.01115477
 -0.00483592  0.00022352  0.0023015  -0.00173779  0.00415148  0.0043693
 -0.00620287  0.00994202 -0.0049298   0.00356933 -0.00164617  0.00357644
  0.00376288  0.00375332]",-4.84084485049749,0.007900376594168068
EW,5.6298983125329505,-4.6700623753092545,[ 0.0017521   0.00057511  0.00090915 -0.00111477  0.00065169 -0.00078124],1.5213749249268647,"[ 0.01523041 -0.00243889  0.00050717  0.01354367 -0.00911858  0.01131946
 -0.0099638  -0.00209124 -0.00314155 -0.01369221  0.01178686 -0.00494223
 -0.00010935  0.0102436  -0.01228673  0.00376686 -0.00683517 -0.01296454
  0.01466831  0.00853877]",-4.22391458787657,0.014641217843510931
EXC,5.528992628274434,-4.567098108078344,[ 0.00173956  0.00048348  0.00051381 -0.00026127  0.0001911  -0.00023581],1.113626892924545,"[ 9.67033608e-03 -8.04282934e-03 -4.12360081e-03 -1.69016652e-05
 -1.90776269e-03 -4.06410914e-04 -2.07305968e-03 -1.73186677e-03
 -4.87875241e-03 -3.12014526e-03 -4.69152133e-03 -1.04024504e-03
 -6.70376829e-03  1.03067977e-02 -1.15029472e-02  1.20462980e-02
 -1.07914247e-02  4.90528133e-03  1.62618986e-02  5.37658724e-03]",-4.5272917324465665,0.010809912600254263
EXPD,5.575716935655405,-4.623502154574986,[ 0.00148233  0.00072034  0.00131287 -0.00093998  0.00098645 -0.00012408],1.3611105586385994,"[ 0.01115704 -0.00451044 -0.00718657  0.00645633 -0.01375997  0.00129179
 -0.00879592 -0.01006184 -0.00523655 -0.01081906 -0.00303273 -0.00292243
 -0.0072298   0.00667256 -0.00819505  0.00831456 -0.0058192   0.00689866
  0.0204357   0.00611565]",-4.66575619709174,0.00941212810784178
EXPE,5.592463556780237,-4.632149635682927,"[ 3.11534611e-03 -2.35292022e-03  1.32257038e-03 -8.87396883e-04
  8.08385748e-05 -7.19285178e-04]",1.0730484809593124,"[ 0.01272681 -0.00366099 -0.00288283  0.00891295 -0.0091941   0.00612247
 -0.0083484  -0.00452306 -0.00452604 -0.01188819  0.00482828 -0.00532575
 -0.00126632  0.00615858 -0.00911138  0.00524846 -0.00742293 -0.00529545
  0.00863923 -0.00076421]",-4.172513484426646,0.015413469878492252
EXR,5.666214400872681,-4.723342906804352,"[-7.23739793e-04  2.61310287e-03 -1.08762637e-05 -2.78883963e-04
  5.87831659e-04 -1.92593723e-04]",0.9366369498247338,"[ 0.015845   -0.00079882  0.00186793  0.01354253 -0.00234157  0.00915357
  0.00082151 -0.00046053  0.00800581 -0.00282749  0.01183623  0.00131006
  0.00069048  0.00201079 -0.00047384 -0.0040035   0.00200626 -0.00726092
  0.00519913 -0.00035301]",-4.714893684871888,0.008960818686825711
F,5.480863573692817,-4.535664565610489,"[ 3.86637625e-03  2.62788572e-03  8.75863558e-04  7.88389988e-04
  1.20839804e-04 -9.92274629e-05]",1.2267359759568333,"[ 0.01295544 -0.00265775 -0.0047204   0.01015421 -0.01278357  0.00472917
 -0.00823948 -0.00858318 -0.0023876  -0.01166518  0.00263166 -0.00396807
 -0.00278815  0.00187981 -0.00257058  0.00242191  0.00041515  0.00759802
  0.00569922  0.01802224]",-4.372335761279593,0.012621724774490866
FANG,5.462563264208602,-4.53854338597401,"[ 4.59250206e-03  1.21728104e-03  7.27964957e-06 -4.35876104e-04
 -5.76393607e-04 -1.63594646e-03]",1.592789352106073,"[ 0.00760441 -0.01227264 -0.00618924 -0.00934745  0.00448101 -0.01377706
  0.01165748 -0.01608547  0.01380668 -0.00312215  0.00570793  0.00289701
 -0.00847859  0.0032911  -0.00658139 -0.00145677 -0.00345337  0.00148992
 -0.01232227  0.01610341]",-3.5104320627241856,0.02988399988477915
FAST,5.5018804899585305,-4.541877909520857,[ 0.00357481  0.00118129  0.00088134  0.00012428  0.00022399 -0.00013102],1.355034753491172,"[ 0.01091259 -0.00718413 -0.00285101  0.00344017 -0.00470616  0.00429259
 -0.00748873  0.00104474 -0.01032672 -0.00651414 -0.00442227 -0.00435614
 -0.00381293  0.01048727 -0.01157025  0.01364865 -0.01050358  0.00437992
  0.02118983  0.0070847 ]",-4.707371199401186,0.00902848048859431
FCX,5.439078402112773,-4.580042960833177,"[ 1.40897785e-03 -1.38325662e-03 -4.50024705e-05 -2.62796868e-04
 -7.11502289e-04 -1.12219772e-03]",-2.0402409025611163,"[ 0.01839223  0.00787062  0.00342007  0.02672451 -0.00880304  0.02369893
 -0.00865406  0.01466972 -0.00267956  0.00375961  0.00404364  0.00432878
 -0.00072037  0.00817036 -0.0008643   0.00088643  0.00073738 -0.00692099
  0.00392519 -0.0171392 ]",-4.015128618758133,0.018040634037576796
FDX,5.7315554727804825,-4.770199980950436,[ 0.00196114 -0.00045564  0.00175089 -0.0010631   0.0011753   0.00056573],1.194598109568606,"[ 0.01199603 -0.00441192 -0.00424117  0.00724595 -0.01002082  0.00374905
 -0.00806336 -0.00716351 -0.00452813 -0.01241786  0.00217874 -0.005178
 -0.00441468  0.00519432 -0.00963411  0.00440162 -0.00574486 -0.0025598
  0.01693392  0.00922655]",-4.783772503137788,0.008364384704987918
FE,5.576141843756944,-4.633689156797733,[ 0.00037123  0.00154578  0.00036764 -0.00038631  0.00045948 -0.0004263 ],1.1501541183921606,"[ 0.01168431 -0.00625266 -0.00125439  0.00450066 -0.00163311  0.00502307
 -0.00386901  0.00297035 -0.00611929 -0.00257507 -0.00291614 -0.0012293
 -0.00538448  0.01118473 -0.01194373  0.01156819 -0.01027077  0.00236285
  0.01809005  0.0090546 ]",-4.696507524269353,0.009127097670174599
FFIV,5.588242990284827,-4.633646496439049,[ 0.00254027  0.00129913  0.00148694 -0.00046916  0.0010118   0.00037129],1.2771242782334689,"[ 1.42321936e-02 -1.28816836e-03 -3.41534146e-03  1.34273997e-02
 -1.36148067e-02  8.14752017e-03 -9.57806013e-03 -5.82864672e-03
 -2.62186963e-03 -1.00901417e-02  3.21663998e-03 -1.09363706e-03
 -6.58929327e-03  9.23315529e-03 -9.81096268e-03  5.30378837e-03
 -6.09100952e-03 -3.58440976e-06  1.00085887e-02  6.37696424e-03]",-4.772869747380029,0.008456078497701303
FIS,5.597307719307969,-4.63673044511196,"[ 2.97683798e-03  2.04717402e-03  1.03406541e-03 -1.25063973e-04
  6.54553317e-04  1.93077224e-05]",1.321870136207438,"[ 0.0140256  -0.00430386  0.00133427  0.00955148 -0.00346391  0.00962647
 -0.00695184  0.00203422 -0.00545098 -0.00962722  0.0055834  -0.00560884
 -0.00128058  0.00815091 -0.01313847  0.00645377 -0.01037696 -0.00708982
  0.01192754  0.01515593]",-4.657974079514242,0.00948566014179888
FITB,5.503969530134273,-4.505788143174734,"[ 7.48497008e-04  7.75013794e-04  3.29240232e-04 -2.27344142e-04
  3.00417280e-04  6.11728900e-05]",1.8001855973494523,"[ 0.00716737 -0.01397544 -0.00507469 -0.00800441  0.00020274 -0.00459925
 -0.00478589 -0.00239344 -0.01337904 -0.00866748 -0.00811581 -0.00867172
 -0.0014783   0.008671   -0.01285519  0.01879257 -0.01483864  0.00763299
  0.02647997  0.00579815]",-4.462523133322652,0.011533226676603673
FLS,5.435988874952989,-4.485850185593396,[ 0.00086685 -0.00020285 -0.00027937 -0.00040489 -0.00017776  0.0003107 ],1.6215217880191648,"[ 0.00534314 -0.01456035 -0.0089815  -0.01352018  0.00237872 -0.01664596
  0.00795062 -0.01728471  0.00608964 -0.00638268 -0.00065133 -0.00163295
 -0.00693216  0.00244228 -0.00722339  0.00483309 -0.00629217  0.00645356
  0.00281482  0.01267258]",-3.926821186310111,0.019706215481790097
FMC,5.499874535718572,-4.526079634732543,"[ 3.76442722e-03  2.40994175e-03  5.07436107e-04 -4.74554783e-05
  1.89683735e-04 -5.02991262e-04]",1.2471384731517994,"[ 0.01307307 -0.00362972 -0.00296278  0.00675203 -0.00322463 -0.00052885
  0.00594627 -0.00942122  0.01373376  0.00066757  0.0039837   0.00753292
 -0.01370414  0.00043926 -0.00214432 -0.01159361  0.00603545 -0.00327697
 -0.0134935   0.01269466]",-4.505725415131565,0.01104557465292604
FRT,5.539715341607442,-4.588789068809433,"[-2.75444939e-04  2.11066758e-03 -1.62215147e-04 -1.03875898e-04
  3.70199343e-04  6.58364684e-05]",0.9235987056022592,"[ 0.01460099 -0.00284297  0.00180372  0.01014218 -0.00010589  0.00764871
  0.00092951  0.00038854  0.00644203 -0.00333176  0.01293596  0.00139366
  0.00016627  0.00926308 -0.00696654  0.0020658  -0.00377389 -0.00886839
  0.01203108  0.00362361]",-4.808612247307131,0.008159174761355666
FTI,5.380211797733289,-4.463061273719614,"[ 2.69554477e-03 -1.20819909e-03  4.91171248e-04 -9.67656998e-04
 -6.35787254e-05 -4.09662312e-04]",1.988066947925305,"[ 0.0050923  -0.01684919 -0.00900383 -0.01577684  0.00246923 -0.01845866
  0.00751035 -0.01999985  0.00600757 -0.00936873  0.00047453 -0.00244079
 -0.00948401  0.00466676 -0.01233892  0.004901   -0.00952486  0.00310626
 -0.00100097  0.02030759]",-3.969642323909509,0.01888018491833314
